status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,46,52,839,46,2014-04-09T18:00:00,2,6911828,182820
OK,83,29,839,83,2014-04-09T18:05:00,2,6912277,182820
OK,83,29,839,83,2014-04-09T18:10:00,2,6912726,182820
OK,43,56,839,43,2014-04-09T18:15:00,1,6913175,182820
OK,43,56,839,43,2014-04-09T18:20:00,0,6913624,182820
OK,82,29,839,82,2014-04-09T18:25:00,1,6914073,182820
OK,82,29,839,82,2014-04-09T18:30:00,1,6914522,182820
OK,82,29,839,82,2014-04-09T18:35:00,0,6914971,182820
OK,82,29,839,82,2014-04-09T18:40:00,0,6915420,182820
OK,39,61,839,39,2014-04-09T18:45:00,1,6915869,182820
OK,39,61,839,39,2014-04-09T18:50:00,0,6916318,182820
OK,61,39,839,61,2014-04-09T18:55:00,1,6916767,182820
OK,83,29,839,83,2014-04-09T19:00:00,2,6917216,182820
OK,85,28,839,85,2014-04-09T19:05:00,0,6917665,182820
OK,83,29,839,83,2014-04-09T19:10:00,1,6918114,182820
OK,83,29,839,83,2014-04-09T19:15:00,1,6918563,182820
OK,75,32,839,75,2014-04-09T19:20:00,1,6919012,182820
OK,75,32,839,75,2014-04-09T19:25:00,0,6919461,182820
OK,75,32,839,75,2014-04-09T19:30:00,0,6919910,182820
OK,76,31,839,76,2014-04-09T19:35:00,2,6920359,182820
OK,76,31,839,76,2014-04-09T19:40:00,2,6920808,182820
OK,78,30,839,78,2014-04-09T19:45:00,0,6921257,182820
OK,39,61,839,39,2014-04-09T19:50:00,1,6921706,182820
OK,69,34,839,69,2014-04-09T19:55:00,1,6922155,182820
OK,88,27,839,88,2014-04-09T20:00:00,3,6922604,182820
OK,88,27,839,88,2014-04-09T20:05:00,1,6923053,182820
OK,81,29,839,81,2014-04-09T20:10:00,1,6923502,182820
OK,58,41,839,58,2014-04-09T20:15:00,3,6923951,182820
OK,58,41,839,58,2014-04-09T20:20:00,3,6924400,182820
OK,71,33,839,71,2014-04-09T20:25:00,1,6924849,182820
OK,71,33,839,71,2014-04-09T20:30:00,0,6925298,182820
OK,65,37,839,65,2014-04-09T20:35:00,2,6925747,182820
OK,65,37,839,65,2014-04-09T20:40:00,2,6926196,182820
OK,65,37,839,65,2014-04-09T20:45:00,0,6926645,182820
OK,81,29,839,81,2014-04-09T20:55:00,1,6927532,182820
OK,81,29,839,81,2014-04-09T21:00:00,0,6927981,182820
OK,73,33,839,73,2014-04-09T21:05:00,1,6928430,182820
OK,73,33,839,73,2014-04-09T21:10:00,0,6928879,182820
OK,73,33,839,73,2014-04-09T21:15:00,0,6929314,182820
OK,73,33,839,73,2014-04-09T21:20:00,0,6929763,182820
OK,73,33,839,73,2014-04-09T21:25:00,0,6930212,182820
OK,73,33,839,73,2014-04-09T21:30:00,0,6930661,182820
OK,73,33,839,73,2014-04-09T21:35:00,0,6931110,182820
OK,73,33,839,73,2014-04-09T21:40:00,0,6931559,182820
OK,73,33,839,73,2014-04-09T21:45:00,0,6932008,182820
OK,73,33,839,73,2014-04-09T21:50:00,0,6932457,182820
OK,86,28,839,86,2014-04-09T21:55:00,1,6932906,182820
OK,86,28,839,86,2014-04-09T22:00:00,0,6933355,182820
OK,86,28,839,86,2014-04-09T22:05:00,0,6933804,182820
OK,86,28,839,86,2014-04-09T22:10:00,0,6934253,182820
OK,86,28,839,86,2014-04-09T22:15:00,0,6934702,182820
OK,86,28,839,86,2014-04-09T22:20:00,0,6935151,182820
OK,45,53,839,45,2014-04-09T22:25:00,1,6935600,182820
OK,45,53,839,45,2014-04-09T22:30:00,0,6936049,182820
OK,45,53,839,45,2014-04-09T22:35:00,0,6936498,182820
OK,69,34,839,69,2014-04-09T22:40:00,1,6936947,182820
OK,28,86,839,28,2014-04-09T22:45:00,3,6937361,182820
OK,26,92,839,26,2014-04-09T22:50:00,0,6937810,182820
OK,26,92,839,26,2014-04-09T22:55:00,0,6938234,182820
OK,26,92,839,26,2014-04-09T23:00:00,0,6938683,182820
OK,26,92,839,26,2014-04-09T23:05:00,0,6939132,182820
OK,26,92,839,26,2014-04-09T23:10:00,0,6939580,182820
OK,26,92,839,26,2014-04-09T23:15:00,0,6940029,182820
OK,26,92,839,26,2014-04-09T23:20:00,0,6940478,182820
OK,26,92,839,26,2014-04-09T23:25:00,0,6940910,182820
OK,26,92,839,26,2014-04-09T23:30:00,0,6941359,182820
OK,26,92,839,26,2014-04-09T23:35:00,0,6941808,182820
OK,26,92,839,26,2014-04-09T23:40:00,0,6942257,182820
OK,26,92,839,26,2014-04-09T23:45:00,0,6942705,182820
OK,26,92,839,26,2014-04-09T23:50:00,0,6943109,182820
OK,26,92,839,26,2014-04-09T23:55:00,0,6943558,182820
OK,26,92,839,26,2014-04-10T00:00:00,0,6944007,182820
OK,26,92,839,26,2014-04-10T00:05:00,0,6944456,182820
OK,26,92,839,26,2014-04-10T00:10:00,0,6944905,182820
OK,26,92,839,26,2014-04-10T00:15:00,0,6945354,182820
OK,42,57,839,42,2014-04-10T00:20:00,1,6945803,182820
OK,42,57,839,42,2014-04-10T00:25:00,0,6946252,182820
OK,42,57,839,42,2014-04-10T00:30:00,0,6946701,182820
OK,42,57,839,42,2014-04-10T00:35:00,0,6947150,182820
OK,42,57,839,42,2014-04-10T00:40:00,0,6947599,182820
OK,42,57,839,42,2014-04-10T00:45:00,0,6948048,182820
OK,42,57,839,42,2014-04-10T00:50:00,0,6948497,182820
OK,42,57,839,42,2014-04-10T00:55:00,0,6948946,182820
OK,42,57,839,42,2014-04-10T01:00:00,0,6949395,182820
OK,42,57,839,42,2014-04-10T01:05:00,0,6949844,182820
OK,42,57,839,42,2014-04-10T01:10:00,0,6950293,182820
OK,42,57,839,42,2014-04-10T01:15:00,0,6950742,182820
OK,42,57,839,42,2014-04-10T01:20:00,0,6951191,182820
OK,42,57,839,42,2014-04-10T01:25:00,0,6951640,182820
OK,42,57,839,42,2014-04-10T01:30:00,0,6952089,182820
OK,42,57,839,42,2014-04-10T01:35:00,0,6952538,182820
OK,42,57,839,42,2014-04-10T01:40:00,0,6952987,182820
OK,42,57,839,42,2014-04-10T01:45:00,0,6953436,182820
OK,42,57,839,42,2014-04-10T01:50:00,0,6953885,182820
OK,42,57,839,42,2014-04-10T01:55:00,0,6954334,182820
OK,42,57,839,42,2014-04-10T02:00:00,0,6954783,182820
OK,42,57,839,42,2014-04-10T02:05:00,0,6955232,182820
OK,42,57,839,42,2014-04-10T02:10:00,0,6955681,182820
OK,42,57,839,42,2014-04-10T02:15:00,0,6956130,182820
OK,42,57,839,42,2014-04-10T02:20:00,0,6956579,182820
OK,42,57,839,42,2014-04-10T02:25:00,0,6957028,182820
OK,42,57,839,42,2014-04-10T02:30:00,0,6957477,182820
OK,38,63,839,38,2014-04-10T02:35:00,1,6957926,182820
OK,68,35,839,68,2014-04-10T02:40:00,2,6958375,182820
OK,68,35,839,68,2014-04-10T02:45:00,0,6958824,182820
OK,68,35,839,68,2014-04-10T02:50:00,0,6959273,182820
OK,68,35,839,68,2014-04-10T02:55:00,0,6959722,182820
OK,68,35,839,68,2014-04-10T03:00:00,0,6960171,182820
OK,68,35,839,68,2014-04-10T03:05:00,0,6960620,182820
OK,68,35,839,68,2014-04-10T03:10:00,0,6961069,182820
OK,68,35,839,68,2014-04-10T03:15:00,0,6961518,182820
OK,54,44,839,54,2014-04-10T03:20:00,1,6961967,182820
OK,56,43,839,56,2014-04-10T03:25:00,2,6962416,182820
OK,58,41,839,58,2014-04-10T03:30:00,1,6962865,182820
OK,58,41,839,58,2014-04-10T03:35:00,0,6963314,182820
OK,30,80,839,30,2014-04-10T03:40:00,1,6963763,182820
OK,30,80,839,30,2014-04-10T03:45:00,0,6964212,182820
OK,70,34,839,70,2014-04-10T03:50:00,1,6964661,182820
OK,72,33,839,72,2014-04-10T03:55:00,4,6965110,182820
OK,40,60,839,40,2014-04-10T04:00:00,3,6965559,182820
OK,39,61,839,39,2014-04-10T04:05:00,4,6966008,182820
OK,96,25,839,96,2014-04-10T04:10:00,1,6966457,182820
OK,96,25,839,96,2014-04-10T04:15:00,1,6966906,182820
OK,96,25,839,96,2014-04-10T04:20:00,1,6967355,182820
OK,76,31,839,76,2014-04-10T04:25:00,4,6967804,182820
OK,79,30,839,79,2014-04-10T04:30:00,10,6968253,182820
OK,82,29,839,82,2014-04-10T04:35:00,7,6968702,182820
OK,82,29,839,82,2014-04-10T04:40:00,3,6969151,182820
OK,75,32,839,75,2014-04-10T04:45:00,1,6969600,182820
OK,75,32,839,75,2014-04-10T04:50:00,2,6970049,182820
OK,75,32,839,75,2014-04-10T04:55:00,4,6970498,182820
OK,71,33,839,71,2014-04-10T05:00:00,3,6970947,182820
OK,71,33,839,71,2014-04-10T05:05:00,3,6971396,182820
OK,79,30,839,79,2014-04-10T05:10:00,3,6971845,182820
OK,77,31,839,77,2014-04-10T05:15:00,5,6972294,182820
OK,67,36,839,67,2014-04-10T05:20:00,5,6972743,182820
OK,53,45,839,53,2014-04-10T05:25:00,1,6973192,182820
OK,79,30,839,79,2014-04-10T05:30:00,5,6973641,182820
OK,60,40,839,60,2014-04-10T05:35:00,10,6974090,182820
OK,50,48,839,50,2014-04-10T05:40:00,7,6974539,182820
OK,65,37,839,65,2014-04-10T05:45:00,6,6974988,182820
OK,89,27,839,89,2014-04-10T05:50:00,4,6975437,182820
OK,94,25,839,94,2014-04-10T05:55:00,6,6975886,182820
OK,101,23,839,101,2014-04-10T06:00:00,5,6976335,182820
OK,103,23,839,103,2014-04-10T06:05:00,8,6976784,182820
OK,101,23,839,101,2014-04-10T06:10:00,13,6977233,182820
OK,75,32,839,75,2014-04-10T06:15:00,15,6977682,182820
OK,69,34,839,69,2014-04-10T06:20:00,12,6978131,182820
OK,83,29,839,83,2014-04-10T06:25:00,18,6978580,182820
OK,75,32,839,75,2014-04-10T06:30:00,12,6979029,182820
OK,72,33,839,72,2014-04-10T06:35:00,3,6979478,182820
OK,71,33,839,71,2014-04-10T06:40:00,2,6979927,182820
OK,86,28,839,86,2014-04-10T06:45:00,6,6980376,182820
OK,83,29,839,83,2014-04-10T06:50:00,4,6980825,182820
OK,87,27,839,87,2014-04-10T06:55:00,6,6981274,182820
OK,85,28,839,85,2014-04-10T07:00:00,9,6981723,182820
OK,79,30,839,79,2014-04-10T07:05:00,3,6982172,182820
OK,47,51,839,47,2014-04-10T07:10:00,4,6982621,182820
OK,75,32,839,75,2014-04-10T07:15:00,4,6983070,182820
OK,72,33,839,72,2014-04-10T07:20:00,2,6983519,182820
OK,69,34,839,69,2014-04-10T07:25:00,10,6983968,182820
OK,70,34,839,70,2014-04-10T07:30:00,11,6984417,182820
OK,67,36,839,67,2014-04-10T07:35:00,5,6984866,182820
OK,67,36,839,67,2014-04-10T07:40:00,3,6985315,182820
OK,83,29,839,83,2014-04-10T07:45:00,5,6985764,182820
OK,70,34,839,70,2014-04-10T07:50:00,11,6986213,182820
OK,68,35,839,68,2014-04-10T07:55:00,12,6986662,182820
OK,80,30,839,80,2014-04-10T08:00:00,8,6987111,182820
OK,68,35,839,68,2014-04-10T08:05:00,10,6987560,182820
OK,70,34,839,70,2014-04-10T08:10:00,7,6988009,182820
OK,64,37,839,64,2014-04-10T08:15:00,4,6988458,182820
OK,76,31,839,76,2014-04-10T08:20:00,3,6988907,182820
OK,69,34,839,69,2014-04-10T08:25:00,6,6989356,182820
OK,70,34,839,70,2014-04-10T08:30:00,5,6989805,182820
OK,68,35,839,68,2014-04-10T08:35:00,8,6990254,182820
OK,71,33,839,71,2014-04-10T08:40:00,10,6990703,182820
OK,68,35,839,68,2014-04-10T08:45:00,8,6991152,182820
OK,69,34,839,69,2014-04-10T08:50:00,10,6991601,182820
OK,68,35,839,68,2014-04-10T08:55:00,12,6992050,182820
OK,54,44,839,54,2014-04-10T09:00:00,7,6992499,182820
OK,73,33,839,73,2014-04-10T09:05:00,5,6992948,182820
OK,76,31,839,76,2014-04-10T09:10:00,4,6993397,182820
OK,54,44,839,54,2014-04-10T09:15:00,2,6993846,182820
OK,50,48,839,50,2014-04-10T09:20:00,2,6994295,182820
OK,61,39,839,61,2014-04-10T09:25:00,8,6994744,182820
OK,56,43,839,56,2014-04-10T09:30:00,10,6995193,182820
OK,64,37,839,64,2014-04-10T09:35:00,6,6995642,182820
OK,70,34,839,70,2014-04-10T09:40:00,7,6996091,182820
OK,68,35,839,68,2014-04-10T09:45:00,10,6996540,182820
OK,67,36,839,67,2014-04-10T09:50:00,5,6996989,182820
OK,54,44,839,54,2014-04-10T09:55:00,2,6997438,182820
OK,56,43,839,56,2014-04-10T10:00:00,1,6997887,182820
OK,73,33,839,73,2014-04-10T10:05:00,4,6998336,182820
OK,75,32,839,75,2014-04-10T10:10:00,6,6998785,182820
OK,76,31,839,76,2014-04-10T10:15:00,6,6999234,182820
OK,77,31,839,77,2014-04-10T10:20:00,7,6999683,182820
OK,77,31,839,77,2014-04-10T10:25:00,7,7000132,182820
OK,65,37,839,65,2014-04-10T10:30:00,8,7000581,182820
OK,70,34,839,70,2014-04-10T10:35:00,9,7001030,182820
OK,79,30,839,79,2014-04-10T10:40:00,6,7001479,182820
OK,73,33,839,73,2014-04-10T10:45:00,3,7001928,182820
OK,69,34,839,69,2014-04-10T10:50:00,3,7002377,182820
OK,81,29,839,81,2014-04-10T10:55:00,5,7002826,182820
OK,74,32,839,74,2014-04-10T11:00:00,2,7003275,182820
OK,73,33,839,73,2014-04-10T11:05:00,4,7003724,182820
OK,75,32,839,75,2014-04-10T11:10:00,3,7004173,182820
OK,74,32,839,74,2014-04-10T11:15:00,2,7004622,182820
OK,74,32,839,74,2014-04-10T11:20:00,6,7005071,182820
OK,80,30,839,80,2014-04-10T11:25:00,7,7005520,182820
OK,82,29,839,82,2014-04-10T11:30:00,8,7005969,182820
OK,69,34,839,69,2014-04-10T11:35:00,13,7006418,182820
OK,65,37,839,65,2014-04-10T11:40:00,11,7006867,182820
OK,72,33,839,72,2014-04-10T11:45:00,5,7007316,182820
OK,70,34,839,70,2014-04-10T11:50:00,6,7007765,182820
OK,62,38,839,62,2014-04-10T11:55:00,6,7008214,182820
OK,48,50,839,48,2014-04-10T12:00:00,5,7008663,182820
OK,48,50,839,48,2014-04-10T12:05:00,5,7009112,182820
OK,75,32,839,75,2014-04-10T12:10:00,5,7009561,182820
OK,69,34,839,69,2014-04-10T12:15:00,6,7010010,182820
OK,70,34,839,70,2014-04-10T12:20:00,5,7010459,182820
OK,92,26,839,92,2014-04-10T12:25:00,3,7010908,182820
OK,54,44,839,54,2014-04-10T12:30:00,11,7011357,182820
OK,62,38,839,62,2014-04-10T12:35:00,13,7011806,182820
OK,53,45,839,53,2014-04-10T12:40:00,7,7012255,182820
OK,49,49,839,49,2014-04-10T12:45:00,1,7012704,182820
OK,47,51,839,47,2014-04-10T12:50:00,6,7013153,182820
OK,86,28,839,86,2014-04-10T12:55:00,7,7013602,182820
OK,84,28,839,84,2014-04-10T13:00:00,9,7014051,182820
OK,55,43,839,55,2014-04-10T13:05:00,11,7014500,182820
OK,58,41,839,58,2014-04-10T13:10:00,3,7014949,182820
OK,44,54,839,44,2014-04-10T13:15:00,9,7015398,182820
OK,59,40,839,59,2014-04-10T13:20:00,10,7015847,182820
OK,72,33,839,72,2014-04-10T13:25:00,5,7016296,182820
OK,62,38,839,62,2014-04-10T13:30:00,4,7016745,182820
OK,61,39,839,61,2014-04-10T13:35:00,7,7017194,182820
OK,59,40,839,59,2014-04-10T13:40:00,8,7017643,182820
OK,83,29,839,83,2014-04-10T13:45:00,5,7018092,182820
OK,78,30,839,78,2014-04-10T13:50:00,5,7018541,182820
OK,77,31,839,77,2014-04-10T13:55:00,2,7018990,182820
OK,80,30,839,80,2014-04-10T14:00:00,8,7019439,182820
OK,44,54,839,44,2014-04-10T14:05:00,7,7019888,182820
OK,44,54,839,44,2014-04-10T14:10:00,5,7020337,182820
OK,53,45,839,53,2014-04-10T14:15:00,5,7020786,182820
OK,80,30,839,80,2014-04-10T14:20:00,7,7021235,182820
OK,63,38,839,63,2014-04-10T14:25:00,7,7021684,182820
OK,59,40,839,59,2014-04-10T14:30:00,8,7022133,182820
OK,80,30,839,80,2014-04-10T14:35:00,8,7022582,182820
OK,84,28,839,84,2014-04-10T14:40:00,7,7023031,182820
OK,54,44,839,54,2014-04-10T14:45:00,5,7023480,182820
OK,53,45,839,53,2014-04-10T14:50:00,6,7023929,182820
OK,73,33,839,73,2014-04-10T14:55:00,4,7024378,182820
OK,45,53,839,45,2014-04-10T15:00:00,7,7024827,182820
OK,59,40,839,59,2014-04-10T15:05:00,11,7025276,182820
OK,65,37,839,65,2014-04-10T15:10:00,7,7025725,182820
OK,76,31,839,76,2014-04-10T15:15:00,7,7026174,182820
OK,83,29,839,83,2014-04-10T15:20:00,5,7026623,182820
OK,52,46,839,52,2014-04-10T15:25:00,2,7027072,182820
OK,69,34,839,69,2014-04-10T15:30:00,7,7027521,182820
OK,72,33,839,72,2014-04-10T15:35:00,6,7027970,182820
OK,74,32,839,74,2014-04-10T15:40:00,4,7028419,182820
OK,72,33,839,72,2014-04-10T15:45:00,9,7028868,182820
OK,70,34,839,70,2014-04-10T15:50:00,8,7029317,182820
OK,67,36,839,67,2014-04-10T15:55:00,7,7029766,182820
OK,66,36,839,66,2014-04-10T16:00:00,4,7030215,182820
OK,66,36,839,66,2014-04-10T16:05:00,3,7030664,182820
OK,73,33,839,73,2014-04-10T16:10:00,5,7031113,182820
OK,69,34,839,69,2014-04-10T16:15:00,4,7031562,182820
OK,60,40,839,60,2014-04-10T16:20:00,2,7032011,182820
OK,60,40,839,60,2014-04-10T16:25:00,2,7032460,182820
OK,75,32,839,75,2014-04-10T16:30:00,8,7032909,182820
OK,74,32,839,74,2014-04-10T16:35:00,9,7033358,182820
OK,73,33,839,73,2014-04-10T16:40:00,4,7033807,182820
OK,74,32,839,74,2014-04-10T16:45:00,5,7034256,182820
OK,71,33,839,71,2014-04-10T16:50:00,5,7034705,182820
OK,71,33,839,71,2014-04-10T16:55:00,3,7035154,182820
OK,57,42,839,57,2014-04-10T17:00:00,5,7035603,182820
OK,50,48,839,50,2014-04-10T17:05:00,2,7036052,182820
OK,52,46,839,52,2014-04-10T17:10:00,1,7036501,182820
OK,81,29,839,81,2014-04-10T17:15:00,2,7036950,182820
OK,81,29,839,81,2014-04-10T17:20:00,2,7037399,182820
OK,40,60,839,40,2014-04-10T17:25:00,1,7037848,182820
OK,40,60,839,40,2014-04-10T17:30:00,1,7038297,182820
OK,40,60,839,40,2014-04-10T17:35:00,0,7038746,182820
OK,58,41,839,58,2014-04-10T17:40:00,1,7039195,182820
OK,74,32,839,74,2014-04-10T17:45:00,3,7039644,182820
OK,79,30,839,79,2014-04-10T17:50:00,1,7040093,182820
OK,89,27,839,89,2014-04-10T17:55:00,1,7040542,182820
OK,68,35,839,68,2014-04-10T18:00:00,2,7040991,182820
OK,76,31,839,76,2014-04-10T18:05:00,2,7041440,182820
OK,39,61,839,39,2014-04-10T18:10:00,1,7041889,182820
OK,39,61,839,39,2014-04-10T18:15:00,1,7042338,182820
OK,39,61,839,39,2014-04-10T18:20:00,0,7042787,182820
OK,39,61,839,39,2014-04-10T18:25:00,0,7043236,182820
OK,39,61,839,39,2014-04-10T18:30:00,0,7043685,182820
OK,39,61,839,39,2014-04-10T18:35:00,0,7044134,182820
OK,39,61,839,39,2014-04-10T18:40:00,0,7044583,182820
OK,39,61,839,39,2014-04-10T18:45:00,0,7045031,182820
OK,77,31,839,77,2014-04-10T18:50:00,2,7045480,182820
OK,52,46,839,52,2014-04-10T18:55:00,2,7045929,182820
OK,41,58,839,41,2014-04-10T19:00:00,3,7046378,182820
OK,41,58,839,41,2014-04-10T19:05:00,3,7046827,182820
OK,39,61,839,39,2014-04-10T19:10:00,1,7047276,182820
OK,78,30,839,78,2014-04-10T19:15:00,2,7047725,182820
OK,56,43,839,56,2014-04-10T19:20:00,5,7048174,182820
OK,71,33,839,71,2014-04-10T19:25:00,3,7048623,182820
OK,69,34,839,69,2014-04-10T19:30:00,1,7049072,182820
OK,69,34,839,69,2014-04-10T19:35:00,3,7049521,182820
OK,72,33,839,72,2014-04-10T19:40:00,2,7049970,182820
OK,81,29,839,81,2014-04-10T19:45:00,1,7050419,182820
OK,55,43,839,55,2014-04-10T19:50:00,2,7050868,182820
OK,72,33,839,72,2014-04-10T19:55:00,1,7051317,182820
OK,73,33,839,73,2014-04-10T20:00:00,1,7051766,182820
OK,48,50,839,48,2014-04-10T20:05:00,3,7052215,182820
OK,82,29,839,82,2014-04-10T20:10:00,2,7052664,182820
OK,78,30,839,78,2014-04-10T20:15:00,1,7053113,182820
OK,78,30,839,78,2014-04-10T20:20:00,0,7053562,182820
OK,78,30,839,78,2014-04-10T20:25:00,0,7054011,182820
OK,78,30,839,78,2014-04-10T20:30:00,0,7054460,182820
OK,70,34,839,70,2014-04-10T20:35:00,1,7054909,182820
OK,76,31,839,76,2014-04-10T20:40:00,2,7055345,182820
OK,82,29,839,82,2014-04-10T20:45:00,1,7055794,182820
OK,82,29,839,82,2014-04-10T20:50:00,0,7056243,182820
OK,80,30,839,80,2014-04-10T20:55:00,1,7056692,182820
OK,77,31,839,77,2014-04-10T21:00:00,2,7057141,182820
OK,77,31,839,77,2014-04-10T21:05:00,2,7057590,182820
OK,77,31,839,77,2014-04-10T21:10:00,0,7058039,182820
OK,74,32,839,74,2014-04-10T21:15:00,1,7058488,182820
OK,74,32,839,74,2014-04-10T21:20:00,0,7058937,182820
OK,74,32,839,74,2014-04-10T21:25:00,0,7059386,182820
OK,74,32,839,74,2014-04-10T21:30:00,0,7059835,182820
OK,74,32,839,74,2014-04-10T21:35:00,0,7060283,182820
OK,74,32,839,74,2014-04-10T21:40:00,0,7060732,182820
OK,78,30,839,78,2014-04-10T21:45:00,1,7061181,182820
OK,78,30,839,78,2014-04-10T21:50:00,1,7061630,182820
OK,78,30,839,78,2014-04-10T21:55:00,0,7062079,182820
OK,78,30,839,78,2014-04-10T22:00:00,0,7062528,182820
OK,78,30,839,78,2014-04-10T22:05:00,0,7062977,182820
OK,78,30,839,78,2014-04-10T22:10:00,0,7063426,182820
OK,78,30,839,78,2014-04-10T22:15:00,0,7063875,182820
OK,78,30,839,78,2014-04-10T22:20:00,0,7064324,182820
OK,78,30,839,78,2014-04-10T22:25:00,0,7064773,182820
OK,78,30,839,78,2014-04-10T22:30:00,0,7065222,182820
OK,78,30,839,78,2014-04-10T22:35:00,0,7065671,182820
OK,77,31,839,77,2014-04-10T22:40:00,1,7066120,182820
OK,77,31,839,77,2014-04-10T22:50:00,0,7067017,182820
OK,88,27,839,88,2014-04-10T22:55:00,2,7067466,182820
OK,128,18,839,128,2014-04-10T23:00:00,1,7067915,182820
OK,128,18,839,128,2014-04-10T23:05:00,0,7068364,182820
OK,128,18,839,128,2014-04-10T23:10:00,0,7068813,182820
OK,128,18,839,128,2014-04-10T23:15:00,0,7069236,182820
OK,128,18,839,128,2014-04-10T23:20:00,0,7069670,182820
OK,55,43,839,55,2014-04-10T23:25:00,1,7070103,182820
OK,55,43,839,55,2014-04-10T23:30:00,0,7070552,182820
OK,55,43,839,55,2014-04-10T23:35:00,0,7071000,182820
OK,55,43,839,55,2014-04-10T23:40:00,0,7071433,182820
OK,55,43,839,55,2014-04-10T23:45:00,0,7071882,182820
OK,55,43,839,55,2014-04-10T23:50:00,0,7072331,182820
OK,55,43,839,55,2014-04-10T23:55:00,0,7072745,182820
OK,55,43,839,55,2014-04-11T00:00:00,0,7073160,182820
OK,55,43,839,55,2014-04-11T00:05:00,0,7073609,182820
OK,55,43,839,55,2014-04-11T00:10:00,0,7074058,182820
OK,55,43,839,55,2014-04-11T00:15:00,0,7074507,182820
OK,55,43,839,55,2014-04-11T00:20:00,0,7074956,182820
OK,55,43,839,55,2014-04-11T00:25:00,0,7075405,182820
OK,55,43,839,55,2014-04-11T00:30:00,0,7075854,182820
OK,55,43,839,55,2014-04-11T00:35:00,0,7076303,182820
OK,55,43,839,55,2014-04-11T00:40:00,0,7076752,182820
OK,55,43,839,55,2014-04-11T00:45:00,0,7077201,182820
OK,55,43,839,55,2014-04-11T00:50:00,0,7077650,182820
OK,30,80,839,30,2014-04-11T00:55:00,1,7078099,182820
OK,30,80,839,30,2014-04-11T01:00:00,0,7078548,182820
OK,30,80,839,30,2014-04-11T01:05:00,0,7078997,182820
OK,30,80,839,30,2014-04-11T01:10:00,0,7079446,182820
OK,30,80,839,30,2014-04-11T01:15:00,0,7079895,182820
OK,30,80,839,30,2014-04-11T01:20:00,0,7080344,182820
OK,30,80,839,30,2014-04-11T01:25:00,0,7080793,182820
OK,30,80,839,30,2014-04-11T01:30:00,0,7081242,182820
OK,30,80,839,30,2014-04-11T01:35:00,0,7081691,182820
OK,30,80,839,30,2014-04-11T01:40:00,0,7082140,182820
OK,30,80,839,30,2014-04-11T01:45:00,0,7082589,182820
OK,30,80,839,30,2014-04-11T01:50:00,0,7083038,182820
OK,30,80,839,30,2014-04-11T01:55:00,0,7083487,182820
OK,30,80,839,30,2014-04-11T02:00:00,0,7083936,182820
OK,30,80,839,30,2014-04-11T02:05:00,0,7084385,182820
OK,30,80,839,30,2014-04-11T02:10:00,0,7084834,182820
OK,30,80,839,30,2014-04-11T02:15:00,0,7085283,182820
OK,30,80,839,30,2014-04-11T02:20:00,0,7085732,182820
OK,30,80,839,30,2014-04-11T02:25:00,0,7086181,182820
OK,30,80,839,30,2014-04-11T02:30:00,0,7086630,182820
OK,30,80,839,30,2014-04-11T02:35:00,0,7087079,182820
OK,30,80,839,30,2014-04-11T02:40:00,0,7087528,182820
OK,30,80,839,30,2014-04-11T02:45:00,0,7087977,182820
OK,30,80,839,30,2014-04-11T02:50:00,0,7088426,182820
OK,30,80,839,30,2014-04-11T02:55:00,0,7088875,182820
OK,30,80,839,30,2014-04-11T03:00:00,0,7089324,182820
OK,30,80,839,30,2014-04-11T03:05:00,0,7089773,182820
OK,30,80,839,30,2014-04-11T03:10:00,0,7090222,182820
OK,30,80,839,30,2014-04-11T03:15:00,0,7090671,182820
OK,33,73,839,33,2014-04-11T03:20:00,1,7091120,182820
OK,33,73,839,33,2014-04-11T03:25:00,0,7091569,182820
OK,33,73,839,33,2014-04-11T03:30:00,0,7092018,182820
OK,33,73,839,33,2014-04-11T03:35:00,0,7092467,182820
OK,33,73,839,33,2014-04-11T03:40:00,0,7092916,182820
OK,46,52,839,46,2014-04-11T03:45:00,1,7093365,182820
OK,46,52,839,46,2014-04-11T03:50:00,1,7093814,182820
OK,77,31,839,77,2014-04-11T03:55:00,2,7094263,182820
OK,65,37,839,65,2014-04-11T04:00:00,2,7094712,182820
OK,71,33,839,71,2014-04-11T04:05:00,4,7095161,182820
OK,39,61,839,39,2014-04-11T04:10:00,1,7095610,182820
OK,39,61,839,39,2014-04-11T04:15:00,0,7096059,182820
OK,102,23,839,102,2014-04-11T04:20:00,3,7096508,182820
OK,102,23,839,102,2014-04-11T04:25:00,3,7096957,182820
OK,76,31,839,76,2014-04-11T04:30:00,2,7097406,182820
OK,73,33,839,73,2014-04-11T04:35:00,3,7097855,182820
OK,42,57,839,42,2014-04-11T04:40:00,1,7098304,182820
OK,44,54,839,44,2014-04-11T04:45:00,4,7098753,182820
OK,60,40,839,60,2014-04-11T04:50:00,6,7099202,182820
OK,72,33,839,72,2014-04-11T04:55:00,4,7099651,182820
OK,70,34,839,70,2014-04-11T05:00:00,4,7100100,182820
OK,66,36,839,66,2014-04-11T05:05:00,3,7100549,182820
OK,46,52,839,46,2014-04-11T05:10:00,1,7100998,182820
OK,38,63,839,38,2014-04-11T05:15:00,4,7101447,182820
