status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,62,33,662,62,2014-04-15T22:00:00,0,7706146,181088
OK,62,33,662,62,2014-04-15T22:05:00,0,7706595,181088
OK,62,33,662,62,2014-04-15T22:10:00,0,7707044,181088
OK,62,33,662,62,2014-04-15T22:15:00,0,7707493,181088
OK,42,49,662,42,2014-04-15T22:20:00,2,7707942,181088
OK,24,87,662,24,2014-04-15T22:25:00,1,7708391,181088
OK,24,87,662,24,2014-04-15T22:30:00,0,7708840,181088
OK,24,87,662,24,2014-04-15T22:35:00,0,7709289,181088
OK,24,87,662,24,2014-04-15T22:40:00,0,7709694,181088
OK,24,87,662,24,2014-04-15T22:45:00,0,7710143,181088
OK,25,83,662,25,2014-04-15T22:50:00,2,7710592,181088
OK,34,61,662,34,2014-04-15T22:55:00,1,7711001,181088
OK,34,61,662,34,2014-04-15T23:00:00,0,7711450,181088
OK,34,61,662,34,2014-04-15T23:05:00,0,7711899,181088
OK,34,61,662,34,2014-04-15T23:10:00,0,7712348,181088
OK,34,61,662,34,2014-04-15T23:15:00,0,7712797,181088
OK,34,61,662,34,2014-04-15T23:20:00,0,7713245,181088
OK,31,67,662,31,2014-04-15T23:25:00,1,7713694,181088
OK,31,67,662,31,2014-04-15T23:30:00,0,7714133,181088
OK,31,67,662,31,2014-04-15T23:35:00,0,7714553,181088
OK,38,54,662,38,2014-04-15T23:40:00,1,7715002,181088
OK,38,54,662,38,2014-04-15T23:45:00,0,7715451,181088
OK,38,54,662,38,2014-04-15T23:50:00,0,7715873,181088
OK,38,54,662,38,2014-04-15T23:55:00,0,7716305,181088
OK,32,65,662,32,2014-04-16T00:00:00,2,7716695,181088
OK,34,61,662,34,2014-04-16T00:05:00,1,7717144,181088
OK,34,61,662,34,2014-04-16T00:10:00,0,7717593,181088
OK,34,61,662,34,2014-04-16T00:15:00,0,7718042,181088
OK,34,61,662,34,2014-04-16T00:20:00,0,7718491,181088
OK,34,61,662,34,2014-04-16T00:25:00,0,7718940,181088
OK,34,61,662,34,2014-04-16T00:30:00,0,7719389,181088
OK,34,61,662,34,2014-04-16T00:35:00,0,7719838,181088
OK,34,61,662,34,2014-04-16T00:40:00,0,7720287,181088
OK,34,61,662,34,2014-04-16T00:45:00,0,7720736,181088
OK,34,61,662,34,2014-04-16T00:50:00,0,7721185,181088
OK,34,61,662,34,2014-04-16T00:55:00,0,7721634,181088
OK,34,61,662,34,2014-04-16T01:00:00,0,7722083,181088
OK,34,61,662,34,2014-04-16T01:05:00,0,7722532,181088
OK,28,74,662,28,2014-04-16T01:10:00,1,7722981,181088
OK,28,74,662,28,2014-04-16T01:15:00,0,7723430,181088
OK,28,74,662,28,2014-04-16T01:20:00,0,7723879,181088
OK,28,74,662,28,2014-04-16T01:25:00,0,7724328,181088
OK,28,74,662,28,2014-04-16T01:30:00,0,7724777,181088
OK,28,74,662,28,2014-04-16T01:35:00,0,7725226,181088
OK,28,74,662,28,2014-04-16T01:40:00,0,7725675,181088
OK,36,58,662,36,2014-04-16T01:45:00,1,7726124,181088
OK,36,58,662,36,2014-04-16T01:50:00,0,7726573,181088
OK,33,63,662,33,2014-04-16T01:55:00,0,7727022,181088
OK,33,63,662,33,2014-04-16T02:00:00,0,7727471,181088
OK,32,65,662,32,2014-04-16T02:05:00,2,7727920,181088
OK,32,65,662,32,2014-04-16T02:10:00,2,7728369,181088
OK,22,94,662,22,2014-04-16T02:15:00,0,7728818,181088
OK,22,94,662,22,2014-04-16T02:20:00,0,7729267,181088
OK,39,53,662,39,2014-04-16T02:25:00,1,7729716,181088
OK,39,53,662,39,2014-04-16T02:30:00,0,7730165,181088
OK,39,53,662,39,2014-04-16T02:35:00,0,7730614,181088
OK,39,53,662,39,2014-04-16T02:40:00,0,7731063,181088
OK,31,67,662,31,2014-04-16T02:45:00,3,7731512,181088
OK,29,72,662,29,2014-04-16T02:50:00,2,7731961,181088
OK,39,53,662,39,2014-04-16T02:55:00,1,7732410,181088
OK,39,53,662,39,2014-04-16T03:00:00,1,7732859,181088
OK,39,53,662,39,2014-04-16T03:05:00,0,7733308,181088
OK,29,72,662,29,2014-04-16T03:10:00,2,7733757,181088
OK,29,72,662,29,2014-04-16T03:15:00,2,7734206,181088
OK,37,56,662,37,2014-04-16T03:20:00,1,7734655,181088
OK,38,54,662,38,2014-04-16T03:25:00,4,7735104,181088
OK,40,52,662,40,2014-04-16T03:30:00,5,7735553,181088
OK,44,47,662,44,2014-04-16T03:35:00,2,7736002,181088
OK,37,56,662,37,2014-04-16T03:40:00,3,7736451,181088
OK,35,59,662,35,2014-04-16T03:45:00,5,7736900,181088
OK,33,63,662,33,2014-04-16T03:50:00,2,7737349,181088
OK,33,63,662,33,2014-04-16T03:55:00,2,7737798,181088
OK,33,63,662,33,2014-04-16T04:00:00,2,7738247,181088
OK,47,44,662,47,2014-04-16T04:05:00,5,7738696,181088
OK,47,44,662,47,2014-04-16T04:10:00,7,7739145,181088
OK,65,32,662,65,2014-04-16T04:15:00,5,7739594,181088
OK,59,35,662,59,2014-04-16T04:20:00,5,7740043,181088
OK,56,37,662,56,2014-04-16T04:25:00,8,7740492,181088
OK,62,33,662,62,2014-04-16T04:30:00,4,7740941,181088
OK,61,34,662,61,2014-04-16T04:35:00,6,7741390,181088
OK,61,34,662,61,2014-04-16T04:40:00,7,7741839,181088
OK,58,36,662,58,2014-04-16T04:45:00,7,7742288,181088
OK,61,34,662,61,2014-04-16T04:50:00,9,7742737,181088
OK,62,33,662,62,2014-04-16T04:55:00,13,7743186,181088
OK,59,35,662,59,2014-04-16T05:00:00,16,7743635,181088
OK,54,38,662,54,2014-04-16T05:05:00,9,7744084,181088
OK,54,38,662,54,2014-04-16T05:10:00,11,7744533,181088
OK,59,35,662,59,2014-04-16T05:15:00,17,7744982,181088
OK,59,35,662,59,2014-04-16T05:20:00,18,7745431,181088
OK,40,52,662,40,2014-04-16T05:25:00,11,7745880,181088
OK,39,53,662,39,2014-04-16T05:30:00,12,7746329,181088
OK,41,50,662,41,2014-04-16T05:35:00,14,7746778,181088
OK,45,46,662,45,2014-04-16T05:40:00,10,7747227,181088
OK,45,46,662,45,2014-04-16T05:45:00,8,7747676,181088
OK,44,47,662,44,2014-04-16T05:50:00,13,7748125,181088
OK,39,53,662,39,2014-04-16T05:55:00,20,7748574,181088
OK,39,53,662,39,2014-04-16T06:00:00,14,7749023,181088
OK,39,53,662,39,2014-04-16T06:05:00,17,7749472,181088
OK,37,56,662,37,2014-04-16T06:10:00,18,7749921,181088
OK,40,52,662,40,2014-04-16T06:15:00,14,7750370,181088
OK,43,48,662,43,2014-04-16T06:20:00,18,7750819,181088
OK,43,48,662,43,2014-04-16T06:25:00,20,7751268,181088
OK,40,52,662,40,2014-04-16T06:30:00,15,7751717,181088
OK,40,52,662,40,2014-04-16T06:35:00,11,7752166,181088
OK,42,49,662,42,2014-04-16T06:40:00,19,7752615,181088
OK,44,47,662,44,2014-04-16T06:45:00,17,7753064,181088
OK,44,47,662,44,2014-04-16T06:50:00,20,7753513,181088
OK,41,50,662,41,2014-04-16T06:55:00,21,7753962,181088
OK,41,50,662,41,2014-04-16T07:00:00,19,7754411,181088
OK,43,48,662,43,2014-04-16T07:05:00,9,7754860,181088
OK,38,54,662,38,2014-04-16T07:10:00,9,7755309,181088
OK,41,50,662,41,2014-04-16T07:15:00,12,7755758,181088
OK,39,53,662,39,2014-04-16T07:20:00,16,7756207,181088
OK,57,36,662,57,2014-04-16T07:25:00,13,7756656,181088
OK,58,36,662,58,2014-04-16T07:30:00,14,7757105,181088
OK,57,36,662,57,2014-04-16T07:35:00,16,7757554,181088
OK,57,36,662,57,2014-04-16T07:40:00,12,7758003,181088
OK,61,34,662,61,2014-04-16T07:45:00,14,7758452,181088
OK,62,33,662,62,2014-04-16T07:50:00,13,7758901,181088
OK,57,36,662,57,2014-04-16T07:55:00,21,7759350,181088
OK,59,35,662,59,2014-04-16T08:00:00,22,7759799,181088
OK,65,32,662,65,2014-04-16T08:05:00,21,7760248,181088
OK,65,32,662,65,2014-04-16T08:10:00,26,7760697,181088
OK,64,32,662,64,2014-04-16T08:15:00,25,7761146,181088
OK,65,32,662,65,2014-04-16T08:20:00,25,7761595,181088
OK,68,30,662,68,2014-04-16T08:25:00,20,7762044,181088
OK,67,31,662,67,2014-04-16T08:30:00,11,7762493,181088
OK,64,32,662,64,2014-04-16T08:35:00,14,7762942,181088
OK,63,33,662,63,2014-04-16T08:40:00,28,7763391,181088
OK,62,33,662,62,2014-04-16T08:45:00,31,7763840,181088
OK,58,36,662,58,2014-04-16T08:50:00,23,7764289,181088
OK,56,37,662,56,2014-04-16T08:55:00,17,7764738,181088
OK,59,35,662,59,2014-04-16T09:00:00,11,7765187,181088
OK,57,36,662,57,2014-04-16T09:05:00,18,7765636,181088
OK,58,36,662,58,2014-04-16T09:10:00,25,7766085,181088
OK,59,35,662,59,2014-04-16T09:15:00,28,7766534,181088
OK,61,34,662,61,2014-04-16T09:20:00,25,7766983,181088
OK,54,38,662,54,2014-04-16T09:25:00,27,7767432,181088
OK,57,36,662,57,2014-04-16T09:30:00,33,7767881,181088
OK,61,34,662,61,2014-04-16T09:35:00,25,7768330,181088
OK,60,34,662,60,2014-04-16T09:40:00,16,7768779,181088
OK,57,36,662,57,2014-04-16T09:45:00,18,7769228,181088
OK,69,30,662,69,2014-04-16T09:50:00,17,7769677,181088
OK,69,30,662,69,2014-04-16T09:55:00,10,7770126,181088
OK,65,32,662,65,2014-04-16T10:00:00,18,7770575,181088
OK,62,33,662,62,2014-04-16T10:05:00,28,7771024,181088
OK,62,33,662,62,2014-04-16T10:10:00,34,7771473,181088
OK,67,31,662,67,2014-04-16T10:15:00,33,7771922,181088
OK,65,32,662,65,2014-04-16T10:20:00,21,7772371,181088
OK,65,32,662,65,2014-04-16T10:25:00,17,7772820,181088
OK,62,33,662,62,2014-04-16T10:30:00,28,7773269,181088
OK,64,32,662,64,2014-04-16T10:35:00,30,7773718,181088
OK,64,32,662,64,2014-04-16T10:40:00,20,7774167,181088
OK,58,36,662,58,2014-04-16T10:45:00,14,7774616,181088
OK,56,37,662,56,2014-04-16T10:50:00,14,7775065,181088
OK,58,36,662,58,2014-04-16T10:55:00,17,7775514,181088
OK,57,36,662,57,2014-04-16T11:00:00,15,7775963,181088
OK,62,33,662,62,2014-04-16T11:05:00,14,7776412,181088
OK,63,33,662,63,2014-04-16T11:10:00,18,7776861,181088
OK,68,30,662,68,2014-04-16T11:15:00,16,7777310,181088
OK,67,31,662,67,2014-04-16T11:20:00,20,7777759,181088
OK,60,34,662,60,2014-04-16T11:25:00,23,7778208,181088
OK,63,33,662,63,2014-04-16T11:30:00,24,7778657,181088
OK,64,32,662,64,2014-04-16T11:35:00,23,7779106,181088
OK,63,33,662,63,2014-04-16T11:40:00,26,7779555,181088
OK,65,32,662,65,2014-04-16T11:45:00,19,7780004,181088
OK,62,33,662,62,2014-04-16T11:50:00,16,7780453,181088
OK,64,32,662,64,2014-04-16T11:55:00,17,7780902,181088
OK,56,37,662,56,2014-04-16T12:00:00,16,7781351,181088
OK,57,36,662,57,2014-04-16T12:05:00,22,7781800,181088
OK,61,34,662,61,2014-04-16T12:10:00,24,7782249,181088
OK,61,34,662,61,2014-04-16T12:15:00,15,7782698,181088
OK,62,33,662,62,2014-04-16T12:20:00,16,7783147,181088
OK,57,36,662,57,2014-04-16T12:25:00,17,7783596,181088
OK,57,36,662,57,2014-04-16T12:30:00,21,7784045,181088
OK,58,36,662,58,2014-04-16T12:35:00,25,7784494,181088
OK,37,56,662,37,2014-04-16T12:40:00,16,7784943,181088
OK,32,65,662,32,2014-04-16T12:45:00,15,7785392,181088
OK,32,65,662,32,2014-04-16T12:50:00,15,7785841,181088
OK,84,24,662,84,2014-04-16T12:55:00,17,7786290,181088
OK,68,30,662,68,2014-04-16T13:00:00,24,7786739,181088
OK,50,41,662,50,2014-04-16T13:05:00,22,7787188,181088
OK,42,49,662,42,2014-04-16T13:10:00,30,7787637,181088
OK,52,40,662,52,2014-04-16T13:15:00,21,7788086,181088
OK,52,40,662,52,2014-04-16T13:20:00,16,7788535,181088
OK,39,53,662,39,2014-04-16T13:25:00,20,7788984,181088
OK,43,48,662,43,2014-04-16T13:30:00,21,7789433,181088
OK,43,48,662,43,2014-04-16T13:35:00,25,7789882,181088
OK,42,49,662,42,2014-04-16T13:40:00,19,7790331,181088
OK,39,53,662,39,2014-04-16T13:45:00,16,7790780,181088
OK,65,32,662,65,2014-04-16T13:50:00,23,7791229,181088
OK,43,48,662,43,2014-04-16T13:55:00,24,7791678,181088
OK,40,52,662,40,2014-04-16T14:00:00,16,7792127,181088
OK,78,26,662,78,2014-04-16T14:05:00,15,7792576,181088
OK,63,33,662,63,2014-04-16T14:10:00,21,7793025,181088
OK,37,56,662,37,2014-04-16T14:15:00,16,7793474,181088
OK,46,45,662,46,2014-04-16T14:20:00,21,7793923,181088
OK,37,56,662,37,2014-04-16T14:25:00,27,7794372,181088
OK,36,58,662,36,2014-04-16T14:30:00,26,7794821,181088
OK,36,58,662,36,2014-04-16T14:35:00,16,7795270,181088
OK,33,63,662,33,2014-04-16T14:40:00,8,7795719,181088
OK,33,63,662,33,2014-04-16T14:45:00,14,7796168,181088
OK,31,67,662,31,2014-04-16T14:50:00,17,7796617,181088
OK,67,31,662,67,2014-04-16T14:55:00,15,7797066,181088
OK,38,54,662,38,2014-04-16T15:00:00,17,7797515,181088
OK,52,40,662,52,2014-04-16T15:05:00,21,7797964,181088
OK,35,59,662,35,2014-04-16T15:10:00,22,7798413,181088
OK,33,63,662,33,2014-04-16T15:15:00,22,7798862,181088
OK,37,56,662,37,2014-04-16T15:20:00,24,7799311,181088
OK,34,61,662,34,2014-04-16T15:25:00,18,7799760,181088
OK,57,36,662,57,2014-04-16T15:30:00,24,7800209,181088
OK,58,36,662,58,2014-04-16T15:35:00,21,7800658,181088
OK,57,36,662,57,2014-04-16T15:40:00,10,7801107,181088
OK,56,37,662,56,2014-04-16T15:45:00,17,7801556,181088
OK,57,36,662,57,2014-04-16T15:50:00,17,7802005,181088
OK,61,34,662,61,2014-04-16T15:55:00,12,7802454,181088
OK,61,34,662,61,2014-04-16T16:00:00,13,7802903,181088
OK,59,35,662,59,2014-04-16T16:05:00,9,7803352,181088
OK,56,37,662,56,2014-04-16T16:10:00,10,7803801,181088
OK,53,39,662,53,2014-04-16T16:15:00,8,7804250,181088
OK,33,63,662,33,2014-04-16T16:20:00,5,7804699,181088
OK,36,58,662,36,2014-04-16T16:25:00,10,7805148,181088
OK,46,45,662,46,2014-04-16T16:30:00,14,7805597,181088
OK,62,33,662,62,2014-04-16T16:35:00,11,7806046,181088
OK,56,37,662,56,2014-04-16T16:40:00,10,7806495,181088
OK,57,36,662,57,2014-04-16T16:45:00,12,7806944,181088
OK,60,34,662,60,2014-04-16T16:50:00,7,7807393,181088
OK,45,46,662,45,2014-04-16T16:55:00,6,7807842,181088
OK,57,36,662,57,2014-04-16T17:00:00,9,7808291,181088
OK,57,36,662,57,2014-04-16T17:05:00,11,7808740,181088
OK,55,37,662,55,2014-04-16T17:10:00,10,7809189,181088
OK,41,50,662,41,2014-04-16T17:15:00,9,7809638,181088
OK,59,35,662,59,2014-04-16T17:20:00,7,7810087,181088
OK,49,42,662,49,2014-04-16T17:25:00,6,7810536,181088
OK,39,53,662,39,2014-04-16T17:30:00,9,7810985,181088
OK,59,35,662,59,2014-04-16T17:35:00,7,7811434,181088
OK,52,40,662,52,2014-04-16T17:40:00,4,7811883,181088
OK,45,46,662,45,2014-04-16T17:45:00,8,7812332,181088
OK,47,44,662,47,2014-04-16T17:50:00,6,7812781,181088
OK,63,33,662,63,2014-04-16T17:55:00,5,7813230,181088
OK,63,33,662,63,2014-04-16T18:00:00,3,7813679,181088
OK,37,56,662,37,2014-04-16T18:05:00,5,7814128,181088
OK,63,33,662,63,2014-04-16T18:10:00,9,7814577,181088
OK,61,34,662,61,2014-04-16T18:15:00,8,7815026,181088
OK,43,48,662,43,2014-04-16T18:20:00,6,7815475,181088
OK,64,32,662,64,2014-04-16T18:25:00,9,7815924,181088
OK,61,34,662,61,2014-04-16T18:30:00,6,7816373,181088
OK,56,37,662,56,2014-04-16T18:35:00,2,7816822,181088
OK,43,48,662,43,2014-04-16T18:40:00,9,7817271,181088
OK,43,48,662,43,2014-04-16T18:45:00,11,7817720,181088
OK,53,39,662,53,2014-04-16T18:50:00,6,7818169,181088
OK,65,32,662,65,2014-04-16T18:55:00,6,7818618,181088
OK,63,33,662,63,2014-04-16T19:00:00,7,7819067,181088
OK,61,34,662,61,2014-04-16T19:05:00,5,7819516,181088
OK,62,33,662,62,2014-04-16T19:10:00,5,7819965,181088
OK,59,35,662,59,2014-04-16T19:15:00,10,7820414,181088
OK,56,37,662,56,2014-04-16T19:20:00,5,7820863,181088
OK,49,42,662,49,2014-04-16T19:25:00,7,7821312,181088
OK,52,40,662,52,2014-04-16T19:30:00,10,7821761,181088
OK,63,33,662,63,2014-04-16T19:35:00,7,7822210,181088
OK,66,31,662,66,2014-04-16T19:40:00,4,7822659,181088
OK,32,65,662,32,2014-04-16T19:45:00,3,7823108,181088
OK,42,49,662,42,2014-04-16T19:50:00,2,7823557,181088
OK,58,36,662,58,2014-04-16T19:55:00,4,7824006,181088
OK,61,34,662,61,2014-04-16T20:00:00,3,7824455,181088
OK,48,43,662,48,2014-04-16T20:05:00,2,7824904,181088
OK,48,43,662,48,2014-04-16T20:10:00,2,7825322,181088
OK,63,33,662,63,2014-04-16T20:15:00,2,7825771,181088
OK,63,33,662,63,2014-04-16T20:20:00,3,7826220,181088
OK,43,48,662,43,2014-04-16T20:25:00,2,7826669,181088
OK,57,36,662,57,2014-04-16T20:30:00,1,7827118,181088
OK,39,53,662,39,2014-04-16T20:35:00,4,7827567,181088
OK,46,45,662,46,2014-04-16T20:40:00,9,7828016,181088
OK,61,34,662,61,2014-04-16T20:45:00,5,7828391,181088
OK,68,30,662,68,2014-04-16T20:50:00,3,7828840,181088
OK,32,65,662,32,2014-04-16T20:55:00,3,7829289,181088
OK,43,48,662,43,2014-04-16T21:00:00,2,7829738,181088
OK,53,39,662,53,2014-04-16T21:05:00,3,7830187,181088
OK,66,31,662,66,2014-04-16T21:10:00,2,7830636,181088
OK,68,30,662,68,2014-04-16T21:15:00,1,7831085,181088
OK,57,36,662,57,2014-04-16T21:20:00,1,7831534,181088
OK,32,65,662,32,2014-04-16T21:25:00,2,7831983,181088
OK,39,53,662,39,2014-04-16T21:30:00,3,7832432,181088
OK,48,43,662,48,2014-04-16T21:35:00,2,7832881,181088
OK,57,36,662,57,2014-04-16T21:40:00,1,7833330,181088
OK,47,44,662,47,2014-04-16T21:45:00,5,7833779,181088
OK,56,37,662,56,2014-04-16T21:50:00,2,7834228,181088
OK,72,29,662,72,2014-04-16T21:55:00,1,7834677,181088
OK,72,29,662,72,2014-04-16T22:00:00,0,7835055,181088
OK,72,29,662,72,2014-04-16T22:05:00,0,7835504,181088
OK,68,30,662,68,2014-04-16T22:10:00,3,7835953,181088
OK,68,30,662,68,2014-04-16T22:15:00,1,7836402,181088
OK,65,32,662,65,2014-04-16T22:20:00,2,7836851,181088
OK,67,31,662,67,2014-04-16T22:25:00,2,7837300,181088
OK,34,61,662,34,2014-04-16T22:30:00,3,7837749,181088
OK,30,69,662,30,2014-04-16T22:35:00,3,7838198,181088
OK,25,83,662,25,2014-04-16T22:40:00,2,7838647,181088
OK,31,67,662,31,2014-04-16T22:45:00,3,7839096,181088
OK,33,63,662,33,2014-04-16T22:50:00,4,7839512,181088
OK,33,63,662,33,2014-04-16T22:55:00,2,7839935,181088
OK,33,63,662,33,2014-04-16T23:00:00,0,7840384,181088
OK,33,63,662,33,2014-04-16T23:05:00,0,7840833,181088
OK,33,63,662,33,2014-04-16T23:10:00,0,7841282,181088
OK,33,63,662,33,2014-04-16T23:15:00,0,7841731,181088
OK,33,63,662,33,2014-04-16T23:20:00,0,7842179,181088
OK,33,63,662,33,2014-04-16T23:25:00,0,7842597,181088
OK,33,63,662,33,2014-04-16T23:30:00,0,7842971,181088
OK,33,63,662,33,2014-04-16T23:35:00,0,7843403,181088
OK,33,63,662,33,2014-04-16T23:40:00,0,7843852,181088
OK,33,63,662,33,2014-04-16T23:45:00,0,7844282,181088
OK,33,63,662,33,2014-04-16T23:50:00,0,7844657,181088
OK,33,63,662,33,2014-04-16T23:55:00,0,7845094,181088
OK,33,63,662,33,2014-04-17T00:00:00,0,7845503,181088
OK,33,63,662,33,2014-04-17T00:10:00,0,7846401,181088
OK,33,63,662,33,2014-04-17T00:15:00,0,7846850,181088
OK,33,63,662,33,2014-04-17T00:20:00,1,7847299,181088
OK,33,63,662,33,2014-04-17T00:25:00,1,7847748,181088
OK,47,44,662,47,2014-04-17T00:30:00,2,7848197,181088
OK,47,44,662,47,2014-04-17T00:35:00,0,7848646,181088
OK,53,39,662,53,2014-04-17T00:40:00,1,7849095,181088
OK,53,39,662,53,2014-04-17T00:45:00,1,7849544,181088
OK,53,39,662,53,2014-04-17T00:50:00,0,7849993,181088
OK,53,39,662,53,2014-04-17T00:55:00,0,7850442,181088
OK,61,34,662,61,2014-04-17T01:00:00,1,7850891,181088
OK,61,34,662,61,2014-04-17T01:05:00,1,7851340,181088
OK,61,34,662,61,2014-04-17T01:10:00,0,7851789,181088
OK,61,34,662,61,2014-04-17T01:15:00,0,7852238,181088
OK,61,34,662,61,2014-04-17T01:20:00,0,7852687,181088
OK,61,34,662,61,2014-04-17T01:25:00,0,7853136,181088
OK,61,34,662,61,2014-04-17T01:30:00,0,7853585,181088
OK,61,34,662,61,2014-04-17T01:35:00,0,7854034,181088
OK,61,34,662,61,2014-04-17T01:40:00,0,7854483,181088
OK,61,34,662,61,2014-04-17T01:45:00,0,7854932,181088
OK,61,34,662,61,2014-04-17T01:50:00,0,7855381,181088
OK,61,34,662,61,2014-04-17T01:55:00,0,7855830,181088
OK,61,34,662,61,2014-04-17T02:00:00,0,7856279,181088
OK,61,34,662,61,2014-04-17T02:05:00,0,7856728,181088
OK,61,34,662,61,2014-04-17T02:10:00,0,7857177,181088
OK,61,34,662,61,2014-04-17T02:15:00,0,7857626,181088
OK,61,34,662,61,2014-04-17T02:20:00,0,7858075,181088
OK,62,33,662,62,2014-04-17T02:25:00,0,7858524,181088
OK,62,33,662,62,2014-04-17T02:30:00,0,7858973,181088
OK,31,67,662,31,2014-04-17T02:35:00,0,7859422,181088
OK,31,67,662,31,2014-04-17T02:40:00,0,7859871,181088
OK,31,67,662,31,2014-04-17T02:45:00,0,7860320,181088
OK,31,67,662,31,2014-04-17T02:50:00,0,7860769,181088
OK,31,67,662,31,2014-04-17T02:55:00,0,7861218,181088
OK,31,67,662,31,2014-04-17T03:00:00,0,7861667,181088
OK,57,36,662,57,2014-04-17T03:05:00,1,7862116,181088
OK,57,36,662,57,2014-04-17T03:10:00,0,7862565,181088
OK,57,36,662,57,2014-04-17T03:15:00,0,7863014,181088
OK,57,36,662,57,2014-04-17T03:20:00,0,7863463,181088
OK,57,36,662,57,2014-04-17T03:25:00,0,7863912,181088
OK,57,36,662,57,2014-04-17T03:30:00,0,7864361,181088
OK,57,36,662,57,2014-04-17T03:35:00,0,7864810,181088
OK,57,36,662,57,2014-04-17T03:40:00,0,7865259,181088
OK,57,36,662,57,2014-04-17T03:45:00,0,7865708,181088
OK,33,63,662,33,2014-04-17T03:50:00,2,7866157,181088
OK,33,63,662,33,2014-04-17T03:55:00,0,7866606,181088
OK,33,63,662,33,2014-04-17T04:00:00,0,7867055,181088
OK,33,63,662,33,2014-04-17T04:05:00,0,7867504,181088
OK,33,63,662,33,2014-04-17T04:10:00,0,7867953,181088
OK,32,65,662,32,2014-04-17T04:15:00,2,7868402,181088
OK,33,63,662,33,2014-04-17T04:20:00,1,7868851,181088
OK,58,36,662,58,2014-04-17T04:25:00,2,7869300,181088
OK,58,36,662,58,2014-04-17T04:30:00,2,7869749,181088
OK,63,33,662,63,2014-04-17T04:35:00,1,7870198,181088
OK,43,48,662,43,2014-04-17T04:40:00,2,7870647,181088
OK,49,42,662,49,2014-04-17T04:45:00,5,7871096,181088
OK,54,38,662,54,2014-04-17T04:50:00,4,7871545,181088
OK,65,32,662,65,2014-04-17T04:55:00,2,7871994,181088
OK,66,31,662,66,2014-04-17T05:00:00,2,7872443,181088
OK,65,32,662,65,2014-04-17T05:05:00,5,7872892,181088
OK,64,32,662,64,2014-04-17T05:10:00,4,7873341,181088
OK,61,34,662,61,2014-04-17T05:15:00,4,7873790,181088
OK,44,47,662,44,2014-04-17T05:20:00,4,7874239,181088
OK,50,41,662,50,2014-04-17T05:25:00,4,7874688,181088
OK,53,39,662,53,2014-04-17T05:30:00,5,7875137,181088
OK,61,34,662,61,2014-04-17T05:35:00,3,7875586,181088
OK,64,32,662,64,2014-04-17T05:40:00,1,7876035,181088
OK,53,39,662,53,2014-04-17T05:45:00,2,7876484,181088
OK,30,69,662,30,2014-04-17T05:50:00,6,7876933,181088
OK,28,74,662,28,2014-04-17T05:55:00,5,7877382,181088
OK,64,32,662,64,2014-04-17T06:00:00,6,7877831,181088
OK,66,31,662,66,2014-04-17T06:05:00,3,7878280,181088
OK,38,54,662,38,2014-04-17T06:10:00,2,7878729,181088
OK,39,53,662,39,2014-04-17T06:15:00,2,7879178,181088
OK,33,63,662,33,2014-04-17T06:20:00,3,7879627,181088
OK,38,54,662,38,2014-04-17T06:25:00,3,7880076,181088
OK,48,43,662,48,2014-04-17T06:30:00,2,7880525,181088
OK,63,33,662,63,2014-04-17T06:35:00,3,7880974,181088
OK,60,34,662,60,2014-04-17T06:40:00,5,7881423,181088
OK,63,33,662,63,2014-04-17T06:45:00,4,7881872,181088
OK,62,33,662,62,2014-04-17T06:50:00,7,7882321,181088
OK,61,34,662,61,2014-04-17T06:55:00,4,7882770,181088
OK,34,61,662,34,2014-04-17T07:00:00,1,7883219,181088
OK,62,33,662,62,2014-04-17T07:05:00,8,7883668,181088
OK,63,33,662,63,2014-04-17T07:10:00,13,7884117,181088
OK,44,47,662,44,2014-04-17T07:15:00,7,7884566,181088
OK,45,46,662,45,2014-04-17T07:20:00,4,7885015,181088
OK,60,34,662,60,2014-04-17T07:25:00,6,7885464,181088
OK,51,40,662,51,2014-04-17T07:30:00,7,7885913,181088
OK,47,44,662,47,2014-04-17T07:35:00,8,7886362,181088
OK,55,37,662,55,2014-04-17T07:40:00,13,7886811,181088
OK,60,34,662,60,2014-04-17T07:45:00,12,7887260,181088
OK,60,34,662,60,2014-04-17T07:50:00,7,7887709,181088
OK,59,35,662,59,2014-04-17T07:55:00,11,7888158,181088
OK,36,58,662,36,2014-04-17T08:00:00,8,7888607,181088
OK,65,32,662,65,2014-04-17T08:05:00,4,7889056,181088
OK,63,33,662,63,2014-04-17T08:10:00,5,7889505,181088
OK,50,41,662,50,2014-04-17T08:15:00,2,7889954,181088
OK,68,30,662,68,2014-04-17T08:20:00,4,7890403,181088
OK,68,30,662,68,2014-04-17T08:25:00,6,7890852,181088
OK,62,33,662,62,2014-04-17T08:30:00,9,7891301,181088
OK,57,36,662,57,2014-04-17T08:35:00,15,7891750,181088
OK,62,33,662,62,2014-04-17T08:40:00,9,7892199,181088
OK,60,34,662,60,2014-04-17T08:45:00,14,7892648,181088
OK,60,34,662,60,2014-04-17T08:50:00,14,7893097,181088
OK,64,32,662,64,2014-04-17T08:55:00,7,7893546,181088
OK,60,34,662,60,2014-04-17T09:00:00,7,7893995,181088
OK,61,34,662,61,2014-04-17T09:05:00,16,7894444,181088
OK,66,31,662,66,2014-04-17T09:10:00,14,7894893,181088
