status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,126,21,777,126,2014-03-08T08:45:00,0,3088287,185396
OK,127,20,777,127,2014-03-08T08:50:00,1,3088736,185396
OK,127,20,777,127,2014-03-08T08:55:00,1,3089185,185396
OK,127,20,777,127,2014-03-08T09:00:00,0,3089634,185396
OK,127,20,777,127,2014-03-08T09:05:00,0,3090083,185396
OK,34,78,777,34,2014-03-08T09:10:00,1,3090532,185396
OK,34,78,777,34,2014-03-08T09:15:00,1,3090981,185396
OK,34,78,777,34,2014-03-08T09:20:00,0,3091430,185396
OK,34,78,777,34,2014-03-08T09:25:00,0,3091879,185396
OK,162,16,777,162,2014-03-08T09:30:00,2,3092328,185396
OK,143,18,777,143,2014-03-08T09:35:00,4,3092777,185396
OK,143,18,777,143,2014-03-08T09:40:00,2,3093226,185396
OK,104,25,777,104,2014-03-08T09:45:00,1,3093675,185396
OK,116,22,777,116,2014-03-08T09:50:00,2,3094124,185396
OK,111,23,777,111,2014-03-08T09:55:00,1,3094573,185396
OK,30,88,777,30,2014-03-08T10:00:00,1,3095022,185396
OK,106,25,777,106,2014-03-08T10:05:00,4,3095471,185396
OK,105,25,777,105,2014-03-08T10:10:00,5,3095920,185396
OK,108,24,777,108,2014-03-08T10:15:00,4,3096369,185396
OK,132,20,777,132,2014-03-08T10:20:00,0,3096818,185396
OK,113,23,777,113,2014-03-08T10:25:00,1,3097267,185396
OK,115,23,777,115,2014-03-08T10:30:00,4,3097716,185396
OK,121,21,777,121,2014-03-08T10:35:00,4,3098165,185396
OK,194,13,777,194,2014-03-08T10:40:00,1,3098614,185396
OK,194,13,777,194,2014-03-08T10:45:00,0,3099063,185396
OK,173,15,777,173,2014-03-08T10:50:00,1,3099512,185396
OK,133,20,777,133,2014-03-08T10:55:00,1,3099961,185396
OK,117,22,777,117,2014-03-08T11:00:00,3,3100410,185396
OK,110,24,777,110,2014-03-08T11:05:00,3,3100859,185396
OK,107,24,777,107,2014-03-08T11:10:00,5,3101308,185396
OK,102,26,777,102,2014-03-08T11:15:00,2,3101757,185396
OK,120,22,777,120,2014-03-08T11:20:00,1,3102206,185396
OK,120,22,777,120,2014-03-08T11:25:00,1,3102655,185396
OK,120,22,777,120,2014-03-08T11:30:00,0,3103104,185396
OK,120,22,777,120,2014-03-08T11:35:00,1,3103553,185396
OK,102,26,777,102,2014-03-08T11:40:00,2,3104002,185396
OK,93,28,777,93,2014-03-08T11:45:00,3,3104451,185396
OK,100,26,777,100,2014-03-08T11:50:00,2,3104900,185396
OK,125,21,777,125,2014-03-08T11:55:00,3,3105349,185396
OK,122,21,777,122,2014-03-08T12:00:00,5,3105798,185396
OK,118,22,777,118,2014-03-08T12:05:00,2,3106247,185396
OK,132,20,777,132,2014-03-08T12:10:00,2,3106696,185396
OK,117,22,777,117,2014-03-08T12:15:00,3,3107145,185396
OK,134,19,777,134,2014-03-08T12:20:00,3,3107594,185396
OK,142,18,777,142,2014-03-08T12:25:00,4,3108043,185396
OK,102,26,777,102,2014-03-08T12:30:00,4,3108492,185396
OK,119,22,777,119,2014-03-08T12:35:00,3,3108941,185396
OK,104,25,777,104,2014-03-08T12:40:00,5,3109390,185396
OK,100,26,777,100,2014-03-08T12:45:00,2,3109839,185396
OK,190,14,777,190,2014-03-08T12:50:00,1,3110288,185396
OK,114,23,777,114,2014-03-08T12:55:00,4,3110737,185396
OK,111,23,777,111,2014-03-08T13:00:00,5,3111186,185396
OK,82,32,777,82,2014-03-08T13:05:00,2,3111635,185396
OK,113,23,777,113,2014-03-08T13:10:00,1,3112084,185396
OK,119,22,777,119,2014-03-08T13:15:00,2,3112533,185396
OK,126,21,777,126,2014-03-08T13:20:00,3,3112982,185396
OK,116,22,777,116,2014-03-08T13:25:00,3,3113431,185396
OK,110,24,777,110,2014-03-08T13:30:00,4,3113880,185396
OK,108,24,777,108,2014-03-08T13:35:00,3,3114329,185396
OK,92,28,777,92,2014-03-08T13:40:00,0,3114778,185396
OK,92,28,777,92,2014-03-08T13:45:00,0,3115227,185396
OK,92,28,777,92,2014-03-08T13:50:00,0,3115676,185396
OK,121,21,777,121,2014-03-08T13:55:00,1,3116125,185396
OK,121,21,777,121,2014-03-08T14:00:00,3,3116574,185396
OK,96,27,777,96,2014-03-08T14:05:00,1,3117023,185396
OK,117,22,777,117,2014-03-08T14:10:00,1,3117472,185396
OK,117,22,777,117,2014-03-08T14:15:00,1,3117921,185396
OK,112,23,777,112,2014-03-08T14:20:00,1,3118370,185396
OK,112,23,777,112,2014-03-08T14:25:00,1,3118819,185396
OK,108,24,777,108,2014-03-08T14:30:00,1,3119268,185396
OK,108,24,777,108,2014-03-08T14:35:00,2,3119717,185396
OK,108,24,777,108,2014-03-08T14:40:00,1,3120166,185396
OK,133,20,777,133,2014-03-08T14:45:00,1,3120615,185396
OK,133,20,777,133,2014-03-08T14:50:00,1,3121064,185396
OK,133,20,777,133,2014-03-08T14:55:00,0,3121513,185396
OK,106,25,777,106,2014-03-08T15:00:00,2,3121962,185396
OK,120,22,777,120,2014-03-08T15:05:00,4,3122411,185396
OK,124,21,777,124,2014-03-08T15:10:00,2,3122860,185396
OK,126,21,777,126,2014-03-08T15:15:00,0,3123309,185396
OK,126,21,777,126,2014-03-08T15:20:00,0,3123758,185396
OK,112,23,777,112,2014-03-08T15:25:00,1,3124207,185396
OK,112,23,777,112,2014-03-08T15:30:00,1,3124656,185396
OK,130,20,777,130,2014-03-08T15:35:00,1,3125105,185396
OK,118,22,777,118,2014-03-08T15:40:00,2,3125554,185396
OK,115,23,777,115,2014-03-08T15:45:00,3,3126003,185396
OK,115,23,777,115,2014-03-08T15:50:00,1,3126452,185396
OK,97,27,777,97,2014-03-08T15:55:00,1,3126901,185396
OK,112,23,777,112,2014-03-08T16:00:00,2,3127350,185396
OK,128,20,777,128,2014-03-08T16:05:00,1,3127799,185396
OK,111,23,777,111,2014-03-08T16:10:00,1,3128248,185396
OK,113,23,777,113,2014-03-08T16:15:00,2,3128697,185396
OK,115,23,777,115,2014-03-08T16:20:00,2,3129146,185396
OK,115,23,777,115,2014-03-08T16:25:00,1,3129595,185396
OK,115,23,777,115,2014-03-08T16:30:00,0,3130044,185396
OK,115,23,777,115,2014-03-08T16:35:00,0,3130493,185396
OK,115,23,777,115,2014-03-08T16:40:00,0,3130942,185396
OK,115,23,777,115,2014-03-08T16:45:00,0,3131391,185396
OK,105,25,777,105,2014-03-08T16:50:00,1,3131840,185396
OK,105,25,777,105,2014-03-08T16:55:00,1,3132289,185396
OK,105,25,777,105,2014-03-08T17:00:00,0,3132738,185396
OK,78,34,777,78,2014-03-08T17:05:00,2,3133187,185396
OK,91,29,777,91,2014-03-08T17:10:00,3,3133636,185396
OK,90,29,777,90,2014-03-08T17:15:00,2,3134085,185396
OK,103,25,777,103,2014-03-08T17:20:00,2,3134534,185396
OK,94,28,777,94,2014-03-08T17:25:00,4,3134983,185396
OK,98,27,777,98,2014-03-08T17:30:00,2,3135432,185396
OK,93,28,777,93,2014-03-08T17:35:00,2,3135881,185396
OK,90,29,777,90,2014-03-08T17:40:00,0,3136330,185396
OK,94,28,777,94,2014-03-08T17:45:00,3,3136779,185396
OK,94,28,777,94,2014-03-08T17:50:00,3,3137228,185396
OK,91,29,777,91,2014-03-08T17:55:00,0,3137677,185396
OK,91,29,777,91,2014-03-08T18:00:00,0,3138126,185396
OK,91,29,777,91,2014-03-08T18:05:00,0,3138575,185396
OK,86,30,777,86,2014-03-09T00:55:00,0,3139024,185396
OK,86,30,777,86,2014-03-09T01:00:00,0,3139473,185396
OK,64,41,777,64,2014-03-09T01:05:00,1,3139922,185396
OK,64,41,777,64,2014-03-09T01:10:00,0,3140371,185396
OK,64,41,777,64,2014-03-09T01:15:00,0,3140820,185396
OK,64,41,777,64,2014-03-09T01:20:00,0,3141269,185396
OK,64,41,777,64,2014-03-09T01:25:00,0,3141718,185396
OK,64,41,777,64,2014-03-09T01:30:00,0,3142167,185396
OK,64,41,777,64,2014-03-09T01:35:00,0,3142616,185396
OK,64,41,777,64,2014-03-09T01:40:00,0,3143065,185396
OK,64,41,777,64,2014-03-09T01:45:00,0,3143514,185396
OK,64,41,777,64,2014-03-09T01:50:00,0,3143963,185396
OK,64,41,777,64,2014-03-09T01:55:00,0,3144412,185396
OK,64,41,777,64,2014-03-09T02:00:00,0,3144861,185396
OK,64,41,777,64,2014-03-09T02:05:00,0,3145310,185396
OK,64,41,777,64,2014-03-09T02:10:00,0,3145759,185396
OK,64,41,777,64,2014-03-09T02:15:00,0,3146208,185396
OK,64,41,777,64,2014-03-09T02:20:00,0,3146657,185396
OK,64,41,777,64,2014-03-09T02:25:00,0,3147106,185396
OK,64,41,777,64,2014-03-09T02:30:00,0,3147555,185396
OK,64,41,777,64,2014-03-09T02:35:00,0,3148004,185396
OK,64,41,777,64,2014-03-09T02:40:00,0,3148453,185396
OK,64,41,777,64,2014-03-09T02:45:00,0,3148902,185396
OK,64,41,777,64,2014-03-09T02:50:00,0,3149351,185396
OK,64,41,777,64,2014-03-09T02:55:00,0,3149800,185396
OK,64,41,777,64,2014-03-09T03:00:00,0,3150249,185396
OK,64,41,777,64,2014-03-09T03:05:00,0,3150698,185396
OK,64,41,777,64,2014-03-09T03:10:00,0,3151147,185396
OK,64,41,777,64,2014-03-09T03:15:00,0,3151596,185396
OK,64,41,777,64,2014-03-09T03:20:00,0,3152045,185396
OK,64,41,777,64,2014-03-09T03:25:00,0,3152494,185396
OK,64,41,777,64,2014-03-09T03:30:00,0,3152943,185396
OK,64,41,777,64,2014-03-09T03:35:00,0,3153392,185396
OK,64,41,777,64,2014-03-09T03:40:00,0,3153841,185396
OK,64,41,777,64,2014-03-09T03:45:00,0,3154290,185396
OK,64,41,777,64,2014-03-09T03:50:00,0,3154739,185396
OK,64,41,777,64,2014-03-09T03:55:00,0,3155188,185396
OK,64,41,777,64,2014-03-09T04:00:00,0,3155637,185396
OK,64,41,777,64,2014-03-09T04:05:00,0,3156086,185396
OK,64,41,777,64,2014-03-09T04:10:00,0,3156535,185396
OK,64,41,777,64,2014-03-09T04:15:00,0,3156984,185396
OK,64,41,777,64,2014-03-09T04:20:00,0,3157433,185396
OK,64,41,777,64,2014-03-09T04:25:00,0,3157882,185396
OK,64,41,777,64,2014-03-09T04:30:00,0,3158331,185396
OK,64,41,777,64,2014-03-09T04:35:00,0,3158780,185396
OK,64,41,777,64,2014-03-09T04:40:00,0,3159229,185396
OK,64,41,777,64,2014-03-09T04:45:00,0,3159678,185396
OK,64,41,777,64,2014-03-09T04:50:00,0,3160127,185396
OK,64,41,777,64,2014-03-09T04:55:00,0,3160576,185396
OK,64,41,777,64,2014-03-09T05:00:00,0,3161025,185396
OK,64,41,777,64,2014-03-09T05:05:00,0,3161474,185396
OK,64,41,777,64,2014-03-09T05:10:00,0,3161806,185396
OK,64,41,777,64,2014-03-09T05:15:00,0,3162180,185396
OK,64,41,777,64,2014-03-09T05:20:00,0,3162533,185396
OK,64,41,777,64,2014-03-09T05:25:00,0,3162982,185396
OK,64,41,777,64,2014-03-09T05:30:00,0,3163431,185396
OK,64,41,777,64,2014-03-09T05:35:00,0,3163856,185396
OK,64,41,777,64,2014-03-09T05:40:00,0,3164305,185396
OK,64,41,777,64,2014-03-09T05:45:00,0,3164660,185396
OK,64,41,777,64,2014-03-09T05:50:00,0,3165109,185396
OK,64,41,777,64,2014-03-09T05:55:00,0,3165540,185396
OK,64,41,777,64,2014-03-09T06:00:00,0,3165989,185396
OK,64,41,777,64,2014-03-09T06:05:00,0,3166438,185396
OK,86,30,777,86,2014-03-09T06:10:00,1,3166887,185396
OK,86,30,777,86,2014-03-09T06:15:00,0,3167336,185396
OK,86,30,777,86,2014-03-09T06:20:00,0,3167785,185396
OK,86,30,777,86,2014-03-09T06:25:00,0,3168234,185396
OK,74,35,777,74,2014-03-09T06:30:00,2,3168683,185396
OK,74,35,777,74,2014-03-09T06:35:00,0,3169132,185396
OK,74,35,777,74,2014-03-09T06:40:00,0,3169581,185396
OK,74,35,777,74,2014-03-09T06:45:00,0,3170030,185396
OK,74,35,777,74,2014-03-09T06:50:00,0,3170479,185396
OK,74,35,777,74,2014-03-09T06:55:00,0,3170928,185396
OK,74,35,777,74,2014-03-09T07:00:00,0,3171377,185396
OK,74,35,777,74,2014-03-09T07:05:00,0,3171826,185396
OK,74,35,777,74,2014-03-09T07:10:00,0,3172275,185396
OK,63,42,777,63,2014-03-09T07:15:00,1,3172724,185396
OK,63,42,777,63,2014-03-09T07:20:00,1,3173173,185396
OK,142,18,777,142,2014-03-09T07:25:00,1,3173622,185396
OK,142,18,777,142,2014-03-09T07:30:00,1,3174071,185396
OK,55,48,777,55,2014-03-09T07:35:00,1,3174520,185396
OK,55,48,777,55,2014-03-09T07:40:00,1,3174969,185396
OK,55,48,777,55,2014-03-09T07:45:00,0,3175418,185396
OK,55,48,777,55,2014-03-09T07:50:00,0,3175867,185396
OK,55,48,777,55,2014-03-09T07:55:00,0,3176316,185396
OK,55,48,777,55,2014-03-09T08:00:00,0,3176765,185396
OK,55,48,777,55,2014-03-09T08:05:00,0,3177214,185396
OK,55,48,777,55,2014-03-09T08:10:00,0,3177663,185396
OK,55,48,777,55,2014-03-09T08:15:00,0,3178112,185396
OK,55,48,777,55,2014-03-09T08:20:00,0,3178561,185396
OK,55,48,777,55,2014-03-09T08:25:00,0,3179010,185396
OK,55,48,777,55,2014-03-09T08:30:00,0,3179459,185396
OK,55,48,777,55,2014-03-09T08:35:00,0,3179908,185396
OK,60,44,777,60,2014-03-09T08:40:00,1,3180357,185396
OK,60,44,777,60,2014-03-09T08:45:00,1,3180806,185396
OK,64,41,777,64,2014-03-09T08:50:00,1,3181255,185396
OK,63,42,777,63,2014-03-09T08:55:00,1,3181704,185396
OK,100,26,777,100,2014-03-09T09:00:00,2,3182153,185396
OK,137,19,777,137,2014-03-09T09:05:00,0,3182602,185396
OK,137,19,777,137,2014-03-09T09:10:00,0,3183051,185396
OK,137,19,777,137,2014-03-09T09:15:00,0,3183500,185396
OK,137,19,777,137,2014-03-09T09:20:00,0,3183949,185396
OK,76,35,777,76,2014-03-09T09:25:00,1,3184398,185396
OK,76,35,777,76,2014-03-09T09:30:00,1,3184847,185396
OK,62,42,777,62,2014-03-09T09:35:00,3,3185296,185396
OK,62,42,777,62,2014-03-09T09:40:00,3,3185745,185396
OK,62,42,777,62,2014-03-09T09:45:00,0,3186194,185396
OK,62,42,777,62,2014-03-09T09:50:00,0,3186643,185396
OK,62,42,777,62,2014-03-09T09:55:00,0,3187092,185396
OK,64,41,777,64,2014-03-09T10:00:00,1,3187541,185396
OK,55,48,777,55,2014-03-09T10:05:00,2,3187990,185396
OK,46,57,777,46,2014-03-09T10:10:00,1,3188439,185396
OK,46,57,777,46,2014-03-09T10:15:00,0,3188888,185396
OK,63,42,777,63,2014-03-09T10:20:00,1,3189337,185396
OK,47,56,777,47,2014-03-09T10:25:00,1,3189786,185396
OK,47,56,777,47,2014-03-09T10:30:00,1,3190235,185396
OK,52,51,777,52,2014-03-09T10:35:00,3,3190684,185396
OK,52,51,777,52,2014-03-09T10:40:00,3,3191133,185396
OK,52,51,777,52,2014-03-09T10:45:00,0,3191582,185396
OK,52,51,777,52,2014-03-09T10:50:00,0,3192031,185396
OK,101,26,777,101,2014-03-09T10:55:00,1,3192480,185396
OK,85,31,777,85,2014-03-09T11:00:00,2,3192929,185396
OK,70,38,777,70,2014-03-09T11:05:00,1,3193378,185396
OK,61,43,777,61,2014-03-09T11:10:00,1,3193827,185396
OK,56,47,777,56,2014-03-09T11:15:00,2,3194276,185396
OK,52,51,777,52,2014-03-09T11:20:00,1,3194725,185396
OK,52,51,777,52,2014-03-09T11:25:00,1,3195174,185396
OK,59,45,777,59,2014-03-09T11:30:00,2,3195623,185396
OK,67,39,777,67,2014-03-09T11:35:00,1,3196072,185396
OK,65,40,777,65,2014-03-09T11:40:00,1,3196521,185396
OK,58,45,777,58,2014-03-09T11:45:00,2,3196970,185396
OK,51,52,777,51,2014-03-09T11:50:00,1,3197419,185396
OK,69,38,777,69,2014-03-09T11:55:00,2,3197868,185396
OK,69,38,777,69,2014-03-09T12:00:00,2,3198317,185396
OK,69,38,777,69,2014-03-09T12:05:00,0,3198766,185396
OK,57,46,777,57,2014-03-09T12:10:00,1,3199215,185396
OK,71,37,777,71,2014-03-09T12:15:00,1,3199664,185396
OK,112,23,777,112,2014-03-09T12:20:00,2,3200113,185396
OK,153,17,777,153,2014-03-09T12:25:00,1,3200562,185396
OK,153,17,777,153,2014-03-09T12:30:00,0,3201011,185396
OK,153,17,777,153,2014-03-09T12:35:00,0,3201460,185396
OK,58,45,777,58,2014-03-09T12:40:00,3,3201909,185396
OK,58,45,777,58,2014-03-09T12:45:00,5,3202358,185396
OK,53,50,777,53,2014-03-09T12:50:00,3,3202807,185396
OK,53,50,777,53,2014-03-09T12:55:00,4,3203256,185396
OK,56,47,777,56,2014-03-09T13:00:00,4,3203705,185396
OK,65,40,777,65,2014-03-09T13:05:00,3,3204154,185396
OK,101,26,777,101,2014-03-09T13:10:00,3,3204603,185396
OK,97,27,777,97,2014-03-09T13:15:00,2,3205052,185396
OK,58,45,777,58,2014-03-09T13:20:00,1,3205501,185396
OK,58,45,777,58,2014-03-09T13:25:00,0,3205950,185396
OK,46,57,777,46,2014-03-09T13:30:00,1,3206399,185396
OK,77,34,777,77,2014-03-09T13:35:00,2,3206848,185396
OK,77,34,777,77,2014-03-09T13:40:00,2,3207297,185396
OK,66,40,777,66,2014-03-09T13:45:00,0,3207746,185396
OK,66,40,777,66,2014-03-09T13:50:00,0,3208195,185396
OK,64,41,777,64,2014-03-09T13:55:00,1,3208644,185396
OK,64,41,777,64,2014-03-09T14:00:00,1,3209093,185396
OK,64,41,777,64,2014-03-09T14:05:00,1,3209542,185396
OK,54,49,777,54,2014-03-09T14:10:00,2,3209991,185396
OK,54,49,777,54,2014-03-09T14:15:00,2,3210440,185396
OK,64,41,777,64,2014-03-09T14:20:00,3,3210889,185396
OK,107,24,777,107,2014-03-09T14:25:00,2,3211338,185396
OK,102,26,777,102,2014-03-09T14:30:00,1,3211787,185396
OK,77,34,777,77,2014-03-09T14:35:00,2,3212236,185396
OK,63,42,777,63,2014-03-09T14:40:00,1,3212685,185396
OK,63,42,777,63,2014-03-09T14:45:00,0,3213134,185396
OK,69,38,777,69,2014-03-09T14:50:00,2,3213583,185396
OK,58,45,777,58,2014-03-09T14:55:00,2,3214032,185396
OK,55,48,777,55,2014-03-09T15:00:00,1,3214481,185396
OK,55,48,777,55,2014-03-09T15:05:00,1,3214930,185396
OK,55,48,777,55,2014-03-09T15:10:00,0,3215379,185396
OK,59,45,777,59,2014-03-09T15:15:00,1,3215828,185396
OK,59,45,777,59,2014-03-09T15:20:00,1,3216277,185396
OK,61,43,777,61,2014-03-09T15:25:00,1,3216726,185396
OK,61,43,777,61,2014-03-09T15:30:00,1,3217175,185396
OK,61,43,777,61,2014-03-09T15:35:00,0,3217624,185396
OK,61,43,777,61,2014-03-09T15:40:00,0,3218073,185396
OK,91,29,777,91,2014-03-09T15:45:00,2,3218522,185396
OK,87,30,777,87,2014-03-09T15:50:00,3,3218971,185396
OK,87,30,777,87,2014-03-09T15:55:00,1,3219420,185396
OK,87,30,777,87,2014-03-09T16:00:00,0,3219869,185396
OK,87,30,777,87,2014-03-09T16:05:00,0,3220318,185396
OK,146,18,777,146,2014-03-09T16:10:00,1,3220767,185396
OK,146,18,777,146,2014-03-09T16:15:00,1,3221216,185396
OK,146,18,777,146,2014-03-09T16:20:00,0,3221665,185396
OK,57,46,777,57,2014-03-09T16:25:00,1,3222114,185396
OK,57,46,777,57,2014-03-09T16:30:00,1,3222563,185396
OK,136,19,777,136,2014-03-09T16:35:00,1,3223012,185396
OK,42,63,777,42,2014-03-09T16:40:00,3,3223461,185396
OK,42,63,777,42,2014-03-09T16:45:00,3,3223910,185396
OK,153,17,777,153,2014-03-09T16:50:00,1,3224359,185396
OK,38,70,777,38,2014-03-09T16:55:00,2,3224808,185396
OK,38,70,777,38,2014-03-09T17:00:00,2,3225257,185396
OK,36,73,777,36,2014-03-09T17:05:00,0,3225706,185396
OK,59,45,777,59,2014-03-09T17:10:00,1,3226155,185396
OK,63,42,777,63,2014-03-09T17:15:00,2,3226604,185396
OK,67,39,777,67,2014-03-09T17:20:00,1,3227053,185396
OK,67,39,777,67,2014-03-09T17:25:00,0,3227502,185396
OK,67,39,777,67,2014-03-09T17:30:00,0,3227951,185396
OK,67,39,777,67,2014-03-09T17:35:00,0,3228400,185396
OK,67,39,777,67,2014-03-09T17:40:00,0,3228849,185396
OK,67,39,777,67,2014-03-09T17:45:00,0,3229298,185396
OK,67,39,777,67,2014-03-09T17:50:00,0,3229747,185396
OK,67,39,777,67,2014-03-09T17:55:00,0,3230196,185396
OK,67,39,777,67,2014-03-09T18:00:00,0,3230645,185396
OK,67,39,777,67,2014-03-09T18:05:00,0,3231094,185396
OK,167,15,777,167,2014-03-09T18:10:00,1,3231543,185396
OK,167,15,777,167,2014-03-09T18:15:00,1,3231992,185396
OK,167,15,777,167,2014-03-09T18:20:00,0,3232441,185396
OK,167,15,777,167,2014-03-09T18:25:00,0,3232890,185396
OK,167,15,777,167,2014-03-09T18:30:00,0,3233339,185396
OK,167,15,777,167,2014-03-09T18:35:00,0,3233788,185396
OK,167,15,777,167,2014-03-09T18:40:00,0,3234237,185396
OK,167,15,777,167,2014-03-09T18:45:00,0,3234686,185396
OK,167,15,777,167,2014-03-09T18:50:00,0,3235135,185396
OK,167,15,777,167,2014-03-09T18:55:00,0,3235584,185396
OK,167,15,777,167,2014-03-09T19:00:00,0,3236033,185396
OK,167,15,777,167,2014-03-09T19:05:00,0,3236482,185396
OK,66,40,777,66,2014-03-09T19:10:00,1,3236931,185396
OK,61,43,777,61,2014-03-09T19:15:00,2,3237380,185396
OK,57,46,777,57,2014-03-09T19:20:00,1,3237829,185396
OK,57,46,777,57,2014-03-09T19:25:00,0,3238278,185396
OK,57,46,777,57,2014-03-09T19:30:00,0,3238727,185396
OK,66,40,777,66,2014-03-09T19:35:00,1,3239176,185396
OK,66,40,777,66,2014-03-09T19:40:00,1,3239625,185396
OK,66,40,777,66,2014-03-09T19:45:00,0,3240074,185396
OK,66,40,777,66,2014-03-09T19:50:00,0,3240523,185396
OK,66,40,777,66,2014-03-09T19:55:00,0,3240972,185396
OK,66,40,777,66,2014-03-09T20:00:00,0,3241421,185396
OK,66,40,777,66,2014-03-09T20:05:00,0,3241870,185396
OK,66,40,777,66,2014-03-09T20:10:00,0,3242319,185396
OK,66,40,777,66,2014-03-09T20:15:00,0,3242768,185396
OK,66,40,777,66,2014-03-09T20:20:00,0,3243217,185396
OK,66,40,777,66,2014-03-09T20:25:00,0,3243666,185396
OK,71,37,777,71,2014-03-09T20:30:00,1,3244115,185396
OK,71,37,777,71,2014-03-09T20:35:00,1,3244564,185396
OK,71,37,777,71,2014-03-09T20:40:00,0,3245013,185396
OK,71,37,777,71,2014-03-09T20:45:00,0,3245462,185396
OK,71,37,777,71,2014-03-09T20:50:00,0,3245911,185396
OK,71,37,777,71,2014-03-09T20:55:00,0,3246360,185396
OK,71,37,777,71,2014-03-09T21:00:00,0,3246809,185396
OK,61,43,777,61,2014-03-09T21:05:00,1,3247258,185396
OK,61,43,777,61,2014-03-09T21:10:00,1,3247707,185396
OK,61,43,777,61,2014-03-09T21:15:00,0,3248156,185396
OK,61,43,777,61,2014-03-09T21:20:00,0,3248605,185396
OK,61,43,777,61,2014-03-09T21:25:00,0,3249054,185396
OK,61,43,777,61,2014-03-09T21:30:00,0,3249503,185396
OK,61,43,777,61,2014-03-09T21:35:00,0,3249952,185396
OK,61,43,777,61,2014-03-09T21:40:00,0,3250401,185396
OK,61,43,777,61,2014-03-09T21:45:00,0,3250850,185396
OK,61,43,777,61,2014-03-09T21:50:00,0,3251299,185396
OK,61,43,777,61,2014-03-09T21:55:00,0,3251748,185396
OK,61,43,777,61,2014-03-09T22:00:00,0,3252197,185396
OK,61,43,777,61,2014-03-09T22:05:00,0,3252646,185396
OK,61,43,777,61,2014-03-09T22:10:00,0,3253095,185396
OK,74,35,777,74,2014-03-09T22:15:00,1,3253544,185396
OK,74,35,777,74,2014-03-09T22:20:00,0,3253993,185396
OK,74,35,777,74,2014-03-09T22:25:00,0,3254442,185396
OK,74,35,777,74,2014-03-09T22:30:00,0,3254891,185396
OK,74,35,777,74,2014-03-09T22:35:00,0,3255340,185396
OK,74,35,777,74,2014-03-09T22:40:00,0,3255789,185396
OK,74,35,777,74,2014-03-09T22:45:00,0,3256238,185396
OK,74,35,777,74,2014-03-09T22:50:00,0,3256687,185396
OK,74,35,777,74,2014-03-09T22:55:00,0,3257136,185396
OK,74,35,777,74,2014-03-09T23:00:00,0,3257585,185396
OK,74,35,777,74,2014-03-09T23:05:00,0,3258034,185396
OK,74,35,777,74,2014-03-09T23:10:00,0,3258483,185396
OK,74,35,777,74,2014-03-09T23:15:00,0,3258932,185396
OK,74,35,777,74,2014-03-09T23:20:00,0,3259381,185396
OK,74,35,777,74,2014-03-09T23:25:00,0,3259830,185396
OK,74,35,777,74,2014-03-09T23:30:00,0,3260279,185396
OK,74,35,777,74,2014-03-09T23:35:00,0,3260728,185396
OK,74,35,777,74,2014-03-09T23:40:00,0,3261177,185396
OK,74,35,777,74,2014-03-09T23:45:00,0,3261626,185396
OK,74,35,777,74,2014-03-09T23:50:00,0,3262075,185396
OK,74,35,777,74,2014-03-09T23:55:00,0,3262524,185396
OK,74,35,777,74,2014-03-10T00:00:00,0,3262973,185396
OK,74,35,777,74,2014-03-10T00:05:00,0,3263422,185396
OK,74,35,777,74,2014-03-10T00:10:00,0,3263871,185396
OK,74,35,777,74,2014-03-10T00:15:00,0,3264320,185396
OK,74,35,777,74,2014-03-10T00:20:00,0,3264769,185396
OK,74,35,777,74,2014-03-10T00:25:00,0,3265218,185396
OK,74,35,777,74,2014-03-10T00:30:00,0,3265667,185396
OK,74,35,777,74,2014-03-10T00:35:00,0,3266116,185396
OK,74,35,777,74,2014-03-10T00:40:00,0,3266565,185396
OK,74,35,777,74,2014-03-10T00:45:00,0,3267014,185396
OK,74,35,777,74,2014-03-10T00:50:00,0,3267463,185396
OK,74,35,777,74,2014-03-10T00:55:00,0,3267912,185396
OK,74,35,777,74,2014-03-10T01:00:00,0,3268361,185396
OK,74,35,777,74,2014-03-10T01:05:00,0,3268810,185396
OK,74,35,777,74,2014-03-10T01:10:00,0,3269259,185396
OK,74,35,777,74,2014-03-10T01:15:00,0,3269708,185396
OK,74,35,777,74,2014-03-10T01:20:00,0,3270157,185396
OK,74,35,777,74,2014-03-10T01:25:00,0,3270606,185396
OK,74,35,777,74,2014-03-10T01:30:00,0,3271055,185396
OK,74,35,777,74,2014-03-10T01:35:00,0,3271504,185396
OK,74,35,777,74,2014-03-10T01:40:00,0,3271953,185396
OK,74,35,777,74,2014-03-10T01:45:00,0,3272402,185396
OK,74,35,777,74,2014-03-10T01:50:00,0,3272851,185396
OK,74,35,777,74,2014-03-10T01:55:00,0,3273300,185396
OK,74,35,777,74,2014-03-10T02:00:00,0,3273749,185396
OK,74,35,777,74,2014-03-10T02:05:00,0,3274198,185396
OK,74,35,777,74,2014-03-10T02:10:00,0,3274647,185396
OK,74,35,777,74,2014-03-10T02:15:00,0,3275096,185396
OK,74,35,777,74,2014-03-10T02:20:00,0,3275545,185396
OK,74,35,777,74,2014-03-10T02:25:00,0,3275994,185396
OK,74,35,777,74,2014-03-10T02:30:00,0,3276443,185396
OK,74,35,777,74,2014-03-10T02:35:00,0,3276892,185396
