status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,774,0,2014-04-15T20:25:00,0,7697755,201855
OK,0,0,774,0,2014-04-15T20:30:00,0,7698179,201855
OK,0,0,774,0,2014-04-15T20:35:00,0,7698628,201855
OK,0,0,774,0,2014-04-15T20:40:00,0,7699077,201855
OK,0,0,774,0,2014-04-15T20:45:00,0,7699526,201855
OK,0,0,774,0,2014-04-15T20:50:00,0,7699975,201855
OK,0,0,774,0,2014-04-15T20:55:00,0,7700424,201855
OK,0,0,774,0,2014-04-15T21:00:00,0,7700873,201855
OK,0,0,774,0,2014-04-15T21:05:00,0,7701322,201855
OK,0,0,774,0,2014-04-15T21:10:00,0,7701771,201855
OK,0,0,774,0,2014-04-15T21:15:00,0,7702220,201855
OK,0,0,774,0,2014-04-15T21:20:00,0,7702669,201855
OK,0,0,774,0,2014-04-15T21:25:00,0,7703118,201855
OK,0,0,774,0,2014-04-15T21:30:00,0,7703567,201855
OK,0,0,774,0,2014-04-15T21:35:00,0,7704016,201855
OK,0,0,774,0,2014-04-15T21:40:00,0,7704465,201855
OK,0,0,774,0,2014-04-15T21:45:00,0,7704911,201855
OK,0,0,774,0,2014-04-15T21:50:00,0,7705360,201855
OK,0,0,774,0,2014-04-15T21:55:00,0,7705809,201855
OK,0,0,774,0,2014-04-15T22:00:00,0,7706258,201855
OK,0,0,774,0,2014-04-15T22:05:00,0,7706707,201855
OK,0,0,774,0,2014-04-15T22:10:00,0,7707156,201855
OK,0,0,774,0,2014-04-15T22:15:00,0,7707605,201855
OK,0,0,774,0,2014-04-15T22:20:00,0,7708054,201855
OK,0,0,774,0,2014-04-15T22:25:00,0,7708503,201855
OK,0,0,774,0,2014-04-15T22:30:00,0,7708952,201855
OK,0,0,774,0,2014-04-15T22:35:00,0,7709401,201855
OK,0,0,774,0,2014-04-15T22:40:00,0,7709806,201855
OK,0,0,774,0,2014-04-15T22:45:00,0,7710255,201855
OK,0,0,774,0,2014-04-15T22:50:00,0,7710704,201855
OK,0,0,774,0,2014-04-15T22:55:00,0,7711113,201855
OK,0,0,774,0,2014-04-15T23:00:00,0,7711562,201855
OK,0,0,774,0,2014-04-15T23:05:00,0,7712011,201855
OK,0,0,774,0,2014-04-15T23:10:00,0,7712460,201855
OK,0,0,774,0,2014-04-15T23:15:00,0,7712909,201855
OK,0,0,774,0,2014-04-15T23:20:00,0,7713357,201855
OK,0,0,774,0,2014-04-15T23:25:00,0,7713806,201855
OK,0,0,774,0,2014-04-15T23:30:00,0,7714245,201855
OK,0,0,774,0,2014-04-15T23:35:00,0,7714665,201855
OK,0,0,774,0,2014-04-15T23:40:00,0,7715114,201855
OK,0,0,774,0,2014-04-15T23:45:00,0,7715563,201855
OK,0,0,774,0,2014-04-15T23:50:00,0,7715985,201855
OK,0,0,774,0,2014-04-15T23:55:00,0,7716417,201855
OK,0,0,774,0,2014-04-16T00:00:00,0,7716807,201855
OK,0,0,774,0,2014-04-16T00:05:00,0,7717256,201855
OK,0,0,774,0,2014-04-16T00:15:00,0,7718154,201855
OK,0,0,774,0,2014-04-16T00:20:00,0,7718603,201855
OK,0,0,774,0,2014-04-16T00:25:00,0,7719052,201855
OK,0,0,774,0,2014-04-16T00:30:00,0,7719501,201855
OK,0,0,774,0,2014-04-16T00:35:00,0,7719950,201855
OK,0,0,774,0,2014-04-16T00:40:00,0,7720399,201855
OK,0,0,774,0,2014-04-16T00:45:00,0,7720848,201855
OK,0,0,774,0,2014-04-16T00:50:00,0,7721297,201855
OK,0,0,774,0,2014-04-16T00:55:00,0,7721746,201855
OK,0,0,774,0,2014-04-16T01:00:00,0,7722195,201855
OK,0,0,774,0,2014-04-16T01:05:00,0,7722644,201855
OK,0,0,774,0,2014-04-16T01:10:00,0,7723093,201855
OK,0,0,774,0,2014-04-16T01:15:00,0,7723542,201855
OK,0,0,774,0,2014-04-16T01:20:00,0,7723991,201855
OK,0,0,774,0,2014-04-16T01:25:00,0,7724440,201855
OK,0,0,774,0,2014-04-16T01:30:00,0,7724889,201855
OK,0,0,774,0,2014-04-16T01:35:00,0,7725338,201855
OK,0,0,774,0,2014-04-16T01:40:00,0,7725787,201855
OK,0,0,774,0,2014-04-16T01:45:00,0,7726236,201855
OK,0,0,774,0,2014-04-16T01:50:00,0,7726685,201855
OK,0,0,774,0,2014-04-16T01:55:00,0,7727134,201855
OK,0,0,774,0,2014-04-16T02:00:00,0,7727583,201855
OK,0,0,774,0,2014-04-16T02:05:00,0,7728032,201855
OK,0,0,774,0,2014-04-16T02:10:00,0,7728481,201855
OK,0,0,774,0,2014-04-16T02:15:00,0,7728930,201855
OK,0,0,774,0,2014-04-16T02:20:00,0,7729379,201855
OK,0,0,774,0,2014-04-16T02:25:00,0,7729828,201855
OK,0,0,774,0,2014-04-16T02:30:00,0,7730277,201855
OK,0,0,774,0,2014-04-16T02:35:00,0,7730726,201855
OK,0,0,774,0,2014-04-16T02:40:00,0,7731175,201855
OK,0,0,774,0,2014-04-16T02:45:00,0,7731624,201855
OK,0,0,774,0,2014-04-16T02:50:00,0,7732073,201855
OK,0,0,774,0,2014-04-16T02:55:00,0,7732522,201855
OK,0,0,774,0,2014-04-16T03:00:00,0,7732971,201855
OK,0,0,774,0,2014-04-16T03:05:00,0,7733420,201855
OK,0,0,774,0,2014-04-16T03:10:00,0,7733869,201855
OK,0,0,774,0,2014-04-16T03:15:00,0,7734318,201855
OK,0,0,774,0,2014-04-16T03:20:00,0,7734767,201855
OK,0,0,774,0,2014-04-16T03:25:00,0,7735216,201855
OK,0,0,774,0,2014-04-16T03:30:00,0,7735665,201855
OK,0,0,774,0,2014-04-16T03:35:00,0,7736114,201855
OK,0,0,774,0,2014-04-16T03:40:00,0,7736563,201855
OK,0,0,774,0,2014-04-16T03:45:00,0,7737012,201855
OK,0,0,774,0,2014-04-16T03:50:00,0,7737461,201855
OK,0,0,774,0,2014-04-16T03:55:00,0,7737910,201855
OK,0,0,774,0,2014-04-16T04:00:00,0,7738359,201855
OK,0,0,774,0,2014-04-16T04:05:00,0,7738808,201855
OK,0,0,774,0,2014-04-16T04:10:00,0,7739257,201855
OK,0,0,774,0,2014-04-16T04:15:00,0,7739706,201855
OK,0,0,774,0,2014-04-16T04:20:00,0,7740155,201855
OK,0,0,774,0,2014-04-16T04:25:00,0,7740604,201855
OK,0,0,774,0,2014-04-16T04:30:00,0,7741053,201855
OK,0,0,774,0,2014-04-16T04:35:00,0,7741502,201855
OK,0,0,774,0,2014-04-16T04:40:00,0,7741951,201855
OK,0,0,774,0,2014-04-16T04:45:00,0,7742400,201855
OK,0,0,774,0,2014-04-16T04:50:00,0,7742849,201855
OK,0,0,774,0,2014-04-16T04:55:00,0,7743298,201855
OK,0,0,774,0,2014-04-16T05:00:00,0,7743747,201855
OK,0,0,774,0,2014-04-16T05:05:00,0,7744196,201855
OK,0,0,774,0,2014-04-16T05:10:00,0,7744645,201855
OK,0,0,774,0,2014-04-16T05:15:00,0,7745094,201855
OK,0,0,774,0,2014-04-16T05:20:00,0,7745543,201855
OK,0,0,774,0,2014-04-16T05:25:00,0,7745992,201855
OK,0,0,774,0,2014-04-16T05:30:00,0,7746441,201855
OK,0,0,774,0,2014-04-16T05:35:00,0,7746890,201855
OK,0,0,774,0,2014-04-16T05:40:00,0,7747339,201855
OK,0,0,774,0,2014-04-16T05:45:00,0,7747788,201855
OK,0,0,774,0,2014-04-16T05:50:00,0,7748237,201855
OK,0,0,774,0,2014-04-16T05:55:00,0,7748686,201855
OK,0,0,774,0,2014-04-16T06:00:00,0,7749135,201855
OK,0,0,774,0,2014-04-16T06:05:00,0,7749584,201855
OK,0,0,774,0,2014-04-16T06:10:00,0,7750033,201855
OK,0,0,774,0,2014-04-16T06:15:00,0,7750482,201855
OK,0,0,774,0,2014-04-16T06:20:00,0,7750931,201855
OK,0,0,774,0,2014-04-16T06:25:00,0,7751380,201855
OK,0,0,774,0,2014-04-16T06:30:00,0,7751829,201855
OK,0,0,774,0,2014-04-16T06:35:00,0,7752278,201855
OK,0,0,774,0,2014-04-16T06:40:00,0,7752727,201855
OK,0,0,774,0,2014-04-16T06:45:00,0,7753176,201855
OK,0,0,774,0,2014-04-16T06:50:00,0,7753625,201855
OK,0,0,774,0,2014-04-16T06:55:00,0,7754074,201855
OK,0,0,774,0,2014-04-16T07:00:00,0,7754523,201855
OK,0,0,774,0,2014-04-16T07:05:00,0,7754972,201855
OK,0,0,774,0,2014-04-16T07:10:00,0,7755421,201855
OK,0,0,774,0,2014-04-16T07:15:00,0,7755870,201855
OK,0,0,774,0,2014-04-16T07:20:00,0,7756319,201855
OK,0,0,774,0,2014-04-16T07:25:00,0,7756768,201855
OK,0,0,774,0,2014-04-16T07:30:00,0,7757217,201855
OK,0,0,774,0,2014-04-16T07:35:00,0,7757666,201855
OK,0,0,774,0,2014-04-16T07:40:00,0,7758115,201855
OK,0,0,774,0,2014-04-16T07:45:00,0,7758564,201855
OK,0,0,774,0,2014-04-16T07:50:00,0,7759013,201855
OK,0,0,774,0,2014-04-16T07:55:00,0,7759462,201855
OK,0,0,774,0,2014-04-16T08:00:00,0,7759911,201855
OK,0,0,774,0,2014-04-16T08:05:00,0,7760360,201855
OK,0,0,774,0,2014-04-16T08:10:00,0,7760809,201855
OK,0,0,774,0,2014-04-16T08:15:00,0,7761258,201855
OK,0,0,774,0,2014-04-16T08:20:00,0,7761707,201855
OK,0,0,774,0,2014-04-16T08:25:00,0,7762156,201855
OK,0,0,774,0,2014-04-16T08:30:00,0,7762605,201855
OK,0,0,774,0,2014-04-16T08:35:00,0,7763054,201855
OK,0,0,774,0,2014-04-16T08:40:00,0,7763503,201855
OK,0,0,774,0,2014-04-16T08:45:00,0,7763952,201855
OK,0,0,774,0,2014-04-16T08:50:00,0,7764401,201855
OK,0,0,774,0,2014-04-16T08:55:00,0,7764850,201855
OK,0,0,774,0,2014-04-16T09:00:00,0,7765299,201855
OK,0,0,774,0,2014-04-16T09:05:00,0,7765748,201855
OK,0,0,774,0,2014-04-16T09:10:00,0,7766197,201855
OK,0,0,774,0,2014-04-16T09:15:00,0,7766646,201855
OK,0,0,774,0,2014-04-16T09:20:00,0,7767095,201855
OK,0,0,774,0,2014-04-16T09:25:00,0,7767544,201855
OK,0,0,774,0,2014-04-16T09:30:00,0,7767993,201855
OK,0,0,774,0,2014-04-16T09:35:00,0,7768442,201855
OK,0,0,774,0,2014-04-16T09:40:00,0,7768891,201855
OK,0,0,774,0,2014-04-16T09:45:00,0,7769340,201855
OK,0,0,774,0,2014-04-16T09:50:00,0,7769789,201855
OK,0,0,774,0,2014-04-16T09:55:00,0,7770238,201855
OK,0,0,774,0,2014-04-16T10:00:00,0,7770687,201855
OK,0,0,774,0,2014-04-16T10:05:00,0,7771136,201855
OK,0,0,774,0,2014-04-16T10:10:00,0,7771585,201855
OK,0,0,774,0,2014-04-16T10:15:00,0,7772034,201855
OK,0,0,774,0,2014-04-16T10:20:00,0,7772483,201855
OK,0,0,774,0,2014-04-16T10:25:00,0,7772932,201855
OK,0,0,774,0,2014-04-16T10:30:00,0,7773381,201855
OK,0,0,774,0,2014-04-16T10:35:00,0,7773830,201855
OK,0,0,774,0,2014-04-16T10:40:00,0,7774279,201855
OK,0,0,774,0,2014-04-16T10:45:00,0,7774728,201855
OK,0,0,774,0,2014-04-16T10:50:00,0,7775177,201855
OK,0,0,774,0,2014-04-16T10:55:00,0,7775626,201855
OK,0,0,774,0,2014-04-16T11:00:00,0,7776075,201855
OK,0,0,774,0,2014-04-16T11:05:00,0,7776524,201855
OK,0,0,774,0,2014-04-16T11:10:00,0,7776973,201855
OK,0,0,774,0,2014-04-16T11:15:00,0,7777422,201855
OK,0,0,774,0,2014-04-16T11:20:00,0,7777871,201855
OK,0,0,774,0,2014-04-16T11:25:00,0,7778320,201855
OK,0,0,774,0,2014-04-16T11:30:00,0,7778769,201855
OK,0,0,774,0,2014-04-16T11:35:00,0,7779218,201855
OK,0,0,774,0,2014-04-16T11:40:00,0,7779667,201855
OK,0,0,774,0,2014-04-16T11:45:00,0,7780116,201855
OK,0,0,774,0,2014-04-16T11:50:00,0,7780565,201855
OK,0,0,774,0,2014-04-16T11:55:00,0,7781014,201855
OK,0,0,774,0,2014-04-16T12:00:00,0,7781463,201855
OK,0,0,774,0,2014-04-16T12:05:00,0,7781912,201855
OK,0,0,774,0,2014-04-16T12:10:00,0,7782361,201855
OK,0,0,774,0,2014-04-16T12:15:00,0,7782810,201855
OK,0,0,774,0,2014-04-16T12:20:00,0,7783259,201855
OK,0,0,774,0,2014-04-16T12:25:00,0,7783708,201855
OK,0,0,774,0,2014-04-16T12:30:00,0,7784157,201855
OK,0,0,774,0,2014-04-16T12:35:00,0,7784606,201855
OK,0,0,774,0,2014-04-16T12:40:00,0,7785055,201855
OK,0,0,774,0,2014-04-16T12:45:00,0,7785504,201855
OK,0,0,774,0,2014-04-16T12:50:00,0,7785953,201855
OK,0,0,774,0,2014-04-16T12:55:00,0,7786402,201855
OK,0,0,774,0,2014-04-16T13:00:00,0,7786851,201855
OK,0,0,774,0,2014-04-16T13:05:00,0,7787300,201855
OK,0,0,774,0,2014-04-16T13:10:00,0,7787749,201855
OK,0,0,774,0,2014-04-16T13:15:00,0,7788198,201855
OK,0,0,774,0,2014-04-16T13:20:00,0,7788647,201855
OK,0,0,774,0,2014-04-16T13:25:00,0,7789096,201855
OK,0,0,774,0,2014-04-16T13:30:00,0,7789545,201855
OK,0,0,774,0,2014-04-16T13:35:00,0,7789994,201855
OK,0,0,774,0,2014-04-16T13:40:00,0,7790443,201855
OK,0,0,774,0,2014-04-16T13:45:00,0,7790892,201855
OK,0,0,774,0,2014-04-16T13:50:00,0,7791341,201855
OK,0,0,774,0,2014-04-16T13:55:00,0,7791790,201855
OK,0,0,774,0,2014-04-16T14:00:00,0,7792239,201855
OK,0,0,774,0,2014-04-16T14:05:00,0,7792688,201855
OK,0,0,774,0,2014-04-16T14:10:00,0,7793137,201855
OK,0,0,774,0,2014-04-16T14:15:00,0,7793586,201855
OK,0,0,774,0,2014-04-16T14:20:00,0,7794035,201855
OK,0,0,774,0,2014-04-16T14:25:00,0,7794484,201855
OK,0,0,774,0,2014-04-16T14:30:00,0,7794933,201855
OK,0,0,774,0,2014-04-16T14:35:00,0,7795382,201855
OK,0,0,774,0,2014-04-16T14:40:00,0,7795831,201855
OK,0,0,774,0,2014-04-16T14:45:00,0,7796280,201855
OK,0,0,774,0,2014-04-16T14:50:00,0,7796729,201855
OK,0,0,774,0,2014-04-16T14:55:00,0,7797178,201855
OK,0,0,774,0,2014-04-16T15:00:00,0,7797627,201855
OK,0,0,774,0,2014-04-16T15:05:00,0,7798076,201855
OK,0,0,774,0,2014-04-16T15:10:00,0,7798525,201855
OK,0,0,774,0,2014-04-16T15:15:00,0,7798974,201855
OK,0,0,774,0,2014-04-16T15:20:00,0,7799423,201855
OK,0,0,774,0,2014-04-16T15:25:00,0,7799872,201855
OK,0,0,774,0,2014-04-16T15:30:00,0,7800321,201855
OK,0,0,774,0,2014-04-16T15:35:00,0,7800770,201855
OK,0,0,774,0,2014-04-16T15:40:00,0,7801219,201855
OK,0,0,774,0,2014-04-16T15:45:00,0,7801668,201855
OK,0,0,774,0,2014-04-16T15:50:00,0,7802117,201855
OK,0,0,774,0,2014-04-16T15:55:00,0,7802566,201855
OK,0,0,774,0,2014-04-16T16:00:00,0,7803015,201855
OK,0,0,774,0,2014-04-16T16:05:00,0,7803464,201855
OK,0,0,774,0,2014-04-16T16:10:00,0,7803913,201855
OK,0,0,774,0,2014-04-16T16:15:00,0,7804362,201855
OK,0,0,774,0,2014-04-16T16:20:00,0,7804811,201855
OK,0,0,774,0,2014-04-16T16:25:00,0,7805260,201855
OK,0,0,774,0,2014-04-16T16:30:00,0,7805709,201855
OK,0,0,774,0,2014-04-16T16:35:00,0,7806158,201855
OK,0,0,774,0,2014-04-16T16:40:00,0,7806607,201855
OK,0,0,774,0,2014-04-16T16:45:00,0,7807056,201855
OK,0,0,774,0,2014-04-16T16:50:00,0,7807505,201855
OK,0,0,774,0,2014-04-16T16:55:00,0,7807954,201855
OK,0,0,774,0,2014-04-16T17:00:00,0,7808403,201855
OK,0,0,774,0,2014-04-16T17:05:00,0,7808852,201855
OK,0,0,774,0,2014-04-16T17:10:00,0,7809301,201855
OK,0,0,774,0,2014-04-16T17:15:00,0,7809750,201855
OK,0,0,774,0,2014-04-16T17:20:00,0,7810199,201855
OK,0,0,774,0,2014-04-16T17:25:00,0,7810648,201855
OK,0,0,774,0,2014-04-16T17:30:00,0,7811097,201855
OK,0,0,774,0,2014-04-16T17:35:00,0,7811546,201855
OK,0,0,774,0,2014-04-16T17:40:00,0,7811995,201855
OK,0,0,774,0,2014-04-16T17:45:00,0,7812444,201855
OK,0,0,774,0,2014-04-16T17:50:00,0,7812893,201855
OK,0,0,774,0,2014-04-16T17:55:00,0,7813342,201855
OK,0,0,774,0,2014-04-16T18:00:00,0,7813791,201855
OK,0,0,774,0,2014-04-16T18:05:00,0,7814240,201855
OK,0,0,774,0,2014-04-16T18:10:00,0,7814689,201855
OK,0,0,774,0,2014-04-16T18:15:00,0,7815138,201855
OK,0,0,774,0,2014-04-16T18:20:00,0,7815587,201855
OK,0,0,774,0,2014-04-16T18:25:00,0,7816036,201855
OK,0,0,774,0,2014-04-16T18:30:00,0,7816485,201855
OK,0,0,774,0,2014-04-16T18:35:00,0,7816934,201855
OK,0,0,774,0,2014-04-16T18:40:00,0,7817383,201855
OK,0,0,774,0,2014-04-16T18:45:00,0,7817832,201855
OK,0,0,774,0,2014-04-16T18:50:00,0,7818281,201855
OK,0,0,774,0,2014-04-16T18:55:00,0,7818730,201855
OK,0,0,774,0,2014-04-16T19:00:00,0,7819179,201855
OK,0,0,774,0,2014-04-16T19:05:00,0,7819628,201855
OK,0,0,774,0,2014-04-16T19:10:00,0,7820077,201855
OK,0,0,774,0,2014-04-16T19:15:00,0,7820526,201855
OK,0,0,774,0,2014-04-16T19:20:00,0,7820975,201855
OK,0,0,774,0,2014-04-16T19:25:00,0,7821424,201855
OK,0,0,774,0,2014-04-16T19:30:00,0,7821873,201855
OK,0,0,774,0,2014-04-16T19:35:00,0,7822322,201855
OK,0,0,774,0,2014-04-16T19:40:00,0,7822771,201855
OK,0,0,774,0,2014-04-16T19:45:00,0,7823220,201855
OK,0,0,774,0,2014-04-16T19:50:00,0,7823669,201855
OK,0,0,774,0,2014-04-16T19:55:00,0,7824118,201855
OK,0,0,774,0,2014-04-16T20:00:00,0,7824567,201855
OK,0,0,774,0,2014-04-16T20:05:00,0,7825016,201855
OK,0,0,774,0,2014-04-16T20:10:00,0,7825434,201855
OK,0,0,774,0,2014-04-16T20:15:00,0,7825883,201855
OK,0,0,774,0,2014-04-16T20:20:00,0,7826332,201855
OK,0,0,774,0,2014-04-16T20:25:00,0,7826781,201855
OK,0,0,774,0,2014-04-16T20:30:00,0,7827230,201855
OK,0,0,774,0,2014-04-16T20:35:00,0,7827679,201855
OK,0,0,774,0,2014-04-16T20:40:00,0,7828128,201855
OK,0,0,774,0,2014-04-16T20:45:00,0,7828503,201855
OK,0,0,774,0,2014-04-16T20:50:00,0,7828952,201855
OK,0,0,774,0,2014-04-16T20:55:00,0,7829401,201855
OK,0,0,774,0,2014-04-16T21:00:00,0,7829850,201855
OK,0,0,774,0,2014-04-16T21:05:00,0,7830299,201855
OK,0,0,774,0,2014-04-16T21:10:00,0,7830748,201855
OK,0,0,774,0,2014-04-16T21:15:00,0,7831197,201855
OK,0,0,774,0,2014-04-16T21:20:00,0,7831646,201855
OK,0,0,774,0,2014-04-16T21:25:00,0,7832095,201855
OK,0,0,774,0,2014-04-16T21:30:00,0,7832544,201855
OK,0,0,774,0,2014-04-16T21:35:00,0,7832993,201855
OK,0,0,774,0,2014-04-16T21:40:00,0,7833442,201855
OK,0,0,774,0,2014-04-16T21:45:00,0,7833891,201855
OK,0,0,774,0,2014-04-16T21:50:00,0,7834340,201855
OK,0,0,774,0,2014-04-16T22:00:00,0,7835167,201855
OK,0,0,774,0,2014-04-16T22:05:00,0,7835616,201855
OK,0,0,774,0,2014-04-16T22:10:00,0,7836065,201855
OK,0,0,774,0,2014-04-16T22:15:00,0,7836514,201855
OK,0,0,774,0,2014-04-16T22:20:00,0,7836963,201855
OK,0,0,774,0,2014-04-16T22:25:00,0,7837412,201855
OK,0,0,774,0,2014-04-16T22:30:00,0,7837861,201855
OK,0,0,774,0,2014-04-16T22:35:00,0,7838310,201855
OK,0,0,774,0,2014-04-16T22:40:00,0,7838759,201855
OK,0,0,774,0,2014-04-16T22:45:00,0,7839208,201855
OK,0,0,774,0,2014-04-16T22:50:00,0,7839624,201855
OK,0,0,774,0,2014-04-16T22:55:00,0,7840047,201855
OK,0,0,774,0,2014-04-16T23:00:00,0,7840496,201855
OK,0,0,774,0,2014-04-16T23:05:00,0,7840945,201855
OK,0,0,774,0,2014-04-16T23:10:00,0,7841394,201855
OK,0,0,774,0,2014-04-16T23:15:00,0,7841843,201855
OK,0,0,774,0,2014-04-16T23:20:00,0,7842291,201855
OK,0,0,774,0,2014-04-16T23:25:00,0,7842709,201855
OK,0,0,774,0,2014-04-16T23:30:00,0,7843083,201855
OK,0,0,774,0,2014-04-16T23:35:00,0,7843515,201855
OK,0,0,774,0,2014-04-16T23:40:00,0,7843964,201855
OK,0,0,774,0,2014-04-16T23:45:00,0,7844394,201855
OK,0,0,774,0,2014-04-16T23:50:00,0,7844769,201855
OK,0,0,774,0,2014-04-16T23:55:00,0,7845206,201855
OK,0,0,774,0,2014-04-17T00:00:00,0,7845615,201855
OK,0,0,774,0,2014-04-17T00:15:00,0,7846962,201855
OK,0,0,774,0,2014-04-17T00:20:00,0,7847411,201855
OK,0,0,774,0,2014-04-17T00:25:00,0,7847860,201855
OK,0,0,774,0,2014-04-17T00:30:00,0,7848309,201855
OK,0,0,774,0,2014-04-17T00:35:00,0,7848758,201855
OK,0,0,774,0,2014-04-17T00:40:00,0,7849207,201855
OK,0,0,774,0,2014-04-17T00:45:00,0,7849656,201855
OK,0,0,774,0,2014-04-17T00:50:00,0,7850105,201855
OK,0,0,774,0,2014-04-17T00:55:00,0,7850554,201855
OK,0,0,774,0,2014-04-17T01:00:00,0,7851003,201855
OK,0,0,774,0,2014-04-17T01:05:00,0,7851452,201855
OK,0,0,774,0,2014-04-17T01:10:00,0,7851901,201855
OK,0,0,774,0,2014-04-17T01:15:00,0,7852350,201855
OK,0,0,774,0,2014-04-17T01:20:00,0,7852799,201855
OK,0,0,774,0,2014-04-17T01:25:00,0,7853248,201855
OK,0,0,774,0,2014-04-17T01:30:00,0,7853697,201855
OK,0,0,774,0,2014-04-17T01:35:00,0,7854146,201855
OK,0,0,774,0,2014-04-17T01:40:00,0,7854595,201855
OK,0,0,774,0,2014-04-17T01:45:00,0,7855044,201855
OK,0,0,774,0,2014-04-17T01:50:00,0,7855493,201855
OK,0,0,774,0,2014-04-17T01:55:00,0,7855942,201855
OK,0,0,774,0,2014-04-17T02:00:00,0,7856391,201855
OK,0,0,774,0,2014-04-17T02:05:00,0,7856840,201855
OK,0,0,774,0,2014-04-17T02:10:00,0,7857289,201855
OK,0,0,774,0,2014-04-17T02:15:00,0,7857738,201855
OK,0,0,774,0,2014-04-17T02:20:00,0,7858187,201855
OK,0,0,774,0,2014-04-17T02:25:00,0,7858636,201855
OK,0,0,774,0,2014-04-17T02:30:00,0,7859085,201855
OK,0,0,774,0,2014-04-17T02:35:00,0,7859534,201855
OK,0,0,774,0,2014-04-17T02:40:00,0,7859983,201855
OK,0,0,774,0,2014-04-17T02:45:00,0,7860432,201855
OK,0,0,774,0,2014-04-17T02:50:00,0,7860881,201855
OK,0,0,774,0,2014-04-17T02:55:00,0,7861330,201855
OK,0,0,774,0,2014-04-17T03:00:00,0,7861779,201855
OK,0,0,774,0,2014-04-17T03:05:00,0,7862228,201855
OK,0,0,774,0,2014-04-17T03:10:00,0,7862677,201855
OK,0,0,774,0,2014-04-17T03:15:00,0,7863126,201855
OK,0,0,774,0,2014-04-17T03:20:00,0,7863575,201855
OK,0,0,774,0,2014-04-17T03:25:00,0,7864024,201855
OK,0,0,774,0,2014-04-17T03:30:00,0,7864473,201855
OK,0,0,774,0,2014-04-17T03:35:00,0,7864922,201855
OK,0,0,774,0,2014-04-17T03:40:00,0,7865371,201855
OK,0,0,774,0,2014-04-17T03:45:00,0,7865820,201855
OK,0,0,774,0,2014-04-17T03:50:00,0,7866269,201855
OK,0,0,774,0,2014-04-17T03:55:00,0,7866718,201855
OK,0,0,774,0,2014-04-17T04:00:00,0,7867167,201855
OK,0,0,774,0,2014-04-17T04:05:00,0,7867616,201855
OK,0,0,774,0,2014-04-17T04:10:00,0,7868065,201855
OK,0,0,774,0,2014-04-17T04:15:00,0,7868514,201855
OK,0,0,774,0,2014-04-17T04:20:00,0,7868963,201855
OK,0,0,774,0,2014-04-17T04:25:00,0,7869412,201855
OK,0,0,774,0,2014-04-17T04:30:00,0,7869861,201855
OK,0,0,774,0,2014-04-17T04:35:00,0,7870310,201855
OK,0,0,774,0,2014-04-17T04:40:00,0,7870759,201855
OK,0,0,774,0,2014-04-17T04:45:00,0,7871208,201855
OK,0,0,774,0,2014-04-17T04:50:00,0,7871657,201855
OK,0,0,774,0,2014-04-17T04:55:00,0,7872106,201855
OK,0,0,774,0,2014-04-17T05:00:00,0,7872555,201855
OK,0,0,774,0,2014-04-17T05:05:00,0,7873004,201855
OK,0,0,774,0,2014-04-17T05:10:00,0,7873453,201855
OK,0,0,774,0,2014-04-17T05:15:00,0,7873902,201855
OK,0,0,774,0,2014-04-17T05:20:00,0,7874351,201855
OK,0,0,774,0,2014-04-17T05:25:00,0,7874800,201855
OK,0,0,774,0,2014-04-17T05:30:00,0,7875249,201855
OK,0,0,774,0,2014-04-17T05:35:00,0,7875698,201855
OK,0,0,774,0,2014-04-17T05:40:00,0,7876147,201855
OK,0,0,774,0,2014-04-17T05:45:00,0,7876596,201855
OK,0,0,774,0,2014-04-17T05:50:00,0,7877045,201855
OK,0,0,774,0,2014-04-17T05:55:00,0,7877494,201855
OK,0,0,774,0,2014-04-17T06:00:00,0,7877943,201855
OK,0,0,774,0,2014-04-17T06:05:00,0,7878392,201855
OK,0,0,774,0,2014-04-17T06:10:00,0,7878841,201855
OK,0,0,774,0,2014-04-17T06:15:00,0,7879290,201855
OK,0,0,774,0,2014-04-17T06:20:00,0,7879739,201855
OK,0,0,774,0,2014-04-17T06:25:00,0,7880188,201855
OK,0,0,774,0,2014-04-17T06:30:00,0,7880637,201855
OK,0,0,774,0,2014-04-17T06:35:00,0,7881086,201855
OK,0,0,774,0,2014-04-17T06:40:00,0,7881535,201855
OK,0,0,774,0,2014-04-17T06:45:00,0,7881984,201855
OK,0,0,774,0,2014-04-17T06:50:00,0,7882433,201855
OK,0,0,774,0,2014-04-17T06:55:00,0,7882882,201855
OK,0,0,774,0,2014-04-17T07:00:00,0,7883331,201855
OK,0,0,774,0,2014-04-17T07:05:00,0,7883780,201855
OK,0,0,774,0,2014-04-17T07:10:00,0,7884229,201855
OK,0,0,774,0,2014-04-17T07:15:00,0,7884678,201855
OK,0,0,774,0,2014-04-17T07:20:00,0,7885127,201855
OK,0,0,774,0,2014-04-17T07:25:00,0,7885576,201855
OK,0,0,774,0,2014-04-17T07:30:00,0,7886025,201855
OK,0,0,774,0,2014-04-17T07:35:00,0,7886474,201855
OK,0,0,774,0,2014-04-17T07:40:00,0,7886923,201855
OK,0,0,774,0,2014-04-17T07:45:00,0,7887372,201855
OK,0,0,774,0,2014-04-17T07:50:00,0,7887821,201855
