status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,95,29,812,95,2014-03-28T06:25:00,6,5316356,184621
OK,118,24,812,118,2014-03-28T06:30:00,6,5316805,184621
OK,95,29,812,95,2014-03-28T06:35:00,5,5317254,184621
OK,83,34,812,83,2014-03-28T06:40:00,5,5317703,184621
OK,86,33,812,86,2014-03-28T06:45:00,3,5318152,184621
OK,120,23,812,120,2014-03-28T06:50:00,5,5318601,184621
OK,150,18,812,150,2014-03-28T06:55:00,5,5319050,184621
OK,191,14,812,191,2014-03-28T07:00:00,1,5319499,184621
OK,114,24,812,114,2014-03-28T07:05:00,1,5319948,184621
OK,146,19,812,146,2014-03-28T07:10:00,4,5320397,184621
OK,145,19,812,145,2014-03-28T07:15:00,5,5320846,184621
OK,83,34,812,83,2014-03-28T07:20:00,1,5321295,184621
OK,83,34,812,83,2014-03-28T07:25:00,0,5321744,184621
OK,153,18,812,153,2014-03-28T07:30:00,1,5322193,184621
OK,153,18,812,153,2014-03-28T07:35:00,0,5322642,184621
OK,135,21,812,135,2014-03-28T07:40:00,2,5323091,184621
OK,100,28,812,100,2014-03-28T07:45:00,2,5323540,184621
OK,117,24,812,117,2014-03-28T07:50:00,4,5323989,184621
OK,117,24,812,117,2014-03-28T07:55:00,6,5324438,184621
OK,88,32,812,88,2014-03-28T08:00:00,5,5324887,184621
OK,81,35,812,81,2014-03-28T08:05:00,5,5325336,184621
OK,64,44,812,64,2014-03-28T08:10:00,3,5325785,184621
OK,98,28,812,98,2014-03-28T08:15:00,8,5326234,184621
OK,124,22,812,124,2014-03-28T08:20:00,6,5326683,184621
OK,134,21,812,134,2014-03-28T08:25:00,2,5327132,184621
OK,88,32,812,88,2014-03-28T08:30:00,4,5327581,184621
OK,84,33,812,84,2014-03-28T08:35:00,5,5328030,184621
OK,91,31,812,91,2014-03-28T08:40:00,2,5328479,184621
OK,98,28,812,98,2014-03-28T08:45:00,1,5328928,184621
OK,98,28,812,98,2014-03-28T08:50:00,0,5329377,184621
OK,124,22,812,124,2014-03-28T08:55:00,1,5329826,184621
OK,112,25,812,112,2014-03-28T09:20:00,4,5330275,184621
OK,99,28,812,99,2014-03-28T09:25:00,6,5330724,184621
OK,120,23,812,120,2014-03-28T09:30:00,5,5331173,184621
OK,95,29,812,95,2014-03-28T09:35:00,5,5331622,184621
OK,99,28,812,99,2014-03-28T09:40:00,6,5332071,184621
OK,149,19,812,149,2014-03-28T09:45:00,3,5332520,184621
OK,114,24,812,114,2014-03-28T09:50:00,1,5332969,184621
OK,103,27,812,103,2014-03-28T09:55:00,1,5333418,184621
OK,103,27,812,103,2014-03-28T10:00:00,1,5333867,184621
OK,111,25,812,111,2014-03-28T10:05:00,1,5334316,184621
OK,82,34,812,82,2014-03-28T10:10:00,3,5334765,184621
OK,73,38,812,73,2014-03-28T10:15:00,4,5335214,184621
OK,95,29,812,95,2014-03-28T10:20:00,3,5335663,184621
OK,93,30,812,93,2014-03-28T10:25:00,3,5336112,184621
OK,92,30,812,92,2014-03-28T10:30:00,4,5336561,184621
OK,94,30,812,94,2014-03-28T10:35:00,2,5337010,184621
OK,65,43,812,65,2014-03-28T10:40:00,0,5337459,184621
OK,119,23,812,119,2014-03-28T10:45:00,3,5337908,184621
OK,87,32,812,87,2014-03-28T10:50:00,6,5338357,184621
OK,87,32,812,87,2014-03-28T10:55:00,4,5338806,184621
OK,107,26,812,107,2014-03-28T11:00:00,4,5339255,184621
OK,107,26,812,107,2014-03-28T11:05:00,4,5339704,184621
OK,98,28,812,98,2014-03-28T11:10:00,5,5340153,184621
OK,98,28,812,98,2014-03-28T11:15:00,8,5340602,184621
OK,96,29,812,96,2014-03-28T11:20:00,7,5341051,184621
OK,110,25,812,110,2014-03-28T11:25:00,5,5341500,184621
OK,110,25,812,110,2014-03-28T11:30:00,5,5341949,184621
OK,103,27,812,103,2014-03-28T11:35:00,6,5342398,184621
OK,94,30,812,94,2014-03-28T11:40:00,5,5342847,184621
OK,91,31,812,91,2014-03-28T11:45:00,4,5343296,184621
OK,89,31,812,89,2014-03-28T11:50:00,3,5343745,184621
OK,69,41,812,69,2014-03-28T11:55:00,2,5344194,184621
OK,94,30,812,94,2014-03-28T12:00:00,3,5344643,184621
OK,206,13,812,206,2014-03-28T12:05:00,1,5345092,184621
OK,206,13,812,206,2014-03-28T12:10:00,0,5345541,184621
OK,155,18,812,155,2014-03-28T12:15:00,1,5345990,184621
OK,155,18,812,155,2014-03-28T12:20:00,1,5346439,184621
OK,68,41,812,68,2014-03-28T12:25:00,1,5346888,184621
OK,81,35,812,81,2014-03-28T12:30:00,3,5347337,184621
OK,94,30,812,94,2014-03-28T12:35:00,5,5347786,184621
OK,99,28,812,99,2014-03-28T12:40:00,4,5348235,184621
OK,120,23,812,120,2014-03-28T12:45:00,2,5348684,184621
OK,131,21,812,131,2014-03-28T12:50:00,2,5349133,184621
OK,125,22,812,125,2014-03-28T12:55:00,4,5349582,184621
OK,118,24,812,118,2014-03-28T13:00:00,4,5350031,184621
OK,130,21,812,130,2014-03-28T13:05:00,2,5350480,184621
OK,157,18,812,157,2014-03-28T13:10:00,1,5350929,184621
OK,97,29,812,97,2014-03-28T13:15:00,1,5351378,184621
OK,99,28,812,99,2014-03-28T13:20:00,3,5351827,184621
OK,149,19,812,149,2014-03-28T13:25:00,4,5352276,184621
OK,187,15,812,187,2014-03-28T13:30:00,2,5352725,184621
OK,75,37,812,75,2014-03-28T13:35:00,4,5353174,184621
OK,63,45,812,63,2014-03-28T13:40:00,5,5353623,184621
OK,105,27,812,105,2014-03-28T13:45:00,4,5354072,184621
OK,136,20,812,136,2014-03-28T13:50:00,2,5354521,184621
OK,149,19,812,149,2014-03-28T13:55:00,3,5354970,184621
OK,179,15,812,179,2014-03-28T14:00:00,2,5355419,184621
OK,148,19,812,148,2014-03-28T14:05:00,0,5355868,184621
OK,173,16,812,173,2014-03-28T14:10:00,1,5356317,184621
OK,126,22,812,126,2014-03-28T14:15:00,3,5356766,184621
OK,95,29,812,95,2014-03-28T14:20:00,3,5357215,184621
OK,138,20,812,138,2014-03-28T14:25:00,3,5357664,184621
OK,160,17,812,160,2014-03-28T14:30:00,4,5358113,184621
OK,177,16,812,177,2014-03-28T14:35:00,2,5358562,184621
OK,166,17,812,166,2014-03-28T14:40:00,0,5359011,184621
OK,229,12,812,229,2014-03-28T14:45:00,1,5359460,184621
OK,176,16,812,176,2014-03-28T14:50:00,3,5359909,184621
OK,114,24,812,114,2014-03-28T14:55:00,2,5360358,184621
OK,114,24,812,114,2014-03-28T15:00:00,0,5360807,184621
OK,82,34,812,82,2014-03-28T15:05:00,4,5361256,184621
OK,104,27,812,104,2014-03-28T15:10:00,4,5361705,184621
OK,113,25,812,113,2014-03-28T15:15:00,5,5362154,184621
OK,134,21,812,134,2014-03-28T15:20:00,5,5362603,184621
OK,136,20,812,136,2014-03-28T15:25:00,6,5363052,184621
OK,89,31,812,89,2014-03-28T15:30:00,3,5363501,184621
OK,105,27,812,105,2014-03-28T15:35:00,2,5363950,184621
OK,126,22,812,126,2014-03-28T15:40:00,3,5364399,184621
OK,126,22,812,126,2014-03-28T15:45:00,1,5364848,184621
OK,108,26,812,108,2014-03-28T15:50:00,4,5365297,184621
OK,106,26,812,106,2014-03-28T15:55:00,5,5365746,184621
OK,87,32,812,87,2014-03-28T16:00:00,3,5366195,184621
OK,118,24,812,118,2014-03-28T16:05:00,4,5366644,184621
OK,138,20,812,138,2014-03-28T16:10:00,5,5367093,184621
OK,112,25,812,112,2014-03-28T16:15:00,4,5367542,184621
OK,77,36,812,77,2014-03-28T16:20:00,3,5367991,184621
OK,72,39,812,72,2014-03-28T16:25:00,4,5368440,184621
OK,77,36,812,77,2014-03-28T16:30:00,3,5368889,184621
OK,71,40,812,71,2014-03-28T16:35:00,4,5369338,184621
OK,90,31,812,90,2014-03-28T16:40:00,3,5369787,184621
OK,87,32,812,87,2014-03-28T16:45:00,4,5370236,184621
OK,86,33,812,86,2014-03-28T16:50:00,3,5370685,184621
OK,101,28,812,101,2014-03-28T16:55:00,2,5371134,184621
OK,100,28,812,100,2014-03-28T17:00:00,4,5371583,184621
OK,66,43,812,66,2014-03-28T17:05:00,3,5372032,184621
OK,65,43,812,65,2014-03-28T17:10:00,1,5372481,184621
OK,75,37,812,75,2014-03-28T17:15:00,1,5372930,184621
OK,75,37,812,75,2014-03-28T17:20:00,1,5373379,184621
OK,62,45,812,62,2014-03-28T17:25:00,1,5373828,184621
OK,102,27,812,102,2014-03-28T17:30:00,1,5374277,184621
OK,102,27,812,102,2014-03-28T17:35:00,1,5374726,184621
OK,64,44,812,64,2014-03-28T17:40:00,1,5375175,184621
OK,76,37,812,76,2014-03-28T17:45:00,1,5375624,184621
OK,76,37,812,76,2014-03-28T17:50:00,1,5376073,184621
OK,105,27,812,105,2014-03-28T17:55:00,1,5376522,184621
OK,108,26,812,108,2014-03-28T18:00:00,3,5376971,184621
OK,108,26,812,108,2014-03-28T18:05:00,3,5377420,184621
OK,116,24,812,116,2014-03-28T18:10:00,1,5377869,184621
OK,89,31,812,89,2014-03-28T18:15:00,2,5378318,184621
OK,101,28,812,101,2014-03-28T18:20:00,2,5378767,184621
OK,141,20,812,141,2014-03-28T18:25:00,1,5379216,184621
OK,141,20,812,141,2014-03-28T18:30:00,0,5379665,184621
OK,97,29,812,97,2014-03-28T18:35:00,1,5380114,184621
OK,97,29,812,97,2014-03-28T18:40:00,1,5380563,184621
OK,83,34,812,83,2014-03-28T18:45:00,1,5381012,184621
OK,83,34,812,83,2014-03-28T18:50:00,1,5381461,184621
OK,83,34,812,83,2014-03-28T18:55:00,0,5381910,184621
OK,83,34,812,83,2014-03-28T19:00:00,0,5382359,184621
OK,83,34,812,83,2014-03-28T19:05:00,0,5382808,184621
OK,83,34,812,83,2014-03-28T19:10:00,0,5383257,184621
OK,87,32,812,87,2014-03-28T19:15:00,1,5383706,184621
OK,87,32,812,87,2014-03-28T19:20:00,1,5384155,184621
OK,87,32,812,87,2014-03-28T19:25:00,0,5384604,184621
OK,132,21,812,132,2014-03-28T19:30:00,1,5385053,184621
OK,132,21,812,132,2014-03-28T19:35:00,1,5385502,184621
OK,132,21,812,132,2014-03-28T19:40:00,0,5385951,184621
OK,132,21,812,132,2014-03-28T19:45:00,0,5386400,184621
OK,132,21,812,132,2014-03-28T19:50:00,0,5386849,184621
OK,132,21,812,132,2014-03-28T19:55:00,0,5387298,184621
OK,147,19,812,147,2014-03-28T20:00:00,1,5387747,184621
OK,152,18,812,152,2014-03-28T20:05:00,1,5388196,184621
OK,152,18,812,152,2014-03-28T20:10:00,0,5388645,184621
OK,152,18,812,152,2014-03-28T20:15:00,0,5389094,184621
OK,152,18,812,152,2014-03-28T20:20:00,0,5389543,184621
OK,152,18,812,152,2014-03-28T20:25:00,0,5389992,184621
OK,152,18,812,152,2014-03-28T20:30:00,0,5390441,184621
OK,90,31,812,90,2014-03-28T20:35:00,1,5390890,184621
OK,90,31,812,90,2014-03-28T20:40:00,0,5391339,184621
OK,77,36,812,77,2014-03-28T20:45:00,1,5391788,184621
OK,77,36,812,77,2014-03-28T20:50:00,1,5392237,184621
OK,79,35,812,79,2014-03-28T20:55:00,1,5392686,184621
OK,79,35,812,79,2014-03-28T21:10:00,0,5393827,184621
OK,79,35,812,79,2014-03-28T21:15:00,0,5394179,184621
OK,79,35,812,79,2014-03-28T21:20:00,0,5394573,184621
OK,79,35,812,79,2014-03-28T21:25:00,0,5395012,184621
OK,47,60,812,47,2014-03-28T21:40:00,0,5396175,184621
OK,69,41,812,69,2014-03-28T21:50:00,0,5396896,184621
OK,42,67,812,42,2014-03-28T21:55:00,1,5397345,184621
OK,85,33,812,85,2014-03-28T22:00:00,1,5397743,184621
OK,44,64,812,44,2014-03-28T22:05:00,4,5398192,184621
OK,44,64,812,44,2014-03-28T22:10:00,4,5398541,184621
OK,47,60,812,47,2014-03-28T22:15:00,1,5398990,184621
OK,46,61,812,46,2014-03-28T22:20:00,1,5399373,184621
OK,44,64,812,44,2014-03-28T22:25:00,2,5399762,184621
OK,34,83,812,34,2014-03-28T22:30:00,1,5400211,184621
OK,34,83,812,34,2014-03-28T22:35:00,1,5400643,184621
OK,34,83,812,34,2014-03-28T22:40:00,0,5401077,184621
OK,91,31,812,91,2014-03-28T22:45:00,1,5401412,184621
OK,91,31,812,91,2014-03-28T23:00:00,0,5402539,184621
OK,91,31,812,91,2014-03-28T23:05:00,0,5402988,184621
OK,91,31,812,91,2014-03-28T23:10:00,0,5403437,184621
OK,79,35,812,79,2014-03-28T23:15:00,2,5403857,184621
OK,79,35,812,79,2014-03-28T23:20:00,2,5404306,184621
OK,74,38,812,74,2014-03-28T23:25:00,0,5404755,184621
OK,74,38,812,74,2014-03-28T23:30:00,0,5405204,184621
OK,74,38,812,74,2014-03-28T23:40:00,0,5405972,184621
OK,74,38,812,74,2014-03-28T23:45:00,0,5406291,184621
OK,74,38,812,74,2014-03-29T00:10:00,0,5408141,184621
OK,48,59,812,48,2014-03-29T00:40:00,0,5410483,184621
OK,45,63,812,45,2014-03-29T00:45:00,1,5410854,184621
OK,45,63,812,45,2014-03-29T00:50:00,1,5411193,184621
OK,48,59,812,48,2014-03-29T00:55:00,0,5411520,184621
OK,48,59,812,48,2014-03-29T01:00:00,0,5411850,184621
OK,37,76,812,37,2014-03-29T01:05:00,1,5412299,184621
OK,37,76,812,37,2014-03-29T01:10:00,1,5412748,184621
OK,37,76,812,37,2014-03-29T01:15:00,0,5413197,184621
OK,37,76,812,37,2014-03-29T01:20:00,0,5413646,184621
OK,91,31,812,91,2014-03-29T01:25:00,1,5414095,184621
OK,91,31,812,91,2014-03-29T01:30:00,1,5414544,184621
OK,91,31,812,91,2014-03-29T01:35:00,0,5414993,184621
OK,91,31,812,91,2014-03-29T01:40:00,0,5415442,184621
OK,88,32,812,88,2014-03-29T01:45:00,1,5415891,184621
OK,88,32,812,88,2014-03-29T01:50:00,0,5416340,184621
OK,32,88,812,32,2014-03-29T01:55:00,1,5416789,184621
OK,39,72,812,39,2014-03-29T02:00:00,2,5417238,184621
OK,46,61,812,46,2014-03-29T02:05:00,1,5417687,184621
OK,39,72,812,39,2014-03-29T02:10:00,1,5418136,184621
OK,39,72,812,39,2014-03-29T02:15:00,1,5418585,184621
OK,39,72,812,39,2014-03-29T02:20:00,0,5419034,184621
OK,39,72,812,39,2014-03-29T02:25:00,0,5419483,184621
OK,39,72,812,39,2014-03-29T02:30:00,0,5419932,184621
OK,39,72,812,39,2014-03-29T02:35:00,0,5420381,184621
OK,39,72,812,39,2014-03-29T02:40:00,0,5420830,184621
OK,39,72,812,39,2014-03-29T02:45:00,0,5421279,184621
OK,39,72,812,39,2014-03-29T02:50:00,0,5421728,184621
OK,39,72,812,39,2014-03-29T02:55:00,0,5422177,184621
OK,33,86,812,33,2014-03-29T03:00:00,2,5422626,184621
OK,37,76,812,37,2014-03-29T03:05:00,1,5423075,184621
OK,37,76,812,37,2014-03-29T03:10:00,0,5423524,184621
OK,37,76,812,37,2014-03-29T03:15:00,0,5423973,184621
OK,37,76,812,37,2014-03-29T03:20:00,0,5424422,184621
OK,37,76,812,37,2014-03-29T03:25:00,0,5424871,184621
OK,37,76,812,37,2014-03-29T03:30:00,0,5425320,184621
OK,37,76,812,37,2014-03-29T03:35:00,0,5425769,184621
OK,37,76,812,37,2014-03-29T03:40:00,0,5426218,184621
OK,37,76,812,37,2014-03-29T03:45:00,0,5426667,184621
OK,37,76,812,37,2014-03-29T03:50:00,0,5427116,184621
OK,71,40,812,71,2014-03-29T03:55:00,0,5427565,184621
OK,134,21,812,134,2014-03-29T04:00:00,1,5428014,184621
OK,134,21,812,134,2014-03-29T04:05:00,0,5428463,184621
OK,135,21,812,135,2014-03-29T04:10:00,1,5428912,184621
OK,107,26,812,107,2014-03-29T04:15:00,2,5429361,184621
OK,139,20,812,139,2014-03-29T04:20:00,1,5429810,184621
OK,57,49,812,57,2014-03-29T04:25:00,2,5430259,184621
OK,82,34,812,82,2014-03-29T04:30:00,0,5430708,184621
OK,82,34,812,82,2014-03-29T04:35:00,0,5431157,184621
OK,82,34,812,82,2014-03-29T04:40:00,0,5431606,184621
OK,82,34,812,82,2014-03-29T04:45:00,0,5432055,184621
OK,82,34,812,82,2014-03-29T04:50:00,0,5432504,184621
OK,82,34,812,82,2014-03-29T04:55:00,0,5432953,184621
OK,80,35,812,80,2014-03-29T05:00:00,1,5433402,184621
OK,80,35,812,80,2014-03-29T05:05:00,1,5433851,184621
OK,80,35,812,80,2014-03-29T05:10:00,0,5434300,184621
OK,83,34,812,83,2014-03-29T05:15:00,1,5434702,184621
OK,83,34,812,83,2014-03-29T05:20:00,0,5435086,184621
OK,83,34,812,83,2014-03-29T05:25:00,0,5435535,184621
OK,83,34,812,83,2014-03-29T05:30:00,0,5435957,184621
OK,83,34,812,83,2014-03-29T05:35:00,0,5436406,184621
OK,83,34,812,83,2014-03-29T05:40:00,0,5436855,184621
OK,83,34,812,83,2014-03-29T05:45:00,0,5437304,184621
OK,83,34,812,83,2014-03-29T05:50:00,0,5437753,184621
OK,83,34,812,83,2014-03-29T05:55:00,2,5438202,184621
OK,83,34,812,83,2014-03-29T06:00:00,2,5438561,184621
OK,85,33,812,85,2014-03-29T06:05:00,0,5438932,184621
OK,85,33,812,85,2014-03-29T06:10:00,0,5439381,184621
OK,85,33,812,85,2014-03-29T06:15:00,0,5439830,184621
OK,85,33,812,85,2014-03-29T06:20:00,0,5440172,184621
OK,85,33,812,85,2014-03-29T06:25:00,0,5440621,184621
OK,122,23,812,122,2014-03-29T06:30:00,2,5441070,184621
OK,122,23,812,122,2014-03-29T06:35:00,2,5441519,184621
OK,84,33,812,84,2014-03-29T06:40:00,1,5441907,184621
OK,56,50,812,56,2014-03-29T06:45:00,2,5442356,184621
OK,28,101,812,28,2014-03-29T06:50:00,0,5442739,184621
OK,28,101,812,28,2014-03-29T06:55:00,0,5443188,184621
OK,83,34,812,83,2014-03-29T07:00:00,1,5443637,184621
OK,81,35,812,81,2014-03-29T07:05:00,1,5444086,184621
OK,81,35,812,81,2014-03-29T07:10:00,0,5444535,184621
OK,81,35,812,81,2014-03-29T07:15:00,0,5444984,184621
OK,81,35,812,81,2014-03-29T07:20:00,0,5445433,184621
OK,81,35,812,81,2014-03-29T07:25:00,0,5445882,184621
OK,81,35,812,81,2014-03-29T07:30:00,0,5446331,184621
OK,81,35,812,81,2014-03-29T07:35:00,0,5446780,184621
OK,85,33,812,85,2014-03-29T07:40:00,1,5447229,184621
OK,85,33,812,85,2014-03-29T07:45:00,1,5447678,184621
OK,85,33,812,85,2014-03-29T07:50:00,0,5448127,184621
OK,85,33,812,85,2014-03-29T07:55:00,0,5448576,184621
OK,85,33,812,85,2014-03-29T08:00:00,0,5449025,184621
OK,92,30,812,92,2014-03-29T08:05:00,1,5449474,184621
OK,92,30,812,92,2014-03-29T08:10:00,0,5449923,184621
OK,92,30,812,92,2014-03-29T08:15:00,0,5450372,184621
OK,76,37,812,76,2014-03-29T08:20:00,1,5450821,184621
OK,76,37,812,76,2014-03-29T08:25:00,1,5451270,184621
OK,75,37,812,75,2014-03-29T08:30:00,1,5451719,184621
OK,85,33,812,85,2014-03-29T08:35:00,4,5452168,184621
OK,89,31,812,89,2014-03-29T08:40:00,2,5452617,184621
OK,90,31,812,90,2014-03-29T08:45:00,0,5453066,184621
OK,90,31,812,90,2014-03-29T08:50:00,0,5453515,184621
OK,90,31,812,90,2014-03-29T08:55:00,0,5453964,184621
OK,90,31,812,90,2014-03-29T09:00:00,0,5454413,184621
OK,60,47,812,60,2014-03-29T09:05:00,3,5454862,184621
OK,60,47,812,60,2014-03-29T09:10:00,3,5455311,184621
OK,53,53,812,53,2014-03-29T09:15:00,0,5455760,184621
OK,76,37,812,76,2014-03-29T09:20:00,2,5456209,184621
OK,72,39,812,72,2014-03-29T09:25:00,3,5456658,184621
OK,72,39,812,72,2014-03-29T09:30:00,0,5457107,184621
OK,82,34,812,82,2014-03-29T09:35:00,2,5457556,184621
OK,82,34,812,82,2014-03-29T09:40:00,2,5458005,184621
OK,68,41,812,68,2014-03-29T09:45:00,1,5458454,184621
OK,68,41,812,68,2014-03-29T09:50:00,1,5458903,184621
OK,53,53,812,53,2014-03-29T09:55:00,1,5459352,184621
OK,74,38,812,74,2014-03-29T10:00:00,4,5459801,184621
OK,93,30,812,93,2014-03-29T10:05:00,4,5460250,184621
OK,126,22,812,126,2014-03-29T10:10:00,3,5460699,184621
OK,133,21,812,133,2014-03-29T10:15:00,2,5461148,184621
OK,108,26,812,108,2014-03-29T10:20:00,1,5461597,184621
OK,76,37,812,76,2014-03-29T10:25:00,2,5462046,184621
OK,72,39,812,72,2014-03-29T10:30:00,2,5462495,184621
OK,95,29,812,95,2014-03-29T10:35:00,3,5462944,184621
OK,51,55,812,51,2014-03-29T10:40:00,3,5463393,184621
OK,58,48,812,58,2014-03-29T10:45:00,2,5463842,184621
OK,66,43,812,66,2014-03-29T10:50:00,1,5464291,184621
OK,66,43,812,66,2014-03-29T10:55:00,0,5464740,184621
OK,66,43,812,66,2014-03-29T11:00:00,0,5465189,184621
OK,66,43,812,66,2014-03-29T11:05:00,0,5465638,184621
OK,66,43,812,66,2014-03-29T11:10:00,0,5466087,184621
OK,82,34,812,82,2014-03-29T11:15:00,1,5466536,184621
OK,106,26,812,106,2014-03-29T11:20:00,2,5466985,184621
OK,121,23,812,121,2014-03-29T11:25:00,2,5467434,184621
OK,112,25,812,112,2014-03-29T11:30:00,1,5467883,184621
OK,70,40,812,70,2014-03-29T11:35:00,1,5468332,184621
OK,70,40,812,70,2014-03-29T11:40:00,1,5468781,184621
OK,72,39,812,72,2014-03-29T11:45:00,1,5469230,184621
OK,72,39,812,72,2014-03-29T11:50:00,1,5469679,184621
OK,80,35,812,80,2014-03-29T11:55:00,3,5470128,184621
OK,79,35,812,79,2014-03-29T12:00:00,4,5470577,184621
OK,70,40,812,70,2014-03-29T12:05:00,1,5471026,184621
OK,99,28,812,99,2014-03-29T12:10:00,1,5471475,184621
OK,93,30,812,93,2014-03-29T12:15:00,2,5471924,184621
OK,75,37,812,75,2014-03-29T12:20:00,2,5472373,184621
OK,75,37,812,75,2014-03-29T12:25:00,2,5472822,184621
OK,75,37,812,75,2014-03-29T12:30:00,0,5473271,184621
OK,67,42,812,67,2014-03-29T12:35:00,2,5473720,184621
OK,67,42,812,67,2014-03-29T12:40:00,2,5474169,184621
OK,89,31,812,89,2014-03-29T12:45:00,1,5474618,184621
OK,89,31,812,89,2014-03-29T12:50:00,1,5475067,184621
OK,89,31,812,89,2014-03-29T12:55:00,0,5475516,184621
OK,104,27,812,104,2014-03-29T13:00:00,1,5475965,184621
OK,77,36,812,77,2014-03-29T13:05:00,3,5476414,184621
OK,71,40,812,71,2014-03-29T13:10:00,3,5476863,184621
OK,64,44,812,64,2014-03-29T13:15:00,2,5477312,184621
OK,83,34,812,83,2014-03-29T13:20:00,2,5477761,184621
OK,93,30,812,93,2014-03-29T13:25:00,2,5478210,184621
OK,77,36,812,77,2014-03-29T13:30:00,1,5478659,184621
OK,95,29,812,95,2014-03-29T13:35:00,1,5479108,184621
OK,79,35,812,79,2014-03-29T13:40:00,2,5479557,184621
OK,85,33,812,85,2014-03-29T13:45:00,4,5480006,184621
OK,107,26,812,107,2014-03-29T13:50:00,3,5480455,184621
OK,92,30,812,92,2014-03-29T13:55:00,2,5480904,184621
OK,90,31,812,90,2014-03-29T14:00:00,5,5481353,184621
OK,90,31,812,90,2014-03-29T14:05:00,3,5481802,184621
OK,105,27,812,105,2014-03-29T14:10:00,2,5482251,184621
OK,105,27,812,105,2014-03-29T14:15:00,4,5482700,184621
OK,108,26,812,108,2014-03-29T14:20:00,2,5483149,184621
OK,60,47,812,60,2014-03-29T14:25:00,1,5483598,184621
OK,60,47,812,60,2014-03-29T14:30:00,1,5484047,184621
OK,103,27,812,103,2014-03-29T14:35:00,1,5484496,184621
OK,103,27,812,103,2014-03-29T14:40:00,1,5484945,184621
OK,103,27,812,103,2014-03-29T14:45:00,0,5485394,184621
OK,103,27,812,103,2014-03-29T14:50:00,0,5485843,184621
OK,146,19,812,146,2014-03-29T14:55:00,1,5486292,184621
OK,146,19,812,146,2014-03-29T15:00:00,1,5486741,184621
OK,146,19,812,146,2014-03-29T15:05:00,0,5487190,184621
OK,109,26,812,109,2014-03-29T15:10:00,1,5487639,184621
OK,109,26,812,109,2014-03-29T15:15:00,1,5488088,184621
OK,96,29,812,96,2014-03-29T15:20:00,1,5488537,184621
OK,96,29,812,96,2014-03-29T15:25:00,3,5488986,184621
OK,65,43,812,65,2014-03-29T15:30:00,5,5489435,184621
OK,54,52,812,54,2014-03-29T15:35:00,3,5489884,184621
OK,54,52,812,54,2014-03-29T15:40:00,0,5490333,184621
OK,86,33,812,86,2014-03-29T15:45:00,3,5490782,184621
OK,86,33,812,86,2014-03-29T15:50:00,3,5491231,184621
OK,86,33,812,86,2014-03-29T15:55:00,0,5491680,184621
OK,103,27,812,103,2014-03-29T16:00:00,1,5492129,184621
OK,108,26,812,108,2014-03-29T16:05:00,2,5492578,184621
OK,114,24,812,114,2014-03-29T16:10:00,3,5493027,184621
OK,122,23,812,122,2014-03-29T16:15:00,2,5493476,184621
OK,158,17,812,158,2014-03-29T16:20:00,0,5493925,184621
OK,81,35,812,81,2014-03-29T16:25:00,1,5494374,184621
OK,81,35,812,81,2014-03-29T16:30:00,1,5494823,184621
OK,190,14,812,190,2014-03-29T16:35:00,1,5495272,184621
OK,72,39,812,72,2014-03-29T16:40:00,1,5495721,184621
OK,105,27,812,105,2014-03-29T16:45:00,1,5496170,184621
OK,124,22,812,124,2014-03-29T16:50:00,3,5496619,184621
OK,124,22,812,124,2014-03-29T16:55:00,3,5497068,184621
OK,191,14,812,191,2014-03-29T17:00:00,1,5497517,184621
OK,161,17,812,161,2014-03-29T17:05:00,2,5497966,184621
OK,115,24,812,115,2014-03-29T17:10:00,2,5498415,184621
OK,130,21,812,130,2014-03-29T17:15:00,2,5498864,184621
OK,99,28,812,99,2014-03-29T17:20:00,3,5499313,184621
OK,84,33,812,84,2014-03-29T17:25:00,1,5499762,184621
OK,84,33,812,84,2014-03-29T17:30:00,0,5500211,184621
OK,84,33,812,84,2014-03-29T17:35:00,0,5500660,184621
OK,84,33,812,84,2014-03-29T17:40:00,0,5501109,184621
OK,84,33,812,84,2014-03-29T17:45:00,0,5501558,184621
OK,84,33,812,84,2014-03-29T17:50:00,0,5502007,184621
OK,84,33,812,84,2014-03-29T17:55:00,0,5502456,184621
OK,76,37,812,76,2014-03-29T18:00:00,1,5502905,184621
OK,69,41,812,69,2014-03-29T18:05:00,2,5503354,184621
OK,63,45,812,63,2014-03-29T18:10:00,1,5503803,184621
OK,63,45,812,63,2014-03-29T18:15:00,0,5504252,184621
OK,63,45,812,63,2014-03-29T18:20:00,0,5504701,184621
OK,176,16,812,176,2014-03-29T18:25:00,1,5505150,184621
OK,176,16,812,176,2014-03-29T18:30:00,1,5505599,184621
OK,84,33,812,84,2014-03-29T18:35:00,1,5506048,184621
OK,84,33,812,84,2014-03-29T18:40:00,1,5506497,184621
OK,39,72,812,39,2014-03-29T18:45:00,1,5506946,184621
OK,86,33,812,86,2014-03-29T18:50:00,1,5507395,184621
OK,86,33,812,86,2014-03-29T18:55:00,0,5507844,184621
OK,86,33,812,86,2014-03-29T19:00:00,0,5508293,184621
OK,86,33,812,86,2014-03-29T19:05:00,0,5508742,184621
OK,86,33,812,86,2014-03-29T19:10:00,0,5509191,184621
OK,86,33,812,86,2014-03-29T19:15:00,0,5509640,184621
