status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,158,48,953,158,2014-03-18T18:10:00,0,4366111,210146
OK,158,48,953,158,2014-03-18T18:15:00,0,4366560,210146
OK,158,48,953,158,2014-03-18T18:20:00,0,4367009,210146
OK,158,48,953,158,2014-03-18T18:25:00,0,4367458,210146
OK,158,48,953,158,2014-03-18T18:30:00,0,4367907,210146
OK,158,48,953,158,2014-03-18T18:35:00,0,4368356,210146
OK,158,48,953,158,2014-03-18T18:40:00,0,4368805,210146
OK,158,48,953,158,2014-03-18T18:45:00,0,4369254,210146
OK,158,48,953,158,2014-03-18T18:50:00,0,4369703,210146
OK,158,48,953,158,2014-03-18T18:55:00,0,4370152,210146
OK,158,48,953,158,2014-03-18T19:00:00,0,4370601,210146
OK,158,48,953,158,2014-03-18T19:05:00,0,4371050,210146
OK,158,48,953,158,2014-03-18T19:10:00,0,4371499,210146
OK,158,48,953,158,2014-03-18T19:15:00,0,4371948,210146
OK,158,48,953,158,2014-03-18T19:20:00,0,4372397,210146
OK,158,48,953,158,2014-03-18T19:25:00,0,4372846,210146
OK,158,48,953,158,2014-03-18T19:30:00,0,4373295,210146
OK,158,48,953,158,2014-03-18T19:35:00,0,4373744,210146
OK,158,48,953,158,2014-03-18T19:40:00,0,4374193,210146
OK,158,48,953,158,2014-03-18T19:45:00,0,4374642,210146
OK,158,48,953,158,2014-03-18T19:50:00,0,4375091,210146
OK,158,48,953,158,2014-03-18T19:55:00,0,4375540,210146
OK,158,48,953,158,2014-03-18T20:00:00,0,4375989,210146
OK,149,51,953,149,2014-03-18T20:05:00,1,4376438,210146
OK,149,51,953,149,2014-03-18T20:10:00,0,4376887,210146
OK,226,33,953,226,2014-03-18T20:15:00,1,4377336,210146
OK,226,33,953,226,2014-03-18T20:20:00,1,4377785,210146
OK,226,33,953,226,2014-03-18T20:25:00,0,4378234,210146
OK,226,33,953,226,2014-03-18T20:30:00,0,4378683,210146
OK,226,33,953,226,2014-03-18T20:35:00,0,4379132,210146
OK,226,33,953,226,2014-03-18T20:40:00,0,4379581,210146
OK,226,33,953,226,2014-03-18T20:45:00,0,4380030,210146
OK,226,33,953,226,2014-03-18T20:50:00,0,4380479,210146
OK,226,33,953,226,2014-03-18T20:55:00,0,4380928,210146
OK,136,56,953,136,2014-03-18T22:15:00,0,4386608,210146
OK,136,56,953,136,2014-03-18T22:30:00,0,4387742,210146
OK,136,56,953,136,2014-03-18T23:00:00,0,4389987,210146
OK,136,56,953,136,2014-03-18T23:05:00,0,4390436,210146
OK,136,56,953,136,2014-03-18T23:20:00,0,4391783,210146
OK,136,56,953,136,2014-03-19T01:00:00,0,4398827,210146
OK,136,56,953,136,2014-03-19T01:10:00,0,4399725,210146
OK,136,56,953,136,2014-03-19T01:15:00,0,4400174,210146
OK,136,56,953,136,2014-03-19T01:20:00,0,4400623,210146
OK,136,56,953,136,2014-03-19T01:25:00,0,4401072,210146
OK,136,56,953,136,2014-03-19T01:30:00,0,4401521,210146
OK,136,56,953,136,2014-03-19T01:35:00,0,4401970,210146
OK,136,56,953,136,2014-03-19T01:40:00,0,4402419,210146
OK,136,56,953,136,2014-03-19T01:45:00,0,4402868,210146
OK,136,56,953,136,2014-03-19T01:50:00,0,4403317,210146
OK,136,56,953,136,2014-03-19T01:55:00,0,4403766,210146
OK,136,56,953,136,2014-03-19T02:00:00,0,4404215,210146
OK,136,56,953,136,2014-03-19T02:05:00,0,4404664,210146
OK,136,56,953,136,2014-03-19T02:10:00,0,4405113,210146
OK,136,56,953,136,2014-03-19T02:15:00,0,4405562,210146
OK,136,56,953,136,2014-03-19T02:20:00,0,4406011,210146
OK,136,56,953,136,2014-03-19T02:25:00,0,4406460,210146
OK,136,56,953,136,2014-03-19T02:30:00,0,4406909,210146
OK,136,56,953,136,2014-03-19T02:35:00,0,4407358,210146
OK,136,56,953,136,2014-03-19T02:40:00,0,4407807,210146
OK,136,56,953,136,2014-03-19T02:45:00,0,4408256,210146
OK,136,56,953,136,2014-03-19T02:50:00,0,4408705,210146
OK,136,56,953,136,2014-03-19T02:55:00,0,4409154,210146
OK,136,56,953,136,2014-03-19T03:00:00,0,4409603,210146
OK,136,56,953,136,2014-03-19T03:05:00,0,4410052,210146
OK,136,56,953,136,2014-03-19T03:10:00,0,4410501,210146
OK,136,56,953,136,2014-03-19T03:15:00,0,4410950,210146
OK,136,56,953,136,2014-03-19T03:20:00,0,4411399,210146
OK,136,56,953,136,2014-03-19T03:25:00,0,4411848,210146
OK,136,56,953,136,2014-03-19T03:30:00,0,4412297,210146
OK,136,56,953,136,2014-03-19T03:35:00,0,4412746,210146
OK,136,56,953,136,2014-03-19T03:40:00,0,4413195,210146
OK,136,56,953,136,2014-03-19T03:45:00,0,4413644,210146
OK,136,56,953,136,2014-03-19T03:55:00,0,4414093,210146
OK,136,56,953,136,2014-03-19T04:00:00,0,4414542,210146
OK,136,56,953,136,2014-03-19T04:05:00,0,4414991,210146
OK,136,56,953,136,2014-03-19T04:10:00,0,4415440,210146
OK,136,56,953,136,2014-03-19T04:15:00,0,4415889,210146
OK,136,56,953,136,2014-03-19T04:20:00,0,4416338,210146
OK,136,56,953,136,2014-03-19T04:25:00,0,4416787,210146
OK,136,56,953,136,2014-03-19T04:30:00,0,4417236,210146
OK,136,56,953,136,2014-03-19T04:35:00,0,4417685,210146
OK,136,56,953,136,2014-03-19T04:40:00,0,4418134,210146
OK,136,56,953,136,2014-03-19T04:45:00,0,4418583,210146
OK,136,56,953,136,2014-03-19T04:50:00,0,4419032,210146
OK,136,56,953,136,2014-03-19T04:55:00,0,4419481,210146
OK,136,56,953,136,2014-03-19T05:00:00,0,4419930,210146
OK,136,56,953,136,2014-03-19T05:05:00,0,4420379,210146
OK,136,56,953,136,2014-03-19T05:10:00,0,4420828,210146
OK,136,56,953,136,2014-03-19T05:15:00,0,4421277,210146
OK,136,56,953,136,2014-03-19T05:20:00,0,4421726,210146
OK,136,56,953,136,2014-03-19T05:25:00,0,4422175,210146
OK,136,56,953,136,2014-03-19T05:30:00,0,4422624,210146
OK,136,56,953,136,2014-03-19T05:35:00,0,4423073,210146
OK,136,56,953,136,2014-03-19T05:40:00,0,4423522,210146
OK,136,56,953,136,2014-03-19T05:45:00,0,4423971,210146
OK,136,56,953,136,2014-03-19T05:50:00,0,4424420,210146
OK,136,56,953,136,2014-03-19T05:55:00,0,4424869,210146
OK,136,56,953,136,2014-03-19T06:00:00,0,4425318,210146
OK,136,56,953,136,2014-03-19T06:05:00,0,4425767,210146
OK,136,56,953,136,2014-03-19T06:10:00,0,4426216,210146
OK,136,56,953,136,2014-03-19T06:15:00,0,4426665,210146
OK,136,56,953,136,2014-03-19T06:20:00,0,4427114,210146
OK,136,56,953,136,2014-03-19T06:25:00,0,4427563,210146
OK,136,56,953,136,2014-03-19T06:30:00,0,4428012,210146
OK,136,56,953,136,2014-03-19T06:35:00,0,4428461,210146
OK,136,56,953,136,2014-03-19T06:40:00,0,4428910,210146
OK,136,56,953,136,2014-03-19T06:45:00,0,4429359,210146
OK,526,14,953,526,2014-03-19T06:50:00,2,4429808,210146
OK,662,11,953,662,2014-03-19T06:55:00,2,4430257,210146
OK,175,43,953,175,2014-03-19T07:00:00,2,4430706,210146
OK,163,46,953,163,2014-03-19T07:05:00,3,4431155,210146
OK,155,49,953,155,2014-03-19T07:10:00,1,4431604,210146
OK,155,49,953,155,2014-03-19T07:15:00,0,4432053,210146
OK,155,49,953,155,2014-03-19T07:20:00,0,4432502,210146
OK,228,33,953,228,2014-03-19T07:25:00,2,4432951,210146
OK,300,25,953,300,2014-03-19T07:30:00,1,4433400,210146
OK,300,25,953,300,2014-03-19T07:35:00,0,4433849,210146
OK,300,25,953,300,2014-03-19T07:40:00,0,4434298,210146
OK,300,25,953,300,2014-03-19T07:45:00,0,4434747,210146
OK,300,25,953,300,2014-03-19T07:50:00,0,4435196,210146
OK,147,51,953,147,2014-03-19T07:55:00,1,4435645,210146
OK,147,51,953,147,2014-03-19T08:00:00,1,4436094,210146
OK,143,53,953,143,2014-03-19T08:05:00,1,4436543,210146
OK,170,44,953,170,2014-03-19T08:10:00,1,4436992,210146
OK,170,44,953,170,2014-03-19T08:15:00,0,4437441,210146
OK,170,44,953,170,2014-03-19T08:20:00,0,4437890,210146
OK,170,44,953,170,2014-03-19T08:25:00,0,4438339,210146
OK,170,44,953,170,2014-03-19T08:30:00,0,4438788,210146
OK,170,44,953,170,2014-03-19T08:35:00,0,4439237,210146
OK,170,44,953,170,2014-03-19T08:40:00,0,4439686,210146
OK,170,44,953,170,2014-03-19T08:45:00,0,4440135,210146
OK,170,44,953,170,2014-03-19T08:50:00,0,4440584,210146
OK,170,44,953,170,2014-03-19T08:55:00,0,4441033,210146
OK,152,50,953,152,2014-03-19T09:00:00,1,4441482,210146
OK,152,50,953,152,2014-03-19T09:05:00,1,4441931,210146
OK,152,50,953,152,2014-03-19T09:10:00,0,4442380,210146
OK,152,50,953,152,2014-03-19T09:15:00,0,4442829,210146
OK,152,50,953,152,2014-03-19T09:20:00,0,4443278,210146
OK,152,50,953,152,2014-03-19T09:25:00,0,4443727,210146
OK,152,50,953,152,2014-03-19T09:30:00,0,4444176,210146
OK,152,50,953,152,2014-03-19T09:35:00,0,4444625,210146
OK,152,50,953,152,2014-03-19T09:40:00,0,4445074,210146
OK,2410,3,953,2410,2014-03-19T09:45:00,1,4445523,210146
OK,152,50,953,152,2014-03-19T09:50:00,0,4445972,210146
OK,204,37,953,204,2014-03-19T09:55:00,2,4446421,210146
OK,204,37,953,204,2014-03-19T10:00:00,2,4446870,210146
OK,204,37,953,204,2014-03-19T10:05:00,0,4447319,210146
OK,204,37,953,204,2014-03-19T10:10:00,0,4447768,210146
OK,204,37,953,204,2014-03-19T10:15:00,0,4448217,210146
OK,204,37,953,204,2014-03-19T10:20:00,0,4448666,210146
OK,204,37,953,204,2014-03-19T10:25:00,0,4449115,210146
OK,157,48,953,157,2014-03-19T10:30:00,1,4449564,210146
OK,157,48,953,157,2014-03-19T10:35:00,1,4450013,210146
OK,157,48,953,157,2014-03-19T10:40:00,0,4450462,210146
OK,157,48,953,157,2014-03-19T10:45:00,0,4450911,210146
OK,157,48,953,157,2014-03-19T10:50:00,0,4451360,210146
OK,157,48,953,157,2014-03-19T10:55:00,0,4451809,210146
OK,157,48,953,157,2014-03-19T11:00:00,0,4452258,210146
OK,157,48,953,157,2014-03-19T11:05:00,0,4452707,210146
OK,324,23,953,324,2014-03-19T11:10:00,1,4453156,210146
OK,324,23,953,324,2014-03-19T11:15:00,1,4453605,210146
OK,324,23,953,324,2014-03-19T11:20:00,0,4454054,210146
OK,324,23,953,324,2014-03-19T11:25:00,0,4454503,210146
OK,181,42,953,181,2014-03-19T11:30:00,1,4454952,210146
OK,181,42,953,181,2014-03-19T11:35:00,1,4455401,210146
OK,214,35,953,214,2014-03-19T11:40:00,1,4455850,210146
OK,216,35,953,216,2014-03-19T11:45:00,2,4456299,210146
OK,244,31,953,244,2014-03-19T11:50:00,2,4456748,210146
OK,271,28,953,271,2014-03-19T11:55:00,1,4457197,210146
OK,271,28,953,271,2014-03-19T12:00:00,0,4457646,210146
OK,271,28,953,271,2014-03-19T12:05:00,0,4458095,210146
OK,232,32,953,232,2014-03-19T12:10:00,1,4458544,210146
OK,232,32,953,232,2014-03-19T12:15:00,1,4458993,210146
OK,232,32,953,232,2014-03-19T12:20:00,0,4459442,210146
OK,165,46,953,165,2014-03-19T12:25:00,4,4459891,210146
OK,171,44,953,171,2014-03-19T12:30:00,4,4460340,210146
OK,213,35,953,213,2014-03-19T12:35:00,2,4460789,210146
OK,226,33,953,226,2014-03-19T12:40:00,0,4461238,210146
OK,226,33,953,226,2014-03-19T12:45:00,0,4461687,210146
OK,226,33,953,226,2014-03-19T12:50:00,0,4462136,210146
OK,226,33,953,226,2014-03-19T12:55:00,0,4462585,210146
OK,226,33,953,226,2014-03-19T13:00:00,0,4463034,210146
OK,226,33,953,226,2014-03-19T13:05:00,0,4463483,210146
OK,172,44,953,172,2014-03-19T13:10:00,1,4463932,210146
OK,172,44,953,172,2014-03-19T13:15:00,1,4464381,210146
OK,172,44,953,172,2014-03-19T13:20:00,0,4464830,210146
OK,232,32,953,232,2014-03-19T13:25:00,1,4465279,210146
OK,232,32,953,232,2014-03-19T13:30:00,1,4465728,210146
OK,232,32,953,232,2014-03-19T13:35:00,0,4466177,210146
OK,232,32,953,232,2014-03-19T13:40:00,0,4466626,210146
OK,232,32,953,232,2014-03-19T13:45:00,0,4467075,210146
OK,232,32,953,232,2014-03-19T13:50:00,0,4467524,210146
OK,232,32,953,232,2014-03-19T13:55:00,0,4467973,210146
OK,236,32,953,236,2014-03-19T14:00:00,1,4468422,210146
OK,236,32,953,236,2014-03-19T14:05:00,0,4468871,210146
OK,338,22,953,338,2014-03-19T14:10:00,1,4469320,210146
OK,254,30,953,254,2014-03-19T14:15:00,2,4469769,210146
OK,171,44,953,171,2014-03-19T14:20:00,0,4470218,210146
OK,171,44,953,171,2014-03-19T14:25:00,0,4470667,210146
OK,171,44,953,171,2014-03-19T14:30:00,0,4471116,210146
OK,171,44,953,171,2014-03-19T14:35:00,0,4471565,210146
OK,171,44,953,171,2014-03-19T14:40:00,0,4472014,210146
OK,171,44,953,171,2014-03-19T14:45:00,0,4472463,210146
OK,171,44,953,171,2014-03-19T14:50:00,0,4472912,210146
OK,171,44,953,171,2014-03-19T14:55:00,0,4473361,210146
OK,171,44,953,171,2014-03-19T15:00:00,0,4473810,210146
OK,171,44,953,171,2014-03-19T15:05:00,0,4474259,210146
OK,171,44,953,171,2014-03-19T15:10:00,0,4474708,210146
OK,171,44,953,171,2014-03-19T15:15:00,0,4475157,210146
OK,171,44,953,171,2014-03-19T15:20:00,0,4475606,210146
OK,171,44,953,171,2014-03-19T15:25:00,0,4476055,210146
OK,171,44,953,171,2014-03-19T15:30:00,0,4476504,210146
OK,171,44,953,171,2014-03-19T15:35:00,0,4476953,210146
OK,171,44,953,171,2014-03-19T15:40:00,0,4477402,210146
OK,171,44,953,171,2014-03-19T15:45:00,0,4477851,210146
OK,168,45,953,168,2014-03-19T15:50:00,1,4478300,210146
OK,168,45,953,168,2014-03-19T15:55:00,1,4478749,210146
OK,199,38,953,199,2014-03-19T16:00:00,1,4479198,210146
OK,199,38,953,199,2014-03-19T16:05:00,1,4479647,210146
OK,199,38,953,199,2014-03-19T16:10:00,0,4480096,210146
OK,317,24,953,317,2014-03-19T16:15:00,1,4480545,210146
OK,317,24,953,317,2014-03-19T16:20:00,0,4480994,210146
OK,143,53,953,143,2014-03-19T16:25:00,1,4481443,210146
OK,143,53,953,143,2014-03-19T16:30:00,1,4481892,210146
OK,143,53,953,143,2014-03-19T16:35:00,0,4482341,210146
OK,184,41,953,184,2014-03-19T16:40:00,1,4482790,210146
OK,184,41,953,184,2014-03-19T16:45:00,0,4483239,210146
OK,184,41,953,184,2014-03-19T16:50:00,0,4483688,210146
OK,184,41,953,184,2014-03-19T16:55:00,0,4484137,210146
OK,184,41,953,184,2014-03-19T17:00:00,0,4484586,210146
OK,184,41,953,184,2014-03-19T17:05:00,0,4485035,210146
OK,184,41,953,184,2014-03-19T17:10:00,0,4485484,210146
OK,184,41,953,184,2014-03-19T17:15:00,0,4485933,210146
OK,392,19,953,392,2014-03-19T17:20:00,4,4486382,210146
OK,397,19,953,397,2014-03-19T17:25:00,3,4486831,210146
OK,211,36,953,211,2014-03-19T17:30:00,0,4487280,210146
OK,211,36,953,211,2014-03-19T17:35:00,0,4487729,210146
OK,211,36,953,211,2014-03-19T17:40:00,0,4488178,210146
OK,174,43,953,174,2014-03-19T17:45:00,1,4488627,210146
OK,174,43,953,174,2014-03-19T17:50:00,1,4489076,210146
OK,174,43,953,174,2014-03-19T17:55:00,0,4489525,210146
OK,174,43,953,174,2014-03-19T18:00:00,0,4489974,210146
OK,174,43,953,174,2014-03-19T18:05:00,0,4490423,210146
OK,174,43,953,174,2014-03-19T18:10:00,0,4490872,210146
OK,174,43,953,174,2014-03-19T18:15:00,0,4491321,210146
OK,174,43,953,174,2014-03-19T18:20:00,0,4491770,210146
OK,174,43,953,174,2014-03-19T18:25:00,0,4492219,210146
OK,174,43,953,174,2014-03-19T18:30:00,0,4492668,210146
OK,174,43,953,174,2014-03-19T18:35:00,0,4493117,210146
OK,174,43,953,174,2014-03-19T18:40:00,0,4493566,210146
OK,174,43,953,174,2014-03-19T18:45:00,0,4494015,210146
OK,174,43,953,174,2014-03-19T18:50:00,0,4494464,210146
OK,174,43,953,174,2014-03-19T18:55:00,0,4494913,210146
OK,174,43,953,174,2014-03-19T19:00:00,0,4495362,210146
OK,174,43,953,174,2014-03-19T19:05:00,0,4495811,210146
OK,174,43,953,174,2014-03-19T19:10:00,0,4496260,210146
OK,174,43,953,174,2014-03-19T19:15:00,0,4496709,210146
OK,174,43,953,174,2014-03-19T19:20:00,0,4497158,210146
OK,174,43,953,174,2014-03-19T19:25:00,0,4497607,210146
OK,174,43,953,174,2014-03-19T19:30:00,0,4498056,210146
OK,174,43,953,174,2014-03-19T19:35:00,0,4498505,210146
OK,380,20,953,380,2014-03-19T19:40:00,1,4498954,210146
OK,380,20,953,380,2014-03-19T19:45:00,1,4499403,210146
OK,380,20,953,380,2014-03-19T19:50:00,0,4499852,210146
OK,380,20,953,380,2014-03-19T19:55:00,0,4500301,210146
OK,380,20,953,380,2014-03-19T20:00:00,0,4500750,210146
OK,179,42,953,179,2014-03-19T20:05:00,1,4501199,210146
OK,179,42,953,179,2014-03-19T20:10:00,0,4501648,210146
OK,179,42,953,179,2014-03-19T20:15:00,0,4502097,210146
OK,179,42,953,179,2014-03-19T20:20:00,0,4502546,210146
OK,179,42,953,179,2014-03-19T20:25:00,0,4502995,210146
OK,179,42,953,179,2014-03-19T20:30:00,0,4503444,210146
OK,179,42,953,179,2014-03-19T20:35:00,0,4503893,210146
OK,179,42,953,179,2014-03-19T20:40:00,0,4504342,210146
OK,179,42,953,179,2014-03-19T20:45:00,0,4504791,210146
OK,179,42,953,179,2014-03-19T20:50:00,0,4505240,210146
OK,127,60,953,127,2014-03-19T20:55:00,1,4505689,210146
OK,127,60,953,127,2014-03-19T22:50:00,0,4513554,210146
OK,187,40,953,187,2014-03-19T22:55:00,1,4514002,210146
OK,187,40,953,187,2014-03-19T23:00:00,0,4514451,210146
OK,187,40,953,187,2014-03-19T23:05:00,0,4514900,210146
OK,187,40,953,187,2014-03-20T00:05:00,0,4519607,210146
OK,187,40,953,187,2014-03-20T01:00:00,0,4523639,210146
OK,187,40,953,187,2014-03-20T01:05:00,0,4524088,210146
OK,187,40,953,187,2014-03-20T01:10:00,0,4524537,210146
OK,187,40,953,187,2014-03-20T01:15:00,0,4524986,210146
OK,187,40,953,187,2014-03-20T01:20:00,0,4525435,210146
OK,187,40,953,187,2014-03-20T01:25:00,0,4525884,210146
OK,187,40,953,187,2014-03-20T01:30:00,0,4526333,210146
OK,187,40,953,187,2014-03-20T01:35:00,0,4526782,210146
OK,187,40,953,187,2014-03-20T01:40:00,0,4527231,210146
OK,187,40,953,187,2014-03-20T01:45:00,0,4527680,210146
OK,187,40,953,187,2014-03-20T01:50:00,0,4528129,210146
OK,187,40,953,187,2014-03-20T01:55:00,0,4528578,210146
OK,187,40,953,187,2014-03-20T02:00:00,0,4529027,210146
OK,187,40,953,187,2014-03-20T02:05:00,0,4529476,210146
OK,187,40,953,187,2014-03-20T02:10:00,0,4529925,210146
OK,187,40,953,187,2014-03-20T02:15:00,0,4530374,210146
OK,187,40,953,187,2014-03-20T02:20:00,0,4530823,210146
OK,187,40,953,187,2014-03-20T02:25:00,0,4531272,210146
OK,187,40,953,187,2014-03-20T02:30:00,0,4531721,210146
OK,187,40,953,187,2014-03-20T02:35:00,0,4532170,210146
OK,187,40,953,187,2014-03-20T02:40:00,0,4532619,210146
OK,187,40,953,187,2014-03-20T02:45:00,0,4533068,210146
OK,187,40,953,187,2014-03-20T02:50:00,0,4533517,210146
OK,187,40,953,187,2014-03-20T02:55:00,0,4533966,210146
OK,187,40,953,187,2014-03-20T03:00:00,0,4534415,210146
OK,187,40,953,187,2014-03-20T03:05:00,0,4534864,210146
OK,187,40,953,187,2014-03-20T03:10:00,0,4535313,210146
OK,187,40,953,187,2014-03-20T03:15:00,0,4535762,210146
OK,187,40,953,187,2014-03-20T03:20:00,0,4536211,210146
OK,187,40,953,187,2014-03-20T03:25:00,0,4536660,210146
OK,187,40,953,187,2014-03-20T03:30:00,0,4537109,210146
OK,187,40,953,187,2014-03-20T03:35:00,0,4537558,210146
OK,187,40,953,187,2014-03-20T03:40:00,0,4538007,210146
OK,187,40,953,187,2014-03-20T03:45:00,0,4538456,210146
OK,187,40,953,187,2014-03-20T03:50:00,0,4538905,210146
OK,187,40,953,187,2014-03-20T03:55:00,0,4539354,210146
OK,187,40,953,187,2014-03-20T04:00:00,0,4539803,210146
OK,187,40,953,187,2014-03-20T04:05:00,0,4540252,210146
OK,187,40,953,187,2014-03-20T04:10:00,0,4540701,210146
OK,187,40,953,187,2014-03-20T04:15:00,0,4541150,210146
OK,187,40,953,187,2014-03-20T04:20:00,0,4541599,210146
OK,187,40,953,187,2014-03-20T04:25:00,0,4542048,210146
OK,187,40,953,187,2014-03-20T04:30:00,0,4542497,210146
OK,187,40,953,187,2014-03-20T04:35:00,0,4542946,210146
OK,187,40,953,187,2014-03-20T04:40:00,0,4543395,210146
OK,187,40,953,187,2014-03-20T04:45:00,0,4543844,210146
OK,187,40,953,187,2014-03-20T04:50:00,0,4544293,210146
OK,187,40,953,187,2014-03-20T04:55:00,0,4544742,210146
OK,187,40,953,187,2014-03-20T05:00:00,0,4545191,210146
OK,187,40,953,187,2014-03-20T05:05:00,0,4545640,210146
OK,187,40,953,187,2014-03-20T05:10:00,0,4546089,210146
OK,187,40,953,187,2014-03-20T05:15:00,0,4546538,210146
OK,187,40,953,187,2014-03-20T05:20:00,0,4546987,210146
OK,187,40,953,187,2014-03-20T05:25:00,0,4547436,210146
OK,1493,5,953,1493,2014-03-20T05:30:00,2,4547885,210146
OK,1493,5,953,1493,2014-03-20T05:35:00,2,4548334,210146
OK,1493,5,953,1493,2014-03-20T05:40:00,0,4548783,210146
OK,1493,5,953,1493,2014-03-20T05:45:00,0,4549232,210146
OK,1493,5,953,1493,2014-03-20T05:50:00,0,4549681,210146
OK,1493,5,953,1493,2014-03-20T05:55:00,0,4550130,210146
OK,1493,5,953,1493,2014-03-20T06:00:00,0,4550579,210146
OK,1493,5,953,1493,2014-03-20T06:05:00,0,4551028,210146
OK,1493,5,953,1493,2014-03-20T06:10:00,0,4551477,210146
OK,1493,5,953,1493,2014-03-20T06:15:00,0,4551926,210146
OK,1493,5,953,1493,2014-03-20T06:20:00,0,4552375,210146
OK,1337,5,953,1337,2014-03-20T06:25:00,2,4552824,210146
OK,1337,5,953,1337,2014-03-20T06:30:00,2,4553273,210146
OK,1337,5,953,1337,2014-03-20T06:35:00,0,4553722,210146
OK,1337,5,953,1337,2014-03-20T06:40:00,0,4554171,210146
OK,1337,5,953,1337,2014-03-20T06:45:00,0,4554620,210146
OK,1337,5,953,1337,2014-03-20T06:50:00,0,4555069,210146
OK,1337,5,953,1337,2014-03-20T06:55:00,0,4555518,210146
OK,1337,5,953,1337,2014-03-20T07:00:00,0,4555967,210146
OK,1337,5,953,1337,2014-03-20T07:05:00,0,4556416,210146
OK,1337,5,953,1337,2014-03-20T07:10:00,0,4556865,210146
OK,1337,5,953,1337,2014-03-20T07:15:00,0,4557314,210146
OK,1619,4,953,1619,2014-03-20T07:20:00,1,4557763,210146
OK,1619,4,953,1619,2014-03-20T07:25:00,1,4558212,210146
OK,1619,4,953,1619,2014-03-20T07:30:00,0,4558661,210146
OK,1295,5,953,1295,2014-03-20T07:35:00,1,4559110,210146
OK,1295,5,953,1295,2014-03-20T07:40:00,0,4559559,210146
OK,1295,5,953,1295,2014-03-20T07:45:00,0,4560008,210146
OK,1295,5,953,1295,2014-03-20T07:50:00,0,4560457,210146
OK,1295,5,953,1295,2014-03-20T07:55:00,0,4560906,210146
OK,1295,5,953,1295,2014-03-20T08:00:00,0,4561355,210146
OK,1295,5,953,1295,2014-03-20T08:05:00,0,4561804,210146
OK,1295,5,953,1295,2014-03-20T08:10:00,0,4562253,210146
OK,1295,5,953,1295,2014-03-20T08:15:00,0,4562702,210146
OK,1295,5,953,1295,2014-03-20T08:20:00,0,4563151,210146
OK,1295,5,953,1295,2014-03-20T08:25:00,0,4563600,210146
OK,1295,5,953,1295,2014-03-20T08:30:00,0,4564049,210146
OK,1295,5,953,1295,2014-03-20T08:35:00,0,4564498,210146
OK,1295,5,953,1295,2014-03-20T08:40:00,0,4564947,210146
OK,1295,5,953,1295,2014-03-20T08:45:00,0,4565396,210146
OK,1295,5,953,1295,2014-03-20T08:50:00,0,4565845,210146
OK,1295,5,953,1295,2014-03-20T08:55:00,0,4566294,210146
OK,1295,5,953,1295,2014-03-20T09:00:00,0,4566743,210146
OK,1295,5,953,1295,2014-03-20T09:05:00,0,4567192,210146
OK,1295,5,953,1295,2014-03-20T09:10:00,0,4567641,210146
OK,1295,5,953,1295,2014-03-20T09:15:00,0,4568090,210146
OK,1295,5,953,1295,2014-03-20T09:20:00,0,4568539,210146
OK,189,40,953,189,2014-03-20T09:25:00,1,4568988,210146
OK,185,41,953,185,2014-03-20T09:30:00,1,4569437,210146
OK,185,41,953,185,2014-03-20T09:35:00,0,4569886,210146
OK,1361,5,953,1361,2014-03-20T09:40:00,1,4570335,210146
OK,1361,5,953,1361,2014-03-20T09:45:00,1,4570784,210146
OK,1361,5,953,1361,2014-03-20T09:50:00,0,4571233,210146
OK,1361,5,953,1361,2014-03-20T09:55:00,0,4571682,210146
OK,798,9,953,798,2014-03-20T10:00:00,2,4572131,210146
OK,223,34,953,223,2014-03-20T10:05:00,1,4572580,210146
OK,223,34,953,223,2014-03-20T10:10:00,0,4573029,210146
OK,193,39,953,193,2014-03-20T10:15:00,2,4573478,210146
OK,161,47,953,161,2014-03-20T10:20:00,1,4573927,210146
OK,161,47,953,161,2014-03-20T10:25:00,0,4574376,210146
OK,161,47,953,161,2014-03-20T10:30:00,0,4574825,210146
OK,161,47,953,161,2014-03-20T10:35:00,0,4575274,210146
OK,161,47,953,161,2014-03-20T10:40:00,0,4575723,210146
OK,161,47,953,161,2014-03-20T10:45:00,0,4576172,210146
OK,161,47,953,161,2014-03-20T10:50:00,0,4576621,210146
OK,161,47,953,161,2014-03-20T10:55:00,0,4577070,210146
OK,142,53,953,142,2014-03-20T11:00:00,1,4577519,210146
OK,341,22,953,341,2014-03-20T11:05:00,3,4577968,210146
OK,342,22,953,342,2014-03-20T11:10:00,2,4578417,210146
OK,342,22,953,342,2014-03-20T11:15:00,0,4578866,210146
OK,342,22,953,342,2014-03-20T11:20:00,0,4579315,210146
OK,342,22,953,342,2014-03-20T11:25:00,0,4579764,210146
OK,342,22,953,342,2014-03-20T11:30:00,0,4580213,210146
OK,216,35,953,216,2014-03-20T11:35:00,1,4580662,210146
OK,216,35,953,216,2014-03-20T11:40:00,1,4581111,210146
OK,216,35,953,216,2014-03-20T11:45:00,0,4581560,210146
OK,216,35,953,216,2014-03-20T11:50:00,0,4582009,210146
OK,216,35,953,216,2014-03-20T11:55:00,0,4582458,210146
OK,1026,7,953,1026,2014-03-20T12:00:00,1,4582907,210146
OK,216,35,953,216,2014-03-20T12:05:00,0,4583356,210146
OK,216,35,953,216,2014-03-20T12:10:00,0,4583805,210146
OK,331,23,953,331,2014-03-20T12:15:00,1,4584254,210146
OK,274,27,953,274,2014-03-20T12:20:00,2,4584703,210146
