status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,792,0,2014-03-28T14:00:00,0,5355399,187377
OK,0,0,792,0,2014-03-28T14:05:00,0,5355848,187377
OK,0,0,792,0,2014-03-28T14:10:00,0,5356297,187377
OK,0,0,792,0,2014-03-28T14:15:00,0,5356746,187377
OK,0,0,792,0,2014-03-28T14:20:00,0,5357195,187377
OK,0,0,792,0,2014-03-28T14:25:00,0,5357644,187377
OK,0,0,792,0,2014-03-28T14:30:00,0,5358093,187377
OK,0,0,792,0,2014-03-28T14:35:00,0,5358542,187377
OK,0,0,792,0,2014-03-28T14:40:00,0,5358991,187377
OK,0,0,792,0,2014-03-28T14:45:00,0,5359440,187377
OK,0,0,792,0,2014-03-28T14:50:00,0,5359889,187377
OK,0,0,792,0,2014-03-28T14:55:00,0,5360338,187377
OK,0,0,792,0,2014-03-28T15:00:00,0,5360787,187377
OK,0,0,792,0,2014-03-28T15:05:00,0,5361236,187377
OK,0,0,792,0,2014-03-28T15:10:00,0,5361685,187377
OK,0,0,792,0,2014-03-28T15:15:00,0,5362134,187377
OK,0,0,792,0,2014-03-28T15:20:00,0,5362583,187377
OK,0,0,792,0,2014-03-28T15:25:00,0,5363032,187377
OK,0,0,792,0,2014-03-28T15:30:00,0,5363481,187377
OK,0,0,792,0,2014-03-28T15:35:00,0,5363930,187377
OK,0,0,792,0,2014-03-28T15:40:00,0,5364379,187377
OK,0,0,792,0,2014-03-28T15:45:00,0,5364828,187377
OK,0,0,792,0,2014-03-28T15:50:00,0,5365277,187377
OK,0,0,792,0,2014-03-28T15:55:00,0,5365726,187377
OK,0,0,792,0,2014-03-28T16:00:00,0,5366175,187377
OK,0,0,792,0,2014-03-28T16:05:00,0,5366624,187377
OK,0,0,792,0,2014-03-28T16:10:00,0,5367073,187377
OK,0,0,792,0,2014-03-28T16:15:00,0,5367522,187377
OK,0,0,792,0,2014-03-28T16:20:00,0,5367971,187377
OK,0,0,792,0,2014-03-28T16:25:00,0,5368420,187377
OK,0,0,792,0,2014-03-28T16:30:00,0,5368869,187377
OK,0,0,792,0,2014-03-28T16:35:00,0,5369318,187377
OK,0,0,792,0,2014-03-28T16:40:00,0,5369767,187377
OK,0,0,792,0,2014-03-28T16:45:00,0,5370216,187377
OK,0,0,792,0,2014-03-28T16:50:00,0,5370665,187377
OK,0,0,792,0,2014-03-28T16:55:00,0,5371114,187377
OK,0,0,792,0,2014-03-28T17:00:00,0,5371563,187377
OK,0,0,792,0,2014-03-28T17:05:00,0,5372012,187377
OK,0,0,792,0,2014-03-28T17:10:00,0,5372461,187377
OK,0,0,792,0,2014-03-28T17:15:00,0,5372910,187377
OK,0,0,792,0,2014-03-28T17:20:00,0,5373359,187377
OK,0,0,792,0,2014-03-28T17:25:00,0,5373808,187377
OK,0,0,792,0,2014-03-28T17:30:00,0,5374257,187377
OK,0,0,792,0,2014-03-28T17:35:00,0,5374706,187377
OK,0,0,792,0,2014-03-28T17:40:00,0,5375155,187377
OK,0,0,792,0,2014-03-28T17:45:00,0,5375604,187377
OK,0,0,792,0,2014-03-28T17:50:00,0,5376053,187377
OK,0,0,792,0,2014-03-28T17:55:00,0,5376502,187377
OK,0,0,792,0,2014-03-28T18:00:00,0,5376951,187377
OK,0,0,792,0,2014-03-28T18:05:00,0,5377400,187377
OK,0,0,792,0,2014-03-28T18:10:00,0,5377849,187377
OK,0,0,792,0,2014-03-28T18:15:00,0,5378298,187377
OK,0,0,792,0,2014-03-28T18:20:00,0,5378747,187377
OK,0,0,792,0,2014-03-28T18:25:00,0,5379196,187377
OK,0,0,792,0,2014-03-28T18:30:00,0,5379645,187377
OK,0,0,792,0,2014-03-28T18:35:00,0,5380094,187377
OK,0,0,792,0,2014-03-28T18:40:00,0,5380543,187377
OK,0,0,792,0,2014-03-28T18:45:00,0,5380992,187377
OK,0,0,792,0,2014-03-28T18:50:00,0,5381441,187377
OK,0,0,792,0,2014-03-28T18:55:00,0,5381890,187377
OK,0,0,792,0,2014-03-28T19:00:00,0,5382339,187377
OK,0,0,792,0,2014-03-28T19:05:00,0,5382788,187377
OK,0,0,792,0,2014-03-28T19:10:00,0,5383237,187377
OK,0,0,792,0,2014-03-28T19:15:00,0,5383686,187377
OK,0,0,792,0,2014-03-28T19:20:00,0,5384135,187377
OK,0,0,792,0,2014-03-28T19:25:00,0,5384584,187377
OK,0,0,792,0,2014-03-28T19:30:00,0,5385033,187377
OK,0,0,792,0,2014-03-28T19:35:00,0,5385482,187377
OK,0,0,792,0,2014-03-28T19:40:00,0,5385931,187377
OK,0,0,792,0,2014-03-28T19:45:00,0,5386380,187377
OK,0,0,792,0,2014-03-28T19:50:00,0,5386829,187377
OK,0,0,792,0,2014-03-28T19:55:00,0,5387278,187377
OK,0,0,792,0,2014-03-28T20:00:00,0,5387727,187377
OK,0,0,792,0,2014-03-28T20:05:00,0,5388176,187377
OK,0,0,792,0,2014-03-28T20:10:00,0,5388625,187377
OK,0,0,792,0,2014-03-28T20:15:00,0,5389074,187377
OK,0,0,792,0,2014-03-28T20:20:00,0,5389523,187377
OK,0,0,792,0,2014-03-28T20:25:00,0,5389972,187377
OK,0,0,792,0,2014-03-28T20:30:00,0,5390421,187377
OK,0,0,792,0,2014-03-28T20:35:00,0,5390870,187377
OK,0,0,792,0,2014-03-28T20:40:00,0,5391319,187377
OK,0,0,792,0,2014-03-28T20:45:00,0,5391768,187377
OK,0,0,792,0,2014-03-28T20:50:00,0,5392217,187377
OK,0,0,792,0,2014-03-28T20:55:00,0,5392666,187377
OK,0,0,792,0,2014-03-28T21:00:00,0,5393115,187377
OK,0,0,792,0,2014-03-28T21:05:00,0,5393481,187377
OK,0,0,792,0,2014-03-28T21:10:00,0,5393807,187377
OK,0,0,792,0,2014-03-28T21:15:00,0,5394159,187377
OK,0,0,792,0,2014-03-28T21:20:00,0,5394553,187377
OK,0,0,792,0,2014-03-28T21:25:00,0,5394992,187377
OK,0,0,792,0,2014-03-28T21:30:00,0,5395441,187377
OK,0,0,792,0,2014-03-28T21:35:00,0,5395785,187377
OK,0,0,792,0,2014-03-28T21:40:00,0,5396155,187377
OK,0,0,792,0,2014-03-28T21:45:00,0,5396513,187377
OK,0,0,792,0,2014-03-28T21:50:00,0,5396876,187377
OK,0,0,792,0,2014-03-28T21:55:00,0,5397325,187377
OK,0,0,792,0,2014-03-28T22:00:00,0,5397723,187377
OK,0,0,792,0,2014-03-28T22:05:00,0,5398172,187377
OK,0,0,792,0,2014-03-28T22:10:00,0,5398521,187377
OK,0,0,792,0,2014-03-28T22:15:00,0,5398970,187377
OK,0,0,792,0,2014-03-28T22:20:00,0,5399353,187377
OK,0,0,792,0,2014-03-28T22:25:00,0,5399742,187377
OK,0,0,792,0,2014-03-28T22:30:00,0,5400191,187377
OK,0,0,792,0,2014-03-28T22:35:00,0,5400623,187377
OK,0,0,792,0,2014-03-28T22:40:00,0,5401057,187377
OK,0,0,792,0,2014-03-28T22:45:00,0,5401392,187377
OK,0,0,792,0,2014-03-28T22:50:00,0,5401812,187377
OK,0,0,792,0,2014-03-28T22:55:00,0,5402201,187377
OK,0,0,792,0,2014-03-28T23:00:00,0,5402519,187377
OK,0,0,792,0,2014-03-28T23:05:00,0,5402968,187377
OK,0,0,792,0,2014-03-28T23:10:00,0,5403417,187377
OK,0,0,792,0,2014-03-28T23:15:00,0,5403837,187377
OK,0,0,792,0,2014-03-28T23:20:00,0,5404286,187377
OK,0,0,792,0,2014-03-28T23:25:00,0,5404735,187377
OK,0,0,792,0,2014-03-28T23:30:00,0,5405184,187377
OK,0,0,792,0,2014-03-28T23:35:00,0,5405545,187377
OK,0,0,792,0,2014-03-28T23:40:00,0,5405952,187377
OK,0,0,792,0,2014-03-28T23:45:00,0,5406271,187377
OK,0,0,792,0,2014-03-28T23:50:00,0,5406675,187377
OK,0,0,792,0,2014-03-28T23:55:00,0,5407055,187377
OK,0,0,792,0,2014-03-29T00:00:00,0,5407374,187377
OK,0,0,792,0,2014-03-29T00:05:00,0,5407707,187377
OK,0,0,792,0,2014-03-29T00:10:00,0,5408121,187377
OK,0,0,792,0,2014-03-29T00:15:00,0,5408544,187377
OK,0,0,792,0,2014-03-29T00:20:00,0,5408993,187377
OK,0,0,792,0,2014-03-29T00:30:00,0,5409816,187377
OK,0,0,792,0,2014-03-29T00:40:00,0,5410463,187377
OK,0,0,792,0,2014-03-29T00:45:00,0,5410834,187377
OK,0,0,792,0,2014-03-29T00:50:00,0,5411173,187377
OK,0,0,792,0,2014-03-29T00:55:00,0,5411500,187377
OK,0,0,792,0,2014-03-29T01:00:00,0,5411830,187377
OK,0,0,792,0,2014-03-29T01:05:00,0,5412279,187377
OK,0,0,792,0,2014-03-29T01:10:00,0,5412728,187377
OK,0,0,792,0,2014-03-29T01:15:00,0,5413177,187377
OK,0,0,792,0,2014-03-29T01:20:00,0,5413626,187377
OK,0,0,792,0,2014-03-29T01:25:00,0,5414075,187377
OK,0,0,792,0,2014-03-29T01:30:00,0,5414524,187377
OK,0,0,792,0,2014-03-29T01:35:00,0,5414973,187377
OK,0,0,792,0,2014-03-29T01:40:00,0,5415422,187377
OK,0,0,792,0,2014-03-29T01:45:00,0,5415871,187377
OK,0,0,792,0,2014-03-29T01:50:00,0,5416320,187377
OK,0,0,792,0,2014-03-29T01:55:00,0,5416769,187377
OK,0,0,792,0,2014-03-29T02:00:00,0,5417218,187377
OK,0,0,792,0,2014-03-29T02:05:00,0,5417667,187377
OK,0,0,792,0,2014-03-29T02:10:00,0,5418116,187377
OK,0,0,792,0,2014-03-29T02:15:00,0,5418565,187377
OK,0,0,792,0,2014-03-29T02:20:00,0,5419014,187377
OK,0,0,792,0,2014-03-29T02:25:00,0,5419463,187377
OK,0,0,792,0,2014-03-29T02:30:00,0,5419912,187377
OK,0,0,792,0,2014-03-29T02:35:00,0,5420361,187377
OK,0,0,792,0,2014-03-29T02:40:00,0,5420810,187377
OK,0,0,792,0,2014-03-29T02:45:00,0,5421259,187377
OK,0,0,792,0,2014-03-29T02:50:00,0,5421708,187377
OK,0,0,792,0,2014-03-29T02:55:00,0,5422157,187377
OK,0,0,792,0,2014-03-29T03:00:00,0,5422606,187377
OK,0,0,792,0,2014-03-29T03:05:00,0,5423055,187377
OK,0,0,792,0,2014-03-29T03:10:00,0,5423504,187377
OK,0,0,792,0,2014-03-29T03:15:00,0,5423953,187377
OK,0,0,792,0,2014-03-29T03:20:00,0,5424402,187377
OK,0,0,792,0,2014-03-29T03:25:00,0,5424851,187377
OK,0,0,792,0,2014-03-29T03:30:00,0,5425300,187377
OK,0,0,792,0,2014-03-29T03:35:00,0,5425749,187377
OK,0,0,792,0,2014-03-29T03:40:00,0,5426198,187377
OK,0,0,792,0,2014-03-29T03:45:00,0,5426647,187377
OK,0,0,792,0,2014-03-29T03:50:00,0,5427096,187377
OK,0,0,792,0,2014-03-29T03:55:00,0,5427545,187377
OK,0,0,792,0,2014-03-29T04:00:00,0,5427994,187377
OK,0,0,792,0,2014-03-29T04:05:00,0,5428443,187377
OK,0,0,792,0,2014-03-29T04:10:00,0,5428892,187377
OK,0,0,792,0,2014-03-29T04:15:00,0,5429341,187377
OK,0,0,792,0,2014-03-29T04:20:00,0,5429790,187377
OK,0,0,792,0,2014-03-29T04:25:00,0,5430239,187377
OK,0,0,792,0,2014-03-29T04:30:00,0,5430688,187377
OK,0,0,792,0,2014-03-29T04:35:00,0,5431137,187377
OK,0,0,792,0,2014-03-29T04:40:00,0,5431586,187377
OK,0,0,792,0,2014-03-29T04:45:00,0,5432035,187377
OK,0,0,792,0,2014-03-29T04:50:00,0,5432484,187377
OK,0,0,792,0,2014-03-29T04:55:00,0,5432933,187377
OK,0,0,792,0,2014-03-29T05:00:00,0,5433382,187377
OK,0,0,792,0,2014-03-29T05:05:00,0,5433831,187377
OK,0,0,792,0,2014-03-29T05:10:00,0,5434280,187377
OK,0,0,792,0,2014-03-29T05:15:00,0,5434682,187377
OK,0,0,792,0,2014-03-29T05:20:00,0,5435066,187377
OK,0,0,792,0,2014-03-29T05:25:00,0,5435515,187377
OK,0,0,792,0,2014-03-29T05:30:00,0,5435937,187377
OK,0,0,792,0,2014-03-29T05:35:00,0,5436386,187377
OK,0,0,792,0,2014-03-29T05:40:00,0,5436835,187377
OK,0,0,792,0,2014-03-29T05:45:00,0,5437284,187377
OK,0,0,792,0,2014-03-29T05:50:00,0,5437733,187377
OK,0,0,792,0,2014-03-29T05:55:00,0,5438182,187377
OK,0,0,792,0,2014-03-29T06:00:00,0,5438541,187377
OK,0,0,792,0,2014-03-29T06:05:00,0,5438912,187377
OK,0,0,792,0,2014-03-29T06:10:00,0,5439361,187377
OK,0,0,792,0,2014-03-29T06:15:00,0,5439810,187377
OK,0,0,792,0,2014-03-29T06:20:00,0,5440152,187377
OK,0,0,792,0,2014-03-29T06:25:00,0,5440601,187377
OK,0,0,792,0,2014-03-29T06:30:00,0,5441050,187377
OK,0,0,792,0,2014-03-29T06:35:00,0,5441499,187377
OK,0,0,792,0,2014-03-29T06:40:00,0,5441887,187377
OK,0,0,792,0,2014-03-29T06:45:00,0,5442336,187377
OK,0,0,792,0,2014-03-29T06:50:00,0,5442719,187377
OK,0,0,792,0,2014-03-29T06:55:00,0,5443168,187377
OK,0,0,792,0,2014-03-29T07:00:00,0,5443617,187377
OK,0,0,792,0,2014-03-29T07:05:00,0,5444066,187377
OK,0,0,792,0,2014-03-29T07:10:00,0,5444515,187377
OK,0,0,792,0,2014-03-29T07:15:00,0,5444964,187377
OK,0,0,792,0,2014-03-29T07:20:00,0,5445413,187377
OK,0,0,792,0,2014-03-29T07:25:00,0,5445862,187377
OK,0,0,792,0,2014-03-29T07:30:00,0,5446311,187377
OK,0,0,792,0,2014-03-29T07:35:00,0,5446760,187377
OK,0,0,792,0,2014-03-29T07:40:00,0,5447209,187377
OK,0,0,792,0,2014-03-29T07:45:00,0,5447658,187377
OK,0,0,792,0,2014-03-29T07:50:00,0,5448107,187377
OK,0,0,792,0,2014-03-29T07:55:00,0,5448556,187377
OK,0,0,792,0,2014-03-29T08:00:00,0,5449005,187377
OK,0,0,792,0,2014-03-29T08:05:00,0,5449454,187377
OK,0,0,792,0,2014-03-29T08:10:00,0,5449903,187377
OK,0,0,792,0,2014-03-29T08:15:00,0,5450352,187377
OK,0,0,792,0,2014-03-29T08:20:00,0,5450801,187377
OK,0,0,792,0,2014-03-29T08:25:00,0,5451250,187377
OK,0,0,792,0,2014-03-29T08:30:00,0,5451699,187377
OK,0,0,792,0,2014-03-29T08:35:00,0,5452148,187377
OK,0,0,792,0,2014-03-29T08:40:00,0,5452597,187377
OK,0,0,792,0,2014-03-29T08:45:00,0,5453046,187377
OK,0,0,792,0,2014-03-29T08:50:00,0,5453495,187377
OK,0,0,792,0,2014-03-29T08:55:00,0,5453944,187377
OK,0,0,792,0,2014-03-29T09:00:00,0,5454393,187377
OK,0,0,792,0,2014-03-29T09:05:00,0,5454842,187377
OK,0,0,792,0,2014-03-29T09:10:00,0,5455291,187377
OK,0,0,792,0,2014-03-29T09:15:00,0,5455740,187377
OK,0,0,792,0,2014-03-29T09:20:00,0,5456189,187377
OK,0,0,792,0,2014-03-29T09:25:00,0,5456638,187377
OK,0,0,792,0,2014-03-29T09:30:00,0,5457087,187377
OK,0,0,792,0,2014-03-29T09:35:00,0,5457536,187377
OK,0,0,792,0,2014-03-29T09:40:00,0,5457985,187377
OK,0,0,792,0,2014-03-29T09:45:00,0,5458434,187377
OK,0,0,792,0,2014-03-29T09:50:00,0,5458883,187377
OK,0,0,792,0,2014-03-29T09:55:00,0,5459332,187377
OK,0,0,792,0,2014-03-29T10:00:00,0,5459781,187377
OK,0,0,792,0,2014-03-29T10:05:00,0,5460230,187377
OK,0,0,792,0,2014-03-29T10:10:00,0,5460679,187377
OK,0,0,792,0,2014-03-29T10:15:00,0,5461128,187377
OK,0,0,792,0,2014-03-29T10:20:00,0,5461577,187377
OK,0,0,792,0,2014-03-29T10:25:00,0,5462026,187377
OK,0,0,792,0,2014-03-29T10:30:00,0,5462475,187377
OK,0,0,792,0,2014-03-29T10:35:00,0,5462924,187377
OK,0,0,792,0,2014-03-29T10:40:00,0,5463373,187377
OK,0,0,792,0,2014-03-29T10:45:00,0,5463822,187377
OK,0,0,792,0,2014-03-29T10:50:00,0,5464271,187377
OK,0,0,792,0,2014-03-29T10:55:00,0,5464720,187377
OK,0,0,792,0,2014-03-29T11:00:00,0,5465169,187377
OK,0,0,792,0,2014-03-29T11:05:00,0,5465618,187377
OK,0,0,792,0,2014-03-29T11:10:00,0,5466067,187377
OK,0,0,792,0,2014-03-29T11:15:00,0,5466516,187377
OK,0,0,792,0,2014-03-29T11:20:00,0,5466965,187377
OK,0,0,792,0,2014-03-29T11:25:00,0,5467414,187377
OK,0,0,792,0,2014-03-29T11:30:00,0,5467863,187377
OK,0,0,792,0,2014-03-29T11:35:00,0,5468312,187377
OK,0,0,792,0,2014-03-29T11:40:00,0,5468761,187377
OK,0,0,792,0,2014-03-29T11:45:00,0,5469210,187377
OK,0,0,792,0,2014-03-29T11:50:00,0,5469659,187377
OK,0,0,792,0,2014-03-29T11:55:00,0,5470108,187377
OK,0,0,792,0,2014-03-29T12:00:00,0,5470557,187377
OK,0,0,792,0,2014-03-29T12:05:00,0,5471006,187377
OK,0,0,792,0,2014-03-29T12:10:00,0,5471455,187377
OK,0,0,792,0,2014-03-29T12:15:00,0,5471904,187377
OK,0,0,792,0,2014-03-29T12:20:00,0,5472353,187377
OK,0,0,792,0,2014-03-29T12:25:00,0,5472802,187377
OK,0,0,792,0,2014-03-29T12:30:00,0,5473251,187377
OK,0,0,792,0,2014-03-29T12:35:00,0,5473700,187377
OK,0,0,792,0,2014-03-29T12:40:00,0,5474149,187377
OK,0,0,792,0,2014-03-29T12:45:00,0,5474598,187377
OK,0,0,792,0,2014-03-29T12:50:00,0,5475047,187377
OK,0,0,792,0,2014-03-29T12:55:00,0,5475496,187377
OK,0,0,792,0,2014-03-29T13:00:00,0,5475945,187377
OK,0,0,792,0,2014-03-29T13:05:00,0,5476394,187377
OK,0,0,792,0,2014-03-29T13:10:00,0,5476843,187377
OK,0,0,792,0,2014-03-29T13:15:00,0,5477292,187377
OK,0,0,792,0,2014-03-29T13:20:00,0,5477741,187377
OK,0,0,792,0,2014-03-29T13:25:00,0,5478190,187377
OK,0,0,792,0,2014-03-29T13:30:00,0,5478639,187377
OK,0,0,792,0,2014-03-29T13:35:00,0,5479088,187377
OK,0,0,792,0,2014-03-29T13:40:00,0,5479537,187377
OK,0,0,792,0,2014-03-29T13:45:00,0,5479986,187377
OK,0,0,792,0,2014-03-29T13:50:00,0,5480435,187377
OK,0,0,792,0,2014-03-29T13:55:00,0,5480884,187377
OK,0,0,792,0,2014-03-29T14:00:00,0,5481333,187377
OK,0,0,792,0,2014-03-29T14:05:00,0,5481782,187377
OK,0,0,792,0,2014-03-29T14:10:00,0,5482231,187377
OK,0,0,792,0,2014-03-29T14:15:00,0,5482680,187377
OK,0,0,792,0,2014-03-29T14:20:00,0,5483129,187377
OK,0,0,792,0,2014-03-29T14:25:00,0,5483578,187377
OK,0,0,792,0,2014-03-29T14:30:00,0,5484027,187377
OK,0,0,792,0,2014-03-29T14:35:00,0,5484476,187377
OK,0,0,792,0,2014-03-29T14:40:00,0,5484925,187377
OK,0,0,792,0,2014-03-29T14:45:00,0,5485374,187377
OK,0,0,792,0,2014-03-29T14:50:00,0,5485823,187377
OK,0,0,792,0,2014-03-29T14:55:00,0,5486272,187377
OK,0,0,792,0,2014-03-29T15:00:00,0,5486721,187377
OK,0,0,792,0,2014-03-29T15:05:00,0,5487170,187377
OK,0,0,792,0,2014-03-29T15:10:00,0,5487619,187377
OK,0,0,792,0,2014-03-29T15:15:00,0,5488068,187377
OK,0,0,792,0,2014-03-29T15:20:00,0,5488517,187377
OK,0,0,792,0,2014-03-29T15:25:00,0,5488966,187377
OK,0,0,792,0,2014-03-29T15:30:00,0,5489415,187377
OK,0,0,792,0,2014-03-29T15:35:00,0,5489864,187377
OK,0,0,792,0,2014-03-29T15:40:00,0,5490313,187377
OK,0,0,792,0,2014-03-29T15:45:00,0,5490762,187377
OK,0,0,792,0,2014-03-29T15:50:00,0,5491211,187377
OK,0,0,792,0,2014-03-29T15:55:00,0,5491660,187377
OK,0,0,792,0,2014-03-29T16:00:00,0,5492109,187377
OK,0,0,792,0,2014-03-29T16:05:00,0,5492558,187377
OK,0,0,792,0,2014-03-29T16:10:00,0,5493007,187377
OK,0,0,792,0,2014-03-29T16:15:00,0,5493456,187377
OK,0,0,792,0,2014-03-29T16:20:00,0,5493905,187377
OK,0,0,792,0,2014-03-29T16:25:00,0,5494354,187377
OK,0,0,792,0,2014-03-29T16:30:00,0,5494803,187377
OK,0,0,792,0,2014-03-29T16:35:00,0,5495252,187377
OK,0,0,792,0,2014-03-29T16:40:00,0,5495701,187377
OK,0,0,792,0,2014-03-29T16:45:00,0,5496150,187377
OK,0,0,792,0,2014-03-29T16:50:00,0,5496599,187377
OK,0,0,792,0,2014-03-29T16:55:00,0,5497048,187377
OK,0,0,792,0,2014-03-29T17:00:00,0,5497497,187377
OK,0,0,792,0,2014-03-29T17:05:00,0,5497946,187377
OK,0,0,792,0,2014-03-29T17:10:00,0,5498395,187377
OK,0,0,792,0,2014-03-29T17:15:00,0,5498844,187377
OK,0,0,792,0,2014-03-29T17:20:00,0,5499293,187377
OK,0,0,792,0,2014-03-29T17:25:00,0,5499742,187377
OK,0,0,792,0,2014-03-29T17:30:00,0,5500191,187377
OK,0,0,792,0,2014-03-29T17:35:00,0,5500640,187377
OK,0,0,792,0,2014-03-29T17:40:00,0,5501089,187377
OK,0,0,792,0,2014-03-29T17:45:00,0,5501538,187377
OK,0,0,792,0,2014-03-29T17:50:00,0,5501987,187377
OK,0,0,792,0,2014-03-29T17:55:00,0,5502436,187377
OK,0,0,792,0,2014-03-29T18:00:00,0,5502885,187377
OK,0,0,792,0,2014-03-29T18:05:00,0,5503334,187377
OK,0,0,792,0,2014-03-29T18:10:00,0,5503783,187377
OK,0,0,792,0,2014-03-29T18:15:00,0,5504232,187377
OK,0,0,792,0,2014-03-29T18:20:00,0,5504681,187377
OK,0,0,792,0,2014-03-29T18:25:00,0,5505130,187377
OK,0,0,792,0,2014-03-29T18:30:00,0,5505579,187377
OK,0,0,792,0,2014-03-29T18:35:00,0,5506028,187377
OK,0,0,792,0,2014-03-29T18:40:00,0,5506477,187377
OK,0,0,792,0,2014-03-29T18:45:00,0,5506926,187377
OK,0,0,792,0,2014-03-29T18:50:00,0,5507375,187377
OK,0,0,792,0,2014-03-29T18:55:00,0,5507824,187377
OK,0,0,792,0,2014-03-29T19:00:00,0,5508273,187377
OK,0,0,792,0,2014-03-29T19:05:00,0,5508722,187377
OK,0,0,792,0,2014-03-29T19:10:00,0,5509171,187377
OK,0,0,792,0,2014-03-29T19:15:00,0,5509620,187377
OK,0,0,792,0,2014-03-29T19:20:00,0,5510069,187377
OK,0,0,792,0,2014-03-29T19:25:00,0,5510518,187377
OK,0,0,792,0,2014-03-29T19:30:00,0,5510967,187377
OK,0,0,792,0,2014-03-29T19:35:00,0,5511416,187377
OK,0,0,792,0,2014-03-29T19:40:00,0,5511865,187377
OK,0,0,792,0,2014-03-29T19:45:00,0,5512314,187377
OK,0,0,792,0,2014-03-29T19:50:00,0,5512763,187377
OK,0,0,792,0,2014-03-29T19:55:00,0,5513212,187377
OK,0,0,792,0,2014-03-29T20:00:00,0,5513661,187377
OK,0,0,792,0,2014-03-29T20:05:00,0,5514110,187377
OK,0,0,792,0,2014-03-29T20:10:00,0,5514559,187377
OK,0,0,792,0,2014-03-29T20:15:00,0,5515008,187377
OK,0,0,792,0,2014-03-29T20:20:00,0,5515457,187377
OK,0,0,792,0,2014-03-29T20:25:00,0,5515906,187377
OK,0,0,792,0,2014-03-29T20:30:00,0,5516355,187377
OK,0,0,792,0,2014-03-29T20:35:00,0,5516804,187377
OK,0,0,792,0,2014-03-29T20:40:00,0,5517253,187377
OK,0,0,792,0,2014-03-29T20:45:00,0,5517702,187377
OK,0,0,792,0,2014-03-29T20:50:00,0,5518151,187377
OK,0,0,792,0,2014-03-29T20:55:00,0,5518600,187377
OK,0,0,792,0,2014-03-29T21:00:00,0,5519049,187377
OK,0,0,792,0,2014-03-29T21:05:00,0,5519498,187377
OK,0,0,792,0,2014-03-29T21:10:00,0,5519947,187377
OK,0,0,792,0,2014-03-29T21:15:00,0,5520396,187377
OK,0,0,792,0,2014-03-29T21:20:00,0,5520845,187377
OK,0,0,792,0,2014-03-29T21:25:00,0,5521294,187377
OK,0,0,792,0,2014-03-29T21:30:00,0,5521743,187377
OK,0,0,792,0,2014-03-29T21:35:00,0,5522192,187377
OK,0,0,792,0,2014-03-29T21:40:00,0,5522641,187377
OK,0,0,792,0,2014-03-29T21:45:00,0,5523090,187377
OK,0,0,792,0,2014-03-29T21:50:00,0,5523539,187377
OK,0,0,792,0,2014-03-29T21:55:00,0,5523988,187377
OK,0,0,792,0,2014-03-29T22:00:00,0,5524437,187377
OK,0,0,792,0,2014-03-29T22:05:00,0,5524886,187377
OK,0,0,792,0,2014-03-29T22:10:00,0,5525335,187377
OK,0,0,792,0,2014-03-29T22:15:00,0,5525784,187377
OK,0,0,792,0,2014-03-29T22:20:00,0,5526233,187377
OK,0,0,792,0,2014-03-29T22:25:00,0,5526682,187377
OK,0,0,792,0,2014-03-29T22:30:00,0,5527131,187377
OK,0,0,792,0,2014-03-29T22:35:00,0,5527580,187377
OK,0,0,792,0,2014-03-29T22:40:00,0,5528029,187377
OK,0,0,792,0,2014-03-29T22:45:00,0,5528478,187377
OK,0,0,792,0,2014-03-29T22:50:00,0,5528927,187377
OK,0,0,792,0,2014-03-29T22:55:00,0,5529376,187377
OK,0,0,792,0,2014-03-29T23:00:00,0,5529825,187377
OK,0,0,792,0,2014-03-29T23:05:00,0,5530274,187377
OK,0,0,792,0,2014-03-29T23:10:00,0,5530723,187377
OK,0,0,792,0,2014-03-29T23:15:00,0,5531172,187377
OK,0,0,792,0,2014-03-29T23:20:00,0,5531621,187377
OK,0,0,792,0,2014-03-29T23:25:00,0,5532070,187377
OK,0,0,792,0,2014-03-29T23:30:00,0,5532519,187377
OK,0,0,792,0,2014-03-29T23:35:00,0,5532968,187377
OK,0,0,792,0,2014-03-29T23:40:00,0,5533417,187377
OK,0,0,792,0,2014-03-29T23:45:00,0,5533866,187377
OK,0,0,792,0,2014-03-29T23:50:00,0,5534315,187377
OK,0,0,792,0,2014-03-29T23:55:00,0,5534764,187377
OK,0,0,792,0,2014-03-30T00:00:00,0,5535213,187377
OK,0,0,792,0,2014-03-30T00:10:00,0,5535849,187377
OK,0,0,792,0,2014-03-30T00:15:00,0,5536298,187377
OK,0,0,792,0,2014-03-30T00:20:00,0,5536747,187377
OK,0,0,792,0,2014-03-30T00:25:00,0,5537196,187377
OK,0,0,792,0,2014-03-30T00:30:00,0,5537645,187377
OK,0,0,792,0,2014-03-30T00:35:00,0,5538094,187377
OK,0,0,792,0,2014-03-30T00:40:00,0,5538543,187377
OK,0,0,792,0,2014-03-30T00:45:00,0,5538992,187377
OK,0,0,792,0,2014-03-30T00:50:00,0,5539441,187377
OK,0,0,792,0,2014-03-30T00:55:00,0,5539890,187377
OK,0,0,792,0,2014-03-30T01:00:00,0,5540339,187377
OK,0,0,792,0,2014-03-30T01:05:00,0,5540788,187377
OK,0,0,792,0,2014-03-30T01:10:00,0,5541237,187377
OK,0,0,792,0,2014-03-30T01:15:00,0,5541686,187377
OK,0,0,792,0,2014-03-30T01:20:00,0,5542135,187377
