status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,173,60,925,173,2014-02-17T11:00:00,0,698909,158386
OK,173,60,925,173,2014-02-17T11:05:00,0,699358,158386
OK,164,63,925,164,2014-02-17T11:10:00,2,699807,158386
OK,179,58,925,179,2014-02-17T11:15:00,5,700256,158386
OK,181,57,925,181,2014-02-17T11:20:00,6,700705,158386
OK,175,59,925,175,2014-02-17T11:25:00,7,701154,158386
OK,175,59,925,175,2014-02-17T11:30:00,5,701603,158386
OK,180,57,925,180,2014-02-17T11:35:00,5,702052,158386
OK,181,57,925,181,2014-02-17T11:40:00,5,702501,158386
OK,163,63,925,163,2014-02-17T11:45:00,4,702950,158386
OK,163,63,925,163,2014-02-17T11:50:00,2,703399,158386
OK,164,63,925,164,2014-02-17T11:55:00,3,703848,158386
OK,170,61,925,170,2014-02-17T12:00:00,4,704297,158386
OK,171,60,925,171,2014-02-17T12:05:00,3,704746,158386
OK,158,65,925,158,2014-02-17T12:10:00,4,705195,158386
OK,160,65,925,160,2014-02-17T12:15:00,6,705644,158386
OK,157,66,925,157,2014-02-17T12:20:00,4,706093,158386
OK,153,68,925,153,2014-02-17T12:25:00,2,706542,158386
OK,247,42,925,247,2014-02-17T12:30:00,2,706991,158386
OK,177,58,925,177,2014-02-17T12:35:00,8,707440,158386
OK,165,63,925,165,2014-02-17T12:40:00,8,707889,158386
OK,176,59,925,176,2014-02-17T12:45:00,5,708338,158386
OK,173,60,925,173,2014-02-17T12:50:00,4,708787,158386
OK,171,60,925,171,2014-02-17T12:55:00,4,709236,158386
OK,184,56,925,184,2014-02-17T13:00:00,6,709685,158386
OK,165,63,925,165,2014-02-17T13:05:00,9,710134,158386
OK,162,64,925,162,2014-02-17T13:10:00,6,710583,158386
OK,173,60,925,173,2014-02-17T13:15:00,4,711032,158386
OK,171,60,925,171,2014-02-17T13:20:00,3,711481,158386
OK,171,60,925,171,2014-02-17T13:25:00,3,711930,158386
OK,178,58,925,178,2014-02-17T13:30:00,9,712379,158386
OK,185,56,925,185,2014-02-17T13:35:00,8,712828,158386
OK,169,61,925,169,2014-02-17T13:40:00,5,713277,158386
OK,171,60,925,171,2014-02-17T13:45:00,6,713726,158386
OK,178,58,925,178,2014-02-17T13:50:00,1,714175,158386
OK,178,58,925,178,2014-02-17T13:55:00,0,714624,158386
OK,178,58,925,178,2014-02-17T14:00:00,0,715073,158386
OK,178,58,925,178,2014-02-17T14:05:00,0,715522,158386
OK,213,48,925,213,2014-02-17T14:10:00,1,715971,158386
OK,182,57,925,182,2014-02-17T14:15:00,3,716420,158386
OK,179,58,925,179,2014-02-17T14:20:00,11,716869,158386
OK,182,57,925,182,2014-02-17T14:25:00,8,717318,158386
OK,188,55,925,188,2014-02-17T14:30:00,0,717767,158386
OK,189,55,925,189,2014-02-17T14:35:00,3,718216,158386
OK,190,54,925,190,2014-02-17T14:40:00,7,718665,158386
OK,189,55,925,189,2014-02-17T14:45:00,6,719114,158386
OK,161,64,925,161,2014-02-17T14:50:00,3,719563,158386
OK,163,63,925,163,2014-02-17T14:55:00,0,720012,158386
OK,163,63,925,163,2014-02-17T15:00:00,0,720461,158386
OK,174,59,925,174,2014-02-17T15:05:00,2,720910,158386
OK,178,58,925,178,2014-02-17T15:10:00,4,721359,158386
OK,182,57,925,182,2014-02-17T15:15:00,6,721808,158386
OK,220,47,925,220,2014-02-17T15:20:00,7,722257,158386
OK,181,57,925,181,2014-02-17T15:25:00,8,722706,158386
OK,174,59,925,174,2014-02-17T15:30:00,7,723155,158386
OK,193,54,925,193,2014-02-17T15:35:00,4,723604,158386
OK,174,59,925,174,2014-02-17T15:40:00,5,724053,158386
OK,187,55,925,187,2014-02-17T15:45:00,10,724502,158386
OK,187,55,925,187,2014-02-17T15:50:00,7,724951,158386
OK,146,71,925,146,2014-02-17T15:55:00,1,725400,158386
OK,200,52,925,200,2014-02-17T16:00:00,1,725849,158386
OK,182,57,925,182,2014-02-17T16:05:00,2,726298,158386
OK,166,62,925,166,2014-02-17T16:10:00,2,726747,158386
OK,181,57,925,181,2014-02-17T16:15:00,2,727196,158386
OK,181,57,925,181,2014-02-17T16:20:00,6,727645,158386
OK,175,59,925,175,2014-02-17T16:25:00,7,728094,158386
OK,170,61,925,170,2014-02-17T16:30:00,5,728543,158386
OK,150,69,925,150,2014-02-17T16:35:00,4,728992,158386
OK,151,69,925,151,2014-02-17T16:40:00,2,729441,158386
OK,149,69,925,149,2014-02-17T16:45:00,3,729890,158386
OK,163,63,925,163,2014-02-17T16:50:00,5,730339,158386
OK,172,60,925,172,2014-02-17T16:55:00,4,730788,158386
OK,144,72,925,144,2014-02-17T17:00:00,0,731237,158386
OK,153,68,925,153,2014-02-17T17:05:00,1,731686,158386
OK,168,62,925,168,2014-02-17T17:10:00,2,732135,158386
OK,183,56,925,183,2014-02-17T17:15:00,3,732584,158386
OK,188,55,925,188,2014-02-17T17:20:00,6,733033,158386
OK,188,55,925,188,2014-02-17T17:25:00,4,733482,158386
OK,207,50,925,207,2014-02-17T17:30:00,3,733931,158386
OK,199,52,925,199,2014-02-17T17:35:00,5,734380,158386
OK,199,52,925,199,2014-02-17T17:40:00,5,734829,158386
OK,183,56,925,183,2014-02-17T17:45:00,3,735278,158386
OK,199,52,925,199,2014-02-17T17:50:00,2,735727,158386
OK,206,50,925,206,2014-02-17T17:55:00,1,736176,158386
OK,240,43,925,240,2014-02-17T18:00:00,2,736625,158386
OK,182,57,925,182,2014-02-17T18:05:00,6,737074,158386
OK,181,57,925,181,2014-02-17T18:10:00,5,737523,158386
OK,155,67,925,155,2014-02-17T18:15:00,2,737972,158386
OK,156,66,925,156,2014-02-17T18:20:00,1,738421,158386
OK,156,66,925,156,2014-02-17T18:25:00,0,738870,158386
OK,185,56,925,185,2014-02-17T18:30:00,1,739319,158386
OK,165,63,925,165,2014-02-17T18:35:00,2,739768,158386
OK,146,71,925,146,2014-02-17T18:40:00,1,740217,158386
OK,80,130,925,80,2014-02-17T18:45:00,1,740666,158386
OK,80,130,925,80,2014-02-17T18:50:00,0,741115,158386
OK,162,64,925,162,2014-02-17T18:55:00,1,741564,158386
OK,179,58,925,179,2014-02-17T19:00:00,4,742013,158386
OK,217,48,925,217,2014-02-17T19:05:00,2,742462,158386
OK,222,46,925,222,2014-02-17T19:10:00,1,742911,158386
OK,222,46,925,222,2014-02-17T19:15:00,1,743360,158386
OK,222,46,925,222,2014-02-17T19:20:00,0,743809,158386
OK,156,66,925,156,2014-02-17T19:25:00,2,744258,158386
OK,156,66,925,156,2014-02-17T19:30:00,2,744707,158386
OK,155,67,925,155,2014-02-17T19:35:00,0,745156,158386
OK,209,49,925,209,2014-02-17T19:40:00,1,745605,158386
OK,209,49,925,209,2014-02-17T19:45:00,1,746054,158386
OK,144,72,925,144,2014-02-17T19:50:00,1,746503,158386
OK,144,72,925,144,2014-02-17T19:55:00,1,746952,158386
OK,144,72,925,144,2014-02-17T20:00:00,0,747401,158386
OK,144,72,925,144,2014-02-17T20:05:00,0,747850,158386
OK,144,72,925,144,2014-02-17T20:10:00,0,748299,158386
OK,159,65,925,159,2014-02-17T20:15:00,2,748748,158386
OK,152,68,925,152,2014-02-17T20:20:00,2,749197,158386
OK,141,73,925,141,2014-02-17T20:25:00,1,749646,158386
OK,141,73,925,141,2014-02-17T20:30:00,0,750095,158386
OK,141,73,925,141,2014-02-17T20:35:00,0,750544,158386
OK,141,73,925,141,2014-02-17T20:40:00,0,750993,158386
OK,163,63,925,163,2014-02-17T20:45:00,1,751442,158386
OK,163,63,925,163,2014-02-17T20:50:00,1,751891,158386
OK,163,63,925,163,2014-02-17T20:55:00,1,752340,158386
OK,177,58,925,177,2014-02-17T21:20:00,1,754522,158386
OK,109,95,925,109,2014-02-17T21:30:00,2,755370,158386
OK,71,146,925,71,2014-02-17T21:40:00,0,756156,158386
OK,140,74,925,140,2014-02-17T22:00:00,1,757812,158386
OK,140,74,925,140,2014-02-17T22:05:00,1,758240,158386
OK,140,74,925,140,2014-02-17T22:10:00,0,758689,158386
OK,185,56,925,185,2014-02-17T22:20:00,1,759587,158386
OK,127,82,925,127,2014-02-17T22:40:00,0,761195,158386
OK,127,82,925,127,2014-02-17T22:45:00,0,761644,158386
OK,127,82,925,127,2014-02-17T22:55:00,0,762439,158386
OK,127,82,925,127,2014-02-17T23:00:00,0,762888,158386
OK,127,82,925,127,2014-02-17T23:05:00,0,763337,158386
OK,127,82,925,127,2014-02-17T23:10:00,0,763786,158386
OK,127,82,925,127,2014-02-17T23:15:00,0,764235,158386
OK,127,82,925,127,2014-02-17T23:20:00,0,764684,158386
OK,127,82,925,127,2014-02-17T23:25:00,0,765133,158386
OK,127,82,925,127,2014-02-17T23:30:00,0,765582,158386
OK,127,82,925,127,2014-02-17T23:35:00,0,766031,158386
OK,127,82,925,127,2014-02-17T23:40:00,0,766480,158386
OK,127,82,925,127,2014-02-17T23:45:00,0,766929,158386
OK,127,82,925,127,2014-02-17T23:50:00,0,767378,158386
OK,127,82,925,127,2014-02-17T23:55:00,0,767827,158386
OK,127,82,925,127,2014-02-18T00:00:00,0,768276,158386
OK,127,82,925,127,2014-02-18T00:05:00,0,768725,158386
OK,127,82,925,127,2014-02-18T00:10:00,0,769174,158386
OK,127,82,925,127,2014-02-18T00:15:00,0,769623,158386
OK,139,74,925,139,2014-02-18T00:20:00,1,770072,158386
OK,135,77,925,135,2014-02-18T00:25:00,2,770521,158386
OK,135,77,925,135,2014-02-18T00:30:00,0,770970,158386
OK,135,77,925,135,2014-02-18T00:35:00,0,771419,158386
OK,135,77,925,135,2014-02-18T00:40:00,0,771868,158386
OK,135,77,925,135,2014-02-18T00:45:00,0,772317,158386
OK,135,77,925,135,2014-02-18T00:50:00,0,772766,158386
OK,135,77,925,135,2014-02-18T00:55:00,0,773215,158386
OK,135,77,925,135,2014-02-18T01:00:00,0,773664,158386
OK,135,77,925,135,2014-02-18T01:10:00,0,774562,158386
OK,135,77,925,135,2014-02-18T01:15:00,0,775011,158386
OK,135,77,925,135,2014-02-18T01:20:00,0,775460,158386
OK,135,77,925,135,2014-02-18T01:25:00,0,775909,158386
OK,135,77,925,135,2014-02-18T01:30:00,0,776358,158386
OK,135,77,925,135,2014-02-18T01:35:00,0,776807,158386
OK,135,77,925,135,2014-02-18T01:40:00,0,777256,158386
OK,135,77,925,135,2014-02-18T01:45:00,0,777705,158386
OK,135,77,925,135,2014-02-18T01:50:00,0,778154,158386
OK,135,77,925,135,2014-02-18T01:55:00,0,778603,158386
OK,104,100,925,104,2014-02-18T02:00:00,1,779052,158386
OK,104,100,925,104,2014-02-18T02:05:00,0,779501,158386
OK,104,100,925,104,2014-02-18T02:10:00,0,779950,158386
OK,104,100,925,104,2014-02-18T02:15:00,0,780399,158386
OK,104,100,925,104,2014-02-18T02:20:00,0,780848,158386
OK,104,100,925,104,2014-02-18T02:25:00,0,781297,158386
OK,104,100,925,104,2014-02-18T02:30:00,0,781746,158386
OK,104,100,925,104,2014-02-18T02:35:00,0,782195,158386
OK,104,100,925,104,2014-02-18T02:40:00,0,782644,158386
OK,104,100,925,104,2014-02-18T02:45:00,0,783093,158386
OK,104,100,925,104,2014-02-18T02:50:00,0,783542,158386
OK,104,100,925,104,2014-02-18T02:55:00,0,783991,158386
OK,104,100,925,104,2014-02-18T03:00:00,0,784440,158386
OK,104,100,925,104,2014-02-18T03:05:00,0,784889,158386
OK,104,100,925,104,2014-02-18T03:10:00,0,785338,158386
OK,104,100,925,104,2014-02-18T03:15:00,0,785787,158386
OK,104,100,925,104,2014-02-18T03:20:00,0,786236,158386
OK,104,100,925,104,2014-02-18T03:25:00,0,786685,158386
OK,104,100,925,104,2014-02-18T03:30:00,0,787134,158386
OK,104,100,925,104,2014-02-18T03:35:00,0,787583,158386
OK,104,100,925,104,2014-02-18T03:40:00,0,788032,158386
OK,104,100,925,104,2014-02-18T03:45:00,0,788481,158386
OK,104,100,925,104,2014-02-18T03:50:00,0,788930,158386
OK,104,100,925,104,2014-02-18T03:55:00,0,789379,158386
OK,104,100,925,104,2014-02-18T04:00:00,0,789828,158386
OK,104,100,925,104,2014-02-18T04:05:00,0,790277,158386
OK,104,100,925,104,2014-02-18T04:10:00,0,790726,158386
OK,104,100,925,104,2014-02-18T04:15:00,0,791175,158386
OK,198,52,925,198,2014-02-18T04:20:00,1,791624,158386
OK,175,59,925,175,2014-02-18T04:25:00,2,792073,158386
OK,204,51,925,204,2014-02-18T04:30:00,1,792522,158386
OK,175,59,925,175,2014-02-18T04:35:00,2,792971,158386
OK,170,61,925,170,2014-02-18T04:40:00,1,793420,158386
OK,168,62,925,168,2014-02-18T04:45:00,4,793869,158386
OK,154,67,925,154,2014-02-18T04:50:00,7,794318,158386
OK,151,69,925,151,2014-02-18T04:55:00,4,794767,158386
OK,154,67,925,154,2014-02-18T05:00:00,1,795216,158386
OK,152,68,925,152,2014-02-18T05:05:00,2,795665,158386
OK,175,59,925,175,2014-02-18T05:10:00,2,796114,158386
OK,168,62,925,168,2014-02-18T05:15:00,7,796563,158386
OK,168,62,925,168,2014-02-18T05:20:00,8,797012,158386
OK,175,59,925,175,2014-02-18T05:25:00,8,797461,158386
OK,222,46,925,222,2014-02-18T05:30:00,12,797910,158386
OK,205,50,925,205,2014-02-18T05:35:00,14,798359,158386
OK,194,53,925,194,2014-02-18T05:40:00,11,798808,158386
OK,213,48,925,213,2014-02-18T05:45:00,15,799257,158386
OK,209,49,925,209,2014-02-18T05:50:00,21,799706,158386
OK,191,54,925,191,2014-02-18T05:55:00,22,800155,158386
OK,185,56,925,185,2014-02-18T06:00:00,12,800604,158386
OK,193,54,925,193,2014-02-18T06:05:00,13,801053,158386
OK,207,50,925,207,2014-02-18T06:10:00,14,801502,158386
OK,231,45,925,231,2014-02-18T06:15:00,20,801951,158386
OK,263,39,925,263,2014-02-18T06:20:00,26,802400,158386
OK,270,38,925,270,2014-02-18T06:25:00,14,802849,158386
OK,297,35,925,297,2014-02-18T06:30:00,10,803298,158386
OK,310,33,925,310,2014-02-18T06:35:00,17,803747,158386
OK,310,33,925,310,2014-02-18T06:40:00,19,804196,158386
OK,344,30,925,344,2014-02-18T06:45:00,18,804645,158386
OK,374,27,925,374,2014-02-18T06:50:00,12,805094,158386
OK,396,26,925,396,2014-02-18T06:55:00,8,805543,158386
OK,333,31,925,333,2014-02-18T07:00:00,20,805992,158386
OK,325,32,925,325,2014-02-18T07:05:00,25,806441,158386
OK,292,35,925,292,2014-02-18T07:10:00,20,806890,158386
OK,237,43,925,237,2014-02-18T07:15:00,18,807339,158386
OK,219,47,925,219,2014-02-18T07:20:00,15,807788,158386
OK,206,50,925,206,2014-02-18T07:25:00,18,808237,158386
OK,195,53,925,195,2014-02-18T07:30:00,16,808686,158386
OK,212,49,925,212,2014-02-18T07:35:00,12,809135,158386
OK,212,49,925,212,2014-02-18T07:40:00,11,809584,158386
OK,208,50,925,208,2014-02-18T07:45:00,5,810033,158386
OK,189,55,925,189,2014-02-18T07:50:00,6,810482,158386
OK,193,54,925,193,2014-02-18T07:55:00,12,810931,158386
OK,193,54,925,193,2014-02-18T08:00:00,10,811380,158386
OK,184,56,925,184,2014-02-18T08:05:00,4,811829,158386
OK,170,61,925,170,2014-02-18T08:10:00,4,812278,158386
OK,163,63,925,163,2014-02-18T08:15:00,6,812727,158386
OK,187,55,925,187,2014-02-18T08:20:00,12,813176,158386
OK,197,52,925,197,2014-02-18T08:25:00,9,813625,158386
OK,193,54,925,193,2014-02-18T08:30:00,2,814074,158386
OK,188,55,925,188,2014-02-18T08:35:00,6,814523,158386
OK,155,67,925,155,2014-02-18T08:40:00,7,814972,158386
OK,182,57,925,182,2014-02-18T08:45:00,8,815421,158386
OK,188,55,925,188,2014-02-18T08:50:00,11,815870,158386
OK,184,56,925,184,2014-02-18T08:55:00,7,816319,158386
OK,182,57,925,182,2014-02-18T09:00:00,4,816768,158386
OK,195,53,925,195,2014-02-18T09:05:00,4,817217,158386
OK,198,52,925,198,2014-02-18T09:10:00,6,817666,158386
OK,185,56,925,185,2014-02-18T09:15:00,4,818115,158386
OK,182,57,925,182,2014-02-18T09:20:00,0,818564,158386
OK,141,73,925,141,2014-02-18T09:25:00,1,819013,158386
OK,180,57,925,180,2014-02-18T09:30:00,7,819462,158386
OK,167,62,925,167,2014-02-18T09:35:00,10,819911,158386
OK,155,67,925,155,2014-02-18T09:40:00,3,820360,158386
OK,172,60,925,172,2014-02-18T09:45:00,4,820809,158386
OK,180,57,925,180,2014-02-18T09:50:00,6,821258,158386
OK,178,58,925,178,2014-02-18T09:55:00,9,821707,158386
OK,185,56,925,185,2014-02-18T10:00:00,8,822156,158386
OK,181,57,925,181,2014-02-18T10:05:00,6,822605,158386
OK,190,54,925,190,2014-02-18T10:10:00,3,823054,158386
OK,190,54,925,190,2014-02-18T10:15:00,4,823503,158386
OK,182,57,925,182,2014-02-18T10:20:00,5,823952,158386
OK,175,59,925,175,2014-02-18T10:25:00,6,824401,158386
OK,176,59,925,176,2014-02-18T10:30:00,4,824850,158386
OK,200,52,925,200,2014-02-18T10:35:00,3,825299,158386
OK,187,55,925,187,2014-02-18T10:40:00,8,825748,158386
OK,176,59,925,176,2014-02-18T10:45:00,2,826197,158386
OK,172,60,925,172,2014-02-18T10:50:00,3,826646,158386
OK,176,59,925,176,2014-02-18T10:55:00,5,827095,158386
OK,184,56,925,184,2014-02-18T11:00:00,6,827544,158386
OK,186,56,925,186,2014-02-18T11:05:00,4,827993,158386
OK,195,53,925,195,2014-02-18T11:10:00,1,828442,158386
OK,195,53,925,195,2014-02-18T11:15:00,0,828891,158386
OK,166,62,925,166,2014-02-18T11:20:00,3,829340,158386
OK,166,62,925,166,2014-02-18T11:25:00,5,829789,158386
OK,187,55,925,187,2014-02-18T11:30:00,8,830238,158386
OK,195,53,925,195,2014-02-18T11:35:00,5,830687,158386
OK,199,52,925,199,2014-02-18T11:40:00,5,831136,158386
OK,199,52,925,199,2014-02-18T11:45:00,9,831585,158386
OK,200,52,925,200,2014-02-18T11:50:00,9,832034,158386
OK,162,64,925,162,2014-02-18T11:55:00,7,832483,158386
OK,162,64,925,162,2014-02-18T12:00:00,5,832932,158386
OK,171,60,925,171,2014-02-18T12:05:00,5,833381,158386
OK,152,68,925,152,2014-02-18T12:10:00,10,833830,158386
OK,160,65,925,160,2014-02-18T12:15:00,8,834279,158386
OK,160,65,925,160,2014-02-18T12:20:00,1,834728,158386
OK,191,54,925,191,2014-02-18T12:25:00,7,835177,158386
OK,191,54,925,191,2014-02-18T12:30:00,11,835626,158386
OK,204,51,925,204,2014-02-18T12:35:00,8,836075,158386
OK,200,52,925,200,2014-02-18T12:40:00,6,836524,158386
OK,181,57,925,181,2014-02-18T12:45:00,5,836973,158386
OK,176,59,925,176,2014-02-18T12:50:00,8,837422,158386
OK,175,59,925,175,2014-02-18T12:55:00,5,837871,158386
OK,174,59,925,174,2014-02-18T13:00:00,3,838320,158386
OK,172,60,925,172,2014-02-18T13:05:00,6,838769,158386
OK,187,55,925,187,2014-02-18T13:10:00,5,839218,158386
OK,193,54,925,193,2014-02-18T13:15:00,3,839667,158386
OK,143,72,925,143,2014-02-18T13:20:00,4,840116,158386
OK,163,63,925,163,2014-02-18T13:25:00,6,840565,158386
OK,184,56,925,184,2014-02-18T13:30:00,5,841014,158386
OK,189,55,925,189,2014-02-18T13:35:00,3,841463,158386
OK,195,53,925,195,2014-02-18T13:40:00,3,841912,158386
OK,186,56,925,186,2014-02-18T13:45:00,5,842361,158386
OK,179,58,925,179,2014-02-18T13:50:00,4,842810,158386
OK,176,59,925,176,2014-02-18T13:55:00,2,843259,158386
OK,171,60,925,171,2014-02-18T14:00:00,3,843708,158386
OK,171,60,925,171,2014-02-18T14:05:00,3,844157,158386
OK,188,55,925,188,2014-02-18T14:10:00,3,844606,158386
OK,220,47,925,220,2014-02-18T14:15:00,3,845055,158386
OK,220,47,925,220,2014-02-18T14:20:00,3,845504,158386
OK,177,58,925,177,2014-02-18T14:25:00,10,845953,158386
OK,182,57,925,182,2014-02-18T14:30:00,14,846402,158386
OK,187,55,925,187,2014-02-18T14:35:00,6,846851,158386
OK,169,61,925,169,2014-02-18T14:40:00,5,847300,158386
OK,168,62,925,168,2014-02-18T14:45:00,6,847749,158386
OK,176,59,925,176,2014-02-18T14:50:00,3,848198,158386
OK,171,60,925,171,2014-02-18T14:55:00,2,848647,158386
OK,177,58,925,177,2014-02-18T15:00:00,2,849096,158386
OK,189,55,925,189,2014-02-18T15:05:00,3,849545,158386
OK,183,56,925,183,2014-02-18T15:10:00,5,849994,158386
OK,187,55,925,187,2014-02-18T15:15:00,4,850443,158386
OK,206,50,925,206,2014-02-18T15:20:00,8,850892,158386
OK,199,52,925,199,2014-02-18T15:25:00,12,851341,158386
OK,193,54,925,193,2014-02-18T15:30:00,2,851790,158386
OK,154,67,925,154,2014-02-18T15:35:00,2,852239,158386
OK,172,60,925,172,2014-02-18T15:40:00,3,852688,158386
OK,172,60,925,172,2014-02-18T15:45:00,1,853137,158386
OK,191,54,925,191,2014-02-18T15:50:00,3,853586,158386
OK,189,55,925,189,2014-02-18T15:55:00,4,854035,158386
OK,155,67,925,155,2014-02-18T16:00:00,1,854484,158386
OK,156,66,925,156,2014-02-18T16:10:00,3,854952,158386
OK,139,74,925,139,2014-02-18T16:15:00,2,855401,158386
OK,168,62,925,168,2014-02-18T16:20:00,2,855850,158386
OK,147,70,925,147,2014-02-18T16:25:00,1,856299,158386
OK,186,56,925,186,2014-02-18T16:30:00,1,856748,158386
OK,186,56,925,186,2014-02-18T16:35:00,1,857197,158386
OK,184,56,925,184,2014-02-18T16:40:00,9,857646,158386
OK,176,59,925,176,2014-02-18T16:45:00,10,858095,158386
OK,160,65,925,160,2014-02-18T16:50:00,3,858544,158386
OK,185,56,925,185,2014-02-18T16:55:00,5,858993,158386
OK,187,55,925,187,2014-02-18T17:00:00,6,859442,158386
OK,173,60,925,173,2014-02-18T17:05:00,3,859891,158386
OK,173,60,925,173,2014-02-18T17:10:00,3,860340,158386
OK,193,54,925,193,2014-02-18T17:15:00,7,860789,158386
OK,196,53,925,196,2014-02-18T17:20:00,6,861238,158386
OK,193,54,925,193,2014-02-18T17:25:00,0,861687,158386
OK,185,56,925,185,2014-02-18T17:30:00,3,862136,158386
OK,183,56,925,183,2014-02-18T17:35:00,2,862585,158386
OK,167,62,925,167,2014-02-18T17:40:00,4,863034,158386
OK,168,62,925,168,2014-02-18T17:45:00,3,863483,158386
OK,176,59,925,176,2014-02-18T17:50:00,2,863932,158386
OK,157,66,925,157,2014-02-18T17:55:00,1,864381,158386
OK,206,50,925,206,2014-02-18T18:00:00,1,864830,158386
OK,186,56,925,186,2014-02-18T18:05:00,2,865279,158386
OK,167,62,925,167,2014-02-18T18:10:00,3,865728,158386
OK,137,76,925,137,2014-02-18T18:15:00,3,866177,158386
OK,133,78,925,133,2014-02-18T18:20:00,2,866626,158386
OK,137,76,925,137,2014-02-18T18:25:00,0,867075,158386
OK,191,54,925,191,2014-02-18T18:30:00,1,867524,158386
OK,170,61,925,170,2014-02-18T18:35:00,3,867973,158386
OK,166,62,925,166,2014-02-18T18:40:00,3,868422,158386
OK,166,62,925,166,2014-02-18T18:45:00,1,868871,158386
OK,174,59,925,174,2014-02-18T18:50:00,3,869320,158386
OK,174,59,925,174,2014-02-18T18:55:00,3,869769,158386
OK,158,65,925,158,2014-02-18T19:00:00,0,870218,158386
OK,158,65,925,158,2014-02-18T19:05:00,0,870667,158386
OK,177,58,925,177,2014-02-18T19:10:00,3,871116,158386
OK,177,58,925,177,2014-02-18T19:15:00,3,871565,158386
OK,150,69,925,150,2014-02-18T19:20:00,1,872014,158386
OK,150,69,925,150,2014-02-18T19:25:00,0,872463,158386
OK,150,69,925,150,2014-02-18T19:30:00,0,872912,158386
OK,150,69,925,150,2014-02-18T19:35:00,0,873361,158386
OK,150,69,925,150,2014-02-18T19:40:00,0,873810,158386
OK,150,69,925,150,2014-02-18T19:45:00,0,874259,158386
OK,173,60,925,173,2014-02-18T19:50:00,1,874708,158386
OK,173,60,925,173,2014-02-18T19:55:00,1,875157,158386
OK,173,60,925,173,2014-02-18T20:00:00,0,875606,158386
OK,173,60,925,173,2014-02-18T20:05:00,0,876055,158386
OK,197,52,925,197,2014-02-18T20:10:00,1,876504,158386
OK,186,56,925,186,2014-02-18T20:15:00,2,876953,158386
OK,168,62,925,168,2014-02-18T20:20:00,2,877402,158386
OK,162,64,925,162,2014-02-18T20:25:00,1,877851,158386
OK,176,59,925,176,2014-02-18T20:30:00,1,878300,158386
OK,176,59,925,176,2014-02-18T20:35:00,1,878749,158386
OK,154,67,925,154,2014-02-18T20:40:00,1,879198,158386
OK,154,67,925,154,2014-02-18T20:45:00,1,879647,158386
OK,154,67,925,154,2014-02-18T20:50:00,0,880096,158386
OK,154,67,925,154,2014-02-18T20:55:00,0,880545,158386
OK,189,55,925,189,2014-02-18T21:10:00,0,881829,158386
OK,169,61,925,169,2014-02-18T22:15:00,0,887308,158386
OK,109,95,925,109,2014-02-18T22:30:00,0,888655,158386
OK,109,95,925,109,2014-02-18T22:35:00,0,889039,158386
OK,109,95,925,109,2014-02-18T22:40:00,0,889488,158386
OK,109,95,925,109,2014-02-18T22:45:00,0,889937,158386
OK,109,95,925,109,2014-02-18T22:50:00,0,890338,158386
OK,109,95,925,109,2014-02-18T22:55:00,0,890727,158386
OK,109,95,925,109,2014-02-18T23:00:00,0,891176,158386
OK,109,95,925,109,2014-02-18T23:05:00,0,891625,158386
OK,109,95,925,109,2014-02-18T23:10:00,0,892074,158386
OK,109,95,925,109,2014-02-18T23:15:00,0,892523,158386
OK,153,68,925,153,2014-02-18T23:20:00,1,892946,158386
OK,170,61,925,170,2014-02-18T23:25:00,2,893395,158386
OK,199,52,925,199,2014-02-19T00:50:00,0,899385,158386
OK,127,82,925,127,2014-02-19T01:00:00,1,900104,158386
OK,137,76,925,137,2014-02-19T01:05:00,1,900553,158386
OK,137,76,925,137,2014-02-19T01:10:00,0,901002,158386
OK,137,76,925,137,2014-02-19T01:15:00,0,901451,158386
OK,137,76,925,137,2014-02-19T01:20:00,0,901900,158386
OK,137,76,925,137,2014-02-19T01:25:00,0,902349,158386
OK,137,76,925,137,2014-02-19T01:30:00,0,902798,158386
OK,137,76,925,137,2014-02-19T01:35:00,0,903247,158386
OK,137,76,925,137,2014-02-19T01:40:00,0,903696,158386
OK,137,76,925,137,2014-02-19T01:45:00,0,904145,158386
OK,137,76,925,137,2014-02-19T01:50:00,0,904594,158386
OK,137,76,925,137,2014-02-19T01:55:00,0,905043,158386
OK,97,107,925,97,2014-02-19T02:00:00,1,905492,158386
OK,97,107,925,97,2014-02-19T02:05:00,0,905941,158386
OK,97,107,925,97,2014-02-19T02:10:00,0,906390,158386
OK,97,107,925,97,2014-02-19T02:15:00,0,906839,158386
OK,196,53,925,196,2014-02-19T02:20:00,1,907288,158386
OK,196,53,925,196,2014-02-19T02:25:00,0,907737,158386
OK,196,53,925,196,2014-02-19T02:30:00,0,908186,158386
OK,196,53,925,196,2014-02-19T02:35:00,0,908635,158386
OK,163,63,925,163,2014-02-19T02:40:00,1,909084,158386
OK,163,63,925,163,2014-02-19T02:45:00,0,909533,158386
OK,163,63,925,163,2014-02-19T02:50:00,0,909982,158386
OK,163,63,925,163,2014-02-19T02:55:00,0,910431,158386
OK,163,63,925,163,2014-02-19T03:00:00,0,910880,158386
OK,163,63,925,163,2014-02-19T03:05:00,0,911329,158386
OK,163,63,925,163,2014-02-19T03:10:00,0,911778,158386
OK,163,63,925,163,2014-02-19T03:15:00,0,912227,158386
