status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,102,48,747,102,2014-04-13T12:25:00,3,7396718,190908
OK,92,53,747,92,2014-04-13T12:30:00,2,7397167,190908
OK,88,56,747,88,2014-04-13T12:35:00,2,7397616,190908
OK,94,52,747,94,2014-04-13T12:40:00,1,7398065,190908
OK,100,49,747,100,2014-04-13T12:45:00,5,7398514,190908
OK,100,49,747,100,2014-04-13T12:50:00,5,7398963,190908
OK,100,49,747,100,2014-04-13T12:55:00,3,7399412,190908
OK,96,51,747,96,2014-04-13T13:00:00,4,7399861,190908
OK,98,50,747,98,2014-04-13T13:05:00,3,7400310,190908
OK,99,50,747,99,2014-04-13T13:10:00,1,7400759,190908
OK,82,60,747,82,2014-04-13T13:15:00,1,7401208,190908
OK,87,56,747,87,2014-04-13T13:20:00,3,7401657,190908
OK,91,54,747,91,2014-04-13T13:25:00,8,7402106,190908
OK,97,51,747,97,2014-04-13T13:30:00,6,7402555,190908
OK,90,55,747,90,2014-04-13T13:35:00,1,7403004,190908
OK,97,51,747,97,2014-04-13T13:40:00,1,7403453,190908
OK,88,56,747,88,2014-04-13T13:45:00,2,7403902,190908
OK,84,59,747,84,2014-04-13T13:50:00,5,7404351,190908
OK,85,58,747,85,2014-04-13T13:55:00,5,7404800,190908
OK,86,57,747,86,2014-04-13T14:00:00,5,7405249,190908
OK,89,55,747,89,2014-04-13T14:05:00,7,7405698,190908
OK,93,53,747,93,2014-04-13T14:10:00,6,7406147,190908
OK,92,53,747,92,2014-04-13T14:15:00,4,7406596,190908
OK,95,52,747,95,2014-04-13T14:20:00,3,7407045,190908
OK,92,53,747,92,2014-04-13T14:25:00,4,7407494,190908
OK,94,52,747,94,2014-04-13T14:30:00,4,7407943,190908
OK,88,56,747,88,2014-04-13T14:35:00,3,7408392,190908
OK,82,60,747,82,2014-04-13T14:40:00,3,7408841,190908
OK,96,51,747,96,2014-04-13T14:45:00,5,7409290,190908
OK,89,55,747,89,2014-04-13T14:50:00,7,7409739,190908
OK,89,55,747,89,2014-04-13T14:55:00,6,7410188,190908
OK,90,55,747,90,2014-04-13T15:00:00,3,7410637,190908
OK,76,65,747,76,2014-04-13T15:05:00,2,7411086,190908
OK,84,59,747,84,2014-04-13T15:10:00,3,7411535,190908
OK,84,59,747,84,2014-04-13T15:15:00,10,7411984,190908
OK,88,56,747,88,2014-04-13T15:20:00,11,7412433,190908
OK,89,55,747,89,2014-04-13T15:25:00,5,7412882,190908
OK,76,65,747,76,2014-04-13T15:30:00,4,7413331,190908
OK,86,57,747,86,2014-04-13T15:35:00,5,7413780,190908
OK,86,57,747,86,2014-04-13T15:40:00,5,7414229,190908
OK,78,63,747,78,2014-04-13T15:45:00,2,7414678,190908
OK,93,53,747,93,2014-04-13T15:50:00,3,7415127,190908
OK,85,58,747,85,2014-04-13T15:55:00,6,7415576,190908
OK,80,61,747,80,2014-04-13T16:00:00,2,7416025,190908
OK,79,62,747,79,2014-04-13T16:05:00,3,7416474,190908
OK,79,62,747,79,2014-04-13T16:10:00,3,7416923,190908
OK,81,61,747,81,2014-04-13T16:15:00,3,7417372,190908
OK,76,65,747,76,2014-04-13T16:20:00,2,7417821,190908
OK,73,67,747,73,2014-04-13T16:25:00,2,7418270,190908
OK,69,71,747,69,2014-04-13T16:30:00,1,7418719,190908
OK,85,58,747,85,2014-04-13T16:35:00,1,7419168,190908
OK,89,55,747,89,2014-04-13T16:40:00,2,7419617,190908
OK,91,54,747,91,2014-04-13T16:45:00,2,7420066,190908
OK,89,55,747,89,2014-04-13T16:50:00,3,7420515,190908
OK,95,52,747,95,2014-04-13T16:55:00,0,7420964,190908
OK,89,55,747,89,2014-04-13T17:00:00,1,7421413,190908
OK,79,62,747,79,2014-04-13T17:05:00,3,7421862,190908
OK,92,53,747,92,2014-04-13T17:10:00,1,7422311,190908
OK,89,55,747,89,2014-04-13T17:15:00,2,7422760,190908
OK,89,55,747,89,2014-04-13T17:20:00,2,7423209,190908
OK,88,56,747,88,2014-04-13T17:25:00,0,7423658,190908
OK,88,56,747,88,2014-04-13T17:30:00,0,7424107,190908
OK,88,56,747,88,2014-04-13T17:35:00,0,7424556,190908
OK,88,56,747,88,2014-04-13T17:40:00,0,7425005,190908
OK,88,56,747,88,2014-04-13T17:45:00,0,7425454,190908
OK,88,56,747,88,2014-04-13T17:50:00,0,7425903,190908
OK,88,56,747,88,2014-04-13T17:55:00,0,7426352,190908
OK,88,56,747,88,2014-04-13T18:00:00,0,7426801,190908
OK,75,66,747,75,2014-04-13T18:05:00,2,7427250,190908
OK,75,66,747,75,2014-04-13T18:10:00,2,7427699,190908
OK,75,66,747,75,2014-04-13T18:15:00,0,7428148,190908
OK,79,62,747,79,2014-04-13T18:20:00,1,7428597,190908
OK,77,64,747,77,2014-04-13T18:25:00,2,7429046,190908
OK,86,57,747,86,2014-04-13T18:30:00,2,7429495,190908
OK,101,49,747,101,2014-04-13T18:35:00,4,7429944,190908
OK,100,49,747,100,2014-04-13T18:40:00,3,7430393,190908
OK,95,52,747,95,2014-04-13T18:45:00,2,7430842,190908
OK,103,48,747,103,2014-04-13T18:50:00,2,7431291,190908
OK,107,46,747,107,2014-04-13T18:55:00,1,7431740,190908
OK,99,50,747,99,2014-04-13T19:00:00,1,7432189,190908
OK,99,50,747,99,2014-04-13T19:05:00,1,7432638,190908
OK,99,50,747,99,2014-04-13T19:10:00,0,7433087,190908
OK,78,63,747,78,2014-04-13T19:15:00,1,7433536,190908
OK,78,63,747,78,2014-04-13T19:20:00,1,7433985,190908
OK,92,53,747,92,2014-04-13T19:25:00,2,7434434,190908
OK,88,56,747,88,2014-04-13T19:30:00,4,7434883,190908
OK,76,65,747,76,2014-04-13T19:35:00,1,7435332,190908
OK,76,65,747,76,2014-04-13T19:40:00,0,7435781,190908
OK,76,65,747,76,2014-04-13T19:45:00,0,7436230,190908
OK,76,65,747,76,2014-04-13T19:50:00,0,7436679,190908
OK,98,50,747,98,2014-04-13T19:55:00,1,7437128,190908
OK,94,52,747,94,2014-04-13T20:00:00,3,7437577,190908
OK,94,52,747,94,2014-04-13T20:05:00,2,7438026,190908
OK,95,52,747,95,2014-04-13T20:10:00,0,7438475,190908
OK,95,52,747,95,2014-04-13T20:15:00,0,7438923,190908
OK,81,61,747,81,2014-04-13T20:20:00,1,7439372,190908
OK,86,57,747,86,2014-04-13T20:25:00,1,7439821,190908
OK,86,57,747,86,2014-04-13T20:30:00,1,7440270,190908
OK,82,60,747,82,2014-04-13T20:35:00,0,7440719,190908
OK,82,60,747,82,2014-04-13T20:40:00,0,7441168,190908
OK,82,60,747,82,2014-04-13T20:45:00,0,7441617,190908
OK,82,60,747,82,2014-04-13T20:50:00,0,7442066,190908
OK,102,48,747,102,2014-04-13T20:55:00,1,7442515,190908
OK,91,54,747,91,2014-04-13T21:00:00,1,7442964,190908
OK,91,54,747,91,2014-04-13T21:05:00,0,7443413,190908
OK,99,50,747,99,2014-04-13T21:10:00,2,7443862,190908
OK,94,52,747,94,2014-04-13T21:15:00,1,7444311,190908
OK,94,52,747,94,2014-04-13T21:20:00,1,7444760,190908
OK,94,52,747,94,2014-04-13T21:25:00,0,7445209,190908
OK,94,52,747,94,2014-04-13T21:30:00,0,7445658,190908
OK,94,52,747,94,2014-04-13T21:35:00,0,7446107,190908
OK,94,52,747,94,2014-04-13T21:40:00,0,7446556,190908
OK,94,52,747,94,2014-04-13T21:45:00,0,7447005,190908
OK,94,52,747,94,2014-04-13T21:50:00,0,7447454,190908
OK,79,62,747,79,2014-04-13T21:55:00,1,7447903,190908
OK,79,62,747,79,2014-04-13T22:00:00,0,7448352,190908
OK,92,53,747,92,2014-04-13T22:05:00,1,7448801,190908
OK,92,53,747,92,2014-04-13T22:10:00,1,7449250,190908
OK,92,53,747,92,2014-04-13T22:15:00,0,7449699,190908
OK,92,53,747,92,2014-04-13T22:20:00,0,7450148,190908
OK,92,53,747,92,2014-04-13T22:25:00,0,7450597,190908
OK,92,53,747,92,2014-04-13T22:30:00,0,7451046,190908
OK,92,53,747,92,2014-04-13T22:35:00,0,7451495,190908
OK,92,53,747,92,2014-04-13T22:40:00,0,7451944,190908
OK,70,70,747,70,2014-04-13T22:45:00,1,7452393,190908
OK,70,70,747,70,2014-04-13T22:50:00,0,7452842,190908
OK,70,70,747,70,2014-04-13T22:55:00,0,7453291,190908
OK,70,70,747,70,2014-04-13T23:00:00,0,7453740,190908
OK,77,64,747,77,2014-04-13T23:05:00,0,7454189,190908
OK,77,64,747,77,2014-04-13T23:10:00,0,7454638,190908
OK,77,64,747,77,2014-04-13T23:15:00,0,7455087,190908
OK,77,64,747,77,2014-04-13T23:20:00,0,7455536,190908
OK,77,64,747,77,2014-04-13T23:25:00,0,7455985,190908
OK,77,64,747,77,2014-04-13T23:30:00,0,7456434,190908
OK,96,51,747,96,2014-04-13T23:35:00,0,7456883,190908
OK,96,51,747,96,2014-04-13T23:40:00,0,7457332,190908
OK,96,51,747,96,2014-04-13T23:45:00,0,7457781,190908
OK,96,51,747,96,2014-04-13T23:50:00,0,7458230,190908
OK,96,51,747,96,2014-04-13T23:55:00,0,7458679,190908
OK,96,51,747,96,2014-04-14T00:00:00,0,7459128,190908
OK,96,51,747,96,2014-04-14T00:10:00,0,7459620,190908
OK,96,51,747,96,2014-04-14T00:15:00,0,7460069,190908
OK,96,51,747,96,2014-04-14T00:20:00,0,7460518,190908
OK,96,51,747,96,2014-04-14T00:25:00,0,7460967,190908
OK,96,51,747,96,2014-04-14T00:30:00,0,7461416,190908
OK,96,51,747,96,2014-04-14T00:35:00,0,7461865,190908
OK,96,51,747,96,2014-04-14T00:40:00,0,7462314,190908
OK,96,51,747,96,2014-04-14T00:45:00,0,7462763,190908
OK,96,51,747,96,2014-04-14T00:50:00,0,7463212,190908
OK,96,51,747,96,2014-04-14T00:55:00,0,7463661,190908
OK,96,51,747,96,2014-04-14T01:00:00,0,7464110,190908
OK,96,51,747,96,2014-04-14T01:05:00,0,7464559,190908
OK,96,51,747,96,2014-04-14T01:10:00,0,7465008,190908
OK,96,51,747,96,2014-04-14T01:15:00,0,7465457,190908
OK,96,51,747,96,2014-04-14T01:20:00,0,7465906,190908
OK,96,51,747,96,2014-04-14T01:25:00,0,7466355,190908
OK,89,55,747,89,2014-04-14T01:30:00,1,7466804,190908
OK,89,55,747,89,2014-04-14T01:35:00,1,7467253,190908
OK,89,55,747,89,2014-04-14T01:40:00,0,7467702,190908
OK,89,55,747,89,2014-04-14T01:45:00,0,7468151,190908
OK,89,55,747,89,2014-04-14T01:50:00,0,7468600,190908
OK,89,55,747,89,2014-04-14T01:55:00,0,7469049,190908
OK,89,55,747,89,2014-04-14T02:00:00,0,7469498,190908
OK,89,55,747,89,2014-04-14T02:05:00,0,7469947,190908
OK,89,55,747,89,2014-04-14T02:10:00,0,7470396,190908
OK,89,55,747,89,2014-04-14T02:15:00,0,7470845,190908
OK,89,55,747,89,2014-04-14T02:20:00,0,7471294,190908
OK,89,55,747,89,2014-04-14T02:25:00,0,7471743,190908
OK,80,61,747,80,2014-04-14T02:30:00,3,7472192,190908
OK,93,53,747,93,2014-04-14T02:35:00,1,7472641,190908
OK,93,53,747,93,2014-04-14T02:40:00,0,7473090,190908
OK,77,64,747,77,2014-04-14T02:45:00,0,7473539,190908
OK,80,61,747,80,2014-04-14T02:50:00,1,7473988,190908
OK,80,61,747,80,2014-04-14T02:55:00,0,7474437,190908
OK,103,48,747,103,2014-04-14T03:00:00,1,7474886,190908
OK,103,48,747,103,2014-04-14T03:05:00,0,7475335,190908
OK,102,48,747,102,2014-04-14T03:10:00,1,7475784,190908
OK,102,48,747,102,2014-04-14T03:15:00,0,7476233,190908
OK,102,48,747,102,2014-04-14T03:20:00,0,7476682,190908
OK,82,60,747,82,2014-04-14T03:25:00,1,7477131,190908
OK,94,52,747,94,2014-04-14T03:30:00,3,7477580,190908
OK,91,54,747,91,2014-04-14T03:35:00,4,7478029,190908
OK,86,57,747,86,2014-04-14T03:40:00,3,7478478,190908
OK,93,53,747,93,2014-04-14T03:45:00,2,7478927,190908
OK,99,50,747,99,2014-04-14T03:50:00,2,7479376,190908
OK,88,56,747,88,2014-04-14T03:55:00,3,7479825,190908
OK,82,60,747,82,2014-04-14T04:00:00,2,7480274,190908
OK,76,65,747,76,2014-04-14T04:05:00,1,7480723,190908
OK,76,65,747,76,2014-04-14T04:10:00,0,7481172,190908
OK,91,54,747,91,2014-04-14T04:15:00,2,7481621,190908
OK,87,56,747,87,2014-04-14T04:20:00,3,7482070,190908
OK,95,52,747,95,2014-04-14T04:25:00,1,7482519,190908
OK,72,68,747,72,2014-04-14T04:30:00,2,7482968,190908
OK,78,63,747,78,2014-04-14T04:35:00,8,7483417,190908
OK,89,55,747,89,2014-04-14T04:40:00,12,7483866,190908
OK,94,52,747,94,2014-04-14T04:45:00,14,7484315,190908
OK,99,50,747,99,2014-04-14T04:50:00,13,7484764,190908
OK,100,49,747,100,2014-04-14T04:55:00,10,7485213,190908
OK,101,49,747,101,2014-04-14T05:00:00,10,7485662,190908
OK,103,48,747,103,2014-04-14T05:05:00,9,7486111,190908
OK,100,49,747,100,2014-04-14T05:10:00,12,7486560,190908
OK,102,48,747,102,2014-04-14T05:15:00,15,7487009,190908
OK,106,46,747,106,2014-04-14T05:20:00,9,7487458,190908
OK,97,51,747,97,2014-04-14T05:25:00,9,7487907,190908
OK,97,51,747,97,2014-04-14T05:30:00,9,7488356,190908
OK,99,50,747,99,2014-04-14T05:35:00,7,7488805,190908
OK,95,52,747,95,2014-04-14T05:40:00,7,7489254,190908
OK,110,45,747,110,2014-04-14T05:45:00,9,7489703,190908
OK,109,45,747,109,2014-04-14T05:50:00,15,7490152,190908
OK,106,46,747,106,2014-04-14T05:55:00,10,7490601,190908
OK,103,48,747,103,2014-04-14T06:00:00,9,7491050,190908
OK,103,48,747,103,2014-04-14T06:05:00,5,7491499,190908
OK,96,51,747,96,2014-04-14T06:10:00,8,7491948,190908
OK,96,51,747,96,2014-04-14T06:15:00,9,7492397,190908
OK,100,49,747,100,2014-04-14T06:20:00,6,7492846,190908
OK,93,53,747,93,2014-04-14T06:25:00,7,7493295,190908
OK,97,51,747,97,2014-04-14T06:30:00,8,7493744,190908
OK,99,50,747,99,2014-04-14T06:35:00,8,7494193,190908
OK,95,52,747,95,2014-04-14T06:40:00,9,7494642,190908
OK,94,52,747,94,2014-04-14T06:45:00,4,7495091,190908
OK,93,53,747,93,2014-04-14T06:50:00,7,7495540,190908
OK,90,55,747,90,2014-04-14T06:55:00,9,7495989,190908
OK,91,54,747,91,2014-04-14T07:00:00,6,7496438,190908
OK,102,48,747,102,2014-04-14T07:05:00,9,7496887,190908
OK,105,47,747,105,2014-04-14T07:10:00,10,7497336,190908
OK,98,50,747,98,2014-04-14T07:15:00,10,7497785,190908
OK,96,51,747,96,2014-04-14T07:20:00,7,7498234,190908
OK,100,49,747,100,2014-04-14T07:25:00,5,7498683,190908
OK,95,52,747,95,2014-04-14T07:30:00,7,7499132,190908
OK,97,51,747,97,2014-04-14T07:35:00,13,7499581,190908
OK,99,50,747,99,2014-04-14T07:40:00,12,7500030,190908
OK,96,51,747,96,2014-04-14T07:45:00,5,7500479,190908
OK,94,52,747,94,2014-04-14T07:50:00,4,7500928,190908
OK,104,47,747,104,2014-04-14T07:55:00,5,7501377,190908
OK,92,53,747,92,2014-04-14T08:00:00,6,7501826,190908
OK,99,50,747,99,2014-04-14T08:05:00,7,7502275,190908
OK,101,49,747,101,2014-04-14T08:10:00,6,7502724,190908
OK,100,49,747,100,2014-04-14T08:15:00,9,7503173,190908
OK,105,47,747,105,2014-04-14T08:20:00,7,7503622,190908
OK,105,47,747,105,2014-04-14T08:25:00,7,7504071,190908
OK,104,47,747,104,2014-04-14T08:30:00,8,7504520,190908
OK,101,49,747,101,2014-04-14T08:35:00,9,7504969,190908
OK,104,47,747,104,2014-04-14T08:40:00,10,7505418,190908
OK,105,47,747,105,2014-04-14T08:45:00,7,7505867,190908
OK,96,51,747,96,2014-04-14T08:50:00,4,7506316,190908
OK,98,50,747,98,2014-04-14T08:55:00,4,7506765,190908
OK,106,46,747,106,2014-04-14T09:00:00,8,7507214,190908
OK,107,46,747,107,2014-04-14T09:05:00,11,7507663,190908
OK,111,44,747,111,2014-04-14T09:10:00,11,7508112,190908
OK,101,49,747,101,2014-04-14T09:15:00,8,7508561,190908
OK,107,46,747,107,2014-04-14T09:20:00,7,7509010,190908
OK,98,50,747,98,2014-04-14T09:25:00,6,7509459,190908
OK,104,47,747,104,2014-04-14T09:30:00,13,7509908,190908
OK,106,46,747,106,2014-04-14T09:35:00,13,7510357,190908
OK,104,47,747,104,2014-04-14T09:40:00,9,7510806,190908
OK,101,49,747,101,2014-04-14T09:45:00,5,7511255,190908
OK,103,48,747,103,2014-04-14T09:50:00,3,7511704,190908
OK,103,48,747,103,2014-04-14T09:55:00,4,7512153,190908
OK,99,50,747,99,2014-04-14T10:00:00,4,7512602,190908
OK,94,52,747,94,2014-04-14T10:05:00,6,7513051,190908
OK,103,48,747,103,2014-04-14T10:10:00,10,7513500,190908
OK,104,47,747,104,2014-04-14T10:15:00,7,7513949,190908
OK,98,50,747,98,2014-04-14T10:20:00,4,7514398,190908
OK,89,55,747,89,2014-04-14T10:25:00,9,7514847,190908
OK,94,52,747,94,2014-04-14T10:30:00,11,7515296,190908
OK,106,46,747,106,2014-04-14T10:35:00,6,7515745,190908
OK,92,53,747,92,2014-04-14T10:40:00,2,7516194,190908
OK,99,50,747,99,2014-04-14T10:45:00,6,7516643,190908
OK,99,50,747,99,2014-04-14T10:50:00,8,7517092,190908
OK,95,52,747,95,2014-04-14T10:55:00,8,7517541,190908
OK,95,52,747,95,2014-04-14T11:00:00,3,7517990,190908
OK,105,47,747,105,2014-04-14T11:05:00,4,7518439,190908
OK,107,46,747,107,2014-04-14T11:10:00,8,7518888,190908
OK,102,48,747,102,2014-04-14T11:15:00,8,7519337,190908
OK,97,51,747,97,2014-04-14T11:20:00,4,7519786,190908
OK,90,55,747,90,2014-04-14T11:25:00,4,7520235,190908
OK,100,49,747,100,2014-04-14T11:30:00,6,7520684,190908
OK,100,49,747,100,2014-04-14T11:35:00,6,7521133,190908
OK,99,50,747,99,2014-04-14T11:40:00,4,7521582,190908
OK,98,50,747,98,2014-04-14T11:45:00,8,7522031,190908
OK,97,51,747,97,2014-04-14T11:50:00,9,7522480,190908
OK,97,51,747,97,2014-04-14T11:55:00,8,7522929,190908
OK,98,50,747,98,2014-04-14T12:00:00,9,7523378,190908
OK,101,49,747,101,2014-04-14T12:05:00,6,7523827,190908
OK,100,49,747,100,2014-04-14T12:10:00,7,7524276,190908
OK,91,54,747,91,2014-04-14T12:15:00,8,7524725,190908
OK,91,54,747,91,2014-04-14T12:20:00,6,7525174,190908
OK,119,41,747,119,2014-04-14T12:25:00,6,7525623,190908
OK,120,41,747,120,2014-04-14T12:30:00,6,7526072,190908
OK,101,49,747,101,2014-04-14T12:35:00,8,7526521,190908
OK,97,51,747,97,2014-04-14T12:40:00,10,7526970,190908
OK,104,47,747,104,2014-04-14T12:45:00,10,7527419,190908
OK,105,47,747,105,2014-04-14T12:50:00,9,7527868,190908
OK,98,50,747,98,2014-04-14T12:55:00,4,7528317,190908
OK,101,49,747,101,2014-04-14T13:00:00,3,7528766,190908
OK,107,46,747,107,2014-04-14T13:05:00,4,7529215,190908
OK,99,50,747,99,2014-04-14T13:10:00,9,7529664,190908
OK,91,54,747,91,2014-04-14T13:15:00,9,7530113,190908
OK,93,53,747,93,2014-04-14T13:20:00,9,7530562,190908
OK,95,52,747,95,2014-04-14T13:25:00,5,7531011,190908
OK,95,52,747,95,2014-04-14T13:30:00,5,7531460,190908
OK,99,50,747,99,2014-04-14T13:35:00,8,7531909,190908
OK,95,52,747,95,2014-04-14T13:40:00,10,7532358,190908
OK,99,50,747,99,2014-04-14T13:45:00,9,7532807,190908
OK,101,49,747,101,2014-04-14T13:50:00,7,7533256,190908
OK,99,50,747,99,2014-04-14T13:55:00,6,7533705,190908
OK,92,53,747,92,2014-04-14T14:00:00,9,7534154,190908
OK,85,58,747,85,2014-04-14T14:05:00,6,7534603,190908
OK,117,42,747,117,2014-04-14T14:10:00,5,7535052,190908
OK,120,41,747,120,2014-04-14T14:15:00,3,7535501,190908
OK,107,46,747,107,2014-04-14T14:20:00,1,7535950,190908
OK,107,46,747,107,2014-04-14T14:25:00,3,7536399,190908
OK,103,48,747,103,2014-04-14T14:30:00,9,7536848,190908
OK,102,48,747,102,2014-04-14T14:35:00,11,7537297,190908
OK,103,48,747,103,2014-04-14T14:40:00,4,7537746,190908
OK,87,56,747,87,2014-04-14T14:45:00,4,7538195,190908
OK,96,51,747,96,2014-04-14T14:50:00,4,7538644,190908
OK,111,44,747,111,2014-04-14T14:55:00,7,7539093,190908
OK,102,48,747,102,2014-04-14T15:00:00,8,7539542,190908
OK,103,48,747,103,2014-04-14T15:05:00,5,7539991,190908
OK,98,50,747,98,2014-04-14T15:10:00,6,7540440,190908
OK,94,52,747,94,2014-04-14T15:15:00,5,7540889,190908
OK,93,53,747,93,2014-04-14T15:20:00,5,7541338,190908
OK,92,53,747,92,2014-04-14T15:25:00,8,7541787,190908
OK,95,52,747,95,2014-04-14T15:30:00,9,7542236,190908
OK,93,53,747,93,2014-04-14T15:35:00,5,7542685,190908
OK,90,55,747,90,2014-04-14T15:40:00,6,7543134,190908
OK,96,51,747,96,2014-04-14T15:45:00,7,7543583,190908
OK,117,42,747,117,2014-04-14T15:50:00,4,7544032,190908
OK,92,53,747,92,2014-04-14T15:55:00,9,7544481,190908
OK,90,55,747,90,2014-04-14T16:00:00,8,7544930,190908
OK,84,59,747,84,2014-04-14T16:05:00,4,7545379,190908
OK,83,59,747,83,2014-04-14T16:10:00,5,7545828,190908
OK,86,57,747,86,2014-04-14T16:15:00,6,7546277,190908
OK,85,58,747,85,2014-04-14T16:20:00,3,7546726,190908
OK,87,56,747,87,2014-04-14T16:25:00,5,7547175,190908
OK,85,58,747,85,2014-04-14T16:30:00,2,7547624,190908
OK,82,60,747,82,2014-04-14T16:35:00,4,7548073,190908
OK,82,60,747,82,2014-04-14T16:40:00,3,7548522,190908
OK,86,57,747,86,2014-04-14T16:45:00,3,7548971,190908
OK,81,61,747,81,2014-04-14T16:50:00,2,7549420,190908
OK,87,56,747,87,2014-04-14T16:55:00,1,7549869,190908
OK,88,56,747,88,2014-04-14T17:00:00,4,7550318,190908
OK,100,49,747,100,2014-04-14T17:05:00,1,7550767,190908
OK,87,56,747,87,2014-04-14T17:10:00,2,7551216,190908
OK,87,56,747,87,2014-04-14T17:15:00,2,7551665,190908
OK,86,57,747,86,2014-04-14T17:20:00,3,7552114,190908
OK,86,57,747,86,2014-04-14T17:25:00,3,7552563,190908
OK,84,59,747,84,2014-04-14T17:30:00,4,7553012,190908
OK,90,55,747,90,2014-04-14T17:35:00,1,7553461,190908
OK,84,59,747,84,2014-04-14T17:40:00,1,7553910,190908
OK,80,61,747,80,2014-04-14T17:45:00,2,7554359,190908
OK,91,54,747,91,2014-04-14T17:50:00,3,7554808,190908
OK,83,59,747,83,2014-04-14T17:55:00,4,7555257,190908
OK,88,56,747,88,2014-04-14T18:00:00,4,7555706,190908
OK,89,55,747,89,2014-04-14T18:05:00,3,7556155,190908
OK,77,64,747,77,2014-04-14T18:10:00,3,7556604,190908
OK,83,59,747,83,2014-04-14T18:15:00,2,7557053,190908
OK,86,57,747,86,2014-04-14T18:20:00,1,7557502,190908
OK,86,57,747,86,2014-04-14T18:25:00,1,7557951,190908
OK,91,54,747,91,2014-04-14T18:30:00,2,7558400,190908
OK,78,63,747,78,2014-04-14T18:35:00,2,7558849,190908
OK,84,59,747,84,2014-04-14T18:40:00,4,7559298,190908
OK,86,57,747,86,2014-04-14T18:45:00,0,7559747,190908
OK,79,62,747,79,2014-04-14T18:50:00,6,7560196,190908
OK,80,61,747,80,2014-04-14T18:55:00,5,7560645,190908
OK,89,55,747,89,2014-04-14T19:00:00,1,7561094,190908
OK,78,63,747,78,2014-04-14T19:05:00,2,7561543,190908
OK,68,72,747,68,2014-04-14T19:10:00,0,7561992,190908
OK,68,72,747,68,2014-04-14T19:15:00,0,7562441,190908
OK,95,52,747,95,2014-04-14T19:20:00,2,7562890,190908
OK,102,48,747,102,2014-04-14T19:25:00,4,7563339,190908
OK,108,45,747,108,2014-04-14T19:30:00,3,7563788,190908
OK,83,59,747,83,2014-04-14T19:35:00,1,7564237,190908
OK,91,54,747,91,2014-04-14T19:40:00,1,7564686,190908
OK,91,54,747,91,2014-04-14T19:45:00,1,7565135,190908
OK,91,54,747,91,2014-04-14T19:50:00,0,7565584,190908
OK,85,58,747,85,2014-04-14T19:55:00,1,7566033,190908
OK,85,58,747,85,2014-04-14T20:00:00,3,7566482,190908
OK,86,57,747,86,2014-04-14T20:05:00,3,7566931,190908
OK,91,54,747,91,2014-04-14T20:10:00,1,7567380,190908
OK,91,54,747,91,2014-04-14T20:15:00,0,7567829,190908
OK,76,65,747,76,2014-04-14T20:20:00,1,7568278,190908
OK,76,65,747,76,2014-04-14T20:25:00,1,7568726,190908
OK,94,52,747,94,2014-04-14T20:30:00,2,7569175,190908
OK,81,61,747,81,2014-04-14T20:35:00,0,7569624,190908
OK,81,61,747,81,2014-04-14T20:40:00,0,7570073,190908
OK,81,61,747,81,2014-04-14T20:45:00,0,7570522,190908
OK,94,52,747,94,2014-04-14T20:50:00,1,7570971,190908
OK,94,52,747,94,2014-04-14T20:55:00,0,7571420,190908
OK,87,56,747,87,2014-04-14T21:00:00,1,7571869,190908
OK,82,60,747,82,2014-04-14T21:05:00,1,7572318,190908
OK,82,60,747,82,2014-04-14T21:10:00,0,7572767,190908
OK,82,60,747,82,2014-04-14T21:15:00,0,7573215,190908
OK,82,60,747,82,2014-04-14T21:20:00,0,7573664,190908
OK,89,55,747,89,2014-04-14T21:25:00,1,7574113,190908
OK,89,55,747,89,2014-04-14T21:30:00,0,7574562,190908
OK,89,55,747,89,2014-04-14T21:35:00,0,7575011,190908
OK,89,55,747,89,2014-04-14T21:40:00,0,7575460,190908
OK,65,76,747,65,2014-04-14T21:45:00,1,7575909,190908
OK,65,76,747,65,2014-04-14T21:50:00,1,7576358,190908
OK,65,76,747,65,2014-04-14T21:55:00,0,7576806,190908
OK,65,76,747,65,2014-04-14T22:00:00,0,7577255,190908
OK,65,76,747,65,2014-04-14T22:05:00,0,7577704,190908
OK,65,76,747,65,2014-04-14T22:10:00,0,7578153,190908
OK,65,76,747,65,2014-04-14T22:15:00,0,7578602,190908
OK,65,76,747,65,2014-04-14T22:20:00,0,7579051,190908
OK,65,76,747,65,2014-04-14T22:25:00,0,7579500,190908
OK,65,76,747,65,2014-04-14T22:30:00,0,7579949,190908
OK,65,76,747,65,2014-04-14T22:35:00,0,7580398,190908
OK,65,76,747,65,2014-04-14T22:40:00,0,7580847,190908
OK,103,48,747,103,2014-04-14T22:45:00,1,7581296,190908
OK,58,85,747,58,2014-04-14T22:50:00,1,7581745,190908
OK,58,85,747,58,2014-04-14T22:55:00,0,7582194,190908
OK,58,85,747,58,2014-04-14T23:00:00,0,7582643,190908
OK,58,85,747,58,2014-04-14T23:05:00,0,7583092,190908
OK,58,85,747,58,2014-04-14T23:10:00,0,7583541,190908
OK,58,85,747,58,2014-04-14T23:15:00,0,7583990,190908
OK,58,85,747,58,2014-04-14T23:20:00,0,7584439,190908
OK,58,85,747,58,2014-04-14T23:25:00,0,7584888,190908
OK,58,85,747,58,2014-04-14T23:30:00,0,7585337,190908
OK,58,85,747,58,2014-04-14T23:35:00,0,7585786,190908
