status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,625,0,2014-04-21T07:20:00,0,8401946,204060
OK,0,0,625,0,2014-04-21T07:25:00,0,8402395,204060
OK,0,0,625,0,2014-04-21T07:30:00,0,8402844,204060
OK,0,0,625,0,2014-04-21T07:35:00,0,8403293,204060
OK,0,0,625,0,2014-04-21T07:40:00,0,8403742,204060
OK,0,0,625,0,2014-04-21T07:45:00,0,8404191,204060
OK,0,0,625,0,2014-04-21T07:50:00,0,8404640,204060
OK,0,0,625,0,2014-04-21T07:55:00,0,8405089,204060
OK,0,0,625,0,2014-04-21T08:00:00,0,8405538,204060
OK,0,0,625,0,2014-04-21T08:05:00,0,8405987,204060
OK,0,0,625,0,2014-04-21T08:10:00,0,8406436,204060
OK,0,0,625,0,2014-04-21T08:15:00,0,8406885,204060
OK,0,0,625,0,2014-04-21T08:20:00,0,8407334,204060
OK,0,0,625,0,2014-04-21T08:25:00,0,8407783,204060
OK,0,0,625,0,2014-04-21T08:30:00,0,8408232,204060
OK,0,0,625,0,2014-04-21T08:35:00,0,8408681,204060
OK,0,0,625,0,2014-04-21T08:40:00,0,8409130,204060
OK,0,0,625,0,2014-04-21T08:45:00,0,8409579,204060
OK,0,0,625,0,2014-04-21T08:50:00,0,8410028,204060
OK,0,0,625,0,2014-04-21T08:55:00,0,8410477,204060
OK,0,0,625,0,2014-04-21T09:00:00,0,8410926,204060
OK,0,0,625,0,2014-04-21T09:05:00,0,8411375,204060
OK,0,0,625,0,2014-04-21T09:10:00,0,8411824,204060
OK,0,0,625,0,2014-04-21T09:15:00,0,8412273,204060
OK,0,0,625,0,2014-04-21T09:20:00,0,8412722,204060
OK,0,0,625,0,2014-04-21T09:25:00,0,8413171,204060
OK,0,0,625,0,2014-04-21T09:30:00,0,8413620,204060
OK,0,0,625,0,2014-04-21T09:35:00,0,8414069,204060
OK,0,0,625,0,2014-04-21T09:40:00,0,8414518,204060
OK,0,0,625,0,2014-04-21T09:45:00,0,8414967,204060
OK,0,0,625,0,2014-04-21T09:50:00,0,8415416,204060
OK,0,0,625,0,2014-04-21T09:55:00,0,8415865,204060
OK,0,0,625,0,2014-04-21T10:00:00,0,8416314,204060
OK,0,0,625,0,2014-04-21T10:05:00,0,8416763,204060
OK,0,0,625,0,2014-04-21T10:10:00,0,8417212,204060
OK,0,0,625,0,2014-04-21T10:15:00,0,8417661,204060
OK,0,0,625,0,2014-04-21T10:20:00,0,8418110,204060
OK,0,0,625,0,2014-04-21T10:25:00,0,8418559,204060
OK,0,0,625,0,2014-04-21T10:30:00,0,8419008,204060
OK,0,0,625,0,2014-04-21T10:35:00,0,8419457,204060
OK,0,0,625,0,2014-04-21T10:40:00,0,8419906,204060
OK,0,0,625,0,2014-04-21T10:45:00,0,8420355,204060
OK,0,0,625,0,2014-04-21T10:50:00,0,8420804,204060
OK,0,0,625,0,2014-04-21T10:55:00,0,8421253,204060
OK,0,0,625,0,2014-04-21T11:00:00,0,8421702,204060
OK,0,0,625,0,2014-04-21T11:05:00,0,8422151,204060
OK,0,0,625,0,2014-04-21T11:10:00,0,8422600,204060
OK,0,0,625,0,2014-04-21T11:15:00,0,8423049,204060
OK,0,0,625,0,2014-04-21T11:20:00,0,8423498,204060
OK,0,0,625,0,2014-04-21T11:25:00,0,8423947,204060
OK,0,0,625,0,2014-04-21T11:30:00,0,8424396,204060
OK,0,0,625,0,2014-04-21T11:35:00,0,8424845,204060
OK,0,0,625,0,2014-04-21T11:40:00,0,8425294,204060
OK,0,0,625,0,2014-04-21T11:45:00,0,8425743,204060
OK,0,0,625,0,2014-04-21T11:50:00,0,8426192,204060
OK,0,0,625,0,2014-04-21T11:55:00,0,8426641,204060
OK,0,0,625,0,2014-04-21T12:00:00,0,8427090,204060
OK,0,0,625,0,2014-04-21T12:05:00,0,8427539,204060
OK,0,0,625,0,2014-04-21T12:10:00,0,8427988,204060
OK,0,0,625,0,2014-04-21T12:15:00,0,8428437,204060
OK,0,0,625,0,2014-04-21T12:20:00,0,8428885,204060
OK,0,0,625,0,2014-04-21T12:25:00,0,8429334,204060
OK,0,0,625,0,2014-04-21T12:30:00,0,8429783,204060
OK,0,0,625,0,2014-04-21T12:35:00,0,8430232,204060
OK,0,0,625,0,2014-04-21T12:40:00,0,8430681,204060
OK,0,0,625,0,2014-04-21T12:45:00,0,8431130,204060
OK,0,0,625,0,2014-04-21T12:50:00,0,8431579,204060
OK,0,0,625,0,2014-04-21T12:55:00,0,8432028,204060
OK,0,0,625,0,2014-04-21T13:00:00,0,8432477,204060
OK,0,0,625,0,2014-04-21T13:05:00,0,8432926,204060
OK,0,0,625,0,2014-04-21T13:10:00,0,8433375,204060
OK,0,0,625,0,2014-04-21T13:15:00,0,8433824,204060
OK,0,0,625,0,2014-04-21T13:20:00,0,8434273,204060
OK,0,0,625,0,2014-04-21T13:25:00,0,8434722,204060
OK,0,0,625,0,2014-04-21T13:30:00,0,8435171,204060
OK,0,0,625,0,2014-04-21T13:35:00,0,8435620,204060
OK,0,0,625,0,2014-04-21T13:40:00,0,8436069,204060
OK,0,0,625,0,2014-04-21T13:45:00,0,8436518,204060
OK,0,0,625,0,2014-04-21T13:50:00,0,8436967,204060
OK,0,0,625,0,2014-04-21T13:55:00,0,8437416,204060
OK,0,0,625,0,2014-04-21T14:00:00,0,8437865,204060
OK,0,0,625,0,2014-04-21T14:05:00,0,8438314,204060
OK,0,0,625,0,2014-04-21T14:10:00,0,8438763,204060
OK,0,0,625,0,2014-04-21T14:15:00,0,8439212,204060
OK,0,0,625,0,2014-04-21T14:20:00,0,8439661,204060
OK,0,0,625,0,2014-04-21T14:25:00,0,8440110,204060
OK,0,0,625,0,2014-04-21T14:30:00,0,8440559,204060
OK,0,0,625,0,2014-04-21T14:35:00,0,8441008,204060
OK,0,0,625,0,2014-04-21T14:40:00,0,8441457,204060
OK,0,0,625,0,2014-04-21T14:45:00,0,8441906,204060
OK,0,0,625,0,2014-04-21T14:50:00,0,8442355,204060
OK,0,0,625,0,2014-04-21T14:55:00,0,8442804,204060
OK,0,0,625,0,2014-04-21T15:00:00,0,8443253,204060
OK,0,0,625,0,2014-04-21T15:05:00,0,8443702,204060
OK,0,0,625,0,2014-04-21T15:10:00,0,8444151,204060
OK,0,0,625,0,2014-04-21T15:15:00,0,8444600,204060
OK,0,0,625,0,2014-04-21T15:20:00,0,8445049,204060
OK,0,0,625,0,2014-04-21T15:25:00,0,8445498,204060
OK,0,0,625,0,2014-04-21T15:30:00,0,8445947,204060
OK,0,0,625,0,2014-04-21T15:35:00,0,8446396,204060
OK,0,0,625,0,2014-04-21T15:40:00,0,8446845,204060
OK,0,0,625,0,2014-04-21T15:45:00,0,8447294,204060
OK,0,0,625,0,2014-04-21T15:50:00,0,8447743,204060
OK,0,0,625,0,2014-04-21T15:55:00,0,8448192,204060
OK,0,0,625,0,2014-04-21T16:00:00,0,8448641,204060
OK,0,0,625,0,2014-04-21T16:05:00,0,8449090,204060
OK,0,0,625,0,2014-04-21T16:10:00,0,8449539,204060
OK,0,0,625,0,2014-04-21T16:15:00,0,8449988,204060
OK,0,0,625,0,2014-04-21T16:20:00,0,8450437,204060
OK,0,0,625,0,2014-04-21T16:25:00,0,8450886,204060
OK,0,0,625,0,2014-04-21T16:30:00,0,8451335,204060
OK,0,0,625,0,2014-04-21T16:35:00,0,8451784,204060
OK,0,0,625,0,2014-04-21T16:40:00,0,8452233,204060
OK,0,0,625,0,2014-04-21T16:45:00,0,8452682,204060
OK,0,0,625,0,2014-04-21T16:50:00,0,8453131,204060
OK,0,0,625,0,2014-04-21T16:55:00,0,8453580,204060
OK,0,0,625,0,2014-04-21T17:00:00,0,8454029,204060
OK,0,0,625,0,2014-04-21T17:05:00,0,8454478,204060
OK,0,0,625,0,2014-04-21T17:10:00,0,8454927,204060
OK,0,0,625,0,2014-04-21T17:15:00,0,8455376,204060
OK,0,0,625,0,2014-04-21T17:20:00,0,8455825,204060
OK,0,0,625,0,2014-04-21T17:25:00,0,8456274,204060
OK,0,0,625,0,2014-04-21T17:30:00,0,8456723,204060
OK,0,0,625,0,2014-04-21T17:35:00,0,8457172,204060
OK,0,0,625,0,2014-04-21T17:40:00,0,8457621,204060
OK,0,0,625,0,2014-04-21T17:45:00,0,8458070,204060
OK,0,0,625,0,2014-04-21T17:50:00,0,8458519,204060
OK,0,0,625,0,2014-04-21T17:55:00,0,8458968,204060
OK,0,0,625,0,2014-04-21T18:00:00,0,8459417,204060
OK,0,0,625,0,2014-04-21T18:05:00,0,8459866,204060
OK,0,0,625,0,2014-04-21T18:10:00,0,8460315,204060
OK,0,0,625,0,2014-04-21T18:15:00,0,8460764,204060
OK,0,0,625,0,2014-04-21T18:20:00,0,8461213,204060
OK,0,0,625,0,2014-04-21T18:25:00,0,8461662,204060
OK,0,0,625,0,2014-04-21T18:30:00,0,8462111,204060
OK,0,0,625,0,2014-04-21T18:35:00,0,8462560,204060
OK,0,0,625,0,2014-04-21T18:40:00,0,8463009,204060
OK,0,0,625,0,2014-04-21T18:45:00,0,8463458,204060
OK,0,0,625,0,2014-04-21T18:50:00,0,8463907,204060
OK,0,0,625,0,2014-04-21T18:55:00,0,8464356,204060
OK,0,0,625,0,2014-04-21T19:00:00,0,8464805,204060
OK,0,0,625,0,2014-04-21T19:05:00,0,8465254,204060
OK,0,0,625,0,2014-04-21T19:10:00,0,8465703,204060
OK,0,0,625,0,2014-04-21T19:15:00,0,8466152,204060
OK,0,0,625,0,2014-04-21T19:20:00,0,8466601,204060
OK,0,0,625,0,2014-04-21T19:25:00,0,8467050,204060
OK,0,0,625,0,2014-04-21T19:30:00,0,8467499,204060
OK,0,0,625,0,2014-04-21T19:35:00,0,8467948,204060
OK,0,0,625,0,2014-04-21T19:40:00,0,8468397,204060
OK,0,0,625,0,2014-04-21T19:45:00,0,8468846,204060
OK,86,38,625,86,2014-04-21T19:50:00,2,8469295,204060
OK,86,38,625,86,2014-04-21T19:55:00,0,8469744,204060
OK,86,38,625,86,2014-04-21T20:00:00,0,8470193,204060
OK,85,38,625,85,2014-04-21T20:05:00,1,8470642,204060
OK,85,38,625,85,2014-04-21T20:10:00,1,8471091,204060
OK,85,38,625,85,2014-04-21T20:15:00,0,8471540,204060
OK,117,28,625,117,2014-04-21T20:20:00,1,8471989,204060
OK,117,28,625,117,2014-04-21T20:25:00,0,8472438,204060
OK,117,28,625,117,2014-04-21T20:30:00,0,8472887,204060
OK,117,28,625,117,2014-04-21T20:35:00,0,8473336,204060
OK,117,28,625,117,2014-04-21T20:40:00,0,8473785,204060
OK,110,30,625,110,2014-04-21T20:45:00,1,8474234,204060
OK,110,30,625,110,2014-04-21T20:50:00,0,8474683,204060
OK,110,30,625,110,2014-04-21T20:55:00,0,8475132,204060
OK,110,30,625,110,2014-04-21T21:00:00,0,8475581,204060
OK,110,30,625,110,2014-04-21T21:05:00,0,8476030,204060
OK,110,30,625,110,2014-04-21T21:10:00,0,8476479,204060
OK,110,30,625,110,2014-04-21T21:15:00,0,8476928,204060
OK,110,30,625,110,2014-04-21T21:20:00,0,8477377,204060
OK,105,31,625,105,2014-04-21T21:25:00,0,8477826,204060
OK,105,31,625,105,2014-04-21T21:30:00,0,8478275,204060
OK,105,31,625,105,2014-04-21T21:35:00,0,8478724,204060
OK,105,31,625,105,2014-04-21T21:40:00,0,8479173,204060
OK,82,40,625,82,2014-04-21T21:45:00,1,8479622,204060
OK,82,40,625,82,2014-04-21T21:50:00,0,8480071,204060
OK,82,40,625,82,2014-04-21T21:55:00,0,8480520,204060
OK,82,40,625,82,2014-04-21T22:00:00,0,8480969,204060
OK,82,40,625,82,2014-04-21T22:05:00,0,8481418,204060
OK,82,40,625,82,2014-04-21T22:10:00,0,8481867,204060
OK,82,40,625,82,2014-04-21T22:15:00,0,8482316,204060
OK,82,40,625,82,2014-04-21T22:20:00,0,8482765,204060
OK,82,40,625,82,2014-04-21T22:25:00,0,8483214,204060
OK,82,40,625,82,2014-04-21T22:30:00,0,8483663,204060
OK,82,40,625,82,2014-04-21T22:35:00,0,8484112,204060
OK,82,40,625,82,2014-04-21T22:40:00,0,8484561,204060
OK,82,40,625,82,2014-04-21T22:45:00,0,8485010,204060
OK,82,40,625,82,2014-04-21T22:50:00,0,8485459,204060
OK,82,40,625,82,2014-04-21T22:55:00,0,8485908,204060
OK,82,40,625,82,2014-04-21T23:00:00,0,8486357,204060
OK,82,40,625,82,2014-04-21T23:05:00,0,8486806,204060
OK,82,40,625,82,2014-04-21T23:10:00,0,8487255,204060
OK,82,40,625,82,2014-04-21T23:15:00,0,8487704,204060
OK,82,40,625,82,2014-04-21T23:20:00,0,8488153,204060
OK,82,40,625,82,2014-04-21T23:25:00,0,8488602,204060
OK,82,40,625,82,2014-04-21T23:30:00,0,8489051,204060
OK,82,40,625,82,2014-04-21T23:35:00,0,8489500,204060
OK,82,40,625,82,2014-04-21T23:40:00,0,8489949,204060
OK,82,40,625,82,2014-04-21T23:45:00,0,8490398,204060
OK,82,40,625,82,2014-04-21T23:50:00,0,8490847,204060
OK,82,40,625,82,2014-04-21T23:55:00,0,8491296,204060
OK,82,40,625,82,2014-04-22T00:00:00,0,8491745,204060
OK,82,40,625,82,2014-04-22T00:05:00,0,8492194,204060
OK,82,40,625,82,2014-04-22T00:10:00,0,8492643,204060
OK,82,40,625,82,2014-04-22T00:15:00,0,8493092,204060
OK,82,40,625,82,2014-04-22T00:20:00,0,8493541,204060
OK,82,40,625,82,2014-04-22T00:25:00,0,8493990,204060
OK,82,40,625,82,2014-04-22T00:30:00,0,8494439,204060
OK,82,40,625,82,2014-04-22T00:35:00,0,8494888,204060
OK,82,40,625,82,2014-04-22T00:40:00,0,8495337,204060
OK,82,40,625,82,2014-04-22T00:45:00,0,8495786,204060
OK,82,40,625,82,2014-04-22T00:50:00,0,8496235,204060
OK,82,40,625,82,2014-04-22T00:55:00,0,8496684,204060
OK,82,40,625,82,2014-04-22T01:00:00,0,8497133,204060
OK,82,40,625,82,2014-04-22T01:05:00,0,8497582,204060
OK,82,40,625,82,2014-04-22T01:10:00,0,8498031,204060
OK,82,40,625,82,2014-04-22T01:15:00,0,8498480,204060
OK,82,40,625,82,2014-04-22T01:20:00,0,8498929,204060
OK,82,40,625,82,2014-04-22T01:25:00,0,8499378,204060
OK,82,40,625,82,2014-04-22T01:30:00,0,8499827,204060
OK,82,40,625,82,2014-04-22T01:35:00,0,8500276,204060
OK,82,40,625,82,2014-04-22T01:40:00,0,8500725,204060
OK,82,40,625,82,2014-04-22T01:45:00,0,8501174,204060
OK,82,40,625,82,2014-04-22T01:50:00,0,8501623,204060
OK,82,40,625,82,2014-04-22T01:55:00,0,8502072,204060
OK,82,40,625,82,2014-04-22T02:00:00,0,8502521,204060
OK,82,40,625,82,2014-04-22T02:05:00,0,8502970,204060
OK,82,40,625,82,2014-04-22T02:10:00,0,8503419,204060
OK,82,40,625,82,2014-04-22T02:15:00,0,8503868,204060
OK,82,40,625,82,2014-04-22T02:20:00,0,8504317,204060
OK,82,40,625,82,2014-04-22T02:25:00,0,8504766,204060
OK,82,40,625,82,2014-04-22T02:30:00,0,8505215,204060
OK,82,40,625,82,2014-04-22T02:35:00,0,8505664,204060
OK,82,40,625,82,2014-04-22T02:40:00,0,8506113,204060
OK,82,40,625,82,2014-04-22T02:45:00,0,8506562,204060
OK,82,40,625,82,2014-04-22T02:50:00,0,8507011,204060
OK,82,40,625,82,2014-04-22T02:55:00,0,8507460,204060
OK,82,40,625,82,2014-04-22T03:00:00,0,8507909,204060
OK,82,40,625,82,2014-04-22T03:05:00,0,8508358,204060
OK,82,40,625,82,2014-04-22T03:10:00,0,8508807,204060
OK,82,40,625,82,2014-04-22T03:15:00,0,8509256,204060
OK,82,40,625,82,2014-04-22T03:20:00,0,8509705,204060
OK,82,40,625,82,2014-04-22T03:25:00,0,8510154,204060
OK,82,40,625,82,2014-04-22T03:30:00,0,8510603,204060
OK,82,40,625,82,2014-04-22T03:35:00,0,8511052,204060
OK,82,40,625,82,2014-04-22T03:40:00,0,8511501,204060
OK,82,40,625,82,2014-04-22T03:45:00,0,8511950,204060
OK,82,40,625,82,2014-04-22T03:50:00,0,8512399,204060
OK,82,40,625,82,2014-04-22T03:55:00,0,8512848,204060
OK,82,40,625,82,2014-04-22T04:00:00,0,8513297,204060
OK,82,40,625,82,2014-04-22T04:05:00,0,8513746,204060
OK,82,40,625,82,2014-04-22T04:10:00,0,8514195,204060
OK,82,40,625,82,2014-04-22T04:15:00,0,8514644,204060
OK,82,40,625,82,2014-04-22T04:20:00,0,8515093,204060
OK,82,40,625,82,2014-04-22T04:25:00,0,8515542,204060
OK,82,40,625,82,2014-04-22T04:30:00,0,8515991,204060
OK,82,40,625,82,2014-04-22T04:35:00,0,8516440,204060
OK,82,40,625,82,2014-04-22T04:40:00,0,8516889,204060
OK,82,40,625,82,2014-04-22T04:45:00,0,8517338,204060
OK,82,40,625,82,2014-04-22T04:50:00,0,8517787,204060
OK,87,38,625,87,2014-04-22T04:55:00,1,8518236,204060
OK,65,50,625,65,2014-04-22T05:00:00,1,8518685,204060
OK,65,50,625,65,2014-04-22T05:05:00,0,8519134,204060
OK,65,50,625,65,2014-04-22T05:10:00,0,8519583,204060
OK,65,50,625,65,2014-04-22T05:15:00,0,8520032,204060
OK,65,50,625,65,2014-04-22T05:20:00,0,8520481,204060
OK,65,50,625,65,2014-04-22T05:25:00,0,8520930,204060
OK,96,34,625,96,2014-04-22T05:30:00,2,8521379,204060
OK,96,34,625,96,2014-04-22T05:35:00,2,8521828,204060
OK,115,28,625,115,2014-04-22T05:40:00,2,8522277,204060
OK,101,32,625,101,2014-04-22T05:45:00,3,8522726,204060
OK,111,29,625,111,2014-04-22T05:50:00,3,8523175,204060
OK,111,29,625,111,2014-04-22T05:55:00,3,8523624,204060
OK,96,34,625,96,2014-04-22T06:00:00,2,8524073,204060
OK,110,30,625,110,2014-04-22T06:05:00,1,8524522,204060
OK,110,30,625,110,2014-04-22T06:10:00,0,8524971,204060
OK,110,30,625,110,2014-04-22T06:15:00,0,8525420,204060
OK,110,30,625,110,2014-04-22T06:20:00,0,8525869,204060
OK,110,30,625,110,2014-04-22T06:25:00,0,8526318,204060
OK,110,30,625,110,2014-04-22T06:30:00,0,8526767,204060
OK,110,30,625,110,2014-04-22T06:35:00,0,8527216,204060
OK,110,30,625,110,2014-04-22T06:40:00,0,8527665,204060
OK,110,30,625,110,2014-04-22T06:45:00,0,8528114,204060
OK,110,30,625,110,2014-04-22T06:50:00,0,8528563,204060
OK,110,30,625,110,2014-04-22T06:55:00,0,8529012,204060
OK,110,30,625,110,2014-04-22T07:00:00,0,8529461,204060
OK,110,30,625,110,2014-04-22T07:05:00,0,8529910,204060
OK,110,30,625,110,2014-04-22T07:10:00,0,8530359,204060
OK,110,30,625,110,2014-04-22T07:15:00,0,8530808,204060
OK,110,30,625,110,2014-04-22T07:20:00,0,8531257,204060
OK,110,30,625,110,2014-04-22T07:25:00,0,8531706,204060
OK,110,30,625,110,2014-04-22T07:30:00,0,8532155,204060
OK,110,30,625,110,2014-04-22T07:35:00,0,8532604,204060
OK,110,30,625,110,2014-04-22T07:40:00,0,8533053,204060
OK,110,30,625,110,2014-04-22T07:45:00,0,8533502,204060
OK,110,30,625,110,2014-04-22T07:50:00,0,8533951,204060
OK,110,30,625,110,2014-04-22T07:55:00,0,8534400,204060
OK,110,30,625,110,2014-04-22T08:00:00,0,8534849,204060
OK,110,30,625,110,2014-04-22T08:05:00,0,8535298,204060
OK,110,30,625,110,2014-04-22T08:10:00,0,8535747,204060
OK,110,30,625,110,2014-04-22T08:15:00,0,8536196,204060
OK,110,30,625,110,2014-04-22T08:20:00,0,8536645,204060
OK,110,30,625,110,2014-04-22T08:25:00,0,8537094,204060
OK,110,30,625,110,2014-04-22T08:30:00,0,8537543,204060
OK,110,30,625,110,2014-04-22T08:35:00,0,8537992,204060
OK,110,30,625,110,2014-04-22T08:40:00,0,8538441,204060
OK,110,30,625,110,2014-04-22T08:45:00,0,8538890,204060
OK,110,30,625,110,2014-04-22T08:50:00,0,8539339,204060
OK,110,30,625,110,2014-04-22T08:55:00,0,8539788,204060
OK,110,30,625,110,2014-04-22T09:00:00,0,8540237,204060
OK,110,30,625,110,2014-04-22T09:05:00,0,8540686,204060
OK,73,45,625,73,2014-04-22T09:10:00,1,8541135,204060
OK,73,45,625,73,2014-04-22T09:15:00,1,8541584,204060
OK,122,27,625,122,2014-04-22T09:20:00,2,8542033,204060
OK,122,27,625,122,2014-04-22T09:25:00,2,8542482,204060
OK,110,30,625,110,2014-04-22T09:30:00,1,8542931,204060
OK,109,30,625,109,2014-04-22T09:35:00,2,8543380,204060
OK,108,30,625,108,2014-04-22T09:40:00,2,8543829,204060
OK,108,30,625,108,2014-04-22T09:45:00,1,8544278,204060
OK,108,30,625,108,2014-04-22T09:50:00,0,8544727,204060
OK,108,30,625,108,2014-04-22T09:55:00,0,8545176,204060
OK,108,30,625,108,2014-04-22T10:00:00,0,8545625,204060
OK,108,30,625,108,2014-04-22T10:05:00,0,8546074,204060
OK,144,22,625,144,2014-04-22T10:10:00,1,8546523,204060
OK,144,22,625,144,2014-04-22T10:15:00,1,8546972,204060
OK,144,22,625,144,2014-04-22T10:20:00,0,8547421,204060
OK,117,28,625,117,2014-04-22T10:25:00,1,8547870,204060
OK,117,28,625,117,2014-04-22T10:30:00,0,8548319,204060
OK,112,29,625,112,2014-04-22T10:35:00,2,8548768,204060
OK,103,32,625,103,2014-04-22T10:40:00,2,8549217,204060
OK,104,31,625,104,2014-04-22T10:45:00,0,8549666,204060
OK,104,31,625,104,2014-04-22T10:50:00,0,8550115,204060
OK,104,31,625,104,2014-04-22T10:55:00,0,8550564,204060
OK,104,31,625,104,2014-04-22T11:00:00,0,8551013,204060
OK,104,31,625,104,2014-04-22T11:05:00,0,8551462,204060
OK,118,28,625,118,2014-04-22T11:10:00,3,8551911,204060
OK,118,28,625,118,2014-04-22T11:15:00,3,8552360,204060
OK,78,42,625,78,2014-04-22T11:20:00,1,8552809,204060
OK,78,42,625,78,2014-04-22T11:25:00,1,8553258,204060
OK,78,42,625,78,2014-04-22T11:30:00,0,8553707,204060
OK,93,35,625,93,2014-04-22T11:35:00,2,8554156,204060
OK,115,28,625,115,2014-04-22T11:40:00,1,8554605,204060
OK,115,28,625,115,2014-04-22T11:45:00,0,8555054,204060
OK,167,19,625,167,2014-04-22T11:50:00,1,8555503,204060
OK,167,19,625,167,2014-04-22T11:55:00,1,8555952,204060
OK,167,19,625,167,2014-04-22T12:00:00,0,8556401,204060
OK,167,19,625,167,2014-04-22T12:05:00,0,8556850,204060
OK,167,19,625,167,2014-04-22T12:10:00,0,8557299,204060
OK,167,19,625,167,2014-04-22T12:15:00,0,8557748,204060
OK,189,17,625,189,2014-04-22T12:20:00,1,8558197,204060
OK,189,17,625,189,2014-04-22T12:25:00,1,8558646,204060
OK,189,17,625,189,2014-04-22T12:30:00,0,8559095,204060
OK,108,30,625,108,2014-04-22T12:40:00,3,8559544,204060
OK,147,22,625,147,2014-04-22T12:45:00,1,8559993,204060
OK,88,37,625,88,2014-04-22T12:50:00,1,8560442,204060
OK,140,23,625,140,2014-04-22T12:55:00,1,8560891,204060
OK,139,23,625,139,2014-04-22T13:00:00,2,8561340,204060
OK,138,23,625,138,2014-04-22T13:05:00,1,8561789,204060
OK,79,41,625,79,2014-04-22T13:10:00,1,8562238,204060
OK,83,39,625,83,2014-04-22T13:15:00,1,8562687,204060
OK,83,39,625,83,2014-04-22T13:20:00,0,8563136,204060
OK,83,39,625,83,2014-04-22T13:25:00,0,8563585,204060
OK,83,39,625,83,2014-04-22T13:30:00,0,8564034,204060
OK,83,39,625,83,2014-04-22T13:35:00,0,8564483,204060
OK,83,39,625,83,2014-04-22T13:40:00,0,8564932,204060
OK,83,39,625,83,2014-04-22T13:45:00,0,8565381,204060
OK,83,39,625,83,2014-04-22T13:50:00,0,8565830,204060
OK,83,39,625,83,2014-04-22T13:55:00,0,8566279,204060
OK,83,39,625,83,2014-04-22T14:00:00,0,8566728,204060
OK,83,39,625,83,2014-04-22T14:05:00,0,8567177,204060
OK,83,39,625,83,2014-04-22T14:10:00,0,8567626,204060
OK,83,39,625,83,2014-04-22T14:15:00,0,8568075,204060
OK,83,39,625,83,2014-04-22T14:20:00,0,8568524,204060
OK,83,39,625,83,2014-04-22T14:25:00,0,8568973,204060
OK,83,39,625,83,2014-04-22T14:30:00,0,8569422,204060
OK,83,39,625,83,2014-04-22T14:35:00,0,8569871,204060
OK,83,39,625,83,2014-04-22T14:40:00,0,8570320,204060
OK,83,39,625,83,2014-04-22T14:45:00,0,8570769,204060
OK,83,39,625,83,2014-04-22T14:50:00,0,8571218,204060
OK,83,39,625,83,2014-04-22T14:55:00,0,8571667,204060
OK,83,39,625,83,2014-04-22T15:00:00,0,8572116,204060
OK,83,39,625,83,2014-04-22T15:05:00,0,8572565,204060
OK,83,39,625,83,2014-04-22T15:10:00,0,8573014,204060
OK,83,39,625,83,2014-04-22T15:15:00,0,8573463,204060
OK,83,39,625,83,2014-04-22T15:20:00,0,8573912,204060
OK,83,39,625,83,2014-04-22T15:25:00,0,8574361,204060
OK,83,39,625,83,2014-04-22T15:30:00,0,8574810,204060
OK,83,39,625,83,2014-04-22T15:35:00,0,8575259,204060
OK,83,39,625,83,2014-04-22T15:40:00,0,8575708,204060
OK,83,39,625,83,2014-04-22T15:45:00,0,8576157,204060
OK,83,39,625,83,2014-04-22T15:50:00,0,8576606,204060
OK,83,39,625,83,2014-04-22T15:55:00,0,8577055,204060
OK,83,39,625,83,2014-04-22T16:00:00,0,8577504,204060
OK,83,39,625,83,2014-04-22T16:05:00,0,8577953,204060
OK,83,39,625,83,2014-04-22T16:10:00,0,8578402,204060
OK,83,39,625,83,2014-04-22T16:15:00,0,8578851,204060
OK,83,39,625,83,2014-04-22T16:20:00,0,8579300,204060
OK,83,39,625,83,2014-04-22T16:25:00,0,8579749,204060
OK,83,39,625,83,2014-04-22T16:30:00,0,8580198,204060
OK,83,39,625,83,2014-04-22T16:35:00,0,8580647,204060
OK,83,39,625,83,2014-04-22T16:40:00,0,8581096,204060
OK,83,39,625,83,2014-04-22T16:45:00,0,8581545,204060
OK,83,39,625,83,2014-04-22T16:50:00,0,8581994,204060
OK,83,39,625,83,2014-04-22T16:55:00,0,8582443,204060
OK,83,39,625,83,2014-04-22T17:00:00,0,8582892,204060
OK,83,39,625,83,2014-04-22T17:05:00,0,8583341,204060
OK,83,39,625,83,2014-04-22T17:10:00,0,8583790,204060
OK,83,39,625,83,2014-04-22T17:15:00,0,8584239,204060
OK,83,39,625,83,2014-04-22T17:20:00,0,8584688,204060
OK,83,39,625,83,2014-04-22T17:25:00,0,8585137,204060
OK,83,39,625,83,2014-04-22T17:30:00,0,8585586,204060
OK,83,39,625,83,2014-04-22T17:35:00,0,8586035,204060
OK,83,39,625,83,2014-04-22T17:40:00,0,8586484,204060
OK,83,39,625,83,2014-04-22T17:45:00,0,8586933,204060
OK,83,39,625,83,2014-04-22T17:50:00,0,8587382,204060
OK,83,39,625,83,2014-04-22T17:55:00,0,8587831,204060
OK,83,39,625,83,2014-04-22T18:00:00,0,8588280,204060
OK,83,39,625,83,2014-04-22T18:05:00,0,8588729,204060
OK,83,39,625,83,2014-04-22T18:10:00,0,8589178,204060
OK,83,39,625,83,2014-04-22T18:15:00,0,8589627,204060
OK,83,39,625,83,2014-04-22T18:20:00,0,8590076,204060
OK,83,39,625,83,2014-04-22T18:25:00,0,8590525,204060
OK,83,39,625,83,2014-04-22T18:30:00,0,8590974,204060
