status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,38,936,75,2014-04-26T08:15:00,0,9028056,204007
OK,75,38,936,75,2014-04-26T08:20:00,0,9028505,204007
OK,75,38,936,75,2014-04-26T08:25:00,0,9028954,204007
OK,75,38,936,75,2014-04-26T08:30:00,0,9029403,204007
OK,75,38,936,75,2014-04-26T08:35:00,0,9029852,204007
OK,75,38,936,75,2014-04-26T08:40:00,0,9030301,204007
OK,75,38,936,75,2014-04-26T08:45:00,0,9030750,204007
OK,75,38,936,75,2014-04-26T08:50:00,0,9031199,204007
OK,75,38,936,75,2014-04-26T08:55:00,0,9031648,204007
OK,75,38,936,75,2014-04-26T09:00:00,0,9032097,204007
OK,75,38,936,75,2014-04-26T09:05:00,0,9032546,204007
OK,75,38,936,75,2014-04-26T09:10:00,0,9032995,204007
OK,75,38,936,75,2014-04-26T09:15:00,0,9033444,204007
OK,75,38,936,75,2014-04-26T09:20:00,0,9033893,204007
OK,75,38,936,75,2014-04-26T09:25:00,0,9034342,204007
OK,75,38,936,75,2014-04-26T09:30:00,0,9034791,204007
OK,75,38,936,75,2014-04-26T09:35:00,0,9035240,204007
OK,75,38,936,75,2014-04-26T09:40:00,0,9035689,204007
OK,75,38,936,75,2014-04-26T09:45:00,0,9036138,204007
OK,75,38,936,75,2014-04-26T09:50:00,0,9036587,204007
OK,75,38,936,75,2014-04-26T09:55:00,0,9037036,204007
OK,75,38,936,75,2014-04-26T10:00:00,0,9037485,204007
OK,75,38,936,75,2014-04-26T10:05:00,0,9037934,204007
OK,75,38,936,75,2014-04-26T10:10:00,0,9038383,204007
OK,75,38,936,75,2014-04-26T10:15:00,0,9038832,204007
OK,75,38,936,75,2014-04-26T10:20:00,0,9039281,204007
OK,75,38,936,75,2014-04-26T10:25:00,0,9039730,204007
OK,75,38,936,75,2014-04-26T10:30:00,0,9040179,204007
OK,75,38,936,75,2014-04-26T10:35:00,0,9040628,204007
OK,75,38,936,75,2014-04-26T10:40:00,0,9041077,204007
OK,75,38,936,75,2014-04-26T10:45:00,0,9041526,204007
OK,75,38,936,75,2014-04-26T10:50:00,0,9041975,204007
OK,75,38,936,75,2014-04-26T10:55:00,0,9042424,204007
OK,75,38,936,75,2014-04-26T11:00:00,0,9042873,204007
OK,75,38,936,75,2014-04-26T11:05:00,0,9043322,204007
OK,75,38,936,75,2014-04-26T11:10:00,0,9043771,204007
OK,75,38,936,75,2014-04-26T11:15:00,0,9044220,204007
OK,75,38,936,75,2014-04-26T11:20:00,0,9044669,204007
OK,75,38,936,75,2014-04-26T11:25:00,0,9045118,204007
OK,75,38,936,75,2014-04-26T11:30:00,0,9045567,204007
OK,75,38,936,75,2014-04-26T11:35:00,0,9046016,204007
OK,75,38,936,75,2014-04-26T11:40:00,0,9046465,204007
OK,75,38,936,75,2014-04-26T11:45:00,0,9046914,204007
OK,75,38,936,75,2014-04-26T11:50:00,0,9047363,204007
OK,75,38,936,75,2014-04-26T11:55:00,0,9047812,204007
OK,75,38,936,75,2014-04-26T12:00:00,0,9048261,204007
OK,75,38,936,75,2014-04-26T12:05:00,0,9048710,204007
OK,75,38,936,75,2014-04-26T12:10:00,0,9049159,204007
OK,75,38,936,75,2014-04-26T12:15:00,0,9049608,204007
OK,75,38,936,75,2014-04-26T12:20:00,0,9050057,204007
OK,75,38,936,75,2014-04-26T12:25:00,0,9050506,204007
OK,75,38,936,75,2014-04-26T12:30:00,0,9050955,204007
OK,75,38,936,75,2014-04-26T12:35:00,0,9051404,204007
OK,75,38,936,75,2014-04-26T12:40:00,0,9051853,204007
OK,75,38,936,75,2014-04-26T12:45:00,0,9052302,204007
OK,75,38,936,75,2014-04-26T12:50:00,0,9052751,204007
OK,75,38,936,75,2014-04-26T12:55:00,0,9053200,204007
OK,75,38,936,75,2014-04-26T13:00:00,0,9053649,204007
OK,75,38,936,75,2014-04-26T13:05:00,0,9054098,204007
OK,75,38,936,75,2014-04-26T13:10:00,0,9054547,204007
OK,75,38,936,75,2014-04-26T13:15:00,0,9054996,204007
OK,75,38,936,75,2014-04-26T13:20:00,0,9055445,204007
OK,75,38,936,75,2014-04-26T13:25:00,0,9055894,204007
OK,75,38,936,75,2014-04-26T13:30:00,0,9056343,204007
OK,75,38,936,75,2014-04-26T13:35:00,0,9056792,204007
OK,75,38,936,75,2014-04-26T13:40:00,0,9057241,204007
OK,75,38,936,75,2014-04-26T13:45:00,0,9057690,204007
OK,75,38,936,75,2014-04-26T13:50:00,0,9058139,204007
OK,75,38,936,75,2014-04-26T13:55:00,0,9058588,204007
OK,75,38,936,75,2014-04-26T14:00:00,0,9059037,204007
OK,75,38,936,75,2014-04-26T14:05:00,0,9059486,204007
OK,75,38,936,75,2014-04-26T14:10:00,0,9059935,204007
OK,75,38,936,75,2014-04-26T14:15:00,0,9060384,204007
OK,75,38,936,75,2014-04-26T14:20:00,0,9060833,204007
OK,75,38,936,75,2014-04-26T14:25:00,0,9061282,204007
OK,75,38,936,75,2014-04-26T14:30:00,0,9061731,204007
OK,75,38,936,75,2014-04-26T14:35:00,0,9062180,204007
OK,75,38,936,75,2014-04-26T14:40:00,0,9062629,204007
OK,75,38,936,75,2014-04-26T14:45:00,0,9063078,204007
OK,75,38,936,75,2014-04-26T14:50:00,0,9063527,204007
OK,75,38,936,75,2014-04-26T14:55:00,0,9063976,204007
OK,75,38,936,75,2014-04-26T15:00:00,0,9064425,204007
OK,75,38,936,75,2014-04-26T15:05:00,0,9064874,204007
OK,75,38,936,75,2014-04-26T15:10:00,0,9065323,204007
OK,75,38,936,75,2014-04-26T15:15:00,0,9065772,204007
OK,75,38,936,75,2014-04-26T15:20:00,0,9066221,204007
OK,75,38,936,75,2014-04-26T15:25:00,0,9066670,204007
OK,75,38,936,75,2014-04-26T15:30:00,0,9067119,204007
OK,75,38,936,75,2014-04-26T15:35:00,0,9067568,204007
OK,75,38,936,75,2014-04-26T15:40:00,0,9068017,204007
OK,75,38,936,75,2014-04-26T15:45:00,0,9068466,204007
OK,75,38,936,75,2014-04-26T15:50:00,0,9068915,204007
OK,75,38,936,75,2014-04-26T15:55:00,0,9069364,204007
OK,75,38,936,75,2014-04-26T16:00:00,0,9069813,204007
OK,75,38,936,75,2014-04-26T16:05:00,0,9070262,204007
OK,75,38,936,75,2014-04-26T16:10:00,0,9070711,204007
OK,75,38,936,75,2014-04-26T16:15:00,0,9071160,204007
OK,75,38,936,75,2014-04-26T16:20:00,0,9071609,204007
OK,75,38,936,75,2014-04-26T16:25:00,0,9072058,204007
OK,75,38,936,75,2014-04-26T16:30:00,0,9072507,204007
OK,75,38,936,75,2014-04-26T16:35:00,0,9072956,204007
OK,75,38,936,75,2014-04-26T16:40:00,0,9073405,204007
OK,75,38,936,75,2014-04-26T16:45:00,0,9073854,204007
OK,75,38,936,75,2014-04-26T16:50:00,0,9074303,204007
OK,75,38,936,75,2014-04-26T16:55:00,0,9074752,204007
OK,75,38,936,75,2014-04-26T17:00:00,0,9075201,204007
OK,75,38,936,75,2014-04-26T17:05:00,0,9075650,204007
OK,75,38,936,75,2014-04-26T17:10:00,0,9076099,204007
OK,75,38,936,75,2014-04-26T17:15:00,0,9076548,204007
OK,75,38,936,75,2014-04-26T17:20:00,0,9076997,204007
OK,75,38,936,75,2014-04-26T17:25:00,0,9077446,204007
OK,75,38,936,75,2014-04-26T17:30:00,0,9077895,204007
OK,75,38,936,75,2014-04-26T17:35:00,0,9078344,204007
OK,75,38,936,75,2014-04-26T17:40:00,0,9078793,204007
OK,75,38,936,75,2014-04-26T17:45:00,0,9079242,204007
OK,75,38,936,75,2014-04-26T17:50:00,0,9079691,204007
OK,75,38,936,75,2014-04-26T17:55:00,0,9080140,204007
OK,75,38,936,75,2014-04-26T18:00:00,0,9080589,204007
OK,75,38,936,75,2014-04-26T18:05:00,0,9081038,204007
OK,75,38,936,75,2014-04-26T18:10:00,0,9081487,204007
OK,75,38,936,75,2014-04-26T18:15:00,0,9081936,204007
OK,75,38,936,75,2014-04-26T18:20:00,0,9082385,204007
OK,75,38,936,75,2014-04-26T18:25:00,0,9082834,204007
OK,75,38,936,75,2014-04-26T18:30:00,0,9083283,204007
OK,75,38,936,75,2014-04-26T18:35:00,0,9083732,204007
OK,75,38,936,75,2014-04-26T18:40:00,0,9084181,204007
OK,75,38,936,75,2014-04-26T18:45:00,0,9084630,204007
OK,75,38,936,75,2014-04-26T18:50:00,0,9085079,204007
OK,75,38,936,75,2014-04-26T18:55:00,0,9085528,204007
OK,75,38,936,75,2014-04-26T19:00:00,0,9085977,204007
OK,75,38,936,75,2014-04-26T19:05:00,0,9086426,204007
OK,75,38,936,75,2014-04-26T19:10:00,0,9086875,204007
OK,75,38,936,75,2014-04-26T19:15:00,0,9087324,204007
OK,75,38,936,75,2014-04-26T19:20:00,0,9087773,204007
OK,75,38,936,75,2014-04-26T19:25:00,0,9088222,204007
OK,75,38,936,75,2014-04-26T19:30:00,0,9088671,204007
OK,75,38,936,75,2014-04-26T19:35:00,0,9089120,204007
OK,75,38,936,75,2014-04-26T19:40:00,0,9089569,204007
OK,75,38,936,75,2014-04-26T19:45:00,0,9090018,204007
OK,75,38,936,75,2014-04-26T19:50:00,0,9090467,204007
OK,75,38,936,75,2014-04-26T19:55:00,0,9090916,204007
OK,75,38,936,75,2014-04-26T20:00:00,0,9091365,204007
OK,75,38,936,75,2014-04-26T20:05:00,0,9091814,204007
OK,75,38,936,75,2014-04-26T20:10:00,0,9092263,204007
OK,75,38,936,75,2014-04-26T20:15:00,0,9092712,204007
OK,75,38,936,75,2014-04-26T20:20:00,0,9093161,204007
OK,75,38,936,75,2014-04-26T20:25:00,0,9093610,204007
OK,75,38,936,75,2014-04-26T20:30:00,0,9094059,204007
OK,75,38,936,75,2014-04-26T20:35:00,0,9094508,204007
OK,75,38,936,75,2014-04-26T20:40:00,0,9094957,204007
OK,75,38,936,75,2014-04-26T20:45:00,0,9095406,204007
OK,75,38,936,75,2014-04-26T20:50:00,0,9095855,204007
OK,75,38,936,75,2014-04-26T20:55:00,0,9096304,204007
OK,75,38,936,75,2014-04-26T21:00:00,0,9096753,204007
OK,75,38,936,75,2014-04-26T21:05:00,0,9097202,204007
OK,75,38,936,75,2014-04-26T21:10:00,0,9097651,204007
OK,75,38,936,75,2014-04-26T21:15:00,0,9098100,204007
OK,75,38,936,75,2014-04-26T21:20:00,0,9098549,204007
OK,75,38,936,75,2014-04-26T21:25:00,0,9098998,204007
OK,75,38,936,75,2014-04-26T21:30:00,0,9099447,204007
OK,75,38,936,75,2014-04-26T21:35:00,0,9099896,204007
OK,75,38,936,75,2014-04-26T21:40:00,0,9100345,204007
OK,75,38,936,75,2014-04-26T21:45:00,0,9100794,204007
OK,75,38,936,75,2014-04-26T21:50:00,0,9101243,204007
OK,75,38,936,75,2014-04-26T21:55:00,0,9101692,204007
OK,75,38,936,75,2014-04-26T22:00:00,0,9102141,204007
OK,75,38,936,75,2014-04-26T22:05:00,0,9102590,204007
OK,75,38,936,75,2014-04-26T22:10:00,0,9103039,204007
OK,75,38,936,75,2014-04-26T22:15:00,0,9103488,204007
OK,75,38,936,75,2014-04-26T22:20:00,0,9103937,204007
OK,64,44,936,64,2014-04-26T22:25:00,2,9104386,204007
OK,67,42,936,67,2014-04-26T22:30:00,0,9104835,204007
OK,67,42,936,67,2014-04-26T22:35:00,0,9105284,204007
OK,67,42,936,67,2014-04-26T22:40:00,0,9105733,204007
OK,67,42,936,67,2014-04-26T22:45:00,0,9106182,204007
OK,67,42,936,67,2014-04-26T22:50:00,0,9106631,204007
OK,67,42,936,67,2014-04-26T22:55:00,0,9107080,204007
OK,65,44,936,65,2014-04-26T23:00:00,1,9107529,204007
OK,65,44,936,65,2014-04-26T23:05:00,1,9107978,204007
OK,65,44,936,65,2014-04-26T23:15:00,0,9108506,204007
OK,65,44,936,65,2014-04-26T23:20:00,0,9108955,204007
OK,65,44,936,65,2014-04-26T23:25:00,0,9109404,204007
OK,66,43,936,66,2014-04-26T23:30:00,2,9109853,204007
OK,66,43,936,66,2014-04-26T23:35:00,2,9110302,204007
OK,66,43,936,66,2014-04-26T23:40:00,0,9110751,204007
OK,66,43,936,66,2014-04-26T23:45:00,0,9111200,204007
OK,66,43,936,66,2014-04-26T23:50:00,0,9111649,204007
OK,56,51,936,56,2014-04-26T23:55:00,0,9112098,204007
OK,56,51,936,56,2014-04-27T00:00:00,0,9112547,204007
OK,56,51,936,56,2014-04-27T00:05:00,0,9112996,204007
OK,56,51,936,56,2014-04-27T00:10:00,0,9113445,204007
OK,56,51,936,56,2014-04-27T00:15:00,0,9113894,204007
OK,56,51,936,56,2014-04-27T00:20:00,0,9114343,204007
OK,56,51,936,56,2014-04-27T00:25:00,0,9114792,204007
OK,56,51,936,56,2014-04-27T00:30:00,0,9115241,204007
OK,56,51,936,56,2014-04-27T00:35:00,0,9115690,204007
OK,56,51,936,56,2014-04-27T00:40:00,0,9116139,204007
OK,56,51,936,56,2014-04-27T00:45:00,0,9116588,204007
OK,56,51,936,56,2014-04-27T00:50:00,0,9117037,204007
OK,56,51,936,56,2014-04-27T00:55:00,0,9117486,204007
OK,56,51,936,56,2014-04-27T01:00:00,0,9117935,204007
OK,56,51,936,56,2014-04-27T01:05:00,0,9118384,204007
OK,56,51,936,56,2014-04-27T01:10:00,0,9118833,204007
OK,56,51,936,56,2014-04-27T01:15:00,0,9119282,204007
OK,56,51,936,56,2014-04-27T01:20:00,0,9119731,204007
OK,56,51,936,56,2014-04-27T01:25:00,0,9120180,204007
OK,56,51,936,56,2014-04-27T01:30:00,0,9120629,204007
OK,56,51,936,56,2014-04-27T01:35:00,0,9121078,204007
OK,56,51,936,56,2014-04-27T01:40:00,0,9121527,204007
OK,56,51,936,56,2014-04-27T01:45:00,0,9121976,204007
OK,56,51,936,56,2014-04-27T01:50:00,0,9122425,204007
OK,56,51,936,56,2014-04-27T01:55:00,0,9122874,204007
OK,56,51,936,56,2014-04-27T02:00:00,0,9123323,204007
OK,56,51,936,56,2014-04-27T02:05:00,0,9123772,204007
OK,56,51,936,56,2014-04-27T02:10:00,0,9124221,204007
OK,56,51,936,56,2014-04-27T02:15:00,0,9124670,204007
OK,56,51,936,56,2014-04-27T02:20:00,0,9125119,204007
OK,56,51,936,56,2014-04-27T02:25:00,0,9125568,204007
OK,56,51,936,56,2014-04-27T02:30:00,0,9126017,204007
OK,56,51,936,56,2014-04-27T02:35:00,0,9126466,204007
OK,56,51,936,56,2014-04-27T02:40:00,0,9126915,204007
OK,56,51,936,56,2014-04-27T02:45:00,0,9127364,204007
OK,56,51,936,56,2014-04-27T02:50:00,0,9127813,204007
OK,56,51,936,56,2014-04-27T02:55:00,0,9128262,204007
OK,56,51,936,56,2014-04-27T03:00:00,0,9128711,204007
OK,56,51,936,56,2014-04-27T03:05:00,0,9129160,204007
OK,56,51,936,56,2014-04-27T03:10:00,0,9129609,204007
OK,56,51,936,56,2014-04-27T03:15:00,0,9130058,204007
OK,56,51,936,56,2014-04-27T03:20:00,0,9130507,204007
OK,56,51,936,56,2014-04-27T03:25:00,0,9130956,204007
OK,56,51,936,56,2014-04-27T03:30:00,0,9131405,204007
OK,56,51,936,56,2014-04-27T03:35:00,0,9131854,204007
OK,56,51,936,56,2014-04-27T03:40:00,0,9132303,204007
OK,56,51,936,56,2014-04-27T03:45:00,0,9132752,204007
OK,56,51,936,56,2014-04-27T03:50:00,0,9133201,204007
OK,56,51,936,56,2014-04-27T03:55:00,0,9133650,204007
OK,56,51,936,56,2014-04-27T04:00:00,0,9134099,204007
OK,56,51,936,56,2014-04-27T04:05:00,0,9134548,204007
OK,56,51,936,56,2014-04-27T04:10:00,0,9134997,204007
OK,56,51,936,56,2014-04-27T04:15:00,0,9135446,204007
OK,56,51,936,56,2014-04-27T04:20:00,0,9135895,204007
OK,56,51,936,56,2014-04-27T04:25:00,0,9136344,204007
OK,56,51,936,56,2014-04-27T04:30:00,0,9136793,204007
OK,56,51,936,56,2014-04-27T04:35:00,0,9137242,204007
OK,56,51,936,56,2014-04-27T04:40:00,0,9137691,204007
OK,56,51,936,56,2014-04-27T04:45:00,0,9138140,204007
OK,56,51,936,56,2014-04-27T04:50:00,0,9138589,204007
OK,56,51,936,56,2014-04-27T04:55:00,0,9139038,204007
OK,56,51,936,56,2014-04-27T05:00:00,0,9139487,204007
OK,56,51,936,56,2014-04-27T05:10:00,0,9140385,204007
OK,56,51,936,56,2014-04-27T05:15:00,0,9140834,204007
OK,56,51,936,56,2014-04-27T05:20:00,0,9141283,204007
OK,56,51,936,56,2014-04-27T05:25:00,0,9141732,204007
OK,56,51,936,56,2014-04-27T05:30:00,0,9142181,204007
OK,56,51,936,56,2014-04-27T05:35:00,0,9142630,204007
OK,56,51,936,56,2014-04-27T05:40:00,0,9143079,204007
OK,56,51,936,56,2014-04-27T05:45:00,0,9143528,204007
OK,56,51,936,56,2014-04-27T05:50:00,0,9143977,204007
OK,56,51,936,56,2014-04-27T05:55:00,0,9144426,204007
OK,56,51,936,56,2014-04-27T06:00:00,0,9144875,204007
OK,56,51,936,56,2014-04-27T06:05:00,0,9145324,204007
OK,56,51,936,56,2014-04-27T06:10:00,0,9145773,204007
OK,56,51,936,56,2014-04-27T06:15:00,0,9146222,204007
OK,56,51,936,56,2014-04-27T06:20:00,0,9146671,204007
OK,56,51,936,56,2014-04-27T06:25:00,0,9147120,204007
OK,56,51,936,56,2014-04-27T06:30:00,0,9147569,204007
OK,56,51,936,56,2014-04-27T06:35:00,0,9148018,204007
OK,56,51,936,56,2014-04-27T06:40:00,0,9148467,204007
OK,56,51,936,56,2014-04-27T06:45:00,0,9148916,204007
OK,56,51,936,56,2014-04-27T06:50:00,0,9149365,204007
OK,56,51,936,56,2014-04-27T06:55:00,0,9149814,204007
OK,56,51,936,56,2014-04-27T07:00:00,0,9150263,204007
OK,56,51,936,56,2014-04-27T07:05:00,0,9150712,204007
OK,56,51,936,56,2014-04-27T07:10:00,0,9151161,204007
OK,56,51,936,56,2014-04-27T07:15:00,0,9151610,204007
OK,56,51,936,56,2014-04-27T07:20:00,0,9152059,204007
OK,56,51,936,56,2014-04-27T07:25:00,0,9152508,204007
OK,56,51,936,56,2014-04-27T07:30:00,0,9152957,204007
OK,56,51,936,56,2014-04-27T07:35:00,0,9153406,204007
OK,56,51,936,56,2014-04-27T07:40:00,0,9153855,204007
OK,56,51,936,56,2014-04-27T07:45:00,0,9154304,204007
OK,56,51,936,56,2014-04-27T07:50:00,0,9154753,204007
OK,56,51,936,56,2014-04-27T07:55:00,0,9155202,204007
OK,56,51,936,56,2014-04-27T08:00:00,0,9155651,204007
OK,56,51,936,56,2014-04-27T08:05:00,0,9156100,204007
OK,56,51,936,56,2014-04-27T08:10:00,0,9156549,204007
OK,56,51,936,56,2014-04-27T08:15:00,0,9156998,204007
OK,56,51,936,56,2014-04-27T08:20:00,0,9157447,204007
OK,56,51,936,56,2014-04-27T08:25:00,0,9157896,204007
OK,56,51,936,56,2014-04-27T08:30:00,0,9158345,204007
OK,56,51,936,56,2014-04-27T08:35:00,0,9158794,204007
OK,56,51,936,56,2014-04-27T08:40:00,0,9159243,204007
OK,56,51,936,56,2014-04-27T08:45:00,0,9159692,204007
OK,56,51,936,56,2014-04-27T08:50:00,0,9160141,204007
OK,56,51,936,56,2014-04-27T08:55:00,0,9160590,204007
OK,56,51,936,56,2014-04-27T09:00:00,0,9161039,204007
OK,56,51,936,56,2014-04-27T09:05:00,0,9161488,204007
OK,56,51,936,56,2014-04-27T09:10:00,0,9161937,204007
OK,56,51,936,56,2014-04-27T09:15:00,0,9162386,204007
OK,56,51,936,56,2014-04-27T09:20:00,0,9162835,204007
OK,56,51,936,56,2014-04-27T09:25:00,0,9163284,204007
OK,56,51,936,56,2014-04-27T09:30:00,0,9163733,204007
OK,56,51,936,56,2014-04-27T09:35:00,0,9164182,204007
OK,56,51,936,56,2014-04-27T09:40:00,0,9164631,204007
OK,56,51,936,56,2014-04-27T09:45:00,0,9165080,204007
OK,56,51,936,56,2014-04-27T09:50:00,0,9165529,204007
OK,56,51,936,56,2014-04-27T09:55:00,0,9165978,204007
OK,56,51,936,56,2014-04-27T10:00:00,0,9166427,204007
OK,56,51,936,56,2014-04-27T10:05:00,0,9166876,204007
OK,56,51,936,56,2014-04-27T10:10:00,0,9167325,204007
OK,56,51,936,56,2014-04-27T10:15:00,0,9167774,204007
OK,56,51,936,56,2014-04-27T10:20:00,0,9168223,204007
OK,56,51,936,56,2014-04-27T10:25:00,0,9168672,204007
OK,56,51,936,56,2014-04-27T10:30:00,0,9169121,204007
OK,56,51,936,56,2014-04-27T10:35:00,0,9169570,204007
OK,56,51,936,56,2014-04-27T10:40:00,0,9170019,204007
OK,56,51,936,56,2014-04-27T10:45:00,0,9170468,204007
OK,56,51,936,56,2014-04-27T10:50:00,0,9170917,204007
OK,56,51,936,56,2014-04-27T10:55:00,0,9171366,204007
OK,56,51,936,56,2014-04-27T11:00:00,0,9171815,204007
OK,56,51,936,56,2014-04-27T11:05:00,0,9172264,204007
OK,56,51,936,56,2014-04-27T11:10:00,0,9172713,204007
OK,56,51,936,56,2014-04-27T11:15:00,0,9173162,204007
OK,56,51,936,56,2014-04-27T11:20:00,0,9173611,204007
OK,56,51,936,56,2014-04-27T11:25:00,0,9174060,204007
OK,56,51,936,56,2014-04-27T11:30:00,0,9174509,204007
OK,56,51,936,56,2014-04-27T11:35:00,0,9174958,204007
OK,56,51,936,56,2014-04-27T11:40:00,0,9175407,204007
OK,56,51,936,56,2014-04-27T11:45:00,0,9175856,204007
OK,56,51,936,56,2014-04-27T11:50:00,0,9176305,204007
OK,56,51,936,56,2014-04-27T11:55:00,0,9176754,204007
OK,56,51,936,56,2014-04-27T12:00:00,0,9177203,204007
OK,56,51,936,56,2014-04-27T12:05:00,0,9177652,204007
OK,56,51,936,56,2014-04-27T12:10:00,0,9178101,204007
OK,56,51,936,56,2014-04-27T12:15:00,0,9178550,204007
OK,56,51,936,56,2014-04-27T12:20:00,0,9178999,204007
OK,56,51,936,56,2014-04-27T12:25:00,0,9179448,204007
OK,56,51,936,56,2014-04-27T12:30:00,0,9179897,204007
OK,56,51,936,56,2014-04-27T12:35:00,0,9180346,204007
OK,56,51,936,56,2014-04-27T12:40:00,0,9180795,204007
OK,56,51,936,56,2014-04-27T12:45:00,0,9181244,204007
OK,56,51,936,56,2014-04-27T12:50:00,0,9181693,204007
OK,56,51,936,56,2014-04-27T12:55:00,0,9182142,204007
OK,56,51,936,56,2014-04-27T13:00:00,0,9182591,204007
OK,56,51,936,56,2014-04-27T13:05:00,0,9183040,204007
OK,56,51,936,56,2014-04-27T13:10:00,0,9183489,204007
OK,56,51,936,56,2014-04-27T13:15:00,0,9183938,204007
OK,56,51,936,56,2014-04-27T13:20:00,0,9184387,204007
OK,56,51,936,56,2014-04-27T13:25:00,0,9184836,204007
OK,56,51,936,56,2014-04-27T13:30:00,0,9185285,204007
OK,56,51,936,56,2014-04-27T13:35:00,0,9185734,204007
OK,56,51,936,56,2014-04-27T13:40:00,0,9186183,204007
OK,56,51,936,56,2014-04-27T13:45:00,0,9186632,204007
OK,56,51,936,56,2014-04-27T13:50:00,0,9187081,204007
OK,56,51,936,56,2014-04-27T13:55:00,0,9187530,204007
OK,56,51,936,56,2014-04-27T14:00:00,0,9187979,204007
OK,56,51,936,56,2014-04-27T14:05:00,0,9188428,204007
OK,56,51,936,56,2014-04-27T14:10:00,0,9188877,204007
OK,56,51,936,56,2014-04-27T14:15:00,0,9189326,204007
OK,56,51,936,56,2014-04-27T14:20:00,0,9189775,204007
OK,56,51,936,56,2014-04-27T14:25:00,0,9190224,204007
OK,56,51,936,56,2014-04-27T14:30:00,0,9190673,204007
OK,56,51,936,56,2014-04-27T14:35:00,0,9191122,204007
OK,56,51,936,56,2014-04-27T14:40:00,0,9191571,204007
OK,56,51,936,56,2014-04-27T14:45:00,0,9192020,204007
OK,56,51,936,56,2014-04-27T14:50:00,0,9192469,204007
OK,56,51,936,56,2014-04-27T14:55:00,0,9192918,204007
OK,56,51,936,56,2014-04-27T15:00:00,0,9193367,204007
OK,56,51,936,56,2014-04-27T15:05:00,0,9193816,204007
OK,56,51,936,56,2014-04-27T15:10:00,0,9194265,204007
OK,56,51,936,56,2014-04-27T15:15:00,0,9194714,204007
OK,56,51,936,56,2014-04-27T15:20:00,0,9195163,204007
OK,56,51,936,56,2014-04-27T15:25:00,0,9195612,204007
OK,56,51,936,56,2014-04-27T15:30:00,0,9196061,204007
OK,56,51,936,56,2014-04-27T15:35:00,0,9196510,204007
OK,56,51,936,56,2014-04-27T15:40:00,0,9196959,204007
OK,56,51,936,56,2014-04-27T15:45:00,0,9197408,204007
OK,56,51,936,56,2014-04-27T15:50:00,0,9197857,204007
OK,56,51,936,56,2014-04-27T15:55:00,0,9198306,204007
OK,56,51,936,56,2014-04-27T16:00:00,0,9198755,204007
OK,56,51,936,56,2014-04-27T16:05:00,0,9199204,204007
OK,56,51,936,56,2014-04-27T16:10:00,0,9199653,204007
OK,56,51,936,56,2014-04-27T16:15:00,0,9200102,204007
OK,56,51,936,56,2014-04-27T16:20:00,0,9200551,204007
OK,56,51,936,56,2014-04-27T16:25:00,0,9201000,204007
OK,56,51,936,56,2014-04-27T16:30:00,0,9201449,204007
OK,56,51,936,56,2014-04-27T16:35:00,0,9201898,204007
OK,56,51,936,56,2014-04-27T16:40:00,0,9202347,204007
OK,56,51,936,56,2014-04-27T16:45:00,0,9202796,204007
OK,56,51,936,56,2014-04-27T16:50:00,0,9203245,204007
OK,56,51,936,56,2014-04-27T16:55:00,0,9203694,204007
OK,56,51,936,56,2014-04-27T17:00:00,0,9204143,204007
OK,56,51,936,56,2014-04-27T17:05:00,0,9204592,204007
OK,56,51,936,56,2014-04-27T17:10:00,0,9205041,204007
OK,56,51,936,56,2014-04-27T17:15:00,0,9205490,204007
OK,56,51,936,56,2014-04-27T17:20:00,0,9205939,204007
OK,56,51,936,56,2014-04-27T17:25:00,0,9206388,204007
OK,56,51,936,56,2014-04-27T17:30:00,0,9206837,204007
OK,56,51,936,56,2014-04-27T17:35:00,0,9207286,204007
OK,56,51,936,56,2014-04-27T17:40:00,0,9207735,204007
OK,56,51,936,56,2014-04-27T17:45:00,0,9208184,204007
OK,56,51,936,56,2014-04-27T17:50:00,0,9208633,204007
OK,56,51,936,56,2014-04-27T17:55:00,0,9209082,204007
OK,56,51,936,56,2014-04-27T18:00:00,0,9209531,204007
OK,56,51,936,56,2014-04-27T18:05:00,0,9209980,204007
OK,56,51,936,56,2014-04-27T18:10:00,0,9210429,204007
OK,56,51,936,56,2014-04-27T18:15:00,0,9210878,204007
OK,56,51,936,56,2014-04-27T18:20:00,0,9211327,204007
OK,56,51,936,56,2014-04-27T18:25:00,0,9211776,204007
OK,56,51,936,56,2014-04-27T18:30:00,0,9212225,204007
OK,56,51,936,56,2014-04-27T18:35:00,0,9212674,204007
OK,56,51,936,56,2014-04-27T18:40:00,0,9213123,204007
OK,56,51,936,56,2014-04-27T18:45:00,0,9213572,204007
OK,56,51,936,56,2014-04-27T18:50:00,0,9214021,204007
OK,56,51,936,56,2014-04-27T18:55:00,0,9214470,204007
OK,56,51,936,56,2014-04-27T19:00:00,0,9214919,204007
OK,56,51,936,56,2014-04-27T19:05:00,0,9215368,204007
OK,56,51,936,56,2014-04-27T19:10:00,0,9215817,204007
OK,56,51,936,56,2014-04-27T19:15:00,0,9216266,204007
OK,56,51,936,56,2014-04-27T19:20:00,0,9216715,204007
OK,56,51,936,56,2014-04-27T19:25:00,0,9217164,204007
OK,56,51,936,56,2014-04-27T19:30:00,0,9217613,204007
