status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,999,0,2014-03-03T08:25:00,0,2462699,201265
OK,0,0,999,0,2014-03-03T08:30:00,0,2463148,201265
OK,0,0,999,0,2014-03-03T08:35:00,0,2463597,201265
OK,0,0,999,0,2014-03-03T08:40:00,0,2464046,201265
OK,0,0,999,0,2014-03-03T08:45:00,0,2464495,201265
OK,0,0,999,0,2014-03-03T08:50:00,0,2464944,201265
OK,0,0,999,0,2014-03-03T08:55:00,0,2465393,201265
OK,0,0,999,0,2014-03-03T09:00:00,0,2465842,201265
OK,0,0,999,0,2014-03-03T09:05:00,0,2466291,201265
OK,0,0,999,0,2014-03-03T09:10:00,0,2466740,201265
OK,0,0,999,0,2014-03-03T09:15:00,0,2467189,201265
OK,0,0,999,0,2014-03-03T09:20:00,0,2467638,201265
OK,0,0,999,0,2014-03-03T09:25:00,0,2468087,201265
OK,0,0,999,0,2014-03-03T09:30:00,0,2468536,201265
OK,0,0,999,0,2014-03-03T09:35:00,0,2468985,201265
OK,0,0,999,0,2014-03-03T09:40:00,0,2469434,201265
OK,0,0,999,0,2014-03-03T09:45:00,0,2469883,201265
OK,0,0,999,0,2014-03-03T09:50:00,0,2470332,201265
OK,0,0,999,0,2014-03-03T09:55:00,0,2470781,201265
OK,0,0,999,0,2014-03-03T10:00:00,0,2471225,201265
OK,0,0,999,0,2014-03-03T10:05:00,0,2471669,201265
OK,0,0,999,0,2014-03-03T10:10:00,0,2472118,201265
OK,0,0,999,0,2014-03-03T10:15:00,0,2472567,201265
OK,0,0,999,0,2014-03-03T10:20:00,0,2473016,201265
OK,0,0,999,0,2014-03-03T10:25:00,0,2473465,201265
OK,0,0,999,0,2014-03-03T10:30:00,0,2473914,201265
OK,0,0,999,0,2014-03-03T10:35:00,0,2474363,201265
OK,0,0,999,0,2014-03-03T10:40:00,0,2474812,201265
OK,0,0,999,0,2014-03-03T10:45:00,0,2475261,201265
OK,0,0,999,0,2014-03-03T10:50:00,0,2475710,201265
OK,0,0,999,0,2014-03-03T10:55:00,0,2476159,201265
OK,0,0,999,0,2014-03-03T11:00:00,0,2476608,201265
OK,0,0,999,0,2014-03-03T11:05:00,0,2477057,201265
OK,0,0,999,0,2014-03-03T11:10:00,0,2477506,201265
OK,0,0,999,0,2014-03-03T11:15:00,0,2477955,201265
OK,0,0,999,0,2014-03-03T11:20:00,0,2478404,201265
OK,0,0,999,0,2014-03-03T11:25:00,0,2478853,201265
OK,0,0,999,0,2014-03-03T11:30:00,0,2479302,201265
OK,0,0,999,0,2014-03-03T11:35:00,0,2479751,201265
OK,0,0,999,0,2014-03-03T11:40:00,0,2480200,201265
OK,0,0,999,0,2014-03-03T11:45:00,0,2480649,201265
OK,0,0,999,0,2014-03-03T11:50:00,0,2481098,201265
OK,0,0,999,0,2014-03-03T11:55:00,0,2481547,201265
OK,0,0,999,0,2014-03-03T12:00:00,0,2481996,201265
OK,0,0,999,0,2014-03-03T12:05:00,0,2482445,201265
OK,0,0,999,0,2014-03-03T12:10:00,0,2482894,201265
OK,0,0,999,0,2014-03-03T12:15:00,0,2483343,201265
OK,0,0,999,0,2014-03-03T12:20:00,0,2483792,201265
OK,0,0,999,0,2014-03-03T12:25:00,0,2484241,201265
OK,0,0,999,0,2014-03-03T12:30:00,0,2484690,201265
OK,0,0,999,0,2014-03-03T12:35:00,0,2485139,201265
OK,0,0,999,0,2014-03-03T12:40:00,0,2485588,201265
OK,0,0,999,0,2014-03-03T12:45:00,0,2486037,201265
OK,0,0,999,0,2014-03-03T12:50:00,0,2486486,201265
OK,0,0,999,0,2014-03-03T12:55:00,0,2486935,201265
OK,0,0,999,0,2014-03-03T13:00:00,0,2487384,201265
OK,0,0,999,0,2014-03-03T13:05:00,0,2487833,201265
OK,0,0,999,0,2014-03-03T13:10:00,0,2488282,201265
OK,0,0,999,0,2014-03-03T13:15:00,0,2488731,201265
OK,0,0,999,0,2014-03-03T13:20:00,0,2489180,201265
OK,0,0,999,0,2014-03-03T14:20:00,0,2489815,201265
OK,0,0,999,0,2014-03-03T14:30:00,0,2490264,201265
OK,0,0,999,0,2014-03-03T14:35:00,0,2490713,201265
OK,0,0,999,0,2014-03-03T14:50:00,0,2491909,201265
OK,0,0,999,0,2014-03-03T14:55:00,0,2492358,201265
OK,0,0,999,0,2014-03-03T15:00:00,0,2492807,201265
OK,0,0,999,0,2014-03-03T15:05:00,0,2493256,201265
OK,0,0,999,0,2014-03-03T15:10:00,0,2493705,201265
OK,0,0,999,0,2014-03-03T15:15:00,0,2494154,201265
OK,0,0,999,0,2014-03-03T15:20:00,0,2494603,201265
OK,0,0,999,0,2014-03-03T15:25:00,0,2495052,201265
OK,0,0,999,0,2014-03-03T15:30:00,0,2495501,201265
OK,0,0,999,0,2014-03-03T15:35:00,0,2495950,201265
OK,0,0,999,0,2014-03-03T15:40:00,0,2496399,201265
OK,0,0,999,0,2014-03-03T15:45:00,0,2496848,201265
OK,0,0,999,0,2014-03-03T15:50:00,0,2497297,201265
OK,0,0,999,0,2014-03-03T15:55:00,0,2497746,201265
OK,0,0,999,0,2014-03-03T16:00:00,0,2498195,201265
OK,0,0,999,0,2014-03-03T16:05:00,0,2498644,201265
OK,0,0,999,0,2014-03-03T16:10:00,0,2499093,201265
OK,0,0,999,0,2014-03-03T16:15:00,0,2499542,201265
OK,0,0,999,0,2014-03-03T16:20:00,0,2499991,201265
OK,0,0,999,0,2014-03-03T16:25:00,0,2500440,201265
OK,0,0,999,0,2014-03-03T16:30:00,0,2500889,201265
OK,0,0,999,0,2014-03-03T16:35:00,0,2501338,201265
OK,0,0,999,0,2014-03-03T16:40:00,0,2501787,201265
OK,0,0,999,0,2014-03-03T16:45:00,0,2502236,201265
OK,0,0,999,0,2014-03-03T16:50:00,0,2502685,201265
OK,0,0,999,0,2014-03-03T16:55:00,0,2503134,201265
OK,0,0,999,0,2014-03-03T17:00:00,0,2503583,201265
OK,0,0,999,0,2014-03-03T17:05:00,0,2504032,201265
OK,0,0,999,0,2014-03-03T17:10:00,0,2504481,201265
OK,0,0,999,0,2014-03-03T17:15:00,0,2504930,201265
OK,0,0,999,0,2014-03-03T17:20:00,0,2505379,201265
OK,0,0,999,0,2014-03-03T17:25:00,0,2505828,201265
OK,0,0,999,0,2014-03-03T17:30:00,0,2506277,201265
OK,0,0,999,0,2014-03-03T17:35:00,0,2506726,201265
OK,0,0,999,0,2014-03-03T17:40:00,0,2507175,201265
OK,0,0,999,0,2014-03-03T17:45:00,0,2507624,201265
OK,0,0,999,0,2014-03-03T17:50:00,0,2508073,201265
OK,0,0,999,0,2014-03-03T17:55:00,0,2508522,201265
OK,0,0,999,0,2014-03-03T18:00:00,0,2508971,201265
OK,0,0,999,0,2014-03-03T18:05:00,0,2509420,201265
OK,0,0,999,0,2014-03-03T18:10:00,0,2509869,201265
OK,0,0,999,0,2014-03-03T18:15:00,0,2510318,201265
OK,0,0,999,0,2014-03-03T18:20:00,0,2510767,201265
OK,0,0,999,0,2014-03-03T18:25:00,0,2511216,201265
OK,0,0,999,0,2014-03-03T18:30:00,0,2511665,201265
OK,0,0,999,0,2014-03-03T18:35:00,0,2512114,201265
OK,0,0,999,0,2014-03-03T18:40:00,0,2512563,201265
OK,0,0,999,0,2014-03-03T18:45:00,0,2513012,201265
OK,0,0,999,0,2014-03-03T18:50:00,0,2513461,201265
OK,0,0,999,0,2014-03-03T18:55:00,0,2513910,201265
OK,0,0,999,0,2014-03-03T19:00:00,0,2514359,201265
OK,0,0,999,0,2014-03-03T19:05:00,0,2514808,201265
OK,0,0,999,0,2014-03-03T19:10:00,0,2515257,201265
OK,0,0,999,0,2014-03-03T19:15:00,0,2515706,201265
OK,0,0,999,0,2014-03-03T19:20:00,0,2516155,201265
OK,0,0,999,0,2014-03-03T19:25:00,0,2516604,201265
OK,0,0,999,0,2014-03-03T19:30:00,0,2517053,201265
OK,0,0,999,0,2014-03-03T19:35:00,0,2517502,201265
OK,0,0,999,0,2014-03-03T19:40:00,0,2517951,201265
OK,0,0,999,0,2014-03-03T19:45:00,0,2518400,201265
OK,0,0,999,0,2014-03-03T19:50:00,0,2518849,201265
OK,0,0,999,0,2014-03-03T19:55:00,0,2519298,201265
OK,0,0,999,0,2014-03-03T20:00:00,0,2519747,201265
OK,0,0,999,0,2014-03-03T20:05:00,0,2520196,201265
OK,0,0,999,0,2014-03-03T20:10:00,0,2520645,201265
OK,0,0,999,0,2014-03-03T20:15:00,0,2521094,201265
OK,0,0,999,0,2014-03-03T20:20:00,0,2521543,201265
OK,0,0,999,0,2014-03-03T20:25:00,0,2521992,201265
OK,0,0,999,0,2014-03-03T20:30:00,0,2522441,201265
OK,0,0,999,0,2014-03-03T20:35:00,0,2522890,201265
OK,0,0,999,0,2014-03-03T20:40:00,0,2523339,201265
OK,0,0,999,0,2014-03-03T20:45:00,0,2523788,201265
OK,0,0,999,0,2014-03-03T20:50:00,0,2524237,201265
OK,0,0,999,0,2014-03-03T20:55:00,0,2524686,201265
OK,0,0,999,0,2014-03-03T23:00:00,0,2534302,201265
OK,0,0,999,0,2014-03-03T23:05:00,0,2534751,201265
OK,0,0,999,0,2014-03-03T23:10:00,0,2535200,201265
OK,0,0,999,0,2014-03-03T23:15:00,0,2535649,201265
OK,0,0,999,0,2014-03-03T23:20:00,0,2536098,201265
OK,0,0,999,0,2014-03-03T23:25:00,0,2536547,201265
OK,0,0,999,0,2014-03-03T23:30:00,0,2536996,201265
OK,0,0,999,0,2014-03-03T23:35:00,0,2537445,201265
OK,0,0,999,0,2014-03-03T23:40:00,0,2537894,201265
OK,0,0,999,0,2014-03-03T23:45:00,0,2538343,201265
OK,0,0,999,0,2014-03-03T23:50:00,0,2538792,201265
OK,0,0,999,0,2014-03-03T23:55:00,0,2539241,201265
OK,0,0,999,0,2014-03-04T00:00:00,0,2539690,201265
OK,0,0,999,0,2014-03-04T00:05:00,0,2540139,201265
OK,0,0,999,0,2014-03-04T00:10:00,0,2540588,201265
OK,0,0,999,0,2014-03-04T00:15:00,0,2541037,201265
OK,0,0,999,0,2014-03-04T00:20:00,0,2541486,201265
OK,0,0,999,0,2014-03-04T00:25:00,0,2541935,201265
OK,0,0,999,0,2014-03-04T00:30:00,0,2542384,201265
OK,0,0,999,0,2014-03-04T00:35:00,0,2542833,201265
OK,0,0,999,0,2014-03-04T00:40:00,0,2543282,201265
OK,0,0,999,0,2014-03-04T00:45:00,0,2543731,201265
OK,0,0,999,0,2014-03-04T00:50:00,0,2544180,201265
OK,0,0,999,0,2014-03-04T00:55:00,0,2544629,201265
OK,0,0,999,0,2014-03-04T01:00:00,0,2545078,201265
OK,0,0,999,0,2014-03-04T01:05:00,0,2545527,201265
OK,0,0,999,0,2014-03-04T01:10:00,0,2545976,201265
OK,0,0,999,0,2014-03-04T01:15:00,0,2546425,201265
OK,0,0,999,0,2014-03-04T01:20:00,0,2546874,201265
OK,0,0,999,0,2014-03-04T01:25:00,0,2547323,201265
OK,0,0,999,0,2014-03-04T01:30:00,0,2547772,201265
OK,0,0,999,0,2014-03-04T01:35:00,0,2548221,201265
OK,0,0,999,0,2014-03-04T01:40:00,0,2548670,201265
OK,0,0,999,0,2014-03-04T01:45:00,0,2549119,201265
OK,0,0,999,0,2014-03-04T01:50:00,0,2549568,201265
OK,0,0,999,0,2014-03-04T01:55:00,0,2550017,201265
OK,0,0,999,0,2014-03-04T02:00:00,0,2550466,201265
OK,0,0,999,0,2014-03-04T02:05:00,0,2550915,201265
OK,0,0,999,0,2014-03-04T02:10:00,0,2551364,201265
OK,0,0,999,0,2014-03-04T02:15:00,0,2551813,201265
OK,0,0,999,0,2014-03-04T02:20:00,0,2552262,201265
OK,0,0,999,0,2014-03-04T02:25:00,0,2552711,201265
OK,0,0,999,0,2014-03-04T02:30:00,0,2553160,201265
OK,0,0,999,0,2014-03-04T02:35:00,0,2553609,201265
OK,0,0,999,0,2014-03-04T02:40:00,0,2554058,201265
OK,0,0,999,0,2014-03-04T02:45:00,0,2554507,201265
OK,0,0,999,0,2014-03-04T02:50:00,0,2554956,201265
OK,0,0,999,0,2014-03-04T02:55:00,0,2555405,201265
OK,0,0,999,0,2014-03-04T03:00:00,0,2555854,201265
OK,0,0,999,0,2014-03-04T03:05:00,0,2556303,201265
OK,0,0,999,0,2014-03-04T03:10:00,0,2556752,201265
OK,0,0,999,0,2014-03-04T03:15:00,0,2557201,201265
OK,0,0,999,0,2014-03-04T03:20:00,0,2557650,201265
OK,0,0,999,0,2014-03-04T03:25:00,0,2558099,201265
OK,0,0,999,0,2014-03-04T03:30:00,0,2558548,201265
OK,0,0,999,0,2014-03-04T03:35:00,0,2558997,201265
OK,0,0,999,0,2014-03-04T03:40:00,0,2559446,201265
OK,0,0,999,0,2014-03-04T03:45:00,0,2559895,201265
OK,0,0,999,0,2014-03-04T03:50:00,0,2560344,201265
OK,0,0,999,0,2014-03-04T03:55:00,0,2560793,201265
OK,0,0,999,0,2014-03-04T04:00:00,0,2561242,201265
OK,0,0,999,0,2014-03-04T04:05:00,0,2561691,201265
OK,0,0,999,0,2014-03-04T04:10:00,0,2562140,201265
OK,0,0,999,0,2014-03-04T04:15:00,0,2562589,201265
OK,0,0,999,0,2014-03-04T04:20:00,0,2563038,201265
OK,0,0,999,0,2014-03-04T04:25:00,0,2563487,201265
OK,0,0,999,0,2014-03-04T04:30:00,0,2563936,201265
OK,0,0,999,0,2014-03-04T04:35:00,0,2564385,201265
OK,0,0,999,0,2014-03-04T04:40:00,0,2564834,201265
OK,0,0,999,0,2014-03-04T04:45:00,0,2565283,201265
OK,0,0,999,0,2014-03-04T04:50:00,0,2565732,201265
OK,0,0,999,0,2014-03-04T04:55:00,0,2566181,201265
OK,0,0,999,0,2014-03-04T05:00:00,0,2566630,201265
OK,0,0,999,0,2014-03-04T05:05:00,0,2567079,201265
OK,0,0,999,0,2014-03-04T05:10:00,0,2567528,201265
OK,0,0,999,0,2014-03-04T05:15:00,0,2567977,201265
OK,0,0,999,0,2014-03-04T05:20:00,0,2568426,201265
OK,0,0,999,0,2014-03-04T05:25:00,0,2568875,201265
OK,0,0,999,0,2014-03-04T05:30:00,0,2569324,201265
OK,0,0,999,0,2014-03-04T05:35:00,0,2569773,201265
OK,0,0,999,0,2014-03-04T05:40:00,0,2570222,201265
OK,0,0,999,0,2014-03-04T05:45:00,0,2570671,201265
OK,0,0,999,0,2014-03-04T05:50:00,0,2571120,201265
OK,0,0,999,0,2014-03-04T05:55:00,0,2571569,201265
OK,0,0,999,0,2014-03-04T06:00:00,0,2572018,201265
OK,0,0,999,0,2014-03-04T06:05:00,0,2572467,201265
OK,0,0,999,0,2014-03-04T06:10:00,0,2572916,201265
OK,0,0,999,0,2014-03-04T06:15:00,0,2573365,201265
OK,0,0,999,0,2014-03-04T06:20:00,0,2573814,201265
OK,0,0,999,0,2014-03-04T06:25:00,0,2574263,201265
OK,0,0,999,0,2014-03-04T06:30:00,0,2574712,201265
OK,0,0,999,0,2014-03-04T06:35:00,0,2575161,201265
OK,0,0,999,0,2014-03-04T06:40:00,0,2575610,201265
OK,0,0,999,0,2014-03-04T06:45:00,0,2576059,201265
OK,0,0,999,0,2014-03-04T06:55:00,0,2576957,201265
OK,0,0,999,0,2014-03-04T07:00:00,0,2577406,201265
OK,0,0,999,0,2014-03-04T07:05:00,0,2577855,201265
OK,0,0,999,0,2014-03-04T07:10:00,0,2578304,201265
OK,0,0,999,0,2014-03-04T07:15:00,0,2578753,201265
OK,0,0,999,0,2014-03-04T07:20:00,0,2579202,201265
OK,0,0,999,0,2014-03-04T07:25:00,0,2579651,201265
OK,0,0,999,0,2014-03-04T07:30:00,0,2580100,201265
OK,0,0,999,0,2014-03-04T07:35:00,0,2580549,201265
OK,0,0,999,0,2014-03-04T07:40:00,0,2580998,201265
OK,0,0,999,0,2014-03-04T07:45:00,0,2581447,201265
OK,0,0,999,0,2014-03-04T07:50:00,0,2581896,201265
OK,0,0,999,0,2014-03-04T07:55:00,0,2582345,201265
OK,0,0,999,0,2014-03-04T08:00:00,0,2582794,201265
OK,0,0,999,0,2014-03-04T08:05:00,0,2583243,201265
OK,0,0,999,0,2014-03-04T08:10:00,0,2583692,201265
OK,0,0,999,0,2014-03-04T08:15:00,0,2584141,201265
OK,0,0,999,0,2014-03-04T08:20:00,0,2584590,201265
OK,0,0,999,0,2014-03-04T08:25:00,0,2585039,201265
OK,0,0,999,0,2014-03-04T08:30:00,0,2585488,201265
OK,0,0,999,0,2014-03-04T08:35:00,0,2585937,201265
OK,0,0,999,0,2014-03-04T08:40:00,0,2586386,201265
OK,0,0,999,0,2014-03-04T08:45:00,0,2586835,201265
OK,0,0,999,0,2014-03-04T08:50:00,0,2587284,201265
OK,0,0,999,0,2014-03-04T08:55:00,0,2587733,201265
OK,0,0,999,0,2014-03-04T09:00:00,0,2588182,201265
OK,0,0,999,0,2014-03-04T09:05:00,0,2588631,201265
OK,0,0,999,0,2014-03-04T09:10:00,0,2589080,201265
OK,0,0,999,0,2014-03-04T09:15:00,0,2589529,201265
OK,0,0,999,0,2014-03-04T09:20:00,0,2589978,201265
OK,0,0,999,0,2014-03-04T09:25:00,0,2590427,201265
OK,0,0,999,0,2014-03-04T09:30:00,0,2590876,201265
OK,0,0,999,0,2014-03-04T09:35:00,0,2591325,201265
OK,0,0,999,0,2014-03-04T09:40:00,0,2591774,201265
OK,0,0,999,0,2014-03-04T09:45:00,0,2592223,201265
OK,0,0,999,0,2014-03-04T09:50:00,0,2592672,201265
OK,0,0,999,0,2014-03-04T09:55:00,0,2593121,201265
OK,0,0,999,0,2014-03-04T10:00:00,0,2593570,201265
OK,0,0,999,0,2014-03-04T10:05:00,0,2594019,201265
OK,0,0,999,0,2014-03-04T10:10:00,0,2594468,201265
OK,0,0,999,0,2014-03-04T10:15:00,0,2594917,201265
OK,0,0,999,0,2014-03-04T10:20:00,0,2595366,201265
OK,0,0,999,0,2014-03-04T10:25:00,0,2595815,201265
OK,0,0,999,0,2014-03-04T10:30:00,0,2596264,201265
OK,0,0,999,0,2014-03-04T10:35:00,0,2596713,201265
OK,0,0,999,0,2014-03-04T10:40:00,0,2597162,201265
OK,0,0,999,0,2014-03-04T10:45:00,0,2597611,201265
OK,0,0,999,0,2014-03-04T10:50:00,0,2598060,201265
OK,0,0,999,0,2014-03-04T10:55:00,0,2598509,201265
OK,0,0,999,0,2014-03-04T11:00:00,0,2598958,201265
OK,0,0,999,0,2014-03-04T11:05:00,0,2599407,201265
OK,0,0,999,0,2014-03-04T11:10:00,0,2599856,201265
OK,0,0,999,0,2014-03-04T11:15:00,0,2600305,201265
OK,0,0,999,0,2014-03-04T11:20:00,0,2600754,201265
OK,0,0,999,0,2014-03-04T11:25:00,0,2601203,201265
OK,0,0,999,0,2014-03-04T11:30:00,0,2601652,201265
OK,0,0,999,0,2014-03-04T11:35:00,0,2602101,201265
OK,0,0,999,0,2014-03-04T11:40:00,0,2602550,201265
OK,0,0,999,0,2014-03-04T11:45:00,0,2602999,201265
OK,0,0,999,0,2014-03-04T11:50:00,0,2603448,201265
OK,0,0,999,0,2014-03-04T11:55:00,0,2603897,201265
OK,0,0,999,0,2014-03-04T12:00:00,0,2604346,201265
OK,0,0,999,0,2014-03-04T12:05:00,0,2604795,201265
OK,0,0,999,0,2014-03-04T12:10:00,0,2605244,201265
OK,0,0,999,0,2014-03-04T12:15:00,0,2605693,201265
OK,0,0,999,0,2014-03-04T12:20:00,0,2606142,201265
OK,0,0,999,0,2014-03-04T12:25:00,0,2606591,201265
OK,0,0,999,0,2014-03-04T12:30:00,0,2607040,201265
OK,0,0,999,0,2014-03-04T12:35:00,0,2607489,201265
OK,0,0,999,0,2014-03-04T12:40:00,0,2607938,201265
OK,0,0,999,0,2014-03-04T12:45:00,0,2608387,201265
OK,0,0,999,0,2014-03-04T12:50:00,0,2608836,201265
OK,0,0,999,0,2014-03-04T12:55:00,0,2609285,201265
OK,0,0,999,0,2014-03-04T13:00:00,0,2609734,201265
OK,0,0,999,0,2014-03-04T13:05:00,0,2610183,201265
OK,0,0,999,0,2014-03-04T13:10:00,0,2610632,201265
OK,0,0,999,0,2014-03-04T13:15:00,0,2611081,201265
OK,0,0,999,0,2014-03-04T13:20:00,0,2611530,201265
OK,0,0,999,0,2014-03-04T13:25:00,0,2611979,201265
OK,0,0,999,0,2014-03-04T13:30:00,0,2612428,201265
OK,0,0,999,0,2014-03-04T13:35:00,0,2612877,201265
OK,0,0,999,0,2014-03-04T13:40:00,0,2613326,201265
OK,0,0,999,0,2014-03-04T13:45:00,0,2613775,201265
OK,0,0,999,0,2014-03-04T13:50:00,0,2614224,201265
OK,0,0,999,0,2014-03-04T13:55:00,0,2614673,201265
OK,0,0,999,0,2014-03-04T14:00:00,0,2615122,201265
OK,0,0,999,0,2014-03-04T14:05:00,0,2615571,201265
OK,0,0,999,0,2014-03-04T14:10:00,0,2616020,201265
OK,0,0,999,0,2014-03-04T14:15:00,0,2616469,201265
OK,0,0,999,0,2014-03-04T14:20:00,0,2616918,201265
OK,0,0,999,0,2014-03-04T14:25:00,0,2617367,201265
OK,0,0,999,0,2014-03-04T14:30:00,0,2617816,201265
OK,0,0,999,0,2014-03-04T14:35:00,0,2618265,201265
OK,0,0,999,0,2014-03-04T14:40:00,0,2618714,201265
OK,0,0,999,0,2014-03-04T14:45:00,0,2619163,201265
OK,0,0,999,0,2014-03-04T14:50:00,0,2619612,201265
OK,0,0,999,0,2014-03-04T14:55:00,0,2620061,201265
OK,0,0,999,0,2014-03-04T15:00:00,0,2620510,201265
OK,0,0,999,0,2014-03-04T15:05:00,0,2620959,201265
OK,0,0,999,0,2014-03-04T15:10:00,0,2621408,201265
OK,0,0,999,0,2014-03-04T15:15:00,0,2621857,201265
OK,0,0,999,0,2014-03-04T15:20:00,0,2622306,201265
OK,0,0,999,0,2014-03-04T15:25:00,0,2622755,201265
OK,0,0,999,0,2014-03-04T15:30:00,0,2623204,201265
OK,0,0,999,0,2014-03-04T15:35:00,0,2623653,201265
OK,0,0,999,0,2014-03-04T15:40:00,0,2624102,201265
OK,0,0,999,0,2014-03-04T15:45:00,0,2624551,201265
OK,0,0,999,0,2014-03-04T15:50:00,0,2625000,201265
OK,0,0,999,0,2014-03-04T15:55:00,0,2625449,201265
OK,0,0,999,0,2014-03-04T16:00:00,0,2625898,201265
OK,0,0,999,0,2014-03-04T16:05:00,0,2626347,201265
OK,0,0,999,0,2014-03-04T16:10:00,0,2626796,201265
OK,0,0,999,0,2014-03-04T16:15:00,0,2627245,201265
OK,0,0,999,0,2014-03-04T16:20:00,0,2627694,201265
OK,0,0,999,0,2014-03-04T16:25:00,0,2628143,201265
OK,0,0,999,0,2014-03-04T16:30:00,0,2628592,201265
OK,0,0,999,0,2014-03-04T16:35:00,0,2629041,201265
OK,0,0,999,0,2014-03-04T16:40:00,0,2629490,201265
OK,0,0,999,0,2014-03-04T16:45:00,0,2629939,201265
OK,0,0,999,0,2014-03-04T16:50:00,0,2630388,201265
OK,0,0,999,0,2014-03-04T16:55:00,0,2630837,201265
OK,0,0,999,0,2014-03-04T17:00:00,0,2631286,201265
OK,0,0,999,0,2014-03-04T17:05:00,0,2631735,201265
OK,0,0,999,0,2014-03-04T17:10:00,0,2632184,201265
OK,0,0,999,0,2014-03-04T17:15:00,0,2632633,201265
OK,0,0,999,0,2014-03-04T17:20:00,0,2633082,201265
OK,0,0,999,0,2014-03-04T17:25:00,0,2633531,201265
OK,0,0,999,0,2014-03-04T17:30:00,0,2633980,201265
OK,0,0,999,0,2014-03-04T17:35:00,0,2634429,201265
OK,0,0,999,0,2014-03-04T17:40:00,0,2634878,201265
OK,0,0,999,0,2014-03-04T17:45:00,0,2635327,201265
OK,0,0,999,0,2014-03-04T17:50:00,0,2635776,201265
OK,0,0,999,0,2014-03-04T17:55:00,0,2636225,201265
OK,0,0,999,0,2014-03-04T18:00:00,0,2636674,201265
OK,0,0,999,0,2014-03-04T18:05:00,0,2637123,201265
OK,0,0,999,0,2014-03-04T18:10:00,0,2637572,201265
OK,0,0,999,0,2014-03-04T18:15:00,0,2638021,201265
OK,0,0,999,0,2014-03-04T18:20:00,0,2638470,201265
OK,0,0,999,0,2014-03-04T18:25:00,0,2638919,201265
OK,0,0,999,0,2014-03-04T18:30:00,0,2639368,201265
OK,0,0,999,0,2014-03-04T18:35:00,0,2639817,201265
OK,0,0,999,0,2014-03-04T18:40:00,0,2640266,201265
OK,0,0,999,0,2014-03-04T18:45:00,0,2640715,201265
OK,0,0,999,0,2014-03-04T18:50:00,0,2641164,201265
OK,0,0,999,0,2014-03-04T18:55:00,0,2641613,201265
OK,0,0,999,0,2014-03-04T19:00:00,0,2642062,201265
OK,0,0,999,0,2014-03-04T19:05:00,0,2642511,201265
OK,0,0,999,0,2014-03-04T19:10:00,0,2642960,201265
OK,0,0,999,0,2014-03-04T19:15:00,0,2643409,201265
OK,0,0,999,0,2014-03-04T19:20:00,0,2643858,201265
OK,0,0,999,0,2014-03-04T19:25:00,0,2644307,201265
OK,0,0,999,0,2014-03-04T19:30:00,0,2644756,201265
OK,0,0,999,0,2014-03-04T19:35:00,0,2645205,201265
OK,0,0,999,0,2014-03-04T19:40:00,0,2645654,201265
OK,0,0,999,0,2014-03-04T19:45:00,0,2646103,201265
OK,0,0,999,0,2014-03-04T19:50:00,0,2646552,201265
OK,0,0,999,0,2014-03-04T19:55:00,0,2647001,201265
OK,0,0,999,0,2014-03-04T20:00:00,0,2647450,201265
OK,0,0,999,0,2014-03-04T20:05:00,0,2647899,201265
OK,0,0,999,0,2014-03-04T20:10:00,0,2648348,201265
OK,0,0,999,0,2014-03-04T20:15:00,0,2648797,201265
OK,0,0,999,0,2014-03-04T20:20:00,0,2649246,201265
OK,0,0,999,0,2014-03-04T20:25:00,0,2649695,201265
OK,0,0,999,0,2014-03-04T20:30:00,0,2650144,201265
OK,0,0,999,0,2014-03-04T20:35:00,0,2650593,201265
OK,0,0,999,0,2014-03-04T20:40:00,0,2651042,201265
OK,0,0,999,0,2014-03-04T20:45:00,0,2651491,201265
OK,0,0,999,0,2014-03-04T20:50:00,0,2651940,201265
OK,0,0,999,0,2014-03-04T20:55:00,0,2652389,201265
OK,0,0,999,0,2014-03-04T23:05:00,0,2663076,201265
OK,0,0,999,0,2014-03-05T01:00:00,0,2672056,201265
OK,0,0,999,0,2014-03-05T01:05:00,0,2672505,201265
OK,0,0,999,0,2014-03-05T01:10:00,0,2672954,201265
OK,0,0,999,0,2014-03-05T01:15:00,0,2673403,201265
OK,0,0,999,0,2014-03-05T01:20:00,0,2673852,201265
OK,0,0,999,0,2014-03-05T01:25:00,0,2674301,201265
OK,0,0,999,0,2014-03-05T01:30:00,0,2674750,201265
OK,0,0,999,0,2014-03-05T01:35:00,0,2675199,201265
OK,0,0,999,0,2014-03-05T01:40:00,0,2675648,201265
OK,0,0,999,0,2014-03-05T01:45:00,0,2676097,201265
OK,0,0,999,0,2014-03-05T01:50:00,0,2676546,201265
OK,0,0,999,0,2014-03-05T01:55:00,0,2676995,201265
OK,0,0,999,0,2014-03-05T02:00:00,0,2677444,201265
OK,0,0,999,0,2014-03-05T02:05:00,0,2677893,201265
OK,0,0,999,0,2014-03-05T02:10:00,0,2678342,201265
OK,0,0,999,0,2014-03-05T02:15:00,0,2678791,201265
OK,0,0,999,0,2014-03-05T02:20:00,0,2679240,201265
OK,0,0,999,0,2014-03-05T02:25:00,0,2679689,201265
OK,0,0,999,0,2014-03-05T02:30:00,0,2680138,201265
OK,0,0,999,0,2014-03-05T02:35:00,0,2680587,201265
OK,0,0,999,0,2014-03-05T02:40:00,0,2681036,201265
