status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,27,673,71,2014-03-31T04:40:00,1,5687163,188198
OK,71,27,673,71,2014-03-31T04:45:00,2,5687612,188198
OK,71,27,673,71,2014-03-31T04:50:00,2,5688061,188198
OK,71,27,673,71,2014-03-31T04:55:00,0,5688510,188198
OK,73,26,673,73,2014-03-31T05:00:00,3,5688959,188198
OK,73,26,673,73,2014-03-31T05:05:00,3,5689408,188198
OK,79,24,673,79,2014-03-31T05:10:00,2,5689857,188198
OK,60,32,673,60,2014-03-31T05:15:00,0,5690306,188198
OK,127,15,673,127,2014-03-31T05:20:00,2,5690755,188198
OK,120,16,673,120,2014-03-31T05:25:00,4,5691204,188198
OK,120,16,673,120,2014-03-31T05:30:00,2,5691653,188198
OK,88,22,673,88,2014-03-31T05:35:00,2,5692102,188198
OK,70,27,673,70,2014-03-31T05:40:00,4,5692551,188198
OK,80,24,673,80,2014-03-31T05:45:00,3,5693000,188198
OK,106,18,673,106,2014-03-31T05:50:00,3,5693449,188198
OK,100,19,673,100,2014-03-31T05:55:00,4,5693898,188198
OK,110,17,673,110,2014-03-31T06:00:00,11,5694347,188198
OK,139,13,673,139,2014-03-31T06:05:00,13,5694796,188198
OK,77,25,673,77,2014-03-31T06:10:00,8,5695245,188198
OK,118,16,673,118,2014-03-31T06:15:00,5,5695694,188198
OK,152,12,673,152,2014-03-31T06:20:00,5,5696143,188198
OK,65,29,673,65,2014-03-31T06:25:00,3,5696592,188198
OK,127,15,673,127,2014-03-31T06:30:00,3,5697041,188198
OK,92,21,673,92,2014-03-31T06:35:00,6,5697490,188198
OK,92,21,673,92,2014-03-31T06:40:00,6,5697939,188198
OK,107,18,673,107,2014-03-31T06:45:00,3,5698388,188198
OK,54,36,673,54,2014-03-31T06:50:00,2,5698837,188198
OK,61,31,673,61,2014-03-31T06:55:00,2,5699286,188198
OK,78,24,673,78,2014-03-31T07:00:00,1,5699735,188198
OK,87,22,673,87,2014-03-31T07:05:00,3,5700184,188198
OK,85,22,673,85,2014-03-31T07:10:00,4,5700633,188198
OK,85,22,673,85,2014-03-31T07:15:00,2,5701082,188198
OK,66,29,673,66,2014-03-31T07:20:00,2,5701531,188198
OK,53,36,673,53,2014-03-31T07:25:00,4,5701980,188198
OK,55,35,673,55,2014-03-31T07:30:00,4,5702429,188198
OK,55,35,673,55,2014-03-31T07:35:00,2,5702878,188198
OK,92,21,673,92,2014-03-31T07:40:00,7,5703327,188198
OK,92,21,673,92,2014-03-31T07:45:00,7,5703776,188198
OK,74,26,673,74,2014-03-31T07:50:00,4,5704225,188198
OK,77,25,673,77,2014-03-31T07:55:00,4,5704674,188198
OK,92,21,673,92,2014-03-31T08:00:00,3,5705123,188198
OK,80,24,673,80,2014-03-31T08:05:00,3,5705572,188198
OK,100,19,673,100,2014-03-31T08:10:00,5,5706021,188198
OK,100,19,673,100,2014-03-31T08:15:00,5,5706470,188198
OK,63,30,673,63,2014-03-31T08:20:00,2,5706919,188198
OK,69,28,673,69,2014-03-31T08:25:00,3,5707368,188198
OK,69,28,673,69,2014-03-31T08:30:00,3,5707817,188198
OK,46,42,673,46,2014-03-31T08:35:00,1,5708266,188198
OK,41,47,673,41,2014-03-31T08:40:00,2,5708715,188198
OK,64,30,673,64,2014-03-31T08:45:00,4,5709164,188198
OK,71,27,673,71,2014-03-31T08:50:00,4,5709613,188198
OK,60,32,673,60,2014-03-31T08:55:00,1,5710062,188198
OK,68,28,673,68,2014-03-31T09:00:00,2,5710511,188198
OK,51,38,673,51,2014-03-31T09:05:00,5,5710960,188198
OK,61,31,673,61,2014-03-31T09:10:00,1,5711383,188198
OK,186,10,673,186,2014-03-31T09:15:00,1,5711832,188198
OK,61,31,673,61,2014-03-31T09:20:00,0,5712281,188198
OK,131,14,673,131,2014-03-31T09:25:00,2,5712730,188198
OK,166,11,673,166,2014-03-31T09:30:00,4,5713179,188198
OK,172,11,673,172,2014-03-31T09:35:00,5,5713628,188198
OK,172,11,673,172,2014-03-31T09:40:00,3,5714077,188198
OK,114,17,673,114,2014-03-31T09:45:00,1,5714526,188198
OK,114,17,673,114,2014-03-31T09:50:00,0,5714975,188198
OK,114,17,673,114,2014-03-31T09:55:00,0,5715424,188198
OK,114,17,673,114,2014-03-31T10:00:00,0,5715873,188198
OK,114,17,673,114,2014-03-31T10:05:00,0,5716322,188198
OK,44,44,673,44,2014-03-31T10:10:00,1,5716771,188198
OK,44,44,673,44,2014-03-31T10:15:00,0,5717220,188198
OK,64,30,673,64,2014-03-31T10:20:00,2,5717669,188198
OK,83,23,673,83,2014-03-31T10:25:00,4,5718118,188198
OK,87,22,673,87,2014-03-31T10:30:00,2,5718567,188198
OK,93,20,673,93,2014-03-31T10:35:00,0,5719016,188198
OK,108,18,673,108,2014-03-31T10:40:00,2,5719465,188198
OK,94,20,673,94,2014-03-31T10:45:00,3,5719914,188198
OK,64,30,673,64,2014-03-31T10:50:00,1,5720363,188198
OK,76,25,673,76,2014-03-31T10:55:00,2,5720812,188198
OK,89,21,673,89,2014-03-31T11:00:00,1,5721261,188198
OK,106,18,673,106,2014-03-31T11:05:00,1,5721710,188198
OK,106,18,673,106,2014-03-31T11:10:00,1,5722159,188198
OK,87,22,673,87,2014-03-31T11:15:00,1,5722608,188198
OK,101,19,673,101,2014-03-31T11:20:00,2,5723057,188198
OK,115,16,673,115,2014-03-31T11:25:00,1,5723506,188198
OK,73,26,673,73,2014-03-31T11:30:00,2,5723955,188198
OK,45,43,673,45,2014-03-31T11:35:00,6,5724404,188198
OK,45,43,673,45,2014-03-31T11:40:00,3,5724853,188198
OK,73,26,673,73,2014-03-31T11:45:00,1,5725302,188198
OK,79,24,673,79,2014-03-31T11:50:00,2,5725751,188198
OK,74,26,673,74,2014-03-31T11:55:00,4,5726200,188198
OK,63,30,673,63,2014-03-31T12:00:00,3,5726649,188198
OK,66,29,673,66,2014-03-31T12:05:00,2,5727098,188198
OK,66,29,673,66,2014-03-31T12:10:00,2,5727547,188198
OK,66,29,673,66,2014-03-31T12:15:00,0,5727996,188198
OK,57,34,673,57,2014-03-31T12:20:00,1,5728445,188198
OK,84,23,673,84,2014-03-31T12:25:00,2,5728894,188198
OK,113,17,673,113,2014-03-31T12:30:00,2,5729343,188198
OK,115,16,673,115,2014-03-31T12:35:00,3,5729792,188198
OK,36,54,673,36,2014-03-31T12:40:00,1,5730241,188198
OK,138,14,673,138,2014-03-31T12:45:00,1,5730690,188198
OK,157,12,673,157,2014-03-31T12:50:00,2,5731139,188198
OK,176,11,673,176,2014-03-31T12:55:00,1,5731588,188198
OK,97,20,673,97,2014-03-31T13:00:00,1,5732037,188198
OK,97,20,673,97,2014-03-31T13:05:00,3,5732486,188198
OK,107,18,673,107,2014-03-31T13:10:00,2,5732935,188198
OK,131,14,673,131,2014-03-31T13:15:00,0,5733384,188198
OK,81,24,673,81,2014-03-31T13:20:00,1,5733833,188198
OK,97,20,673,97,2014-03-31T13:25:00,2,5734282,188198
OK,137,14,673,137,2014-03-31T13:30:00,10,5734731,188198
OK,137,14,673,137,2014-03-31T13:35:00,10,5735180,188198
OK,137,14,673,137,2014-03-31T13:40:00,0,5735629,188198
OK,151,12,673,151,2014-03-31T13:45:00,1,5736078,188198
OK,151,12,673,151,2014-03-31T13:50:00,1,5736527,188198
OK,151,12,673,151,2014-03-31T13:55:00,0,5736976,188198
OK,74,26,673,74,2014-03-31T14:00:00,1,5737425,188198
OK,121,16,673,121,2014-03-31T14:05:00,3,5737874,188198
OK,134,14,673,134,2014-03-31T14:10:00,2,5738323,188198
OK,148,13,673,148,2014-03-31T14:15:00,0,5738772,188198
OK,77,25,673,77,2014-03-31T14:20:00,1,5739221,188198
OK,138,14,673,138,2014-03-31T14:25:00,3,5739670,188198
OK,173,11,673,173,2014-03-31T14:30:00,3,5740119,188198
OK,137,14,673,137,2014-03-31T14:35:00,5,5740568,188198
OK,144,13,673,144,2014-03-31T14:40:00,8,5741017,188198
OK,199,9,673,199,2014-03-31T14:45:00,3,5741466,188198
OK,135,14,673,135,2014-03-31T14:50:00,1,5741915,188198
OK,169,11,673,169,2014-03-31T14:55:00,2,5742364,188198
OK,148,13,673,148,2014-03-31T15:00:00,3,5742813,188198
OK,96,20,673,96,2014-03-31T15:05:00,2,5743262,188198
OK,63,30,673,63,2014-03-31T15:10:00,2,5743711,188198
OK,185,10,673,185,2014-03-31T15:15:00,4,5744160,188198
OK,201,9,673,201,2014-03-31T15:20:00,4,5744609,188198
OK,256,7,673,256,2014-03-31T15:25:00,2,5745058,188198
OK,76,25,673,76,2014-03-31T15:30:00,3,5745507,188198
OK,67,29,673,67,2014-03-31T15:35:00,3,5745956,188198
OK,66,29,673,66,2014-03-31T15:40:00,2,5746405,188198
OK,66,29,673,66,2014-03-31T15:45:00,0,5746854,188198
OK,80,24,673,80,2014-03-31T15:50:00,2,5747303,188198
OK,99,19,673,99,2014-03-31T15:55:00,2,5747752,188198
OK,111,17,673,111,2014-03-31T16:00:00,1,5748201,188198
OK,54,36,673,54,2014-03-31T16:05:00,1,5748650,188198
OK,60,32,673,60,2014-03-31T16:10:00,2,5749099,188198
OK,66,29,673,66,2014-03-31T16:15:00,1,5749548,188198
OK,66,29,673,66,2014-03-31T16:20:00,0,5749997,188198
OK,48,40,673,48,2014-03-31T16:25:00,2,5750446,188198
OK,48,40,673,48,2014-03-31T16:30:00,2,5750895,188198
OK,48,40,673,48,2014-03-31T16:35:00,0,5751344,188198
OK,48,40,673,48,2014-03-31T16:40:00,0,5751793,188198
OK,48,40,673,48,2014-03-31T16:45:00,0,5752242,188198
OK,48,40,673,48,2014-03-31T16:50:00,0,5752691,188198
OK,48,40,673,48,2014-03-31T16:55:00,0,5753140,188198
OK,54,36,673,54,2014-03-31T17:00:00,1,5753589,188198
OK,54,36,673,54,2014-03-31T17:05:00,1,5754038,188198
OK,54,36,673,54,2014-03-31T17:10:00,0,5754487,188198
OK,54,36,673,54,2014-03-31T17:15:00,0,5754936,188198
OK,54,36,673,54,2014-03-31T17:20:00,0,5755385,188198
OK,76,25,673,76,2014-03-31T17:25:00,1,5755834,188198
OK,89,21,673,89,2014-03-31T17:30:00,2,5756283,188198
OK,92,21,673,92,2014-03-31T17:35:00,3,5756732,188198
OK,88,22,673,88,2014-03-31T17:40:00,2,5757181,188198
OK,93,20,673,93,2014-03-31T17:45:00,1,5757630,188198
OK,92,21,673,92,2014-03-31T17:50:00,4,5758079,188198
OK,91,21,673,91,2014-03-31T17:55:00,4,5758528,188198
OK,58,33,673,58,2014-03-31T18:00:00,1,5758977,188198
OK,58,33,673,58,2014-03-31T18:05:00,0,5759426,188198
OK,58,33,673,58,2014-03-31T18:10:00,0,5759875,188198
OK,58,33,673,58,2014-03-31T18:15:00,0,5760324,188198
OK,46,42,673,46,2014-03-31T18:20:00,1,5760773,188198
OK,46,42,673,46,2014-03-31T18:25:00,1,5761222,188198
OK,46,42,673,46,2014-03-31T18:30:00,0,5761671,188198
OK,46,42,673,46,2014-03-31T18:35:00,0,5762120,188198
OK,46,42,673,46,2014-03-31T18:40:00,0,5762569,188198
OK,46,42,673,46,2014-03-31T18:45:00,0,5763018,188198
OK,46,42,673,46,2014-03-31T18:50:00,0,5763467,188198
OK,68,28,673,68,2014-03-31T18:55:00,1,5763916,188198
OK,68,28,673,68,2014-03-31T19:00:00,3,5764365,188198
OK,81,24,673,81,2014-03-31T19:05:00,2,5764814,188198
OK,81,24,673,81,2014-03-31T19:10:00,0,5765263,188198
OK,52,37,673,52,2014-03-31T19:15:00,3,5765712,188198
OK,52,37,673,52,2014-03-31T19:20:00,3,5766161,188198
OK,78,24,673,78,2014-03-31T19:25:00,1,5766610,188198
OK,61,31,673,61,2014-03-31T19:30:00,2,5767059,188198
OK,44,44,673,44,2014-03-31T19:35:00,0,5767508,188198
OK,44,44,673,44,2014-03-31T19:40:00,0,5767957,188198
OK,44,44,673,44,2014-03-31T19:45:00,0,5768406,188198
OK,44,44,673,44,2014-03-31T19:50:00,0,5768855,188198
OK,44,44,673,44,2014-03-31T19:55:00,0,5769304,188198
OK,44,44,673,44,2014-03-31T20:00:00,0,5769753,188198
OK,44,44,673,44,2014-03-31T20:05:00,0,5770081,188198
OK,92,21,673,92,2014-03-31T20:10:00,1,5770449,188198
OK,92,21,673,92,2014-03-31T20:15:00,1,5770690,188198
OK,92,21,673,92,2014-03-31T20:20:00,0,5771016,188198
OK,92,21,673,92,2014-03-31T20:25:00,0,5771465,188198
OK,92,21,673,92,2014-03-31T20:30:00,0,5771765,188198
OK,58,33,673,58,2014-03-31T20:35:00,1,5772148,188198
OK,58,33,673,58,2014-03-31T20:40:00,1,5772581,188198
OK,58,33,673,58,2014-03-31T20:45:00,0,5772963,188198
OK,82,23,673,82,2014-03-31T20:50:00,1,5773293,188198
OK,82,23,673,82,2014-03-31T20:55:00,0,5773663,188198
OK,82,23,673,82,2014-03-31T21:00:00,0,5774052,188198
OK,82,23,673,82,2014-03-31T21:05:00,0,5774501,188198
OK,82,23,673,82,2014-03-31T21:10:00,0,5774876,188198
OK,82,23,673,82,2014-03-31T21:15:00,0,5775248,188198
OK,82,23,673,82,2014-03-31T21:20:00,0,5775646,188198
OK,82,23,673,82,2014-03-31T21:25:00,0,5775998,188198
OK,82,23,673,82,2014-03-31T21:30:00,0,5776447,188198
OK,82,23,673,82,2014-03-31T21:35:00,0,5776841,188198
OK,82,23,673,82,2014-03-31T21:40:00,0,5777223,188198
OK,82,23,673,82,2014-03-31T21:45:00,0,5777576,188198
OK,82,23,673,82,2014-03-31T21:50:00,0,5778010,188198
OK,82,23,673,82,2014-03-31T21:55:00,0,5778459,188198
OK,82,23,673,82,2014-03-31T22:00:00,0,5778874,188198
OK,82,23,673,82,2014-03-31T22:05:00,0,5779323,188198
OK,82,23,673,82,2014-03-31T22:10:00,0,5779772,188198
OK,82,23,673,82,2014-03-31T22:15:00,0,5780221,188198
OK,82,23,673,82,2014-03-31T22:20:00,0,5780670,188198
OK,82,23,673,82,2014-03-31T22:25:00,0,5781119,188198
OK,82,23,673,82,2014-03-31T22:30:00,0,5781568,188198
OK,82,23,673,82,2014-03-31T22:35:00,0,5782017,188198
OK,82,23,673,82,2014-03-31T22:40:00,0,5782466,188198
OK,82,23,673,82,2014-03-31T22:45:00,0,5782915,188198
OK,82,23,673,82,2014-03-31T22:50:00,0,5783364,188198
OK,82,23,673,82,2014-03-31T22:55:00,0,5783813,188198
OK,82,23,673,82,2014-03-31T23:00:00,0,5784262,188198
OK,82,23,673,82,2014-03-31T23:05:00,0,5784711,188198
OK,82,23,673,82,2014-03-31T23:10:00,0,5785160,188198
OK,82,23,673,82,2014-03-31T23:15:00,0,5785609,188198
OK,82,23,673,82,2014-03-31T23:20:00,0,5786058,188198
OK,82,23,673,82,2014-03-31T23:25:00,0,5786507,188198
OK,82,23,673,82,2014-03-31T23:30:00,0,5786956,188198
OK,82,23,673,82,2014-03-31T23:35:00,0,5787405,188198
OK,82,23,673,82,2014-03-31T23:40:00,0,5787854,188198
OK,82,23,673,82,2014-03-31T23:45:00,0,5788303,188198
OK,82,23,673,82,2014-03-31T23:50:00,0,5788752,188198
OK,82,23,673,82,2014-03-31T23:55:00,0,5789201,188198
OK,82,23,673,82,2014-04-01T00:00:00,0,5789650,188198
OK,82,23,673,82,2014-04-01T00:05:00,0,5790099,188198
OK,82,23,673,82,2014-04-01T00:10:00,0,5790548,188198
OK,82,23,673,82,2014-04-01T00:15:00,0,5790997,188198
OK,82,23,673,82,2014-04-01T00:20:00,0,5791446,188198
OK,82,23,673,82,2014-04-01T00:25:00,0,5791895,188198
OK,82,23,673,82,2014-04-01T00:30:00,0,5792344,188198
OK,82,23,673,82,2014-04-01T00:35:00,0,5792793,188198
OK,82,23,673,82,2014-04-01T00:40:00,0,5793242,188198
OK,82,23,673,82,2014-04-01T00:45:00,0,5793691,188198
OK,82,23,673,82,2014-04-01T00:50:00,0,5794140,188198
OK,82,23,673,82,2014-04-01T00:55:00,0,5794589,188198
OK,82,23,673,82,2014-04-01T01:00:00,0,5795038,188198
OK,82,23,673,82,2014-04-01T01:05:00,0,5795487,188198
OK,82,23,673,82,2014-04-01T01:10:00,0,5795936,188198
OK,82,23,673,82,2014-04-01T01:15:00,0,5796385,188198
OK,82,23,673,82,2014-04-01T01:20:00,0,5796834,188198
OK,82,23,673,82,2014-04-01T01:25:00,0,5797283,188198
OK,82,23,673,82,2014-04-01T01:30:00,0,5797732,188198
OK,82,23,673,82,2014-04-01T01:35:00,0,5798181,188198
OK,82,23,673,82,2014-04-01T01:40:00,0,5798630,188198
OK,52,37,673,52,2014-04-01T01:45:00,3,5799079,188198
OK,54,36,673,54,2014-04-01T01:50:00,2,5799528,188198
OK,54,36,673,54,2014-04-01T01:55:00,0,5799977,188198
OK,54,36,673,54,2014-04-01T02:00:00,0,5800426,188198
OK,54,36,673,54,2014-04-01T02:05:00,0,5800875,188198
OK,72,27,673,72,2014-04-01T02:10:00,1,5801324,188198
OK,72,27,673,72,2014-04-01T02:15:00,1,5801772,188198
OK,72,27,673,72,2014-04-01T02:20:00,0,5802221,188198
OK,47,41,673,47,2014-04-01T02:25:00,0,5802670,188198
OK,47,41,673,47,2014-04-01T02:30:00,0,5803119,188198
OK,47,41,673,47,2014-04-01T02:35:00,0,5803568,188198
OK,47,41,673,47,2014-04-01T02:40:00,0,5804017,188198
OK,47,41,673,47,2014-04-01T02:45:00,0,5804466,188198
OK,47,41,673,47,2014-04-01T02:50:00,0,5804915,188198
OK,47,41,673,47,2014-04-01T02:55:00,0,5805364,188198
OK,47,41,673,47,2014-04-01T03:00:00,0,5805813,188198
OK,47,41,673,47,2014-04-01T03:05:00,0,5806262,188198
OK,47,41,673,47,2014-04-01T03:10:00,0,5806711,188198
OK,62,31,673,62,2014-04-01T03:15:00,1,5807160,188198
OK,62,31,673,62,2014-04-01T03:20:00,0,5807609,188198
OK,62,31,673,62,2014-04-01T03:25:00,0,5808058,188198
OK,34,57,673,34,2014-04-01T03:30:00,1,5808507,188198
OK,34,57,673,34,2014-04-01T03:35:00,1,5808956,188198
OK,34,57,673,34,2014-04-01T03:40:00,0,5809405,188198
OK,34,57,673,34,2014-04-01T03:45:00,0,5809854,188198
OK,34,57,673,34,2014-04-01T03:50:00,0,5810303,188198
OK,42,46,673,42,2014-04-01T03:55:00,1,5810752,188198
OK,42,46,673,42,2014-04-01T04:00:00,0,5811201,188198
OK,44,44,673,44,2014-04-01T04:05:00,1,5811650,188198
OK,44,44,673,44,2014-04-01T04:10:00,1,5812099,188198
OK,85,22,673,85,2014-04-01T04:15:00,2,5812548,188198
OK,85,22,673,85,2014-04-01T04:20:00,2,5812997,188198
OK,55,35,673,55,2014-04-01T04:25:00,2,5813446,188198
OK,55,35,673,55,2014-04-01T04:30:00,2,5813895,188198
OK,70,27,673,70,2014-04-01T04:35:00,0,5814344,188198
OK,81,24,673,81,2014-04-01T04:40:00,3,5814793,188198
OK,73,26,673,73,2014-04-01T04:45:00,2,5815242,188198
OK,69,28,673,69,2014-04-01T04:50:00,1,5815691,188198
OK,51,38,673,51,2014-04-01T04:55:00,5,5816140,188198
OK,51,38,673,51,2014-04-01T05:00:00,5,5816589,188198
OK,77,25,673,77,2014-04-01T05:05:00,1,5817038,188198
OK,38,51,673,38,2014-04-01T05:10:00,1,5817487,188198
OK,43,45,673,43,2014-04-01T05:15:00,2,5817936,188198
OK,53,36,673,53,2014-04-01T05:20:00,4,5818385,188198
OK,59,32,673,59,2014-04-01T05:25:00,6,5818834,188198
OK,61,31,673,61,2014-04-01T05:30:00,4,5819283,188198
OK,66,29,673,66,2014-04-01T05:35:00,6,5819732,188198
OK,69,28,673,69,2014-04-01T05:40:00,2,5820181,188198
OK,80,24,673,80,2014-04-01T05:45:00,3,5820630,188198
OK,80,24,673,80,2014-04-01T05:50:00,3,5821079,188198
OK,147,13,673,147,2014-04-01T05:55:00,4,5821528,188198
OK,111,17,673,111,2014-04-01T06:00:00,4,5821977,188198
OK,241,8,673,241,2014-04-01T06:05:00,5,5822426,188198
OK,202,9,673,202,2014-04-01T06:10:00,7,5822875,188198
OK,197,9,673,197,2014-04-01T06:15:00,5,5823324,188198
OK,172,11,673,172,2014-04-01T06:20:00,2,5823773,188198
OK,172,11,673,172,2014-04-01T06:25:00,0,5824222,188198
OK,81,24,673,81,2014-04-01T06:30:00,3,5824671,188198
OK,78,24,673,78,2014-04-01T06:35:00,5,5825120,188198
OK,58,33,673,58,2014-04-01T06:40:00,4,5825569,188198
OK,59,32,673,59,2014-04-01T06:45:00,4,5826018,188198
OK,58,33,673,58,2014-04-01T06:50:00,1,5826467,188198
OK,100,19,673,100,2014-04-01T06:55:00,4,5826916,188198
OK,100,19,673,100,2014-04-01T07:00:00,3,5827365,188198
OK,75,25,673,75,2014-04-01T07:05:00,2,5827814,188198
OK,56,34,673,56,2014-04-01T07:10:00,1,5828263,188198
OK,75,25,673,75,2014-04-01T07:15:00,3,5828712,188198
OK,77,25,673,77,2014-04-01T07:20:00,6,5829161,188198
OK,90,21,673,90,2014-04-01T07:25:00,3,5829610,188198
OK,48,40,673,48,2014-04-01T07:30:00,3,5830059,188198
OK,47,41,673,47,2014-04-01T07:35:00,2,5830508,188198
OK,47,41,673,47,2014-04-01T07:40:00,0,5830957,188198
OK,82,23,673,82,2014-04-01T07:45:00,3,5831406,188198
OK,84,23,673,84,2014-04-01T07:50:00,5,5831855,188198
OK,87,22,673,87,2014-04-01T07:55:00,3,5832304,188198
OK,73,26,673,73,2014-04-01T08:00:00,2,5832753,188198
OK,76,25,673,76,2014-04-01T08:05:00,2,5833202,188198
OK,65,29,673,65,2014-04-01T08:10:00,2,5833651,188198
OK,74,26,673,74,2014-04-01T08:15:00,0,5834100,188198
OK,74,26,673,74,2014-04-01T08:20:00,0,5834549,188198
OK,45,43,673,45,2014-04-01T08:25:00,1,5834998,188198
OK,54,36,673,54,2014-04-01T08:30:00,2,5835447,188198
OK,54,36,673,54,2014-04-01T08:35:00,2,5835896,188198
OK,39,49,673,39,2014-04-01T08:40:00,0,5836345,188198
OK,72,27,673,72,2014-04-01T08:45:00,3,5836794,188198
OK,48,40,673,48,2014-04-01T08:50:00,7,5837243,188198
OK,48,40,673,48,2014-04-01T08:55:00,5,5837692,188198
OK,43,45,673,43,2014-04-01T09:00:00,4,5838141,188198
OK,44,44,673,44,2014-04-01T09:05:00,5,5838590,188198
OK,103,18,673,103,2014-04-01T09:10:00,4,5839039,188198
OK,104,18,673,104,2014-04-01T09:15:00,1,5839488,188198
OK,104,18,673,104,2014-04-01T09:20:00,0,5839937,188198
OK,60,32,673,60,2014-04-01T09:25:00,3,5840386,188198
OK,58,33,673,58,2014-04-01T09:30:00,2,5840835,188198
OK,106,18,673,106,2014-04-01T09:35:00,1,5841284,188198
OK,76,25,673,76,2014-04-01T09:40:00,2,5841733,188198
OK,63,30,673,63,2014-04-01T09:45:00,4,5842182,188198
OK,56,34,673,56,2014-04-01T09:50:00,5,5842631,188198
OK,55,35,673,55,2014-04-01T09:55:00,1,5843080,188198
OK,55,35,673,55,2014-04-01T10:00:00,0,5843529,188198
OK,42,46,673,42,2014-04-01T10:05:00,1,5843978,188198
OK,96,20,673,96,2014-04-01T10:15:00,5,5844427,188198
OK,96,20,673,96,2014-04-01T10:20:00,5,5844876,188198
OK,36,54,673,36,2014-04-01T10:25:00,1,5845324,188198
OK,79,24,673,79,2014-04-01T10:30:00,4,5845773,188198
OK,81,24,673,81,2014-04-01T10:35:00,1,5846222,188198
OK,38,51,673,38,2014-04-01T10:40:00,1,5846671,188198
OK,76,25,673,76,2014-04-01T10:45:00,3,5847120,188198
OK,76,25,673,76,2014-04-01T10:50:00,3,5847569,188198
OK,66,29,673,66,2014-04-01T10:55:00,3,5848018,188198
OK,68,28,673,68,2014-04-01T11:00:00,2,5848467,188198
OK,82,23,673,82,2014-04-01T11:05:00,1,5848916,188198
OK,82,23,673,82,2014-04-01T11:10:00,1,5849365,188198
OK,82,23,673,82,2014-04-01T11:15:00,0,5849814,188198
OK,92,21,673,92,2014-04-01T11:20:00,2,5850263,188198
OK,81,24,673,81,2014-04-01T11:25:00,3,5850712,188198
OK,49,39,673,49,2014-04-01T11:30:00,2,5851161,188198
OK,92,21,673,92,2014-04-01T11:35:00,1,5851610,188198
OK,63,30,673,63,2014-04-01T11:40:00,3,5852059,188198
OK,77,25,673,77,2014-04-01T11:45:00,4,5852508,188198
OK,97,20,673,97,2014-04-01T11:50:00,2,5852957,188198
OK,72,27,673,72,2014-04-01T11:55:00,1,5853406,188198
OK,72,27,673,72,2014-04-01T12:00:00,1,5853855,188198
OK,115,16,673,115,2014-04-01T12:05:00,1,5854304,188198
OK,115,16,673,115,2014-04-01T12:10:00,5,5854753,188198
OK,78,24,673,78,2014-04-01T12:15:00,4,5855202,188198
OK,78,24,673,78,2014-04-01T12:20:00,2,5855651,188198
OK,174,11,673,174,2014-04-01T12:25:00,3,5856100,188198
OK,85,22,673,85,2014-04-01T12:30:00,2,5856549,188198
OK,85,22,673,85,2014-04-01T12:35:00,2,5856998,188198
OK,63,30,673,63,2014-04-01T12:40:00,4,5857447,188198
OK,74,26,673,74,2014-04-01T12:45:00,4,5857896,188198
OK,69,28,673,69,2014-04-01T12:50:00,5,5858345,188198
OK,56,34,673,56,2014-04-01T12:55:00,4,5858794,188198
OK,79,24,673,79,2014-04-01T13:00:00,2,5859243,188198
OK,101,19,673,101,2014-04-01T13:05:00,1,5859692,188198
OK,108,18,673,108,2014-04-01T13:10:00,1,5860141,188198
OK,129,15,673,129,2014-04-01T13:15:00,3,5860590,188198
OK,129,15,673,129,2014-04-01T13:20:00,3,5861039,188198
OK,137,14,673,137,2014-04-01T13:25:00,5,5861488,188198
OK,138,14,673,138,2014-04-01T13:30:00,7,5861937,188198
OK,170,11,673,170,2014-04-01T13:35:00,3,5862386,188198
OK,44,44,673,44,2014-04-01T13:40:00,1,5862835,188198
OK,66,29,673,66,2014-04-01T13:45:00,3,5863284,188198
OK,153,12,673,153,2014-04-01T13:50:00,6,5863733,188198
OK,212,9,673,212,2014-04-01T13:55:00,4,5864182,188198
OK,140,13,673,140,2014-04-01T14:00:00,4,5864631,188198
OK,111,17,673,111,2014-04-01T14:05:00,3,5865080,188198
OK,109,17,673,109,2014-04-01T14:10:00,2,5865529,188198
OK,132,14,673,132,2014-04-01T14:15:00,1,5865978,188198
OK,132,14,673,132,2014-04-01T14:20:00,0,5866427,188198
OK,132,14,673,132,2014-04-01T14:25:00,1,5866876,188198
OK,93,20,673,93,2014-04-01T14:30:00,2,5867325,188198
OK,94,20,673,94,2014-04-01T14:35:00,3,5867774,188198
OK,99,19,673,99,2014-04-01T14:40:00,4,5868223,188198
OK,107,18,673,107,2014-04-01T14:45:00,3,5868672,188198
OK,77,25,673,77,2014-04-01T14:50:00,0,5869121,188198
OK,77,25,673,77,2014-04-01T14:55:00,0,5869570,188198
OK,121,16,673,121,2014-04-01T15:00:00,5,5870019,188198
OK,119,16,673,119,2014-04-01T15:05:00,6,5870468,188198
OK,102,19,673,102,2014-04-01T15:10:00,3,5870917,188198
OK,102,19,673,102,2014-04-01T15:15:00,3,5871366,188198
OK,90,21,673,90,2014-04-01T15:20:00,4,5871815,188198
OK,95,20,673,95,2014-04-01T15:25:00,6,5872264,188198
OK,97,20,673,97,2014-04-01T15:30:00,4,5872713,188198
OK,89,21,673,89,2014-04-01T15:35:00,2,5873162,188198
OK,95,20,673,95,2014-04-01T15:40:00,2,5873611,188198
OK,96,20,673,96,2014-04-01T15:45:00,2,5874060,188198
OK,84,23,673,84,2014-04-01T15:50:00,1,5874509,188198
