status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,76,31,1009,76,2014-04-17T03:30:00,0,7864708,187801
OK,76,31,1009,76,2014-04-17T03:35:00,0,7865157,187801
OK,76,31,1009,76,2014-04-17T03:40:00,0,7865606,187801
OK,76,31,1009,76,2014-04-17T03:45:00,0,7866055,187801
OK,76,31,1009,76,2014-04-17T03:50:00,0,7866504,187801
OK,76,31,1009,76,2014-04-17T03:55:00,0,7866953,187801
OK,76,31,1009,76,2014-04-17T04:00:00,0,7867402,187801
OK,76,31,1009,76,2014-04-17T04:05:00,0,7867851,187801
OK,76,31,1009,76,2014-04-17T04:15:00,0,7868749,187801
OK,76,31,1009,76,2014-04-17T04:20:00,0,7869198,187801
OK,76,31,1009,76,2014-04-17T04:25:00,0,7869647,187801
OK,76,31,1009,76,2014-04-17T04:30:00,0,7870096,187801
OK,76,31,1009,76,2014-04-17T04:35:00,0,7870545,187801
OK,76,31,1009,76,2014-04-17T04:40:00,0,7870994,187801
OK,76,31,1009,76,2014-04-17T04:45:00,0,7871443,187801
OK,76,31,1009,76,2014-04-17T04:50:00,0,7871892,187801
OK,76,31,1009,76,2014-04-17T04:55:00,0,7872341,187801
OK,76,31,1009,76,2014-04-17T05:00:00,0,7872790,187801
OK,76,31,1009,76,2014-04-17T05:05:00,0,7873239,187801
OK,76,31,1009,76,2014-04-17T05:10:00,0,7873688,187801
OK,76,31,1009,76,2014-04-17T05:15:00,0,7874137,187801
OK,76,31,1009,76,2014-04-17T05:20:00,0,7874586,187801
OK,76,31,1009,76,2014-04-17T05:25:00,0,7875035,187801
OK,76,31,1009,76,2014-04-17T05:30:00,0,7875484,187801
OK,76,31,1009,76,2014-04-17T05:35:00,0,7875933,187801
OK,76,31,1009,76,2014-04-17T05:40:00,0,7876382,187801
OK,76,31,1009,76,2014-04-17T05:45:00,0,7876831,187801
OK,76,31,1009,76,2014-04-17T05:50:00,0,7877280,187801
OK,76,31,1009,76,2014-04-17T05:55:00,0,7877729,187801
OK,76,31,1009,76,2014-04-17T06:00:00,0,7878178,187801
OK,76,31,1009,76,2014-04-17T06:05:00,0,7878627,187801
OK,76,31,1009,76,2014-04-17T06:10:00,0,7879076,187801
OK,76,31,1009,76,2014-04-17T06:15:00,0,7879525,187801
OK,76,31,1009,76,2014-04-17T06:20:00,0,7879974,187801
OK,76,31,1009,76,2014-04-17T06:25:00,0,7880423,187801
OK,76,31,1009,76,2014-04-17T06:30:00,0,7880872,187801
OK,76,31,1009,76,2014-04-17T06:35:00,0,7881321,187801
OK,76,31,1009,76,2014-04-17T06:40:00,0,7881770,187801
OK,76,31,1009,76,2014-04-17T06:45:00,0,7882219,187801
OK,76,31,1009,76,2014-04-17T06:50:00,0,7882668,187801
OK,76,31,1009,76,2014-04-17T06:55:00,0,7883117,187801
OK,76,31,1009,76,2014-04-17T07:00:00,0,7883566,187801
OK,76,31,1009,76,2014-04-17T07:05:00,0,7884015,187801
OK,76,31,1009,76,2014-04-17T07:10:00,0,7884464,187801
OK,76,31,1009,76,2014-04-17T07:15:00,0,7884913,187801
OK,76,31,1009,76,2014-04-17T07:20:00,0,7885362,187801
OK,76,31,1009,76,2014-04-17T07:25:00,0,7885811,187801
OK,76,31,1009,76,2014-04-17T07:30:00,0,7886260,187801
OK,76,31,1009,76,2014-04-17T07:35:00,0,7886709,187801
OK,76,31,1009,76,2014-04-17T07:40:00,0,7887158,187801
OK,76,31,1009,76,2014-04-17T07:45:00,0,7887607,187801
OK,1934,1,1009,1934,2014-04-17T07:50:00,2,7888056,187801
OK,1934,1,1009,1934,2014-04-17T07:55:00,2,7888505,187801
OK,1972,1,1009,1972,2014-04-17T08:00:00,0,7888954,187801
OK,1972,1,1009,1972,2014-04-17T08:05:00,0,7889403,187801
OK,1972,1,1009,1972,2014-04-17T08:10:00,0,7889852,187801
OK,1972,1,1009,1972,2014-04-17T08:15:00,0,7890301,187801
OK,1972,1,1009,1972,2014-04-17T08:20:00,0,7890750,187801
OK,1972,1,1009,1972,2014-04-17T08:25:00,0,7891199,187801
OK,1972,1,1009,1972,2014-04-17T08:30:00,0,7891648,187801
OK,1972,1,1009,1972,2014-04-17T08:35:00,0,7892097,187801
OK,1972,1,1009,1972,2014-04-17T08:40:00,0,7892546,187801
OK,1972,1,1009,1972,2014-04-17T08:45:00,0,7892995,187801
OK,1972,1,1009,1972,2014-04-17T08:50:00,0,7893444,187801
OK,1972,1,1009,1972,2014-04-17T08:55:00,0,7893893,187801
OK,1730,1,1009,1730,2014-04-17T09:05:00,2,7894791,187801
OK,1730,1,1009,1730,2014-04-17T09:10:00,2,7895240,187801
OK,1730,1,1009,1730,2014-04-17T09:15:00,0,7895689,187801
OK,1730,1,1009,1730,2014-04-17T09:20:00,0,7896138,187801
OK,1730,1,1009,1730,2014-04-17T09:25:00,0,7896587,187801
OK,1730,1,1009,1730,2014-04-17T09:30:00,0,7897036,187801
OK,1730,1,1009,1730,2014-04-17T09:35:00,0,7897485,187801
OK,1730,1,1009,1730,2014-04-17T09:40:00,0,7897934,187801
OK,1730,1,1009,1730,2014-04-17T09:45:00,0,7898383,187801
OK,1451,1,1009,1451,2014-04-17T09:50:00,1,7898832,187801
OK,1451,1,1009,1451,2014-04-17T09:55:00,1,7899281,187801
OK,1451,1,1009,1451,2014-04-17T10:00:00,0,7899730,187801
OK,1451,1,1009,1451,2014-04-17T10:05:00,0,7900179,187801
OK,91,26,1009,91,2014-04-17T10:10:00,3,7900628,187801
OK,91,26,1009,91,2014-04-17T10:15:00,3,7901077,187801
OK,91,26,1009,91,2014-04-17T10:20:00,0,7901526,187801
OK,91,26,1009,91,2014-04-17T10:25:00,0,7901975,187801
OK,91,26,1009,91,2014-04-17T10:30:00,0,7902424,187801
OK,91,26,1009,91,2014-04-17T10:35:00,0,7902873,187801
OK,65,37,1009,65,2014-04-17T10:40:00,1,7903322,187801
OK,65,37,1009,65,2014-04-17T10:45:00,1,7903771,187801
OK,65,37,1009,65,2014-04-17T10:50:00,0,7904220,187801
OK,65,37,1009,65,2014-04-17T10:55:00,0,7904669,187801
OK,65,37,1009,65,2014-04-17T11:00:00,0,7905118,187801
OK,65,37,1009,65,2014-04-17T11:05:00,0,7905567,187801
OK,65,37,1009,65,2014-04-17T11:10:00,0,7906016,187801
OK,65,37,1009,65,2014-04-17T11:15:00,0,7906465,187801
OK,65,37,1009,65,2014-04-17T11:20:00,0,7906914,187801
OK,65,37,1009,65,2014-04-17T11:25:00,0,7907363,187801
OK,65,37,1009,65,2014-04-17T11:30:00,0,7907812,187801
OK,65,37,1009,65,2014-04-17T11:35:00,0,7908261,187801
OK,65,37,1009,65,2014-04-17T11:40:00,0,7908710,187801
OK,65,37,1009,65,2014-04-17T11:45:00,0,7909159,187801
OK,65,37,1009,65,2014-04-17T11:50:00,0,7909608,187801
OK,65,37,1009,65,2014-04-17T11:55:00,0,7910057,187801
OK,65,37,1009,65,2014-04-17T12:00:00,0,7910506,187801
OK,65,37,1009,65,2014-04-17T12:05:00,0,7910955,187801
OK,65,37,1009,65,2014-04-17T12:10:00,0,7911404,187801
OK,65,37,1009,65,2014-04-17T12:15:00,0,7911853,187801
OK,76,31,1009,76,2014-04-17T12:20:00,1,7912302,187801
OK,76,31,1009,76,2014-04-17T12:25:00,1,7912751,187801
OK,76,31,1009,76,2014-04-17T12:30:00,0,7913200,187801
OK,76,31,1009,76,2014-04-17T12:35:00,0,7913649,187801
OK,76,31,1009,76,2014-04-17T12:40:00,0,7914098,187801
OK,76,31,1009,76,2014-04-17T12:45:00,0,7914547,187801
OK,76,31,1009,76,2014-04-17T12:50:00,0,7914996,187801
OK,76,31,1009,76,2014-04-17T12:55:00,0,7915445,187801
OK,76,31,1009,76,2014-04-17T13:00:00,0,7915894,187801
OK,73,33,1009,73,2014-04-17T13:05:00,1,7916343,187801
OK,73,33,1009,73,2014-04-17T13:10:00,1,7916792,187801
OK,73,33,1009,73,2014-04-17T13:15:00,0,7917241,187801
OK,73,33,1009,73,2014-04-17T13:20:00,0,7917690,187801
OK,73,33,1009,73,2014-04-17T13:25:00,0,7918139,187801
OK,75,32,1009,75,2014-04-17T13:30:00,1,7918588,187801
OK,75,32,1009,75,2014-04-17T13:35:00,0,7919037,187801
OK,75,32,1009,75,2014-04-17T13:40:00,0,7919486,187801
OK,75,32,1009,75,2014-04-17T13:45:00,0,7919935,187801
OK,83,29,1009,83,2014-04-17T13:50:00,1,7920384,187801
OK,83,29,1009,83,2014-04-17T13:55:00,1,7920833,187801
OK,83,29,1009,83,2014-04-17T14:00:00,0,7921282,187801
OK,83,29,1009,83,2014-04-17T14:05:00,0,7921731,187801
OK,83,29,1009,83,2014-04-17T14:10:00,0,7922180,187801
OK,83,29,1009,83,2014-04-17T14:15:00,0,7922629,187801
OK,83,29,1009,83,2014-04-17T14:20:00,0,7923078,187801
OK,83,29,1009,83,2014-04-17T14:25:00,0,7923527,187801
OK,68,35,1009,68,2014-04-17T14:30:00,1,7923976,187801
OK,68,35,1009,68,2014-04-17T14:35:00,1,7924425,187801
OK,71,34,1009,71,2014-04-17T14:40:00,1,7924874,187801
OK,71,34,1009,71,2014-04-17T14:45:00,1,7925323,187801
OK,71,34,1009,71,2014-04-17T14:50:00,0,7925772,187801
OK,71,34,1009,71,2014-04-17T14:55:00,0,7926221,187801
OK,71,34,1009,71,2014-04-17T15:00:00,0,7926670,187801
OK,71,34,1009,71,2014-04-17T15:05:00,0,7927119,187801
OK,71,34,1009,71,2014-04-17T15:10:00,0,7927568,187801
OK,71,34,1009,71,2014-04-17T15:15:00,0,7928017,187801
OK,71,34,1009,71,2014-04-17T15:20:00,0,7928466,187801
OK,71,34,1009,71,2014-04-17T15:25:00,0,7928915,187801
OK,74,32,1009,74,2014-04-17T15:35:00,1,7929813,187801
OK,74,32,1009,74,2014-04-17T15:40:00,1,7930262,187801
OK,74,32,1009,74,2014-04-17T15:50:00,0,7931160,187801
OK,74,32,1009,74,2014-04-17T15:55:00,0,7931609,187801
OK,84,28,1009,84,2014-04-17T16:00:00,2,7932058,187801
OK,82,29,1009,82,2014-04-17T16:05:00,3,7932507,187801
OK,71,34,1009,71,2014-04-17T16:10:00,1,7932956,187801
OK,71,34,1009,71,2014-04-17T16:15:00,0,7933405,187801
OK,71,34,1009,71,2014-04-17T16:20:00,0,7933854,187801
OK,65,37,1009,65,2014-04-17T16:25:00,1,7934303,187801
OK,65,37,1009,65,2014-04-17T16:30:00,0,7934752,187801
OK,65,37,1009,65,2014-04-17T16:35:00,0,7935201,187801
OK,65,37,1009,65,2014-04-17T16:40:00,0,7935650,187801
OK,65,37,1009,65,2014-04-17T16:45:00,0,7936099,187801
OK,65,37,1009,65,2014-04-17T16:50:00,0,7936548,187801
OK,65,37,1009,65,2014-04-17T16:55:00,0,7936997,187801
OK,65,37,1009,65,2014-04-17T17:00:00,0,7937446,187801
OK,65,37,1009,65,2014-04-17T17:05:00,0,7937895,187801
OK,65,37,1009,65,2014-04-17T17:10:00,0,7938344,187801
OK,65,37,1009,65,2014-04-17T17:15:00,0,7938793,187801
OK,65,37,1009,65,2014-04-17T17:20:00,0,7939242,187801
OK,65,37,1009,65,2014-04-17T17:25:00,0,7939691,187801
OK,65,37,1009,65,2014-04-17T17:30:00,0,7940140,187801
OK,65,37,1009,65,2014-04-17T17:35:00,0,7940589,187801
OK,65,37,1009,65,2014-04-17T17:40:00,0,7941038,187801
OK,65,37,1009,65,2014-04-17T17:45:00,0,7941487,187801
OK,56,43,1009,56,2014-04-17T17:50:00,1,7941936,187801
OK,56,43,1009,56,2014-04-17T17:55:00,0,7942385,187801
OK,56,43,1009,56,2014-04-17T18:00:00,0,7942834,187801
OK,56,43,1009,56,2014-04-17T18:05:00,0,7943283,187801
OK,56,43,1009,56,2014-04-17T18:10:00,0,7943732,187801
OK,56,43,1009,56,2014-04-17T18:15:00,0,7944181,187801
OK,56,43,1009,56,2014-04-17T18:20:00,0,7944630,187801
OK,56,43,1009,56,2014-04-17T18:25:00,0,7945079,187801
OK,56,43,1009,56,2014-04-17T18:30:00,0,7945528,187801
OK,56,43,1009,56,2014-04-17T18:35:00,0,7945977,187801
OK,56,43,1009,56,2014-04-17T18:40:00,0,7946426,187801
OK,56,43,1009,56,2014-04-17T18:45:00,0,7946875,187801
OK,83,29,1009,83,2014-04-17T18:50:00,2,7947324,187801
OK,83,29,1009,83,2014-04-17T18:55:00,0,7947773,187801
OK,83,29,1009,83,2014-04-17T19:00:00,0,7948222,187801
OK,83,29,1009,83,2014-04-17T19:05:00,0,7948671,187801
OK,83,29,1009,83,2014-04-17T19:10:00,0,7949120,187801
OK,143,16,1009,143,2014-04-17T19:15:00,1,7949569,187801
OK,143,16,1009,143,2014-04-17T19:20:00,1,7950018,187801
OK,143,16,1009,143,2014-04-17T19:25:00,0,7950467,187801
OK,143,16,1009,143,2014-04-17T19:30:00,0,7950916,187801
OK,143,16,1009,143,2014-04-17T19:35:00,0,7951365,187801
OK,143,16,1009,143,2014-04-17T19:40:00,0,7951814,187801
OK,143,16,1009,143,2014-04-17T19:45:00,0,7952263,187801
OK,143,16,1009,143,2014-04-17T19:50:00,0,7952712,187801
OK,143,16,1009,143,2014-04-17T19:55:00,0,7953161,187801
OK,143,16,1009,143,2014-04-17T20:20:00,0,7955406,187801
OK,143,16,1009,143,2014-04-17T20:45:00,0,7957651,187801
OK,143,16,1009,143,2014-04-17T20:50:00,0,7958100,187801
OK,143,16,1009,143,2014-04-17T21:00:00,0,7958998,187801
OK,143,16,1009,143,2014-04-17T21:10:00,0,7959896,187801
OK,143,16,1009,143,2014-04-17T21:20:00,0,7960794,187801
OK,143,16,1009,143,2014-04-17T21:35:00,0,7962141,187801
OK,143,16,1009,143,2014-04-17T22:00:00,0,7964260,187801
OK,143,16,1009,143,2014-04-17T22:05:00,0,7964709,187801
OK,143,16,1009,143,2014-04-17T22:10:00,0,7965158,187801
OK,143,16,1009,143,2014-04-17T22:15:00,0,7965607,187801
OK,143,16,1009,143,2014-04-17T22:20:00,0,7966056,187801
OK,143,16,1009,143,2014-04-17T22:25:00,0,7966505,187801
OK,143,16,1009,143,2014-04-17T22:30:00,0,7966954,187801
OK,146,16,1009,146,2014-04-17T22:50:00,0,7968712,187801
OK,146,16,1009,146,2014-04-17T22:55:00,0,7969161,187801
OK,146,16,1009,146,2014-04-17T23:00:00,0,7969610,187801
OK,146,16,1009,146,2014-04-17T23:10:00,0,7970508,187801
OK,146,16,1009,146,2014-04-18T00:00:00,0,7974940,187801
OK,146,16,1009,146,2014-04-18T00:05:00,0,7975389,187801
OK,146,16,1009,146,2014-04-18T00:10:00,0,7975838,187801
OK,146,16,1009,146,2014-04-18T00:15:00,0,7976287,187801
OK,146,16,1009,146,2014-04-18T00:20:00,0,7976736,187801
OK,146,16,1009,146,2014-04-18T00:25:00,0,7977185,187801
OK,146,16,1009,146,2014-04-18T00:30:00,0,7977634,187801
OK,146,16,1009,146,2014-04-18T00:35:00,0,7978083,187801
OK,146,16,1009,146,2014-04-18T00:40:00,0,7978532,187801
OK,146,16,1009,146,2014-04-18T00:45:00,0,7978981,187801
OK,146,16,1009,146,2014-04-18T00:50:00,0,7979430,187801
OK,146,16,1009,146,2014-04-18T00:55:00,0,7979879,187801
OK,146,16,1009,146,2014-04-18T01:00:00,0,7980328,187801
OK,146,16,1009,146,2014-04-18T01:05:00,0,7980777,187801
OK,146,16,1009,146,2014-04-18T01:10:00,0,7981226,187801
OK,146,16,1009,146,2014-04-18T01:15:00,0,7981675,187801
OK,146,16,1009,146,2014-04-18T01:20:00,0,7982124,187801
OK,146,16,1009,146,2014-04-18T01:25:00,0,7982573,187801
OK,146,16,1009,146,2014-04-18T01:30:00,0,7983022,187801
OK,146,16,1009,146,2014-04-18T01:35:00,0,7983471,187801
OK,146,16,1009,146,2014-04-18T01:40:00,0,7983920,187801
OK,146,16,1009,146,2014-04-18T01:45:00,0,7984369,187801
OK,146,16,1009,146,2014-04-18T01:50:00,0,7984818,187801
OK,146,16,1009,146,2014-04-18T01:55:00,0,7985267,187801
OK,146,16,1009,146,2014-04-18T02:00:00,0,7985716,187801
OK,146,16,1009,146,2014-04-18T02:05:00,0,7986165,187801
OK,146,16,1009,146,2014-04-18T02:10:00,0,7986614,187801
OK,146,16,1009,146,2014-04-18T02:15:00,0,7987063,187801
OK,146,16,1009,146,2014-04-18T02:20:00,0,7987512,187801
OK,146,16,1009,146,2014-04-18T02:25:00,0,7987961,187801
OK,146,16,1009,146,2014-04-18T02:30:00,0,7988410,187801
OK,146,16,1009,146,2014-04-18T02:35:00,0,7988859,187801
OK,146,16,1009,146,2014-04-18T02:40:00,0,7989308,187801
OK,146,16,1009,146,2014-04-18T02:45:00,0,7989757,187801
OK,146,16,1009,146,2014-04-18T02:50:00,0,7990206,187801
OK,146,16,1009,146,2014-04-18T02:55:00,0,7990655,187801
OK,146,16,1009,146,2014-04-18T03:00:00,0,7991104,187801
OK,146,16,1009,146,2014-04-18T03:05:00,0,7991553,187801
OK,146,16,1009,146,2014-04-18T03:10:00,0,7992002,187801
OK,146,16,1009,146,2014-04-18T03:15:00,0,7992451,187801
OK,146,16,1009,146,2014-04-18T03:20:00,0,7992900,187801
OK,146,16,1009,146,2014-04-18T03:25:00,0,7993349,187801
OK,146,16,1009,146,2014-04-18T03:30:00,0,7993798,187801
OK,146,16,1009,146,2014-04-18T03:35:00,0,7994247,187801
OK,146,16,1009,146,2014-04-18T03:40:00,0,7994696,187801
OK,146,16,1009,146,2014-04-18T03:45:00,0,7995145,187801
OK,146,16,1009,146,2014-04-18T03:50:00,0,7995594,187801
OK,146,16,1009,146,2014-04-18T03:55:00,0,7996043,187801
OK,146,16,1009,146,2014-04-18T04:00:00,0,7996492,187801
OK,146,16,1009,146,2014-04-18T04:05:00,0,7996941,187801
OK,146,16,1009,146,2014-04-18T04:10:00,0,7997390,187801
OK,146,16,1009,146,2014-04-18T04:15:00,0,7997839,187801
OK,146,16,1009,146,2014-04-18T04:20:00,0,7998288,187801
OK,146,16,1009,146,2014-04-18T04:25:00,0,7998737,187801
OK,146,16,1009,146,2014-04-18T04:30:00,0,7999186,187801
OK,146,16,1009,146,2014-04-18T04:35:00,0,7999635,187801
OK,146,16,1009,146,2014-04-18T04:40:00,0,8000084,187801
OK,146,16,1009,146,2014-04-18T04:45:00,0,8000533,187801
OK,146,16,1009,146,2014-04-18T04:50:00,0,8000982,187801
OK,146,16,1009,146,2014-04-18T04:55:00,0,8001431,187801
OK,146,16,1009,146,2014-04-18T05:00:00,0,8001880,187801
OK,146,16,1009,146,2014-04-18T05:05:00,0,8002329,187801
OK,146,16,1009,146,2014-04-18T05:10:00,0,8002778,187801
OK,146,16,1009,146,2014-04-18T05:15:00,0,8003227,187801
OK,146,16,1009,146,2014-04-18T05:20:00,0,8003676,187801
OK,146,16,1009,146,2014-04-18T05:25:00,0,8004125,187801
OK,146,16,1009,146,2014-04-18T05:30:00,0,8004574,187801
OK,146,16,1009,146,2014-04-18T05:35:00,0,8005023,187801
OK,146,16,1009,146,2014-04-18T05:40:00,0,8005472,187801
OK,146,16,1009,146,2014-04-18T05:45:00,0,8005921,187801
OK,146,16,1009,146,2014-04-18T05:50:00,0,8006370,187801
OK,146,16,1009,146,2014-04-18T05:55:00,0,8006819,187801
OK,146,16,1009,146,2014-04-18T06:00:00,0,8007268,187801
OK,146,16,1009,146,2014-04-18T06:05:00,0,8007717,187801
OK,146,16,1009,146,2014-04-18T06:10:00,0,8008166,187801
OK,146,16,1009,146,2014-04-18T06:15:00,0,8008615,187801
OK,146,16,1009,146,2014-04-18T06:20:00,0,8009064,187801
OK,146,16,1009,146,2014-04-18T06:25:00,0,8009513,187801
OK,146,16,1009,146,2014-04-18T06:30:00,0,8009962,187801
OK,146,16,1009,146,2014-04-18T06:35:00,0,8010411,187801
OK,146,16,1009,146,2014-04-18T06:40:00,0,8010860,187801
OK,146,16,1009,146,2014-04-18T06:45:00,0,8011309,187801
OK,146,16,1009,146,2014-04-18T06:50:00,0,8011758,187801
OK,146,16,1009,146,2014-04-18T06:55:00,0,8012207,187801
OK,146,16,1009,146,2014-04-18T07:00:00,0,8012656,187801
OK,146,16,1009,146,2014-04-18T07:05:00,0,8013105,187801
OK,146,16,1009,146,2014-04-18T07:10:00,0,8013554,187801
OK,146,16,1009,146,2014-04-18T07:15:00,0,8014003,187801
OK,146,16,1009,146,2014-04-18T07:20:00,0,8014452,187801
OK,146,16,1009,146,2014-04-18T07:25:00,0,8014901,187801
OK,146,16,1009,146,2014-04-18T07:30:00,0,8015350,187801
OK,146,16,1009,146,2014-04-18T07:35:00,0,8015799,187801
OK,146,16,1009,146,2014-04-18T07:40:00,0,8016248,187801
OK,146,16,1009,146,2014-04-18T07:45:00,0,8016697,187801
OK,146,16,1009,146,2014-04-18T07:50:00,0,8017145,187801
OK,146,16,1009,146,2014-04-18T07:55:00,0,8017594,187801
OK,146,16,1009,146,2014-04-18T08:00:00,0,8018043,187801
OK,146,16,1009,146,2014-04-18T08:05:00,0,8018492,187801
OK,146,16,1009,146,2014-04-18T08:10:00,0,8018941,187801
OK,146,16,1009,146,2014-04-18T08:15:00,0,8019390,187801
OK,146,16,1009,146,2014-04-18T08:20:00,0,8019839,187801
OK,146,16,1009,146,2014-04-18T08:25:00,0,8020288,187801
OK,146,16,1009,146,2014-04-18T08:30:00,0,8020737,187801
OK,146,16,1009,146,2014-04-18T08:35:00,0,8021186,187801
OK,146,16,1009,146,2014-04-18T08:40:00,0,8021635,187801
OK,146,16,1009,146,2014-04-18T08:45:00,0,8022084,187801
OK,146,16,1009,146,2014-04-18T08:50:00,0,8022533,187801
OK,146,16,1009,146,2014-04-18T08:55:00,0,8022982,187801
OK,146,16,1009,146,2014-04-18T09:00:00,0,8023431,187801
OK,146,16,1009,146,2014-04-18T09:05:00,0,8023880,187801
OK,146,16,1009,146,2014-04-18T09:10:00,0,8024329,187801
OK,146,16,1009,146,2014-04-18T09:15:00,0,8024778,187801
OK,146,16,1009,146,2014-04-18T09:20:00,0,8025227,187801
OK,146,16,1009,146,2014-04-18T09:25:00,0,8025676,187801
OK,355,6,1009,355,2014-04-18T09:30:00,1,8026125,187801
OK,355,6,1009,355,2014-04-18T09:35:00,1,8026574,187801
OK,80,30,1009,80,2014-04-18T09:40:00,1,8027022,187801
OK,80,30,1009,80,2014-04-18T09:45:00,1,8027471,187801
OK,80,30,1009,80,2014-04-18T09:50:00,0,8027920,187801
OK,80,30,1009,80,2014-04-18T09:55:00,0,8028369,187801
OK,80,30,1009,80,2014-04-18T10:00:00,0,8028818,187801
OK,374,6,1009,374,2014-04-18T10:05:00,1,8029267,187801
OK,374,6,1009,374,2014-04-18T10:10:00,1,8029716,187801
OK,374,6,1009,374,2014-04-18T10:15:00,0,8030165,187801
OK,374,6,1009,374,2014-04-18T10:20:00,0,8030614,187801
OK,374,6,1009,374,2014-04-18T10:25:00,0,8031063,187801
OK,374,6,1009,374,2014-04-18T10:30:00,0,8031512,187801
OK,374,6,1009,374,2014-04-18T10:35:00,0,8031961,187801
OK,374,6,1009,374,2014-04-18T10:40:00,0,8032410,187801
OK,374,6,1009,374,2014-04-18T10:45:00,0,8032859,187801
OK,374,6,1009,374,2014-04-18T10:50:00,0,8033308,187801
OK,66,36,1009,66,2014-04-18T10:55:00,1,8033757,187801
OK,66,36,1009,66,2014-04-18T11:00:00,1,8034206,187801
OK,66,36,1009,66,2014-04-18T11:05:00,0,8034655,187801
OK,66,36,1009,66,2014-04-18T11:10:00,0,8035104,187801
OK,66,36,1009,66,2014-04-18T11:15:00,0,8035553,187801
OK,66,36,1009,66,2014-04-18T11:20:00,0,8036002,187801
OK,66,36,1009,66,2014-04-18T11:25:00,0,8036451,187801
OK,66,36,1009,66,2014-04-18T11:30:00,0,8036900,187801
OK,66,36,1009,66,2014-04-18T11:35:00,0,8037349,187801
OK,66,36,1009,66,2014-04-18T11:40:00,0,8037798,187801
OK,66,36,1009,66,2014-04-18T11:45:00,0,8038247,187801
OK,66,36,1009,66,2014-04-18T11:50:00,0,8038696,187801
OK,67,36,1009,67,2014-04-18T11:55:00,1,8039145,187801
OK,67,36,1009,67,2014-04-18T12:00:00,0,8039594,187801
OK,67,36,1009,67,2014-04-18T12:05:00,0,8040043,187801
OK,67,36,1009,67,2014-04-18T12:10:00,0,8040492,187801
OK,67,36,1009,67,2014-04-18T12:15:00,0,8040941,187801
OK,67,36,1009,67,2014-04-18T12:20:00,0,8041390,187801
OK,67,36,1009,67,2014-04-18T12:25:00,0,8041839,187801
OK,67,36,1009,67,2014-04-18T12:30:00,0,8042288,187801
OK,67,36,1009,67,2014-04-18T12:35:00,0,8042737,187801
OK,67,36,1009,67,2014-04-18T12:40:00,0,8043186,187801
OK,67,36,1009,67,2014-04-18T12:45:00,0,8043635,187801
OK,67,36,1009,67,2014-04-18T12:50:00,0,8044084,187801
OK,110,21,1009,110,2014-04-18T12:55:00,1,8044533,187801
OK,110,21,1009,110,2014-04-18T13:00:00,1,8044982,187801
OK,59,40,1009,59,2014-04-18T13:05:00,1,8045431,187801
OK,59,40,1009,59,2014-04-18T13:10:00,1,8045880,187801
OK,59,40,1009,59,2014-04-18T13:15:00,0,8046329,187801
OK,59,40,1009,59,2014-04-18T13:20:00,0,8046778,187801
OK,59,40,1009,59,2014-04-18T13:25:00,0,8047227,187801
OK,59,40,1009,59,2014-04-18T13:30:00,0,8047676,187801
OK,59,40,1009,59,2014-04-18T13:35:00,0,8048125,187801
OK,59,40,1009,59,2014-04-18T13:40:00,0,8048574,187801
OK,211,11,1009,211,2014-04-18T13:45:00,1,8049023,187801
OK,211,11,1009,211,2014-04-18T13:50:00,1,8049472,187801
OK,211,11,1009,211,2014-04-18T13:55:00,0,8049921,187801
OK,211,11,1009,211,2014-04-18T14:00:00,0,8050370,187801
OK,211,11,1009,211,2014-04-18T14:05:00,0,8050819,187801
OK,57,42,1009,57,2014-04-18T14:10:00,1,8051268,187801
OK,57,42,1009,57,2014-04-18T14:15:00,1,8051717,187801
OK,57,42,1009,57,2014-04-18T14:20:00,0,8052166,187801
OK,57,42,1009,57,2014-04-18T14:25:00,0,8052615,187801
OK,57,42,1009,57,2014-04-18T14:30:00,0,8053064,187801
OK,57,42,1009,57,2014-04-18T14:35:00,0,8053513,187801
OK,57,42,1009,57,2014-04-18T14:40:00,0,8053962,187801
OK,57,42,1009,57,2014-04-18T14:45:00,0,8054411,187801
OK,57,42,1009,57,2014-04-18T14:50:00,0,8054860,187801
OK,57,42,1009,57,2014-04-18T14:55:00,0,8055309,187801
OK,57,42,1009,57,2014-04-18T15:00:00,0,8055758,187801
OK,57,42,1009,57,2014-04-18T15:05:00,1,8056207,187801
OK,60,40,1009,60,2014-04-18T15:10:00,2,8056656,187801
OK,63,38,1009,63,2014-04-18T15:15:00,1,8057105,187801
OK,63,38,1009,63,2014-04-18T15:20:00,0,8057554,187801
OK,81,29,1009,81,2014-04-18T15:25:00,1,8058003,187801
OK,70,34,1009,70,2014-04-18T15:30:00,2,8058452,187801
OK,70,34,1009,70,2014-04-18T15:35:00,2,8058901,187801
OK,81,29,1009,81,2014-04-18T15:40:00,1,8059350,187801
OK,81,29,1009,81,2014-04-18T15:45:00,0,8059799,187801
OK,81,29,1009,81,2014-04-18T15:50:00,0,8060248,187801
OK,81,29,1009,81,2014-04-18T15:55:00,0,8060697,187801
OK,81,29,1009,81,2014-04-18T16:00:00,0,8061146,187801
OK,81,29,1009,81,2014-04-18T16:05:00,0,8061595,187801
OK,81,29,1009,81,2014-04-18T16:10:00,0,8062044,187801
OK,81,29,1009,81,2014-04-18T16:15:00,0,8062493,187801
