status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,146,18,881,146,2014-03-13T15:55:00,1,3727736,192681
OK,146,18,881,146,2014-03-13T16:00:00,0,3728185,192681
OK,146,18,881,146,2014-03-13T16:05:00,0,3728634,192681
OK,146,18,881,146,2014-03-13T16:10:00,0,3729083,192681
OK,146,18,881,146,2014-03-13T16:15:00,0,3729532,192681
OK,146,18,881,146,2014-03-13T16:20:00,0,3729981,192681
OK,146,18,881,146,2014-03-13T16:25:00,0,3730430,192681
OK,146,18,881,146,2014-03-13T16:30:00,0,3730879,192681
OK,100,27,881,100,2014-03-13T16:35:00,3,3731328,192681
OK,100,27,881,100,2014-03-13T16:40:00,3,3731777,192681
OK,100,27,881,100,2014-03-13T16:45:00,0,3732226,192681
OK,100,27,881,100,2014-03-13T16:50:00,0,3732675,192681
OK,127,21,881,127,2014-03-13T16:55:00,1,3733124,192681
OK,127,21,881,127,2014-03-13T17:00:00,1,3733573,192681
OK,127,21,881,127,2014-03-13T17:05:00,0,3734022,192681
OK,127,21,881,127,2014-03-13T17:10:00,0,3734471,192681
OK,127,21,881,127,2014-03-13T17:15:00,0,3734920,192681
OK,127,21,881,127,2014-03-13T17:20:00,0,3735369,192681
OK,66,41,881,66,2014-03-13T17:25:00,1,3735818,192681
OK,77,35,881,77,2014-03-13T17:30:00,2,3736267,192681
OK,89,30,881,89,2014-03-13T17:35:00,1,3736716,192681
OK,63,43,881,63,2014-03-13T17:40:00,1,3737165,192681
OK,63,43,881,63,2014-03-13T17:45:00,1,3737614,192681
OK,63,43,881,63,2014-03-13T17:50:00,0,3738063,192681
OK,86,31,881,86,2014-03-13T17:55:00,1,3738512,192681
OK,86,31,881,86,2014-03-13T18:00:00,1,3738961,192681
OK,86,31,881,86,2014-03-13T18:05:00,0,3739410,192681
OK,86,31,881,86,2014-03-13T18:10:00,0,3739859,192681
OK,86,31,881,86,2014-03-13T18:15:00,0,3740308,192681
OK,86,31,881,86,2014-03-13T18:20:00,0,3740757,192681
OK,86,31,881,86,2014-03-13T18:25:00,0,3741206,192681
OK,86,31,881,86,2014-03-13T18:30:00,0,3741655,192681
OK,70,39,881,70,2014-03-13T18:35:00,1,3742104,192681
OK,70,39,881,70,2014-03-13T18:40:00,1,3742553,192681
OK,70,39,881,70,2014-03-13T18:45:00,0,3743002,192681
OK,70,39,881,70,2014-03-13T18:50:00,0,3743451,192681
OK,70,39,881,70,2014-03-13T18:55:00,0,3743900,192681
OK,70,39,881,70,2014-03-13T19:00:00,0,3744349,192681
OK,70,39,881,70,2014-03-13T19:05:00,0,3744798,192681
OK,70,39,881,70,2014-03-13T19:10:00,0,3745247,192681
OK,70,39,881,70,2014-03-13T19:15:00,0,3745696,192681
OK,70,39,881,70,2014-03-13T19:20:00,0,3746145,192681
OK,93,29,881,93,2014-03-13T19:25:00,2,3746594,192681
OK,93,29,881,93,2014-03-13T19:30:00,2,3747043,192681
OK,93,29,881,93,2014-03-13T19:35:00,0,3747492,192681
OK,93,29,881,93,2014-03-13T19:40:00,0,3747941,192681
OK,86,31,881,86,2014-03-13T19:45:00,2,3748390,192681
OK,86,31,881,86,2014-03-13T19:50:00,2,3748839,192681
OK,86,31,881,86,2014-03-13T19:55:00,0,3749288,192681
OK,86,31,881,86,2014-03-13T20:00:00,0,3749737,192681
OK,86,31,881,86,2014-03-13T20:05:00,0,3750186,192681
OK,82,33,881,82,2014-03-13T20:10:00,2,3750635,192681
OK,82,33,881,82,2014-03-13T20:15:00,2,3751084,192681
OK,84,32,881,84,2014-03-13T20:20:00,0,3751533,192681
OK,84,32,881,84,2014-03-13T20:25:00,0,3751982,192681
OK,84,32,881,84,2014-03-13T20:30:00,0,3752431,192681
OK,84,32,881,84,2014-03-13T20:35:00,0,3752880,192681
OK,64,42,881,64,2014-03-13T20:40:00,1,3753329,192681
OK,64,42,881,64,2014-03-13T20:45:00,1,3753778,192681
OK,64,42,881,64,2014-03-13T20:50:00,0,3754227,192681
OK,64,42,881,64,2014-03-13T20:55:00,0,3754676,192681
OK,72,38,881,72,2014-03-13T21:05:00,1,3755519,192681
OK,72,38,881,72,2014-03-13T21:10:00,0,3755882,192681
OK,72,38,881,72,2014-03-13T21:20:00,0,3756649,192681
OK,98,28,881,98,2014-03-13T21:25:00,1,3757041,192681
OK,98,28,881,98,2014-03-13T21:30:00,1,3757388,192681
OK,98,28,881,98,2014-03-13T21:35:00,0,3757837,192681
OK,98,28,881,98,2014-03-13T21:55:00,0,3759498,192681
OK,98,28,881,98,2014-03-13T22:00:00,0,3759868,192681
OK,98,28,881,98,2014-03-13T22:05:00,0,3760258,192681
OK,98,28,881,98,2014-03-13T22:10:00,0,3760590,192681
OK,98,28,881,98,2014-03-13T22:45:00,0,3763465,192681
OK,98,28,881,98,2014-03-13T23:00:00,0,3764690,192681
OK,98,28,881,98,2014-03-13T23:05:00,0,3765088,192681
OK,98,28,881,98,2014-03-13T23:10:00,0,3765537,192681
OK,98,28,881,98,2014-03-13T23:15:00,0,3765914,192681
OK,98,28,881,98,2014-03-13T23:20:00,0,3766325,192681
OK,98,28,881,98,2014-03-13T23:25:00,0,3766713,192681
OK,98,28,881,98,2014-03-13T23:30:00,0,3767162,192681
OK,98,28,881,98,2014-03-13T23:35:00,0,3767540,192681
OK,98,28,881,98,2014-03-14T00:00:00,0,3769209,192681
OK,98,28,881,98,2014-03-14T00:20:00,0,3770527,192681
OK,98,28,881,98,2014-03-14T01:00:00,0,3773358,192681
OK,98,28,881,98,2014-03-14T01:15:00,0,3774256,192681
OK,98,28,881,98,2014-03-14T01:20:00,0,3774705,192681
OK,98,28,881,98,2014-03-14T01:25:00,0,3775154,192681
OK,98,28,881,98,2014-03-14T01:30:00,0,3775603,192681
OK,98,28,881,98,2014-03-14T01:35:00,0,3776052,192681
OK,98,28,881,98,2014-03-14T01:40:00,0,3776501,192681
OK,98,28,881,98,2014-03-14T01:45:00,0,3776950,192681
OK,98,28,881,98,2014-03-14T01:50:00,0,3777399,192681
OK,98,28,881,98,2014-03-14T01:55:00,0,3777848,192681
OK,98,28,881,98,2014-03-14T02:00:00,0,3778297,192681
OK,98,28,881,98,2014-03-14T02:05:00,0,3778746,192681
OK,98,28,881,98,2014-03-14T02:10:00,0,3779195,192681
OK,98,28,881,98,2014-03-14T02:15:00,0,3779644,192681
OK,98,28,881,98,2014-03-14T02:20:00,0,3780093,192681
OK,98,28,881,98,2014-03-14T02:25:00,0,3780542,192681
OK,98,28,881,98,2014-03-14T02:30:00,0,3780991,192681
OK,98,28,881,98,2014-03-14T02:35:00,0,3781440,192681
OK,98,28,881,98,2014-03-14T02:40:00,0,3781889,192681
OK,98,28,881,98,2014-03-14T02:45:00,0,3782338,192681
OK,98,28,881,98,2014-03-14T02:50:00,0,3782787,192681
OK,98,28,881,98,2014-03-14T02:55:00,0,3783236,192681
OK,98,28,881,98,2014-03-14T03:00:00,0,3783685,192681
OK,98,28,881,98,2014-03-14T03:05:00,0,3784134,192681
OK,98,28,881,98,2014-03-14T03:10:00,0,3784583,192681
OK,98,28,881,98,2014-03-14T03:15:00,0,3785032,192681
OK,98,28,881,98,2014-03-14T03:20:00,0,3785481,192681
OK,98,28,881,98,2014-03-14T03:25:00,0,3785930,192681
OK,98,28,881,98,2014-03-14T03:30:00,0,3786379,192681
OK,98,28,881,98,2014-03-14T03:35:00,0,3786828,192681
OK,98,28,881,98,2014-03-14T03:40:00,0,3787277,192681
OK,98,28,881,98,2014-03-14T03:45:00,0,3787726,192681
OK,98,28,881,98,2014-03-14T03:50:00,0,3788175,192681
OK,98,28,881,98,2014-03-14T03:55:00,0,3788624,192681
OK,98,28,881,98,2014-03-14T04:00:00,0,3789073,192681
OK,98,28,881,98,2014-03-14T04:05:00,0,3789522,192681
OK,98,28,881,98,2014-03-14T04:10:00,0,3789971,192681
OK,98,28,881,98,2014-03-14T04:15:00,0,3790420,192681
OK,98,28,881,98,2014-03-14T04:20:00,0,3790869,192681
OK,98,28,881,98,2014-03-14T04:25:00,0,3791318,192681
OK,98,28,881,98,2014-03-14T04:30:00,0,3791767,192681
OK,98,28,881,98,2014-03-14T04:35:00,0,3792216,192681
OK,98,28,881,98,2014-03-14T04:40:00,0,3792665,192681
OK,98,28,881,98,2014-03-14T04:45:00,0,3793114,192681
OK,98,28,881,98,2014-03-14T04:50:00,0,3793563,192681
OK,98,28,881,98,2014-03-14T04:55:00,0,3794012,192681
OK,98,28,881,98,2014-03-14T05:00:00,0,3794461,192681
OK,98,28,881,98,2014-03-14T05:05:00,0,3794910,192681
OK,98,28,881,98,2014-03-14T05:10:00,0,3795359,192681
OK,98,28,881,98,2014-03-14T05:15:00,0,3795808,192681
OK,98,28,881,98,2014-03-14T05:20:00,0,3796257,192681
OK,98,28,881,98,2014-03-14T05:25:00,0,3796706,192681
OK,98,28,881,98,2014-03-14T05:30:00,0,3797155,192681
OK,98,28,881,98,2014-03-14T05:35:00,0,3797604,192681
OK,98,28,881,98,2014-03-14T05:40:00,0,3798053,192681
OK,98,28,881,98,2014-03-14T05:45:00,0,3798502,192681
OK,98,28,881,98,2014-03-14T05:50:00,0,3798951,192681
OK,98,28,881,98,2014-03-14T05:55:00,0,3799400,192681
OK,98,28,881,98,2014-03-14T06:00:00,0,3799849,192681
OK,96,28,881,96,2014-03-14T06:05:00,3,3800298,192681
OK,85,32,881,85,2014-03-14T06:10:00,3,3800747,192681
OK,85,32,881,85,2014-03-14T06:15:00,1,3801196,192681
OK,85,32,881,85,2014-03-14T06:20:00,0,3801645,192681
OK,82,33,881,82,2014-03-14T06:25:00,1,3802094,192681
OK,71,38,881,71,2014-03-14T06:30:00,2,3802543,192681
OK,83,33,881,83,2014-03-14T06:35:00,3,3802992,192681
OK,109,25,881,109,2014-03-14T06:40:00,6,3803441,192681
OK,109,25,881,109,2014-03-14T06:45:00,8,3803890,192681
OK,87,31,881,87,2014-03-14T06:50:00,5,3804339,192681
OK,87,31,881,87,2014-03-14T06:55:00,1,3804788,192681
OK,87,31,881,87,2014-03-14T07:00:00,0,3805237,192681
OK,87,31,881,87,2014-03-14T07:05:00,0,3805686,192681
OK,87,31,881,87,2014-03-14T07:10:00,0,3806135,192681
OK,85,32,881,85,2014-03-14T07:15:00,1,3806584,192681
OK,120,22,881,120,2014-03-14T07:20:00,2,3807033,192681
OK,65,42,881,65,2014-03-14T07:25:00,2,3807482,192681
OK,72,38,881,72,2014-03-14T07:30:00,3,3807931,192681
OK,148,18,881,148,2014-03-14T07:35:00,1,3808380,192681
OK,140,19,881,140,2014-03-14T07:40:00,1,3808829,192681
OK,140,19,881,140,2014-03-14T07:45:00,1,3809278,192681
OK,140,19,881,140,2014-03-14T07:50:00,0,3809727,192681
OK,140,19,881,140,2014-03-14T07:55:00,0,3810176,192681
OK,140,19,881,140,2014-03-14T08:00:00,0,3810625,192681
OK,140,19,881,140,2014-03-14T08:05:00,0,3811074,192681
OK,140,19,881,140,2014-03-14T08:10:00,0,3811523,192681
OK,140,19,881,140,2014-03-14T08:15:00,0,3811972,192681
OK,140,19,881,140,2014-03-14T08:20:00,0,3812421,192681
OK,140,19,881,140,2014-03-14T08:25:00,0,3812870,192681
OK,140,19,881,140,2014-03-14T08:30:00,0,3813319,192681
OK,85,32,881,85,2014-03-14T08:35:00,4,3813768,192681
OK,77,35,881,77,2014-03-14T08:40:00,3,3814217,192681
OK,77,35,881,77,2014-03-14T08:45:00,1,3814666,192681
OK,77,35,881,77,2014-03-14T08:50:00,0,3815115,192681
OK,77,35,881,77,2014-03-14T08:55:00,0,3815564,192681
OK,70,39,881,70,2014-03-14T09:00:00,4,3816013,192681
OK,70,39,881,70,2014-03-14T09:05:00,4,3816462,192681
OK,86,31,881,86,2014-03-14T09:10:00,0,3816911,192681
OK,86,31,881,86,2014-03-14T09:15:00,0,3817360,192681
OK,86,31,881,86,2014-03-14T09:20:00,0,3817809,192681
OK,142,19,881,142,2014-03-14T09:25:00,1,3818258,192681
OK,127,21,881,127,2014-03-14T09:30:00,2,3818707,192681
OK,127,21,881,127,2014-03-14T09:35:00,2,3819156,192681
OK,97,28,881,97,2014-03-14T09:40:00,1,3819605,192681
OK,97,28,881,97,2014-03-14T09:45:00,1,3820054,192681
OK,63,43,881,63,2014-03-14T09:50:00,1,3820503,192681
OK,63,43,881,63,2014-03-14T09:55:00,1,3820952,192681
OK,221,12,881,221,2014-03-14T10:00:00,1,3821401,192681
OK,221,12,881,221,2014-03-14T10:05:00,1,3821850,192681
OK,221,12,881,221,2014-03-14T10:10:00,0,3822299,192681
OK,113,24,881,113,2014-03-14T10:15:00,2,3822748,192681
OK,113,24,881,113,2014-03-14T10:20:00,2,3823197,192681
OK,113,24,881,113,2014-03-14T10:25:00,0,3823646,192681
OK,155,17,881,155,2014-03-14T10:30:00,3,3824095,192681
OK,137,20,881,137,2014-03-14T10:35:00,4,3824544,192681
OK,88,31,881,88,2014-03-14T10:40:00,2,3824993,192681
OK,104,26,881,104,2014-03-14T10:45:00,2,3825442,192681
OK,127,21,881,127,2014-03-14T10:50:00,4,3825891,192681
OK,179,15,881,179,2014-03-14T10:55:00,1,3826340,192681
OK,179,15,881,179,2014-03-14T11:00:00,0,3826789,192681
OK,179,15,881,179,2014-03-14T11:05:00,0,3827238,192681
OK,147,18,881,147,2014-03-14T11:10:00,1,3827687,192681
OK,122,22,881,122,2014-03-14T11:15:00,1,3828136,192681
OK,105,26,881,105,2014-03-14T11:20:00,2,3828585,192681
OK,95,28,881,95,2014-03-14T11:25:00,2,3829034,192681
OK,103,26,881,103,2014-03-14T11:30:00,1,3829483,192681
OK,99,27,881,99,2014-03-14T11:35:00,1,3829932,192681
OK,99,27,881,99,2014-03-14T11:40:00,1,3830381,192681
OK,99,27,881,99,2014-03-14T11:45:00,0,3830830,192681
OK,99,27,881,99,2014-03-14T11:50:00,0,3831279,192681
OK,99,27,881,99,2014-03-14T11:55:00,0,3831728,192681
OK,99,27,881,99,2014-03-14T12:00:00,0,3832177,192681
OK,154,17,881,154,2014-03-14T12:05:00,2,3832626,192681
OK,154,17,881,154,2014-03-14T12:10:00,0,3833075,192681
OK,79,34,881,79,2014-03-14T12:15:00,1,3833524,192681
OK,87,31,881,87,2014-03-14T12:20:00,2,3833973,192681
OK,96,28,881,96,2014-03-14T12:25:00,1,3834422,192681
OK,108,25,881,108,2014-03-14T12:30:00,1,3834871,192681
OK,88,31,881,88,2014-03-14T12:35:00,2,3835320,192681
OK,69,39,881,69,2014-03-14T12:40:00,1,3835769,192681
OK,69,39,881,69,2014-03-14T12:45:00,0,3836218,192681
OK,94,29,881,94,2014-03-14T12:50:00,1,3836667,192681
OK,85,32,881,85,2014-03-14T12:55:00,2,3837116,192681
OK,77,35,881,77,2014-03-14T13:00:00,1,3837565,192681
OK,163,16,881,163,2014-03-14T13:05:00,1,3838014,192681
OK,153,17,881,153,2014-03-14T13:10:00,2,3838463,192681
OK,144,19,881,144,2014-03-14T13:15:00,1,3838912,192681
OK,144,19,881,144,2014-03-14T13:20:00,0,3839361,192681
OK,144,19,881,144,2014-03-14T13:25:00,0,3839810,192681
OK,140,19,881,140,2014-03-14T13:30:00,4,3840259,192681
OK,140,19,881,140,2014-03-14T13:35:00,4,3840708,192681
OK,75,36,881,75,2014-03-14T13:40:00,1,3841157,192681
OK,75,36,881,75,2014-03-14T13:45:00,0,3841606,192681
OK,117,23,881,117,2014-03-14T13:50:00,1,3842055,192681
OK,117,23,881,117,2014-03-14T13:55:00,1,3842504,192681
OK,117,23,881,117,2014-03-14T14:00:00,0,3842953,192681
OK,117,23,881,117,2014-03-14T14:05:00,0,3843402,192681
OK,117,23,881,117,2014-03-14T14:10:00,0,3843851,192681
OK,81,33,881,81,2014-03-14T14:15:00,1,3844300,192681
OK,87,31,881,87,2014-03-14T14:20:00,2,3844749,192681
OK,97,28,881,97,2014-03-14T14:25:00,2,3845198,192681
OK,92,29,881,92,2014-03-14T14:30:00,3,3845647,192681
OK,89,30,881,89,2014-03-14T14:35:00,2,3846096,192681
OK,99,27,881,99,2014-03-14T14:40:00,1,3846545,192681
OK,99,27,881,99,2014-03-14T14:45:00,1,3846994,192681
OK,99,27,881,99,2014-03-14T14:50:00,0,3847443,192681
OK,99,27,881,99,2014-03-14T14:55:00,0,3847892,192681
OK,99,27,881,99,2014-03-14T15:00:00,0,3848341,192681
OK,99,27,881,99,2014-03-14T15:05:00,0,3848790,192681
OK,99,27,881,99,2014-03-14T15:10:00,0,3849239,192681
OK,99,27,881,99,2014-03-14T15:15:00,0,3849688,192681
OK,99,27,881,99,2014-03-14T15:20:00,0,3850137,192681
OK,132,20,881,132,2014-03-14T15:25:00,1,3850586,192681
OK,132,20,881,132,2014-03-14T15:30:00,1,3851035,192681
OK,160,17,881,160,2014-03-14T15:35:00,1,3851484,192681
OK,160,17,881,160,2014-03-14T15:40:00,3,3851933,192681
OK,70,39,881,70,2014-03-14T15:45:00,3,3852382,192681
OK,90,30,881,90,2014-03-14T15:50:00,2,3852831,192681
OK,111,24,881,111,2014-03-14T15:55:00,1,3853280,192681
OK,111,24,881,111,2014-03-14T16:00:00,0,3853729,192681
OK,111,24,881,111,2014-03-14T16:05:00,0,3854178,192681
OK,111,24,881,111,2014-03-14T16:10:00,0,3854627,192681
OK,111,24,881,111,2014-03-14T16:15:00,0,3855076,192681
OK,111,24,881,111,2014-03-14T16:20:00,0,3855525,192681
OK,134,20,881,134,2014-03-14T16:25:00,1,3855974,192681
OK,102,26,881,102,2014-03-14T16:30:00,2,3856423,192681
OK,71,38,881,71,2014-03-14T16:35:00,1,3856872,192681
OK,71,38,881,71,2014-03-14T16:40:00,0,3857321,192681
OK,71,38,881,71,2014-03-14T16:45:00,0,3857770,192681
OK,132,20,881,132,2014-03-14T16:50:00,1,3858219,192681
OK,132,20,881,132,2014-03-14T16:55:00,1,3858668,192681
OK,132,20,881,132,2014-03-14T17:00:00,0,3859117,192681
OK,132,20,881,132,2014-03-14T17:05:00,0,3859566,192681
OK,132,20,881,132,2014-03-14T17:10:00,1,3860015,192681
OK,132,20,881,132,2014-03-14T17:15:00,1,3860464,192681
OK,132,20,881,132,2014-03-14T17:20:00,0,3860913,192681
OK,141,19,881,141,2014-03-14T17:25:00,1,3861362,192681
OK,141,19,881,141,2014-03-14T17:30:00,1,3861811,192681
OK,141,19,881,141,2014-03-14T17:35:00,0,3862260,192681
OK,141,19,881,141,2014-03-14T17:40:00,0,3862709,192681
OK,141,19,881,141,2014-03-14T17:45:00,0,3863158,192681
OK,147,18,881,147,2014-03-14T17:50:00,1,3863607,192681
OK,147,18,881,147,2014-03-14T17:55:00,1,3864056,192681
OK,147,18,881,147,2014-03-14T18:00:00,0,3864505,192681
OK,147,18,881,147,2014-03-14T18:05:00,0,3864954,192681
OK,57,48,881,57,2014-03-14T18:10:00,1,3865403,192681
OK,57,48,881,57,2014-03-14T18:15:00,0,3865852,192681
OK,57,48,881,57,2014-03-14T18:20:00,0,3866301,192681
OK,57,48,881,57,2014-03-14T18:25:00,0,3866750,192681
OK,118,23,881,118,2014-03-14T18:30:00,1,3867199,192681
OK,118,23,881,118,2014-03-14T18:35:00,1,3867648,192681
OK,118,23,881,118,2014-03-14T18:40:00,0,3868097,192681
OK,118,23,881,118,2014-03-14T18:45:00,0,3868546,192681
OK,118,23,881,118,2014-03-14T18:50:00,0,3868995,192681
OK,118,23,881,118,2014-03-14T18:55:00,0,3869444,192681
OK,118,23,881,118,2014-03-14T19:00:00,0,3869893,192681
OK,118,23,881,118,2014-03-14T19:05:00,0,3870342,192681
OK,118,23,881,118,2014-03-14T19:10:00,0,3870791,192681
OK,118,23,881,118,2014-03-14T19:15:00,0,3871240,192681
OK,65,42,881,65,2014-03-14T19:20:00,1,3871689,192681
OK,65,42,881,65,2014-03-14T19:25:00,0,3872138,192681
OK,65,42,881,65,2014-03-14T19:30:00,0,3872587,192681
OK,65,42,881,65,2014-03-14T19:35:00,0,3873036,192681
OK,65,42,881,65,2014-03-14T19:40:00,0,3873485,192681
OK,65,42,881,65,2014-03-14T19:45:00,0,3873934,192681
OK,65,42,881,65,2014-03-14T19:50:00,0,3874383,192681
OK,65,42,881,65,2014-03-14T19:55:00,0,3874832,192681
OK,65,42,881,65,2014-03-14T20:00:00,0,3875281,192681
OK,65,42,881,65,2014-03-14T20:05:00,0,3875730,192681
OK,65,42,881,65,2014-03-14T20:10:00,0,3876179,192681
OK,65,42,881,65,2014-03-14T20:15:00,0,3876628,192681
OK,65,42,881,65,2014-03-14T20:20:00,0,3877077,192681
OK,65,42,881,65,2014-03-14T20:25:00,0,3877526,192681
OK,65,42,881,65,2014-03-14T20:30:00,0,3877975,192681
OK,65,42,881,65,2014-03-14T20:35:00,0,3878424,192681
OK,65,42,881,65,2014-03-14T20:40:00,0,3878873,192681
OK,65,42,881,65,2014-03-14T20:45:00,0,3879322,192681
OK,57,48,881,57,2014-03-14T20:50:00,1,3879771,192681
OK,57,48,881,57,2014-03-14T20:55:00,1,3880220,192681
OK,57,48,881,57,2014-03-14T21:00:00,0,3880669,192681
OK,57,48,881,57,2014-03-14T21:05:00,0,3881013,192681
OK,57,48,881,57,2014-03-14T21:25:00,0,3882659,192681
OK,57,48,881,57,2014-03-14T21:45:00,0,3884263,192681
OK,57,48,881,57,2014-03-14T21:55:00,0,3885019,192681
OK,57,48,881,57,2014-03-14T22:00:00,0,3885391,192681
OK,145,18,881,145,2014-03-14T22:20:00,3,3887016,192681
OK,145,18,881,145,2014-03-14T22:25:00,3,3887390,192681
OK,114,24,881,114,2014-03-14T22:40:00,0,3888620,192681
OK,114,24,881,114,2014-03-14T22:45:00,0,3888961,192681
OK,114,24,881,114,2014-03-14T22:50:00,0,3889293,192681
OK,114,24,881,114,2014-03-14T23:00:00,0,3890132,192681
OK,114,24,881,114,2014-03-14T23:05:00,0,3890581,192681
OK,114,24,881,114,2014-03-14T23:15:00,0,3891479,192681
OK,114,24,881,114,2014-03-14T23:20:00,0,3891877,192681
OK,114,24,881,114,2014-03-14T23:25:00,0,3892326,192681
OK,114,24,881,114,2014-03-14T23:40:00,0,3893673,192681
OK,114,24,881,114,2014-03-14T23:45:00,0,3894105,192681
OK,114,24,881,114,2014-03-15T00:05:00,0,3895533,192681
OK,114,24,881,114,2014-03-15T00:25:00,0,3896922,192681
OK,72,38,881,72,2014-03-15T00:50:00,1,3898791,192681
OK,72,38,881,72,2014-03-15T01:00:00,0,3899545,192681
OK,72,38,881,72,2014-03-15T01:15:00,0,3900494,192681
OK,72,38,881,72,2014-03-15T01:20:00,0,3900943,192681
OK,72,38,881,72,2014-03-15T01:25:00,0,3901392,192681
OK,72,38,881,72,2014-03-15T01:30:00,0,3901841,192681
OK,72,38,881,72,2014-03-15T01:35:00,0,3902290,192681
OK,72,38,881,72,2014-03-15T01:40:00,0,3902739,192681
OK,72,38,881,72,2014-03-15T01:45:00,0,3903188,192681
OK,72,38,881,72,2014-03-15T01:50:00,0,3903637,192681
OK,72,38,881,72,2014-03-15T01:55:00,0,3904085,192681
OK,72,38,881,72,2014-03-15T02:00:00,0,3904534,192681
OK,72,38,881,72,2014-03-15T02:05:00,0,3904983,192681
OK,72,38,881,72,2014-03-15T02:10:00,0,3905432,192681
OK,72,38,881,72,2014-03-15T02:15:00,0,3905881,192681
OK,72,38,881,72,2014-03-15T02:20:00,0,3906330,192681
OK,72,38,881,72,2014-03-15T02:25:00,0,3906779,192681
OK,72,38,881,72,2014-03-15T02:30:00,0,3907228,192681
OK,72,38,881,72,2014-03-15T02:35:00,0,3907677,192681
OK,72,38,881,72,2014-03-15T02:40:00,0,3908126,192681
OK,72,38,881,72,2014-03-15T02:45:00,0,3908575,192681
OK,72,38,881,72,2014-03-15T02:50:00,0,3909024,192681
OK,72,38,881,72,2014-03-15T02:55:00,0,3909473,192681
OK,72,38,881,72,2014-03-15T03:00:00,0,3909922,192681
OK,72,38,881,72,2014-03-15T03:05:00,0,3910371,192681
OK,72,38,881,72,2014-03-15T03:10:00,0,3910820,192681
OK,72,38,881,72,2014-03-15T03:15:00,0,3911269,192681
OK,72,38,881,72,2014-03-15T03:20:00,0,3911718,192681
OK,72,38,881,72,2014-03-15T03:25:00,0,3912167,192681
OK,72,38,881,72,2014-03-15T03:30:00,0,3912616,192681
OK,72,38,881,72,2014-03-15T03:35:00,0,3913065,192681
OK,72,38,881,72,2014-03-15T03:40:00,0,3913514,192681
OK,72,38,881,72,2014-03-15T03:45:00,0,3913963,192681
OK,72,38,881,72,2014-03-15T03:50:00,0,3914412,192681
OK,72,38,881,72,2014-03-15T03:55:00,0,3914861,192681
OK,72,38,881,72,2014-03-15T04:00:00,0,3915310,192681
OK,72,38,881,72,2014-03-15T04:05:00,0,3915759,192681
OK,72,38,881,72,2014-03-15T04:10:00,0,3916208,192681
OK,72,38,881,72,2014-03-15T04:15:00,0,3916657,192681
OK,72,38,881,72,2014-03-15T04:20:00,0,3917106,192681
OK,72,38,881,72,2014-03-15T04:25:00,0,3917555,192681
OK,72,38,881,72,2014-03-15T04:30:00,0,3918004,192681
OK,72,38,881,72,2014-03-15T04:35:00,0,3918453,192681
OK,72,38,881,72,2014-03-15T04:40:00,0,3918902,192681
OK,72,38,881,72,2014-03-15T04:45:00,0,3919351,192681
OK,72,38,881,72,2014-03-15T04:50:00,0,3919800,192681
OK,72,38,881,72,2014-03-15T04:55:00,0,3920249,192681
OK,72,38,881,72,2014-03-15T05:00:00,0,3920698,192681
OK,72,38,881,72,2014-03-15T05:05:00,0,3921051,192681
OK,72,38,881,72,2014-03-15T05:10:00,0,3921500,192681
OK,72,38,881,72,2014-03-15T05:15:00,0,3921949,192681
OK,72,38,881,72,2014-03-15T05:20:00,0,3922398,192681
OK,72,38,881,72,2014-03-15T05:25:00,0,3922847,192681
OK,72,38,881,72,2014-03-15T05:30:00,0,3923296,192681
OK,72,38,881,72,2014-03-15T05:35:00,0,3923745,192681
OK,72,38,881,72,2014-03-15T05:40:00,0,3924194,192681
OK,72,38,881,72,2014-03-15T05:45:00,0,3924643,192681
OK,72,38,881,72,2014-03-15T05:55:00,0,3925541,192681
OK,72,38,881,72,2014-03-15T06:05:00,0,3926439,192681
OK,72,38,881,72,2014-03-15T06:10:00,0,3926791,192681
OK,72,38,881,72,2014-03-15T06:15:00,0,3927133,192681
OK,72,38,881,72,2014-03-15T06:25:00,0,3928031,192681
OK,72,38,881,72,2014-03-15T06:30:00,0,3928480,192681
OK,72,38,881,72,2014-03-15T06:35:00,0,3928929,192681
OK,72,38,881,72,2014-03-15T06:50:00,0,3930276,192681
OK,72,38,881,72,2014-03-15T07:00:00,0,3931174,192681
OK,72,38,881,72,2014-03-15T07:05:00,0,3931623,192681
OK,72,38,881,72,2014-03-15T07:10:00,0,3932072,192681
OK,72,38,881,72,2014-03-15T07:15:00,0,3932521,192681
OK,72,38,881,72,2014-03-15T07:20:00,0,3932970,192681
OK,72,38,881,72,2014-03-15T07:25:00,0,3933419,192681
OK,72,38,881,72,2014-03-15T07:30:00,0,3933868,192681
OK,72,38,881,72,2014-03-15T07:35:00,0,3934317,192681
OK,72,38,881,72,2014-03-15T07:40:00,0,3934766,192681
OK,72,38,881,72,2014-03-15T07:45:00,0,3935215,192681
OK,72,38,881,72,2014-03-15T07:50:00,0,3935664,192681
OK,72,38,881,72,2014-03-15T07:55:00,0,3936113,192681
OK,72,38,881,72,2014-03-15T08:00:00,0,3936562,192681
OK,123,22,881,123,2014-03-15T08:05:00,2,3937011,192681
OK,123,22,881,123,2014-03-15T08:10:00,0,3937460,192681
OK,110,24,881,110,2014-03-15T08:15:00,3,3937909,192681
OK,111,24,881,111,2014-03-15T08:20:00,4,3938358,192681
