status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,59,45,743,59,2014-02-26T22:30:00,0,1906876,193213
OK,59,45,743,59,2014-02-26T22:35:00,0,1907325,193213
OK,59,45,743,59,2014-02-26T22:40:00,0,1907774,193213
OK,59,45,743,59,2014-02-26T22:45:00,0,1908129,193213
OK,59,45,743,59,2014-02-26T22:50:00,0,1908512,193213
OK,59,45,743,59,2014-02-26T22:55:00,0,1908900,193213
OK,59,45,743,59,2014-02-26T23:00:00,0,1909349,193213
OK,59,45,743,59,2014-02-26T23:05:00,0,1909765,193213
OK,59,45,743,59,2014-02-26T23:10:00,0,1910214,193213
OK,59,45,743,59,2014-02-26T23:15:00,0,1910597,193213
OK,59,45,743,59,2014-02-26T23:20:00,0,1911046,193213
OK,59,45,743,59,2014-02-26T23:25:00,0,1911429,193213
OK,59,45,743,59,2014-02-26T23:30:00,0,1911878,193213
OK,59,45,743,59,2014-02-26T23:35:00,0,1912308,193213
OK,59,45,743,59,2014-02-26T23:40:00,0,1912619,193213
OK,59,45,743,59,2014-02-26T23:45:00,0,1912972,193213
OK,59,45,743,59,2014-02-26T23:50:00,0,1913421,193213
OK,59,45,743,59,2014-02-26T23:55:00,0,1913731,193213
OK,59,45,743,59,2014-02-27T00:00:00,0,1914046,193213
OK,59,45,743,59,2014-02-27T00:05:00,0,1914364,193213
OK,59,45,743,59,2014-02-27T00:10:00,0,1914754,193213
OK,59,45,743,59,2014-02-27T00:15:00,0,1915203,193213
OK,59,45,743,59,2014-02-27T00:20:00,0,1915527,193213
OK,59,45,743,59,2014-02-27T00:25:00,0,1915858,193213
OK,59,45,743,59,2014-02-27T00:30:00,0,1916291,193213
OK,59,45,743,59,2014-02-27T00:35:00,0,1916661,193213
OK,59,45,743,59,2014-02-27T00:40:00,0,1916976,193213
OK,59,45,743,59,2014-02-27T00:45:00,0,1917391,193213
OK,59,45,743,59,2014-02-27T00:50:00,0,1917802,193213
OK,59,45,743,59,2014-02-27T00:55:00,0,1918216,193213
OK,59,45,743,59,2014-02-27T01:00:00,0,1918535,193213
OK,59,45,743,59,2014-02-27T01:05:00,0,1918984,193213
OK,59,45,743,59,2014-02-27T01:10:00,0,1919331,193213
OK,59,45,743,59,2014-02-27T01:15:00,0,1919780,193213
OK,59,45,743,59,2014-02-27T01:20:00,0,1920229,193213
OK,59,45,743,59,2014-02-27T01:25:00,0,1920678,193213
OK,59,45,743,59,2014-02-27T01:30:00,0,1921127,193213
OK,59,45,743,59,2014-02-27T01:35:00,0,1921576,193213
OK,59,45,743,59,2014-02-27T01:40:00,0,1922025,193213
OK,59,45,743,59,2014-02-27T01:45:00,0,1922474,193213
OK,59,45,743,59,2014-02-27T01:50:00,0,1922923,193213
OK,59,45,743,59,2014-02-27T01:55:00,0,1923372,193213
OK,59,45,743,59,2014-02-27T02:00:00,0,1923821,193213
OK,59,45,743,59,2014-02-27T02:05:00,0,1924270,193213
OK,59,45,743,59,2014-02-27T02:10:00,0,1924719,193213
OK,59,45,743,59,2014-02-27T02:15:00,0,1925168,193213
OK,59,45,743,59,2014-02-27T02:20:00,0,1925617,193213
OK,59,45,743,59,2014-02-27T02:25:00,0,1926066,193213
OK,59,45,743,59,2014-02-27T02:30:00,0,1926515,193213
OK,59,45,743,59,2014-02-27T02:35:00,0,1926964,193213
OK,59,45,743,59,2014-02-27T02:40:00,0,1927413,193213
OK,59,45,743,59,2014-02-27T02:45:00,0,1927862,193213
OK,59,45,743,59,2014-02-27T02:50:00,0,1928311,193213
OK,59,45,743,59,2014-02-27T02:55:00,0,1928760,193213
OK,59,45,743,59,2014-02-27T03:00:00,0,1929209,193213
OK,59,45,743,59,2014-02-27T03:05:00,0,1929658,193213
OK,59,45,743,59,2014-02-27T03:10:00,0,1930107,193213
OK,59,45,743,59,2014-02-27T03:15:00,0,1930556,193213
OK,59,45,743,59,2014-02-27T03:20:00,0,1931005,193213
OK,59,45,743,59,2014-02-27T03:25:00,0,1931454,193213
OK,59,45,743,59,2014-02-27T03:30:00,0,1931903,193213
OK,59,45,743,59,2014-02-27T03:35:00,0,1932351,193213
OK,59,45,743,59,2014-02-27T03:40:00,0,1932800,193213
OK,59,45,743,59,2014-02-27T03:45:00,0,1933249,193213
OK,59,45,743,59,2014-02-27T03:50:00,0,1933698,193213
OK,54,49,743,54,2014-02-27T03:55:00,1,1934147,193213
OK,54,49,743,54,2014-02-27T04:00:00,1,1934596,193213
OK,54,49,743,54,2014-02-27T04:05:00,0,1935045,193213
OK,54,49,743,54,2014-02-27T04:10:00,0,1935494,193213
OK,54,49,743,54,2014-02-27T04:15:00,0,1935943,193213
OK,54,49,743,54,2014-02-27T04:20:00,0,1936392,193213
OK,54,49,743,54,2014-02-27T04:25:00,0,1936841,193213
OK,54,49,743,54,2014-02-27T04:30:00,0,1937290,193213
OK,54,49,743,54,2014-02-27T04:35:00,0,1937739,193213
OK,54,49,743,54,2014-02-27T04:40:00,0,1938188,193213
OK,54,49,743,54,2014-02-27T04:45:00,0,1938637,193213
OK,54,49,743,54,2014-02-27T04:50:00,0,1939086,193213
OK,54,49,743,54,2014-02-27T04:55:00,0,1939535,193213
OK,54,49,743,54,2014-02-27T05:00:00,0,1939984,193213
OK,79,33,743,79,2014-02-27T05:05:00,1,1940433,193213
OK,82,32,743,82,2014-02-27T05:10:00,2,1940882,193213
OK,82,32,743,82,2014-02-27T05:15:00,0,1941331,193213
OK,111,24,743,111,2014-02-27T05:20:00,2,1941780,193213
OK,111,24,743,111,2014-02-27T05:25:00,0,1942229,193213
OK,111,24,743,111,2014-02-27T05:30:00,0,1942678,193213
OK,111,24,743,111,2014-02-27T05:35:00,0,1943127,193213
OK,111,24,743,111,2014-02-27T05:40:00,0,1943576,193213
OK,52,51,743,52,2014-02-27T05:45:00,1,1944025,193213
OK,52,51,743,52,2014-02-27T05:50:00,1,1944474,193213
OK,78,34,743,78,2014-02-27T05:55:00,1,1944923,193213
OK,78,34,743,78,2014-02-27T06:00:00,3,1945372,193213
OK,127,21,743,127,2014-02-27T06:05:00,3,1945821,193213
OK,72,37,743,72,2014-02-27T06:10:00,4,1946270,193213
OK,87,30,743,87,2014-02-27T06:15:00,3,1946719,193213
OK,81,32,743,81,2014-02-27T06:20:00,2,1947168,193213
OK,102,26,743,102,2014-02-27T06:25:00,3,1947617,193213
OK,117,22,743,117,2014-02-27T06:30:00,2,1948066,193213
OK,79,33,743,79,2014-02-27T06:35:00,2,1948515,193213
OK,96,27,743,96,2014-02-27T06:40:00,9,1948964,193213
OK,96,27,743,96,2014-02-27T06:45:00,6,1949413,193213
OK,118,22,743,118,2014-02-27T06:50:00,4,1949862,193213
OK,85,31,743,85,2014-02-27T06:55:00,5,1950311,193213
OK,86,31,743,86,2014-02-27T07:00:00,7,1950760,193213
OK,90,29,743,90,2014-02-27T07:05:00,5,1951209,193213
OK,54,49,743,54,2014-02-27T07:10:00,0,1951658,193213
OK,107,24,743,107,2014-02-27T07:15:00,4,1952107,193213
OK,85,31,743,85,2014-02-27T07:20:00,3,1952556,193213
OK,96,27,743,96,2014-02-27T07:25:00,3,1953005,193213
OK,83,32,743,83,2014-02-27T07:30:00,10,1953454,193213
OK,59,45,743,59,2014-02-27T07:35:00,6,1953903,193213
OK,96,27,743,96,2014-02-27T07:40:00,5,1954352,193213
OK,105,25,743,105,2014-02-27T07:45:00,5,1954801,193213
OK,100,26,743,100,2014-02-27T07:50:00,6,1955250,193213
OK,134,19,743,134,2014-02-27T07:55:00,3,1955699,193213
OK,134,19,743,134,2014-02-27T08:00:00,4,1956148,193213
OK,134,19,743,134,2014-02-27T08:05:00,5,1956597,193213
OK,93,28,743,93,2014-02-27T08:10:00,2,1957046,193213
OK,92,29,743,92,2014-02-27T08:15:00,3,1957495,193213
OK,86,31,743,86,2014-02-27T08:20:00,1,1957944,193213
OK,86,31,743,86,2014-02-27T08:25:00,0,1958393,193213
OK,86,31,743,86,2014-02-27T08:30:00,0,1958842,193213
OK,124,21,743,124,2014-02-27T08:35:00,1,1959291,193213
OK,93,28,743,93,2014-02-27T08:40:00,2,1959740,193213
OK,74,36,743,74,2014-02-27T08:45:00,3,1960189,193213
OK,95,28,743,95,2014-02-27T08:50:00,0,1960638,193213
OK,95,28,743,95,2014-02-27T08:55:00,0,1961087,193213
OK,78,34,743,78,2014-02-27T09:00:00,1,1961536,193213
OK,78,34,743,78,2014-02-27T09:05:00,0,1961985,193213
OK,67,39,743,67,2014-02-27T09:10:00,2,1962434,193213
OK,66,40,743,66,2014-02-27T09:15:00,3,1962883,193213
OK,52,51,743,52,2014-02-27T09:20:00,3,1963332,193213
OK,127,21,743,127,2014-02-27T09:25:00,2,1963781,193213
OK,129,20,743,129,2014-02-27T09:30:00,0,1964230,193213
OK,129,20,743,129,2014-02-27T09:35:00,0,1964679,193213
OK,151,17,743,151,2014-02-27T09:40:00,2,1965128,193213
OK,149,17,743,149,2014-02-27T09:45:00,3,1965577,193213
OK,107,24,743,107,2014-02-27T09:50:00,3,1966026,193213
OK,100,26,743,100,2014-02-27T09:55:00,3,1966475,193213
OK,73,36,743,73,2014-02-27T10:00:00,1,1966924,193213
OK,113,23,743,113,2014-02-27T10:05:00,1,1967373,193213
OK,113,23,743,113,2014-02-27T10:10:00,3,1967822,193213
OK,121,22,743,121,2014-02-27T10:15:00,6,1968271,193213
OK,121,22,743,121,2014-02-27T10:20:00,5,1968720,193213
OK,64,41,743,64,2014-02-27T10:25:00,1,1969169,193213
OK,64,41,743,64,2014-02-27T10:30:00,0,1969618,193213
OK,64,41,743,64,2014-02-27T10:35:00,0,1970067,193213
OK,64,41,743,64,2014-02-27T10:40:00,0,1970516,193213
OK,90,29,743,90,2014-02-27T10:45:00,2,1970965,193213
OK,90,29,743,90,2014-02-27T10:50:00,2,1971414,193213
OK,88,30,743,88,2014-02-27T10:55:00,0,1971863,193213
OK,88,30,743,88,2014-02-27T11:00:00,0,1972312,193213
OK,84,31,743,84,2014-02-27T11:05:00,1,1972761,193213
OK,74,36,743,74,2014-02-27T11:10:00,3,1973210,193213
OK,72,37,743,72,2014-02-27T11:15:00,2,1973659,193213
OK,123,21,743,123,2014-02-27T11:20:00,1,1974108,193213
OK,115,23,743,115,2014-02-27T11:25:00,3,1974557,193213
OK,112,23,743,112,2014-02-27T11:30:00,3,1975006,193213
OK,53,50,743,53,2014-02-27T11:35:00,1,1975455,193213
OK,107,24,743,107,2014-02-27T11:40:00,1,1975904,193213
OK,136,19,743,136,2014-02-27T11:45:00,3,1976353,193213
OK,136,19,743,136,2014-02-27T11:50:00,3,1976802,193213
OK,56,47,743,56,2014-02-27T11:55:00,3,1977251,193213
OK,53,50,743,53,2014-02-27T12:00:00,0,1977700,193213
OK,128,20,743,128,2014-02-27T12:05:00,1,1978149,193213
OK,128,20,743,128,2014-02-27T12:10:00,1,1978598,193213
OK,58,46,743,58,2014-02-27T12:15:00,2,1979047,193213
OK,58,46,743,58,2014-02-27T12:20:00,2,1979496,193213
OK,123,21,743,123,2014-02-27T12:25:00,3,1979945,193213
OK,142,18,743,142,2014-02-27T12:30:00,2,1980394,193213
OK,109,24,743,109,2014-02-27T12:35:00,2,1980843,193213
OK,111,24,743,111,2014-02-27T12:40:00,3,1981292,193213
OK,121,22,743,121,2014-02-27T12:45:00,0,1981741,193213
OK,121,22,743,121,2014-02-27T12:50:00,0,1982190,193213
OK,127,21,743,127,2014-02-27T12:55:00,1,1982639,193213
OK,127,21,743,127,2014-02-27T13:00:00,0,1983088,193213
OK,102,26,743,102,2014-02-27T13:05:00,3,1983537,193213
OK,102,26,743,102,2014-02-27T13:10:00,3,1983986,193213
OK,102,26,743,102,2014-02-27T13:15:00,0,1984435,193213
OK,61,43,743,61,2014-02-27T13:20:00,1,1984884,193213
OK,61,43,743,61,2014-02-27T13:25:00,0,1985333,193213
OK,59,45,743,59,2014-02-27T13:30:00,2,1985782,193213
OK,69,38,743,69,2014-02-27T13:35:00,3,1986231,193213
OK,118,22,743,118,2014-02-27T13:40:00,4,1986680,193213
OK,95,28,743,95,2014-02-27T13:45:00,3,1987129,193213
OK,95,28,743,95,2014-02-27T13:50:00,4,1987578,193213
OK,122,21,743,122,2014-02-27T13:55:00,2,1988027,193213
OK,101,26,743,101,2014-02-27T14:00:00,1,1988476,193213
OK,109,24,743,109,2014-02-27T14:05:00,4,1988925,193213
OK,120,22,743,120,2014-02-27T14:10:00,3,1989374,193213
OK,88,30,743,88,2014-02-27T14:15:00,5,1989823,193213
OK,110,24,743,110,2014-02-27T14:20:00,9,1990272,193213
OK,114,23,743,114,2014-02-27T14:25:00,5,1990721,193213
OK,85,31,743,85,2014-02-27T14:30:00,2,1991170,193213
OK,79,33,743,79,2014-02-27T14:35:00,3,1991619,193213
OK,79,33,743,79,2014-02-27T14:40:00,4,1992068,193213
OK,96,27,743,96,2014-02-27T14:45:00,4,1992517,193213
OK,145,18,743,145,2014-02-27T14:50:00,8,1992966,193213
OK,147,18,743,147,2014-02-27T14:55:00,7,1993415,193213
OK,118,22,743,118,2014-02-27T15:00:00,2,1993864,193213
OK,92,29,743,92,2014-02-27T15:05:00,3,1994313,193213
OK,88,30,743,88,2014-02-27T15:10:00,1,1994762,193213
OK,225,11,743,225,2014-02-27T15:15:00,1,1995211,193213
OK,225,11,743,225,2014-02-27T15:20:00,1,1995660,193213
OK,140,19,743,140,2014-02-27T15:25:00,4,1996109,193213
OK,137,19,743,137,2014-02-27T15:30:00,7,1996558,193213
OK,108,24,743,108,2014-02-27T15:35:00,5,1997007,193213
OK,68,39,743,68,2014-02-27T15:40:00,2,1997456,193213
OK,120,22,743,120,2014-02-27T15:45:00,3,1997905,193213
OK,120,22,743,120,2014-02-27T15:50:00,4,1998354,193213
OK,96,27,743,96,2014-02-27T15:55:00,2,1998803,193213
OK,77,34,743,77,2014-02-27T16:00:00,1,1999252,193213
OK,98,27,743,98,2014-02-27T16:05:00,1,1999701,193213
OK,98,27,743,98,2014-02-27T16:10:00,3,2000150,193213
OK,111,24,743,111,2014-02-27T16:15:00,4,2000599,193213
OK,129,20,743,129,2014-02-27T16:20:00,2,2001048,193213
OK,99,26,743,99,2014-02-27T16:25:00,2,2001497,193213
OK,99,26,743,99,2014-02-27T16:30:00,2,2001946,193213
OK,58,46,743,58,2014-02-27T16:35:00,0,2002395,193213
OK,58,46,743,58,2014-02-27T16:40:00,0,2002844,193213
OK,58,46,743,58,2014-02-27T16:45:00,0,2003293,193213
OK,121,22,743,121,2014-02-27T16:50:00,1,2003742,193213
OK,121,22,743,121,2014-02-27T16:55:00,1,2004191,193213
OK,122,21,743,122,2014-02-27T17:00:00,1,2004640,193213
OK,122,21,743,122,2014-02-27T17:05:00,0,2005089,193213
OK,127,21,743,127,2014-02-27T17:10:00,1,2005538,193213
OK,127,21,743,127,2014-02-27T17:15:00,0,2005987,193213
OK,110,24,743,110,2014-02-27T17:20:00,2,2006436,193213
OK,110,24,743,110,2014-02-27T17:25:00,2,2006885,193213
OK,110,24,743,110,2014-02-27T17:30:00,0,2007334,193213
OK,137,19,743,137,2014-02-27T17:35:00,1,2007783,193213
OK,54,49,743,54,2014-02-27T17:40:00,1,2008232,193213
OK,54,49,743,54,2014-02-27T17:45:00,1,2008681,193213
OK,54,49,743,54,2014-02-27T17:50:00,0,2009130,193213
OK,54,49,743,54,2014-02-27T17:55:00,0,2009579,193213
OK,120,22,743,120,2014-02-27T18:00:00,1,2010028,193213
OK,120,22,743,120,2014-02-27T18:05:00,0,2010477,193213
OK,120,22,743,120,2014-02-27T18:10:00,0,2010926,193213
OK,120,22,743,120,2014-02-27T18:15:00,0,2011375,193213
OK,120,22,743,120,2014-02-27T18:20:00,0,2011824,193213
OK,120,22,743,120,2014-02-27T18:25:00,0,2012273,193213
OK,58,46,743,58,2014-02-27T18:30:00,1,2012722,193213
OK,58,46,743,58,2014-02-27T18:35:00,1,2013171,193213
OK,58,46,743,58,2014-02-27T18:40:00,0,2013620,193213
OK,58,46,743,58,2014-02-27T18:45:00,0,2014069,193213
OK,58,46,743,58,2014-02-27T18:50:00,0,2014518,193213
OK,58,46,743,58,2014-02-27T18:55:00,0,2014967,193213
OK,58,46,743,58,2014-02-27T19:00:00,0,2015416,193213
OK,58,46,743,58,2014-02-27T19:05:00,0,2015865,193213
OK,58,46,743,58,2014-02-27T19:10:00,0,2016314,193213
OK,58,46,743,58,2014-02-27T19:15:00,0,2016763,193213
OK,58,46,743,58,2014-02-27T19:20:00,0,2017212,193213
OK,87,30,743,87,2014-02-27T19:25:00,2,2017661,193213
OK,118,22,743,118,2014-02-27T19:30:00,1,2018110,193213
OK,118,22,743,118,2014-02-27T19:35:00,0,2018559,193213
OK,118,22,743,118,2014-02-27T19:40:00,0,2019008,193213
OK,118,22,743,118,2014-02-27T19:45:00,0,2019457,193213
OK,118,22,743,118,2014-02-27T19:50:00,0,2019906,193213
OK,118,22,743,118,2014-02-27T19:55:00,0,2020355,193213
OK,118,22,743,118,2014-02-27T20:00:00,0,2020804,193213
OK,118,22,743,118,2014-02-27T20:05:00,0,2021253,193213
OK,118,22,743,118,2014-02-27T20:10:00,0,2021702,193213
OK,118,22,743,118,2014-02-27T20:15:00,0,2022151,193213
OK,118,22,743,118,2014-02-27T20:20:00,0,2022600,193213
OK,118,22,743,118,2014-02-27T20:25:00,0,2023049,193213
OK,118,22,743,118,2014-02-27T20:30:00,0,2023498,193213
OK,118,22,743,118,2014-02-27T20:35:00,0,2023947,193213
OK,85,31,743,85,2014-02-27T20:40:00,1,2024396,193213
OK,40,66,743,40,2014-02-27T20:45:00,1,2024845,193213
OK,40,66,743,40,2014-02-27T20:50:00,0,2025294,193213
OK,40,66,743,40,2014-02-27T20:55:00,0,2025743,193213
OK,40,66,743,40,2014-02-27T21:00:00,0,2026192,193213
OK,40,66,743,40,2014-02-27T21:05:00,0,2026531,193213
OK,40,66,743,40,2014-02-27T21:10:00,0,2026969,193213
OK,130,20,743,130,2014-02-27T21:15:00,2,2027313,193213
OK,192,13,743,192,2014-02-27T21:20:00,1,2027729,193213
OK,69,38,743,69,2014-02-27T21:25:00,0,2028154,193213
OK,69,38,743,69,2014-02-27T21:30:00,0,2028603,193213
OK,69,38,743,69,2014-02-27T21:35:00,0,2028965,193213
OK,69,38,743,69,2014-02-27T21:40:00,0,2029414,193213
OK,69,38,743,69,2014-02-27T21:45:00,0,2029863,193213
OK,69,38,743,69,2014-02-27T21:50:00,0,2030170,193213
OK,69,38,743,69,2014-02-27T21:55:00,0,2030619,193213
OK,69,38,743,69,2014-02-27T22:00:00,0,2031068,193213
OK,69,38,743,69,2014-02-27T22:05:00,0,2031462,193213
OK,73,36,743,73,2014-02-27T22:10:00,1,2031911,193213
OK,73,36,743,73,2014-02-27T22:15:00,0,2032261,193213
OK,73,36,743,73,2014-02-27T22:20:00,0,2032710,193213
OK,73,36,743,73,2014-02-27T22:25:00,0,2033052,193213
OK,73,36,743,73,2014-02-27T22:30:00,0,2033501,193213
OK,73,36,743,73,2014-02-27T22:35:00,0,2033950,193213
OK,73,36,743,73,2014-02-27T22:40:00,0,2034399,193213
OK,73,36,743,73,2014-02-27T22:45:00,0,2034752,193213
OK,73,36,743,73,2014-02-27T22:50:00,0,2035142,193213
OK,73,36,743,73,2014-02-27T22:55:00,0,2035591,193213
OK,73,36,743,73,2014-02-27T23:00:00,0,2035995,193213
OK,73,36,743,73,2014-02-27T23:05:00,0,2036444,193213
OK,73,36,743,73,2014-02-27T23:10:00,0,2036893,193213
OK,73,36,743,73,2014-02-27T23:15:00,0,2037342,193213
OK,73,36,743,73,2014-02-27T23:20:00,0,2037791,193213
OK,73,36,743,73,2014-02-27T23:25:00,0,2038240,193213
OK,73,36,743,73,2014-02-27T23:30:00,0,2038629,193213
OK,73,36,743,73,2014-02-27T23:35:00,0,2038941,193213
OK,73,36,743,73,2014-02-27T23:40:00,0,2039259,193213
OK,73,36,743,73,2014-02-27T23:45:00,0,2039570,193213
OK,73,36,743,73,2014-02-27T23:50:00,0,2039891,193213
OK,73,36,743,73,2014-02-27T23:55:00,0,2040213,193213
OK,73,36,743,73,2014-02-28T00:00:00,0,2040530,193213
OK,73,36,743,73,2014-02-28T00:05:00,0,2040852,193213
OK,73,36,743,73,2014-02-28T00:15:00,0,2041394,193213
OK,73,36,743,73,2014-02-28T00:20:00,0,2041843,193213
OK,73,36,743,73,2014-02-28T00:25:00,0,2042238,193213
OK,73,36,743,73,2014-02-28T00:30:00,0,2042552,193213
OK,73,36,743,73,2014-02-28T00:35:00,0,2042871,193213
OK,73,36,743,73,2014-02-28T00:40:00,0,2043203,193213
OK,73,36,743,73,2014-02-28T00:45:00,0,2043522,193213
OK,73,36,743,73,2014-02-28T00:50:00,0,2043856,193213
OK,73,36,743,73,2014-02-28T00:55:00,0,2044250,193213
OK,73,36,743,73,2014-02-28T01:00:00,0,2044569,193213
OK,73,36,743,73,2014-02-28T01:15:00,0,2045490,193213
OK,73,36,743,73,2014-02-28T01:20:00,0,2045939,193213
OK,73,36,743,73,2014-02-28T01:25:00,0,2046388,193213
OK,73,36,743,73,2014-02-28T01:30:00,0,2046837,193213
OK,73,36,743,73,2014-02-28T01:35:00,0,2047286,193213
OK,73,36,743,73,2014-02-28T01:40:00,0,2047735,193213
OK,73,36,743,73,2014-02-28T01:45:00,0,2048184,193213
OK,73,36,743,73,2014-02-28T01:50:00,0,2048633,193213
OK,73,36,743,73,2014-02-28T01:55:00,0,2049082,193213
OK,73,36,743,73,2014-02-28T02:00:00,0,2049531,193213
OK,73,36,743,73,2014-02-28T02:05:00,0,2049980,193213
OK,73,36,743,73,2014-02-28T02:10:00,0,2050429,193213
OK,73,36,743,73,2014-02-28T02:15:00,0,2050878,193213
OK,73,36,743,73,2014-02-28T02:20:00,0,2051327,193213
OK,73,36,743,73,2014-02-28T02:25:00,0,2051776,193213
OK,73,36,743,73,2014-02-28T02:30:00,0,2052225,193213
OK,73,36,743,73,2014-02-28T02:35:00,0,2052674,193213
OK,73,36,743,73,2014-02-28T02:40:00,0,2053123,193213
OK,73,36,743,73,2014-02-28T02:45:00,0,2053572,193213
OK,73,36,743,73,2014-02-28T02:50:00,0,2054021,193213
OK,73,36,743,73,2014-02-28T02:55:00,0,2054470,193213
OK,73,36,743,73,2014-02-28T03:00:00,0,2054919,193213
OK,73,36,743,73,2014-02-28T03:05:00,0,2055368,193213
OK,73,36,743,73,2014-02-28T03:10:00,0,2055817,193213
OK,73,36,743,73,2014-02-28T03:15:00,0,2056266,193213
OK,73,36,743,73,2014-02-28T03:20:00,0,2056715,193213
OK,73,36,743,73,2014-02-28T03:25:00,0,2057164,193213
OK,73,36,743,73,2014-02-28T03:30:00,0,2057613,193213
OK,73,36,743,73,2014-02-28T03:35:00,0,2058062,193213
OK,73,36,743,73,2014-02-28T03:40:00,0,2058511,193213
OK,73,36,743,73,2014-02-28T03:45:00,0,2058960,193213
OK,73,36,743,73,2014-02-28T03:50:00,0,2059409,193213
OK,73,36,743,73,2014-02-28T03:55:00,0,2059858,193213
OK,73,36,743,73,2014-02-28T04:00:00,0,2060307,193213
OK,73,36,743,73,2014-02-28T04:05:00,0,2060756,193213
OK,73,36,743,73,2014-02-28T04:10:00,0,2061205,193213
OK,73,36,743,73,2014-02-28T04:15:00,0,2061654,193213
OK,73,36,743,73,2014-02-28T04:20:00,0,2062103,193213
OK,73,36,743,73,2014-02-28T04:25:00,0,2062552,193213
OK,73,36,743,73,2014-02-28T04:30:00,0,2063001,193213
OK,73,36,743,73,2014-02-28T04:35:00,0,2063450,193213
OK,73,36,743,73,2014-02-28T04:40:00,0,2063899,193213
OK,73,36,743,73,2014-02-28T04:45:00,0,2064348,193213
OK,73,36,743,73,2014-02-28T04:50:00,0,2064797,193213
OK,73,36,743,73,2014-02-28T04:55:00,0,2065246,193213
OK,73,36,743,73,2014-02-28T05:00:00,0,2065695,193213
OK,73,36,743,73,2014-02-28T05:05:00,0,2066144,193213
OK,73,36,743,73,2014-02-28T05:10:00,0,2066593,193213
OK,73,36,743,73,2014-02-28T05:15:00,0,2067042,193213
OK,73,36,743,73,2014-02-28T05:20:00,0,2067491,193213
OK,73,36,743,73,2014-02-28T05:25:00,0,2067940,193213
OK,73,36,743,73,2014-02-28T05:30:00,0,2068389,193213
OK,2248,1,743,2248,2014-02-28T05:35:00,2,2068838,193213
OK,2248,1,743,2248,2014-02-28T05:40:00,2,2069287,193213
OK,2252,1,743,2252,2014-02-28T05:45:00,0,2069736,193213
OK,2252,1,743,2252,2014-02-28T05:50:00,0,2070185,193213
OK,141,18,743,141,2014-02-28T05:55:00,2,2070634,193213
OK,94,28,743,94,2014-02-28T06:00:00,5,2071083,193213
OK,94,28,743,94,2014-02-28T06:05:00,5,2071532,193213
OK,120,22,743,120,2014-02-28T06:10:00,1,2071981,193213
OK,120,22,743,120,2014-02-28T06:15:00,1,2072430,193213
OK,149,17,743,149,2014-02-28T06:20:00,1,2072879,193213
OK,102,26,743,102,2014-02-28T06:25:00,4,2073328,193213
OK,102,26,743,102,2014-02-28T06:30:00,4,2073777,193213
OK,147,18,743,147,2014-02-28T06:35:00,0,2074226,193213
OK,107,24,743,107,2014-02-28T06:40:00,3,2074675,193213
OK,122,21,743,122,2014-02-28T06:45:00,3,2075124,193213
OK,70,38,743,70,2014-02-28T06:50:00,4,2075573,193213
OK,73,36,743,73,2014-02-28T06:55:00,3,2076022,193213
OK,74,36,743,74,2014-02-28T07:00:00,2,2076471,193213
OK,94,28,743,94,2014-02-28T07:05:00,3,2076920,193213
OK,127,21,743,127,2014-02-28T07:10:00,5,2077369,193213
OK,84,31,743,84,2014-02-28T07:20:00,5,2077818,193213
OK,88,30,743,88,2014-02-28T07:25:00,6,2078191,193213
OK,89,30,743,89,2014-02-28T07:35:00,4,2078652,193213
OK,79,33,743,79,2014-02-28T07:40:00,5,2079101,193213
OK,91,29,743,91,2014-02-28T07:45:00,3,2079550,193213
OK,76,35,743,76,2014-02-28T07:50:00,3,2079999,193213
OK,103,25,743,103,2014-02-28T07:55:00,2,2080448,193213
OK,125,21,743,125,2014-02-28T08:00:00,4,2080897,193213
OK,132,20,743,132,2014-02-28T08:05:00,5,2081346,193213
OK,146,18,743,146,2014-02-28T08:10:00,2,2081795,193213
OK,146,18,743,146,2014-02-28T08:15:00,0,2082244,193213
OK,146,18,743,146,2014-02-28T08:20:00,0,2082693,193213
OK,146,18,743,146,2014-02-28T08:25:00,0,2083142,193213
OK,146,18,743,146,2014-02-28T08:30:00,0,2083591,193213
OK,135,19,743,135,2014-02-28T08:35:00,1,2084040,193213
OK,84,31,743,84,2014-02-28T08:40:00,3,2084489,193213
OK,84,31,743,84,2014-02-28T08:45:00,3,2084938,193213
OK,98,27,743,98,2014-02-28T08:50:00,3,2085387,193213
OK,137,19,743,137,2014-02-28T08:55:00,3,2085836,193213
OK,160,16,743,160,2014-02-28T09:00:00,0,2086285,193213
OK,129,20,743,129,2014-02-28T09:05:00,1,2086734,193213
OK,154,17,743,154,2014-02-28T09:10:00,3,2087183,193213
OK,154,17,743,154,2014-02-28T09:15:00,3,2087632,193213
OK,120,22,743,120,2014-02-28T09:20:00,0,2088081,193213
OK,85,31,743,85,2014-02-28T09:25:00,2,2088530,193213
OK,91,29,743,91,2014-02-28T09:45:00,2,2088979,193213
OK,83,32,743,83,2014-02-28T09:55:00,3,2089428,193213
OK,89,30,743,89,2014-02-28T10:10:00,4,2089915,193213
OK,89,30,743,89,2014-02-28T10:15:00,3,2090364,193213
OK,87,30,743,87,2014-02-28T10:25:00,4,2090813,193213
OK,92,29,743,92,2014-02-28T10:35:00,3,2091262,193213
OK,84,31,743,84,2014-02-28T10:55:00,1,2091711,193213
