status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,78,46,783,78,2014-04-19T05:25:00,0,8133155,187006
OK,78,46,783,78,2014-04-19T05:30:00,0,8133604,187006
OK,78,46,783,78,2014-04-19T05:35:00,0,8134053,187006
OK,78,46,783,78,2014-04-19T05:40:00,0,8134502,187006
OK,78,46,783,78,2014-04-19T05:45:00,0,8134951,187006
OK,56,65,783,56,2014-04-19T05:50:00,1,8135400,187006
OK,56,65,783,56,2014-04-19T05:55:00,1,8135849,187006
OK,71,51,783,71,2014-04-19T06:00:00,1,8136298,187006
OK,71,51,783,71,2014-04-19T06:05:00,0,8136747,187006
OK,71,51,783,71,2014-04-19T06:10:00,0,8137196,187006
OK,71,51,783,71,2014-04-19T06:15:00,0,8137645,187006
OK,71,51,783,71,2014-04-19T06:20:00,0,8138094,187006
OK,71,51,783,71,2014-04-19T06:25:00,0,8138543,187006
OK,71,51,783,71,2014-04-19T06:30:00,0,8138992,187006
OK,124,29,783,124,2014-04-19T06:35:00,1,8139441,187006
OK,87,42,783,87,2014-04-19T06:40:00,2,8139890,187006
OK,51,71,783,51,2014-04-19T06:45:00,1,8140339,187006
OK,136,26,783,136,2014-04-19T06:50:00,2,8140788,187006
OK,136,26,783,136,2014-04-19T06:55:00,2,8141237,187006
OK,136,26,783,136,2014-04-19T07:00:00,0,8141686,187006
OK,136,26,783,136,2014-04-19T07:05:00,0,8142135,187006
OK,136,26,783,136,2014-04-19T07:10:00,0,8142584,187006
OK,136,26,783,136,2014-04-19T07:15:00,0,8143033,187006
OK,136,26,783,136,2014-04-19T07:20:00,0,8143482,187006
OK,136,26,783,136,2014-04-19T07:25:00,0,8143931,187006
OK,95,38,783,95,2014-04-19T07:30:00,2,8144380,187006
OK,86,42,783,86,2014-04-19T07:35:00,3,8144829,187006
OK,74,49,783,74,2014-04-19T07:40:00,2,8145278,187006
OK,63,58,783,63,2014-04-19T07:45:00,1,8145727,187006
OK,102,35,783,102,2014-04-19T07:50:00,4,8146176,187006
OK,102,35,783,102,2014-04-19T07:55:00,4,8146625,187006
OK,102,35,783,102,2014-04-19T08:00:00,0,8147074,187006
OK,102,35,783,102,2014-04-19T08:05:00,0,8147523,187006
OK,102,35,783,102,2014-04-19T08:10:00,0,8147972,187006
OK,134,27,783,134,2014-04-19T08:15:00,1,8148421,187006
OK,134,27,783,134,2014-04-19T08:20:00,1,8148870,187006
OK,134,27,783,134,2014-04-19T08:25:00,0,8149319,187006
OK,134,27,783,134,2014-04-19T08:30:00,0,8149768,187006
OK,134,27,783,134,2014-04-19T08:35:00,0,8150217,187006
OK,134,27,783,134,2014-04-19T08:40:00,0,8150666,187006
OK,134,27,783,134,2014-04-19T08:45:00,0,8151115,187006
OK,134,27,783,134,2014-04-19T08:50:00,0,8151564,187006
OK,134,27,783,134,2014-04-19T08:55:00,0,8152013,187006
OK,108,33,783,108,2014-04-19T09:00:00,1,8152462,187006
OK,108,33,783,108,2014-04-19T09:05:00,1,8152911,187006
OK,108,33,783,108,2014-04-19T09:10:00,0,8153360,187006
OK,108,33,783,108,2014-04-19T09:15:00,0,8153809,187006
OK,106,34,783,106,2014-04-19T09:20:00,1,8154258,187006
OK,111,33,783,111,2014-04-19T09:25:00,2,8154707,187006
OK,114,32,783,114,2014-04-19T09:30:00,2,8155156,187006
OK,138,26,783,138,2014-04-19T09:35:00,1,8155605,187006
OK,119,30,783,119,2014-04-19T09:40:00,2,8156054,187006
OK,128,28,783,128,2014-04-19T09:45:00,3,8156503,187006
OK,137,26,783,137,2014-04-19T09:50:00,1,8156952,187006
OK,63,58,783,63,2014-04-19T09:55:00,3,8157401,187006
OK,63,58,783,63,2014-04-19T10:00:00,3,8157850,187006
OK,63,58,783,63,2014-04-19T10:05:00,0,8158299,187006
OK,52,70,783,52,2014-04-19T10:10:00,1,8158748,187006
OK,131,27,783,131,2014-04-19T10:15:00,1,8159197,187006
OK,131,27,783,131,2014-04-19T10:20:00,0,8159646,187006
OK,58,63,783,58,2014-04-19T10:25:00,1,8160095,187006
OK,58,63,783,58,2014-04-19T10:30:00,1,8160544,187006
OK,58,63,783,58,2014-04-19T10:35:00,0,8160993,187006
OK,58,63,783,58,2014-04-19T10:40:00,0,8161442,187006
OK,58,63,783,58,2014-04-19T10:45:00,0,8161891,187006
OK,58,63,783,58,2014-04-19T10:50:00,0,8162340,187006
OK,96,38,783,96,2014-04-19T10:55:00,2,8162789,187006
OK,96,38,783,96,2014-04-19T11:00:00,2,8163238,187006
OK,89,41,783,89,2014-04-19T11:05:00,1,8163687,187006
OK,141,25,783,141,2014-04-19T11:10:00,3,8164136,187006
OK,141,25,783,141,2014-04-19T11:15:00,3,8164585,187006
OK,141,25,783,141,2014-04-19T11:20:00,0,8165034,187006
OK,112,32,783,112,2014-04-19T11:25:00,5,8165483,187006
OK,86,42,783,86,2014-04-19T11:30:00,4,8165932,187006
OK,60,61,783,60,2014-04-19T11:35:00,0,8166381,187006
OK,60,61,783,60,2014-04-19T11:40:00,0,8166830,187006
OK,60,61,783,60,2014-04-19T11:45:00,0,8167279,187006
OK,137,26,783,137,2014-04-19T11:50:00,3,8167728,187006
OK,137,26,783,137,2014-04-19T11:55:00,3,8168177,187006
OK,136,26,783,136,2014-04-19T12:00:00,0,8168626,187006
OK,136,26,783,136,2014-04-19T12:05:00,0,8169075,187006
OK,136,26,783,136,2014-04-19T12:10:00,0,8169524,187006
OK,118,31,783,118,2014-04-19T12:15:00,2,8169973,187006
OK,112,32,783,112,2014-04-19T12:20:00,4,8170422,187006
OK,93,39,783,93,2014-04-19T12:25:00,2,8170871,187006
OK,65,56,783,65,2014-04-19T12:30:00,1,8171320,187006
OK,53,69,783,53,2014-04-19T12:35:00,4,8171769,187006
OK,53,69,783,53,2014-04-19T12:40:00,4,8172218,187006
OK,131,27,783,131,2014-04-19T12:45:00,0,8172667,187006
OK,63,58,783,63,2014-04-19T12:50:00,1,8173116,187006
OK,63,58,783,63,2014-04-19T12:55:00,1,8173565,187006
OK,63,58,783,63,2014-04-19T13:00:00,0,8174014,187006
OK,79,46,783,79,2014-04-19T13:05:00,1,8174463,187006
OK,70,52,783,70,2014-04-19T13:10:00,2,8174912,187006
OK,61,60,783,61,2014-04-19T13:15:00,1,8175361,187006
OK,61,60,783,61,2014-04-19T13:20:00,0,8175810,187006
OK,61,60,783,61,2014-04-19T13:25:00,0,8176259,187006
OK,136,26,783,136,2014-04-19T13:30:00,1,8176708,187006
OK,136,26,783,136,2014-04-19T13:35:00,1,8177157,187006
OK,55,66,783,55,2014-04-19T13:40:00,1,8177606,187006
OK,55,66,783,55,2014-04-19T13:45:00,1,8178055,187006
OK,55,66,783,55,2014-04-19T13:50:00,0,8178504,187006
OK,129,28,783,129,2014-04-19T13:55:00,2,8178953,187006
OK,128,28,783,128,2014-04-19T14:00:00,3,8179402,187006
OK,282,12,783,282,2014-04-19T14:05:00,1,8179851,187006
OK,54,67,783,54,2014-04-19T14:10:00,1,8180300,187006
OK,120,30,783,120,2014-04-19T14:15:00,3,8180749,187006
OK,126,29,783,126,2014-04-19T14:20:00,4,8181198,187006
OK,126,29,783,126,2014-04-19T14:25:00,2,8181647,187006
OK,125,29,783,125,2014-04-19T14:30:00,0,8182096,187006
OK,125,29,783,125,2014-04-19T14:35:00,0,8182545,187006
OK,125,29,783,125,2014-04-19T14:40:00,0,8182994,187006
OK,125,29,783,125,2014-04-19T14:45:00,0,8183443,187006
OK,136,26,783,136,2014-04-19T14:50:00,1,8183892,187006
OK,136,26,783,136,2014-04-19T14:55:00,1,8184341,187006
OK,62,59,783,62,2014-04-19T15:00:00,1,8184790,187006
OK,62,59,783,62,2014-04-19T15:05:00,1,8185239,187006
OK,62,59,783,62,2014-04-19T15:10:00,0,8185688,187006
OK,51,71,783,51,2014-04-19T15:15:00,2,8186137,187006
OK,51,71,783,51,2014-04-19T15:20:00,2,8186586,187006
OK,51,71,783,51,2014-04-19T15:25:00,0,8187035,187006
OK,51,71,783,51,2014-04-19T15:30:00,0,8187484,187006
OK,51,71,783,51,2014-04-19T15:35:00,0,8187933,187006
OK,51,71,783,51,2014-04-19T15:40:00,0,8188382,187006
OK,51,71,783,51,2014-04-19T15:45:00,0,8188831,187006
OK,51,71,783,51,2014-04-19T15:50:00,0,8189280,187006
OK,51,71,783,51,2014-04-19T15:55:00,0,8189729,187006
OK,51,71,783,51,2014-04-19T16:00:00,0,8190178,187006
OK,51,71,783,51,2014-04-19T16:05:00,0,8190627,187006
OK,51,71,783,51,2014-04-19T16:10:00,0,8191076,187006
OK,51,71,783,51,2014-04-19T16:15:00,0,8191525,187006
OK,51,71,783,51,2014-04-19T16:20:00,0,8191974,187006
OK,109,33,783,109,2014-04-19T16:25:00,1,8192423,187006
OK,117,31,783,117,2014-04-19T16:30:00,1,8192872,187006
OK,117,31,783,117,2014-04-19T16:35:00,1,8193320,187006
OK,105,34,783,105,2014-04-19T16:40:00,1,8193769,187006
OK,108,33,783,108,2014-04-19T16:45:00,2,8194218,187006
OK,112,32,783,112,2014-04-19T16:50:00,1,8194667,187006
OK,112,32,783,112,2014-04-19T16:55:00,0,8195116,187006
OK,112,32,783,112,2014-04-19T17:00:00,0,8195565,187006
OK,112,32,783,112,2014-04-19T17:05:00,0,8196014,187006
OK,112,32,783,112,2014-04-19T17:10:00,0,8196463,187006
OK,112,32,783,112,2014-04-19T17:15:00,0,8196912,187006
OK,112,32,783,112,2014-04-19T17:20:00,0,8197361,187006
OK,112,32,783,112,2014-04-19T17:25:00,0,8197810,187006
OK,112,32,783,112,2014-04-19T17:30:00,0,8198259,187006
OK,112,32,783,112,2014-04-19T17:35:00,0,8198708,187006
OK,112,32,783,112,2014-04-19T17:40:00,0,8199157,187006
OK,112,32,783,112,2014-04-19T17:45:00,0,8199606,187006
OK,112,32,783,112,2014-04-19T17:50:00,0,8200055,187006
OK,112,32,783,112,2014-04-19T17:55:00,0,8200504,187006
OK,112,32,783,112,2014-04-19T18:00:00,0,8200953,187006
OK,112,32,783,112,2014-04-19T18:05:00,0,8201402,187006
OK,112,32,783,112,2014-04-19T18:10:00,0,8201851,187006
OK,112,32,783,112,2014-04-19T18:15:00,0,8202300,187006
OK,112,32,783,112,2014-04-19T18:20:00,0,8202749,187006
OK,60,61,783,60,2014-04-19T18:25:00,1,8203198,187006
OK,60,61,783,60,2014-04-19T18:30:00,0,8203647,187006
OK,125,29,783,125,2014-04-19T18:35:00,1,8204096,187006
OK,210,17,783,210,2014-04-19T18:40:00,1,8204545,187006
OK,210,17,783,210,2014-04-19T18:45:00,1,8204994,187006
OK,210,17,783,210,2014-04-19T18:50:00,0,8205443,187006
OK,210,17,783,210,2014-04-19T18:55:00,0,8205892,187006
OK,210,17,783,210,2014-04-19T19:00:00,0,8206341,187006
OK,65,56,783,65,2014-04-19T19:05:00,1,8206790,187006
OK,65,56,783,65,2014-04-19T19:10:00,1,8207239,187006
OK,65,56,783,65,2014-04-19T19:15:00,0,8207688,187006
OK,65,56,783,65,2014-04-19T19:20:00,0,8208137,187006
OK,65,56,783,65,2014-04-19T19:25:00,0,8208586,187006
OK,65,56,783,65,2014-04-19T19:30:00,0,8209035,187006
OK,119,30,783,119,2014-04-19T19:35:00,1,8209484,187006
OK,119,30,783,119,2014-04-19T19:40:00,1,8209933,187006
OK,119,30,783,119,2014-04-19T19:45:00,0,8210382,187006
OK,119,30,783,119,2014-04-19T19:50:00,0,8210831,187006
OK,119,30,783,119,2014-04-19T19:55:00,0,8211280,187006
OK,119,30,783,119,2014-04-19T20:00:00,0,8211729,187006
OK,119,30,783,119,2014-04-19T20:05:00,0,8212178,187006
OK,119,30,783,119,2014-04-19T20:10:00,0,8212627,187006
OK,119,30,783,119,2014-04-19T20:15:00,0,8213076,187006
OK,105,34,783,105,2014-04-19T20:20:00,1,8213525,187006
OK,105,34,783,105,2014-04-19T20:25:00,1,8213974,187006
OK,105,34,783,105,2014-04-19T20:30:00,0,8214423,187006
OK,105,34,783,105,2014-04-19T20:35:00,0,8214872,187006
OK,105,34,783,105,2014-04-19T20:40:00,0,8215321,187006
OK,105,34,783,105,2014-04-19T20:45:00,0,8215770,187006
OK,85,43,783,85,2014-04-19T20:50:00,1,8216219,187006
OK,85,43,783,85,2014-04-19T20:55:00,1,8216668,187006
OK,133,27,783,133,2014-04-19T21:00:00,1,8217117,187006
OK,126,29,783,126,2014-04-19T21:05:00,1,8217566,187006
OK,126,29,783,126,2014-04-19T21:10:00,0,8218015,187006
OK,126,29,783,126,2014-04-19T21:15:00,0,8218464,187006
OK,126,29,783,126,2014-04-19T21:20:00,0,8218913,187006
OK,126,29,783,126,2014-04-19T21:25:00,0,8219362,187006
OK,126,29,783,126,2014-04-19T21:30:00,0,8219811,187006
OK,126,29,783,126,2014-04-19T21:35:00,0,8220260,187006
OK,126,29,783,126,2014-04-19T21:40:00,0,8220709,187006
OK,126,29,783,126,2014-04-19T21:45:00,0,8221158,187006
OK,126,29,783,126,2014-04-19T21:50:00,0,8221607,187006
OK,126,29,783,126,2014-04-19T21:55:00,0,8222056,187006
OK,126,29,783,126,2014-04-19T22:00:00,0,8222505,187006
OK,126,29,783,126,2014-04-19T22:05:00,0,8222954,187006
OK,126,29,783,126,2014-04-19T22:10:00,0,8223403,187006
OK,126,29,783,126,2014-04-19T22:15:00,0,8223852,187006
OK,126,29,783,126,2014-04-19T22:20:00,0,8224301,187006
OK,92,39,783,92,2014-04-19T22:25:00,1,8224750,187006
OK,92,39,783,92,2014-04-19T22:30:00,0,8225199,187006
OK,92,39,783,92,2014-04-19T22:35:00,0,8225648,187006
OK,92,39,783,92,2014-04-19T22:40:00,0,8226097,187006
OK,92,39,783,92,2014-04-19T22:45:00,0,8226546,187006
OK,92,39,783,92,2014-04-19T22:50:00,0,8226995,187006
OK,92,39,783,92,2014-04-19T22:55:00,0,8227444,187006
OK,92,39,783,92,2014-04-19T23:00:00,0,8227893,187006
OK,92,39,783,92,2014-04-19T23:05:00,0,8228342,187006
OK,92,39,783,92,2014-04-19T23:10:00,0,8228791,187006
OK,52,70,783,52,2014-04-19T23:15:00,1,8229240,187006
OK,52,70,783,52,2014-04-19T23:20:00,0,8229689,187006
OK,52,70,783,52,2014-04-19T23:25:00,0,8230138,187006
OK,52,70,783,52,2014-04-19T23:30:00,0,8230587,187006
OK,52,70,783,52,2014-04-19T23:35:00,0,8231036,187006
OK,52,70,783,52,2014-04-19T23:40:00,0,8231485,187006
OK,52,70,783,52,2014-04-19T23:45:00,0,8231934,187006
OK,52,70,783,52,2014-04-19T23:50:00,0,8232383,187006
OK,52,70,783,52,2014-04-19T23:55:00,0,8232832,187006
OK,52,70,783,52,2014-04-20T00:00:00,0,8233281,187006
OK,52,70,783,52,2014-04-20T00:05:00,0,8233730,187006
OK,52,70,783,52,2014-04-20T00:10:00,0,8234179,187006
OK,52,70,783,52,2014-04-20T00:15:00,0,8234628,187006
OK,52,70,783,52,2014-04-20T00:20:00,0,8235077,187006
OK,52,70,783,52,2014-04-20T00:25:00,0,8235526,187006
OK,52,70,783,52,2014-04-20T00:30:00,0,8235975,187006
OK,52,70,783,52,2014-04-20T00:35:00,0,8236424,187006
OK,52,70,783,52,2014-04-20T00:40:00,0,8236873,187006
OK,52,70,783,52,2014-04-20T00:45:00,0,8237322,187006
OK,52,70,783,52,2014-04-20T00:50:00,0,8237771,187006
OK,52,70,783,52,2014-04-20T00:55:00,0,8238220,187006
OK,52,70,783,52,2014-04-20T01:00:00,0,8238669,187006
OK,52,70,783,52,2014-04-20T01:05:00,0,8239118,187006
OK,52,70,783,52,2014-04-20T01:10:00,0,8239567,187006
OK,52,70,783,52,2014-04-20T01:15:00,0,8240016,187006
OK,52,70,783,52,2014-04-20T01:20:00,0,8240465,187006
OK,52,70,783,52,2014-04-20T01:25:00,0,8240914,187006
OK,52,70,783,52,2014-04-20T01:30:00,0,8241363,187006
OK,89,41,783,89,2014-04-20T01:35:00,1,8241812,187006
OK,89,41,783,89,2014-04-20T01:40:00,0,8242261,187006
OK,89,41,783,89,2014-04-20T01:45:00,0,8242710,187006
OK,89,41,783,89,2014-04-20T01:50:00,0,8243159,187006
OK,89,41,783,89,2014-04-20T01:55:00,0,8243608,187006
OK,89,41,783,89,2014-04-20T02:00:00,0,8244057,187006
OK,89,41,783,89,2014-04-20T02:05:00,0,8244506,187006
OK,89,41,783,89,2014-04-20T02:10:00,0,8244955,187006
OK,89,41,783,89,2014-04-20T02:15:00,0,8245404,187006
OK,89,41,783,89,2014-04-20T02:20:00,0,8245853,187006
OK,89,41,783,89,2014-04-20T02:25:00,0,8246302,187006
OK,89,41,783,89,2014-04-20T02:30:00,0,8246751,187006
OK,89,41,783,89,2014-04-20T02:35:00,0,8247200,187006
OK,89,41,783,89,2014-04-20T02:40:00,0,8247649,187006
OK,89,41,783,89,2014-04-20T02:45:00,0,8248098,187006
OK,89,41,783,89,2014-04-20T02:50:00,0,8248547,187006
OK,89,41,783,89,2014-04-20T02:55:00,0,8248996,187006
OK,89,41,783,89,2014-04-20T03:00:00,0,8249445,187006
OK,89,41,783,89,2014-04-20T03:05:00,0,8249894,187006
OK,89,41,783,89,2014-04-20T03:10:00,0,8250343,187006
OK,89,41,783,89,2014-04-20T03:15:00,0,8250792,187006
OK,89,41,783,89,2014-04-20T03:20:00,0,8251241,187006
OK,89,41,783,89,2014-04-20T03:25:00,0,8251690,187006
OK,89,41,783,89,2014-04-20T03:30:00,0,8252139,187006
OK,89,41,783,89,2014-04-20T03:35:00,0,8252588,187006
OK,89,41,783,89,2014-04-20T03:40:00,0,8253037,187006
OK,89,41,783,89,2014-04-20T03:45:00,0,8253486,187006
OK,89,41,783,89,2014-04-20T03:50:00,0,8253935,187006
OK,89,41,783,89,2014-04-20T03:55:00,0,8254384,187006
OK,89,41,783,89,2014-04-20T04:00:00,0,8254833,187006
OK,89,41,783,89,2014-04-20T04:05:00,0,8255282,187006
OK,89,41,783,89,2014-04-20T04:10:00,0,8255731,187006
OK,89,41,783,89,2014-04-20T04:15:00,0,8256180,187006
OK,97,37,783,97,2014-04-20T04:20:00,1,8256629,187006
OK,97,37,783,97,2014-04-20T04:25:00,0,8257078,187006
OK,97,37,783,97,2014-04-20T04:30:00,0,8257527,187006
OK,97,37,783,97,2014-04-20T04:35:00,0,8257976,187006
OK,97,37,783,97,2014-04-20T04:40:00,0,8258425,187006
OK,97,37,783,97,2014-04-20T04:45:00,0,8258874,187006
OK,97,37,783,97,2014-04-20T04:50:00,0,8259323,187006
OK,97,37,783,97,2014-04-20T04:55:00,0,8259772,187006
OK,97,37,783,97,2014-04-20T05:00:00,0,8260221,187006
OK,97,37,783,97,2014-04-20T05:05:00,0,8260669,187006
OK,97,37,783,97,2014-04-20T05:10:00,0,8261118,187006
OK,97,37,783,97,2014-04-20T05:15:00,0,8261567,187006
OK,97,37,783,97,2014-04-20T05:20:00,0,8262016,187006
OK,97,37,783,97,2014-04-20T05:25:00,0,8262465,187006
OK,125,29,783,125,2014-04-20T05:30:00,1,8262914,187006
OK,125,29,783,125,2014-04-20T05:35:00,0,8263363,187006
OK,125,29,783,125,2014-04-20T05:40:00,0,8263812,187006
OK,125,29,783,125,2014-04-20T05:45:00,0,8264261,187006
OK,125,29,783,125,2014-04-20T05:50:00,0,8264710,187006
OK,125,29,783,125,2014-04-20T05:55:00,0,8265159,187006
OK,125,29,783,125,2014-04-20T06:00:00,0,8265608,187006
OK,125,29,783,125,2014-04-20T06:05:00,0,8266057,187006
OK,125,29,783,125,2014-04-20T06:10:00,0,8266506,187006
OK,125,29,783,125,2014-04-20T06:15:00,0,8266955,187006
OK,56,65,783,56,2014-04-20T06:20:00,1,8267404,187006
OK,56,65,783,56,2014-04-20T06:25:00,0,8267853,187006
OK,56,65,783,56,2014-04-20T06:30:00,0,8268302,187006
OK,131,27,783,131,2014-04-20T06:35:00,1,8268751,187006
OK,131,27,783,131,2014-04-20T06:40:00,0,8269200,187006
OK,131,27,783,131,2014-04-20T06:45:00,0,8269649,187006
OK,56,65,783,56,2014-04-20T06:50:00,1,8270098,187006
OK,56,65,783,56,2014-04-20T06:55:00,1,8270547,187006
OK,56,65,783,56,2014-04-20T07:00:00,0,8270996,187006
OK,56,65,783,56,2014-04-20T07:05:00,0,8271445,187006
OK,56,65,783,56,2014-04-20T07:10:00,0,8271894,187006
OK,56,65,783,56,2014-04-20T07:15:00,0,8272343,187006
OK,56,65,783,56,2014-04-20T07:20:00,0,8272792,187006
OK,56,65,783,56,2014-04-20T07:25:00,0,8273241,187006
OK,56,65,783,56,2014-04-20T07:30:00,0,8273690,187006
OK,56,65,783,56,2014-04-20T07:35:00,0,8274139,187006
OK,56,65,783,56,2014-04-20T07:40:00,0,8274588,187006
OK,56,65,783,56,2014-04-20T07:45:00,0,8275037,187006
OK,56,65,783,56,2014-04-20T07:50:00,0,8275486,187006
OK,105,34,783,105,2014-04-20T07:55:00,1,8275935,187006
OK,105,34,783,105,2014-04-20T08:00:00,1,8276384,187006
OK,60,61,783,60,2014-04-20T08:05:00,1,8276833,187006
OK,60,61,783,60,2014-04-20T08:10:00,1,8277282,187006
OK,60,61,783,60,2014-04-20T08:15:00,0,8277731,187006
OK,60,61,783,60,2014-04-20T08:20:00,0,8278180,187006
OK,60,61,783,60,2014-04-20T08:25:00,0,8278629,187006
OK,60,61,783,60,2014-04-20T08:30:00,0,8279078,187006
OK,105,34,783,105,2014-04-20T08:35:00,1,8279527,187006
OK,105,34,783,105,2014-04-20T08:40:00,1,8279976,187006
OK,105,34,783,105,2014-04-20T08:45:00,0,8280425,187006
OK,105,34,783,105,2014-04-20T08:50:00,0,8280874,187006
OK,105,34,783,105,2014-04-20T08:55:00,0,8281323,187006
OK,105,34,783,105,2014-04-20T09:00:00,0,8281772,187006
OK,105,34,783,105,2014-04-20T09:05:00,0,8282221,187006
OK,105,34,783,105,2014-04-20T09:10:00,0,8282670,187006
OK,105,34,783,105,2014-04-20T09:15:00,0,8283119,187006
OK,105,34,783,105,2014-04-20T09:20:00,0,8283568,187006
OK,103,35,783,103,2014-04-20T09:25:00,1,8284017,187006
OK,103,35,783,103,2014-04-20T09:30:00,1,8284466,187006
OK,55,66,783,55,2014-04-20T09:35:00,1,8284915,187006
OK,55,66,783,55,2014-04-20T09:40:00,1,8285364,187006
OK,55,66,783,55,2014-04-20T09:45:00,0,8285813,187006
OK,102,35,783,102,2014-04-20T09:50:00,1,8286262,187006
OK,94,38,783,94,2014-04-20T09:55:00,2,8286711,187006
OK,86,42,783,86,2014-04-20T10:00:00,1,8287160,187006
OK,95,38,783,95,2014-04-20T10:05:00,1,8287609,187006
OK,95,38,783,95,2014-04-20T10:10:00,1,8288058,187006
OK,118,31,783,118,2014-04-20T10:15:00,2,8288507,187006
OK,118,31,783,118,2014-04-20T10:20:00,2,8288956,187006
OK,66,55,783,66,2014-04-20T10:25:00,1,8289405,187006
OK,75,48,783,75,2014-04-20T10:30:00,2,8289854,187006
OK,85,43,783,85,2014-04-20T10:35:00,1,8290303,187006
OK,122,30,783,122,2014-04-20T10:40:00,1,8290752,187006
OK,122,30,783,122,2014-04-20T10:45:00,1,8291201,187006
OK,122,30,783,122,2014-04-20T10:50:00,0,8291650,187006
OK,102,35,783,102,2014-04-20T10:55:00,1,8292099,187006
OK,102,35,783,102,2014-04-20T11:00:00,1,8292548,187006
OK,102,35,783,102,2014-04-20T11:05:00,0,8292997,187006
OK,102,35,783,102,2014-04-20T11:10:00,0,8293446,187006
OK,102,35,783,102,2014-04-20T11:15:00,0,8293895,187006
OK,112,32,783,112,2014-04-20T11:20:00,1,8294344,187006
OK,112,32,783,112,2014-04-20T11:25:00,1,8294793,187006
OK,112,32,783,112,2014-04-20T11:30:00,0,8295242,187006
OK,112,32,783,112,2014-04-20T11:35:00,0,8295691,187006
OK,112,32,783,112,2014-04-20T11:40:00,0,8296140,187006
OK,65,56,783,65,2014-04-20T11:45:00,1,8296589,187006
OK,80,45,783,80,2014-04-20T11:50:00,2,8297038,187006
OK,95,38,783,95,2014-04-20T11:55:00,1,8297487,187006
OK,138,26,783,138,2014-04-20T12:00:00,2,8297936,187006
OK,138,26,783,138,2014-04-20T12:05:00,2,8298385,187006
OK,133,27,783,133,2014-04-20T12:10:00,1,8298834,187006
OK,133,27,783,133,2014-04-20T12:15:00,1,8299283,187006
OK,133,27,783,133,2014-04-20T12:20:00,0,8299732,187006
OK,149,24,783,149,2014-04-20T12:25:00,1,8300181,187006
OK,118,31,783,118,2014-04-20T12:30:00,2,8300630,187006
OK,88,41,783,88,2014-04-20T12:35:00,1,8301079,187006
OK,129,28,783,129,2014-04-20T12:40:00,1,8301528,187006
OK,109,33,783,109,2014-04-20T12:45:00,2,8301977,187006
OK,89,41,783,89,2014-04-20T12:50:00,1,8302426,187006
OK,89,41,783,89,2014-04-20T12:55:00,0,8302875,187006
OK,93,39,783,93,2014-04-20T13:00:00,1,8303324,187006
OK,93,39,783,93,2014-04-20T13:05:00,1,8303773,187006
OK,93,39,783,93,2014-04-20T13:10:00,0,8304222,187006
OK,116,31,783,116,2014-04-20T13:15:00,2,8304671,187006
OK,116,31,783,116,2014-04-20T13:20:00,2,8305120,187006
OK,128,28,783,128,2014-04-20T13:25:00,0,8305569,187006
OK,128,28,783,128,2014-04-20T13:30:00,0,8306018,187006
OK,77,47,783,77,2014-04-20T13:35:00,2,8306467,187006
OK,77,47,783,77,2014-04-20T13:40:00,2,8306916,187006
OK,77,47,783,77,2014-04-20T13:45:00,0,8307365,187006
OK,77,47,783,77,2014-04-20T13:50:00,0,8307814,187006
OK,77,47,783,77,2014-04-20T13:55:00,0,8308263,187006
OK,77,47,783,77,2014-04-20T14:00:00,0,8308712,187006
OK,95,38,783,95,2014-04-20T14:05:00,1,8309161,187006
OK,95,38,783,95,2014-04-20T14:10:00,0,8309610,187006
OK,54,67,783,54,2014-04-20T14:15:00,1,8310059,187006
OK,54,67,783,54,2014-04-20T14:20:00,0,8310508,187006
OK,119,30,783,119,2014-04-20T14:25:00,2,8310957,187006
OK,119,30,783,119,2014-04-20T14:30:00,2,8311406,187006
OK,120,30,783,120,2014-04-20T14:35:00,1,8311855,187006
OK,120,30,783,120,2014-04-20T14:40:00,0,8312304,187006
OK,74,49,783,74,2014-04-20T14:45:00,2,8312753,187006
OK,67,54,783,67,2014-04-20T14:50:00,3,8313202,187006
OK,143,25,783,143,2014-04-20T14:55:00,1,8313651,187006
OK,143,25,783,143,2014-04-20T15:00:00,0,8314100,187006
OK,143,25,783,143,2014-04-20T15:05:00,0,8314549,187006
OK,143,25,783,143,2014-04-20T15:10:00,0,8314998,187006
OK,143,25,783,143,2014-04-20T15:15:00,0,8315447,187006
OK,57,64,783,57,2014-04-20T15:20:00,1,8315896,187006
OK,94,38,783,94,2014-04-20T15:25:00,2,8316345,187006
OK,131,27,783,131,2014-04-20T15:30:00,1,8316794,187006
OK,131,27,783,131,2014-04-20T15:35:00,0,8317243,187006
OK,131,27,783,131,2014-04-20T15:40:00,0,8317692,187006
OK,131,27,783,131,2014-04-20T15:45:00,0,8318141,187006
OK,63,58,783,63,2014-04-20T15:50:00,1,8318590,187006
OK,94,38,783,94,2014-04-20T15:55:00,2,8319039,187006
OK,125,29,783,125,2014-04-20T16:00:00,1,8319488,187006
OK,125,29,783,125,2014-04-20T16:05:00,0,8319937,187006
OK,126,29,783,126,2014-04-20T16:10:00,1,8320386,187006
OK,126,29,783,126,2014-04-20T16:15:00,1,8320835,187006
OK,126,29,783,126,2014-04-20T16:20:00,0,8321284,187006
OK,121,30,783,121,2014-04-20T16:25:00,2,8321733,187006
OK,121,30,783,121,2014-04-20T16:30:00,2,8322182,187006
