status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,194,24,779,194,2014-03-13T14:15:00,5,3718654,206502
OK,198,24,779,198,2014-03-13T14:20:00,4,3719103,206502
OK,261,18,779,261,2014-03-13T14:25:00,1,3719552,206502
OK,261,18,779,261,2014-03-13T14:30:00,0,3720001,206502
OK,261,18,779,261,2014-03-13T14:35:00,0,3720450,206502
OK,278,17,779,278,2014-03-13T14:40:00,1,3720899,206502
OK,278,17,779,278,2014-03-13T14:45:00,1,3721348,206502
OK,215,22,779,215,2014-03-13T14:50:00,2,3721797,206502
OK,218,22,779,218,2014-03-13T14:55:00,3,3722246,206502
OK,166,28,779,166,2014-03-13T15:00:00,2,3722695,206502
OK,182,26,779,182,2014-03-13T15:05:00,5,3723144,206502
OK,193,24,779,193,2014-03-13T15:10:00,4,3723593,206502
OK,171,28,779,171,2014-03-13T15:15:00,1,3724042,206502
OK,229,20,779,229,2014-03-13T15:20:00,2,3724491,206502
OK,210,22,779,210,2014-03-13T15:25:00,3,3724940,206502
OK,210,22,779,210,2014-03-13T15:30:00,5,3725389,206502
OK,162,29,779,162,2014-03-13T15:35:00,1,3725838,206502
OK,188,25,779,188,2014-03-13T15:40:00,1,3726287,206502
OK,188,25,779,188,2014-03-13T15:45:00,1,3726736,206502
OK,188,25,779,188,2014-03-13T15:50:00,0,3727185,206502
OK,221,21,779,221,2014-03-13T15:55:00,3,3727634,206502
OK,221,21,779,221,2014-03-13T16:00:00,3,3728083,206502
OK,160,30,779,160,2014-03-13T16:05:00,1,3728532,206502
OK,143,33,779,143,2014-03-13T16:10:00,3,3728981,206502
OK,142,33,779,142,2014-03-13T16:15:00,3,3729430,206502
OK,139,34,779,139,2014-03-13T16:20:00,1,3729879,206502
OK,284,16,779,284,2014-03-13T16:25:00,1,3730328,206502
OK,227,21,779,227,2014-03-13T16:30:00,1,3730777,206502
OK,227,21,779,227,2014-03-13T16:35:00,1,3731226,206502
OK,227,21,779,227,2014-03-13T16:40:00,0,3731675,206502
OK,227,21,779,227,2014-03-13T16:45:00,0,3732124,206502
OK,227,21,779,227,2014-03-13T16:50:00,0,3732573,206502
OK,227,21,779,227,2014-03-13T16:55:00,0,3733022,206502
OK,227,21,779,227,2014-03-13T17:00:00,0,3733471,206502
OK,314,15,779,314,2014-03-13T17:05:00,1,3733920,206502
OK,314,15,779,314,2014-03-13T17:10:00,1,3734369,206502
OK,222,21,779,222,2014-03-13T17:15:00,1,3734818,206502
OK,219,21,779,219,2014-03-13T17:20:00,2,3735267,206502
OK,172,27,779,172,2014-03-13T17:25:00,1,3735716,206502
OK,152,31,779,152,2014-03-13T17:30:00,2,3736165,206502
OK,132,36,779,132,2014-03-13T17:35:00,1,3736614,206502
OK,132,36,779,132,2014-03-13T17:40:00,0,3737063,206502
OK,143,33,779,143,2014-03-13T17:45:00,1,3737512,206502
OK,143,33,779,143,2014-03-13T17:50:00,1,3737961,206502
OK,97,49,779,97,2014-03-13T17:55:00,1,3738410,206502
OK,167,28,779,167,2014-03-13T18:00:00,3,3738859,206502
OK,188,25,779,188,2014-03-13T18:05:00,2,3739308,206502
OK,167,28,779,167,2014-03-13T18:10:00,0,3739757,206502
OK,298,16,779,298,2014-03-13T18:15:00,1,3740206,206502
OK,298,16,779,298,2014-03-13T18:20:00,1,3740655,206502
OK,298,16,779,298,2014-03-13T18:25:00,0,3741104,206502
OK,298,16,779,298,2014-03-13T18:30:00,0,3741553,206502
OK,298,16,779,298,2014-03-13T18:35:00,0,3742002,206502
OK,298,16,779,298,2014-03-13T18:40:00,0,3742451,206502
OK,298,16,779,298,2014-03-13T18:45:00,0,3742900,206502
OK,298,16,779,298,2014-03-13T18:50:00,0,3743349,206502
OK,298,16,779,298,2014-03-13T18:55:00,0,3743798,206502
OK,298,16,779,298,2014-03-13T19:00:00,0,3744247,206502
OK,298,16,779,298,2014-03-13T19:05:00,0,3744696,206502
OK,298,16,779,298,2014-03-13T19:10:00,0,3745145,206502
OK,298,16,779,298,2014-03-13T19:15:00,0,3745594,206502
OK,101,47,779,101,2014-03-13T19:20:00,2,3746043,206502
OK,113,42,779,113,2014-03-13T19:25:00,3,3746492,206502
OK,125,38,779,125,2014-03-13T19:30:00,1,3746941,206502
OK,125,38,779,125,2014-03-13T19:35:00,0,3747390,206502
OK,121,39,779,121,2014-03-13T19:40:00,1,3747839,206502
OK,121,39,779,121,2014-03-13T19:45:00,1,3748288,206502
OK,121,39,779,121,2014-03-13T19:50:00,0,3748737,206502
OK,121,39,779,121,2014-03-13T19:55:00,0,3749186,206502
OK,121,39,779,121,2014-03-13T20:00:00,0,3749635,206502
OK,121,39,779,121,2014-03-13T20:05:00,0,3750084,206502
OK,121,39,779,121,2014-03-13T20:10:00,0,3750533,206502
OK,121,39,779,121,2014-03-13T20:15:00,0,3750982,206502
OK,121,39,779,121,2014-03-13T20:20:00,0,3751431,206502
OK,121,39,779,121,2014-03-13T20:25:00,0,3751880,206502
OK,121,39,779,121,2014-03-13T20:30:00,0,3752329,206502
OK,121,39,779,121,2014-03-13T20:35:00,0,3752778,206502
OK,121,39,779,121,2014-03-13T20:40:00,0,3753227,206502
OK,121,39,779,121,2014-03-13T20:45:00,0,3753676,206502
OK,121,39,779,121,2014-03-13T20:50:00,0,3754125,206502
OK,138,34,779,138,2014-03-13T20:55:00,1,3754574,206502
OK,138,34,779,138,2014-03-13T21:00:00,0,3755023,206502
OK,138,34,779,138,2014-03-13T21:05:00,0,3755417,206502
OK,138,34,779,138,2014-03-13T21:10:00,0,3755780,206502
OK,138,34,779,138,2014-03-13T21:15:00,0,3756129,206502
OK,138,34,779,138,2014-03-13T21:20:00,0,3756547,206502
OK,150,32,779,150,2014-03-13T21:25:00,1,3756939,206502
OK,150,32,779,150,2014-03-13T21:30:00,1,3757286,206502
OK,150,32,779,150,2014-03-13T21:35:00,0,3757735,206502
OK,150,32,779,150,2014-03-13T21:40:00,0,3758184,206502
OK,150,32,779,150,2014-03-13T21:45:00,0,3758617,206502
OK,150,32,779,150,2014-03-13T21:50:00,0,3759066,206502
OK,150,32,779,150,2014-03-13T21:55:00,0,3759396,206502
OK,150,32,779,150,2014-03-13T22:00:00,0,3759766,206502
OK,150,32,779,150,2014-03-13T22:05:00,0,3760156,206502
OK,150,32,779,150,2014-03-13T22:10:00,0,3760488,206502
OK,131,36,779,131,2014-03-13T22:15:00,1,3760871,206502
OK,127,37,779,127,2014-03-13T22:20:00,2,3761320,206502
OK,123,39,779,123,2014-03-13T22:25:00,1,3761718,206502
OK,123,39,779,123,2014-03-13T22:30:00,0,3762151,206502
OK,123,39,779,123,2014-03-13T22:35:00,0,3762546,206502
OK,135,35,779,135,2014-03-13T22:40:00,2,3762995,206502
OK,135,35,779,135,2014-03-13T22:45:00,2,3763363,206502
OK,153,31,779,153,2014-03-13T22:50:00,0,3763698,206502
OK,153,31,779,153,2014-03-13T22:55:00,0,3764147,206502
OK,153,31,779,153,2014-03-13T23:00:00,0,3764588,206502
OK,153,31,779,153,2014-03-13T23:05:00,0,3764986,206502
OK,153,31,779,153,2014-03-13T23:10:00,0,3765435,206502
OK,153,31,779,153,2014-03-13T23:15:00,0,3765812,206502
OK,153,31,779,153,2014-03-13T23:20:00,0,3766223,206502
OK,153,31,779,153,2014-03-13T23:25:00,0,3766611,206502
OK,153,31,779,153,2014-03-13T23:30:00,0,3767060,206502
OK,153,31,779,153,2014-03-13T23:35:00,0,3767438,206502
OK,153,31,779,153,2014-03-13T23:40:00,0,3767775,206502
OK,153,31,779,153,2014-03-13T23:45:00,0,3768088,206502
OK,153,31,779,153,2014-03-13T23:50:00,0,3768475,206502
OK,153,31,779,153,2014-03-13T23:55:00,0,3768788,206502
OK,153,31,779,153,2014-03-14T00:00:00,0,3769107,206502
OK,153,31,779,153,2014-03-14T00:05:00,0,3769496,206502
OK,153,31,779,153,2014-03-14T00:10:00,0,3769814,206502
OK,153,31,779,153,2014-03-14T00:15:00,0,3770118,206502
OK,153,31,779,153,2014-03-14T00:20:00,0,3770425,206502
OK,153,31,779,153,2014-03-14T00:25:00,0,3770812,206502
OK,153,31,779,153,2014-03-14T00:30:00,0,3771261,206502
OK,153,31,779,153,2014-03-14T00:35:00,0,3771580,206502
OK,153,31,779,153,2014-03-14T00:40:00,0,3771950,206502
OK,153,31,779,153,2014-03-14T00:45:00,0,3772278,206502
OK,153,31,779,153,2014-03-14T00:50:00,0,3772611,206502
OK,153,31,779,153,2014-03-14T00:55:00,0,3772937,206502
OK,153,31,779,153,2014-03-14T01:00:00,0,3773256,206502
OK,153,31,779,153,2014-03-14T01:10:00,0,3773886,206502
OK,153,31,779,153,2014-03-14T01:15:00,0,3774154,206502
OK,153,31,779,153,2014-03-14T01:20:00,0,3774603,206502
OK,153,31,779,153,2014-03-14T01:25:00,0,3775052,206502
OK,153,31,779,153,2014-03-14T01:30:00,0,3775501,206502
OK,153,31,779,153,2014-03-14T01:35:00,0,3775950,206502
OK,153,31,779,153,2014-03-14T01:40:00,0,3776399,206502
OK,153,31,779,153,2014-03-14T01:45:00,0,3776848,206502
OK,153,31,779,153,2014-03-14T01:50:00,0,3777297,206502
OK,153,31,779,153,2014-03-14T01:55:00,0,3777746,206502
OK,153,31,779,153,2014-03-14T02:00:00,0,3778195,206502
OK,153,31,779,153,2014-03-14T02:05:00,0,3778644,206502
OK,153,31,779,153,2014-03-14T02:10:00,0,3779093,206502
OK,153,31,779,153,2014-03-14T02:15:00,0,3779542,206502
OK,153,31,779,153,2014-03-14T02:20:00,0,3779991,206502
OK,153,31,779,153,2014-03-14T02:25:00,0,3780440,206502
OK,153,31,779,153,2014-03-14T02:30:00,0,3780889,206502
OK,153,31,779,153,2014-03-14T02:35:00,0,3781338,206502
OK,153,31,779,153,2014-03-14T02:40:00,0,3781787,206502
OK,153,31,779,153,2014-03-14T02:45:00,0,3782236,206502
OK,153,31,779,153,2014-03-14T02:50:00,0,3782685,206502
OK,153,31,779,153,2014-03-14T02:55:00,0,3783134,206502
OK,153,31,779,153,2014-03-14T03:00:00,0,3783583,206502
OK,153,31,779,153,2014-03-14T03:05:00,0,3784032,206502
OK,153,31,779,153,2014-03-14T03:10:00,0,3784481,206502
OK,153,31,779,153,2014-03-14T03:15:00,0,3784930,206502
OK,153,31,779,153,2014-03-14T03:20:00,0,3785379,206502
OK,153,31,779,153,2014-03-14T03:25:00,0,3785828,206502
OK,153,31,779,153,2014-03-14T03:30:00,0,3786277,206502
OK,153,31,779,153,2014-03-14T03:35:00,0,3786726,206502
OK,153,31,779,153,2014-03-14T03:40:00,0,3787175,206502
OK,153,31,779,153,2014-03-14T03:45:00,0,3787624,206502
OK,153,31,779,153,2014-03-14T03:50:00,0,3788073,206502
OK,153,31,779,153,2014-03-14T03:55:00,0,3788522,206502
OK,153,31,779,153,2014-03-14T04:00:00,0,3788971,206502
OK,153,31,779,153,2014-03-14T04:05:00,0,3789420,206502
OK,153,31,779,153,2014-03-14T04:10:00,0,3789869,206502
OK,153,31,779,153,2014-03-14T04:15:00,0,3790318,206502
OK,153,31,779,153,2014-03-14T04:20:00,0,3790767,206502
OK,153,31,779,153,2014-03-14T04:25:00,0,3791216,206502
OK,153,31,779,153,2014-03-14T04:30:00,0,3791665,206502
OK,153,31,779,153,2014-03-14T04:35:00,0,3792114,206502
OK,153,31,779,153,2014-03-14T04:40:00,0,3792563,206502
OK,153,31,779,153,2014-03-14T04:45:00,0,3793012,206502
OK,153,31,779,153,2014-03-14T04:50:00,0,3793461,206502
OK,153,31,779,153,2014-03-14T04:55:00,0,3793910,206502
OK,153,31,779,153,2014-03-14T05:00:00,0,3794359,206502
OK,153,31,779,153,2014-03-14T05:05:00,0,3794808,206502
OK,153,31,779,153,2014-03-14T05:10:00,0,3795257,206502
OK,153,31,779,153,2014-03-14T05:15:00,0,3795706,206502
OK,153,31,779,153,2014-03-14T05:20:00,0,3796155,206502
OK,153,31,779,153,2014-03-14T05:25:00,0,3796604,206502
OK,153,31,779,153,2014-03-14T05:30:00,0,3797053,206502
OK,153,31,779,153,2014-03-14T05:35:00,0,3797502,206502
OK,153,31,779,153,2014-03-14T05:40:00,0,3797951,206502
OK,153,31,779,153,2014-03-14T05:45:00,0,3798400,206502
OK,196,24,779,196,2014-03-14T05:50:00,2,3798849,206502
OK,196,24,779,196,2014-03-14T05:55:00,2,3799298,206502
OK,152,31,779,152,2014-03-14T06:00:00,1,3799747,206502
OK,152,31,779,152,2014-03-14T06:05:00,5,3800196,206502
OK,159,30,779,159,2014-03-14T06:10:00,3,3800645,206502
OK,103,46,779,103,2014-03-14T06:15:00,0,3801094,206502
OK,226,21,779,226,2014-03-14T06:20:00,2,3801543,206502
OK,170,28,779,170,2014-03-14T06:25:00,2,3801992,206502
OK,155,31,779,155,2014-03-14T06:30:00,2,3802441,206502
OK,168,28,779,168,2014-03-14T06:35:00,3,3802890,206502
OK,152,31,779,152,2014-03-14T06:40:00,4,3803339,206502
OK,137,35,779,137,2014-03-14T06:45:00,3,3803788,206502
OK,193,24,779,193,2014-03-14T06:50:00,1,3804237,206502
OK,161,29,779,161,2014-03-14T06:55:00,2,3804686,206502
OK,130,36,779,130,2014-03-14T07:00:00,1,3805135,206502
OK,158,30,779,158,2014-03-14T07:05:00,2,3805584,206502
OK,143,33,779,143,2014-03-14T07:10:00,3,3806033,206502
OK,139,34,779,139,2014-03-14T07:15:00,1,3806482,206502
OK,139,34,779,139,2014-03-14T07:20:00,0,3806931,206502
OK,139,34,779,139,2014-03-14T07:25:00,0,3807380,206502
OK,148,32,779,148,2014-03-14T07:30:00,1,3807829,206502
OK,148,32,779,148,2014-03-14T07:35:00,1,3808278,206502
OK,148,32,779,148,2014-03-14T07:40:00,0,3808727,206502
OK,148,32,779,148,2014-03-14T07:45:00,0,3809176,206502
OK,148,32,779,148,2014-03-14T07:50:00,0,3809625,206502
OK,148,32,779,148,2014-03-14T07:55:00,0,3810074,206502
OK,148,32,779,148,2014-03-14T08:00:00,0,3810523,206502
OK,148,32,779,148,2014-03-14T08:05:00,0,3810972,206502
OK,148,32,779,148,2014-03-14T08:10:00,0,3811421,206502
OK,148,32,779,148,2014-03-14T08:15:00,0,3811870,206502
OK,157,30,779,157,2014-03-14T08:20:00,2,3812319,206502
OK,200,24,779,200,2014-03-14T08:25:00,4,3812768,206502
OK,222,21,779,222,2014-03-14T08:30:00,2,3813217,206502
OK,162,29,779,162,2014-03-14T08:35:00,1,3813666,206502
OK,162,29,779,162,2014-03-14T08:40:00,0,3814115,206502
OK,162,29,779,162,2014-03-14T08:45:00,0,3814564,206502
OK,162,29,779,162,2014-03-14T08:50:00,0,3815013,206502
OK,162,29,779,162,2014-03-14T08:55:00,0,3815462,206502
OK,147,32,779,147,2014-03-14T09:00:00,2,3815911,206502
OK,147,32,779,147,2014-03-14T09:05:00,2,3816360,206502
OK,136,35,779,136,2014-03-14T09:10:00,0,3816809,206502
OK,243,19,779,243,2014-03-14T09:15:00,1,3817258,206502
OK,272,17,779,272,2014-03-14T09:20:00,1,3817707,206502
OK,272,17,779,272,2014-03-14T09:25:00,1,3818156,206502
OK,272,17,779,272,2014-03-14T09:30:00,0,3818605,206502
OK,272,17,779,272,2014-03-14T09:35:00,0,3819054,206502
OK,272,17,779,272,2014-03-14T09:40:00,0,3819503,206502
OK,272,17,779,272,2014-03-14T09:45:00,0,3819952,206502
OK,272,17,779,272,2014-03-14T09:50:00,0,3820401,206502
OK,272,17,779,272,2014-03-14T09:55:00,0,3820850,206502
OK,200,24,779,200,2014-03-14T10:00:00,1,3821299,206502
OK,200,24,779,200,2014-03-14T10:05:00,1,3821748,206502
OK,95,50,779,95,2014-03-14T10:10:00,1,3822197,206502
OK,95,50,779,95,2014-03-14T10:15:00,1,3822646,206502
OK,95,50,779,95,2014-03-14T10:20:00,0,3823095,206502
OK,95,50,779,95,2014-03-14T10:25:00,0,3823544,206502
OK,125,38,779,125,2014-03-14T10:30:00,1,3823993,206502
OK,125,38,779,125,2014-03-14T10:35:00,1,3824442,206502
OK,127,37,779,127,2014-03-14T10:40:00,1,3824891,206502
OK,127,37,779,127,2014-03-14T10:45:00,0,3825340,206502
OK,113,42,779,113,2014-03-14T10:50:00,2,3825789,206502
OK,110,43,779,110,2014-03-14T10:55:00,1,3826238,206502
OK,110,43,779,110,2014-03-14T11:00:00,0,3826687,206502
OK,161,29,779,161,2014-03-14T11:05:00,2,3827136,206502
OK,161,29,779,161,2014-03-14T11:10:00,2,3827585,206502
OK,135,35,779,135,2014-03-14T11:15:00,0,3828034,206502
OK,135,35,779,135,2014-03-14T11:20:00,0,3828483,206502
OK,135,35,779,135,2014-03-14T11:25:00,0,3828932,206502
OK,135,35,779,135,2014-03-14T11:30:00,0,3829381,206502
OK,135,35,779,135,2014-03-14T11:35:00,0,3829830,206502
OK,109,44,779,109,2014-03-14T11:40:00,1,3830279,206502
OK,109,44,779,109,2014-03-14T11:45:00,1,3830728,206502
OK,158,30,779,158,2014-03-14T11:50:00,2,3831177,206502
OK,144,33,779,144,2014-03-14T11:55:00,3,3831626,206502
OK,135,35,779,135,2014-03-14T12:00:00,2,3832075,206502
OK,170,28,779,170,2014-03-14T12:05:00,4,3832524,206502
OK,181,26,779,181,2014-03-14T12:10:00,4,3832973,206502
OK,169,28,779,169,2014-03-14T12:15:00,1,3833422,206502
OK,171,28,779,171,2014-03-14T12:20:00,1,3833871,206502
OK,171,28,779,171,2014-03-14T12:25:00,1,3834320,206502
OK,171,28,779,171,2014-03-14T12:30:00,0,3834769,206502
OK,171,28,779,171,2014-03-14T12:35:00,0,3835218,206502
OK,171,28,779,171,2014-03-14T12:40:00,0,3835667,206502
OK,149,32,779,149,2014-03-14T12:45:00,2,3836116,206502
OK,151,31,779,151,2014-03-14T12:50:00,2,3836565,206502
OK,133,36,779,133,2014-03-14T12:55:00,0,3837014,206502
OK,133,36,779,133,2014-03-14T13:00:00,0,3837463,206502
OK,133,36,779,133,2014-03-14T13:05:00,0,3837912,206502
OK,133,36,779,133,2014-03-14T13:10:00,0,3838361,206502
OK,259,18,779,259,2014-03-14T13:15:00,1,3838810,206502
OK,259,18,779,259,2014-03-14T13:20:00,1,3839259,206502
OK,259,18,779,259,2014-03-14T13:25:00,0,3839708,206502
OK,259,18,779,259,2014-03-14T13:30:00,0,3840157,206502
OK,259,18,779,259,2014-03-14T13:35:00,0,3840606,206502
OK,259,18,779,259,2014-03-14T13:40:00,0,3841055,206502
OK,259,18,779,259,2014-03-14T13:45:00,0,3841504,206502
OK,323,14,779,323,2014-03-14T13:50:00,3,3841953,206502
OK,323,14,779,323,2014-03-14T13:55:00,3,3842402,206502
OK,226,21,779,226,2014-03-14T14:00:00,1,3842851,206502
OK,226,21,779,226,2014-03-14T14:05:00,1,3843300,206502
OK,226,21,779,226,2014-03-14T14:10:00,0,3843749,206502
OK,226,21,779,226,2014-03-14T14:15:00,0,3844198,206502
OK,197,24,779,197,2014-03-14T14:20:00,3,3844647,206502
OK,192,25,779,192,2014-03-14T14:25:00,3,3845096,206502
OK,149,32,779,149,2014-03-14T14:30:00,1,3845545,206502
OK,149,32,779,149,2014-03-14T14:35:00,0,3845994,206502
OK,195,24,779,195,2014-03-14T14:40:00,1,3846443,206502
OK,195,24,779,195,2014-03-14T14:45:00,0,3846892,206502
OK,236,20,779,236,2014-03-14T14:50:00,3,3847341,206502
OK,236,20,779,236,2014-03-14T14:55:00,3,3847790,206502
OK,211,22,779,211,2014-03-14T15:00:00,0,3848239,206502
OK,196,24,779,196,2014-03-14T15:05:00,2,3848688,206502
OK,208,23,779,208,2014-03-14T15:10:00,3,3849137,206502
OK,170,28,779,170,2014-03-14T15:15:00,2,3849586,206502
OK,165,29,779,165,2014-03-14T15:20:00,2,3850035,206502
OK,199,24,779,199,2014-03-14T15:25:00,1,3850484,206502
OK,199,24,779,199,2014-03-14T15:30:00,0,3850933,206502
OK,199,24,779,199,2014-03-14T15:35:00,0,3851382,206502
OK,199,24,779,199,2014-03-14T15:40:00,0,3851831,206502
OK,199,24,779,199,2014-03-14T15:45:00,0,3852280,206502
OK,195,24,779,195,2014-03-14T15:50:00,2,3852729,206502
OK,188,25,779,188,2014-03-14T15:55:00,1,3853178,206502
OK,188,25,779,188,2014-03-14T16:00:00,0,3853627,206502
OK,159,30,779,159,2014-03-14T16:05:00,1,3854076,206502
OK,162,29,779,162,2014-03-14T16:10:00,2,3854525,206502
OK,166,28,779,166,2014-03-14T16:15:00,1,3854974,206502
OK,177,27,779,177,2014-03-14T16:20:00,2,3855423,206502
OK,136,35,779,136,2014-03-14T16:25:00,2,3855872,206502
OK,123,39,779,123,2014-03-14T16:30:00,3,3856321,206502
OK,123,39,779,123,2014-03-14T16:35:00,0,3856770,206502
OK,123,39,779,123,2014-03-14T16:40:00,0,3857219,206502
OK,123,39,779,123,2014-03-14T16:45:00,0,3857668,206502
OK,123,39,779,123,2014-03-14T16:50:00,0,3858117,206502
OK,123,39,779,123,2014-03-14T16:55:00,0,3858566,206502
OK,123,39,779,123,2014-03-14T17:00:00,0,3859015,206502
OK,123,39,779,123,2014-03-14T17:05:00,0,3859464,206502
OK,123,39,779,123,2014-03-14T17:10:00,0,3859913,206502
OK,123,39,779,123,2014-03-14T17:15:00,0,3860362,206502
OK,123,39,779,123,2014-03-14T17:20:00,0,3860811,206502
OK,123,39,779,123,2014-03-14T17:25:00,0,3861260,206502
OK,118,40,779,118,2014-03-14T17:30:00,1,3861709,206502
OK,118,40,779,118,2014-03-14T17:35:00,1,3862158,206502
OK,118,40,779,118,2014-03-14T17:40:00,0,3862607,206502
OK,161,29,779,161,2014-03-14T17:45:00,1,3863056,206502
OK,161,29,779,161,2014-03-14T17:50:00,1,3863505,206502
OK,161,29,779,161,2014-03-14T17:55:00,0,3863954,206502
OK,161,29,779,161,2014-03-14T18:00:00,0,3864403,206502
OK,161,29,779,161,2014-03-14T18:05:00,0,3864852,206502
OK,161,29,779,161,2014-03-14T18:10:00,0,3865301,206502
OK,161,29,779,161,2014-03-14T18:15:00,0,3865750,206502
OK,161,29,779,161,2014-03-14T18:20:00,0,3866199,206502
OK,161,29,779,161,2014-03-14T18:25:00,0,3866648,206502
OK,161,29,779,161,2014-03-14T18:30:00,0,3867097,206502
OK,161,29,779,161,2014-03-14T18:35:00,0,3867546,206502
OK,161,29,779,161,2014-03-14T18:40:00,0,3867995,206502
OK,161,29,779,161,2014-03-14T18:45:00,0,3868444,206502
OK,161,29,779,161,2014-03-14T18:50:00,0,3868893,206502
OK,161,29,779,161,2014-03-14T18:55:00,0,3869342,206502
OK,161,29,779,161,2014-03-14T19:00:00,0,3869791,206502
OK,161,29,779,161,2014-03-14T19:05:00,0,3870240,206502
OK,161,29,779,161,2014-03-14T19:10:00,0,3870689,206502
OK,161,29,779,161,2014-03-14T19:15:00,0,3871138,206502
OK,161,29,779,161,2014-03-14T19:20:00,0,3871587,206502
OK,189,25,779,189,2014-03-14T19:25:00,1,3872036,206502
OK,189,25,779,189,2014-03-14T19:30:00,0,3872485,206502
OK,189,25,779,189,2014-03-14T19:35:00,0,3872934,206502
OK,189,25,779,189,2014-03-14T19:40:00,0,3873383,206502
OK,189,25,779,189,2014-03-14T19:45:00,0,3873832,206502
OK,189,25,779,189,2014-03-14T19:50:00,0,3874281,206502
OK,189,25,779,189,2014-03-14T19:55:00,0,3874730,206502
OK,189,25,779,189,2014-03-14T20:00:00,0,3875179,206502
OK,189,25,779,189,2014-03-14T20:05:00,0,3875628,206502
OK,189,25,779,189,2014-03-14T20:10:00,0,3876077,206502
OK,189,25,779,189,2014-03-14T20:15:00,0,3876526,206502
OK,189,25,779,189,2014-03-14T20:20:00,0,3876975,206502
OK,189,25,779,189,2014-03-14T20:25:00,0,3877424,206502
OK,189,25,779,189,2014-03-14T20:30:00,0,3877873,206502
OK,189,25,779,189,2014-03-14T20:35:00,0,3878322,206502
OK,189,25,779,189,2014-03-14T20:40:00,0,3878771,206502
OK,189,25,779,189,2014-03-14T20:45:00,0,3879220,206502
OK,189,25,779,189,2014-03-14T20:50:00,0,3879669,206502
OK,189,25,779,189,2014-03-14T20:55:00,0,3880118,206502
OK,189,25,779,189,2014-03-14T21:00:00,0,3880567,206502
OK,189,25,779,189,2014-03-14T21:05:00,0,3880911,206502
OK,189,25,779,189,2014-03-14T21:10:00,0,3881299,206502
OK,189,25,779,189,2014-03-14T21:15:00,0,3881724,206502
OK,189,25,779,189,2014-03-14T21:20:00,0,3882108,206502
OK,189,25,779,189,2014-03-14T21:25:00,0,3882557,206502
OK,189,25,779,189,2014-03-14T21:30:00,0,3882984,206502
OK,189,25,779,189,2014-03-14T21:35:00,0,3883433,206502
OK,189,25,779,189,2014-03-14T21:40:00,0,3883769,206502
OK,189,25,779,189,2014-03-14T21:45:00,0,3884161,206502
OK,189,25,779,189,2014-03-14T21:50:00,0,3884528,206502
OK,189,25,779,189,2014-03-14T21:55:00,0,3884917,206502
OK,189,25,779,189,2014-03-14T22:00:00,0,3885289,206502
OK,189,25,779,189,2014-03-14T22:05:00,0,3885664,206502
OK,189,25,779,189,2014-03-14T22:10:00,0,3886113,206502
OK,189,25,779,189,2014-03-14T22:15:00,0,3886465,206502
OK,189,25,779,189,2014-03-14T22:20:00,0,3886914,206502
OK,189,25,779,189,2014-03-14T22:25:00,0,3887288,206502
OK,189,25,779,189,2014-03-14T22:30:00,0,3887737,206502
OK,189,25,779,189,2014-03-14T22:35:00,0,3888186,206502
OK,122,39,779,122,2014-03-14T22:40:00,1,3888518,206502
OK,122,39,779,122,2014-03-14T22:45:00,1,3888859,206502
OK,122,39,779,122,2014-03-14T22:50:00,0,3889191,206502
OK,122,39,779,122,2014-03-14T22:55:00,0,3889640,206502
OK,122,39,779,122,2014-03-14T23:00:00,0,3890030,206502
OK,122,39,779,122,2014-03-14T23:05:00,0,3890479,206502
OK,122,39,779,122,2014-03-14T23:10:00,0,3890928,206502
OK,122,39,779,122,2014-03-14T23:15:00,0,3891377,206502
OK,122,39,779,122,2014-03-14T23:20:00,0,3891775,206502
OK,122,39,779,122,2014-03-14T23:25:00,0,3892224,206502
OK,122,39,779,122,2014-03-14T23:30:00,0,3892673,206502
OK,122,39,779,122,2014-03-14T23:35:00,0,3893122,206502
OK,122,39,779,122,2014-03-14T23:40:00,0,3893571,206502
OK,122,39,779,122,2014-03-14T23:45:00,0,3894003,206502
OK,122,39,779,122,2014-03-14T23:50:00,0,3894408,206502
OK,122,39,779,122,2014-03-14T23:55:00,0,3894790,206502
OK,122,39,779,122,2014-03-15T00:00:00,0,3895099,206502
OK,122,39,779,122,2014-03-15T00:05:00,0,3895431,206502
OK,122,39,779,122,2014-03-15T00:10:00,0,3895880,206502
OK,122,39,779,122,2014-03-15T00:15:00,0,3896199,206502
OK,122,39,779,122,2014-03-15T00:20:00,0,3896508,206502
OK,122,39,779,122,2014-03-15T00:25:00,0,3896820,206502
OK,122,39,779,122,2014-03-15T00:30:00,0,3897269,206502
OK,272,17,779,272,2014-03-15T00:35:00,1,3897584,206502
OK,272,17,779,272,2014-03-15T00:40:00,1,3898022,206502
OK,272,17,779,272,2014-03-15T00:45:00,0,3898363,206502
OK,272,17,779,272,2014-03-15T00:50:00,0,3898689,206502
OK,272,17,779,272,2014-03-15T00:55:00,0,3899023,206502
OK,272,17,779,272,2014-03-15T01:00:00,0,3899443,206502
OK,272,17,779,272,2014-03-15T01:15:00,0,3900392,206502
OK,142,33,779,142,2014-03-15T01:20:00,1,3900841,206502
OK,142,33,779,142,2014-03-15T01:25:00,1,3901290,206502
OK,142,33,779,142,2014-03-15T01:30:00,0,3901739,206502
OK,142,33,779,142,2014-03-15T01:35:00,0,3902188,206502
