status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,73,39,1023,73,2014-04-08T00:05:00,0,6690850,201775
OK,73,39,1023,73,2014-04-08T00:10:00,0,6691299,201775
OK,73,39,1023,73,2014-04-08T00:15:00,0,6691748,201775
OK,73,39,1023,73,2014-04-08T00:20:00,0,6692197,201775
OK,73,39,1023,73,2014-04-08T00:25:00,0,6692646,201775
OK,73,39,1023,73,2014-04-08T00:30:00,0,6693095,201775
OK,73,39,1023,73,2014-04-08T00:35:00,0,6693544,201775
OK,73,39,1023,73,2014-04-08T00:40:00,0,6693993,201775
OK,73,39,1023,73,2014-04-08T00:45:00,0,6694442,201775
OK,73,39,1023,73,2014-04-08T00:50:00,0,6694891,201775
OK,73,39,1023,73,2014-04-08T00:55:00,0,6695340,201775
OK,73,39,1023,73,2014-04-08T01:00:00,0,6695789,201775
OK,73,39,1023,73,2014-04-08T01:05:00,0,6696238,201775
OK,73,39,1023,73,2014-04-08T01:10:00,0,6696687,201775
OK,73,39,1023,73,2014-04-08T01:15:00,0,6697136,201775
OK,73,39,1023,73,2014-04-08T01:20:00,0,6697585,201775
OK,73,39,1023,73,2014-04-08T01:25:00,0,6698034,201775
OK,73,39,1023,73,2014-04-08T01:30:00,0,6698483,201775
OK,73,39,1023,73,2014-04-08T01:35:00,0,6698932,201775
OK,73,39,1023,73,2014-04-08T01:40:00,0,6699381,201775
OK,73,39,1023,73,2014-04-08T01:45:00,0,6699830,201775
OK,73,39,1023,73,2014-04-08T01:50:00,0,6700279,201775
OK,73,39,1023,73,2014-04-08T01:55:00,0,6700728,201775
OK,73,39,1023,73,2014-04-08T02:00:00,0,6701177,201775
OK,73,39,1023,73,2014-04-08T02:05:00,0,6701626,201775
OK,73,39,1023,73,2014-04-08T02:10:00,0,6702075,201775
OK,73,39,1023,73,2014-04-08T02:15:00,0,6702524,201775
OK,73,39,1023,73,2014-04-08T02:20:00,0,6702973,201775
OK,73,39,1023,73,2014-04-08T02:25:00,0,6703422,201775
OK,73,39,1023,73,2014-04-08T02:30:00,0,6703871,201775
OK,73,39,1023,73,2014-04-08T02:35:00,0,6704320,201775
OK,73,39,1023,73,2014-04-08T02:40:00,0,6704769,201775
OK,73,39,1023,73,2014-04-08T02:45:00,0,6705218,201775
OK,73,39,1023,73,2014-04-08T02:50:00,0,6705667,201775
OK,73,39,1023,73,2014-04-08T02:55:00,0,6706116,201775
OK,73,39,1023,73,2014-04-08T03:00:00,0,6706565,201775
OK,73,39,1023,73,2014-04-08T03:05:00,0,6707014,201775
OK,73,39,1023,73,2014-04-08T03:10:00,0,6707463,201775
OK,73,39,1023,73,2014-04-08T03:15:00,0,6707912,201775
OK,74,39,1023,74,2014-04-08T03:20:00,1,6708361,201775
OK,74,39,1023,74,2014-04-08T03:25:00,0,6708810,201775
OK,74,39,1023,74,2014-04-08T03:30:00,0,6709259,201775
OK,74,39,1023,74,2014-04-08T03:35:00,0,6709708,201775
OK,74,39,1023,74,2014-04-08T03:40:00,0,6710157,201775
OK,74,39,1023,74,2014-04-08T03:45:00,0,6710606,201775
OK,74,39,1023,74,2014-04-08T03:50:00,0,6711055,201775
OK,74,39,1023,74,2014-04-08T03:55:00,0,6711504,201775
OK,74,39,1023,74,2014-04-08T04:00:00,0,6711953,201775
OK,74,39,1023,74,2014-04-08T04:05:00,0,6712402,201775
OK,111,26,1023,111,2014-04-08T04:10:00,1,6712851,201775
OK,111,26,1023,111,2014-04-08T04:15:00,1,6713300,201775
OK,111,26,1023,111,2014-04-08T04:20:00,0,6713749,201775
OK,126,23,1023,126,2014-04-08T04:25:00,1,6714198,201775
OK,126,23,1023,126,2014-04-08T04:30:00,0,6714647,201775
OK,126,23,1023,126,2014-04-08T04:35:00,0,6715096,201775
OK,126,23,1023,126,2014-04-08T04:40:00,0,6715545,201775
OK,126,23,1023,126,2014-04-08T04:45:00,0,6715994,201775
OK,126,23,1023,126,2014-04-08T04:50:00,0,6716443,201775
OK,94,30,1023,94,2014-04-08T04:55:00,1,6716892,201775
OK,94,30,1023,94,2014-04-08T05:00:00,0,6717341,201775
OK,94,30,1023,94,2014-04-08T05:05:00,0,6717790,201775
OK,60,48,1023,60,2014-04-08T05:10:00,1,6718239,201775
OK,60,48,1023,60,2014-04-08T05:15:00,1,6718688,201775
OK,94,30,1023,94,2014-04-08T05:20:00,0,6719137,201775
OK,94,30,1023,94,2014-04-08T05:25:00,0,6719586,201775
OK,94,30,1023,94,2014-04-08T05:30:00,0,6720035,201775
OK,94,30,1023,94,2014-04-08T05:35:00,0,6720484,201775
OK,94,30,1023,94,2014-04-08T05:40:00,0,6720933,201775
OK,94,30,1023,94,2014-04-08T05:45:00,0,6721382,201775
OK,94,30,1023,94,2014-04-08T05:50:00,0,6721831,201775
OK,94,30,1023,94,2014-04-08T05:55:00,0,6722280,201775
OK,94,30,1023,94,2014-04-08T06:00:00,0,6722729,201775
OK,94,30,1023,94,2014-04-08T06:05:00,0,6723178,201775
OK,143,20,1023,143,2014-04-08T06:10:00,1,6723627,201775
OK,143,20,1023,143,2014-04-08T06:15:00,1,6724076,201775
OK,143,20,1023,143,2014-04-08T06:20:00,0,6724525,201775
OK,143,20,1023,143,2014-04-08T06:25:00,0,6724974,201775
OK,143,20,1023,143,2014-04-08T06:30:00,0,6725423,201775
OK,143,20,1023,143,2014-04-08T06:35:00,0,6725872,201775
OK,143,20,1023,143,2014-04-08T06:40:00,0,6726321,201775
OK,143,20,1023,143,2014-04-08T06:45:00,0,6726770,201775
OK,124,23,1023,124,2014-04-08T06:50:00,1,6727219,201775
OK,124,23,1023,124,2014-04-08T06:55:00,1,6727668,201775
OK,124,23,1023,124,2014-04-08T07:00:00,0,6728117,201775
OK,125,23,1023,125,2014-04-08T07:05:00,1,6728566,201775
OK,125,23,1023,125,2014-04-08T07:10:00,1,6729015,201775
OK,85,34,1023,85,2014-04-08T07:15:00,2,6729464,201775
OK,79,36,1023,79,2014-04-08T07:20:00,1,6729913,201775
OK,79,36,1023,79,2014-04-08T07:25:00,0,6730362,201775
OK,79,36,1023,79,2014-04-08T07:30:00,0,6730811,201775
OK,102,28,1023,102,2014-04-08T07:35:00,3,6731260,201775
OK,108,26,1023,108,2014-04-08T07:40:00,2,6731709,201775
OK,112,25,1023,112,2014-04-08T07:45:00,0,6732158,201775
OK,112,25,1023,112,2014-04-08T07:50:00,0,6732607,201775
OK,83,34,1023,83,2014-04-08T07:55:00,1,6733056,201775
OK,83,34,1023,83,2014-04-08T08:00:00,0,6733505,201775
OK,83,34,1023,83,2014-04-08T08:05:00,0,6733954,201775
OK,83,34,1023,83,2014-04-08T08:10:00,0,6734403,201775
OK,83,34,1023,83,2014-04-08T08:15:00,0,6734852,201775
OK,83,34,1023,83,2014-04-08T08:20:00,0,6735301,201775
OK,83,34,1023,83,2014-04-08T08:25:00,0,6735750,201775
OK,68,42,1023,68,2014-04-08T08:30:00,1,6736199,201775
OK,68,42,1023,68,2014-04-08T08:35:00,1,6736648,201775
OK,68,42,1023,68,2014-04-08T08:40:00,0,6737097,201775
OK,68,42,1023,68,2014-04-08T08:45:00,0,6737546,201775
OK,68,42,1023,68,2014-04-08T08:50:00,0,6737995,201775
OK,68,42,1023,68,2014-04-08T08:55:00,0,6738444,201775
OK,68,42,1023,68,2014-04-08T09:00:00,0,6738893,201775
OK,112,25,1023,112,2014-04-08T09:05:00,1,6739342,201775
OK,112,25,1023,112,2014-04-08T09:10:00,1,6739791,201775
OK,112,25,1023,112,2014-04-08T09:15:00,0,6740240,201775
OK,112,25,1023,112,2014-04-08T09:20:00,0,6740689,201775
OK,104,27,1023,104,2014-04-08T09:25:00,1,6741138,201775
OK,75,38,1023,75,2014-04-08T09:30:00,2,6741587,201775
OK,75,38,1023,75,2014-04-08T09:35:00,2,6742036,201775
OK,75,38,1023,75,2014-04-08T09:40:00,0,6742485,201775
OK,102,28,1023,102,2014-04-08T09:45:00,1,6742934,201775
OK,102,28,1023,102,2014-04-08T09:50:00,1,6743383,201775
OK,139,20,1023,139,2014-04-08T09:55:00,1,6743832,201775
OK,139,20,1023,139,2014-04-08T10:00:00,0,6744281,201775
OK,139,20,1023,139,2014-04-08T10:05:00,0,6744730,201775
OK,139,20,1023,139,2014-04-08T10:10:00,0,6745179,201775
OK,82,35,1023,82,2014-04-08T10:15:00,1,6745628,201775
OK,82,35,1023,82,2014-04-08T10:20:00,1,6746077,201775
OK,146,19,1023,146,2014-04-08T10:25:00,1,6746526,201775
OK,81,35,1023,81,2014-04-08T10:30:00,1,6746975,201775
OK,85,34,1023,85,2014-04-08T10:35:00,3,6747424,201775
OK,146,19,1023,146,2014-04-08T11:10:00,1,6747873,201775
OK,146,19,1023,146,2014-04-08T11:15:00,1,6748322,201775
OK,146,19,1023,146,2014-04-08T11:20:00,0,6748771,201775
OK,146,19,1023,146,2014-04-08T11:25:00,0,6749220,201775
OK,57,50,1023,57,2014-04-08T11:30:00,2,6749669,201775
OK,59,49,1023,59,2014-04-08T11:35:00,3,6750118,201775
OK,85,34,1023,85,2014-04-08T11:40:00,1,6750567,201775
OK,139,20,1023,139,2014-04-08T11:45:00,1,6751016,201775
OK,139,20,1023,139,2014-04-08T11:50:00,1,6751465,201775
OK,139,20,1023,139,2014-04-08T11:55:00,0,6751914,201775
OK,139,20,1023,139,2014-04-08T12:00:00,0,6752363,201775
OK,139,20,1023,139,2014-04-08T12:05:00,0,6752812,201775
OK,139,20,1023,139,2014-04-08T12:10:00,0,6753261,201775
OK,139,20,1023,139,2014-04-08T12:15:00,0,6753710,201775
OK,139,20,1023,139,2014-04-08T12:20:00,0,6754159,201775
OK,139,20,1023,139,2014-04-08T12:25:00,0,6754608,201775
OK,124,23,1023,124,2014-04-08T12:30:00,1,6755057,201775
OK,135,21,1023,135,2014-04-08T12:35:00,2,6755506,201775
OK,147,19,1023,147,2014-04-08T12:40:00,1,6755955,201775
OK,147,19,1023,147,2014-04-08T12:45:00,0,6756404,201775
OK,154,18,1023,154,2014-04-08T12:50:00,1,6756853,201775
OK,136,21,1023,136,2014-04-08T12:55:00,2,6757302,201775
OK,96,30,1023,96,2014-04-08T13:00:00,2,6757751,201775
OK,98,29,1023,98,2014-04-08T13:05:00,2,6758200,201775
OK,122,23,1023,122,2014-04-08T13:10:00,1,6758649,201775
OK,164,17,1023,164,2014-04-08T13:15:00,3,6759098,201775
OK,164,17,1023,164,2014-04-08T13:20:00,3,6759547,201775
OK,111,26,1023,111,2014-04-08T13:25:00,1,6759996,201775
OK,111,26,1023,111,2014-04-08T13:30:00,0,6760445,201775
OK,143,20,1023,143,2014-04-08T13:35:00,2,6760894,201775
OK,90,32,1023,90,2014-04-08T13:40:00,4,6761343,201775
OK,77,37,1023,77,2014-04-08T13:45:00,3,6761792,201775
OK,117,24,1023,117,2014-04-08T13:50:00,2,6762241,201775
OK,165,17,1023,165,2014-04-08T13:55:00,0,6762690,201775
OK,134,21,1023,134,2014-04-08T14:00:00,3,6763139,201775
OK,134,21,1023,134,2014-04-08T14:05:00,3,6763588,201775
OK,134,21,1023,134,2014-04-08T14:10:00,0,6764037,201775
OK,127,22,1023,127,2014-04-08T14:15:00,2,6764486,201775
OK,127,22,1023,127,2014-04-08T14:20:00,2,6764935,201775
OK,66,43,1023,66,2014-04-08T14:25:00,1,6765384,201775
OK,185,15,1023,185,2014-04-08T14:30:00,1,6765833,201775
OK,185,15,1023,185,2014-04-08T14:35:00,1,6766282,201775
OK,185,15,1023,185,2014-04-08T14:40:00,0,6766731,201775
OK,92,31,1023,92,2014-04-08T14:45:00,1,6767180,201775
OK,113,25,1023,113,2014-04-08T14:50:00,3,6767629,201775
OK,139,20,1023,139,2014-04-08T14:55:00,2,6768078,201775
OK,90,32,1023,90,2014-04-08T15:00:00,2,6768527,201775
OK,90,32,1023,90,2014-04-08T15:05:00,2,6768976,201775
OK,90,32,1023,90,2014-04-08T15:10:00,0,6769425,201775
OK,90,32,1023,90,2014-04-08T15:15:00,0,6769874,201775
OK,141,20,1023,141,2014-04-08T15:20:00,1,6770323,201775
OK,141,20,1023,141,2014-04-08T15:25:00,1,6770772,201775
OK,141,20,1023,141,2014-04-08T15:30:00,0,6771221,201775
OK,141,20,1023,141,2014-04-08T15:35:00,0,6771670,201775
OK,141,20,1023,141,2014-04-08T15:40:00,0,6772119,201775
OK,141,20,1023,141,2014-04-08T15:45:00,0,6772568,201775
OK,123,23,1023,123,2014-04-08T15:50:00,1,6773017,201775
OK,123,23,1023,123,2014-04-08T15:55:00,1,6773466,201775
OK,167,17,1023,167,2014-04-08T16:00:00,1,6773915,201775
OK,167,17,1023,167,2014-04-08T16:05:00,1,6774364,201775
OK,167,17,1023,167,2014-04-08T16:10:00,0,6774813,201775
OK,167,17,1023,167,2014-04-08T16:15:00,0,6775262,201775
OK,167,17,1023,167,2014-04-08T16:20:00,0,6775711,201775
OK,82,35,1023,82,2014-04-08T16:40:00,1,6776160,201775
OK,82,35,1023,82,2014-04-08T16:45:00,1,6776609,201775
OK,82,35,1023,82,2014-04-08T16:50:00,0,6777058,201775
OK,82,35,1023,82,2014-04-08T16:55:00,0,6777507,201775
OK,82,35,1023,82,2014-04-08T17:00:00,0,6777956,201775
OK,82,35,1023,82,2014-04-08T17:05:00,0,6778405,201775
OK,82,35,1023,82,2014-04-08T17:10:00,0,6778854,201775
OK,33,87,1023,33,2014-04-08T17:15:00,1,6779303,201775
OK,33,87,1023,33,2014-04-08T17:25:00,0,6779752,201775
OK,33,87,1023,33,2014-04-08T17:30:00,0,6780201,201775
OK,33,87,1023,33,2014-04-08T17:35:00,0,6780650,201775
OK,33,87,1023,33,2014-04-08T17:40:00,0,6781099,201775
OK,33,87,1023,33,2014-04-08T17:45:00,0,6781548,201775
OK,33,87,1023,33,2014-04-08T17:50:00,0,6781997,201775
OK,33,87,1023,33,2014-04-08T17:55:00,0,6782446,201775
OK,33,87,1023,33,2014-04-08T18:00:00,0,6782895,201775
OK,33,87,1023,33,2014-04-08T18:05:00,0,6783344,201775
OK,33,87,1023,33,2014-04-08T18:10:00,0,6783793,201775
OK,33,87,1023,33,2014-04-08T18:15:00,0,6784242,201775
OK,33,87,1023,33,2014-04-08T18:20:00,0,6784691,201775
OK,33,87,1023,33,2014-04-08T18:25:00,0,6785140,201775
OK,33,87,1023,33,2014-04-08T18:30:00,0,6785589,201775
OK,33,87,1023,33,2014-04-08T18:35:00,0,6786038,201775
OK,33,87,1023,33,2014-04-08T18:40:00,0,6786487,201775
OK,33,87,1023,33,2014-04-08T18:45:00,0,6786936,201775
OK,108,26,1023,108,2014-04-08T18:50:00,1,6787385,201775
OK,108,26,1023,108,2014-04-08T18:55:00,1,6787834,201775
OK,108,26,1023,108,2014-04-08T19:00:00,0,6788283,201775
OK,108,26,1023,108,2014-04-08T19:05:00,0,6788732,201775
OK,108,26,1023,108,2014-04-08T19:10:00,0,6789181,201775
OK,108,26,1023,108,2014-04-08T19:15:00,0,6789630,201775
OK,108,26,1023,108,2014-04-08T19:20:00,0,6790079,201775
OK,108,26,1023,108,2014-04-08T19:25:00,0,6790528,201775
OK,116,25,1023,116,2014-04-08T19:30:00,2,6790977,201775
OK,120,24,1023,120,2014-04-08T19:35:00,1,6791426,201775
OK,120,24,1023,120,2014-04-08T19:40:00,1,6791875,201775
OK,120,24,1023,120,2014-04-08T19:45:00,0,6792324,201775
OK,120,24,1023,120,2014-04-08T19:50:00,0,6792773,201775
OK,120,24,1023,120,2014-04-08T19:55:00,0,6793222,201775
OK,91,31,1023,91,2014-04-08T20:20:00,0,6795467,201775
OK,91,31,1023,91,2014-04-08T20:30:00,0,6796365,201775
OK,91,31,1023,91,2014-04-08T20:50:00,0,6798161,201775
OK,98,29,1023,98,2014-04-08T21:00:00,0,6799059,201775
OK,98,29,1023,98,2014-04-08T21:10:00,0,6799957,201775
OK,98,29,1023,98,2014-04-08T21:30:00,0,6801753,201775
OK,98,29,1023,98,2014-04-08T22:00:00,0,6804447,201775
OK,98,29,1023,98,2014-04-08T22:05:00,0,6804896,201775
OK,98,29,1023,98,2014-04-08T22:10:00,0,6805345,201775
OK,98,29,1023,98,2014-04-08T22:15:00,0,6805794,201775
OK,98,29,1023,98,2014-04-08T22:20:00,0,6806243,201775
OK,98,29,1023,98,2014-04-08T22:25:00,0,6806692,201775
OK,98,29,1023,98,2014-04-08T22:40:00,0,6808009,201775
OK,98,29,1023,98,2014-04-08T23:00:00,0,6809712,201775
OK,98,29,1023,98,2014-04-08T23:10:00,0,6810610,201775
OK,98,29,1023,98,2014-04-08T23:40:00,0,6813232,201775
OK,98,29,1023,98,2014-04-09T00:00:00,0,6815028,201775
OK,98,29,1023,98,2014-04-09T00:05:00,0,6815477,201775
OK,98,29,1023,98,2014-04-09T00:10:00,0,6815926,201775
OK,98,29,1023,98,2014-04-09T00:15:00,0,6816375,201775
OK,98,29,1023,98,2014-04-09T00:20:00,0,6816824,201775
OK,98,29,1023,98,2014-04-09T00:25:00,0,6817273,201775
OK,98,29,1023,98,2014-04-09T00:30:00,0,6817722,201775
OK,98,29,1023,98,2014-04-09T00:35:00,0,6818171,201775
OK,98,29,1023,98,2014-04-09T00:40:00,0,6818620,201775
OK,98,29,1023,98,2014-04-09T00:45:00,0,6819069,201775
OK,98,29,1023,98,2014-04-09T00:50:00,0,6819518,201775
OK,98,29,1023,98,2014-04-09T00:55:00,0,6819967,201775
OK,98,29,1023,98,2014-04-09T01:00:00,0,6820416,201775
OK,98,29,1023,98,2014-04-09T01:05:00,0,6820865,201775
OK,98,29,1023,98,2014-04-09T01:10:00,0,6821314,201775
OK,98,29,1023,98,2014-04-09T01:15:00,0,6821763,201775
OK,98,29,1023,98,2014-04-09T01:20:00,0,6822212,201775
OK,98,29,1023,98,2014-04-09T01:25:00,0,6822661,201775
OK,98,29,1023,98,2014-04-09T01:30:00,0,6823110,201775
OK,98,29,1023,98,2014-04-09T01:35:00,0,6823559,201775
OK,98,29,1023,98,2014-04-09T01:40:00,0,6824008,201775
OK,98,29,1023,98,2014-04-09T01:45:00,0,6824457,201775
OK,98,29,1023,98,2014-04-09T01:50:00,0,6824906,201775
OK,98,29,1023,98,2014-04-09T01:55:00,0,6825355,201775
OK,98,29,1023,98,2014-04-09T02:00:00,0,6825804,201775
OK,98,29,1023,98,2014-04-09T02:05:00,0,6826253,201775
OK,98,29,1023,98,2014-04-09T02:10:00,0,6826702,201775
OK,98,29,1023,98,2014-04-09T02:15:00,0,6827151,201775
OK,98,29,1023,98,2014-04-09T02:20:00,0,6827600,201775
OK,98,29,1023,98,2014-04-09T02:25:00,0,6828049,201775
OK,98,29,1023,98,2014-04-09T02:30:00,0,6828498,201775
OK,98,29,1023,98,2014-04-09T02:35:00,0,6828947,201775
OK,98,29,1023,98,2014-04-09T02:40:00,0,6829396,201775
OK,98,29,1023,98,2014-04-09T02:45:00,0,6829845,201775
OK,98,29,1023,98,2014-04-09T02:50:00,0,6830294,201775
OK,98,29,1023,98,2014-04-09T02:55:00,0,6830743,201775
OK,98,29,1023,98,2014-04-09T03:00:00,0,6831192,201775
OK,98,29,1023,98,2014-04-09T03:05:00,0,6831641,201775
OK,98,29,1023,98,2014-04-09T03:10:00,0,6832090,201775
OK,98,29,1023,98,2014-04-09T03:15:00,0,6832539,201775
OK,98,29,1023,98,2014-04-09T03:20:00,0,6832988,201775
OK,98,29,1023,98,2014-04-09T03:25:00,0,6833437,201775
OK,98,29,1023,98,2014-04-09T03:30:00,0,6833886,201775
OK,98,29,1023,98,2014-04-09T03:35:00,0,6834335,201775
OK,98,29,1023,98,2014-04-09T03:40:00,0,6834784,201775
OK,98,29,1023,98,2014-04-09T03:45:00,0,6835233,201775
OK,98,29,1023,98,2014-04-09T03:50:00,0,6835682,201775
OK,98,29,1023,98,2014-04-09T03:55:00,0,6836131,201775
OK,98,29,1023,98,2014-04-09T04:00:00,0,6836580,201775
OK,98,29,1023,98,2014-04-09T04:05:00,0,6837029,201775
OK,98,29,1023,98,2014-04-09T04:10:00,0,6837478,201775
OK,98,29,1023,98,2014-04-09T04:15:00,0,6837927,201775
OK,98,29,1023,98,2014-04-09T04:20:00,0,6838376,201775
OK,98,29,1023,98,2014-04-09T04:25:00,0,6838825,201775
OK,98,29,1023,98,2014-04-09T04:30:00,0,6839274,201775
OK,98,29,1023,98,2014-04-09T04:35:00,0,6839723,201775
OK,98,29,1023,98,2014-04-09T04:40:00,0,6840172,201775
OK,98,29,1023,98,2014-04-09T04:45:00,0,6840621,201775
OK,86,33,1023,86,2014-04-09T04:50:00,2,6841070,201775
OK,89,32,1023,89,2014-04-09T04:55:00,3,6841519,201775
OK,132,21,1023,132,2014-04-09T05:00:00,1,6841968,201775
OK,112,25,1023,112,2014-04-09T05:05:00,1,6842417,201775
OK,112,25,1023,112,2014-04-09T05:10:00,0,6842866,201775
OK,82,35,1023,82,2014-04-09T05:15:00,1,6843315,201775
OK,82,35,1023,82,2014-04-09T05:20:00,1,6843764,201775
OK,82,35,1023,82,2014-04-09T05:25:00,0,6844213,201775
OK,82,35,1023,82,2014-04-09T05:30:00,0,6844662,201775
OK,82,35,1023,82,2014-04-09T05:35:00,0,6845111,201775
OK,82,35,1023,82,2014-04-09T05:40:00,0,6845560,201775
OK,109,26,1023,109,2014-04-09T05:45:00,1,6846009,201775
OK,109,26,1023,109,2014-04-09T05:50:00,0,6846458,201775
OK,109,26,1023,109,2014-04-09T05:55:00,0,6846907,201775
OK,109,26,1023,109,2014-04-09T06:00:00,0,6847356,201775
OK,152,19,1023,152,2014-04-09T06:05:00,1,6847805,201775
OK,152,19,1023,152,2014-04-09T06:10:00,1,6848254,201775
OK,152,19,1023,152,2014-04-09T06:15:00,0,6848703,201775
OK,152,19,1023,152,2014-04-09T06:20:00,0,6849152,201775
OK,152,19,1023,152,2014-04-09T06:25:00,0,6849601,201775
OK,152,19,1023,152,2014-04-09T06:30:00,0,6850050,201775
OK,152,19,1023,152,2014-04-09T06:35:00,0,6850499,201775
OK,152,19,1023,152,2014-04-09T06:40:00,0,6850948,201775
OK,152,19,1023,152,2014-04-09T06:45:00,0,6851397,201775
OK,110,26,1023,110,2014-04-09T06:50:00,2,6851846,201775
OK,110,26,1023,110,2014-04-09T06:55:00,2,6852295,201775
OK,64,45,1023,64,2014-04-09T07:00:00,1,6852744,201775
OK,101,28,1023,101,2014-04-09T07:05:00,2,6853193,201775
OK,138,21,1023,138,2014-04-09T07:10:00,1,6853642,201775
OK,133,21,1023,133,2014-04-09T07:15:00,2,6854091,201775
OK,133,21,1023,133,2014-04-09T07:20:00,2,6854540,201775
OK,133,21,1023,133,2014-04-09T07:25:00,0,6854989,201775
OK,133,21,1023,133,2014-04-09T07:30:00,0,6855438,201775
OK,133,21,1023,133,2014-04-09T07:35:00,0,6855887,201775
OK,133,21,1023,133,2014-04-09T07:40:00,0,6856336,201775
OK,87,33,1023,87,2014-04-09T07:45:00,2,6856785,201775
OK,87,33,1023,87,2014-04-09T07:50:00,2,6857234,201775
OK,87,33,1023,87,2014-04-09T07:55:00,0,6857683,201775
OK,95,30,1023,95,2014-04-09T08:00:00,2,6858132,201775
OK,95,30,1023,95,2014-04-09T08:05:00,2,6858581,201775
OK,87,33,1023,87,2014-04-09T08:10:00,0,6859030,201775
OK,87,33,1023,87,2014-04-09T08:15:00,0,6859479,201775
OK,87,33,1023,87,2014-04-09T08:20:00,0,6859928,201775
OK,94,30,1023,94,2014-04-09T08:25:00,2,6860377,201775
OK,97,29,1023,97,2014-04-09T08:30:00,3,6860826,201775
OK,97,29,1023,97,2014-04-09T08:35:00,0,6861275,201775
OK,97,29,1023,97,2014-04-09T08:40:00,0,6861724,201775
OK,193,15,1023,193,2014-04-09T08:45:00,1,6862173,201775
OK,193,15,1023,193,2014-04-09T08:50:00,1,6862622,201775
OK,193,15,1023,193,2014-04-09T08:55:00,0,6863071,201775
OK,193,15,1023,193,2014-04-09T09:00:00,0,6863520,201775
OK,193,15,1023,193,2014-04-09T09:05:00,0,6863969,201775
OK,193,15,1023,193,2014-04-09T09:10:00,0,6864418,201775
OK,193,15,1023,193,2014-04-09T09:15:00,0,6864867,201775
OK,120,24,1023,120,2014-04-09T09:20:00,1,6865316,201775
OK,120,24,1023,120,2014-04-09T09:25:00,1,6865765,201775
OK,47,61,1023,47,2014-04-09T09:30:00,1,6866214,201775
OK,47,61,1023,47,2014-04-09T09:35:00,1,6866663,201775
OK,47,61,1023,47,2014-04-09T09:40:00,0,6867112,201775
OK,47,61,1023,47,2014-04-09T09:45:00,0,6867561,201775
OK,105,27,1023,105,2014-04-09T09:50:00,2,6868010,201775
OK,105,27,1023,105,2014-04-09T09:55:00,2,6868459,201775
OK,105,27,1023,105,2014-04-09T10:00:00,0,6868908,201775
OK,132,21,1023,132,2014-04-09T10:05:00,2,6869357,201775
OK,151,19,1023,151,2014-04-09T10:10:00,1,6869806,201775
OK,132,21,1023,132,2014-04-09T10:15:00,1,6870255,201775
OK,121,23,1023,121,2014-04-09T10:20:00,2,6870704,201775
OK,111,26,1023,111,2014-04-09T10:25:00,1,6871153,201775
OK,105,27,1023,105,2014-04-09T10:30:00,1,6871602,201775
OK,91,31,1023,91,2014-04-09T10:35:00,2,6872051,201775
OK,77,37,1023,77,2014-04-09T10:40:00,1,6872500,201775
OK,77,37,1023,77,2014-04-09T10:45:00,0,6872949,201775
OK,77,37,1023,77,2014-04-09T10:50:00,0,6873398,201775
OK,77,37,1023,77,2014-04-09T10:55:00,0,6873847,201775
OK,77,37,1023,77,2014-04-09T11:00:00,0,6874296,201775
OK,138,21,1023,138,2014-04-09T11:05:00,1,6874745,201775
OK,114,25,1023,114,2014-04-09T11:10:00,3,6875194,201775
OK,114,25,1023,114,2014-04-09T11:15:00,3,6875643,201775
OK,123,23,1023,123,2014-04-09T11:20:00,1,6876092,201775
OK,123,23,1023,123,2014-04-09T11:25:00,1,6876541,201775
OK,123,23,1023,123,2014-04-09T11:30:00,0,6876990,201775
OK,52,55,1023,52,2014-04-09T11:35:00,1,6877439,201775
OK,52,55,1023,52,2014-04-09T11:40:00,1,6877888,201775
OK,127,22,1023,127,2014-04-09T11:45:00,2,6878337,201775
OK,92,31,1023,92,2014-04-09T11:50:00,1,6878786,201775
OK,124,23,1023,124,2014-04-09T11:55:00,2,6879235,201775
OK,90,32,1023,90,2014-04-09T12:00:00,3,6879684,201775
OK,65,44,1023,65,2014-04-09T12:05:00,2,6880133,201775
OK,65,44,1023,65,2014-04-09T12:10:00,0,6880582,201775
OK,65,44,1023,65,2014-04-09T12:15:00,0,6881031,201775
OK,65,44,1023,65,2014-04-09T12:20:00,0,6881480,201775
OK,65,44,1023,65,2014-04-09T12:25:00,0,6881929,201775
OK,149,19,1023,149,2014-04-09T12:30:00,1,6882378,201775
OK,126,23,1023,126,2014-04-09T12:35:00,2,6882827,201775
OK,115,25,1023,115,2014-04-09T12:40:00,4,6883276,201775
OK,93,31,1023,93,2014-04-09T12:45:00,4,6883725,201775
OK,126,23,1023,126,2014-04-09T12:50:00,3,6884174,201775
OK,150,19,1023,150,2014-04-09T12:55:00,2,6884623,201775
OK,122,23,1023,122,2014-04-09T13:00:00,2,6885072,201775
OK,114,25,1023,114,2014-04-09T13:05:00,1,6885521,201775
OK,114,25,1023,114,2014-04-09T13:10:00,0,6885970,201775
OK,114,25,1023,114,2014-04-09T13:15:00,0,6886419,201775
OK,114,25,1023,114,2014-04-09T13:20:00,0,6886868,201775
OK,114,25,1023,114,2014-04-09T13:25:00,0,6887317,201775
OK,160,18,1023,160,2014-04-09T13:30:00,1,6887766,201775
OK,160,18,1023,160,2014-04-09T13:35:00,1,6888215,201775
OK,129,22,1023,129,2014-04-09T13:40:00,1,6888664,201775
