status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,652,0,2014-04-21T11:25:00,0,8423974,203530
OK,0,0,652,0,2014-04-21T11:30:00,0,8424423,203530
OK,0,0,652,0,2014-04-21T11:35:00,0,8424872,203530
OK,0,0,652,0,2014-04-21T11:40:00,0,8425321,203530
OK,0,0,652,0,2014-04-21T11:45:00,0,8425770,203530
OK,0,0,652,0,2014-04-21T11:50:00,0,8426219,203530
OK,0,0,652,0,2014-04-21T11:55:00,0,8426668,203530
OK,0,0,652,0,2014-04-21T12:00:00,0,8427117,203530
OK,0,0,652,0,2014-04-21T12:05:00,0,8427566,203530
OK,0,0,652,0,2014-04-21T12:10:00,0,8428015,203530
OK,0,0,652,0,2014-04-21T12:15:00,0,8428464,203530
OK,0,0,652,0,2014-04-21T12:20:00,0,8428912,203530
OK,0,0,652,0,2014-04-21T12:25:00,0,8429361,203530
OK,0,0,652,0,2014-04-21T12:30:00,0,8429810,203530
OK,0,0,652,0,2014-04-21T12:35:00,0,8430259,203530
OK,0,0,652,0,2014-04-21T12:40:00,0,8430708,203530
OK,0,0,652,0,2014-04-21T12:45:00,0,8431157,203530
OK,0,0,652,0,2014-04-21T12:50:00,0,8431606,203530
OK,0,0,652,0,2014-04-21T12:55:00,0,8432055,203530
OK,0,0,652,0,2014-04-21T13:00:00,0,8432504,203530
OK,0,0,652,0,2014-04-21T13:05:00,0,8432953,203530
OK,0,0,652,0,2014-04-21T13:10:00,0,8433402,203530
OK,0,0,652,0,2014-04-21T13:15:00,0,8433851,203530
OK,0,0,652,0,2014-04-21T13:20:00,0,8434300,203530
OK,0,0,652,0,2014-04-21T13:25:00,0,8434749,203530
OK,0,0,652,0,2014-04-21T13:30:00,0,8435198,203530
OK,0,0,652,0,2014-04-21T13:35:00,0,8435647,203530
OK,0,0,652,0,2014-04-21T13:40:00,0,8436096,203530
OK,0,0,652,0,2014-04-21T13:45:00,0,8436545,203530
OK,0,0,652,0,2014-04-21T13:50:00,0,8436994,203530
OK,0,0,652,0,2014-04-21T13:55:00,0,8437443,203530
OK,0,0,652,0,2014-04-21T14:00:00,0,8437892,203530
OK,0,0,652,0,2014-04-21T14:05:00,0,8438341,203530
OK,0,0,652,0,2014-04-21T14:10:00,0,8438790,203530
OK,0,0,652,0,2014-04-21T14:15:00,0,8439239,203530
OK,0,0,652,0,2014-04-21T14:20:00,0,8439688,203530
OK,0,0,652,0,2014-04-21T14:25:00,0,8440137,203530
OK,0,0,652,0,2014-04-21T14:30:00,0,8440586,203530
OK,0,0,652,0,2014-04-21T14:35:00,0,8441035,203530
OK,0,0,652,0,2014-04-21T14:40:00,0,8441484,203530
OK,0,0,652,0,2014-04-21T14:45:00,0,8441933,203530
OK,0,0,652,0,2014-04-21T14:50:00,0,8442382,203530
OK,0,0,652,0,2014-04-21T14:55:00,0,8442831,203530
OK,0,0,652,0,2014-04-21T15:00:00,0,8443280,203530
OK,0,0,652,0,2014-04-21T15:05:00,0,8443729,203530
OK,0,0,652,0,2014-04-21T15:10:00,0,8444178,203530
OK,0,0,652,0,2014-04-21T15:15:00,0,8444627,203530
OK,0,0,652,0,2014-04-21T15:20:00,0,8445076,203530
OK,0,0,652,0,2014-04-21T15:25:00,0,8445525,203530
OK,0,0,652,0,2014-04-21T15:30:00,0,8445974,203530
OK,0,0,652,0,2014-04-21T15:35:00,0,8446423,203530
OK,0,0,652,0,2014-04-21T15:40:00,0,8446872,203530
OK,0,0,652,0,2014-04-21T15:45:00,0,8447321,203530
OK,0,0,652,0,2014-04-21T15:50:00,0,8447770,203530
OK,0,0,652,0,2014-04-21T15:55:00,0,8448219,203530
OK,0,0,652,0,2014-04-21T16:00:00,0,8448668,203530
OK,0,0,652,0,2014-04-21T16:05:00,0,8449117,203530
OK,0,0,652,0,2014-04-21T16:10:00,0,8449566,203530
OK,0,0,652,0,2014-04-21T16:15:00,0,8450015,203530
OK,0,0,652,0,2014-04-21T16:20:00,0,8450464,203530
OK,0,0,652,0,2014-04-21T16:25:00,0,8450913,203530
OK,0,0,652,0,2014-04-21T16:30:00,0,8451362,203530
OK,0,0,652,0,2014-04-21T16:35:00,0,8451811,203530
OK,0,0,652,0,2014-04-21T16:40:00,0,8452260,203530
OK,0,0,652,0,2014-04-21T16:45:00,0,8452709,203530
OK,0,0,652,0,2014-04-21T16:50:00,0,8453158,203530
OK,0,0,652,0,2014-04-21T16:55:00,0,8453607,203530
OK,0,0,652,0,2014-04-21T17:00:00,0,8454056,203530
OK,0,0,652,0,2014-04-21T17:05:00,0,8454505,203530
OK,0,0,652,0,2014-04-21T17:10:00,0,8454954,203530
OK,0,0,652,0,2014-04-21T17:15:00,0,8455403,203530
OK,0,0,652,0,2014-04-21T17:20:00,0,8455852,203530
OK,0,0,652,0,2014-04-21T17:25:00,0,8456301,203530
OK,0,0,652,0,2014-04-21T17:30:00,0,8456750,203530
OK,0,0,652,0,2014-04-21T17:35:00,0,8457199,203530
OK,0,0,652,0,2014-04-21T17:40:00,0,8457648,203530
OK,0,0,652,0,2014-04-21T17:45:00,0,8458097,203530
OK,0,0,652,0,2014-04-21T17:50:00,0,8458546,203530
OK,0,0,652,0,2014-04-21T17:55:00,0,8458995,203530
OK,0,0,652,0,2014-04-21T18:00:00,0,8459444,203530
OK,0,0,652,0,2014-04-21T18:05:00,0,8459893,203530
OK,0,0,652,0,2014-04-21T18:10:00,0,8460342,203530
OK,0,0,652,0,2014-04-21T18:15:00,0,8460791,203530
OK,0,0,652,0,2014-04-21T18:20:00,0,8461240,203530
OK,0,0,652,0,2014-04-21T18:25:00,0,8461689,203530
OK,0,0,652,0,2014-04-21T18:30:00,0,8462138,203530
OK,0,0,652,0,2014-04-21T18:35:00,0,8462587,203530
OK,0,0,652,0,2014-04-21T18:40:00,0,8463036,203530
OK,0,0,652,0,2014-04-21T18:45:00,0,8463485,203530
OK,0,0,652,0,2014-04-21T18:50:00,0,8463934,203530
OK,0,0,652,0,2014-04-21T18:55:00,0,8464383,203530
OK,0,0,652,0,2014-04-21T19:00:00,0,8464832,203530
OK,0,0,652,0,2014-04-21T19:05:00,0,8465281,203530
OK,0,0,652,0,2014-04-21T19:10:00,0,8465730,203530
OK,0,0,652,0,2014-04-21T19:15:00,0,8466179,203530
OK,0,0,652,0,2014-04-21T19:20:00,0,8466628,203530
OK,0,0,652,0,2014-04-21T19:25:00,0,8467077,203530
OK,0,0,652,0,2014-04-21T19:30:00,0,8467526,203530
OK,0,0,652,0,2014-04-21T19:35:00,0,8467975,203530
OK,0,0,652,0,2014-04-21T19:40:00,0,8468424,203530
OK,0,0,652,0,2014-04-21T19:45:00,0,8468873,203530
OK,0,0,652,0,2014-04-21T19:50:00,0,8469322,203530
OK,0,0,652,0,2014-04-21T19:55:00,0,8469771,203530
OK,0,0,652,0,2014-04-21T20:00:00,0,8470220,203530
OK,0,0,652,0,2014-04-21T20:05:00,0,8470669,203530
OK,0,0,652,0,2014-04-21T20:10:00,0,8471118,203530
OK,0,0,652,0,2014-04-21T20:15:00,0,8471567,203530
OK,0,0,652,0,2014-04-21T20:20:00,0,8472016,203530
OK,0,0,652,0,2014-04-21T20:25:00,0,8472465,203530
OK,0,0,652,0,2014-04-21T20:30:00,0,8472914,203530
OK,0,0,652,0,2014-04-21T20:35:00,0,8473363,203530
OK,0,0,652,0,2014-04-21T20:40:00,0,8473812,203530
OK,0,0,652,0,2014-04-21T20:45:00,0,8474261,203530
OK,0,0,652,0,2014-04-21T20:50:00,0,8474710,203530
OK,0,0,652,0,2014-04-21T20:55:00,0,8475159,203530
OK,0,0,652,0,2014-04-21T21:00:00,0,8475608,203530
OK,0,0,652,0,2014-04-21T21:05:00,0,8476057,203530
OK,0,0,652,0,2014-04-21T21:10:00,0,8476506,203530
OK,0,0,652,0,2014-04-21T21:15:00,0,8476955,203530
OK,0,0,652,0,2014-04-21T21:20:00,0,8477404,203530
OK,0,0,652,0,2014-04-21T21:25:00,0,8477853,203530
OK,0,0,652,0,2014-04-21T21:30:00,0,8478302,203530
OK,0,0,652,0,2014-04-21T21:35:00,0,8478751,203530
OK,0,0,652,0,2014-04-21T21:40:00,0,8479200,203530
OK,0,0,652,0,2014-04-21T21:45:00,0,8479649,203530
OK,0,0,652,0,2014-04-21T21:50:00,0,8480098,203530
OK,0,0,652,0,2014-04-21T21:55:00,0,8480547,203530
OK,0,0,652,0,2014-04-21T22:00:00,0,8480996,203530
OK,0,0,652,0,2014-04-21T22:05:00,0,8481445,203530
OK,0,0,652,0,2014-04-21T22:10:00,0,8481894,203530
OK,0,0,652,0,2014-04-21T22:15:00,0,8482343,203530
OK,0,0,652,0,2014-04-21T22:20:00,0,8482792,203530
OK,0,0,652,0,2014-04-21T22:25:00,0,8483241,203530
OK,0,0,652,0,2014-04-21T22:30:00,0,8483690,203530
OK,0,0,652,0,2014-04-21T22:35:00,0,8484139,203530
OK,0,0,652,0,2014-04-21T22:40:00,0,8484588,203530
OK,0,0,652,0,2014-04-21T22:45:00,0,8485037,203530
OK,0,0,652,0,2014-04-21T22:50:00,0,8485486,203530
OK,0,0,652,0,2014-04-21T22:55:00,0,8485935,203530
OK,0,0,652,0,2014-04-21T23:00:00,0,8486384,203530
OK,0,0,652,0,2014-04-21T23:05:00,0,8486833,203530
OK,0,0,652,0,2014-04-21T23:10:00,0,8487282,203530
OK,0,0,652,0,2014-04-21T23:15:00,0,8487731,203530
OK,0,0,652,0,2014-04-21T23:20:00,0,8488180,203530
OK,0,0,652,0,2014-04-21T23:25:00,0,8488629,203530
OK,0,0,652,0,2014-04-21T23:30:00,0,8489078,203530
OK,0,0,652,0,2014-04-21T23:35:00,0,8489527,203530
OK,0,0,652,0,2014-04-21T23:40:00,0,8489976,203530
OK,0,0,652,0,2014-04-21T23:45:00,0,8490425,203530
OK,0,0,652,0,2014-04-21T23:50:00,0,8490874,203530
OK,0,0,652,0,2014-04-21T23:55:00,0,8491323,203530
OK,0,0,652,0,2014-04-22T00:00:00,0,8491772,203530
OK,0,0,652,0,2014-04-22T00:05:00,0,8492221,203530
OK,0,0,652,0,2014-04-22T00:10:00,0,8492670,203530
OK,0,0,652,0,2014-04-22T00:15:00,0,8493119,203530
OK,0,0,652,0,2014-04-22T00:20:00,0,8493568,203530
OK,0,0,652,0,2014-04-22T00:25:00,0,8494017,203530
OK,0,0,652,0,2014-04-22T00:30:00,0,8494466,203530
OK,0,0,652,0,2014-04-22T00:35:00,0,8494915,203530
OK,0,0,652,0,2014-04-22T00:40:00,0,8495364,203530
OK,0,0,652,0,2014-04-22T00:45:00,0,8495813,203530
OK,0,0,652,0,2014-04-22T00:50:00,0,8496262,203530
OK,0,0,652,0,2014-04-22T00:55:00,0,8496711,203530
OK,0,0,652,0,2014-04-22T01:00:00,0,8497160,203530
OK,0,0,652,0,2014-04-22T01:05:00,0,8497609,203530
OK,0,0,652,0,2014-04-22T01:10:00,0,8498058,203530
OK,0,0,652,0,2014-04-22T01:15:00,0,8498507,203530
OK,0,0,652,0,2014-04-22T01:20:00,0,8498956,203530
OK,0,0,652,0,2014-04-22T01:25:00,0,8499405,203530
OK,0,0,652,0,2014-04-22T01:30:00,0,8499854,203530
OK,0,0,652,0,2014-04-22T01:35:00,0,8500303,203530
OK,0,0,652,0,2014-04-22T01:40:00,0,8500752,203530
OK,0,0,652,0,2014-04-22T01:45:00,0,8501201,203530
OK,0,0,652,0,2014-04-22T01:50:00,0,8501650,203530
OK,0,0,652,0,2014-04-22T01:55:00,0,8502099,203530
OK,0,0,652,0,2014-04-22T02:00:00,0,8502548,203530
OK,0,0,652,0,2014-04-22T02:05:00,0,8502997,203530
OK,0,0,652,0,2014-04-22T02:10:00,0,8503446,203530
OK,0,0,652,0,2014-04-22T02:15:00,0,8503895,203530
OK,0,0,652,0,2014-04-22T02:20:00,0,8504344,203530
OK,0,0,652,0,2014-04-22T02:25:00,0,8504793,203530
OK,0,0,652,0,2014-04-22T02:30:00,0,8505242,203530
OK,0,0,652,0,2014-04-22T02:35:00,0,8505691,203530
OK,0,0,652,0,2014-04-22T02:40:00,0,8506140,203530
OK,0,0,652,0,2014-04-22T02:45:00,0,8506589,203530
OK,0,0,652,0,2014-04-22T02:50:00,0,8507038,203530
OK,0,0,652,0,2014-04-22T02:55:00,0,8507487,203530
OK,0,0,652,0,2014-04-22T03:00:00,0,8507936,203530
OK,0,0,652,0,2014-04-22T03:05:00,0,8508385,203530
OK,0,0,652,0,2014-04-22T03:10:00,0,8508834,203530
OK,0,0,652,0,2014-04-22T03:15:00,0,8509283,203530
OK,0,0,652,0,2014-04-22T03:20:00,0,8509732,203530
OK,0,0,652,0,2014-04-22T03:25:00,0,8510181,203530
OK,0,0,652,0,2014-04-22T03:30:00,0,8510630,203530
OK,0,0,652,0,2014-04-22T03:35:00,0,8511079,203530
OK,0,0,652,0,2014-04-22T03:40:00,0,8511528,203530
OK,0,0,652,0,2014-04-22T03:45:00,0,8511977,203530
OK,0,0,652,0,2014-04-22T03:50:00,0,8512426,203530
OK,0,0,652,0,2014-04-22T03:55:00,0,8512875,203530
OK,0,0,652,0,2014-04-22T04:00:00,0,8513324,203530
OK,0,0,652,0,2014-04-22T04:05:00,0,8513773,203530
OK,0,0,652,0,2014-04-22T04:10:00,0,8514222,203530
OK,0,0,652,0,2014-04-22T04:15:00,0,8514671,203530
OK,0,0,652,0,2014-04-22T04:20:00,0,8515120,203530
OK,0,0,652,0,2014-04-22T04:25:00,0,8515569,203530
OK,0,0,652,0,2014-04-22T04:30:00,0,8516018,203530
OK,0,0,652,0,2014-04-22T04:35:00,0,8516467,203530
OK,0,0,652,0,2014-04-22T04:40:00,0,8516916,203530
OK,0,0,652,0,2014-04-22T04:45:00,0,8517365,203530
OK,0,0,652,0,2014-04-22T04:50:00,0,8517814,203530
OK,0,0,652,0,2014-04-22T04:55:00,0,8518263,203530
OK,0,0,652,0,2014-04-22T05:00:00,0,8518712,203530
OK,0,0,652,0,2014-04-22T05:05:00,0,8519161,203530
OK,0,0,652,0,2014-04-22T05:10:00,0,8519610,203530
OK,0,0,652,0,2014-04-22T05:15:00,0,8520059,203530
OK,0,0,652,0,2014-04-22T05:20:00,0,8520508,203530
OK,0,0,652,0,2014-04-22T05:25:00,0,8520957,203530
OK,0,0,652,0,2014-04-22T05:30:00,0,8521406,203530
OK,0,0,652,0,2014-04-22T05:35:00,0,8521855,203530
OK,0,0,652,0,2014-04-22T05:40:00,0,8522304,203530
OK,0,0,652,0,2014-04-22T05:45:00,0,8522753,203530
OK,0,0,652,0,2014-04-22T05:50:00,0,8523202,203530
OK,0,0,652,0,2014-04-22T05:55:00,0,8523651,203530
OK,0,0,652,0,2014-04-22T06:00:00,0,8524100,203530
OK,0,0,652,0,2014-04-22T06:05:00,0,8524549,203530
OK,0,0,652,0,2014-04-22T06:10:00,0,8524998,203530
OK,0,0,652,0,2014-04-22T06:15:00,0,8525447,203530
OK,0,0,652,0,2014-04-22T06:20:00,0,8525896,203530
OK,0,0,652,0,2014-04-22T06:25:00,0,8526345,203530
OK,0,0,652,0,2014-04-22T06:30:00,0,8526794,203530
OK,0,0,652,0,2014-04-22T06:35:00,0,8527243,203530
OK,0,0,652,0,2014-04-22T06:40:00,0,8527692,203530
OK,0,0,652,0,2014-04-22T06:45:00,0,8528141,203530
OK,0,0,652,0,2014-04-22T06:50:00,0,8528590,203530
OK,0,0,652,0,2014-04-22T06:55:00,0,8529039,203530
OK,0,0,652,0,2014-04-22T07:00:00,0,8529488,203530
OK,0,0,652,0,2014-04-22T07:05:00,0,8529937,203530
OK,0,0,652,0,2014-04-22T07:10:00,0,8530386,203530
OK,0,0,652,0,2014-04-22T07:15:00,0,8530835,203530
OK,0,0,652,0,2014-04-22T07:20:00,0,8531284,203530
OK,0,0,652,0,2014-04-22T07:25:00,0,8531733,203530
OK,0,0,652,0,2014-04-22T07:30:00,0,8532182,203530
OK,0,0,652,0,2014-04-22T07:35:00,0,8532631,203530
OK,0,0,652,0,2014-04-22T07:40:00,0,8533080,203530
OK,0,0,652,0,2014-04-22T07:45:00,0,8533529,203530
OK,0,0,652,0,2014-04-22T07:50:00,0,8533978,203530
OK,0,0,652,0,2014-04-22T07:55:00,0,8534427,203530
OK,0,0,652,0,2014-04-22T08:00:00,0,8534876,203530
OK,0,0,652,0,2014-04-22T08:05:00,0,8535325,203530
OK,0,0,652,0,2014-04-22T08:10:00,0,8535774,203530
OK,0,0,652,0,2014-04-22T08:15:00,0,8536223,203530
OK,0,0,652,0,2014-04-22T08:20:00,0,8536672,203530
OK,0,0,652,0,2014-04-22T08:25:00,0,8537121,203530
OK,0,0,652,0,2014-04-22T08:30:00,0,8537570,203530
OK,0,0,652,0,2014-04-22T08:35:00,0,8538019,203530
OK,0,0,652,0,2014-04-22T08:40:00,0,8538468,203530
OK,0,0,652,0,2014-04-22T08:45:00,0,8538917,203530
OK,0,0,652,0,2014-04-22T08:50:00,0,8539366,203530
OK,0,0,652,0,2014-04-22T08:55:00,0,8539815,203530
OK,0,0,652,0,2014-04-22T09:00:00,0,8540264,203530
OK,0,0,652,0,2014-04-22T09:05:00,0,8540713,203530
OK,0,0,652,0,2014-04-22T09:10:00,0,8541162,203530
OK,0,0,652,0,2014-04-22T09:15:00,0,8541611,203530
OK,0,0,652,0,2014-04-22T09:20:00,0,8542060,203530
OK,0,0,652,0,2014-04-22T09:25:00,0,8542509,203530
OK,0,0,652,0,2014-04-22T09:30:00,0,8542958,203530
OK,0,0,652,0,2014-04-22T09:35:00,0,8543407,203530
OK,0,0,652,0,2014-04-22T09:40:00,0,8543856,203530
OK,0,0,652,0,2014-04-22T09:45:00,0,8544305,203530
OK,0,0,652,0,2014-04-22T09:50:00,0,8544754,203530
OK,0,0,652,0,2014-04-22T09:55:00,0,8545203,203530
OK,0,0,652,0,2014-04-22T10:00:00,0,8545652,203530
OK,0,0,652,0,2014-04-22T10:05:00,0,8546101,203530
OK,0,0,652,0,2014-04-22T10:10:00,0,8546550,203530
OK,0,0,652,0,2014-04-22T10:15:00,0,8546999,203530
OK,0,0,652,0,2014-04-22T10:20:00,0,8547448,203530
OK,0,0,652,0,2014-04-22T10:25:00,0,8547897,203530
OK,0,0,652,0,2014-04-22T10:30:00,0,8548346,203530
OK,0,0,652,0,2014-04-22T10:35:00,0,8548795,203530
OK,0,0,652,0,2014-04-22T10:40:00,0,8549244,203530
OK,0,0,652,0,2014-04-22T10:45:00,0,8549693,203530
OK,0,0,652,0,2014-04-22T10:50:00,0,8550142,203530
OK,0,0,652,0,2014-04-22T10:55:00,0,8550591,203530
OK,0,0,652,0,2014-04-22T11:00:00,0,8551040,203530
OK,0,0,652,0,2014-04-22T11:05:00,0,8551489,203530
OK,0,0,652,0,2014-04-22T11:10:00,0,8551938,203530
OK,0,0,652,0,2014-04-22T11:15:00,0,8552387,203530
OK,0,0,652,0,2014-04-22T11:20:00,0,8552836,203530
OK,0,0,652,0,2014-04-22T11:25:00,0,8553285,203530
OK,0,0,652,0,2014-04-22T11:30:00,0,8553734,203530
OK,0,0,652,0,2014-04-22T11:35:00,0,8554183,203530
OK,0,0,652,0,2014-04-22T11:40:00,0,8554632,203530
OK,0,0,652,0,2014-04-22T11:45:00,0,8555081,203530
OK,0,0,652,0,2014-04-22T11:50:00,0,8555530,203530
OK,0,0,652,0,2014-04-22T11:55:00,0,8555979,203530
OK,0,0,652,0,2014-04-22T12:00:00,0,8556428,203530
OK,0,0,652,0,2014-04-22T12:05:00,0,8556877,203530
OK,0,0,652,0,2014-04-22T12:10:00,0,8557326,203530
OK,0,0,652,0,2014-04-22T12:15:00,0,8557775,203530
OK,0,0,652,0,2014-04-22T12:20:00,0,8558224,203530
OK,0,0,652,0,2014-04-22T12:25:00,0,8558673,203530
OK,0,0,652,0,2014-04-22T12:30:00,0,8559122,203530
OK,0,0,652,0,2014-04-22T12:40:00,0,8559571,203530
OK,0,0,652,0,2014-04-22T12:45:00,0,8560020,203530
OK,0,0,652,0,2014-04-22T12:50:00,0,8560469,203530
OK,0,0,652,0,2014-04-22T12:55:00,0,8560918,203530
OK,0,0,652,0,2014-04-22T13:00:00,0,8561367,203530
OK,0,0,652,0,2014-04-22T13:05:00,0,8561816,203530
OK,0,0,652,0,2014-04-22T13:10:00,0,8562265,203530
OK,0,0,652,0,2014-04-22T13:15:00,0,8562714,203530
OK,0,0,652,0,2014-04-22T13:20:00,0,8563163,203530
OK,0,0,652,0,2014-04-22T13:25:00,0,8563612,203530
OK,0,0,652,0,2014-04-22T13:30:00,0,8564061,203530
OK,0,0,652,0,2014-04-22T13:35:00,0,8564510,203530
OK,0,0,652,0,2014-04-22T13:40:00,0,8564959,203530
OK,0,0,652,0,2014-04-22T13:45:00,0,8565408,203530
OK,0,0,652,0,2014-04-22T13:50:00,0,8565857,203530
OK,0,0,652,0,2014-04-22T13:55:00,0,8566306,203530
OK,0,0,652,0,2014-04-22T14:00:00,0,8566755,203530
OK,0,0,652,0,2014-04-22T14:05:00,0,8567204,203530
OK,0,0,652,0,2014-04-22T14:10:00,0,8567653,203530
OK,0,0,652,0,2014-04-22T14:15:00,0,8568102,203530
OK,0,0,652,0,2014-04-22T14:20:00,0,8568551,203530
OK,0,0,652,0,2014-04-22T14:25:00,0,8569000,203530
OK,0,0,652,0,2014-04-22T14:30:00,0,8569449,203530
OK,0,0,652,0,2014-04-22T14:35:00,0,8569898,203530
OK,0,0,652,0,2014-04-22T14:40:00,0,8570347,203530
OK,0,0,652,0,2014-04-22T14:45:00,0,8570796,203530
OK,0,0,652,0,2014-04-22T14:50:00,0,8571245,203530
OK,0,0,652,0,2014-04-22T14:55:00,0,8571694,203530
OK,0,0,652,0,2014-04-22T15:00:00,0,8572143,203530
OK,0,0,652,0,2014-04-22T15:05:00,0,8572592,203530
OK,0,0,652,0,2014-04-22T15:10:00,0,8573041,203530
OK,0,0,652,0,2014-04-22T15:15:00,0,8573490,203530
OK,0,0,652,0,2014-04-22T15:20:00,0,8573939,203530
OK,0,0,652,0,2014-04-22T15:25:00,0,8574388,203530
OK,0,0,652,0,2014-04-22T15:30:00,0,8574837,203530
OK,0,0,652,0,2014-04-22T15:35:00,0,8575286,203530
OK,0,0,652,0,2014-04-22T15:40:00,0,8575735,203530
OK,0,0,652,0,2014-04-22T15:45:00,0,8576184,203530
OK,0,0,652,0,2014-04-22T15:50:00,0,8576633,203530
OK,0,0,652,0,2014-04-22T15:55:00,0,8577082,203530
OK,0,0,652,0,2014-04-22T16:00:00,0,8577531,203530
OK,0,0,652,0,2014-04-22T16:05:00,0,8577980,203530
OK,0,0,652,0,2014-04-22T16:10:00,0,8578429,203530
OK,0,0,652,0,2014-04-22T16:15:00,0,8578878,203530
OK,0,0,652,0,2014-04-22T16:20:00,0,8579327,203530
OK,0,0,652,0,2014-04-22T16:25:00,0,8579776,203530
OK,0,0,652,0,2014-04-22T16:30:00,0,8580225,203530
OK,0,0,652,0,2014-04-22T16:35:00,0,8580674,203530
OK,0,0,652,0,2014-04-22T16:40:00,0,8581123,203530
OK,0,0,652,0,2014-04-22T16:45:00,0,8581572,203530
OK,0,0,652,0,2014-04-22T16:50:00,0,8582021,203530
OK,0,0,652,0,2014-04-22T16:55:00,0,8582470,203530
OK,0,0,652,0,2014-04-22T17:00:00,0,8582919,203530
OK,0,0,652,0,2014-04-22T17:05:00,0,8583368,203530
OK,0,0,652,0,2014-04-22T17:10:00,0,8583817,203530
OK,0,0,652,0,2014-04-22T17:15:00,0,8584266,203530
OK,0,0,652,0,2014-04-22T17:20:00,0,8584715,203530
OK,0,0,652,0,2014-04-22T17:25:00,0,8585164,203530
OK,0,0,652,0,2014-04-22T17:30:00,0,8585613,203530
OK,0,0,652,0,2014-04-22T17:35:00,0,8586062,203530
OK,0,0,652,0,2014-04-22T17:40:00,0,8586511,203530
OK,0,0,652,0,2014-04-22T17:45:00,0,8586960,203530
OK,0,0,652,0,2014-04-22T17:50:00,0,8587409,203530
OK,0,0,652,0,2014-04-22T17:55:00,0,8587858,203530
OK,0,0,652,0,2014-04-22T18:00:00,0,8588307,203530
OK,0,0,652,0,2014-04-22T18:05:00,0,8588756,203530
OK,0,0,652,0,2014-04-22T18:10:00,0,8589205,203530
OK,0,0,652,0,2014-04-22T18:15:00,0,8589654,203530
OK,0,0,652,0,2014-04-22T18:20:00,0,8590103,203530
OK,0,0,652,0,2014-04-22T18:25:00,0,8590552,203530
OK,0,0,652,0,2014-04-22T18:30:00,0,8591001,203530
OK,0,0,652,0,2014-04-22T18:35:00,0,8591450,203530
OK,0,0,652,0,2014-04-22T18:40:00,0,8591899,203530
OK,0,0,652,0,2014-04-22T18:45:00,0,8592348,203530
OK,0,0,652,0,2014-04-22T18:50:00,0,8592797,203530
OK,0,0,652,0,2014-04-22T18:55:00,0,8593246,203530
OK,0,0,652,0,2014-04-22T19:00:00,0,8593695,203530
OK,0,0,652,0,2014-04-22T19:05:00,0,8594144,203530
OK,0,0,652,0,2014-04-22T19:10:00,0,8594593,203530
OK,0,0,652,0,2014-04-22T19:15:00,0,8595042,203530
OK,0,0,652,0,2014-04-22T19:20:00,0,8595491,203530
OK,0,0,652,0,2014-04-22T19:25:00,0,8595940,203530
OK,0,0,652,0,2014-04-22T19:30:00,0,8596389,203530
OK,0,0,652,0,2014-04-22T19:35:00,0,8596838,203530
OK,0,0,652,0,2014-04-22T19:40:00,0,8597287,203530
OK,0,0,652,0,2014-04-22T19:45:00,0,8597736,203530
OK,0,0,652,0,2014-04-22T19:50:00,0,8598185,203530
OK,0,0,652,0,2014-04-22T19:55:00,0,8598634,203530
OK,0,0,652,0,2014-04-22T20:00:00,0,8599083,203530
OK,0,0,652,0,2014-04-22T20:05:00,0,8599532,203530
OK,0,0,652,0,2014-04-22T20:10:00,0,8599981,203530
OK,0,0,652,0,2014-04-22T20:15:00,0,8600430,203530
OK,0,0,652,0,2014-04-22T20:20:00,0,8600879,203530
OK,0,0,652,0,2014-04-22T20:25:00,0,8601328,203530
OK,0,0,652,0,2014-04-22T20:30:00,0,8601777,203530
OK,0,0,652,0,2014-04-22T20:35:00,0,8602226,203530
OK,0,0,652,0,2014-04-22T20:40:00,0,8602675,203530
OK,0,0,652,0,2014-04-22T22:10:00,0,8603124,203530
OK,0,0,652,0,2014-04-22T22:15:00,0,8603573,203530
OK,0,0,652,0,2014-04-22T22:20:00,0,8604022,203530
OK,0,0,652,0,2014-04-22T22:25:00,0,8604471,203530
OK,0,0,652,0,2014-04-22T22:30:00,0,8604920,203530
OK,0,0,652,0,2014-04-22T22:35:00,0,8605369,203530
OK,0,0,652,0,2014-04-22T22:40:00,0,8605818,203530
OK,0,0,652,0,2014-04-22T22:45:00,0,8606267,203530
OK,0,0,652,0,2014-04-22T22:50:00,0,8606672,203530
OK,0,0,652,0,2014-04-22T22:55:00,0,8607121,203530
OK,0,0,652,0,2014-04-22T23:00:00,0,8607537,203530
OK,0,0,652,0,2014-04-22T23:05:00,0,8607986,203530
OK,0,0,652,0,2014-04-22T23:10:00,0,8608435,203530
OK,0,0,652,0,2014-04-22T23:15:00,0,8608859,203530
OK,0,0,652,0,2014-04-22T23:20:00,0,8609308,203530
OK,0,0,652,0,2014-04-22T23:25:00,0,8609757,203530
OK,0,0,652,0,2014-04-23T00:55:00,0,8610206,203530
OK,0,0,652,0,2014-04-23T01:00:00,0,8610655,203530
OK,0,0,652,0,2014-04-23T01:05:00,0,8611104,203530
OK,0,0,652,0,2014-04-23T01:10:00,0,8611553,203530
OK,0,0,652,0,2014-04-23T01:15:00,0,8612002,203530
OK,0,0,652,0,2014-04-23T01:20:00,0,8612451,203530
OK,0,0,652,0,2014-04-23T01:25:00,0,8612900,203530
