status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,113,59,701,113,2014-04-23T10:45:00,2,8663236,194986
OK,115,58,701,115,2014-04-23T10:50:00,1,8663685,194986
OK,129,51,701,129,2014-04-23T10:55:00,2,8664134,194986
OK,127,52,701,127,2014-04-23T11:00:00,4,8664583,194986
OK,124,53,701,124,2014-04-23T11:05:00,6,8665032,194986
OK,127,52,701,127,2014-04-23T11:10:00,6,8665481,194986
OK,131,50,701,131,2014-04-23T11:15:00,2,8665930,194986
OK,144,46,701,144,2014-04-23T11:20:00,2,8666379,194986
OK,144,46,701,144,2014-04-23T11:25:00,2,8666828,194986
OK,132,50,701,132,2014-04-23T11:30:00,1,8667277,194986
OK,132,50,701,132,2014-04-23T11:35:00,1,8667726,194986
OK,132,50,701,132,2014-04-23T11:40:00,0,8668175,194986
OK,132,50,701,132,2014-04-23T11:45:00,0,8668624,194986
OK,132,50,701,132,2014-04-23T11:50:00,0,8669073,194986
OK,100,66,701,100,2014-04-23T11:55:00,1,8669522,194986
OK,100,66,701,100,2014-04-23T12:00:00,1,8669911,194986
OK,100,66,701,100,2014-04-23T12:05:00,0,8670360,194986
OK,176,37,701,176,2014-04-23T12:10:00,1,8670809,194986
OK,176,37,701,176,2014-04-23T12:15:00,1,8671258,194986
OK,150,44,701,150,2014-04-23T12:20:00,2,8671707,194986
OK,150,44,701,150,2014-04-23T12:25:00,2,8672156,194986
OK,152,43,701,152,2014-04-23T12:30:00,0,8672605,194986
OK,152,43,701,152,2014-04-23T12:35:00,0,8673054,194986
OK,137,48,701,137,2014-04-23T12:40:00,1,8673503,194986
OK,137,48,701,137,2014-04-23T12:45:00,3,8673952,194986
OK,135,49,701,135,2014-04-23T12:50:00,2,8674401,194986
OK,139,48,701,139,2014-04-23T12:55:00,3,8674850,194986
OK,139,48,701,139,2014-04-23T13:00:00,3,8675299,194986
OK,130,51,701,130,2014-04-23T13:05:00,0,8675748,194986
OK,119,56,701,119,2014-04-23T13:10:00,1,8676197,194986
OK,159,42,701,159,2014-04-23T13:15:00,4,8676646,194986
OK,131,50,701,131,2014-04-23T13:20:00,5,8677095,194986
OK,129,51,701,129,2014-04-23T13:25:00,4,8677544,194986
OK,137,48,701,137,2014-04-23T13:30:00,3,8677993,194986
OK,118,56,701,118,2014-04-23T13:35:00,4,8678442,194986
OK,143,46,701,143,2014-04-23T13:40:00,4,8678891,194986
OK,170,39,701,170,2014-04-23T13:45:00,2,8679340,194986
OK,133,50,701,133,2014-04-23T13:50:00,2,8679789,194986
OK,132,50,701,132,2014-04-23T13:55:00,2,8680238,194986
OK,126,53,701,126,2014-04-23T14:00:00,2,8680687,194986
OK,203,32,701,203,2014-04-23T14:05:00,1,8681136,194986
OK,162,41,701,162,2014-04-23T14:10:00,3,8681585,194986
OK,145,46,701,145,2014-04-23T14:15:00,2,8682034,194986
OK,162,41,701,162,2014-04-23T14:20:00,0,8682483,194986
OK,120,55,701,120,2014-04-23T14:25:00,5,8682932,194986
OK,138,48,701,138,2014-04-23T14:30:00,2,8683381,194986
OK,159,42,701,159,2014-04-23T14:35:00,3,8683830,194986
OK,141,47,701,141,2014-04-23T14:40:00,7,8684279,194986
OK,135,49,701,135,2014-04-23T14:45:00,6,8684728,194986
OK,122,54,701,122,2014-04-23T14:50:00,1,8685177,194986
OK,122,54,701,122,2014-04-23T14:55:00,0,8685626,194986
OK,115,58,701,115,2014-04-23T15:00:00,2,8686075,194986
OK,115,58,701,115,2014-04-23T15:05:00,2,8686524,194986
OK,116,57,701,116,2014-04-23T15:10:00,2,8686973,194986
OK,116,57,701,116,2014-04-23T15:15:00,3,8687422,194986
OK,108,61,701,108,2014-04-23T15:20:00,1,8687871,194986
OK,134,49,701,134,2014-04-23T15:25:00,2,8688320,194986
OK,123,54,701,123,2014-04-23T15:30:00,3,8688769,194986
OK,108,61,701,108,2014-04-23T15:35:00,1,8689218,194986
OK,108,61,701,108,2014-04-23T15:40:00,0,8689667,194986
OK,135,49,701,135,2014-04-23T15:45:00,1,8690116,194986
OK,135,49,701,135,2014-04-23T15:50:00,1,8690565,194986
OK,135,49,701,135,2014-04-23T15:55:00,0,8691014,194986
OK,135,49,701,135,2014-04-23T16:00:00,0,8691463,194986
OK,135,49,701,135,2014-04-23T16:05:00,0,8691912,194986
OK,258,25,701,258,2014-04-23T16:10:00,1,8692361,194986
OK,258,25,701,258,2014-04-23T16:15:00,1,8692810,194986
OK,258,25,701,258,2014-04-23T16:20:00,0,8693259,194986
OK,142,47,701,142,2014-04-23T16:25:00,1,8693708,194986
OK,142,47,701,142,2014-04-23T16:30:00,1,8694157,194986
OK,142,47,701,142,2014-04-23T16:35:00,0,8694606,194986
OK,142,47,701,142,2014-04-23T16:40:00,0,8695055,194986
OK,102,65,701,102,2014-04-23T16:45:00,1,8695504,194986
OK,102,65,701,102,2014-04-23T16:50:00,1,8695953,194986
OK,126,53,701,126,2014-04-23T16:55:00,2,8696402,194986
OK,126,53,701,126,2014-04-23T17:00:00,2,8696851,194986
OK,130,51,701,130,2014-04-23T17:05:00,0,8697300,194986
OK,103,64,701,103,2014-04-23T17:10:00,3,8697749,194986
OK,103,64,701,103,2014-04-23T17:15:00,3,8698198,194986
OK,122,54,701,122,2014-04-23T17:20:00,1,8698647,194986
OK,122,54,701,122,2014-04-23T17:25:00,0,8699096,194986
OK,112,59,701,112,2014-04-23T17:30:00,3,8699545,194986
OK,102,65,701,102,2014-04-23T17:35:00,4,8699994,194986
OK,91,73,701,91,2014-04-23T17:40:00,2,8700443,194986
OK,120,55,701,120,2014-04-23T17:45:00,2,8700892,194986
OK,156,42,701,156,2014-04-23T17:50:00,2,8701341,194986
OK,162,41,701,162,2014-04-23T17:55:00,1,8701790,194986
OK,162,41,701,162,2014-04-23T18:00:00,0,8702239,194986
OK,162,41,701,162,2014-04-23T18:05:00,0,8702688,194986
OK,162,41,701,162,2014-04-23T18:10:00,0,8703137,194986
OK,162,41,701,162,2014-04-23T18:15:00,0,8703586,194986
OK,162,41,701,162,2014-04-23T18:20:00,0,8704035,194986
OK,162,41,701,162,2014-04-23T18:25:00,0,8704484,194986
OK,162,41,701,162,2014-04-23T18:30:00,0,8704933,194986
OK,137,48,701,137,2014-04-23T18:35:00,2,8705382,194986
OK,125,53,701,125,2014-04-23T18:40:00,3,8705831,194986
OK,108,61,701,108,2014-04-23T18:45:00,1,8706280,194986
OK,108,61,701,108,2014-04-23T18:50:00,0,8706729,194986
OK,104,64,701,104,2014-04-23T18:55:00,1,8707178,194986
OK,99,67,701,99,2014-04-23T19:00:00,1,8707627,194986
OK,99,67,701,99,2014-04-23T19:05:00,1,8708076,194986
OK,99,67,701,99,2014-04-23T19:10:00,0,8708525,194986
OK,99,67,701,99,2014-04-23T19:15:00,0,8708974,194986
OK,130,51,701,130,2014-04-23T19:20:00,2,8709423,194986
OK,130,51,701,130,2014-04-23T19:25:00,2,8709872,194986
OK,130,51,701,130,2014-04-23T19:30:00,0,8710321,194986
OK,130,51,701,130,2014-04-23T19:35:00,0,8710770,194986
OK,130,51,701,130,2014-04-23T19:40:00,0,8711219,194986
OK,130,51,701,130,2014-04-23T19:45:00,0,8711668,194986
OK,121,55,701,121,2014-04-23T19:50:00,1,8712117,194986
OK,121,55,701,121,2014-04-23T19:55:00,0,8712566,194986
OK,121,55,701,121,2014-04-23T20:00:00,0,8713015,194986
OK,121,55,701,121,2014-04-23T20:05:00,0,8713405,194986
OK,121,55,701,121,2014-04-23T20:10:00,0,8713854,194986
OK,121,55,701,121,2014-04-23T20:15:00,0,8714303,194986
OK,121,55,701,121,2014-04-23T20:20:00,0,8714752,194986
OK,110,60,701,110,2014-04-23T20:25:00,1,8715071,194986
OK,110,60,701,110,2014-04-23T20:30:00,0,8715504,194986
OK,108,61,701,108,2014-04-23T20:35:00,1,8715953,194986
OK,95,70,701,95,2014-04-23T20:40:00,2,8716402,194986
OK,95,70,701,95,2014-04-23T20:45:00,2,8716851,194986
OK,139,48,701,139,2014-04-23T20:50:00,1,8717300,194986
OK,137,48,701,137,2014-04-23T20:55:00,2,8717749,194986
OK,137,48,701,137,2014-04-23T21:00:00,0,8718198,194986
OK,137,48,701,137,2014-04-23T21:05:00,0,8718643,194986
OK,137,48,701,137,2014-04-23T21:10:00,0,8719092,194986
OK,137,48,701,137,2014-04-23T21:15:00,0,8719531,194986
OK,137,48,701,137,2014-04-23T21:20:00,0,8719980,194986
OK,137,48,701,137,2014-04-23T21:25:00,0,8720429,194986
OK,137,48,701,137,2014-04-23T21:30:00,0,8720878,194986
OK,137,48,701,137,2014-04-23T21:35:00,0,8721311,194986
OK,137,48,701,137,2014-04-23T21:40:00,0,8721688,194986
OK,137,48,701,137,2014-04-23T21:45:00,0,8722137,194986
OK,137,48,701,137,2014-04-23T21:50:00,0,8722559,194986
OK,137,48,701,137,2014-04-23T21:55:00,0,8722965,194986
OK,137,48,701,137,2014-04-23T22:00:00,0,8723351,194986
OK,137,48,701,137,2014-04-23T22:05:00,0,8723800,194986
OK,137,48,701,137,2014-04-23T22:10:00,0,8724249,194986
OK,137,48,701,137,2014-04-23T22:15:00,0,8724698,194986
OK,137,48,701,137,2014-04-23T22:20:00,0,8725147,194986
OK,137,48,701,137,2014-04-23T22:25:00,0,8725596,194986
OK,137,48,701,137,2014-04-23T22:30:00,0,8726045,194986
OK,137,48,701,137,2014-04-23T22:35:00,0,8726494,194986
OK,137,48,701,137,2014-04-23T22:40:00,0,8726943,194986
OK,137,48,701,137,2014-04-23T22:45:00,0,8727392,194986
OK,137,48,701,137,2014-04-23T22:50:00,0,8727832,194986
OK,137,48,701,137,2014-04-23T22:55:00,0,8728281,194986
OK,98,68,701,98,2014-04-23T23:00:00,1,8728730,194986
OK,98,68,701,98,2014-04-23T23:05:00,0,8729092,194986
OK,98,68,701,98,2014-04-23T23:10:00,0,8729541,194986
OK,98,68,701,98,2014-04-23T23:15:00,0,8729989,194986
OK,98,68,701,98,2014-04-23T23:20:00,0,8730438,194986
OK,98,68,701,98,2014-04-23T23:25:00,0,8730887,194986
OK,98,68,701,98,2014-04-23T23:30:00,0,8731216,194986
OK,98,68,701,98,2014-04-23T23:35:00,0,8731665,194986
OK,98,68,701,98,2014-04-23T23:40:00,0,8732114,194986
OK,98,68,701,98,2014-04-23T23:45:00,0,8732563,194986
OK,98,68,701,98,2014-04-23T23:50:00,0,8733012,194986
OK,98,68,701,98,2014-04-23T23:55:00,0,8733450,194986
OK,98,68,701,98,2014-04-24T00:00:00,0,8733867,194986
OK,98,68,701,98,2014-04-24T00:05:00,0,8734316,194986
OK,98,68,701,98,2014-04-24T00:15:00,0,8734804,194986
OK,98,68,701,98,2014-04-24T00:20:00,0,8735253,194986
OK,98,68,701,98,2014-04-24T00:25:00,0,8735702,194986
OK,98,68,701,98,2014-04-24T00:30:00,0,8736151,194986
OK,98,68,701,98,2014-04-24T00:35:00,0,8736600,194986
OK,98,68,701,98,2014-04-24T00:40:00,0,8737049,194986
OK,98,68,701,98,2014-04-24T00:45:00,0,8737498,194986
OK,98,68,701,98,2014-04-24T00:50:00,0,8737947,194986
OK,98,68,701,98,2014-04-24T00:55:00,0,8738396,194986
OK,98,68,701,98,2014-04-24T01:00:00,0,8738845,194986
OK,98,68,701,98,2014-04-24T01:05:00,0,8739294,194986
OK,98,68,701,98,2014-04-24T01:10:00,0,8739743,194986
OK,98,68,701,98,2014-04-24T01:15:00,0,8740192,194986
OK,98,68,701,98,2014-04-24T01:20:00,0,8740641,194986
OK,98,68,701,98,2014-04-24T01:25:00,0,8741090,194986
OK,98,68,701,98,2014-04-24T01:30:00,0,8741539,194986
OK,98,68,701,98,2014-04-24T01:35:00,0,8741988,194986
OK,98,68,701,98,2014-04-24T01:40:00,0,8742437,194986
OK,98,68,701,98,2014-04-24T01:45:00,0,8742886,194986
OK,98,68,701,98,2014-04-24T01:50:00,0,8743335,194986
OK,98,68,701,98,2014-04-24T01:55:00,0,8743784,194986
OK,98,68,701,98,2014-04-24T02:00:00,0,8744233,194986
OK,98,68,701,98,2014-04-24T02:05:00,0,8744682,194986
OK,98,68,701,98,2014-04-24T02:10:00,0,8745131,194986
OK,98,68,701,98,2014-04-24T02:15:00,0,8745580,194986
OK,98,68,701,98,2014-04-24T02:20:00,0,8746029,194986
OK,98,68,701,98,2014-04-24T02:25:00,0,8746478,194986
OK,98,68,701,98,2014-04-24T02:30:00,0,8746927,194986
OK,98,68,701,98,2014-04-24T02:35:00,0,8747376,194986
OK,98,68,701,98,2014-04-24T02:40:00,0,8747825,194986
OK,98,68,701,98,2014-04-24T02:45:00,0,8748274,194986
OK,98,68,701,98,2014-04-24T02:50:00,0,8748723,194986
OK,98,68,701,98,2014-04-24T02:55:00,0,8749172,194986
OK,98,68,701,98,2014-04-24T03:00:00,0,8749621,194986
OK,98,68,701,98,2014-04-24T03:05:00,0,8750070,194986
OK,129,51,701,129,2014-04-24T03:10:00,1,8750519,194986
OK,129,51,701,129,2014-04-24T03:15:00,1,8750968,194986
OK,129,51,701,129,2014-04-24T03:20:00,0,8751417,194986
OK,129,51,701,129,2014-04-24T03:25:00,0,8751866,194986
OK,129,51,701,129,2014-04-24T03:30:00,0,8752315,194986
OK,146,45,701,146,2014-04-24T03:35:00,2,8752764,194986
OK,134,49,701,134,2014-04-24T03:40:00,1,8753213,194986
OK,134,49,701,134,2014-04-24T03:45:00,0,8753662,194986
OK,134,49,701,134,2014-04-24T03:50:00,0,8754111,194986
OK,134,49,701,134,2014-04-24T03:55:00,0,8754560,194986
OK,134,49,701,134,2014-04-24T04:00:00,0,8755009,194986
OK,134,49,701,134,2014-04-24T04:05:00,0,8755458,194986
OK,134,49,701,134,2014-04-24T04:10:00,0,8755907,194986
OK,134,49,701,134,2014-04-24T04:15:00,0,8756356,194986
OK,134,49,701,134,2014-04-24T04:20:00,0,8756805,194986
OK,201,33,701,201,2014-04-24T04:25:00,1,8757254,194986
OK,201,33,701,201,2014-04-24T04:30:00,1,8757703,194986
OK,130,51,701,130,2014-04-24T04:40:00,3,8758221,194986
OK,129,51,701,129,2014-04-24T04:45:00,2,8758670,194986
OK,130,51,701,130,2014-04-24T04:50:00,0,8759046,194986
OK,109,61,701,109,2014-04-24T04:55:00,1,8759495,194986
OK,97,68,701,97,2014-04-24T05:00:00,1,8759944,194986
OK,110,60,701,110,2014-04-24T05:05:00,1,8760393,194986
OK,106,63,701,106,2014-04-24T05:10:00,1,8760842,194986
OK,118,56,701,118,2014-04-24T05:15:00,2,8761291,194986
OK,122,54,701,122,2014-04-24T05:20:00,3,8761740,194986
OK,122,54,701,122,2014-04-24T05:25:00,4,8762189,194986
OK,113,59,701,113,2014-04-24T05:30:00,4,8762638,194986
OK,122,54,701,122,2014-04-24T05:35:00,9,8763087,194986
OK,122,54,701,122,2014-04-24T05:40:00,3,8763536,194986
OK,122,54,701,122,2014-04-24T05:45:00,0,8763985,194986
OK,138,48,701,138,2014-04-24T05:50:00,3,8764434,194986
OK,138,48,701,138,2014-04-24T05:55:00,3,8764883,194986
OK,112,59,701,112,2014-04-24T06:00:00,5,8765332,194986
OK,116,57,701,116,2014-04-24T06:05:00,6,8765781,194986
OK,128,52,701,128,2014-04-24T06:10:00,4,8766230,194986
OK,115,58,701,115,2014-04-24T06:15:00,1,8766679,194986
OK,117,57,701,117,2014-04-24T06:20:00,3,8767128,194986
OK,117,57,701,117,2014-04-24T06:25:00,8,8767577,194986
OK,112,59,701,112,2014-04-24T06:30:00,7,8768026,194986
OK,135,49,701,135,2014-04-24T06:35:00,2,8768475,194986
OK,125,53,701,125,2014-04-24T06:40:00,3,8768924,194986
OK,118,56,701,118,2014-04-24T06:45:00,4,8769373,194986
OK,111,60,701,111,2014-04-24T06:50:00,4,8769822,194986
OK,128,52,701,128,2014-04-24T06:55:00,6,8770271,194986
OK,144,46,701,144,2014-04-24T07:00:00,3,8770720,194986
OK,144,46,701,144,2014-04-24T07:05:00,0,8771169,194986
OK,144,46,701,144,2014-04-24T07:10:00,0,8771618,194986
OK,125,53,701,125,2014-04-24T07:15:00,3,8772067,194986
OK,125,53,701,125,2014-04-24T07:20:00,3,8772516,194986
OK,122,54,701,122,2014-04-24T07:25:00,2,8772965,194986
OK,122,54,701,122,2014-04-24T07:30:00,2,8773414,194986
OK,128,52,701,128,2014-04-24T07:35:00,1,8773863,194986
OK,128,52,701,128,2014-04-24T07:40:00,1,8774312,194986
OK,121,55,701,121,2014-04-24T07:45:00,2,8774761,194986
OK,121,55,701,121,2014-04-24T07:50:00,2,8775210,194986
OK,130,51,701,130,2014-04-24T07:55:00,2,8775659,194986
OK,133,50,701,133,2014-04-24T08:00:00,4,8776108,194986
OK,192,34,701,192,2014-04-24T08:05:00,2,8776557,194986
OK,260,25,701,260,2014-04-24T08:10:00,0,8777006,194986
OK,260,25,701,260,2014-04-24T08:15:00,0,8777455,194986
OK,123,54,701,123,2014-04-24T09:05:00,3,8777904,194986
OK,109,61,701,109,2014-04-24T09:10:00,3,8778353,194986
OK,105,63,701,105,2014-04-24T09:15:00,2,8778802,194986
OK,115,58,701,115,2014-04-24T09:20:00,0,8779251,194986
OK,493,13,701,493,2014-04-24T09:25:00,0,8779700,194986
OK,493,13,701,493,2014-04-24T09:30:00,0,8780149,194986
OK,130,51,701,130,2014-04-24T09:35:00,2,8780598,194986
OK,112,59,701,112,2014-04-24T09:40:00,5,8781047,194986
OK,109,61,701,109,2014-04-24T09:45:00,6,8781496,194986
OK,123,54,701,123,2014-04-24T09:50:00,3,8781945,194986
OK,126,53,701,126,2014-04-24T09:55:00,2,8782394,194986
OK,123,54,701,123,2014-04-24T10:00:00,1,8782843,194986
OK,137,48,701,137,2014-04-24T10:05:00,2,8783292,194986
OK,143,46,701,143,2014-04-24T10:10:00,1,8783741,194986
OK,143,46,701,143,2014-04-24T10:15:00,0,8784190,194986
OK,142,47,701,142,2014-04-24T10:20:00,4,8784639,194986
OK,156,42,701,156,2014-04-24T10:25:00,3,8785088,194986
OK,181,36,701,181,2014-04-24T10:30:00,2,8785537,194986
OK,138,48,701,138,2014-04-24T10:35:00,5,8785986,194986
OK,138,48,701,138,2014-04-24T10:40:00,3,8786435,194986
OK,142,47,701,142,2014-04-24T10:45:00,1,8786884,194986
OK,125,53,701,125,2014-04-24T10:50:00,3,8787333,194986
OK,120,55,701,120,2014-04-24T10:55:00,4,8787782,194986
OK,109,61,701,109,2014-04-24T11:00:00,4,8788231,194986
OK,116,57,701,116,2014-04-24T11:05:00,1,8788680,194986
OK,116,57,701,116,2014-04-24T11:10:00,0,8789129,194986
OK,106,63,701,106,2014-04-24T11:15:00,2,8789578,194986
OK,147,45,701,147,2014-04-24T11:20:00,9,8790027,194986
OK,153,43,701,153,2014-04-24T11:25:00,8,8790476,194986
OK,109,61,701,109,2014-04-24T11:30:00,2,8790808,194986
OK,134,49,701,134,2014-04-24T11:35:00,2,8791257,194986
OK,147,45,701,147,2014-04-24T11:40:00,1,8791706,194986
OK,147,45,701,147,2014-04-24T11:45:00,0,8792155,194986
OK,143,46,701,143,2014-04-24T11:50:00,3,8792604,194986
OK,197,33,701,197,2014-04-24T11:55:00,2,8793053,194986
OK,209,31,701,209,2014-04-24T12:00:00,0,8793502,194986
OK,209,31,701,209,2014-04-24T12:05:00,0,8793951,194986
OK,129,51,701,129,2014-04-24T12:10:00,1,8794400,194986
OK,128,52,701,128,2014-04-24T12:15:00,4,8794849,194986
OK,122,54,701,122,2014-04-24T12:20:00,8,8795119,194986
OK,122,54,701,122,2014-04-24T12:25:00,4,8795568,194986
OK,123,54,701,123,2014-04-24T12:30:00,0,8796017,194986
OK,123,54,701,123,2014-04-24T12:35:00,0,8796466,194986
OK,160,41,701,160,2014-04-24T12:40:00,2,8796915,194986
OK,160,41,701,160,2014-04-24T12:45:00,3,8797364,194986
OK,141,47,701,141,2014-04-24T12:50:00,3,8797813,194986
OK,139,48,701,139,2014-04-24T12:55:00,6,8798262,194986
OK,116,57,701,116,2014-04-24T13:00:00,2,8798711,194986
OK,158,42,701,158,2014-04-24T13:05:00,1,8799160,194986
OK,142,47,701,142,2014-04-24T13:10:00,3,8799609,194986
OK,141,47,701,141,2014-04-24T13:15:00,3,8800058,194986
OK,134,49,701,134,2014-04-24T13:20:00,1,8800507,194986
OK,138,48,701,138,2014-04-24T13:25:00,1,8800956,194986
OK,197,33,701,197,2014-04-24T13:30:00,3,8801150,194986
OK,162,41,701,162,2014-04-24T13:35:00,4,8801599,194986
OK,134,49,701,134,2014-04-24T13:40:00,4,8802048,194986
OK,146,45,701,146,2014-04-24T13:45:00,4,8802497,194986
OK,151,44,701,151,2014-04-24T13:50:00,3,8802946,194986
OK,157,42,701,157,2014-04-24T13:55:00,3,8803395,194986
OK,177,37,701,177,2014-04-24T14:00:00,2,8803603,194986
OK,103,64,701,103,2014-04-24T14:05:00,3,8804052,194986
OK,107,62,701,107,2014-04-24T14:10:00,1,8804501,194986
OK,179,37,701,179,2014-04-24T14:15:00,2,8804950,194986
OK,179,37,701,179,2014-04-24T14:20:00,2,8805399,194986
OK,179,37,701,179,2014-04-24T14:25:00,0,8805621,194986
OK,97,68,701,97,2014-04-24T14:30:00,1,8806070,194986
OK,108,61,701,108,2014-04-24T14:35:00,3,8806519,194986
OK,109,61,701,109,2014-04-24T14:40:00,2,8806968,194986
OK,133,50,701,133,2014-04-24T14:45:00,1,8807417,194986
OK,133,50,701,133,2014-04-24T14:50:00,3,8807866,194986
OK,113,59,701,113,2014-04-24T14:55:00,3,8808315,194986
OK,135,49,701,135,2014-04-24T15:00:00,3,8808764,194986
OK,130,51,701,130,2014-04-24T15:05:00,4,8809213,194986
OK,116,57,701,116,2014-04-24T15:10:00,3,8809662,194986
OK,195,34,701,195,2014-04-24T15:15:00,2,8810111,194986
OK,195,34,701,195,2014-04-24T15:20:00,2,8810560,194986
OK,195,34,701,195,2014-04-24T15:25:00,0,8811009,194986
OK,131,50,701,131,2014-04-24T15:30:00,1,8811458,194986
OK,131,50,701,131,2014-04-24T15:35:00,1,8811907,194986
OK,131,50,701,131,2014-04-24T15:40:00,0,8812356,194986
OK,128,52,701,128,2014-04-24T15:45:00,1,8812805,194986
OK,128,52,701,128,2014-04-24T15:50:00,1,8813254,194986
OK,106,63,701,106,2014-04-24T15:55:00,1,8813703,194986
OK,112,59,701,112,2014-04-24T16:00:00,3,8814152,194986
OK,127,52,701,127,2014-04-24T16:05:00,3,8814601,194986
OK,107,62,701,107,2014-04-24T16:10:00,2,8815050,194986
OK,87,76,701,87,2014-04-24T16:15:00,1,8815499,194986
OK,87,76,701,87,2014-04-24T16:20:00,0,8815948,194986
OK,87,76,701,87,2014-04-24T16:25:00,0,8816397,194986
OK,123,54,701,123,2014-04-24T16:30:00,1,8816846,194986
OK,123,54,701,123,2014-04-24T16:35:00,1,8817295,194986
OK,123,54,701,123,2014-04-24T16:40:00,0,8817744,194986
OK,97,68,701,97,2014-04-24T16:45:00,1,8818193,194986
OK,97,68,701,97,2014-04-24T16:50:00,1,8818642,194986
OK,97,68,701,97,2014-04-24T16:55:00,0,8819091,194986
OK,97,68,701,97,2014-04-24T17:00:00,0,8819540,194986
OK,97,68,701,97,2014-04-24T17:05:00,0,8819989,194986
OK,125,53,701,125,2014-04-24T17:10:00,1,8820438,194986
OK,125,53,701,125,2014-04-24T17:15:00,1,8820887,194986
OK,111,60,701,111,2014-04-24T17:20:00,2,8821336,194986
OK,111,60,701,111,2014-04-24T17:25:00,2,8821785,194986
OK,111,60,701,111,2014-04-24T17:30:00,0,8822234,194986
OK,111,60,701,111,2014-04-24T17:35:00,0,8822683,194986
OK,159,42,701,159,2014-04-24T17:40:00,1,8823132,194986
OK,159,42,701,159,2014-04-24T17:45:00,1,8823581,194986
OK,159,42,701,159,2014-04-24T17:50:00,0,8824030,194986
OK,122,54,701,122,2014-04-24T17:55:00,1,8824479,194986
OK,122,54,701,122,2014-04-24T18:00:00,1,8824928,194986
OK,122,54,701,122,2014-04-24T18:05:00,0,8825377,194986
OK,135,49,701,135,2014-04-24T18:10:00,1,8825826,194986
OK,135,49,701,135,2014-04-24T18:15:00,1,8826275,194986
OK,135,49,701,135,2014-04-24T18:20:00,0,8826724,194986
OK,135,49,701,135,2014-04-24T18:25:00,0,8827173,194986
OK,135,49,701,135,2014-04-24T18:30:00,0,8827622,194986
OK,135,49,701,135,2014-04-24T18:35:00,0,8828071,194986
OK,135,49,701,135,2014-04-24T18:40:00,0,8828520,194986
OK,125,53,701,125,2014-04-24T18:45:00,0,8828969,194986
OK,130,51,701,130,2014-04-24T18:50:00,1,8829418,194986
OK,129,51,701,129,2014-04-24T18:55:00,1,8829867,194986
OK,129,51,701,129,2014-04-24T19:00:00,1,8830316,194986
OK,129,51,701,129,2014-04-24T19:05:00,0,8830765,194986
OK,129,51,701,129,2014-04-24T19:10:00,0,8831214,194986
OK,212,31,701,212,2014-04-24T19:15:00,1,8831663,194986
OK,212,31,701,212,2014-04-24T19:20:00,1,8832112,194986
OK,129,51,701,129,2014-04-24T19:25:00,0,8832561,194986
OK,129,51,701,129,2014-04-24T19:30:00,0,8833010,194986
OK,104,64,701,104,2014-04-24T19:35:00,1,8833459,194986
OK,104,64,701,104,2014-04-24T19:40:00,5,8833908,194986
OK,90,74,701,90,2014-04-24T19:45:00,2,8834357,194986
OK,127,52,701,127,2014-04-24T19:50:00,1,8834806,194986
OK,127,52,701,127,2014-04-24T19:55:00,1,8835255,194986
OK,127,52,701,127,2014-04-24T20:00:00,0,8835704,194986
OK,127,52,701,127,2014-04-24T20:05:00,0,8836081,194986
OK,127,52,701,127,2014-04-24T20:10:00,0,8836505,194986
OK,210,31,701,210,2014-04-24T20:15:00,1,8836940,194986
OK,158,42,701,158,2014-04-24T20:20:00,2,8837389,194986
OK,107,62,701,107,2014-04-24T20:25:00,0,8837780,194986
OK,107,62,701,107,2014-04-24T20:30:00,0,8838193,194986
OK,136,49,701,136,2014-04-24T20:35:00,1,8838613,194986
OK,136,49,701,136,2014-04-24T20:40:00,1,8838971,194986
OK,136,49,701,136,2014-04-24T20:45:00,0,8839420,194986
OK,136,49,701,136,2014-04-24T20:50:00,0,8839833,194986
OK,136,49,701,136,2014-04-24T20:55:00,0,8840282,194986
OK,136,49,701,136,2014-04-24T21:00:00,0,8840731,194986
OK,136,49,701,136,2014-04-24T21:05:00,0,8841107,194986
OK,136,49,701,136,2014-04-24T21:10:00,0,8841490,194986
OK,136,49,701,136,2014-04-24T21:15:00,0,8841872,194986
OK,136,49,701,136,2014-04-24T21:20:00,0,8842293,194986
OK,136,49,701,136,2014-04-24T21:25:00,0,8842742,194986
OK,136,49,701,136,2014-04-24T21:30:00,0,8843191,194986
OK,136,49,701,136,2014-04-24T21:35:00,0,8843640,194986
OK,136,49,701,136,2014-04-24T21:40:00,0,8844089,194986
OK,136,49,701,136,2014-04-24T21:45:00,0,8844538,194986
OK,136,49,701,136,2014-04-24T21:50:00,0,8844972,194986
OK,136,49,701,136,2014-04-24T21:55:00,0,8845377,194986
OK,136,49,701,136,2014-04-24T22:00:00,0,8845751,194986
OK,136,49,701,136,2014-04-24T22:05:00,0,8846200,194986
OK,136,49,701,136,2014-04-24T22:10:00,0,8846649,194986
OK,136,49,701,136,2014-04-24T22:15:00,0,8847098,194986
OK,136,49,701,136,2014-04-24T22:20:00,0,8847547,194986
OK,136,49,701,136,2014-04-24T22:25:00,0,8847996,194986
OK,136,49,701,136,2014-04-24T22:30:00,0,8848445,194986
OK,136,49,701,136,2014-04-24T22:35:00,0,8848894,194986
OK,136,49,701,136,2014-04-24T22:40:00,0,8849277,194986
OK,136,49,701,136,2014-04-24T22:45:00,0,8849726,194986
