status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,38,1003,85,2014-02-17T04:10:00,0,662169,192734
OK,85,38,1003,85,2014-02-17T04:15:00,0,662618,192734
OK,85,38,1003,85,2014-02-17T04:20:00,0,663067,192734
OK,85,38,1003,85,2014-02-17T04:25:00,0,663516,192734
OK,85,38,1003,85,2014-02-17T04:30:00,0,663965,192734
OK,85,38,1003,85,2014-02-17T04:35:00,0,664414,192734
OK,85,38,1003,85,2014-02-17T04:40:00,0,664863,192734
OK,85,38,1003,85,2014-02-17T04:45:00,0,665312,192734
OK,85,38,1003,85,2014-02-17T04:50:00,0,665761,192734
OK,85,38,1003,85,2014-02-17T04:55:00,0,666210,192734
OK,85,38,1003,85,2014-02-17T05:00:00,0,666659,192734
OK,85,38,1003,85,2014-02-17T05:05:00,0,667108,192734
OK,85,38,1003,85,2014-02-17T05:10:00,0,667557,192734
OK,85,38,1003,85,2014-02-17T05:15:00,0,668006,192734
OK,85,38,1003,85,2014-02-17T05:20:00,0,668455,192734
OK,85,38,1003,85,2014-02-17T05:25:00,0,668904,192734
OK,85,38,1003,85,2014-02-17T05:30:00,0,669353,192734
OK,85,38,1003,85,2014-02-17T05:35:00,0,669802,192734
OK,85,38,1003,85,2014-02-17T05:40:00,0,670251,192734
OK,85,38,1003,85,2014-02-17T05:45:00,0,670700,192734
OK,85,38,1003,85,2014-02-17T05:50:00,0,671149,192734
OK,75,44,1003,75,2014-02-17T05:55:00,1,671598,192734
OK,85,38,1003,85,2014-02-17T06:00:00,0,672047,192734
OK,85,38,1003,85,2014-02-17T06:05:00,0,672496,192734
OK,85,38,1003,85,2014-02-17T06:10:00,0,672945,192734
OK,78,42,1003,78,2014-02-17T06:15:00,1,673394,192734
OK,85,38,1003,85,2014-02-17T06:20:00,0,673843,192734
OK,85,38,1003,85,2014-02-17T06:25:00,0,674292,192734
OK,85,38,1003,85,2014-02-17T06:30:00,0,674741,192734
OK,85,38,1003,85,2014-02-17T06:35:00,0,675190,192734
OK,85,38,1003,85,2014-02-17T06:40:00,0,675639,192734
OK,85,38,1003,85,2014-02-17T06:45:00,0,676088,192734
OK,79,41,1003,79,2014-02-17T06:50:00,3,676537,192734
OK,77,42,1003,77,2014-02-17T06:55:00,5,676986,192734
OK,120,27,1003,120,2014-02-17T07:00:00,7,677435,192734
OK,122,27,1003,122,2014-02-17T07:05:00,4,677884,192734
OK,103,32,1003,103,2014-02-17T07:10:00,1,678333,192734
OK,93,35,1003,93,2014-02-17T07:15:00,2,678782,192734
OK,83,39,1003,83,2014-02-17T07:20:00,1,679231,192734
OK,83,39,1003,83,2014-02-17T07:25:00,0,679680,192734
OK,83,39,1003,83,2014-02-17T07:30:00,0,680129,192734
OK,83,39,1003,83,2014-02-17T07:35:00,0,680578,192734
OK,81,40,1003,81,2014-02-17T07:40:00,1,681027,192734
OK,81,40,1003,81,2014-02-17T07:45:00,1,681476,192734
OK,105,31,1003,105,2014-02-17T07:50:00,1,681925,192734
OK,105,31,1003,105,2014-02-17T07:55:00,1,682374,192734
OK,67,49,1003,67,2014-02-17T08:00:00,2,682823,192734
OK,67,49,1003,67,2014-02-17T08:05:00,2,683272,192734
OK,106,31,1003,106,2014-02-17T08:10:00,1,683721,192734
OK,106,31,1003,106,2014-02-17T08:15:00,1,684170,192734
OK,106,31,1003,106,2014-02-17T08:20:00,0,684619,192734
OK,106,31,1003,106,2014-02-17T08:25:00,0,685068,192734
OK,106,31,1003,106,2014-02-17T08:30:00,0,685517,192734
OK,106,31,1003,106,2014-02-17T08:35:00,0,685966,192734
OK,106,31,1003,106,2014-02-17T08:40:00,0,686415,192734
OK,66,50,1003,66,2014-02-17T08:45:00,2,686864,192734
OK,66,50,1003,66,2014-02-17T08:50:00,2,687313,192734
OK,66,50,1003,66,2014-02-17T08:55:00,0,687762,192734
OK,64,51,1003,64,2014-02-17T09:00:00,1,688211,192734
OK,89,37,1003,89,2014-02-17T09:05:00,3,688660,192734
OK,90,36,1003,90,2014-02-17T09:10:00,2,689109,192734
OK,90,36,1003,90,2014-02-17T09:15:00,0,689558,192734
OK,91,36,1003,91,2014-02-17T09:20:00,1,690007,192734
OK,95,34,1003,95,2014-02-17T09:25:00,4,690456,192734
OK,100,33,1003,100,2014-02-17T09:30:00,3,690905,192734
OK,103,32,1003,103,2014-02-17T09:35:00,1,691354,192734
OK,103,32,1003,103,2014-02-17T09:40:00,1,691803,192734
OK,103,32,1003,103,2014-02-17T09:45:00,0,692252,192734
OK,103,32,1003,103,2014-02-17T09:50:00,0,692701,192734
OK,63,52,1003,63,2014-02-17T09:55:00,3,693150,192734
OK,63,52,1003,63,2014-02-17T10:00:00,3,693599,192734
OK,57,57,1003,57,2014-02-17T10:05:00,0,694048,192734
OK,57,57,1003,57,2014-02-17T10:10:00,0,694497,192734
OK,57,57,1003,57,2014-02-17T10:15:00,0,694946,192734
OK,58,56,1003,58,2014-02-17T10:20:00,3,695395,192734
OK,58,56,1003,58,2014-02-17T10:25:00,3,695844,192734
OK,105,31,1003,105,2014-02-17T10:30:00,1,696293,192734
OK,45,73,1003,45,2014-02-17T10:35:00,1,696742,192734
OK,45,73,1003,45,2014-02-17T10:40:00,1,697191,192734
OK,45,73,1003,45,2014-02-17T10:45:00,0,697640,192734
OK,94,35,1003,94,2014-02-17T10:50:00,2,698089,192734
OK,94,35,1003,94,2014-02-17T10:55:00,2,698538,192734
OK,90,36,1003,90,2014-02-17T11:00:00,2,698987,192734
OK,90,36,1003,90,2014-02-17T11:05:00,2,699436,192734
OK,108,30,1003,108,2014-02-17T11:10:00,0,699885,192734
OK,114,28,1003,114,2014-02-17T11:15:00,1,700334,192734
OK,114,28,1003,114,2014-02-17T11:20:00,1,700783,192734
OK,114,28,1003,114,2014-02-17T11:25:00,0,701232,192734
OK,75,44,1003,75,2014-02-17T11:30:00,2,701681,192734
OK,75,44,1003,75,2014-02-17T11:35:00,2,702130,192734
OK,77,42,1003,77,2014-02-17T11:40:00,0,702579,192734
OK,52,63,1003,52,2014-02-17T11:45:00,1,703028,192734
OK,74,44,1003,74,2014-02-17T11:50:00,2,703477,192734
OK,49,67,1003,49,2014-02-17T11:55:00,1,703926,192734
OK,49,67,1003,49,2014-02-17T12:00:00,1,704375,192734
OK,82,40,1003,82,2014-02-17T12:05:00,1,704824,192734
OK,76,43,1003,76,2014-02-17T12:10:00,2,705273,192734
OK,70,47,1003,70,2014-02-17T12:15:00,1,705722,192734
OK,70,47,1003,70,2014-02-17T12:20:00,0,706171,192734
OK,70,47,1003,70,2014-02-17T12:25:00,0,706620,192734
OK,62,53,1003,62,2014-02-17T12:30:00,3,707069,192734
OK,62,53,1003,62,2014-02-17T12:35:00,5,707518,192734
OK,62,53,1003,62,2014-02-17T12:40:00,3,707967,192734
OK,96,34,1003,96,2014-02-17T12:45:00,2,708416,192734
OK,81,40,1003,81,2014-02-17T12:50:00,2,708865,192734
OK,115,28,1003,115,2014-02-17T12:55:00,3,709314,192734
OK,115,28,1003,115,2014-02-17T13:00:00,2,709763,192734
OK,50,66,1003,50,2014-02-17T13:05:00,3,710212,192734
OK,50,66,1003,50,2014-02-17T13:10:00,3,710661,192734
OK,68,48,1003,68,2014-02-17T13:15:00,1,711110,192734
OK,185,17,1003,185,2014-02-17T13:20:00,2,711559,192734
OK,68,48,1003,68,2014-02-17T13:25:00,0,712008,192734
OK,68,48,1003,68,2014-02-17T13:30:00,0,712457,192734
OK,71,46,1003,71,2014-02-17T13:35:00,1,712906,192734
OK,71,46,1003,71,2014-02-17T13:40:00,1,713355,192734
OK,71,46,1003,71,2014-02-17T13:45:00,0,713804,192734
OK,71,46,1003,71,2014-02-17T13:50:00,0,714253,192734
OK,71,46,1003,71,2014-02-17T13:55:00,0,714702,192734
OK,71,46,1003,71,2014-02-17T14:00:00,0,715151,192734
OK,98,33,1003,98,2014-02-17T14:05:00,1,715600,192734
OK,72,45,1003,72,2014-02-17T14:10:00,4,716049,192734
OK,72,45,1003,72,2014-02-17T14:15:00,4,716498,192734
OK,116,28,1003,116,2014-02-17T14:20:00,2,716947,192734
OK,100,33,1003,100,2014-02-17T14:25:00,2,717396,192734
OK,95,34,1003,95,2014-02-17T14:30:00,1,717845,192734
OK,102,32,1003,102,2014-02-17T14:35:00,2,718294,192734
OK,92,35,1003,92,2014-02-17T14:40:00,3,718743,192734
OK,72,45,1003,72,2014-02-17T14:45:00,1,719192,192734
OK,72,45,1003,72,2014-02-17T14:50:00,0,719641,192734
OK,104,31,1003,104,2014-02-17T14:55:00,2,720090,192734
OK,115,28,1003,115,2014-02-17T15:00:00,5,720539,192734
OK,127,26,1003,127,2014-02-17T15:05:00,4,720988,192734
OK,111,29,1003,111,2014-02-17T15:10:00,2,721437,192734
OK,82,40,1003,82,2014-02-17T15:15:00,1,721886,192734
OK,109,30,1003,109,2014-02-17T15:20:00,1,722335,192734
OK,109,30,1003,109,2014-02-17T15:25:00,1,722784,192734
OK,104,31,1003,104,2014-02-17T15:30:00,1,723233,192734
OK,104,31,1003,104,2014-02-17T15:35:00,1,723682,192734
OK,101,32,1003,101,2014-02-17T15:40:00,4,724131,192734
OK,94,35,1003,94,2014-02-17T15:45:00,6,724580,192734
OK,63,52,1003,63,2014-02-17T15:50:00,1,725029,192734
OK,63,52,1003,63,2014-02-17T15:55:00,0,725478,192734
OK,88,37,1003,88,2014-02-17T16:00:00,1,725927,192734
OK,96,34,1003,96,2014-02-17T16:05:00,2,726376,192734
OK,79,41,1003,79,2014-02-17T16:10:00,2,726825,192734
OK,54,61,1003,54,2014-02-17T16:15:00,1,727274,192734
OK,54,61,1003,54,2014-02-17T16:20:00,0,727723,192734
OK,91,36,1003,91,2014-02-17T16:25:00,1,728172,192734
OK,118,28,1003,118,2014-02-17T16:30:00,4,728621,192734
OK,120,27,1003,120,2014-02-17T16:35:00,3,729070,192734
OK,120,27,1003,120,2014-02-17T16:40:00,0,729519,192734
OK,120,27,1003,120,2014-02-17T16:45:00,0,729968,192734
OK,120,27,1003,120,2014-02-17T16:50:00,0,730417,192734
OK,120,27,1003,120,2014-02-17T16:55:00,0,730866,192734
OK,120,27,1003,120,2014-02-17T17:00:00,0,731315,192734
OK,120,27,1003,120,2014-02-17T17:05:00,0,731764,192734
OK,120,27,1003,120,2014-02-17T17:10:00,0,732213,192734
OK,120,27,1003,120,2014-02-17T17:15:00,0,732662,192734
OK,120,27,1003,120,2014-02-17T17:20:00,0,733111,192734
OK,120,27,1003,120,2014-02-17T17:25:00,0,733560,192734
OK,120,27,1003,120,2014-02-17T17:30:00,0,734009,192734
OK,120,27,1003,120,2014-02-17T17:35:00,0,734458,192734
OK,120,27,1003,120,2014-02-17T17:40:00,0,734907,192734
OK,120,27,1003,120,2014-02-17T17:45:00,0,735356,192734
OK,57,57,1003,57,2014-02-17T17:50:00,1,735805,192734
OK,57,57,1003,57,2014-02-17T17:55:00,1,736254,192734
OK,57,57,1003,57,2014-02-17T18:00:00,0,736703,192734
OK,57,57,1003,57,2014-02-17T18:05:00,0,737152,192734
OK,57,57,1003,57,2014-02-17T18:10:00,0,737601,192734
OK,57,57,1003,57,2014-02-17T18:15:00,0,738050,192734
OK,57,57,1003,57,2014-02-17T18:20:00,0,738499,192734
OK,57,57,1003,57,2014-02-17T18:25:00,0,738948,192734
OK,57,57,1003,57,2014-02-17T18:30:00,0,739397,192734
OK,57,57,1003,57,2014-02-17T18:35:00,0,739846,192734
OK,57,57,1003,57,2014-02-17T18:40:00,0,740295,192734
OK,57,57,1003,57,2014-02-17T18:45:00,0,740744,192734
OK,57,57,1003,57,2014-02-17T18:50:00,0,741193,192734
OK,57,57,1003,57,2014-02-17T18:55:00,0,741642,192734
OK,57,57,1003,57,2014-02-17T19:00:00,0,742091,192734
OK,57,57,1003,57,2014-02-17T19:05:00,0,742540,192734
OK,57,57,1003,57,2014-02-17T19:10:00,0,742989,192734
OK,57,57,1003,57,2014-02-17T19:15:00,0,743438,192734
OK,57,57,1003,57,2014-02-17T19:20:00,0,743887,192734
OK,57,57,1003,57,2014-02-17T19:25:00,0,744336,192734
OK,57,57,1003,57,2014-02-17T19:30:00,0,744785,192734
OK,57,57,1003,57,2014-02-17T19:35:00,0,745234,192734
OK,57,57,1003,57,2014-02-17T19:40:00,0,745683,192734
OK,57,57,1003,57,2014-02-17T19:45:00,0,746132,192734
OK,57,57,1003,57,2014-02-17T19:50:00,0,746581,192734
OK,58,56,1003,58,2014-02-17T19:55:00,1,747030,192734
OK,58,56,1003,58,2014-02-17T20:00:00,1,747479,192734
OK,58,56,1003,58,2014-02-17T20:05:00,0,747928,192734
OK,58,56,1003,58,2014-02-17T20:10:00,0,748377,192734
OK,58,56,1003,58,2014-02-17T20:15:00,0,748826,192734
OK,58,56,1003,58,2014-02-17T20:20:00,0,749275,192734
OK,58,56,1003,58,2014-02-17T20:25:00,0,749724,192734
OK,58,56,1003,58,2014-02-17T20:30:00,0,750173,192734
OK,58,56,1003,58,2014-02-17T20:35:00,0,750622,192734
OK,58,56,1003,58,2014-02-17T20:40:00,0,751071,192734
OK,58,56,1003,58,2014-02-17T20:45:00,0,751520,192734
OK,58,56,1003,58,2014-02-17T20:50:00,0,751969,192734
OK,58,56,1003,58,2014-02-17T20:55:00,0,752418,192734
OK,58,56,1003,58,2014-02-17T23:00:00,0,762966,192734
OK,58,56,1003,58,2014-02-17T23:05:00,0,763415,192734
OK,58,56,1003,58,2014-02-17T23:10:00,0,763864,192734
OK,58,56,1003,58,2014-02-17T23:15:00,0,764313,192734
OK,58,56,1003,58,2014-02-17T23:20:00,0,764762,192734
OK,58,56,1003,58,2014-02-17T23:25:00,0,765211,192734
OK,58,56,1003,58,2014-02-17T23:30:00,0,765660,192734
OK,58,56,1003,58,2014-02-17T23:35:00,0,766109,192734
OK,58,56,1003,58,2014-02-17T23:40:00,0,766558,192734
OK,58,56,1003,58,2014-02-17T23:45:00,0,767007,192734
OK,58,56,1003,58,2014-02-17T23:50:00,0,767456,192734
OK,58,56,1003,58,2014-02-17T23:55:00,0,767905,192734
OK,58,56,1003,58,2014-02-18T00:00:00,0,768354,192734
OK,58,56,1003,58,2014-02-18T00:05:00,0,768803,192734
OK,58,56,1003,58,2014-02-18T00:10:00,0,769252,192734
OK,58,56,1003,58,2014-02-18T00:15:00,0,769701,192734
OK,58,56,1003,58,2014-02-18T00:20:00,0,770150,192734
OK,58,56,1003,58,2014-02-18T00:25:00,0,770599,192734
OK,58,56,1003,58,2014-02-18T00:30:00,0,771048,192734
OK,58,56,1003,58,2014-02-18T00:35:00,0,771497,192734
OK,58,56,1003,58,2014-02-18T00:40:00,0,771946,192734
OK,58,56,1003,58,2014-02-18T00:45:00,0,772395,192734
OK,58,56,1003,58,2014-02-18T00:50:00,0,772844,192734
OK,58,56,1003,58,2014-02-18T00:55:00,0,773293,192734
OK,58,56,1003,58,2014-02-18T01:00:00,0,773742,192734
OK,58,56,1003,58,2014-02-18T01:10:00,0,774640,192734
OK,58,56,1003,58,2014-02-18T01:15:00,0,775089,192734
OK,58,56,1003,58,2014-02-18T01:20:00,0,775538,192734
OK,58,56,1003,58,2014-02-18T01:25:00,0,775987,192734
OK,58,56,1003,58,2014-02-18T01:30:00,0,776436,192734
OK,58,56,1003,58,2014-02-18T01:35:00,0,776885,192734
OK,58,56,1003,58,2014-02-18T01:40:00,0,777334,192734
OK,58,56,1003,58,2014-02-18T01:45:00,0,777783,192734
OK,58,56,1003,58,2014-02-18T01:50:00,0,778232,192734
OK,58,56,1003,58,2014-02-18T01:55:00,0,778681,192734
OK,58,56,1003,58,2014-02-18T02:00:00,0,779130,192734
OK,58,56,1003,58,2014-02-18T02:05:00,0,779579,192734
OK,58,56,1003,58,2014-02-18T02:10:00,0,780028,192734
OK,58,56,1003,58,2014-02-18T02:15:00,0,780477,192734
OK,58,56,1003,58,2014-02-18T02:20:00,0,780926,192734
OK,58,56,1003,58,2014-02-18T02:25:00,0,781375,192734
OK,58,56,1003,58,2014-02-18T02:30:00,0,781824,192734
OK,58,56,1003,58,2014-02-18T02:35:00,0,782273,192734
OK,58,56,1003,58,2014-02-18T02:40:00,0,782722,192734
OK,58,56,1003,58,2014-02-18T02:45:00,0,783171,192734
OK,58,56,1003,58,2014-02-18T02:50:00,0,783620,192734
OK,58,56,1003,58,2014-02-18T02:55:00,0,784069,192734
OK,58,56,1003,58,2014-02-18T03:00:00,0,784518,192734
OK,58,56,1003,58,2014-02-18T03:05:00,0,784967,192734
OK,58,56,1003,58,2014-02-18T03:10:00,0,785416,192734
OK,58,56,1003,58,2014-02-18T03:15:00,0,785865,192734
OK,58,56,1003,58,2014-02-18T03:20:00,0,786314,192734
OK,58,56,1003,58,2014-02-18T03:25:00,0,786763,192734
OK,58,56,1003,58,2014-02-18T03:30:00,0,787212,192734
OK,58,56,1003,58,2014-02-18T03:35:00,0,787661,192734
OK,58,56,1003,58,2014-02-18T03:40:00,0,788110,192734
OK,58,56,1003,58,2014-02-18T03:45:00,0,788559,192734
OK,58,56,1003,58,2014-02-18T03:50:00,0,789008,192734
OK,58,56,1003,58,2014-02-18T03:55:00,0,789457,192734
OK,58,56,1003,58,2014-02-18T04:00:00,0,789906,192734
OK,58,56,1003,58,2014-02-18T04:05:00,0,790355,192734
OK,58,56,1003,58,2014-02-18T04:10:00,0,790804,192734
OK,58,56,1003,58,2014-02-18T04:15:00,0,791253,192734
OK,58,56,1003,58,2014-02-18T04:20:00,0,791702,192734
OK,58,56,1003,58,2014-02-18T04:25:00,0,792151,192734
OK,58,56,1003,58,2014-02-18T04:30:00,0,792600,192734
OK,58,56,1003,58,2014-02-18T04:35:00,0,793049,192734
OK,58,56,1003,58,2014-02-18T04:40:00,0,793498,192734
OK,58,56,1003,58,2014-02-18T04:45:00,0,793947,192734
OK,58,56,1003,58,2014-02-18T04:50:00,0,794396,192734
OK,108,30,1003,108,2014-02-18T04:55:00,2,794845,192734
OK,108,30,1003,108,2014-02-18T05:00:00,0,795294,192734
OK,108,30,1003,108,2014-02-18T05:05:00,0,795743,192734
OK,108,30,1003,108,2014-02-18T05:10:00,0,796192,192734
OK,108,30,1003,108,2014-02-18T05:15:00,0,796641,192734
OK,108,30,1003,108,2014-02-18T05:20:00,0,797090,192734
OK,108,30,1003,108,2014-02-18T05:25:00,0,797539,192734
OK,49,67,1003,49,2014-02-18T05:30:00,1,797988,192734
OK,49,67,1003,49,2014-02-18T05:35:00,1,798437,192734
OK,108,30,1003,108,2014-02-18T05:40:00,0,798886,192734
OK,108,30,1003,108,2014-02-18T05:45:00,0,799335,192734
OK,95,34,1003,95,2014-02-18T05:50:00,1,799784,192734
OK,95,34,1003,95,2014-02-18T05:55:00,1,800233,192734
OK,95,34,1003,95,2014-02-18T06:00:00,0,800682,192734
OK,95,34,1003,95,2014-02-18T06:05:00,0,801131,192734
OK,95,34,1003,95,2014-02-18T06:10:00,0,801580,192734
OK,95,34,1003,95,2014-02-18T06:15:00,0,802029,192734
OK,95,34,1003,95,2014-02-18T06:20:00,0,802478,192734
OK,98,33,1003,98,2014-02-18T06:25:00,1,802927,192734
OK,81,40,1003,81,2014-02-18T06:30:00,2,803376,192734
OK,92,35,1003,92,2014-02-18T06:35:00,3,803825,192734
OK,116,28,1003,116,2014-02-18T06:40:00,2,804274,192734
OK,198,16,1003,198,2014-02-18T06:45:00,1,804723,192734
OK,132,25,1003,132,2014-02-18T06:50:00,2,805172,192734
OK,141,23,1003,141,2014-02-18T06:55:00,3,805621,192734
OK,141,23,1003,141,2014-02-18T07:00:00,5,806070,192734
OK,125,26,1003,125,2014-02-18T07:05:00,4,806519,192734
OK,136,24,1003,136,2014-02-18T07:10:00,2,806968,192734
OK,150,22,1003,150,2014-02-18T07:15:00,1,807417,192734
OK,150,22,1003,150,2014-02-18T07:20:00,0,807866,192734
OK,90,36,1003,90,2014-02-18T07:25:00,1,808315,192734
OK,90,36,1003,90,2014-02-18T07:30:00,1,808764,192734
OK,134,24,1003,134,2014-02-18T07:35:00,1,809213,192734
OK,134,24,1003,134,2014-02-18T07:40:00,1,809662,192734
OK,134,24,1003,134,2014-02-18T07:45:00,0,810111,192734
OK,70,47,1003,70,2014-02-18T07:50:00,1,810560,192734
OK,70,47,1003,70,2014-02-18T07:55:00,1,811009,192734
OK,70,47,1003,70,2014-02-18T08:00:00,0,811458,192734
OK,118,28,1003,118,2014-02-18T08:05:00,1,811907,192734
OK,118,28,1003,118,2014-02-18T08:10:00,1,812356,192734
OK,118,28,1003,118,2014-02-18T08:15:00,0,812805,192734
OK,70,47,1003,70,2014-02-18T08:20:00,2,813254,192734
OK,70,47,1003,70,2014-02-18T08:25:00,2,813703,192734
OK,70,47,1003,70,2014-02-18T08:30:00,0,814152,192734
OK,111,29,1003,111,2014-02-18T08:35:00,4,814601,192734
OK,111,29,1003,111,2014-02-18T08:40:00,4,815050,192734
OK,124,26,1003,124,2014-02-18T08:45:00,0,815499,192734
OK,95,34,1003,95,2014-02-18T08:50:00,2,815948,192734
OK,95,34,1003,95,2014-02-18T08:55:00,2,816397,192734
OK,87,37,1003,87,2014-02-18T09:00:00,2,816846,192734
OK,87,37,1003,87,2014-02-18T09:05:00,2,817295,192734
OK,79,41,1003,79,2014-02-18T09:10:00,2,817744,192734
OK,79,41,1003,79,2014-02-18T09:15:00,2,818193,192734
OK,72,45,1003,72,2014-02-18T09:20:00,1,818642,192734
OK,72,45,1003,72,2014-02-18T09:25:00,1,819091,192734
OK,72,45,1003,72,2014-02-18T09:30:00,0,819540,192734
OK,62,53,1003,62,2014-02-18T09:35:00,4,819989,192734
OK,66,50,1003,66,2014-02-18T09:40:00,1,820438,192734
OK,73,45,1003,73,2014-02-18T09:45:00,1,820887,192734
OK,73,45,1003,73,2014-02-18T09:50:00,0,821336,192734
OK,73,45,1003,73,2014-02-18T09:55:00,1,821785,192734
OK,73,45,1003,73,2014-02-18T10:00:00,1,822234,192734
OK,73,45,1003,73,2014-02-18T10:05:00,0,822683,192734
OK,99,33,1003,99,2014-02-18T10:10:00,3,823132,192734
OK,99,33,1003,99,2014-02-18T10:15:00,1,823581,192734
OK,99,33,1003,99,2014-02-18T10:20:00,0,824030,192734
OK,99,33,1003,99,2014-02-18T10:25:00,0,824479,192734
OK,99,33,1003,99,2014-02-18T10:30:00,0,824928,192734
OK,99,33,1003,99,2014-02-18T10:35:00,0,825377,192734
OK,99,33,1003,99,2014-02-18T10:40:00,0,825826,192734
OK,99,33,1003,99,2014-02-18T10:45:00,0,826275,192734
OK,99,33,1003,99,2014-02-18T10:50:00,0,826724,192734
OK,87,37,1003,87,2014-02-18T10:55:00,1,827173,192734
OK,87,37,1003,87,2014-02-18T11:00:00,1,827622,192734
OK,62,53,1003,62,2014-02-18T11:05:00,1,828071,192734
OK,62,53,1003,62,2014-02-18T11:10:00,2,828520,192734
OK,62,53,1003,62,2014-02-18T11:15:00,0,828969,192734
OK,92,35,1003,92,2014-02-18T11:20:00,1,829418,192734
OK,92,35,1003,92,2014-02-18T11:25:00,1,829867,192734
OK,70,47,1003,70,2014-02-18T11:30:00,1,830316,192734
OK,70,47,1003,70,2014-02-18T11:35:00,1,830765,192734
OK,90,36,1003,90,2014-02-18T11:40:00,1,831214,192734
OK,85,38,1003,85,2014-02-18T11:45:00,2,831663,192734
OK,81,40,1003,81,2014-02-18T11:50:00,1,832112,192734
OK,93,35,1003,93,2014-02-18T11:55:00,1,832561,192734
OK,93,35,1003,93,2014-02-18T12:00:00,2,833010,192734
OK,94,35,1003,94,2014-02-18T12:05:00,1,833459,192734
OK,57,57,1003,57,2014-02-18T12:10:00,1,833908,192734
OK,61,54,1003,61,2014-02-18T12:15:00,2,834357,192734
OK,57,57,1003,57,2014-02-18T12:20:00,3,834806,192734
OK,54,61,1003,54,2014-02-18T12:25:00,2,835255,192734
OK,51,64,1003,51,2014-02-18T12:30:00,0,835704,192734
OK,51,64,1003,51,2014-02-18T12:35:00,0,836153,192734
OK,51,64,1003,51,2014-02-18T12:40:00,0,836602,192734
OK,51,64,1003,51,2014-02-18T12:45:00,0,837051,192734
OK,84,39,1003,84,2014-02-18T12:50:00,2,837500,192734
OK,75,44,1003,75,2014-02-18T12:55:00,3,837949,192734
OK,78,42,1003,78,2014-02-18T13:00:00,2,838398,192734
OK,82,40,1003,82,2014-02-18T13:05:00,0,838847,192734
OK,83,39,1003,83,2014-02-18T13:10:00,2,839296,192734
OK,83,39,1003,83,2014-02-18T13:15:00,2,839745,192734
OK,83,39,1003,83,2014-02-18T13:20:00,0,840194,192734
OK,83,39,1003,83,2014-02-18T13:25:00,0,840643,192734
OK,65,50,1003,65,2014-02-18T13:30:00,1,841092,192734
OK,71,46,1003,71,2014-02-18T13:35:00,2,841541,192734
OK,78,42,1003,78,2014-02-18T13:40:00,1,841990,192734
OK,104,31,1003,104,2014-02-18T13:45:00,1,842439,192734
OK,104,31,1003,104,2014-02-18T13:50:00,1,842888,192734
OK,64,51,1003,64,2014-02-18T13:55:00,2,843337,192734
OK,64,51,1003,64,2014-02-18T14:00:00,0,843786,192734
OK,151,21,1003,151,2014-02-18T14:05:00,1,844235,192734
OK,151,21,1003,151,2014-02-18T14:10:00,1,844684,192734
OK,94,35,1003,94,2014-02-18T14:15:00,4,845133,192734
OK,94,35,1003,94,2014-02-18T14:20:00,4,845582,192734
OK,74,44,1003,74,2014-02-18T14:25:00,1,846031,192734
OK,74,44,1003,74,2014-02-18T14:30:00,1,846480,192734
OK,121,27,1003,121,2014-02-18T14:35:00,3,846929,192734
OK,120,27,1003,120,2014-02-18T14:40:00,4,847378,192734
OK,75,44,1003,75,2014-02-18T14:45:00,3,847827,192734
OK,74,44,1003,74,2014-02-18T14:50:00,2,848276,192734
OK,74,44,1003,74,2014-02-18T14:55:00,0,848725,192734
OK,84,39,1003,84,2014-02-18T15:00:00,1,849174,192734
OK,100,33,1003,100,2014-02-18T15:05:00,2,849623,192734
OK,121,27,1003,121,2014-02-18T15:10:00,2,850072,192734
OK,109,30,1003,109,2014-02-18T15:15:00,3,850521,192734
OK,102,32,1003,102,2014-02-18T15:20:00,5,850970,192734
OK,100,33,1003,100,2014-02-18T15:25:00,7,851419,192734
OK,100,33,1003,100,2014-02-18T15:30:00,5,851868,192734
OK,87,37,1003,87,2014-02-18T15:35:00,2,852317,192734
OK,68,48,1003,68,2014-02-18T15:40:00,4,852766,192734
OK,52,63,1003,52,2014-02-18T15:45:00,2,853215,192734
OK,75,44,1003,75,2014-02-18T15:50:00,1,853664,192734
OK,75,44,1003,75,2014-02-18T15:55:00,1,854113,192734
OK,81,40,1003,81,2014-02-18T16:00:00,2,854562,192734
OK,91,36,1003,91,2014-02-18T16:10:00,0,855030,192734
OK,103,32,1003,103,2014-02-18T16:15:00,1,855479,192734
OK,103,32,1003,103,2014-02-18T16:20:00,3,855928,192734
OK,105,31,1003,105,2014-02-18T16:25:00,3,856377,192734
OK,86,38,1003,86,2014-02-18T16:30:00,2,856826,192734
OK,112,29,1003,112,2014-02-18T16:35:00,2,857275,192734
OK,108,30,1003,108,2014-02-18T16:40:00,2,857724,192734
OK,95,34,1003,95,2014-02-18T16:45:00,0,858173,192734
OK,95,34,1003,95,2014-02-18T16:50:00,0,858622,192734
OK,95,34,1003,95,2014-02-18T16:55:00,0,859071,192734
OK,55,60,1003,55,2014-02-18T17:00:00,3,859520,192734
OK,79,41,1003,79,2014-02-18T17:05:00,5,859969,192734
OK,85,38,1003,85,2014-02-18T17:10:00,2,860418,192734
OK,79,41,1003,79,2014-02-18T17:15:00,0,860867,192734
OK,79,41,1003,79,2014-02-18T17:20:00,0,861316,192734
OK,79,41,1003,79,2014-02-18T17:25:00,0,861765,192734
