status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,55,33,649,55,2014-04-13T07:20:00,2,7369231,180844
OK,38,47,649,38,2014-04-13T07:25:00,4,7369680,180844
OK,66,27,649,66,2014-04-13T07:30:00,7,7370129,180844
OK,102,17,649,102,2014-04-13T07:35:00,5,7370578,180844
OK,66,27,649,66,2014-04-13T07:40:00,2,7371027,180844
OK,60,30,649,60,2014-04-13T07:45:00,5,7371476,180844
OK,36,50,649,36,2014-04-13T07:50:00,4,7371925,180844
OK,67,27,649,67,2014-04-13T07:55:00,6,7372374,180844
OK,71,25,649,71,2014-04-13T08:00:00,5,7372823,180844
OK,45,40,649,45,2014-04-13T08:05:00,2,7373272,180844
OK,33,55,649,33,2014-04-13T08:10:00,4,7373721,180844
OK,35,51,649,35,2014-04-13T08:15:00,8,7374170,180844
OK,54,33,649,54,2014-04-13T08:20:00,6,7374619,180844
OK,33,55,649,33,2014-04-13T08:25:00,3,7375068,180844
OK,79,23,649,79,2014-04-13T08:30:00,1,7375517,180844
OK,31,58,649,31,2014-04-13T08:35:00,2,7375966,180844
OK,50,36,649,50,2014-04-13T08:40:00,5,7376415,180844
OK,81,22,649,81,2014-04-13T08:45:00,3,7376864,180844
OK,81,22,649,81,2014-04-13T08:50:00,3,7377313,180844
OK,63,28,649,63,2014-04-13T08:55:00,2,7377762,180844
OK,54,33,649,54,2014-04-13T09:00:00,6,7378211,180844
OK,70,25,649,70,2014-04-13T09:05:00,5,7378660,180844
OK,93,19,649,93,2014-04-13T09:10:00,5,7379109,180844
OK,48,37,649,48,2014-04-13T09:15:00,2,7379558,180844
OK,90,20,649,90,2014-04-13T09:20:00,6,7380007,180844
OK,89,20,649,89,2014-04-13T09:25:00,5,7380456,180844
OK,63,28,649,63,2014-04-13T09:30:00,7,7380905,180844
OK,63,28,649,63,2014-04-13T09:35:00,9,7381354,180844
OK,73,24,649,73,2014-04-13T09:40:00,2,7381803,180844
OK,93,19,649,93,2014-04-13T09:45:00,3,7382252,180844
OK,93,19,649,93,2014-04-13T09:50:00,3,7382701,180844
OK,67,27,649,67,2014-04-13T09:55:00,1,7383150,180844
OK,51,35,649,51,2014-04-13T10:00:00,4,7383599,180844
OK,53,34,649,53,2014-04-13T10:05:00,4,7384048,180844
OK,66,27,649,66,2014-04-13T10:10:00,3,7384497,180844
OK,66,27,649,66,2014-04-13T10:15:00,5,7384946,180844
OK,56,32,649,56,2014-04-13T10:20:00,4,7385395,180844
OK,45,40,649,45,2014-04-13T10:25:00,4,7385844,180844
OK,50,36,649,50,2014-04-13T10:30:00,7,7386293,180844
OK,85,21,649,85,2014-04-13T10:35:00,4,7386742,180844
OK,48,37,649,48,2014-04-13T10:40:00,3,7387191,180844
OK,86,21,649,86,2014-04-13T10:45:00,3,7387640,180844
OK,86,21,649,86,2014-04-13T10:50:00,3,7388089,180844
OK,77,23,649,77,2014-04-13T10:55:00,5,7388538,180844
OK,68,26,649,68,2014-04-13T11:00:00,4,7388987,180844
OK,55,33,649,55,2014-04-13T11:05:00,3,7389436,180844
OK,85,21,649,85,2014-04-13T11:10:00,5,7389885,180844
OK,85,21,649,85,2014-04-13T11:15:00,5,7390334,180844
OK,40,45,649,40,2014-04-13T11:20:00,2,7390783,180844
OK,68,26,649,68,2014-04-13T11:25:00,6,7391232,180844
OK,85,21,649,85,2014-04-13T11:30:00,10,7391681,180844
OK,53,34,649,53,2014-04-13T11:35:00,9,7392130,180844
OK,41,44,649,41,2014-04-13T11:40:00,7,7392579,180844
OK,62,29,649,62,2014-04-13T11:45:00,7,7393028,180844
OK,75,24,649,75,2014-04-13T11:50:00,6,7393477,180844
OK,36,50,649,36,2014-04-13T11:55:00,1,7393926,180844
OK,37,49,649,37,2014-04-13T12:00:00,3,7394375,180844
OK,70,25,649,70,2014-04-13T12:05:00,4,7394824,180844
OK,68,26,649,68,2014-04-13T12:10:00,5,7395273,180844
OK,33,55,649,33,2014-04-13T12:15:00,7,7395722,180844
OK,88,20,649,88,2014-04-13T12:20:00,9,7396171,180844
OK,100,18,649,100,2014-04-13T12:25:00,6,7396620,180844
OK,75,24,649,75,2014-04-13T12:30:00,3,7397069,180844
OK,79,23,649,79,2014-04-13T12:35:00,2,7397518,180844
OK,88,20,649,88,2014-04-13T12:40:00,6,7397967,180844
OK,84,21,649,84,2014-04-13T12:45:00,6,7398416,180844
OK,61,29,649,61,2014-04-13T12:50:00,5,7398865,180844
OK,53,34,649,53,2014-04-13T12:55:00,5,7399314,180844
OK,48,37,649,48,2014-04-13T13:00:00,5,7399763,180844
OK,48,37,649,48,2014-04-13T13:05:00,5,7400212,180844
OK,56,32,649,56,2014-04-13T13:10:00,0,7400661,180844
OK,40,45,649,40,2014-04-13T13:15:00,2,7401110,180844
OK,36,50,649,36,2014-04-13T13:20:00,5,7401559,180844
OK,42,43,649,42,2014-04-13T13:25:00,7,7402008,180844
OK,61,29,649,61,2014-04-13T13:30:00,4,7402457,180844
OK,87,20,649,87,2014-04-13T13:35:00,8,7402906,180844
OK,79,23,649,79,2014-04-13T13:40:00,7,7403355,180844
OK,54,33,649,54,2014-04-13T13:45:00,6,7403804,180844
OK,31,58,649,31,2014-04-13T13:50:00,5,7404253,180844
OK,47,38,649,47,2014-04-13T13:55:00,1,7404702,180844
OK,100,18,649,100,2014-04-13T14:00:00,3,7405151,180844
OK,76,23,649,76,2014-04-13T14:05:00,6,7405600,180844
OK,75,24,649,75,2014-04-13T14:10:00,4,7406049,180844
OK,78,23,649,78,2014-04-13T14:15:00,4,7406498,180844
OK,73,24,649,73,2014-04-13T14:20:00,7,7406947,180844
OK,61,29,649,61,2014-04-13T14:25:00,8,7407396,180844
OK,62,29,649,62,2014-04-13T14:30:00,10,7407845,180844
OK,62,29,649,62,2014-04-13T14:35:00,7,7408294,180844
OK,61,29,649,61,2014-04-13T14:40:00,3,7408743,180844
OK,67,27,649,67,2014-04-13T14:45:00,4,7409192,180844
OK,65,27,649,65,2014-04-13T14:50:00,5,7409641,180844
OK,79,23,649,79,2014-04-13T14:55:00,8,7410090,180844
OK,60,30,649,60,2014-04-13T15:00:00,10,7410539,180844
OK,39,46,649,39,2014-04-13T15:05:00,4,7410988,180844
OK,95,19,649,95,2014-04-13T15:10:00,1,7411437,180844
OK,59,30,649,59,2014-04-13T15:15:00,3,7411886,180844
OK,68,26,649,68,2014-04-13T15:20:00,6,7412335,180844
OK,81,22,649,81,2014-04-13T15:25:00,5,7412784,180844
OK,94,19,649,94,2014-04-13T15:30:00,2,7413233,180844
OK,90,20,649,90,2014-04-13T15:35:00,3,7413682,180844
OK,75,24,649,75,2014-04-13T15:40:00,5,7414131,180844
OK,86,21,649,86,2014-04-13T15:45:00,6,7414580,180844
OK,93,19,649,93,2014-04-13T15:50:00,2,7415029,180844
OK,85,21,649,85,2014-04-13T15:55:00,4,7415478,180844
OK,85,21,649,85,2014-04-13T16:00:00,4,7415927,180844
OK,56,32,649,56,2014-04-13T16:05:00,2,7416376,180844
OK,74,24,649,74,2014-04-13T16:10:00,3,7416825,180844
OK,71,25,649,71,2014-04-13T16:15:00,6,7417274,180844
OK,53,34,649,53,2014-04-13T16:20:00,6,7417723,180844
OK,102,17,649,102,2014-04-13T16:25:00,1,7418172,180844
OK,68,26,649,68,2014-04-13T16:30:00,1,7418621,180844
OK,68,26,649,68,2014-04-13T16:35:00,3,7419070,180844
OK,80,22,649,80,2014-04-13T16:40:00,1,7419519,180844
OK,39,46,649,39,2014-04-13T16:45:00,3,7419968,180844
OK,40,45,649,40,2014-04-13T16:50:00,4,7420417,180844
OK,71,25,649,71,2014-04-13T16:55:00,8,7420866,180844
OK,70,25,649,70,2014-04-13T17:00:00,9,7421315,180844
OK,46,39,649,46,2014-04-13T17:05:00,4,7421764,180844
OK,46,39,649,46,2014-04-13T17:10:00,6,7422213,180844
OK,56,32,649,56,2014-04-13T17:15:00,6,7422662,180844
OK,59,30,649,59,2014-04-13T17:20:00,3,7423111,180844
OK,42,43,649,42,2014-04-13T17:25:00,2,7423560,180844
OK,61,29,649,61,2014-04-13T17:30:00,4,7424009,180844
OK,53,34,649,53,2014-04-13T17:35:00,4,7424458,180844
OK,52,34,649,52,2014-04-13T17:40:00,5,7424907,180844
OK,57,31,649,57,2014-04-13T17:45:00,4,7425356,180844
OK,26,69,649,26,2014-04-13T17:50:00,1,7425805,180844
OK,90,20,649,90,2014-04-13T17:55:00,1,7426254,180844
OK,65,27,649,65,2014-04-13T18:00:00,2,7426703,180844
OK,65,27,649,65,2014-04-13T18:05:00,2,7427152,180844
OK,67,27,649,67,2014-04-13T18:10:00,3,7427601,180844
OK,60,30,649,60,2014-04-13T18:15:00,3,7428050,180844
OK,51,35,649,51,2014-04-13T18:20:00,3,7428499,180844
OK,29,62,649,29,2014-04-13T18:25:00,1,7428948,180844
OK,69,26,649,69,2014-04-13T18:30:00,1,7429397,180844
OK,69,26,649,69,2014-04-13T18:35:00,1,7429846,180844
OK,71,25,649,71,2014-04-13T18:40:00,3,7430295,180844
OK,87,20,649,87,2014-04-13T18:45:00,2,7430744,180844
OK,71,25,649,71,2014-04-13T18:50:00,0,7431193,180844
OK,71,25,649,71,2014-04-13T18:55:00,0,7431642,180844
OK,29,62,649,29,2014-04-13T19:00:00,1,7432091,180844
OK,49,37,649,49,2014-04-13T19:05:00,3,7432540,180844
OK,84,21,649,84,2014-04-13T19:10:00,6,7432989,180844
OK,85,21,649,85,2014-04-13T19:15:00,5,7433438,180844
OK,41,44,649,41,2014-04-13T19:20:00,3,7433887,180844
OK,32,56,649,32,2014-04-13T19:25:00,1,7434336,180844
OK,88,20,649,88,2014-04-13T19:30:00,2,7434785,180844
OK,88,20,649,88,2014-04-13T19:35:00,2,7435234,180844
OK,58,31,649,58,2014-04-13T19:40:00,3,7435683,180844
OK,100,18,649,100,2014-04-13T19:45:00,5,7436132,180844
OK,66,27,649,66,2014-04-13T19:50:00,4,7436581,180844
OK,33,55,649,33,2014-04-13T19:55:00,1,7437030,180844
OK,89,20,649,89,2014-04-13T20:00:00,2,7437479,180844
OK,75,24,649,75,2014-04-13T20:05:00,3,7437928,180844
OK,52,34,649,52,2014-04-13T20:10:00,2,7438377,180844
OK,51,35,649,51,2014-04-13T20:15:00,1,7438825,180844
OK,51,35,649,51,2014-04-13T20:20:00,0,7439274,180844
OK,51,35,649,51,2014-04-13T20:25:00,0,7439723,180844
OK,87,20,649,87,2014-04-13T20:30:00,1,7440172,180844
OK,59,30,649,59,2014-04-13T20:35:00,2,7440621,180844
OK,49,37,649,49,2014-04-13T20:40:00,3,7441070,180844
OK,49,37,649,49,2014-04-13T20:45:00,3,7441519,180844
OK,49,37,649,49,2014-04-13T20:50:00,0,7441968,180844
OK,84,21,649,84,2014-04-13T20:55:00,2,7442417,180844
OK,64,28,649,64,2014-04-13T21:00:00,2,7442866,180844
OK,62,29,649,62,2014-04-13T21:05:00,1,7443315,180844
OK,62,29,649,62,2014-04-13T21:10:00,1,7443764,180844
OK,46,39,649,46,2014-04-13T21:15:00,1,7444213,180844
OK,46,39,649,46,2014-04-13T21:20:00,0,7444662,180844
OK,46,39,649,46,2014-04-13T21:25:00,0,7445111,180844
OK,46,39,649,46,2014-04-13T21:30:00,0,7445560,180844
OK,46,39,649,46,2014-04-13T21:35:00,0,7446009,180844
OK,112,16,649,112,2014-04-13T21:40:00,1,7446458,180844
OK,110,16,649,110,2014-04-13T21:45:00,1,7446907,180844
OK,110,16,649,110,2014-04-13T21:50:00,0,7447356,180844
OK,110,16,649,110,2014-04-13T21:55:00,0,7447805,180844
OK,110,16,649,110,2014-04-13T22:00:00,0,7448254,180844
OK,110,16,649,110,2014-04-13T22:05:00,0,7448703,180844
OK,110,16,649,110,2014-04-13T22:10:00,0,7449152,180844
OK,110,16,649,110,2014-04-13T22:15:00,1,7449601,180844
OK,110,16,649,110,2014-04-13T22:20:00,0,7450050,180844
OK,110,16,649,110,2014-04-13T22:25:00,0,7450499,180844
OK,44,41,649,44,2014-04-13T22:30:00,1,7450948,180844
OK,80,22,649,80,2014-04-13T22:35:00,2,7451397,180844
OK,80,22,649,80,2014-04-13T22:40:00,0,7451846,180844
OK,80,22,649,80,2014-04-13T22:45:00,0,7452295,180844
OK,80,22,649,80,2014-04-13T22:50:00,0,7452744,180844
OK,80,22,649,80,2014-04-13T22:55:00,0,7453193,180844
OK,80,22,649,80,2014-04-13T23:00:00,0,7453642,180844
OK,80,22,649,80,2014-04-13T23:05:00,0,7454091,180844
OK,80,22,649,80,2014-04-13T23:10:00,0,7454540,180844
OK,80,22,649,80,2014-04-13T23:15:00,0,7454989,180844
OK,80,22,649,80,2014-04-13T23:20:00,0,7455438,180844
OK,80,22,649,80,2014-04-13T23:25:00,0,7455887,180844
OK,80,22,649,80,2014-04-13T23:30:00,0,7456336,180844
OK,80,22,649,80,2014-04-13T23:35:00,0,7456785,180844
OK,80,22,649,80,2014-04-13T23:40:00,0,7457234,180844
OK,80,22,649,80,2014-04-13T23:45:00,0,7457683,180844
OK,80,22,649,80,2014-04-13T23:50:00,0,7458132,180844
OK,80,22,649,80,2014-04-13T23:55:00,0,7458581,180844
OK,80,22,649,80,2014-04-14T00:00:00,0,7459030,180844
OK,80,22,649,80,2014-04-14T00:10:00,0,7459522,180844
OK,80,22,649,80,2014-04-14T00:15:00,0,7459971,180844
OK,80,22,649,80,2014-04-14T00:20:00,0,7460420,180844
OK,80,22,649,80,2014-04-14T00:25:00,0,7460869,180844
OK,80,22,649,80,2014-04-14T00:30:00,0,7461318,180844
OK,80,22,649,80,2014-04-14T00:35:00,0,7461767,180844
OK,80,22,649,80,2014-04-14T00:40:00,0,7462216,180844
OK,80,22,649,80,2014-04-14T00:45:00,0,7462665,180844
OK,80,22,649,80,2014-04-14T00:50:00,0,7463114,180844
OK,80,22,649,80,2014-04-14T00:55:00,0,7463563,180844
OK,80,22,649,80,2014-04-14T01:00:00,0,7464012,180844
OK,80,22,649,80,2014-04-14T01:05:00,0,7464461,180844
OK,80,22,649,80,2014-04-14T01:10:00,0,7464910,180844
OK,80,22,649,80,2014-04-14T01:15:00,0,7465359,180844
OK,80,22,649,80,2014-04-14T01:20:00,0,7465808,180844
OK,80,22,649,80,2014-04-14T01:25:00,0,7466257,180844
OK,80,22,649,80,2014-04-14T01:30:00,0,7466706,180844
OK,80,22,649,80,2014-04-14T01:35:00,0,7467155,180844
OK,80,22,649,80,2014-04-14T01:40:00,0,7467604,180844
OK,80,22,649,80,2014-04-14T01:45:00,0,7468053,180844
OK,80,22,649,80,2014-04-14T01:50:00,0,7468502,180844
OK,80,22,649,80,2014-04-14T01:55:00,0,7468951,180844
OK,80,22,649,80,2014-04-14T02:00:00,0,7469400,180844
OK,80,22,649,80,2014-04-14T02:05:00,0,7469849,180844
OK,80,22,649,80,2014-04-14T02:10:00,0,7470298,180844
OK,80,22,649,80,2014-04-14T02:15:00,0,7470747,180844
OK,80,22,649,80,2014-04-14T02:20:00,0,7471196,180844
OK,80,22,649,80,2014-04-14T02:25:00,0,7471645,180844
OK,80,22,649,80,2014-04-14T02:30:00,0,7472094,180844
OK,80,22,649,80,2014-04-14T02:35:00,0,7472543,180844
OK,80,22,649,80,2014-04-14T02:40:00,0,7472992,180844
OK,80,22,649,80,2014-04-14T02:45:00,0,7473441,180844
OK,80,22,649,80,2014-04-14T02:50:00,0,7473890,180844
OK,80,22,649,80,2014-04-14T02:55:00,0,7474339,180844
OK,80,22,649,80,2014-04-14T03:00:00,0,7474788,180844
OK,80,22,649,80,2014-04-14T03:05:00,0,7475237,180844
OK,80,22,649,80,2014-04-14T03:10:00,0,7475686,180844
OK,80,22,649,80,2014-04-14T03:15:00,0,7476135,180844
OK,80,22,649,80,2014-04-14T03:20:00,0,7476584,180844
OK,80,22,649,80,2014-04-14T03:25:00,0,7477033,180844
OK,33,55,649,33,2014-04-14T03:30:00,1,7477482,180844
OK,33,55,649,33,2014-04-14T03:35:00,1,7477931,180844
OK,86,21,649,86,2014-04-14T03:40:00,2,7478380,180844
OK,86,21,649,86,2014-04-14T03:45:00,2,7478829,180844
OK,65,27,649,65,2014-04-14T03:50:00,0,7479278,180844
OK,65,27,649,65,2014-04-14T03:55:00,0,7479727,180844
OK,65,27,649,65,2014-04-14T04:00:00,0,7480176,180844
OK,48,37,649,48,2014-04-14T04:05:00,2,7480625,180844
OK,48,37,649,48,2014-04-14T04:10:00,0,7481074,180844
OK,48,37,649,48,2014-04-14T04:15:00,0,7481523,180844
OK,48,37,649,48,2014-04-14T04:20:00,0,7481972,180844
OK,107,16,649,107,2014-04-14T04:25:00,2,7482421,180844
OK,37,49,649,37,2014-04-14T04:30:00,5,7482870,180844
OK,32,56,649,32,2014-04-14T04:35:00,2,7483319,180844
OK,138,13,649,138,2014-04-14T04:40:00,2,7483768,180844
OK,104,17,649,104,2014-04-14T04:45:00,6,7484217,180844
OK,104,17,649,104,2014-04-14T04:50:00,5,7484666,180844
OK,98,18,649,98,2014-04-14T04:55:00,3,7485115,180844
OK,98,18,649,98,2014-04-14T05:00:00,3,7485564,180844
OK,39,46,649,39,2014-04-14T05:05:00,5,7486013,180844
OK,41,44,649,41,2014-04-14T05:10:00,6,7486462,180844
OK,73,24,649,73,2014-04-14T05:15:00,4,7486911,180844
OK,82,22,649,82,2014-04-14T05:20:00,9,7487360,180844
OK,73,24,649,73,2014-04-14T05:25:00,9,7487809,180844
OK,69,26,649,69,2014-04-14T05:30:00,7,7488258,180844
OK,76,23,649,76,2014-04-14T05:35:00,8,7488707,180844
OK,82,22,649,82,2014-04-14T05:40:00,7,7489156,180844
OK,73,24,649,73,2014-04-14T05:45:00,4,7489605,180844
OK,55,33,649,55,2014-04-14T05:50:00,3,7490054,180844
OK,87,20,649,87,2014-04-14T05:55:00,3,7490503,180844
OK,74,24,649,74,2014-04-14T06:00:00,5,7490952,180844
OK,76,23,649,76,2014-04-14T06:05:00,8,7491401,180844
OK,93,19,649,93,2014-04-14T06:10:00,6,7491850,180844
OK,101,18,649,101,2014-04-14T06:15:00,4,7492299,180844
OK,86,21,649,86,2014-04-14T06:20:00,2,7492748,180844
OK,68,26,649,68,2014-04-14T06:25:00,6,7493197,180844
OK,64,28,649,64,2014-04-14T06:30:00,5,7493646,180844
OK,78,23,649,78,2014-04-14T06:35:00,2,7494095,180844
OK,95,19,649,95,2014-04-14T06:40:00,3,7494544,180844
OK,95,19,649,95,2014-04-14T06:45:00,1,7494993,180844
OK,62,29,649,62,2014-04-14T06:50:00,2,7495442,180844
OK,70,25,649,70,2014-04-14T06:55:00,2,7495891,180844
OK,74,24,649,74,2014-04-14T07:00:00,10,7496340,180844
OK,78,23,649,78,2014-04-14T07:05:00,7,7496789,180844
OK,58,31,649,58,2014-04-14T07:10:00,5,7497238,180844
OK,68,26,649,68,2014-04-14T07:15:00,9,7497687,180844
OK,75,24,649,75,2014-04-14T07:20:00,10,7498136,180844
OK,97,18,649,97,2014-04-14T07:25:00,6,7498585,180844
OK,93,19,649,93,2014-04-14T07:30:00,5,7499034,180844
OK,54,33,649,54,2014-04-14T07:35:00,6,7499483,180844
OK,48,37,649,48,2014-04-14T07:40:00,7,7499932,180844
OK,84,21,649,84,2014-04-14T07:45:00,12,7500381,180844
OK,84,21,649,84,2014-04-14T07:50:00,12,7500830,180844
OK,90,20,649,90,2014-04-14T07:55:00,8,7501279,180844
OK,78,23,649,78,2014-04-14T08:00:00,10,7501728,180844
OK,52,34,649,52,2014-04-14T08:05:00,8,7502177,180844
OK,86,21,649,86,2014-04-14T08:10:00,12,7502626,180844
OK,103,17,649,103,2014-04-14T08:15:00,11,7503075,180844
OK,88,20,649,88,2014-04-14T08:20:00,3,7503524,180844
OK,73,24,649,73,2014-04-14T08:25:00,6,7503973,180844
OK,77,23,649,77,2014-04-14T08:30:00,10,7504422,180844
OK,77,23,649,77,2014-04-14T08:35:00,18,7504871,180844
OK,70,25,649,70,2014-04-14T08:40:00,12,7505320,180844
OK,99,18,649,99,2014-04-14T08:45:00,6,7505769,180844
OK,99,18,649,99,2014-04-14T08:50:00,7,7506218,180844
OK,49,37,649,49,2014-04-14T08:55:00,7,7506667,180844
OK,52,34,649,52,2014-04-14T09:00:00,8,7507116,180844
OK,54,33,649,54,2014-04-14T09:05:00,9,7507565,180844
OK,64,28,649,64,2014-04-14T09:10:00,4,7508014,180844
OK,54,33,649,54,2014-04-14T09:15:00,10,7508463,180844
OK,56,32,649,56,2014-04-14T09:20:00,11,7508912,180844
OK,45,40,649,45,2014-04-14T09:25:00,6,7509361,180844
OK,60,30,649,60,2014-04-14T09:30:00,10,7509810,180844
OK,83,21,649,83,2014-04-14T09:35:00,6,7510259,180844
OK,61,29,649,61,2014-04-14T09:40:00,11,7510708,180844
OK,87,20,649,87,2014-04-14T09:45:00,12,7511157,180844
OK,77,23,649,77,2014-04-14T09:50:00,8,7511606,180844
OK,94,19,649,94,2014-04-14T09:55:00,6,7512055,180844
OK,74,24,649,74,2014-04-14T10:00:00,11,7512504,180844
OK,57,31,649,57,2014-04-14T10:05:00,13,7512953,180844
OK,80,22,649,80,2014-04-14T10:10:00,8,7513402,180844
OK,53,34,649,53,2014-04-14T10:15:00,8,7513851,180844
OK,105,17,649,105,2014-04-14T10:20:00,13,7514300,180844
OK,114,15,649,114,2014-04-14T10:25:00,8,7514749,180844
OK,73,24,649,73,2014-04-14T10:30:00,5,7515198,180844
OK,81,22,649,81,2014-04-14T10:35:00,8,7515647,180844
OK,60,30,649,60,2014-04-14T10:40:00,10,7516096,180844
OK,73,24,649,73,2014-04-14T10:45:00,12,7516545,180844
OK,98,18,649,98,2014-04-14T10:50:00,11,7516994,180844
OK,67,27,649,67,2014-04-14T10:55:00,13,7517443,180844
OK,56,32,649,56,2014-04-14T11:00:00,11,7517892,180844
OK,50,36,649,50,2014-04-14T11:05:00,8,7518341,180844
OK,81,22,649,81,2014-04-14T11:10:00,5,7518790,180844
OK,87,20,649,87,2014-04-14T11:15:00,3,7519239,180844
OK,101,18,649,101,2014-04-14T11:20:00,6,7519688,180844
OK,65,27,649,65,2014-04-14T11:25:00,12,7520137,180844
OK,65,27,649,65,2014-04-14T11:30:00,10,7520586,180844
OK,97,18,649,97,2014-04-14T11:35:00,16,7521035,180844
OK,87,20,649,87,2014-04-14T11:40:00,16,7521484,180844
OK,97,18,649,97,2014-04-14T11:45:00,8,7521933,180844
OK,87,20,649,87,2014-04-14T11:50:00,8,7522382,180844
OK,79,23,649,79,2014-04-14T11:55:00,10,7522831,180844
OK,59,30,649,59,2014-04-14T12:00:00,11,7523280,180844
OK,48,37,649,48,2014-04-14T12:05:00,8,7523729,180844
OK,67,27,649,67,2014-04-14T12:10:00,9,7524178,180844
OK,64,28,649,64,2014-04-14T12:15:00,7,7524627,180844
OK,64,28,649,64,2014-04-14T12:20:00,7,7525076,180844
OK,56,32,649,56,2014-04-14T12:25:00,7,7525525,180844
OK,55,33,649,55,2014-04-14T12:30:00,8,7525974,180844
OK,56,32,649,56,2014-04-14T12:35:00,12,7526423,180844
OK,59,30,649,59,2014-04-14T12:40:00,10,7526872,180844
OK,61,29,649,61,2014-04-14T12:45:00,9,7527321,180844
OK,56,32,649,56,2014-04-14T12:50:00,10,7527770,180844
OK,54,33,649,54,2014-04-14T12:55:00,11,7528219,180844
OK,57,31,649,57,2014-04-14T13:00:00,17,7528668,180844
OK,53,34,649,53,2014-04-14T13:05:00,16,7529117,180844
OK,59,30,649,59,2014-04-14T13:10:00,11,7529566,180844
OK,61,29,649,61,2014-04-14T13:15:00,9,7530015,180844
OK,72,25,649,72,2014-04-14T13:20:00,10,7530464,180844
OK,69,26,649,69,2014-04-14T13:25:00,16,7530913,180844
OK,95,19,649,95,2014-04-14T13:30:00,18,7531362,180844
OK,101,18,649,101,2014-04-14T13:35:00,14,7531811,180844
OK,73,24,649,73,2014-04-14T13:40:00,9,7532260,180844
OK,109,16,649,109,2014-04-14T13:45:00,11,7532709,180844
OK,86,21,649,86,2014-04-14T13:50:00,15,7533158,180844
OK,68,26,649,68,2014-04-14T13:55:00,15,7533607,180844
OK,101,18,649,101,2014-04-14T14:00:00,12,7534056,180844
OK,92,19,649,92,2014-04-14T14:05:00,18,7534505,180844
OK,83,21,649,83,2014-04-14T14:10:00,18,7534954,180844
OK,104,17,649,104,2014-04-14T14:15:00,14,7535403,180844
OK,106,17,649,106,2014-04-14T14:20:00,13,7535852,180844
OK,135,13,649,135,2014-04-14T14:25:00,14,7536301,180844
OK,122,14,649,122,2014-04-14T14:30:00,19,7536750,180844
OK,109,16,649,109,2014-04-14T14:35:00,20,7537199,180844
OK,96,18,649,96,2014-04-14T14:40:00,16,7537648,180844
OK,93,19,649,93,2014-04-14T14:45:00,18,7538097,180844
OK,105,17,649,105,2014-04-14T14:50:00,14,7538546,180844
OK,108,16,649,108,2014-04-14T14:55:00,11,7538995,180844
OK,102,17,649,102,2014-04-14T15:00:00,12,7539444,180844
OK,98,18,649,98,2014-04-14T15:05:00,9,7539893,180844
OK,87,20,649,87,2014-04-14T15:10:00,6,7540342,180844
OK,100,18,649,100,2014-04-14T15:15:00,17,7540791,180844
OK,114,15,649,114,2014-04-14T15:20:00,23,7541240,180844
OK,119,15,649,119,2014-04-14T15:25:00,13,7541689,180844
OK,121,15,649,121,2014-04-14T15:30:00,6,7542138,180844
OK,78,23,649,78,2014-04-14T15:35:00,6,7542587,180844
OK,72,25,649,72,2014-04-14T15:40:00,6,7543036,180844
OK,64,28,649,64,2014-04-14T15:45:00,4,7543485,180844
OK,57,31,649,57,2014-04-14T15:50:00,3,7543934,180844
OK,45,40,649,45,2014-04-14T15:55:00,4,7544383,180844
OK,86,21,649,86,2014-04-14T16:00:00,2,7544832,180844
OK,96,18,649,96,2014-04-14T16:05:00,1,7545281,180844
OK,73,24,649,73,2014-04-14T16:10:00,4,7545730,180844
OK,58,31,649,58,2014-04-14T16:15:00,6,7546179,180844
OK,38,47,649,38,2014-04-14T16:20:00,5,7546628,180844
OK,57,31,649,57,2014-04-14T16:25:00,3,7547077,180844
OK,57,31,649,57,2014-04-14T16:30:00,1,7547526,180844
OK,31,58,649,31,2014-04-14T16:35:00,4,7547975,180844
OK,68,26,649,68,2014-04-14T16:40:00,6,7548424,180844
OK,73,24,649,73,2014-04-14T16:45:00,7,7548873,180844
OK,74,24,649,74,2014-04-14T16:50:00,5,7549322,180844
OK,93,19,649,93,2014-04-14T16:55:00,1,7549771,180844
OK,101,18,649,101,2014-04-14T17:00:00,3,7550220,180844
OK,72,25,649,72,2014-04-14T17:05:00,7,7550669,180844
OK,56,32,649,56,2014-04-14T17:10:00,2,7551118,180844
OK,38,47,649,38,2014-04-14T17:15:00,2,7551567,180844
OK,52,34,649,52,2014-04-14T17:20:00,3,7552016,180844
OK,60,30,649,60,2014-04-14T17:25:00,2,7552465,180844
OK,37,49,649,37,2014-04-14T17:30:00,2,7552914,180844
OK,60,30,649,60,2014-04-14T17:35:00,2,7553363,180844
OK,60,30,649,60,2014-04-14T17:40:00,2,7553812,180844
OK,87,20,649,87,2014-04-14T17:45:00,0,7554261,180844
OK,67,27,649,67,2014-04-14T17:50:00,1,7554710,180844
OK,69,26,649,69,2014-04-14T17:55:00,2,7555159,180844
OK,72,25,649,72,2014-04-14T18:00:00,3,7555608,180844
OK,34,53,649,34,2014-04-14T18:05:00,1,7556057,180844
OK,27,67,649,27,2014-04-14T18:10:00,1,7556506,180844
OK,27,67,649,27,2014-04-14T18:15:00,1,7556955,180844
OK,91,19,649,91,2014-04-14T18:20:00,2,7557404,180844
OK,91,19,649,91,2014-04-14T18:25:00,2,7557853,180844
OK,67,27,649,67,2014-04-14T18:30:00,0,7558302,180844
