status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,39,886,81,2014-03-02T18:40:00,0,2388562,204166
OK,81,39,886,81,2014-03-02T18:45:00,0,2389011,204166
OK,81,39,886,81,2014-03-02T18:50:00,0,2389460,204166
OK,53,60,886,53,2014-03-02T18:55:00,1,2389909,204166
OK,53,60,886,53,2014-03-02T19:00:00,0,2390358,204166
OK,53,60,886,53,2014-03-02T19:05:00,0,2390807,204166
OK,53,60,886,53,2014-03-02T19:10:00,3,2391256,204166
OK,53,60,886,53,2014-03-02T19:15:00,0,2391705,204166
OK,53,60,886,53,2014-03-02T19:20:00,0,2392154,204166
OK,31,102,886,31,2014-03-02T19:25:00,1,2392603,204166
OK,31,102,886,31,2014-03-02T19:30:00,1,2393052,204166
OK,31,102,886,31,2014-03-02T19:35:00,0,2393501,204166
OK,143,22,886,143,2014-03-02T19:40:00,1,2393950,204166
OK,143,22,886,143,2014-03-02T19:45:00,1,2394399,204166
OK,67,47,886,67,2014-03-02T19:50:00,1,2394848,204166
OK,67,47,886,67,2014-03-02T19:55:00,0,2395297,204166
OK,67,47,886,67,2014-03-02T20:00:00,0,2395746,204166
OK,67,47,886,67,2014-03-02T20:05:00,0,2396195,204166
OK,67,47,886,67,2014-03-02T20:10:00,0,2396644,204166
OK,67,47,886,67,2014-03-02T20:15:00,0,2397093,204166
OK,67,47,886,67,2014-03-02T20:20:00,0,2397542,204166
OK,67,47,886,67,2014-03-02T20:25:00,0,2397991,204166
OK,67,47,886,67,2014-03-02T20:30:00,0,2398440,204166
OK,67,47,886,67,2014-03-02T20:35:00,0,2398889,204166
OK,67,47,886,67,2014-03-02T20:40:00,0,2399338,204166
OK,67,47,886,67,2014-03-02T20:45:00,0,2399787,204166
OK,67,47,886,67,2014-03-02T20:50:00,0,2400236,204166
OK,67,47,886,67,2014-03-02T20:55:00,0,2400685,204166
OK,67,47,886,67,2014-03-02T21:00:00,0,2401134,204166
OK,67,47,886,67,2014-03-02T21:05:00,0,2401583,204166
OK,67,47,886,67,2014-03-02T21:10:00,0,2402032,204166
OK,67,47,886,67,2014-03-02T21:15:00,0,2402481,204166
OK,67,47,886,67,2014-03-02T21:20:00,0,2402930,204166
OK,67,47,886,67,2014-03-02T21:25:00,0,2403379,204166
OK,67,47,886,67,2014-03-02T21:30:00,0,2403828,204166
OK,67,47,886,67,2014-03-02T21:35:00,0,2404277,204166
OK,67,47,886,67,2014-03-02T21:40:00,0,2404726,204166
OK,67,47,886,67,2014-03-02T21:45:00,0,2405175,204166
OK,67,47,886,67,2014-03-02T21:50:00,0,2405624,204166
OK,67,47,886,67,2014-03-02T21:55:00,0,2406073,204166
OK,67,47,886,67,2014-03-02T22:00:00,0,2406522,204166
OK,67,47,886,67,2014-03-02T22:05:00,0,2406971,204166
OK,67,47,886,67,2014-03-02T22:10:00,0,2407420,204166
OK,67,47,886,67,2014-03-02T22:15:00,0,2407869,204166
OK,67,47,886,67,2014-03-02T22:20:00,0,2408318,204166
OK,67,47,886,67,2014-03-02T22:25:00,0,2408767,204166
OK,67,47,886,67,2014-03-02T22:30:00,0,2409216,204166
OK,67,47,886,67,2014-03-02T22:35:00,0,2409665,204166
OK,67,47,886,67,2014-03-02T22:40:00,0,2410114,204166
OK,67,47,886,67,2014-03-02T22:45:00,0,2410563,204166
OK,67,47,886,67,2014-03-02T22:50:00,0,2411012,204166
OK,67,47,886,67,2014-03-02T22:55:00,0,2411461,204166
OK,67,47,886,67,2014-03-02T23:00:00,0,2411910,204166
OK,67,47,886,67,2014-03-02T23:05:00,0,2412359,204166
OK,67,47,886,67,2014-03-02T23:10:00,0,2412808,204166
OK,67,47,886,67,2014-03-02T23:15:00,0,2413257,204166
OK,67,47,886,67,2014-03-02T23:20:00,0,2413706,204166
OK,67,47,886,67,2014-03-02T23:25:00,0,2414155,204166
OK,67,47,886,67,2014-03-02T23:30:00,0,2414604,204166
OK,67,47,886,67,2014-03-02T23:35:00,0,2415053,204166
OK,67,47,886,67,2014-03-02T23:40:00,0,2415502,204166
OK,67,47,886,67,2014-03-02T23:45:00,0,2415951,204166
OK,67,47,886,67,2014-03-02T23:50:00,0,2416400,204166
OK,67,47,886,67,2014-03-02T23:55:00,0,2416849,204166
OK,67,47,886,67,2014-03-03T00:00:00,0,2417298,204166
OK,67,47,886,67,2014-03-03T00:05:00,0,2417747,204166
OK,67,47,886,67,2014-03-03T00:10:00,0,2418196,204166
OK,67,47,886,67,2014-03-03T00:15:00,0,2418645,204166
OK,67,47,886,67,2014-03-03T00:20:00,0,2419094,204166
OK,67,47,886,67,2014-03-03T00:25:00,0,2419543,204166
OK,67,47,886,67,2014-03-03T00:30:00,0,2419992,204166
OK,67,47,886,67,2014-03-03T00:35:00,0,2420441,204166
OK,67,47,886,67,2014-03-03T00:40:00,0,2420890,204166
OK,67,47,886,67,2014-03-03T00:45:00,0,2421339,204166
OK,67,47,886,67,2014-03-03T00:50:00,0,2421788,204166
OK,67,47,886,67,2014-03-03T00:55:00,0,2422237,204166
OK,67,47,886,67,2014-03-03T01:00:00,0,2422686,204166
OK,67,47,886,67,2014-03-03T01:15:00,0,2423972,204166
OK,67,47,886,67,2014-03-03T01:20:00,0,2424421,204166
OK,67,47,886,67,2014-03-03T01:25:00,0,2424870,204166
OK,67,47,886,67,2014-03-03T01:30:00,0,2425319,204166
OK,67,47,886,67,2014-03-03T01:35:00,0,2425768,204166
OK,67,47,886,67,2014-03-03T01:40:00,0,2426217,204166
OK,67,47,886,67,2014-03-03T01:45:00,0,2426666,204166
OK,67,47,886,67,2014-03-03T01:50:00,0,2427115,204166
OK,67,47,886,67,2014-03-03T01:55:00,0,2427564,204166
OK,67,47,886,67,2014-03-03T02:00:00,0,2428013,204166
OK,67,47,886,67,2014-03-03T02:05:00,0,2428462,204166
OK,67,47,886,67,2014-03-03T02:10:00,0,2428911,204166
OK,67,47,886,67,2014-03-03T02:15:00,0,2429360,204166
OK,67,47,886,67,2014-03-03T02:20:00,0,2429809,204166
OK,67,47,886,67,2014-03-03T02:25:00,0,2430258,204166
OK,67,47,886,67,2014-03-03T02:30:00,0,2430707,204166
OK,67,47,886,67,2014-03-03T02:35:00,0,2431156,204166
OK,67,47,886,67,2014-03-03T02:40:00,0,2431605,204166
OK,67,47,886,67,2014-03-03T02:45:00,0,2432054,204166
OK,67,47,886,67,2014-03-03T02:50:00,0,2432503,204166
OK,67,47,886,67,2014-03-03T02:55:00,0,2432952,204166
OK,67,47,886,67,2014-03-03T03:00:00,0,2433401,204166
OK,67,47,886,67,2014-03-03T03:05:00,0,2433850,204166
OK,67,47,886,67,2014-03-03T03:10:00,0,2434299,204166
OK,67,47,886,67,2014-03-03T03:15:00,0,2434748,204166
OK,67,47,886,67,2014-03-03T03:20:00,0,2435197,204166
OK,67,47,886,67,2014-03-03T03:25:00,0,2435646,204166
OK,67,47,886,67,2014-03-03T03:30:00,0,2436095,204166
OK,67,47,886,67,2014-03-03T03:35:00,0,2436544,204166
OK,67,47,886,67,2014-03-03T03:40:00,0,2436993,204166
OK,67,47,886,67,2014-03-03T03:45:00,0,2437442,204166
OK,67,47,886,67,2014-03-03T03:50:00,0,2437891,204166
OK,67,47,886,67,2014-03-03T03:55:00,0,2438340,204166
OK,67,47,886,67,2014-03-03T04:00:00,0,2438789,204166
OK,67,47,886,67,2014-03-03T04:05:00,0,2439238,204166
OK,67,47,886,67,2014-03-03T04:10:00,0,2439687,204166
OK,67,47,886,67,2014-03-03T04:15:00,0,2440136,204166
OK,67,47,886,67,2014-03-03T04:20:00,0,2440585,204166
OK,67,47,886,67,2014-03-03T04:25:00,0,2441034,204166
OK,67,47,886,67,2014-03-03T04:30:00,0,2441483,204166
OK,67,47,886,67,2014-03-03T04:35:00,0,2441932,204166
OK,67,47,886,67,2014-03-03T04:40:00,0,2442381,204166
OK,67,47,886,67,2014-03-03T04:45:00,0,2442830,204166
OK,67,47,886,67,2014-03-03T04:50:00,0,2443279,204166
OK,67,47,886,67,2014-03-03T04:55:00,0,2443728,204166
OK,67,47,886,67,2014-03-03T05:00:00,0,2444177,204166
OK,67,47,886,67,2014-03-03T05:05:00,0,2444626,204166
OK,67,47,886,67,2014-03-03T05:10:00,0,2445075,204166
OK,67,47,886,67,2014-03-03T05:15:00,0,2445524,204166
OK,67,47,886,67,2014-03-03T05:20:00,0,2445973,204166
OK,67,47,886,67,2014-03-03T05:25:00,0,2446422,204166
OK,67,47,886,67,2014-03-03T05:30:00,0,2446871,204166
OK,61,52,886,61,2014-03-03T05:35:00,3,2447320,204166
OK,62,51,886,62,2014-03-03T05:40:00,2,2447769,204166
OK,62,51,886,62,2014-03-03T05:45:00,0,2448218,204166
OK,71,44,886,71,2014-03-03T05:50:00,1,2448667,204166
OK,71,44,886,71,2014-03-03T05:55:00,1,2449116,204166
OK,53,60,886,53,2014-03-03T06:00:00,1,2449565,204166
OK,53,60,886,53,2014-03-03T06:05:00,1,2450014,204166
OK,53,60,886,53,2014-03-03T06:10:00,0,2450463,204166
OK,53,60,886,53,2014-03-03T06:15:00,0,2450912,204166
OK,55,57,886,55,2014-03-03T06:20:00,2,2451361,204166
OK,60,53,886,60,2014-03-03T06:25:00,3,2451810,204166
OK,71,44,886,71,2014-03-03T06:30:00,2,2452259,204166
OK,90,35,886,90,2014-03-03T06:35:00,2,2452708,204166
OK,107,29,886,107,2014-03-03T06:40:00,2,2453157,204166
OK,102,31,886,102,2014-03-03T06:45:00,3,2453606,204166
OK,102,31,886,102,2014-03-03T06:50:00,3,2454055,204166
OK,109,29,886,109,2014-03-03T06:55:00,5,2454504,204166
OK,111,28,886,111,2014-03-03T07:00:00,5,2454953,204166
OK,133,23,886,133,2014-03-03T07:05:00,2,2455402,204166
OK,82,38,886,82,2014-03-03T07:10:00,1,2455851,204166
OK,82,38,886,82,2014-03-03T07:15:00,2,2456300,204166
OK,82,38,886,82,2014-03-03T07:20:00,2,2456749,204166
OK,83,38,886,83,2014-03-03T07:25:00,2,2457198,204166
OK,83,38,886,83,2014-03-03T07:30:00,4,2457647,204166
OK,74,43,886,74,2014-03-03T07:35:00,2,2458096,204166
OK,51,62,886,51,2014-03-03T07:40:00,0,2458545,204166
OK,51,62,886,51,2014-03-03T07:45:00,0,2458994,204166
OK,75,42,886,75,2014-03-03T07:50:00,3,2459443,204166
OK,92,34,886,92,2014-03-03T07:55:00,4,2459892,204166
OK,91,35,886,91,2014-03-03T08:00:00,2,2460341,204166
OK,73,43,886,73,2014-03-03T08:05:00,0,2460790,204166
OK,60,53,886,60,2014-03-03T08:10:00,1,2461239,204166
OK,51,62,886,51,2014-03-03T08:15:00,3,2461688,204166
OK,50,63,886,50,2014-03-03T08:20:00,2,2462137,204166
OK,50,63,886,50,2014-03-03T08:25:00,0,2462586,204166
OK,50,63,886,50,2014-03-03T08:30:00,0,2463035,204166
OK,58,54,886,58,2014-03-03T08:35:00,1,2463484,204166
OK,67,47,886,67,2014-03-03T08:40:00,4,2463933,204166
OK,71,44,886,71,2014-03-03T08:45:00,2,2464382,204166
OK,70,45,886,70,2014-03-03T08:50:00,1,2464831,204166
OK,70,45,886,70,2014-03-03T08:55:00,0,2465280,204166
OK,58,54,886,58,2014-03-03T09:00:00,4,2465729,204166
OK,58,54,886,58,2014-03-03T09:05:00,4,2466178,204166
OK,47,67,886,47,2014-03-03T09:10:00,0,2466627,204166
OK,89,35,886,89,2014-03-03T09:15:00,4,2467076,204166
OK,87,36,886,87,2014-03-03T09:20:00,4,2467525,204166
OK,67,47,886,67,2014-03-03T09:25:00,2,2467974,204166
OK,58,54,886,58,2014-03-03T09:30:00,1,2468423,204166
OK,62,51,886,62,2014-03-03T09:35:00,2,2468872,204166
OK,64,49,886,64,2014-03-03T09:40:00,3,2469321,204166
OK,69,46,886,69,2014-03-03T09:45:00,2,2469770,204166
OK,59,54,886,59,2014-03-03T09:50:00,2,2470219,204166
OK,65,49,886,65,2014-03-03T09:55:00,3,2470668,204166
OK,65,49,886,65,2014-03-03T10:00:00,6,2471112,204166
OK,62,51,886,62,2014-03-03T10:05:00,2,2471556,204166
OK,79,40,886,79,2014-03-03T10:10:00,1,2472005,204166
OK,79,40,886,79,2014-03-03T10:15:00,1,2472454,204166
OK,79,40,886,79,2014-03-03T10:20:00,0,2472903,204166
OK,61,52,886,61,2014-03-03T10:25:00,1,2473352,204166
OK,79,40,886,79,2014-03-03T10:30:00,2,2473801,204166
OK,86,37,886,86,2014-03-03T10:35:00,2,2474250,204166
OK,75,42,886,75,2014-03-03T10:40:00,1,2474699,204166
OK,75,42,886,75,2014-03-03T10:45:00,0,2475148,204166
OK,75,42,886,75,2014-03-03T10:50:00,0,2475597,204166
OK,75,42,886,75,2014-03-03T10:55:00,0,2476046,204166
OK,75,42,886,75,2014-03-03T11:00:00,0,2476495,204166
OK,75,42,886,75,2014-03-03T11:05:00,0,2476944,204166
OK,75,42,886,75,2014-03-03T11:10:00,0,2477393,204166
OK,85,37,886,85,2014-03-03T11:15:00,2,2477842,204166
OK,85,37,886,85,2014-03-03T11:20:00,2,2478291,204166
OK,71,44,886,71,2014-03-03T11:25:00,5,2478740,204166
OK,63,50,886,63,2014-03-03T11:30:00,4,2479189,204166
OK,55,57,886,55,2014-03-03T11:35:00,1,2479638,204166
OK,68,46,886,68,2014-03-03T11:40:00,3,2480087,204166
OK,69,46,886,69,2014-03-03T11:45:00,6,2480536,204166
OK,63,50,886,63,2014-03-03T11:50:00,3,2480985,204166
OK,68,46,886,68,2014-03-03T11:55:00,3,2481434,204166
OK,68,46,886,68,2014-03-03T12:00:00,3,2481883,204166
OK,50,63,886,50,2014-03-03T12:05:00,1,2482332,204166
OK,61,52,886,61,2014-03-03T12:10:00,1,2482781,204166
OK,59,54,886,59,2014-03-03T12:15:00,2,2483230,204166
OK,73,43,886,73,2014-03-03T12:20:00,2,2483679,204166
OK,76,41,886,76,2014-03-03T12:25:00,3,2484128,204166
OK,69,46,886,69,2014-03-03T12:30:00,2,2484577,204166
OK,65,49,886,65,2014-03-03T12:35:00,2,2485026,204166
OK,65,49,886,65,2014-03-03T12:40:00,2,2485475,204166
OK,58,54,886,58,2014-03-03T12:45:00,1,2485924,204166
OK,53,60,886,53,2014-03-03T12:50:00,2,2486373,204166
OK,57,55,886,57,2014-03-03T12:55:00,2,2486822,204166
OK,65,49,886,65,2014-03-03T13:00:00,0,2487271,204166
OK,53,60,886,53,2014-03-03T13:05:00,2,2487720,204166
OK,54,59,886,54,2014-03-03T13:10:00,2,2488169,204166
OK,70,45,886,70,2014-03-03T13:15:00,2,2488618,204166
OK,83,38,886,83,2014-03-03T13:20:00,1,2489067,204166
OK,82,38,886,82,2014-03-03T14:25:00,0,2489702,204166
OK,82,38,886,82,2014-03-03T14:30:00,0,2490151,204166
OK,88,36,886,88,2014-03-03T14:35:00,3,2490600,204166
OK,170,18,886,170,2014-03-03T14:50:00,1,2491796,204166
OK,147,21,886,147,2014-03-03T14:55:00,2,2492245,204166
OK,124,25,886,124,2014-03-03T15:00:00,0,2492694,204166
OK,124,25,886,124,2014-03-03T15:05:00,1,2493143,204166
OK,124,25,886,124,2014-03-03T15:10:00,3,2493592,204166
OK,122,26,886,122,2014-03-03T15:15:00,4,2494041,204166
OK,120,26,886,120,2014-03-03T15:20:00,2,2494490,204166
OK,140,22,886,140,2014-03-03T15:25:00,0,2494939,204166
OK,91,35,886,91,2014-03-03T15:30:00,1,2495388,204166
OK,91,35,886,91,2014-03-03T15:35:00,1,2495837,204166
OK,84,37,886,84,2014-03-03T15:40:00,1,2496286,204166
OK,82,38,886,82,2014-03-03T15:45:00,3,2496735,204166
OK,77,41,886,77,2014-03-03T15:50:00,2,2497184,204166
OK,73,43,886,73,2014-03-03T15:55:00,0,2497633,204166
OK,73,43,886,73,2014-03-03T16:00:00,0,2498082,204166
OK,73,43,886,73,2014-03-03T16:05:00,0,2498531,204166
OK,59,54,886,59,2014-03-03T16:10:00,3,2498980,204166
OK,59,54,886,59,2014-03-03T16:15:00,3,2499429,204166
OK,78,40,886,78,2014-03-03T16:20:00,1,2499878,204166
OK,78,40,886,78,2014-03-03T16:25:00,3,2500327,204166
OK,80,39,886,80,2014-03-03T16:30:00,2,2500776,204166
OK,72,44,886,72,2014-03-03T16:35:00,2,2501225,204166
OK,78,40,886,78,2014-03-03T16:40:00,4,2501674,204166
OK,75,42,886,75,2014-03-03T16:45:00,3,2502123,204166
OK,61,52,886,61,2014-03-03T16:50:00,2,2502572,204166
OK,75,42,886,75,2014-03-03T16:55:00,1,2503021,204166
OK,75,42,886,75,2014-03-03T17:00:00,1,2503470,204166
OK,75,42,886,75,2014-03-03T17:05:00,0,2503919,204166
OK,75,42,886,75,2014-03-03T17:10:00,0,2504368,204166
OK,75,42,886,75,2014-03-03T17:15:00,0,2504817,204166
OK,75,42,886,75,2014-03-03T17:20:00,0,2505266,204166
OK,75,42,886,75,2014-03-03T17:25:00,0,2505715,204166
OK,75,42,886,75,2014-03-03T17:30:00,0,2506164,204166
OK,77,41,886,77,2014-03-03T17:35:00,1,2506613,204166
OK,68,46,886,68,2014-03-03T17:40:00,2,2507062,204166
OK,68,46,886,68,2014-03-03T17:45:00,2,2507511,204166
OK,68,46,886,68,2014-03-03T17:50:00,0,2507960,204166
OK,68,46,886,68,2014-03-03T17:55:00,0,2508409,204166
OK,68,46,886,68,2014-03-03T18:00:00,0,2508858,204166
OK,68,46,886,68,2014-03-03T18:05:00,0,2509307,204166
OK,60,53,886,60,2014-03-03T18:10:00,1,2509756,204166
OK,60,53,886,60,2014-03-03T18:15:00,1,2510205,204166
OK,60,53,886,60,2014-03-03T18:20:00,0,2510654,204166
OK,60,53,886,60,2014-03-03T18:25:00,0,2511103,204166
OK,95,33,886,95,2014-03-03T18:30:00,1,2511552,204166
OK,95,33,886,95,2014-03-03T18:35:00,1,2512001,204166
OK,95,33,886,95,2014-03-03T18:40:00,0,2512450,204166
OK,95,33,886,95,2014-03-03T18:45:00,0,2512899,204166
OK,95,33,886,95,2014-03-03T18:50:00,0,2513348,204166
OK,95,33,886,95,2014-03-03T18:55:00,0,2513797,204166
OK,95,33,886,95,2014-03-03T19:00:00,0,2514246,204166
OK,95,33,886,95,2014-03-03T19:05:00,0,2514695,204166
OK,95,33,886,95,2014-03-03T19:10:00,0,2515144,204166
OK,95,33,886,95,2014-03-03T19:15:00,0,2515593,204166
OK,95,33,886,95,2014-03-03T19:20:00,0,2516042,204166
OK,72,44,886,72,2014-03-03T19:25:00,1,2516491,204166
OK,72,44,886,72,2014-03-03T19:30:00,1,2516940,204166
OK,72,44,886,72,2014-03-03T19:35:00,0,2517389,204166
OK,63,50,886,63,2014-03-03T19:40:00,1,2517838,204166
OK,63,50,886,63,2014-03-03T19:45:00,0,2518287,204166
OK,63,50,886,63,2014-03-03T19:50:00,0,2518736,204166
OK,63,50,886,63,2014-03-03T19:55:00,0,2519185,204166
OK,63,50,886,63,2014-03-03T20:00:00,0,2519634,204166
OK,63,50,886,63,2014-03-03T20:05:00,0,2520083,204166
OK,63,50,886,63,2014-03-03T20:10:00,0,2520532,204166
OK,63,50,886,63,2014-03-03T20:15:00,0,2520981,204166
OK,64,49,886,64,2014-03-03T20:20:00,1,2521430,204166
OK,64,49,886,64,2014-03-03T20:25:00,0,2521879,204166
OK,64,49,886,64,2014-03-03T20:30:00,0,2522328,204166
OK,64,49,886,64,2014-03-03T20:35:00,0,2522777,204166
OK,64,49,886,64,2014-03-03T20:40:00,0,2523226,204166
OK,64,49,886,64,2014-03-03T20:45:00,0,2523675,204166
OK,64,49,886,64,2014-03-03T20:50:00,0,2524124,204166
OK,64,49,886,64,2014-03-03T20:55:00,0,2524573,204166
OK,64,49,886,64,2014-03-03T21:20:00,0,2526472,204166
OK,63,50,886,63,2014-03-03T21:25:00,1,2526848,204166
OK,63,50,886,63,2014-03-03T22:05:00,0,2529926,204166
OK,63,50,886,63,2014-03-03T22:15:00,0,2530626,204166
OK,63,50,886,63,2014-03-03T22:20:00,0,2531027,204166
OK,63,50,886,63,2014-03-03T22:25:00,0,2531357,204166
OK,63,50,886,63,2014-03-03T22:40:00,0,2532644,204166
OK,63,50,886,63,2014-03-03T22:45:00,0,2533027,204166
OK,63,50,886,63,2014-03-03T22:50:00,0,2533397,204166
OK,63,50,886,63,2014-03-03T22:55:00,0,2533740,204166
OK,63,50,886,63,2014-03-03T23:00:00,0,2534189,204166
OK,63,50,886,63,2014-03-03T23:05:00,0,2534638,204166
OK,63,50,886,63,2014-03-03T23:10:00,0,2535087,204166
OK,63,50,886,63,2014-03-03T23:15:00,0,2535536,204166
OK,63,50,886,63,2014-03-03T23:20:00,0,2535985,204166
OK,63,50,886,63,2014-03-03T23:25:00,0,2536434,204166
OK,63,50,886,63,2014-03-03T23:30:00,0,2536883,204166
OK,63,50,886,63,2014-03-03T23:35:00,0,2537332,204166
OK,63,50,886,63,2014-03-03T23:40:00,0,2537781,204166
OK,63,50,886,63,2014-03-03T23:45:00,0,2538230,204166
OK,63,50,886,63,2014-03-03T23:50:00,0,2538679,204166
OK,63,50,886,63,2014-03-03T23:55:00,0,2539128,204166
OK,63,50,886,63,2014-03-04T00:00:00,0,2539577,204166
OK,63,50,886,63,2014-03-04T00:05:00,0,2540026,204166
OK,63,50,886,63,2014-03-04T00:10:00,0,2540475,204166
OK,63,50,886,63,2014-03-04T00:15:00,0,2540924,204166
OK,63,50,886,63,2014-03-04T00:20:00,0,2541373,204166
OK,63,50,886,63,2014-03-04T00:25:00,0,2541822,204166
OK,63,50,886,63,2014-03-04T00:30:00,0,2542271,204166
OK,63,50,886,63,2014-03-04T00:35:00,0,2542720,204166
OK,63,50,886,63,2014-03-04T00:40:00,0,2543169,204166
OK,63,50,886,63,2014-03-04T00:45:00,0,2543618,204166
OK,63,50,886,63,2014-03-04T00:50:00,0,2544067,204166
OK,63,50,886,63,2014-03-04T00:55:00,0,2544516,204166
OK,63,50,886,63,2014-03-04T01:00:00,0,2544965,204166
OK,63,50,886,63,2014-03-04T01:05:00,0,2545414,204166
OK,63,50,886,63,2014-03-04T01:10:00,0,2545863,204166
OK,63,50,886,63,2014-03-04T01:15:00,0,2546312,204166
OK,63,50,886,63,2014-03-04T01:20:00,0,2546761,204166
OK,63,50,886,63,2014-03-04T01:25:00,0,2547210,204166
OK,63,50,886,63,2014-03-04T01:30:00,0,2547659,204166
OK,63,50,886,63,2014-03-04T01:35:00,0,2548108,204166
OK,63,50,886,63,2014-03-04T01:40:00,0,2548557,204166
OK,63,50,886,63,2014-03-04T01:45:00,0,2549006,204166
OK,63,50,886,63,2014-03-04T01:50:00,0,2549455,204166
OK,63,50,886,63,2014-03-04T01:55:00,0,2549904,204166
OK,63,50,886,63,2014-03-04T02:00:00,0,2550353,204166
OK,63,50,886,63,2014-03-04T02:05:00,0,2550802,204166
OK,63,50,886,63,2014-03-04T02:10:00,0,2551251,204166
OK,63,50,886,63,2014-03-04T02:15:00,0,2551700,204166
OK,63,50,886,63,2014-03-04T02:20:00,0,2552149,204166
OK,63,50,886,63,2014-03-04T02:25:00,0,2552598,204166
OK,63,50,886,63,2014-03-04T02:30:00,0,2553047,204166
OK,63,50,886,63,2014-03-04T02:35:00,0,2553496,204166
OK,63,50,886,63,2014-03-04T02:40:00,0,2553945,204166
OK,63,50,886,63,2014-03-04T02:45:00,0,2554394,204166
OK,63,50,886,63,2014-03-04T02:50:00,0,2554843,204166
OK,63,50,886,63,2014-03-04T02:55:00,0,2555292,204166
OK,63,50,886,63,2014-03-04T03:00:00,0,2555741,204166
OK,63,50,886,63,2014-03-04T03:05:00,0,2556190,204166
OK,63,50,886,63,2014-03-04T03:10:00,0,2556639,204166
OK,63,50,886,63,2014-03-04T03:15:00,0,2557088,204166
OK,63,50,886,63,2014-03-04T03:20:00,0,2557537,204166
OK,63,50,886,63,2014-03-04T03:25:00,0,2557986,204166
OK,63,50,886,63,2014-03-04T03:30:00,0,2558435,204166
OK,63,50,886,63,2014-03-04T03:35:00,0,2558884,204166
OK,63,50,886,63,2014-03-04T03:40:00,0,2559333,204166
OK,63,50,886,63,2014-03-04T03:45:00,0,2559782,204166
OK,63,50,886,63,2014-03-04T03:50:00,0,2560231,204166
OK,63,50,886,63,2014-03-04T03:55:00,0,2560680,204166
OK,63,50,886,63,2014-03-04T04:00:00,0,2561129,204166
OK,63,50,886,63,2014-03-04T04:05:00,0,2561578,204166
OK,63,50,886,63,2014-03-04T04:10:00,0,2562027,204166
OK,63,50,886,63,2014-03-04T04:15:00,0,2562476,204166
OK,63,50,886,63,2014-03-04T04:20:00,0,2562925,204166
OK,63,50,886,63,2014-03-04T04:25:00,0,2563374,204166
OK,63,50,886,63,2014-03-04T04:30:00,0,2563823,204166
OK,63,50,886,63,2014-03-04T04:35:00,0,2564272,204166
OK,63,50,886,63,2014-03-04T04:40:00,0,2564721,204166
OK,63,50,886,63,2014-03-04T04:45:00,0,2565170,204166
OK,63,50,886,63,2014-03-04T04:50:00,0,2565619,204166
OK,64,49,886,64,2014-03-04T04:55:00,3,2566068,204166
OK,64,49,886,64,2014-03-04T05:00:00,3,2566517,204166
OK,51,62,886,51,2014-03-04T05:05:00,0,2566966,204166
OK,58,54,886,58,2014-03-04T05:10:00,1,2567415,204166
OK,58,54,886,58,2014-03-04T05:15:00,1,2567864,204166
OK,54,59,886,54,2014-03-04T05:20:00,1,2568313,204166
OK,54,59,886,54,2014-03-04T05:25:00,1,2568762,204166
OK,54,59,886,54,2014-03-04T05:30:00,0,2569211,204166
OK,54,59,886,54,2014-03-04T05:35:00,0,2569660,204166
OK,54,59,886,54,2014-03-04T05:40:00,0,2570109,204166
OK,57,55,886,57,2014-03-04T05:45:00,1,2570558,204166
OK,57,55,886,57,2014-03-04T05:50:00,1,2571007,204166
OK,57,55,886,57,2014-03-04T05:55:00,0,2571456,204166
OK,81,39,886,81,2014-03-04T06:00:00,1,2571905,204166
OK,54,59,886,54,2014-03-04T06:05:00,3,2572354,204166
OK,59,54,886,59,2014-03-04T06:10:00,4,2572803,204166
OK,60,53,886,60,2014-03-04T06:15:00,6,2573252,204166
OK,57,55,886,57,2014-03-04T06:20:00,6,2573701,204166
OK,61,52,886,61,2014-03-04T06:25:00,2,2574150,204166
OK,58,54,886,58,2014-03-04T06:30:00,0,2574599,204166
OK,83,38,886,83,2014-03-04T06:35:00,1,2575048,204166
OK,102,31,886,102,2014-03-04T06:40:00,5,2575497,204166
OK,123,25,886,123,2014-03-04T06:45:00,6,2575946,204166
OK,118,27,886,118,2014-03-04T06:50:00,4,2576395,204166
OK,85,37,886,85,2014-03-04T06:55:00,7,2576844,204166
OK,84,37,886,84,2014-03-04T07:00:00,6,2577293,204166
OK,84,37,886,84,2014-03-04T07:05:00,0,2577742,204166
OK,234,13,886,234,2014-03-04T07:10:00,3,2578191,204166
OK,179,17,886,179,2014-03-04T07:15:00,2,2578640,204166
OK,234,13,886,234,2014-03-04T07:20:00,0,2579089,204166
OK,234,13,886,234,2014-03-04T07:25:00,0,2579538,204166
OK,234,13,886,234,2014-03-04T07:30:00,0,2579987,204166
OK,64,49,886,64,2014-03-04T07:35:00,1,2580436,204166
OK,64,49,886,64,2014-03-04T07:40:00,1,2580885,204166
OK,50,63,886,50,2014-03-04T07:45:00,1,2581334,204166
OK,64,49,886,64,2014-03-04T07:50:00,2,2581783,204166
OK,79,40,886,79,2014-03-04T07:55:00,0,2582232,204166
OK,94,33,886,94,2014-03-04T08:00:00,1,2582681,204166
OK,94,33,886,94,2014-03-04T08:05:00,1,2583130,204166
OK,115,27,886,115,2014-03-04T08:10:00,1,2583579,204166
OK,57,55,886,57,2014-03-04T08:15:00,3,2584028,204166
