status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,69,60,847,69,2014-04-17T00:55:00,4,7850627,183063
OK,69,60,847,69,2014-04-17T01:00:00,4,7851076,183063
OK,98,42,847,98,2014-04-17T01:05:00,0,7851525,183063
OK,98,42,847,98,2014-04-17T01:10:00,0,7851974,183063
OK,60,69,847,60,2014-04-17T01:15:00,0,7852423,183063
OK,60,69,847,60,2014-04-17T01:20:00,0,7852872,183063
OK,60,69,847,60,2014-04-17T01:25:00,0,7853321,183063
OK,60,69,847,60,2014-04-17T01:30:00,0,7853770,183063
OK,60,69,847,60,2014-04-17T01:35:00,0,7854219,183063
OK,60,69,847,60,2014-04-17T01:40:00,0,7854668,183063
OK,60,69,847,60,2014-04-17T01:45:00,0,7855117,183063
OK,60,69,847,60,2014-04-17T01:50:00,0,7855566,183063
OK,115,36,847,115,2014-04-17T01:55:00,1,7856015,183063
OK,115,36,847,115,2014-04-17T02:00:00,1,7856464,183063
OK,115,36,847,115,2014-04-17T02:05:00,0,7856913,183063
OK,115,36,847,115,2014-04-17T02:10:00,0,7857362,183063
OK,115,36,847,115,2014-04-17T02:15:00,0,7857811,183063
OK,115,36,847,115,2014-04-17T02:20:00,0,7858260,183063
OK,115,36,847,115,2014-04-17T02:25:00,0,7858709,183063
OK,68,60,847,68,2014-04-17T02:30:00,2,7859158,183063
OK,61,67,847,61,2014-04-17T02:35:00,1,7859607,183063
OK,80,51,847,80,2014-04-17T02:40:00,1,7860056,183063
OK,80,51,847,80,2014-04-17T02:45:00,0,7860505,183063
OK,80,51,847,80,2014-04-17T02:50:00,0,7860954,183063
OK,80,51,847,80,2014-04-17T02:55:00,0,7861403,183063
OK,80,51,847,80,2014-04-17T03:00:00,0,7861852,183063
OK,80,51,847,80,2014-04-17T03:05:00,0,7862301,183063
OK,80,51,847,80,2014-04-17T03:10:00,0,7862750,183063
OK,71,58,847,71,2014-04-17T03:15:00,2,7863199,183063
OK,71,58,847,71,2014-04-17T03:20:00,0,7863648,183063
OK,74,55,847,74,2014-04-17T03:25:00,1,7864097,183063
OK,74,55,847,74,2014-04-17T03:30:00,0,7864546,183063
OK,74,55,847,74,2014-04-17T03:35:00,0,7864995,183063
OK,74,55,847,74,2014-04-17T03:40:00,0,7865444,183063
OK,74,55,847,74,2014-04-17T03:45:00,0,7865893,183063
OK,74,55,847,74,2014-04-17T03:50:00,0,7866342,183063
OK,74,55,847,74,2014-04-17T03:55:00,0,7866791,183063
OK,74,55,847,74,2014-04-17T04:00:00,0,7867240,183063
OK,74,55,847,74,2014-04-17T04:05:00,0,7867689,183063
OK,74,55,847,74,2014-04-17T04:15:00,0,7868587,183063
OK,74,55,847,74,2014-04-17T04:20:00,0,7869036,183063
OK,98,42,847,98,2014-04-17T04:25:00,1,7869485,183063
OK,98,42,847,98,2014-04-17T04:30:00,0,7869934,183063
OK,98,42,847,98,2014-04-17T04:35:00,0,7870383,183063
OK,98,42,847,98,2014-04-17T04:40:00,0,7870832,183063
OK,82,50,847,82,2014-04-17T04:45:00,1,7871281,183063
OK,122,33,847,122,2014-04-17T04:50:00,1,7871730,183063
OK,122,33,847,122,2014-04-17T04:55:00,1,7872179,183063
OK,122,33,847,122,2014-04-17T05:00:00,0,7872628,183063
OK,122,33,847,122,2014-04-17T05:05:00,0,7873077,183063
OK,122,33,847,122,2014-04-17T05:10:00,0,7873526,183063
OK,122,33,847,122,2014-04-17T05:15:00,0,7873975,183063
OK,78,53,847,78,2014-04-17T05:20:00,2,7874424,183063
OK,78,53,847,78,2014-04-17T05:25:00,2,7874873,183063
OK,128,32,847,128,2014-04-17T05:30:00,2,7875322,183063
OK,124,33,847,124,2014-04-17T05:35:00,3,7875771,183063
OK,67,61,847,67,2014-04-17T05:40:00,0,7876220,183063
OK,99,41,847,99,2014-04-17T05:45:00,2,7876669,183063
OK,99,41,847,99,2014-04-17T05:50:00,0,7877118,183063
OK,122,33,847,122,2014-04-17T05:55:00,2,7877567,183063
OK,139,29,847,139,2014-04-17T06:00:00,3,7878016,183063
OK,140,29,847,140,2014-04-17T06:05:00,0,7878465,183063
OK,59,70,847,59,2014-04-17T06:10:00,1,7878914,183063
OK,59,70,847,59,2014-04-17T06:15:00,0,7879363,183063
OK,66,62,847,66,2014-04-17T06:20:00,1,7879812,183063
OK,76,54,847,76,2014-04-17T06:25:00,1,7880261,183063
OK,77,53,847,77,2014-04-17T06:30:00,2,7880710,183063
OK,100,41,847,100,2014-04-17T06:35:00,2,7881159,183063
OK,122,33,847,122,2014-04-17T06:40:00,1,7881608,183063
OK,114,36,847,114,2014-04-17T06:45:00,0,7882057,183063
OK,114,36,847,114,2014-04-17T06:50:00,0,7882506,183063
OK,114,36,847,114,2014-04-17T06:55:00,0,7882955,183063
OK,114,36,847,114,2014-04-17T07:00:00,0,7883404,183063
OK,117,35,847,117,2014-04-17T07:05:00,1,7883853,183063
OK,72,57,847,72,2014-04-17T07:10:00,4,7884302,183063
OK,62,66,847,62,2014-04-17T07:15:00,1,7884751,183063
OK,76,54,847,76,2014-04-17T07:20:00,3,7885200,183063
OK,74,55,847,74,2014-04-17T07:25:00,2,7885649,183063
OK,119,34,847,119,2014-04-17T07:30:00,2,7886098,183063
OK,128,32,847,128,2014-04-17T07:35:00,2,7886547,183063
OK,115,36,847,115,2014-04-17T07:40:00,4,7886996,183063
OK,109,38,847,109,2014-04-17T07:45:00,2,7887445,183063
OK,109,38,847,109,2014-04-17T07:50:00,2,7887894,183063
OK,92,45,847,92,2014-04-17T07:55:00,1,7888343,183063
OK,83,49,847,83,2014-04-17T08:00:00,2,7888792,183063
OK,74,55,847,74,2014-04-17T08:05:00,3,7889241,183063
OK,95,43,847,95,2014-04-17T08:10:00,4,7889690,183063
OK,69,60,847,69,2014-04-17T08:15:00,3,7890139,183063
OK,123,33,847,123,2014-04-17T08:20:00,3,7890588,183063
OK,117,35,847,117,2014-04-17T08:25:00,4,7891037,183063
OK,111,37,847,111,2014-04-17T08:30:00,1,7891486,183063
OK,151,27,847,151,2014-04-17T08:35:00,5,7891935,183063
OK,150,27,847,150,2014-04-17T08:40:00,6,7892384,183063
OK,123,33,847,123,2014-04-17T08:45:00,2,7892833,183063
OK,77,53,847,77,2014-04-17T08:50:00,1,7893282,183063
OK,145,28,847,145,2014-04-17T08:55:00,2,7893731,183063
OK,135,30,847,135,2014-04-17T09:00:00,4,7894180,183063
OK,114,36,847,114,2014-04-17T09:05:00,4,7894629,183063
OK,95,43,847,95,2014-04-17T09:10:00,4,7895078,183063
OK,89,46,847,89,2014-04-17T09:15:00,3,7895527,183063
OK,100,41,847,100,2014-04-17T09:20:00,2,7895976,183063
OK,109,38,847,109,2014-04-17T09:25:00,4,7896425,183063
OK,109,38,847,109,2014-04-17T09:30:00,4,7896874,183063
OK,93,44,847,93,2014-04-17T09:35:00,6,7897323,183063
OK,82,50,847,82,2014-04-17T09:40:00,7,7897772,183063
OK,81,51,847,81,2014-04-17T09:45:00,6,7898221,183063
OK,101,41,847,101,2014-04-17T09:50:00,8,7898670,183063
OK,101,41,847,101,2014-04-17T09:55:00,5,7899119,183063
OK,104,39,847,104,2014-04-17T10:00:00,3,7899568,183063
OK,104,39,847,104,2014-04-17T10:05:00,5,7900017,183063
OK,101,41,847,101,2014-04-17T10:10:00,4,7900466,183063
OK,126,32,847,126,2014-04-17T10:15:00,4,7900915,183063
OK,114,36,847,114,2014-04-17T10:20:00,6,7901364,183063
OK,114,36,847,114,2014-04-17T10:25:00,5,7901813,183063
OK,127,32,847,127,2014-04-17T10:30:00,2,7902262,183063
OK,108,38,847,108,2014-04-17T10:35:00,5,7902711,183063
OK,86,48,847,86,2014-04-17T10:40:00,7,7903160,183063
OK,78,53,847,78,2014-04-17T10:45:00,6,7903609,183063
OK,77,53,847,77,2014-04-17T10:50:00,2,7904058,183063
OK,116,35,847,116,2014-04-17T10:55:00,2,7904507,183063
OK,104,39,847,104,2014-04-17T11:00:00,4,7904956,183063
OK,101,41,847,101,2014-04-17T11:05:00,6,7905405,183063
OK,134,30,847,134,2014-04-17T11:10:00,5,7905854,183063
OK,166,24,847,166,2014-04-17T11:15:00,3,7906303,183063
OK,85,48,847,85,2014-04-17T11:20:00,3,7906752,183063
OK,77,53,847,77,2014-04-17T11:25:00,2,7907201,183063
OK,69,60,847,69,2014-04-17T11:30:00,5,7907650,183063
OK,118,35,847,118,2014-04-17T11:35:00,7,7908099,183063
OK,137,30,847,137,2014-04-17T11:40:00,3,7908548,183063
OK,114,36,847,114,2014-04-17T11:45:00,2,7908997,183063
OK,118,35,847,118,2014-04-17T11:50:00,5,7909446,183063
OK,114,36,847,114,2014-04-17T11:55:00,6,7909895,183063
OK,154,26,847,154,2014-04-17T12:00:00,5,7910344,183063
OK,154,26,847,154,2014-04-17T12:05:00,3,7910793,183063
OK,101,41,847,101,2014-04-17T12:10:00,6,7911242,183063
OK,101,41,847,101,2014-04-17T12:15:00,5,7911691,183063
OK,111,37,847,111,2014-04-17T12:20:00,4,7912140,183063
OK,100,41,847,100,2014-04-17T12:25:00,5,7912589,183063
OK,100,41,847,100,2014-04-17T12:30:00,3,7913038,183063
OK,72,57,847,72,2014-04-17T12:35:00,5,7913487,183063
OK,72,57,847,72,2014-04-17T12:40:00,7,7913936,183063
OK,78,53,847,78,2014-04-17T12:45:00,5,7914385,183063
OK,101,41,847,101,2014-04-17T12:50:00,4,7914834,183063
OK,100,41,847,100,2014-04-17T12:55:00,4,7915283,183063
OK,104,39,847,104,2014-04-17T13:00:00,2,7915732,183063
OK,106,39,847,106,2014-04-17T13:05:00,1,7916181,183063
OK,124,33,847,124,2014-04-17T13:10:00,2,7916630,183063
OK,104,39,847,104,2014-04-17T13:15:00,5,7917079,183063
OK,96,43,847,96,2014-04-17T13:20:00,8,7917528,183063
OK,87,47,847,87,2014-04-17T13:25:00,8,7917977,183063
OK,79,52,847,79,2014-04-17T13:30:00,2,7918426,183063
OK,76,54,847,76,2014-04-17T13:35:00,0,7918875,183063
OK,76,54,847,76,2014-04-17T13:40:00,0,7919324,183063
OK,76,54,847,76,2014-04-17T13:45:00,1,7919773,183063
OK,88,47,847,88,2014-04-17T13:50:00,2,7920222,183063
OK,139,29,847,139,2014-04-17T13:55:00,7,7920671,183063
OK,146,28,847,146,2014-04-17T14:00:00,5,7921120,183063
OK,114,36,847,114,2014-04-17T14:05:00,2,7921569,183063
OK,151,27,847,151,2014-04-17T14:10:00,2,7922018,183063
OK,118,35,847,118,2014-04-17T14:15:00,3,7922467,183063
OK,118,35,847,118,2014-04-17T14:20:00,3,7922916,183063
OK,156,26,847,156,2014-04-17T14:25:00,1,7923365,183063
OK,130,31,847,130,2014-04-17T14:30:00,2,7923814,183063
OK,126,32,847,126,2014-04-17T14:35:00,1,7924263,183063
OK,118,35,847,118,2014-04-17T14:40:00,2,7924712,183063
OK,126,32,847,126,2014-04-17T14:45:00,3,7925161,183063
OK,114,36,847,114,2014-04-17T14:50:00,4,7925610,183063
OK,114,36,847,114,2014-04-17T14:55:00,5,7926059,183063
OK,81,51,847,81,2014-04-17T15:00:00,5,7926508,183063
OK,80,51,847,80,2014-04-17T15:05:00,0,7926957,183063
OK,99,41,847,99,2014-04-17T15:10:00,1,7927406,183063
OK,91,45,847,91,2014-04-17T15:15:00,3,7927855,183063
OK,90,46,847,90,2014-04-17T15:20:00,2,7928304,183063
OK,115,36,847,115,2014-04-17T15:25:00,3,7928753,183063
OK,110,37,847,110,2014-04-17T15:30:00,4,7929202,183063
OK,85,48,847,85,2014-04-17T15:35:00,2,7929651,183063
OK,80,51,847,80,2014-04-17T15:40:00,1,7930100,183063
OK,104,39,847,104,2014-04-17T15:45:00,5,7930549,183063
OK,104,39,847,104,2014-04-17T15:50:00,7,7930998,183063
OK,92,45,847,92,2014-04-17T15:55:00,5,7931447,183063
OK,108,38,847,108,2014-04-17T16:00:00,2,7931896,183063
OK,134,30,847,134,2014-04-17T16:05:00,3,7932345,183063
OK,112,36,847,112,2014-04-17T16:10:00,5,7932794,183063
OK,101,41,847,101,2014-04-17T16:15:00,2,7933243,183063
OK,104,39,847,104,2014-04-17T16:20:00,4,7933692,183063
OK,116,35,847,116,2014-04-17T16:25:00,4,7934141,183063
OK,113,36,847,113,2014-04-17T16:30:00,4,7934590,183063
OK,132,31,847,132,2014-04-17T16:35:00,2,7935039,183063
OK,132,31,847,132,2014-04-17T16:40:00,0,7935488,183063
OK,79,52,847,79,2014-04-17T16:45:00,1,7935937,183063
OK,100,41,847,100,2014-04-17T16:50:00,4,7936386,183063
OK,81,51,847,81,2014-04-17T16:55:00,2,7936835,183063
OK,84,49,847,84,2014-04-17T17:00:00,3,7937284,183063
OK,119,34,847,119,2014-04-17T17:05:00,1,7937733,183063
OK,77,53,847,77,2014-04-17T17:10:00,1,7938182,183063
OK,81,51,847,81,2014-04-17T17:15:00,2,7938631,183063
OK,114,36,847,114,2014-04-17T17:20:00,2,7939080,183063
OK,142,29,847,142,2014-04-17T17:25:00,3,7939529,183063
OK,115,36,847,115,2014-04-17T17:30:00,2,7939978,183063
OK,136,30,847,136,2014-04-17T17:35:00,2,7940427,183063
OK,83,49,847,83,2014-04-17T17:40:00,5,7940876,183063
OK,101,41,847,101,2014-04-17T17:45:00,4,7941325,183063
OK,119,34,847,119,2014-04-17T17:50:00,0,7941774,183063
OK,115,36,847,115,2014-04-17T17:55:00,3,7942223,183063
OK,74,55,847,74,2014-04-17T18:00:00,1,7942672,183063
OK,67,61,847,67,2014-04-17T18:05:00,1,7943121,183063
OK,118,35,847,118,2014-04-17T18:10:00,2,7943570,183063
OK,153,27,847,153,2014-04-17T18:15:00,3,7944019,183063
OK,126,32,847,126,2014-04-17T18:20:00,2,7944468,183063
OK,100,41,847,100,2014-04-17T18:25:00,1,7944917,183063
OK,100,41,847,100,2014-04-17T18:30:00,0,7945366,183063
OK,100,41,847,100,2014-04-17T18:35:00,0,7945815,183063
OK,100,41,847,100,2014-04-17T18:40:00,0,7946264,183063
OK,100,41,847,100,2014-04-17T18:45:00,0,7946713,183063
OK,114,36,847,114,2014-04-17T18:50:00,3,7947162,183063
OK,105,39,847,105,2014-04-17T18:55:00,7,7947611,183063
OK,100,41,847,100,2014-04-17T19:00:00,3,7948060,183063
OK,95,43,847,95,2014-04-17T19:05:00,4,7948509,183063
OK,95,43,847,95,2014-04-17T19:10:00,4,7948958,183063
OK,193,21,847,193,2014-04-17T19:15:00,0,7949407,183063
OK,116,35,847,116,2014-04-17T19:20:00,1,7949856,183063
OK,121,34,847,121,2014-04-17T19:25:00,1,7950305,183063
OK,151,27,847,151,2014-04-17T19:30:00,2,7950754,183063
OK,151,27,847,151,2014-04-17T19:35:00,2,7951203,183063
OK,100,41,847,100,2014-04-17T19:40:00,2,7951652,183063
OK,80,51,847,80,2014-04-17T19:45:00,1,7952101,183063
OK,93,44,847,93,2014-04-17T19:50:00,1,7952550,183063
OK,95,43,847,95,2014-04-17T19:55:00,4,7952999,183063
OK,123,33,847,123,2014-04-17T20:00:00,3,7953448,183063
OK,110,37,847,110,2014-04-17T20:05:00,2,7953897,183063
OK,97,42,847,97,2014-04-17T20:10:00,1,7954346,183063
OK,110,37,847,110,2014-04-17T20:15:00,1,7954795,183063
OK,110,37,847,110,2014-04-17T20:20:00,1,7955244,183063
OK,110,37,847,110,2014-04-17T20:25:00,0,7955693,183063
OK,71,58,847,71,2014-04-17T20:30:00,1,7956142,183063
OK,159,26,847,159,2014-04-17T20:35:00,1,7956591,183063
OK,159,26,847,159,2014-04-17T20:40:00,1,7957040,183063
OK,92,45,847,92,2014-04-17T20:45:00,2,7957489,183063
OK,92,45,847,92,2014-04-17T20:50:00,0,7957938,183063
OK,70,59,847,70,2014-04-17T20:55:00,1,7958387,183063
OK,70,59,847,70,2014-04-17T21:00:00,1,7958836,183063
OK,77,53,847,77,2014-04-17T21:05:00,1,7959285,183063
OK,95,43,847,95,2014-04-17T21:10:00,3,7959734,183063
OK,101,41,847,101,2014-04-17T21:15:00,2,7960183,183063
OK,130,31,847,130,2014-04-17T21:20:00,1,7960632,183063
OK,130,31,847,130,2014-04-17T21:25:00,1,7961081,183063
OK,130,31,847,130,2014-04-17T21:30:00,0,7961530,183063
OK,130,31,847,130,2014-04-17T21:35:00,0,7961979,183063
OK,112,36,847,112,2014-04-17T21:40:00,3,7962428,183063
OK,114,36,847,114,2014-04-17T21:50:00,1,7963200,183063
OK,59,70,847,59,2014-04-17T21:55:00,1,7963649,183063
OK,59,70,847,59,2014-04-17T22:00:00,0,7964098,183063
OK,59,70,847,59,2014-04-17T22:05:00,0,7964547,183063
OK,73,56,847,73,2014-04-17T22:10:00,1,7964996,183063
OK,102,40,847,102,2014-04-17T22:15:00,2,7965445,183063
OK,132,31,847,132,2014-04-17T22:20:00,1,7965894,183063
OK,132,31,847,132,2014-04-17T22:25:00,0,7966343,183063
OK,132,31,847,132,2014-04-17T22:30:00,0,7966792,183063
OK,106,39,847,106,2014-04-17T22:35:00,1,7967241,183063
OK,108,38,847,108,2014-04-17T22:40:00,1,7967683,183063
OK,108,38,847,108,2014-04-17T22:45:00,0,7968102,183063
OK,108,38,847,108,2014-04-17T22:50:00,0,7968551,183063
OK,108,38,847,108,2014-04-17T22:55:00,0,7968999,183063
OK,108,38,847,108,2014-04-17T23:00:00,0,7969448,183063
OK,91,45,847,91,2014-04-17T23:10:00,0,7970346,183063
OK,91,45,847,91,2014-04-17T23:20:00,0,7971244,183063
OK,58,71,847,58,2014-04-17T23:25:00,1,7971692,183063
OK,58,71,847,58,2014-04-17T23:30:00,0,7972141,183063
OK,58,71,847,58,2014-04-17T23:40:00,0,7973023,183063
OK,65,63,847,65,2014-04-17T23:45:00,1,7973472,183063
OK,65,63,847,65,2014-04-17T23:50:00,0,7973921,183063
OK,65,63,847,65,2014-04-17T23:55:00,0,7974329,183063
OK,65,63,847,65,2014-04-18T00:00:00,0,7974778,183063
OK,65,63,847,65,2014-04-18T00:05:00,0,7975227,183063
OK,65,63,847,65,2014-04-18T00:10:00,0,7975676,183063
OK,65,63,847,65,2014-04-18T00:15:00,0,7976125,183063
OK,65,63,847,65,2014-04-18T00:20:00,0,7976574,183063
OK,65,63,847,65,2014-04-18T00:25:00,0,7977023,183063
OK,65,63,847,65,2014-04-18T00:30:00,0,7977472,183063
OK,65,63,847,65,2014-04-18T00:35:00,0,7977921,183063
OK,65,63,847,65,2014-04-18T00:40:00,0,7978370,183063
OK,65,63,847,65,2014-04-18T00:45:00,0,7978819,183063
OK,65,63,847,65,2014-04-18T00:50:00,0,7979268,183063
OK,65,63,847,65,2014-04-18T00:55:00,0,7979717,183063
OK,65,63,847,65,2014-04-18T01:00:00,0,7980166,183063
OK,65,63,847,65,2014-04-18T01:05:00,0,7980615,183063
OK,65,63,847,65,2014-04-18T01:10:00,0,7981064,183063
OK,65,63,847,65,2014-04-18T01:15:00,0,7981513,183063
OK,65,63,847,65,2014-04-18T01:20:00,0,7981962,183063
OK,57,72,847,57,2014-04-18T01:25:00,1,7982411,183063
OK,61,67,847,61,2014-04-18T01:30:00,7,7982860,183063
OK,72,57,847,72,2014-04-18T01:35:00,4,7983309,183063
OK,67,61,847,67,2014-04-18T01:40:00,0,7983758,183063
OK,67,61,847,67,2014-04-18T01:45:00,0,7984207,183063
OK,67,61,847,67,2014-04-18T01:50:00,0,7984656,183063
OK,67,61,847,67,2014-04-18T01:55:00,0,7985105,183063
OK,67,61,847,67,2014-04-18T02:00:00,0,7985554,183063
OK,67,61,847,67,2014-04-18T02:05:00,0,7986003,183063
OK,67,61,847,67,2014-04-18T02:10:00,0,7986452,183063
OK,67,61,847,67,2014-04-18T02:15:00,0,7986901,183063
OK,67,61,847,67,2014-04-18T02:20:00,0,7987350,183063
OK,67,61,847,67,2014-04-18T02:25:00,0,7987799,183063
OK,67,61,847,67,2014-04-18T02:30:00,0,7988248,183063
OK,67,61,847,67,2014-04-18T02:35:00,0,7988697,183063
OK,67,61,847,67,2014-04-18T02:40:00,0,7989146,183063
OK,67,61,847,67,2014-04-18T02:45:00,0,7989595,183063
OK,71,58,847,71,2014-04-18T02:50:00,1,7990044,183063
OK,71,58,847,71,2014-04-18T02:55:00,0,7990493,183063
OK,71,58,847,71,2014-04-18T03:00:00,0,7990942,183063
OK,132,31,847,132,2014-04-18T03:05:00,2,7991391,183063
OK,132,31,847,132,2014-04-18T03:10:00,2,7991840,183063
OK,132,31,847,132,2014-04-18T03:15:00,0,7992289,183063
OK,132,31,847,132,2014-04-18T03:20:00,0,7992738,183063
OK,132,31,847,132,2014-04-18T03:25:00,0,7993187,183063
OK,58,71,847,58,2014-04-18T03:30:00,1,7993636,183063
OK,58,71,847,58,2014-04-18T03:35:00,0,7994085,183063
OK,58,71,847,58,2014-04-18T03:40:00,0,7994534,183063
OK,58,71,847,58,2014-04-18T03:45:00,0,7994983,183063
OK,58,71,847,58,2014-04-18T03:50:00,0,7995432,183063
OK,58,71,847,58,2014-04-18T03:55:00,0,7995881,183063
OK,70,59,847,70,2014-04-18T04:00:00,1,7996330,183063
OK,70,59,847,70,2014-04-18T04:05:00,1,7996779,183063
OK,70,59,847,70,2014-04-18T04:10:00,0,7997228,183063
OK,70,59,847,70,2014-04-18T04:15:00,0,7997677,183063
OK,70,59,847,70,2014-04-18T04:20:00,0,7998126,183063
OK,70,59,847,70,2014-04-18T04:25:00,0,7998575,183063
OK,66,62,847,66,2014-04-18T04:30:00,1,7999024,183063
OK,66,62,847,66,2014-04-18T04:35:00,0,7999473,183063
OK,66,62,847,66,2014-04-18T04:40:00,0,7999922,183063
OK,88,47,847,88,2014-04-18T04:45:00,1,8000371,183063
OK,88,47,847,88,2014-04-18T04:50:00,1,8000820,183063
OK,168,24,847,168,2014-04-18T04:55:00,1,8001269,183063
OK,168,24,847,168,2014-04-18T05:00:00,0,8001718,183063
OK,168,24,847,168,2014-04-18T05:05:00,0,8002167,183063
OK,168,24,847,168,2014-04-18T05:10:00,0,8002616,183063
OK,168,24,847,168,2014-04-18T05:15:00,0,8003065,183063
OK,92,45,847,92,2014-04-18T05:20:00,2,8003514,183063
OK,85,48,847,85,2014-04-18T05:25:00,2,8003963,183063
OK,69,60,847,69,2014-04-18T05:30:00,0,8004412,183063
OK,124,33,847,124,2014-04-18T05:35:00,1,8004861,183063
OK,119,34,847,119,2014-04-18T05:40:00,2,8005310,183063
OK,114,36,847,114,2014-04-18T05:45:00,0,8005759,183063
OK,114,36,847,114,2014-04-18T05:50:00,0,8006208,183063
OK,114,36,847,114,2014-04-18T05:55:00,0,8006657,183063
OK,114,36,847,114,2014-04-18T06:00:00,0,8007106,183063
OK,154,26,847,154,2014-04-18T06:05:00,1,8007555,183063
OK,154,26,847,154,2014-04-18T06:10:00,1,8008004,183063
OK,154,26,847,154,2014-04-18T06:15:00,0,8008453,183063
OK,154,26,847,154,2014-04-18T06:20:00,0,8008902,183063
OK,154,26,847,154,2014-04-18T06:25:00,0,8009351,183063
OK,69,60,847,69,2014-04-18T06:30:00,1,8009800,183063
OK,69,60,847,69,2014-04-18T06:35:00,0,8010249,183063
OK,69,60,847,69,2014-04-18T06:40:00,0,8010698,183063
OK,69,60,847,69,2014-04-18T06:45:00,0,8011147,183063
OK,69,60,847,69,2014-04-18T06:50:00,0,8011596,183063
OK,74,55,847,74,2014-04-18T06:55:00,1,8012045,183063
OK,74,55,847,74,2014-04-18T07:00:00,1,8012494,183063
OK,113,36,847,113,2014-04-18T07:05:00,2,8012943,183063
OK,96,43,847,96,2014-04-18T07:10:00,3,8013392,183063
OK,92,45,847,92,2014-04-18T07:15:00,2,8013841,183063
OK,91,45,847,91,2014-04-18T07:20:00,2,8014290,183063
OK,123,33,847,123,2014-04-18T07:25:00,2,8014739,183063
OK,123,33,847,123,2014-04-18T07:30:00,2,8015188,183063
OK,123,33,847,123,2014-04-18T07:35:00,0,8015637,183063
OK,123,33,847,123,2014-04-18T07:40:00,0,8016086,183063
OK,89,46,847,89,2014-04-18T07:45:00,2,8016535,183063
OK,88,47,847,88,2014-04-18T07:50:00,4,8016983,183063
OK,92,45,847,92,2014-04-18T07:55:00,3,8017432,183063
OK,171,24,847,171,2014-04-18T08:00:00,2,8017881,183063
OK,177,23,847,177,2014-04-18T08:05:00,2,8018330,183063
OK,156,26,847,156,2014-04-18T08:10:00,1,8018779,183063
OK,116,35,847,116,2014-04-18T08:15:00,2,8019228,183063
OK,112,36,847,112,2014-04-18T08:20:00,4,8019677,183063
OK,119,34,847,119,2014-04-18T08:25:00,4,8020126,183063
OK,115,36,847,115,2014-04-18T08:30:00,4,8020575,183063
OK,71,58,847,71,2014-04-18T08:35:00,3,8021024,183063
OK,106,39,847,106,2014-04-18T08:40:00,4,8021473,183063
OK,148,27,847,148,2014-04-18T08:45:00,2,8021922,183063
OK,165,25,847,165,2014-04-18T08:50:00,0,8022371,183063
OK,107,38,847,107,2014-04-18T08:55:00,2,8022820,183063
OK,98,42,847,98,2014-04-18T09:00:00,4,8023269,183063
OK,96,43,847,96,2014-04-18T09:05:00,3,8023718,183063
OK,84,49,847,84,2014-04-18T09:10:00,1,8024167,183063
OK,123,33,847,123,2014-04-18T09:15:00,2,8024616,183063
OK,103,40,847,103,2014-04-18T09:20:00,4,8025065,183063
OK,83,49,847,83,2014-04-18T09:25:00,3,8025514,183063
OK,211,19,847,211,2014-04-18T09:30:00,1,8025963,183063
OK,103,40,847,103,2014-04-18T09:35:00,4,8026412,183063
OK,91,45,847,91,2014-04-18T09:40:00,6,8026860,183063
OK,92,45,847,92,2014-04-18T09:45:00,5,8027309,183063
OK,94,44,847,94,2014-04-18T09:50:00,4,8027758,183063
OK,105,39,847,105,2014-04-18T09:55:00,4,8028207,183063
OK,112,36,847,112,2014-04-18T10:00:00,4,8028656,183063
OK,111,37,847,111,2014-04-18T10:05:00,4,8029105,183063
OK,103,40,847,103,2014-04-18T10:10:00,3,8029554,183063
OK,89,46,847,89,2014-04-18T10:15:00,1,8030003,183063
OK,89,46,847,89,2014-04-18T10:20:00,1,8030452,183063
OK,82,50,847,82,2014-04-18T10:25:00,1,8030901,183063
OK,116,35,847,116,2014-04-18T10:30:00,4,8031350,183063
OK,122,33,847,122,2014-04-18T10:35:00,4,8031799,183063
OK,102,40,847,102,2014-04-18T10:40:00,5,8032248,183063
OK,104,39,847,104,2014-04-18T10:45:00,4,8032697,183063
OK,108,38,847,108,2014-04-18T10:50:00,4,8033146,183063
OK,84,49,847,84,2014-04-18T10:55:00,3,8033595,183063
OK,101,41,847,101,2014-04-18T11:00:00,2,8034044,183063
OK,119,34,847,119,2014-04-18T11:05:00,6,8034493,183063
OK,123,33,847,123,2014-04-18T11:10:00,5,8034942,183063
OK,194,21,847,194,2014-04-18T11:15:00,3,8035391,183063
OK,194,21,847,194,2014-04-18T11:20:00,1,8035840,183063
OK,134,30,847,134,2014-04-18T11:25:00,3,8036289,183063
OK,103,40,847,103,2014-04-18T11:30:00,6,8036738,183063
OK,83,49,847,83,2014-04-18T11:35:00,4,8037187,183063
OK,77,53,847,77,2014-04-18T11:40:00,2,8037636,183063
OK,77,53,847,77,2014-04-18T11:45:00,0,8038085,183063
OK,85,48,847,85,2014-04-18T11:50:00,1,8038534,183063
OK,89,46,847,89,2014-04-18T11:55:00,2,8038983,183063
OK,89,46,847,89,2014-04-18T12:00:00,2,8039432,183063
OK,114,36,847,114,2014-04-18T12:05:00,0,8039881,183063
OK,98,42,847,98,2014-04-18T12:10:00,3,8040330,183063
OK,87,47,847,87,2014-04-18T12:15:00,4,8040779,183063
OK,149,27,847,149,2014-04-18T12:20:00,1,8041228,183063
OK,85,48,847,85,2014-04-18T12:25:00,3,8041677,183063
