status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,146,54,885,146,2014-04-02T07:40:00,3,5957549,195070
OK,135,58,885,135,2014-04-02T07:45:00,7,5957998,195070
OK,146,54,885,146,2014-04-02T07:50:00,10,5958447,195070
OK,164,48,885,164,2014-04-02T07:55:00,15,5958896,195070
OK,161,49,885,161,2014-04-02T08:00:00,14,5959345,195070
OK,151,52,885,151,2014-04-02T08:05:00,5,5959794,195070
OK,158,50,885,158,2014-04-02T08:10:00,6,5960243,195070
OK,153,51,885,153,2014-04-02T08:15:00,5,5960692,195070
OK,188,42,885,188,2014-04-02T08:20:00,2,5961141,195070
OK,185,42,885,185,2014-04-02T08:25:00,3,5961590,195070
OK,138,57,885,138,2014-04-02T08:30:00,8,5962039,195070
OK,138,57,885,138,2014-04-02T08:35:00,8,5962488,195070
OK,154,51,885,154,2014-04-02T08:40:00,3,5962937,195070
OK,143,55,885,143,2014-04-02T08:45:00,4,5963386,195070
OK,144,54,885,144,2014-04-02T08:50:00,3,5963835,195070
OK,136,58,885,136,2014-04-02T08:55:00,6,5964284,195070
OK,140,56,885,140,2014-04-02T09:00:00,7,5964733,195070
OK,140,56,885,140,2014-04-02T09:05:00,3,5965182,195070
OK,132,59,885,132,2014-04-02T09:10:00,2,5965631,195070
OK,147,53,885,147,2014-04-02T09:15:00,2,5966080,195070
OK,163,48,885,163,2014-04-02T09:20:00,2,5966529,195070
OK,166,47,885,166,2014-04-02T09:25:00,2,5966978,195070
OK,134,58,885,134,2014-04-02T09:30:00,4,5967427,195070
OK,133,59,885,133,2014-04-02T09:35:00,4,5967876,195070
OK,147,53,885,147,2014-04-02T09:40:00,8,5968325,195070
OK,147,53,885,147,2014-04-02T09:45:00,9,5968774,195070
OK,155,51,885,155,2014-04-02T09:50:00,4,5969223,195070
OK,173,45,885,173,2014-04-02T09:55:00,2,5969672,195070
OK,157,50,885,157,2014-04-02T10:00:00,3,5970121,195070
OK,133,59,885,133,2014-04-02T10:05:00,1,5970570,195070
OK,131,60,885,131,2014-04-02T10:10:00,2,5971019,195070
OK,143,55,885,143,2014-04-02T10:15:00,4,5971468,195070
OK,145,54,885,145,2014-04-02T10:20:00,4,5971917,195070
OK,146,54,885,146,2014-04-02T10:25:00,2,5972366,195070
OK,156,50,885,156,2014-04-02T10:30:00,4,5972815,195070
OK,146,54,885,146,2014-04-02T10:35:00,6,5973264,195070
OK,126,62,885,126,2014-04-02T10:40:00,4,5973713,195070
OK,163,48,885,163,2014-04-02T10:45:00,3,5974162,195070
OK,156,50,885,156,2014-04-02T10:50:00,2,5974611,195070
OK,132,59,885,132,2014-04-02T10:55:00,3,5975060,195070
OK,156,50,885,156,2014-04-02T11:00:00,7,5975509,195070
OK,149,53,885,149,2014-04-02T11:05:00,8,5975958,195070
OK,146,54,885,146,2014-04-02T11:10:00,8,5976407,195070
OK,147,53,885,147,2014-04-02T11:15:00,5,5976856,195070
OK,144,54,885,144,2014-04-02T11:20:00,5,5977305,195070
OK,158,50,885,158,2014-04-02T11:25:00,9,5977754,195070
OK,158,50,885,158,2014-04-02T11:30:00,5,5978203,195070
OK,159,49,885,159,2014-04-02T11:35:00,2,5978652,195070
OK,141,56,885,141,2014-04-02T11:40:00,4,5979101,195070
OK,160,49,885,160,2014-04-02T11:45:00,9,5979550,195070
OK,160,49,885,160,2014-04-02T11:50:00,8,5979999,195070
OK,147,53,885,147,2014-04-02T11:55:00,3,5980448,195070
OK,171,46,885,171,2014-04-02T12:00:00,5,5980897,195070
OK,171,46,885,171,2014-04-02T12:05:00,5,5981346,195070
OK,139,56,885,139,2014-04-02T12:10:00,9,5981795,195070
OK,147,53,885,147,2014-04-02T12:15:00,6,5982244,195070
OK,127,62,885,127,2014-04-02T12:20:00,5,5982693,195070
OK,127,62,885,127,2014-04-02T12:25:00,7,5983142,195070
OK,130,60,885,130,2014-04-02T12:30:00,5,5983591,195070
OK,130,60,885,130,2014-04-02T12:35:00,7,5984040,195070
OK,141,56,885,141,2014-04-02T12:40:00,8,5984489,195070
OK,158,50,885,158,2014-04-02T12:45:00,11,5984938,195070
OK,154,51,885,154,2014-04-02T12:50:00,9,5985387,195070
OK,150,52,885,150,2014-04-02T12:55:00,0,5985836,195070
OK,149,53,885,149,2014-04-02T13:00:00,5,5986285,195070
OK,167,47,885,167,2014-04-02T13:05:00,7,5986734,195070
OK,137,57,885,137,2014-04-02T13:15:00,3,5987183,195070
OK,151,52,885,151,2014-04-02T13:20:00,5,5987632,195070
OK,147,53,885,147,2014-04-02T13:25:00,11,5988081,195070
OK,147,53,885,147,2014-04-02T13:30:00,10,5988530,195070
OK,151,52,885,151,2014-04-02T13:35:00,4,5988979,195070
OK,158,50,885,158,2014-04-02T13:40:00,6,5989428,195070
OK,158,50,885,158,2014-04-02T13:45:00,5,5989877,195070
OK,149,53,885,149,2014-04-02T13:50:00,4,5990326,195070
OK,141,56,885,141,2014-04-02T13:55:00,3,5990775,195070
OK,157,50,885,157,2014-04-02T14:00:00,6,5991224,195070
OK,147,53,885,147,2014-04-02T14:05:00,8,5991673,195070
OK,145,54,885,145,2014-04-02T14:10:00,6,5992122,195070
OK,141,56,885,141,2014-04-02T14:15:00,7,5992571,195070
OK,139,56,885,139,2014-04-02T14:20:00,8,5993020,195070
OK,153,51,885,153,2014-04-02T14:25:00,7,5993469,195070
OK,158,50,885,158,2014-04-02T14:30:00,5,5993918,195070
OK,162,48,885,162,2014-04-02T14:35:00,3,5994367,195070
OK,183,43,885,183,2014-04-02T14:40:00,3,5994816,195070
OK,177,44,885,177,2014-04-02T14:45:00,6,5995265,195070
OK,171,46,885,171,2014-04-02T14:50:00,5,5995714,195070
OK,138,57,885,138,2014-04-02T14:55:00,6,5996163,195070
OK,137,57,885,137,2014-04-02T15:00:00,3,5996612,195070
OK,130,60,885,130,2014-04-02T15:05:00,6,5997061,195070
OK,130,60,885,130,2014-04-02T15:10:00,8,5997510,195070
OK,141,56,885,141,2014-04-02T15:15:00,5,5997959,195070
OK,141,56,885,141,2014-04-02T15:20:00,4,5998408,195070
OK,147,53,885,147,2014-04-02T15:25:00,1,5998857,195070
OK,139,56,885,139,2014-04-02T15:30:00,4,5999306,195070
OK,139,56,885,139,2014-04-02T15:35:00,4,5999755,195070
OK,130,60,885,130,2014-04-02T15:40:00,1,6000204,195070
OK,130,60,885,130,2014-04-02T15:45:00,3,6000653,195070
OK,123,64,885,123,2014-04-02T15:50:00,4,6001102,195070
OK,128,61,885,128,2014-04-02T15:55:00,4,6001551,195070
OK,136,58,885,136,2014-04-02T16:00:00,3,6002000,195070
OK,129,61,885,129,2014-04-02T16:05:00,1,6002449,195070
OK,134,58,885,134,2014-04-02T16:10:00,2,6002898,195070
OK,160,49,885,160,2014-04-02T16:15:00,4,6003347,195070
OK,241,32,885,241,2014-04-02T16:20:00,2,6003796,195070
OK,187,42,885,187,2014-04-02T16:25:00,0,6004245,195070
OK,150,52,885,150,2014-04-02T16:30:00,1,6004694,195070
OK,128,61,885,128,2014-04-02T16:35:00,1,6005143,195070
OK,128,61,885,128,2014-04-02T16:40:00,4,6005592,195070
OK,133,59,885,133,2014-04-02T16:45:00,4,6006041,195070
OK,149,53,885,149,2014-04-02T16:50:00,1,6006490,195070
OK,149,53,885,149,2014-04-02T16:55:00,0,6006939,195070
OK,149,53,885,149,2014-04-02T17:00:00,0,6007388,195070
OK,127,62,885,127,2014-04-02T17:05:00,1,6007837,195070
OK,127,62,885,127,2014-04-02T17:10:00,1,6008286,195070
OK,160,49,885,160,2014-04-02T17:15:00,1,6008735,195070
OK,160,49,885,160,2014-04-02T17:20:00,2,6009184,195070
OK,161,49,885,161,2014-04-02T17:25:00,1,6009633,195070
OK,161,49,885,161,2014-04-02T17:30:00,0,6010082,195070
OK,161,49,885,161,2014-04-02T17:35:00,0,6010531,195070
OK,161,49,885,161,2014-04-02T17:40:00,0,6010980,195070
OK,128,61,885,128,2014-04-02T17:45:00,1,6011429,195070
OK,152,52,885,152,2014-04-02T17:50:00,2,6011878,195070
OK,176,44,885,176,2014-04-02T17:55:00,1,6012327,195070
OK,176,44,885,176,2014-04-02T18:00:00,0,6012776,195070
OK,176,44,885,176,2014-04-02T18:05:00,0,6013225,195070
OK,176,44,885,176,2014-04-02T18:10:00,0,6013674,195070
OK,176,44,885,176,2014-04-02T18:15:00,0,6014123,195070
OK,176,44,885,176,2014-04-02T18:20:00,0,6014572,195070
OK,176,44,885,176,2014-04-02T18:25:00,0,6015021,195070
OK,131,60,885,131,2014-04-02T18:30:00,2,6015470,195070
OK,131,60,885,131,2014-04-02T18:35:00,2,6015919,195070
OK,131,60,885,131,2014-04-02T18:40:00,0,6016368,195070
OK,128,61,885,128,2014-04-02T18:45:00,1,6016817,195070
OK,128,61,885,128,2014-04-02T18:50:00,1,6017266,195070
OK,128,61,885,128,2014-04-02T18:55:00,0,6017715,195070
OK,128,61,885,128,2014-04-02T19:00:00,0,6018164,195070
OK,147,53,885,147,2014-04-02T19:05:00,2,6018613,195070
OK,133,59,885,133,2014-04-02T19:10:00,1,6019062,195070
OK,130,60,885,130,2014-04-02T19:15:00,1,6019511,195070
OK,130,60,885,130,2014-04-02T19:20:00,1,6019960,195070
OK,164,48,885,164,2014-04-02T19:25:00,1,6020409,195070
OK,164,48,885,164,2014-04-02T19:30:00,0,6020858,195070
OK,164,48,885,164,2014-04-02T19:35:00,0,6021307,195070
OK,164,48,885,164,2014-04-02T19:40:00,0,6021756,195070
OK,149,53,885,149,2014-04-02T19:45:00,1,6022205,195070
OK,149,53,885,149,2014-04-02T19:50:00,1,6022654,195070
OK,149,53,885,149,2014-04-02T19:55:00,0,6023103,195070
OK,159,49,885,159,2014-04-02T20:00:00,1,6023552,195070
OK,159,49,885,159,2014-04-02T20:10:00,0,6024391,195070
OK,158,50,885,158,2014-04-02T20:20:00,2,6025098,195070
OK,158,50,885,158,2014-04-02T20:30:00,0,6025996,195070
OK,137,57,885,137,2014-04-02T20:40:00,1,6026894,195070
OK,149,53,885,149,2014-04-02T20:45:00,1,6027343,195070
OK,149,53,885,149,2014-04-02T20:50:00,1,6027792,195070
OK,149,53,885,149,2014-04-02T20:55:00,0,6028241,195070
OK,149,53,885,149,2014-04-02T21:00:00,0,6028690,195070
OK,149,53,885,149,2014-04-02T21:10:00,0,6029588,195070
OK,192,41,885,192,2014-04-02T21:15:00,1,6030037,195070
OK,192,41,885,192,2014-04-02T21:20:00,0,6030486,195070
OK,126,62,885,126,2014-04-02T21:25:00,1,6030935,195070
OK,126,62,885,126,2014-04-02T21:30:00,1,6031384,195070
OK,126,62,885,126,2014-04-02T21:35:00,0,6031833,195070
OK,84,94,885,84,2014-04-02T21:45:00,1,6032672,195070
OK,84,94,885,84,2014-04-02T21:55:00,0,6033570,195070
OK,84,94,885,84,2014-04-02T22:00:00,0,6034019,195070
OK,84,94,885,84,2014-04-02T22:05:00,0,6034468,195070
OK,84,94,885,84,2014-04-02T22:10:00,0,6034917,195070
OK,84,94,885,84,2014-04-02T22:15:00,0,6035366,195070
OK,84,94,885,84,2014-04-02T22:20:00,0,6035815,195070
OK,84,94,885,84,2014-04-02T22:25:00,0,6036264,195070
OK,124,63,885,124,2014-04-02T22:30:00,1,6036713,195070
OK,124,63,885,124,2014-04-02T22:35:00,1,6037162,195070
OK,145,54,885,145,2014-04-02T22:40:00,1,6037611,195070
OK,145,54,885,145,2014-04-02T22:50:00,0,6038392,195070
OK,145,54,885,145,2014-04-02T22:55:00,0,6038841,195070
OK,145,54,885,145,2014-04-02T23:00:00,0,6039290,195070
OK,145,54,885,145,2014-04-02T23:05:00,0,6039739,195070
OK,145,54,885,145,2014-04-02T23:10:00,0,6040168,195070
OK,145,54,885,145,2014-04-02T23:15:00,0,6040583,195070
OK,145,54,885,145,2014-04-02T23:20:00,0,6041032,195070
OK,145,54,885,145,2014-04-02T23:25:00,0,6041444,195070
OK,145,54,885,145,2014-04-02T23:30:00,0,6041893,195070
OK,145,54,885,145,2014-04-02T23:40:00,0,6042778,195070
OK,190,41,885,190,2014-04-03T00:00:00,0,6044491,195070
OK,190,41,885,190,2014-04-03T00:10:00,0,6045165,195070
OK,190,41,885,190,2014-04-03T00:15:00,0,6045614,195070
OK,190,41,885,190,2014-04-03T00:20:00,0,6046063,195070
OK,190,41,885,190,2014-04-03T00:25:00,0,6046512,195070
OK,190,41,885,190,2014-04-03T00:30:00,0,6046961,195070
OK,190,41,885,190,2014-04-03T00:35:00,0,6047410,195070
OK,190,41,885,190,2014-04-03T00:40:00,0,6047859,195070
OK,190,41,885,190,2014-04-03T00:45:00,0,6048308,195070
OK,190,41,885,190,2014-04-03T00:50:00,0,6048757,195070
OK,190,41,885,190,2014-04-03T00:55:00,0,6049206,195070
OK,190,41,885,190,2014-04-03T01:00:00,0,6049655,195070
OK,190,41,885,190,2014-04-03T01:05:00,0,6050104,195070
OK,190,41,885,190,2014-04-03T01:10:00,0,6050553,195070
OK,190,41,885,190,2014-04-03T01:15:00,0,6051002,195070
OK,190,41,885,190,2014-04-03T01:20:00,0,6051451,195070
OK,190,41,885,190,2014-04-03T01:25:00,0,6051900,195070
OK,190,41,885,190,2014-04-03T01:30:00,0,6052349,195070
OK,190,41,885,190,2014-04-03T01:35:00,0,6052798,195070
OK,190,41,885,190,2014-04-03T01:40:00,0,6053247,195070
OK,190,41,885,190,2014-04-03T01:45:00,0,6053696,195070
OK,190,41,885,190,2014-04-03T01:50:00,0,6054145,195070
OK,190,41,885,190,2014-04-03T01:55:00,0,6054594,195070
OK,190,41,885,190,2014-04-03T02:00:00,0,6055043,195070
OK,190,41,885,190,2014-04-03T02:05:00,0,6055492,195070
OK,190,41,885,190,2014-04-03T02:10:00,0,6055941,195070
OK,111,71,885,111,2014-04-03T02:15:00,0,6056390,195070
OK,139,56,885,139,2014-04-03T02:20:00,1,6056839,195070
OK,139,56,885,139,2014-04-03T02:25:00,0,6057288,195070
OK,139,56,885,139,2014-04-03T02:30:00,0,6057737,195070
OK,139,56,885,139,2014-04-03T02:35:00,0,6058186,195070
OK,139,56,885,139,2014-04-03T02:40:00,0,6058635,195070
OK,139,56,885,139,2014-04-03T02:45:00,0,6059084,195070
OK,139,56,885,139,2014-04-03T02:50:00,0,6059533,195070
OK,122,64,885,122,2014-04-03T02:55:00,2,6059982,195070
OK,118,66,885,118,2014-04-03T03:00:00,4,6060431,195070
OK,112,70,885,112,2014-04-03T03:05:00,0,6060880,195070
OK,112,70,885,112,2014-04-03T03:10:00,0,6061329,195070
OK,112,70,885,112,2014-04-03T03:15:00,0,6061778,195070
OK,112,70,885,112,2014-04-03T03:20:00,0,6062227,195070
OK,104,76,885,104,2014-04-03T03:25:00,1,6062676,195070
OK,104,76,885,104,2014-04-03T03:30:00,1,6063125,195070
OK,132,59,885,132,2014-04-03T03:35:00,1,6063574,195070
OK,147,53,885,147,2014-04-03T03:40:00,2,6064023,195070
OK,163,48,885,163,2014-04-03T03:45:00,1,6064472,195070
OK,130,60,885,130,2014-04-03T03:50:00,2,6064921,195070
OK,130,60,885,130,2014-04-03T03:55:00,2,6065370,195070
OK,126,62,885,126,2014-04-03T04:00:00,3,6065819,195070
OK,176,44,885,176,2014-04-03T04:05:00,3,6066268,195070
OK,141,56,885,141,2014-04-03T04:10:00,3,6066717,195070
OK,141,56,885,141,2014-04-03T04:15:00,1,6067166,195070
OK,141,56,885,141,2014-04-03T04:20:00,0,6067615,195070
OK,160,49,885,160,2014-04-03T04:25:00,2,6068064,195070
OK,140,56,885,140,2014-04-03T04:30:00,5,6068513,195070
OK,139,56,885,139,2014-04-03T04:35:00,4,6068962,195070
OK,145,54,885,145,2014-04-03T04:40:00,3,6069411,195070
OK,145,54,885,145,2014-04-03T04:45:00,8,6069860,195070
OK,146,54,885,146,2014-04-03T04:50:00,9,6070309,195070
OK,143,55,885,143,2014-04-03T04:55:00,7,6070758,195070
OK,147,53,885,147,2014-04-03T05:00:00,11,6071207,195070
OK,151,52,885,151,2014-04-03T05:05:00,12,6071656,195070
OK,147,53,885,147,2014-04-03T05:10:00,10,6072105,195070
OK,148,53,885,148,2014-04-03T05:15:00,17,6072554,195070
OK,153,51,885,153,2014-04-03T05:20:00,8,6073003,195070
OK,164,48,885,164,2014-04-03T05:25:00,10,6073452,195070
OK,154,51,885,154,2014-04-03T05:30:00,12,6073901,195070
OK,156,50,885,156,2014-04-03T05:35:00,10,6074350,195070
OK,174,45,885,174,2014-04-03T05:40:00,16,6074799,195070
OK,168,47,885,168,2014-04-03T05:45:00,16,6075248,195070
OK,165,47,885,165,2014-04-03T05:50:00,9,6075697,195070
OK,185,42,885,185,2014-04-03T05:55:00,14,6076146,195070
OK,200,39,885,200,2014-04-03T06:00:00,21,6076595,195070
OK,202,39,885,202,2014-04-03T06:05:00,16,6077044,195070
OK,154,51,885,154,2014-04-03T06:10:00,12,6077493,195070
OK,148,53,885,148,2014-04-03T06:15:00,14,6077942,195070
OK,155,51,885,155,2014-04-03T06:20:00,13,6078391,195070
OK,158,50,885,158,2014-04-03T06:25:00,9,6078840,195070
OK,145,54,885,145,2014-04-03T06:30:00,14,6079289,195070
OK,154,51,885,154,2014-04-03T06:35:00,16,6079738,195070
OK,149,53,885,149,2014-04-03T06:40:00,13,6080187,195070
OK,142,55,885,142,2014-04-03T06:45:00,8,6080636,195070
OK,146,54,885,146,2014-04-03T06:50:00,6,6081085,195070
OK,159,49,885,159,2014-04-03T06:55:00,7,6081534,195070
OK,160,49,885,160,2014-04-03T07:00:00,6,6081983,195070
OK,147,53,885,147,2014-04-03T07:05:00,7,6082432,195070
OK,144,54,885,144,2014-04-03T07:10:00,6,6082881,195070
OK,160,49,885,160,2014-04-03T07:15:00,5,6083330,195070
OK,160,49,885,160,2014-04-03T07:20:00,6,6083779,195070
OK,148,53,885,148,2014-04-03T07:25:00,7,6084228,195070
OK,147,53,885,147,2014-04-03T07:30:00,4,6084677,195070
OK,148,53,885,148,2014-04-03T07:35:00,5,6085126,195070
OK,154,51,885,154,2014-04-03T07:40:00,4,6085575,195070
OK,161,49,885,161,2014-04-03T07:45:00,1,6086024,195070
OK,161,49,885,161,2014-04-03T07:50:00,1,6086473,195070
OK,167,47,885,167,2014-04-03T07:55:00,1,6086922,195070
OK,147,53,885,147,2014-04-03T08:00:00,2,6087371,195070
OK,152,52,885,152,2014-04-03T08:05:00,4,6087820,195070
OK,154,51,885,154,2014-04-03T08:10:00,5,6088269,195070
OK,139,56,885,139,2014-04-03T08:15:00,4,6088718,195070
OK,134,58,885,134,2014-04-03T08:20:00,3,6089167,195070
OK,134,58,885,134,2014-04-03T08:25:00,1,6089616,195070
OK,139,56,885,139,2014-04-03T08:30:00,2,6090065,195070
OK,142,55,885,142,2014-04-03T08:35:00,3,6090514,195070
OK,137,57,885,137,2014-04-03T08:40:00,2,6090963,195070
OK,139,56,885,139,2014-04-03T08:45:00,7,6091412,195070
OK,156,50,885,156,2014-04-03T08:50:00,7,6091861,195070
OK,156,50,885,156,2014-04-03T08:55:00,4,6092310,195070
OK,147,53,885,147,2014-04-03T09:00:00,4,6092759,195070
OK,151,52,885,151,2014-04-03T09:05:00,4,6093208,195070
OK,136,58,885,136,2014-04-03T09:10:00,4,6093657,195070
OK,148,53,885,148,2014-04-03T09:15:00,4,6094106,195070
OK,161,49,885,161,2014-04-03T09:20:00,4,6094555,195070
OK,148,53,885,148,2014-04-03T09:25:00,7,6095004,195070
OK,145,54,885,145,2014-04-03T09:30:00,5,6095453,195070
OK,159,49,885,159,2014-04-03T09:35:00,2,6095902,195070
OK,159,49,885,159,2014-04-03T09:40:00,2,6096351,195070
OK,137,57,885,137,2014-04-03T09:45:00,4,6096800,195070
OK,141,56,885,141,2014-04-03T09:50:00,6,6097249,195070
OK,146,54,885,146,2014-04-03T09:55:00,2,6097698,195070
OK,176,44,885,176,2014-04-03T10:00:00,2,6098147,195070
OK,175,45,885,175,2014-04-03T10:05:00,3,6098596,195070
OK,137,57,885,137,2014-04-03T10:10:00,2,6099045,195070
OK,141,56,885,141,2014-04-03T10:15:00,3,6099494,195070
OK,141,56,885,141,2014-04-03T10:20:00,5,6099943,195070
OK,150,52,885,150,2014-04-03T10:25:00,4,6100392,195070
OK,191,41,885,191,2014-04-03T10:30:00,2,6100841,195070
OK,161,49,885,161,2014-04-03T10:35:00,4,6101290,195070
OK,146,54,885,146,2014-04-03T10:40:00,8,6101739,195070
OK,139,56,885,139,2014-04-03T10:45:00,6,6102188,195070
OK,141,56,885,141,2014-04-03T10:50:00,2,6102637,195070
OK,183,43,885,183,2014-04-03T10:55:00,5,6103086,195070
OK,166,47,885,166,2014-04-03T11:00:00,8,6103535,195070
OK,157,50,885,157,2014-04-03T11:10:00,5,6104433,195070
OK,150,52,885,150,2014-04-03T11:15:00,0,6104882,195070
OK,150,52,885,150,2014-04-03T11:20:00,3,6105331,195070
OK,149,53,885,149,2014-04-03T11:25:00,6,6105780,195070
OK,147,53,885,147,2014-04-03T11:30:00,4,6106229,195070
OK,163,48,885,163,2014-04-03T11:35:00,8,6106678,195070
OK,158,50,885,158,2014-04-03T11:40:00,6,6107127,195070
OK,163,48,885,163,2014-04-03T11:45:00,2,6107576,195070
OK,166,47,885,166,2014-04-03T11:50:00,4,6108025,195070
OK,171,46,885,171,2014-04-03T11:55:00,2,6108474,195070
OK,129,61,885,129,2014-04-03T12:00:00,3,6108923,195070
OK,133,59,885,133,2014-04-03T12:05:00,4,6109372,195070
OK,140,56,885,140,2014-04-03T12:10:00,10,6109821,195070
OK,144,54,885,144,2014-04-03T12:15:00,7,6110270,195070
OK,129,61,885,129,2014-04-03T12:20:00,2,6110719,195070
OK,140,56,885,140,2014-04-03T12:25:00,6,6111168,195070
OK,156,50,885,156,2014-04-03T12:30:00,5,6111617,195070
OK,183,43,885,183,2014-04-03T12:35:00,5,6112066,195070
OK,171,46,885,171,2014-04-03T12:40:00,7,6112515,195070
OK,169,46,885,169,2014-04-03T12:45:00,4,6112964,195070
OK,169,46,885,169,2014-04-03T12:50:00,1,6113413,195070
OK,151,52,885,151,2014-04-03T12:55:00,5,6113862,195070
OK,141,56,885,141,2014-04-03T13:00:00,6,6114311,195070
OK,136,58,885,136,2014-04-03T13:05:00,7,6114760,195070
OK,126,62,885,126,2014-04-03T13:10:00,7,6115209,195070
OK,130,60,885,130,2014-04-03T13:15:00,6,6115658,195070
OK,143,55,885,143,2014-04-03T13:20:00,7,6116107,195070
OK,150,52,885,150,2014-04-03T13:25:00,4,6116556,195070
OK,168,47,885,168,2014-04-03T13:30:00,3,6117005,195070
OK,168,47,885,168,2014-04-03T13:35:00,5,6117454,195070
OK,169,46,885,169,2014-04-03T13:40:00,3,6117903,195070
OK,151,52,885,151,2014-04-03T13:45:00,3,6118352,195070
OK,178,44,885,178,2014-04-03T13:50:00,4,6118801,195070
OK,175,45,885,175,2014-04-03T13:55:00,5,6119250,195070
OK,143,55,885,143,2014-04-03T14:00:00,5,6119699,195070
OK,153,51,885,153,2014-04-03T14:05:00,4,6120148,195070
OK,160,49,885,160,2014-04-03T14:10:00,6,6120597,195070
OK,156,50,885,156,2014-04-03T14:15:00,7,6121046,195070
OK,152,52,885,152,2014-04-03T14:20:00,5,6121495,195070
OK,160,49,885,160,2014-04-03T14:25:00,5,6121944,195070
OK,160,49,885,160,2014-04-03T14:30:00,5,6122393,195070
OK,130,60,885,130,2014-04-03T14:35:00,3,6122842,195070
OK,155,51,885,155,2014-04-03T14:40:00,6,6123291,195070
OK,154,51,885,154,2014-04-03T14:45:00,6,6123740,195070
OK,150,52,885,150,2014-04-03T14:50:00,3,6124189,195070
OK,146,54,885,146,2014-04-03T14:55:00,6,6124638,195070
OK,151,52,885,151,2014-04-03T15:00:00,4,6125087,195070
OK,195,40,885,195,2014-04-03T15:05:00,1,6125536,195070
OK,145,54,885,145,2014-04-03T15:10:00,6,6125985,195070
OK,147,53,885,147,2014-04-03T15:15:00,5,6126434,195070
OK,128,61,885,128,2014-04-03T15:20:00,1,6126883,195070
OK,135,58,885,135,2014-04-03T15:25:00,5,6127332,195070
OK,130,60,885,130,2014-04-03T15:30:00,5,6127781,195070
OK,115,68,885,115,2014-04-03T15:35:00,2,6128230,195070
OK,124,63,885,124,2014-04-03T15:40:00,4,6128679,195070
OK,130,60,885,130,2014-04-03T15:45:00,2,6129128,195070
OK,131,60,885,131,2014-04-03T15:50:00,0,6129577,195070
OK,131,60,885,131,2014-04-03T15:55:00,0,6130026,195070
OK,161,49,885,161,2014-04-03T16:00:00,2,6130475,195070
OK,142,55,885,142,2014-04-03T16:05:00,2,6130924,195070
OK,124,63,885,124,2014-04-03T16:10:00,1,6131373,195070
OK,124,63,885,124,2014-04-03T16:15:00,0,6131822,195070
OK,121,65,885,121,2014-04-03T16:20:00,1,6132271,195070
OK,118,66,885,118,2014-04-03T16:25:00,4,6132720,195070
OK,112,70,885,112,2014-04-03T16:30:00,3,6133169,195070
OK,140,56,885,140,2014-04-03T16:35:00,0,6133618,195070
OK,140,56,885,140,2014-04-03T16:40:00,0,6134067,195070
OK,173,45,885,173,2014-04-03T16:45:00,1,6134516,195070
OK,173,45,885,173,2014-04-03T16:50:00,0,6134965,195070
OK,192,41,885,192,2014-04-03T16:55:00,2,6135414,195070
OK,192,41,885,192,2014-04-03T17:00:00,3,6135863,195070
OK,156,50,885,156,2014-04-03T17:05:00,1,6136312,195070
OK,163,48,885,163,2014-04-03T17:10:00,1,6136761,195070
OK,163,48,885,163,2014-04-03T17:15:00,1,6137210,195070
OK,163,48,885,163,2014-04-03T17:20:00,0,6137659,195070
OK,122,64,885,122,2014-04-03T17:25:00,1,6138108,195070
OK,125,63,885,125,2014-04-03T17:30:00,3,6138557,195070
OK,140,56,885,140,2014-04-03T17:35:00,2,6139006,195070
OK,155,51,885,155,2014-04-03T17:40:00,1,6139455,195070
OK,155,51,885,155,2014-04-03T17:45:00,0,6139904,195070
OK,155,51,885,155,2014-04-03T17:50:00,0,6140353,195070
OK,155,51,885,155,2014-04-03T17:55:00,0,6140802,195070
OK,125,63,885,125,2014-04-03T18:00:00,1,6141251,195070
OK,125,63,885,125,2014-04-03T18:05:00,1,6141700,195070
OK,118,66,885,118,2014-04-03T18:10:00,1,6142149,195070
OK,127,62,885,127,2014-04-03T18:15:00,2,6142598,195070
OK,136,58,885,136,2014-04-03T18:20:00,3,6143047,195070
OK,115,68,885,115,2014-04-03T18:25:00,1,6143496,195070
OK,115,68,885,115,2014-04-03T18:30:00,0,6143945,195070
OK,115,68,885,115,2014-04-03T18:35:00,0,6144394,195070
OK,115,68,885,115,2014-04-03T18:40:00,0,6144843,195070
OK,115,68,885,115,2014-04-03T18:45:00,0,6145292,195070
OK,115,68,885,115,2014-04-03T18:50:00,0,6145741,195070
OK,115,68,885,115,2014-04-03T18:55:00,0,6146190,195070
OK,115,68,885,115,2014-04-03T19:00:00,0,6146639,195070
OK,137,57,885,137,2014-04-03T19:05:00,1,6147088,195070
OK,133,59,885,133,2014-04-03T19:10:00,3,6147537,195070
OK,113,69,885,113,2014-04-03T19:15:00,1,6147986,195070
OK,113,69,885,113,2014-04-03T19:20:00,0,6148435,195070
OK,113,69,885,113,2014-04-03T19:25:00,0,6148884,195070
OK,113,69,885,113,2014-04-03T19:30:00,0,6149333,195070
OK,122,64,885,122,2014-04-03T19:35:00,1,6149782,195070
OK,113,69,885,113,2014-04-03T19:40:00,2,6150231,195070
OK,104,76,885,104,2014-04-03T19:45:00,0,6150680,195070
OK,129,61,885,129,2014-04-03T19:50:00,1,6151129,195070
OK,129,61,885,129,2014-04-03T19:55:00,0,6151578,195070
OK,145,54,885,145,2014-04-03T20:05:00,2,6152476,195070
