status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,28,903,77,2014-04-03T06:30:00,13,6079307,182712
OK,70,31,903,70,2014-04-03T06:35:00,14,6079756,182712
OK,83,26,903,83,2014-04-03T06:40:00,22,6080205,182712
OK,86,25,903,86,2014-04-03T06:45:00,19,6080654,182712
OK,84,26,903,84,2014-04-03T06:50:00,7,6081103,182712
OK,57,38,903,57,2014-04-03T06:55:00,12,6081552,182712
OK,54,40,903,54,2014-04-03T07:00:00,18,6082001,182712
OK,54,40,903,54,2014-04-03T07:05:00,14,6082450,182712
OK,98,22,903,98,2014-04-03T07:10:00,12,6082899,182712
OK,96,22,903,96,2014-04-03T07:15:00,15,6083348,182712
OK,81,27,903,81,2014-04-03T07:20:00,22,6083797,182712
OK,66,33,903,66,2014-04-03T07:25:00,17,6084246,182712
OK,47,46,903,47,2014-04-03T07:30:00,16,6084695,182712
OK,67,32,903,67,2014-04-03T07:35:00,16,6085144,182712
OK,94,23,903,94,2014-04-03T07:40:00,12,6085593,182712
OK,77,28,903,77,2014-04-03T07:45:00,11,6086042,182712
OK,82,26,903,82,2014-04-03T07:50:00,6,6086491,182712
OK,97,22,903,97,2014-04-03T07:55:00,12,6086940,182712
OK,79,27,903,79,2014-04-03T08:00:00,12,6087389,182712
OK,50,44,903,50,2014-04-03T08:05:00,7,6087838,182712
OK,77,28,903,77,2014-04-03T08:10:00,7,6088287,182712
OK,81,27,903,81,2014-04-03T08:15:00,7,6088736,182712
OK,54,40,903,54,2014-04-03T08:20:00,5,6089185,182712
OK,43,51,903,43,2014-04-03T08:25:00,4,6089634,182712
OK,89,24,903,89,2014-04-03T08:30:00,12,6090083,182712
OK,107,20,903,107,2014-04-03T08:35:00,13,6090532,182712
OK,106,20,903,106,2014-04-03T08:40:00,6,6090981,182712
OK,83,26,903,83,2014-04-03T08:45:00,6,6091430,182712
OK,86,25,903,86,2014-04-03T08:50:00,8,6091879,182712
OK,90,24,903,90,2014-04-03T08:55:00,11,6092328,182712
OK,69,31,903,69,2014-04-03T09:00:00,6,6092777,182712
OK,47,46,903,47,2014-04-03T09:05:00,5,6093226,182712
OK,35,63,903,35,2014-04-03T09:10:00,3,6093675,182712
OK,57,38,903,57,2014-04-03T09:15:00,10,6094124,182712
OK,49,45,903,49,2014-04-03T09:20:00,11,6094573,182712
OK,80,27,903,80,2014-04-03T09:25:00,11,6095022,182712
OK,105,21,903,105,2014-04-03T09:30:00,8,6095471,182712
OK,96,22,903,96,2014-04-03T09:35:00,6,6095920,182712
OK,98,22,903,98,2014-04-03T09:40:00,10,6096369,182712
OK,76,29,903,76,2014-04-03T09:45:00,6,6096818,182712
OK,79,27,903,79,2014-04-03T09:50:00,3,6097267,182712
OK,90,24,903,90,2014-04-03T09:55:00,8,6097716,182712
OK,74,29,903,74,2014-04-03T10:00:00,9,6098165,182712
OK,85,25,903,85,2014-04-03T10:05:00,11,6098614,182712
OK,82,26,903,82,2014-04-03T10:10:00,9,6099063,182712
OK,82,26,903,82,2014-04-03T10:15:00,9,6099512,182712
OK,105,21,903,105,2014-04-03T10:20:00,5,6099961,182712
OK,93,23,903,93,2014-04-03T10:25:00,7,6100410,182712
OK,83,26,903,83,2014-04-03T10:30:00,7,6100859,182712
OK,98,22,903,98,2014-04-03T10:35:00,14,6101308,182712
OK,94,23,903,94,2014-04-03T10:40:00,16,6101757,182712
OK,102,21,903,102,2014-04-03T10:45:00,7,6102206,182712
OK,81,27,903,81,2014-04-03T10:50:00,7,6102655,182712
OK,85,25,903,85,2014-04-03T10:55:00,10,6103104,182712
OK,97,22,903,97,2014-04-03T11:00:00,9,6103553,182712
OK,63,35,903,63,2014-04-03T11:10:00,7,6104451,182712
OK,63,35,903,63,2014-04-03T11:15:00,9,6104900,182712
OK,62,35,903,62,2014-04-03T11:20:00,6,6105349,182712
OK,57,38,903,57,2014-04-03T11:25:00,5,6105798,182712
OK,65,33,903,65,2014-04-03T11:30:00,5,6106247,182712
OK,86,25,903,86,2014-04-03T11:35:00,7,6106696,182712
OK,105,21,903,105,2014-04-03T11:40:00,11,6107145,182712
OK,85,25,903,85,2014-04-03T11:45:00,8,6107594,182712
OK,44,50,903,44,2014-04-03T11:50:00,8,6108043,182712
OK,47,46,903,47,2014-04-03T11:55:00,9,6108492,182712
OK,94,23,903,94,2014-04-03T12:00:00,3,6108941,182712
OK,72,30,903,72,2014-04-03T12:05:00,4,6109390,182712
OK,72,30,903,72,2014-04-03T12:10:00,10,6109839,182712
OK,98,22,903,98,2014-04-03T12:15:00,12,6110288,182712
OK,122,18,903,122,2014-04-03T12:20:00,11,6110737,182712
OK,127,17,903,127,2014-04-03T12:25:00,2,6111186,182712
OK,88,25,903,88,2014-04-03T12:30:00,18,6111635,182712
OK,88,25,903,88,2014-04-03T12:35:00,14,6112084,182712
OK,76,29,903,76,2014-04-03T12:40:00,8,6112533,182712
OK,64,34,903,64,2014-04-03T12:45:00,8,6112982,182712
OK,75,29,903,75,2014-04-03T12:50:00,9,6113431,182712
OK,89,24,903,89,2014-04-03T12:55:00,9,6113880,182712
OK,96,22,903,96,2014-04-03T13:00:00,7,6114329,182712
OK,99,22,903,99,2014-04-03T13:05:00,4,6114778,182712
OK,58,38,903,58,2014-04-03T13:10:00,5,6115227,182712
OK,58,38,903,58,2014-04-03T13:15:00,5,6115676,182712
OK,78,28,903,78,2014-04-03T13:20:00,11,6116125,182712
OK,79,27,903,79,2014-04-03T13:25:00,12,6116574,182712
OK,94,23,903,94,2014-04-03T13:30:00,12,6117023,182712
OK,75,29,903,75,2014-04-03T13:35:00,15,6117472,182712
OK,80,27,903,80,2014-04-03T13:40:00,10,6117921,182712
OK,101,21,903,101,2014-04-03T13:45:00,10,6118370,182712
OK,109,20,903,109,2014-04-03T13:50:00,18,6118819,182712
OK,102,21,903,102,2014-04-03T13:55:00,20,6119268,182712
OK,78,28,903,78,2014-04-03T14:00:00,8,6119717,182712
OK,108,20,903,108,2014-04-03T14:05:00,6,6120166,182712
OK,94,23,903,94,2014-04-03T14:10:00,4,6120615,182712
OK,81,27,903,81,2014-04-03T14:15:00,6,6121064,182712
OK,62,35,903,62,2014-04-03T14:20:00,10,6121513,182712
OK,65,33,903,65,2014-04-03T14:25:00,9,6121962,182712
OK,82,26,903,82,2014-04-03T14:30:00,9,6122411,182712
OK,82,26,903,82,2014-04-03T14:35:00,18,6122860,182712
OK,85,25,903,85,2014-04-03T14:40:00,12,6123309,182712
OK,78,28,903,78,2014-04-03T14:45:00,9,6123758,182712
OK,81,27,903,81,2014-04-03T14:50:00,11,6124207,182712
OK,54,40,903,54,2014-04-03T14:55:00,5,6124656,182712
OK,102,21,903,102,2014-04-03T15:00:00,8,6125105,182712
OK,94,23,903,94,2014-04-03T15:05:00,6,6125554,182712
OK,87,25,903,87,2014-04-03T15:10:00,6,6126003,182712
OK,80,27,903,80,2014-04-03T15:15:00,7,6126452,182712
OK,73,30,903,73,2014-04-03T15:20:00,17,6126901,182712
OK,69,31,903,69,2014-04-03T15:25:00,16,6127350,182712
OK,70,31,903,70,2014-04-03T15:30:00,9,6127799,182712
OK,94,23,903,94,2014-04-03T15:35:00,7,6128248,182712
OK,97,22,903,97,2014-04-03T15:40:00,4,6128697,182712
OK,72,30,903,72,2014-04-03T15:45:00,7,6129146,182712
OK,68,32,903,68,2014-04-03T15:50:00,15,6129595,182712
OK,47,46,903,47,2014-04-03T15:55:00,11,6130044,182712
OK,71,31,903,71,2014-04-03T16:00:00,6,6130493,182712
OK,63,35,903,63,2014-04-03T16:05:00,11,6130942,182712
OK,63,35,903,63,2014-04-03T16:10:00,10,6131391,182712
OK,97,22,903,97,2014-04-03T16:15:00,5,6131840,182712
OK,74,29,903,74,2014-04-03T16:20:00,5,6132289,182712
OK,75,29,903,75,2014-04-03T16:25:00,10,6132738,182712
OK,65,33,903,65,2014-04-03T16:30:00,11,6133187,182712
OK,65,33,903,65,2014-04-03T16:35:00,7,6133636,182712
OK,68,32,903,68,2014-04-03T16:40:00,3,6134085,182712
OK,76,29,903,76,2014-04-03T16:45:00,4,6134534,182712
OK,91,24,903,91,2014-04-03T16:50:00,3,6134983,182712
OK,88,25,903,88,2014-04-03T16:55:00,2,6135432,182712
OK,71,31,903,71,2014-04-03T17:00:00,2,6135881,182712
OK,67,32,903,67,2014-04-03T17:05:00,5,6136330,182712
OK,65,33,903,65,2014-04-03T17:10:00,4,6136779,182712
OK,77,28,903,77,2014-04-03T17:15:00,2,6137228,182712
OK,55,40,903,55,2014-04-03T17:20:00,3,6137677,182712
OK,46,47,903,46,2014-04-03T17:25:00,2,6138126,182712
OK,67,32,903,67,2014-04-03T17:30:00,1,6138575,182712
OK,85,25,903,85,2014-04-03T17:35:00,6,6139024,182712
OK,73,30,903,73,2014-04-03T17:40:00,7,6139473,182712
OK,70,31,903,70,2014-04-03T17:45:00,5,6139922,182712
OK,70,31,903,70,2014-04-03T17:50:00,3,6140371,182712
OK,39,56,903,39,2014-04-03T17:55:00,6,6140820,182712
OK,45,49,903,45,2014-04-03T18:00:00,7,6141269,182712
OK,52,42,903,52,2014-04-03T18:05:00,2,6141718,182712
OK,38,58,903,38,2014-04-03T18:10:00,2,6142167,182712
OK,71,31,903,71,2014-04-03T18:15:00,3,6142616,182712
OK,76,29,903,76,2014-04-03T18:20:00,3,6143065,182712
OK,94,23,903,94,2014-04-03T18:25:00,1,6143514,182712
OK,94,23,903,94,2014-04-03T18:30:00,0,6143963,182712
OK,59,37,903,59,2014-04-03T18:35:00,1,6144412,182712
OK,92,23,903,92,2014-04-03T18:40:00,2,6144861,182712
OK,126,17,903,126,2014-04-03T18:45:00,1,6145310,182712
OK,78,28,903,78,2014-04-03T18:50:00,1,6145759,182712
OK,78,28,903,78,2014-04-03T18:55:00,1,6146208,182712
OK,78,28,903,78,2014-04-03T19:00:00,0,6146657,182712
OK,74,29,903,74,2014-04-03T19:05:00,1,6147106,182712
OK,101,21,903,101,2014-04-03T19:10:00,3,6147555,182712
OK,108,20,903,108,2014-04-03T19:15:00,5,6148004,182712
OK,110,20,903,110,2014-04-03T19:20:00,1,6148453,182712
OK,60,36,903,60,2014-04-03T19:25:00,1,6148902,182712
OK,69,31,903,69,2014-04-03T19:30:00,2,6149351,182712
OK,69,31,903,69,2014-04-03T19:35:00,2,6149800,182712
OK,45,49,903,45,2014-04-03T19:40:00,1,6150249,182712
OK,45,49,903,45,2014-04-03T19:45:00,1,6150698,182712
OK,45,49,903,45,2014-04-03T19:50:00,0,6151147,182712
OK,45,49,903,45,2014-04-03T19:55:00,0,6151596,182712
OK,82,26,903,82,2014-04-03T20:05:00,2,6152494,182712
OK,36,61,903,36,2014-04-03T20:20:00,2,6153841,182712
OK,29,76,903,29,2014-04-03T20:30:00,1,6154739,182712
OK,96,22,903,96,2014-04-03T20:35:00,1,6155188,182712
OK,42,52,903,42,2014-04-03T20:45:00,3,6156086,182712
OK,78,28,903,78,2014-04-03T20:50:00,3,6156535,182712
OK,83,26,903,83,2014-04-03T20:55:00,2,6156984,182712
OK,78,28,903,78,2014-04-03T21:00:00,0,6157433,182712
OK,27,81,903,27,2014-04-03T21:10:00,1,6158331,182712
OK,27,81,903,27,2014-04-03T21:20:00,0,6159229,182712
OK,27,81,903,27,2014-04-03T21:25:00,0,6159678,182712
OK,27,81,903,27,2014-04-03T21:30:00,0,6160127,182712
OK,27,81,903,27,2014-04-03T21:40:00,0,6161025,182712
OK,27,81,903,27,2014-04-03T21:45:00,0,6161474,182712
OK,27,81,903,27,2014-04-03T21:50:00,0,6161923,182712
OK,90,24,903,90,2014-04-03T22:00:00,0,6162821,182712
OK,90,24,903,90,2014-04-03T22:05:00,0,6163270,182712
OK,90,24,903,90,2014-04-03T22:10:00,0,6163719,182712
OK,90,24,903,90,2014-04-03T22:15:00,0,6164168,182712
OK,90,24,903,90,2014-04-03T22:20:00,0,6164617,182712
OK,90,24,903,90,2014-04-03T22:25:00,0,6165066,182712
OK,90,24,903,90,2014-04-03T22:30:00,0,6165515,182712
OK,47,46,903,47,2014-04-03T22:40:00,2,6166413,182712
OK,47,46,903,47,2014-04-03T22:45:00,1,6166862,182712
OK,36,61,903,36,2014-04-03T22:50:00,5,6167311,182712
OK,36,61,903,36,2014-04-03T22:55:00,5,6167714,182712
OK,72,30,903,72,2014-04-03T23:00:00,0,6168132,182712
OK,72,30,903,72,2014-04-03T23:05:00,0,6168577,182712
OK,72,30,903,72,2014-04-03T23:10:00,0,6169026,182712
OK,72,30,903,72,2014-04-03T23:15:00,0,6169475,182712
OK,72,30,903,72,2014-04-03T23:20:00,0,6169924,182712
OK,72,30,903,72,2014-04-03T23:30:00,0,6170790,182712
OK,41,53,903,41,2014-04-03T23:35:00,1,6171209,182712
OK,41,53,903,41,2014-04-03T23:40:00,0,6171630,182712
OK,41,53,903,41,2014-04-03T23:45:00,0,6172079,182712
OK,41,53,903,41,2014-04-03T23:55:00,0,6172977,182712
OK,41,53,903,41,2014-04-04T00:00:00,0,6173426,182712
OK,41,53,903,41,2014-04-04T00:05:00,0,6173875,182712
OK,41,53,903,41,2014-04-04T00:10:00,0,6174199,182712
OK,41,53,903,41,2014-04-04T00:15:00,0,6174648,182712
OK,41,53,903,41,2014-04-04T00:20:00,0,6175097,182712
OK,41,53,903,41,2014-04-04T00:25:00,0,6175546,182712
OK,41,53,903,41,2014-04-04T00:30:00,0,6175995,182712
OK,41,53,903,41,2014-04-04T00:35:00,0,6176444,182712
OK,41,53,903,41,2014-04-04T00:40:00,0,6176893,182712
OK,41,53,903,41,2014-04-04T00:45:00,0,6177342,182712
OK,41,53,903,41,2014-04-04T00:50:00,0,6177791,182712
OK,29,76,903,29,2014-04-04T00:55:00,0,6178240,182712
OK,29,76,903,29,2014-04-04T01:00:00,0,6178689,182712
OK,29,76,903,29,2014-04-04T01:05:00,0,6179138,182712
OK,29,76,903,29,2014-04-04T01:10:00,0,6179587,182712
OK,29,76,903,29,2014-04-04T01:15:00,0,6180036,182712
OK,29,76,903,29,2014-04-04T01:20:00,0,6180485,182712
OK,29,76,903,29,2014-04-04T01:25:00,0,6180934,182712
OK,29,76,903,29,2014-04-04T01:30:00,0,6181383,182712
OK,29,76,903,29,2014-04-04T01:35:00,0,6181832,182712
OK,29,76,903,29,2014-04-04T01:40:00,0,6182281,182712
OK,29,76,903,29,2014-04-04T01:45:00,0,6182730,182712
OK,29,76,903,29,2014-04-04T01:50:00,0,6183179,182712
OK,29,76,903,29,2014-04-04T01:55:00,0,6183628,182712
OK,29,76,903,29,2014-04-04T02:00:00,0,6184077,182712
OK,62,35,903,62,2014-04-04T02:05:00,1,6184526,182712
OK,62,35,903,62,2014-04-04T02:10:00,1,6184975,182712
OK,62,35,903,62,2014-04-04T02:15:00,0,6185424,182712
OK,62,35,903,62,2014-04-04T02:20:00,0,6185873,182712
OK,86,25,903,86,2014-04-04T02:25:00,1,6186322,182712
OK,86,25,903,86,2014-04-04T02:30:00,0,6186771,182712
OK,86,25,903,86,2014-04-04T02:35:00,0,6187220,182712
OK,86,25,903,86,2014-04-04T02:40:00,0,6187669,182712
OK,86,25,903,86,2014-04-04T02:45:00,0,6188118,182712
OK,86,25,903,86,2014-04-04T02:50:00,0,6188567,182712
OK,66,33,903,66,2014-04-04T02:55:00,1,6189016,182712
OK,33,66,903,33,2014-04-04T03:00:00,1,6189465,182712
OK,68,32,903,68,2014-04-04T03:05:00,1,6189914,182712
OK,73,30,903,73,2014-04-04T03:10:00,2,6190363,182712
OK,78,28,903,78,2014-04-04T03:15:00,1,6190812,182712
OK,35,63,903,35,2014-04-04T03:20:00,1,6191261,182712
OK,35,63,903,35,2014-04-04T03:25:00,0,6191710,182712
OK,50,44,903,50,2014-04-04T03:30:00,1,6192159,182712
OK,45,49,903,45,2014-04-04T03:35:00,2,6192608,182712
OK,70,31,903,70,2014-04-04T03:40:00,1,6193057,182712
OK,73,30,903,73,2014-04-04T03:45:00,2,6193506,182712
OK,70,31,903,70,2014-04-04T03:50:00,4,6193955,182712
OK,70,31,903,70,2014-04-04T03:55:00,6,6194404,182712
OK,67,32,903,67,2014-04-04T04:00:00,8,6194853,182712
OK,48,45,903,48,2014-04-04T04:05:00,5,6195302,182712
OK,46,47,903,46,2014-04-04T04:10:00,6,6195751,182712
OK,46,47,903,46,2014-04-04T04:15:00,8,6196200,182712
OK,38,58,903,38,2014-04-04T04:20:00,6,6196649,182712
OK,37,59,903,37,2014-04-04T04:25:00,4,6197098,182712
OK,55,40,903,55,2014-04-04T04:30:00,5,6197547,182712
OK,78,28,903,78,2014-04-04T04:35:00,6,6197996,182712
OK,82,26,903,82,2014-04-04T04:40:00,4,6198445,182712
OK,102,21,903,102,2014-04-04T04:45:00,5,6198894,182712
OK,71,31,903,71,2014-04-04T04:50:00,12,6199343,182712
OK,57,38,903,57,2014-04-04T04:55:00,15,6199792,182712
OK,48,45,903,48,2014-04-04T05:00:00,9,6200241,182712
OK,51,43,903,51,2014-04-04T05:05:00,6,6200690,182712
OK,46,47,903,46,2014-04-04T05:10:00,2,6201139,182712
OK,77,28,903,77,2014-04-04T05:15:00,4,6201588,182712
OK,120,18,903,120,2014-04-04T05:20:00,11,6202037,182712
OK,120,18,903,120,2014-04-04T05:25:00,16,6202486,182712
OK,93,23,903,93,2014-04-04T05:30:00,16,6202935,182712
OK,95,23,903,95,2014-04-04T05:35:00,10,6203384,182712
OK,89,24,903,89,2014-04-04T05:40:00,11,6203833,182712
OK,100,22,903,100,2014-04-04T05:45:00,14,6204282,182712
OK,113,19,903,113,2014-04-04T05:50:00,15,6204731,182712
OK,91,24,903,91,2014-04-04T05:55:00,14,6205180,182712
OK,84,26,903,84,2014-04-04T06:00:00,16,6205629,182712
OK,85,25,903,85,2014-04-04T06:05:00,10,6206078,182712
OK,110,20,903,110,2014-04-04T06:10:00,11,6206527,182712
OK,110,20,903,110,2014-04-04T06:15:00,14,6206976,182712
OK,107,20,903,107,2014-04-04T06:20:00,11,6207425,182712
OK,74,29,903,74,2014-04-04T06:25:00,12,6207874,182712
OK,79,27,903,79,2014-04-04T06:30:00,13,6208323,182712
OK,69,31,903,69,2014-04-04T06:35:00,12,6208772,182712
OK,77,28,903,77,2014-04-04T06:40:00,13,6209221,182712
OK,112,19,903,112,2014-04-04T06:45:00,10,6209670,182712
OK,66,33,903,66,2014-04-04T06:50:00,15,6210119,182712
OK,71,31,903,71,2014-04-04T06:55:00,14,6210568,182712
OK,87,25,903,87,2014-04-04T07:00:00,13,6211017,182712
OK,69,31,903,69,2014-04-04T07:05:00,13,6211466,182712
OK,74,29,903,74,2014-04-04T07:10:00,9,6211915,182712
OK,105,21,903,105,2014-04-04T07:15:00,14,6212364,182712
OK,100,22,903,100,2014-04-04T07:20:00,18,6212813,182712
OK,89,24,903,89,2014-04-04T07:25:00,12,6213262,182712
OK,86,25,903,86,2014-04-04T07:30:00,7,6213711,182712
OK,86,25,903,86,2014-04-04T07:35:00,5,6214160,182712
OK,68,32,903,68,2014-04-04T07:40:00,2,6214609,182712
OK,84,26,903,84,2014-04-04T07:45:00,5,6215058,182712
OK,84,26,903,84,2014-04-04T07:50:00,9,6215507,182712
OK,92,23,903,92,2014-04-04T07:55:00,7,6215956,182712
OK,71,31,903,71,2014-04-04T08:00:00,7,6216405,182712
OK,64,34,903,64,2014-04-04T08:05:00,4,6216854,182712
OK,67,32,903,67,2014-04-04T08:10:00,10,6217303,182712
OK,67,32,903,67,2014-04-04T08:15:00,12,6217752,182712
OK,65,33,903,65,2014-04-04T08:20:00,5,6218201,182712
OK,91,24,903,91,2014-04-04T08:25:00,7,6218650,182712
OK,89,24,903,89,2014-04-04T08:30:00,10,6219099,182712
OK,89,24,903,89,2014-04-04T08:35:00,9,6219548,182712
OK,88,25,903,88,2014-04-04T08:40:00,12,6219997,182712
OK,81,27,903,81,2014-04-04T08:45:00,10,6220446,182712
OK,113,19,903,113,2014-04-04T08:50:00,10,6220895,182712
OK,114,19,903,114,2014-04-04T08:55:00,13,6221344,182712
OK,95,23,903,95,2014-04-04T09:00:00,11,6221793,182712
OK,63,35,903,63,2014-04-04T09:05:00,7,6222242,182712
OK,99,22,903,99,2014-04-04T09:10:00,11,6222691,182712
OK,99,22,903,99,2014-04-04T09:15:00,19,6223140,182712
OK,106,20,903,106,2014-04-04T09:20:00,18,6223589,182712
OK,124,17,903,124,2014-04-04T09:25:00,9,6224038,182712
OK,71,31,903,71,2014-04-04T09:30:00,7,6224487,182712
OK,106,20,903,106,2014-04-04T09:35:00,13,6224936,182712
OK,115,19,903,115,2014-04-04T09:40:00,14,6225385,182712
OK,124,17,903,124,2014-04-04T09:45:00,14,6225834,182712
OK,120,18,903,120,2014-04-04T09:50:00,8,6226283,182712
OK,84,26,903,84,2014-04-04T09:55:00,8,6226732,182712
OK,87,25,903,87,2014-04-04T10:00:00,10,6227181,182712
OK,73,30,903,73,2014-04-04T10:05:00,10,6227630,182712
OK,75,29,903,75,2014-04-04T10:10:00,9,6228079,182712
OK,83,26,903,83,2014-04-04T10:15:00,9,6228528,182712
OK,81,27,903,81,2014-04-04T10:20:00,8,6228977,182712
OK,88,25,903,88,2014-04-04T10:25:00,7,6229426,182712
OK,97,22,903,97,2014-04-04T10:30:00,10,6229875,182712
OK,93,23,903,93,2014-04-04T10:35:00,9,6230324,182712
OK,73,30,903,73,2014-04-04T10:40:00,8,6230773,182712
OK,81,27,903,81,2014-04-04T10:45:00,9,6231222,182712
OK,86,25,903,86,2014-04-04T10:50:00,8,6231671,182712
OK,73,30,903,73,2014-04-04T10:55:00,10,6232120,182712
OK,54,40,903,54,2014-04-04T11:00:00,11,6232569,182712
OK,94,23,903,94,2014-04-04T11:05:00,9,6233018,182712
OK,76,29,903,76,2014-04-04T11:10:00,10,6233467,182712
OK,105,21,903,105,2014-04-04T11:15:00,10,6233916,182712
OK,102,21,903,102,2014-04-04T11:20:00,13,6234365,182712
OK,89,24,903,89,2014-04-04T11:25:00,12,6234814,182712
OK,68,32,903,68,2014-04-04T11:30:00,11,6235263,182712
OK,72,30,903,72,2014-04-04T11:35:00,9,6235712,182712
OK,89,24,903,89,2014-04-04T11:40:00,6,6236161,182712
OK,87,25,903,87,2014-04-04T11:45:00,9,6236610,182712
OK,54,40,903,54,2014-04-04T11:50:00,6,6237059,182712
OK,56,39,903,56,2014-04-04T11:55:00,5,6237508,182712
OK,101,21,903,101,2014-04-04T12:00:00,5,6237957,182712
OK,107,20,903,107,2014-04-04T12:05:00,10,6238406,182712
OK,108,20,903,108,2014-04-04T12:10:00,14,6238855,182712
OK,108,20,903,108,2014-04-04T12:15:00,12,6239304,182712
OK,108,20,903,108,2014-04-04T12:20:00,4,6239753,182712
OK,84,26,903,84,2014-04-04T12:25:00,10,6240202,182712
OK,106,20,903,106,2014-04-04T12:30:00,12,6240651,182712
OK,117,18,903,117,2014-04-04T12:35:00,14,6241100,182712
OK,120,18,903,120,2014-04-04T12:40:00,8,6241549,182712
OK,56,39,903,56,2014-04-04T12:45:00,10,6241998,182712
OK,59,37,903,59,2014-04-04T12:50:00,11,6242447,182712
OK,122,18,903,122,2014-04-04T12:55:00,9,6242896,182712
OK,93,23,903,93,2014-04-04T13:00:00,8,6243345,182712
OK,80,27,903,80,2014-04-04T13:05:00,10,6243794,182712
OK,70,31,903,70,2014-04-04T13:10:00,9,6244243,182712
OK,88,25,903,88,2014-04-04T13:15:00,10,6244692,182712
OK,103,21,903,103,2014-04-04T13:20:00,10,6245141,182712
OK,88,25,903,88,2014-04-04T13:25:00,13,6245590,182712
OK,86,25,903,86,2014-04-04T13:30:00,8,6246039,182712
OK,94,23,903,94,2014-04-04T13:35:00,6,6246488,182712
OK,90,24,903,90,2014-04-04T13:40:00,9,6246937,182712
OK,88,25,903,88,2014-04-04T13:45:00,12,6247386,182712
OK,87,25,903,87,2014-04-04T13:50:00,9,6247835,182712
OK,97,22,903,97,2014-04-04T13:55:00,10,6248284,182712
OK,96,22,903,96,2014-04-04T14:00:00,12,6248733,182712
OK,82,26,903,82,2014-04-04T14:05:00,11,6249182,182712
OK,82,26,903,82,2014-04-04T14:10:00,13,6249631,182712
OK,87,25,903,87,2014-04-04T14:15:00,11,6250080,182712
OK,93,23,903,93,2014-04-04T14:20:00,13,6250529,182712
OK,112,19,903,112,2014-04-04T14:25:00,8,6250978,182712
OK,113,19,903,113,2014-04-04T14:30:00,6,6251427,182712
OK,118,18,903,118,2014-04-04T14:35:00,14,6251876,182712
OK,96,22,903,96,2014-04-04T14:40:00,17,6252325,182712
OK,76,29,903,76,2014-04-04T14:45:00,13,6252774,182712
OK,89,24,903,89,2014-04-04T14:50:00,13,6253223,182712
OK,84,26,903,84,2014-04-04T14:55:00,14,6253672,182712
OK,76,29,903,76,2014-04-04T15:00:00,12,6254121,182712
OK,83,26,903,83,2014-04-04T15:05:00,17,6254570,182712
OK,95,23,903,95,2014-04-04T15:10:00,15,6255019,182712
OK,95,23,903,95,2014-04-04T15:15:00,17,6255468,182712
OK,88,25,903,88,2014-04-04T15:20:00,14,6255917,182712
OK,103,21,903,103,2014-04-04T15:25:00,10,6256366,182712
OK,134,16,903,134,2014-04-04T15:30:00,7,6256815,182712
OK,62,35,903,62,2014-04-04T15:35:00,7,6257264,182712
OK,77,28,903,77,2014-04-04T15:40:00,8,6257713,182712
OK,72,30,903,72,2014-04-04T15:45:00,8,6258162,182712
OK,82,26,903,82,2014-04-04T15:50:00,11,6258611,182712
OK,83,26,903,83,2014-04-04T15:55:00,13,6259060,182712
OK,90,24,903,90,2014-04-04T16:00:00,7,6259509,182712
OK,60,36,903,60,2014-04-04T16:05:00,7,6259958,182712
OK,76,29,903,76,2014-04-04T16:10:00,9,6260407,182712
OK,97,22,903,97,2014-04-04T16:15:00,12,6260856,182712
OK,98,22,903,98,2014-04-04T16:20:00,9,6261305,182712
OK,94,23,903,94,2014-04-04T16:25:00,8,6261754,182712
OK,99,22,903,99,2014-04-04T16:30:00,8,6262203,182712
OK,52,42,903,52,2014-04-04T16:35:00,6,6262652,182712
OK,50,44,903,50,2014-04-04T16:40:00,5,6263101,182712
OK,51,43,903,51,2014-04-04T16:45:00,3,6263550,182712
OK,67,32,903,67,2014-04-04T16:50:00,6,6263999,182712
OK,76,29,903,76,2014-04-04T16:55:00,11,6264448,182712
OK,67,32,903,67,2014-04-04T17:00:00,8,6264897,182712
OK,56,39,903,56,2014-04-04T17:05:00,7,6265346,182712
OK,39,56,903,39,2014-04-04T17:10:00,5,6265795,182712
OK,58,38,903,58,2014-04-04T17:15:00,2,6266244,182712
OK,108,20,903,108,2014-04-04T17:20:00,2,6266693,182712
OK,73,30,903,73,2014-04-04T17:25:00,4,6267142,182712
OK,77,28,903,77,2014-04-04T17:30:00,3,6267591,182712
OK,77,28,903,77,2014-04-04T17:35:00,3,6268040,182712
OK,76,29,903,76,2014-04-04T17:40:00,4,6268489,182712
OK,55,40,903,55,2014-04-04T17:45:00,2,6268938,182712
OK,103,21,903,103,2014-04-04T17:50:00,1,6269387,182712
OK,31,71,903,31,2014-04-04T17:55:00,3,6269836,182712
OK,99,22,903,99,2014-04-04T18:00:00,3,6270285,182712
OK,93,23,903,93,2014-04-04T18:05:00,4,6270734,182712
OK,39,56,903,39,2014-04-04T18:10:00,3,6271183,182712
OK,79,27,903,79,2014-04-04T18:15:00,4,6271632,182712
OK,83,26,903,83,2014-04-04T18:20:00,4,6272081,182712
OK,33,66,903,33,2014-04-04T18:25:00,4,6272530,182712
OK,57,38,903,57,2014-04-04T18:30:00,2,6272979,182712
OK,81,27,903,81,2014-04-04T18:35:00,3,6273428,182712
OK,92,23,903,92,2014-04-04T18:40:00,3,6273877,182712
