status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,36,38,644,36,2014-04-01T12:00:00,4,5853826,201453
OK,39,35,644,39,2014-04-01T12:05:00,4,5854275,201453
OK,47,29,644,47,2014-04-01T12:10:00,13,5854724,201453
OK,48,28,644,48,2014-04-01T12:15:00,15,5855173,201453
OK,46,29,644,46,2014-04-01T12:20:00,9,5855622,201453
OK,44,31,644,44,2014-04-01T12:25:00,4,5856071,201453
OK,25,54,644,25,2014-04-01T12:30:00,4,5856520,201453
OK,29,47,644,29,2014-04-01T12:35:00,6,5856969,201453
OK,30,45,644,30,2014-04-01T12:40:00,10,5857418,201453
OK,32,42,644,32,2014-04-01T12:45:00,7,5857867,201453
OK,27,50,644,27,2014-04-01T12:50:00,10,5858316,201453
OK,27,50,644,27,2014-04-01T12:55:00,12,5858765,201453
OK,32,42,644,32,2014-04-01T13:00:00,7,5859214,201453
OK,29,47,644,29,2014-04-01T13:05:00,13,5859663,201453
OK,28,48,644,28,2014-04-01T13:10:00,12,5860112,201453
OK,32,42,644,32,2014-04-01T13:15:00,8,5860561,201453
OK,34,40,644,34,2014-04-01T13:20:00,5,5861010,201453
OK,39,35,644,39,2014-04-01T13:25:00,3,5861459,201453
OK,31,44,644,31,2014-04-01T13:30:00,7,5861908,201453
OK,32,42,644,32,2014-04-01T13:35:00,5,5862357,201453
OK,33,41,644,33,2014-04-01T13:40:00,4,5862806,201453
OK,30,45,644,30,2014-04-01T13:45:00,6,5863255,201453
OK,31,44,644,31,2014-04-01T13:50:00,7,5863704,201453
OK,32,42,644,32,2014-04-01T13:55:00,4,5864153,201453
OK,28,48,644,28,2014-04-01T14:00:00,3,5864602,201453
OK,32,42,644,32,2014-04-01T14:05:00,4,5865051,201453
OK,35,39,644,35,2014-04-01T14:10:00,4,5865500,201453
OK,27,50,644,27,2014-04-01T14:15:00,5,5865949,201453
OK,32,42,644,32,2014-04-01T14:20:00,4,5866398,201453
OK,26,52,644,26,2014-04-01T14:25:00,2,5866847,201453
OK,29,47,644,29,2014-04-01T14:30:00,5,5867296,201453
OK,30,45,644,30,2014-04-01T14:35:00,6,5867745,201453
OK,30,45,644,30,2014-04-01T14:40:00,6,5868194,201453
OK,34,40,644,34,2014-04-01T14:45:00,7,5868643,201453
OK,34,40,644,34,2014-04-01T14:50:00,5,5869092,201453
OK,28,48,644,28,2014-04-01T14:55:00,1,5869541,201453
OK,28,48,644,28,2014-04-01T15:00:00,0,5869990,201453
OK,28,48,644,28,2014-04-01T15:05:00,0,5870439,201453
OK,43,31,644,43,2014-04-01T15:10:00,2,5870888,201453
OK,48,28,644,48,2014-04-01T15:15:00,5,5871337,201453
OK,48,28,644,48,2014-04-01T15:20:00,5,5871786,201453
OK,45,30,644,45,2014-04-01T15:25:00,4,5872235,201453
OK,53,25,644,53,2014-04-01T15:30:00,5,5872684,201453
OK,45,30,644,45,2014-04-01T15:35:00,2,5873133,201453
OK,43,31,644,43,2014-04-01T15:40:00,2,5873582,201453
OK,47,29,644,47,2014-04-01T15:45:00,4,5874031,201453
OK,23,59,644,23,2014-04-01T15:50:00,3,5874480,201453
OK,38,36,644,38,2014-04-01T15:55:00,10,5874929,201453
OK,54,25,644,54,2014-04-01T16:00:00,6,5875378,201453
OK,41,33,644,41,2014-04-01T16:05:00,4,5875827,201453
OK,44,31,644,44,2014-04-01T16:10:00,9,5876276,201453
OK,46,29,644,46,2014-04-01T16:15:00,6,5876725,201453
OK,39,35,644,39,2014-04-01T16:20:00,5,5877174,201453
OK,53,25,644,53,2014-04-01T16:25:00,8,5877623,201453
OK,55,24,644,55,2014-04-01T16:30:00,8,5878072,201453
OK,49,27,644,49,2014-04-01T16:35:00,6,5878521,201453
OK,43,31,644,43,2014-04-01T16:40:00,5,5878970,201453
OK,41,33,644,41,2014-04-01T16:45:00,6,5879419,201453
OK,41,33,644,41,2014-04-01T16:50:00,3,5879868,201453
OK,31,44,644,31,2014-04-01T16:55:00,3,5880317,201453
OK,42,32,644,42,2014-04-01T17:00:00,4,5880766,201453
OK,54,25,644,54,2014-04-01T17:05:00,2,5881215,201453
OK,38,36,644,38,2014-04-01T17:10:00,5,5881664,201453
OK,36,38,644,36,2014-04-01T17:15:00,5,5882113,201453
OK,27,50,644,27,2014-04-01T17:20:00,3,5882562,201453
OK,29,47,644,29,2014-04-01T17:25:00,1,5883011,201453
OK,29,47,644,29,2014-04-01T17:30:00,5,5883460,201453
OK,28,48,644,28,2014-04-01T17:35:00,5,5883909,201453
OK,50,27,644,50,2014-04-01T17:40:00,3,5884358,201453
OK,37,37,644,37,2014-04-01T17:45:00,5,5884807,201453
OK,39,35,644,39,2014-04-01T17:50:00,4,5885256,201453
OK,38,36,644,38,2014-04-01T17:55:00,5,5885705,201453
OK,37,37,644,37,2014-04-01T18:00:00,3,5886154,201453
OK,29,47,644,29,2014-04-01T18:05:00,2,5886603,201453
OK,26,52,644,26,2014-04-01T18:10:00,1,5887052,201453
OK,26,52,644,26,2014-04-01T18:15:00,1,5887501,201453
OK,26,52,644,26,2014-04-01T18:20:00,0,5887950,201453
OK,26,52,644,26,2014-04-01T18:25:00,0,5888399,201453
OK,26,52,644,26,2014-04-01T18:30:00,0,5888848,201453
OK,26,52,644,26,2014-04-01T18:35:00,0,5889297,201453
OK,55,24,644,55,2014-04-01T18:40:00,2,5889746,201453
OK,53,25,644,53,2014-04-01T18:45:00,3,5890195,201453
OK,23,59,644,23,2014-04-01T18:50:00,1,5890644,201453
OK,23,59,644,23,2014-04-01T18:55:00,0,5891093,201453
OK,63,21,644,63,2014-04-01T19:00:00,1,5891542,201453
OK,33,41,644,33,2014-04-01T19:05:00,3,5891991,201453
OK,32,42,644,32,2014-04-01T19:10:00,4,5892440,201453
OK,33,41,644,33,2014-04-01T19:15:00,1,5892889,201453
OK,33,41,644,33,2014-04-01T19:20:00,0,5893338,201453
OK,49,27,644,49,2014-04-01T19:25:00,1,5893787,201453
OK,49,27,644,49,2014-04-01T19:30:00,1,5894236,201453
OK,51,26,644,51,2014-04-01T19:35:00,1,5894685,201453
OK,43,31,644,43,2014-04-01T19:40:00,1,5895134,201453
OK,43,31,644,43,2014-04-01T19:45:00,3,5895583,201453
OK,39,35,644,39,2014-04-01T19:50:00,4,5896032,201453
OK,17,80,644,17,2014-04-01T19:55:00,1,5896481,201453
OK,24,57,644,24,2014-04-01T20:00:00,2,5896930,201453
OK,23,59,644,23,2014-04-01T20:05:00,2,5897216,201453
OK,23,59,644,23,2014-04-01T20:10:00,0,5897585,201453
OK,39,35,644,39,2014-04-01T20:15:00,2,5897938,201453
OK,35,39,644,35,2014-04-01T20:20:00,0,5898351,201453
OK,47,29,644,47,2014-04-01T20:25:00,1,5898714,201453
OK,37,37,644,37,2014-04-01T20:30:00,3,5899158,201453
OK,37,37,644,37,2014-04-01T20:35:00,1,5899506,201453
OK,37,37,644,37,2014-04-01T20:40:00,0,5899944,201453
OK,37,37,644,37,2014-04-01T20:45:00,0,5900393,201453
OK,44,31,644,44,2014-04-01T20:50:00,1,5900764,201453
OK,49,27,644,49,2014-04-01T20:55:00,2,5901213,201453
OK,49,27,644,49,2014-04-01T21:00:00,2,5901644,201453
OK,47,29,644,47,2014-04-01T21:05:00,0,5902084,201453
OK,47,29,644,47,2014-04-01T21:10:00,0,5902533,201453
OK,47,29,644,47,2014-04-01T21:15:00,0,5902898,201453
OK,47,29,644,47,2014-04-01T21:20:00,0,5903347,201453
OK,47,29,644,47,2014-04-01T21:25:00,0,5903796,201453
OK,44,31,644,44,2014-04-01T21:30:00,1,5904165,201453
OK,34,40,644,34,2014-04-01T21:35:00,1,5904614,201453
OK,34,40,644,34,2014-04-01T21:40:00,0,5905006,201453
OK,34,40,644,34,2014-04-01T21:45:00,0,5905337,201453
OK,34,40,644,34,2014-04-01T21:50:00,0,5905711,201453
OK,21,65,644,21,2014-04-01T21:55:00,1,5906160,201453
OK,21,65,644,21,2014-04-01T22:00:00,0,5906575,201453
OK,21,65,644,21,2014-04-01T22:05:00,0,5907024,201453
OK,21,65,644,21,2014-04-01T22:10:00,0,5907473,201453
OK,21,65,644,21,2014-04-01T22:15:00,0,5907922,201453
OK,21,65,644,21,2014-04-01T22:20:00,0,5908371,201453
OK,21,65,644,21,2014-04-01T22:25:00,0,5908820,201453
OK,21,65,644,21,2014-04-01T22:30:00,0,5909269,201453
OK,21,65,644,21,2014-04-01T22:35:00,0,5909667,201453
OK,21,65,644,21,2014-04-01T22:40:00,0,5909987,201453
OK,21,65,644,21,2014-04-01T22:45:00,0,5910331,201453
OK,21,65,644,21,2014-04-01T22:50:00,0,5910780,201453
OK,21,65,644,21,2014-04-01T22:55:00,0,5911114,201453
OK,21,65,644,21,2014-04-01T23:00:00,0,5911519,201453
OK,21,65,644,21,2014-04-01T23:05:00,0,5911833,201453
OK,21,65,644,21,2014-04-01T23:10:00,0,5912158,201453
OK,49,27,644,49,2014-04-01T23:15:00,0,5912478,201453
OK,49,27,644,49,2014-04-01T23:20:00,0,5912927,201453
OK,49,27,644,49,2014-04-01T23:25:00,0,5913245,201453
OK,49,27,644,49,2014-04-01T23:30:00,0,5913690,201453
OK,49,27,644,49,2014-04-01T23:35:00,0,5914139,201453
OK,49,27,644,49,2014-04-01T23:40:00,0,5914502,201453
OK,49,27,644,49,2014-04-01T23:45:00,0,5914951,201453
OK,49,27,644,49,2014-04-01T23:50:00,0,5915270,201453
OK,49,27,644,49,2014-04-01T23:55:00,0,5915671,201453
OK,49,27,644,49,2014-04-02T00:00:00,0,5916002,201453
OK,49,27,644,49,2014-04-02T00:05:00,0,5916451,201453
OK,49,27,644,49,2014-04-02T00:10:00,0,5916900,201453
OK,49,27,644,49,2014-04-02T00:15:00,0,5917349,201453
OK,49,27,644,49,2014-04-02T00:20:00,0,5917798,201453
OK,49,27,644,49,2014-04-02T00:25:00,0,5918247,201453
OK,49,27,644,49,2014-04-02T00:30:00,0,5918696,201453
OK,49,27,644,49,2014-04-02T00:35:00,0,5919145,201453
OK,49,27,644,49,2014-04-02T00:40:00,0,5919594,201453
OK,49,27,644,49,2014-04-02T00:45:00,0,5920043,201453
OK,49,27,644,49,2014-04-02T00:50:00,0,5920492,201453
OK,49,27,644,49,2014-04-02T00:55:00,0,5920941,201453
OK,49,27,644,49,2014-04-02T01:00:00,0,5921390,201453
OK,49,27,644,49,2014-04-02T01:05:00,0,5921839,201453
OK,49,27,644,49,2014-04-02T01:10:00,0,5922288,201453
OK,49,27,644,49,2014-04-02T01:15:00,0,5922737,201453
OK,49,27,644,49,2014-04-02T01:20:00,0,5923186,201453
OK,49,27,644,49,2014-04-02T01:25:00,0,5923635,201453
OK,49,27,644,49,2014-04-02T01:30:00,0,5924084,201453
OK,49,27,644,49,2014-04-02T01:35:00,0,5924533,201453
OK,49,27,644,49,2014-04-02T01:40:00,0,5924982,201453
OK,35,39,644,35,2014-04-02T01:45:00,1,5925431,201453
OK,35,39,644,35,2014-04-02T01:50:00,0,5925880,201453
OK,35,39,644,35,2014-04-02T01:55:00,0,5926329,201453
OK,19,72,644,19,2014-04-02T02:00:00,1,5926778,201453
OK,19,72,644,19,2014-04-02T02:05:00,0,5927227,201453
OK,19,72,644,19,2014-04-02T02:10:00,0,5927676,201453
OK,19,72,644,19,2014-04-02T02:15:00,0,5928125,201453
OK,19,72,644,19,2014-04-02T02:20:00,0,5928574,201453
OK,19,72,644,19,2014-04-02T02:25:00,0,5929023,201453
OK,21,65,644,21,2014-04-02T02:30:00,1,5929472,201453
OK,40,34,644,40,2014-04-02T02:35:00,1,5929921,201453
OK,40,34,644,40,2014-04-02T02:40:00,0,5930370,201453
OK,32,42,644,32,2014-04-02T02:45:00,1,5930819,201453
OK,32,42,644,32,2014-04-02T02:50:00,0,5931267,201453
OK,40,34,644,40,2014-04-02T02:55:00,0,5931716,201453
OK,21,65,644,21,2014-04-02T03:00:00,1,5932165,201453
OK,21,65,644,21,2014-04-02T03:05:00,0,5932614,201453
OK,21,65,644,21,2014-04-02T03:10:00,0,5933063,201453
OK,40,34,644,40,2014-04-02T03:15:00,1,5933512,201453
OK,40,34,644,40,2014-04-02T03:20:00,0,5933961,201453
OK,40,34,644,40,2014-04-02T03:25:00,0,5934410,201453
OK,20,68,644,20,2014-04-02T03:30:00,1,5934859,201453
OK,47,29,644,47,2014-04-02T03:35:00,4,5935308,201453
OK,35,39,644,35,2014-04-02T03:40:00,2,5935757,201453
OK,24,57,644,24,2014-04-02T03:45:00,5,5936206,201453
OK,23,59,644,23,2014-04-02T03:50:00,4,5936655,201453
OK,43,31,644,43,2014-04-02T03:55:00,7,5937104,201453
OK,44,31,644,44,2014-04-02T04:00:00,4,5937553,201453
OK,34,40,644,34,2014-04-02T04:05:00,2,5938002,201453
OK,30,45,644,30,2014-04-02T04:10:00,5,5938451,201453
OK,41,33,644,41,2014-04-02T04:15:00,3,5938900,201453
OK,27,50,644,27,2014-04-02T04:20:00,3,5939349,201453
OK,32,42,644,32,2014-04-02T04:25:00,3,5939797,201453
OK,33,41,644,33,2014-04-02T04:30:00,6,5940246,201453
OK,30,45,644,30,2014-04-02T04:35:00,9,5940695,201453
OK,31,44,644,31,2014-04-02T04:40:00,15,5941144,201453
OK,33,41,644,33,2014-04-02T04:45:00,13,5941593,201453
OK,27,50,644,27,2014-04-02T04:50:00,13,5942042,201453
OK,33,41,644,33,2014-04-02T04:55:00,15,5942491,201453
OK,32,42,644,32,2014-04-02T05:00:00,12,5942940,201453
OK,30,45,644,30,2014-04-02T05:05:00,14,5943389,201453
OK,32,42,644,32,2014-04-02T05:10:00,19,5943838,201453
OK,32,42,644,32,2014-04-02T05:15:00,14,5944287,201453
OK,29,47,644,29,2014-04-02T05:20:00,9,5944736,201453
OK,29,47,644,29,2014-04-02T05:25:00,9,5945185,201453
OK,52,26,644,52,2014-04-02T05:30:00,7,5945634,201453
OK,50,27,644,50,2014-04-02T05:35:00,15,5946083,201453
OK,49,27,644,49,2014-04-02T05:40:00,19,5946532,201453
OK,49,27,644,49,2014-04-02T05:45:00,24,5946981,201453
OK,37,37,644,37,2014-04-02T05:50:00,20,5947430,201453
OK,34,40,644,34,2014-04-02T05:55:00,12,5947879,201453
OK,30,45,644,30,2014-04-02T06:00:00,12,5948328,201453
OK,60,22,644,60,2014-04-02T06:05:00,23,5948777,201453
OK,61,22,644,61,2014-04-02T06:10:00,23,5949226,201453
OK,40,34,644,40,2014-04-02T06:15:00,19,5949675,201453
OK,39,35,644,39,2014-04-02T06:20:00,18,5950124,201453
OK,45,30,644,45,2014-04-02T06:25:00,9,5950573,201453
OK,45,30,644,45,2014-04-02T06:30:00,6,5951022,201453
OK,37,37,644,37,2014-04-02T06:35:00,10,5951471,201453
OK,36,38,644,36,2014-04-02T06:40:00,9,5951920,201453
OK,39,35,644,39,2014-04-02T06:45:00,8,5952369,201453
OK,32,42,644,32,2014-04-02T06:50:00,9,5952818,201453
OK,28,48,644,28,2014-04-02T06:55:00,5,5953267,201453
OK,27,50,644,27,2014-04-02T07:00:00,5,5953716,201453
OK,26,52,644,26,2014-04-02T07:05:00,6,5954165,201453
OK,59,23,644,59,2014-04-02T07:10:00,8,5954614,201453
OK,62,22,644,62,2014-04-02T07:15:00,8,5955063,201453
OK,58,23,644,58,2014-04-02T07:20:00,4,5955512,201453
OK,56,24,644,56,2014-04-02T07:25:00,5,5955961,201453
OK,49,27,644,49,2014-04-02T07:30:00,8,5956410,201453
OK,35,39,644,35,2014-04-02T07:35:00,7,5956859,201453
OK,38,36,644,38,2014-04-02T07:40:00,5,5957308,201453
OK,53,25,644,53,2014-04-02T07:45:00,10,5957757,201453
OK,55,24,644,55,2014-04-02T07:50:00,11,5958206,201453
OK,45,30,644,45,2014-04-02T07:55:00,9,5958655,201453
OK,33,41,644,33,2014-04-02T08:00:00,16,5959104,201453
OK,29,47,644,29,2014-04-02T08:05:00,14,5959553,201453
OK,45,30,644,45,2014-04-02T08:10:00,9,5960002,201453
OK,49,27,644,49,2014-04-02T08:15:00,8,5960451,201453
OK,42,32,644,42,2014-04-02T08:20:00,6,5960900,201453
OK,31,44,644,31,2014-04-02T08:25:00,7,5961349,201453
OK,31,44,644,31,2014-04-02T08:30:00,5,5961798,201453
OK,28,48,644,28,2014-04-02T08:35:00,2,5962247,201453
OK,27,50,644,27,2014-04-02T08:40:00,9,5962696,201453
OK,31,44,644,31,2014-04-02T08:45:00,7,5963145,201453
OK,52,26,644,52,2014-04-02T08:50:00,5,5963594,201453
OK,57,24,644,57,2014-04-02T08:55:00,8,5964043,201453
OK,56,24,644,56,2014-04-02T09:00:00,8,5964492,201453
OK,38,36,644,38,2014-04-02T09:05:00,5,5964941,201453
OK,55,24,644,55,2014-04-02T09:10:00,1,5965390,201453
OK,54,25,644,54,2014-04-02T09:15:00,5,5965839,201453
OK,46,29,644,46,2014-04-02T09:20:00,10,5966288,201453
OK,53,25,644,53,2014-04-02T09:25:00,8,5966737,201453
OK,42,32,644,42,2014-04-02T09:30:00,2,5967186,201453
OK,49,27,644,49,2014-04-02T09:35:00,5,5967635,201453
OK,48,28,644,48,2014-04-02T09:40:00,8,5968084,201453
OK,48,28,644,48,2014-04-02T09:45:00,11,5968533,201453
OK,45,30,644,45,2014-04-02T09:50:00,8,5968982,201453
OK,62,22,644,62,2014-04-02T09:55:00,4,5969431,201453
OK,28,48,644,28,2014-04-02T10:00:00,5,5969880,201453
OK,45,30,644,45,2014-04-02T10:05:00,4,5970329,201453
OK,53,25,644,53,2014-04-02T10:10:00,3,5970778,201453
OK,38,36,644,38,2014-04-02T10:15:00,3,5971227,201453
OK,38,36,644,38,2014-04-02T10:20:00,7,5971676,201453
OK,42,32,644,42,2014-04-02T10:25:00,7,5972125,201453
OK,41,33,644,41,2014-04-02T10:30:00,4,5972574,201453
OK,41,33,644,41,2014-04-02T10:35:00,5,5973023,201453
OK,42,32,644,42,2014-04-02T10:40:00,6,5973472,201453
OK,47,29,644,47,2014-04-02T10:45:00,9,5973921,201453
OK,47,29,644,47,2014-04-02T10:50:00,9,5974370,201453
OK,53,25,644,53,2014-04-02T10:55:00,8,5974819,201453
OK,56,24,644,56,2014-04-02T11:00:00,6,5975268,201453
OK,56,24,644,56,2014-04-02T11:05:00,8,5975717,201453
OK,49,27,644,49,2014-04-02T11:10:00,6,5976166,201453
OK,33,41,644,33,2014-04-02T11:15:00,3,5976615,201453
OK,40,34,644,40,2014-04-02T11:20:00,5,5977064,201453
OK,56,24,644,56,2014-04-02T11:25:00,7,5977513,201453
OK,46,29,644,46,2014-04-02T11:30:00,7,5977962,201453
OK,39,35,644,39,2014-04-02T11:35:00,4,5978411,201453
OK,32,42,644,32,2014-04-02T11:40:00,6,5978860,201453
OK,54,25,644,54,2014-04-02T11:45:00,13,5979309,201453
OK,54,25,644,54,2014-04-02T11:50:00,15,5979758,201453
OK,34,40,644,34,2014-04-02T11:55:00,4,5980207,201453
OK,36,38,644,36,2014-04-02T12:00:00,3,5980656,201453
OK,55,24,644,55,2014-04-02T12:05:00,5,5981105,201453
OK,62,22,644,62,2014-04-02T12:10:00,8,5981554,201453
OK,53,25,644,53,2014-04-02T12:15:00,8,5982003,201453
OK,120,11,644,120,2014-04-02T12:20:00,1,5982452,201453
OK,22,62,644,22,2014-04-02T12:25:00,1,5982901,201453
OK,31,44,644,31,2014-04-02T12:30:00,3,5983350,201453
OK,50,27,644,50,2014-04-02T12:35:00,3,5983799,201453
OK,28,48,644,28,2014-04-02T12:40:00,3,5984248,201453
OK,27,50,644,27,2014-04-02T12:45:00,6,5984697,201453
OK,28,48,644,28,2014-04-02T12:50:00,11,5985146,201453
OK,31,44,644,31,2014-04-02T12:55:00,15,5985595,201453
OK,29,47,644,29,2014-04-02T13:00:00,9,5986044,201453
OK,30,45,644,30,2014-04-02T13:05:00,6,5986493,201453
OK,26,52,644,26,2014-04-02T13:15:00,8,5986942,201453
OK,29,47,644,29,2014-04-02T13:20:00,5,5987391,201453
OK,31,44,644,31,2014-04-02T13:25:00,3,5987840,201453
OK,46,29,644,46,2014-04-02T13:30:00,3,5988289,201453
OK,34,40,644,34,2014-04-02T13:35:00,6,5988738,201453
OK,34,40,644,34,2014-04-02T13:40:00,7,5989187,201453
OK,30,45,644,30,2014-04-02T13:45:00,6,5989636,201453
OK,33,41,644,33,2014-04-02T13:50:00,5,5990085,201453
OK,49,27,644,49,2014-04-02T13:55:00,3,5990534,201453
OK,26,52,644,26,2014-04-02T14:00:00,5,5990983,201453
OK,39,35,644,39,2014-04-02T14:05:00,5,5991432,201453
OK,32,42,644,32,2014-04-02T14:10:00,3,5991881,201453
OK,29,47,644,29,2014-04-02T14:15:00,4,5992330,201453
OK,28,48,644,28,2014-04-02T14:20:00,10,5992779,201453
OK,28,48,644,28,2014-04-02T14:25:00,7,5993228,201453
OK,29,47,644,29,2014-04-02T14:30:00,5,5993677,201453
OK,32,42,644,32,2014-04-02T14:35:00,4,5994126,201453
OK,27,50,644,27,2014-04-02T14:40:00,6,5994575,201453
OK,26,52,644,26,2014-04-02T14:45:00,8,5995024,201453
OK,28,48,644,28,2014-04-02T14:50:00,5,5995473,201453
OK,28,48,644,28,2014-04-02T14:55:00,3,5995922,201453
OK,30,45,644,30,2014-04-02T15:00:00,3,5996371,201453
OK,36,38,644,36,2014-04-02T15:05:00,3,5996820,201453
OK,56,24,644,56,2014-04-02T15:10:00,4,5997269,201453
OK,55,24,644,55,2014-04-02T15:15:00,6,5997718,201453
OK,32,42,644,32,2014-04-02T15:20:00,6,5998167,201453
OK,31,44,644,31,2014-04-02T15:25:00,6,5998616,201453
OK,45,30,644,45,2014-04-02T15:30:00,5,5999065,201453
OK,48,28,644,48,2014-04-02T15:35:00,5,5999514,201453
OK,86,15,644,86,2014-04-02T15:40:00,3,5999963,201453
OK,51,26,644,51,2014-04-02T15:45:00,3,6000412,201453
OK,37,37,644,37,2014-04-02T15:50:00,4,6000861,201453
OK,36,38,644,36,2014-04-02T15:55:00,4,6001310,201453
OK,43,31,644,43,2014-04-02T16:00:00,2,6001759,201453
OK,51,26,644,51,2014-04-02T16:05:00,1,6002208,201453
OK,45,30,644,45,2014-04-02T16:10:00,4,6002657,201453
OK,40,34,644,40,2014-04-02T16:15:00,5,6003106,201453
OK,31,44,644,31,2014-04-02T16:20:00,7,6003555,201453
OK,31,44,644,31,2014-04-02T16:25:00,4,6004004,201453
OK,29,47,644,29,2014-04-02T16:30:00,7,6004453,201453
OK,27,50,644,27,2014-04-02T16:35:00,5,6004902,201453
OK,24,57,644,24,2014-04-02T16:40:00,2,6005351,201453
OK,44,31,644,44,2014-04-02T16:45:00,2,6005800,201453
OK,35,39,644,35,2014-04-02T16:50:00,6,6006249,201453
OK,27,50,644,27,2014-04-02T16:55:00,8,6006698,201453
OK,26,52,644,26,2014-04-02T17:00:00,5,6007147,201453
OK,47,29,644,47,2014-04-02T17:05:00,2,6007596,201453
OK,42,32,644,42,2014-04-02T17:10:00,1,6008045,201453
OK,46,29,644,46,2014-04-02T17:15:00,1,6008494,201453
OK,42,32,644,42,2014-04-02T17:20:00,3,6008943,201453
OK,49,27,644,49,2014-04-02T17:25:00,3,6009392,201453
OK,42,32,644,42,2014-04-02T17:30:00,2,6009841,201453
OK,43,31,644,43,2014-04-02T17:35:00,5,6010290,201453
OK,57,24,644,57,2014-04-02T17:40:00,3,6010739,201453
OK,58,23,644,58,2014-04-02T17:45:00,0,6011188,201453
OK,44,31,644,44,2014-04-02T17:50:00,1,6011637,201453
OK,44,31,644,44,2014-04-02T17:55:00,3,6012086,201453
OK,26,52,644,26,2014-04-02T18:00:00,2,6012535,201453
OK,25,54,644,25,2014-04-02T18:05:00,2,6012984,201453
OK,23,59,644,23,2014-04-02T18:10:00,1,6013433,201453
OK,58,23,644,58,2014-04-02T18:15:00,1,6013882,201453
OK,55,24,644,55,2014-04-02T18:20:00,2,6014331,201453
OK,53,25,644,53,2014-04-02T18:25:00,0,6014780,201453
OK,53,25,644,53,2014-04-02T18:30:00,0,6015229,201453
OK,53,25,644,53,2014-04-02T18:35:00,1,6015678,201453
OK,48,28,644,48,2014-04-02T18:40:00,2,6016127,201453
OK,36,38,644,36,2014-04-02T18:45:00,2,6016576,201453
OK,36,38,644,36,2014-04-02T18:50:00,2,6017025,201453
OK,49,27,644,49,2014-04-02T18:55:00,2,6017474,201453
OK,45,30,644,45,2014-04-02T19:00:00,4,6017923,201453
OK,44,31,644,44,2014-04-02T19:05:00,1,6018372,201453
OK,43,31,644,43,2014-04-02T19:10:00,2,6018821,201453
OK,45,30,644,45,2014-04-02T19:15:00,3,6019270,201453
OK,39,35,644,39,2014-04-02T19:20:00,2,6019719,201453
OK,30,45,644,30,2014-04-02T19:25:00,1,6020168,201453
OK,30,45,644,30,2014-04-02T19:30:00,0,6020617,201453
OK,51,26,644,51,2014-04-02T19:35:00,1,6021066,201453
OK,51,26,644,51,2014-04-02T19:40:00,1,6021515,201453
OK,26,52,644,26,2014-04-02T19:45:00,2,6021964,201453
OK,27,50,644,27,2014-04-02T19:50:00,3,6022413,201453
OK,27,50,644,27,2014-04-02T19:55:00,1,6022862,201453
OK,27,50,644,27,2014-04-02T20:00:00,0,6023311,201453
OK,44,31,644,44,2014-04-02T20:05:00,2,6023760,201453
OK,49,27,644,49,2014-04-02T20:10:00,5,6024150,201453
OK,49,27,644,49,2014-04-02T20:15:00,5,6024599,201453
OK,37,37,644,37,2014-04-02T20:20:00,0,6024857,201453
OK,37,37,644,37,2014-04-02T20:25:00,0,6025306,201453
OK,44,31,644,44,2014-04-02T20:30:00,2,6025755,201453
OK,36,38,644,36,2014-04-02T20:35:00,2,6026204,201453
OK,25,54,644,25,2014-04-02T20:40:00,0,6026653,201453
OK,25,54,644,25,2014-04-02T20:45:00,0,6027102,201453
OK,28,48,644,28,2014-04-02T20:50:00,1,6027551,201453
OK,28,48,644,28,2014-04-02T20:55:00,0,6028000,201453
OK,37,37,644,37,2014-04-02T21:00:00,1,6028449,201453
OK,58,23,644,58,2014-04-02T21:05:00,1,6028898,201453
OK,29,47,644,29,2014-04-02T21:10:00,1,6029347,201453
OK,44,31,644,44,2014-04-02T21:15:00,1,6029796,201453
OK,21,65,644,21,2014-04-02T21:20:00,1,6030245,201453
OK,21,65,644,21,2014-04-02T21:25:00,0,6030694,201453
OK,21,65,644,21,2014-04-02T21:30:00,0,6031143,201453
OK,21,65,644,21,2014-04-02T21:35:00,1,6031592,201453
OK,21,65,644,21,2014-04-02T21:40:00,0,6032041,201453
OK,28,48,644,28,2014-04-02T21:45:00,1,6032431,201453
OK,28,48,644,28,2014-04-02T21:50:00,0,6032880,201453
OK,28,48,644,28,2014-04-02T21:55:00,0,6033329,201453
OK,28,48,644,28,2014-04-02T22:00:00,0,6033778,201453
OK,28,48,644,28,2014-04-02T22:05:00,0,6034227,201453
OK,28,48,644,28,2014-04-02T22:10:00,0,6034676,201453
OK,28,48,644,28,2014-04-02T22:15:00,0,6035125,201453
OK,28,48,644,28,2014-04-02T22:20:00,0,6035574,201453
OK,28,48,644,28,2014-04-02T22:25:00,0,6036023,201453
OK,28,48,644,28,2014-04-02T22:30:00,0,6036472,201453
OK,31,44,644,31,2014-04-02T22:35:00,1,6036921,201453
OK,31,44,644,31,2014-04-02T22:40:00,1,6037370,201453
OK,31,44,644,31,2014-04-02T22:45:00,0,6037819,201453
OK,31,44,644,31,2014-04-02T22:50:00,0,6038151,201453
OK,31,44,644,31,2014-04-02T22:55:00,0,6038600,201453
OK,31,44,644,31,2014-04-02T23:00:00,0,6039049,201453
OK,31,44,644,31,2014-04-02T23:05:00,0,6039498,201453
OK,31,44,644,31,2014-04-02T23:10:00,0,6039927,201453
