status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,71,51,990,71,2014-02-19T01:35:00,0,903312,206396
OK,71,51,990,71,2014-02-19T01:40:00,0,903761,206396
OK,71,51,990,71,2014-02-19T01:45:00,0,904210,206396
OK,71,51,990,71,2014-02-19T01:50:00,0,904659,206396
OK,71,51,990,71,2014-02-19T01:55:00,0,905108,206396
OK,71,51,990,71,2014-02-19T02:00:00,0,905557,206396
OK,71,51,990,71,2014-02-19T02:05:00,0,906006,206396
OK,71,51,990,71,2014-02-19T02:10:00,0,906455,206396
OK,71,51,990,71,2014-02-19T02:15:00,0,906904,206396
OK,71,51,990,71,2014-02-19T02:20:00,0,907353,206396
OK,71,51,990,71,2014-02-19T02:25:00,0,907802,206396
OK,71,51,990,71,2014-02-19T02:30:00,0,908251,206396
OK,71,51,990,71,2014-02-19T02:35:00,0,908700,206396
OK,71,51,990,71,2014-02-19T02:40:00,0,909149,206396
OK,71,51,990,71,2014-02-19T02:45:00,0,909598,206396
OK,71,51,990,71,2014-02-19T02:50:00,0,910047,206396
OK,71,51,990,71,2014-02-19T02:55:00,0,910496,206396
OK,71,51,990,71,2014-02-19T03:00:00,0,910945,206396
OK,71,51,990,71,2014-02-19T03:05:00,0,911394,206396
OK,71,51,990,71,2014-02-19T03:10:00,0,911843,206396
OK,71,51,990,71,2014-02-19T03:15:00,0,912292,206396
OK,71,51,990,71,2014-02-19T03:20:00,0,912741,206396
OK,71,51,990,71,2014-02-19T03:25:00,0,913190,206396
OK,71,51,990,71,2014-02-19T03:30:00,0,913639,206396
OK,71,51,990,71,2014-02-19T03:35:00,0,914088,206396
OK,71,51,990,71,2014-02-19T03:40:00,0,914537,206396
OK,71,51,990,71,2014-02-19T03:45:00,0,914986,206396
OK,71,51,990,71,2014-02-19T03:50:00,0,915435,206396
OK,71,51,990,71,2014-02-19T03:55:00,0,915884,206396
OK,71,51,990,71,2014-02-19T04:00:00,0,916333,206396
OK,71,51,990,71,2014-02-19T04:05:00,0,916782,206396
OK,71,51,990,71,2014-02-19T04:10:00,0,917231,206396
OK,71,51,990,71,2014-02-19T04:15:00,0,917680,206396
OK,71,51,990,71,2014-02-19T04:20:00,0,918129,206396
OK,116,31,990,116,2014-02-19T04:25:00,1,918578,206396
OK,116,31,990,116,2014-02-19T04:30:00,0,919027,206396
OK,116,31,990,116,2014-02-19T04:35:00,0,919476,206396
OK,116,31,990,116,2014-02-19T04:40:00,0,919925,206396
OK,116,31,990,116,2014-02-19T04:45:00,0,920374,206396
OK,78,46,990,78,2014-02-19T04:50:00,1,920823,206396
OK,65,56,990,65,2014-02-19T04:55:00,1,921272,206396
OK,65,56,990,65,2014-02-19T05:00:00,1,921721,206396
OK,58,63,990,58,2014-02-19T05:05:00,1,922170,206396
OK,58,63,990,58,2014-02-19T05:10:00,0,922619,206396
OK,58,63,990,58,2014-02-19T05:15:00,0,923068,206396
OK,58,63,990,58,2014-02-19T05:20:00,0,923517,206396
OK,134,27,990,134,2014-02-19T05:25:00,4,923966,206396
OK,102,35,990,102,2014-02-19T05:30:00,5,924415,206396
OK,95,38,990,95,2014-02-19T05:35:00,2,924864,206396
OK,87,42,990,87,2014-02-19T05:40:00,5,925313,206396
OK,85,43,990,85,2014-02-19T05:45:00,4,925762,206396
OK,123,29,990,123,2014-02-19T05:50:00,2,926211,206396
OK,123,29,990,123,2014-02-19T05:55:00,2,926660,206396
OK,145,25,990,145,2014-02-19T06:00:00,0,927109,206396
OK,145,25,990,145,2014-02-19T06:05:00,0,927558,206396
OK,109,33,990,109,2014-02-19T06:10:00,2,928007,206396
OK,107,34,990,107,2014-02-19T06:15:00,3,928456,206396
OK,107,34,990,107,2014-02-19T06:20:00,1,928905,206396
OK,69,53,990,69,2014-02-19T06:25:00,1,929354,206396
OK,72,50,990,72,2014-02-19T06:30:00,3,929803,206396
OK,129,28,990,129,2014-02-19T06:35:00,4,930252,206396
OK,117,31,990,117,2014-02-19T06:40:00,3,930701,206396
OK,122,29,990,122,2014-02-19T06:45:00,5,931150,206396
OK,129,28,990,129,2014-02-19T06:50:00,6,931599,206396
OK,118,30,990,118,2014-02-19T06:55:00,5,932048,206396
OK,116,31,990,116,2014-02-19T07:00:00,4,932497,206396
OK,134,27,990,134,2014-02-19T07:05:00,4,932946,206396
OK,113,32,990,113,2014-02-19T07:10:00,6,933395,206396
OK,86,42,990,86,2014-02-19T07:15:00,3,933844,206396
OK,96,38,990,96,2014-02-19T07:20:00,2,934293,206396
OK,84,43,990,84,2014-02-19T07:25:00,4,934742,206396
OK,81,45,990,81,2014-02-19T07:30:00,5,935191,206396
OK,126,29,990,126,2014-02-19T07:35:00,5,935640,206396
OK,118,30,990,118,2014-02-19T07:40:00,5,936089,206396
OK,114,32,990,114,2014-02-19T07:45:00,3,936538,206396
OK,103,35,990,103,2014-02-19T07:50:00,3,936987,206396
OK,124,29,990,124,2014-02-19T07:55:00,0,937436,206396
OK,124,29,990,124,2014-02-19T08:00:00,0,937885,206396
OK,80,45,990,80,2014-02-19T08:05:00,2,938334,206396
OK,80,45,990,80,2014-02-19T08:10:00,2,938783,206396
OK,85,43,990,85,2014-02-19T08:15:00,1,939232,206396
OK,88,41,990,88,2014-02-19T08:20:00,4,939681,206396
OK,87,42,990,87,2014-02-19T08:25:00,2,940130,206396
OK,115,31,990,115,2014-02-19T08:30:00,1,940579,206396
OK,92,39,990,92,2014-02-19T08:35:00,2,941028,206396
OK,87,42,990,87,2014-02-19T08:40:00,2,941477,206396
OK,120,30,990,120,2014-02-19T08:45:00,5,941926,206396
OK,145,25,990,145,2014-02-19T08:50:00,5,942375,206396
OK,226,16,990,226,2014-02-19T08:55:00,2,942824,206396
OK,92,39,990,92,2014-02-19T09:00:00,2,943273,206396
OK,98,37,990,98,2014-02-19T09:05:00,6,943722,206396
OK,93,39,990,93,2014-02-19T09:10:00,6,944171,206396
OK,74,49,990,74,2014-02-19T09:15:00,3,944620,206396
OK,100,36,990,100,2014-02-19T09:20:00,4,945069,206396
OK,93,39,990,93,2014-02-19T09:25:00,6,945518,206396
OK,97,37,990,97,2014-02-19T09:30:00,2,945967,206396
OK,120,30,990,120,2014-02-19T09:35:00,3,946416,206396
OK,120,30,990,120,2014-02-19T09:40:00,3,946865,206396
OK,110,33,990,110,2014-02-19T09:45:00,3,947314,206396
OK,110,33,990,110,2014-02-19T09:50:00,3,947763,206396
OK,67,54,990,67,2014-02-19T09:55:00,1,948212,206396
OK,81,45,990,81,2014-02-19T10:00:00,1,948661,206396
OK,102,35,990,102,2014-02-19T10:05:00,2,949110,206396
OK,124,29,990,124,2014-02-19T10:10:00,1,949559,206396
OK,124,29,990,124,2014-02-19T10:15:00,0,950008,206396
OK,409,8,990,409,2014-02-19T10:20:00,1,950457,206396
OK,92,39,990,92,2014-02-19T10:25:00,3,950906,206396
OK,93,39,990,93,2014-02-19T10:30:00,4,951355,206396
OK,88,41,990,88,2014-02-19T10:35:00,2,951804,206396
OK,76,48,990,76,2014-02-19T10:40:00,1,952253,206396
OK,116,31,990,116,2014-02-19T10:45:00,4,952702,206396
OK,102,35,990,102,2014-02-19T10:50:00,10,953151,206396
OK,89,41,990,89,2014-02-19T10:55:00,7,953600,206396
OK,67,54,990,67,2014-02-19T11:00:00,2,954049,206396
OK,82,44,990,82,2014-02-19T11:05:00,2,954498,206396
OK,91,40,990,91,2014-02-19T11:10:00,2,954947,206396
OK,81,45,990,81,2014-02-19T11:15:00,4,955396,206396
OK,78,46,990,78,2014-02-19T11:20:00,4,955845,206396
OK,92,39,990,92,2014-02-19T11:25:00,2,956294,206396
OK,102,35,990,102,2014-02-19T11:30:00,3,956743,206396
OK,102,35,990,102,2014-02-19T11:35:00,3,957192,206396
OK,99,36,990,99,2014-02-19T11:40:00,5,957641,206396
OK,98,37,990,98,2014-02-19T11:45:00,4,958090,206396
OK,112,32,990,112,2014-02-19T11:50:00,1,958539,206396
OK,112,32,990,112,2014-02-19T11:55:00,1,958988,206396
OK,112,32,990,112,2014-02-19T12:00:00,0,959437,206396
OK,78,46,990,78,2014-02-19T12:05:00,1,959886,206396
OK,78,46,990,78,2014-02-19T12:10:00,1,960335,206396
OK,104,35,990,104,2014-02-19T12:15:00,1,960784,206396
OK,104,35,990,104,2014-02-19T12:20:00,1,961233,206396
OK,73,50,990,73,2014-02-19T12:25:00,1,961682,206396
OK,91,40,990,91,2014-02-19T12:30:00,5,962131,206396
OK,120,30,990,120,2014-02-19T12:35:00,7,962580,206396
OK,107,34,990,107,2014-02-19T12:40:00,6,963029,206396
OK,83,44,990,83,2014-02-19T12:45:00,3,963478,206396
OK,83,44,990,83,2014-02-19T12:50:00,0,963927,206396
OK,84,43,990,84,2014-02-19T12:55:00,3,964376,206396
OK,82,44,990,82,2014-02-19T13:00:00,4,964825,206396
OK,92,39,990,92,2014-02-19T13:05:00,4,965274,206396
OK,97,37,990,97,2014-02-19T13:10:00,4,965723,206396
OK,78,46,990,78,2014-02-19T13:15:00,3,966172,206396
OK,83,44,990,83,2014-02-19T13:20:00,4,966621,206396
OK,105,34,990,105,2014-02-19T13:25:00,3,967070,206396
OK,103,35,990,103,2014-02-19T13:30:00,4,967519,206396
OK,86,42,990,86,2014-02-19T13:35:00,5,967968,206396
OK,86,42,990,86,2014-02-19T13:40:00,3,968417,206396
OK,141,25,990,141,2014-02-19T13:45:00,1,968866,206396
OK,99,36,990,99,2014-02-19T13:50:00,2,969315,206396
OK,106,34,990,106,2014-02-19T13:55:00,4,969764,206396
OK,104,35,990,104,2014-02-19T14:00:00,5,970213,206396
OK,84,43,990,84,2014-02-19T14:05:00,4,970662,206396
OK,84,43,990,84,2014-02-19T14:10:00,0,971111,206396
OK,109,33,990,109,2014-02-19T14:15:00,1,971560,206396
OK,109,33,990,109,2014-02-19T14:20:00,1,972009,206396
OK,109,33,990,109,2014-02-19T14:25:00,0,972458,206396
OK,109,33,990,109,2014-02-19T14:30:00,0,972907,206396
OK,94,38,990,94,2014-02-19T14:35:00,5,973356,206396
OK,83,44,990,83,2014-02-19T14:40:00,6,973805,206396
OK,81,45,990,81,2014-02-19T14:45:00,3,974254,206396
OK,104,35,990,104,2014-02-19T14:50:00,2,974703,206396
OK,133,27,990,133,2014-02-19T14:55:00,2,975152,206396
OK,134,27,990,134,2014-02-19T15:00:00,2,975601,206396
OK,142,25,990,142,2014-02-19T15:05:00,2,976050,206396
OK,155,23,990,155,2014-02-19T15:10:00,2,976499,206396
OK,105,34,990,105,2014-02-19T15:15:00,4,976948,206396
OK,89,41,990,89,2014-02-19T15:20:00,4,977397,206396
OK,84,43,990,84,2014-02-19T15:25:00,3,977846,206396
OK,90,40,990,90,2014-02-19T15:30:00,2,978295,206396
OK,105,34,990,105,2014-02-19T15:35:00,1,978744,206396
OK,87,42,990,87,2014-02-19T15:40:00,2,979193,206396
OK,70,52,990,70,2014-02-19T15:45:00,1,979642,206396
OK,69,53,990,69,2014-02-19T15:50:00,1,980091,206396
OK,74,49,990,74,2014-02-19T15:55:00,2,980540,206396
OK,80,45,990,80,2014-02-19T16:00:00,1,980989,206396
OK,80,45,990,80,2014-02-19T16:05:00,0,981438,206396
OK,302,12,990,302,2014-02-19T16:10:00,2,981887,206396
OK,86,42,990,86,2014-02-19T16:15:00,1,982336,206396
OK,99,36,990,99,2014-02-19T16:20:00,2,982785,206396
OK,86,42,990,86,2014-02-19T16:25:00,4,983234,206396
OK,81,45,990,81,2014-02-19T16:30:00,4,983683,206396
OK,92,39,990,92,2014-02-19T16:35:00,2,984132,206396
OK,97,37,990,97,2014-02-19T16:40:00,1,984581,206396
OK,100,36,990,100,2014-02-19T16:45:00,2,985030,206396
OK,113,32,990,113,2014-02-19T16:50:00,1,985479,206396
OK,57,64,990,57,2014-02-19T16:55:00,1,985928,206396
OK,57,64,990,57,2014-02-19T17:00:00,1,986377,206396
OK,57,64,990,57,2014-02-19T17:05:00,0,986826,206396
OK,121,30,990,121,2014-02-19T17:10:00,1,987275,206396
OK,103,35,990,103,2014-02-19T17:15:00,2,987724,206396
OK,86,42,990,86,2014-02-19T17:20:00,1,988173,206396
OK,52,70,990,52,2014-02-19T17:25:00,1,988622,206396
OK,115,31,990,115,2014-02-19T17:30:00,2,989071,206396
OK,115,31,990,115,2014-02-19T17:35:00,2,989520,206396
OK,113,32,990,113,2014-02-19T17:40:00,1,989969,206396
OK,75,48,990,75,2014-02-19T17:45:00,2,990418,206396
OK,76,48,990,76,2014-02-19T17:50:00,3,990867,206396
OK,95,38,990,95,2014-02-19T17:55:00,1,991316,206396
OK,78,46,990,78,2014-02-19T18:00:00,1,991765,206396
OK,83,44,990,83,2014-02-19T18:05:00,3,992214,206396
OK,71,51,990,71,2014-02-19T18:10:00,2,992663,206396
OK,131,27,990,131,2014-02-19T18:15:00,1,993112,206396
OK,131,27,990,131,2014-02-19T18:20:00,1,993561,206396
OK,131,27,990,131,2014-02-19T18:25:00,0,994010,206396
OK,103,35,990,103,2014-02-19T18:30:00,2,994459,206396
OK,101,36,990,101,2014-02-19T18:35:00,3,994908,206396
OK,94,38,990,94,2014-02-19T18:40:00,2,995357,206396
OK,98,37,990,98,2014-02-19T18:45:00,2,995806,206396
OK,109,33,990,109,2014-02-19T18:50:00,1,996255,206396
OK,109,33,990,109,2014-02-19T18:55:00,0,996704,206396
OK,109,33,990,109,2014-02-19T19:00:00,0,997153,206396
OK,109,33,990,109,2014-02-19T19:05:00,0,997602,206396
OK,109,33,990,109,2014-02-19T19:10:00,0,998051,206396
OK,93,39,990,93,2014-02-19T19:15:00,3,998500,206396
OK,93,39,990,93,2014-02-19T19:20:00,3,998949,206396
OK,77,47,990,77,2014-02-19T19:25:00,3,999398,206396
OK,80,45,990,80,2014-02-19T19:30:00,4,999847,206396
OK,156,23,990,156,2014-02-19T19:35:00,1,1000296,206396
OK,156,23,990,156,2014-02-19T19:40:00,0,1000745,206396
OK,156,23,990,156,2014-02-19T19:45:00,0,1001194,206396
OK,156,23,990,156,2014-02-19T19:50:00,0,1001643,206396
OK,156,23,990,156,2014-02-19T19:55:00,0,1002092,206396
OK,156,23,990,156,2014-02-19T20:00:00,0,1002541,206396
OK,164,22,990,164,2014-02-19T20:05:00,2,1002990,206396
OK,216,16,990,216,2014-02-19T20:10:00,0,1003439,206396
OK,216,16,990,216,2014-02-19T20:15:00,0,1003888,206396
OK,216,16,990,216,2014-02-19T20:20:00,0,1004337,206396
OK,216,16,990,216,2014-02-19T20:25:00,0,1004786,206396
OK,216,16,990,216,2014-02-19T20:30:00,0,1005235,206396
OK,216,16,990,216,2014-02-19T20:35:00,0,1005684,206396
OK,216,16,990,216,2014-02-19T20:40:00,0,1006133,206396
OK,79,46,990,79,2014-02-19T20:45:00,2,1006582,206396
OK,79,46,990,79,2014-02-19T20:50:00,2,1007031,206396
OK,79,46,990,79,2014-02-19T20:55:00,0,1007480,206396
OK,71,51,990,71,2014-02-19T22:40:00,0,1016443,206396
OK,71,51,990,71,2014-02-19T22:45:00,0,1016892,206396
OK,71,51,990,71,2014-02-19T22:55:00,0,1017790,206396
OK,71,51,990,71,2014-02-19T23:00:00,0,1018224,206396
OK,71,51,990,71,2014-02-19T23:05:00,0,1018673,206396
OK,71,51,990,71,2014-02-19T23:10:00,0,1019122,206396
OK,71,51,990,71,2014-02-19T23:15:00,0,1019571,206396
OK,71,51,990,71,2014-02-19T23:20:00,0,1020020,206396
OK,71,51,990,71,2014-02-20T00:20:00,0,1024306,206396
OK,71,51,990,71,2014-02-20T01:00:00,0,1027094,206396
OK,71,51,990,71,2014-02-20T01:05:00,0,1027543,206396
OK,71,51,990,71,2014-02-20T01:15:00,0,1028441,206396
OK,71,51,990,71,2014-02-20T01:20:00,0,1028890,206396
OK,71,51,990,71,2014-02-20T01:25:00,0,1029339,206396
OK,71,51,990,71,2014-02-20T01:30:00,0,1029788,206396
OK,71,51,990,71,2014-02-20T01:35:00,0,1030237,206396
OK,71,51,990,71,2014-02-20T01:40:00,0,1030686,206396
OK,71,51,990,71,2014-02-20T01:45:00,0,1031135,206396
OK,71,51,990,71,2014-02-20T01:50:00,0,1031584,206396
OK,71,51,990,71,2014-02-20T01:55:00,0,1032033,206396
OK,71,51,990,71,2014-02-20T02:00:00,0,1032482,206396
OK,71,51,990,71,2014-02-20T02:05:00,0,1032931,206396
OK,71,51,990,71,2014-02-20T02:10:00,0,1033380,206396
OK,71,51,990,71,2014-02-20T02:15:00,0,1033829,206396
OK,71,51,990,71,2014-02-20T02:20:00,0,1034278,206396
OK,71,51,990,71,2014-02-20T02:25:00,0,1034727,206396
OK,71,51,990,71,2014-02-20T02:30:00,0,1035176,206396
OK,71,51,990,71,2014-02-20T02:35:00,0,1035625,206396
OK,71,51,990,71,2014-02-20T02:40:00,0,1036074,206396
OK,71,51,990,71,2014-02-20T02:45:00,0,1036523,206396
OK,71,51,990,71,2014-02-20T02:50:00,0,1036972,206396
OK,71,51,990,71,2014-02-20T02:55:00,0,1037421,206396
OK,71,51,990,71,2014-02-20T03:00:00,0,1037870,206396
OK,71,51,990,71,2014-02-20T03:05:00,0,1038319,206396
OK,71,51,990,71,2014-02-20T03:10:00,0,1038768,206396
OK,71,51,990,71,2014-02-20T03:15:00,0,1039217,206396
OK,71,51,990,71,2014-02-20T03:20:00,0,1039666,206396
OK,71,51,990,71,2014-02-20T03:25:00,0,1040115,206396
OK,71,51,990,71,2014-02-20T03:30:00,0,1040564,206396
OK,71,51,990,71,2014-02-20T03:35:00,0,1041013,206396
OK,71,51,990,71,2014-02-20T03:40:00,0,1041462,206396
OK,71,51,990,71,2014-02-20T03:45:00,0,1041911,206396
OK,71,51,990,71,2014-02-20T03:50:00,0,1042360,206396
OK,71,51,990,71,2014-02-20T03:55:00,0,1042809,206396
OK,71,51,990,71,2014-02-20T04:00:00,0,1043258,206396
OK,71,51,990,71,2014-02-20T04:05:00,0,1043707,206396
OK,71,51,990,71,2014-02-20T04:10:00,0,1044156,206396
OK,71,51,990,71,2014-02-20T04:15:00,0,1044605,206396
OK,71,51,990,71,2014-02-20T04:20:00,0,1045054,206396
OK,71,51,990,71,2014-02-20T04:25:00,0,1045503,206396
OK,71,51,990,71,2014-02-20T04:30:00,0,1045952,206396
OK,71,51,990,71,2014-02-20T04:35:00,0,1046401,206396
OK,71,51,990,71,2014-02-20T04:40:00,0,1046850,206396
OK,71,51,990,71,2014-02-20T04:45:00,0,1047299,206396
OK,71,51,990,71,2014-02-20T04:50:00,0,1047748,206396
OK,71,51,990,71,2014-02-20T04:55:00,0,1048197,206396
OK,71,51,990,71,2014-02-20T05:00:00,0,1048646,206396
OK,71,51,990,71,2014-02-20T05:05:00,0,1049095,206396
OK,71,51,990,71,2014-02-20T05:10:00,0,1049544,206396
OK,71,51,990,71,2014-02-20T05:15:00,0,1049993,206396
OK,71,51,990,71,2014-02-20T05:20:00,0,1050442,206396
OK,93,39,990,93,2014-02-20T05:25:00,2,1050891,206396
OK,87,42,990,87,2014-02-20T05:30:00,1,1051340,206396
OK,87,42,990,87,2014-02-20T05:35:00,0,1051789,206396
OK,87,42,990,87,2014-02-20T05:40:00,0,1052238,206396
OK,87,42,990,87,2014-02-20T05:45:00,0,1052687,206396
OK,110,33,990,110,2014-02-20T05:50:00,2,1053136,206396
OK,110,33,990,110,2014-02-20T05:55:00,2,1053585,206396
OK,97,37,990,97,2014-02-20T06:00:00,0,1054034,206396
OK,61,59,990,61,2014-02-20T06:05:00,1,1054483,206396
OK,78,46,990,78,2014-02-20T06:10:00,1,1054932,206396
OK,96,38,990,96,2014-02-20T06:15:00,3,1055381,206396
OK,106,34,990,106,2014-02-20T06:20:00,5,1055830,206396
OK,111,32,990,111,2014-02-20T06:25:00,10,1056279,206396
OK,111,32,990,111,2014-02-20T06:30:00,9,1056728,206396
OK,138,26,990,138,2014-02-20T06:35:00,4,1057177,206396
OK,106,34,990,106,2014-02-20T06:40:00,4,1057626,206396
OK,108,33,990,108,2014-02-20T06:45:00,9,1058075,206396
OK,126,29,990,126,2014-02-20T06:50:00,8,1058524,206396
OK,114,32,990,114,2014-02-20T06:55:00,8,1058973,206396
OK,106,34,990,106,2014-02-20T07:00:00,5,1059422,206396
OK,101,36,990,101,2014-02-20T07:05:00,3,1059871,206396
OK,109,33,990,109,2014-02-20T07:10:00,3,1060320,206396
OK,115,31,990,115,2014-02-20T07:15:00,3,1060769,206396
OK,116,31,990,116,2014-02-20T07:20:00,4,1061218,206396
OK,115,31,990,115,2014-02-20T07:25:00,5,1061667,206396
OK,108,33,990,108,2014-02-20T07:30:00,2,1062116,206396
OK,81,45,990,81,2014-02-20T07:35:00,2,1062565,206396
OK,80,45,990,80,2014-02-20T07:40:00,4,1063014,206396
OK,86,42,990,86,2014-02-20T07:45:00,2,1063463,206396
OK,88,41,990,88,2014-02-20T07:50:00,1,1063912,206396
OK,99,36,990,99,2014-02-20T07:55:00,1,1064361,206396
OK,89,41,990,89,2014-02-20T08:00:00,2,1064810,206396
OK,80,45,990,80,2014-02-20T08:05:00,1,1065259,206396
OK,87,42,990,87,2014-02-20T08:10:00,2,1065708,206396
OK,83,44,990,83,2014-02-20T08:15:00,1,1066157,206396
OK,83,44,990,83,2014-02-20T08:20:00,0,1066606,206396
OK,126,29,990,126,2014-02-20T08:25:00,2,1067055,206396
OK,126,29,990,126,2014-02-20T08:30:00,2,1067504,206396
OK,101,36,990,101,2014-02-20T08:35:00,1,1067953,206396
OK,107,34,990,107,2014-02-20T08:40:00,2,1068402,206396
OK,113,32,990,113,2014-02-20T08:45:00,1,1068851,206396
OK,91,40,990,91,2014-02-20T08:50:00,1,1069300,206396
OK,81,45,990,81,2014-02-20T08:55:00,2,1069749,206396
OK,72,50,990,72,2014-02-20T09:00:00,1,1070198,206396
OK,66,55,990,66,2014-02-20T09:05:00,4,1070647,206396
OK,89,41,990,89,2014-02-20T09:10:00,4,1071096,206396
OK,84,43,990,84,2014-02-20T09:15:00,6,1071545,206396
OK,89,41,990,89,2014-02-20T09:20:00,6,1071994,206396
OK,74,49,990,74,2014-02-20T09:25:00,3,1072443,206396
OK,89,41,990,89,2014-02-20T09:30:00,7,1072892,206396
OK,93,39,990,93,2014-02-20T09:35:00,5,1073341,206396
OK,90,40,990,90,2014-02-20T09:40:00,0,1073790,206396
OK,93,39,990,93,2014-02-20T09:45:00,3,1074239,206396
OK,89,41,990,89,2014-02-20T09:50:00,4,1074688,206396
OK,122,29,990,122,2014-02-20T09:55:00,1,1075137,206396
OK,108,33,990,108,2014-02-20T10:00:00,4,1075586,206396
OK,95,38,990,95,2014-02-20T10:05:00,4,1076035,206396
OK,107,34,990,107,2014-02-20T10:10:00,3,1076484,206396
OK,101,36,990,101,2014-02-20T10:15:00,0,1076933,206396
OK,80,45,990,80,2014-02-20T10:20:00,4,1077382,206396
OK,81,45,990,81,2014-02-20T10:25:00,5,1077831,206396
OK,115,31,990,115,2014-02-20T10:30:00,2,1078280,206396
OK,100,36,990,100,2014-02-20T10:35:00,1,1078729,206396
OK,97,37,990,97,2014-02-20T10:40:00,2,1079178,206396
OK,83,44,990,83,2014-02-20T10:45:00,2,1079627,206396
OK,95,38,990,95,2014-02-20T10:50:00,2,1080076,206396
OK,108,33,990,108,2014-02-20T10:55:00,3,1080525,206396
OK,107,34,990,107,2014-02-20T11:00:00,3,1080974,206396
OK,104,35,990,104,2014-02-20T11:05:00,4,1081423,206396
OK,145,25,990,145,2014-02-20T11:10:00,4,1081872,206396
OK,170,21,990,170,2014-02-20T11:15:00,2,1082321,206396
OK,170,21,990,170,2014-02-20T11:20:00,0,1082770,206396
OK,185,19,990,185,2014-02-20T11:25:00,1,1083219,206396
OK,128,28,990,128,2014-02-20T11:30:00,2,1083668,206396
OK,91,40,990,91,2014-02-20T11:35:00,2,1084117,206396
OK,112,32,990,112,2014-02-20T11:40:00,3,1084566,206396
OK,108,33,990,108,2014-02-20T11:45:00,4,1085015,206396
OK,104,35,990,104,2014-02-20T11:50:00,4,1085464,206396
OK,108,33,990,108,2014-02-20T11:55:00,4,1085913,206396
OK,88,41,990,88,2014-02-20T12:00:00,4,1086362,206396
OK,91,40,990,91,2014-02-20T12:05:00,5,1086811,206396
OK,95,38,990,95,2014-02-20T12:10:00,4,1087260,206396
OK,98,37,990,98,2014-02-20T12:15:00,3,1087709,206396
OK,117,31,990,117,2014-02-20T12:20:00,4,1088158,206396
OK,110,33,990,110,2014-02-20T12:25:00,4,1088607,206396
OK,111,32,990,111,2014-02-20T12:30:00,3,1089056,206396
OK,183,19,990,183,2014-02-20T12:35:00,2,1089505,206396
OK,173,21,990,173,2014-02-20T12:40:00,2,1089954,206396
OK,94,38,990,94,2014-02-20T12:45:00,2,1090403,206396
OK,87,42,990,87,2014-02-20T12:50:00,2,1090852,206396
OK,98,37,990,98,2014-02-20T12:55:00,2,1091301,206396
OK,110,33,990,110,2014-02-20T13:00:00,3,1091750,206396
OK,109,33,990,109,2014-02-20T13:05:00,2,1092199,206396
OK,95,38,990,95,2014-02-20T13:10:00,1,1092648,206396
OK,95,38,990,95,2014-02-20T13:15:00,1,1093097,206396
OK,132,27,990,132,2014-02-20T13:20:00,5,1093546,206396
OK,122,29,990,122,2014-02-20T13:25:00,7,1093995,206396
OK,94,38,990,94,2014-02-20T13:30:00,2,1094444,206396
OK,122,29,990,122,2014-02-20T13:35:00,0,1094893,206396
OK,74,49,990,74,2014-02-20T13:40:00,1,1095342,206396
OK,92,39,990,92,2014-02-20T13:45:00,1,1095791,206396
OK,117,31,990,117,2014-02-20T13:50:00,2,1096240,206396
OK,142,25,990,142,2014-02-20T13:55:00,1,1096689,206396
OK,123,29,990,123,2014-02-20T14:00:00,4,1097138,206396
OK,123,29,990,123,2014-02-20T14:05:00,4,1097587,206396
OK,80,45,990,80,2014-02-20T14:10:00,3,1098036,206396
OK,93,39,990,93,2014-02-20T14:15:00,3,1098485,206396
OK,89,41,990,89,2014-02-20T14:20:00,4,1098934,206396
OK,92,39,990,92,2014-02-20T14:25:00,4,1099383,206396
OK,87,42,990,87,2014-02-20T14:30:00,2,1099832,206396
OK,118,30,990,118,2014-02-20T14:35:00,3,1100281,206396
OK,118,30,990,118,2014-02-20T14:40:00,2,1100730,206396
OK,104,35,990,104,2014-02-20T14:45:00,2,1101179,206396
OK,93,39,990,93,2014-02-20T14:50:00,3,1101628,206396
OK,70,52,990,70,2014-02-20T14:55:00,3,1102077,206396
OK,101,36,990,101,2014-02-20T15:00:00,4,1102526,206396
OK,106,34,990,106,2014-02-20T15:05:00,3,1102975,206396
OK,114,32,990,114,2014-02-20T15:10:00,2,1103424,206396
OK,118,30,990,118,2014-02-20T15:15:00,5,1103873,206396
OK,96,38,990,96,2014-02-20T15:20:00,6,1104322,206396
OK,104,35,990,104,2014-02-20T15:25:00,4,1104771,206396
OK,121,30,990,121,2014-02-20T15:30:00,3,1105220,206396
OK,99,36,990,99,2014-02-20T15:35:00,3,1105669,206396
OK,81,45,990,81,2014-02-20T15:40:00,3,1106118,206396
OK,84,43,990,84,2014-02-20T15:45:00,3,1106567,206396
OK,107,34,990,107,2014-02-20T15:50:00,2,1107016,206396
OK,111,32,990,111,2014-02-20T15:55:00,1,1107465,206396
OK,108,33,990,108,2014-02-20T16:00:00,4,1107914,206396
OK,105,34,990,105,2014-02-20T16:05:00,5,1108363,206396
OK,80,45,990,80,2014-02-20T16:10:00,2,1108812,206396
OK,109,33,990,109,2014-02-20T16:15:00,3,1109261,206396
OK,109,33,990,109,2014-02-20T16:20:00,3,1109710,206396
OK,78,46,990,78,2014-02-20T16:25:00,1,1110159,206396
OK,95,38,990,95,2014-02-20T16:30:00,2,1110608,206396
OK,83,44,990,83,2014-02-20T16:35:00,3,1111057,206396
