status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,0,0,857,0,2014-03-03T17:30:00,0,2506135,178983
OK,0,0,857,0,2014-03-03T17:35:00,0,2506584,178983
OK,0,0,857,0,2014-03-03T17:40:00,0,2507033,178983
OK,0,0,857,0,2014-03-03T17:45:00,0,2507482,178983
OK,0,0,857,0,2014-03-03T17:50:00,0,2507931,178983
OK,0,0,857,0,2014-03-03T17:55:00,0,2508380,178983
OK,0,0,857,0,2014-03-03T18:00:00,0,2508829,178983
OK,0,0,857,0,2014-03-03T18:05:00,0,2509278,178983
OK,0,0,857,0,2014-03-03T18:10:00,0,2509727,178983
OK,0,0,857,0,2014-03-03T18:15:00,0,2510176,178983
OK,0,0,857,0,2014-03-03T18:20:00,0,2510625,178983
OK,0,0,857,0,2014-03-03T18:25:00,0,2511074,178983
OK,0,0,857,0,2014-03-03T18:30:00,0,2511523,178983
OK,0,0,857,0,2014-03-03T18:35:00,0,2511972,178983
OK,0,0,857,0,2014-03-03T18:40:00,0,2512421,178983
OK,0,0,857,0,2014-03-03T18:45:00,0,2512870,178983
OK,0,0,857,0,2014-03-03T18:50:00,0,2513319,178983
OK,0,0,857,0,2014-03-03T18:55:00,0,2513768,178983
OK,0,0,857,0,2014-03-03T19:00:00,0,2514217,178983
OK,0,0,857,0,2014-03-03T19:05:00,0,2514666,178983
OK,0,0,857,0,2014-03-03T19:10:00,0,2515115,178983
OK,0,0,857,0,2014-03-03T19:15:00,0,2515564,178983
OK,0,0,857,0,2014-03-03T19:20:00,0,2516013,178983
OK,0,0,857,0,2014-03-03T19:25:00,0,2516462,178983
OK,0,0,857,0,2014-03-03T19:30:00,0,2516911,178983
OK,0,0,857,0,2014-03-03T19:35:00,0,2517360,178983
OK,0,0,857,0,2014-03-03T19:40:00,0,2517809,178983
OK,0,0,857,0,2014-03-03T19:45:00,0,2518258,178983
OK,0,0,857,0,2014-03-03T19:50:00,0,2518707,178983
OK,0,0,857,0,2014-03-03T19:55:00,0,2519156,178983
OK,0,0,857,0,2014-03-03T20:00:00,0,2519605,178983
OK,0,0,857,0,2014-03-03T20:05:00,0,2520054,178983
OK,0,0,857,0,2014-03-03T20:10:00,0,2520503,178983
OK,0,0,857,0,2014-03-03T20:15:00,0,2520952,178983
OK,0,0,857,0,2014-03-03T20:20:00,0,2521401,178983
OK,0,0,857,0,2014-03-03T20:25:00,0,2521850,178983
OK,0,0,857,0,2014-03-03T20:30:00,0,2522299,178983
OK,0,0,857,0,2014-03-03T20:35:00,0,2522748,178983
OK,0,0,857,0,2014-03-03T20:40:00,0,2523197,178983
OK,0,0,857,0,2014-03-03T20:45:00,0,2523646,178983
OK,0,0,857,0,2014-03-03T20:50:00,0,2524095,178983
OK,0,0,857,0,2014-03-03T20:55:00,0,2524544,178983
OK,0,0,857,0,2014-03-03T21:20:00,0,2526443,178983
OK,0,0,857,0,2014-03-03T21:25:00,0,2526819,178983
OK,0,0,857,0,2014-03-03T21:35:00,0,2527666,178983
OK,0,0,857,0,2014-03-03T21:50:00,0,2528768,178983
OK,0,0,857,0,2014-03-03T22:05:00,0,2529897,178983
OK,0,0,857,0,2014-03-03T22:10:00,0,2530269,178983
OK,0,0,857,0,2014-03-03T22:15:00,0,2530597,178983
OK,0,0,857,0,2014-03-03T22:20:00,0,2530998,178983
OK,0,0,857,0,2014-03-03T22:25:00,0,2531328,178983
OK,0,0,857,0,2014-03-03T22:40:00,0,2532615,178983
OK,0,0,857,0,2014-03-03T22:45:00,0,2532998,178983
OK,0,0,857,0,2014-03-03T22:50:00,0,2533368,178983
OK,0,0,857,0,2014-03-03T22:55:00,0,2533711,178983
OK,0,0,857,0,2014-03-03T23:00:00,0,2534160,178983
OK,0,0,857,0,2014-03-03T23:05:00,0,2534609,178983
OK,0,0,857,0,2014-03-03T23:10:00,0,2535058,178983
OK,0,0,857,0,2014-03-03T23:15:00,0,2535507,178983
OK,0,0,857,0,2014-03-03T23:20:00,0,2535956,178983
OK,0,0,857,0,2014-03-03T23:25:00,0,2536405,178983
OK,0,0,857,0,2014-03-03T23:30:00,0,2536854,178983
OK,0,0,857,0,2014-03-03T23:35:00,0,2537303,178983
OK,0,0,857,0,2014-03-03T23:40:00,0,2537752,178983
OK,0,0,857,0,2014-03-03T23:45:00,0,2538201,178983
OK,0,0,857,0,2014-03-03T23:50:00,0,2538650,178983
OK,0,0,857,0,2014-03-03T23:55:00,0,2539099,178983
OK,0,0,857,0,2014-03-04T00:00:00,0,2539548,178983
OK,0,0,857,0,2014-03-04T00:05:00,0,2539997,178983
OK,0,0,857,0,2014-03-04T00:10:00,0,2540446,178983
OK,0,0,857,0,2014-03-04T00:15:00,0,2540895,178983
OK,0,0,857,0,2014-03-04T00:20:00,0,2541344,178983
OK,0,0,857,0,2014-03-04T00:25:00,0,2541793,178983
OK,0,0,857,0,2014-03-04T00:30:00,0,2542242,178983
OK,0,0,857,0,2014-03-04T00:35:00,0,2542691,178983
OK,0,0,857,0,2014-03-04T00:40:00,0,2543140,178983
OK,0,0,857,0,2014-03-04T00:45:00,0,2543589,178983
OK,0,0,857,0,2014-03-04T00:50:00,0,2544038,178983
OK,0,0,857,0,2014-03-04T00:55:00,0,2544487,178983
OK,0,0,857,0,2014-03-04T01:00:00,0,2544936,178983
OK,0,0,857,0,2014-03-04T01:05:00,0,2545385,178983
OK,0,0,857,0,2014-03-04T01:10:00,0,2545834,178983
OK,0,0,857,0,2014-03-04T01:15:00,0,2546283,178983
OK,0,0,857,0,2014-03-04T01:20:00,0,2546732,178983
OK,0,0,857,0,2014-03-04T01:25:00,0,2547181,178983
OK,0,0,857,0,2014-03-04T01:30:00,0,2547630,178983
OK,0,0,857,0,2014-03-04T01:35:00,0,2548079,178983
OK,0,0,857,0,2014-03-04T01:40:00,0,2548528,178983
OK,0,0,857,0,2014-03-04T01:45:00,0,2548977,178983
OK,0,0,857,0,2014-03-04T01:50:00,0,2549426,178983
OK,0,0,857,0,2014-03-04T01:55:00,0,2549875,178983
OK,0,0,857,0,2014-03-04T02:00:00,0,2550324,178983
OK,0,0,857,0,2014-03-04T02:05:00,0,2550773,178983
OK,0,0,857,0,2014-03-04T02:10:00,0,2551222,178983
OK,0,0,857,0,2014-03-04T02:15:00,0,2551671,178983
OK,0,0,857,0,2014-03-04T02:20:00,0,2552120,178983
OK,0,0,857,0,2014-03-04T02:25:00,0,2552569,178983
OK,0,0,857,0,2014-03-04T02:30:00,0,2553018,178983
OK,0,0,857,0,2014-03-04T02:35:00,0,2553467,178983
OK,0,0,857,0,2014-03-04T02:40:00,0,2553916,178983
OK,0,0,857,0,2014-03-04T02:45:00,0,2554365,178983
OK,0,0,857,0,2014-03-04T02:50:00,0,2554814,178983
OK,0,0,857,0,2014-03-04T02:55:00,0,2555263,178983
OK,0,0,857,0,2014-03-04T03:00:00,0,2555712,178983
OK,0,0,857,0,2014-03-04T03:05:00,0,2556161,178983
OK,0,0,857,0,2014-03-04T03:10:00,0,2556610,178983
OK,0,0,857,0,2014-03-04T03:15:00,0,2557059,178983
OK,0,0,857,0,2014-03-04T03:20:00,0,2557508,178983
OK,0,0,857,0,2014-03-04T03:25:00,0,2557957,178983
OK,0,0,857,0,2014-03-04T03:30:00,0,2558406,178983
OK,0,0,857,0,2014-03-04T03:35:00,0,2558855,178983
OK,0,0,857,0,2014-03-04T03:40:00,0,2559304,178983
OK,0,0,857,0,2014-03-04T03:45:00,0,2559753,178983
OK,0,0,857,0,2014-03-04T03:50:00,0,2560202,178983
OK,0,0,857,0,2014-03-04T03:55:00,0,2560651,178983
OK,0,0,857,0,2014-03-04T04:00:00,0,2561100,178983
OK,0,0,857,0,2014-03-04T04:05:00,0,2561549,178983
OK,0,0,857,0,2014-03-04T04:10:00,0,2561998,178983
OK,0,0,857,0,2014-03-04T04:15:00,0,2562447,178983
OK,0,0,857,0,2014-03-04T04:20:00,0,2562896,178983
OK,0,0,857,0,2014-03-04T04:25:00,0,2563345,178983
OK,0,0,857,0,2014-03-04T04:30:00,0,2563794,178983
OK,0,0,857,0,2014-03-04T04:35:00,0,2564243,178983
OK,0,0,857,0,2014-03-04T04:40:00,0,2564692,178983
OK,0,0,857,0,2014-03-04T04:45:00,0,2565141,178983
OK,0,0,857,0,2014-03-04T04:50:00,0,2565590,178983
OK,0,0,857,0,2014-03-04T04:55:00,0,2566039,178983
OK,0,0,857,0,2014-03-04T05:00:00,0,2566488,178983
OK,0,0,857,0,2014-03-04T05:05:00,0,2566937,178983
OK,0,0,857,0,2014-03-04T05:10:00,0,2567386,178983
OK,0,0,857,0,2014-03-04T05:15:00,0,2567835,178983
OK,0,0,857,0,2014-03-04T05:20:00,0,2568284,178983
OK,0,0,857,0,2014-03-04T05:25:00,0,2568733,178983
OK,0,0,857,0,2014-03-04T05:30:00,0,2569182,178983
OK,0,0,857,0,2014-03-04T05:35:00,0,2569631,178983
OK,0,0,857,0,2014-03-04T05:40:00,0,2570080,178983
OK,0,0,857,0,2014-03-04T05:45:00,0,2570529,178983
OK,0,0,857,0,2014-03-04T05:50:00,0,2570978,178983
OK,0,0,857,0,2014-03-04T05:55:00,0,2571427,178983
OK,0,0,857,0,2014-03-04T06:00:00,0,2571876,178983
OK,0,0,857,0,2014-03-04T06:05:00,0,2572325,178983
OK,0,0,857,0,2014-03-04T06:10:00,0,2572774,178983
OK,0,0,857,0,2014-03-04T06:15:00,0,2573223,178983
OK,0,0,857,0,2014-03-04T06:20:00,0,2573672,178983
OK,0,0,857,0,2014-03-04T06:25:00,0,2574121,178983
OK,0,0,857,0,2014-03-04T06:30:00,0,2574570,178983
OK,0,0,857,0,2014-03-04T06:35:00,0,2575019,178983
OK,0,0,857,0,2014-03-04T06:40:00,0,2575468,178983
OK,0,0,857,0,2014-03-04T06:45:00,0,2575917,178983
OK,0,0,857,0,2014-03-04T06:50:00,0,2576366,178983
OK,0,0,857,0,2014-03-04T06:55:00,0,2576815,178983
OK,0,0,857,0,2014-03-04T07:00:00,0,2577264,178983
OK,0,0,857,0,2014-03-04T07:05:00,0,2577713,178983
OK,0,0,857,0,2014-03-04T07:10:00,0,2578162,178983
OK,0,0,857,0,2014-03-04T07:15:00,0,2578611,178983
OK,0,0,857,0,2014-03-04T07:20:00,0,2579060,178983
OK,0,0,857,0,2014-03-04T07:25:00,0,2579509,178983
OK,0,0,857,0,2014-03-04T07:30:00,0,2579958,178983
OK,0,0,857,0,2014-03-04T07:35:00,0,2580407,178983
OK,0,0,857,0,2014-03-04T07:40:00,0,2580856,178983
OK,0,0,857,0,2014-03-04T07:45:00,0,2581305,178983
OK,0,0,857,0,2014-03-04T07:50:00,0,2581754,178983
OK,0,0,857,0,2014-03-04T07:55:00,0,2582203,178983
OK,0,0,857,0,2014-03-04T08:00:00,0,2582652,178983
OK,0,0,857,0,2014-03-04T08:05:00,0,2583101,178983
OK,0,0,857,0,2014-03-04T08:10:00,0,2583550,178983
OK,0,0,857,0,2014-03-04T08:15:00,0,2583999,178983
OK,0,0,857,0,2014-03-04T08:20:00,0,2584448,178983
OK,0,0,857,0,2014-03-04T08:25:00,0,2584897,178983
OK,0,0,857,0,2014-03-04T08:30:00,0,2585346,178983
OK,0,0,857,0,2014-03-04T08:35:00,0,2585795,178983
OK,0,0,857,0,2014-03-04T08:40:00,0,2586244,178983
OK,0,0,857,0,2014-03-04T08:45:00,0,2586693,178983
OK,0,0,857,0,2014-03-04T08:50:00,0,2587142,178983
OK,0,0,857,0,2014-03-04T08:55:00,0,2587591,178983
OK,0,0,857,0,2014-03-04T09:00:00,0,2588040,178983
OK,0,0,857,0,2014-03-04T09:05:00,0,2588489,178983
OK,0,0,857,0,2014-03-04T09:10:00,0,2588938,178983
OK,0,0,857,0,2014-03-04T09:15:00,0,2589387,178983
OK,0,0,857,0,2014-03-04T09:20:00,0,2589836,178983
OK,0,0,857,0,2014-03-04T09:25:00,0,2590285,178983
OK,0,0,857,0,2014-03-04T09:30:00,0,2590734,178983
OK,0,0,857,0,2014-03-04T09:35:00,0,2591183,178983
OK,0,0,857,0,2014-03-04T09:40:00,0,2591632,178983
OK,0,0,857,0,2014-03-04T09:45:00,0,2592081,178983
OK,0,0,857,0,2014-03-04T09:50:00,0,2592530,178983
OK,0,0,857,0,2014-03-04T09:55:00,0,2592979,178983
OK,0,0,857,0,2014-03-04T10:00:00,0,2593428,178983
OK,0,0,857,0,2014-03-04T10:05:00,0,2593877,178983
OK,0,0,857,0,2014-03-04T10:10:00,0,2594326,178983
OK,0,0,857,0,2014-03-04T10:15:00,0,2594775,178983
OK,0,0,857,0,2014-03-04T10:20:00,0,2595224,178983
OK,0,0,857,0,2014-03-04T10:25:00,0,2595673,178983
OK,0,0,857,0,2014-03-04T10:30:00,0,2596122,178983
OK,0,0,857,0,2014-03-04T10:35:00,0,2596571,178983
OK,0,0,857,0,2014-03-04T10:40:00,0,2597020,178983
OK,0,0,857,0,2014-03-04T10:45:00,0,2597469,178983
OK,0,0,857,0,2014-03-04T10:50:00,0,2597918,178983
OK,0,0,857,0,2014-03-04T10:55:00,0,2598367,178983
OK,0,0,857,0,2014-03-04T11:00:00,0,2598816,178983
OK,0,0,857,0,2014-03-04T11:05:00,0,2599265,178983
OK,0,0,857,0,2014-03-04T11:10:00,0,2599714,178983
OK,0,0,857,0,2014-03-04T11:15:00,0,2600163,178983
OK,0,0,857,0,2014-03-04T11:20:00,0,2600612,178983
OK,0,0,857,0,2014-03-04T11:25:00,0,2601061,178983
OK,0,0,857,0,2014-03-04T11:30:00,0,2601510,178983
OK,0,0,857,0,2014-03-04T11:35:00,0,2601959,178983
OK,0,0,857,0,2014-03-04T11:40:00,0,2602408,178983
OK,0,0,857,0,2014-03-04T11:45:00,0,2602857,178983
OK,0,0,857,0,2014-03-04T11:50:00,0,2603306,178983
OK,0,0,857,0,2014-03-04T11:55:00,0,2603755,178983
OK,0,0,857,0,2014-03-04T12:00:00,0,2604204,178983
OK,0,0,857,0,2014-03-04T12:05:00,0,2604653,178983
OK,0,0,857,0,2014-03-04T12:10:00,0,2605102,178983
OK,0,0,857,0,2014-03-04T12:15:00,0,2605551,178983
OK,0,0,857,0,2014-03-04T12:20:00,0,2606000,178983
OK,0,0,857,0,2014-03-04T12:25:00,0,2606449,178983
OK,0,0,857,0,2014-03-04T12:30:00,0,2606898,178983
OK,0,0,857,0,2014-03-04T12:35:00,0,2607347,178983
OK,0,0,857,0,2014-03-04T12:40:00,0,2607796,178983
OK,0,0,857,0,2014-03-04T12:45:00,0,2608245,178983
OK,0,0,857,0,2014-03-04T12:50:00,0,2608694,178983
OK,0,0,857,0,2014-03-04T12:55:00,0,2609143,178983
OK,0,0,857,0,2014-03-04T13:00:00,0,2609592,178983
OK,0,0,857,0,2014-03-04T13:05:00,0,2610041,178983
OK,0,0,857,0,2014-03-04T13:10:00,0,2610490,178983
OK,0,0,857,0,2014-03-04T13:15:00,0,2610939,178983
OK,0,0,857,0,2014-03-04T13:20:00,0,2611388,178983
OK,0,0,857,0,2014-03-04T13:25:00,0,2611837,178983
OK,0,0,857,0,2014-03-04T13:30:00,0,2612286,178983
OK,0,0,857,0,2014-03-04T13:35:00,0,2612735,178983
OK,0,0,857,0,2014-03-04T13:40:00,0,2613184,178983
OK,0,0,857,0,2014-03-04T13:45:00,0,2613633,178983
OK,0,0,857,0,2014-03-04T13:50:00,0,2614082,178983
OK,0,0,857,0,2014-03-04T13:55:00,0,2614531,178983
OK,0,0,857,0,2014-03-04T14:00:00,0,2614980,178983
OK,0,0,857,0,2014-03-04T14:05:00,0,2615429,178983
OK,0,0,857,0,2014-03-04T14:10:00,0,2615878,178983
OK,0,0,857,0,2014-03-04T14:15:00,0,2616327,178983
OK,0,0,857,0,2014-03-04T14:20:00,0,2616776,178983
OK,0,0,857,0,2014-03-04T14:25:00,0,2617225,178983
OK,0,0,857,0,2014-03-04T14:30:00,0,2617674,178983
OK,0,0,857,0,2014-03-04T14:35:00,0,2618123,178983
OK,0,0,857,0,2014-03-04T14:40:00,0,2618572,178983
OK,0,0,857,0,2014-03-04T14:45:00,0,2619021,178983
OK,0,0,857,0,2014-03-04T14:50:00,0,2619470,178983
OK,0,0,857,0,2014-03-04T14:55:00,0,2619919,178983
OK,0,0,857,0,2014-03-04T15:00:00,0,2620368,178983
OK,0,0,857,0,2014-03-04T15:05:00,0,2620817,178983
OK,0,0,857,0,2014-03-04T15:10:00,0,2621266,178983
OK,0,0,857,0,2014-03-04T15:15:00,0,2621715,178983
OK,0,0,857,0,2014-03-04T15:20:00,0,2622164,178983
OK,0,0,857,0,2014-03-04T15:25:00,0,2622613,178983
OK,0,0,857,0,2014-03-04T15:30:00,0,2623062,178983
OK,0,0,857,0,2014-03-04T15:35:00,0,2623511,178983
OK,0,0,857,0,2014-03-04T15:40:00,0,2623960,178983
OK,0,0,857,0,2014-03-04T15:45:00,0,2624409,178983
OK,0,0,857,0,2014-03-04T15:50:00,0,2624858,178983
OK,0,0,857,0,2014-03-04T15:55:00,0,2625307,178983
OK,0,0,857,0,2014-03-04T16:00:00,0,2625756,178983
OK,0,0,857,0,2014-03-04T16:05:00,0,2626205,178983
OK,0,0,857,0,2014-03-04T16:10:00,0,2626654,178983
OK,0,0,857,0,2014-03-04T16:15:00,0,2627103,178983
OK,0,0,857,0,2014-03-04T16:20:00,0,2627552,178983
OK,0,0,857,0,2014-03-04T16:25:00,0,2628001,178983
OK,0,0,857,0,2014-03-04T16:30:00,0,2628450,178983
OK,0,0,857,0,2014-03-04T16:35:00,0,2628899,178983
OK,0,0,857,0,2014-03-04T16:40:00,0,2629348,178983
OK,0,0,857,0,2014-03-04T16:45:00,0,2629797,178983
OK,0,0,857,0,2014-03-04T16:50:00,0,2630246,178983
OK,0,0,857,0,2014-03-04T16:55:00,0,2630695,178983
OK,0,0,857,0,2014-03-04T17:00:00,0,2631144,178983
OK,0,0,857,0,2014-03-04T17:05:00,0,2631593,178983
OK,0,0,857,0,2014-03-04T17:10:00,0,2632042,178983
OK,0,0,857,0,2014-03-04T17:15:00,0,2632491,178983
OK,0,0,857,0,2014-03-04T17:20:00,0,2632940,178983
OK,0,0,857,0,2014-03-04T17:25:00,0,2633389,178983
OK,0,0,857,0,2014-03-04T17:30:00,0,2633838,178983
OK,0,0,857,0,2014-03-04T17:35:00,0,2634287,178983
OK,0,0,857,0,2014-03-04T17:40:00,0,2634736,178983
OK,0,0,857,0,2014-03-04T17:45:00,0,2635185,178983
OK,0,0,857,0,2014-03-04T17:50:00,0,2635634,178983
OK,0,0,857,0,2014-03-04T17:55:00,0,2636083,178983
OK,0,0,857,0,2014-03-04T18:00:00,0,2636532,178983
OK,0,0,857,0,2014-03-04T18:05:00,0,2636981,178983
OK,0,0,857,0,2014-03-04T18:10:00,0,2637430,178983
OK,0,0,857,0,2014-03-04T18:15:00,0,2637879,178983
OK,0,0,857,0,2014-03-04T18:20:00,0,2638328,178983
OK,0,0,857,0,2014-03-04T18:25:00,0,2638777,178983
OK,0,0,857,0,2014-03-04T18:30:00,0,2639226,178983
OK,0,0,857,0,2014-03-04T18:35:00,0,2639675,178983
OK,0,0,857,0,2014-03-04T18:40:00,0,2640124,178983
OK,0,0,857,0,2014-03-04T18:45:00,0,2640573,178983
OK,0,0,857,0,2014-03-04T18:50:00,0,2641022,178983
OK,0,0,857,0,2014-03-04T18:55:00,0,2641471,178983
OK,0,0,857,0,2014-03-04T19:00:00,0,2641920,178983
OK,0,0,857,0,2014-03-04T19:05:00,0,2642369,178983
OK,0,0,857,0,2014-03-04T19:10:00,0,2642818,178983
OK,0,0,857,0,2014-03-04T19:15:00,0,2643267,178983
OK,0,0,857,0,2014-03-04T19:20:00,0,2643716,178983
OK,0,0,857,0,2014-03-04T19:25:00,0,2644165,178983
OK,0,0,857,0,2014-03-04T19:30:00,0,2644614,178983
OK,0,0,857,0,2014-03-04T19:35:00,0,2645063,178983
OK,0,0,857,0,2014-03-04T19:40:00,0,2645512,178983
OK,0,0,857,0,2014-03-04T19:45:00,0,2645961,178983
OK,0,0,857,0,2014-03-04T19:50:00,0,2646410,178983
OK,0,0,857,0,2014-03-04T19:55:00,0,2646859,178983
OK,0,0,857,0,2014-03-04T20:00:00,0,2647308,178983
OK,0,0,857,0,2014-03-04T20:05:00,0,2647757,178983
OK,0,0,857,0,2014-03-04T20:10:00,0,2648206,178983
OK,0,0,857,0,2014-03-04T20:15:00,0,2648655,178983
OK,0,0,857,0,2014-03-04T20:20:00,0,2649104,178983
OK,0,0,857,0,2014-03-04T20:25:00,0,2649553,178983
OK,0,0,857,0,2014-03-04T20:30:00,0,2650002,178983
OK,0,0,857,0,2014-03-04T20:35:00,0,2650451,178983
OK,0,0,857,0,2014-03-04T20:40:00,0,2650900,178983
OK,0,0,857,0,2014-03-04T20:45:00,0,2651349,178983
OK,0,0,857,0,2014-03-04T20:50:00,0,2651798,178983
OK,0,0,857,0,2014-03-04T20:55:00,0,2652247,178983
OK,0,0,857,0,2014-03-04T21:10:00,0,2653457,178983
OK,0,0,857,0,2014-03-04T21:30:00,0,2655067,178983
OK,0,0,857,0,2014-03-04T21:40:00,0,2655868,178983
OK,0,0,857,0,2014-03-04T21:50:00,0,2656766,178983
OK,0,0,857,0,2014-03-04T21:55:00,0,2657215,178983
OK,0,0,857,0,2014-03-04T22:00:00,0,2657616,178983
OK,0,0,857,0,2014-03-04T22:10:00,0,2658270,178983
OK,0,0,857,0,2014-03-04T22:20:00,0,2659168,178983
OK,0,0,857,0,2014-03-04T22:25:00,0,2659541,178983
OK,0,0,857,0,2014-03-04T22:45:00,0,2661313,178983
OK,0,0,857,0,2014-03-04T22:50:00,0,2661687,178983
OK,0,0,857,0,2014-03-04T22:55:00,0,2662036,178983
OK,0,0,857,0,2014-03-04T23:00:00,0,2662485,178983
OK,0,0,857,0,2014-03-04T23:05:00,0,2662934,178983
OK,0,0,857,0,2014-03-04T23:15:00,0,2663832,178983
OK,0,0,857,0,2014-03-04T23:20:00,0,2664281,178983
OK,0,0,857,0,2014-03-04T23:25:00,0,2664730,178983
OK,0,0,857,0,2014-03-04T23:40:00,0,2666065,178983
OK,0,0,857,0,2014-03-04T23:45:00,0,2666463,178983
OK,0,0,857,0,2014-03-04T23:50:00,0,2666890,178983
OK,0,0,857,0,2014-03-04T23:55:00,0,2667212,178983
OK,0,0,857,0,2014-03-05T00:35:00,0,2670089,178983
OK,0,0,857,0,2014-03-05T00:40:00,0,2670419,178983
OK,0,0,857,0,2014-03-05T00:55:00,0,2671582,178983
OK,0,0,857,0,2014-03-05T01:00:00,0,2671914,178983
OK,0,0,857,0,2014-03-05T01:05:00,0,2672363,178983
OK,0,0,857,0,2014-03-05T01:10:00,0,2672812,178983
OK,0,0,857,0,2014-03-05T01:15:00,0,2673261,178983
OK,0,0,857,0,2014-03-05T01:20:00,0,2673710,178983
OK,0,0,857,0,2014-03-05T01:25:00,0,2674159,178983
OK,0,0,857,0,2014-03-05T01:30:00,0,2674608,178983
OK,0,0,857,0,2014-03-05T01:35:00,0,2675057,178983
OK,0,0,857,0,2014-03-05T01:40:00,0,2675506,178983
OK,0,0,857,0,2014-03-05T01:45:00,0,2675955,178983
OK,0,0,857,0,2014-03-05T01:50:00,0,2676404,178983
OK,0,0,857,0,2014-03-05T01:55:00,0,2676853,178983
OK,0,0,857,0,2014-03-05T02:00:00,0,2677302,178983
OK,0,0,857,0,2014-03-05T02:05:00,0,2677751,178983
OK,0,0,857,0,2014-03-05T02:10:00,0,2678200,178983
OK,0,0,857,0,2014-03-05T02:15:00,0,2678649,178983
OK,0,0,857,0,2014-03-05T02:20:00,0,2679098,178983
OK,0,0,857,0,2014-03-05T02:25:00,0,2679547,178983
OK,0,0,857,0,2014-03-05T02:30:00,0,2679996,178983
OK,0,0,857,0,2014-03-05T02:35:00,0,2680445,178983
OK,0,0,857,0,2014-03-05T02:40:00,0,2680894,178983
OK,0,0,857,0,2014-03-05T02:45:00,0,2681343,178983
OK,0,0,857,0,2014-03-05T02:50:00,0,2681792,178983
OK,0,0,857,0,2014-03-05T02:55:00,0,2682241,178983
OK,0,0,857,0,2014-03-05T03:00:00,0,2682690,178983
OK,0,0,857,0,2014-03-05T03:05:00,0,2683139,178983
OK,0,0,857,0,2014-03-05T03:10:00,0,2683588,178983
OK,0,0,857,0,2014-03-05T03:15:00,0,2684037,178983
OK,0,0,857,0,2014-03-05T03:20:00,0,2684486,178983
OK,0,0,857,0,2014-03-05T03:25:00,0,2684935,178983
OK,0,0,857,0,2014-03-05T03:30:00,0,2685384,178983
OK,0,0,857,0,2014-03-05T03:35:00,0,2685833,178983
OK,0,0,857,0,2014-03-05T03:40:00,0,2686282,178983
OK,0,0,857,0,2014-03-05T03:45:00,0,2686731,178983
OK,0,0,857,0,2014-03-05T03:50:00,0,2687180,178983
OK,0,0,857,0,2014-03-05T03:55:00,0,2687629,178983
OK,0,0,857,0,2014-03-05T04:00:00,0,2688078,178983
OK,0,0,857,0,2014-03-05T04:05:00,0,2688527,178983
OK,0,0,857,0,2014-03-05T04:10:00,0,2688976,178983
OK,0,0,857,0,2014-03-05T04:15:00,0,2689425,178983
OK,0,0,857,0,2014-03-05T04:20:00,0,2689874,178983
OK,0,0,857,0,2014-03-05T04:25:00,0,2690323,178983
OK,0,0,857,0,2014-03-05T04:30:00,0,2690772,178983
OK,0,0,857,0,2014-03-05T04:35:00,0,2691221,178983
OK,0,0,857,0,2014-03-05T04:40:00,0,2691670,178983
OK,0,0,857,0,2014-03-05T04:45:00,0,2692119,178983
OK,0,0,857,0,2014-03-05T04:50:00,0,2692568,178983
OK,0,0,857,0,2014-03-05T04:55:00,0,2693017,178983
OK,0,0,857,0,2014-03-05T05:00:00,0,2693466,178983
OK,0,0,857,0,2014-03-05T05:05:00,0,2693915,178983
OK,0,0,857,0,2014-03-05T05:10:00,0,2694364,178983
OK,0,0,857,0,2014-03-05T05:15:00,0,2694813,178983
OK,0,0,857,0,2014-03-05T05:20:00,0,2695262,178983
OK,0,0,857,0,2014-03-05T05:25:00,0,2695711,178983
OK,0,0,857,0,2014-03-05T05:30:00,0,2696160,178983
OK,0,0,857,0,2014-03-05T05:35:00,0,2696609,178983
OK,0,0,857,0,2014-03-05T05:40:00,0,2697058,178983
OK,0,0,857,0,2014-03-05T05:45:00,0,2697507,178983
OK,0,0,857,0,2014-03-05T05:50:00,0,2697956,178983
OK,0,0,857,0,2014-03-05T05:55:00,0,2698405,178983
OK,0,0,857,0,2014-03-05T06:00:00,0,2698854,178983
OK,0,0,857,0,2014-03-05T06:05:00,0,2699303,178983
OK,0,0,857,0,2014-03-05T06:10:00,0,2699752,178983
OK,0,0,857,0,2014-03-05T06:15:00,0,2700201,178983
OK,0,0,857,0,2014-03-05T06:20:00,0,2700650,178983
OK,0,0,857,0,2014-03-05T06:25:00,0,2701099,178983
OK,0,0,857,0,2014-03-05T06:30:00,0,2701548,178983
OK,0,0,857,0,2014-03-05T06:35:00,0,2701997,178983
OK,0,0,857,0,2014-03-05T06:40:00,0,2702446,178983
OK,0,0,857,0,2014-03-05T06:45:00,0,2702895,178983
OK,0,0,857,0,2014-03-05T06:50:00,0,2703344,178983
OK,0,0,857,0,2014-03-05T06:55:00,0,2703793,178983
OK,0,0,857,0,2014-03-05T07:00:00,0,2704242,178983
OK,0,0,857,0,2014-03-05T07:05:00,0,2704691,178983
OK,0,0,857,0,2014-03-05T07:10:00,0,2705140,178983
OK,0,0,857,0,2014-03-05T07:15:00,0,2705589,178983
OK,0,0,857,0,2014-03-05T07:20:00,0,2706038,178983
OK,0,0,857,0,2014-03-05T07:25:00,0,2706487,178983
OK,0,0,857,0,2014-03-05T07:30:00,0,2706936,178983
