status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,106,69,631,106,2014-03-05T21:00:00,3,2778887,197951
OK,104,70,631,104,2014-03-05T21:05:00,2,2779218,197951
OK,120,61,631,120,2014-03-05T21:10:00,3,2779570,197951
OK,104,70,631,104,2014-03-05T21:15:00,2,2779900,197951
OK,87,84,631,87,2014-03-05T21:20:00,0,2780301,197951
OK,87,84,631,87,2014-03-05T21:25:00,0,2780609,197951
OK,95,77,631,95,2014-03-05T21:30:00,1,2781058,197951
OK,88,83,631,88,2014-03-05T21:35:00,2,2781406,197951
OK,151,48,631,151,2014-03-05T21:40:00,2,2781855,197951
OK,219,33,631,219,2014-03-05T21:45:00,2,2782286,197951
OK,219,33,631,219,2014-03-05T21:50:00,0,2782735,197951
OK,219,33,631,219,2014-03-05T21:55:00,0,2783125,197951
OK,219,33,631,219,2014-03-05T22:00:00,0,2783484,197951
OK,219,33,631,219,2014-03-05T22:05:00,0,2783933,197951
OK,94,78,631,94,2014-03-05T22:10:00,1,2784285,197951
OK,94,78,631,94,2014-03-05T22:15:00,1,2784641,197951
OK,94,78,631,94,2014-03-05T22:20:00,0,2785090,197951
OK,94,78,631,94,2014-03-05T22:25:00,0,2785479,197951
OK,92,80,631,92,2014-03-05T22:30:00,1,2785928,197951
OK,92,80,631,92,2014-03-05T22:35:00,0,2786303,197951
OK,92,80,631,92,2014-03-05T22:40:00,0,2786658,197951
OK,92,80,631,92,2014-03-05T22:45:00,0,2787007,197951
OK,92,80,631,92,2014-03-05T22:50:00,0,2787407,197951
OK,92,80,631,92,2014-03-05T22:55:00,0,2787851,197951
OK,92,80,631,92,2014-03-05T23:00:00,0,2788298,197951
OK,92,80,631,92,2014-03-05T23:05:00,0,2788747,197951
OK,92,80,631,92,2014-03-05T23:10:00,0,2789196,197951
OK,92,80,631,92,2014-03-05T23:15:00,0,2789540,197951
OK,92,80,631,92,2014-03-05T23:20:00,0,2789989,197951
OK,92,80,631,92,2014-03-05T23:25:00,0,2790330,197951
OK,92,80,631,92,2014-03-05T23:30:00,0,2790693,197951
OK,92,80,631,92,2014-03-05T23:35:00,0,2790939,197951
OK,92,80,631,92,2014-03-05T23:40:00,0,2791257,197951
OK,187,39,631,187,2014-03-05T23:45:00,1,2791572,197951
OK,187,39,631,187,2014-03-05T23:50:00,0,2791885,197951
OK,187,39,631,187,2014-03-05T23:55:00,0,2792199,197951
OK,187,39,631,187,2014-03-06T00:00:00,0,2792518,197951
OK,97,76,631,97,2014-03-06T00:10:00,1,2792837,197951
OK,97,76,631,97,2014-03-06T00:15:00,1,2793259,197951
OK,97,76,631,97,2014-03-06T00:20:00,0,2793594,197951
OK,97,76,631,97,2014-03-06T00:25:00,0,2793909,197951
OK,97,76,631,97,2014-03-06T00:30:00,0,2794222,197951
OK,97,76,631,97,2014-03-06T00:35:00,0,2794554,197951
OK,97,76,631,97,2014-03-06T00:40:00,0,2795003,197951
OK,97,76,631,97,2014-03-06T00:45:00,0,2795321,197951
OK,97,76,631,97,2014-03-06T00:50:00,0,2795650,197951
OK,97,76,631,97,2014-03-06T00:55:00,0,2795978,197951
OK,97,76,631,97,2014-03-06T01:00:00,0,2796296,197951
OK,97,76,631,97,2014-03-06T01:05:00,0,2796745,197951
OK,97,76,631,97,2014-03-06T01:10:00,0,2797194,197951
OK,97,76,631,97,2014-03-06T01:15:00,0,2797643,197951
OK,97,76,631,97,2014-03-06T01:20:00,0,2798092,197951
OK,97,76,631,97,2014-03-06T01:25:00,0,2798541,197951
OK,91,81,631,91,2014-03-06T01:30:00,1,2798990,197951
OK,91,81,631,91,2014-03-06T01:35:00,0,2799439,197951
OK,91,81,631,91,2014-03-06T01:40:00,0,2799888,197951
OK,91,81,631,91,2014-03-06T01:45:00,0,2800337,197951
OK,91,81,631,91,2014-03-06T01:50:00,0,2800786,197951
OK,91,81,631,91,2014-03-06T01:55:00,0,2801235,197951
OK,91,81,631,91,2014-03-06T02:00:00,0,2801684,197951
OK,91,81,631,91,2014-03-06T02:05:00,0,2802133,197951
OK,91,81,631,91,2014-03-06T02:10:00,0,2802582,197951
OK,91,81,631,91,2014-03-06T02:15:00,0,2803031,197951
OK,91,81,631,91,2014-03-06T02:20:00,0,2803480,197951
OK,91,81,631,91,2014-03-06T02:25:00,0,2803929,197951
OK,91,81,631,91,2014-03-06T02:30:00,0,2804378,197951
OK,91,81,631,91,2014-03-06T02:35:00,0,2804827,197951
OK,91,81,631,91,2014-03-06T02:40:00,0,2805276,197951
OK,91,81,631,91,2014-03-06T02:45:00,0,2805725,197951
OK,91,81,631,91,2014-03-06T02:50:00,0,2806174,197951
OK,91,81,631,91,2014-03-06T02:55:00,0,2806623,197951
OK,91,81,631,91,2014-03-06T03:00:00,0,2807072,197951
OK,91,81,631,91,2014-03-06T03:05:00,0,2807521,197951
OK,91,81,631,91,2014-03-06T03:10:00,0,2807970,197951
OK,91,81,631,91,2014-03-06T03:15:00,0,2808419,197951
OK,91,81,631,91,2014-03-06T03:20:00,0,2808868,197951
OK,91,81,631,91,2014-03-06T03:25:00,0,2809317,197951
OK,91,81,631,91,2014-03-06T03:30:00,0,2809766,197951
OK,91,81,631,91,2014-03-06T03:35:00,0,2810215,197951
OK,91,81,631,91,2014-03-06T03:40:00,0,2810664,197951
OK,91,81,631,91,2014-03-06T03:45:00,0,2811113,197951
OK,91,81,631,91,2014-03-06T03:50:00,0,2811562,197951
OK,95,77,631,95,2014-03-06T03:55:00,1,2812011,197951
OK,94,78,631,94,2014-03-06T04:00:00,2,2812460,197951
OK,91,81,631,91,2014-03-06T04:05:00,0,2812909,197951
OK,91,81,631,91,2014-03-06T04:10:00,0,2813358,197951
OK,91,81,631,91,2014-03-06T04:15:00,0,2813806,197951
OK,98,75,631,98,2014-03-06T04:20:00,3,2814255,197951
OK,96,76,631,96,2014-03-06T04:25:00,4,2814704,197951
OK,104,70,631,104,2014-03-06T04:30:00,0,2815153,197951
OK,87,84,631,87,2014-03-06T04:35:00,1,2815602,197951
OK,87,84,631,87,2014-03-06T04:40:00,0,2816051,197951
OK,91,81,631,91,2014-03-06T04:45:00,3,2816500,197951
OK,91,81,631,91,2014-03-06T04:50:00,3,2816949,197951
OK,114,64,631,114,2014-03-06T04:55:00,2,2817398,197951
OK,102,72,631,102,2014-03-06T05:00:00,4,2817847,197951
OK,103,71,631,103,2014-03-06T05:05:00,3,2818296,197951
OK,104,70,631,104,2014-03-06T05:10:00,2,2818745,197951
OK,103,71,631,103,2014-03-06T05:15:00,3,2819194,197951
OK,96,76,631,96,2014-03-06T05:20:00,3,2819643,197951
OK,98,75,631,98,2014-03-06T05:25:00,7,2820092,197951
OK,100,73,631,100,2014-03-06T05:30:00,12,2820541,197951
OK,105,70,631,105,2014-03-06T05:35:00,13,2820990,197951
OK,105,70,631,105,2014-03-06T05:40:00,15,2821439,197951
OK,111,66,631,111,2014-03-06T05:45:00,20,2821888,197951
OK,102,72,631,102,2014-03-06T05:50:00,23,2822337,197951
OK,102,72,631,102,2014-03-06T05:55:00,23,2822786,197951
OK,123,60,631,123,2014-03-06T06:00:00,21,2823235,197951
OK,124,59,631,124,2014-03-06T06:05:00,20,2823684,197951
OK,108,68,631,108,2014-03-06T06:10:00,21,2824133,197951
OK,108,68,631,108,2014-03-06T06:15:00,26,2824582,197951
OK,115,64,631,115,2014-03-06T06:20:00,26,2825031,197951
OK,129,57,631,129,2014-03-06T06:25:00,27,2825480,197951
OK,117,63,631,117,2014-03-06T06:30:00,24,2825929,197951
OK,107,68,631,107,2014-03-06T06:35:00,26,2826378,197951
OK,120,61,631,120,2014-03-06T06:40:00,33,2826827,197951
OK,144,51,631,144,2014-03-06T06:45:00,36,2827276,197951
OK,193,38,631,193,2014-03-06T06:50:00,27,2827725,197951
OK,257,28,631,257,2014-03-06T06:55:00,24,2828174,197951
OK,276,26,631,276,2014-03-06T07:00:00,25,2828623,197951
OK,241,30,631,241,2014-03-06T07:05:00,30,2829072,197951
OK,125,59,631,125,2014-03-06T07:10:00,22,2829521,197951
OK,108,68,631,108,2014-03-06T07:15:00,18,2829970,197951
OK,114,64,631,114,2014-03-06T07:20:00,18,2830419,197951
OK,117,63,631,117,2014-03-06T07:25:00,15,2830868,197951
OK,102,72,631,102,2014-03-06T07:30:00,20,2831317,197951
OK,101,73,631,101,2014-03-06T07:35:00,16,2831766,197951
OK,98,75,631,98,2014-03-06T07:40:00,13,2832215,197951
OK,98,75,631,98,2014-03-06T07:45:00,13,2832664,197951
OK,113,65,631,113,2014-03-06T07:50:00,9,2833113,197951
OK,125,59,631,125,2014-03-06T07:55:00,8,2833562,197951
OK,120,61,631,120,2014-03-06T08:00:00,7,2834011,197951
OK,120,61,631,120,2014-03-06T08:05:00,9,2834460,197951
OK,109,67,631,109,2014-03-06T08:10:00,10,2834909,197951
OK,107,68,631,107,2014-03-06T08:15:00,9,2835358,197951
OK,105,70,631,105,2014-03-06T08:20:00,9,2835807,197951
OK,106,69,631,106,2014-03-06T08:25:00,8,2836256,197951
OK,103,71,631,103,2014-03-06T08:30:00,9,2836705,197951
OK,106,69,631,106,2014-03-06T08:35:00,6,2837154,197951
OK,107,68,631,107,2014-03-06T08:40:00,4,2837603,197951
OK,104,70,631,104,2014-03-06T08:45:00,5,2838052,197951
OK,102,72,631,102,2014-03-06T08:50:00,7,2838501,197951
OK,98,75,631,98,2014-03-06T08:55:00,8,2838950,197951
OK,114,64,631,114,2014-03-06T09:00:00,9,2839399,197951
OK,122,60,631,122,2014-03-06T09:05:00,14,2839848,197951
OK,102,72,631,102,2014-03-06T09:10:00,5,2840297,197951
OK,125,59,631,125,2014-03-06T09:15:00,7,2840746,197951
OK,112,65,631,112,2014-03-06T09:20:00,12,2841195,197951
OK,110,67,631,110,2014-03-06T09:25:00,17,2841644,197951
OK,110,67,631,110,2014-03-06T09:30:00,11,2842093,197951
OK,96,76,631,96,2014-03-06T09:35:00,12,2842542,197951
OK,100,73,631,100,2014-03-06T09:40:00,12,2842991,197951
OK,108,68,631,108,2014-03-06T09:45:00,6,2843440,197951
OK,106,69,631,106,2014-03-06T09:50:00,5,2843889,197951
OK,107,68,631,107,2014-03-06T09:55:00,4,2844338,197951
OK,115,64,631,115,2014-03-06T10:00:00,6,2844787,197951
OK,114,64,631,114,2014-03-06T10:05:00,5,2845236,197951
OK,104,70,631,104,2014-03-06T10:10:00,5,2845685,197951
OK,104,70,631,104,2014-03-06T10:15:00,8,2846134,197951
OK,125,59,631,125,2014-03-06T10:20:00,2,2846583,197951
OK,129,57,631,129,2014-03-06T10:25:00,7,2847032,197951
OK,124,59,631,124,2014-03-06T10:30:00,9,2847481,197951
OK,99,74,631,99,2014-03-06T10:35:00,7,2847930,197951
OK,104,70,631,104,2014-03-06T10:40:00,10,2848379,197951
OK,107,68,631,107,2014-03-06T10:45:00,6,2848828,197951
OK,121,60,631,121,2014-03-06T10:50:00,5,2849277,197951
OK,115,64,631,115,2014-03-06T10:55:00,4,2849726,197951
OK,114,64,631,114,2014-03-06T11:00:00,8,2850175,197951
OK,106,69,631,106,2014-03-06T11:05:00,12,2850624,197951
OK,100,73,631,100,2014-03-06T11:10:00,7,2851073,197951
OK,97,76,631,97,2014-03-06T11:15:00,4,2851522,197951
OK,100,73,631,100,2014-03-06T11:20:00,3,2851971,197951
OK,102,72,631,102,2014-03-06T11:25:00,3,2852420,197951
OK,102,72,631,102,2014-03-06T11:30:00,5,2852869,197951
OK,105,70,631,105,2014-03-06T11:35:00,7,2853318,197951
OK,105,70,631,105,2014-03-06T11:40:00,7,2853767,197951
OK,107,68,631,107,2014-03-06T11:45:00,5,2854216,197951
OK,109,67,631,109,2014-03-06T11:50:00,7,2854665,197951
OK,116,63,631,116,2014-03-06T11:55:00,1,2855114,197951
OK,116,63,631,116,2014-03-06T12:00:00,0,2855563,197951
OK,117,63,631,117,2014-03-06T12:05:00,4,2856012,197951
OK,114,64,631,114,2014-03-06T12:10:00,7,2856461,197951
OK,109,67,631,109,2014-03-06T12:15:00,2,2856910,197951
OK,115,64,631,115,2014-03-06T12:20:00,2,2857359,197951
OK,101,73,631,101,2014-03-06T12:25:00,6,2857808,197951
OK,101,73,631,101,2014-03-06T12:30:00,8,2858257,197951
OK,154,47,631,154,2014-03-06T12:35:00,7,2858706,197951
OK,113,65,631,113,2014-03-06T12:40:00,7,2859155,197951
OK,103,71,631,103,2014-03-06T12:45:00,6,2859604,197951
OK,99,74,631,99,2014-03-06T12:50:00,7,2860053,197951
OK,111,66,631,111,2014-03-06T12:55:00,6,2860502,197951
OK,122,60,631,122,2014-03-06T13:00:00,3,2860951,197951
OK,105,70,631,105,2014-03-06T13:05:00,4,2861400,197951
OK,111,66,631,111,2014-03-06T13:10:00,7,2861849,197951
OK,124,59,631,124,2014-03-06T13:15:00,6,2862298,197951
OK,122,60,631,122,2014-03-06T13:20:00,6,2862747,197951
OK,120,61,631,120,2014-03-06T13:25:00,8,2863196,197951
OK,99,74,631,99,2014-03-06T13:30:00,11,2863645,197951
OK,98,75,631,98,2014-03-06T13:35:00,9,2864094,197951
OK,112,65,631,112,2014-03-06T13:40:00,8,2864543,197951
OK,104,70,631,104,2014-03-06T13:45:00,7,2864992,197951
OK,102,72,631,102,2014-03-06T13:50:00,7,2865441,197951
OK,113,65,631,113,2014-03-06T13:55:00,5,2865890,197951
OK,106,69,631,106,2014-03-06T14:00:00,6,2866339,197951
OK,117,63,631,117,2014-03-06T14:05:00,10,2866788,197951
OK,122,60,631,122,2014-03-06T14:10:00,10,2867237,197951
OK,110,67,631,110,2014-03-06T14:15:00,6,2867686,197951
OK,107,68,631,107,2014-03-06T14:20:00,2,2868135,197951
OK,106,69,631,106,2014-03-06T14:25:00,5,2868584,197951
OK,106,69,631,106,2014-03-06T14:30:00,7,2869033,197951
OK,87,84,631,87,2014-03-06T14:35:00,8,2869482,197951
OK,96,76,631,96,2014-03-06T14:40:00,9,2869931,197951
OK,109,67,631,109,2014-03-06T14:45:00,8,2870380,197951
OK,122,60,631,122,2014-03-06T14:50:00,6,2870829,197951
OK,106,69,631,106,2014-03-06T14:55:00,6,2871278,197951
OK,108,68,631,108,2014-03-06T15:00:00,5,2871727,197951
OK,117,63,631,117,2014-03-06T15:05:00,3,2872176,197951
OK,119,62,631,119,2014-03-06T15:10:00,4,2872625,197951
OK,121,60,631,121,2014-03-06T15:15:00,5,2873074,197951
OK,118,62,631,118,2014-03-06T15:20:00,4,2873523,197951
OK,118,62,631,118,2014-03-06T15:25:00,6,2873972,197951
OK,113,65,631,113,2014-03-06T15:30:00,7,2874421,197951
OK,106,69,631,106,2014-03-06T15:35:00,4,2874870,197951
OK,127,58,631,127,2014-03-06T15:40:00,6,2875319,197951
OK,120,61,631,120,2014-03-06T15:45:00,4,2875768,197951
OK,87,84,631,87,2014-03-06T15:50:00,3,2876217,197951
OK,104,70,631,104,2014-03-06T15:55:00,5,2876666,197951
OK,104,70,631,104,2014-03-06T16:00:00,3,2877115,197951
OK,99,74,631,99,2014-03-06T16:05:00,3,2877564,197951
OK,101,73,631,101,2014-03-06T16:10:00,8,2878013,197951
OK,124,59,631,124,2014-03-06T16:15:00,8,2878462,197951
OK,102,72,631,102,2014-03-06T16:20:00,7,2878911,197951
OK,115,64,631,115,2014-03-06T16:25:00,5,2879360,197951
OK,88,83,631,88,2014-03-06T16:30:00,4,2879809,197951
OK,92,80,631,92,2014-03-06T16:35:00,6,2880258,197951
OK,100,73,631,100,2014-03-06T16:40:00,10,2880707,197951
OK,107,68,631,107,2014-03-06T16:45:00,5,2881156,197951
OK,138,53,631,138,2014-03-06T16:50:00,0,2881605,197951
OK,108,68,631,108,2014-03-06T16:55:00,1,2882054,197951
OK,110,67,631,110,2014-03-06T17:00:00,6,2882503,197951
OK,94,78,631,94,2014-03-06T17:05:00,7,2882952,197951
OK,96,76,631,96,2014-03-06T17:10:00,4,2883401,197951
OK,95,77,631,95,2014-03-06T17:15:00,1,2883850,197951
OK,145,50,631,145,2014-03-06T17:20:00,3,2884299,197951
OK,123,60,631,123,2014-03-06T17:25:00,4,2884748,197951
OK,106,69,631,106,2014-03-06T17:30:00,5,2885197,197951
OK,111,66,631,111,2014-03-06T17:35:00,4,2885646,197951
OK,98,75,631,98,2014-03-06T17:40:00,4,2886095,197951
OK,103,71,631,103,2014-03-06T17:45:00,5,2886544,197951
OK,102,72,631,102,2014-03-06T17:50:00,6,2886993,197951
OK,87,84,631,87,2014-03-06T17:55:00,6,2887442,197951
OK,104,70,631,104,2014-03-06T18:00:00,5,2887891,197951
OK,118,62,631,118,2014-03-06T18:05:00,5,2888340,197951
OK,113,65,631,113,2014-03-06T18:10:00,4,2888789,197951
OK,110,67,631,110,2014-03-06T18:15:00,6,2889238,197951
OK,114,64,631,114,2014-03-06T18:20:00,7,2889687,197951
OK,122,60,631,122,2014-03-06T18:25:00,2,2890136,197951
OK,110,67,631,110,2014-03-06T18:30:00,3,2890585,197951
OK,114,64,631,114,2014-03-06T18:35:00,3,2891034,197951
OK,124,59,631,124,2014-03-06T18:40:00,2,2891483,197951
OK,86,85,631,86,2014-03-06T18:45:00,1,2891932,197951
OK,86,85,631,86,2014-03-06T18:50:00,1,2892381,197951
OK,86,85,631,86,2014-03-06T18:55:00,3,2892830,197951
OK,86,85,631,86,2014-03-06T19:00:00,3,2893279,197951
OK,98,75,631,98,2014-03-06T19:05:00,2,2893728,197951
OK,104,70,631,104,2014-03-06T19:10:00,1,2894177,197951
OK,104,70,631,104,2014-03-06T19:15:00,0,2894626,197951
OK,104,70,631,104,2014-03-06T19:20:00,0,2895075,197951
OK,104,70,631,104,2014-03-06T19:25:00,0,2895524,197951
OK,104,70,631,104,2014-03-06T19:30:00,0,2895973,197951
OK,85,86,631,85,2014-03-06T19:35:00,1,2896422,197951
OK,85,86,631,85,2014-03-06T19:40:00,1,2896871,197951
OK,85,86,631,85,2014-03-06T19:45:00,0,2897320,197951
OK,81,91,631,81,2014-03-06T19:50:00,1,2897769,197951
OK,103,71,631,103,2014-03-06T19:55:00,2,2898218,197951
OK,96,76,631,96,2014-03-06T20:00:00,4,2898667,197951
OK,88,83,631,88,2014-03-06T20:05:00,2,2899116,197951
OK,109,67,631,109,2014-03-06T20:10:00,1,2899565,197951
OK,98,75,631,98,2014-03-06T20:15:00,2,2900014,197951
OK,90,82,631,90,2014-03-06T20:20:00,1,2900463,197951
OK,100,73,631,100,2014-03-06T20:25:00,1,2900912,197951
OK,103,71,631,103,2014-03-06T20:30:00,3,2901361,197951
OK,142,51,631,142,2014-03-06T20:35:00,1,2901810,197951
OK,62,119,631,62,2014-03-06T20:40:00,1,2902259,197951
OK,62,119,631,62,2014-03-06T20:45:00,0,2902708,197951
OK,62,119,631,62,2014-03-06T20:50:00,0,2903157,197951
OK,93,79,631,93,2014-03-06T20:55:00,2,2903606,197951
OK,93,79,631,93,2014-03-06T21:00:00,0,2904055,197951
OK,93,79,631,93,2014-03-06T21:05:00,0,2904421,197951
OK,107,68,631,107,2014-03-06T21:10:00,4,2904747,197951
OK,113,65,631,113,2014-03-06T21:15:00,5,2905077,197951
OK,124,59,631,124,2014-03-06T21:20:00,1,2905407,197951
OK,124,59,631,124,2014-03-06T21:25:00,0,2905856,197951
OK,100,73,631,100,2014-03-06T21:30:00,5,2906216,197951
OK,100,73,631,100,2014-03-06T21:35:00,6,2906615,197951
OK,97,76,631,97,2014-03-06T21:40:00,2,2906920,197951
OK,97,76,631,97,2014-03-06T21:45:00,4,2907347,197951
OK,95,77,631,95,2014-03-06T21:50:00,1,2907668,197951
OK,102,72,631,102,2014-03-06T21:55:00,1,2908041,197951
OK,102,72,631,102,2014-03-06T22:00:00,0,2908455,197951
OK,98,75,631,98,2014-03-06T22:05:00,1,2908782,197951
OK,98,75,631,98,2014-03-06T22:10:00,2,2909165,197951
OK,94,78,631,94,2014-03-06T22:15:00,1,2909614,197951
OK,94,78,631,94,2014-03-06T22:20:00,0,2909927,197951
OK,125,59,631,125,2014-03-06T22:25:00,1,2910332,197951
OK,125,59,631,125,2014-03-06T22:30:00,1,2910664,197951
OK,101,73,631,101,2014-03-06T22:35:00,1,2911089,197951
OK,101,73,631,101,2014-03-06T22:40:00,0,2911468,197951
OK,95,77,631,95,2014-03-06T22:45:00,1,2911916,197951
OK,95,77,631,95,2014-03-06T22:50:00,0,2912365,197951
OK,123,60,631,123,2014-03-06T22:55:00,1,2912813,197951
OK,123,60,631,123,2014-03-06T23:00:00,0,2913262,197951
OK,123,60,631,123,2014-03-06T23:05:00,0,2913711,197951
OK,123,60,631,123,2014-03-06T23:10:00,0,2914160,197951
OK,123,60,631,123,2014-03-06T23:15:00,0,2914600,197951
OK,123,60,631,123,2014-03-06T23:20:00,0,2915049,197951
OK,123,60,631,123,2014-03-06T23:25:00,0,2915498,197951
OK,123,60,631,123,2014-03-06T23:30:00,0,2915947,197951
OK,123,60,631,123,2014-03-06T23:35:00,0,2916266,197951
OK,123,60,631,123,2014-03-06T23:40:00,0,2916573,197951
OK,123,60,631,123,2014-03-06T23:45:00,0,2917015,197951
OK,123,60,631,123,2014-03-06T23:50:00,0,2917415,197951
OK,123,60,631,123,2014-03-06T23:55:00,0,2917778,197951
OK,123,60,631,123,2014-03-07T00:00:00,0,2918147,197951
OK,123,60,631,123,2014-03-07T00:05:00,0,2918505,197951
OK,123,60,631,123,2014-03-07T00:10:00,0,2918866,197951
OK,123,60,631,123,2014-03-07T00:15:00,0,2919315,197951
OK,123,60,631,123,2014-03-07T00:20:00,0,2919634,197951
OK,123,60,631,123,2014-03-07T00:25:00,0,2920083,197951
OK,123,60,631,123,2014-03-07T00:30:00,0,2920376,197951
OK,123,60,631,123,2014-03-07T00:35:00,0,2920701,197951
OK,123,60,631,123,2014-03-07T00:40:00,0,2921017,197951
OK,123,60,631,123,2014-03-07T00:45:00,0,2921350,197951
OK,123,60,631,123,2014-03-07T00:50:00,0,2921650,197951
OK,123,60,631,123,2014-03-07T00:55:00,0,2921969,197951
OK,123,60,631,123,2014-03-07T01:00:00,0,2922287,197951
OK,123,60,631,123,2014-03-07T01:05:00,0,2922735,197951
OK,123,60,631,123,2014-03-07T01:10:00,0,2922829,197951
OK,123,60,631,123,2014-03-07T01:15:00,0,2923278,197951
OK,123,60,631,123,2014-03-07T01:20:00,0,2923727,197951
OK,123,60,631,123,2014-03-07T01:25:00,0,2924176,197951
OK,123,60,631,123,2014-03-07T01:30:00,0,2924625,197951
OK,97,76,631,97,2014-03-07T01:35:00,1,2925074,197951
OK,97,76,631,97,2014-03-07T01:40:00,0,2925523,197951
OK,116,63,631,116,2014-03-07T01:45:00,1,2925972,197951
OK,117,63,631,117,2014-03-07T01:50:00,2,2926421,197951
OK,117,63,631,117,2014-03-07T01:55:00,0,2926870,197951
OK,117,63,631,117,2014-03-07T02:00:00,0,2927319,197951
OK,117,63,631,117,2014-03-07T02:05:00,0,2927768,197951
OK,117,63,631,117,2014-03-07T02:10:00,0,2928217,197951
OK,117,63,631,117,2014-03-07T02:15:00,0,2928666,197951
OK,117,63,631,117,2014-03-07T02:20:00,0,2929115,197951
OK,117,63,631,117,2014-03-07T02:25:00,0,2929564,197951
OK,117,63,631,117,2014-03-07T02:30:00,0,2930013,197951
OK,117,63,631,117,2014-03-07T02:35:00,0,2930462,197951
OK,117,63,631,117,2014-03-07T02:40:00,0,2930911,197951
OK,117,63,631,117,2014-03-07T02:45:00,0,2931360,197951
OK,117,63,631,117,2014-03-07T02:50:00,0,2931809,197951
OK,117,63,631,117,2014-03-07T02:55:00,0,2932258,197951
OK,117,63,631,117,2014-03-07T03:00:00,0,2932707,197951
OK,117,63,631,117,2014-03-07T03:05:00,0,2933156,197951
OK,117,63,631,117,2014-03-07T03:10:00,0,2933605,197951
OK,117,63,631,117,2014-03-07T03:15:00,0,2934054,197951
OK,117,63,631,117,2014-03-07T03:20:00,0,2934503,197951
OK,117,63,631,117,2014-03-07T03:25:00,0,2934952,197951
OK,91,81,631,91,2014-03-07T03:30:00,1,2935401,197951
OK,91,81,631,91,2014-03-07T03:35:00,0,2935850,197951
OK,93,79,631,93,2014-03-07T03:40:00,1,2936299,197951
OK,93,79,631,93,2014-03-07T03:45:00,1,2936748,197951
OK,93,79,631,93,2014-03-07T03:50:00,0,2937197,197951
OK,93,79,631,93,2014-03-07T03:55:00,0,2937646,197951
OK,92,80,631,92,2014-03-07T04:00:00,1,2938095,197951
OK,92,80,631,92,2014-03-07T04:05:00,0,2938544,197951
OK,92,80,631,92,2014-03-07T04:10:00,0,2938993,197951
OK,92,80,631,92,2014-03-07T04:15:00,0,2939442,197951
OK,92,80,631,92,2014-03-07T04:20:00,0,2939891,197951
OK,92,80,631,92,2014-03-07T04:25:00,0,2940340,197951
OK,92,80,631,92,2014-03-07T04:30:00,0,2940789,197951
OK,92,80,631,92,2014-03-07T04:35:00,0,2941238,197951
OK,76,97,631,76,2014-03-07T04:40:00,1,2941687,197951
OK,90,82,631,90,2014-03-07T04:45:00,5,2942136,197951
OK,95,77,631,95,2014-03-07T04:50:00,6,2942585,197951
OK,105,70,631,105,2014-03-07T04:55:00,5,2943034,197951
OK,96,76,631,96,2014-03-07T05:00:00,4,2943483,197951
OK,96,76,631,96,2014-03-07T05:05:00,6,2943932,197951
OK,80,92,631,80,2014-03-07T05:10:00,1,2944381,197951
OK,94,78,631,94,2014-03-07T05:15:00,4,2944830,197951
OK,95,77,631,95,2014-03-07T05:20:00,4,2945279,197951
OK,104,70,631,104,2014-03-07T05:25:00,5,2945728,197951
OK,97,76,631,97,2014-03-07T05:30:00,9,2946177,197951
OK,100,73,631,100,2014-03-07T05:35:00,17,2946626,197951
OK,111,66,631,111,2014-03-07T05:40:00,12,2947075,197951
OK,97,76,631,97,2014-03-07T05:45:00,14,2947524,197951
OK,96,76,631,96,2014-03-07T05:50:00,23,2947973,197951
OK,102,72,631,102,2014-03-07T05:55:00,21,2948422,197951
OK,106,69,631,106,2014-03-07T06:00:00,12,2948871,197951
OK,109,67,631,109,2014-03-07T06:05:00,19,2949320,197951
OK,106,69,631,106,2014-03-07T06:10:00,30,2949769,197951
OK,111,66,631,111,2014-03-07T06:15:00,24,2950218,197951
OK,114,64,631,114,2014-03-07T06:20:00,24,2950667,197951
OK,114,64,631,114,2014-03-07T06:25:00,27,2951116,197951
OK,108,68,631,108,2014-03-07T06:30:00,24,2951565,197951
OK,106,69,631,106,2014-03-07T06:35:00,26,2952014,197951
OK,118,62,631,118,2014-03-07T06:40:00,27,2952463,197951
OK,143,51,631,143,2014-03-07T06:45:00,29,2952912,197951
OK,173,42,631,173,2014-03-07T06:50:00,27,2953361,197951
OK,288,25,631,288,2014-03-07T06:55:00,36,2953810,197951
OK,303,24,631,303,2014-03-07T07:00:00,27,2954259,197951
OK,198,37,631,198,2014-03-07T07:05:00,23,2954708,197951
OK,181,40,631,181,2014-03-07T07:10:00,26,2955157,197951
OK,130,56,631,130,2014-03-07T07:15:00,17,2955606,197951
OK,95,77,631,95,2014-03-07T07:20:00,18,2956055,197951
OK,105,70,631,105,2014-03-07T07:25:00,30,2956504,197951
OK,112,65,631,112,2014-03-07T07:30:00,29,2956953,197951
OK,98,75,631,98,2014-03-07T07:35:00,23,2957402,197951
OK,102,72,631,102,2014-03-07T07:40:00,32,2957851,197951
OK,115,64,631,115,2014-03-07T07:45:00,32,2958300,197951
OK,118,62,631,118,2014-03-07T07:50:00,17,2958749,197951
OK,94,78,631,94,2014-03-07T07:55:00,20,2959198,197951
OK,102,72,631,102,2014-03-07T08:00:00,23,2959647,197951
OK,101,73,631,101,2014-03-07T08:05:00,12,2960096,197951
OK,97,76,631,97,2014-03-07T08:10:00,10,2960545,197951
