status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,31,81,852,31,2014-04-10T00:10:00,0,6944918,159014
OK,31,81,852,31,2014-04-10T00:15:00,0,6945367,159014
OK,31,81,852,31,2014-04-10T00:20:00,0,6945816,159014
OK,29,86,852,29,2014-04-10T00:25:00,3,6946265,159014
OK,32,78,852,32,2014-04-10T00:30:00,2,6946714,159014
OK,31,81,852,31,2014-04-10T00:35:00,2,6947163,159014
OK,31,81,852,31,2014-04-10T00:40:00,2,6947612,159014
OK,40,63,852,40,2014-04-10T00:45:00,1,6948061,159014
OK,40,63,852,40,2014-04-10T00:50:00,0,6948510,159014
OK,20,126,852,20,2014-04-10T00:55:00,1,6948959,159014
OK,25,100,852,25,2014-04-10T01:00:00,1,6949408,159014
OK,25,100,852,25,2014-04-10T01:05:00,0,6949857,159014
OK,25,100,852,25,2014-04-10T01:10:00,0,6950306,159014
OK,25,100,852,25,2014-04-10T01:15:00,0,6950755,159014
OK,25,100,852,25,2014-04-10T01:20:00,0,6951204,159014
OK,25,100,852,25,2014-04-10T01:25:00,0,6951653,159014
OK,27,93,852,27,2014-04-10T01:30:00,2,6952102,159014
OK,33,76,852,33,2014-04-10T01:35:00,1,6952551,159014
OK,33,76,852,33,2014-04-10T01:40:00,0,6953000,159014
OK,33,76,852,33,2014-04-10T01:45:00,0,6953449,159014
OK,32,78,852,32,2014-04-10T01:50:00,1,6953898,159014
OK,32,78,852,32,2014-04-10T01:55:00,1,6954347,159014
OK,32,78,852,32,2014-04-10T02:00:00,1,6954796,159014
OK,32,78,852,32,2014-04-10T02:05:00,1,6955245,159014
OK,32,78,852,32,2014-04-10T02:10:00,0,6955694,159014
OK,78,32,852,78,2014-04-10T02:15:00,1,6956143,159014
OK,78,32,852,78,2014-04-10T02:20:00,0,6956592,159014
OK,78,32,852,78,2014-04-10T02:25:00,0,6957041,159014
OK,33,76,852,33,2014-04-10T02:30:00,3,6957490,159014
OK,34,74,852,34,2014-04-10T02:35:00,3,6957939,159014
OK,34,74,852,34,2014-04-10T02:40:00,0,6958388,159014
OK,33,76,852,33,2014-04-10T02:45:00,4,6958837,159014
OK,35,72,852,35,2014-04-10T02:50:00,4,6959286,159014
OK,35,72,852,35,2014-04-10T02:55:00,0,6959735,159014
OK,32,78,852,32,2014-04-10T03:00:00,2,6960184,159014
OK,32,78,852,32,2014-04-10T03:05:00,3,6960633,159014
OK,28,90,852,28,2014-04-10T03:10:00,3,6961082,159014
OK,31,81,852,31,2014-04-10T03:15:00,3,6961531,159014
OK,35,72,852,35,2014-04-10T03:20:00,3,6961980,159014
OK,29,86,852,29,2014-04-10T03:25:00,4,6962429,159014
OK,28,90,852,28,2014-04-10T03:30:00,6,6962878,159014
OK,31,81,852,31,2014-04-10T03:35:00,10,6963327,159014
OK,29,86,852,29,2014-04-10T03:40:00,17,6963776,159014
OK,32,78,852,32,2014-04-10T03:45:00,17,6964225,159014
OK,31,81,852,31,2014-04-10T03:50:00,11,6964674,159014
OK,35,72,852,35,2014-04-10T03:55:00,11,6965123,159014
OK,33,76,852,33,2014-04-10T04:00:00,16,6965572,159014
OK,30,84,852,30,2014-04-10T04:05:00,11,6966021,159014
OK,31,81,852,31,2014-04-10T04:10:00,10,6966470,159014
OK,32,78,852,32,2014-04-10T04:15:00,22,6966919,159014
OK,32,78,852,32,2014-04-10T04:20:00,23,6967368,159014
OK,32,78,852,32,2014-04-10T04:25:00,31,6967817,159014
OK,32,78,852,32,2014-04-10T04:30:00,41,6968266,159014
OK,33,76,852,33,2014-04-10T04:35:00,40,6968715,159014
OK,34,74,852,34,2014-04-10T04:40:00,56,6969164,159014
OK,34,74,852,34,2014-04-10T04:45:00,63,6969613,159014
OK,34,74,852,34,2014-04-10T04:50:00,58,6970062,159014
OK,34,74,852,34,2014-04-10T04:55:00,50,6970511,159014
OK,34,74,852,34,2014-04-10T05:00:00,49,6970960,159014
OK,35,72,852,35,2014-04-10T05:05:00,51,6971409,159014
OK,34,74,852,34,2014-04-10T05:10:00,46,6971858,159014
OK,35,72,852,35,2014-04-10T05:15:00,51,6972307,159014
OK,38,66,852,38,2014-04-10T05:20:00,63,6972756,159014
OK,40,63,852,40,2014-04-10T05:25:00,63,6973205,159014
OK,61,41,852,61,2014-04-10T05:30:00,58,6973654,159014
OK,111,22,852,111,2014-04-10T05:35:00,59,6974103,159014
OK,154,16,852,154,2014-04-10T05:40:00,66,6974552,159014
OK,180,14,852,180,2014-04-10T05:45:00,70,6975001,159014
OK,193,13,852,193,2014-04-10T05:50:00,67,6975450,159014
OK,199,12,852,199,2014-04-10T05:55:00,65,6975899,159014
OK,212,11,852,212,2014-04-10T06:00:00,65,6976348,159014
OK,222,11,852,222,2014-04-10T06:05:00,52,6976797,159014
OK,226,11,852,226,2014-04-10T06:10:00,55,6977246,159014
OK,197,12,852,197,2014-04-10T06:15:00,68,6977695,159014
OK,186,13,852,186,2014-04-10T06:20:00,65,6978144,159014
OK,135,18,852,135,2014-04-10T06:25:00,64,6978593,159014
OK,109,23,852,109,2014-04-10T06:30:00,49,6979042,159014
OK,74,34,852,74,2014-04-10T06:35:00,39,6979491,159014
OK,46,54,852,46,2014-04-10T06:40:00,41,6979940,159014
OK,42,60,852,42,2014-04-10T06:45:00,40,6980389,159014
OK,35,72,852,35,2014-04-10T06:50:00,58,6980838,159014
OK,33,76,852,33,2014-04-10T06:55:00,40,6981287,159014
OK,33,76,852,33,2014-04-10T07:00:00,31,6981736,159014
OK,33,76,852,33,2014-04-10T07:05:00,39,6982185,159014
OK,34,74,852,34,2014-04-10T07:10:00,43,6982634,159014
OK,33,76,852,33,2014-04-10T07:15:00,42,6983083,159014
OK,33,76,852,33,2014-04-10T07:20:00,41,6983532,159014
OK,34,74,852,34,2014-04-10T07:25:00,34,6983981,159014
OK,34,74,852,34,2014-04-10T07:30:00,38,6984430,159014
OK,33,76,852,33,2014-04-10T07:35:00,35,6984879,159014
OK,34,74,852,34,2014-04-10T07:40:00,30,6985328,159014
OK,34,74,852,34,2014-04-10T07:45:00,36,6985777,159014
OK,33,76,852,33,2014-04-10T07:50:00,43,6986226,159014
OK,36,70,852,36,2014-04-10T07:55:00,42,6986675,159014
OK,34,74,852,34,2014-04-10T08:00:00,34,6987124,159014
OK,34,74,852,34,2014-04-10T08:05:00,23,6987573,159014
OK,32,78,852,32,2014-04-10T08:10:00,26,6988022,159014
OK,32,78,852,32,2014-04-10T08:15:00,29,6988471,159014
OK,35,72,852,35,2014-04-10T08:20:00,26,6988920,159014
OK,35,72,852,35,2014-04-10T08:25:00,31,6989369,159014
OK,33,76,852,33,2014-04-10T08:30:00,37,6989818,159014
OK,33,76,852,33,2014-04-10T08:35:00,34,6990267,159014
OK,33,76,852,33,2014-04-10T08:40:00,20,6990716,159014
OK,32,78,852,32,2014-04-10T08:45:00,24,6991165,159014
OK,32,78,852,32,2014-04-10T08:50:00,27,6991614,159014
OK,31,81,852,31,2014-04-10T08:55:00,24,6992063,159014
OK,31,81,852,31,2014-04-10T09:00:00,28,6992512,159014
OK,29,86,852,29,2014-04-10T09:05:00,26,6992961,159014
OK,31,81,852,31,2014-04-10T09:10:00,26,6993410,159014
OK,35,72,852,35,2014-04-10T09:15:00,28,6993859,159014
OK,36,70,852,36,2014-04-10T09:20:00,29,6994308,159014
OK,34,74,852,34,2014-04-10T09:25:00,24,6994757,159014
OK,35,72,852,35,2014-04-10T09:30:00,25,6995206,159014
OK,36,70,852,36,2014-04-10T09:35:00,40,6995655,159014
OK,35,72,852,35,2014-04-10T09:40:00,42,6996104,159014
OK,33,76,852,33,2014-04-10T09:45:00,29,6996553,159014
OK,31,81,852,31,2014-04-10T09:50:00,26,6997002,159014
OK,32,78,852,32,2014-04-10T09:55:00,22,6997451,159014
OK,35,72,852,35,2014-04-10T10:00:00,21,6997900,159014
OK,37,68,852,37,2014-04-10T10:05:00,19,6998349,159014
OK,38,66,852,38,2014-04-10T10:10:00,24,6998798,159014
OK,36,70,852,36,2014-04-10T10:15:00,36,6999247,159014
OK,33,76,852,33,2014-04-10T10:20:00,50,6999696,159014
OK,33,76,852,33,2014-04-10T10:25:00,37,7000145,159014
OK,33,76,852,33,2014-04-10T10:30:00,20,7000594,159014
OK,33,76,852,33,2014-04-10T10:35:00,26,7001043,159014
OK,34,74,852,34,2014-04-10T10:40:00,35,7001492,159014
OK,33,76,852,33,2014-04-10T10:45:00,33,7001941,159014
OK,32,78,852,32,2014-04-10T10:50:00,29,7002390,159014
OK,34,74,852,34,2014-04-10T10:55:00,38,7002839,159014
OK,34,74,852,34,2014-04-10T11:00:00,39,7003288,159014
OK,33,76,852,33,2014-04-10T11:05:00,33,7003737,159014
OK,34,74,852,34,2014-04-10T11:10:00,31,7004186,159014
OK,33,76,852,33,2014-04-10T11:15:00,39,7004635,159014
OK,33,76,852,33,2014-04-10T11:20:00,38,7005084,159014
OK,33,76,852,33,2014-04-10T11:25:00,29,7005533,159014
OK,32,78,852,32,2014-04-10T11:30:00,23,7005982,159014
OK,34,74,852,34,2014-04-10T11:35:00,28,7006431,159014
OK,32,78,852,32,2014-04-10T11:40:00,33,7006880,159014
OK,32,78,852,32,2014-04-10T11:45:00,26,7007329,159014
OK,31,81,852,31,2014-04-10T11:50:00,29,7007778,159014
OK,32,78,852,32,2014-04-10T11:55:00,27,7008227,159014
OK,34,74,852,34,2014-04-10T12:00:00,28,7008676,159014
OK,34,74,852,34,2014-04-10T12:05:00,25,7009125,159014
OK,36,70,852,36,2014-04-10T12:10:00,17,7009574,159014
OK,36,70,852,36,2014-04-10T12:15:00,23,7010023,159014
OK,34,74,852,34,2014-04-10T12:20:00,34,7010472,159014
OK,31,81,852,31,2014-04-10T12:25:00,28,7010921,159014
OK,31,81,852,31,2014-04-10T12:30:00,20,7011370,159014
OK,36,70,852,36,2014-04-10T12:35:00,23,7011819,159014
OK,34,74,852,34,2014-04-10T12:40:00,22,7012268,159014
OK,34,74,852,34,2014-04-10T12:45:00,27,7012717,159014
OK,34,74,852,34,2014-04-10T12:50:00,30,7013166,159014
OK,32,78,852,32,2014-04-10T12:55:00,28,7013615,159014
OK,33,76,852,33,2014-04-10T13:00:00,18,7014064,159014
OK,36,70,852,36,2014-04-10T13:05:00,11,7014513,159014
OK,32,78,852,32,2014-04-10T13:10:00,21,7014962,159014
OK,32,78,852,32,2014-04-10T13:15:00,35,7015411,159014
OK,33,76,852,33,2014-04-10T13:20:00,30,7015860,159014
OK,34,74,852,34,2014-04-10T13:25:00,19,7016309,159014
OK,33,76,852,33,2014-04-10T13:30:00,18,7016758,159014
OK,31,81,852,31,2014-04-10T13:35:00,18,7017207,159014
OK,33,76,852,33,2014-04-10T13:40:00,34,7017656,159014
OK,33,76,852,33,2014-04-10T13:45:00,38,7018105,159014
OK,33,76,852,33,2014-04-10T13:50:00,27,7018554,159014
OK,33,76,852,33,2014-04-10T13:55:00,34,7019003,159014
OK,33,76,852,33,2014-04-10T14:00:00,35,7019452,159014
OK,33,76,852,33,2014-04-10T14:05:00,30,7019901,159014
OK,34,74,852,34,2014-04-10T14:10:00,27,7020350,159014
OK,33,76,852,33,2014-04-10T14:15:00,31,7020799,159014
OK,33,76,852,33,2014-04-10T14:20:00,33,7021248,159014
OK,33,76,852,33,2014-04-10T14:25:00,31,7021697,159014
OK,34,74,852,34,2014-04-10T14:30:00,22,7022146,159014
OK,34,74,852,34,2014-04-10T14:35:00,24,7022595,159014
OK,32,78,852,32,2014-04-10T14:40:00,34,7023044,159014
OK,31,81,852,31,2014-04-10T14:45:00,41,7023493,159014
OK,32,78,852,32,2014-04-10T14:50:00,38,7023942,159014
OK,32,78,852,32,2014-04-10T14:55:00,33,7024391,159014
OK,32,78,852,32,2014-04-10T15:00:00,23,7024840,159014
OK,31,81,852,31,2014-04-10T15:05:00,22,7025289,159014
OK,30,84,852,30,2014-04-10T15:10:00,23,7025738,159014
OK,31,81,852,31,2014-04-10T15:15:00,20,7026187,159014
OK,33,76,852,33,2014-04-10T15:20:00,16,7026636,159014
OK,36,70,852,36,2014-04-10T15:25:00,15,7027085,159014
OK,33,76,852,33,2014-04-10T15:30:00,19,7027534,159014
OK,32,78,852,32,2014-04-10T15:35:00,22,7027983,159014
OK,30,84,852,30,2014-04-10T15:40:00,14,7028432,159014
OK,33,76,852,33,2014-04-10T15:45:00,13,7028881,159014
OK,35,72,852,35,2014-04-10T15:50:00,22,7029330,159014
OK,33,76,852,33,2014-04-10T15:55:00,26,7029779,159014
OK,32,78,852,32,2014-04-10T16:00:00,16,7030228,159014
OK,34,74,852,34,2014-04-10T16:05:00,10,7030677,159014
OK,33,76,852,33,2014-04-10T16:10:00,15,7031126,159014
OK,36,70,852,36,2014-04-10T16:15:00,14,7031575,159014
OK,33,76,852,33,2014-04-10T16:20:00,14,7032024,159014
OK,32,78,852,32,2014-04-10T16:25:00,11,7032473,159014
OK,36,70,852,36,2014-04-10T16:30:00,14,7032922,159014
OK,33,76,852,33,2014-04-10T16:35:00,23,7033371,159014
OK,34,74,852,34,2014-04-10T16:40:00,17,7033820,159014
OK,35,72,852,35,2014-04-10T16:45:00,15,7034269,159014
OK,31,81,852,31,2014-04-10T16:50:00,13,7034718,159014
OK,30,84,852,30,2014-04-10T16:55:00,15,7035167,159014
OK,29,86,852,29,2014-04-10T17:00:00,14,7035616,159014
OK,32,78,852,32,2014-04-10T17:05:00,11,7036065,159014
OK,31,81,852,31,2014-04-10T17:10:00,7,7036514,159014
OK,35,72,852,35,2014-04-10T17:15:00,4,7036963,159014
OK,46,54,852,46,2014-04-10T17:20:00,2,7037412,159014
OK,34,74,852,34,2014-04-10T17:25:00,5,7037861,159014
OK,31,81,852,31,2014-04-10T17:30:00,10,7038310,159014
OK,31,81,852,31,2014-04-10T17:35:00,11,7038759,159014
OK,31,81,852,31,2014-04-10T17:40:00,5,7039208,159014
OK,30,84,852,30,2014-04-10T17:45:00,3,7039657,159014
OK,29,86,852,29,2014-04-10T17:50:00,10,7040106,159014
OK,28,90,852,28,2014-04-10T17:55:00,10,7040555,159014
OK,30,84,852,30,2014-04-10T18:00:00,5,7041004,159014
OK,37,68,852,37,2014-04-10T18:05:00,6,7041453,159014
OK,30,84,852,30,2014-04-10T18:10:00,8,7041902,159014
OK,30,84,852,30,2014-04-10T18:15:00,10,7042351,159014
OK,31,81,852,31,2014-04-10T18:20:00,9,7042800,159014
OK,31,81,852,31,2014-04-10T18:25:00,12,7043249,159014
OK,31,81,852,31,2014-04-10T18:30:00,10,7043698,159014
OK,28,90,852,28,2014-04-10T18:35:00,9,7044147,159014
OK,28,90,852,28,2014-04-10T18:40:00,6,7044596,159014
OK,32,78,852,32,2014-04-10T18:45:00,4,7045044,159014
OK,29,86,852,29,2014-04-10T18:50:00,7,7045493,159014
OK,31,81,852,31,2014-04-10T18:55:00,7,7045942,159014
OK,37,68,852,37,2014-04-10T19:00:00,3,7046391,159014
OK,34,74,852,34,2014-04-10T19:05:00,8,7046840,159014
OK,35,72,852,35,2014-04-10T19:10:00,7,7047289,159014
OK,34,74,852,34,2014-04-10T19:15:00,5,7047738,159014
OK,32,78,852,32,2014-04-10T19:20:00,2,7048187,159014
OK,33,76,852,33,2014-04-10T19:25:00,5,7048636,159014
OK,34,74,852,34,2014-04-10T19:30:00,7,7049085,159014
OK,37,68,852,37,2014-04-10T19:35:00,5,7049534,159014
OK,36,70,852,36,2014-04-10T19:40:00,5,7049983,159014
OK,33,76,852,33,2014-04-10T19:45:00,3,7050432,159014
OK,32,78,852,32,2014-04-10T19:50:00,7,7050881,159014
OK,32,78,852,32,2014-04-10T19:55:00,8,7051330,159014
OK,34,74,852,34,2014-04-10T20:00:00,4,7051779,159014
OK,31,81,852,31,2014-04-10T20:05:00,2,7052228,159014
OK,34,74,852,34,2014-04-10T20:10:00,4,7052677,159014
OK,37,68,852,37,2014-04-10T20:15:00,7,7053126,159014
OK,38,66,852,38,2014-04-10T20:20:00,6,7053575,159014
OK,34,74,852,34,2014-04-10T20:25:00,5,7054024,159014
OK,33,76,852,33,2014-04-10T20:30:00,4,7054473,159014
OK,36,70,852,36,2014-04-10T20:35:00,8,7054922,159014
OK,34,74,852,34,2014-04-10T20:40:00,8,7055358,159014
OK,38,66,852,38,2014-04-10T20:45:00,6,7055807,159014
OK,36,70,852,36,2014-04-10T20:50:00,6,7056256,159014
OK,33,76,852,33,2014-04-10T20:55:00,3,7056705,159014
OK,36,70,852,36,2014-04-10T21:00:00,6,7057154,159014
OK,36,70,852,36,2014-04-10T21:05:00,8,7057603,159014
OK,38,66,852,38,2014-04-10T21:10:00,3,7058052,159014
OK,43,58,852,43,2014-04-10T21:15:00,1,7058501,159014
OK,42,60,852,42,2014-04-10T21:20:00,1,7058950,159014
OK,31,81,852,31,2014-04-10T21:25:00,4,7059399,159014
OK,31,81,852,31,2014-04-10T21:30:00,4,7059848,159014
OK,37,68,852,37,2014-04-10T21:35:00,1,7060296,159014
OK,37,68,852,37,2014-04-10T21:40:00,2,7060745,159014
OK,31,81,852,31,2014-04-10T21:45:00,2,7061194,159014
OK,36,70,852,36,2014-04-10T21:50:00,4,7061643,159014
OK,35,72,852,35,2014-04-10T21:55:00,5,7062092,159014
OK,24,105,852,24,2014-04-10T22:00:00,0,7062541,159014
OK,34,74,852,34,2014-04-10T22:05:00,1,7062990,159014
OK,34,74,852,34,2014-04-10T22:10:00,5,7063439,159014
OK,32,78,852,32,2014-04-10T22:15:00,3,7063888,159014
OK,23,109,852,23,2014-04-10T22:20:00,1,7064337,159014
OK,34,74,852,34,2014-04-10T22:25:00,3,7064786,159014
OK,33,76,852,33,2014-04-10T22:30:00,4,7065235,159014
OK,28,90,852,28,2014-04-10T22:35:00,2,7065684,159014
OK,37,68,852,37,2014-04-10T22:40:00,5,7066133,159014
OK,18,140,852,18,2014-04-10T22:50:00,0,7067030,159014
OK,18,140,852,18,2014-04-10T22:55:00,0,7067479,159014
OK,36,70,852,36,2014-04-10T23:00:00,2,7067928,159014
OK,30,84,852,30,2014-04-10T23:05:00,2,7068377,159014
OK,27,93,852,27,2014-04-10T23:10:00,3,7068826,159014
OK,27,93,852,27,2014-04-10T23:15:00,2,7069249,159014
OK,27,93,852,27,2014-04-10T23:20:00,1,7069683,159014
OK,27,93,852,27,2014-04-10T23:25:00,0,7070116,159014
OK,27,93,852,27,2014-04-10T23:30:00,0,7070565,159014
OK,27,93,852,27,2014-04-10T23:35:00,0,7071013,159014
OK,27,93,852,27,2014-04-10T23:40:00,0,7071446,159014
OK,30,84,852,30,2014-04-10T23:45:00,2,7071895,159014
OK,30,84,852,30,2014-04-10T23:50:00,0,7072344,159014
OK,30,84,852,30,2014-04-10T23:55:00,0,7072758,159014
OK,30,84,852,30,2014-04-11T00:00:00,0,7073173,159014
OK,30,84,852,30,2014-04-11T00:05:00,0,7073622,159014
OK,30,84,852,30,2014-04-11T00:10:00,0,7074071,159014
OK,30,84,852,30,2014-04-11T00:15:00,0,7074520,159014
OK,28,90,852,28,2014-04-11T00:20:00,1,7074969,159014
OK,28,90,852,28,2014-04-11T00:25:00,1,7075418,159014
OK,30,84,852,30,2014-04-11T00:30:00,1,7075867,159014
OK,31,81,852,31,2014-04-11T00:35:00,2,7076316,159014
OK,32,78,852,32,2014-04-11T00:40:00,1,7076765,159014
OK,31,81,852,31,2014-04-11T00:45:00,1,7077214,159014
OK,31,81,852,31,2014-04-11T00:50:00,1,7077663,159014
OK,31,81,852,31,2014-04-11T00:55:00,2,7078112,159014
OK,31,81,852,31,2014-04-11T01:00:00,2,7078561,159014
OK,31,81,852,31,2014-04-11T01:05:00,0,7079010,159014
OK,17,148,852,17,2014-04-11T01:10:00,1,7079459,159014
OK,17,148,852,17,2014-04-11T01:15:00,0,7079908,159014
OK,17,148,852,17,2014-04-11T01:20:00,0,7080357,159014
OK,17,148,852,17,2014-04-11T01:25:00,0,7080806,159014
OK,17,148,852,17,2014-04-11T01:30:00,0,7081255,159014
OK,17,148,852,17,2014-04-11T01:35:00,0,7081704,159014
OK,17,148,852,17,2014-04-11T01:40:00,0,7082153,159014
OK,28,90,852,28,2014-04-11T01:45:00,1,7082602,159014
OK,28,90,852,28,2014-04-11T01:50:00,1,7083051,159014
OK,28,90,852,28,2014-04-11T01:55:00,0,7083500,159014
OK,28,90,852,28,2014-04-11T02:00:00,0,7083949,159014
OK,27,93,852,27,2014-04-11T02:05:00,1,7084398,159014
OK,34,74,852,34,2014-04-11T02:10:00,1,7084847,159014
OK,36,70,852,36,2014-04-11T02:15:00,1,7085296,159014
OK,36,70,852,36,2014-04-11T02:20:00,1,7085745,159014
OK,36,70,852,36,2014-04-11T02:25:00,1,7086194,159014
OK,36,70,852,36,2014-04-11T02:30:00,0,7086643,159014
OK,28,90,852,28,2014-04-11T02:35:00,4,7087092,159014
OK,29,86,852,29,2014-04-11T02:40:00,3,7087541,159014
OK,33,76,852,33,2014-04-11T02:45:00,1,7087990,159014
OK,37,68,852,37,2014-04-11T02:50:00,4,7088439,159014
OK,32,78,852,32,2014-04-11T02:55:00,7,7088888,159014
OK,33,76,852,33,2014-04-11T03:00:00,7,7089337,159014
OK,55,45,852,55,2014-04-11T03:05:00,3,7089786,159014
OK,34,74,852,34,2014-04-11T03:10:00,3,7090235,159014
OK,31,81,852,31,2014-04-11T03:15:00,6,7090684,159014
OK,30,84,852,30,2014-04-11T03:20:00,4,7091133,159014
OK,33,76,852,33,2014-04-11T03:25:00,1,7091582,159014
OK,33,76,852,33,2014-04-11T03:30:00,7,7092031,159014
OK,32,78,852,32,2014-04-11T03:35:00,9,7092480,159014
OK,32,78,852,32,2014-04-11T03:40:00,14,7092929,159014
OK,32,78,852,32,2014-04-11T03:45:00,14,7093378,159014
OK,32,78,852,32,2014-04-11T03:50:00,6,7093827,159014
OK,31,81,852,31,2014-04-11T03:55:00,8,7094276,159014
OK,32,78,852,32,2014-04-11T04:00:00,11,7094725,159014
OK,32,78,852,32,2014-04-11T04:05:00,7,7095174,159014
OK,34,74,852,34,2014-04-11T04:10:00,12,7095623,159014
OK,33,76,852,33,2014-04-11T04:15:00,18,7096072,159014
OK,31,81,852,31,2014-04-11T04:20:00,20,7096521,159014
OK,31,81,852,31,2014-04-11T04:25:00,19,7096970,159014
OK,32,78,852,32,2014-04-11T04:30:00,31,7097419,159014
OK,32,78,852,32,2014-04-11T04:35:00,34,7097868,159014
OK,32,78,852,32,2014-04-11T04:40:00,25,7098317,159014
OK,33,76,852,33,2014-04-11T04:45:00,34,7098766,159014
OK,34,74,852,34,2014-04-11T04:50:00,46,7099215,159014
OK,32,78,852,32,2014-04-11T04:55:00,44,7099664,159014
OK,31,81,852,31,2014-04-11T05:00:00,42,7100113,159014
OK,32,78,852,32,2014-04-11T05:05:00,39,7100562,159014
OK,34,74,852,34,2014-04-11T05:10:00,40,7101011,159014
OK,35,72,852,35,2014-04-11T05:15:00,55,7101460,159014
OK,33,76,852,33,2014-04-11T05:20:00,49,7101909,159014
OK,33,76,852,33,2014-04-11T05:25:00,40,7102358,159014
OK,36,70,852,36,2014-04-11T05:30:00,49,7102807,159014
OK,42,60,852,42,2014-04-11T05:35:00,48,7103256,159014
OK,95,26,852,95,2014-04-11T05:40:00,45,7103705,159014
OK,114,22,852,114,2014-04-11T05:45:00,51,7104154,159014
OK,155,16,852,155,2014-04-11T05:50:00,56,7104603,159014
OK,180,14,852,180,2014-04-11T05:55:00,64,7105052,159014
OK,192,13,852,192,2014-04-11T06:00:00,58,7105501,159014
OK,186,13,852,186,2014-04-11T06:05:00,53,7105950,159014
OK,179,14,852,179,2014-04-11T06:10:00,48,7106399,159014
OK,180,14,852,180,2014-04-11T06:15:00,51,7106848,159014
OK,161,15,852,161,2014-04-11T06:20:00,50,7107297,159014
OK,125,20,852,125,2014-04-11T06:25:00,49,7107746,159014
OK,103,24,852,103,2014-04-11T06:30:00,59,7108195,159014
OK,56,45,852,56,2014-04-11T06:35:00,64,7108644,159014
OK,39,64,852,39,2014-04-11T06:40:00,58,7109093,159014
OK,38,66,852,38,2014-04-11T06:45:00,63,7109542,159014
OK,38,66,852,38,2014-04-11T06:50:00,55,7109991,159014
OK,36,70,852,36,2014-04-11T06:55:00,47,7110440,159014
OK,33,76,852,33,2014-04-11T07:00:00,43,7110889,159014
OK,33,76,852,33,2014-04-11T07:05:00,38,7111338,159014
OK,32,78,852,32,2014-04-11T07:10:00,31,7111787,159014
OK,34,74,852,34,2014-04-11T07:15:00,25,7112236,159014
OK,31,81,852,31,2014-04-11T07:20:00,26,7112685,159014
OK,33,76,852,33,2014-04-11T07:25:00,37,7113134,159014
OK,34,74,852,34,2014-04-11T07:30:00,42,7113583,159014
OK,32,78,852,32,2014-04-11T07:35:00,34,7114032,159014
OK,32,78,852,32,2014-04-11T07:40:00,34,7114481,159014
OK,33,76,852,33,2014-04-11T07:45:00,38,7114930,159014
OK,32,78,852,32,2014-04-11T07:50:00,38,7115379,159014
OK,34,74,852,34,2014-04-11T07:55:00,42,7115828,159014
OK,34,74,852,34,2014-04-11T08:00:00,37,7116277,159014
OK,37,68,852,37,2014-04-11T08:05:00,29,7116726,159014
OK,36,70,852,36,2014-04-11T08:10:00,20,7117175,159014
OK,32,78,852,32,2014-04-11T08:15:00,21,7117624,159014
OK,33,76,852,33,2014-04-11T08:20:00,35,7118073,159014
OK,34,74,852,34,2014-04-11T08:25:00,33,7118522,159014
OK,34,74,852,34,2014-04-11T08:30:00,28,7118971,159014
OK,36,70,852,36,2014-04-11T08:35:00,35,7119420,159014
OK,33,76,852,33,2014-04-11T08:40:00,38,7119869,159014
OK,31,81,852,31,2014-04-11T08:45:00,34,7120318,159014
OK,32,78,852,32,2014-04-11T08:50:00,32,7120767,159014
OK,34,74,852,34,2014-04-11T08:55:00,39,7121216,159014
OK,34,74,852,34,2014-04-11T09:00:00,32,7121665,159014
OK,35,72,852,35,2014-04-11T09:05:00,28,7122114,159014
OK,36,70,852,36,2014-04-11T09:10:00,34,7122563,159014
OK,38,66,852,38,2014-04-11T09:15:00,23,7123012,159014
OK,29,86,852,29,2014-04-11T09:20:00,14,7123461,159014
OK,33,76,852,33,2014-04-11T09:25:00,22,7123910,159014
OK,33,76,852,33,2014-04-11T09:30:00,36,7124359,159014
OK,35,72,852,35,2014-04-11T09:35:00,25,7124808,159014
OK,32,78,852,32,2014-04-11T09:40:00,22,7125257,159014
OK,33,76,852,33,2014-04-11T09:45:00,23,7125706,159014
OK,32,78,852,32,2014-04-11T09:50:00,20,7126155,159014
OK,31,81,852,31,2014-04-11T09:55:00,21,7126604,159014
OK,31,81,852,31,2014-04-11T10:00:00,17,7127053,159014
OK,32,78,852,32,2014-04-11T10:05:00,14,7127502,159014
OK,32,78,852,32,2014-04-11T10:10:00,23,7127951,159014
OK,30,84,852,30,2014-04-11T10:15:00,24,7128400,159014
OK,31,81,852,31,2014-04-11T10:20:00,25,7128849,159014
OK,30,84,852,30,2014-04-11T10:25:00,32,7129298,159014
OK,32,78,852,32,2014-04-11T10:30:00,37,7129747,159014
OK,34,74,852,34,2014-04-11T10:35:00,29,7130196,159014
OK,34,74,852,34,2014-04-11T10:40:00,27,7130645,159014
OK,33,76,852,33,2014-04-11T10:45:00,33,7131094,159014
OK,30,84,852,30,2014-04-11T10:50:00,34,7131543,159014
OK,31,81,852,31,2014-04-11T10:55:00,32,7131992,159014
OK,34,74,852,34,2014-04-11T11:00:00,35,7132441,159014
OK,35,72,852,35,2014-04-11T11:05:00,35,7132890,159014
OK,34,74,852,34,2014-04-11T11:10:00,20,7133339,159014
OK,34,74,852,34,2014-04-11T11:15:00,22,7133788,159014
OK,34,74,852,34,2014-04-11T11:20:00,32,7134237,159014
