status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,84,62,678,84,2014-03-29T01:30:00,0,5414410,180627
OK,89,58,678,89,2014-03-29T01:35:00,3,5414859,180627
OK,84,62,678,84,2014-03-29T01:40:00,3,5415308,180627
OK,83,62,678,83,2014-03-29T01:45:00,0,5415757,180627
OK,77,67,678,77,2014-03-29T01:50:00,1,5416206,180627
OK,99,52,678,99,2014-03-29T01:55:00,2,5416655,180627
OK,72,72,678,72,2014-03-29T02:00:00,1,5417104,180627
OK,72,72,678,72,2014-03-29T02:05:00,0,5417553,180627
OK,73,71,678,73,2014-03-29T02:10:00,4,5418002,180627
OK,75,69,678,75,2014-03-29T02:15:00,5,5418451,180627
OK,138,37,678,138,2014-03-29T02:20:00,3,5418900,180627
OK,138,37,678,138,2014-03-29T02:25:00,0,5419349,180627
OK,138,37,678,138,2014-03-29T02:30:00,0,5419798,180627
OK,78,66,678,78,2014-03-29T02:35:00,0,5420247,180627
OK,81,64,678,81,2014-03-29T02:40:00,1,5420696,180627
OK,94,55,678,94,2014-03-29T02:45:00,2,5421145,180627
OK,94,55,678,94,2014-03-29T02:50:00,2,5421594,180627
OK,94,55,678,94,2014-03-29T02:55:00,0,5422043,180627
OK,94,55,678,94,2014-03-29T03:00:00,0,5422492,180627
OK,105,49,678,105,2014-03-29T03:05:00,0,5422941,180627
OK,105,49,678,105,2014-03-29T03:10:00,0,5423390,180627
OK,105,49,678,105,2014-03-29T03:15:00,0,5423839,180627
OK,117,44,678,117,2014-03-29T03:20:00,1,5424288,180627
OK,117,44,678,117,2014-03-29T03:25:00,0,5424737,180627
OK,117,44,678,117,2014-03-29T03:30:00,0,5425186,180627
OK,117,44,678,117,2014-03-29T03:35:00,0,5425635,180627
OK,152,34,678,152,2014-03-29T03:40:00,2,5426084,180627
OK,151,34,678,151,2014-03-29T03:45:00,3,5426533,180627
OK,94,55,678,94,2014-03-29T03:50:00,1,5426982,180627
OK,141,37,678,141,2014-03-29T03:55:00,1,5427431,180627
OK,85,61,678,85,2014-03-29T04:00:00,1,5427880,180627
OK,87,60,678,87,2014-03-29T04:05:00,1,5428329,180627
OK,87,60,678,87,2014-03-29T04:10:00,0,5428778,180627
OK,87,60,678,87,2014-03-29T04:15:00,0,5429227,180627
OK,87,60,678,87,2014-03-29T04:20:00,0,5429676,180627
OK,87,60,678,87,2014-03-29T04:25:00,0,5430125,180627
OK,87,60,678,87,2014-03-29T04:30:00,0,5430574,180627
OK,87,60,678,87,2014-03-29T04:35:00,0,5431023,180627
OK,81,64,678,81,2014-03-29T04:40:00,1,5431472,180627
OK,81,64,678,81,2014-03-29T04:45:00,2,5431921,180627
OK,81,64,678,81,2014-03-29T04:50:00,2,5432370,180627
OK,72,72,678,72,2014-03-29T04:55:00,2,5432819,180627
OK,85,61,678,85,2014-03-29T05:00:00,3,5433268,180627
OK,85,61,678,85,2014-03-29T05:05:00,3,5433717,180627
OK,93,56,678,93,2014-03-29T05:10:00,1,5434166,180627
OK,67,77,678,67,2014-03-29T05:15:00,1,5434568,180627
OK,67,77,678,67,2014-03-29T05:20:00,0,5434952,180627
OK,67,77,678,67,2014-03-29T05:25:00,0,5435401,180627
OK,67,77,678,67,2014-03-29T05:30:00,0,5435823,180627
OK,67,77,678,67,2014-03-29T05:35:00,0,5436272,180627
OK,67,77,678,67,2014-03-29T05:40:00,0,5436721,180627
OK,97,53,678,97,2014-03-29T05:45:00,1,5437170,180627
OK,118,44,678,118,2014-03-29T05:50:00,2,5437619,180627
OK,116,45,678,116,2014-03-29T05:55:00,1,5438068,180627
OK,116,45,678,116,2014-03-29T06:00:00,0,5438427,180627
OK,116,45,678,116,2014-03-29T06:05:00,0,5438798,180627
OK,116,45,678,116,2014-03-29T06:10:00,0,5439247,180627
OK,116,45,678,116,2014-03-29T06:15:00,0,5439696,180627
OK,124,42,678,124,2014-03-29T06:20:00,2,5440038,180627
OK,105,49,678,105,2014-03-29T06:25:00,4,5440487,180627
OK,137,38,678,137,2014-03-29T06:30:00,5,5440936,180627
OK,143,36,678,143,2014-03-29T06:35:00,4,5441385,180627
OK,107,48,678,107,2014-03-29T06:40:00,2,5441773,180627
OK,150,34,678,150,2014-03-29T06:45:00,1,5442222,180627
OK,128,40,678,128,2014-03-29T06:50:00,4,5442605,180627
OK,123,42,678,123,2014-03-29T06:55:00,3,5443054,180627
OK,117,44,678,117,2014-03-29T07:00:00,3,5443503,180627
OK,100,52,678,100,2014-03-29T07:05:00,2,5443952,180627
OK,73,71,678,73,2014-03-29T07:10:00,0,5444401,180627
OK,130,40,678,130,2014-03-29T07:15:00,3,5444850,180627
OK,128,40,678,128,2014-03-29T07:20:00,6,5445299,180627
OK,99,52,678,99,2014-03-29T07:25:00,5,5445748,180627
OK,106,49,678,106,2014-03-29T07:30:00,7,5446197,180627
OK,106,49,678,106,2014-03-29T07:35:00,1,5446646,180627
OK,84,62,678,84,2014-03-29T07:40:00,2,5447095,180627
OK,92,56,678,92,2014-03-29T07:45:00,5,5447544,180627
OK,105,49,678,105,2014-03-29T07:50:00,7,5447993,180627
OK,120,43,678,120,2014-03-29T07:55:00,6,5448442,180627
OK,128,40,678,128,2014-03-29T08:00:00,3,5448891,180627
OK,139,37,678,139,2014-03-29T08:05:00,2,5449340,180627
OK,140,37,678,140,2014-03-29T08:10:00,4,5449789,180627
OK,115,45,678,115,2014-03-29T08:15:00,4,5450238,180627
OK,136,38,678,136,2014-03-29T08:20:00,5,5450687,180627
OK,139,37,678,139,2014-03-29T08:25:00,11,5451136,180627
OK,146,35,678,146,2014-03-29T08:30:00,6,5451585,180627
OK,141,37,678,141,2014-03-29T08:35:00,4,5452034,180627
OK,134,38,678,134,2014-03-29T08:40:00,6,5452483,180627
OK,134,38,678,134,2014-03-29T08:45:00,10,5452932,180627
OK,160,32,678,160,2014-03-29T08:50:00,9,5453381,180627
OK,136,38,678,136,2014-03-29T08:55:00,17,5453830,180627
OK,132,39,678,132,2014-03-29T09:00:00,12,5454279,180627
OK,129,40,678,129,2014-03-29T09:05:00,8,5454728,180627
OK,124,42,678,124,2014-03-29T09:10:00,12,5455177,180627
OK,134,38,678,134,2014-03-29T09:15:00,11,5455626,180627
OK,140,37,678,140,2014-03-29T09:20:00,7,5456075,180627
OK,136,38,678,136,2014-03-29T09:25:00,4,5456524,180627
OK,139,37,678,139,2014-03-29T09:30:00,15,5456973,180627
OK,134,38,678,134,2014-03-29T09:35:00,16,5457422,180627
OK,132,39,678,132,2014-03-29T09:40:00,13,5457871,180627
OK,135,38,678,135,2014-03-29T09:45:00,7,5458320,180627
OK,143,36,678,143,2014-03-29T09:50:00,10,5458769,180627
OK,151,34,678,151,2014-03-29T09:55:00,14,5459218,180627
OK,152,34,678,152,2014-03-29T10:00:00,10,5459667,180627
OK,145,36,678,145,2014-03-29T10:05:00,8,5460116,180627
OK,140,37,678,140,2014-03-29T10:10:00,6,5460565,180627
OK,145,36,678,145,2014-03-29T10:15:00,12,5461014,180627
OK,149,35,678,149,2014-03-29T10:20:00,7,5461463,180627
OK,131,39,678,131,2014-03-29T10:25:00,6,5461912,180627
OK,129,40,678,129,2014-03-29T10:30:00,14,5462361,180627
OK,133,39,678,133,2014-03-29T10:35:00,14,5462810,180627
OK,137,38,678,137,2014-03-29T10:40:00,10,5463259,180627
OK,126,41,678,126,2014-03-29T10:45:00,10,5463708,180627
OK,119,43,678,119,2014-03-29T10:50:00,6,5464157,180627
OK,133,39,678,133,2014-03-29T10:55:00,7,5464606,180627
OK,136,38,678,136,2014-03-29T11:00:00,7,5465055,180627
OK,136,38,678,136,2014-03-29T11:05:00,5,5465504,180627
OK,130,40,678,130,2014-03-29T11:10:00,12,5465953,180627
OK,123,42,678,123,2014-03-29T11:15:00,12,5466402,180627
OK,130,40,678,130,2014-03-29T11:20:00,14,5466851,180627
OK,121,43,678,121,2014-03-29T11:25:00,9,5467300,180627
OK,132,39,678,132,2014-03-29T11:30:00,11,5467749,180627
OK,132,39,678,132,2014-03-29T11:35:00,15,5468198,180627
OK,134,38,678,134,2014-03-29T11:40:00,11,5468647,180627
OK,142,36,678,142,2014-03-29T11:45:00,11,5469096,180627
OK,141,37,678,141,2014-03-29T11:50:00,12,5469545,180627
OK,138,37,678,138,2014-03-29T11:55:00,10,5469994,180627
OK,137,38,678,137,2014-03-29T12:00:00,9,5470443,180627
OK,141,37,678,141,2014-03-29T12:05:00,6,5470892,180627
OK,139,37,678,139,2014-03-29T12:10:00,8,5471341,180627
OK,130,40,678,130,2014-03-29T12:15:00,12,5471790,180627
OK,134,38,678,134,2014-03-29T12:20:00,10,5472239,180627
OK,128,40,678,128,2014-03-29T12:25:00,6,5472688,180627
OK,146,35,678,146,2014-03-29T12:30:00,8,5473137,180627
OK,141,37,678,141,2014-03-29T12:35:00,12,5473586,180627
OK,140,37,678,140,2014-03-29T12:40:00,11,5474035,180627
OK,138,37,678,138,2014-03-29T12:45:00,11,5474484,180627
OK,127,41,678,127,2014-03-29T12:50:00,13,5474933,180627
OK,130,40,678,130,2014-03-29T12:55:00,12,5475382,180627
OK,144,36,678,144,2014-03-29T13:00:00,9,5475831,180627
OK,115,45,678,115,2014-03-29T13:05:00,10,5476280,180627
OK,141,37,678,141,2014-03-29T13:10:00,11,5476729,180627
OK,146,35,678,146,2014-03-29T13:15:00,8,5477178,180627
OK,138,37,678,138,2014-03-29T13:20:00,8,5477627,180627
OK,138,37,678,138,2014-03-29T13:25:00,9,5478076,180627
OK,150,34,678,150,2014-03-29T13:30:00,6,5478525,180627
OK,149,35,678,149,2014-03-29T13:35:00,5,5478974,180627
OK,156,33,678,156,2014-03-29T13:40:00,10,5479423,180627
OK,160,32,678,160,2014-03-29T13:45:00,9,5479872,180627
OK,152,34,678,152,2014-03-29T13:50:00,10,5480321,180627
OK,148,35,678,148,2014-03-29T13:55:00,8,5480770,180627
OK,136,38,678,136,2014-03-29T14:00:00,6,5481219,180627
OK,140,37,678,140,2014-03-29T14:05:00,7,5481668,180627
OK,145,36,678,145,2014-03-29T14:10:00,7,5482117,180627
OK,145,36,678,145,2014-03-29T14:15:00,7,5482566,180627
OK,129,40,678,129,2014-03-29T14:20:00,8,5483015,180627
OK,129,40,678,129,2014-03-29T14:25:00,8,5483464,180627
OK,129,40,678,129,2014-03-29T14:30:00,7,5483913,180627
OK,140,37,678,140,2014-03-29T14:35:00,9,5484362,180627
OK,152,34,678,152,2014-03-29T14:40:00,15,5484811,180627
OK,149,35,678,149,2014-03-29T14:45:00,11,5485260,180627
OK,142,36,678,142,2014-03-29T14:50:00,11,5485709,180627
OK,140,37,678,140,2014-03-29T14:55:00,8,5486158,180627
OK,136,38,678,136,2014-03-29T15:00:00,5,5486607,180627
OK,137,38,678,137,2014-03-29T15:05:00,6,5487056,180627
OK,132,39,678,132,2014-03-29T15:10:00,8,5487505,180627
OK,137,38,678,137,2014-03-29T15:15:00,9,5487954,180627
OK,137,38,678,137,2014-03-29T15:20:00,5,5488403,180627
OK,140,37,678,140,2014-03-29T15:25:00,3,5488852,180627
OK,141,37,678,141,2014-03-29T15:30:00,5,5489301,180627
OK,144,36,678,144,2014-03-29T15:35:00,7,5489750,180627
OK,122,42,678,122,2014-03-29T15:40:00,8,5490199,180627
OK,137,38,678,137,2014-03-29T15:45:00,16,5490648,180627
OK,138,37,678,138,2014-03-29T15:50:00,12,5491097,180627
OK,139,37,678,139,2014-03-29T15:55:00,4,5491546,180627
OK,125,41,678,125,2014-03-29T16:00:00,8,5491995,180627
OK,137,38,678,137,2014-03-29T16:05:00,9,5492444,180627
OK,136,38,678,136,2014-03-29T16:10:00,4,5492893,180627
OK,140,37,678,140,2014-03-29T16:15:00,6,5493342,180627
OK,140,37,678,140,2014-03-29T16:20:00,6,5493791,180627
OK,114,45,678,114,2014-03-29T16:25:00,8,5494240,180627
OK,134,38,678,134,2014-03-29T16:30:00,13,5494689,180627
OK,141,37,678,141,2014-03-29T16:35:00,10,5495138,180627
OK,155,33,678,155,2014-03-29T16:40:00,4,5495587,180627
OK,139,37,678,139,2014-03-29T16:45:00,9,5496036,180627
OK,135,38,678,135,2014-03-29T16:50:00,9,5496485,180627
OK,135,38,678,135,2014-03-29T16:55:00,6,5496934,180627
OK,126,41,678,126,2014-03-29T17:00:00,3,5497383,180627
OK,121,43,678,121,2014-03-29T17:05:00,4,5497832,180627
OK,103,50,678,103,2014-03-29T17:10:00,5,5498281,180627
OK,100,52,678,100,2014-03-29T17:15:00,7,5498730,180627
OK,129,40,678,129,2014-03-29T17:20:00,5,5499179,180627
OK,152,34,678,152,2014-03-29T17:25:00,4,5499628,180627
OK,151,34,678,151,2014-03-29T17:30:00,5,5500077,180627
OK,140,37,678,140,2014-03-29T17:35:00,3,5500526,180627
OK,144,36,678,144,2014-03-29T17:40:00,3,5500975,180627
OK,104,50,678,104,2014-03-29T17:45:00,7,5501424,180627
OK,155,33,678,155,2014-03-29T17:50:00,7,5501873,180627
OK,123,42,678,123,2014-03-29T17:55:00,4,5502322,180627
OK,114,45,678,114,2014-03-29T18:00:00,6,5502771,180627
OK,115,45,678,115,2014-03-29T18:05:00,7,5503220,180627
OK,114,45,678,114,2014-03-29T18:10:00,4,5503669,180627
OK,101,51,678,101,2014-03-29T18:15:00,3,5504118,180627
OK,129,40,678,129,2014-03-29T18:20:00,2,5504567,180627
OK,112,46,678,112,2014-03-29T18:25:00,4,5505016,180627
OK,135,38,678,135,2014-03-29T18:30:00,3,5505465,180627
OK,144,36,678,144,2014-03-29T18:35:00,1,5505914,180627
OK,144,36,678,144,2014-03-29T18:40:00,0,5506363,180627
OK,145,36,678,145,2014-03-29T18:45:00,2,5506812,180627
OK,144,36,678,144,2014-03-29T18:50:00,4,5507261,180627
OK,137,38,678,137,2014-03-29T18:55:00,3,5507710,180627
OK,133,39,678,133,2014-03-29T19:00:00,4,5508159,180627
OK,128,40,678,128,2014-03-29T19:05:00,2,5508608,180627
OK,144,36,678,144,2014-03-29T19:10:00,3,5509057,180627
OK,145,36,678,145,2014-03-29T19:15:00,3,5509506,180627
OK,134,38,678,134,2014-03-29T19:20:00,2,5509955,180627
OK,137,38,678,137,2014-03-29T19:25:00,4,5510404,180627
OK,144,36,678,144,2014-03-29T19:30:00,3,5510853,180627
OK,153,34,678,153,2014-03-29T19:35:00,3,5511302,180627
OK,153,34,678,153,2014-03-29T19:40:00,3,5511751,180627
OK,124,42,678,124,2014-03-29T19:45:00,4,5512200,180627
OK,126,41,678,126,2014-03-29T19:50:00,2,5512649,180627
OK,120,43,678,120,2014-03-29T19:55:00,1,5513098,180627
OK,120,43,678,120,2014-03-29T20:00:00,1,5513547,180627
OK,120,43,678,120,2014-03-29T20:05:00,0,5513996,180627
OK,105,49,678,105,2014-03-29T20:10:00,4,5514445,180627
OK,116,45,678,116,2014-03-29T20:15:00,5,5514894,180627
OK,140,37,678,140,2014-03-29T20:20:00,3,5515343,180627
OK,139,37,678,139,2014-03-29T20:25:00,4,5515792,180627
OK,119,43,678,119,2014-03-29T20:30:00,2,5516241,180627
OK,100,52,678,100,2014-03-29T20:35:00,0,5516690,180627
OK,109,47,678,109,2014-03-29T20:40:00,2,5517139,180627
OK,109,47,678,109,2014-03-29T20:45:00,2,5517588,180627
OK,144,36,678,144,2014-03-29T20:50:00,3,5518037,180627
OK,144,36,678,144,2014-03-29T20:55:00,3,5518486,180627
OK,127,41,678,127,2014-03-29T21:00:00,1,5518935,180627
OK,127,41,678,127,2014-03-29T21:05:00,0,5519384,180627
OK,127,41,678,127,2014-03-29T21:10:00,0,5519833,180627
OK,124,42,678,124,2014-03-29T21:15:00,1,5520282,180627
OK,138,37,678,138,2014-03-29T21:20:00,1,5520731,180627
OK,107,48,678,107,2014-03-29T21:25:00,3,5521180,180627
OK,152,34,678,152,2014-03-29T21:30:00,5,5521629,180627
OK,152,34,678,152,2014-03-29T21:35:00,4,5522078,180627
OK,149,35,678,149,2014-03-29T21:40:00,4,5522527,180627
OK,151,34,678,151,2014-03-29T21:45:00,3,5522976,180627
OK,134,38,678,134,2014-03-29T21:50:00,3,5523425,180627
OK,123,42,678,123,2014-03-29T21:55:00,4,5523874,180627
OK,133,39,678,133,2014-03-29T22:00:00,4,5524323,180627
OK,119,43,678,119,2014-03-29T22:05:00,4,5524772,180627
OK,89,58,678,89,2014-03-29T22:10:00,5,5525221,180627
OK,80,65,678,80,2014-03-29T22:15:00,5,5525670,180627
OK,75,69,678,75,2014-03-29T22:20:00,2,5526119,180627
OK,75,69,678,75,2014-03-29T22:25:00,0,5526568,180627
OK,120,43,678,120,2014-03-29T22:30:00,2,5527017,180627
OK,102,51,678,102,2014-03-29T22:35:00,2,5527466,180627
OK,110,47,678,110,2014-03-29T22:40:00,4,5527915,180627
OK,92,56,678,92,2014-03-29T22:45:00,3,5528364,180627
OK,92,56,678,92,2014-03-29T22:50:00,0,5528813,180627
OK,99,52,678,99,2014-03-29T22:55:00,2,5529262,180627
OK,99,52,678,99,2014-03-29T23:00:00,0,5529711,180627
OK,72,72,678,72,2014-03-29T23:05:00,0,5530160,180627
OK,115,45,678,115,2014-03-29T23:10:00,2,5530609,180627
OK,115,45,678,115,2014-03-29T23:15:00,2,5531058,180627
OK,77,67,678,77,2014-03-29T23:20:00,0,5531507,180627
OK,77,67,678,77,2014-03-29T23:25:00,0,5531956,180627
OK,116,45,678,116,2014-03-29T23:30:00,2,5532405,180627
OK,203,25,678,203,2014-03-29T23:35:00,3,5532854,180627
OK,87,60,678,87,2014-03-29T23:40:00,1,5533303,180627
OK,97,53,678,97,2014-03-29T23:45:00,3,5533752,180627
OK,92,56,678,92,2014-03-29T23:50:00,3,5534201,180627
OK,79,66,678,79,2014-03-29T23:55:00,2,5534650,180627
OK,81,64,678,81,2014-03-30T00:00:00,1,5535099,180627
OK,100,52,678,100,2014-03-30T00:10:00,0,5535735,180627
OK,100,52,678,100,2014-03-30T00:15:00,0,5536184,180627
OK,100,52,678,100,2014-03-30T00:20:00,0,5536633,180627
OK,100,52,678,100,2014-03-30T00:25:00,0,5537082,180627
OK,100,52,678,100,2014-03-30T00:30:00,0,5537531,180627
OK,100,52,678,100,2014-03-30T00:35:00,0,5537980,180627
OK,100,52,678,100,2014-03-30T00:40:00,0,5538429,180627
OK,71,73,678,71,2014-03-30T00:45:00,0,5538878,180627
OK,97,53,678,97,2014-03-30T00:50:00,1,5539327,180627
OK,97,53,678,97,2014-03-30T00:55:00,1,5539776,180627
OK,97,53,678,97,2014-03-30T01:00:00,0,5540225,180627
OK,97,53,678,97,2014-03-30T01:05:00,0,5540674,180627
OK,97,53,678,97,2014-03-30T01:10:00,0,5541123,180627
OK,97,53,678,97,2014-03-30T01:15:00,0,5541572,180627
OK,167,31,678,167,2014-03-30T01:20:00,1,5542021,180627
OK,167,31,678,167,2014-03-30T01:25:00,0,5542470,180627
OK,167,31,678,167,2014-03-30T01:30:00,0,5542919,180627
OK,167,31,678,167,2014-03-30T01:35:00,0,5543368,180627
OK,167,31,678,167,2014-03-30T01:40:00,0,5543817,180627
OK,167,31,678,167,2014-03-30T01:45:00,0,5544266,180627
OK,103,50,678,103,2014-03-30T01:50:00,2,5544715,180627
OK,109,47,678,109,2014-03-30T01:55:00,1,5545164,180627
OK,109,47,678,109,2014-03-30T02:00:00,0,5545613,180627
OK,109,47,678,109,2014-03-30T02:05:00,0,5546062,180627
OK,109,47,678,109,2014-03-30T02:10:00,0,5546511,180627
OK,109,47,678,109,2014-03-30T02:15:00,0,5546960,180627
OK,109,47,678,109,2014-03-30T02:20:00,0,5547409,180627
OK,109,47,678,109,2014-03-30T02:25:00,0,5547858,180627
OK,109,47,678,109,2014-03-30T02:30:00,0,5548307,180627
OK,110,47,678,110,2014-03-30T02:35:00,2,5548756,180627
OK,110,47,678,110,2014-03-30T02:40:00,0,5549205,180627
OK,104,50,678,104,2014-03-30T02:45:00,1,5549654,180627
OK,104,50,678,104,2014-03-30T02:50:00,0,5550103,180627
OK,80,65,678,80,2014-03-30T02:55:00,1,5550552,180627
OK,69,75,678,69,2014-03-30T03:00:00,1,5551001,180627
OK,69,75,678,69,2014-03-30T03:05:00,1,5551450,180627
OK,69,75,678,69,2014-03-30T03:10:00,0,5551899,180627
OK,105,49,678,105,2014-03-30T03:15:00,2,5552348,180627
OK,55,94,678,55,2014-03-30T03:20:00,3,5552797,180627
OK,55,94,678,55,2014-03-30T03:25:00,1,5553246,180627
OK,55,94,678,55,2014-03-30T03:30:00,0,5553695,180627
OK,55,94,678,55,2014-03-30T03:35:00,0,5554144,180627
OK,55,94,678,55,2014-03-30T03:40:00,0,5554593,180627
OK,55,94,678,55,2014-03-30T03:45:00,0,5555042,180627
OK,55,94,678,55,2014-03-30T03:50:00,0,5555491,180627
OK,55,94,678,55,2014-03-30T03:55:00,0,5555940,180627
OK,55,94,678,55,2014-03-30T04:00:00,0,5556389,180627
OK,55,94,678,55,2014-03-30T04:05:00,0,5556838,180627
OK,81,64,678,81,2014-03-30T04:10:00,2,5557165,180627
OK,95,54,678,95,2014-03-30T04:15:00,1,5557614,180627
OK,95,54,678,95,2014-03-30T04:20:00,0,5558063,180627
OK,64,81,678,64,2014-03-30T04:25:00,2,5558416,180627
OK,58,90,678,58,2014-03-30T04:30:00,1,5558748,180627
OK,58,90,678,58,2014-03-30T04:35:00,0,5559080,180627
OK,58,90,678,58,2014-03-30T04:40:00,0,5559463,180627
OK,58,90,678,58,2014-03-30T04:45:00,0,5559776,180627
OK,58,90,678,58,2014-03-30T04:50:00,0,5560106,180627
OK,76,68,678,76,2014-03-30T04:55:00,2,5560530,180627
OK,76,68,678,76,2014-03-30T05:00:00,0,5560835,180627
OK,121,43,678,121,2014-03-30T05:05:00,2,5561284,180627
OK,69,75,678,69,2014-03-30T05:10:00,1,5561598,180627
OK,69,75,678,69,2014-03-30T05:15:00,1,5561911,180627
OK,69,75,678,69,2014-03-30T05:20:00,0,5562360,180627
OK,65,80,678,65,2014-03-30T05:25:00,1,5562667,180627
OK,107,48,678,107,2014-03-30T05:30:00,2,5562967,180627
OK,113,46,678,113,2014-03-30T05:35:00,2,5563264,180627
OK,77,67,678,77,2014-03-30T05:40:00,0,5563697,180627
OK,77,67,678,77,2014-03-30T05:45:00,0,5564010,180627
OK,77,67,678,77,2014-03-30T05:50:00,0,5564440,180627
OK,92,56,678,92,2014-03-30T05:55:00,1,5564734,180627
OK,92,56,678,92,2014-03-30T06:00:00,1,5565042,180627
OK,92,56,678,92,2014-03-30T06:05:00,0,5565491,180627
OK,93,56,678,93,2014-03-30T06:10:00,1,5565940,180627
OK,117,44,678,117,2014-03-30T06:15:00,2,5566389,180627
OK,123,42,678,123,2014-03-30T06:20:00,2,5566838,180627
OK,119,43,678,119,2014-03-30T06:25:00,3,5567287,180627
OK,83,62,678,83,2014-03-30T06:30:00,1,5567736,180627
OK,91,57,678,91,2014-03-30T06:35:00,2,5568185,180627
OK,91,57,678,91,2014-03-30T06:40:00,2,5568634,180627
OK,91,57,678,91,2014-03-30T06:45:00,0,5569083,180627
OK,109,47,678,109,2014-03-30T06:50:00,2,5569532,180627
OK,78,66,678,78,2014-03-30T06:55:00,2,5569981,180627
OK,72,72,678,72,2014-03-30T07:00:00,0,5570430,180627
OK,72,72,678,72,2014-03-30T07:05:00,0,5570879,180627
OK,72,72,678,72,2014-03-30T07:10:00,0,5571328,180627
OK,117,44,678,117,2014-03-30T07:15:00,3,5571777,180627
OK,123,42,678,123,2014-03-30T07:20:00,4,5572226,180627
OK,123,42,678,123,2014-03-30T07:25:00,3,5572675,180627
OK,120,43,678,120,2014-03-30T07:30:00,5,5573124,180627
OK,120,43,678,120,2014-03-30T07:35:00,5,5573573,180627
OK,124,42,678,124,2014-03-30T07:40:00,5,5574022,180627
OK,129,40,678,129,2014-03-30T07:45:00,14,5574471,180627
OK,128,40,678,128,2014-03-30T07:50:00,8,5574920,180627
OK,125,41,678,125,2014-03-30T07:55:00,5,5575369,180627
OK,129,40,678,129,2014-03-30T08:00:00,12,5575818,180627
OK,132,39,678,132,2014-03-30T08:05:00,9,5576267,180627
OK,113,46,678,113,2014-03-30T08:10:00,2,5576716,180627
OK,128,40,678,128,2014-03-30T08:15:00,10,5577165,180627
OK,125,41,678,125,2014-03-30T08:20:00,12,5577614,180627
OK,122,42,678,122,2014-03-30T08:25:00,4,5578063,180627
OK,125,41,678,125,2014-03-30T08:30:00,7,5578512,180627
OK,131,39,678,131,2014-03-30T08:35:00,9,5578961,180627
OK,124,42,678,124,2014-03-30T08:40:00,9,5579410,180627
OK,121,43,678,121,2014-03-30T08:45:00,7,5579859,180627
OK,128,40,678,128,2014-03-30T08:50:00,6,5580308,180627
OK,132,39,678,132,2014-03-30T08:55:00,10,5580757,180627
OK,135,38,678,135,2014-03-30T09:00:00,6,5581206,180627
OK,98,53,678,98,2014-03-30T09:05:00,7,5581655,180627
OK,98,53,678,98,2014-03-30T09:10:00,7,5582104,180627
OK,108,48,678,108,2014-03-30T09:15:00,7,5582553,180627
OK,112,46,678,112,2014-03-30T09:20:00,8,5583002,180627
OK,130,40,678,130,2014-03-30T09:25:00,10,5583451,180627
OK,104,50,678,104,2014-03-30T09:30:00,13,5583900,180627
OK,102,51,678,102,2014-03-30T09:35:00,12,5584349,180627
OK,121,43,678,121,2014-03-30T09:40:00,5,5584798,180627
OK,99,52,678,99,2014-03-30T09:45:00,5,5585247,180627
OK,120,43,678,120,2014-03-30T09:50:00,9,5585695,180627
OK,139,37,678,139,2014-03-30T09:55:00,5,5586144,180627
OK,139,37,678,139,2014-03-30T10:00:00,5,5586593,180627
OK,122,42,678,122,2014-03-30T10:05:00,9,5587042,180627
OK,122,42,678,122,2014-03-30T10:10:00,9,5587491,180627
OK,118,44,678,118,2014-03-30T10:15:00,7,5587940,180627
OK,119,43,678,119,2014-03-30T10:20:00,10,5588389,180627
OK,134,38,678,134,2014-03-30T10:25:00,16,5588838,180627
OK,137,38,678,137,2014-03-30T10:30:00,9,5589287,180627
OK,106,49,678,106,2014-03-30T10:35:00,4,5589736,180627
OK,124,42,678,124,2014-03-30T10:40:00,11,5590185,180627
OK,128,40,678,128,2014-03-30T10:45:00,12,5590634,180627
OK,127,41,678,127,2014-03-30T10:50:00,10,5591083,180627
OK,122,42,678,122,2014-03-30T10:55:00,12,5591532,180627
OK,116,45,678,116,2014-03-30T11:00:00,10,5591981,180627
OK,118,44,678,118,2014-03-30T11:05:00,14,5592430,180627
OK,119,43,678,119,2014-03-30T11:10:00,10,5592879,180627
OK,128,40,678,128,2014-03-30T11:15:00,7,5593328,180627
OK,131,39,678,131,2014-03-30T11:20:00,9,5593777,180627
OK,116,45,678,116,2014-03-30T11:25:00,9,5594226,180627
OK,124,42,678,124,2014-03-30T11:30:00,9,5594675,180627
OK,121,43,678,121,2014-03-30T11:35:00,12,5595124,180627
OK,118,44,678,118,2014-03-30T11:40:00,13,5595573,180627
OK,119,43,678,119,2014-03-30T11:45:00,9,5596022,180627
OK,140,37,678,140,2014-03-30T11:50:00,9,5596471,180627
OK,139,37,678,139,2014-03-30T11:55:00,10,5596920,180627
OK,131,39,678,131,2014-03-30T12:00:00,9,5597369,180627
OK,128,40,678,128,2014-03-30T12:05:00,13,5597818,180627
OK,128,40,678,128,2014-03-30T12:10:00,11,5598267,180627
OK,131,39,678,131,2014-03-30T12:15:00,7,5598716,180627
OK,132,39,678,132,2014-03-30T12:20:00,12,5599165,180627
OK,132,39,678,132,2014-03-30T12:25:00,14,5599614,180627
OK,141,37,678,141,2014-03-30T12:30:00,8,5600063,180627
OK,136,38,678,136,2014-03-30T12:35:00,12,5600512,180627
OK,129,40,678,129,2014-03-30T12:40:00,10,5600961,180627
