status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,52,60,620,52,2014-03-03T16:25:00,0,2500061,192760
OK,53,59,620,53,2014-03-03T16:30:00,2,2500510,192760
OK,54,58,620,54,2014-03-03T16:35:00,2,2500959,192760
OK,54,58,620,54,2014-03-03T16:40:00,1,2501408,192760
OK,54,58,620,54,2014-03-03T16:45:00,0,2501857,192760
OK,54,58,620,54,2014-03-03T16:50:00,0,2502306,192760
OK,54,58,620,54,2014-03-03T16:55:00,0,2502755,192760
OK,54,58,620,54,2014-03-03T17:00:00,0,2503204,192760
OK,54,58,620,54,2014-03-03T17:05:00,0,2503653,192760
OK,54,58,620,54,2014-03-03T17:10:00,0,2504102,192760
OK,51,62,620,51,2014-03-03T17:15:00,1,2504551,192760
OK,51,62,620,51,2014-03-03T17:20:00,1,2505000,192760
OK,51,62,620,51,2014-03-03T17:25:00,0,2505449,192760
OK,51,62,620,51,2014-03-03T17:30:00,0,2505898,192760
OK,51,62,620,51,2014-03-03T17:35:00,0,2506347,192760
OK,70,45,620,70,2014-03-03T17:40:00,2,2506796,192760
OK,78,40,620,78,2014-03-03T17:45:00,3,2507245,192760
OK,89,35,620,89,2014-03-03T17:50:00,0,2507694,192760
OK,89,35,620,89,2014-03-03T17:55:00,0,2508143,192760
OK,89,35,620,89,2014-03-03T18:00:00,0,2508592,192760
OK,55,57,620,55,2014-03-03T18:05:00,2,2509041,192760
OK,52,60,620,52,2014-03-03T18:10:00,1,2509490,192760
OK,52,60,620,52,2014-03-03T18:15:00,0,2509939,192760
OK,52,60,620,52,2014-03-03T18:20:00,0,2510388,192760
OK,52,60,620,52,2014-03-03T18:25:00,0,2510837,192760
OK,52,60,620,52,2014-03-03T18:30:00,0,2511286,192760
OK,52,60,620,52,2014-03-03T18:35:00,0,2511735,192760
OK,52,60,620,52,2014-03-03T18:40:00,0,2512184,192760
OK,52,60,620,52,2014-03-03T18:45:00,0,2512633,192760
OK,72,44,620,72,2014-03-03T18:50:00,1,2513082,192760
OK,72,44,620,72,2014-03-03T18:55:00,0,2513531,192760
OK,72,44,620,72,2014-03-03T19:00:00,0,2513980,192760
OK,72,44,620,72,2014-03-03T19:05:00,0,2514429,192760
OK,72,44,620,72,2014-03-03T19:10:00,0,2514878,192760
OK,72,44,620,72,2014-03-03T19:15:00,0,2515327,192760
OK,84,37,620,84,2014-03-03T19:20:00,1,2515776,192760
OK,50,63,620,50,2014-03-03T19:25:00,1,2516225,192760
OK,50,63,620,50,2014-03-03T19:30:00,1,2516674,192760
OK,50,63,620,50,2014-03-03T19:35:00,0,2517123,192760
OK,50,63,620,50,2014-03-03T19:40:00,1,2517572,192760
OK,50,63,620,50,2014-03-03T19:45:00,1,2518021,192760
OK,50,63,620,50,2014-03-03T19:50:00,0,2518470,192760
OK,50,63,620,50,2014-03-03T19:55:00,0,2518919,192760
OK,50,63,620,50,2014-03-03T20:00:00,0,2519368,192760
OK,50,63,620,50,2014-03-03T20:05:00,0,2519817,192760
OK,50,63,620,50,2014-03-03T20:10:00,0,2520266,192760
OK,50,63,620,50,2014-03-03T20:15:00,0,2520715,192760
OK,50,63,620,50,2014-03-03T20:20:00,0,2521164,192760
OK,50,63,620,50,2014-03-03T20:25:00,0,2521613,192760
OK,50,63,620,50,2014-03-03T20:30:00,0,2522062,192760
OK,60,52,620,60,2014-03-03T20:35:00,2,2522511,192760
OK,60,52,620,60,2014-03-03T20:40:00,2,2522960,192760
OK,64,49,620,64,2014-03-03T20:45:00,1,2523409,192760
OK,44,72,620,44,2014-03-03T20:50:00,1,2523858,192760
OK,44,72,620,44,2014-03-03T20:55:00,0,2524307,192760
OK,44,72,620,44,2014-03-03T21:00:00,0,2524756,192760
OK,44,72,620,44,2014-03-03T21:05:00,0,2525187,192760
OK,44,72,620,44,2014-03-03T21:10:00,0,2525577,192760
OK,44,72,620,44,2014-03-03T21:15:00,0,2525832,192760
OK,44,72,620,44,2014-03-03T21:20:00,0,2526206,192760
OK,44,72,620,44,2014-03-03T21:25:00,0,2526582,192760
OK,44,72,620,44,2014-03-03T21:30:00,0,2527031,192760
OK,44,72,620,44,2014-03-03T21:35:00,0,2527429,192760
OK,51,62,620,51,2014-03-03T21:40:00,1,2527756,192760
OK,51,62,620,51,2014-03-03T21:45:00,1,2528092,192760
OK,51,62,620,51,2014-03-03T21:50:00,0,2528531,192760
OK,51,62,620,51,2014-03-03T21:55:00,0,2528980,192760
OK,51,62,620,51,2014-03-03T22:00:00,0,2529361,192760
OK,51,62,620,51,2014-03-03T22:05:00,0,2529660,192760
OK,51,62,620,51,2014-03-03T22:10:00,0,2530032,192760
OK,51,62,620,51,2014-03-03T22:15:00,0,2530360,192760
OK,51,62,620,51,2014-03-03T22:20:00,0,2530761,192760
OK,51,62,620,51,2014-03-03T22:25:00,0,2531091,192760
OK,51,62,620,51,2014-03-03T22:30:00,0,2531540,192760
OK,51,62,620,51,2014-03-03T22:35:00,0,2531989,192760
OK,51,62,620,51,2014-03-03T22:40:00,0,2532378,192760
OK,51,62,620,51,2014-03-03T22:45:00,0,2532761,192760
OK,51,62,620,51,2014-03-03T22:50:00,0,2533131,192760
OK,51,62,620,51,2014-03-03T22:55:00,0,2533474,192760
OK,51,62,620,51,2014-03-03T23:00:00,0,2533923,192760
OK,51,62,620,51,2014-03-03T23:05:00,0,2534372,192760
OK,51,62,620,51,2014-03-03T23:10:00,0,2534821,192760
OK,51,62,620,51,2014-03-03T23:15:00,0,2535270,192760
OK,51,62,620,51,2014-03-03T23:20:00,0,2535719,192760
OK,51,62,620,51,2014-03-03T23:25:00,0,2536168,192760
OK,51,62,620,51,2014-03-03T23:30:00,0,2536617,192760
OK,51,62,620,51,2014-03-03T23:35:00,0,2537066,192760
OK,51,62,620,51,2014-03-03T23:40:00,0,2537515,192760
OK,51,62,620,51,2014-03-03T23:45:00,0,2537964,192760
OK,51,62,620,51,2014-03-03T23:50:00,0,2538413,192760
OK,51,62,620,51,2014-03-03T23:55:00,0,2538862,192760
OK,51,62,620,51,2014-03-04T00:00:00,0,2539311,192760
OK,51,62,620,51,2014-03-04T00:05:00,0,2539760,192760
OK,51,62,620,51,2014-03-04T00:10:00,0,2540209,192760
OK,51,62,620,51,2014-03-04T00:15:00,0,2540658,192760
OK,51,62,620,51,2014-03-04T00:20:00,0,2541107,192760
OK,51,62,620,51,2014-03-04T00:25:00,0,2541556,192760
OK,51,62,620,51,2014-03-04T00:30:00,0,2542005,192760
OK,51,62,620,51,2014-03-04T00:35:00,0,2542454,192760
OK,51,62,620,51,2014-03-04T00:40:00,0,2542903,192760
OK,51,62,620,51,2014-03-04T00:45:00,0,2543352,192760
OK,51,62,620,51,2014-03-04T00:50:00,0,2543801,192760
OK,51,62,620,51,2014-03-04T00:55:00,0,2544250,192760
OK,51,62,620,51,2014-03-04T01:00:00,0,2544699,192760
OK,51,62,620,51,2014-03-04T01:05:00,0,2545148,192760
OK,51,62,620,51,2014-03-04T01:10:00,0,2545597,192760
OK,51,62,620,51,2014-03-04T01:15:00,0,2546046,192760
OK,51,62,620,51,2014-03-04T01:20:00,0,2546495,192760
OK,51,62,620,51,2014-03-04T01:25:00,0,2546944,192760
OK,51,62,620,51,2014-03-04T01:30:00,0,2547393,192760
OK,51,62,620,51,2014-03-04T01:35:00,0,2547842,192760
OK,51,62,620,51,2014-03-04T01:40:00,0,2548291,192760
OK,51,62,620,51,2014-03-04T01:45:00,0,2548740,192760
OK,51,62,620,51,2014-03-04T01:50:00,0,2549189,192760
OK,51,62,620,51,2014-03-04T01:55:00,0,2549638,192760
OK,51,62,620,51,2014-03-04T02:00:00,0,2550087,192760
OK,51,62,620,51,2014-03-04T02:05:00,0,2550536,192760
OK,51,62,620,51,2014-03-04T02:10:00,0,2550985,192760
OK,51,62,620,51,2014-03-04T02:15:00,0,2551434,192760
OK,51,62,620,51,2014-03-04T02:20:00,0,2551883,192760
OK,51,62,620,51,2014-03-04T02:25:00,0,2552332,192760
OK,51,62,620,51,2014-03-04T02:30:00,0,2552781,192760
OK,51,62,620,51,2014-03-04T02:35:00,0,2553230,192760
OK,51,62,620,51,2014-03-04T02:40:00,0,2553679,192760
OK,51,62,620,51,2014-03-04T02:45:00,0,2554128,192760
OK,51,62,620,51,2014-03-04T02:50:00,0,2554577,192760
OK,51,62,620,51,2014-03-04T02:55:00,0,2555026,192760
OK,51,62,620,51,2014-03-04T03:00:00,0,2555475,192760
OK,51,62,620,51,2014-03-04T03:05:00,0,2555924,192760
OK,51,62,620,51,2014-03-04T03:10:00,0,2556373,192760
OK,51,62,620,51,2014-03-04T03:15:00,0,2556822,192760
OK,51,62,620,51,2014-03-04T03:20:00,0,2557271,192760
OK,51,62,620,51,2014-03-04T03:25:00,0,2557720,192760
OK,51,62,620,51,2014-03-04T03:30:00,0,2558169,192760
OK,51,62,620,51,2014-03-04T03:35:00,0,2558618,192760
OK,51,62,620,51,2014-03-04T03:40:00,0,2559067,192760
OK,51,62,620,51,2014-03-04T03:45:00,0,2559516,192760
OK,51,62,620,51,2014-03-04T03:50:00,0,2559965,192760
OK,51,62,620,51,2014-03-04T03:55:00,0,2560414,192760
OK,51,62,620,51,2014-03-04T04:00:00,0,2560863,192760
OK,51,62,620,51,2014-03-04T04:05:00,0,2561312,192760
OK,51,62,620,51,2014-03-04T04:10:00,0,2561761,192760
OK,51,62,620,51,2014-03-04T04:15:00,0,2562210,192760
OK,51,62,620,51,2014-03-04T04:20:00,0,2562659,192760
OK,51,62,620,51,2014-03-04T04:25:00,0,2563108,192760
OK,51,62,620,51,2014-03-04T04:30:00,0,2563557,192760
OK,51,62,620,51,2014-03-04T04:35:00,0,2564006,192760
OK,51,62,620,51,2014-03-04T04:40:00,0,2564455,192760
OK,51,62,620,51,2014-03-04T04:45:00,0,2564904,192760
OK,51,62,620,51,2014-03-04T04:50:00,0,2565353,192760
OK,51,62,620,51,2014-03-04T04:55:00,0,2565802,192760
OK,51,62,620,51,2014-03-04T05:00:00,0,2566251,192760
OK,51,62,620,51,2014-03-04T05:05:00,0,2566700,192760
OK,51,62,620,51,2014-03-04T05:10:00,0,2567149,192760
OK,51,62,620,51,2014-03-04T05:15:00,0,2567598,192760
OK,51,62,620,51,2014-03-04T05:20:00,0,2568047,192760
OK,51,62,620,51,2014-03-04T05:25:00,0,2568496,192760
OK,51,62,620,51,2014-03-04T05:30:00,0,2568945,192760
OK,51,62,620,51,2014-03-04T05:35:00,0,2569394,192760
OK,51,62,620,51,2014-03-04T05:40:00,0,2569843,192760
OK,51,62,620,51,2014-03-04T05:45:00,0,2570292,192760
OK,51,62,620,51,2014-03-04T05:50:00,0,2570741,192760
OK,51,62,620,51,2014-03-04T05:55:00,0,2571190,192760
OK,51,62,620,51,2014-03-04T06:00:00,0,2571639,192760
OK,51,62,620,51,2014-03-04T06:05:00,0,2572088,192760
OK,51,62,620,51,2014-03-04T06:10:00,0,2572537,192760
OK,56,56,620,56,2014-03-04T06:15:00,3,2572986,192760
OK,59,53,620,59,2014-03-04T06:20:00,1,2573435,192760
OK,77,41,620,77,2014-03-04T06:25:00,1,2573884,192760
OK,77,41,620,77,2014-03-04T06:30:00,0,2574333,192760
OK,77,41,620,77,2014-03-04T06:35:00,0,2574782,192760
OK,76,41,620,76,2014-03-04T06:40:00,3,2575231,192760
OK,78,40,620,78,2014-03-04T06:45:00,4,2575680,192760
OK,80,39,620,80,2014-03-04T06:50:00,3,2576129,192760
OK,72,44,620,72,2014-03-04T06:55:00,2,2576578,192760
OK,85,37,620,85,2014-03-04T07:00:00,1,2577027,192760
OK,80,39,620,80,2014-03-04T07:05:00,2,2577476,192760
OK,137,23,620,137,2014-03-04T07:10:00,2,2577925,192760
OK,83,38,620,83,2014-03-04T07:15:00,2,2578374,192760
OK,61,51,620,61,2014-03-04T07:20:00,4,2578823,192760
OK,49,64,620,49,2014-03-04T07:25:00,2,2579272,192760
OK,52,60,620,52,2014-03-04T07:30:00,0,2579721,192760
OK,52,60,620,52,2014-03-04T07:35:00,0,2580170,192760
OK,52,60,620,52,2014-03-04T07:40:00,0,2580619,192760
OK,52,60,620,52,2014-03-04T07:45:00,0,2581068,192760
OK,52,60,620,52,2014-03-04T07:50:00,0,2581517,192760
OK,52,60,620,52,2014-03-04T07:55:00,0,2581966,192760
OK,52,60,620,52,2014-03-04T08:00:00,0,2582415,192760
OK,52,60,620,52,2014-03-04T08:05:00,0,2582864,192760
OK,52,60,620,52,2014-03-04T08:10:00,0,2583313,192760
OK,52,60,620,52,2014-03-04T08:15:00,0,2583762,192760
OK,66,48,620,66,2014-03-04T08:20:00,1,2584211,192760
OK,60,52,620,60,2014-03-04T08:25:00,1,2584660,192760
OK,60,52,620,60,2014-03-04T08:30:00,1,2585109,192760
OK,60,52,620,60,2014-03-04T08:35:00,0,2585558,192760
OK,60,52,620,60,2014-03-04T08:40:00,0,2586007,192760
OK,78,40,620,78,2014-03-04T08:45:00,1,2586456,192760
OK,78,40,620,78,2014-03-04T08:50:00,1,2586905,192760
OK,78,40,620,78,2014-03-04T08:55:00,0,2587354,192760
OK,65,48,620,65,2014-03-04T09:00:00,2,2587803,192760
OK,52,60,620,52,2014-03-04T09:05:00,1,2588252,192760
OK,84,37,620,84,2014-03-04T09:10:00,1,2588701,192760
OK,77,41,620,77,2014-03-04T09:15:00,2,2589150,192760
OK,57,55,620,57,2014-03-04T09:20:00,2,2589599,192760
OK,63,50,620,63,2014-03-04T09:25:00,2,2590048,192760
OK,66,48,620,66,2014-03-04T09:30:00,2,2590497,192760
OK,49,64,620,49,2014-03-04T09:35:00,1,2590946,192760
OK,49,64,620,49,2014-03-04T09:40:00,0,2591395,192760
OK,49,64,620,49,2014-03-04T09:45:00,0,2591844,192760
OK,58,54,620,58,2014-03-04T09:50:00,1,2592293,192760
OK,66,48,620,66,2014-03-04T09:55:00,1,2592742,192760
OK,63,50,620,63,2014-03-04T10:00:00,2,2593191,192760
OK,55,57,620,55,2014-03-04T10:05:00,4,2593640,192760
OK,56,56,620,56,2014-03-04T10:10:00,5,2594089,192760
OK,88,36,620,88,2014-03-04T10:15:00,1,2594538,192760
OK,88,36,620,88,2014-03-04T10:20:00,0,2594987,192760
OK,88,36,620,88,2014-03-04T10:25:00,0,2595436,192760
OK,105,30,620,105,2014-03-04T10:30:00,2,2595885,192760
OK,88,36,620,88,2014-03-04T10:35:00,3,2596334,192760
OK,102,31,620,102,2014-03-04T10:40:00,2,2596783,192760
OK,79,40,620,79,2014-03-04T10:45:00,4,2597232,192760
OK,52,60,620,52,2014-03-04T10:50:00,2,2597681,192760
OK,48,66,620,48,2014-03-04T10:55:00,0,2598130,192760
OK,51,62,620,51,2014-03-04T11:00:00,1,2598579,192760
OK,51,62,620,51,2014-03-04T11:05:00,1,2599028,192760
OK,53,59,620,53,2014-03-04T11:10:00,1,2599477,192760
OK,53,59,620,53,2014-03-04T11:15:00,1,2599926,192760
OK,53,59,620,53,2014-03-04T11:20:00,0,2600375,192760
OK,63,50,620,63,2014-03-04T11:25:00,2,2600824,192760
OK,57,55,620,57,2014-03-04T11:30:00,3,2601273,192760
OK,64,49,620,64,2014-03-04T11:35:00,2,2601722,192760
OK,73,43,620,73,2014-03-04T11:40:00,0,2602171,192760
OK,69,45,620,69,2014-03-04T11:45:00,1,2602620,192760
OK,69,45,620,69,2014-03-04T11:50:00,0,2603069,192760
OK,86,36,620,86,2014-03-04T11:55:00,2,2603518,192760
OK,50,63,620,50,2014-03-04T12:00:00,2,2603967,192760
OK,51,62,620,51,2014-03-04T12:05:00,1,2604416,192760
OK,54,58,620,54,2014-03-04T12:10:00,1,2604865,192760
OK,54,58,620,54,2014-03-04T12:15:00,0,2605314,192760
OK,48,66,620,48,2014-03-04T12:20:00,1,2605763,192760
OK,48,66,620,48,2014-03-04T12:25:00,0,2606212,192760
OK,82,38,620,82,2014-03-04T12:30:00,1,2606661,192760
OK,82,38,620,82,2014-03-04T12:35:00,1,2607110,192760
OK,82,38,620,82,2014-03-04T12:40:00,0,2607559,192760
OK,44,72,620,44,2014-03-04T12:45:00,1,2608008,192760
OK,84,37,620,84,2014-03-04T12:50:00,1,2608457,192760
OK,84,37,620,84,2014-03-04T12:55:00,1,2608906,192760
OK,84,37,620,84,2014-03-04T13:00:00,0,2609355,192760
OK,86,36,620,86,2014-03-04T13:05:00,2,2609804,192760
OK,86,36,620,86,2014-03-04T13:10:00,2,2610253,192760
OK,86,36,620,86,2014-03-04T13:15:00,0,2610702,192760
OK,62,51,620,62,2014-03-04T13:20:00,1,2611151,192760
OK,62,51,620,62,2014-03-04T13:25:00,0,2611600,192760
OK,62,51,620,62,2014-03-04T13:30:00,0,2612049,192760
OK,77,41,620,77,2014-03-04T13:35:00,1,2612498,192760
OK,69,45,620,69,2014-03-04T13:40:00,2,2612947,192760
OK,57,55,620,57,2014-03-04T13:45:00,2,2613396,192760
OK,54,58,620,54,2014-03-04T13:50:00,2,2613845,192760
OK,71,44,620,71,2014-03-04T13:55:00,2,2614294,192760
OK,69,45,620,69,2014-03-04T14:00:00,1,2614743,192760
OK,69,45,620,69,2014-03-04T14:05:00,0,2615192,192760
OK,61,51,620,61,2014-03-04T14:10:00,2,2615641,192760
OK,56,56,620,56,2014-03-04T14:15:00,3,2616090,192760
OK,56,56,620,56,2014-03-04T14:20:00,1,2616539,192760
OK,56,56,620,56,2014-03-04T14:25:00,0,2616988,192760
OK,76,41,620,76,2014-03-04T14:30:00,2,2617437,192760
OK,76,41,620,76,2014-03-04T14:35:00,2,2617886,192760
OK,56,56,620,56,2014-03-04T14:40:00,2,2618335,192760
OK,56,56,620,56,2014-03-04T14:45:00,2,2618784,192760
OK,50,63,620,50,2014-03-04T14:50:00,1,2619233,192760
OK,50,63,620,50,2014-03-04T14:55:00,3,2619682,192760
OK,56,56,620,56,2014-03-04T15:00:00,4,2620131,192760
OK,55,57,620,55,2014-03-04T15:05:00,3,2620580,192760
OK,56,56,620,56,2014-03-04T15:10:00,3,2621029,192760
OK,64,49,620,64,2014-03-04T15:15:00,1,2621478,192760
OK,63,50,620,63,2014-03-04T15:20:00,1,2621927,192760
OK,77,41,620,77,2014-03-04T15:25:00,2,2622376,192760
OK,73,43,620,73,2014-03-04T15:30:00,2,2622825,192760
OK,73,43,620,73,2014-03-04T15:35:00,0,2623274,192760
OK,39,81,620,39,2014-03-04T15:40:00,1,2623723,192760
OK,39,81,620,39,2014-03-04T15:45:00,1,2624172,192760
OK,45,70,620,45,2014-03-04T15:50:00,2,2624621,192760
OK,45,70,620,45,2014-03-04T15:55:00,2,2625070,192760
OK,55,57,620,55,2014-03-04T16:00:00,1,2625519,192760
OK,55,57,620,55,2014-03-04T16:05:00,3,2625968,192760
OK,42,75,620,42,2014-03-04T16:10:00,1,2626417,192760
OK,42,75,620,42,2014-03-04T16:15:00,0,2626866,192760
OK,55,57,620,55,2014-03-04T16:20:00,3,2627315,192760
OK,69,45,620,69,2014-03-04T16:25:00,2,2627764,192760
OK,69,45,620,69,2014-03-04T16:30:00,2,2628213,192760
OK,59,53,620,59,2014-03-04T16:35:00,2,2628662,192760
OK,63,50,620,63,2014-03-04T16:40:00,1,2629111,192760
OK,51,62,620,51,2014-03-04T16:45:00,1,2629560,192760
OK,51,62,620,51,2014-03-04T16:50:00,0,2630009,192760
OK,51,62,620,51,2014-03-04T16:55:00,0,2630458,192760
OK,97,32,620,97,2014-03-04T17:00:00,1,2630907,192760
OK,97,32,620,97,2014-03-04T17:05:00,0,2631356,192760
OK,82,38,620,82,2014-03-04T17:10:00,1,2631805,192760
OK,82,38,620,82,2014-03-04T17:15:00,1,2632254,192760
OK,75,42,620,75,2014-03-04T17:20:00,1,2632703,192760
OK,82,38,620,82,2014-03-04T17:25:00,2,2633152,192760
OK,82,38,620,82,2014-03-04T17:30:00,2,2633601,192760
OK,82,38,620,82,2014-03-04T17:35:00,0,2634050,192760
OK,82,38,620,82,2014-03-04T17:40:00,0,2634499,192760
OK,82,38,620,82,2014-03-04T17:45:00,0,2634948,192760
OK,82,38,620,82,2014-03-04T17:50:00,0,2635397,192760
OK,82,38,620,82,2014-03-04T17:55:00,0,2635846,192760
OK,82,38,620,82,2014-03-04T18:00:00,0,2636295,192760
OK,82,38,620,82,2014-03-04T18:05:00,0,2636744,192760
OK,75,42,620,75,2014-03-04T18:10:00,2,2637193,192760
OK,79,40,620,79,2014-03-04T18:15:00,0,2637642,192760
OK,79,40,620,79,2014-03-04T18:20:00,0,2638091,192760
OK,47,67,620,47,2014-03-04T18:25:00,1,2638540,192760
OK,47,67,620,47,2014-03-04T18:30:00,0,2638989,192760
OK,45,70,620,45,2014-03-04T18:35:00,1,2639438,192760
OK,45,70,620,45,2014-03-04T18:40:00,1,2639887,192760
OK,45,70,620,45,2014-03-04T18:45:00,0,2640336,192760
OK,45,70,620,45,2014-03-04T18:50:00,0,2640785,192760
OK,45,70,620,45,2014-03-04T18:55:00,0,2641234,192760
OK,45,70,620,45,2014-03-04T19:00:00,0,2641683,192760
OK,45,70,620,45,2014-03-04T19:05:00,0,2642132,192760
OK,45,70,620,45,2014-03-04T19:10:00,0,2642581,192760
OK,45,70,620,45,2014-03-04T19:15:00,0,2643030,192760
OK,45,70,620,45,2014-03-04T19:20:00,0,2643479,192760
OK,67,47,620,67,2014-03-04T19:25:00,1,2643928,192760
OK,67,47,620,67,2014-03-04T19:30:00,0,2644377,192760
OK,67,47,620,67,2014-03-04T19:35:00,0,2644826,192760
OK,67,47,620,67,2014-03-04T19:40:00,0,2645275,192760
OK,67,47,620,67,2014-03-04T19:45:00,0,2645724,192760
OK,67,47,620,67,2014-03-04T19:50:00,0,2646173,192760
OK,67,47,620,67,2014-03-04T19:55:00,0,2646622,192760
OK,67,47,620,67,2014-03-04T20:00:00,0,2647071,192760
OK,67,47,620,67,2014-03-04T20:05:00,0,2647520,192760
OK,51,62,620,51,2014-03-04T20:10:00,1,2647969,192760
OK,51,62,620,51,2014-03-04T20:15:00,1,2648418,192760
OK,51,62,620,51,2014-03-04T20:20:00,0,2648867,192760
OK,51,62,620,51,2014-03-04T20:25:00,0,2649316,192760
OK,51,62,620,51,2014-03-04T20:30:00,0,2649765,192760
OK,51,62,620,51,2014-03-04T20:35:00,0,2650214,192760
OK,51,62,620,51,2014-03-04T20:40:00,0,2650663,192760
OK,51,62,620,51,2014-03-04T20:45:00,0,2651112,192760
OK,51,62,620,51,2014-03-04T20:50:00,0,2651561,192760
OK,51,62,620,51,2014-03-04T20:55:00,0,2652010,192760
OK,54,58,620,54,2014-03-04T21:00:00,1,2652459,192760
OK,54,58,620,54,2014-03-04T21:05:00,0,2652853,192760
OK,54,58,620,54,2014-03-04T21:10:00,0,2653220,192760
OK,54,58,620,54,2014-03-04T21:15:00,0,2653559,192760
OK,54,58,620,54,2014-03-04T21:20:00,0,2653980,192760
OK,54,58,620,54,2014-03-04T21:25:00,0,2654396,192760
OK,54,58,620,54,2014-03-04T21:30:00,0,2654830,192760
OK,54,58,620,54,2014-03-04T21:35:00,0,2655219,192760
OK,54,58,620,54,2014-03-04T21:40:00,0,2655631,192760
OK,54,58,620,54,2014-03-04T21:45:00,0,2656080,192760
OK,54,58,620,54,2014-03-04T21:50:00,0,2656529,192760
OK,54,58,620,54,2014-03-04T21:55:00,0,2656978,192760
OK,54,58,620,54,2014-03-04T22:00:00,0,2657379,192760
OK,54,58,620,54,2014-03-04T22:05:00,0,2657717,192760
OK,54,58,620,54,2014-03-04T22:10:00,0,2658033,192760
OK,54,58,620,54,2014-03-04T22:15:00,0,2658482,192760
OK,54,58,620,54,2014-03-04T22:20:00,0,2658931,192760
OK,54,58,620,54,2014-03-04T22:25:00,0,2659304,192760
OK,54,58,620,54,2014-03-04T22:30:00,0,2659753,192760
OK,54,58,620,54,2014-03-04T22:35:00,0,2660202,192760
OK,54,58,620,54,2014-03-04T22:40:00,0,2660627,192760
OK,54,58,620,54,2014-03-04T22:45:00,0,2661076,192760
OK,54,58,620,54,2014-03-04T22:50:00,0,2661450,192760
OK,54,58,620,54,2014-03-04T22:55:00,0,2661799,192760
OK,54,58,620,54,2014-03-04T23:00:00,0,2662248,192760
OK,54,58,620,54,2014-03-04T23:05:00,0,2662697,192760
OK,54,58,620,54,2014-03-04T23:10:00,0,2663146,192760
OK,54,58,620,54,2014-03-04T23:15:00,0,2663595,192760
OK,54,58,620,54,2014-03-04T23:20:00,0,2664044,192760
OK,54,58,620,54,2014-03-04T23:25:00,0,2664493,192760
OK,54,58,620,54,2014-03-04T23:30:00,0,2664942,192760
OK,54,58,620,54,2014-03-04T23:35:00,0,2665379,192760
OK,54,58,620,54,2014-03-04T23:40:00,0,2665828,192760
OK,54,58,620,54,2014-03-04T23:45:00,0,2666226,192760
OK,54,58,620,54,2014-03-04T23:50:00,0,2666653,192760
OK,54,58,620,54,2014-03-04T23:55:00,0,2666975,192760
OK,54,58,620,54,2014-03-05T00:00:00,0,2667352,192760
OK,54,58,620,54,2014-03-05T00:05:00,0,2667572,192760
OK,54,58,620,54,2014-03-05T00:10:00,0,2667821,192760
OK,54,58,620,54,2014-03-05T00:15:00,0,2668270,192760
OK,54,58,620,54,2014-03-05T00:20:00,0,2668596,192760
OK,54,58,620,54,2014-03-05T00:25:00,0,2669007,192760
OK,54,58,620,54,2014-03-05T00:30:00,0,2669405,192760
OK,54,58,620,54,2014-03-05T00:35:00,0,2669852,192760
OK,54,58,620,54,2014-03-05T00:40:00,0,2670182,192760
OK,54,58,620,54,2014-03-05T00:45:00,0,2670540,192760
OK,54,58,620,54,2014-03-05T00:50:00,0,2670987,192760
OK,54,58,620,54,2014-03-05T00:55:00,0,2671345,192760
OK,54,58,620,54,2014-03-05T01:00:00,0,2671677,192760
OK,54,58,620,54,2014-03-05T01:05:00,0,2672126,192760
OK,54,58,620,54,2014-03-05T01:10:00,0,2672575,192760
OK,54,58,620,54,2014-03-05T01:15:00,0,2673024,192760
OK,54,58,620,54,2014-03-05T01:20:00,0,2673473,192760
OK,54,58,620,54,2014-03-05T01:25:00,0,2673922,192760
OK,54,58,620,54,2014-03-05T01:30:00,0,2674371,192760
OK,54,58,620,54,2014-03-05T01:35:00,0,2674820,192760
OK,54,58,620,54,2014-03-05T01:40:00,0,2675269,192760
OK,54,58,620,54,2014-03-05T01:45:00,0,2675718,192760
OK,54,58,620,54,2014-03-05T01:50:00,0,2676167,192760
OK,54,58,620,54,2014-03-05T01:55:00,0,2676616,192760
OK,54,58,620,54,2014-03-05T02:00:00,0,2677065,192760
OK,54,58,620,54,2014-03-05T02:05:00,0,2677514,192760
OK,54,58,620,54,2014-03-05T02:10:00,0,2677963,192760
OK,54,58,620,54,2014-03-05T02:15:00,0,2678412,192760
OK,54,58,620,54,2014-03-05T02:20:00,0,2678861,192760
OK,54,58,620,54,2014-03-05T02:25:00,0,2679310,192760
OK,54,58,620,54,2014-03-05T02:30:00,0,2679759,192760
OK,54,58,620,54,2014-03-05T02:35:00,0,2680208,192760
OK,54,58,620,54,2014-03-05T02:40:00,0,2680657,192760
OK,54,58,620,54,2014-03-05T02:45:00,0,2681106,192760
OK,54,58,620,54,2014-03-05T02:50:00,0,2681555,192760
OK,54,58,620,54,2014-03-05T02:55:00,0,2682004,192760
OK,54,58,620,54,2014-03-05T03:00:00,0,2682453,192760
OK,54,58,620,54,2014-03-05T03:05:00,0,2682902,192760
OK,54,58,620,54,2014-03-05T03:10:00,0,2683351,192760
OK,54,58,620,54,2014-03-05T03:15:00,0,2683800,192760
OK,54,58,620,54,2014-03-05T03:20:00,0,2684249,192760
OK,54,58,620,54,2014-03-05T03:25:00,0,2684698,192760
OK,54,58,620,54,2014-03-05T03:30:00,0,2685147,192760
