status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,74,42,724,74,2014-03-20T21:05:00,1,4631470,179444
OK,74,42,724,74,2014-03-20T21:10:00,1,4631844,179444
OK,101,30,724,101,2014-03-20T21:15:00,1,4632180,179444
OK,101,30,724,101,2014-03-20T21:20:00,1,4632471,179444
OK,80,39,724,80,2014-03-20T21:25:00,2,4632799,179444
OK,46,67,724,46,2014-03-20T21:30:00,3,4633155,179444
OK,70,44,724,70,2014-03-20T21:35:00,4,4633485,179444
OK,101,30,724,101,2014-03-20T21:40:00,1,4633838,179444
OK,105,29,724,105,2014-03-20T21:45:00,5,4634212,179444
OK,106,29,724,106,2014-03-20T21:50:00,6,4634584,179444
OK,104,30,724,104,2014-03-20T21:55:00,5,4634973,179444
OK,88,35,724,88,2014-03-20T22:00:00,2,4635422,179444
OK,91,34,724,91,2014-03-20T22:05:00,2,4635752,179444
OK,135,23,724,135,2014-03-20T22:10:00,3,4636128,179444
OK,138,22,724,138,2014-03-20T22:15:00,0,4636511,179444
OK,153,20,724,153,2014-03-20T22:20:00,1,4636765,179444
OK,67,46,724,67,2014-03-20T22:25:00,1,4637117,179444
OK,57,54,724,57,2014-03-20T22:30:00,2,4637385,179444
OK,71,44,724,71,2014-03-20T22:35:00,2,4637733,179444
OK,97,32,724,97,2014-03-20T22:40:00,2,4638090,179444
OK,42,74,724,42,2014-03-20T22:45:00,1,4638539,179444
OK,49,63,724,49,2014-03-20T22:50:00,2,4638908,179444
OK,63,49,724,63,2014-03-20T22:55:00,1,4639235,179444
OK,63,49,724,63,2014-03-20T23:00:00,0,4639577,179444
OK,63,49,724,63,2014-03-20T23:05:00,0,4640026,179444
OK,63,49,724,63,2014-03-20T23:10:00,0,4640475,179444
OK,63,49,724,63,2014-03-20T23:15:00,0,4640857,179444
OK,63,49,724,63,2014-03-20T23:20:00,0,4641306,179444
OK,63,49,724,63,2014-03-20T23:25:00,0,4641755,179444
OK,74,42,724,74,2014-03-20T23:30:00,2,4642204,179444
OK,77,40,724,77,2014-03-20T23:35:00,1,4642523,179444
OK,67,46,724,67,2014-03-20T23:40:00,1,4642836,179444
OK,67,46,724,67,2014-03-20T23:45:00,1,4643141,179444
OK,67,46,724,67,2014-03-20T23:50:00,0,4643456,179444
OK,67,46,724,67,2014-03-20T23:55:00,0,4643772,179444
OK,67,46,724,67,2014-03-21T00:00:00,0,4644087,179444
OK,67,46,724,67,2014-03-21T00:05:00,0,4644440,179444
OK,67,46,724,67,2014-03-21T00:10:00,0,4644786,179444
OK,32,97,724,32,2014-03-21T00:15:00,0,4645120,179444
OK,32,97,724,32,2014-03-21T00:20:00,0,4645448,179444
OK,37,84,724,37,2014-03-21T00:25:00,1,4645761,179444
OK,37,84,724,37,2014-03-21T00:30:00,1,4646210,179444
OK,69,45,724,69,2014-03-21T00:35:00,1,4646519,179444
OK,69,45,724,69,2014-03-21T00:40:00,0,4646902,179444
OK,69,45,724,69,2014-03-21T00:45:00,0,4647216,179444
OK,69,45,724,69,2014-03-21T00:50:00,0,4647601,179444
OK,69,45,724,69,2014-03-21T00:55:00,0,4647932,179444
OK,69,45,724,69,2014-03-21T01:00:00,0,4648301,179444
OK,110,28,724,110,2014-03-21T01:05:00,1,4648750,179444
OK,110,28,724,110,2014-03-21T01:15:00,0,4649648,179444
OK,110,28,724,110,2014-03-21T01:20:00,0,4650097,179444
OK,110,28,724,110,2014-03-21T01:25:00,0,4650546,179444
OK,110,28,724,110,2014-03-21T01:30:00,0,4650995,179444
OK,110,28,724,110,2014-03-21T01:35:00,0,4651444,179444
OK,110,28,724,110,2014-03-21T01:40:00,0,4651893,179444
OK,110,28,724,110,2014-03-21T01:45:00,0,4652342,179444
OK,110,28,724,110,2014-03-21T01:50:00,0,4652791,179444
OK,110,28,724,110,2014-03-21T01:55:00,0,4653240,179444
OK,110,28,724,110,2014-03-21T02:00:00,0,4653689,179444
OK,110,28,724,110,2014-03-21T02:05:00,0,4654138,179444
OK,110,28,724,110,2014-03-21T02:10:00,0,4654587,179444
OK,110,28,724,110,2014-03-21T02:15:00,0,4655036,179444
OK,110,28,724,110,2014-03-21T02:20:00,0,4655485,179444
OK,110,28,724,110,2014-03-21T02:25:00,0,4655934,179444
OK,110,28,724,110,2014-03-21T02:30:00,0,4656383,179444
OK,110,28,724,110,2014-03-21T02:35:00,0,4656832,179444
OK,110,28,724,110,2014-03-21T02:40:00,0,4657281,179444
OK,110,28,724,110,2014-03-21T02:45:00,0,4657730,179444
OK,110,28,724,110,2014-03-21T02:50:00,0,4658179,179444
OK,110,28,724,110,2014-03-21T02:55:00,0,4658628,179444
OK,110,28,724,110,2014-03-21T03:00:00,0,4659077,179444
OK,59,52,724,59,2014-03-21T03:05:00,1,4659526,179444
OK,59,52,724,59,2014-03-21T03:10:00,0,4659975,179444
OK,59,52,724,59,2014-03-21T03:15:00,0,4660424,179444
OK,59,52,724,59,2014-03-21T03:20:00,0,4660873,179444
OK,59,52,724,59,2014-03-21T03:25:00,0,4661322,179444
OK,59,52,724,59,2014-03-21T03:30:00,0,4661771,179444
OK,59,52,724,59,2014-03-21T03:35:00,0,4662220,179444
OK,59,52,724,59,2014-03-21T03:40:00,0,4662669,179444
OK,59,52,724,59,2014-03-21T03:45:00,0,4663118,179444
OK,59,52,724,59,2014-03-21T03:50:00,0,4663567,179444
OK,50,62,724,50,2014-03-21T03:55:00,1,4664016,179444
OK,36,86,724,36,2014-03-21T04:00:00,3,4664465,179444
OK,35,89,724,35,2014-03-21T04:05:00,2,4664914,179444
OK,35,89,724,35,2014-03-21T04:10:00,0,4665363,179444
OK,35,89,724,35,2014-03-21T04:15:00,0,4665812,179444
OK,58,53,724,58,2014-03-21T04:20:00,2,4666261,179444
OK,74,42,724,74,2014-03-21T04:25:00,1,4666710,179444
OK,76,41,724,76,2014-03-21T04:30:00,1,4667159,179444
OK,71,44,724,71,2014-03-21T04:35:00,3,4667608,179444
OK,71,44,724,71,2014-03-21T04:40:00,3,4668057,179444
OK,85,36,724,85,2014-03-21T04:45:00,3,4668506,179444
OK,91,34,724,91,2014-03-21T04:50:00,2,4668955,179444
OK,89,35,724,89,2014-03-21T04:55:00,3,4669404,179444
OK,140,22,724,140,2014-03-21T05:00:00,1,4669853,179444
OK,140,22,724,140,2014-03-21T05:05:00,0,4670302,179444
OK,75,41,724,75,2014-03-21T05:10:00,1,4670751,179444
OK,89,35,724,89,2014-03-21T05:15:00,4,4671200,179444
OK,103,30,724,103,2014-03-21T05:20:00,3,4671649,179444
OK,84,37,724,84,2014-03-21T05:25:00,3,4672098,179444
OK,84,37,724,84,2014-03-21T05:30:00,3,4672547,179444
OK,92,33,724,92,2014-03-21T05:35:00,4,4672996,179444
OK,88,35,724,88,2014-03-21T05:40:00,6,4673445,179444
OK,80,39,724,80,2014-03-21T05:45:00,10,4673894,179444
OK,82,38,724,82,2014-03-21T05:50:00,15,4674343,179444
OK,81,38,724,81,2014-03-21T05:55:00,14,4674792,179444
OK,84,37,724,84,2014-03-21T06:00:00,13,4675241,179444
OK,82,38,724,82,2014-03-21T06:05:00,15,4675690,179444
OK,74,42,724,74,2014-03-21T06:10:00,13,4676139,179444
OK,95,32,724,95,2014-03-21T06:15:00,11,4676588,179444
OK,116,26,724,116,2014-03-21T06:20:00,18,4677037,179444
OK,119,26,724,119,2014-03-21T06:25:00,9,4677486,179444
OK,119,26,724,119,2014-03-21T06:30:00,13,4677935,179444
OK,129,24,724,129,2014-03-21T06:35:00,19,4678384,179444
OK,151,20,724,151,2014-03-21T06:40:00,21,4678833,179444
OK,162,19,724,162,2014-03-21T06:45:00,20,4679282,179444
OK,158,19,724,158,2014-03-21T06:50:00,16,4679731,179444
OK,165,18,724,165,2014-03-21T06:55:00,32,4680180,179444
OK,172,18,724,172,2014-03-21T07:00:00,27,4680629,179444
OK,146,21,724,146,2014-03-21T07:05:00,18,4681078,179444
OK,141,22,724,141,2014-03-21T07:10:00,19,4681527,179444
OK,104,30,724,104,2014-03-21T07:15:00,17,4681976,179444
OK,95,32,724,95,2014-03-21T07:20:00,14,4682425,179444
OK,107,29,724,107,2014-03-21T07:25:00,16,4682874,179444
OK,101,30,724,101,2014-03-21T07:30:00,17,4683323,179444
OK,148,21,724,148,2014-03-21T07:35:00,18,4683772,179444
OK,151,20,724,151,2014-03-21T07:40:00,18,4684221,179444
OK,131,23,724,131,2014-03-21T07:45:00,13,4684670,179444
OK,119,26,724,119,2014-03-21T07:50:00,15,4685119,179444
OK,124,25,724,124,2014-03-21T07:55:00,12,4685568,179444
OK,145,21,724,145,2014-03-21T08:00:00,11,4686017,179444
OK,81,38,724,81,2014-03-21T08:05:00,11,4686466,179444
OK,81,38,724,81,2014-03-21T08:10:00,13,4686915,179444
OK,76,41,724,76,2014-03-21T08:15:00,15,4687364,179444
OK,82,38,724,82,2014-03-21T08:20:00,12,4687813,179444
OK,77,40,724,77,2014-03-21T08:25:00,11,4688262,179444
OK,75,41,724,75,2014-03-21T08:30:00,14,4688711,179444
OK,82,38,724,82,2014-03-21T08:35:00,13,4689160,179444
OK,83,37,724,83,2014-03-21T08:40:00,14,4689609,179444
OK,80,39,724,80,2014-03-21T08:45:00,12,4690058,179444
OK,79,39,724,79,2014-03-21T08:50:00,7,4690507,179444
OK,89,35,724,89,2014-03-21T08:55:00,7,4690956,179444
OK,92,33,724,92,2014-03-21T09:00:00,11,4691405,179444
OK,87,35,724,87,2014-03-21T09:05:00,10,4691854,179444
OK,89,35,724,89,2014-03-21T09:10:00,9,4692303,179444
OK,71,44,724,71,2014-03-21T09:15:00,11,4692752,179444
OK,76,41,724,76,2014-03-21T09:20:00,18,4693201,179444
OK,79,39,724,79,2014-03-21T09:25:00,16,4693650,179444
OK,82,38,724,82,2014-03-21T09:30:00,12,4694099,179444
OK,87,35,724,87,2014-03-21T09:35:00,9,4694548,179444
OK,88,35,724,88,2014-03-21T09:40:00,9,4694997,179444
OK,87,35,724,87,2014-03-21T09:45:00,14,4695446,179444
OK,82,38,724,82,2014-03-21T09:50:00,10,4695895,179444
OK,78,40,724,78,2014-03-21T09:55:00,10,4696344,179444
OK,79,39,724,79,2014-03-21T10:00:00,11,4696793,179444
OK,83,37,724,83,2014-03-21T10:05:00,7,4697242,179444
OK,85,36,724,85,2014-03-21T10:10:00,10,4697691,179444
OK,76,41,724,76,2014-03-21T10:15:00,13,4698140,179444
OK,79,39,724,79,2014-03-21T10:20:00,11,4698589,179444
OK,87,35,724,87,2014-03-21T10:25:00,14,4699038,179444
OK,88,35,724,88,2014-03-21T10:30:00,12,4699487,179444
OK,85,36,724,85,2014-03-21T10:35:00,13,4699936,179444
OK,82,38,724,82,2014-03-21T10:40:00,12,4700385,179444
OK,85,36,724,85,2014-03-21T10:45:00,11,4700834,179444
OK,85,36,724,85,2014-03-21T10:50:00,13,4701283,179444
OK,81,38,724,81,2014-03-21T10:55:00,11,4701732,179444
OK,82,38,724,82,2014-03-21T11:00:00,9,4702181,179444
OK,85,36,724,85,2014-03-21T11:05:00,11,4702630,179444
OK,95,32,724,95,2014-03-21T11:10:00,19,4703079,179444
OK,90,34,724,90,2014-03-21T11:15:00,17,4703528,179444
OK,95,32,724,95,2014-03-21T11:20:00,9,4703977,179444
OK,127,24,724,127,2014-03-21T11:25:00,8,4704426,179444
OK,99,31,724,99,2014-03-21T11:30:00,14,4704875,179444
OK,98,31,724,98,2014-03-21T11:35:00,17,4705324,179444
OK,89,35,724,89,2014-03-21T11:40:00,10,4705773,179444
OK,84,37,724,84,2014-03-21T11:45:00,9,4706222,179444
OK,90,34,724,90,2014-03-21T11:50:00,12,4706671,179444
OK,84,37,724,84,2014-03-21T11:55:00,14,4707120,179444
OK,87,35,724,87,2014-03-21T12:00:00,13,4707569,179444
OK,77,40,724,77,2014-03-21T12:05:00,13,4708018,179444
OK,81,38,724,81,2014-03-21T12:10:00,11,4708467,179444
OK,100,31,724,100,2014-03-21T12:15:00,12,4708916,179444
OK,90,34,724,90,2014-03-21T12:20:00,13,4709365,179444
OK,93,33,724,93,2014-03-21T12:25:00,16,4709814,179444
OK,93,33,724,93,2014-03-21T12:30:00,14,4710263,179444
OK,87,35,724,87,2014-03-21T12:35:00,12,4710712,179444
OK,85,36,724,85,2014-03-21T12:40:00,16,4711161,179444
OK,92,33,724,92,2014-03-21T12:45:00,16,4711610,179444
OK,92,33,724,92,2014-03-21T12:50:00,9,4712059,179444
OK,80,39,724,80,2014-03-21T12:55:00,10,4712508,179444
OK,80,39,724,80,2014-03-21T13:00:00,12,4712957,179444
OK,88,35,724,88,2014-03-21T13:05:00,10,4713406,179444
OK,102,30,724,102,2014-03-21T13:10:00,10,4713855,179444
OK,102,30,724,102,2014-03-21T13:15:00,10,4714304,179444
OK,94,33,724,94,2014-03-21T13:20:00,14,4714753,179444
OK,101,30,724,101,2014-03-21T13:25:00,10,4715202,179444
OK,84,37,724,84,2014-03-21T13:30:00,12,4715651,179444
OK,85,36,724,85,2014-03-21T13:35:00,16,4716100,179444
OK,108,28,724,108,2014-03-21T13:40:00,14,4716549,179444
OK,104,30,724,104,2014-03-21T13:45:00,8,4716998,179444
OK,87,35,724,87,2014-03-21T13:50:00,10,4717447,179444
OK,82,38,724,82,2014-03-21T13:55:00,12,4717896,179444
OK,93,33,724,93,2014-03-21T14:00:00,20,4718345,179444
OK,92,33,724,92,2014-03-21T14:05:00,18,4718794,179444
OK,88,35,724,88,2014-03-21T14:10:00,11,4719243,179444
OK,93,33,724,93,2014-03-21T14:15:00,12,4719692,179444
OK,100,31,724,100,2014-03-21T14:20:00,21,4720141,179444
OK,100,31,724,100,2014-03-21T14:25:00,13,4720590,179444
OK,87,35,724,87,2014-03-21T14:30:00,7,4721039,179444
OK,94,33,724,94,2014-03-21T14:35:00,10,4721488,179444
OK,93,33,724,93,2014-03-21T14:40:00,16,4721937,179444
OK,96,32,724,96,2014-03-21T14:45:00,18,4722386,179444
OK,107,29,724,107,2014-03-21T14:50:00,15,4722835,179444
OK,104,30,724,104,2014-03-21T14:55:00,13,4723284,179444
OK,102,30,724,102,2014-03-21T15:00:00,13,4723733,179444
OK,122,25,724,122,2014-03-21T15:05:00,12,4724182,179444
OK,122,25,724,122,2014-03-21T15:10:00,8,4724631,179444
OK,85,36,724,85,2014-03-21T15:15:00,5,4725080,179444
OK,85,36,724,85,2014-03-21T15:20:00,11,4725529,179444
OK,105,29,724,105,2014-03-21T15:25:00,19,4725978,179444
OK,150,20,724,150,2014-03-21T15:30:00,12,4726427,179444
OK,94,33,724,94,2014-03-21T15:35:00,6,4726876,179444
OK,85,36,724,85,2014-03-21T15:40:00,9,4727325,179444
OK,121,25,724,121,2014-03-21T15:45:00,12,4727774,179444
OK,116,26,724,116,2014-03-21T15:50:00,9,4728223,179444
OK,110,28,724,110,2014-03-21T15:55:00,16,4728672,179444
OK,103,30,724,103,2014-03-21T16:00:00,16,4729121,179444
OK,102,30,724,102,2014-03-21T16:05:00,14,4729570,179444
OK,148,21,724,148,2014-03-21T16:10:00,12,4730019,179444
OK,76,41,724,76,2014-03-21T16:15:00,12,4730468,179444
OK,74,42,724,74,2014-03-21T16:20:00,9,4730917,179444
OK,81,38,724,81,2014-03-21T16:25:00,7,4731366,179444
OK,75,41,724,75,2014-03-21T16:30:00,8,4731815,179444
OK,79,39,724,79,2014-03-21T16:35:00,8,4732264,179444
OK,95,32,724,95,2014-03-21T16:40:00,5,4732713,179444
OK,104,30,724,104,2014-03-21T16:45:00,4,4733162,179444
OK,83,37,724,83,2014-03-21T16:50:00,10,4733611,179444
OK,83,37,724,83,2014-03-21T16:55:00,11,4734060,179444
OK,77,40,724,77,2014-03-21T17:00:00,8,4734509,179444
OK,101,30,724,101,2014-03-21T17:05:00,8,4734958,179444
OK,88,35,724,88,2014-03-21T17:10:00,10,4735407,179444
OK,72,43,724,72,2014-03-21T17:15:00,6,4735856,179444
OK,71,44,724,71,2014-03-21T17:20:00,2,4736305,179444
OK,57,54,724,57,2014-03-21T17:25:00,2,4736754,179444
OK,59,52,724,59,2014-03-21T17:30:00,3,4737203,179444
OK,79,39,724,79,2014-03-21T17:35:00,2,4737652,179444
OK,73,42,724,73,2014-03-21T17:40:00,2,4738101,179444
OK,97,32,724,97,2014-03-21T17:45:00,3,4738550,179444
OK,77,40,724,77,2014-03-21T17:50:00,5,4738999,179444
OK,76,41,724,76,2014-03-21T17:55:00,4,4739448,179444
OK,77,40,724,77,2014-03-21T18:00:00,3,4739897,179444
OK,80,39,724,80,2014-03-21T18:05:00,3,4740346,179444
OK,84,37,724,84,2014-03-21T18:10:00,4,4740795,179444
OK,62,50,724,62,2014-03-21T18:15:00,3,4741244,179444
OK,76,41,724,76,2014-03-21T18:20:00,3,4741693,179444
OK,104,30,724,104,2014-03-21T18:25:00,2,4742142,179444
OK,74,42,724,74,2014-03-21T18:30:00,2,4742591,179444
OK,75,41,724,75,2014-03-21T18:35:00,4,4743040,179444
OK,75,41,724,75,2014-03-21T18:40:00,3,4743489,179444
OK,98,31,724,98,2014-03-21T18:45:00,2,4743938,179444
OK,100,31,724,100,2014-03-21T18:50:00,3,4744387,179444
OK,76,41,724,76,2014-03-21T18:55:00,2,4744836,179444
OK,83,37,724,83,2014-03-21T19:00:00,1,4745285,179444
OK,113,27,724,113,2014-03-21T19:05:00,2,4745734,179444
OK,71,44,724,71,2014-03-21T19:10:00,2,4746183,179444
OK,61,51,724,61,2014-03-21T19:15:00,1,4746632,179444
OK,71,44,724,71,2014-03-21T19:20:00,2,4747081,179444
OK,64,48,724,64,2014-03-21T19:25:00,1,4747530,179444
OK,64,48,724,64,2014-03-21T19:30:00,0,4747979,179444
OK,64,48,724,64,2014-03-21T19:35:00,0,4748428,179444
OK,71,44,724,71,2014-03-21T19:40:00,1,4748877,179444
OK,71,44,724,71,2014-03-21T19:45:00,1,4749326,179444
OK,75,41,724,75,2014-03-21T19:50:00,5,4749775,179444
OK,75,41,724,75,2014-03-21T19:55:00,5,4750224,179444
OK,93,33,724,93,2014-03-21T20:00:00,3,4750673,179444
OK,97,32,724,97,2014-03-21T20:05:00,2,4751122,179444
OK,82,38,724,82,2014-03-21T20:10:00,1,4751571,179444
OK,82,38,724,82,2014-03-21T20:15:00,1,4752020,179444
OK,77,40,724,77,2014-03-21T20:20:00,2,4752469,179444
OK,72,43,724,72,2014-03-21T20:25:00,3,4752918,179444
OK,88,35,724,88,2014-03-21T20:30:00,1,4753367,179444
OK,88,35,724,88,2014-03-21T20:35:00,1,4753816,179444
OK,88,35,724,88,2014-03-21T20:40:00,0,4754265,179444
OK,88,35,724,88,2014-03-21T20:45:00,0,4754714,179444
OK,88,35,724,88,2014-03-21T20:50:00,0,4755163,179444
OK,66,47,724,66,2014-03-21T20:55:00,2,4755612,179444
OK,90,34,724,90,2014-03-21T21:00:00,5,4756061,179444
OK,86,36,724,86,2014-03-21T21:05:00,5,4756385,179444
OK,74,42,724,74,2014-03-21T21:10:00,3,4756715,179444
OK,92,33,724,92,2014-03-21T21:15:00,1,4757043,179444
OK,92,33,724,92,2014-03-21T21:20:00,0,4757358,179444
OK,92,33,724,92,2014-03-21T21:25:00,0,4757686,179444
OK,92,33,724,92,2014-03-21T21:30:00,0,4757991,179444
OK,82,38,724,82,2014-03-21T21:35:00,1,4758261,179444
OK,77,40,724,77,2014-03-21T21:40:00,2,4758538,179444
OK,88,35,724,88,2014-03-21T21:45:00,2,4758868,179444
OK,104,30,724,104,2014-03-21T21:50:00,3,4759148,179444
OK,93,33,724,93,2014-03-21T21:55:00,5,4759470,179444
OK,93,33,724,93,2014-03-21T22:00:00,3,4759873,179444
OK,57,54,724,57,2014-03-21T22:05:00,1,4760204,179444
OK,76,41,724,76,2014-03-21T22:10:00,3,4760434,179444
OK,94,33,724,94,2014-03-21T22:15:00,3,4760688,179444
OK,98,31,724,98,2014-03-21T22:20:00,2,4760997,179444
OK,82,38,724,82,2014-03-21T22:25:00,5,4761293,179444
OK,57,54,724,57,2014-03-21T22:30:00,4,4761623,179444
OK,46,67,724,46,2014-03-21T22:35:00,1,4761994,179444
OK,57,54,724,57,2014-03-21T22:40:00,3,4762266,179444
OK,60,52,724,60,2014-03-21T22:45:00,4,4762609,179444
OK,42,74,724,42,2014-03-21T22:50:00,0,4762948,179444
OK,42,74,724,42,2014-03-21T22:55:00,0,4763300,179444
OK,42,74,724,42,2014-03-21T23:00:00,0,4763711,179444
OK,42,74,724,42,2014-03-21T23:05:00,0,4764160,179444
OK,69,45,724,69,2014-03-21T23:10:00,2,4764609,179444
OK,46,67,724,46,2014-03-21T23:15:00,2,4765005,179444
OK,40,78,724,40,2014-03-21T23:20:00,0,4765454,179444
OK,40,78,724,40,2014-03-21T23:25:00,0,4765903,179444
OK,40,78,724,40,2014-03-21T23:30:00,0,4766352,179444
OK,90,34,724,90,2014-03-21T23:35:00,1,4766741,179444
OK,90,34,724,90,2014-03-21T23:40:00,0,4767128,179444
OK,90,34,724,90,2014-03-21T23:45:00,0,4767444,179444
OK,83,37,724,83,2014-03-22T00:55:00,0,4767777,179444
OK,83,37,724,83,2014-03-22T01:00:00,0,4768206,179444
OK,83,37,724,83,2014-03-22T03:55:00,0,4768623,179444
OK,74,42,724,74,2014-03-22T07:30:00,2,4768934,179444
OK,45,69,724,45,2014-03-22T09:35:00,5,4769263,179444
OK,58,53,724,58,2014-03-22T09:40:00,5,4769712,179444
OK,50,62,724,50,2014-03-22T09:45:00,5,4770161,179444
OK,106,29,724,106,2014-03-22T09:50:00,3,4770572,179444
OK,97,32,724,97,2014-03-22T10:10:00,1,4770786,179444
OK,79,39,724,79,2014-03-22T10:40:00,8,4771334,179444
OK,94,33,724,94,2014-03-22T11:15:00,3,4771603,179444
OK,98,31,724,98,2014-03-22T11:20:00,2,4772052,179444
OK,92,33,724,92,2014-03-22T11:25:00,6,4772501,179444
OK,92,33,724,92,2014-03-22T11:30:00,8,4772950,179444
OK,108,28,724,108,2014-03-22T11:35:00,3,4773399,179444
OK,89,35,724,89,2014-03-22T11:40:00,3,4773848,179444
OK,67,46,724,67,2014-03-22T11:45:00,5,4774297,179444
OK,66,47,724,66,2014-03-22T11:50:00,4,4774746,179444
OK,43,72,724,43,2014-03-22T11:55:00,5,4775195,179444
OK,46,67,724,46,2014-03-22T12:00:00,5,4775644,179444
OK,70,44,724,70,2014-03-22T12:05:00,2,4776093,179444
OK,101,30,724,101,2014-03-22T12:10:00,9,4776510,179444
OK,93,33,724,93,2014-03-22T12:25:00,5,4776807,179444
OK,94,33,724,94,2014-03-22T12:30:00,4,4777256,179444
OK,90,34,724,90,2014-03-22T12:35:00,2,4777705,179444
OK,88,35,724,88,2014-03-22T12:40:00,4,4778154,179444
OK,114,27,724,114,2014-03-22T12:45:00,3,4778603,179444
OK,103,30,724,103,2014-03-22T12:50:00,6,4779052,179444
OK,87,35,724,87,2014-03-22T12:55:00,6,4779501,179444
OK,93,33,724,93,2014-03-22T13:00:00,3,4779950,179444
OK,93,33,724,93,2014-03-22T13:05:00,3,4780399,179444
OK,71,44,724,71,2014-03-22T13:10:00,4,4780848,179444
OK,90,34,724,90,2014-03-22T13:15:00,9,4781297,179444
OK,88,35,724,88,2014-03-22T13:20:00,10,4781746,179444
OK,109,28,724,109,2014-03-22T13:25:00,3,4782195,179444
OK,98,31,724,98,2014-03-22T13:30:00,4,4782644,179444
OK,66,47,724,66,2014-03-22T13:35:00,6,4783093,179444
OK,40,78,724,40,2014-03-22T13:40:00,7,4783542,179444
OK,51,61,724,51,2014-03-22T13:45:00,4,4783991,179444
OK,90,34,724,90,2014-03-22T13:50:00,7,4784440,179444
OK,90,34,724,90,2014-03-22T13:55:00,7,4784889,179444
OK,42,74,724,42,2014-03-22T14:00:00,3,4785338,179444
OK,105,29,724,105,2014-03-22T14:05:00,4,4785787,179444
OK,105,29,724,105,2014-03-22T14:10:00,7,4786236,179444
OK,105,29,724,105,2014-03-22T14:15:00,8,4786685,179444
OK,110,28,724,110,2014-03-22T14:20:00,7,4787134,179444
OK,92,33,724,92,2014-03-22T14:25:00,5,4787583,179444
OK,92,33,724,92,2014-03-22T14:30:00,5,4788032,179444
OK,99,31,724,99,2014-03-22T14:35:00,3,4788481,179444
OK,97,32,724,97,2014-03-22T14:40:00,4,4788930,179444
OK,101,30,724,101,2014-03-22T14:45:00,1,4789379,179444
OK,55,56,724,55,2014-03-22T14:50:00,1,4789828,179444
OK,65,48,724,65,2014-03-22T14:55:00,2,4790277,179444
OK,89,35,724,89,2014-03-22T15:00:00,4,4790726,179444
OK,103,30,724,103,2014-03-22T15:05:00,1,4791175,179444
OK,123,25,724,123,2014-03-22T15:10:00,2,4791624,179444
OK,123,25,724,123,2014-03-22T15:15:00,2,4792073,179444
OK,137,22,724,137,2014-03-22T15:20:00,2,4792522,179444
OK,137,22,724,137,2014-03-22T15:25:00,2,4792971,179444
OK,200,15,724,200,2014-03-22T15:30:00,7,4793420,179444
OK,200,15,724,200,2014-03-22T15:35:00,11,4793869,179444
OK,184,16,724,184,2014-03-22T15:40:00,4,4794318,179444
OK,404,7,724,404,2014-03-22T15:45:00,1,4794767,179444
OK,126,24,724,126,2014-03-22T15:50:00,2,4795216,179444
OK,106,29,724,106,2014-03-22T15:55:00,7,4795665,179444
OK,98,31,724,98,2014-03-22T16:00:00,5,4796114,179444
OK,98,31,724,98,2014-03-22T16:05:00,3,4796563,179444
OK,83,37,724,83,2014-03-22T16:10:00,3,4797012,179444
OK,83,37,724,83,2014-03-22T16:15:00,3,4797461,179444
OK,91,34,724,91,2014-03-22T16:20:00,3,4797910,179444
OK,93,33,724,93,2014-03-22T16:25:00,3,4798359,179444
OK,103,30,724,103,2014-03-22T16:30:00,6,4798808,179444
OK,101,30,724,101,2014-03-22T16:35:00,7,4799257,179444
OK,99,31,724,99,2014-03-22T16:40:00,2,4799706,179444
OK,99,31,724,99,2014-03-22T16:45:00,2,4800155,179444
OK,98,31,724,98,2014-03-22T16:50:00,6,4800604,179444
OK,99,31,724,99,2014-03-22T16:55:00,5,4801053,179444
OK,86,36,724,86,2014-03-22T17:00:00,2,4801502,179444
OK,102,30,724,102,2014-03-22T17:05:00,0,4801951,179444
OK,73,42,724,73,2014-03-22T17:10:00,3,4802400,179444
OK,73,42,724,73,2014-03-22T17:15:00,5,4802849,179444
OK,101,30,724,101,2014-03-22T17:20:00,5,4803298,179444
OK,70,44,724,70,2014-03-22T17:25:00,2,4803746,179444
OK,92,33,724,92,2014-03-22T17:30:00,5,4804195,179444
OK,105,29,724,105,2014-03-22T17:35:00,8,4804644,179444
OK,94,33,724,94,2014-03-22T17:40:00,9,4805093,179444
OK,67,46,724,67,2014-03-22T17:45:00,2,4805542,179444
OK,107,29,724,107,2014-03-22T17:50:00,1,4805991,179444
OK,107,29,724,107,2014-03-22T17:55:00,0,4806440,179444
OK,107,29,724,107,2014-03-22T18:00:00,0,4806889,179444
OK,45,69,724,45,2014-03-22T18:05:00,1,4807338,179444
OK,45,69,724,45,2014-03-22T18:10:00,0,4807787,179444
OK,79,39,724,79,2014-03-22T18:15:00,2,4808236,179444
OK,78,40,724,78,2014-03-22T18:20:00,4,4808685,179444
OK,61,51,724,61,2014-03-22T18:25:00,2,4809134,179444
OK,61,51,724,61,2014-03-22T18:30:00,2,4809583,179444
OK,45,69,724,45,2014-03-22T18:35:00,1,4810032,179444
OK,44,71,724,44,2014-03-22T18:40:00,1,4810481,179444
OK,44,71,724,44,2014-03-22T18:45:00,3,4810930,179444
OK,47,66,724,47,2014-03-22T18:50:00,3,4811379,179444
OK,54,57,724,54,2014-03-22T18:55:00,1,4811828,179444
OK,54,57,724,54,2014-03-22T19:00:00,0,4812277,179444
