status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,207,20,1011,207,2014-02-28T14:50:00,6,2113002,171572
OK,204,21,1011,204,2014-02-28T14:55:00,1,2113451,171572
OK,164,26,1011,164,2014-02-28T15:00:00,1,2113900,171572
OK,164,26,1011,164,2014-02-28T15:05:00,1,2114349,171572
OK,164,26,1011,164,2014-02-28T15:10:00,0,2114798,171572
OK,132,32,1011,132,2014-02-28T15:15:00,2,2115247,171572
OK,173,24,1011,173,2014-02-28T15:20:00,5,2115696,171572
OK,170,25,1011,170,2014-02-28T15:25:00,5,2116145,171572
OK,170,25,1011,170,2014-02-28T15:30:00,5,2116594,171572
OK,182,23,1011,182,2014-02-28T15:35:00,3,2117043,171572
OK,130,33,1011,130,2014-02-28T15:40:00,2,2117492,171572
OK,142,30,1011,142,2014-02-28T15:45:00,3,2117941,171572
OK,164,26,1011,164,2014-02-28T15:50:00,2,2118390,171572
OK,164,26,1011,164,2014-02-28T15:55:00,0,2118839,171572
OK,131,32,1011,131,2014-02-28T16:00:00,1,2119288,171572
OK,131,32,1011,131,2014-02-28T16:05:00,1,2119737,171572
OK,137,31,1011,137,2014-02-28T16:10:00,2,2120186,171572
OK,137,31,1011,137,2014-02-28T16:15:00,2,2120635,171572
OK,150,28,1011,150,2014-02-28T16:20:00,2,2121084,171572
OK,165,26,1011,165,2014-02-28T16:25:00,2,2121533,171572
OK,153,28,1011,153,2014-02-28T16:30:00,6,2121982,171572
OK,136,31,1011,136,2014-02-28T16:35:00,5,2122431,171572
OK,171,25,1011,171,2014-02-28T16:40:00,0,2122880,171572
OK,171,25,1011,171,2014-02-28T16:45:00,0,2123329,171572
OK,171,25,1011,171,2014-02-28T16:50:00,0,2123778,171572
OK,136,31,1011,136,2014-02-28T16:55:00,1,2124227,171572
OK,136,31,1011,136,2014-02-28T17:00:00,0,2124676,171572
OK,136,31,1011,136,2014-02-28T17:05:00,0,2125125,171572
OK,120,35,1011,120,2014-02-28T17:10:00,1,2125574,171572
OK,120,35,1011,120,2014-02-28T17:15:00,1,2126023,171572
OK,160,26,1011,160,2014-02-28T17:20:00,1,2126472,171572
OK,160,26,1011,160,2014-02-28T17:25:00,0,2126921,171572
OK,160,26,1011,160,2014-02-28T17:30:00,0,2127370,171572
OK,160,26,1011,160,2014-02-28T17:35:00,0,2127819,171572
OK,160,26,1011,160,2014-02-28T17:40:00,0,2128268,171572
OK,160,26,1011,160,2014-02-28T17:45:00,0,2128717,171572
OK,160,26,1011,160,2014-02-28T17:50:00,0,2129166,171572
OK,160,26,1011,160,2014-02-28T17:55:00,0,2129615,171572
OK,155,27,1011,155,2014-02-28T18:00:00,1,2130064,171572
OK,155,27,1011,155,2014-02-28T18:05:00,1,2130513,171572
OK,168,25,1011,168,2014-02-28T18:10:00,1,2130962,171572
OK,168,25,1011,168,2014-02-28T18:15:00,1,2131411,171572
OK,168,25,1011,168,2014-02-28T18:20:00,0,2131860,171572
OK,168,25,1011,168,2014-02-28T18:25:00,0,2132309,171572
OK,168,25,1011,168,2014-02-28T18:30:00,0,2132758,171572
OK,168,25,1011,168,2014-02-28T18:35:00,0,2133207,171572
OK,168,25,1011,168,2014-02-28T18:40:00,0,2133656,171572
OK,168,25,1011,168,2014-02-28T18:45:00,0,2134105,171572
OK,168,25,1011,168,2014-02-28T18:50:00,0,2134554,171572
OK,168,25,1011,168,2014-02-28T18:55:00,0,2135003,171572
OK,149,28,1011,149,2014-02-28T19:00:00,1,2135452,171572
OK,149,28,1011,149,2014-02-28T19:05:00,1,2135901,171572
OK,144,29,1011,144,2014-02-28T19:10:00,1,2136350,171572
OK,144,29,1011,144,2014-02-28T19:15:00,1,2136799,171572
OK,144,29,1011,144,2014-02-28T19:20:00,0,2137248,171572
OK,144,29,1011,144,2014-02-28T19:25:00,0,2137697,171572
OK,144,29,1011,144,2014-02-28T19:30:00,0,2138146,171572
OK,144,29,1011,144,2014-02-28T19:35:00,0,2138595,171572
OK,144,29,1011,144,2014-02-28T19:40:00,0,2139044,171572
OK,144,29,1011,144,2014-02-28T19:45:00,0,2139493,171572
OK,144,29,1011,144,2014-02-28T19:50:00,0,2139942,171572
OK,144,29,1011,144,2014-02-28T19:55:00,0,2140391,171572
OK,144,29,1011,144,2014-02-28T20:00:00,0,2140840,171572
OK,144,29,1011,144,2014-02-28T20:05:00,0,2141289,171572
OK,144,29,1011,144,2014-02-28T20:10:00,0,2141738,171572
OK,144,29,1011,144,2014-02-28T20:15:00,0,2142187,171572
OK,144,29,1011,144,2014-02-28T20:20:00,0,2142636,171572
OK,144,29,1011,144,2014-02-28T20:25:00,0,2143085,171572
OK,144,29,1011,144,2014-02-28T20:30:00,0,2143534,171572
OK,144,29,1011,144,2014-02-28T20:35:00,0,2143983,171572
OK,144,29,1011,144,2014-02-28T20:40:00,0,2144432,171572
OK,144,29,1011,144,2014-02-28T20:45:00,0,2144881,171572
OK,144,29,1011,144,2014-02-28T20:50:00,0,2145330,171572
OK,144,29,1011,144,2014-02-28T20:55:00,0,2145779,171572
OK,153,28,1011,153,2014-02-28T23:05:00,0,2156449,171572
OK,153,28,1011,153,2014-03-01T01:00:00,0,2165309,171572
OK,153,28,1011,153,2014-03-01T01:05:00,0,2165758,171572
OK,153,28,1011,153,2014-03-01T01:15:00,0,2166656,171572
OK,143,30,1011,143,2014-03-01T01:20:00,1,2167105,171572
OK,143,30,1011,143,2014-03-01T01:25:00,1,2167554,171572
OK,143,30,1011,143,2014-03-01T01:30:00,0,2168003,171572
OK,143,30,1011,143,2014-03-01T01:35:00,0,2168452,171572
OK,143,30,1011,143,2014-03-01T01:40:00,0,2168901,171572
OK,143,30,1011,143,2014-03-01T01:45:00,0,2169350,171572
OK,143,30,1011,143,2014-03-01T01:50:00,0,2169799,171572
OK,143,30,1011,143,2014-03-01T01:55:00,0,2170248,171572
OK,143,30,1011,143,2014-03-01T02:00:00,0,2170697,171572
OK,143,30,1011,143,2014-03-01T02:05:00,0,2171146,171572
OK,143,30,1011,143,2014-03-01T02:10:00,0,2171595,171572
OK,194,22,1011,194,2014-03-01T02:15:00,1,2172044,171572
OK,194,22,1011,194,2014-03-01T02:20:00,1,2172493,171572
OK,194,22,1011,194,2014-03-01T02:25:00,0,2172942,171572
OK,194,22,1011,194,2014-03-01T02:30:00,0,2173391,171572
OK,194,22,1011,194,2014-03-01T02:35:00,0,2173840,171572
OK,194,22,1011,194,2014-03-01T02:40:00,0,2174289,171572
OK,194,22,1011,194,2014-03-01T02:45:00,0,2174738,171572
OK,194,22,1011,194,2014-03-01T02:50:00,0,2175187,171572
OK,194,22,1011,194,2014-03-01T02:55:00,0,2175636,171572
OK,194,22,1011,194,2014-03-01T03:00:00,0,2176085,171572
OK,194,22,1011,194,2014-03-01T03:05:00,0,2176534,171572
OK,194,22,1011,194,2014-03-01T03:10:00,0,2176983,171572
OK,194,22,1011,194,2014-03-01T03:15:00,0,2177432,171572
OK,194,22,1011,194,2014-03-01T03:20:00,0,2177881,171572
OK,194,22,1011,194,2014-03-01T03:25:00,0,2178330,171572
OK,194,22,1011,194,2014-03-01T03:30:00,0,2178779,171572
OK,194,22,1011,194,2014-03-01T03:35:00,0,2179228,171572
OK,194,22,1011,194,2014-03-01T03:40:00,0,2179677,171572
OK,194,22,1011,194,2014-03-01T03:45:00,0,2180126,171572
OK,194,22,1011,194,2014-03-01T03:50:00,0,2180575,171572
OK,194,22,1011,194,2014-03-01T03:55:00,0,2181024,171572
OK,194,22,1011,194,2014-03-01T04:00:00,0,2181473,171572
OK,194,22,1011,194,2014-03-01T04:05:00,0,2181922,171572
OK,194,22,1011,194,2014-03-01T04:10:00,0,2182371,171572
OK,194,22,1011,194,2014-03-01T04:15:00,0,2182820,171572
OK,181,23,1011,181,2014-03-01T04:20:00,1,2183269,171572
OK,181,23,1011,181,2014-03-01T04:25:00,1,2183718,171572
OK,181,23,1011,181,2014-03-01T04:30:00,0,2184167,171572
OK,181,23,1011,181,2014-03-01T04:35:00,0,2184616,171572
OK,147,29,1011,147,2014-03-01T04:40:00,1,2185065,171572
OK,147,29,1011,147,2014-03-01T04:45:00,1,2185514,171572
OK,147,29,1011,147,2014-03-01T04:50:00,0,2185963,171572
OK,147,29,1011,147,2014-03-01T04:55:00,0,2186412,171572
OK,147,29,1011,147,2014-03-01T06:20:00,0,2193639,171572
OK,173,24,1011,173,2014-03-01T06:55:00,0,2196574,171572
OK,173,24,1011,173,2014-03-01T07:00:00,0,2197023,171572
OK,173,24,1011,173,2014-03-01T07:05:00,0,2197472,171572
OK,173,24,1011,173,2014-03-01T07:10:00,0,2197921,171572
OK,173,24,1011,173,2014-03-01T07:15:00,0,2198370,171572
OK,173,24,1011,173,2014-03-01T07:20:00,0,2198819,171572
OK,173,24,1011,173,2014-03-01T07:25:00,0,2199268,171572
OK,173,24,1011,173,2014-03-01T07:30:00,0,2199717,171572
OK,173,24,1011,173,2014-03-01T07:35:00,0,2200166,171572
OK,182,23,1011,182,2014-03-01T07:40:00,1,2200615,171572
OK,182,23,1011,182,2014-03-01T07:45:00,1,2201064,171572
OK,182,23,1011,182,2014-03-01T07:50:00,0,2201513,171572
OK,182,23,1011,182,2014-03-01T07:55:00,0,2201962,171572
OK,182,23,1011,182,2014-03-01T08:00:00,0,2202411,171572
OK,182,23,1011,182,2014-03-01T08:05:00,1,2202860,171572
OK,182,23,1011,182,2014-03-01T08:10:00,1,2203309,171572
OK,167,25,1011,167,2014-03-01T08:15:00,1,2203758,171572
OK,167,25,1011,167,2014-03-01T08:20:00,1,2204207,171572
OK,132,32,1011,132,2014-03-01T08:25:00,1,2204656,171572
OK,147,29,1011,147,2014-03-01T08:30:00,2,2205105,171572
OK,163,26,1011,163,2014-03-01T08:35:00,1,2205554,171572
OK,170,25,1011,170,2014-03-01T08:40:00,1,2206003,171572
OK,170,25,1011,170,2014-03-01T08:45:00,1,2206452,171572
OK,154,27,1011,154,2014-03-01T08:50:00,1,2206901,171572
OK,154,27,1011,154,2014-03-01T08:55:00,1,2207350,171572
OK,154,27,1011,154,2014-03-01T09:00:00,0,2207799,171572
OK,136,31,1011,136,2014-03-01T09:05:00,1,2208248,171572
OK,149,28,1011,149,2014-03-01T09:10:00,1,2208697,171572
OK,142,30,1011,142,2014-03-01T09:15:00,2,2209146,171572
OK,135,31,1011,135,2014-03-01T09:20:00,3,2209595,171572
OK,151,28,1011,151,2014-03-01T09:25:00,2,2210044,171572
OK,171,25,1011,171,2014-03-01T09:30:00,2,2210493,171572
OK,171,25,1011,171,2014-03-01T09:35:00,2,2210942,171572
OK,165,26,1011,165,2014-03-01T09:40:00,0,2211391,171572
OK,139,30,1011,139,2014-03-01T09:45:00,2,2211840,171572
OK,139,30,1011,139,2014-03-01T09:50:00,2,2212289,171572
OK,142,30,1011,142,2014-03-01T09:55:00,1,2212738,171572
OK,142,30,1011,142,2014-03-01T10:00:00,1,2213187,171572
OK,142,30,1011,142,2014-03-01T10:05:00,0,2213636,171572
OK,140,30,1011,140,2014-03-01T10:10:00,2,2214085,171572
OK,148,29,1011,148,2014-03-01T10:15:00,3,2214534,171572
OK,166,25,1011,166,2014-03-01T10:20:00,2,2214983,171572
OK,164,26,1011,164,2014-03-01T10:25:00,2,2215432,171572
OK,151,28,1011,151,2014-03-01T10:30:00,2,2215881,171572
OK,152,28,1011,152,2014-03-01T10:35:00,1,2216330,171572
OK,152,28,1011,152,2014-03-01T10:40:00,0,2216779,171572
OK,138,31,1011,138,2014-03-01T10:45:00,1,2217228,171572
OK,138,31,1011,138,2014-03-01T10:50:00,1,2217677,171572
OK,138,31,1011,138,2014-03-01T10:55:00,0,2218126,171572
OK,138,31,1011,138,2014-03-01T11:00:00,0,2218575,171572
OK,132,32,1011,132,2014-03-01T11:05:00,1,2219024,171572
OK,150,28,1011,150,2014-03-01T11:10:00,1,2219473,171572
OK,144,29,1011,144,2014-03-01T11:15:00,2,2219922,171572
OK,148,29,1011,148,2014-03-01T11:20:00,4,2220371,171572
OK,149,28,1011,149,2014-03-01T11:25:00,4,2220820,171572
OK,171,25,1011,171,2014-03-01T11:30:00,3,2221269,171572
OK,172,24,1011,172,2014-03-01T11:35:00,2,2221718,171572
OK,172,24,1011,172,2014-03-01T11:40:00,0,2222167,171572
OK,172,24,1011,172,2014-03-01T11:45:00,0,2222616,171572
OK,131,32,1011,131,2014-03-01T11:50:00,2,2223065,171572
OK,163,26,1011,163,2014-03-01T11:55:00,3,2223514,171572
OK,168,25,1011,168,2014-03-01T12:00:00,2,2223963,171572
OK,163,26,1011,163,2014-03-01T12:05:00,0,2224412,171572
OK,163,26,1011,163,2014-03-01T12:10:00,0,2224861,171572
OK,163,26,1011,163,2014-03-01T12:15:00,0,2225310,171572
OK,144,29,1011,144,2014-03-01T12:20:00,1,2225759,171572
OK,144,29,1011,144,2014-03-01T12:25:00,1,2226208,171572
OK,144,29,1011,144,2014-03-01T12:30:00,0,2226657,171572
OK,126,34,1011,126,2014-03-01T12:35:00,1,2227106,171572
OK,126,34,1011,126,2014-03-01T12:40:00,1,2227555,171572
OK,126,34,1011,126,2014-03-01T12:45:00,0,2228004,171572
OK,126,34,1011,126,2014-03-01T12:50:00,0,2228453,171572
OK,133,32,1011,133,2014-03-01T12:55:00,1,2228902,171572
OK,133,32,1011,133,2014-03-01T13:00:00,1,2229351,171572
OK,133,32,1011,133,2014-03-01T13:05:00,0,2229800,171572
OK,138,31,1011,138,2014-03-01T13:10:00,1,2230249,171572
OK,138,31,1011,138,2014-03-01T13:15:00,1,2230698,171572
OK,230,18,1011,230,2014-03-01T13:20:00,1,2231147,171572
OK,230,18,1011,230,2014-03-01T13:25:00,1,2231596,171572
OK,137,31,1011,137,2014-03-01T13:30:00,2,2232045,171572
OK,139,30,1011,139,2014-03-01T13:35:00,3,2232494,171572
OK,144,29,1011,144,2014-03-01T13:40:00,2,2232943,171572
OK,167,25,1011,167,2014-03-01T13:45:00,2,2233392,171572
OK,189,22,1011,189,2014-03-01T13:50:00,1,2233841,171572
OK,189,22,1011,189,2014-03-01T13:55:00,0,2234290,171572
OK,180,23,1011,180,2014-03-01T14:00:00,1,2234739,171572
OK,172,24,1011,172,2014-03-01T14:05:00,2,2235188,171572
OK,165,26,1011,165,2014-03-01T14:10:00,2,2235637,171572
OK,165,26,1011,165,2014-03-01T14:15:00,1,2236086,171572
OK,165,26,1011,165,2014-03-01T14:20:00,0,2236535,171572
OK,165,26,1011,165,2014-03-01T14:25:00,0,2236984,171572
OK,131,32,1011,131,2014-03-01T14:30:00,1,2237433,171572
OK,131,32,1011,131,2014-03-01T14:35:00,1,2237882,171572
OK,131,32,1011,131,2014-03-01T14:40:00,1,2238331,171572
OK,131,32,1011,131,2014-03-01T14:45:00,1,2238780,171572
OK,130,33,1011,130,2014-03-01T14:50:00,1,2239229,171572
OK,130,33,1011,130,2014-03-01T14:55:00,1,2239678,171572
OK,130,33,1011,130,2014-03-01T15:00:00,0,2240127,171572
OK,139,30,1011,139,2014-03-01T15:05:00,2,2240576,171572
OK,139,30,1011,139,2014-03-01T15:10:00,2,2241025,171572
OK,138,31,1011,138,2014-03-01T15:15:00,0,2241474,171572
OK,138,31,1011,138,2014-03-01T15:20:00,0,2241923,171572
OK,132,32,1011,132,2014-03-01T15:25:00,2,2242372,171572
OK,132,32,1011,132,2014-03-01T15:30:00,2,2242821,171572
OK,131,32,1011,131,2014-03-01T15:35:00,0,2243270,171572
OK,149,28,1011,149,2014-03-01T15:40:00,1,2243719,171572
OK,149,28,1011,149,2014-03-01T15:45:00,1,2244168,171572
OK,217,19,1011,217,2014-03-01T15:50:00,1,2244617,171572
OK,217,19,1011,217,2014-03-01T15:55:00,0,2245066,171572
OK,137,31,1011,137,2014-03-01T16:00:00,2,2245515,171572
OK,135,31,1011,135,2014-03-01T16:05:00,3,2245964,171572
OK,112,38,1011,112,2014-03-01T16:10:00,1,2246413,171572
OK,112,38,1011,112,2014-03-01T16:15:00,0,2246862,171572
OK,112,38,1011,112,2014-03-01T16:20:00,0,2247311,171572
OK,112,38,1011,112,2014-03-01T16:25:00,0,2247760,171572
OK,172,24,1011,172,2014-03-01T16:30:00,1,2248209,171572
OK,166,25,1011,166,2014-03-01T16:35:00,2,2248658,171572
OK,133,32,1011,133,2014-03-01T16:40:00,3,2249107,171572
OK,132,32,1011,132,2014-03-01T16:45:00,2,2249556,171572
OK,139,30,1011,139,2014-03-01T16:50:00,1,2250005,171572
OK,139,30,1011,139,2014-03-01T16:55:00,0,2250454,171572
OK,139,30,1011,139,2014-03-01T17:00:00,0,2250903,171572
OK,139,30,1011,139,2014-03-01T17:05:00,0,2251352,171572
OK,166,25,1011,166,2014-03-01T17:10:00,1,2251801,171572
OK,166,25,1011,166,2014-03-01T17:15:00,1,2252250,171572
OK,146,29,1011,146,2014-03-01T17:20:00,1,2252699,171572
OK,146,29,1011,146,2014-03-01T17:25:00,1,2253148,171572
OK,162,26,1011,162,2014-03-01T17:30:00,1,2253597,171572
OK,156,27,1011,156,2014-03-01T17:35:00,2,2254046,171572
OK,154,27,1011,154,2014-03-01T17:40:00,2,2254495,171572
OK,157,27,1011,157,2014-03-01T17:45:00,1,2254944,171572
OK,157,27,1011,157,2014-03-01T17:50:00,0,2255393,171572
OK,157,27,1011,157,2014-03-01T17:55:00,0,2255842,171572
OK,157,27,1011,157,2014-03-01T18:00:00,0,2256291,171572
OK,157,27,1011,157,2014-03-01T18:05:00,0,2256740,171572
OK,157,27,1011,157,2014-03-01T18:10:00,0,2257189,171572
OK,157,27,1011,157,2014-03-01T18:15:00,0,2257638,171572
OK,157,27,1011,157,2014-03-01T18:20:00,0,2258087,171572
OK,157,27,1011,157,2014-03-01T18:25:00,0,2258536,171572
OK,157,27,1011,157,2014-03-01T18:30:00,0,2258985,171572
OK,157,27,1011,157,2014-03-01T18:35:00,0,2259434,171572
OK,156,27,1011,156,2014-03-01T18:40:00,1,2259883,171572
OK,156,27,1011,156,2014-03-01T18:45:00,1,2260332,171572
OK,156,27,1011,156,2014-03-01T18:50:00,0,2260781,171572
OK,156,27,1011,156,2014-03-01T18:55:00,0,2261230,171572
OK,156,27,1011,156,2014-03-01T19:00:00,0,2261679,171572
OK,125,34,1011,125,2014-03-01T19:05:00,1,2262128,171572
OK,125,34,1011,125,2014-03-01T19:10:00,0,2262577,171572
OK,125,34,1011,125,2014-03-01T19:15:00,0,2263026,171572
OK,131,32,1011,131,2014-03-01T19:20:00,1,2263475,171572
OK,131,32,1011,131,2014-03-01T19:25:00,1,2263924,171572
OK,131,32,1011,131,2014-03-01T19:30:00,0,2264373,171572
OK,131,32,1011,131,2014-03-01T19:35:00,0,2264822,171572
OK,131,32,1011,131,2014-03-01T19:40:00,0,2265271,171572
OK,131,32,1011,131,2014-03-01T19:45:00,0,2265720,171572
OK,131,32,1011,131,2014-03-01T19:50:00,0,2266169,171572
OK,131,32,1011,131,2014-03-01T19:55:00,0,2266618,171572
OK,131,32,1011,131,2014-03-01T20:00:00,0,2267067,171572
OK,131,32,1011,131,2014-03-01T20:05:00,0,2267516,171572
OK,131,32,1011,131,2014-03-01T20:10:00,0,2267965,171572
OK,129,33,1011,129,2014-03-01T20:15:00,2,2268414,171572
OK,123,34,1011,123,2014-03-01T20:20:00,1,2268863,171572
OK,123,34,1011,123,2014-03-01T20:25:00,0,2269312,171572
OK,149,28,1011,149,2014-03-01T20:30:00,1,2269761,171572
OK,149,28,1011,149,2014-03-01T20:35:00,1,2270210,171572
OK,149,28,1011,149,2014-03-01T20:40:00,0,2270659,171572
OK,149,28,1011,149,2014-03-01T20:45:00,0,2271108,171572
OK,149,28,1011,149,2014-03-01T20:50:00,0,2271557,171572
OK,149,28,1011,149,2014-03-01T20:55:00,0,2272006,171572
OK,137,31,1011,137,2014-03-01T21:00:00,1,2272455,171572
OK,137,31,1011,137,2014-03-01T21:05:00,1,2272904,171572
OK,137,31,1011,137,2014-03-01T21:10:00,0,2273353,171572
OK,137,31,1011,137,2014-03-01T21:15:00,0,2273802,171572
OK,137,31,1011,137,2014-03-01T21:20:00,0,2274251,171572
OK,137,31,1011,137,2014-03-01T21:25:00,0,2274700,171572
OK,137,31,1011,137,2014-03-01T21:30:00,0,2275149,171572
OK,137,31,1011,137,2014-03-01T21:35:00,0,2275598,171572
OK,144,29,1011,144,2014-03-01T21:40:00,1,2276047,171572
OK,144,29,1011,144,2014-03-01T21:45:00,1,2276496,171572
OK,144,29,1011,144,2014-03-01T21:50:00,1,2276945,171572
OK,144,29,1011,144,2014-03-01T21:55:00,1,2277394,171572
OK,144,29,1011,144,2014-03-01T22:00:00,0,2277843,171572
OK,144,29,1011,144,2014-03-01T22:05:00,0,2278292,171572
OK,144,29,1011,144,2014-03-01T22:10:00,0,2278741,171572
OK,144,29,1011,144,2014-03-01T22:15:00,0,2279190,171572
OK,144,29,1011,144,2014-03-01T22:20:00,0,2279639,171572
OK,144,29,1011,144,2014-03-01T22:25:00,0,2280088,171572
OK,159,27,1011,159,2014-03-01T22:30:00,1,2280537,171572
OK,153,28,1011,153,2014-03-01T22:35:00,2,2280986,171572
OK,147,29,1011,147,2014-03-01T22:40:00,0,2281435,171572
OK,147,29,1011,147,2014-03-01T22:45:00,0,2281884,171572
OK,147,29,1011,147,2014-03-01T22:50:00,0,2282333,171572
OK,147,29,1011,147,2014-03-01T22:55:00,0,2282782,171572
OK,147,29,1011,147,2014-03-01T23:00:00,0,2283231,171572
OK,147,29,1011,147,2014-03-01T23:05:00,0,2283680,171572
OK,147,29,1011,147,2014-03-01T23:10:00,0,2284129,171572
OK,147,29,1011,147,2014-03-01T23:15:00,0,2284578,171572
OK,147,29,1011,147,2014-03-01T23:20:00,0,2285027,171572
OK,147,29,1011,147,2014-03-01T23:25:00,0,2285476,171572
OK,147,29,1011,147,2014-03-01T23:30:00,0,2285925,171572
OK,147,29,1011,147,2014-03-01T23:35:00,0,2286374,171572
OK,128,33,1011,128,2014-03-01T23:40:00,1,2286823,171572
OK,128,33,1011,128,2014-03-01T23:45:00,0,2287272,171572
OK,128,33,1011,128,2014-03-01T23:50:00,0,2287721,171572
OK,128,33,1011,128,2014-03-01T23:55:00,0,2288170,171572
OK,128,33,1011,128,2014-03-02T00:00:00,0,2288619,171572
OK,132,32,1011,132,2014-03-02T00:15:00,0,2289965,171572
OK,132,32,1011,132,2014-03-02T00:20:00,0,2290414,171572
OK,132,32,1011,132,2014-03-02T00:25:00,0,2290863,171572
OK,132,32,1011,132,2014-03-02T00:30:00,0,2291312,171572
OK,132,32,1011,132,2014-03-02T00:35:00,0,2291761,171572
OK,132,32,1011,132,2014-03-02T00:40:00,0,2292210,171572
OK,132,32,1011,132,2014-03-02T00:45:00,0,2292659,171572
OK,132,32,1011,132,2014-03-02T00:50:00,0,2293108,171572
OK,132,32,1011,132,2014-03-02T00:55:00,0,2293557,171572
OK,132,32,1011,132,2014-03-02T01:00:00,0,2294006,171572
OK,132,32,1011,132,2014-03-02T01:10:00,0,2294655,171572
OK,132,32,1011,132,2014-03-02T01:15:00,0,2295104,171572
OK,132,32,1011,132,2014-03-02T01:20:00,0,2295553,171572
OK,132,32,1011,132,2014-03-02T01:25:00,0,2296002,171572
OK,132,32,1011,132,2014-03-02T01:30:00,0,2296451,171572
OK,132,32,1011,132,2014-03-02T01:35:00,0,2296900,171572
OK,132,32,1011,132,2014-03-02T01:40:00,0,2297349,171572
OK,152,28,1011,152,2014-03-02T01:45:00,2,2297798,171572
OK,180,23,1011,180,2014-03-02T01:50:00,1,2298247,171572
OK,180,23,1011,180,2014-03-02T01:55:00,0,2298696,171572
OK,180,23,1011,180,2014-03-02T02:00:00,0,2299145,171572
OK,180,23,1011,180,2014-03-02T02:05:00,0,2299594,171572
OK,180,23,1011,180,2014-03-02T02:10:00,0,2300043,171572
OK,180,23,1011,180,2014-03-02T02:15:00,0,2300492,171572
OK,180,23,1011,180,2014-03-02T02:20:00,0,2300941,171572
OK,180,23,1011,180,2014-03-02T02:25:00,0,2301390,171572
OK,180,23,1011,180,2014-03-02T02:30:00,0,2301839,171572
OK,180,23,1011,180,2014-03-02T02:35:00,0,2302288,171572
OK,180,23,1011,180,2014-03-02T02:40:00,0,2302737,171572
OK,180,23,1011,180,2014-03-02T02:45:00,0,2303186,171572
OK,180,23,1011,180,2014-03-02T02:50:00,0,2303635,171572
OK,180,23,1011,180,2014-03-02T02:55:00,0,2304084,171572
OK,180,23,1011,180,2014-03-02T03:00:00,0,2304533,171572
OK,180,23,1011,180,2014-03-02T03:05:00,0,2304982,171572
OK,180,23,1011,180,2014-03-02T03:10:00,0,2305431,171572
OK,180,23,1011,180,2014-03-02T03:15:00,0,2305880,171572
OK,180,23,1011,180,2014-03-02T03:20:00,0,2306329,171572
OK,180,23,1011,180,2014-03-02T03:25:00,0,2306778,171572
OK,180,23,1011,180,2014-03-02T03:30:00,0,2307227,171572
OK,180,23,1011,180,2014-03-02T03:35:00,0,2307676,171572
OK,180,23,1011,180,2014-03-02T03:40:00,0,2308125,171572
OK,180,23,1011,180,2014-03-02T03:45:00,0,2308574,171572
OK,180,23,1011,180,2014-03-02T03:50:00,0,2309023,171572
OK,180,23,1011,180,2014-03-02T03:55:00,0,2309472,171572
OK,180,23,1011,180,2014-03-02T04:00:00,0,2309921,171572
OK,180,23,1011,180,2014-03-02T04:05:00,0,2310370,171572
OK,180,23,1011,180,2014-03-02T04:10:00,0,2310819,171572
OK,180,23,1011,180,2014-03-02T04:15:00,0,2311268,171572
OK,180,23,1011,180,2014-03-02T04:20:00,0,2311717,171572
OK,180,23,1011,180,2014-03-02T04:25:00,0,2312166,171572
OK,180,23,1011,180,2014-03-02T04:30:00,0,2312615,171572
OK,180,23,1011,180,2014-03-02T04:35:00,0,2313064,171572
OK,180,23,1011,180,2014-03-02T04:40:00,0,2313513,171572
OK,180,23,1011,180,2014-03-02T04:45:00,0,2313962,171572
OK,180,23,1011,180,2014-03-02T04:50:00,0,2314411,171572
OK,180,23,1011,180,2014-03-02T04:55:00,0,2314860,171572
OK,180,23,1011,180,2014-03-02T05:10:00,0,2316207,171572
OK,180,23,1011,180,2014-03-02T05:15:00,0,2316656,171572
OK,180,23,1011,180,2014-03-02T05:30:00,0,2318003,171572
OK,180,23,1011,180,2014-03-02T05:35:00,0,2318452,171572
OK,180,23,1011,180,2014-03-02T05:50:00,0,2319771,171572
OK,180,23,1011,180,2014-03-02T06:00:00,0,2320669,171572
OK,180,23,1011,180,2014-03-02T06:10:00,0,2321567,171572
OK,180,23,1011,180,2014-03-02T06:30:00,0,2323208,171572
OK,180,23,1011,180,2014-03-02T06:45:00,0,2324480,171572
OK,142,30,1011,142,2014-03-02T07:00:00,0,2325827,171572
OK,142,30,1011,142,2014-03-02T07:05:00,0,2326276,171572
OK,142,30,1011,142,2014-03-02T07:10:00,0,2326725,171572
OK,142,30,1011,142,2014-03-02T07:15:00,0,2327174,171572
OK,142,30,1011,142,2014-03-02T07:20:00,0,2327623,171572
OK,139,30,1011,139,2014-03-02T07:25:00,2,2328072,171572
OK,139,30,1011,139,2014-03-02T07:30:00,2,2328521,171572
OK,130,33,1011,130,2014-03-02T07:35:00,1,2328970,171572
OK,130,33,1011,130,2014-03-02T07:40:00,0,2329419,171572
OK,130,33,1011,130,2014-03-02T07:45:00,0,2329868,171572
OK,130,33,1011,130,2014-03-02T07:50:00,0,2330317,171572
OK,130,33,1011,130,2014-03-02T07:55:00,0,2330766,171572
OK,130,33,1011,130,2014-03-02T08:00:00,0,2331215,171572
OK,130,33,1011,130,2014-03-02T08:05:00,0,2331664,171572
OK,130,33,1011,130,2014-03-02T08:10:00,0,2332113,171572
OK,130,33,1011,130,2014-03-02T08:15:00,0,2332562,171572
