status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,40,772,85,2014-04-08T03:35:00,0,6709457,198193
OK,85,40,772,85,2014-04-08T03:40:00,0,6709906,198193
OK,85,40,772,85,2014-04-08T03:45:00,0,6710355,198193
OK,106,32,772,106,2014-04-08T03:50:00,1,6710804,198193
OK,106,32,772,106,2014-04-08T03:55:00,0,6711253,198193
OK,71,48,772,71,2014-04-08T04:00:00,1,6711702,198193
OK,71,48,772,71,2014-04-08T04:05:00,1,6712151,198193
OK,71,48,772,71,2014-04-08T04:10:00,0,6712600,198193
OK,70,49,772,70,2014-04-08T04:15:00,1,6713049,198193
OK,70,49,772,70,2014-04-08T04:20:00,1,6713498,198193
OK,70,49,772,70,2014-04-08T04:25:00,1,6713947,198193
OK,118,29,772,118,2014-04-08T04:30:00,1,6714396,198193
OK,118,29,772,118,2014-04-08T04:35:00,1,6714845,198193
OK,118,29,772,118,2014-04-08T04:40:00,0,6715294,198193
OK,95,36,772,95,2014-04-08T04:45:00,1,6715743,198193
OK,81,42,772,81,2014-04-08T04:50:00,4,6716192,198193
OK,69,50,772,69,2014-04-08T04:55:00,3,6716641,198193
OK,93,37,772,93,2014-04-08T05:00:00,0,6717090,198193
OK,68,51,772,68,2014-04-08T05:05:00,2,6717539,198193
OK,78,44,772,78,2014-04-08T05:10:00,4,6717988,198193
OK,101,34,772,101,2014-04-08T05:15:00,2,6718437,198193
OK,89,39,772,89,2014-04-08T05:20:00,1,6718886,198193
OK,87,39,772,87,2014-04-08T05:25:00,4,6719335,198193
OK,83,41,772,83,2014-04-08T05:30:00,5,6719784,198193
OK,83,41,772,83,2014-04-08T05:35:00,5,6720233,198193
OK,96,36,772,96,2014-04-08T05:40:00,3,6720682,198193
OK,122,28,772,122,2014-04-08T05:45:00,1,6721131,198193
OK,82,42,772,82,2014-04-08T05:50:00,10,6721580,198193
OK,77,45,772,77,2014-04-08T05:55:00,3,6722029,198193
OK,75,46,772,75,2014-04-08T06:00:00,1,6722478,198193
OK,101,34,772,101,2014-04-08T06:05:00,2,6722927,198193
OK,95,36,772,95,2014-04-08T06:10:00,4,6723376,198193
OK,95,36,772,95,2014-04-08T06:15:00,5,6723825,198193
OK,76,45,772,76,2014-04-08T06:20:00,2,6724274,198193
OK,90,38,772,90,2014-04-08T06:25:00,2,6724723,198193
OK,99,35,772,99,2014-04-08T06:30:00,2,6725172,198193
OK,98,35,772,98,2014-04-08T06:35:00,9,6725621,198193
OK,100,34,772,100,2014-04-08T06:40:00,11,6726070,198193
OK,102,34,772,102,2014-04-08T06:45:00,5,6726519,198193
OK,111,31,772,111,2014-04-08T06:50:00,5,6726968,198193
OK,83,41,772,83,2014-04-08T06:55:00,2,6727417,198193
OK,91,38,772,91,2014-04-08T07:00:00,3,6727866,198193
OK,70,49,772,70,2014-04-08T07:05:00,2,6728315,198193
OK,67,51,772,67,2014-04-08T07:10:00,7,6728764,198193
OK,71,48,772,71,2014-04-08T07:15:00,6,6729213,198193
OK,71,48,772,71,2014-04-08T07:20:00,4,6729662,198193
OK,81,42,772,81,2014-04-08T07:25:00,7,6730111,198193
OK,81,42,772,81,2014-04-08T07:30:00,5,6730560,198193
OK,84,41,772,84,2014-04-08T07:35:00,1,6731009,198193
OK,86,40,772,86,2014-04-08T07:40:00,6,6731458,198193
OK,79,43,772,79,2014-04-08T07:45:00,1,6731907,198193
OK,84,41,772,84,2014-04-08T07:50:00,3,6732356,198193
OK,68,51,772,68,2014-04-08T07:55:00,1,6732805,198193
OK,82,42,772,82,2014-04-08T08:00:00,2,6733254,198193
OK,99,35,772,99,2014-04-08T08:05:00,6,6733703,198193
OK,84,41,772,84,2014-04-08T08:10:00,5,6734152,198193
OK,69,50,772,69,2014-04-08T08:15:00,1,6734601,198193
OK,75,46,772,75,2014-04-08T08:20:00,4,6735050,198193
OK,75,46,772,75,2014-04-08T08:25:00,5,6735499,198193
OK,79,43,772,79,2014-04-08T08:30:00,6,6735948,198193
OK,82,42,772,82,2014-04-08T08:35:00,4,6736397,198193
OK,84,41,772,84,2014-04-08T08:40:00,4,6736846,198193
OK,85,40,772,85,2014-04-08T08:45:00,3,6737295,198193
OK,83,41,772,83,2014-04-08T08:50:00,2,6737744,198193
OK,82,42,772,82,2014-04-08T08:55:00,1,6738193,198193
OK,95,36,772,95,2014-04-08T09:00:00,1,6738642,198193
OK,84,41,772,84,2014-04-08T09:05:00,2,6739091,198193
OK,79,43,772,79,2014-04-08T09:10:00,4,6739540,198193
OK,76,45,772,76,2014-04-08T09:15:00,1,6739989,198193
OK,76,45,772,76,2014-04-08T09:20:00,0,6740438,198193
OK,86,40,772,86,2014-04-08T09:25:00,8,6740887,198193
OK,84,41,772,84,2014-04-08T09:30:00,10,6741336,198193
OK,86,40,772,86,2014-04-08T09:35:00,3,6741785,198193
OK,89,39,772,89,2014-04-08T09:40:00,4,6742234,198193
OK,85,40,772,85,2014-04-08T09:45:00,7,6742683,198193
OK,84,41,772,84,2014-04-08T09:50:00,3,6743132,198193
OK,76,45,772,76,2014-04-08T09:55:00,1,6743581,198193
OK,80,43,772,80,2014-04-08T10:00:00,3,6744030,198193
OK,82,42,772,82,2014-04-08T10:05:00,5,6744479,198193
OK,80,43,772,80,2014-04-08T10:10:00,2,6744928,198193
OK,68,51,772,68,2014-04-08T10:15:00,1,6745377,198193
OK,68,51,772,68,2014-04-08T10:20:00,1,6745826,198193
OK,107,32,772,107,2014-04-08T10:25:00,4,6746275,198193
OK,107,32,772,107,2014-04-08T10:30:00,4,6746724,198193
OK,75,46,772,75,2014-04-08T10:35:00,1,6747173,198193
OK,92,37,772,92,2014-04-08T11:10:00,8,6747622,198193
OK,102,34,772,102,2014-04-08T11:15:00,11,6748071,198193
OK,90,38,772,90,2014-04-08T11:20:00,11,6748520,198193
OK,79,43,772,79,2014-04-08T11:25:00,4,6748969,198193
OK,110,31,772,110,2014-04-08T11:30:00,1,6749418,198193
OK,101,34,772,101,2014-04-08T11:35:00,3,6749867,198193
OK,98,35,772,98,2014-04-08T11:40:00,4,6750316,198193
OK,83,41,772,83,2014-04-08T11:45:00,5,6750765,198193
OK,83,41,772,83,2014-04-08T11:50:00,5,6751214,198193
OK,81,42,772,81,2014-04-08T11:55:00,4,6751663,198193
OK,84,41,772,84,2014-04-08T12:00:00,7,6752112,198193
OK,104,33,772,104,2014-04-08T12:05:00,7,6752561,198193
OK,89,39,772,89,2014-04-08T12:10:00,10,6753010,198193
OK,88,39,772,88,2014-04-08T12:15:00,7,6753459,198193
OK,78,44,772,78,2014-04-08T12:20:00,4,6753908,198193
OK,73,47,772,73,2014-04-08T12:25:00,5,6754357,198193
OK,92,37,772,92,2014-04-08T12:30:00,6,6754806,198193
OK,107,32,772,107,2014-04-08T12:35:00,5,6755255,198193
OK,90,38,772,90,2014-04-08T12:40:00,3,6755704,198193
OK,87,39,772,87,2014-04-08T12:45:00,4,6756153,198193
OK,97,35,772,97,2014-04-08T12:50:00,2,6756602,198193
OK,97,35,772,97,2014-04-08T12:55:00,0,6757051,198193
OK,106,32,772,106,2014-04-08T13:00:00,2,6757500,198193
OK,69,50,772,69,2014-04-08T13:05:00,2,6757949,198193
OK,84,41,772,84,2014-04-08T13:10:00,5,6758398,198193
OK,85,40,772,85,2014-04-08T13:15:00,6,6758847,198193
OK,94,36,772,94,2014-04-08T13:20:00,8,6759296,198193
OK,84,41,772,84,2014-04-08T13:25:00,11,6759745,198193
OK,83,41,772,83,2014-04-08T13:30:00,6,6760194,198193
OK,91,38,772,91,2014-04-08T13:35:00,2,6760643,198193
OK,99,35,772,99,2014-04-08T13:40:00,3,6761092,198193
OK,99,35,772,99,2014-04-08T13:45:00,1,6761541,198193
OK,99,35,772,99,2014-04-08T13:50:00,2,6761990,198193
OK,99,35,772,99,2014-04-08T13:55:00,6,6762439,198193
OK,80,43,772,80,2014-04-08T14:00:00,7,6762888,198193
OK,89,39,772,89,2014-04-08T14:05:00,8,6763337,198193
OK,102,34,772,102,2014-04-08T14:10:00,6,6763786,198193
OK,102,34,772,102,2014-04-08T14:15:00,3,6764235,198193
OK,98,35,772,98,2014-04-08T14:20:00,2,6764684,198193
OK,99,35,772,99,2014-04-08T14:25:00,7,6765133,198193
OK,87,39,772,87,2014-04-08T14:30:00,9,6765582,198193
OK,74,46,772,74,2014-04-08T14:35:00,4,6766031,198193
OK,75,46,772,75,2014-04-08T14:40:00,4,6766480,198193
OK,75,46,772,75,2014-04-08T14:45:00,6,6766929,198193
OK,70,49,772,70,2014-04-08T14:50:00,6,6767378,198193
OK,98,35,772,98,2014-04-08T14:55:00,6,6767827,198193
OK,85,40,772,85,2014-04-08T15:00:00,7,6768276,198193
OK,85,40,772,85,2014-04-08T15:05:00,7,6768725,198193
OK,88,39,772,88,2014-04-08T15:10:00,4,6769174,198193
OK,115,30,772,115,2014-04-08T15:15:00,1,6769623,198193
OK,80,43,772,80,2014-04-08T15:20:00,1,6770072,198193
OK,80,43,772,80,2014-04-08T15:25:00,3,6770521,198193
OK,103,33,772,103,2014-04-08T15:30:00,3,6770970,198193
OK,103,33,772,103,2014-04-08T15:35:00,3,6771419,198193
OK,84,41,772,84,2014-04-08T15:40:00,4,6771868,198193
OK,79,43,772,79,2014-04-08T15:45:00,5,6772317,198193
OK,72,48,772,72,2014-04-08T15:50:00,3,6772766,198193
OK,79,43,772,79,2014-04-08T15:55:00,1,6773215,198193
OK,79,43,772,79,2014-04-08T16:00:00,1,6773664,198193
OK,94,36,772,94,2014-04-08T16:05:00,4,6774113,198193
OK,94,36,772,94,2014-04-08T16:10:00,4,6774562,198193
OK,96,36,772,96,2014-04-08T16:15:00,2,6775011,198193
OK,89,39,772,89,2014-04-08T16:20:00,3,6775460,198193
OK,108,32,772,108,2014-04-08T16:40:00,2,6775909,198193
OK,64,54,772,64,2014-04-08T16:45:00,1,6776358,198193
OK,61,56,772,61,2014-04-08T16:50:00,2,6776807,198193
OK,70,49,772,70,2014-04-08T16:55:00,1,6777256,198193
OK,70,49,772,70,2014-04-08T17:00:00,3,6777705,198193
OK,73,47,772,73,2014-04-08T17:05:00,4,6778154,198193
OK,90,38,772,90,2014-04-08T17:10:00,3,6778603,198193
OK,91,38,772,91,2014-04-08T17:15:00,0,6779052,198193
OK,81,42,772,81,2014-04-08T17:25:00,0,6779501,198193
OK,81,42,772,81,2014-04-08T17:30:00,0,6779950,198193
OK,87,39,772,87,2014-04-08T17:35:00,1,6780399,198193
OK,79,43,772,79,2014-04-08T17:40:00,2,6780848,198193
OK,76,45,772,76,2014-04-08T17:45:00,1,6781297,198193
OK,71,48,772,71,2014-04-08T17:50:00,1,6781746,198193
OK,73,47,772,73,2014-04-08T17:55:00,2,6782195,198193
OK,75,46,772,75,2014-04-08T18:00:00,1,6782644,198193
OK,75,46,772,75,2014-04-08T18:05:00,0,6783093,198193
OK,95,36,772,95,2014-04-08T18:10:00,1,6783542,198193
OK,95,36,772,95,2014-04-08T18:15:00,1,6783991,198193
OK,76,45,772,76,2014-04-08T18:20:00,1,6784440,198193
OK,66,52,772,66,2014-04-08T18:25:00,1,6784889,198193
OK,66,52,772,66,2014-04-08T18:30:00,0,6785338,198193
OK,67,51,772,67,2014-04-08T18:35:00,2,6785787,198193
OK,67,51,772,67,2014-04-08T18:40:00,0,6786236,198193
OK,67,51,772,67,2014-04-08T18:45:00,0,6786685,198193
OK,67,51,772,67,2014-04-08T18:50:00,0,6787134,198193
OK,84,41,772,84,2014-04-08T18:55:00,0,6787583,198193
OK,84,41,772,84,2014-04-08T19:00:00,0,6788032,198193
OK,84,41,772,84,2014-04-08T19:05:00,0,6788481,198193
OK,89,39,772,89,2014-04-08T19:10:00,1,6788930,198193
OK,87,39,772,87,2014-04-08T19:15:00,4,6789379,198193
OK,86,40,772,86,2014-04-08T19:20:00,3,6789828,198193
OK,94,36,772,94,2014-04-08T19:25:00,2,6790277,198193
OK,93,37,772,93,2014-04-08T19:30:00,3,6790726,198193
OK,78,44,772,78,2014-04-08T19:35:00,1,6791175,198193
OK,73,47,772,73,2014-04-08T19:40:00,1,6791624,198193
OK,79,43,772,79,2014-04-08T19:45:00,3,6792073,198193
OK,71,48,772,71,2014-04-08T19:50:00,3,6792522,198193
OK,77,45,772,77,2014-04-08T19:55:00,1,6792971,198193
OK,77,45,772,77,2014-04-08T20:00:00,1,6793420,198193
OK,77,45,772,77,2014-04-08T20:05:00,0,6793869,198193
OK,77,45,772,77,2014-04-08T20:10:00,0,6794318,198193
OK,77,45,772,77,2014-04-08T20:15:00,0,6794767,198193
OK,77,45,772,77,2014-04-08T20:20:00,0,6795216,198193
OK,77,45,772,77,2014-04-08T20:25:00,0,6795665,198193
OK,77,45,772,77,2014-04-08T20:30:00,0,6796114,198193
OK,77,45,772,77,2014-04-08T20:35:00,0,6796563,198193
OK,77,45,772,77,2014-04-08T20:40:00,0,6797012,198193
OK,77,45,772,77,2014-04-08T20:45:00,0,6797461,198193
OK,77,45,772,77,2014-04-08T20:50:00,0,6797910,198193
OK,77,45,772,77,2014-04-08T20:55:00,0,6798359,198193
OK,88,39,772,88,2014-04-08T21:00:00,1,6798808,198193
OK,88,39,772,88,2014-04-08T21:05:00,0,6799257,198193
OK,88,39,772,88,2014-04-08T21:10:00,0,6799706,198193
OK,88,39,772,88,2014-04-08T21:15:00,0,6800155,198193
OK,88,39,772,88,2014-04-08T21:20:00,0,6800604,198193
OK,88,39,772,88,2014-04-08T21:25:00,0,6801053,198193
OK,88,39,772,88,2014-04-08T21:30:00,0,6801502,198193
OK,88,39,772,88,2014-04-08T21:35:00,0,6801951,198193
OK,88,39,772,88,2014-04-08T21:40:00,0,6802400,198193
OK,88,39,772,88,2014-04-08T21:45:00,0,6802849,198193
OK,88,39,772,88,2014-04-08T21:50:00,0,6803298,198193
OK,88,39,772,88,2014-04-08T21:55:00,0,6803747,198193
OK,88,39,772,88,2014-04-08T22:00:00,0,6804196,198193
OK,88,39,772,88,2014-04-08T22:05:00,0,6804645,198193
OK,88,39,772,88,2014-04-08T22:10:00,0,6805094,198193
OK,88,39,772,88,2014-04-08T22:15:00,0,6805543,198193
OK,88,39,772,88,2014-04-08T22:20:00,0,6805992,198193
OK,88,39,772,88,2014-04-08T22:25:00,0,6806441,198193
OK,88,39,772,88,2014-04-08T22:30:00,0,6806890,198193
OK,88,39,772,88,2014-04-08T22:35:00,0,6807339,198193
OK,88,39,772,88,2014-04-08T22:40:00,0,6807759,198193
OK,88,39,772,88,2014-04-08T22:45:00,0,6808207,198193
OK,88,39,772,88,2014-04-08T22:50:00,0,6808642,198193
OK,88,39,772,88,2014-04-08T22:55:00,0,6809056,198193
OK,88,39,772,88,2014-04-08T23:00:00,0,6809461,198193
OK,88,39,772,88,2014-04-08T23:05:00,0,6809910,198193
OK,88,39,772,88,2014-04-08T23:10:00,0,6810359,198193
OK,88,39,772,88,2014-04-08T23:15:00,0,6810808,198193
OK,88,39,772,88,2014-04-08T23:20:00,0,6811257,198193
OK,88,39,772,88,2014-04-08T23:25:00,0,6811668,198193
OK,88,39,772,88,2014-04-08T23:30:00,0,6812117,198193
OK,88,39,772,88,2014-04-08T23:35:00,0,6812566,198193
OK,88,39,772,88,2014-04-08T23:40:00,0,6812981,198193
OK,88,39,772,88,2014-04-08T23:45:00,0,6813430,198193
OK,88,39,772,88,2014-04-08T23:50:00,0,6813879,198193
OK,88,39,772,88,2014-04-08T23:55:00,0,6814328,198193
OK,88,39,772,88,2014-04-09T00:00:00,0,6814777,198193
OK,88,39,772,88,2014-04-09T00:05:00,0,6815226,198193
OK,88,39,772,88,2014-04-09T00:10:00,0,6815675,198193
OK,88,39,772,88,2014-04-09T00:15:00,0,6816124,198193
OK,88,39,772,88,2014-04-09T00:20:00,0,6816573,198193
OK,88,39,772,88,2014-04-09T00:25:00,0,6817022,198193
OK,88,39,772,88,2014-04-09T00:30:00,0,6817471,198193
OK,88,39,772,88,2014-04-09T00:35:00,0,6817920,198193
OK,88,39,772,88,2014-04-09T00:40:00,0,6818369,198193
OK,88,39,772,88,2014-04-09T00:45:00,0,6818818,198193
OK,88,39,772,88,2014-04-09T00:50:00,0,6819267,198193
OK,88,39,772,88,2014-04-09T00:55:00,0,6819716,198193
OK,88,39,772,88,2014-04-09T01:00:00,0,6820165,198193
OK,88,39,772,88,2014-04-09T01:05:00,0,6820614,198193
OK,88,39,772,88,2014-04-09T01:10:00,0,6821063,198193
OK,88,39,772,88,2014-04-09T01:15:00,0,6821512,198193
OK,88,39,772,88,2014-04-09T01:20:00,0,6821961,198193
OK,88,39,772,88,2014-04-09T01:25:00,0,6822410,198193
OK,88,39,772,88,2014-04-09T01:30:00,0,6822859,198193
OK,88,39,772,88,2014-04-09T01:35:00,0,6823308,198193
OK,88,39,772,88,2014-04-09T01:40:00,0,6823757,198193
OK,88,39,772,88,2014-04-09T01:45:00,0,6824206,198193
OK,88,39,772,88,2014-04-09T01:50:00,0,6824655,198193
OK,88,39,772,88,2014-04-09T01:55:00,0,6825104,198193
OK,88,39,772,88,2014-04-09T02:00:00,0,6825553,198193
OK,88,39,772,88,2014-04-09T02:05:00,0,6826002,198193
OK,88,39,772,88,2014-04-09T02:10:00,0,6826451,198193
OK,88,39,772,88,2014-04-09T02:15:00,0,6826900,198193
OK,88,39,772,88,2014-04-09T02:20:00,0,6827349,198193
OK,88,39,772,88,2014-04-09T02:25:00,0,6827798,198193
OK,88,39,772,88,2014-04-09T02:30:00,0,6828247,198193
OK,92,37,772,92,2014-04-09T02:35:00,1,6828696,198193
OK,92,37,772,92,2014-04-09T02:40:00,0,6829145,198193
OK,92,37,772,92,2014-04-09T02:45:00,0,6829594,198193
OK,92,37,772,92,2014-04-09T02:50:00,0,6830043,198193
OK,92,37,772,92,2014-04-09T02:55:00,0,6830492,198193
OK,92,37,772,92,2014-04-09T03:00:00,0,6830941,198193
OK,92,37,772,92,2014-04-09T03:05:00,0,6831390,198193
OK,92,37,772,92,2014-04-09T03:10:00,0,6831839,198193
OK,92,37,772,92,2014-04-09T03:15:00,0,6832288,198193
OK,92,37,772,92,2014-04-09T03:20:00,0,6832737,198193
OK,92,37,772,92,2014-04-09T03:25:00,0,6833186,198193
OK,92,37,772,92,2014-04-09T03:30:00,0,6833635,198193
OK,61,56,772,61,2014-04-09T03:35:00,1,6834084,198193
OK,147,23,772,147,2014-04-09T03:40:00,1,6834533,198193
OK,147,23,772,147,2014-04-09T03:45:00,0,6834982,198193
OK,147,23,772,147,2014-04-09T03:50:00,0,6835431,198193
OK,147,23,772,147,2014-04-09T03:55:00,0,6835880,198193
OK,80,43,772,80,2014-04-09T04:00:00,1,6836329,198193
OK,80,43,772,80,2014-04-09T04:05:00,0,6836778,198193
OK,68,51,772,68,2014-04-09T04:10:00,2,6837227,198193
OK,72,48,772,72,2014-04-09T04:15:00,1,6837676,198193
OK,94,36,772,94,2014-04-09T04:20:00,1,6838125,198193
OK,93,37,772,93,2014-04-09T04:25:00,4,6838574,198193
OK,104,33,772,104,2014-04-09T04:30:00,3,6839023,198193
OK,86,40,772,86,2014-04-09T04:35:00,6,6839472,198193
OK,85,40,772,85,2014-04-09T04:40:00,4,6839921,198193
OK,86,40,772,86,2014-04-09T04:45:00,0,6840370,198193
OK,86,40,772,86,2014-04-09T04:50:00,0,6840819,198193
OK,97,35,772,97,2014-04-09T04:55:00,2,6841268,198193
OK,97,35,772,97,2014-04-09T05:00:00,2,6841717,198193
OK,67,51,772,67,2014-04-09T05:05:00,1,6842166,198193
OK,87,39,772,87,2014-04-09T05:10:00,1,6842615,198193
OK,80,43,772,80,2014-04-09T05:15:00,4,6843064,198193
OK,86,40,772,86,2014-04-09T05:20:00,8,6843513,198193
OK,88,39,772,88,2014-04-09T05:25:00,8,6843962,198193
OK,71,48,772,71,2014-04-09T05:30:00,3,6844411,198193
OK,71,48,772,71,2014-04-09T05:35:00,2,6844860,198193
OK,98,35,772,98,2014-04-09T05:40:00,3,6845309,198193
OK,98,35,772,98,2014-04-09T05:45:00,9,6845758,198193
OK,89,39,772,89,2014-04-09T05:50:00,10,6846207,198193
OK,84,41,772,84,2014-04-09T05:55:00,3,6846656,198193
OK,140,24,772,140,2014-04-09T06:00:00,7,6847105,198193
OK,99,35,772,99,2014-04-09T06:05:00,9,6847554,198193
OK,97,35,772,97,2014-04-09T06:10:00,8,6848003,198193
OK,114,30,772,114,2014-04-09T06:15:00,6,6848452,198193
OK,115,30,772,115,2014-04-09T06:20:00,10,6848901,198193
OK,104,33,772,104,2014-04-09T06:25:00,4,6849350,198193
OK,100,34,772,100,2014-04-09T06:30:00,9,6849799,198193
OK,97,35,772,97,2014-04-09T06:35:00,9,6850248,198193
OK,84,41,772,84,2014-04-09T06:40:00,6,6850697,198193
OK,88,39,772,88,2014-04-09T06:45:00,7,6851146,198193
OK,81,42,772,81,2014-04-09T06:50:00,6,6851595,198193
OK,71,48,772,71,2014-04-09T06:55:00,3,6852044,198193
OK,68,51,772,68,2014-04-09T07:00:00,0,6852493,198193
OK,88,39,772,88,2014-04-09T07:05:00,1,6852942,198193
OK,94,36,772,94,2014-04-09T07:10:00,4,6853391,198193
OK,87,39,772,87,2014-04-09T07:15:00,5,6853840,198193
OK,74,46,772,74,2014-04-09T07:20:00,1,6854289,198193
OK,74,46,772,74,2014-04-09T07:25:00,0,6854738,198193
OK,69,50,772,69,2014-04-09T07:30:00,1,6855187,198193
OK,89,39,772,89,2014-04-09T07:35:00,2,6855636,198193
OK,86,40,772,86,2014-04-09T07:40:00,6,6856085,198193
OK,92,37,772,92,2014-04-09T07:45:00,5,6856534,198193
OK,85,40,772,85,2014-04-09T07:50:00,2,6856983,198193
OK,83,41,772,83,2014-04-09T07:55:00,6,6857432,198193
OK,87,39,772,87,2014-04-09T08:00:00,5,6857881,198193
OK,90,38,772,90,2014-04-09T08:05:00,0,6858330,198193
OK,84,41,772,84,2014-04-09T08:10:00,3,6858779,198193
OK,72,48,772,72,2014-04-09T08:15:00,5,6859228,198193
OK,71,48,772,71,2014-04-09T08:20:00,2,6859677,198193
OK,71,48,772,71,2014-04-09T08:25:00,1,6860126,198193
OK,89,39,772,89,2014-04-09T08:30:00,3,6860575,198193
OK,90,38,772,90,2014-04-09T08:35:00,4,6861024,198193
OK,107,32,772,107,2014-04-09T08:40:00,3,6861473,198193
OK,95,36,772,95,2014-04-09T08:45:00,5,6861922,198193
OK,94,36,772,94,2014-04-09T08:50:00,4,6862371,198193
OK,90,38,772,90,2014-04-09T08:55:00,3,6862820,198193
OK,92,37,772,92,2014-04-09T09:00:00,4,6863269,198193
OK,103,33,772,103,2014-04-09T09:05:00,2,6863718,198193
OK,109,31,772,109,2014-04-09T09:10:00,1,6864167,198193
OK,89,39,772,89,2014-04-09T09:15:00,2,6864616,198193
OK,70,49,772,70,2014-04-09T09:20:00,1,6865065,198193
OK,70,49,772,70,2014-04-09T09:25:00,0,6865514,198193
OK,70,49,772,70,2014-04-09T09:30:00,0,6865963,198193
OK,70,49,772,70,2014-04-09T09:35:00,0,6866412,198193
OK,102,34,772,102,2014-04-09T09:40:00,1,6866861,198193
OK,102,34,772,102,2014-04-09T09:45:00,3,6867310,198193
OK,97,35,772,97,2014-04-09T09:50:00,2,6867759,198193
OK,93,37,772,93,2014-04-09T09:55:00,3,6868208,198193
OK,94,36,772,94,2014-04-09T10:00:00,6,6868657,198193
OK,101,34,772,101,2014-04-09T10:05:00,5,6869106,198193
OK,93,37,772,93,2014-04-09T10:10:00,3,6869555,198193
OK,98,35,772,98,2014-04-09T10:15:00,4,6870004,198193
OK,88,39,772,88,2014-04-09T10:20:00,3,6870453,198193
OK,88,39,772,88,2014-04-09T10:25:00,1,6870902,198193
OK,97,35,772,97,2014-04-09T10:30:00,2,6871351,198193
OK,97,35,772,97,2014-04-09T10:35:00,3,6871800,198193
OK,106,32,772,106,2014-04-09T10:40:00,1,6872249,198193
OK,90,38,772,90,2014-04-09T10:45:00,3,6872698,198193
OK,90,38,772,90,2014-04-09T10:50:00,5,6873147,198193
OK,86,40,772,86,2014-04-09T10:55:00,5,6873596,198193
OK,62,56,772,62,2014-04-09T11:00:00,4,6874045,198193
OK,72,48,772,72,2014-04-09T11:05:00,3,6874494,198193
OK,77,45,772,77,2014-04-09T11:10:00,2,6874943,198193
OK,82,42,772,82,2014-04-09T11:15:00,6,6875392,198193
OK,84,41,772,84,2014-04-09T11:20:00,6,6875841,198193
OK,93,37,772,93,2014-04-09T11:25:00,5,6876290,198193
OK,77,45,772,77,2014-04-09T11:30:00,4,6876739,198193
OK,84,41,772,84,2014-04-09T11:35:00,2,6877188,198193
OK,73,47,772,73,2014-04-09T11:40:00,1,6877637,198193
OK,73,47,772,73,2014-04-09T11:45:00,3,6878086,198193
OK,77,45,772,77,2014-04-09T11:50:00,2,6878535,198193
OK,91,38,772,91,2014-04-09T11:55:00,0,6878984,198193
OK,66,52,772,66,2014-04-09T12:00:00,2,6879433,198193
OK,106,32,772,106,2014-04-09T12:05:00,2,6879882,198193
OK,90,38,772,90,2014-04-09T12:10:00,4,6880331,198193
OK,86,40,772,86,2014-04-09T12:15:00,5,6880780,198193
OK,82,42,772,82,2014-04-09T12:20:00,8,6881229,198193
OK,81,42,772,81,2014-04-09T12:25:00,9,6881678,198193
OK,93,37,772,93,2014-04-09T12:30:00,8,6882127,198193
OK,89,39,772,89,2014-04-09T12:35:00,15,6882576,198193
OK,92,37,772,92,2014-04-09T12:40:00,12,6883025,198193
OK,112,31,772,112,2014-04-09T12:45:00,3,6883474,198193
OK,90,38,772,90,2014-04-09T12:50:00,5,6883923,198193
OK,86,40,772,86,2014-04-09T12:55:00,7,6884372,198193
OK,82,42,772,82,2014-04-09T13:00:00,6,6884821,198193
OK,77,45,772,77,2014-04-09T13:05:00,4,6885270,198193
OK,77,45,772,77,2014-04-09T13:10:00,4,6885719,198193
OK,106,32,772,106,2014-04-09T13:15:00,2,6886168,198193
OK,117,29,772,117,2014-04-09T13:20:00,5,6886617,198193
OK,91,38,772,91,2014-04-09T13:25:00,10,6887066,198193
OK,90,38,772,90,2014-04-09T13:30:00,9,6887515,198193
OK,103,33,772,103,2014-04-09T13:35:00,4,6887964,198193
OK,109,31,772,109,2014-04-09T13:40:00,5,6888413,198193
OK,107,32,772,107,2014-04-09T13:45:00,7,6888862,198193
OK,100,34,772,100,2014-04-09T13:50:00,5,6889311,198193
OK,100,34,772,100,2014-04-09T13:55:00,5,6889760,198193
OK,92,37,772,92,2014-04-09T14:00:00,7,6890209,198193
OK,73,47,772,73,2014-04-09T14:05:00,7,6890658,198193
OK,103,33,772,103,2014-04-09T14:10:00,5,6891107,198193
OK,84,41,772,84,2014-04-09T14:15:00,9,6891556,198193
OK,82,42,772,82,2014-04-09T14:20:00,10,6892005,198193
OK,99,35,772,99,2014-04-09T14:25:00,13,6892454,198193
OK,92,37,772,92,2014-04-09T14:30:00,16,6892903,198193
OK,86,40,772,86,2014-04-09T14:35:00,9,6893352,198193
OK,90,38,772,90,2014-04-09T14:40:00,4,6893801,198193
OK,90,38,772,90,2014-04-09T14:45:00,4,6894250,198193
OK,90,38,772,90,2014-04-09T14:50:00,8,6894699,198193
OK,92,37,772,92,2014-04-09T14:55:00,6,6895148,198193
OK,96,36,772,96,2014-04-09T15:00:00,3,6895597,198193
OK,96,36,772,96,2014-04-09T15:05:00,1,6896046,198193
OK,70,49,772,70,2014-04-09T15:10:00,3,6896495,198193
OK,71,48,772,71,2014-04-09T15:15:00,5,6896944,198193
OK,88,39,772,88,2014-04-09T15:20:00,3,6897393,198193
OK,88,39,772,88,2014-04-09T15:25:00,7,6897842,198193
OK,74,46,772,74,2014-04-09T15:30:00,7,6898291,198193
