status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,32,80,1045,32,2014-03-18T07:25:00,10,4319061,159043
OK,32,80,1045,32,2014-03-18T07:30:00,14,4319510,159043
OK,35,73,1045,35,2014-03-18T07:35:00,20,4319959,159043
OK,35,73,1045,35,2014-03-18T07:40:00,19,4320408,159043
OK,31,82,1045,31,2014-03-18T07:45:00,14,4320857,159043
OK,29,88,1045,29,2014-03-18T07:50:00,16,4321306,159043
OK,30,85,1045,30,2014-03-18T07:55:00,15,4321755,159043
OK,35,73,1045,35,2014-03-18T08:00:00,17,4322204,159043
OK,34,75,1045,34,2014-03-18T08:05:00,17,4322653,159043
OK,31,82,1045,31,2014-03-18T08:10:00,25,4323102,159043
OK,31,82,1045,31,2014-03-18T08:15:00,24,4323551,159043
OK,38,67,1045,38,2014-03-18T08:20:00,21,4324000,159043
OK,36,71,1045,36,2014-03-18T08:25:00,14,4324449,159043
OK,34,75,1045,34,2014-03-18T08:30:00,16,4324898,159043
OK,34,75,1045,34,2014-03-18T08:35:00,19,4325347,159043
OK,34,75,1045,34,2014-03-18T08:40:00,20,4325796,159043
OK,35,73,1045,35,2014-03-18T08:45:00,27,4326245,159043
OK,34,75,1045,34,2014-03-18T08:50:00,19,4326694,159043
OK,33,77,1045,33,2014-03-18T08:55:00,21,4327143,159043
OK,37,69,1045,37,2014-03-18T09:00:00,19,4327592,159043
OK,32,80,1045,32,2014-03-18T09:05:00,22,4328041,159043
OK,36,71,1045,36,2014-03-18T11:10:00,22,4328773,159043
OK,34,75,1045,34,2014-03-18T11:15:00,34,4329222,159043
OK,35,73,1045,35,2014-03-18T11:20:00,35,4329671,159043
OK,36,71,1045,36,2014-03-18T11:25:00,20,4330120,159043
OK,35,73,1045,35,2014-03-18T11:40:00,27,4331182,159043
OK,35,73,1045,35,2014-03-18T11:45:00,32,4331631,159043
OK,35,73,1045,35,2014-03-18T11:50:00,32,4332080,159043
OK,33,77,1045,33,2014-03-18T11:55:00,22,4332529,159043
OK,32,80,1045,32,2014-03-18T12:00:00,18,4332978,159043
OK,35,73,1045,35,2014-03-18T12:05:00,32,4333427,159043
OK,34,75,1045,34,2014-03-18T12:10:00,36,4333876,159043
OK,33,77,1045,33,2014-03-18T12:15:00,30,4334325,159043
OK,34,75,1045,34,2014-03-18T12:20:00,29,4334774,159043
OK,34,75,1045,34,2014-03-18T12:25:00,21,4335223,159043
OK,34,75,1045,34,2014-03-18T12:30:00,23,4335672,159043
OK,34,75,1045,34,2014-03-18T12:35:00,32,4336121,159043
OK,35,73,1045,35,2014-03-18T12:40:00,33,4336570,159043
OK,35,73,1045,35,2014-03-18T12:45:00,29,4337019,159043
OK,34,75,1045,34,2014-03-18T12:50:00,32,4337468,159043
OK,33,77,1045,33,2014-03-18T12:55:00,24,4337917,159043
OK,38,67,1045,38,2014-03-18T13:00:00,19,4338366,159043
OK,35,73,1045,35,2014-03-18T13:05:00,25,4338815,159043
OK,36,71,1045,36,2014-03-18T13:10:00,34,4339264,159043
OK,37,69,1045,37,2014-03-18T13:15:00,35,4339713,159043
OK,35,73,1045,35,2014-03-18T13:20:00,30,4340162,159043
OK,34,75,1045,34,2014-03-18T13:25:00,28,4340611,159043
OK,34,75,1045,34,2014-03-18T13:30:00,19,4341060,159043
OK,32,80,1045,32,2014-03-18T13:35:00,30,4341508,159043
OK,34,75,1045,34,2014-03-18T13:40:00,34,4341957,159043
OK,34,75,1045,34,2014-03-18T13:45:00,34,4342406,159043
OK,34,75,1045,34,2014-03-18T13:50:00,46,4342855,159043
OK,34,75,1045,34,2014-03-18T13:55:00,57,4343304,159043
OK,35,73,1045,35,2014-03-18T14:00:00,52,4343753,159043
OK,35,73,1045,35,2014-03-18T14:05:00,32,4344202,159043
OK,35,73,1045,35,2014-03-18T14:10:00,34,4344651,159043
OK,35,73,1045,35,2014-03-18T14:15:00,44,4345100,159043
OK,36,71,1045,36,2014-03-18T14:20:00,38,4345549,159043
OK,35,73,1045,35,2014-03-18T14:25:00,38,4345998,159043
OK,35,73,1045,35,2014-03-18T14:30:00,34,4346447,159043
OK,35,73,1045,35,2014-03-18T14:35:00,44,4346896,159043
OK,34,75,1045,34,2014-03-18T14:40:00,43,4347345,159043
OK,35,73,1045,35,2014-03-18T14:45:00,40,4347794,159043
OK,35,73,1045,35,2014-03-18T14:50:00,42,4348243,159043
OK,35,73,1045,35,2014-03-18T14:55:00,39,4348692,159043
OK,35,73,1045,35,2014-03-18T15:00:00,42,4349141,159043
OK,35,73,1045,35,2014-03-18T15:05:00,39,4349590,159043
OK,34,75,1045,34,2014-03-18T15:10:00,37,4350039,159043
OK,34,75,1045,34,2014-03-18T15:15:00,45,4350488,159043
OK,35,73,1045,35,2014-03-18T15:20:00,46,4350937,159043
OK,36,71,1045,36,2014-03-18T15:25:00,36,4351386,159043
OK,38,67,1045,38,2014-03-18T15:30:00,37,4351835,159043
OK,37,69,1045,37,2014-03-18T15:35:00,38,4352284,159043
OK,34,75,1045,34,2014-03-18T15:40:00,31,4352733,159043
OK,35,73,1045,35,2014-03-18T15:45:00,26,4353182,159043
OK,35,73,1045,35,2014-03-18T15:50:00,25,4353631,159043
OK,35,73,1045,35,2014-03-18T15:55:00,23,4354080,159043
OK,35,73,1045,35,2014-03-18T16:00:00,25,4354529,159043
OK,35,73,1045,35,2014-03-18T16:05:00,33,4354978,159043
OK,36,71,1045,36,2014-03-18T16:10:00,45,4355427,159043
OK,36,71,1045,36,2014-03-18T16:15:00,34,4355876,159043
OK,36,71,1045,36,2014-03-18T16:20:00,29,4356325,159043
OK,36,71,1045,36,2014-03-18T16:25:00,38,4356774,159043
OK,35,73,1045,35,2014-03-18T16:30:00,30,4357223,159043
OK,33,77,1045,33,2014-03-18T16:35:00,27,4357672,159043
OK,33,77,1045,33,2014-03-18T16:40:00,27,4358121,159043
OK,32,80,1045,32,2014-03-18T16:45:00,35,4358570,159043
OK,32,80,1045,32,2014-03-18T16:50:00,25,4359019,159043
OK,36,71,1045,36,2014-03-18T16:55:00,17,4359468,159043
OK,32,80,1045,32,2014-03-18T17:00:00,16,4359917,159043
OK,32,80,1045,32,2014-03-18T17:05:00,20,4360366,159043
OK,35,73,1045,35,2014-03-18T17:10:00,22,4360815,159043
OK,35,73,1045,35,2014-03-18T17:15:00,11,4361264,159043
OK,34,75,1045,34,2014-03-18T17:20:00,16,4361713,159043
OK,33,77,1045,33,2014-03-18T17:25:00,22,4362162,159043
OK,31,82,1045,31,2014-03-18T17:30:00,20,4362611,159043
OK,29,88,1045,29,2014-03-18T17:35:00,17,4363060,159043
OK,32,80,1045,32,2014-03-18T17:40:00,18,4363509,159043
OK,32,80,1045,32,2014-03-18T17:45:00,9,4363958,159043
OK,36,71,1045,36,2014-03-18T17:50:00,7,4364407,159043
OK,34,75,1045,34,2014-03-18T17:55:00,13,4364856,159043
OK,34,75,1045,34,2014-03-18T18:00:00,15,4365305,159043
OK,35,73,1045,35,2014-03-18T18:05:00,10,4365754,159043
OK,38,67,1045,38,2014-03-18T18:10:00,4,4366203,159043
OK,29,88,1045,29,2014-03-18T18:15:00,12,4366652,159043
OK,29,88,1045,29,2014-03-18T18:20:00,14,4367101,159043
OK,32,80,1045,32,2014-03-18T18:25:00,13,4367550,159043
OK,30,85,1045,30,2014-03-18T18:30:00,15,4367999,159043
OK,29,88,1045,29,2014-03-18T18:35:00,10,4368448,159043
OK,33,77,1045,33,2014-03-18T18:40:00,7,4368897,159043
OK,38,67,1045,38,2014-03-18T18:45:00,11,4369346,159043
OK,41,62,1045,41,2014-03-18T18:50:00,8,4369795,159043
OK,32,80,1045,32,2014-03-18T18:55:00,7,4370244,159043
OK,33,77,1045,33,2014-03-18T19:00:00,9,4370693,159043
OK,37,69,1045,37,2014-03-18T19:05:00,7,4371142,159043
OK,36,71,1045,36,2014-03-18T19:10:00,12,4371591,159043
OK,38,67,1045,38,2014-03-18T19:15:00,10,4372040,159043
OK,37,69,1045,37,2014-03-18T19:20:00,4,4372489,159043
OK,33,77,1045,33,2014-03-18T19:25:00,8,4372938,159043
OK,32,80,1045,32,2014-03-18T19:30:00,10,4373387,159043
OK,35,73,1045,35,2014-03-18T19:35:00,9,4373836,159043
OK,34,75,1045,34,2014-03-18T19:40:00,12,4374285,159043
OK,33,77,1045,33,2014-03-18T19:45:00,16,4374734,159043
OK,33,77,1045,33,2014-03-18T19:50:00,13,4375183,159043
OK,33,77,1045,33,2014-03-18T19:55:00,7,4375632,159043
OK,35,73,1045,35,2014-03-18T20:00:00,9,4376081,159043
OK,34,75,1045,34,2014-03-18T20:05:00,13,4376530,159043
OK,34,75,1045,34,2014-03-18T20:10:00,12,4376979,159043
OK,34,75,1045,34,2014-03-18T20:15:00,8,4377428,159043
OK,36,71,1045,36,2014-03-18T20:20:00,7,4377877,159043
OK,38,67,1045,38,2014-03-18T20:25:00,11,4378326,159043
OK,37,69,1045,37,2014-03-18T20:30:00,15,4378775,159043
OK,36,71,1045,36,2014-03-18T20:35:00,14,4379224,159043
OK,37,69,1045,37,2014-03-18T20:40:00,9,4379673,159043
OK,34,75,1045,34,2014-03-18T20:45:00,3,4380122,159043
OK,31,82,1045,31,2014-03-18T20:50:00,10,4380571,159043
OK,33,77,1045,33,2014-03-18T20:55:00,12,4381020,159043
OK,37,69,1045,37,2014-03-19T01:00:00,1,4398919,159043
OK,24,106,1045,24,2014-03-19T01:10:00,2,4399817,159043
OK,30,85,1045,30,2014-03-19T01:15:00,3,4400266,159043
OK,31,82,1045,31,2014-03-19T01:20:00,2,4400715,159043
OK,32,80,1045,32,2014-03-19T01:25:00,1,4401164,159043
OK,32,80,1045,32,2014-03-19T01:30:00,0,4401613,159043
OK,29,88,1045,29,2014-03-19T01:35:00,1,4402062,159043
OK,29,88,1045,29,2014-03-19T01:40:00,1,4402511,159043
OK,29,88,1045,29,2014-03-19T01:45:00,0,4402960,159043
OK,29,88,1045,29,2014-03-19T01:50:00,0,4403409,159043
OK,29,88,1045,29,2014-03-19T01:55:00,0,4403858,159043
OK,29,88,1045,29,2014-03-19T02:00:00,0,4404307,159043
OK,29,88,1045,29,2014-03-19T02:05:00,0,4404756,159043
OK,29,88,1045,29,2014-03-19T02:10:00,0,4405205,159043
OK,35,73,1045,35,2014-03-19T02:15:00,2,4405654,159043
OK,34,75,1045,34,2014-03-19T02:20:00,1,4406103,159043
OK,34,75,1045,34,2014-03-19T02:25:00,0,4406552,159043
OK,39,65,1045,39,2014-03-19T02:30:00,1,4407001,159043
OK,36,71,1045,36,2014-03-19T02:35:00,2,4407450,159043
OK,30,85,1045,30,2014-03-19T02:40:00,2,4407899,159043
OK,29,88,1045,29,2014-03-19T02:45:00,3,4408348,159043
OK,29,88,1045,29,2014-03-19T02:50:00,1,4408797,159043
OK,29,88,1045,29,2014-03-19T02:55:00,0,4409246,159043
OK,29,88,1045,29,2014-03-19T03:00:00,1,4409695,159043
OK,29,88,1045,29,2014-03-19T03:05:00,1,4410144,159043
OK,29,88,1045,29,2014-03-19T03:10:00,2,4410593,159043
OK,29,88,1045,29,2014-03-19T03:15:00,2,4411042,159043
OK,34,75,1045,34,2014-03-19T03:20:00,0,4411491,159043
OK,32,80,1045,32,2014-03-19T03:25:00,1,4411940,159043
OK,36,71,1045,36,2014-03-19T03:30:00,3,4412389,159043
OK,36,71,1045,36,2014-03-19T03:35:00,3,4412838,159043
OK,36,71,1045,36,2014-03-19T03:40:00,0,4413287,159043
OK,36,71,1045,36,2014-03-19T03:45:00,0,4413736,159043
OK,36,71,1045,36,2014-03-19T03:55:00,0,4414185,159043
OK,36,71,1045,36,2014-03-19T04:00:00,0,4414634,159043
OK,37,69,1045,37,2014-03-19T04:05:00,1,4415083,159043
OK,29,88,1045,29,2014-03-19T04:10:00,1,4415532,159043
OK,29,88,1045,29,2014-03-19T04:15:00,0,4415981,159043
OK,35,73,1045,35,2014-03-19T04:20:00,1,4416430,159043
OK,32,80,1045,32,2014-03-19T04:25:00,2,4416879,159043
OK,80,32,1045,80,2014-03-19T04:30:00,2,4417328,159043
OK,77,33,1045,77,2014-03-19T04:35:00,3,4417777,159043
OK,34,75,1045,34,2014-03-19T04:40:00,2,4418226,159043
OK,35,73,1045,35,2014-03-19T04:45:00,5,4418675,159043
OK,34,75,1045,34,2014-03-19T04:50:00,4,4419124,159043
OK,31,82,1045,31,2014-03-19T04:55:00,7,4419573,159043
OK,31,82,1045,31,2014-03-19T05:00:00,10,4420022,159043
OK,35,73,1045,35,2014-03-19T05:05:00,7,4420471,159043
OK,38,67,1045,38,2014-03-19T05:10:00,3,4420920,159043
OK,30,85,1045,30,2014-03-19T05:15:00,2,4421369,159043
OK,37,69,1045,37,2014-03-19T05:20:00,7,4421818,159043
OK,36,71,1045,36,2014-03-19T05:25:00,8,4422267,159043
OK,32,80,1045,32,2014-03-19T05:30:00,7,4422716,159043
OK,32,80,1045,32,2014-03-19T05:35:00,10,4423165,159043
OK,35,73,1045,35,2014-03-19T05:40:00,11,4423614,159043
OK,34,75,1045,34,2014-03-19T05:45:00,11,4424063,159043
OK,31,82,1045,31,2014-03-19T05:50:00,17,4424512,159043
OK,32,80,1045,32,2014-03-19T05:55:00,27,4424961,159043
OK,32,80,1045,32,2014-03-19T06:00:00,28,4425410,159043
OK,32,80,1045,32,2014-03-19T06:05:00,22,4425859,159043
OK,34,75,1045,34,2014-03-19T06:10:00,22,4426308,159043
OK,35,73,1045,35,2014-03-19T06:15:00,28,4426757,159043
OK,34,75,1045,34,2014-03-19T06:20:00,31,4427206,159043
OK,34,75,1045,34,2014-03-19T06:25:00,30,4427655,159043
OK,35,73,1045,35,2014-03-19T06:30:00,23,4428104,159043
OK,33,77,1045,33,2014-03-19T06:35:00,19,4428553,159043
OK,34,75,1045,34,2014-03-19T06:40:00,27,4429002,159043
OK,34,75,1045,34,2014-03-19T06:45:00,30,4429451,159043
OK,32,80,1045,32,2014-03-19T06:50:00,20,4429900,159043
OK,32,80,1045,32,2014-03-19T07:00:00,18,4430798,159043
OK,32,80,1045,32,2014-03-19T07:10:00,15,4431696,159043
OK,32,80,1045,32,2014-03-19T07:15:00,10,4432145,159043
OK,35,73,1045,35,2014-03-19T07:20:00,9,4432594,159043
OK,37,69,1045,37,2014-03-19T07:25:00,14,4433043,159043
OK,37,69,1045,37,2014-03-19T07:30:00,20,4433492,159043
OK,35,73,1045,35,2014-03-19T07:35:00,14,4433941,159043
OK,35,73,1045,35,2014-03-19T07:40:00,8,4434390,159043
OK,34,75,1045,34,2014-03-19T07:45:00,13,4434839,159043
OK,36,71,1045,36,2014-03-19T07:50:00,18,4435288,159043
OK,35,73,1045,35,2014-03-19T07:55:00,27,4435737,159043
OK,33,77,1045,33,2014-03-19T08:00:00,34,4436186,159043
OK,34,75,1045,34,2014-03-19T08:05:00,27,4436635,159043
OK,34,75,1045,34,2014-03-19T08:10:00,14,4437084,159043
OK,28,91,1045,28,2014-03-19T08:15:00,17,4437533,159043
OK,31,82,1045,31,2014-03-19T08:20:00,26,4437982,159043
OK,34,75,1045,34,2014-03-19T08:25:00,31,4438431,159043
OK,34,75,1045,34,2014-03-19T08:30:00,26,4438880,159043
OK,32,80,1045,32,2014-03-19T08:35:00,17,4439329,159043
OK,34,75,1045,34,2014-03-19T08:40:00,29,4439778,159043
OK,35,73,1045,35,2014-03-19T08:45:00,24,4440227,159043
OK,31,82,1045,31,2014-03-19T08:50:00,14,4440676,159043
OK,32,80,1045,32,2014-03-19T08:55:00,9,4441125,159043
OK,33,77,1045,33,2014-03-19T09:00:00,13,4441574,159043
OK,33,77,1045,33,2014-03-19T09:05:00,20,4442023,159043
OK,32,80,1045,32,2014-03-19T09:10:00,29,4442472,159043
OK,32,80,1045,32,2014-03-19T09:15:00,37,4442921,159043
OK,33,77,1045,33,2014-03-19T09:20:00,33,4443370,159043
OK,33,77,1045,33,2014-03-19T09:25:00,27,4443819,159043
OK,32,80,1045,32,2014-03-19T09:30:00,19,4444268,159043
OK,32,80,1045,32,2014-03-19T09:35:00,21,4444717,159043
OK,35,73,1045,35,2014-03-19T09:40:00,25,4445166,159043
OK,35,73,1045,35,2014-03-19T09:45:00,21,4445615,159043
OK,35,73,1045,35,2014-03-19T09:50:00,15,4446064,159043
OK,36,71,1045,36,2014-03-19T09:55:00,25,4446513,159043
OK,37,69,1045,37,2014-03-19T10:00:00,23,4446962,159043
OK,34,75,1045,34,2014-03-19T10:05:00,17,4447411,159043
OK,34,75,1045,34,2014-03-19T10:10:00,21,4447860,159043
OK,35,73,1045,35,2014-03-19T10:15:00,22,4448309,159043
OK,33,77,1045,33,2014-03-19T10:20:00,13,4448758,159043
OK,32,80,1045,32,2014-03-19T10:25:00,11,4449207,159043
OK,36,71,1045,36,2014-03-19T10:30:00,15,4449656,159043
OK,38,67,1045,38,2014-03-19T10:35:00,27,4450105,159043
OK,37,69,1045,37,2014-03-19T10:40:00,19,4450554,159043
OK,35,73,1045,35,2014-03-19T10:45:00,14,4451003,159043
OK,34,75,1045,34,2014-03-19T10:50:00,19,4451452,159043
OK,34,75,1045,34,2014-03-19T10:55:00,23,4451901,159043
OK,33,77,1045,33,2014-03-19T11:00:00,27,4452350,159043
OK,34,75,1045,34,2014-03-19T11:05:00,25,4452799,159043
OK,34,75,1045,34,2014-03-19T11:10:00,26,4453248,159043
OK,35,73,1045,35,2014-03-19T11:15:00,26,4453697,159043
OK,36,71,1045,36,2014-03-19T11:20:00,21,4454146,159043
OK,32,80,1045,32,2014-03-19T11:25:00,17,4454595,159043
OK,30,85,1045,30,2014-03-19T11:30:00,18,4455044,159043
OK,32,80,1045,32,2014-03-19T11:35:00,18,4455493,159043
OK,33,77,1045,33,2014-03-19T11:40:00,12,4455942,159043
OK,36,71,1045,36,2014-03-19T11:45:00,10,4456391,159043
OK,38,67,1045,38,2014-03-19T11:50:00,11,4456840,159043
OK,36,71,1045,36,2014-03-19T11:55:00,22,4457289,159043
OK,35,73,1045,35,2014-03-19T12:00:00,24,4457738,159043
OK,34,75,1045,34,2014-03-19T12:05:00,23,4458187,159043
OK,34,75,1045,34,2014-03-19T12:10:00,29,4458636,159043
OK,35,73,1045,35,2014-03-19T12:15:00,27,4459085,159043
OK,33,77,1045,33,2014-03-19T12:20:00,20,4459534,159043
OK,33,77,1045,33,2014-03-19T12:25:00,23,4459983,159043
OK,33,77,1045,33,2014-03-19T12:30:00,20,4460432,159043
OK,34,75,1045,34,2014-03-19T12:35:00,18,4460881,159043
OK,33,77,1045,33,2014-03-19T12:40:00,25,4461330,159043
OK,33,77,1045,33,2014-03-19T12:45:00,35,4461779,159043
OK,32,80,1045,32,2014-03-19T12:50:00,39,4462228,159043
OK,32,80,1045,32,2014-03-19T12:55:00,41,4462677,159043
OK,32,80,1045,32,2014-03-19T13:00:00,30,4463126,159043
OK,34,75,1045,34,2014-03-19T13:05:00,24,4463575,159043
OK,36,71,1045,36,2014-03-19T13:10:00,25,4464024,159043
OK,35,73,1045,35,2014-03-19T13:15:00,27,4464473,159043
OK,34,75,1045,34,2014-03-19T13:20:00,31,4464922,159043
OK,33,77,1045,33,2014-03-19T13:25:00,29,4465371,159043
OK,33,77,1045,33,2014-03-19T13:30:00,30,4465820,159043
OK,35,73,1045,35,2014-03-19T13:35:00,42,4466269,159043
OK,34,75,1045,34,2014-03-19T13:40:00,38,4466718,159043
OK,33,77,1045,33,2014-03-19T13:45:00,38,4467167,159043
OK,34,75,1045,34,2014-03-19T13:50:00,48,4467616,159043
OK,34,75,1045,34,2014-03-19T13:55:00,47,4468065,159043
OK,35,73,1045,35,2014-03-19T14:00:00,32,4468514,159043
OK,36,71,1045,36,2014-03-19T14:05:00,33,4468963,159043
OK,36,71,1045,36,2014-03-19T14:10:00,45,4469412,159043
OK,37,69,1045,37,2014-03-19T14:15:00,44,4469861,159043
OK,38,67,1045,38,2014-03-19T14:20:00,52,4470310,159043
OK,37,69,1045,37,2014-03-19T14:25:00,38,4470759,159043
OK,36,71,1045,36,2014-03-19T14:30:00,31,4471208,159043
OK,36,71,1045,36,2014-03-19T14:35:00,47,4471657,159043
OK,37,69,1045,37,2014-03-19T14:40:00,46,4472106,159043
OK,37,69,1045,37,2014-03-19T14:45:00,41,4472555,159043
OK,37,69,1045,37,2014-03-19T14:50:00,38,4473004,159043
OK,37,69,1045,37,2014-03-19T14:55:00,32,4473453,159043
OK,37,69,1045,37,2014-03-19T15:00:00,38,4473902,159043
OK,34,75,1045,34,2014-03-19T15:05:00,38,4474351,159043
OK,34,75,1045,34,2014-03-19T15:10:00,41,4474800,159043
OK,35,73,1045,35,2014-03-19T15:15:00,45,4475249,159043
OK,34,75,1045,34,2014-03-19T15:20:00,36,4475698,159043
OK,34,75,1045,34,2014-03-19T15:25:00,33,4476147,159043
OK,33,77,1045,33,2014-03-19T15:30:00,43,4476596,159043
OK,32,80,1045,32,2014-03-19T15:35:00,34,4477045,159043
OK,35,73,1045,35,2014-03-19T15:40:00,29,4477494,159043
OK,35,73,1045,35,2014-03-19T15:45:00,41,4477943,159043
OK,35,73,1045,35,2014-03-19T15:50:00,30,4478392,159043
OK,35,73,1045,35,2014-03-19T15:55:00,19,4478841,159043
OK,34,75,1045,34,2014-03-19T16:00:00,21,4479290,159043
OK,33,77,1045,33,2014-03-19T16:05:00,25,4479739,159043
OK,32,80,1045,32,2014-03-19T16:10:00,27,4480188,159043
OK,32,80,1045,32,2014-03-19T16:15:00,22,4480637,159043
OK,35,73,1045,35,2014-03-19T16:20:00,30,4481086,159043
OK,34,75,1045,34,2014-03-19T16:25:00,37,4481535,159043
OK,34,75,1045,34,2014-03-19T16:30:00,31,4481984,159043
OK,32,80,1045,32,2014-03-19T16:35:00,27,4482433,159043
OK,32,80,1045,32,2014-03-19T16:40:00,23,4482882,159043
OK,34,75,1045,34,2014-03-19T16:45:00,16,4483331,159043
OK,35,73,1045,35,2014-03-19T16:50:00,10,4483780,159043
OK,34,75,1045,34,2014-03-19T16:55:00,15,4484229,159043
OK,32,80,1045,32,2014-03-19T17:00:00,21,4484678,159043
OK,31,82,1045,31,2014-03-19T17:05:00,24,4485127,159043
OK,32,80,1045,32,2014-03-19T17:10:00,24,4485576,159043
OK,33,77,1045,33,2014-03-19T17:15:00,16,4486025,159043
OK,34,75,1045,34,2014-03-19T17:20:00,10,4486474,159043
OK,35,73,1045,35,2014-03-19T17:25:00,10,4486923,159043
OK,36,71,1045,36,2014-03-19T17:30:00,14,4487372,159043
OK,37,69,1045,37,2014-03-19T17:35:00,18,4487821,159043
OK,35,73,1045,35,2014-03-19T17:40:00,12,4488270,159043
OK,34,75,1045,34,2014-03-19T17:45:00,11,4488719,159043
OK,34,75,1045,34,2014-03-19T17:50:00,18,4489168,159043
OK,34,75,1045,34,2014-03-19T17:55:00,11,4489617,159043
OK,31,82,1045,31,2014-03-19T18:00:00,6,4490066,159043
OK,32,80,1045,32,2014-03-19T18:05:00,6,4490515,159043
OK,37,69,1045,37,2014-03-19T18:10:00,5,4490964,159043
OK,38,67,1045,38,2014-03-19T18:15:00,4,4491413,159043
OK,36,71,1045,36,2014-03-19T18:20:00,17,4491862,159043
OK,36,71,1045,36,2014-03-19T18:25:00,26,4492311,159043
OK,36,71,1045,36,2014-03-19T18:30:00,15,4492760,159043
OK,37,69,1045,37,2014-03-19T18:35:00,10,4493209,159043
OK,36,71,1045,36,2014-03-19T18:40:00,13,4493658,159043
OK,38,67,1045,38,2014-03-19T18:45:00,9,4494107,159043
OK,38,67,1045,38,2014-03-19T18:50:00,12,4494556,159043
OK,36,71,1045,36,2014-03-19T18:55:00,12,4495005,159043
OK,34,75,1045,34,2014-03-19T19:00:00,12,4495454,159043
OK,35,73,1045,35,2014-03-19T19:05:00,12,4495903,159043
OK,33,77,1045,33,2014-03-19T19:10:00,4,4496352,159043
OK,29,88,1045,29,2014-03-19T19:15:00,7,4496801,159043
OK,34,75,1045,34,2014-03-19T19:20:00,11,4497250,159043
OK,34,75,1045,34,2014-03-19T19:25:00,10,4497699,159043
OK,33,77,1045,33,2014-03-19T19:30:00,10,4498148,159043
OK,36,71,1045,36,2014-03-19T19:35:00,12,4498597,159043
OK,38,67,1045,38,2014-03-19T19:40:00,15,4499046,159043
OK,38,67,1045,38,2014-03-19T19:45:00,12,4499495,159043
OK,36,71,1045,36,2014-03-19T19:50:00,14,4499944,159043
OK,36,71,1045,36,2014-03-19T19:55:00,12,4500393,159043
OK,32,80,1045,32,2014-03-19T20:00:00,15,4500842,159043
OK,32,80,1045,32,2014-03-19T20:05:00,18,4501291,159043
OK,38,67,1045,38,2014-03-19T20:10:00,10,4501740,159043
OK,30,85,1045,30,2014-03-19T20:15:00,5,4502189,159043
OK,37,69,1045,37,2014-03-19T20:20:00,5,4502638,159043
OK,38,67,1045,38,2014-03-19T20:25:00,4,4503087,159043
OK,35,73,1045,35,2014-03-19T20:30:00,11,4503536,159043
OK,32,80,1045,32,2014-03-19T20:35:00,14,4503985,159043
OK,29,88,1045,29,2014-03-19T20:40:00,9,4504434,159043
OK,31,82,1045,31,2014-03-19T20:45:00,8,4504883,159043
OK,34,75,1045,34,2014-03-19T20:50:00,15,4505332,159043
OK,36,71,1045,36,2014-03-19T20:55:00,12,4505781,159043
OK,26,98,1045,26,2014-03-19T23:05:00,0,4514992,159043
OK,28,91,1045,28,2014-03-20T01:00:00,1,4523731,159043
OK,25,102,1045,25,2014-03-20T01:05:00,2,4524180,159043
OK,23,111,1045,23,2014-03-20T01:10:00,0,4524629,159043
OK,23,111,1045,23,2014-03-20T01:15:00,0,4525078,159043
OK,23,111,1045,23,2014-03-20T01:20:00,0,4525527,159043
OK,23,111,1045,23,2014-03-20T01:25:00,0,4525976,159043
OK,27,95,1045,27,2014-03-20T01:30:00,1,4526425,159043
OK,27,95,1045,27,2014-03-20T01:35:00,1,4526874,159043
OK,27,95,1045,27,2014-03-20T01:40:00,0,4527323,159043
OK,32,80,1045,32,2014-03-20T01:45:00,1,4527772,159043
OK,32,80,1045,32,2014-03-20T01:50:00,0,4528221,159043
OK,32,80,1045,32,2014-03-20T01:55:00,0,4528670,159043
OK,32,80,1045,32,2014-03-20T02:00:00,0,4529119,159043
OK,32,80,1045,32,2014-03-20T02:05:00,0,4529568,159043
OK,33,77,1045,33,2014-03-20T02:10:00,1,4530017,159043
OK,33,77,1045,33,2014-03-20T02:15:00,0,4530466,159043
OK,33,77,1045,33,2014-03-20T02:20:00,0,4530915,159043
OK,33,77,1045,33,2014-03-20T02:25:00,0,4531364,159043
OK,33,77,1045,33,2014-03-20T02:30:00,0,4531813,159043
OK,33,77,1045,33,2014-03-20T02:35:00,0,4532262,159043
OK,33,77,1045,33,2014-03-20T02:40:00,0,4532711,159043
OK,30,85,1045,30,2014-03-20T02:45:00,1,4533160,159043
OK,29,88,1045,29,2014-03-20T02:50:00,2,4533609,159043
OK,28,91,1045,28,2014-03-20T02:55:00,1,4534058,159043
OK,28,91,1045,28,2014-03-20T03:00:00,1,4534507,159043
OK,28,91,1045,28,2014-03-20T03:05:00,0,4534956,159043
OK,39,65,1045,39,2014-03-20T03:10:00,1,4535405,159043
OK,39,65,1045,39,2014-03-20T03:15:00,1,4535854,159043
OK,26,98,1045,26,2014-03-20T03:20:00,1,4536303,159043
OK,26,98,1045,26,2014-03-20T03:25:00,1,4536752,159043
OK,32,80,1045,32,2014-03-20T03:30:00,1,4537201,159043
OK,32,80,1045,32,2014-03-20T03:35:00,0,4537650,159043
OK,32,80,1045,32,2014-03-20T03:40:00,0,4538099,159043
OK,33,77,1045,33,2014-03-20T03:45:00,0,4538548,159043
OK,33,77,1045,33,2014-03-20T03:50:00,0,4538997,159043
OK,33,77,1045,33,2014-03-20T03:55:00,0,4539446,159043
