status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,57,43,876,57,2014-03-03T06:45:00,1,2453596,187907
OK,88,28,876,88,2014-03-03T06:50:00,1,2454045,187907
OK,88,28,876,88,2014-03-03T06:55:00,2,2454494,187907
OK,76,32,876,76,2014-03-03T07:00:00,2,2454943,187907
OK,64,38,876,64,2014-03-03T07:05:00,3,2455392,187907
OK,119,20,876,119,2014-03-03T07:10:00,2,2455841,187907
OK,132,18,876,132,2014-03-03T07:15:00,1,2456290,187907
OK,132,18,876,132,2014-03-03T07:20:00,0,2456739,187907
OK,132,18,876,132,2014-03-03T07:25:00,0,2457188,187907
OK,132,18,876,132,2014-03-03T07:30:00,0,2457637,187907
OK,55,45,876,55,2014-03-03T07:35:00,1,2458086,187907
OK,110,22,876,110,2014-03-03T07:40:00,2,2458535,187907
OK,114,21,876,114,2014-03-03T07:45:00,2,2458984,187907
OK,66,37,876,66,2014-03-03T07:50:00,3,2459433,187907
OK,66,37,876,66,2014-03-03T07:55:00,2,2459882,187907
OK,194,12,876,194,2014-03-03T08:00:00,1,2460331,187907
OK,57,43,876,57,2014-03-03T08:05:00,3,2460780,187907
OK,56,44,876,56,2014-03-03T08:10:00,4,2461229,187907
OK,57,43,876,57,2014-03-03T08:15:00,1,2461678,187907
OK,57,43,876,57,2014-03-03T08:20:00,3,2462127,187907
OK,57,43,876,57,2014-03-03T08:25:00,3,2462576,187907
OK,50,49,876,50,2014-03-03T08:30:00,2,2463025,187907
OK,47,52,876,47,2014-03-03T08:35:00,2,2463474,187907
OK,47,52,876,47,2014-03-03T08:40:00,2,2463923,187907
OK,1678,1,876,1678,2014-03-03T08:45:00,1,2464372,187907
OK,43,57,876,43,2014-03-03T08:50:00,2,2464821,187907
OK,48,51,876,48,2014-03-03T08:55:00,5,2465270,187907
OK,66,37,876,66,2014-03-03T09:00:00,4,2465719,187907
OK,47,52,876,47,2014-03-03T09:05:00,0,2466168,187907
OK,47,52,876,47,2014-03-03T09:10:00,1,2466617,187907
OK,52,47,876,52,2014-03-03T09:15:00,3,2467066,187907
OK,79,31,876,79,2014-03-03T09:20:00,2,2467515,187907
OK,86,28,876,86,2014-03-03T09:25:00,2,2467964,187907
OK,65,38,876,65,2014-03-03T09:30:00,0,2468413,187907
OK,65,38,876,65,2014-03-03T09:35:00,0,2468862,187907
OK,65,38,876,65,2014-03-03T09:40:00,0,2469311,187907
OK,48,51,876,48,2014-03-03T09:45:00,1,2469760,187907
OK,46,54,876,46,2014-03-03T09:50:00,4,2470209,187907
OK,51,48,876,51,2014-03-03T09:55:00,2,2470658,187907
OK,54,46,876,54,2014-03-03T10:00:00,2,2471103,187907
OK,53,46,876,53,2014-03-03T10:05:00,3,2471546,187907
OK,51,48,876,51,2014-03-03T10:10:00,2,2471995,187907
OK,53,46,876,53,2014-03-03T10:15:00,1,2472444,187907
OK,53,46,876,53,2014-03-03T10:20:00,1,2472893,187907
OK,53,46,876,53,2014-03-03T10:25:00,0,2473342,187907
OK,47,52,876,47,2014-03-03T10:30:00,2,2473791,187907
OK,49,50,876,49,2014-03-03T10:35:00,3,2474240,187907
OK,154,16,876,154,2014-03-03T10:40:00,1,2474689,187907
OK,53,46,876,53,2014-03-03T10:45:00,1,2475138,187907
OK,53,46,876,53,2014-03-03T10:50:00,0,2475587,187907
OK,53,46,876,53,2014-03-03T10:55:00,0,2476036,187907
OK,39,63,876,39,2014-03-03T11:00:00,1,2476485,187907
OK,39,63,876,39,2014-03-03T11:05:00,1,2476934,187907
OK,48,51,876,48,2014-03-03T11:10:00,1,2477383,187907
OK,90,27,876,90,2014-03-03T11:15:00,2,2477832,187907
OK,94,26,876,94,2014-03-03T11:20:00,1,2478281,187907
OK,94,26,876,94,2014-03-03T11:25:00,1,2478730,187907
OK,56,44,876,56,2014-03-03T11:30:00,4,2479179,187907
OK,54,46,876,54,2014-03-03T11:35:00,4,2479628,187907
OK,54,46,876,54,2014-03-03T11:40:00,1,2480077,187907
OK,49,50,876,49,2014-03-03T11:45:00,2,2480526,187907
OK,45,55,876,45,2014-03-03T11:50:00,3,2480975,187907
OK,68,36,876,68,2014-03-03T11:55:00,2,2481424,187907
OK,48,51,876,48,2014-03-03T12:00:00,3,2481873,187907
OK,48,51,876,48,2014-03-03T12:05:00,5,2482322,187907
OK,46,54,876,46,2014-03-03T12:10:00,2,2482771,187907
OK,43,57,876,43,2014-03-03T12:15:00,2,2483220,187907
OK,47,52,876,47,2014-03-03T12:20:00,2,2483669,187907
OK,49,50,876,49,2014-03-03T12:25:00,1,2484118,187907
OK,49,50,876,49,2014-03-03T12:30:00,0,2484567,187907
OK,49,50,876,49,2014-03-03T12:35:00,0,2485016,187907
OK,44,56,876,44,2014-03-03T12:40:00,1,2485465,187907
OK,47,52,876,47,2014-03-03T12:45:00,2,2485914,187907
OK,40,62,876,40,2014-03-03T12:50:00,2,2486363,187907
OK,47,52,876,47,2014-03-03T12:55:00,4,2486812,187907
OK,55,45,876,55,2014-03-03T13:00:00,5,2487261,187907
OK,84,29,876,84,2014-03-03T13:05:00,2,2487710,187907
OK,43,57,876,43,2014-03-03T13:10:00,1,2488159,187907
OK,43,57,876,43,2014-03-03T13:15:00,1,2488608,187907
OK,46,54,876,46,2014-03-03T13:20:00,1,2489057,187907
OK,72,34,876,72,2014-03-03T14:25:00,6,2489692,187907
OK,74,33,876,74,2014-03-03T14:30:00,4,2490141,187907
OK,68,36,876,68,2014-03-03T14:35:00,1,2490590,187907
OK,66,37,876,66,2014-03-03T14:50:00,2,2491786,187907
OK,61,40,876,61,2014-03-03T14:55:00,2,2492235,187907
OK,61,40,876,61,2014-03-03T15:00:00,3,2492684,187907
OK,108,23,876,108,2014-03-03T15:05:00,2,2493133,187907
OK,105,23,876,105,2014-03-03T15:10:00,2,2493582,187907
OK,81,30,876,81,2014-03-03T15:15:00,4,2494031,187907
OK,89,27,876,89,2014-03-03T15:20:00,3,2494480,187907
OK,49,50,876,49,2014-03-03T15:25:00,1,2494929,187907
OK,63,39,876,63,2014-03-03T15:30:00,5,2495378,187907
OK,65,38,876,65,2014-03-03T15:35:00,4,2495827,187907
OK,47,52,876,47,2014-03-03T15:40:00,1,2496276,187907
OK,47,52,876,47,2014-03-03T15:45:00,0,2496725,187907
OK,47,52,876,47,2014-03-03T15:50:00,0,2497174,187907
OK,79,31,876,79,2014-03-03T15:55:00,1,2497623,187907
OK,79,31,876,79,2014-03-03T16:00:00,1,2498072,187907
OK,67,37,876,67,2014-03-03T16:05:00,2,2498521,187907
OK,57,43,876,57,2014-03-03T16:10:00,1,2498970,187907
OK,62,40,876,62,2014-03-03T16:15:00,2,2499419,187907
OK,67,37,876,67,2014-03-03T16:20:00,0,2499868,187907
OK,51,48,876,51,2014-03-03T16:25:00,3,2500317,187907
OK,50,49,876,50,2014-03-03T16:30:00,2,2500766,187907
OK,50,49,876,50,2014-03-03T16:35:00,0,2501215,187907
OK,43,57,876,43,2014-03-03T16:40:00,1,2501664,187907
OK,49,50,876,49,2014-03-03T16:45:00,2,2502113,187907
OK,56,44,876,56,2014-03-03T16:50:00,1,2502562,187907
OK,51,48,876,51,2014-03-03T16:55:00,1,2503011,187907
OK,55,45,876,55,2014-03-03T17:00:00,2,2503460,187907
OK,59,42,876,59,2014-03-03T17:05:00,1,2503909,187907
OK,59,42,876,59,2014-03-03T17:10:00,0,2504358,187907
OK,59,42,876,59,2014-03-03T17:15:00,0,2504807,187907
OK,53,46,876,53,2014-03-03T17:20:00,2,2505256,187907
OK,59,42,876,59,2014-03-03T17:25:00,4,2505705,187907
OK,130,19,876,130,2014-03-03T17:30:00,1,2506154,187907
OK,51,48,876,51,2014-03-03T17:35:00,2,2506603,187907
OK,51,48,876,51,2014-03-03T17:40:00,2,2507052,187907
OK,51,48,876,51,2014-03-03T17:45:00,0,2507501,187907
OK,51,48,876,51,2014-03-03T17:50:00,0,2507950,187907
OK,51,48,876,51,2014-03-03T17:55:00,0,2508399,187907
OK,51,48,876,51,2014-03-03T18:00:00,0,2508848,187907
OK,51,48,876,51,2014-03-03T18:05:00,0,2509297,187907
OK,51,48,876,51,2014-03-03T18:10:00,0,2509746,187907
OK,51,48,876,51,2014-03-03T18:15:00,0,2510195,187907
OK,55,45,876,55,2014-03-03T18:20:00,1,2510644,187907
OK,54,46,876,54,2014-03-03T18:25:00,2,2511093,187907
OK,56,44,876,56,2014-03-03T18:30:00,3,2511542,187907
OK,60,41,876,60,2014-03-03T18:35:00,2,2511991,187907
OK,65,38,876,65,2014-03-03T18:40:00,0,2512440,187907
OK,65,38,876,65,2014-03-03T18:45:00,0,2512889,187907
OK,65,38,876,65,2014-03-03T18:50:00,0,2513338,187907
OK,48,51,876,48,2014-03-03T18:55:00,1,2513787,187907
OK,48,51,876,48,2014-03-03T19:00:00,1,2514236,187907
OK,48,51,876,48,2014-03-03T19:05:00,0,2514685,187907
OK,48,51,876,48,2014-03-03T19:10:00,0,2515134,187907
OK,48,51,876,48,2014-03-03T19:15:00,0,2515583,187907
OK,54,46,876,54,2014-03-03T19:20:00,1,2516032,187907
OK,54,46,876,54,2014-03-03T19:25:00,0,2516481,187907
OK,54,46,876,54,2014-03-03T19:30:00,0,2516930,187907
OK,54,46,876,54,2014-03-03T19:35:00,0,2517379,187907
OK,54,46,876,54,2014-03-03T19:40:00,0,2517828,187907
OK,52,47,876,52,2014-03-03T19:45:00,2,2518277,187907
OK,52,47,876,52,2014-03-03T19:50:00,2,2518726,187907
OK,52,47,876,52,2014-03-03T19:55:00,0,2519175,187907
OK,52,47,876,52,2014-03-03T20:00:00,0,2519624,187907
OK,81,30,876,81,2014-03-03T20:05:00,1,2520073,187907
OK,81,30,876,81,2014-03-03T20:10:00,1,2520522,187907
OK,81,30,876,81,2014-03-03T20:15:00,0,2520971,187907
OK,81,30,876,81,2014-03-03T20:20:00,0,2521420,187907
OK,81,30,876,81,2014-03-03T20:25:00,0,2521869,187907
OK,81,30,876,81,2014-03-03T20:30:00,0,2522318,187907
OK,81,30,876,81,2014-03-03T20:35:00,0,2522767,187907
OK,81,30,876,81,2014-03-03T20:40:00,0,2523216,187907
OK,81,30,876,81,2014-03-03T20:45:00,0,2523665,187907
OK,74,33,876,74,2014-03-03T20:50:00,1,2524114,187907
OK,74,33,876,74,2014-03-03T20:55:00,1,2524563,187907
OK,37,67,876,37,2014-03-03T21:20:00,0,2526462,187907
OK,37,67,876,37,2014-03-03T21:25:00,0,2526838,187907
OK,37,67,876,37,2014-03-03T22:05:00,0,2529916,187907
OK,37,67,876,37,2014-03-03T22:10:00,0,2530288,187907
OK,37,67,876,37,2014-03-03T22:15:00,0,2530616,187907
OK,37,67,876,37,2014-03-03T22:20:00,0,2531017,187907
OK,37,67,876,37,2014-03-03T22:25:00,0,2531347,187907
OK,37,67,876,37,2014-03-03T22:40:00,0,2532634,187907
OK,37,67,876,37,2014-03-03T22:45:00,0,2533017,187907
OK,37,67,876,37,2014-03-03T22:50:00,0,2533387,187907
OK,37,67,876,37,2014-03-03T22:55:00,0,2533730,187907
OK,37,67,876,37,2014-03-03T23:00:00,0,2534179,187907
OK,37,67,876,37,2014-03-03T23:05:00,0,2534628,187907
OK,37,67,876,37,2014-03-03T23:10:00,0,2535077,187907
OK,37,67,876,37,2014-03-03T23:15:00,0,2535526,187907
OK,37,67,876,37,2014-03-03T23:20:00,0,2535975,187907
OK,37,67,876,37,2014-03-03T23:25:00,0,2536424,187907
OK,37,67,876,37,2014-03-03T23:30:00,0,2536873,187907
OK,37,67,876,37,2014-03-03T23:35:00,0,2537322,187907
OK,37,67,876,37,2014-03-03T23:40:00,0,2537771,187907
OK,37,67,876,37,2014-03-03T23:45:00,0,2538220,187907
OK,37,67,876,37,2014-03-03T23:50:00,0,2538669,187907
OK,37,67,876,37,2014-03-03T23:55:00,0,2539118,187907
OK,37,67,876,37,2014-03-04T00:00:00,0,2539567,187907
OK,37,67,876,37,2014-03-04T00:05:00,0,2540016,187907
OK,37,67,876,37,2014-03-04T00:10:00,0,2540465,187907
OK,37,67,876,37,2014-03-04T00:15:00,0,2540914,187907
OK,37,67,876,37,2014-03-04T00:20:00,0,2541363,187907
OK,37,67,876,37,2014-03-04T00:25:00,0,2541812,187907
OK,37,67,876,37,2014-03-04T00:30:00,0,2542261,187907
OK,36,69,876,36,2014-03-04T00:35:00,1,2542710,187907
OK,36,69,876,36,2014-03-04T00:40:00,1,2543159,187907
OK,36,69,876,36,2014-03-04T00:45:00,0,2543608,187907
OK,36,69,876,36,2014-03-04T00:50:00,0,2544057,187907
OK,36,69,876,36,2014-03-04T00:55:00,0,2544506,187907
OK,36,69,876,36,2014-03-04T01:00:00,0,2544955,187907
OK,36,69,876,36,2014-03-04T01:05:00,0,2545404,187907
OK,36,69,876,36,2014-03-04T01:10:00,0,2545853,187907
OK,36,69,876,36,2014-03-04T01:15:00,0,2546302,187907
OK,36,69,876,36,2014-03-04T01:20:00,0,2546751,187907
OK,36,69,876,36,2014-03-04T01:25:00,0,2547200,187907
OK,36,69,876,36,2014-03-04T01:30:00,0,2547649,187907
OK,36,69,876,36,2014-03-04T01:35:00,0,2548098,187907
OK,36,69,876,36,2014-03-04T01:40:00,0,2548547,187907
OK,36,69,876,36,2014-03-04T01:45:00,0,2548996,187907
OK,36,69,876,36,2014-03-04T01:50:00,0,2549445,187907
OK,36,69,876,36,2014-03-04T01:55:00,0,2549894,187907
OK,36,69,876,36,2014-03-04T02:00:00,0,2550343,187907
OK,36,69,876,36,2014-03-04T02:05:00,0,2550792,187907
OK,36,69,876,36,2014-03-04T02:10:00,0,2551241,187907
OK,36,69,876,36,2014-03-04T02:15:00,0,2551690,187907
OK,36,69,876,36,2014-03-04T02:20:00,0,2552139,187907
OK,36,69,876,36,2014-03-04T02:25:00,0,2552588,187907
OK,36,69,876,36,2014-03-04T02:30:00,0,2553037,187907
OK,36,69,876,36,2014-03-04T02:35:00,0,2553486,187907
OK,36,69,876,36,2014-03-04T02:40:00,0,2553935,187907
OK,36,69,876,36,2014-03-04T02:45:00,0,2554384,187907
OK,36,69,876,36,2014-03-04T02:50:00,0,2554833,187907
OK,36,69,876,36,2014-03-04T02:55:00,0,2555282,187907
OK,36,69,876,36,2014-03-04T03:00:00,0,2555731,187907
OK,36,69,876,36,2014-03-04T03:05:00,0,2556180,187907
OK,36,69,876,36,2014-03-04T03:10:00,0,2556629,187907
OK,36,69,876,36,2014-03-04T03:15:00,0,2557078,187907
OK,36,69,876,36,2014-03-04T03:20:00,0,2557527,187907
OK,45,55,876,45,2014-03-04T03:25:00,1,2557976,187907
OK,45,55,876,45,2014-03-04T03:30:00,0,2558425,187907
OK,45,55,876,45,2014-03-04T03:35:00,0,2558874,187907
OK,45,55,876,45,2014-03-04T03:40:00,0,2559323,187907
OK,45,55,876,45,2014-03-04T03:45:00,0,2559772,187907
OK,45,55,876,45,2014-03-04T03:50:00,0,2560221,187907
OK,45,55,876,45,2014-03-04T03:55:00,0,2560670,187907
OK,45,55,876,45,2014-03-04T04:00:00,0,2561119,187907
OK,45,55,876,45,2014-03-04T04:05:00,0,2561568,187907
OK,45,55,876,45,2014-03-04T04:10:00,0,2562017,187907
OK,45,55,876,45,2014-03-04T04:15:00,0,2562466,187907
OK,45,55,876,45,2014-03-04T04:20:00,0,2562915,187907
OK,45,55,876,45,2014-03-04T04:25:00,0,2563364,187907
OK,45,55,876,45,2014-03-04T04:30:00,0,2563813,187907
OK,45,55,876,45,2014-03-04T04:35:00,0,2564262,187907
OK,45,55,876,45,2014-03-04T04:40:00,0,2564711,187907
OK,45,55,876,45,2014-03-04T04:45:00,0,2565160,187907
OK,45,55,876,45,2014-03-04T04:50:00,0,2565609,187907
OK,45,55,876,45,2014-03-04T04:55:00,0,2566058,187907
OK,45,55,876,45,2014-03-04T05:00:00,0,2566507,187907
OK,45,55,876,45,2014-03-04T05:05:00,0,2566956,187907
OK,45,55,876,45,2014-03-04T05:10:00,0,2567405,187907
OK,45,55,876,45,2014-03-04T05:15:00,0,2567854,187907
OK,45,55,876,45,2014-03-04T05:20:00,0,2568303,187907
OK,45,55,876,45,2014-03-04T05:25:00,0,2568752,187907
OK,45,55,876,45,2014-03-04T05:30:00,0,2569201,187907
OK,45,55,876,45,2014-03-04T05:35:00,0,2569650,187907
OK,45,55,876,45,2014-03-04T05:40:00,0,2570099,187907
OK,45,55,876,45,2014-03-04T05:45:00,0,2570548,187907
OK,57,43,876,57,2014-03-04T05:50:00,1,2570997,187907
OK,52,47,876,52,2014-03-04T05:55:00,1,2571446,187907
OK,51,48,876,51,2014-03-04T06:00:00,2,2571895,187907
OK,50,49,876,50,2014-03-04T06:05:00,1,2572344,187907
OK,50,49,876,50,2014-03-04T06:10:00,0,2572793,187907
OK,50,49,876,50,2014-03-04T06:15:00,0,2573242,187907
OK,50,49,876,50,2014-03-04T06:20:00,0,2573691,187907
OK,55,45,876,55,2014-03-04T06:25:00,1,2574140,187907
OK,72,34,876,72,2014-03-04T06:30:00,4,2574589,187907
OK,91,27,876,91,2014-03-04T06:35:00,6,2575038,187907
OK,90,27,876,90,2014-03-04T06:40:00,2,2575487,187907
OK,68,36,876,68,2014-03-04T06:45:00,0,2575936,187907
OK,53,46,876,53,2014-03-04T06:50:00,1,2576385,187907
OK,53,46,876,53,2014-03-04T06:55:00,1,2576834,187907
OK,75,33,876,75,2014-03-04T07:00:00,2,2577283,187907
OK,62,40,876,62,2014-03-04T07:05:00,7,2577732,187907
OK,53,46,876,53,2014-03-04T07:10:00,5,2578181,187907
OK,62,40,876,62,2014-03-04T07:15:00,0,2578630,187907
OK,62,40,876,62,2014-03-04T07:20:00,0,2579079,187907
OK,62,40,876,62,2014-03-04T07:25:00,0,2579528,187907
OK,64,38,876,64,2014-03-04T07:30:00,2,2579977,187907
OK,64,38,876,64,2014-03-04T07:35:00,2,2580426,187907
OK,58,42,876,58,2014-03-04T07:40:00,0,2580875,187907
OK,58,42,876,58,2014-03-04T07:45:00,0,2581324,187907
OK,58,42,876,58,2014-03-04T07:50:00,0,2581773,187907
OK,58,42,876,58,2014-03-04T07:55:00,0,2582222,187907
OK,82,30,876,82,2014-03-04T08:00:00,2,2582671,187907
OK,82,30,876,82,2014-03-04T08:05:00,2,2583120,187907
OK,54,46,876,54,2014-03-04T08:10:00,1,2583569,187907
OK,54,46,876,54,2014-03-04T08:15:00,1,2584018,187907
OK,54,46,876,54,2014-03-04T08:20:00,0,2584467,187907
OK,54,46,876,54,2014-03-04T08:25:00,0,2584916,187907
OK,102,24,876,102,2014-03-04T08:30:00,1,2585365,187907
OK,102,24,876,102,2014-03-04T08:35:00,1,2585814,187907
OK,57,43,876,57,2014-03-04T08:40:00,1,2586263,187907
OK,57,43,876,57,2014-03-04T08:45:00,1,2586712,187907
OK,49,50,876,49,2014-03-04T08:50:00,3,2587161,187907
OK,49,50,876,49,2014-03-04T08:55:00,3,2587610,187907
OK,56,44,876,56,2014-03-04T09:00:00,2,2588059,187907
OK,55,45,876,55,2014-03-04T09:05:00,2,2588508,187907
OK,48,51,876,48,2014-03-04T09:10:00,1,2588957,187907
OK,57,43,876,57,2014-03-04T09:15:00,1,2589406,187907
OK,51,48,876,51,2014-03-04T09:20:00,2,2589855,187907
OK,46,54,876,46,2014-03-04T09:25:00,1,2590304,187907
OK,46,54,876,46,2014-03-04T09:30:00,0,2590753,187907
OK,140,17,876,140,2014-03-04T09:35:00,1,2591202,187907
OK,140,17,876,140,2014-03-04T09:40:00,1,2591651,187907
OK,140,17,876,140,2014-03-04T09:45:00,0,2592100,187907
OK,46,54,876,46,2014-03-04T09:50:00,1,2592549,187907
OK,46,54,876,46,2014-03-04T09:55:00,0,2592998,187907
OK,53,46,876,53,2014-03-04T10:00:00,1,2593447,187907
OK,53,46,876,53,2014-03-04T10:05:00,1,2593896,187907
OK,53,46,876,53,2014-03-04T10:10:00,0,2594345,187907
OK,53,46,876,53,2014-03-04T10:15:00,0,2594794,187907
OK,91,27,876,91,2014-03-04T10:20:00,4,2595243,187907
OK,58,42,876,58,2014-03-04T10:25:00,5,2595692,187907
OK,47,52,876,47,2014-03-04T10:30:00,3,2596141,187907
OK,51,48,876,51,2014-03-04T10:35:00,1,2596590,187907
OK,51,48,876,51,2014-03-04T10:40:00,0,2597039,187907
OK,59,42,876,59,2014-03-04T10:45:00,1,2597488,187907
OK,59,42,876,59,2014-03-04T10:50:00,3,2597937,187907
OK,67,37,876,67,2014-03-04T10:55:00,2,2598386,187907
OK,67,37,876,67,2014-03-04T11:00:00,0,2598835,187907
OK,67,37,876,67,2014-03-04T11:05:00,0,2599284,187907
OK,49,50,876,49,2014-03-04T11:10:00,1,2599733,187907
OK,49,50,876,49,2014-03-04T11:15:00,1,2600182,187907
OK,49,50,876,49,2014-03-04T11:20:00,0,2600631,187907
OK,49,50,876,49,2014-03-04T11:25:00,0,2601080,187907
OK,49,50,876,49,2014-03-04T11:30:00,0,2601529,187907
OK,49,50,876,49,2014-03-04T11:35:00,0,2601978,187907
OK,49,50,876,49,2014-03-04T11:40:00,0,2602427,187907
OK,51,48,876,51,2014-03-04T11:45:00,4,2602876,187907
OK,51,48,876,51,2014-03-04T11:50:00,4,2603325,187907
OK,55,45,876,55,2014-03-04T11:55:00,3,2603774,187907
OK,48,51,876,48,2014-03-04T12:00:00,3,2604223,187907
OK,48,51,876,48,2014-03-04T12:05:00,1,2604672,187907
OK,53,46,876,53,2014-03-04T12:10:00,1,2605121,187907
OK,73,34,876,73,2014-03-04T12:15:00,1,2605570,187907
OK,73,34,876,73,2014-03-04T12:20:00,1,2606019,187907
OK,52,47,876,52,2014-03-04T12:25:00,2,2606468,187907
OK,53,46,876,53,2014-03-04T12:30:00,3,2606917,187907
OK,46,54,876,46,2014-03-04T12:35:00,1,2607366,187907
OK,51,48,876,51,2014-03-04T12:40:00,2,2607815,187907
OK,54,46,876,54,2014-03-04T12:45:00,2,2608264,187907
OK,64,38,876,64,2014-03-04T12:50:00,2,2608713,187907
OK,55,45,876,55,2014-03-04T12:55:00,3,2609162,187907
OK,52,47,876,52,2014-03-04T13:00:00,2,2609611,187907
OK,55,45,876,55,2014-03-04T13:05:00,0,2610060,187907
OK,52,47,876,52,2014-03-04T13:10:00,1,2610509,187907
OK,53,46,876,53,2014-03-04T13:15:00,2,2610958,187907
OK,55,45,876,55,2014-03-04T13:20:00,1,2611407,187907
OK,64,38,876,64,2014-03-04T13:25:00,1,2611856,187907
OK,74,33,876,74,2014-03-04T13:30:00,5,2612305,187907
OK,67,37,876,67,2014-03-04T13:35:00,3,2612754,187907
OK,73,34,876,73,2014-03-04T13:40:00,2,2613203,187907
OK,94,26,876,94,2014-03-04T13:45:00,1,2613652,187907
OK,94,26,876,94,2014-03-04T13:50:00,0,2614101,187907
OK,60,41,876,60,2014-03-04T13:55:00,1,2614550,187907
OK,57,43,876,57,2014-03-04T14:00:00,2,2614999,187907
OK,61,40,876,61,2014-03-04T14:05:00,4,2615448,187907
OK,61,40,876,61,2014-03-04T14:10:00,4,2615897,187907
OK,88,28,876,88,2014-03-04T14:15:00,1,2616346,187907
OK,71,35,876,71,2014-03-04T14:20:00,3,2616795,187907
OK,82,30,876,82,2014-03-04T14:25:00,5,2617244,187907
OK,82,30,876,82,2014-03-04T14:30:00,3,2617693,187907
OK,80,31,876,80,2014-03-04T14:35:00,1,2618142,187907
OK,75,33,876,75,2014-03-04T14:40:00,3,2618591,187907
OK,110,22,876,110,2014-03-04T14:45:00,1,2619040,187907
OK,110,22,876,110,2014-03-04T14:50:00,0,2619489,187907
OK,110,22,876,110,2014-03-04T14:55:00,0,2619938,187907
OK,208,11,876,208,2014-03-04T15:00:00,2,2620387,187907
OK,68,36,876,68,2014-03-04T15:05:00,4,2620836,187907
OK,67,37,876,67,2014-03-04T15:10:00,3,2621285,187907
OK,90,27,876,90,2014-03-04T15:15:00,1,2621734,187907
OK,153,16,876,153,2014-03-04T15:20:00,3,2622183,187907
OK,156,15,876,156,2014-03-04T15:25:00,2,2622632,187907
OK,76,32,876,76,2014-03-04T15:30:00,1,2623081,187907
OK,76,32,876,76,2014-03-04T15:35:00,1,2623530,187907
OK,76,32,876,76,2014-03-04T15:40:00,0,2623979,187907
OK,76,32,876,76,2014-03-04T15:45:00,0,2624428,187907
OK,63,39,876,63,2014-03-04T15:50:00,1,2624877,187907
OK,63,39,876,63,2014-03-04T15:55:00,1,2625326,187907
OK,56,44,876,56,2014-03-04T16:00:00,2,2625775,187907
OK,67,37,876,67,2014-03-04T16:05:00,4,2626224,187907
OK,112,22,876,112,2014-03-04T16:10:00,2,2626673,187907
OK,146,17,876,146,2014-03-04T16:15:00,0,2627122,187907
OK,62,40,876,62,2014-03-04T16:20:00,1,2627571,187907
OK,56,44,876,56,2014-03-04T16:25:00,2,2628020,187907
OK,53,46,876,53,2014-03-04T16:30:00,2,2628469,187907
OK,48,51,876,48,2014-03-04T16:35:00,1,2628918,187907
OK,48,51,876,48,2014-03-04T16:40:00,2,2629367,187907
OK,72,34,876,72,2014-03-04T16:45:00,6,2629816,187907
OK,61,40,876,61,2014-03-04T16:50:00,8,2630265,187907
OK,50,49,876,50,2014-03-04T16:55:00,3,2630714,187907
OK,54,46,876,54,2014-03-04T17:00:00,0,2631163,187907
OK,57,43,876,57,2014-03-04T17:05:00,1,2631612,187907
OK,40,62,876,40,2014-03-04T17:10:00,1,2632061,187907
OK,50,49,876,50,2014-03-04T17:15:00,2,2632510,187907
OK,61,40,876,61,2014-03-04T17:20:00,1,2632959,187907
OK,61,40,876,61,2014-03-04T17:25:00,0,2633408,187907
OK,61,40,876,61,2014-03-04T17:30:00,0,2633857,187907
OK,57,43,876,57,2014-03-04T17:35:00,3,2634306,187907
OK,52,47,876,52,2014-03-04T17:40:00,2,2634755,187907
OK,57,43,876,57,2014-03-04T17:45:00,0,2635204,187907
OK,57,43,876,57,2014-03-04T17:50:00,0,2635653,187907
OK,54,46,876,54,2014-03-04T17:55:00,2,2636102,187907
OK,54,46,876,54,2014-03-04T18:00:00,2,2636551,187907
OK,54,46,876,54,2014-03-04T18:05:00,0,2637000,187907
OK,54,46,876,54,2014-03-04T18:10:00,0,2637449,187907
OK,52,47,876,52,2014-03-04T18:15:00,1,2637898,187907
OK,84,29,876,84,2014-03-04T18:20:00,3,2638347,187907
OK,84,29,876,84,2014-03-04T18:25:00,3,2638796,187907
OK,46,54,876,46,2014-03-04T18:30:00,1,2639245,187907
OK,46,54,876,46,2014-03-04T18:35:00,0,2639694,187907
OK,46,54,876,46,2014-03-04T18:40:00,0,2640143,187907
OK,46,54,876,46,2014-03-04T18:45:00,0,2640592,187907
OK,46,54,876,46,2014-03-04T18:50:00,0,2641041,187907
OK,46,54,876,46,2014-03-04T18:55:00,0,2641490,187907
OK,46,54,876,46,2014-03-04T19:00:00,0,2641939,187907
OK,47,52,876,47,2014-03-04T19:05:00,1,2642388,187907
OK,47,52,876,47,2014-03-04T19:10:00,1,2642837,187907
OK,47,52,876,47,2014-03-04T19:15:00,0,2643286,187907
OK,69,36,876,69,2014-03-04T19:20:00,1,2643735,187907
OK,69,36,876,69,2014-03-04T19:25:00,1,2644184,187907
OK,56,44,876,56,2014-03-04T19:30:00,2,2644633,187907
OK,56,44,876,56,2014-03-04T19:35:00,2,2645082,187907
OK,56,44,876,56,2014-03-04T19:40:00,0,2645531,187907
OK,40,62,876,40,2014-03-04T19:45:00,1,2645980,187907
OK,40,62,876,40,2014-03-04T19:50:00,1,2646429,187907
OK,40,62,876,40,2014-03-04T19:55:00,0,2646878,187907
OK,40,62,876,40,2014-03-04T20:00:00,0,2647327,187907
OK,56,44,876,56,2014-03-04T20:05:00,1,2647776,187907
