status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,58,729,56,2014-04-05T04:20:00,2,6325521,179336
OK,49,66,729,49,2014-04-05T04:25:00,2,6325970,179336
OK,50,65,729,50,2014-04-05T04:30:00,0,6326419,179336
OK,53,61,729,53,2014-04-05T04:35:00,2,6326868,179336
OK,38,86,729,38,2014-04-05T04:40:00,1,6327317,179336
OK,44,74,729,44,2014-04-05T04:45:00,3,6327766,179336
OK,51,64,729,51,2014-04-05T04:50:00,2,6328215,179336
OK,51,64,729,51,2014-04-05T04:55:00,2,6328664,179336
OK,50,65,729,50,2014-04-05T05:00:00,4,6329113,179336
OK,52,63,729,52,2014-04-05T05:05:00,1,6329562,179336
OK,52,63,729,52,2014-04-05T05:10:00,0,6330011,179336
OK,52,63,729,52,2014-04-05T05:15:00,0,6330460,179336
OK,52,63,729,52,2014-04-05T05:20:00,0,6330909,179336
OK,47,69,729,47,2014-04-05T05:25:00,3,6331358,179336
OK,59,55,729,59,2014-04-05T05:30:00,2,6331807,179336
OK,45,72,729,45,2014-04-05T05:35:00,1,6332256,179336
OK,41,79,729,41,2014-04-05T05:40:00,3,6332705,179336
OK,38,86,729,38,2014-04-05T05:45:00,2,6333154,179336
OK,34,96,729,34,2014-04-05T05:50:00,1,6333603,179336
OK,37,88,729,37,2014-04-05T05:55:00,2,6334052,179336
OK,40,81,729,40,2014-04-05T06:00:00,5,6334501,179336
OK,43,76,729,43,2014-04-05T06:05:00,6,6334950,179336
OK,43,76,729,43,2014-04-05T06:10:00,4,6335399,179336
OK,48,68,729,48,2014-04-05T06:15:00,4,6335848,179336
OK,48,68,729,48,2014-04-05T06:20:00,3,6336297,179336
OK,48,68,729,48,2014-04-05T06:25:00,0,6336746,179336
OK,48,68,729,48,2014-04-05T06:30:00,0,6337195,179336
OK,54,60,729,54,2014-04-05T06:35:00,4,6337644,179336
OK,54,60,729,54,2014-04-05T06:40:00,3,6338093,179336
OK,44,74,729,44,2014-04-05T06:45:00,3,6338542,179336
OK,51,64,729,51,2014-04-05T06:50:00,2,6338991,179336
OK,46,71,729,46,2014-04-05T06:55:00,4,6339440,179336
OK,49,66,729,49,2014-04-05T07:00:00,6,6339889,179336
OK,45,72,729,45,2014-04-05T07:05:00,4,6340338,179336
OK,47,69,729,47,2014-04-05T07:10:00,3,6340787,179336
OK,51,64,729,51,2014-04-05T07:15:00,7,6341236,179336
OK,55,59,729,55,2014-04-05T07:20:00,10,6341685,179336
OK,54,60,729,54,2014-04-05T07:25:00,6,6342134,179336
OK,51,64,729,51,2014-04-05T07:30:00,5,6342583,179336
OK,55,59,729,55,2014-04-05T07:35:00,3,6343032,179336
OK,53,61,729,53,2014-04-05T07:40:00,9,6343481,179336
OK,58,56,729,58,2014-04-05T07:45:00,11,6343930,179336
OK,61,53,729,61,2014-04-05T07:50:00,10,6344379,179336
OK,57,57,729,57,2014-04-05T07:55:00,7,6344828,179336
OK,49,66,729,49,2014-04-05T08:00:00,5,6345277,179336
OK,53,61,729,53,2014-04-05T08:05:00,7,6345726,179336
OK,56,58,729,56,2014-04-05T08:10:00,10,6346175,179336
OK,56,58,729,56,2014-04-05T08:15:00,12,6346624,179336
OK,54,60,729,54,2014-04-05T08:20:00,12,6347073,179336
OK,55,59,729,55,2014-04-05T08:25:00,10,6347522,179336
OK,54,60,729,54,2014-04-05T08:30:00,17,6347971,179336
OK,56,58,729,56,2014-04-05T08:35:00,19,6348420,179336
OK,56,58,729,56,2014-04-05T08:40:00,11,6348869,179336
OK,55,59,729,55,2014-04-05T08:45:00,13,6349318,179336
OK,52,63,729,52,2014-04-05T08:50:00,14,6349767,179336
OK,59,55,729,59,2014-04-05T08:55:00,12,6350216,179336
OK,57,57,729,57,2014-04-05T09:00:00,12,6350665,179336
OK,60,54,729,60,2014-04-05T09:05:00,4,6351114,179336
OK,58,56,729,58,2014-04-05T09:10:00,9,6351563,179336
OK,57,57,729,57,2014-04-05T09:15:00,10,6352012,179336
OK,54,60,729,54,2014-04-05T09:20:00,8,6352461,179336
OK,45,72,729,45,2014-04-05T09:25:00,6,6352910,179336
OK,54,60,729,54,2014-04-05T09:30:00,9,6353359,179336
OK,51,64,729,51,2014-04-05T09:35:00,9,6353808,179336
OK,55,59,729,55,2014-04-05T09:40:00,11,6354257,179336
OK,55,59,729,55,2014-04-05T09:45:00,8,6354706,179336
OK,55,59,729,55,2014-04-05T09:50:00,6,6355155,179336
OK,54,60,729,54,2014-04-05T09:55:00,7,6355604,179336
OK,51,64,729,51,2014-04-05T10:00:00,11,6356053,179336
OK,52,63,729,52,2014-04-05T10:05:00,14,6356502,179336
OK,51,64,729,51,2014-04-05T10:10:00,17,6356951,179336
OK,55,59,729,55,2014-04-05T10:15:00,15,6357400,179336
OK,55,59,729,55,2014-04-05T10:20:00,13,6357849,179336
OK,57,57,729,57,2014-04-05T10:25:00,17,6358298,179336
OK,58,56,729,58,2014-04-05T10:30:00,14,6358747,179336
OK,56,58,729,56,2014-04-05T10:35:00,8,6359196,179336
OK,57,57,729,57,2014-04-05T10:40:00,14,6359645,179336
OK,59,55,729,59,2014-04-05T10:45:00,20,6360094,179336
OK,57,57,729,57,2014-04-05T10:50:00,21,6360543,179336
OK,52,63,729,52,2014-04-05T10:55:00,14,6360992,179336
OK,53,61,729,53,2014-04-05T11:00:00,17,6361441,179336
OK,54,60,729,54,2014-04-05T11:05:00,17,6361890,179336
OK,53,61,729,53,2014-04-05T11:10:00,12,6362339,179336
OK,57,57,729,57,2014-04-05T11:15:00,20,6362788,179336
OK,61,53,729,61,2014-04-05T11:20:00,18,6363237,179336
OK,53,61,729,53,2014-04-05T11:25:00,13,6363686,179336
OK,52,63,729,52,2014-04-05T11:30:00,11,6364135,179336
OK,56,58,729,56,2014-04-05T11:35:00,10,6364584,179336
OK,57,57,729,57,2014-04-05T11:40:00,9,6365033,179336
OK,54,60,729,54,2014-04-05T11:45:00,15,6365482,179336
OK,55,59,729,55,2014-04-05T11:50:00,13,6365931,179336
OK,53,61,729,53,2014-04-05T11:55:00,10,6366380,179336
OK,54,60,729,54,2014-04-05T12:00:00,17,6366829,179336
OK,50,65,729,50,2014-04-05T12:05:00,16,6367278,179336
OK,49,66,729,49,2014-04-05T12:10:00,9,6367727,179336
OK,49,66,729,49,2014-04-05T12:15:00,12,6368176,179336
OK,50,65,729,50,2014-04-05T12:20:00,16,6368625,179336
OK,53,61,729,53,2014-04-05T12:25:00,11,6369074,179336
OK,49,66,729,49,2014-04-05T12:30:00,4,6369523,179336
OK,55,59,729,55,2014-04-05T12:35:00,11,6369972,179336
OK,59,55,729,59,2014-04-05T12:40:00,14,6370421,179336
OK,55,59,729,55,2014-04-05T12:45:00,14,6370870,179336
OK,54,60,729,54,2014-04-05T12:50:00,11,6371319,179336
OK,56,58,729,56,2014-04-05T12:55:00,9,6371768,179336
OK,62,52,729,62,2014-04-05T13:00:00,15,6372217,179336
OK,55,59,729,55,2014-04-05T13:05:00,22,6372666,179336
OK,50,65,729,50,2014-04-05T13:10:00,13,6373115,179336
OK,50,65,729,50,2014-04-05T13:15:00,12,6373564,179336
OK,52,63,729,52,2014-04-05T13:20:00,11,6374013,179336
OK,57,57,729,57,2014-04-05T13:25:00,10,6374462,179336
OK,60,54,729,60,2014-04-05T13:30:00,17,6374911,179336
OK,59,55,729,59,2014-04-05T13:35:00,22,6375360,179336
OK,54,60,729,54,2014-04-05T13:40:00,16,6375809,179336
OK,51,64,729,51,2014-04-05T13:45:00,8,6376258,179336
OK,46,71,729,46,2014-04-05T13:50:00,8,6376707,179336
OK,46,71,729,46,2014-04-05T13:55:00,16,6377156,179336
OK,46,71,729,46,2014-04-05T14:00:00,12,6377605,179336
OK,53,61,729,53,2014-04-05T14:05:00,7,6378054,179336
OK,46,71,729,46,2014-04-05T14:10:00,7,6378503,179336
OK,57,57,729,57,2014-04-05T14:15:00,12,6378952,179336
OK,57,57,729,57,2014-04-05T14:20:00,11,6379401,179336
OK,46,71,729,46,2014-04-05T14:25:00,7,6379850,179336
OK,46,71,729,46,2014-04-05T14:30:00,6,6380299,179336
OK,56,58,729,56,2014-04-05T14:35:00,11,6380748,179336
OK,52,63,729,52,2014-04-05T14:40:00,15,6381197,179336
OK,48,68,729,48,2014-04-05T14:45:00,8,6381646,179336
OK,46,71,729,46,2014-04-05T14:50:00,4,6382095,179336
OK,53,61,729,53,2014-04-05T14:55:00,10,6382544,179336
OK,47,69,729,47,2014-04-05T15:00:00,14,6382993,179336
OK,46,71,729,46,2014-04-05T15:05:00,8,6383442,179336
OK,44,74,729,44,2014-04-05T15:10:00,7,6383891,179336
OK,46,71,729,46,2014-04-05T15:15:00,4,6384340,179336
OK,50,65,729,50,2014-04-05T15:20:00,7,6384789,179336
OK,46,71,729,46,2014-04-05T15:25:00,11,6385238,179336
OK,47,69,729,47,2014-04-05T15:30:00,10,6385687,179336
OK,48,68,729,48,2014-04-05T15:35:00,8,6386136,179336
OK,51,64,729,51,2014-04-05T15:40:00,7,6386585,179336
OK,49,66,729,49,2014-04-05T15:45:00,10,6387034,179336
OK,51,64,729,51,2014-04-05T15:50:00,12,6387483,179336
OK,56,58,729,56,2014-04-05T15:55:00,7,6387932,179336
OK,55,59,729,55,2014-04-05T16:00:00,7,6388381,179336
OK,56,58,729,56,2014-04-05T16:05:00,7,6388830,179336
OK,44,74,729,44,2014-04-05T16:10:00,4,6389279,179336
OK,49,66,729,49,2014-04-05T16:15:00,6,6389728,179336
OK,60,54,729,60,2014-04-05T16:20:00,9,6390177,179336
OK,60,54,729,60,2014-04-05T16:25:00,9,6390626,179336
OK,51,64,729,51,2014-04-05T16:30:00,4,6391075,179336
OK,42,78,729,42,2014-04-05T16:35:00,7,6391524,179336
OK,42,78,729,42,2014-04-05T16:40:00,9,6391973,179336
OK,43,76,729,43,2014-04-05T16:45:00,8,6392422,179336
OK,53,61,729,53,2014-04-05T16:50:00,7,6392871,179336
OK,55,59,729,55,2014-04-05T16:55:00,6,6393320,179336
OK,44,74,729,44,2014-04-05T17:00:00,4,6393769,179336
OK,46,71,729,46,2014-04-05T17:05:00,5,6394218,179336
OK,46,71,729,46,2014-04-05T17:10:00,4,6394667,179336
OK,54,60,729,54,2014-04-05T17:15:00,2,6395116,179336
OK,64,51,729,64,2014-04-05T17:20:00,2,6395565,179336
OK,60,54,729,60,2014-04-05T17:25:00,2,6396014,179336
OK,57,57,729,57,2014-04-05T17:30:00,5,6396463,179336
OK,55,59,729,55,2014-04-05T17:35:00,7,6396912,179336
OK,55,59,729,55,2014-04-05T17:40:00,6,6397361,179336
OK,53,61,729,53,2014-04-05T17:45:00,3,6397810,179336
OK,50,65,729,50,2014-04-05T17:50:00,4,6398259,179336
OK,81,40,729,81,2014-04-05T17:55:00,2,6398708,179336
OK,46,71,729,46,2014-04-05T18:00:00,6,6399157,179336
OK,49,66,729,49,2014-04-05T18:05:00,7,6399606,179336
OK,51,64,729,51,2014-04-05T18:10:00,5,6400055,179336
OK,47,69,729,47,2014-04-05T18:15:00,4,6400504,179336
OK,42,78,729,42,2014-04-05T18:20:00,3,6400953,179336
OK,50,65,729,50,2014-04-05T18:25:00,8,6401402,179336
OK,52,63,729,52,2014-04-05T18:30:00,7,6401851,179336
OK,56,58,729,56,2014-04-05T18:35:00,4,6402300,179336
OK,59,55,729,59,2014-04-05T18:40:00,6,6402749,179336
OK,47,69,729,47,2014-04-05T18:45:00,7,6403198,179336
OK,44,74,729,44,2014-04-05T18:50:00,6,6403647,179336
OK,42,78,729,42,2014-04-05T18:55:00,1,6404096,179336
OK,43,76,729,43,2014-04-05T19:00:00,2,6404545,179336
OK,45,72,729,45,2014-04-05T19:05:00,4,6404994,179336
OK,45,72,729,45,2014-04-05T19:10:00,3,6405443,179336
OK,55,59,729,55,2014-04-05T19:15:00,1,6405892,179336
OK,57,57,729,57,2014-04-05T19:20:00,2,6406341,179336
OK,58,56,729,58,2014-04-05T19:25:00,2,6406790,179336
OK,54,60,729,54,2014-04-05T19:30:00,3,6407239,179336
OK,46,71,729,46,2014-04-05T19:35:00,4,6407688,179336
OK,45,72,729,45,2014-04-05T19:40:00,3,6408137,179336
OK,48,68,729,48,2014-04-05T19:45:00,4,6408586,179336
OK,49,66,729,49,2014-04-05T19:50:00,3,6409035,179336
OK,57,57,729,57,2014-04-05T19:55:00,3,6409484,179336
OK,57,57,729,57,2014-04-05T20:00:00,5,6409933,179336
OK,49,66,729,49,2014-04-05T20:05:00,5,6410382,179336
OK,47,69,729,47,2014-04-05T20:10:00,5,6410831,179336
OK,47,69,729,47,2014-04-05T20:15:00,4,6411280,179336
OK,44,74,729,44,2014-04-05T20:20:00,2,6411729,179336
OK,44,74,729,44,2014-04-05T20:25:00,1,6412178,179336
OK,44,74,729,44,2014-04-05T20:30:00,0,6412627,179336
OK,83,39,729,83,2014-04-05T20:35:00,2,6413076,179336
OK,50,65,729,50,2014-04-05T20:40:00,3,6413525,179336
OK,53,61,729,53,2014-04-05T20:45:00,5,6413974,179336
OK,50,65,729,50,2014-04-05T20:50:00,6,6414423,179336
OK,47,69,729,47,2014-04-05T20:55:00,3,6414872,179336
OK,52,63,729,52,2014-04-05T21:00:00,4,6415321,179336
OK,52,63,729,52,2014-04-05T21:05:00,6,6415770,179336
OK,51,64,729,51,2014-04-05T21:10:00,3,6416219,179336
OK,50,65,729,50,2014-04-05T21:15:00,1,6416668,179336
OK,53,61,729,53,2014-04-05T21:20:00,2,6417117,179336
OK,56,58,729,56,2014-04-05T21:25:00,0,6417566,179336
OK,51,64,729,51,2014-04-05T21:30:00,1,6418015,179336
OK,51,64,729,51,2014-04-05T21:35:00,2,6418464,179336
OK,57,57,729,57,2014-04-05T21:40:00,5,6418913,179336
OK,63,52,729,63,2014-04-05T21:45:00,6,6419362,179336
OK,53,61,729,53,2014-04-05T21:50:00,4,6419811,179336
OK,55,59,729,55,2014-04-05T21:55:00,4,6420260,179336
OK,63,52,729,63,2014-04-05T22:00:00,0,6420709,179336
OK,63,52,729,63,2014-04-05T22:05:00,0,6421158,179336
OK,63,52,729,63,2014-04-05T22:10:00,0,6421607,179336
OK,63,52,729,63,2014-04-05T22:15:00,2,6422056,179336
OK,73,44,729,73,2014-04-05T22:20:00,3,6422505,179336
OK,63,52,729,63,2014-04-05T22:25:00,4,6422954,179336
OK,54,60,729,54,2014-04-05T22:30:00,1,6423403,179336
OK,84,39,729,84,2014-04-05T22:35:00,3,6423852,179336
OK,84,39,729,84,2014-04-05T22:40:00,0,6424301,179336
OK,84,39,729,84,2014-04-05T22:45:00,0,6424750,179336
OK,50,65,729,50,2014-04-05T22:50:00,3,6425199,179336
OK,50,65,729,50,2014-04-05T22:55:00,1,6425648,179336
OK,59,55,729,59,2014-04-05T23:00:00,2,6426097,179336
OK,51,64,729,51,2014-04-05T23:05:00,3,6426546,179336
OK,51,64,729,51,2014-04-05T23:10:00,2,6426995,179336
OK,52,63,729,52,2014-04-05T23:15:00,3,6427444,179336
OK,46,71,729,46,2014-04-05T23:20:00,1,6427893,179336
OK,46,71,729,46,2014-04-05T23:25:00,0,6428342,179336
OK,46,71,729,46,2014-04-05T23:30:00,0,6428791,179336
OK,49,66,729,49,2014-04-05T23:35:00,1,6429240,179336
OK,49,66,729,49,2014-04-05T23:40:00,1,6429689,179336
OK,49,66,729,49,2014-04-05T23:45:00,0,6430138,179336
OK,49,66,729,49,2014-04-05T23:50:00,0,6430587,179336
OK,49,66,729,49,2014-04-05T23:55:00,0,6431036,179336
OK,57,57,729,57,2014-04-06T00:00:00,1,6431485,179336
OK,57,57,729,57,2014-04-06T00:05:00,0,6431934,179336
OK,57,57,729,57,2014-04-06T00:10:00,0,6432383,179336
OK,42,78,729,42,2014-04-06T00:15:00,2,6432832,179336
OK,42,78,729,42,2014-04-06T00:20:00,0,6433281,179336
OK,42,78,729,42,2014-04-06T00:25:00,0,6433730,179336
OK,42,78,729,42,2014-04-06T00:30:00,0,6434179,179336
OK,69,47,729,69,2014-04-06T00:35:00,1,6434627,179336
OK,69,47,729,69,2014-04-06T00:40:00,0,6435076,179336
OK,41,79,729,41,2014-04-06T00:45:00,2,6435525,179336
OK,41,79,729,41,2014-04-06T00:50:00,2,6435974,179336
OK,45,72,729,45,2014-04-06T00:55:00,1,6436423,179336
OK,45,72,729,45,2014-04-06T01:00:00,1,6436872,179336
OK,76,43,729,76,2014-04-06T01:05:00,0,6437321,179336
OK,65,50,729,65,2014-04-06T01:10:00,1,6437770,179336
OK,65,50,729,65,2014-04-06T01:15:00,1,6438219,179336
OK,65,50,729,65,2014-04-06T01:20:00,0,6438668,179336
OK,65,50,729,65,2014-04-06T01:25:00,0,6439117,179336
OK,63,52,729,63,2014-04-06T01:30:00,1,6439566,179336
OK,63,52,729,63,2014-04-06T01:35:00,0,6440015,179336
OK,63,52,729,63,2014-04-06T01:40:00,0,6440464,179336
OK,63,52,729,63,2014-04-06T01:45:00,0,6440913,179336
OK,48,68,729,48,2014-04-06T01:50:00,2,6441362,179336
OK,36,91,729,36,2014-04-06T01:55:00,1,6441811,179336
OK,36,91,729,36,2014-04-06T02:00:00,0,6442260,179336
OK,39,84,729,39,2014-04-06T02:05:00,0,6442709,179336
OK,39,84,729,39,2014-04-06T02:10:00,0,6443158,179336
OK,39,84,729,39,2014-04-06T02:15:00,0,6443607,179336
OK,51,64,729,51,2014-04-06T02:20:00,1,6444056,179336
OK,51,64,729,51,2014-04-06T02:25:00,1,6444505,179336
OK,51,64,729,51,2014-04-06T02:30:00,0,6444954,179336
OK,51,64,729,51,2014-04-06T02:35:00,0,6445403,179336
OK,49,66,729,49,2014-04-06T02:40:00,1,6445852,179336
OK,49,66,729,49,2014-04-06T02:45:00,0,6446301,179336
OK,31,105,729,31,2014-04-06T02:50:00,2,6446750,179336
OK,31,105,729,31,2014-04-06T02:55:00,2,6447199,179336
OK,31,105,729,31,2014-04-06T03:00:00,0,6447648,179336
OK,31,105,729,31,2014-04-06T03:05:00,0,6448097,179336
OK,31,105,729,31,2014-04-06T03:10:00,0,6448545,179336
OK,44,74,729,44,2014-04-06T03:15:00,1,6448994,179336
OK,44,74,729,44,2014-04-06T03:20:00,1,6449443,179336
OK,42,78,729,42,2014-04-06T03:25:00,1,6449892,179336
OK,42,78,729,42,2014-04-06T03:30:00,1,6450341,179336
OK,41,79,729,41,2014-04-06T03:35:00,1,6450790,179336
OK,58,56,729,58,2014-04-06T03:40:00,1,6451239,179336
OK,58,56,729,58,2014-04-06T03:45:00,0,6451688,179336
OK,54,60,729,54,2014-04-06T03:50:00,1,6452137,179336
OK,46,71,729,46,2014-04-06T03:55:00,1,6452586,179336
OK,43,76,729,43,2014-04-06T04:00:00,2,6453035,179336
OK,41,79,729,41,2014-04-06T04:05:00,0,6453484,179336
OK,41,79,729,41,2014-04-06T04:10:00,0,6453933,179336
OK,43,76,729,43,2014-04-06T04:15:00,3,6454382,179336
OK,40,81,729,40,2014-04-06T04:20:00,2,6454831,179336
OK,40,81,729,40,2014-04-06T04:25:00,0,6455280,179336
OK,49,66,729,49,2014-04-06T04:30:00,1,6455729,179336
OK,49,66,729,49,2014-04-06T04:35:00,1,6456178,179336
OK,44,74,729,44,2014-04-06T04:40:00,1,6456627,179336
OK,44,74,729,44,2014-04-06T04:45:00,1,6457076,179336
OK,44,74,729,44,2014-04-06T04:50:00,0,6457525,179336
OK,44,74,729,44,2014-04-06T04:55:00,0,6457974,179336
OK,51,64,729,51,2014-04-06T05:00:00,2,6458423,179336
OK,43,76,729,43,2014-04-06T05:05:00,3,6458872,179336
OK,43,76,729,43,2014-04-06T05:10:00,1,6459321,179336
OK,45,72,729,45,2014-04-06T05:15:00,1,6459770,179336
OK,45,72,729,45,2014-04-06T05:20:00,1,6460219,179336
OK,51,64,729,51,2014-04-06T05:25:00,0,6460668,179336
OK,37,88,729,37,2014-04-06T05:30:00,2,6461117,179336
OK,37,88,729,37,2014-04-06T05:35:00,2,6461566,179336
OK,42,78,729,42,2014-04-06T05:40:00,2,6462015,179336
OK,40,81,729,40,2014-04-06T05:45:00,2,6462464,179336
OK,43,76,729,43,2014-04-06T05:50:00,1,6462913,179336
OK,43,76,729,43,2014-04-06T05:55:00,2,6463362,179336
OK,76,43,729,76,2014-04-06T06:00:00,1,6463811,179336
OK,49,66,729,49,2014-04-06T06:05:00,1,6464260,179336
OK,64,51,729,64,2014-04-06T06:10:00,2,6464709,179336
OK,80,40,729,80,2014-04-06T06:15:00,1,6465158,179336
OK,36,91,729,36,2014-04-06T06:20:00,1,6465607,179336
OK,66,49,729,66,2014-04-06T06:25:00,6,6466056,179336
OK,44,74,729,44,2014-04-06T06:30:00,8,6466505,179336
OK,42,78,729,42,2014-04-06T06:35:00,2,6466954,179336
OK,75,43,729,75,2014-04-06T06:40:00,3,6467403,179336
OK,78,42,729,78,2014-04-06T06:45:00,3,6467852,179336
OK,80,40,729,80,2014-04-06T06:50:00,4,6468301,179336
OK,49,66,729,49,2014-04-06T06:55:00,3,6468750,179336
OK,48,68,729,48,2014-04-06T07:00:00,2,6469199,179336
OK,47,69,729,47,2014-04-06T07:05:00,1,6469648,179336
OK,51,64,729,51,2014-04-06T07:10:00,2,6470097,179336
OK,41,79,729,41,2014-04-06T07:15:00,4,6470546,179336
OK,42,78,729,42,2014-04-06T07:20:00,5,6470995,179336
OK,44,74,729,44,2014-04-06T07:25:00,4,6471444,179336
OK,48,68,729,48,2014-04-06T07:30:00,9,6471893,179336
OK,46,71,729,46,2014-04-06T07:35:00,6,6472342,179336
OK,60,54,729,60,2014-04-06T07:40:00,4,6472791,179336
OK,47,69,729,47,2014-04-06T07:45:00,5,6473240,179336
OK,47,69,729,47,2014-04-06T07:50:00,5,6473689,179336
OK,47,69,729,47,2014-04-06T07:55:00,5,6474138,179336
OK,48,68,729,48,2014-04-06T08:00:00,6,6474587,179336
OK,45,72,729,45,2014-04-06T08:05:00,5,6475036,179336
OK,50,65,729,50,2014-04-06T08:10:00,4,6475485,179336
OK,57,57,729,57,2014-04-06T08:15:00,9,6475934,179336
OK,89,36,729,89,2014-04-06T08:20:00,11,6476383,179336
OK,67,48,729,67,2014-04-06T08:25:00,8,6476832,179336
OK,47,69,729,47,2014-04-06T08:30:00,12,6477281,179336
OK,47,69,729,47,2014-04-06T08:35:00,7,6477730,179336
OK,43,76,729,43,2014-04-06T08:40:00,5,6478179,179336
OK,52,63,729,52,2014-04-06T08:45:00,7,6478628,179336
OK,47,69,729,47,2014-04-06T08:50:00,9,6479077,179336
OK,47,69,729,47,2014-04-06T08:55:00,11,6479526,179336
OK,53,61,729,53,2014-04-06T09:00:00,13,6479975,179336
OK,61,53,729,61,2014-04-06T09:05:00,7,6480424,179336
OK,44,74,729,44,2014-04-06T09:10:00,2,6480873,179336
OK,51,64,729,51,2014-04-06T09:15:00,6,6481322,179336
OK,50,65,729,50,2014-04-06T09:20:00,5,6481771,179336
OK,47,69,729,47,2014-04-06T09:25:00,2,6482220,179336
OK,47,69,729,47,2014-04-06T09:30:00,7,6482669,179336
OK,51,64,729,51,2014-04-06T09:35:00,10,6483118,179336
OK,50,65,729,50,2014-04-06T09:40:00,10,6483567,179336
OK,46,71,729,46,2014-04-06T09:45:00,11,6484016,179336
OK,46,71,729,46,2014-04-06T09:50:00,11,6484465,179336
OK,50,65,729,50,2014-04-06T09:55:00,10,6484914,179336
OK,58,56,729,58,2014-04-06T10:00:00,9,6485363,179336
OK,77,42,729,77,2014-04-06T10:05:00,6,6485812,179336
OK,88,37,729,88,2014-04-06T10:10:00,2,6486261,179336
OK,49,66,729,49,2014-04-06T10:15:00,7,6486710,179336
OK,44,74,729,44,2014-04-06T10:20:00,8,6487159,179336
OK,65,50,729,65,2014-04-06T10:25:00,8,6487608,179336
OK,65,50,729,65,2014-04-06T10:30:00,15,6488057,179336
OK,47,69,729,47,2014-04-06T10:35:00,17,6488506,179336
OK,44,74,729,44,2014-04-06T10:40:00,9,6488955,179336
OK,44,74,729,44,2014-04-06T10:45:00,8,6489404,179336
OK,47,69,729,47,2014-04-06T10:50:00,9,6489853,179336
OK,48,68,729,48,2014-04-06T10:55:00,8,6490302,179336
OK,48,68,729,48,2014-04-06T11:00:00,3,6490751,179336
OK,48,68,729,48,2014-04-06T11:05:00,9,6491200,179336
OK,47,69,729,47,2014-04-06T11:10:00,11,6491649,179336
OK,47,69,729,47,2014-04-06T11:15:00,7,6492098,179336
OK,47,69,729,47,2014-04-06T11:20:00,12,6492547,179336
OK,44,74,729,44,2014-04-06T11:25:00,16,6492996,179336
OK,44,74,729,44,2014-04-06T11:30:00,16,6493445,179336
OK,46,71,729,46,2014-04-06T11:35:00,13,6493894,179336
OK,49,66,729,49,2014-04-06T11:40:00,12,6494343,179336
OK,64,51,729,64,2014-04-06T11:45:00,8,6494792,179336
OK,48,68,729,48,2014-04-06T11:50:00,12,6495241,179336
OK,56,58,729,56,2014-04-06T11:55:00,13,6495690,179336
OK,48,68,729,48,2014-04-06T12:00:00,8,6496139,179336
OK,48,68,729,48,2014-04-06T12:05:00,7,6496588,179336
OK,52,63,729,52,2014-04-06T12:10:00,14,6497037,179336
OK,53,61,729,53,2014-04-06T12:15:00,18,6497486,179336
OK,49,66,729,49,2014-04-06T12:20:00,12,6497935,179336
OK,47,69,729,47,2014-04-06T12:25:00,8,6498384,179336
OK,47,69,729,47,2014-04-06T12:30:00,12,6498833,179336
OK,57,57,729,57,2014-04-06T12:35:00,11,6499282,179336
OK,51,64,729,51,2014-04-06T12:40:00,10,6499731,179336
OK,48,68,729,48,2014-04-06T12:45:00,10,6500180,179336
OK,49,66,729,49,2014-04-06T12:50:00,11,6500629,179336
OK,48,68,729,48,2014-04-06T12:55:00,20,6501078,179336
OK,51,64,729,51,2014-04-06T13:00:00,15,6501527,179336
OK,51,64,729,51,2014-04-06T13:05:00,13,6501976,179336
OK,47,69,729,47,2014-04-06T13:10:00,11,6502425,179336
OK,50,65,729,50,2014-04-06T13:15:00,11,6502874,179336
OK,50,65,729,50,2014-04-06T13:20:00,17,6503323,179336
OK,48,68,729,48,2014-04-06T13:25:00,18,6503772,179336
OK,51,64,729,51,2014-04-06T13:30:00,13,6504221,179336
OK,56,58,729,56,2014-04-06T13:35:00,10,6504670,179336
OK,48,68,729,48,2014-04-06T13:40:00,13,6505119,179336
OK,48,68,729,48,2014-04-06T13:45:00,14,6505568,179336
OK,44,74,729,44,2014-04-06T13:50:00,14,6506017,179336
OK,43,76,729,43,2014-04-06T13:55:00,17,6506466,179336
OK,42,78,729,42,2014-04-06T14:00:00,10,6506915,179336
OK,45,72,729,45,2014-04-06T14:05:00,5,6507364,179336
OK,43,76,729,43,2014-04-06T14:10:00,7,6507813,179336
OK,47,69,729,47,2014-04-06T14:15:00,7,6508262,179336
OK,47,69,729,47,2014-04-06T14:20:00,11,6508711,179336
OK,47,69,729,47,2014-04-06T14:25:00,19,6509160,179336
OK,46,71,729,46,2014-04-06T14:30:00,7,6509609,179336
OK,45,72,729,45,2014-04-06T14:35:00,7,6510058,179336
OK,53,61,729,53,2014-04-06T14:40:00,9,6510507,179336
OK,52,63,729,52,2014-04-06T14:45:00,9,6510956,179336
OK,48,68,729,48,2014-04-06T14:50:00,10,6511405,179336
OK,56,58,729,56,2014-04-06T14:55:00,9,6511854,179336
OK,46,71,729,46,2014-04-06T15:00:00,9,6512303,179336
OK,46,71,729,46,2014-04-06T15:05:00,13,6512752,179336
OK,45,72,729,45,2014-04-06T15:10:00,8,6513201,179336
OK,45,72,729,45,2014-04-06T15:15:00,7,6513650,179336
OK,47,69,729,47,2014-04-06T15:20:00,8,6514099,179336
OK,47,69,729,47,2014-04-06T15:25:00,7,6514548,179336
