status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,173,18,956,173,2014-04-23T06:05:00,20,8638348,187430
OK,163,19,956,163,2014-04-23T06:10:00,14,8638797,187430
OK,138,23,956,138,2014-04-23T06:15:00,16,8639246,187430
OK,130,24,956,130,2014-04-23T06:20:00,22,8639695,187430
OK,124,26,956,124,2014-04-23T06:25:00,18,8640144,187430
OK,99,32,956,99,2014-04-23T06:30:00,10,8640593,187430
OK,93,34,956,93,2014-04-23T06:35:00,5,8641042,187430
OK,100,32,956,100,2014-04-23T06:40:00,8,8641491,187430
OK,108,30,956,108,2014-04-23T06:45:00,11,8641940,187430
OK,116,27,956,116,2014-04-23T06:50:00,7,8642389,187430
OK,124,26,956,124,2014-04-23T06:55:00,12,8642838,187430
OK,126,25,956,126,2014-04-23T07:00:00,16,8643287,187430
OK,114,28,956,114,2014-04-23T07:05:00,11,8643736,187430
OK,107,30,956,107,2014-04-23T07:10:00,13,8644185,187430
OK,97,33,956,97,2014-04-23T07:15:00,13,8644634,187430
OK,131,24,956,131,2014-04-23T07:20:00,10,8645083,187430
OK,125,25,956,125,2014-04-23T07:25:00,11,8645532,187430
OK,105,30,956,105,2014-04-23T07:30:00,10,8645981,187430
OK,96,33,956,96,2014-04-23T07:35:00,9,8646430,187430
OK,109,29,956,109,2014-04-23T07:40:00,5,8646879,187430
OK,97,33,956,97,2014-04-23T07:45:00,3,8647328,187430
OK,95,34,956,95,2014-04-23T07:50:00,8,8647777,187430
OK,101,32,956,101,2014-04-23T07:55:00,12,8648226,187430
OK,106,30,956,106,2014-04-23T08:00:00,8,8648675,187430
OK,100,32,956,100,2014-04-23T08:05:00,8,8649124,187430
OK,102,31,956,102,2014-04-23T08:10:00,10,8649573,187430
OK,118,27,956,118,2014-04-23T08:15:00,9,8650022,187430
OK,123,26,956,123,2014-04-23T08:20:00,11,8650471,187430
OK,137,23,956,137,2014-04-23T08:25:00,13,8650920,187430
OK,133,24,956,133,2014-04-23T08:30:00,10,8651368,187430
OK,127,25,956,127,2014-04-23T08:35:00,10,8651817,187430
OK,108,30,956,108,2014-04-23T08:40:00,11,8652266,187430
OK,111,29,956,111,2014-04-23T08:45:00,14,8652715,187430
OK,118,27,956,118,2014-04-23T08:50:00,14,8653164,187430
OK,101,32,956,101,2014-04-23T08:55:00,10,8653613,187430
OK,104,31,956,104,2014-04-23T09:00:00,10,8654062,187430
OK,113,28,956,113,2014-04-23T09:05:00,6,8654511,187430
OK,90,36,956,90,2014-04-23T09:10:00,10,8654960,187430
OK,98,33,956,98,2014-04-23T09:15:00,12,8655409,187430
OK,117,27,956,117,2014-04-23T09:20:00,4,8655858,187430
OK,116,27,956,116,2014-04-23T09:25:00,3,8656307,187430
OK,112,28,956,112,2014-04-23T09:30:00,4,8656756,187430
OK,104,31,956,104,2014-04-23T09:35:00,6,8657205,187430
OK,104,31,956,104,2014-04-23T09:40:00,11,8657654,187430
OK,110,29,956,110,2014-04-23T09:45:00,8,8658103,187430
OK,111,29,956,111,2014-04-23T09:50:00,9,8658552,187430
OK,105,30,956,105,2014-04-23T09:55:00,14,8659001,187430
OK,98,33,956,98,2014-04-23T10:00:00,10,8659450,187430
OK,110,29,956,110,2014-04-23T10:05:00,13,8659899,187430
OK,125,25,956,125,2014-04-23T10:10:00,14,8660348,187430
OK,134,24,956,134,2014-04-23T10:15:00,9,8660797,187430
OK,129,25,956,129,2014-04-23T10:20:00,13,8661246,187430
OK,125,25,956,125,2014-04-23T10:25:00,16,8661695,187430
OK,118,27,956,118,2014-04-23T10:30:00,13,8662144,187430
OK,114,28,956,114,2014-04-23T10:35:00,8,8662593,187430
OK,102,31,956,102,2014-04-23T10:40:00,16,8663042,187430
OK,111,29,956,111,2014-04-23T10:45:00,20,8663491,187430
OK,133,24,956,133,2014-04-23T10:50:00,17,8663940,187430
OK,105,30,956,105,2014-04-23T10:55:00,12,8664389,187430
OK,118,27,956,118,2014-04-23T11:00:00,10,8664838,187430
OK,110,29,956,110,2014-04-23T11:05:00,12,8665287,187430
OK,102,31,956,102,2014-04-23T11:10:00,11,8665736,187430
OK,117,27,956,117,2014-04-23T11:15:00,10,8666185,187430
OK,111,29,956,111,2014-04-23T11:20:00,9,8666634,187430
OK,120,27,956,120,2014-04-23T11:25:00,10,8667083,187430
OK,123,26,956,123,2014-04-23T11:30:00,8,8667532,187430
OK,117,27,956,117,2014-04-23T11:35:00,11,8667981,187430
OK,131,24,956,131,2014-04-23T11:40:00,19,8668430,187430
OK,134,24,956,134,2014-04-23T11:45:00,12,8668879,187430
OK,139,23,956,139,2014-04-23T11:50:00,1,8669328,187430
OK,139,23,956,139,2014-04-23T11:55:00,10,8669777,187430
OK,121,26,956,121,2014-04-23T12:00:00,15,8670166,187430
OK,105,30,956,105,2014-04-23T12:05:00,11,8670615,187430
OK,125,25,956,125,2014-04-23T12:10:00,6,8671064,187430
OK,139,23,956,139,2014-04-23T12:15:00,8,8671513,187430
OK,111,29,956,111,2014-04-23T12:20:00,8,8671962,187430
OK,122,26,956,122,2014-04-23T12:25:00,12,8672411,187430
OK,122,26,956,122,2014-04-23T12:30:00,13,8672860,187430
OK,115,28,956,115,2014-04-23T12:35:00,16,8673309,187430
OK,117,27,956,117,2014-04-23T12:40:00,14,8673758,187430
OK,126,25,956,126,2014-04-23T12:45:00,10,8674207,187430
OK,139,23,956,139,2014-04-23T12:50:00,13,8674656,187430
OK,151,21,956,151,2014-04-23T12:55:00,13,8675105,187430
OK,139,23,956,139,2014-04-23T13:00:00,8,8675554,187430
OK,130,24,956,130,2014-04-23T13:05:00,6,8676003,187430
OK,128,25,956,128,2014-04-23T13:10:00,7,8676452,187430
OK,147,22,956,147,2014-04-23T13:15:00,13,8676901,187430
OK,166,19,956,166,2014-04-23T13:20:00,13,8677350,187430
OK,127,25,956,127,2014-04-23T13:25:00,10,8677799,187430
OK,130,24,956,130,2014-04-23T13:30:00,7,8678248,187430
OK,127,25,956,127,2014-04-23T13:35:00,6,8678697,187430
OK,147,22,956,147,2014-04-23T13:40:00,8,8679146,187430
OK,136,23,956,136,2014-04-23T13:45:00,13,8679595,187430
OK,136,23,956,136,2014-04-23T13:50:00,13,8680044,187430
OK,121,26,956,121,2014-04-23T13:55:00,11,8680493,187430
OK,117,27,956,117,2014-04-23T14:00:00,10,8680942,187430
OK,147,22,956,147,2014-04-23T14:05:00,18,8681391,187430
OK,151,21,956,151,2014-04-23T14:10:00,14,8681840,187430
OK,120,27,956,120,2014-04-23T14:15:00,11,8682289,187430
OK,120,27,956,120,2014-04-23T14:20:00,9,8682738,187430
OK,146,22,956,146,2014-04-23T14:25:00,6,8683187,187430
OK,144,22,956,144,2014-04-23T14:30:00,10,8683636,187430
OK,142,22,956,142,2014-04-23T14:35:00,15,8684085,187430
OK,122,26,956,122,2014-04-23T14:40:00,9,8684534,187430
OK,126,25,956,126,2014-04-23T14:45:00,8,8684983,187430
OK,130,24,956,130,2014-04-23T14:50:00,8,8685432,187430
OK,150,21,956,150,2014-04-23T14:55:00,11,8685881,187430
OK,166,19,956,166,2014-04-23T15:00:00,8,8686330,187430
OK,114,28,956,114,2014-04-23T15:05:00,10,8686779,187430
OK,111,29,956,111,2014-04-23T15:10:00,10,8687228,187430
OK,112,28,956,112,2014-04-23T15:15:00,6,8687677,187430
OK,113,28,956,113,2014-04-23T15:20:00,5,8688126,187430
OK,100,32,956,100,2014-04-23T15:25:00,4,8688575,187430
OK,90,36,956,90,2014-04-23T15:30:00,9,8689024,187430
OK,102,31,956,102,2014-04-23T15:35:00,10,8689473,187430
OK,107,30,956,107,2014-04-23T15:40:00,10,8689922,187430
OK,106,30,956,106,2014-04-23T15:45:00,13,8690371,187430
OK,152,21,956,152,2014-04-23T15:50:00,12,8690820,187430
OK,120,27,956,120,2014-04-23T15:55:00,8,8691269,187430
OK,107,30,956,107,2014-04-23T16:00:00,4,8691718,187430
OK,95,34,956,95,2014-04-23T16:05:00,3,8692167,187430
OK,116,27,956,116,2014-04-23T16:10:00,9,8692616,187430
OK,116,27,956,116,2014-04-23T16:15:00,11,8693065,187430
OK,115,28,956,115,2014-04-23T16:20:00,3,8693514,187430
OK,109,29,956,109,2014-04-23T16:25:00,4,8693963,187430
OK,118,27,956,118,2014-04-23T16:30:00,3,8694412,187430
OK,76,42,956,76,2014-04-23T16:35:00,8,8694861,187430
OK,92,35,956,92,2014-04-23T16:40:00,10,8695310,187430
OK,114,28,956,114,2014-04-23T16:45:00,9,8695759,187430
OK,106,30,956,106,2014-04-23T16:50:00,8,8696208,187430
OK,113,28,956,113,2014-04-23T16:55:00,2,8696657,187430
OK,115,28,956,115,2014-04-23T17:00:00,2,8697106,187430
OK,117,27,956,117,2014-04-23T17:05:00,2,8697555,187430
OK,127,25,956,127,2014-04-23T17:10:00,2,8698004,187430
OK,108,30,956,108,2014-04-23T17:15:00,1,8698453,187430
OK,62,52,956,62,2014-04-23T17:20:00,3,8698902,187430
OK,60,54,956,60,2014-04-23T17:25:00,4,8699351,187430
OK,90,36,956,90,2014-04-23T17:30:00,2,8699800,187430
OK,122,26,956,122,2014-04-23T17:35:00,1,8700249,187430
OK,108,30,956,108,2014-04-23T17:40:00,4,8700698,187430
OK,109,29,956,109,2014-04-23T17:45:00,5,8701147,187430
OK,96,33,956,96,2014-04-23T17:50:00,2,8701596,187430
OK,82,39,956,82,2014-04-23T17:55:00,2,8702045,187430
OK,103,31,956,103,2014-04-23T18:00:00,4,8702494,187430
OK,121,26,956,121,2014-04-23T18:05:00,3,8702943,187430
OK,96,33,956,96,2014-04-23T18:10:00,1,8703392,187430
OK,101,32,956,101,2014-04-23T18:15:00,2,8703841,187430
OK,98,33,956,98,2014-04-23T18:20:00,4,8704290,187430
OK,90,36,956,90,2014-04-23T18:25:00,4,8704739,187430
OK,66,49,956,66,2014-04-23T18:30:00,3,8705188,187430
OK,77,42,956,77,2014-04-23T18:35:00,3,8705637,187430
OK,77,42,956,77,2014-04-23T18:40:00,0,8706086,187430
OK,77,42,956,77,2014-04-23T18:45:00,0,8706535,187430
OK,123,26,956,123,2014-04-23T18:50:00,1,8706984,187430
OK,103,31,956,103,2014-04-23T18:55:00,2,8707433,187430
OK,84,38,956,84,2014-04-23T19:00:00,1,8707882,187430
OK,84,38,956,84,2014-04-23T19:05:00,0,8708331,187430
OK,97,33,956,97,2014-04-23T19:10:00,3,8708780,187430
OK,97,33,956,97,2014-04-23T19:15:00,3,8709229,187430
OK,86,37,956,86,2014-04-23T19:20:00,1,8709678,187430
OK,86,37,956,86,2014-04-23T19:25:00,1,8710127,187430
OK,86,37,956,86,2014-04-23T19:30:00,1,8710576,187430
OK,86,37,956,86,2014-04-23T19:35:00,1,8711025,187430
OK,86,37,956,86,2014-04-23T19:40:00,0,8711474,187430
OK,141,23,956,141,2014-04-23T19:45:00,1,8711923,187430
OK,141,23,956,141,2014-04-23T19:50:00,0,8712372,187430
OK,141,23,956,141,2014-04-23T19:55:00,0,8712821,187430
OK,82,39,956,82,2014-04-23T22:00:00,0,8723606,187430
OK,82,39,956,82,2014-04-23T22:05:00,0,8724055,187430
OK,82,39,956,82,2014-04-23T22:10:00,0,8724504,187430
OK,82,39,956,82,2014-04-23T22:15:00,0,8724953,187430
OK,82,39,956,82,2014-04-23T22:20:00,0,8725402,187430
OK,82,39,956,82,2014-04-23T22:25:00,0,8725851,187430
OK,82,39,956,82,2014-04-23T22:50:00,0,8728087,187430
OK,86,37,956,86,2014-04-24T00:00:00,0,8734122,187430
OK,86,37,956,86,2014-04-24T00:15:00,0,8735059,187430
OK,86,37,956,86,2014-04-24T00:20:00,0,8735508,187430
OK,79,41,956,79,2014-04-24T00:25:00,1,8735957,187430
OK,79,41,956,79,2014-04-24T00:30:00,1,8736406,187430
OK,79,41,956,79,2014-04-24T00:35:00,0,8736855,187430
OK,79,41,956,79,2014-04-24T00:40:00,0,8737304,187430
OK,79,41,956,79,2014-04-24T00:45:00,0,8737753,187430
OK,79,41,956,79,2014-04-24T00:50:00,0,8738202,187430
OK,79,41,956,79,2014-04-24T00:55:00,0,8738651,187430
OK,79,41,956,79,2014-04-24T01:00:00,0,8739100,187430
OK,79,41,956,79,2014-04-24T01:05:00,0,8739549,187430
OK,79,41,956,79,2014-04-24T01:10:00,0,8739998,187430
OK,79,41,956,79,2014-04-24T01:15:00,0,8740447,187430
OK,82,39,956,82,2014-04-24T01:20:00,1,8740896,187430
OK,82,39,956,82,2014-04-24T01:25:00,1,8741345,187430
OK,82,39,956,82,2014-04-24T01:30:00,0,8741794,187430
OK,82,39,956,82,2014-04-24T01:35:00,0,8742243,187430
OK,82,39,956,82,2014-04-24T01:40:00,0,8742692,187430
OK,82,39,956,82,2014-04-24T01:45:00,0,8743141,187430
OK,82,39,956,82,2014-04-24T01:50:00,0,8743590,187430
OK,82,39,956,82,2014-04-24T01:55:00,0,8744039,187430
OK,82,39,956,82,2014-04-24T02:00:00,0,8744488,187430
OK,90,36,956,90,2014-04-24T02:05:00,1,8744937,187430
OK,90,36,956,90,2014-04-24T02:10:00,0,8745386,187430
OK,90,36,956,90,2014-04-24T02:15:00,0,8745835,187430
OK,84,38,956,84,2014-04-24T02:20:00,1,8746284,187430
OK,84,38,956,84,2014-04-24T02:25:00,1,8746733,187430
OK,84,38,956,84,2014-04-24T02:30:00,0,8747182,187430
OK,84,38,956,84,2014-04-24T02:35:00,0,8747631,187430
OK,49,66,956,49,2014-04-24T02:40:00,2,8748080,187430
OK,56,57,956,56,2014-04-24T02:45:00,3,8748529,187430
OK,77,42,956,77,2014-04-24T02:50:00,1,8748978,187430
OK,77,42,956,77,2014-04-24T02:55:00,0,8749427,187430
OK,78,41,956,78,2014-04-24T03:00:00,1,8749876,187430
OK,81,40,956,81,2014-04-24T03:05:00,1,8750325,187430
OK,83,39,956,83,2014-04-24T03:10:00,3,8750774,187430
OK,85,38,956,85,2014-04-24T03:15:00,2,8751223,187430
OK,85,38,956,85,2014-04-24T03:20:00,0,8751672,187430
OK,85,38,956,85,2014-04-24T03:25:00,0,8752121,187430
OK,85,38,956,85,2014-04-24T03:30:00,0,8752570,187430
OK,132,24,956,132,2014-04-24T03:35:00,2,8753019,187430
OK,121,26,956,121,2014-04-24T03:40:00,3,8753468,187430
OK,84,38,956,84,2014-04-24T03:45:00,1,8753917,187430
OK,84,38,956,84,2014-04-24T03:50:00,1,8754366,187430
OK,84,38,956,84,2014-04-24T03:55:00,0,8754815,187430
OK,84,38,956,84,2014-04-24T04:00:00,0,8755264,187430
OK,84,38,956,84,2014-04-24T04:05:00,0,8755713,187430
OK,133,24,956,133,2014-04-24T04:10:00,2,8756162,187430
OK,133,24,956,133,2014-04-24T04:15:00,2,8756611,187430
OK,112,28,956,112,2014-04-24T04:30:00,3,8757958,187430
OK,102,31,956,102,2014-04-24T04:40:00,7,8758476,187430
OK,114,28,956,114,2014-04-24T04:50:00,3,8759301,187430
OK,107,30,956,107,2014-04-24T04:55:00,6,8759750,187430
OK,102,31,956,102,2014-04-24T05:00:00,8,8760199,187430
OK,84,38,956,84,2014-04-24T05:05:00,9,8760648,187430
OK,86,37,956,86,2014-04-24T05:10:00,10,8761097,187430
OK,91,35,956,91,2014-04-24T05:15:00,9,8761546,187430
OK,107,30,956,107,2014-04-24T05:20:00,12,8761995,187430
OK,112,28,956,112,2014-04-24T05:25:00,10,8762444,187430
OK,115,28,956,115,2014-04-24T05:30:00,9,8762893,187430
OK,119,27,956,119,2014-04-24T05:35:00,17,8763342,187430
OK,136,23,956,136,2014-04-24T05:40:00,16,8763791,187430
OK,136,23,956,136,2014-04-24T05:45:00,10,8764240,187430
OK,146,22,956,146,2014-04-24T05:50:00,14,8764689,187430
OK,191,17,956,191,2014-04-24T05:55:00,23,8765138,187430
OK,221,14,956,221,2014-04-24T06:00:00,27,8765587,187430
OK,224,14,956,224,2014-04-24T06:05:00,18,8766036,187430
OK,215,15,956,215,2014-04-24T06:10:00,18,8766485,187430
OK,177,18,956,177,2014-04-24T06:25:00,19,8767832,187430
OK,121,26,956,121,2014-04-24T06:30:00,12,8768281,187430
OK,123,26,956,123,2014-04-24T06:35:00,14,8768730,187430
OK,126,25,956,126,2014-04-24T06:40:00,11,8769179,187430
OK,129,25,956,129,2014-04-24T06:45:00,6,8769628,187430
OK,127,25,956,127,2014-04-24T06:50:00,8,8770077,187430
OK,154,21,956,154,2014-04-24T06:55:00,12,8770526,187430
OK,140,23,956,140,2014-04-24T07:00:00,16,8770975,187430
OK,108,30,956,108,2014-04-24T07:05:00,11,8771424,187430
OK,127,25,956,127,2014-04-24T07:15:00,9,8772322,187430
OK,131,24,956,131,2014-04-24T07:20:00,10,8772771,187430
OK,104,31,956,104,2014-04-24T07:25:00,8,8773220,187430
OK,132,24,956,132,2014-04-24T07:30:00,10,8773669,187430
OK,130,24,956,130,2014-04-24T07:35:00,15,8774118,187430
OK,89,36,956,89,2014-04-24T07:45:00,6,8775016,187430
OK,109,29,956,109,2014-04-24T07:50:00,6,8775465,187430
OK,99,32,956,99,2014-04-24T07:55:00,5,8775914,187430
OK,112,28,956,112,2014-04-24T08:05:00,10,8776812,187430
OK,102,31,956,102,2014-04-24T08:15:00,10,8777710,187430
OK,109,29,956,109,2014-04-24T09:10:00,6,8778608,187430
OK,110,29,956,110,2014-04-24T09:15:00,4,8779057,187430
OK,118,27,956,118,2014-04-24T09:20:00,7,8779506,187430
OK,110,29,956,110,2014-04-24T09:25:00,8,8779955,187430
OK,110,29,956,110,2014-04-24T09:30:00,11,8780404,187430
OK,110,29,956,110,2014-04-24T09:35:00,15,8780853,187430
OK,117,27,956,117,2014-04-24T09:40:00,17,8781302,187430
OK,116,27,956,116,2014-04-24T09:45:00,14,8781751,187430
OK,131,24,956,131,2014-04-24T09:50:00,14,8782200,187430
OK,130,24,956,130,2014-04-24T10:00:00,6,8783098,187430
OK,128,25,956,128,2014-04-24T10:05:00,10,8783547,187430
OK,119,27,956,119,2014-04-24T10:10:00,9,8783996,187430
OK,122,26,956,122,2014-04-24T10:15:00,12,8784445,187430
OK,118,27,956,118,2014-04-24T10:20:00,13,8784894,187430
OK,96,33,956,96,2014-04-24T10:25:00,10,8785343,187430
OK,141,23,956,141,2014-04-24T10:30:00,11,8785792,187430
OK,113,28,956,113,2014-04-24T10:40:00,15,8786690,187430
OK,110,29,956,110,2014-04-24T10:45:00,13,8787139,187430
OK,130,24,956,130,2014-04-24T10:55:00,13,8788037,187430
OK,119,27,956,119,2014-04-24T11:00:00,15,8788486,187430
OK,118,27,956,118,2014-04-24T11:05:00,9,8788935,187430
OK,118,27,956,118,2014-04-24T11:10:00,7,8789384,187430
OK,124,26,956,124,2014-04-24T11:15:00,15,8789833,187430
OK,107,30,956,107,2014-04-24T11:30:00,9,8791063,187430
OK,116,27,956,116,2014-04-24T11:35:00,12,8791512,187430
OK,138,23,956,138,2014-04-24T11:40:00,6,8791961,187430
OK,92,35,956,92,2014-04-24T11:45:00,3,8792410,187430
OK,99,32,956,99,2014-04-24T11:50:00,7,8792859,187430
OK,129,25,956,129,2014-04-24T11:55:00,17,8793308,187430
OK,110,29,956,110,2014-04-24T12:00:00,16,8793757,187430
OK,101,32,956,101,2014-04-24T12:05:00,8,8794206,187430
OK,130,24,956,130,2014-04-24T12:20:00,14,8795374,187430
OK,115,28,956,115,2014-04-24T12:25:00,8,8795823,187430
OK,120,27,956,120,2014-04-24T12:35:00,9,8796721,187430
OK,131,24,956,131,2014-04-24T12:40:00,4,8797170,187430
OK,131,24,956,131,2014-04-24T12:45:00,8,8797619,187430
OK,106,30,956,106,2014-04-24T12:50:00,7,8798068,187430
OK,106,30,956,106,2014-04-24T12:55:00,5,8798517,187430
OK,126,25,956,126,2014-04-24T13:10:00,9,8799864,187430
OK,139,23,956,139,2014-04-24T13:15:00,11,8800313,187430
OK,132,24,956,132,2014-04-24T13:30:00,9,8801405,187430
OK,107,30,956,107,2014-04-24T13:35:00,14,8801854,187430
OK,110,29,956,110,2014-04-24T13:40:00,15,8802303,187430
OK,113,28,956,113,2014-04-24T13:45:00,13,8802752,187430
OK,148,21,956,148,2014-04-24T13:50:00,15,8803201,187430
OK,152,21,956,152,2014-04-24T14:00:00,15,8803858,187430
OK,131,24,956,131,2014-04-24T14:05:00,12,8804307,187430
OK,120,27,956,120,2014-04-24T14:10:00,9,8804756,187430
OK,128,25,956,128,2014-04-24T14:15:00,12,8805205,187430
OK,172,18,956,172,2014-04-24T14:25:00,22,8805876,187430
OK,142,22,956,142,2014-04-24T14:35:00,18,8806774,187430
OK,141,23,956,141,2014-04-24T14:40:00,13,8807223,187430
OK,139,23,956,139,2014-04-24T14:45:00,12,8807672,187430
OK,136,23,956,136,2014-04-24T14:50:00,10,8808121,187430
OK,127,25,956,127,2014-04-24T14:55:00,10,8808570,187430
OK,121,26,956,121,2014-04-24T15:00:00,14,8809019,187430
OK,104,31,956,104,2014-04-24T15:05:00,11,8809468,187430
OK,116,27,956,116,2014-04-24T15:10:00,12,8809917,187430
OK,115,28,956,115,2014-04-24T15:15:00,11,8810366,187430
OK,130,24,956,130,2014-04-24T15:20:00,8,8810815,187430
OK,121,26,956,121,2014-04-24T15:25:00,9,8811264,187430
OK,123,26,956,123,2014-04-24T15:30:00,10,8811713,187430
OK,115,28,956,115,2014-04-24T15:35:00,11,8812162,187430
OK,106,30,956,106,2014-04-24T15:40:00,5,8812611,187430
OK,100,32,956,100,2014-04-24T15:45:00,3,8813060,187430
OK,113,28,956,113,2014-04-24T15:50:00,6,8813509,187430
OK,107,30,956,107,2014-04-24T15:55:00,8,8813958,187430
OK,104,31,956,104,2014-04-24T16:00:00,6,8814407,187430
OK,121,26,956,121,2014-04-24T16:05:00,6,8814856,187430
OK,111,29,956,111,2014-04-24T16:10:00,7,8815305,187430
OK,111,29,956,111,2014-04-24T16:15:00,7,8815754,187430
OK,122,26,956,122,2014-04-24T16:20:00,10,8816203,187430
OK,123,26,956,123,2014-04-24T16:25:00,8,8816652,187430
OK,101,32,956,101,2014-04-24T16:30:00,2,8817101,187430
OK,89,36,956,89,2014-04-24T16:35:00,8,8817550,187430
OK,87,37,956,87,2014-04-24T16:40:00,9,8817999,187430
OK,112,28,956,112,2014-04-24T16:45:00,2,8818448,187430
OK,93,34,956,93,2014-04-24T16:50:00,5,8818897,187430
OK,92,35,956,92,2014-04-24T16:55:00,6,8819346,187430
OK,63,51,956,63,2014-04-24T17:00:00,5,8819795,187430
OK,93,34,956,93,2014-04-24T17:05:00,6,8820244,187430
OK,80,40,956,80,2014-04-24T17:10:00,4,8820693,187430
OK,86,37,956,86,2014-04-24T17:15:00,3,8821142,187430
OK,149,21,956,149,2014-04-24T17:20:00,2,8821591,187430
OK,153,21,956,153,2014-04-24T17:25:00,3,8822040,187430
OK,163,19,956,163,2014-04-24T17:30:00,2,8822489,187430
OK,153,21,956,153,2014-04-24T17:35:00,0,8822938,187430
OK,108,30,956,108,2014-04-24T17:40:00,2,8823387,187430
OK,108,30,956,108,2014-04-24T17:45:00,2,8823836,187430
OK,87,37,956,87,2014-04-24T17:50:00,2,8824285,187430
OK,87,37,956,87,2014-04-24T17:55:00,2,8824734,187430
OK,77,42,956,77,2014-04-24T18:00:00,4,8825183,187430
OK,79,41,956,79,2014-04-24T18:05:00,5,8825632,187430
OK,108,30,956,108,2014-04-24T18:10:00,3,8826081,187430
OK,108,30,956,108,2014-04-24T18:15:00,5,8826530,187430
OK,108,30,956,108,2014-04-24T18:20:00,3,8826979,187430
OK,104,31,956,104,2014-04-24T18:25:00,2,8827428,187430
OK,104,31,956,104,2014-04-24T18:30:00,2,8827877,187430
OK,91,35,956,91,2014-04-24T18:35:00,1,8828326,187430
OK,91,35,956,91,2014-04-24T18:40:00,1,8828775,187430
OK,77,42,956,77,2014-04-24T18:45:00,2,8829224,187430
OK,86,37,956,86,2014-04-24T18:50:00,3,8829673,187430
OK,95,34,956,95,2014-04-24T18:55:00,3,8830122,187430
OK,90,36,956,90,2014-04-24T19:00:00,3,8830571,187430
OK,152,21,956,152,2014-04-24T19:05:00,1,8831020,187430
OK,124,26,956,124,2014-04-24T19:10:00,4,8831469,187430
OK,88,36,956,88,2014-04-24T19:15:00,4,8831918,187430
OK,82,39,956,82,2014-04-24T19:20:00,2,8832367,187430
OK,111,29,956,111,2014-04-24T19:25:00,1,8832816,187430
OK,111,29,956,111,2014-04-24T19:30:00,1,8833265,187430
OK,100,32,956,100,2014-04-24T19:35:00,1,8833714,187430
OK,158,20,956,158,2014-04-24T19:40:00,1,8834163,187430
OK,116,27,956,116,2014-04-24T19:45:00,2,8834612,187430
OK,91,35,956,91,2014-04-24T19:50:00,1,8835061,187430
OK,91,35,956,91,2014-04-24T19:55:00,1,8835510,187430
OK,85,38,956,85,2014-04-24T22:00:00,0,8846006,187430
OK,60,54,956,60,2014-04-24T22:05:00,2,8846455,187430
OK,60,54,956,60,2014-04-24T22:10:00,2,8846904,187430
OK,92,35,956,92,2014-04-24T22:15:00,1,8847353,187430
OK,92,35,956,92,2014-04-24T22:20:00,1,8847802,187430
OK,92,35,956,92,2014-04-24T22:25:00,0,8848251,187430
OK,116,27,956,116,2014-04-24T23:30:00,1,8853829,187430
OK,77,42,956,77,2014-04-25T00:00:00,1,8856273,187430
OK,77,42,956,77,2014-04-25T00:05:00,0,8856722,187430
OK,77,42,956,77,2014-04-25T00:15:00,0,8857211,187430
OK,77,42,956,77,2014-04-25T00:20:00,0,8857660,187430
OK,77,42,956,77,2014-04-25T00:25:00,0,8858109,187430
OK,77,42,956,77,2014-04-25T00:30:00,0,8858558,187430
OK,77,42,956,77,2014-04-25T00:35:00,0,8859007,187430
OK,77,42,956,77,2014-04-25T00:40:00,0,8859456,187430
OK,77,42,956,77,2014-04-25T00:45:00,0,8859905,187430
OK,77,42,956,77,2014-04-25T00:50:00,0,8860354,187430
OK,77,42,956,77,2014-04-25T00:55:00,0,8860803,187430
OK,77,42,956,77,2014-04-25T01:00:00,0,8861252,187430
OK,77,42,956,77,2014-04-25T01:05:00,0,8861701,187430
OK,77,42,956,77,2014-04-25T01:10:00,0,8862150,187430
OK,77,42,956,77,2014-04-25T01:15:00,0,8862599,187430
OK,77,42,956,77,2014-04-25T01:20:00,0,8863048,187430
OK,77,42,956,77,2014-04-25T01:25:00,0,8863497,187430
OK,77,42,956,77,2014-04-25T01:30:00,0,8863946,187430
OK,50,64,956,50,2014-04-25T01:35:00,0,8864395,187430
OK,50,64,956,50,2014-04-25T01:40:00,0,8864844,187430
OK,50,64,956,50,2014-04-25T01:45:00,0,8865293,187430
OK,50,64,956,50,2014-04-25T01:50:00,0,8865742,187430
OK,50,64,956,50,2014-04-25T01:55:00,0,8866191,187430
OK,50,64,956,50,2014-04-25T02:00:00,0,8866640,187430
OK,50,64,956,50,2014-04-25T02:05:00,0,8867089,187430
OK,50,64,956,50,2014-04-25T02:10:00,0,8867538,187430
OK,50,64,956,50,2014-04-25T02:15:00,0,8867987,187430
OK,50,64,956,50,2014-04-25T02:20:00,0,8868436,187430
OK,64,50,956,64,2014-04-25T02:25:00,1,8868885,187430
OK,64,50,956,64,2014-04-25T02:30:00,1,8869334,187430
OK,95,34,956,95,2014-04-25T02:35:00,0,8869783,187430
OK,95,34,956,95,2014-04-25T02:40:00,0,8870232,187430
OK,95,34,956,95,2014-04-25T02:45:00,0,8870681,187430
OK,95,34,956,95,2014-04-25T02:50:00,0,8871130,187430
OK,95,34,956,95,2014-04-25T02:55:00,0,8871579,187430
OK,45,72,956,45,2014-04-25T03:00:00,1,8872028,187430
OK,45,72,956,45,2014-04-25T03:05:00,0,8872477,187430
OK,85,38,956,85,2014-04-25T03:10:00,2,8872926,187430
