status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,54,37,907,54,2014-04-27T18:45:00,0,9213543,206025
OK,54,37,907,54,2014-04-27T18:50:00,0,9213992,206025
OK,54,37,907,54,2014-04-27T18:55:00,0,9214441,206025
OK,61,33,907,61,2014-04-27T19:00:00,1,9214890,206025
OK,60,34,907,60,2014-04-27T19:05:00,2,9215339,206025
OK,60,34,907,60,2014-04-27T19:10:00,1,9215788,206025
OK,60,34,907,60,2014-04-27T19:15:00,0,9216237,206025
OK,60,34,907,60,2014-04-27T19:20:00,0,9216686,206025
OK,60,34,907,60,2014-04-27T19:25:00,0,9217135,206025
OK,60,34,907,60,2014-04-27T19:30:00,0,9217584,206025
OK,71,28,907,71,2014-04-27T19:35:00,1,9218033,206025
OK,65,31,907,65,2014-04-27T19:40:00,2,9218482,206025
OK,59,34,907,59,2014-04-27T19:45:00,1,9218931,206025
OK,59,34,907,59,2014-04-27T19:50:00,0,9219380,206025
OK,59,34,907,59,2014-04-27T19:55:00,0,9219829,206025
OK,59,34,907,59,2014-04-27T20:00:00,0,9220278,206025
OK,59,34,907,59,2014-04-27T20:05:00,0,9220727,206025
OK,59,34,907,59,2014-04-27T20:10:00,0,9221176,206025
OK,59,34,907,59,2014-04-27T20:15:00,0,9221625,206025
OK,59,34,907,59,2014-04-27T20:20:00,0,9222074,206025
OK,59,34,907,59,2014-04-27T20:25:00,0,9222523,206025
OK,59,34,907,59,2014-04-27T20:30:00,0,9222972,206025
OK,59,34,907,59,2014-04-27T20:35:00,0,9223421,206025
OK,59,34,907,59,2014-04-27T20:40:00,0,9223870,206025
OK,59,34,907,59,2014-04-27T20:45:00,0,9224319,206025
OK,59,34,907,59,2014-04-27T20:50:00,0,9224768,206025
OK,59,34,907,59,2014-04-27T20:55:00,0,9225217,206025
OK,59,34,907,59,2014-04-27T21:00:00,0,9225666,206025
OK,59,34,907,59,2014-04-27T21:05:00,0,9226115,206025
OK,59,34,907,59,2014-04-27T21:10:00,0,9226564,206025
OK,59,34,907,59,2014-04-27T21:15:00,0,9227013,206025
OK,59,34,907,59,2014-04-27T21:20:00,0,9227462,206025
OK,59,34,907,59,2014-04-27T21:25:00,0,9227911,206025
OK,59,34,907,59,2014-04-27T21:30:00,0,9228360,206025
OK,59,34,907,59,2014-04-27T21:35:00,0,9228809,206025
OK,59,34,907,59,2014-04-27T21:40:00,0,9229258,206025
OK,59,34,907,59,2014-04-27T21:45:00,0,9229707,206025
OK,59,34,907,59,2014-04-27T21:50:00,0,9230156,206025
OK,59,34,907,59,2014-04-27T21:55:00,0,9230605,206025
OK,59,34,907,59,2014-04-27T22:00:00,0,9231054,206025
OK,59,34,907,59,2014-04-27T22:05:00,0,9231503,206025
OK,59,34,907,59,2014-04-27T22:10:00,0,9231952,206025
OK,59,34,907,59,2014-04-27T22:15:00,0,9232401,206025
OK,59,34,907,59,2014-04-27T22:20:00,0,9232850,206025
OK,59,34,907,59,2014-04-27T22:25:00,0,9233299,206025
OK,59,34,907,59,2014-04-27T22:30:00,0,9233748,206025
OK,59,34,907,59,2014-04-27T22:35:00,0,9234197,206025
OK,59,34,907,59,2014-04-27T22:40:00,0,9234646,206025
OK,59,34,907,59,2014-04-27T22:45:00,0,9235095,206025
OK,59,34,907,59,2014-04-27T22:50:00,0,9235544,206025
OK,59,34,907,59,2014-04-27T22:55:00,0,9235993,206025
OK,59,34,907,59,2014-04-27T23:00:00,0,9236442,206025
OK,59,34,907,59,2014-04-27T23:05:00,0,9236891,206025
OK,59,34,907,59,2014-04-27T23:10:00,0,9237340,206025
OK,59,34,907,59,2014-04-27T23:15:00,0,9237789,206025
OK,59,34,907,59,2014-04-27T23:20:00,0,9238238,206025
OK,59,34,907,59,2014-04-27T23:25:00,0,9238687,206025
OK,59,34,907,59,2014-04-27T23:30:00,0,9239136,206025
OK,59,34,907,59,2014-04-27T23:35:00,0,9239585,206025
OK,59,34,907,59,2014-04-27T23:40:00,0,9240034,206025
OK,59,34,907,59,2014-04-27T23:45:00,0,9240483,206025
OK,59,34,907,59,2014-04-27T23:50:00,0,9240932,206025
OK,59,34,907,59,2014-04-27T23:55:00,0,9241381,206025
OK,59,34,907,59,2014-04-28T00:00:00,0,9241830,206025
OK,59,34,907,59,2014-04-28T00:05:00,0,9242279,206025
OK,59,34,907,59,2014-04-28T00:15:00,0,9243177,206025
OK,59,34,907,59,2014-04-28T00:20:00,0,9243626,206025
OK,59,34,907,59,2014-04-28T00:25:00,0,9244075,206025
OK,59,34,907,59,2014-04-28T00:30:00,0,9244524,206025
OK,59,34,907,59,2014-04-28T00:35:00,0,9244973,206025
OK,59,34,907,59,2014-04-28T00:40:00,0,9245422,206025
OK,59,34,907,59,2014-04-28T00:45:00,0,9245871,206025
OK,59,34,907,59,2014-04-28T00:50:00,0,9246320,206025
OK,59,34,907,59,2014-04-28T00:55:00,0,9246769,206025
OK,59,34,907,59,2014-04-28T01:00:00,0,9247218,206025
OK,59,34,907,59,2014-04-28T01:05:00,0,9247667,206025
OK,59,34,907,59,2014-04-28T01:10:00,0,9248116,206025
OK,59,34,907,59,2014-04-28T01:15:00,0,9248565,206025
OK,59,34,907,59,2014-04-28T01:20:00,0,9249014,206025
OK,59,34,907,59,2014-04-28T01:25:00,0,9249463,206025
OK,59,34,907,59,2014-04-28T01:30:00,0,9249912,206025
OK,59,34,907,59,2014-04-28T01:35:00,0,9250361,206025
OK,59,34,907,59,2014-04-28T01:40:00,0,9250810,206025
OK,59,34,907,59,2014-04-28T01:45:00,0,9251259,206025
OK,59,34,907,59,2014-04-28T01:50:00,0,9251708,206025
OK,59,34,907,59,2014-04-28T01:55:00,0,9252157,206025
OK,59,34,907,59,2014-04-28T02:00:00,0,9252606,206025
OK,59,34,907,59,2014-04-28T02:05:00,0,9253055,206025
OK,59,34,907,59,2014-04-28T02:10:00,0,9253504,206025
OK,59,34,907,59,2014-04-28T02:15:00,0,9253953,206025
OK,59,34,907,59,2014-04-28T02:20:00,0,9254402,206025
OK,59,34,907,59,2014-04-28T02:25:00,0,9254851,206025
OK,59,34,907,59,2014-04-28T02:30:00,0,9255300,206025
OK,59,34,907,59,2014-04-28T02:35:00,0,9255749,206025
OK,59,34,907,59,2014-04-28T02:40:00,0,9256198,206025
OK,59,34,907,59,2014-04-28T02:45:00,0,9256647,206025
OK,55,37,907,55,2014-04-28T02:50:00,2,9257096,206025
OK,55,37,907,55,2014-04-28T02:55:00,2,9257545,206025
OK,62,33,907,62,2014-04-28T03:00:00,0,9257994,206025
OK,62,33,907,62,2014-04-28T03:05:00,0,9258443,206025
OK,62,33,907,62,2014-04-28T03:10:00,0,9258892,206025
OK,62,33,907,62,2014-04-28T03:15:00,0,9259341,206025
OK,62,33,907,62,2014-04-28T03:20:00,0,9259790,206025
OK,62,33,907,62,2014-04-28T03:25:00,0,9260239,206025
OK,62,33,907,62,2014-04-28T03:30:00,0,9260688,206025
OK,62,33,907,62,2014-04-28T03:35:00,0,9261137,206025
OK,62,33,907,62,2014-04-28T03:40:00,0,9261586,206025
OK,62,33,907,62,2014-04-28T03:45:00,0,9262035,206025
OK,62,33,907,62,2014-04-28T03:50:00,0,9262484,206025
OK,62,33,907,62,2014-04-28T03:55:00,0,9262933,206025
OK,74,27,907,74,2014-04-28T04:00:00,1,9263382,206025
OK,74,27,907,74,2014-04-28T04:05:00,1,9263831,206025
OK,74,27,907,74,2014-04-28T04:10:00,0,9264280,206025
OK,74,27,907,74,2014-04-28T04:15:00,0,9264729,206025
OK,74,27,907,74,2014-04-28T04:20:00,0,9265178,206025
OK,74,27,907,74,2014-04-28T04:25:00,0,9265627,206025
OK,74,27,907,74,2014-04-28T04:30:00,0,9266076,206025
OK,74,27,907,74,2014-04-28T04:35:00,0,9266525,206025
OK,53,38,907,53,2014-04-28T04:40:00,1,9266974,206025
OK,53,38,907,53,2014-04-28T04:45:00,3,9267423,206025
OK,74,27,907,74,2014-04-28T04:50:00,2,9267872,206025
OK,50,40,907,50,2014-04-28T04:55:00,1,9268321,206025
OK,50,40,907,50,2014-04-28T05:00:00,0,9268770,206025
OK,42,48,907,42,2014-04-28T05:05:00,1,9269219,206025
OK,58,35,907,58,2014-04-28T05:10:00,5,9269668,206025
OK,54,37,907,54,2014-04-28T05:15:00,4,9270117,206025
OK,72,28,907,72,2014-04-28T05:20:00,2,9270566,206025
OK,74,27,907,74,2014-04-28T05:25:00,8,9271015,206025
OK,93,22,907,93,2014-04-28T05:30:00,4,9271464,206025
OK,119,17,907,119,2014-04-28T05:35:00,0,9271913,206025
OK,119,17,907,119,2014-04-28T05:40:00,0,9272362,206025
OK,119,17,907,119,2014-04-28T05:45:00,0,9272811,206025
OK,67,30,907,67,2014-04-28T05:50:00,2,9273260,206025
OK,67,30,907,67,2014-04-28T05:55:00,5,9273709,206025
OK,51,40,907,51,2014-04-28T06:00:00,6,9274158,206025
OK,52,39,907,52,2014-04-28T06:05:00,1,9274607,206025
OK,52,39,907,52,2014-04-28T06:10:00,1,9275056,206025
OK,52,39,907,52,2014-04-28T06:15:00,0,9275505,206025
OK,61,33,907,61,2014-04-28T06:20:00,1,9275954,206025
OK,61,33,907,61,2014-04-28T06:25:00,1,9276403,206025
OK,61,33,907,61,2014-04-28T06:30:00,0,9276852,206025
OK,61,33,907,61,2014-04-28T06:35:00,0,9277301,206025
OK,48,42,907,48,2014-04-28T06:40:00,1,9277750,206025
OK,48,42,907,48,2014-04-28T06:45:00,1,9278199,206025
OK,44,46,907,44,2014-04-28T06:50:00,1,9278648,206025
OK,44,46,907,44,2014-04-28T06:55:00,1,9279097,206025
OK,63,32,907,63,2014-04-28T07:00:00,1,9279546,206025
OK,63,32,907,63,2014-04-28T07:05:00,1,9279995,206025
OK,63,32,907,63,2014-04-28T07:10:00,0,9280444,206025
OK,63,32,907,63,2014-04-28T07:15:00,0,9280893,206025
OK,89,23,907,89,2014-04-28T07:20:00,2,9281342,206025
OK,64,32,907,64,2014-04-28T07:25:00,4,9281791,206025
OK,61,33,907,61,2014-04-28T07:30:00,4,9282240,206025
OK,55,37,907,55,2014-04-28T07:35:00,2,9282689,206025
OK,51,40,907,51,2014-04-28T07:40:00,2,9283138,206025
OK,50,40,907,50,2014-04-28T07:45:00,3,9283587,206025
OK,46,44,907,46,2014-04-28T07:50:00,2,9284036,206025
OK,108,18,907,108,2014-04-28T07:55:00,3,9284485,206025
OK,108,18,907,108,2014-04-28T08:00:00,3,9284934,206025
OK,54,37,907,54,2014-04-28T08:05:00,1,9285383,206025
OK,54,37,907,54,2014-04-28T08:10:00,1,9285832,206025
OK,86,23,907,86,2014-04-28T08:15:00,1,9286281,206025
OK,71,28,907,71,2014-04-28T08:20:00,2,9286730,206025
OK,70,29,907,70,2014-04-28T08:25:00,3,9287179,206025
OK,78,26,907,78,2014-04-28T08:30:00,2,9287628,206025
OK,70,29,907,70,2014-04-28T08:35:00,0,9288077,206025
OK,49,41,907,49,2014-04-28T08:40:00,2,9288526,206025
OK,56,36,907,56,2014-04-28T08:45:00,4,9288975,206025
OK,108,18,907,108,2014-04-28T08:50:00,2,9289424,206025
OK,58,35,907,58,2014-04-28T08:55:00,2,9289873,206025
OK,55,37,907,55,2014-04-28T09:00:00,1,9290322,206025
OK,55,37,907,55,2014-04-28T09:05:00,0,9290771,206025
OK,55,37,907,55,2014-04-28T09:10:00,0,9291220,206025
OK,69,29,907,69,2014-04-28T09:15:00,4,9291669,206025
OK,69,29,907,69,2014-04-28T09:20:00,4,9292118,206025
OK,62,33,907,62,2014-04-28T09:25:00,1,9292567,206025
OK,67,30,907,67,2014-04-28T09:30:00,2,9293016,206025
OK,67,30,907,67,2014-04-28T09:35:00,2,9293465,206025
OK,75,27,907,75,2014-04-28T09:40:00,1,9293914,206025
OK,57,35,907,57,2014-04-28T09:45:00,4,9294363,206025
OK,52,39,907,52,2014-04-28T09:50:00,3,9294812,206025
OK,43,47,907,43,2014-04-28T09:55:00,0,9295261,206025
OK,43,47,907,43,2014-04-28T10:00:00,0,9295710,206025
OK,55,37,907,55,2014-04-28T10:05:00,2,9296159,206025
OK,55,37,907,55,2014-04-28T10:10:00,2,9296608,206025
OK,57,35,907,57,2014-04-28T10:15:00,2,9297057,206025
OK,45,45,907,45,2014-04-28T10:20:00,4,9297506,206025
OK,45,45,907,45,2014-04-28T10:25:00,2,9297955,206025
OK,45,45,907,45,2014-04-28T10:30:00,0,9298404,206025
OK,55,37,907,55,2014-04-28T10:35:00,2,9298853,206025
OK,54,37,907,54,2014-04-28T10:40:00,2,9299302,206025
OK,59,34,907,59,2014-04-28T10:45:00,1,9299751,206025
OK,56,36,907,56,2014-04-28T10:50:00,2,9300200,206025
OK,58,35,907,58,2014-04-28T10:55:00,3,9300649,206025
OK,65,31,907,65,2014-04-28T11:00:00,1,9301098,206025
OK,52,39,907,52,2014-04-28T11:05:00,1,9301547,206025
OK,52,39,907,52,2014-04-28T11:10:00,0,9301996,206025
OK,52,39,907,52,2014-04-28T11:15:00,0,9302445,206025
OK,52,39,907,52,2014-04-28T11:20:00,0,9302894,206025
OK,52,39,907,52,2014-04-28T11:25:00,0,9303343,206025
OK,52,39,907,52,2014-04-28T11:30:00,0,9303792,206025
OK,55,37,907,55,2014-04-28T11:35:00,2,9304241,206025
OK,66,31,907,66,2014-04-28T11:40:00,5,9304690,206025
OK,66,31,907,66,2014-04-28T11:45:00,1,9305139,206025
OK,66,31,907,66,2014-04-28T11:50:00,0,9305588,206025
OK,124,16,907,124,2014-04-28T11:55:00,1,9306037,206025
OK,124,16,907,124,2014-04-28T12:00:00,1,9306486,206025
OK,124,16,907,124,2014-04-28T12:05:00,0,9306935,206025
OK,66,31,907,66,2014-04-28T12:10:00,3,9307384,206025
OK,57,35,907,57,2014-04-28T12:15:00,5,9307833,206025
OK,62,33,907,62,2014-04-28T12:20:00,4,9308282,206025
OK,84,24,907,84,2014-04-28T12:25:00,1,9308731,206025
OK,99,20,907,99,2014-04-28T12:30:00,3,9309180,206025
OK,99,20,907,99,2014-04-28T12:35:00,3,9309629,206025
OK,79,25,907,79,2014-04-28T12:40:00,3,9310078,206025
OK,126,16,907,126,2014-04-28T12:45:00,2,9310527,206025
OK,130,15,907,130,2014-04-28T12:50:00,2,9310976,206025
OK,71,28,907,71,2014-04-28T12:55:00,1,9311425,206025
OK,83,24,907,83,2014-04-28T13:00:00,3,9311874,206025
OK,88,23,907,88,2014-04-28T13:05:00,2,9312323,206025
OK,94,21,907,94,2014-04-28T13:10:00,0,9312772,206025
OK,94,21,907,94,2014-04-28T13:15:00,0,9313221,206025
OK,84,24,907,84,2014-04-28T13:20:00,2,9313670,206025
OK,84,24,907,84,2014-04-28T13:25:00,2,9314119,206025
OK,160,12,907,160,2014-04-28T13:30:00,1,9314568,206025
OK,137,14,907,137,2014-04-28T13:35:00,2,9315017,206025
OK,136,15,907,136,2014-04-28T13:40:00,3,9315466,206025
OK,89,23,907,89,2014-04-28T13:45:00,2,9315915,206025
OK,145,14,907,145,2014-04-28T13:50:00,3,9316364,206025
OK,145,14,907,145,2014-04-28T13:55:00,3,9316813,206025
OK,87,23,907,87,2014-04-28T14:00:00,2,9317262,206025
OK,85,24,907,85,2014-04-28T14:05:00,2,9317711,206025
OK,85,24,907,85,2014-04-28T14:10:00,2,9318160,206025
OK,73,28,907,73,2014-04-28T14:15:00,2,9318609,206025
OK,70,29,907,70,2014-04-28T14:20:00,4,9319058,206025
OK,75,27,907,75,2014-04-28T14:25:00,6,9319507,206025
OK,123,16,907,123,2014-04-28T14:30:00,5,9319956,206025
OK,133,15,907,133,2014-04-28T14:35:00,4,9320405,206025
OK,95,21,907,95,2014-04-28T14:40:00,4,9320854,206025
OK,107,19,907,107,2014-04-28T14:45:00,3,9321303,206025
OK,95,21,907,95,2014-04-28T14:50:00,6,9321752,206025
OK,90,22,907,90,2014-04-28T14:55:00,4,9322201,206025
OK,72,28,907,72,2014-04-28T15:00:00,1,9322650,206025
OK,111,18,907,111,2014-04-28T15:05:00,2,9323099,206025
OK,102,20,907,102,2014-04-28T15:10:00,3,9323548,206025
OK,96,21,907,96,2014-04-28T15:15:00,2,9323997,206025
OK,128,16,907,128,2014-04-28T15:20:00,2,9324446,206025
OK,126,16,907,126,2014-04-28T15:25:00,3,9324895,206025
OK,66,31,907,66,2014-04-28T15:30:00,2,9325344,206025
OK,56,36,907,56,2014-04-28T15:35:00,2,9325793,206025
OK,55,37,907,55,2014-04-28T15:40:00,1,9326242,206025
OK,55,37,907,55,2014-04-28T15:45:00,0,9326691,206025
OK,55,37,907,55,2014-04-28T15:50:00,0,9327140,206025
OK,110,18,907,110,2014-04-28T15:55:00,1,9327589,206025
OK,85,24,907,85,2014-04-28T16:00:00,2,9328038,206025
OK,59,34,907,59,2014-04-28T16:05:00,2,9328487,206025
OK,57,35,907,57,2014-04-28T16:10:00,0,9328936,206025
OK,57,35,907,57,2014-04-28T16:15:00,0,9329385,206025
OK,105,19,907,105,2014-04-28T16:20:00,1,9329834,206025
OK,105,19,907,105,2014-04-28T16:25:00,1,9330283,206025
OK,105,19,907,105,2014-04-28T16:30:00,0,9330732,206025
OK,105,19,907,105,2014-04-28T16:35:00,0,9331181,206025
OK,105,19,907,105,2014-04-28T16:40:00,0,9331630,206025
OK,105,19,907,105,2014-04-28T16:45:00,0,9332079,206025
OK,105,19,907,105,2014-04-28T16:50:00,0,9332528,206025
OK,105,19,907,105,2014-04-28T16:55:00,0,9332977,206025
OK,105,19,907,105,2014-04-28T17:00:00,0,9333426,206025
OK,60,34,907,60,2014-04-28T17:05:00,1,9333875,206025
OK,60,34,907,60,2014-04-28T17:10:00,2,9334324,206025
OK,60,34,907,60,2014-04-28T17:15:00,1,9334773,206025
OK,82,24,907,82,2014-04-28T17:20:00,1,9335222,206025
OK,82,24,907,82,2014-04-28T17:25:00,1,9335671,206025
OK,82,24,907,82,2014-04-28T17:30:00,0,9336120,206025
OK,82,24,907,82,2014-04-28T17:35:00,0,9336569,206025
OK,103,19,907,103,2014-04-28T17:40:00,1,9337018,206025
OK,103,19,907,103,2014-04-28T17:45:00,1,9337467,206025
OK,103,19,907,103,2014-04-28T17:50:00,0,9337916,206025
OK,103,19,907,103,2014-04-28T17:55:00,0,9338365,206025
OK,103,19,907,103,2014-04-28T18:00:00,0,9338814,206025
OK,103,19,907,103,2014-04-28T18:05:00,0,9339263,206025
OK,103,19,907,103,2014-04-28T18:10:00,0,9339712,206025
OK,103,19,907,103,2014-04-28T18:15:00,0,9340161,206025
OK,54,37,907,54,2014-04-28T18:20:00,1,9340610,206025
OK,54,37,907,54,2014-04-28T18:25:00,0,9341059,206025
OK,54,37,907,54,2014-04-28T18:30:00,0,9341508,206025
OK,54,37,907,54,2014-04-28T18:35:00,0,9341957,206025
OK,54,37,907,54,2014-04-28T18:40:00,0,9342406,206025
OK,54,37,907,54,2014-04-28T18:45:00,0,9342855,206025
OK,54,37,907,54,2014-04-28T18:50:00,0,9343304,206025
OK,54,37,907,54,2014-04-28T18:55:00,0,9343753,206025
OK,54,37,907,54,2014-04-28T19:00:00,0,9344202,206025
OK,54,37,907,54,2014-04-28T19:05:00,0,9344651,206025
OK,54,37,907,54,2014-04-28T19:10:00,0,9345100,206025
OK,54,37,907,54,2014-04-28T19:15:00,0,9345549,206025
OK,54,37,907,54,2014-04-28T19:20:00,0,9345998,206025
OK,54,37,907,54,2014-04-28T19:25:00,0,9346447,206025
OK,54,37,907,54,2014-04-28T19:30:00,0,9346896,206025
OK,54,37,907,54,2014-04-28T19:35:00,0,9347345,206025
OK,54,37,907,54,2014-04-28T19:40:00,0,9347794,206025
OK,54,37,907,54,2014-04-28T19:45:00,0,9348243,206025
OK,54,37,907,54,2014-04-28T19:50:00,0,9348692,206025
OK,79,25,907,79,2014-04-28T19:55:00,2,9349141,206025
OK,83,24,907,83,2014-04-28T20:30:00,0,9351979,206025
OK,83,24,907,83,2014-04-28T20:50:00,0,9353640,206025
OK,57,35,907,57,2014-04-28T21:30:00,0,9357182,206025
OK,57,35,907,57,2014-04-28T21:40:00,0,9358080,206025
OK,57,35,907,57,2014-04-28T21:50:00,0,9358978,206025
OK,57,35,907,57,2014-04-28T22:00:00,0,9359853,206025
OK,57,35,907,57,2014-04-28T22:05:00,0,9360302,206025
OK,57,35,907,57,2014-04-28T22:10:00,0,9360751,206025
OK,57,35,907,57,2014-04-28T22:15:00,0,9361200,206025
OK,57,35,907,57,2014-04-28T22:20:00,0,9361649,206025
OK,57,35,907,57,2014-04-28T22:25:00,0,9362098,206025
OK,57,35,907,57,2014-04-28T22:30:00,0,9362547,206025
OK,57,35,907,57,2014-04-28T22:35:00,0,9362996,206025
OK,57,35,907,57,2014-04-28T22:50:00,0,9364343,206025
OK,57,35,907,57,2014-04-28T22:55:00,0,9364792,206025
OK,57,35,907,57,2014-04-28T23:00:00,0,9365241,206025
OK,57,35,907,57,2014-04-28T23:05:00,0,9365690,206025
OK,57,35,907,57,2014-04-28T23:10:00,0,9366139,206025
OK,57,35,907,57,2014-04-28T23:15:00,0,9366588,206025
OK,57,35,907,57,2014-04-28T23:20:00,0,9367037,206025
OK,57,35,907,57,2014-04-28T23:25:00,0,9367486,206025
OK,81,25,907,81,2014-04-28T23:40:00,1,9368514,206025
OK,81,25,907,81,2014-04-28T23:45:00,0,9368963,206025
OK,81,25,907,81,2014-04-28T23:50:00,0,9369412,206025
OK,81,25,907,81,2014-04-28T23:55:00,0,9369861,206025
OK,81,25,907,81,2014-04-29T00:00:00,0,9370310,206025
OK,81,25,907,81,2014-04-29T00:05:00,0,9370759,206025
OK,81,25,907,81,2014-04-29T00:15:00,0,9371435,206025
OK,81,25,907,81,2014-04-29T00:30:00,0,9372782,206025
OK,81,25,907,81,2014-04-29T00:40:00,0,9373680,206025
OK,81,25,907,81,2014-04-29T00:45:00,0,9374129,206025
OK,81,25,907,81,2014-04-29T00:55:00,0,9374866,206025
OK,81,25,907,81,2014-04-29T01:00:00,0,9375315,206025
OK,81,25,907,81,2014-04-29T01:05:00,0,9375764,206025
OK,81,25,907,81,2014-04-29T01:10:00,0,9376213,206025
OK,81,25,907,81,2014-04-29T01:15:00,0,9376662,206025
OK,81,25,907,81,2014-04-29T01:20:00,0,9377111,206025
OK,81,25,907,81,2014-04-29T01:25:00,0,9377560,206025
OK,81,25,907,81,2014-04-29T01:30:00,0,9378009,206025
OK,81,25,907,81,2014-04-29T01:35:00,0,9378458,206025
OK,81,25,907,81,2014-04-29T01:40:00,0,9378907,206025
OK,81,25,907,81,2014-04-29T01:45:00,0,9379356,206025
OK,69,29,907,69,2014-04-29T01:50:00,1,9379805,206025
OK,69,29,907,69,2014-04-29T01:55:00,1,9380254,206025
OK,69,29,907,69,2014-04-29T02:00:00,0,9380703,206025
OK,69,29,907,69,2014-04-29T02:05:00,0,9381152,206025
OK,69,29,907,69,2014-04-29T02:10:00,0,9381601,206025
OK,69,29,907,69,2014-04-29T02:15:00,0,9382050,206025
OK,69,29,907,69,2014-04-29T02:20:00,0,9382499,206025
OK,58,35,907,58,2014-04-29T02:25:00,1,9382948,206025
OK,58,35,907,58,2014-04-29T02:30:00,1,9383397,206025
OK,58,35,907,58,2014-04-29T02:35:00,0,9383846,206025
OK,58,35,907,58,2014-04-29T02:40:00,0,9384295,206025
OK,58,35,907,58,2014-04-29T02:45:00,0,9384744,206025
OK,58,35,907,58,2014-04-29T02:50:00,0,9385193,206025
OK,58,35,907,58,2014-04-29T02:55:00,0,9385642,206025
OK,58,35,907,58,2014-04-29T03:00:00,0,9386091,206025
OK,58,35,907,58,2014-04-29T03:05:00,0,9386540,206025
OK,58,35,907,58,2014-04-29T03:10:00,0,9386989,206025
OK,58,35,907,58,2014-04-29T03:15:00,0,9387438,206025
OK,58,35,907,58,2014-04-29T03:20:00,0,9387887,206025
OK,58,35,907,58,2014-04-29T03:25:00,0,9388336,206025
OK,58,35,907,58,2014-04-29T03:30:00,0,9388785,206025
OK,58,35,907,58,2014-04-29T03:35:00,0,9389234,206025
OK,58,35,907,58,2014-04-29T03:40:00,0,9389683,206025
OK,67,30,907,67,2014-04-29T03:45:00,1,9390132,206025
OK,67,30,907,67,2014-04-29T03:50:00,1,9390581,206025
OK,55,37,907,55,2014-04-29T03:55:00,1,9391030,206025
OK,61,33,907,61,2014-04-29T04:00:00,2,9391479,206025
OK,68,30,907,68,2014-04-29T04:05:00,0,9391928,206025
OK,68,30,907,68,2014-04-29T04:10:00,0,9392377,206025
OK,52,39,907,52,2014-04-29T04:15:00,1,9392826,206025
OK,47,43,907,47,2014-04-29T04:20:00,2,9393275,206025
OK,60,34,907,60,2014-04-29T04:25:00,4,9393724,206025
OK,69,29,907,69,2014-04-29T04:30:00,4,9394173,206025
OK,75,27,907,75,2014-04-29T04:35:00,2,9394622,206025
OK,74,27,907,74,2014-04-29T04:40:00,1,9395071,206025
OK,74,27,907,74,2014-04-29T04:45:00,0,9395520,206025
OK,74,27,907,74,2014-04-29T04:50:00,0,9395969,206025
OK,127,16,907,127,2014-04-29T04:55:00,2,9396418,206025
OK,121,16,907,121,2014-04-29T05:00:00,3,9396867,206025
OK,64,32,907,64,2014-04-29T05:05:00,1,9397316,206025
OK,64,32,907,64,2014-04-29T05:10:00,0,9397765,206025
OK,64,32,907,64,2014-04-29T05:15:00,0,9398214,206025
OK,90,22,907,90,2014-04-29T05:20:00,4,9398663,206025
OK,88,23,907,88,2014-04-29T05:25:00,5,9399112,206025
OK,61,33,907,61,2014-04-29T05:30:00,2,9399561,206025
OK,62,33,907,62,2014-04-29T05:35:00,3,9400010,206025
OK,64,32,907,64,2014-04-29T05:40:00,2,9400459,206025
OK,62,33,907,62,2014-04-29T05:45:00,0,9400908,206025
OK,66,31,907,66,2014-04-29T05:50:00,3,9401357,206025
OK,50,40,907,50,2014-04-29T05:55:00,5,9401806,206025
OK,58,35,907,58,2014-04-29T06:00:00,4,9402255,206025
OK,78,26,907,78,2014-04-29T06:05:00,2,9402704,206025
OK,64,32,907,64,2014-04-29T06:10:00,1,9403153,206025
OK,64,32,907,64,2014-04-29T06:15:00,3,9403602,206025
OK,67,30,907,67,2014-04-29T06:20:00,2,9404051,206025
OK,66,31,907,66,2014-04-29T06:25:00,1,9404500,206025
OK,66,31,907,66,2014-04-29T06:30:00,0,9404949,206025
OK,64,32,907,64,2014-04-29T06:35:00,1,9405398,206025
OK,64,32,907,64,2014-04-29T06:40:00,3,9405847,206025
OK,53,38,907,53,2014-04-29T06:45:00,8,9406296,206025
OK,52,39,907,52,2014-04-29T06:50:00,7,9406745,206025
OK,152,13,907,152,2014-04-29T06:55:00,1,9407194,206025
OK,152,13,907,152,2014-04-29T07:00:00,1,9407643,206025
OK,152,13,907,152,2014-04-29T07:05:00,0,9408092,206025
OK,84,24,907,84,2014-04-29T07:10:00,1,9408541,206025
OK,87,23,907,87,2014-04-29T07:15:00,2,9408990,206025
OK,91,22,907,91,2014-04-29T07:20:00,3,9409439,206025
OK,103,19,907,103,2014-04-29T07:25:00,3,9409888,206025
OK,169,12,907,169,2014-04-29T07:30:00,1,9410337,206025
OK,169,12,907,169,2014-04-29T07:35:00,0,9410786,206025
OK,169,12,907,169,2014-04-29T07:40:00,0,9411235,206025
OK,55,37,907,55,2014-04-29T07:45:00,1,9411684,206025
OK,55,37,907,55,2014-04-29T07:50:00,1,9412133,206025
OK,81,25,907,81,2014-04-29T07:55:00,1,9412582,206025
OK,73,28,907,73,2014-04-29T08:00:00,3,9413031,206025
OK,88,23,907,88,2014-04-29T08:05:00,4,9413480,206025
OK,63,32,907,63,2014-04-29T08:10:00,5,9413929,206025
OK,46,44,907,46,2014-04-29T08:15:00,2,9414378,206025
