status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,77,25,1035,77,2014-04-22T00:50:00,0,8496645,195525
OK,77,25,1035,77,2014-04-22T00:55:00,0,8497094,195525
OK,77,25,1035,77,2014-04-22T01:00:00,0,8497543,195525
OK,77,25,1035,77,2014-04-22T01:05:00,0,8497992,195525
OK,77,25,1035,77,2014-04-22T01:10:00,0,8498441,195525
OK,77,25,1035,77,2014-04-22T01:15:00,0,8498890,195525
OK,77,25,1035,77,2014-04-22T01:20:00,0,8499339,195525
OK,77,25,1035,77,2014-04-22T01:25:00,0,8499788,195525
OK,77,25,1035,77,2014-04-22T01:30:00,0,8500237,195525
OK,77,25,1035,77,2014-04-22T01:35:00,0,8500686,195525
OK,77,25,1035,77,2014-04-22T01:40:00,0,8501135,195525
OK,77,25,1035,77,2014-04-22T01:45:00,0,8501584,195525
OK,77,25,1035,77,2014-04-22T01:50:00,0,8502033,195525
OK,77,25,1035,77,2014-04-22T01:55:00,0,8502482,195525
OK,77,25,1035,77,2014-04-22T02:00:00,0,8502931,195525
OK,77,25,1035,77,2014-04-22T02:05:00,0,8503380,195525
OK,77,25,1035,77,2014-04-22T02:10:00,0,8503829,195525
OK,77,25,1035,77,2014-04-22T02:15:00,0,8504278,195525
OK,77,25,1035,77,2014-04-22T02:20:00,0,8504727,195525
OK,77,25,1035,77,2014-04-22T02:25:00,0,8505176,195525
OK,77,25,1035,77,2014-04-22T02:30:00,0,8505625,195525
OK,77,25,1035,77,2014-04-22T02:35:00,0,8506074,195525
OK,77,25,1035,77,2014-04-22T02:40:00,0,8506523,195525
OK,77,25,1035,77,2014-04-22T02:45:00,0,8506972,195525
OK,77,25,1035,77,2014-04-22T02:50:00,0,8507421,195525
OK,77,25,1035,77,2014-04-22T02:55:00,0,8507870,195525
OK,77,25,1035,77,2014-04-22T03:00:00,0,8508319,195525
OK,77,25,1035,77,2014-04-22T03:05:00,0,8508768,195525
OK,77,25,1035,77,2014-04-22T03:10:00,0,8509217,195525
OK,77,25,1035,77,2014-04-22T03:15:00,0,8509666,195525
OK,77,25,1035,77,2014-04-22T03:20:00,0,8510115,195525
OK,77,25,1035,77,2014-04-22T03:25:00,0,8510564,195525
OK,77,25,1035,77,2014-04-22T03:30:00,0,8511013,195525
OK,77,25,1035,77,2014-04-22T03:35:00,0,8511462,195525
OK,77,25,1035,77,2014-04-22T03:40:00,0,8511911,195525
OK,77,25,1035,77,2014-04-22T03:45:00,0,8512360,195525
OK,77,25,1035,77,2014-04-22T03:50:00,0,8512809,195525
OK,77,25,1035,77,2014-04-22T03:55:00,0,8513258,195525
OK,77,25,1035,77,2014-04-22T04:00:00,0,8513707,195525
OK,77,25,1035,77,2014-04-22T04:05:00,0,8514156,195525
OK,77,25,1035,77,2014-04-22T04:10:00,0,8514605,195525
OK,33,59,1035,33,2014-04-22T04:15:00,1,8515054,195525
OK,33,59,1035,33,2014-04-22T04:20:00,0,8515503,195525
OK,33,59,1035,33,2014-04-22T04:25:00,0,8515952,195525
OK,33,59,1035,33,2014-04-22T04:30:00,0,8516401,195525
OK,33,59,1035,33,2014-04-22T04:35:00,0,8516850,195525
OK,33,59,1035,33,2014-04-22T04:40:00,0,8517299,195525
OK,33,59,1035,33,2014-04-22T04:45:00,0,8517748,195525
OK,91,21,1035,91,2014-04-22T04:50:00,1,8518197,195525
OK,91,21,1035,91,2014-04-22T04:55:00,1,8518646,195525
OK,91,21,1035,91,2014-04-22T05:00:00,0,8519095,195525
OK,91,21,1035,91,2014-04-22T05:05:00,0,8519544,195525
OK,47,41,1035,47,2014-04-22T05:10:00,2,8519993,195525
OK,55,35,1035,55,2014-04-22T05:15:00,4,8520442,195525
OK,62,31,1035,62,2014-04-22T05:20:00,2,8520891,195525
OK,62,31,1035,62,2014-04-22T05:25:00,0,8521340,195525
OK,62,31,1035,62,2014-04-22T05:30:00,0,8521789,195525
OK,96,20,1035,96,2014-04-22T05:35:00,1,8522238,195525
OK,96,20,1035,96,2014-04-22T05:40:00,1,8522687,195525
OK,85,23,1035,85,2014-04-22T05:45:00,2,8523136,195525
OK,87,22,1035,87,2014-04-22T05:50:00,3,8523585,195525
OK,87,22,1035,87,2014-04-22T05:55:00,1,8524034,195525
OK,87,22,1035,87,2014-04-22T06:00:00,3,8524483,195525
OK,112,17,1035,112,2014-04-22T06:05:00,4,8524932,195525
OK,116,16,1035,116,2014-04-22T06:10:00,4,8525381,195525
OK,105,18,1035,105,2014-04-22T06:15:00,3,8525830,195525
OK,87,22,1035,87,2014-04-22T06:20:00,2,8526279,195525
OK,54,36,1035,54,2014-04-22T06:25:00,1,8526728,195525
OK,54,36,1035,54,2014-04-22T06:30:00,0,8527177,195525
OK,54,36,1035,54,2014-04-22T06:35:00,0,8527626,195525
OK,54,36,1035,54,2014-04-22T06:40:00,0,8528075,195525
OK,78,25,1035,78,2014-04-22T06:45:00,1,8528524,195525
OK,69,28,1035,69,2014-04-22T06:50:00,2,8528973,195525
OK,38,51,1035,38,2014-04-22T06:55:00,1,8529422,195525
OK,38,51,1035,38,2014-04-22T07:00:00,1,8529871,195525
OK,38,51,1035,38,2014-04-22T07:05:00,0,8530320,195525
OK,38,51,1035,38,2014-04-22T07:10:00,0,8530769,195525
OK,38,51,1035,38,2014-04-22T07:15:00,0,8531218,195525
OK,38,51,1035,38,2014-04-22T07:20:00,0,8531667,195525
OK,38,51,1035,38,2014-04-22T07:25:00,0,8532116,195525
OK,38,51,1035,38,2014-04-22T07:30:00,0,8532565,195525
OK,38,51,1035,38,2014-04-22T07:35:00,0,8533014,195525
OK,38,51,1035,38,2014-04-22T07:40:00,0,8533463,195525
OK,38,51,1035,38,2014-04-22T07:45:00,0,8533912,195525
OK,38,51,1035,38,2014-04-22T07:50:00,0,8534361,195525
OK,38,51,1035,38,2014-04-22T07:55:00,0,8534810,195525
OK,38,51,1035,38,2014-04-22T08:00:00,0,8535259,195525
OK,38,51,1035,38,2014-04-22T08:05:00,0,8535708,195525
OK,38,51,1035,38,2014-04-22T08:10:00,0,8536157,195525
OK,38,51,1035,38,2014-04-22T08:15:00,0,8536606,195525
OK,38,51,1035,38,2014-04-22T08:20:00,0,8537055,195525
OK,38,51,1035,38,2014-04-22T08:25:00,0,8537504,195525
OK,38,51,1035,38,2014-04-22T08:30:00,0,8537953,195525
OK,38,51,1035,38,2014-04-22T08:35:00,0,8538402,195525
OK,38,51,1035,38,2014-04-22T08:40:00,0,8538851,195525
OK,38,51,1035,38,2014-04-22T08:45:00,0,8539300,195525
OK,38,51,1035,38,2014-04-22T08:50:00,0,8539749,195525
OK,38,51,1035,38,2014-04-22T08:55:00,0,8540198,195525
OK,38,51,1035,38,2014-04-22T09:00:00,0,8540647,195525
OK,38,51,1035,38,2014-04-22T09:05:00,0,8541096,195525
OK,38,51,1035,38,2014-04-22T09:10:00,0,8541545,195525
OK,38,51,1035,38,2014-04-22T09:15:00,0,8541994,195525
OK,38,51,1035,38,2014-04-22T09:20:00,0,8542443,195525
OK,38,51,1035,38,2014-04-22T09:25:00,0,8542892,195525
OK,38,51,1035,38,2014-04-22T09:30:00,0,8543341,195525
OK,38,51,1035,38,2014-04-22T09:35:00,0,8543790,195525
OK,38,51,1035,38,2014-04-22T09:40:00,0,8544239,195525
OK,38,51,1035,38,2014-04-22T09:45:00,0,8544688,195525
OK,38,51,1035,38,2014-04-22T09:50:00,0,8545137,195525
OK,38,51,1035,38,2014-04-22T09:55:00,0,8545586,195525
OK,38,51,1035,38,2014-04-22T10:00:00,0,8546035,195525
OK,38,51,1035,38,2014-04-22T10:05:00,0,8546484,195525
OK,38,51,1035,38,2014-04-22T10:10:00,0,8546933,195525
OK,38,51,1035,38,2014-04-22T10:15:00,0,8547382,195525
OK,38,51,1035,38,2014-04-22T10:20:00,0,8547831,195525
OK,38,51,1035,38,2014-04-22T10:25:00,0,8548280,195525
OK,38,51,1035,38,2014-04-22T10:30:00,0,8548729,195525
OK,38,51,1035,38,2014-04-22T10:35:00,0,8549178,195525
OK,38,51,1035,38,2014-04-22T10:40:00,0,8549627,195525
OK,38,51,1035,38,2014-04-22T10:45:00,0,8550076,195525
OK,38,51,1035,38,2014-04-22T10:50:00,0,8550525,195525
OK,38,51,1035,38,2014-04-22T10:55:00,0,8550974,195525
OK,38,51,1035,38,2014-04-22T11:00:00,0,8551423,195525
OK,38,51,1035,38,2014-04-22T11:05:00,0,8551872,195525
OK,38,51,1035,38,2014-04-22T11:10:00,0,8552321,195525
OK,38,51,1035,38,2014-04-22T11:15:00,0,8552770,195525
OK,38,51,1035,38,2014-04-22T11:20:00,0,8553219,195525
OK,38,51,1035,38,2014-04-22T11:25:00,0,8553668,195525
OK,38,51,1035,38,2014-04-22T11:30:00,0,8554117,195525
OK,38,51,1035,38,2014-04-22T11:35:00,0,8554566,195525
OK,38,51,1035,38,2014-04-22T11:40:00,0,8555015,195525
OK,38,51,1035,38,2014-04-22T11:45:00,0,8555464,195525
OK,38,51,1035,38,2014-04-22T11:50:00,0,8555913,195525
OK,38,51,1035,38,2014-04-22T11:55:00,0,8556362,195525
OK,38,51,1035,38,2014-04-22T12:00:00,0,8556811,195525
OK,38,51,1035,38,2014-04-22T12:05:00,0,8557260,195525
OK,38,51,1035,38,2014-04-22T12:10:00,0,8557709,195525
OK,38,51,1035,38,2014-04-22T12:15:00,0,8558158,195525
OK,38,51,1035,38,2014-04-22T12:20:00,0,8558607,195525
OK,38,51,1035,38,2014-04-22T12:25:00,0,8559056,195525
OK,38,51,1035,38,2014-04-22T12:30:00,0,8559505,195525
OK,38,51,1035,38,2014-04-22T12:40:00,0,8559954,195525
OK,38,51,1035,38,2014-04-22T12:45:00,0,8560403,195525
OK,38,51,1035,38,2014-04-22T12:50:00,0,8560852,195525
OK,38,51,1035,38,2014-04-22T12:55:00,0,8561301,195525
OK,38,51,1035,38,2014-04-22T13:00:00,0,8561750,195525
OK,38,51,1035,38,2014-04-22T13:05:00,0,8562199,195525
OK,38,51,1035,38,2014-04-22T13:10:00,0,8562648,195525
OK,38,51,1035,38,2014-04-22T13:15:00,0,8563097,195525
OK,38,51,1035,38,2014-04-22T13:20:00,0,8563546,195525
OK,38,51,1035,38,2014-04-22T13:25:00,0,8563995,195525
OK,38,51,1035,38,2014-04-22T13:30:00,0,8564444,195525
OK,38,51,1035,38,2014-04-22T13:35:00,0,8564893,195525
OK,38,51,1035,38,2014-04-22T13:40:00,0,8565342,195525
OK,38,51,1035,38,2014-04-22T13:45:00,0,8565791,195525
OK,38,51,1035,38,2014-04-22T13:50:00,0,8566240,195525
OK,38,51,1035,38,2014-04-22T13:55:00,0,8566689,195525
OK,38,51,1035,38,2014-04-22T14:00:00,0,8567138,195525
OK,38,51,1035,38,2014-04-22T14:05:00,0,8567587,195525
OK,38,51,1035,38,2014-04-22T14:10:00,0,8568036,195525
OK,38,51,1035,38,2014-04-22T14:15:00,0,8568485,195525
OK,38,51,1035,38,2014-04-22T14:20:00,0,8568934,195525
OK,38,51,1035,38,2014-04-22T14:25:00,0,8569383,195525
OK,38,51,1035,38,2014-04-22T14:30:00,0,8569832,195525
OK,38,51,1035,38,2014-04-22T14:35:00,0,8570281,195525
OK,38,51,1035,38,2014-04-22T14:40:00,0,8570730,195525
OK,38,51,1035,38,2014-04-22T14:45:00,0,8571179,195525
OK,38,51,1035,38,2014-04-22T14:50:00,0,8571628,195525
OK,38,51,1035,38,2014-04-22T14:55:00,0,8572077,195525
OK,38,51,1035,38,2014-04-22T15:00:00,0,8572526,195525
OK,38,51,1035,38,2014-04-22T15:05:00,0,8572975,195525
OK,38,51,1035,38,2014-04-22T15:10:00,0,8573424,195525
OK,38,51,1035,38,2014-04-22T15:15:00,0,8573873,195525
OK,38,51,1035,38,2014-04-22T15:20:00,0,8574322,195525
OK,38,51,1035,38,2014-04-22T15:25:00,0,8574771,195525
OK,38,51,1035,38,2014-04-22T15:30:00,0,8575220,195525
OK,38,51,1035,38,2014-04-22T15:35:00,0,8575669,195525
OK,38,51,1035,38,2014-04-22T15:40:00,0,8576118,195525
OK,38,51,1035,38,2014-04-22T15:45:00,0,8576567,195525
OK,38,51,1035,38,2014-04-22T15:50:00,0,8577016,195525
OK,38,51,1035,38,2014-04-22T15:55:00,0,8577465,195525
OK,38,51,1035,38,2014-04-22T16:00:00,0,8577914,195525
OK,38,51,1035,38,2014-04-22T16:05:00,0,8578363,195525
OK,38,51,1035,38,2014-04-22T16:10:00,0,8578812,195525
OK,38,51,1035,38,2014-04-22T16:15:00,0,8579261,195525
OK,38,51,1035,38,2014-04-22T16:20:00,0,8579710,195525
OK,38,51,1035,38,2014-04-22T16:25:00,0,8580159,195525
OK,38,51,1035,38,2014-04-22T16:30:00,0,8580608,195525
OK,38,51,1035,38,2014-04-22T16:35:00,0,8581057,195525
OK,38,51,1035,38,2014-04-22T16:40:00,0,8581506,195525
OK,38,51,1035,38,2014-04-22T16:45:00,0,8581955,195525
OK,38,51,1035,38,2014-04-22T16:50:00,0,8582404,195525
OK,38,51,1035,38,2014-04-22T16:55:00,0,8582853,195525
OK,38,51,1035,38,2014-04-22T17:00:00,0,8583302,195525
OK,38,51,1035,38,2014-04-22T17:05:00,0,8583751,195525
OK,38,51,1035,38,2014-04-22T17:10:00,0,8584200,195525
OK,38,51,1035,38,2014-04-22T17:15:00,0,8584649,195525
OK,38,51,1035,38,2014-04-22T17:20:00,0,8585098,195525
OK,38,51,1035,38,2014-04-22T17:25:00,0,8585547,195525
OK,38,51,1035,38,2014-04-22T17:30:00,0,8585996,195525
OK,38,51,1035,38,2014-04-22T17:35:00,0,8586445,195525
OK,38,51,1035,38,2014-04-22T17:40:00,0,8586894,195525
OK,38,51,1035,38,2014-04-22T17:45:00,0,8587343,195525
OK,38,51,1035,38,2014-04-22T17:50:00,0,8587792,195525
OK,38,51,1035,38,2014-04-22T17:55:00,0,8588241,195525
OK,38,51,1035,38,2014-04-22T18:00:00,0,8588690,195525
OK,38,51,1035,38,2014-04-22T18:05:00,0,8589139,195525
OK,38,51,1035,38,2014-04-22T18:10:00,0,8589588,195525
OK,38,51,1035,38,2014-04-22T18:15:00,0,8590037,195525
OK,38,51,1035,38,2014-04-22T18:20:00,0,8590486,195525
OK,38,51,1035,38,2014-04-22T18:25:00,0,8590935,195525
OK,38,51,1035,38,2014-04-22T18:30:00,0,8591384,195525
OK,38,51,1035,38,2014-04-22T18:35:00,0,8591833,195525
OK,38,51,1035,38,2014-04-22T18:40:00,0,8592282,195525
OK,38,51,1035,38,2014-04-22T18:45:00,0,8592731,195525
OK,38,51,1035,38,2014-04-22T18:50:00,0,8593180,195525
OK,38,51,1035,38,2014-04-22T18:55:00,0,8593629,195525
OK,38,51,1035,38,2014-04-22T19:00:00,0,8594078,195525
OK,38,51,1035,38,2014-04-22T19:05:00,0,8594527,195525
OK,38,51,1035,38,2014-04-22T19:10:00,0,8594976,195525
OK,38,51,1035,38,2014-04-22T19:15:00,0,8595425,195525
OK,38,51,1035,38,2014-04-22T19:20:00,0,8595874,195525
OK,38,51,1035,38,2014-04-22T19:25:00,0,8596323,195525
OK,38,51,1035,38,2014-04-22T19:30:00,0,8596772,195525
OK,38,51,1035,38,2014-04-22T19:35:00,0,8597221,195525
OK,38,51,1035,38,2014-04-22T19:40:00,0,8597670,195525
OK,38,51,1035,38,2014-04-22T19:45:00,0,8598119,195525
OK,38,51,1035,38,2014-04-22T19:50:00,0,8598568,195525
OK,38,51,1035,38,2014-04-22T19:55:00,0,8599017,195525
OK,38,51,1035,38,2014-04-22T22:10:00,0,8603507,195525
OK,38,51,1035,38,2014-04-22T22:15:00,0,8603956,195525
OK,38,51,1035,38,2014-04-23T00:55:00,0,8610589,195525
OK,38,51,1035,38,2014-04-23T01:00:00,0,8611038,195525
OK,38,51,1035,38,2014-04-23T01:05:00,0,8611487,195525
OK,38,51,1035,38,2014-04-23T01:10:00,0,8611936,195525
OK,38,51,1035,38,2014-04-23T01:15:00,0,8612385,195525
OK,38,51,1035,38,2014-04-23T01:20:00,0,8612834,195525
OK,38,51,1035,38,2014-04-23T01:25:00,0,8613283,195525
OK,38,51,1035,38,2014-04-23T01:30:00,0,8613732,195525
OK,38,51,1035,38,2014-04-23T01:35:00,0,8614181,195525
OK,38,51,1035,38,2014-04-23T01:40:00,0,8614630,195525
OK,38,51,1035,38,2014-04-23T01:45:00,0,8615079,195525
OK,38,51,1035,38,2014-04-23T01:50:00,0,8615528,195525
OK,38,51,1035,38,2014-04-23T01:55:00,0,8615977,195525
OK,38,51,1035,38,2014-04-23T02:00:00,0,8616426,195525
OK,38,51,1035,38,2014-04-23T02:05:00,0,8616875,195525
OK,38,51,1035,38,2014-04-23T02:10:00,0,8617324,195525
OK,38,51,1035,38,2014-04-23T02:15:00,0,8617773,195525
OK,38,51,1035,38,2014-04-23T02:20:00,0,8618222,195525
OK,38,51,1035,38,2014-04-23T02:25:00,0,8618671,195525
OK,38,51,1035,38,2014-04-23T02:30:00,0,8619120,195525
OK,38,51,1035,38,2014-04-23T02:35:00,0,8619569,195525
OK,38,51,1035,38,2014-04-23T02:40:00,0,8620018,195525
OK,38,51,1035,38,2014-04-23T02:45:00,0,8620467,195525
OK,92,21,1035,92,2014-04-23T02:50:00,2,8620916,195525
OK,92,21,1035,92,2014-04-23T02:55:00,0,8621365,195525
OK,92,21,1035,92,2014-04-23T03:00:00,0,8621814,195525
OK,92,21,1035,92,2014-04-23T03:05:00,0,8622263,195525
OK,92,21,1035,92,2014-04-23T03:10:00,0,8622712,195525
OK,92,21,1035,92,2014-04-23T03:15:00,0,8623161,195525
OK,92,21,1035,92,2014-04-23T03:20:00,0,8623610,195525
OK,92,21,1035,92,2014-04-23T03:25:00,0,8624059,195525
OK,92,21,1035,92,2014-04-23T03:30:00,0,8624508,195525
OK,92,21,1035,92,2014-04-23T03:35:00,0,8624957,195525
OK,92,21,1035,92,2014-04-23T03:40:00,0,8625406,195525
OK,92,21,1035,92,2014-04-23T03:45:00,0,8625855,195525
OK,92,21,1035,92,2014-04-23T03:50:00,0,8626304,195525
OK,92,21,1035,92,2014-04-23T03:55:00,0,8626753,195525
OK,92,21,1035,92,2014-04-23T04:00:00,0,8627202,195525
OK,92,21,1035,92,2014-04-23T04:05:00,0,8627651,195525
OK,92,21,1035,92,2014-04-23T04:10:00,0,8628100,195525
OK,92,21,1035,92,2014-04-23T04:15:00,0,8628549,195525
OK,92,21,1035,92,2014-04-23T04:20:00,0,8628998,195525
OK,33,59,1035,33,2014-04-23T04:25:00,1,8629447,195525
OK,37,53,1035,37,2014-04-23T04:30:00,1,8629896,195525
OK,37,53,1035,37,2014-04-23T04:35:00,1,8630345,195525
OK,37,53,1035,37,2014-04-23T04:40:00,0,8630794,195525
OK,37,53,1035,37,2014-04-23T04:45:00,0,8631243,195525
OK,37,53,1035,37,2014-04-23T04:50:00,0,8631692,195525
OK,37,53,1035,37,2014-04-23T04:55:00,0,8632141,195525
OK,37,53,1035,37,2014-04-23T05:00:00,0,8632590,195525
OK,37,53,1035,37,2014-04-23T05:05:00,0,8633039,195525
OK,37,53,1035,37,2014-04-23T05:10:00,0,8633488,195525
OK,37,53,1035,37,2014-04-23T05:15:00,0,8633937,195525
OK,37,53,1035,37,2014-04-23T05:20:00,0,8634386,195525
OK,37,53,1035,37,2014-04-23T05:25:00,0,8634835,195525
OK,37,53,1035,37,2014-04-23T05:30:00,0,8635284,195525
OK,37,53,1035,37,2014-04-23T05:35:00,0,8635733,195525
OK,37,53,1035,37,2014-04-23T05:40:00,0,8636182,195525
OK,37,53,1035,37,2014-04-23T05:45:00,0,8636631,195525
OK,37,53,1035,37,2014-04-23T05:50:00,0,8637080,195525
OK,37,53,1035,37,2014-04-23T05:55:00,0,8637529,195525
OK,37,53,1035,37,2014-04-23T06:00:00,0,8637978,195525
OK,37,53,1035,37,2014-04-23T06:05:00,0,8638427,195525
OK,37,53,1035,37,2014-04-23T06:10:00,0,8638876,195525
OK,37,53,1035,37,2014-04-23T06:15:00,0,8639325,195525
OK,37,53,1035,37,2014-04-23T06:20:00,0,8639774,195525
OK,37,53,1035,37,2014-04-23T06:25:00,0,8640223,195525
OK,37,53,1035,37,2014-04-23T06:30:00,0,8640672,195525
OK,37,53,1035,37,2014-04-23T06:35:00,0,8641121,195525
OK,37,53,1035,37,2014-04-23T06:40:00,0,8641570,195525
OK,37,53,1035,37,2014-04-23T06:45:00,0,8642019,195525
OK,37,53,1035,37,2014-04-23T06:50:00,0,8642468,195525
OK,37,53,1035,37,2014-04-23T06:55:00,0,8642917,195525
OK,37,53,1035,37,2014-04-23T07:00:00,0,8643366,195525
OK,37,53,1035,37,2014-04-23T07:05:00,0,8643815,195525
OK,37,53,1035,37,2014-04-23T07:10:00,0,8644264,195525
OK,37,53,1035,37,2014-04-23T07:15:00,0,8644713,195525
OK,37,53,1035,37,2014-04-23T07:20:00,0,8645162,195525
OK,37,53,1035,37,2014-04-23T07:25:00,0,8645611,195525
OK,37,53,1035,37,2014-04-23T07:30:00,0,8646060,195525
OK,37,53,1035,37,2014-04-23T07:35:00,0,8646509,195525
OK,37,53,1035,37,2014-04-23T07:40:00,0,8646958,195525
OK,37,53,1035,37,2014-04-23T07:45:00,0,8647407,195525
OK,37,53,1035,37,2014-04-23T07:50:00,0,8647856,195525
OK,37,53,1035,37,2014-04-23T07:55:00,0,8648305,195525
OK,37,53,1035,37,2014-04-23T08:00:00,0,8648754,195525
OK,37,53,1035,37,2014-04-23T08:05:00,0,8649203,195525
OK,37,53,1035,37,2014-04-23T08:10:00,0,8649652,195525
OK,37,53,1035,37,2014-04-23T08:15:00,0,8650101,195525
OK,37,53,1035,37,2014-04-23T08:20:00,0,8650550,195525
OK,37,53,1035,37,2014-04-23T08:25:00,0,8650999,195525
OK,37,53,1035,37,2014-04-23T08:30:00,0,8651447,195525
OK,37,53,1035,37,2014-04-23T08:35:00,0,8651896,195525
OK,37,53,1035,37,2014-04-23T08:40:00,0,8652345,195525
OK,37,53,1035,37,2014-04-23T08:45:00,0,8652794,195525
OK,37,53,1035,37,2014-04-23T08:50:00,0,8653243,195525
OK,37,53,1035,37,2014-04-23T08:55:00,0,8653692,195525
OK,37,53,1035,37,2014-04-23T09:00:00,0,8654141,195525
OK,37,53,1035,37,2014-04-23T09:05:00,0,8654590,195525
OK,37,53,1035,37,2014-04-23T09:10:00,0,8655039,195525
OK,37,53,1035,37,2014-04-23T09:15:00,0,8655488,195525
OK,37,53,1035,37,2014-04-23T09:20:00,0,8655937,195525
OK,37,53,1035,37,2014-04-23T09:25:00,0,8656386,195525
OK,37,53,1035,37,2014-04-23T09:30:00,0,8656835,195525
OK,37,53,1035,37,2014-04-23T09:35:00,0,8657284,195525
OK,37,53,1035,37,2014-04-23T09:40:00,0,8657733,195525
OK,37,53,1035,37,2014-04-23T09:45:00,0,8658182,195525
OK,37,53,1035,37,2014-04-23T09:50:00,0,8658631,195525
OK,37,53,1035,37,2014-04-23T09:55:00,0,8659080,195525
OK,37,53,1035,37,2014-04-23T10:00:00,0,8659529,195525
OK,37,53,1035,37,2014-04-23T10:05:00,0,8659978,195525
OK,37,53,1035,37,2014-04-23T10:10:00,0,8660427,195525
OK,37,53,1035,37,2014-04-23T10:15:00,0,8660876,195525
OK,37,53,1035,37,2014-04-23T10:20:00,0,8661325,195525
OK,37,53,1035,37,2014-04-23T10:25:00,0,8661774,195525
OK,37,53,1035,37,2014-04-23T10:30:00,0,8662223,195525
OK,37,53,1035,37,2014-04-23T10:35:00,0,8662672,195525
OK,37,53,1035,37,2014-04-23T10:40:00,0,8663121,195525
OK,37,53,1035,37,2014-04-23T10:45:00,0,8663570,195525
OK,37,53,1035,37,2014-04-23T10:50:00,0,8664019,195525
OK,37,53,1035,37,2014-04-23T10:55:00,0,8664468,195525
OK,37,53,1035,37,2014-04-23T11:00:00,0,8664917,195525
OK,37,53,1035,37,2014-04-23T11:05:00,0,8665366,195525
OK,37,53,1035,37,2014-04-23T11:10:00,0,8665815,195525
OK,37,53,1035,37,2014-04-23T11:15:00,0,8666264,195525
OK,37,53,1035,37,2014-04-23T11:20:00,0,8666713,195525
OK,37,53,1035,37,2014-04-23T11:25:00,0,8667162,195525
OK,37,53,1035,37,2014-04-23T11:30:00,0,8667611,195525
OK,37,53,1035,37,2014-04-23T11:35:00,0,8668060,195525
OK,37,53,1035,37,2014-04-23T11:40:00,0,8668509,195525
OK,37,53,1035,37,2014-04-23T11:45:00,0,8668958,195525
OK,37,53,1035,37,2014-04-23T11:50:00,0,8669407,195525
OK,37,53,1035,37,2014-04-23T12:00:00,0,8670245,195525
OK,37,53,1035,37,2014-04-23T12:05:00,0,8670694,195525
OK,37,53,1035,37,2014-04-23T12:10:00,0,8671143,195525
OK,37,53,1035,37,2014-04-23T12:15:00,0,8671592,195525
OK,37,53,1035,37,2014-04-23T12:20:00,0,8672041,195525
OK,37,53,1035,37,2014-04-23T12:25:00,0,8672490,195525
OK,37,53,1035,37,2014-04-23T12:30:00,0,8672939,195525
OK,37,53,1035,37,2014-04-23T12:35:00,0,8673388,195525
OK,37,53,1035,37,2014-04-23T12:40:00,0,8673837,195525
OK,37,53,1035,37,2014-04-23T12:45:00,0,8674286,195525
OK,37,53,1035,37,2014-04-23T12:50:00,0,8674735,195525
OK,37,53,1035,37,2014-04-23T12:55:00,0,8675184,195525
OK,37,53,1035,37,2014-04-23T13:00:00,0,8675633,195525
OK,37,53,1035,37,2014-04-23T13:05:00,0,8676082,195525
OK,37,53,1035,37,2014-04-23T13:10:00,0,8676531,195525
OK,37,53,1035,37,2014-04-23T13:15:00,0,8676980,195525
OK,37,53,1035,37,2014-04-23T13:20:00,0,8677429,195525
OK,37,53,1035,37,2014-04-23T13:25:00,0,8677878,195525
OK,37,53,1035,37,2014-04-23T13:30:00,0,8678327,195525
OK,37,53,1035,37,2014-04-23T13:35:00,0,8678776,195525
OK,37,53,1035,37,2014-04-23T13:40:00,0,8679225,195525
OK,37,53,1035,37,2014-04-23T13:45:00,0,8679674,195525
OK,37,53,1035,37,2014-04-23T13:50:00,0,8680123,195525
OK,37,53,1035,37,2014-04-23T13:55:00,0,8680572,195525
OK,37,53,1035,37,2014-04-23T14:00:00,0,8681021,195525
OK,37,53,1035,37,2014-04-23T14:05:00,0,8681470,195525
OK,37,53,1035,37,2014-04-23T14:10:00,0,8681919,195525
OK,37,53,1035,37,2014-04-23T14:15:00,0,8682368,195525
OK,37,53,1035,37,2014-04-23T14:20:00,0,8682817,195525
OK,37,53,1035,37,2014-04-23T14:25:00,0,8683266,195525
OK,37,53,1035,37,2014-04-23T14:30:00,0,8683715,195525
OK,37,53,1035,37,2014-04-23T14:35:00,0,8684164,195525
OK,37,53,1035,37,2014-04-23T14:40:00,0,8684613,195525
OK,37,53,1035,37,2014-04-23T14:45:00,0,8685062,195525
OK,37,53,1035,37,2014-04-23T14:50:00,0,8685511,195525
OK,37,53,1035,37,2014-04-23T14:55:00,0,8685960,195525
OK,37,53,1035,37,2014-04-23T15:00:00,0,8686409,195525
OK,37,53,1035,37,2014-04-23T15:05:00,0,8686858,195525
OK,37,53,1035,37,2014-04-23T15:10:00,0,8687307,195525
OK,37,53,1035,37,2014-04-23T15:15:00,0,8687756,195525
OK,37,53,1035,37,2014-04-23T15:20:00,0,8688205,195525
OK,37,53,1035,37,2014-04-23T15:25:00,0,8688654,195525
OK,37,53,1035,37,2014-04-23T15:30:00,0,8689103,195525
OK,37,53,1035,37,2014-04-23T15:35:00,0,8689552,195525
OK,37,53,1035,37,2014-04-23T15:40:00,0,8690001,195525
OK,37,53,1035,37,2014-04-23T15:45:00,0,8690450,195525
OK,37,53,1035,37,2014-04-23T15:50:00,0,8690899,195525
