status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,47,39,887,47,2014-04-12T12:45:00,5,7270909,182955
OK,36,51,887,36,2014-04-12T12:50:00,9,7271358,182955
OK,35,52,887,35,2014-04-12T12:55:00,9,7271807,182955
OK,35,52,887,35,2014-04-12T13:00:00,6,7272256,182955
OK,31,59,887,31,2014-04-12T13:05:00,8,7272705,182955
OK,30,61,887,30,2014-04-12T13:10:00,7,7273154,182955
OK,31,59,887,31,2014-04-12T13:15:00,5,7273603,182955
OK,33,55,887,33,2014-04-12T13:20:00,11,7274052,182955
OK,34,54,887,34,2014-04-12T13:25:00,13,7274501,182955
OK,34,54,887,34,2014-04-12T13:30:00,9,7274950,182955
OK,33,55,887,33,2014-04-12T13:35:00,6,7275399,182955
OK,32,57,887,32,2014-04-12T13:40:00,10,7275848,182955
OK,31,59,887,31,2014-04-12T13:45:00,6,7276297,182955
OK,41,44,887,41,2014-04-12T13:50:00,5,7276746,182955
OK,39,47,887,39,2014-04-12T13:55:00,7,7277195,182955
OK,33,55,887,33,2014-04-12T14:00:00,13,7277644,182955
OK,32,57,887,32,2014-04-12T14:05:00,12,7278093,182955
OK,28,65,887,28,2014-04-12T14:10:00,7,7278542,182955
OK,37,49,887,37,2014-04-12T14:15:00,10,7278991,182955
OK,35,52,887,35,2014-04-12T14:20:00,13,7279440,182955
OK,33,55,887,33,2014-04-12T14:25:00,12,7279889,182955
OK,36,51,887,36,2014-04-12T14:30:00,12,7280338,182955
OK,35,52,887,35,2014-04-12T14:35:00,9,7280787,182955
OK,31,59,887,31,2014-04-12T14:40:00,8,7281236,182955
OK,31,59,887,31,2014-04-12T14:45:00,12,7281685,182955
OK,32,57,887,32,2014-04-12T14:50:00,9,7282134,182955
OK,30,61,887,30,2014-04-12T14:55:00,6,7282583,182955
OK,30,61,887,30,2014-04-12T15:00:00,12,7283032,182955
OK,34,54,887,34,2014-04-12T15:05:00,9,7283481,182955
OK,35,52,887,35,2014-04-12T15:10:00,9,7283930,182955
OK,31,59,887,31,2014-04-12T15:15:00,7,7284379,182955
OK,29,63,887,29,2014-04-12T15:20:00,10,7284828,182955
OK,30,61,887,30,2014-04-12T15:25:00,13,7285277,182955
OK,31,59,887,31,2014-04-12T15:30:00,8,7285726,182955
OK,37,49,887,37,2014-04-12T15:35:00,4,7286175,182955
OK,35,52,887,35,2014-04-12T15:40:00,5,7286624,182955
OK,32,57,887,32,2014-04-12T15:45:00,5,7287073,182955
OK,30,61,887,30,2014-04-12T15:50:00,5,7287522,182955
OK,31,59,887,31,2014-04-12T15:55:00,5,7287971,182955
OK,31,59,887,31,2014-04-12T16:00:00,7,7288420,182955
OK,30,61,887,30,2014-04-12T16:05:00,4,7288869,182955
OK,28,65,887,28,2014-04-12T16:10:00,4,7289318,182955
OK,28,65,887,28,2014-04-12T16:15:00,9,7289767,182955
OK,28,65,887,28,2014-04-12T16:20:00,9,7290216,182955
OK,28,65,887,28,2014-04-12T16:25:00,2,7290665,182955
OK,30,61,887,30,2014-04-12T16:30:00,0,7291114,182955
OK,30,61,887,30,2014-04-12T16:35:00,1,7291563,182955
OK,30,61,887,30,2014-04-12T16:40:00,5,7292012,182955
OK,30,61,887,30,2014-04-12T16:45:00,5,7292461,182955
OK,30,61,887,30,2014-04-12T16:50:00,4,7292910,182955
OK,30,61,887,30,2014-04-12T16:55:00,3,7293359,182955
OK,30,61,887,30,2014-04-12T17:00:00,2,7293808,182955
OK,28,65,887,28,2014-04-12T17:05:00,3,7294257,182955
OK,29,63,887,29,2014-04-12T17:10:00,4,7294706,182955
OK,32,57,887,32,2014-04-12T17:15:00,3,7295155,182955
OK,32,57,887,32,2014-04-12T17:20:00,2,7295604,182955
OK,32,57,887,32,2014-04-12T17:25:00,3,7296053,182955
OK,30,61,887,30,2014-04-12T17:45:00,5,7296502,182955
OK,32,57,887,32,2014-04-12T17:50:00,5,7296951,182955
OK,32,57,887,32,2014-04-12T17:55:00,5,7297400,182955
OK,33,55,887,33,2014-04-12T18:00:00,2,7297849,182955
OK,29,63,887,29,2014-04-12T18:05:00,3,7298298,182955
OK,27,68,887,27,2014-04-12T18:10:00,5,7298747,182955
OK,32,57,887,32,2014-04-12T18:15:00,6,7299196,182955
OK,32,57,887,32,2014-04-12T18:20:00,5,7299645,182955
OK,31,59,887,31,2014-04-12T18:25:00,4,7300094,182955
OK,29,63,887,29,2014-04-12T18:30:00,4,7300543,182955
OK,27,68,887,27,2014-04-12T18:35:00,1,7300992,182955
OK,27,68,887,27,2014-04-12T18:40:00,0,7301441,182955
OK,32,57,887,32,2014-04-12T18:45:00,2,7301890,182955
OK,32,57,887,32,2014-04-12T18:50:00,5,7302339,182955
OK,32,57,887,32,2014-04-12T18:55:00,4,7302788,182955
OK,33,55,887,33,2014-04-12T19:00:00,1,7303237,182955
OK,33,55,887,33,2014-04-12T19:05:00,0,7303686,182955
OK,29,63,887,29,2014-04-12T19:10:00,1,7304135,182955
OK,31,59,887,31,2014-04-12T19:15:00,2,7304584,182955
OK,33,55,887,33,2014-04-12T19:20:00,1,7305033,182955
OK,27,68,887,27,2014-04-12T19:25:00,2,7305482,182955
OK,28,65,887,28,2014-04-12T19:30:00,4,7305931,182955
OK,27,68,887,27,2014-04-12T19:35:00,4,7306380,182955
OK,29,63,887,29,2014-04-12T19:40:00,2,7306829,182955
OK,27,68,887,27,2014-04-12T19:45:00,4,7307278,182955
OK,30,61,887,30,2014-04-12T19:50:00,6,7307727,182955
OK,34,54,887,34,2014-04-12T19:55:00,3,7308176,182955
OK,34,54,887,34,2014-04-12T20:00:00,0,7308625,182955
OK,131,14,887,131,2014-04-12T20:05:00,1,7309074,182955
OK,31,59,887,31,2014-04-12T20:10:00,3,7309523,182955
OK,29,63,887,29,2014-04-12T20:15:00,4,7309972,182955
OK,32,57,887,32,2014-04-12T20:20:00,4,7310421,182955
OK,29,63,887,29,2014-04-12T20:25:00,4,7310870,182955
OK,26,70,887,26,2014-04-12T20:30:00,4,7311319,182955
OK,29,63,887,29,2014-04-12T20:35:00,2,7311768,182955
OK,38,48,887,38,2014-04-12T20:40:00,5,7312217,182955
OK,38,48,887,38,2014-04-12T20:45:00,5,7312666,182955
OK,34,54,887,34,2014-04-12T20:50:00,8,7313115,182955
OK,30,61,887,30,2014-04-12T20:55:00,4,7313564,182955
OK,30,61,887,30,2014-04-12T21:00:00,1,7314013,182955
OK,30,61,887,30,2014-04-12T21:05:00,0,7314462,182955
OK,34,54,887,34,2014-04-12T21:10:00,1,7314911,182955
OK,31,59,887,31,2014-04-12T21:15:00,3,7315360,182955
OK,31,59,887,31,2014-04-12T21:20:00,3,7315809,182955
OK,31,59,887,31,2014-04-12T21:25:00,0,7316258,182955
OK,31,59,887,31,2014-04-12T21:30:00,0,7316707,182955
OK,67,27,887,67,2014-04-12T21:35:00,2,7317156,182955
OK,113,16,887,113,2014-04-12T21:40:00,1,7317605,182955
OK,113,16,887,113,2014-04-12T21:45:00,0,7318054,182955
OK,30,61,887,30,2014-04-12T21:50:00,2,7318503,182955
OK,26,70,887,26,2014-04-12T21:55:00,2,7318952,182955
OK,24,76,887,24,2014-04-12T22:00:00,0,7319401,182955
OK,27,68,887,27,2014-04-12T22:05:00,3,7319850,182955
OK,27,68,887,27,2014-04-12T22:10:00,5,7320299,182955
OK,27,68,887,27,2014-04-12T22:15:00,2,7320748,182955
OK,27,68,887,27,2014-04-12T22:20:00,1,7321197,182955
OK,27,68,887,27,2014-04-12T22:25:00,1,7321646,182955
OK,27,68,887,27,2014-04-12T22:30:00,3,7322095,182955
OK,26,70,887,26,2014-04-12T22:35:00,3,7322544,182955
OK,23,79,887,23,2014-04-12T22:40:00,0,7322993,182955
OK,23,79,887,23,2014-04-12T22:45:00,0,7323442,182955
OK,24,76,887,24,2014-04-12T22:50:00,2,7323891,182955
OK,26,70,887,26,2014-04-12T22:55:00,3,7324340,182955
OK,26,70,887,26,2014-04-12T23:00:00,1,7324789,182955
OK,31,59,887,31,2014-04-12T23:10:00,1,7325468,182955
OK,41,44,887,41,2014-04-12T23:15:00,1,7325917,182955
OK,41,44,887,41,2014-04-12T23:20:00,0,7326366,182955
OK,41,44,887,41,2014-04-12T23:25:00,0,7326815,182955
OK,41,44,887,41,2014-04-12T23:30:00,0,7327264,182955
OK,41,44,887,41,2014-04-12T23:35:00,0,7327713,182955
OK,41,44,887,41,2014-04-12T23:40:00,0,7328162,182955
OK,41,44,887,41,2014-04-12T23:45:00,0,7328611,182955
OK,41,44,887,41,2014-04-12T23:50:00,0,7329060,182955
OK,34,54,887,34,2014-04-12T23:55:00,4,7329509,182955
OK,32,57,887,32,2014-04-13T00:00:00,3,7329958,182955
OK,32,57,887,32,2014-04-13T00:05:00,0,7330407,182955
OK,33,55,887,33,2014-04-13T00:10:00,2,7330856,182955
OK,32,57,887,32,2014-04-13T00:15:00,1,7331305,182955
OK,32,57,887,32,2014-04-13T00:20:00,0,7331754,182955
OK,32,57,887,32,2014-04-13T00:25:00,0,7332203,182955
OK,30,61,887,30,2014-04-13T00:30:00,1,7332652,182955
OK,30,61,887,30,2014-04-13T00:35:00,1,7333101,182955
OK,28,65,887,28,2014-04-13T00:40:00,2,7333550,182955
OK,31,59,887,31,2014-04-13T00:45:00,1,7333999,182955
OK,31,59,887,31,2014-04-13T00:50:00,0,7334448,182955
OK,31,59,887,31,2014-04-13T00:55:00,0,7334897,182955
OK,31,59,887,31,2014-04-13T01:00:00,0,7335346,182955
OK,27,68,887,27,2014-04-13T01:05:00,0,7335795,182955
OK,27,68,887,27,2014-04-13T01:10:00,0,7336244,182955
OK,27,68,887,27,2014-04-13T01:15:00,0,7336693,182955
OK,27,68,887,27,2014-04-13T01:20:00,0,7337142,182955
OK,27,68,887,27,2014-04-13T01:25:00,0,7337591,182955
OK,27,68,887,27,2014-04-13T01:30:00,0,7338040,182955
OK,27,68,887,27,2014-04-13T01:35:00,0,7338489,182955
OK,27,68,887,27,2014-04-13T01:40:00,0,7338938,182955
OK,27,68,887,27,2014-04-13T01:45:00,1,7339387,182955
OK,27,68,887,27,2014-04-13T01:50:00,0,7339836,182955
OK,27,68,887,27,2014-04-13T01:55:00,0,7340285,182955
OK,27,68,887,27,2014-04-13T02:00:00,0,7340734,182955
OK,27,68,887,27,2014-04-13T02:05:00,0,7341183,182955
OK,27,68,887,27,2014-04-13T02:10:00,0,7341632,182955
OK,26,70,887,26,2014-04-13T02:15:00,2,7342081,182955
OK,26,70,887,26,2014-04-13T02:20:00,2,7342530,182955
OK,28,65,887,28,2014-04-13T02:25:00,0,7342979,182955
OK,28,65,887,28,2014-04-13T02:30:00,0,7343428,182955
OK,28,65,887,28,2014-04-13T02:35:00,0,7343877,182955
OK,28,65,887,28,2014-04-13T02:40:00,0,7344326,182955
OK,28,65,887,28,2014-04-13T02:45:00,0,7344775,182955
OK,24,76,887,24,2014-04-13T02:50:00,3,7345224,182955
OK,24,76,887,24,2014-04-13T02:55:00,3,7345673,182955
OK,23,79,887,23,2014-04-13T03:00:00,1,7346122,182955
OK,29,63,887,29,2014-04-13T03:05:00,1,7346571,182955
OK,29,63,887,29,2014-04-13T03:10:00,1,7347020,182955
OK,24,76,887,24,2014-04-13T03:15:00,1,7347469,182955
OK,24,76,887,24,2014-04-13T03:20:00,1,7347918,182955
OK,28,65,887,28,2014-04-13T03:25:00,1,7348367,182955
OK,28,65,887,28,2014-04-13T03:30:00,0,7348816,182955
OK,34,54,887,34,2014-04-13T03:35:00,1,7349265,182955
OK,34,54,887,34,2014-04-13T03:40:00,1,7349714,182955
OK,26,70,887,26,2014-04-13T03:45:00,1,7350163,182955
OK,26,70,887,26,2014-04-13T03:50:00,0,7350612,182955
OK,32,57,887,32,2014-04-13T03:55:00,1,7351061,182955
OK,32,57,887,32,2014-04-13T04:00:00,1,7351510,182955
OK,32,57,887,32,2014-04-13T04:05:00,0,7351959,182955
OK,39,47,887,39,2014-04-13T04:10:00,2,7352408,182955
OK,39,47,887,39,2014-04-13T04:15:00,2,7352857,182955
OK,35,52,887,35,2014-04-13T04:20:00,1,7353306,182955
OK,35,52,887,35,2014-04-13T04:25:00,1,7353755,182955
OK,35,52,887,35,2014-04-13T04:30:00,0,7354204,182955
OK,35,52,887,35,2014-04-13T04:35:00,0,7354653,182955
OK,35,52,887,35,2014-04-13T04:40:00,0,7355102,182955
OK,35,52,887,35,2014-04-13T04:45:00,0,7355551,182955
OK,29,63,887,29,2014-04-13T04:50:00,1,7356000,182955
OK,29,63,887,29,2014-04-13T04:55:00,0,7356449,182955
OK,32,57,887,32,2014-04-13T05:00:00,1,7356898,182955
OK,29,63,887,29,2014-04-13T05:05:00,2,7357347,182955
OK,29,63,887,29,2014-04-13T05:10:00,2,7357796,182955
OK,34,54,887,34,2014-04-13T05:15:00,2,7358245,182955
OK,31,59,887,31,2014-04-13T05:20:00,2,7358694,182955
OK,31,59,887,31,2014-04-13T05:25:00,3,7359143,182955
OK,23,79,887,23,2014-04-13T05:30:00,2,7359592,182955
OK,26,70,887,26,2014-04-13T05:35:00,4,7360041,182955
OK,31,59,887,31,2014-04-13T05:40:00,4,7360490,182955
OK,29,63,887,29,2014-04-13T05:45:00,5,7360939,182955
OK,29,63,887,29,2014-04-13T05:50:00,5,7361388,182955
OK,29,63,887,29,2014-04-13T05:55:00,0,7361837,182955
OK,29,63,887,29,2014-04-13T06:00:00,0,7362286,182955
OK,26,70,887,26,2014-04-13T06:05:00,1,7362735,182955
OK,26,70,887,26,2014-04-13T06:10:00,3,7363184,182955
OK,56,32,887,56,2014-04-13T06:15:00,3,7363633,182955
OK,33,55,887,33,2014-04-13T06:20:00,5,7364082,182955
OK,33,55,887,33,2014-04-13T06:25:00,3,7364531,182955
OK,25,73,887,25,2014-04-13T06:30:00,2,7364980,182955
OK,32,57,887,32,2014-04-13T06:35:00,4,7365428,182955
OK,36,51,887,36,2014-04-13T06:40:00,2,7365877,182955
OK,30,61,887,30,2014-04-13T06:45:00,3,7366326,182955
OK,34,54,887,34,2014-04-13T06:50:00,1,7366775,182955
OK,29,63,887,29,2014-04-13T06:55:00,3,7367224,182955
OK,29,63,887,29,2014-04-13T07:00:00,3,7367673,182955
OK,33,55,887,33,2014-04-13T07:05:00,3,7368122,182955
OK,36,51,887,36,2014-04-13T07:10:00,1,7368571,182955
OK,36,51,887,36,2014-04-13T07:15:00,0,7369020,182955
OK,37,49,887,37,2014-04-13T07:20:00,3,7369469,182955
OK,32,57,887,32,2014-04-13T07:25:00,10,7369918,182955
OK,29,63,887,29,2014-04-13T07:30:00,15,7370367,182955
OK,29,63,887,29,2014-04-13T07:35:00,9,7370816,182955
OK,31,59,887,31,2014-04-13T07:40:00,2,7371265,182955
OK,29,63,887,29,2014-04-13T07:45:00,3,7371714,182955
OK,32,57,887,32,2014-04-13T07:50:00,2,7372163,182955
OK,32,57,887,32,2014-04-13T07:55:00,2,7372612,182955
OK,32,57,887,32,2014-04-13T08:00:00,5,7373061,182955
OK,37,49,887,37,2014-04-13T08:05:00,4,7373510,182955
OK,32,57,887,32,2014-04-13T08:10:00,4,7373959,182955
OK,32,57,887,32,2014-04-13T08:15:00,7,7374408,182955
OK,31,59,887,31,2014-04-13T08:20:00,6,7374857,182955
OK,27,68,887,27,2014-04-13T08:25:00,1,7375306,182955
OK,33,55,887,33,2014-04-13T08:30:00,2,7375755,182955
OK,34,54,887,34,2014-04-13T08:35:00,3,7376204,182955
OK,34,54,887,34,2014-04-13T08:40:00,4,7376653,182955
OK,32,57,887,32,2014-04-13T08:45:00,4,7377102,182955
OK,31,59,887,31,2014-04-13T08:50:00,1,7377551,182955
OK,31,59,887,31,2014-04-13T08:55:00,6,7378000,182955
OK,30,61,887,30,2014-04-13T09:00:00,10,7378449,182955
OK,36,51,887,36,2014-04-13T09:05:00,9,7378898,182955
OK,34,54,887,34,2014-04-13T09:10:00,6,7379347,182955
OK,33,55,887,33,2014-04-13T09:15:00,8,7379796,182955
OK,32,57,887,32,2014-04-13T09:20:00,8,7380245,182955
OK,32,57,887,32,2014-04-13T09:25:00,4,7380694,182955
OK,26,70,887,26,2014-04-13T09:30:00,3,7381143,182955
OK,30,61,887,30,2014-04-13T09:35:00,6,7381592,182955
OK,30,61,887,30,2014-04-13T09:40:00,6,7382041,182955
OK,32,57,887,32,2014-04-13T09:45:00,5,7382490,182955
OK,28,65,887,28,2014-04-13T09:50:00,8,7382939,182955
OK,30,61,887,30,2014-04-13T09:55:00,8,7383388,182955
OK,32,57,887,32,2014-04-13T10:00:00,4,7383837,182955
OK,30,61,887,30,2014-04-13T10:05:00,3,7384286,182955
OK,30,61,887,30,2014-04-13T10:10:00,3,7384735,182955
OK,30,61,887,30,2014-04-13T10:15:00,3,7385184,182955
OK,31,59,887,31,2014-04-13T10:20:00,3,7385633,182955
OK,31,59,887,31,2014-04-13T10:25:00,6,7386082,182955
OK,34,54,887,34,2014-04-13T10:30:00,15,7386531,182955
OK,34,54,887,34,2014-04-13T10:35:00,13,7386980,182955
OK,29,63,887,29,2014-04-13T10:40:00,7,7387429,182955
OK,30,61,887,30,2014-04-13T10:45:00,9,7387878,182955
OK,34,54,887,34,2014-04-13T10:50:00,6,7388327,182955
OK,33,55,887,33,2014-04-13T10:55:00,8,7388776,182955
OK,33,55,887,33,2014-04-13T11:00:00,12,7389225,182955
OK,32,57,887,32,2014-04-13T11:05:00,5,7389674,182955
OK,32,57,887,32,2014-04-13T11:10:00,7,7390123,182955
OK,33,55,887,33,2014-04-13T11:15:00,15,7390572,182955
OK,37,49,887,37,2014-04-13T11:20:00,11,7391021,182955
OK,30,61,887,30,2014-04-13T11:25:00,8,7391470,182955
OK,29,63,887,29,2014-04-13T11:30:00,9,7391919,182955
OK,30,61,887,30,2014-04-13T11:35:00,5,7392368,182955
OK,32,57,887,32,2014-04-13T11:40:00,6,7392817,182955
OK,32,57,887,32,2014-04-13T11:45:00,6,7393266,182955
OK,39,47,887,39,2014-04-13T11:50:00,2,7393715,182955
OK,32,57,887,32,2014-04-13T11:55:00,6,7394164,182955
OK,31,59,887,31,2014-04-13T12:00:00,6,7394613,182955
OK,31,59,887,31,2014-04-13T12:05:00,3,7395062,182955
OK,32,57,887,32,2014-04-13T12:10:00,8,7395511,182955
OK,32,57,887,32,2014-04-13T12:15:00,9,7395960,182955
OK,31,59,887,31,2014-04-13T12:20:00,5,7396409,182955
OK,30,61,887,30,2014-04-13T12:25:00,8,7396858,182955
OK,33,55,887,33,2014-04-13T12:30:00,10,7397307,182955
OK,34,54,887,34,2014-04-13T12:35:00,8,7397756,182955
OK,34,54,887,34,2014-04-13T12:40:00,5,7398205,182955
OK,26,70,887,26,2014-04-13T12:45:00,5,7398654,182955
OK,26,70,887,26,2014-04-13T12:50:00,6,7399103,182955
OK,34,54,887,34,2014-04-13T12:55:00,6,7399552,182955
OK,34,54,887,34,2014-04-13T13:00:00,5,7400001,182955
OK,41,44,887,41,2014-04-13T13:05:00,1,7400450,182955
OK,28,65,887,28,2014-04-13T13:10:00,4,7400899,182955
OK,30,61,887,30,2014-04-13T13:15:00,9,7401348,182955
OK,31,59,887,31,2014-04-13T13:20:00,13,7401797,182955
OK,33,55,887,33,2014-04-13T13:25:00,11,7402246,182955
OK,33,55,887,33,2014-04-13T13:30:00,8,7402695,182955
OK,31,59,887,31,2014-04-13T13:35:00,4,7403144,182955
OK,31,59,887,31,2014-04-13T13:40:00,7,7403593,182955
OK,38,48,887,38,2014-04-13T13:45:00,8,7404042,182955
OK,30,61,887,30,2014-04-13T13:50:00,9,7404491,182955
OK,30,61,887,30,2014-04-13T13:55:00,7,7404940,182955
OK,31,59,887,31,2014-04-13T14:00:00,4,7405389,182955
OK,30,61,887,30,2014-04-13T14:05:00,8,7405838,182955
OK,30,61,887,30,2014-04-13T14:10:00,7,7406287,182955
OK,28,65,887,28,2014-04-13T14:15:00,6,7406736,182955
OK,30,61,887,30,2014-04-13T14:20:00,4,7407185,182955
OK,31,59,887,31,2014-04-13T14:25:00,3,7407634,182955
OK,29,63,887,29,2014-04-13T14:30:00,6,7408083,182955
OK,31,59,887,31,2014-04-13T14:35:00,8,7408532,182955
OK,30,61,887,30,2014-04-13T14:40:00,6,7408981,182955
OK,28,65,887,28,2014-04-13T14:45:00,3,7409430,182955
OK,33,55,887,33,2014-04-13T14:50:00,6,7409879,182955
OK,35,52,887,35,2014-04-13T14:55:00,10,7410328,182955
OK,34,54,887,34,2014-04-13T15:00:00,15,7410777,182955
OK,31,59,887,31,2014-04-13T15:05:00,13,7411226,182955
OK,29,63,887,29,2014-04-13T15:10:00,4,7411675,182955
OK,36,51,887,36,2014-04-13T15:15:00,8,7412124,182955
OK,38,48,887,38,2014-04-13T15:20:00,7,7412573,182955
OK,37,49,887,37,2014-04-13T15:25:00,2,7413022,182955
OK,30,61,887,30,2014-04-13T15:30:00,8,7413471,182955
OK,30,61,887,30,2014-04-13T15:35:00,8,7413920,182955
OK,28,65,887,28,2014-04-13T15:40:00,4,7414369,182955
OK,30,61,887,30,2014-04-13T15:45:00,10,7414818,182955
OK,31,59,887,31,2014-04-13T15:50:00,11,7415267,182955
OK,33,55,887,33,2014-04-13T15:55:00,11,7415716,182955
OK,33,55,887,33,2014-04-13T16:00:00,9,7416165,182955
OK,26,70,887,26,2014-04-13T16:05:00,2,7416614,182955
OK,27,68,887,27,2014-04-13T16:10:00,2,7417063,182955
OK,38,48,887,38,2014-04-13T16:15:00,4,7417512,182955
OK,32,57,887,32,2014-04-13T16:20:00,5,7417961,182955
OK,27,68,887,27,2014-04-13T16:25:00,6,7418410,182955
OK,32,57,887,32,2014-04-13T16:30:00,5,7418859,182955
OK,31,59,887,31,2014-04-13T16:35:00,3,7419308,182955
OK,26,70,887,26,2014-04-13T16:40:00,3,7419757,182955
OK,29,63,887,29,2014-04-13T16:45:00,2,7420206,182955
OK,34,54,887,34,2014-04-13T16:50:00,1,7420655,182955
OK,34,54,887,34,2014-04-13T16:55:00,4,7421104,182955
OK,34,54,887,34,2014-04-13T17:00:00,4,7421553,182955
OK,31,59,887,31,2014-04-13T17:05:00,5,7422002,182955
OK,29,63,887,29,2014-04-13T17:10:00,4,7422451,182955
OK,33,55,887,33,2014-04-13T17:15:00,4,7422900,182955
OK,34,54,887,34,2014-04-13T17:20:00,5,7423349,182955
OK,35,52,887,35,2014-04-13T17:25:00,4,7423798,182955
OK,28,65,887,28,2014-04-13T17:30:00,5,7424247,182955
OK,28,65,887,28,2014-04-13T17:35:00,3,7424696,182955
OK,37,49,887,37,2014-04-13T17:40:00,2,7425145,182955
OK,30,61,887,30,2014-04-13T17:45:00,4,7425594,182955
OK,33,55,887,33,2014-04-13T17:50:00,5,7426043,182955
OK,33,55,887,33,2014-04-13T17:55:00,5,7426492,182955
OK,28,65,887,28,2014-04-13T18:00:00,1,7426941,182955
OK,22,83,887,22,2014-04-13T18:05:00,3,7427390,182955
OK,26,70,887,26,2014-04-13T18:10:00,3,7427839,182955
OK,32,57,887,32,2014-04-13T18:15:00,4,7428288,182955
OK,38,48,887,38,2014-04-13T18:20:00,2,7428737,182955
OK,33,55,887,33,2014-04-13T18:25:00,2,7429186,182955
OK,33,55,887,33,2014-04-13T18:30:00,2,7429635,182955
OK,40,45,887,40,2014-04-13T18:35:00,2,7430084,182955
OK,30,61,887,30,2014-04-13T18:40:00,3,7430533,182955
OK,42,43,887,42,2014-04-13T18:45:00,2,7430982,182955
OK,28,65,887,28,2014-04-13T18:50:00,4,7431431,182955
OK,35,52,887,35,2014-04-13T18:55:00,7,7431880,182955
OK,37,49,887,37,2014-04-13T19:00:00,5,7432329,182955
OK,33,55,887,33,2014-04-13T19:05:00,2,7432778,182955
OK,35,52,887,35,2014-04-13T19:10:00,2,7433227,182955
OK,33,55,887,33,2014-04-13T19:15:00,1,7433676,182955
OK,33,55,887,33,2014-04-13T19:20:00,3,7434125,182955
OK,33,55,887,33,2014-04-13T19:25:00,4,7434574,182955
OK,32,57,887,32,2014-04-13T19:30:00,4,7435023,182955
OK,32,57,887,32,2014-04-13T19:35:00,5,7435472,182955
OK,35,52,887,35,2014-04-13T19:40:00,4,7435921,182955
OK,34,54,887,34,2014-04-13T19:45:00,1,7436370,182955
OK,33,55,887,33,2014-04-13T19:50:00,4,7436819,182955
OK,31,59,887,31,2014-04-13T19:55:00,5,7437268,182955
OK,30,61,887,30,2014-04-13T20:00:00,4,7437717,182955
OK,25,73,887,25,2014-04-13T20:05:00,1,7438166,182955
OK,25,73,887,25,2014-04-13T20:10:00,0,7438615,182955
OK,66,27,887,66,2014-04-13T20:15:00,1,7439063,182955
OK,43,42,887,43,2014-04-13T20:20:00,2,7439512,182955
OK,24,76,887,24,2014-04-13T20:25:00,2,7439961,182955
OK,30,61,887,30,2014-04-13T20:30:00,1,7440410,182955
OK,30,61,887,30,2014-04-13T20:35:00,2,7440859,182955
OK,26,70,887,26,2014-04-13T20:40:00,2,7441308,182955
OK,33,55,887,33,2014-04-13T20:45:00,2,7441757,182955
OK,35,52,887,35,2014-04-13T20:50:00,4,7442206,182955
OK,33,55,887,33,2014-04-13T20:55:00,3,7442655,182955
OK,23,79,887,23,2014-04-13T21:00:00,1,7443104,182955
OK,29,63,887,29,2014-04-13T21:05:00,1,7443553,182955
OK,27,68,887,27,2014-04-13T21:10:00,1,7444002,182955
OK,37,49,887,37,2014-04-13T21:15:00,2,7444451,182955
OK,48,38,887,48,2014-04-13T21:20:00,1,7444900,182955
OK,23,79,887,23,2014-04-13T21:25:00,1,7445349,182955
OK,23,79,887,23,2014-04-13T21:30:00,0,7445798,182955
OK,23,79,887,23,2014-04-13T21:35:00,0,7446247,182955
OK,23,79,887,23,2014-04-13T21:40:00,0,7446696,182955
OK,36,51,887,36,2014-04-13T21:45:00,0,7447145,182955
OK,36,51,887,36,2014-04-13T21:50:00,0,7447594,182955
OK,36,51,887,36,2014-04-13T21:55:00,0,7448043,182955
OK,36,51,887,36,2014-04-13T22:00:00,0,7448492,182955
OK,19,96,887,19,2014-04-13T22:05:00,1,7448941,182955
OK,19,96,887,19,2014-04-13T22:10:00,1,7449390,182955
OK,18,102,887,18,2014-04-13T22:15:00,1,7449839,182955
OK,27,68,887,27,2014-04-13T22:20:00,1,7450288,182955
OK,25,73,887,25,2014-04-13T22:25:00,1,7450737,182955
OK,25,73,887,25,2014-04-13T22:30:00,0,7451186,182955
OK,25,73,887,25,2014-04-13T22:35:00,0,7451635,182955
OK,29,63,887,29,2014-04-13T22:40:00,1,7452084,182955
OK,37,49,887,37,2014-04-13T22:45:00,2,7452533,182955
OK,35,52,887,35,2014-04-13T22:50:00,2,7452982,182955
OK,23,79,887,23,2014-04-13T22:55:00,3,7453431,182955
OK,25,73,887,25,2014-04-13T23:00:00,0,7453880,182955
OK,25,73,887,25,2014-04-13T23:05:00,0,7454329,182955
OK,25,73,887,25,2014-04-13T23:10:00,0,7454778,182955
OK,25,73,887,25,2014-04-13T23:15:00,0,7455227,182955
OK,25,73,887,25,2014-04-13T23:20:00,0,7455676,182955
OK,25,73,887,25,2014-04-13T23:25:00,0,7456125,182955
OK,25,73,887,25,2014-04-13T23:30:00,0,7456574,182955
OK,28,65,887,28,2014-04-13T23:35:00,1,7457023,182955
OK,28,65,887,28,2014-04-13T23:40:00,0,7457472,182955
OK,23,79,887,23,2014-04-13T23:45:00,0,7457921,182955
OK,23,79,887,23,2014-04-13T23:50:00,0,7458370,182955
OK,23,79,887,23,2014-04-13T23:55:00,0,7458819,182955
OK,23,79,887,23,2014-04-14T00:00:00,0,7459268,182955
OK,23,79,887,23,2014-04-14T00:10:00,0,7459760,182955
OK,23,79,887,23,2014-04-14T00:15:00,0,7460209,182955
