status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,221,31,790,221,2014-03-15T09:25:00,0,3944104,203583
OK,221,31,790,221,2014-03-15T09:30:00,0,3944553,203583
OK,221,31,790,221,2014-03-15T09:35:00,0,3945002,203583
OK,221,31,790,221,2014-03-15T09:40:00,0,3945451,203583
OK,221,31,790,221,2014-03-15T09:45:00,0,3945900,203583
OK,221,31,790,221,2014-03-15T09:50:00,0,3946349,203583
OK,221,31,790,221,2014-03-15T09:55:00,0,3946798,203583
OK,221,31,790,221,2014-03-15T10:00:00,0,3947247,203583
OK,221,31,790,221,2014-03-15T10:05:00,0,3947696,203583
OK,221,31,790,221,2014-03-15T10:10:00,0,3948145,203583
OK,221,31,790,221,2014-03-15T10:15:00,0,3948594,203583
OK,221,31,790,221,2014-03-15T10:20:00,0,3949043,203583
OK,221,31,790,221,2014-03-15T10:25:00,0,3949492,203583
OK,221,31,790,221,2014-03-15T10:30:00,0,3949941,203583
OK,221,31,790,221,2014-03-15T10:35:00,0,3950390,203583
OK,221,31,790,221,2014-03-15T10:40:00,0,3950839,203583
OK,221,31,790,221,2014-03-15T10:45:00,0,3951288,203583
OK,221,31,790,221,2014-03-15T10:50:00,0,3951737,203583
OK,221,31,790,221,2014-03-15T10:55:00,0,3952186,203583
OK,221,31,790,221,2014-03-15T11:00:00,0,3952635,203583
OK,221,31,790,221,2014-03-15T11:05:00,0,3953084,203583
OK,221,31,790,221,2014-03-15T11:10:00,0,3953533,203583
OK,221,31,790,221,2014-03-15T11:15:00,0,3953982,203583
OK,221,31,790,221,2014-03-15T11:20:00,0,3954431,203583
OK,221,31,790,221,2014-03-15T11:25:00,0,3954880,203583
OK,221,31,790,221,2014-03-15T11:30:00,0,3955329,203583
OK,221,31,790,221,2014-03-15T11:35:00,0,3955778,203583
OK,221,31,790,221,2014-03-15T11:40:00,0,3956227,203583
OK,221,31,790,221,2014-03-15T11:45:00,0,3956676,203583
OK,221,31,790,221,2014-03-15T11:50:00,0,3957125,203583
OK,221,31,790,221,2014-03-15T11:55:00,0,3957574,203583
OK,221,31,790,221,2014-03-15T12:00:00,0,3958023,203583
OK,221,31,790,221,2014-03-15T12:05:00,0,3958472,203583
OK,221,31,790,221,2014-03-15T12:10:00,0,3958921,203583
OK,221,31,790,221,2014-03-15T12:15:00,0,3959370,203583
OK,221,31,790,221,2014-03-15T12:20:00,0,3959819,203583
OK,221,31,790,221,2014-03-15T12:25:00,0,3960268,203583
OK,221,31,790,221,2014-03-15T12:30:00,0,3960717,203583
OK,221,31,790,221,2014-03-15T12:35:00,0,3961166,203583
OK,221,31,790,221,2014-03-15T12:40:00,0,3961615,203583
OK,221,31,790,221,2014-03-15T12:45:00,0,3962064,203583
OK,221,31,790,221,2014-03-15T12:50:00,0,3962513,203583
OK,221,31,790,221,2014-03-15T12:55:00,0,3962962,203583
OK,221,31,790,221,2014-03-15T13:00:00,0,3963411,203583
OK,221,31,790,221,2014-03-15T13:05:00,0,3963860,203583
OK,221,31,790,221,2014-03-15T13:10:00,0,3964309,203583
OK,221,31,790,221,2014-03-15T13:15:00,0,3964758,203583
OK,221,31,790,221,2014-03-15T13:20:00,0,3965207,203583
OK,201,34,790,201,2014-03-15T13:25:00,1,3965656,203583
OK,201,34,790,201,2014-03-15T13:30:00,0,3966105,203583
OK,201,34,790,201,2014-03-15T13:35:00,0,3966554,203583
OK,201,34,790,201,2014-03-15T13:40:00,0,3967003,203583
OK,201,34,790,201,2014-03-15T13:45:00,0,3967452,203583
OK,201,34,790,201,2014-03-15T13:50:00,0,3967901,203583
OK,201,34,790,201,2014-03-15T13:55:00,0,3968350,203583
OK,201,34,790,201,2014-03-15T14:00:00,0,3968799,203583
OK,201,34,790,201,2014-03-15T14:05:00,0,3969248,203583
OK,201,34,790,201,2014-03-15T14:10:00,0,3969697,203583
OK,201,34,790,201,2014-03-15T14:15:00,0,3970146,203583
OK,201,34,790,201,2014-03-15T14:20:00,0,3970595,203583
OK,201,34,790,201,2014-03-15T14:25:00,0,3971044,203583
OK,201,34,790,201,2014-03-15T14:30:00,0,3971493,203583
OK,201,34,790,201,2014-03-15T14:35:00,0,3971942,203583
OK,201,34,790,201,2014-03-15T14:40:00,0,3972391,203583
OK,201,34,790,201,2014-03-15T14:45:00,0,3972840,203583
OK,201,34,790,201,2014-03-15T14:50:00,0,3973289,203583
OK,201,34,790,201,2014-03-15T14:55:00,0,3973738,203583
OK,201,34,790,201,2014-03-15T15:00:00,0,3974187,203583
OK,201,34,790,201,2014-03-15T15:05:00,0,3974636,203583
OK,201,34,790,201,2014-03-15T15:10:00,0,3975085,203583
OK,201,34,790,201,2014-03-15T15:15:00,0,3975534,203583
OK,201,34,790,201,2014-03-15T15:20:00,0,3975983,203583
OK,201,34,790,201,2014-03-15T15:25:00,0,3976432,203583
OK,201,34,790,201,2014-03-15T15:30:00,0,3976881,203583
OK,201,34,790,201,2014-03-15T15:35:00,0,3977330,203583
OK,201,34,790,201,2014-03-15T15:40:00,0,3977779,203583
OK,201,34,790,201,2014-03-15T15:45:00,0,3978228,203583
OK,201,34,790,201,2014-03-15T15:50:00,0,3978677,203583
OK,224,30,790,224,2014-03-15T15:55:00,1,3979126,203583
OK,224,30,790,224,2014-03-15T16:00:00,1,3979575,203583
OK,224,30,790,224,2014-03-15T16:05:00,0,3980024,203583
OK,224,30,790,224,2014-03-15T16:10:00,0,3980473,203583
OK,224,30,790,224,2014-03-15T16:15:00,0,3980922,203583
OK,224,30,790,224,2014-03-15T16:20:00,0,3981371,203583
OK,224,30,790,224,2014-03-15T16:25:00,0,3981820,203583
OK,224,30,790,224,2014-03-15T16:30:00,0,3982269,203583
OK,224,30,790,224,2014-03-15T16:35:00,0,3982718,203583
OK,224,30,790,224,2014-03-15T16:40:00,0,3983167,203583
OK,224,30,790,224,2014-03-15T16:45:00,0,3983616,203583
OK,224,30,790,224,2014-03-15T16:50:00,0,3984065,203583
OK,181,37,790,181,2014-03-15T16:55:00,1,3984514,203583
OK,153,44,790,153,2014-03-15T17:00:00,2,3984963,203583
OK,126,54,790,126,2014-03-15T17:05:00,0,3985412,203583
OK,126,54,790,126,2014-03-15T17:10:00,0,3985861,203583
OK,126,54,790,126,2014-03-15T17:15:00,0,3986310,203583
OK,126,54,790,126,2014-03-15T17:20:00,0,3986759,203583
OK,126,54,790,126,2014-03-15T17:25:00,0,3987208,203583
OK,126,54,790,126,2014-03-15T17:30:00,0,3987657,203583
OK,126,54,790,126,2014-03-15T17:35:00,0,3988106,203583
OK,126,54,790,126,2014-03-15T17:40:00,0,3988555,203583
OK,126,54,790,126,2014-03-15T17:45:00,0,3989004,203583
OK,126,54,790,126,2014-03-15T17:50:00,0,3989453,203583
OK,126,54,790,126,2014-03-15T17:55:00,0,3989902,203583
OK,126,54,790,126,2014-03-15T18:00:00,0,3990351,203583
OK,126,54,790,126,2014-03-15T18:05:00,0,3990800,203583
OK,126,54,790,126,2014-03-15T18:10:00,0,3991249,203583
OK,126,54,790,126,2014-03-15T18:15:00,0,3991698,203583
OK,126,54,790,126,2014-03-15T18:20:00,0,3992147,203583
OK,126,54,790,126,2014-03-15T18:25:00,0,3992596,203583
OK,126,54,790,126,2014-03-15T18:30:00,0,3993045,203583
OK,126,54,790,126,2014-03-15T18:35:00,0,3993494,203583
OK,126,54,790,126,2014-03-15T18:40:00,0,3993943,203583
OK,126,54,790,126,2014-03-15T18:45:00,0,3994392,203583
OK,126,54,790,126,2014-03-15T18:50:00,0,3994841,203583
OK,126,54,790,126,2014-03-15T18:55:00,0,3995290,203583
OK,126,54,790,126,2014-03-15T19:00:00,0,3995739,203583
OK,126,54,790,126,2014-03-15T19:05:00,0,3996188,203583
OK,126,54,790,126,2014-03-15T19:10:00,0,3996637,203583
OK,126,54,790,126,2014-03-15T19:15:00,0,3997086,203583
OK,126,54,790,126,2014-03-15T19:20:00,0,3997535,203583
OK,126,54,790,126,2014-03-15T19:25:00,0,3997984,203583
OK,126,54,790,126,2014-03-15T19:30:00,0,3998433,203583
OK,126,54,790,126,2014-03-15T19:35:00,0,3998882,203583
OK,126,54,790,126,2014-03-15T19:40:00,0,3999331,203583
OK,126,54,790,126,2014-03-15T19:45:00,0,3999780,203583
OK,126,54,790,126,2014-03-15T19:50:00,0,4000229,203583
OK,126,54,790,126,2014-03-15T19:55:00,0,4000678,203583
OK,126,54,790,126,2014-03-15T20:00:00,0,4001127,203583
OK,126,54,790,126,2014-03-15T20:05:00,0,4001576,203583
OK,126,54,790,126,2014-03-15T20:10:00,0,4002025,203583
OK,126,54,790,126,2014-03-15T20:15:00,0,4002474,203583
OK,126,54,790,126,2014-03-15T20:20:00,0,4002923,203583
OK,126,54,790,126,2014-03-15T20:25:00,0,4003372,203583
OK,126,54,790,126,2014-03-15T20:30:00,0,4003821,203583
OK,126,54,790,126,2014-03-15T20:35:00,0,4004270,203583
OK,126,54,790,126,2014-03-15T20:40:00,0,4004719,203583
OK,126,54,790,126,2014-03-15T20:45:00,0,4005168,203583
OK,126,54,790,126,2014-03-15T20:50:00,0,4005617,203583
OK,126,54,790,126,2014-03-15T20:55:00,0,4006066,203583
OK,126,54,790,126,2014-03-15T21:00:00,0,4006515,203583
OK,126,54,790,126,2014-03-15T21:05:00,0,4006964,203583
OK,126,54,790,126,2014-03-15T21:10:00,0,4007413,203583
OK,126,54,790,126,2014-03-15T21:15:00,0,4007862,203583
OK,126,54,790,126,2014-03-15T21:20:00,0,4008311,203583
OK,126,54,790,126,2014-03-15T21:25:00,0,4008760,203583
OK,126,54,790,126,2014-03-15T21:30:00,0,4009209,203583
OK,126,54,790,126,2014-03-15T21:35:00,0,4009658,203583
OK,126,54,790,126,2014-03-15T21:40:00,0,4010107,203583
OK,126,54,790,126,2014-03-15T21:45:00,0,4010556,203583
OK,126,54,790,126,2014-03-15T21:50:00,0,4011005,203583
OK,126,54,790,126,2014-03-15T21:55:00,0,4011454,203583
OK,126,54,790,126,2014-03-15T22:00:00,0,4011903,203583
OK,126,54,790,126,2014-03-15T22:05:00,0,4012352,203583
OK,126,54,790,126,2014-03-15T22:10:00,0,4012801,203583
OK,126,54,790,126,2014-03-15T22:15:00,0,4013250,203583
OK,126,54,790,126,2014-03-15T22:20:00,0,4013699,203583
OK,191,35,790,191,2014-03-15T22:25:00,2,4014148,203583
OK,189,36,790,189,2014-03-15T22:30:00,3,4014597,203583
OK,169,40,790,169,2014-03-15T22:35:00,1,4015046,203583
OK,169,40,790,169,2014-03-15T22:40:00,0,4015495,203583
OK,169,40,790,169,2014-03-15T22:45:00,0,4015944,203583
OK,169,40,790,169,2014-03-15T22:50:00,0,4016393,203583
OK,169,40,790,169,2014-03-15T22:55:00,0,4016842,203583
OK,169,40,790,169,2014-03-15T23:00:00,0,4017291,203583
OK,169,40,790,169,2014-03-15T23:05:00,0,4017740,203583
OK,169,40,790,169,2014-03-15T23:10:00,0,4018189,203583
OK,169,40,790,169,2014-03-15T23:15:00,0,4018638,203583
OK,169,40,790,169,2014-03-15T23:20:00,0,4019087,203583
OK,169,40,790,169,2014-03-15T23:25:00,0,4019536,203583
OK,169,40,790,169,2014-03-15T23:30:00,0,4019985,203583
OK,169,40,790,169,2014-03-15T23:35:00,0,4020434,203583
OK,169,40,790,169,2014-03-15T23:40:00,0,4020883,203583
OK,169,40,790,169,2014-03-15T23:45:00,0,4021332,203583
OK,169,40,790,169,2014-03-15T23:50:00,0,4021781,203583
OK,169,40,790,169,2014-03-15T23:55:00,0,4022230,203583
OK,169,40,790,169,2014-03-16T00:00:00,0,4022679,203583
OK,156,44,790,156,2014-03-16T00:25:00,0,4024351,203583
OK,156,44,790,156,2014-03-16T00:30:00,0,4024800,203583
OK,156,44,790,156,2014-03-16T00:35:00,0,4025249,203583
OK,156,44,790,156,2014-03-16T00:40:00,0,4025698,203583
OK,156,44,790,156,2014-03-16T00:45:00,0,4026147,203583
OK,156,44,790,156,2014-03-16T00:50:00,0,4026596,203583
OK,156,44,790,156,2014-03-16T00:55:00,0,4027045,203583
OK,156,44,790,156,2014-03-16T01:00:00,0,4027494,203583
OK,156,44,790,156,2014-03-16T01:05:00,0,4027943,203583
OK,156,44,790,156,2014-03-16T01:10:00,0,4028392,203583
OK,156,44,790,156,2014-03-16T01:15:00,0,4028841,203583
OK,156,44,790,156,2014-03-16T01:20:00,0,4029290,203583
OK,156,44,790,156,2014-03-16T01:25:00,0,4029739,203583
OK,156,44,790,156,2014-03-16T01:30:00,0,4030188,203583
OK,156,44,790,156,2014-03-16T01:35:00,0,4030637,203583
OK,156,44,790,156,2014-03-16T01:40:00,0,4031086,203583
OK,156,44,790,156,2014-03-16T01:45:00,0,4031535,203583
OK,156,44,790,156,2014-03-16T01:50:00,0,4031984,203583
OK,156,44,790,156,2014-03-16T01:55:00,0,4032433,203583
OK,156,44,790,156,2014-03-16T02:00:00,0,4032882,203583
OK,156,44,790,156,2014-03-16T02:05:00,0,4033331,203583
OK,156,44,790,156,2014-03-16T02:10:00,0,4033780,203583
OK,156,44,790,156,2014-03-16T02:15:00,0,4034229,203583
OK,156,44,790,156,2014-03-16T02:20:00,0,4034678,203583
OK,156,44,790,156,2014-03-16T02:25:00,0,4035127,203583
OK,156,44,790,156,2014-03-16T02:30:00,0,4035576,203583
OK,156,44,790,156,2014-03-16T02:35:00,0,4036025,203583
OK,156,44,790,156,2014-03-16T02:40:00,0,4036474,203583
OK,156,44,790,156,2014-03-16T02:45:00,0,4036923,203583
OK,156,44,790,156,2014-03-16T02:50:00,0,4037372,203583
OK,156,44,790,156,2014-03-16T02:55:00,0,4037821,203583
OK,156,44,790,156,2014-03-16T03:00:00,0,4038270,203583
OK,156,44,790,156,2014-03-16T03:05:00,0,4038719,203583
OK,156,44,790,156,2014-03-16T03:10:00,0,4039168,203583
OK,156,44,790,156,2014-03-16T03:15:00,0,4039617,203583
OK,156,44,790,156,2014-03-16T03:20:00,0,4040066,203583
OK,156,44,790,156,2014-03-16T03:25:00,0,4040515,203583
OK,156,44,790,156,2014-03-16T03:30:00,0,4040964,203583
OK,156,44,790,156,2014-03-16T03:35:00,0,4041413,203583
OK,156,44,790,156,2014-03-16T03:40:00,0,4041862,203583
OK,156,44,790,156,2014-03-16T03:45:00,0,4042311,203583
OK,156,44,790,156,2014-03-16T03:50:00,0,4042760,203583
OK,156,44,790,156,2014-03-16T03:55:00,0,4043209,203583
OK,156,44,790,156,2014-03-16T04:00:00,0,4043658,203583
OK,156,44,790,156,2014-03-16T04:05:00,0,4044107,203583
OK,156,44,790,156,2014-03-16T04:10:00,0,4044556,203583
OK,156,44,790,156,2014-03-16T04:15:00,0,4045005,203583
OK,156,44,790,156,2014-03-16T04:20:00,0,4045454,203583
OK,156,44,790,156,2014-03-16T04:25:00,0,4045903,203583
OK,156,44,790,156,2014-03-16T04:30:00,0,4046352,203583
OK,156,44,790,156,2014-03-16T04:35:00,0,4046801,203583
OK,156,44,790,156,2014-03-16T04:40:00,0,4047250,203583
OK,156,44,790,156,2014-03-16T04:45:00,0,4047699,203583
OK,156,44,790,156,2014-03-16T04:50:00,0,4048148,203583
OK,156,44,790,156,2014-03-16T04:55:00,0,4048597,203583
OK,156,44,790,156,2014-03-16T05:00:00,0,4049046,203583
OK,156,44,790,156,2014-03-16T05:05:00,0,4049495,203583
OK,156,44,790,156,2014-03-16T05:10:00,0,4049944,203583
OK,156,44,790,156,2014-03-16T05:15:00,0,4050393,203583
OK,156,44,790,156,2014-03-16T05:20:00,0,4050842,203583
OK,156,44,790,156,2014-03-16T05:25:00,0,4051291,203583
OK,156,44,790,156,2014-03-16T05:30:00,0,4051740,203583
OK,156,44,790,156,2014-03-16T05:35:00,0,4052189,203583
OK,156,44,790,156,2014-03-16T05:40:00,0,4052638,203583
OK,156,44,790,156,2014-03-16T05:45:00,0,4053042,203583
OK,156,44,790,156,2014-03-16T05:50:00,0,4053491,203583
OK,156,44,790,156,2014-03-16T05:55:00,0,4053940,203583
OK,156,44,790,156,2014-03-16T06:00:00,0,4054389,203583
OK,156,44,790,156,2014-03-16T06:05:00,0,4054720,203583
OK,156,44,790,156,2014-03-16T06:10:00,0,4055169,203583
OK,156,44,790,156,2014-03-16T06:15:00,0,4055576,203583
OK,156,44,790,156,2014-03-16T06:20:00,0,4055915,203583
OK,156,44,790,156,2014-03-16T06:25:00,0,4056276,203583
OK,156,44,790,156,2014-03-16T06:30:00,0,4056725,203583
OK,156,44,790,156,2014-03-16T06:35:00,0,4057174,203583
OK,156,44,790,156,2014-03-16T06:40:00,0,4057623,203583
OK,156,44,790,156,2014-03-16T06:45:00,0,4058072,203583
OK,156,44,790,156,2014-03-16T06:50:00,0,4058521,203583
OK,156,44,790,156,2014-03-16T06:55:00,0,4058966,203583
OK,156,44,790,156,2014-03-16T07:00:00,0,4059415,203583
OK,156,44,790,156,2014-03-16T07:05:00,0,4059864,203583
OK,156,44,790,156,2014-03-16T07:10:00,0,4060313,203583
OK,156,44,790,156,2014-03-16T07:15:00,0,4060762,203583
OK,156,44,790,156,2014-03-16T07:20:00,0,4061211,203583
OK,156,44,790,156,2014-03-16T07:25:00,0,4061660,203583
OK,156,44,790,156,2014-03-16T07:30:00,0,4062109,203583
OK,156,44,790,156,2014-03-16T07:35:00,0,4062558,203583
OK,156,44,790,156,2014-03-16T07:40:00,0,4063007,203583
OK,156,44,790,156,2014-03-16T07:45:00,0,4063456,203583
OK,156,44,790,156,2014-03-16T07:50:00,0,4063905,203583
OK,156,44,790,156,2014-03-16T07:55:00,0,4064354,203583
OK,156,44,790,156,2014-03-16T08:00:00,0,4064803,203583
OK,156,44,790,156,2014-03-16T08:05:00,0,4065252,203583
OK,156,44,790,156,2014-03-16T08:10:00,0,4065701,203583
OK,156,44,790,156,2014-03-16T08:15:00,0,4066150,203583
OK,156,44,790,156,2014-03-16T08:20:00,0,4066599,203583
OK,156,44,790,156,2014-03-16T08:25:00,0,4067048,203583
OK,156,44,790,156,2014-03-16T08:30:00,0,4067497,203583
OK,156,44,790,156,2014-03-16T08:35:00,0,4067946,203583
OK,156,44,790,156,2014-03-16T08:40:00,0,4068395,203583
OK,156,44,790,156,2014-03-16T08:45:00,0,4068844,203583
OK,156,44,790,156,2014-03-16T08:50:00,0,4069293,203583
OK,156,44,790,156,2014-03-16T08:55:00,0,4069742,203583
OK,156,44,790,156,2014-03-16T09:00:00,0,4070191,203583
OK,156,44,790,156,2014-03-16T09:05:00,0,4070640,203583
OK,156,44,790,156,2014-03-16T09:10:00,0,4071089,203583
OK,156,44,790,156,2014-03-16T09:15:00,0,4071538,203583
OK,156,44,790,156,2014-03-16T09:20:00,0,4071987,203583
OK,156,44,790,156,2014-03-16T09:25:00,0,4072436,203583
OK,156,44,790,156,2014-03-16T09:30:00,0,4072885,203583
OK,156,44,790,156,2014-03-16T09:35:00,0,4073334,203583
OK,156,44,790,156,2014-03-16T09:40:00,0,4073783,203583
OK,156,44,790,156,2014-03-16T09:45:00,0,4074232,203583
OK,156,44,790,156,2014-03-16T09:50:00,0,4074681,203583
OK,156,44,790,156,2014-03-16T09:55:00,0,4075130,203583
OK,156,44,790,156,2014-03-16T10:00:00,0,4075579,203583
OK,156,44,790,156,2014-03-16T10:05:00,0,4076028,203583
OK,156,44,790,156,2014-03-16T10:10:00,0,4076477,203583
OK,156,44,790,156,2014-03-16T10:15:00,0,4076926,203583
OK,156,44,790,156,2014-03-16T10:20:00,0,4077375,203583
OK,156,44,790,156,2014-03-16T10:25:00,0,4077824,203583
OK,156,44,790,156,2014-03-16T10:30:00,0,4078273,203583
OK,156,44,790,156,2014-03-16T10:35:00,0,4078722,203583
OK,156,44,790,156,2014-03-16T10:40:00,0,4079171,203583
OK,156,44,790,156,2014-03-16T10:45:00,0,4079620,203583
OK,156,44,790,156,2014-03-16T10:50:00,0,4080069,203583
OK,156,44,790,156,2014-03-16T10:55:00,0,4080518,203583
OK,156,44,790,156,2014-03-16T11:00:00,0,4080967,203583
OK,156,44,790,156,2014-03-16T11:05:00,0,4081416,203583
OK,156,44,790,156,2014-03-16T11:10:00,0,4081865,203583
OK,156,44,790,156,2014-03-16T11:15:00,0,4082314,203583
OK,156,44,790,156,2014-03-16T11:20:00,0,4082763,203583
OK,156,44,790,156,2014-03-16T11:25:00,0,4083212,203583
OK,156,44,790,156,2014-03-16T11:30:00,0,4083661,203583
OK,156,44,790,156,2014-03-16T11:35:00,0,4084110,203583
OK,156,44,790,156,2014-03-16T11:40:00,0,4084559,203583
OK,156,44,790,156,2014-03-16T11:45:00,0,4085008,203583
OK,156,44,790,156,2014-03-16T11:50:00,0,4085457,203583
OK,156,44,790,156,2014-03-16T11:55:00,0,4085906,203583
OK,156,44,790,156,2014-03-16T12:00:00,0,4086355,203583
OK,156,44,790,156,2014-03-16T12:05:00,0,4086804,203583
OK,156,44,790,156,2014-03-16T12:10:00,0,4087253,203583
OK,156,44,790,156,2014-03-16T12:15:00,0,4087702,203583
OK,156,44,790,156,2014-03-16T12:20:00,0,4088151,203583
OK,156,44,790,156,2014-03-16T12:25:00,0,4088600,203583
OK,156,44,790,156,2014-03-16T12:30:00,0,4089049,203583
OK,156,44,790,156,2014-03-16T12:35:00,0,4089498,203583
OK,156,44,790,156,2014-03-16T12:40:00,0,4089947,203583
OK,156,44,790,156,2014-03-16T12:45:00,0,4090396,203583
OK,156,44,790,156,2014-03-16T12:50:00,0,4090845,203583
OK,156,44,790,156,2014-03-16T12:55:00,0,4091294,203583
OK,156,44,790,156,2014-03-16T13:00:00,0,4091743,203583
OK,156,44,790,156,2014-03-16T13:05:00,0,4092192,203583
OK,156,44,790,156,2014-03-16T13:10:00,0,4092641,203583
OK,156,44,790,156,2014-03-16T13:15:00,0,4093090,203583
OK,156,44,790,156,2014-03-16T13:20:00,0,4093539,203583
OK,156,44,790,156,2014-03-16T13:25:00,0,4093988,203583
OK,156,44,790,156,2014-03-16T13:30:00,0,4094437,203583
OK,156,44,790,156,2014-03-16T13:35:00,0,4094886,203583
OK,156,44,790,156,2014-03-16T13:40:00,0,4095335,203583
OK,156,44,790,156,2014-03-16T13:45:00,0,4095784,203583
OK,156,44,790,156,2014-03-16T13:50:00,0,4096233,203583
OK,156,44,790,156,2014-03-16T13:55:00,0,4096682,203583
OK,156,44,790,156,2014-03-16T14:00:00,0,4097131,203583
OK,156,44,790,156,2014-03-16T14:05:00,0,4097580,203583
OK,156,44,790,156,2014-03-16T14:10:00,0,4098029,203583
OK,145,47,790,145,2014-03-16T14:15:00,2,4098478,203583
OK,145,47,790,145,2014-03-16T14:20:00,2,4098927,203583
OK,150,45,790,150,2014-03-16T14:25:00,1,4099376,203583
OK,150,45,790,150,2014-03-16T14:30:00,1,4099825,203583
OK,150,45,790,150,2014-03-16T14:35:00,0,4100274,203583
OK,150,45,790,150,2014-03-16T14:40:00,0,4100723,203583
OK,150,45,790,150,2014-03-16T14:45:00,0,4101172,203583
OK,150,45,790,150,2014-03-16T14:50:00,0,4101621,203583
OK,150,45,790,150,2014-03-16T14:55:00,0,4102070,203583
OK,178,38,790,178,2014-03-16T15:00:00,1,4102519,203583
OK,178,38,790,178,2014-03-16T15:05:00,1,4102968,203583
OK,178,38,790,178,2014-03-16T15:10:00,0,4103417,203583
OK,178,38,790,178,2014-03-16T15:15:00,0,4103866,203583
OK,178,38,790,178,2014-03-16T15:20:00,0,4104315,203583
OK,178,38,790,178,2014-03-16T15:25:00,0,4104764,203583
OK,178,38,790,178,2014-03-16T15:30:00,0,4105212,203583
OK,178,38,790,178,2014-03-16T15:35:00,0,4105661,203583
OK,178,38,790,178,2014-03-16T15:40:00,0,4106110,203583
OK,178,38,790,178,2014-03-16T15:45:00,0,4106559,203583
OK,178,38,790,178,2014-03-16T15:50:00,0,4107008,203583
OK,178,38,790,178,2014-03-16T15:55:00,0,4107457,203583
OK,178,38,790,178,2014-03-16T16:00:00,0,4107906,203583
OK,178,38,790,178,2014-03-16T16:05:00,0,4108355,203583
OK,178,38,790,178,2014-03-16T16:10:00,0,4108804,203583
OK,178,38,790,178,2014-03-16T16:15:00,0,4109253,203583
OK,178,38,790,178,2014-03-16T16:20:00,0,4109702,203583
OK,178,38,790,178,2014-03-16T16:25:00,0,4110151,203583
OK,218,31,790,218,2014-03-16T16:30:00,1,4110600,203583
OK,218,31,790,218,2014-03-16T16:35:00,0,4111049,203583
OK,218,31,790,218,2014-03-16T16:40:00,0,4111498,203583
OK,218,31,790,218,2014-03-16T16:45:00,0,4111947,203583
OK,218,31,790,218,2014-03-16T16:50:00,0,4112396,203583
OK,218,31,790,218,2014-03-16T16:55:00,0,4112845,203583
OK,218,31,790,218,2014-03-16T17:00:00,0,4113294,203583
OK,218,31,790,218,2014-03-16T17:05:00,0,4113743,203583
OK,172,39,790,172,2014-03-16T17:10:00,1,4114192,203583
OK,172,39,790,172,2014-03-16T17:15:00,1,4114641,203583
OK,172,39,790,172,2014-03-16T17:20:00,0,4115090,203583
OK,172,39,790,172,2014-03-16T17:25:00,0,4115539,203583
OK,172,39,790,172,2014-03-16T17:30:00,0,4115988,203583
OK,172,39,790,172,2014-03-16T17:35:00,0,4116437,203583
OK,172,39,790,172,2014-03-16T17:40:00,0,4116886,203583
OK,172,39,790,172,2014-03-16T17:45:00,0,4117335,203583
OK,172,39,790,172,2014-03-16T17:50:00,0,4117784,203583
OK,172,39,790,172,2014-03-16T17:55:00,0,4118233,203583
OK,172,39,790,172,2014-03-16T18:00:00,0,4118682,203583
OK,172,39,790,172,2014-03-16T18:05:00,0,4119131,203583
OK,172,39,790,172,2014-03-16T18:10:00,0,4119580,203583
OK,172,39,790,172,2014-03-16T18:15:00,0,4120029,203583
OK,172,39,790,172,2014-03-16T18:20:00,0,4120478,203583
OK,172,39,790,172,2014-03-16T18:25:00,0,4120927,203583
OK,172,39,790,172,2014-03-16T18:30:00,0,4121376,203583
OK,172,39,790,172,2014-03-16T18:35:00,0,4121825,203583
OK,172,39,790,172,2014-03-16T18:40:00,0,4122274,203583
OK,172,39,790,172,2014-03-16T18:45:00,0,4122723,203583
OK,172,39,790,172,2014-03-16T18:50:00,0,4123172,203583
OK,172,39,790,172,2014-03-16T18:55:00,0,4123621,203583
OK,172,39,790,172,2014-03-16T19:00:00,0,4124070,203583
OK,172,39,790,172,2014-03-16T19:05:00,0,4124519,203583
OK,172,39,790,172,2014-03-16T19:10:00,0,4124968,203583
OK,222,30,790,222,2014-03-16T19:15:00,1,4125417,203583
OK,222,30,790,222,2014-03-16T19:20:00,1,4125866,203583
OK,222,30,790,222,2014-03-16T19:25:00,0,4126315,203583
OK,222,30,790,222,2014-03-16T19:30:00,0,4126764,203583
OK,222,30,790,222,2014-03-16T19:35:00,0,4127213,203583
OK,222,30,790,222,2014-03-16T19:40:00,0,4127662,203583
OK,222,30,790,222,2014-03-16T19:45:00,0,4128111,203583
OK,222,30,790,222,2014-03-16T19:50:00,0,4128560,203583
OK,222,30,790,222,2014-03-16T19:55:00,0,4129009,203583
OK,222,30,790,222,2014-03-16T20:00:00,0,4129458,203583
OK,222,30,790,222,2014-03-16T20:05:00,0,4129907,203583
OK,222,30,790,222,2014-03-16T20:10:00,0,4130356,203583
OK,222,30,790,222,2014-03-16T20:15:00,0,4130805,203583
OK,222,30,790,222,2014-03-16T20:20:00,0,4131254,203583
OK,222,30,790,222,2014-03-16T20:25:00,0,4131703,203583
OK,222,30,790,222,2014-03-16T20:30:00,0,4132152,203583
OK,222,30,790,222,2014-03-16T20:35:00,0,4132601,203583
OK,222,30,790,222,2014-03-16T20:40:00,0,4133050,203583
OK,222,30,790,222,2014-03-16T20:45:00,0,4133499,203583
OK,222,30,790,222,2014-03-16T20:50:00,0,4133948,203583
