status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,99,51,878,99,2014-03-02T05:05:00,0,2315625,206369
OK,99,51,878,99,2014-03-02T05:10:00,0,2316074,206369
OK,99,51,878,99,2014-03-02T05:15:00,0,2316523,206369
OK,99,51,878,99,2014-03-02T05:25:00,0,2317421,206369
OK,99,51,878,99,2014-03-02T05:30:00,0,2317870,206369
OK,99,51,878,99,2014-03-02T05:35:00,0,2318319,206369
OK,99,51,878,99,2014-03-02T05:40:00,0,2318768,206369
OK,99,51,878,99,2014-03-02T05:45:00,0,2319217,206369
OK,99,51,878,99,2014-03-02T05:50:00,0,2319638,206369
OK,99,51,878,99,2014-03-02T05:55:00,0,2320087,206369
OK,99,51,878,99,2014-03-02T06:00:00,0,2320536,206369
OK,99,51,878,99,2014-03-02T06:05:00,0,2320985,206369
OK,99,51,878,99,2014-03-02T06:10:00,0,2321434,206369
OK,99,51,878,99,2014-03-02T06:15:00,0,2321883,206369
OK,99,51,878,99,2014-03-02T06:20:00,0,2322242,206369
OK,99,51,878,99,2014-03-02T06:25:00,0,2322626,206369
OK,99,51,878,99,2014-03-02T06:30:00,0,2323075,206369
OK,99,51,878,99,2014-03-02T06:40:00,0,2323973,206369
OK,99,51,878,99,2014-03-02T06:45:00,0,2324347,206369
OK,99,51,878,99,2014-03-02T07:00:00,0,2325694,206369
OK,99,51,878,99,2014-03-02T07:05:00,0,2326143,206369
OK,99,51,878,99,2014-03-02T07:10:00,0,2326592,206369
OK,99,51,878,99,2014-03-02T07:15:00,0,2327041,206369
OK,99,51,878,99,2014-03-02T07:20:00,0,2327490,206369
OK,99,51,878,99,2014-03-02T07:25:00,0,2327939,206369
OK,99,51,878,99,2014-03-02T07:30:00,0,2328388,206369
OK,99,51,878,99,2014-03-02T07:35:00,0,2328837,206369
OK,99,51,878,99,2014-03-02T07:40:00,0,2329286,206369
OK,99,51,878,99,2014-03-02T07:45:00,0,2329735,206369
OK,99,51,878,99,2014-03-02T07:50:00,0,2330184,206369
OK,99,51,878,99,2014-03-02T07:55:00,0,2330633,206369
OK,99,51,878,99,2014-03-02T08:00:00,0,2331082,206369
OK,99,51,878,99,2014-03-02T08:05:00,0,2331531,206369
OK,99,51,878,99,2014-03-02T08:10:00,0,2331980,206369
OK,99,51,878,99,2014-03-02T08:15:00,0,2332429,206369
OK,99,51,878,99,2014-03-02T08:20:00,0,2332878,206369
OK,99,51,878,99,2014-03-02T08:25:00,0,2333327,206369
OK,99,51,878,99,2014-03-02T08:30:00,0,2333776,206369
OK,99,51,878,99,2014-03-02T08:35:00,0,2334225,206369
OK,99,51,878,99,2014-03-02T08:40:00,0,2334674,206369
OK,99,51,878,99,2014-03-02T08:45:00,0,2335123,206369
OK,99,51,878,99,2014-03-02T08:50:00,0,2335572,206369
OK,99,51,878,99,2014-03-02T08:55:00,0,2336021,206369
OK,99,51,878,99,2014-03-02T09:00:00,0,2336470,206369
OK,99,51,878,99,2014-03-02T09:05:00,0,2336919,206369
OK,99,51,878,99,2014-03-02T09:10:00,0,2337368,206369
OK,99,51,878,99,2014-03-02T09:15:00,0,2337817,206369
OK,99,51,878,99,2014-03-02T09:20:00,0,2338266,206369
OK,99,51,878,99,2014-03-02T09:25:00,0,2338715,206369
OK,99,51,878,99,2014-03-02T09:30:00,0,2339164,206369
OK,99,51,878,99,2014-03-02T09:35:00,0,2339613,206369
OK,99,51,878,99,2014-03-02T09:40:00,0,2340062,206369
OK,99,51,878,99,2014-03-02T09:45:00,0,2340511,206369
OK,99,51,878,99,2014-03-02T09:50:00,0,2340960,206369
OK,99,51,878,99,2014-03-02T09:55:00,0,2341409,206369
OK,99,51,878,99,2014-03-02T10:00:00,0,2341858,206369
OK,99,51,878,99,2014-03-02T10:05:00,0,2342307,206369
OK,99,51,878,99,2014-03-02T10:10:00,0,2342756,206369
OK,99,51,878,99,2014-03-02T10:15:00,0,2343205,206369
OK,99,51,878,99,2014-03-02T10:20:00,0,2343654,206369
OK,99,51,878,99,2014-03-02T10:25:00,0,2344103,206369
OK,115,43,878,115,2014-03-02T10:30:00,2,2344552,206369
OK,120,42,878,120,2014-03-02T10:35:00,1,2345001,206369
OK,120,42,878,120,2014-03-02T10:40:00,0,2345450,206369
OK,120,42,878,120,2014-03-02T10:45:00,0,2345899,206369
OK,139,36,878,139,2014-03-02T10:50:00,1,2346348,206369
OK,139,36,878,139,2014-03-02T10:55:00,1,2346797,206369
OK,118,42,878,118,2014-03-02T11:00:00,1,2347246,206369
OK,118,42,878,118,2014-03-02T11:05:00,1,2347695,206369
OK,105,48,878,105,2014-03-02T11:10:00,2,2348144,206369
OK,105,48,878,105,2014-03-02T11:15:00,2,2348593,206369
OK,105,48,878,105,2014-03-02T11:20:00,0,2349042,206369
OK,105,48,878,105,2014-03-02T11:25:00,0,2349491,206369
OK,105,48,878,105,2014-03-02T11:30:00,0,2349940,206369
OK,105,48,878,105,2014-03-02T11:35:00,0,2350389,206369
OK,105,48,878,105,2014-03-02T11:40:00,0,2350838,206369
OK,93,54,878,93,2014-03-02T11:45:00,1,2351287,206369
OK,100,50,878,100,2014-03-02T11:50:00,2,2351736,206369
OK,104,48,878,104,2014-03-02T11:55:00,2,2352185,206369
OK,102,49,878,102,2014-03-02T12:00:00,1,2352634,206369
OK,102,49,878,102,2014-03-02T12:05:00,0,2353083,206369
OK,117,43,878,117,2014-03-02T12:10:00,1,2353532,206369
OK,117,43,878,117,2014-03-02T12:15:00,1,2353981,206369
OK,117,43,878,117,2014-03-02T12:20:00,0,2354430,206369
OK,110,45,878,110,2014-03-02T12:25:00,1,2354879,206369
OK,110,45,878,110,2014-03-02T12:30:00,0,2355328,206369
OK,108,46,878,108,2014-03-02T12:35:00,1,2355777,206369
OK,108,46,878,108,2014-03-02T12:40:00,1,2356226,206369
OK,108,46,878,108,2014-03-02T12:45:00,0,2356675,206369
OK,108,46,878,108,2014-03-02T12:50:00,0,2357124,206369
OK,108,46,878,108,2014-03-02T12:55:00,0,2357573,206369
OK,108,46,878,108,2014-03-02T13:00:00,0,2358022,206369
OK,108,46,878,108,2014-03-02T13:05:00,0,2358471,206369
OK,108,46,878,108,2014-03-02T13:10:00,0,2358920,206369
OK,86,58,878,86,2014-03-02T13:15:00,1,2359369,206369
OK,86,58,878,86,2014-03-02T13:20:00,1,2359818,206369
OK,86,58,878,86,2014-03-02T13:25:00,0,2360267,206369
OK,86,58,878,86,2014-03-02T13:30:00,0,2360716,206369
OK,86,58,878,86,2014-03-02T13:35:00,0,2361165,206369
OK,86,58,878,86,2014-03-02T13:40:00,0,2361614,206369
OK,86,58,878,86,2014-03-02T13:45:00,0,2362063,206369
OK,86,58,878,86,2014-03-02T13:50:00,0,2362512,206369
OK,86,58,878,86,2014-03-02T13:55:00,0,2362961,206369
OK,92,54,878,92,2014-03-02T14:00:00,1,2363410,206369
OK,129,39,878,129,2014-03-02T14:05:00,1,2363859,206369
OK,129,39,878,129,2014-03-02T14:10:00,1,2364308,206369
OK,95,53,878,95,2014-03-02T14:15:00,1,2364757,206369
OK,92,54,878,92,2014-03-02T14:20:00,2,2365206,206369
OK,125,40,878,125,2014-03-02T14:25:00,1,2365655,206369
OK,125,40,878,125,2014-03-02T14:30:00,0,2366104,206369
OK,125,40,878,125,2014-03-02T14:35:00,0,2366553,206369
OK,125,40,878,125,2014-03-02T14:40:00,0,2367002,206369
OK,125,40,878,125,2014-03-02T14:45:00,0,2367451,206369
OK,125,40,878,125,2014-03-02T14:50:00,0,2367900,206369
OK,125,40,878,125,2014-03-02T14:55:00,0,2368349,206369
OK,125,40,878,125,2014-03-02T15:00:00,0,2368798,206369
OK,125,40,878,125,2014-03-02T15:05:00,0,2369247,206369
OK,125,40,878,125,2014-03-02T15:10:00,0,2369696,206369
OK,125,40,878,125,2014-03-02T15:15:00,0,2370145,206369
OK,125,40,878,125,2014-03-02T15:20:00,0,2370594,206369
OK,125,40,878,125,2014-03-02T15:25:00,0,2371043,206369
OK,97,52,878,97,2014-03-02T15:30:00,1,2371492,206369
OK,97,52,878,97,2014-03-02T15:35:00,1,2371941,206369
OK,97,52,878,97,2014-03-02T15:40:00,0,2372390,206369
OK,109,46,878,109,2014-03-02T15:45:00,1,2372839,206369
OK,109,46,878,109,2014-03-02T15:50:00,1,2373288,206369
OK,101,50,878,101,2014-03-02T15:55:00,2,2373737,206369
OK,101,50,878,101,2014-03-02T16:00:00,2,2374186,206369
OK,101,50,878,101,2014-03-02T16:05:00,0,2374635,206369
OK,101,50,878,101,2014-03-02T16:10:00,0,2375084,206369
OK,101,50,878,101,2014-03-02T16:15:00,0,2375533,206369
OK,101,50,878,101,2014-03-02T16:20:00,0,2375982,206369
OK,101,50,878,101,2014-03-02T16:25:00,0,2376431,206369
OK,101,50,878,101,2014-03-02T16:30:00,0,2376880,206369
OK,101,50,878,101,2014-03-02T16:35:00,0,2377329,206369
OK,101,50,878,101,2014-03-02T16:40:00,0,2377778,206369
OK,101,50,878,101,2014-03-02T16:45:00,0,2378227,206369
OK,101,50,878,101,2014-03-02T16:50:00,0,2378676,206369
OK,101,50,878,101,2014-03-02T16:55:00,0,2379125,206369
OK,99,51,878,99,2014-03-02T17:00:00,2,2379574,206369
OK,99,51,878,99,2014-03-02T17:05:00,1,2380023,206369
OK,99,51,878,99,2014-03-02T17:10:00,0,2380472,206369
OK,99,51,878,99,2014-03-02T17:15:00,0,2380921,206369
OK,99,51,878,99,2014-03-02T17:20:00,0,2381370,206369
OK,99,51,878,99,2014-03-02T17:25:00,0,2381819,206369
OK,99,51,878,99,2014-03-02T17:30:00,0,2382268,206369
OK,99,51,878,99,2014-03-02T17:35:00,0,2382717,206369
OK,99,51,878,99,2014-03-02T17:40:00,0,2383166,206369
OK,99,51,878,99,2014-03-02T17:45:00,0,2383615,206369
OK,99,51,878,99,2014-03-02T17:50:00,0,2384064,206369
OK,99,51,878,99,2014-03-02T17:55:00,0,2384513,206369
OK,136,37,878,136,2014-03-02T18:00:00,1,2384962,206369
OK,92,54,878,92,2014-03-02T18:05:00,1,2385411,206369
OK,92,54,878,92,2014-03-02T18:10:00,1,2385860,206369
OK,92,54,878,92,2014-03-02T18:15:00,0,2386309,206369
OK,92,54,878,92,2014-03-02T18:20:00,0,2386758,206369
OK,92,54,878,92,2014-03-02T18:25:00,0,2387207,206369
OK,92,54,878,92,2014-03-02T18:30:00,0,2387656,206369
OK,92,54,878,92,2014-03-02T18:35:00,0,2388105,206369
OK,92,54,878,92,2014-03-02T18:40:00,0,2388554,206369
OK,92,54,878,92,2014-03-02T18:45:00,0,2389003,206369
OK,92,54,878,92,2014-03-02T18:50:00,0,2389452,206369
OK,132,38,878,132,2014-03-02T18:55:00,1,2389901,206369
OK,132,38,878,132,2014-03-02T19:00:00,0,2390350,206369
OK,132,38,878,132,2014-03-02T19:05:00,0,2390799,206369
OK,132,38,878,132,2014-03-02T19:10:00,0,2391248,206369
OK,132,38,878,132,2014-03-02T19:15:00,0,2391697,206369
OK,132,38,878,132,2014-03-02T19:20:00,0,2392146,206369
OK,132,38,878,132,2014-03-02T19:25:00,0,2392595,206369
OK,132,38,878,132,2014-03-02T19:30:00,0,2393044,206369
OK,132,38,878,132,2014-03-02T19:35:00,0,2393493,206369
OK,132,38,878,132,2014-03-02T19:40:00,0,2393942,206369
OK,132,38,878,132,2014-03-02T19:45:00,0,2394391,206369
OK,132,38,878,132,2014-03-02T19:50:00,0,2394840,206369
OK,132,38,878,132,2014-03-02T19:55:00,0,2395289,206369
OK,132,38,878,132,2014-03-02T20:00:00,0,2395738,206369
OK,132,38,878,132,2014-03-02T20:05:00,0,2396187,206369
OK,132,38,878,132,2014-03-02T20:10:00,0,2396636,206369
OK,132,38,878,132,2014-03-02T20:15:00,0,2397085,206369
OK,132,38,878,132,2014-03-02T20:20:00,0,2397534,206369
OK,132,38,878,132,2014-03-02T20:25:00,0,2397983,206369
OK,132,38,878,132,2014-03-02T20:30:00,0,2398432,206369
OK,132,38,878,132,2014-03-02T20:35:00,0,2398881,206369
OK,132,38,878,132,2014-03-02T20:40:00,0,2399330,206369
OK,132,38,878,132,2014-03-02T20:45:00,0,2399779,206369
OK,132,38,878,132,2014-03-02T20:50:00,0,2400228,206369
OK,132,38,878,132,2014-03-02T20:55:00,0,2400677,206369
OK,132,38,878,132,2014-03-02T21:00:00,0,2401126,206369
OK,132,38,878,132,2014-03-02T21:05:00,0,2401575,206369
OK,132,38,878,132,2014-03-02T21:10:00,0,2402024,206369
OK,132,38,878,132,2014-03-02T21:15:00,0,2402473,206369
OK,250,20,878,250,2014-03-02T21:20:00,1,2402922,206369
OK,250,20,878,250,2014-03-02T21:25:00,1,2403371,206369
OK,250,20,878,250,2014-03-02T21:30:00,0,2403820,206369
OK,250,20,878,250,2014-03-02T21:35:00,0,2404269,206369
OK,250,20,878,250,2014-03-02T21:40:00,0,2404718,206369
OK,250,20,878,250,2014-03-02T21:45:00,0,2405167,206369
OK,250,20,878,250,2014-03-02T21:50:00,0,2405616,206369
OK,250,20,878,250,2014-03-02T21:55:00,0,2406065,206369
OK,250,20,878,250,2014-03-02T22:00:00,0,2406514,206369
OK,250,20,878,250,2014-03-02T22:05:00,0,2406963,206369
OK,250,20,878,250,2014-03-02T22:10:00,0,2407412,206369
OK,250,20,878,250,2014-03-02T22:15:00,0,2407861,206369
OK,250,20,878,250,2014-03-02T22:20:00,0,2408310,206369
OK,250,20,878,250,2014-03-02T22:25:00,0,2408759,206369
OK,250,20,878,250,2014-03-02T22:30:00,0,2409208,206369
OK,250,20,878,250,2014-03-02T22:35:00,0,2409657,206369
OK,250,20,878,250,2014-03-02T22:40:00,0,2410106,206369
OK,250,20,878,250,2014-03-02T22:45:00,0,2410555,206369
OK,250,20,878,250,2014-03-02T22:50:00,0,2411004,206369
OK,250,20,878,250,2014-03-02T22:55:00,0,2411453,206369
OK,250,20,878,250,2014-03-02T23:00:00,0,2411902,206369
OK,250,20,878,250,2014-03-02T23:05:00,0,2412351,206369
OK,250,20,878,250,2014-03-02T23:10:00,0,2412800,206369
OK,250,20,878,250,2014-03-02T23:15:00,0,2413249,206369
OK,250,20,878,250,2014-03-02T23:20:00,0,2413698,206369
OK,250,20,878,250,2014-03-02T23:25:00,0,2414147,206369
OK,250,20,878,250,2014-03-02T23:30:00,0,2414596,206369
OK,250,20,878,250,2014-03-02T23:35:00,0,2415045,206369
OK,250,20,878,250,2014-03-02T23:40:00,0,2415494,206369
OK,250,20,878,250,2014-03-02T23:45:00,0,2415943,206369
OK,250,20,878,250,2014-03-02T23:50:00,0,2416392,206369
OK,250,20,878,250,2014-03-02T23:55:00,0,2416841,206369
OK,250,20,878,250,2014-03-03T00:00:00,0,2417290,206369
OK,250,20,878,250,2014-03-03T00:05:00,0,2417739,206369
OK,250,20,878,250,2014-03-03T00:10:00,0,2418188,206369
OK,250,20,878,250,2014-03-03T00:15:00,0,2418637,206369
OK,250,20,878,250,2014-03-03T00:20:00,0,2419086,206369
OK,250,20,878,250,2014-03-03T00:25:00,0,2419535,206369
OK,250,20,878,250,2014-03-03T00:30:00,0,2419984,206369
OK,250,20,878,250,2014-03-03T00:35:00,0,2420433,206369
OK,250,20,878,250,2014-03-03T00:40:00,0,2420882,206369
OK,250,20,878,250,2014-03-03T00:45:00,0,2421331,206369
OK,250,20,878,250,2014-03-03T00:50:00,0,2421780,206369
OK,250,20,878,250,2014-03-03T00:55:00,0,2422229,206369
OK,250,20,878,250,2014-03-03T01:00:00,0,2422678,206369
OK,250,20,878,250,2014-03-03T01:15:00,0,2423964,206369
OK,250,20,878,250,2014-03-03T01:20:00,0,2424413,206369
OK,250,20,878,250,2014-03-03T01:25:00,0,2424862,206369
OK,250,20,878,250,2014-03-03T01:30:00,0,2425311,206369
OK,250,20,878,250,2014-03-03T01:35:00,0,2425760,206369
OK,250,20,878,250,2014-03-03T01:40:00,0,2426209,206369
OK,250,20,878,250,2014-03-03T01:45:00,0,2426658,206369
OK,250,20,878,250,2014-03-03T01:50:00,0,2427107,206369
OK,250,20,878,250,2014-03-03T01:55:00,0,2427556,206369
OK,250,20,878,250,2014-03-03T02:00:00,0,2428005,206369
OK,250,20,878,250,2014-03-03T02:05:00,0,2428454,206369
OK,250,20,878,250,2014-03-03T02:10:00,0,2428903,206369
OK,250,20,878,250,2014-03-03T02:15:00,0,2429352,206369
OK,250,20,878,250,2014-03-03T02:20:00,0,2429801,206369
OK,250,20,878,250,2014-03-03T02:25:00,0,2430250,206369
OK,250,20,878,250,2014-03-03T02:30:00,0,2430699,206369
OK,250,20,878,250,2014-03-03T02:35:00,0,2431148,206369
OK,250,20,878,250,2014-03-03T02:40:00,0,2431597,206369
OK,250,20,878,250,2014-03-03T02:45:00,0,2432046,206369
OK,250,20,878,250,2014-03-03T02:50:00,0,2432495,206369
OK,250,20,878,250,2014-03-03T02:55:00,0,2432944,206369
OK,250,20,878,250,2014-03-03T03:00:00,0,2433393,206369
OK,250,20,878,250,2014-03-03T03:05:00,0,2433842,206369
OK,250,20,878,250,2014-03-03T03:10:00,0,2434291,206369
OK,250,20,878,250,2014-03-03T03:15:00,0,2434740,206369
OK,250,20,878,250,2014-03-03T03:20:00,0,2435189,206369
OK,250,20,878,250,2014-03-03T03:25:00,0,2435638,206369
OK,250,20,878,250,2014-03-03T03:30:00,0,2436087,206369
OK,250,20,878,250,2014-03-03T03:35:00,0,2436536,206369
OK,250,20,878,250,2014-03-03T03:40:00,0,2436985,206369
OK,250,20,878,250,2014-03-03T03:45:00,0,2437434,206369
OK,250,20,878,250,2014-03-03T03:50:00,0,2437883,206369
OK,250,20,878,250,2014-03-03T03:55:00,0,2438332,206369
OK,250,20,878,250,2014-03-03T04:00:00,0,2438781,206369
OK,250,20,878,250,2014-03-03T04:05:00,0,2439230,206369
OK,250,20,878,250,2014-03-03T04:10:00,0,2439679,206369
OK,250,20,878,250,2014-03-03T04:15:00,0,2440128,206369
OK,250,20,878,250,2014-03-03T04:20:00,0,2440577,206369
OK,250,20,878,250,2014-03-03T04:25:00,0,2441026,206369
OK,250,20,878,250,2014-03-03T04:30:00,0,2441475,206369
OK,250,20,878,250,2014-03-03T04:35:00,0,2441924,206369
OK,250,20,878,250,2014-03-03T04:40:00,0,2442373,206369
OK,250,20,878,250,2014-03-03T04:45:00,0,2442822,206369
OK,250,20,878,250,2014-03-03T04:50:00,0,2443271,206369
OK,250,20,878,250,2014-03-03T04:55:00,0,2443720,206369
OK,250,20,878,250,2014-03-03T05:00:00,0,2444169,206369
OK,250,20,878,250,2014-03-03T05:05:00,0,2444618,206369
OK,250,20,878,250,2014-03-03T05:10:00,0,2445067,206369
OK,250,20,878,250,2014-03-03T05:15:00,0,2445516,206369
OK,250,20,878,250,2014-03-03T05:20:00,0,2445965,206369
OK,250,20,878,250,2014-03-03T05:25:00,0,2446414,206369
OK,250,20,878,250,2014-03-03T05:30:00,0,2446863,206369
OK,250,20,878,250,2014-03-03T05:35:00,0,2447312,206369
OK,250,20,878,250,2014-03-03T05:40:00,0,2447761,206369
OK,250,20,878,250,2014-03-03T05:45:00,0,2448210,206369
OK,137,36,878,137,2014-03-03T05:50:00,2,2448659,206369
OK,278,18,878,278,2014-03-03T05:55:00,1,2449108,206369
OK,278,18,878,278,2014-03-03T06:00:00,1,2449557,206369
OK,284,17,878,284,2014-03-03T06:05:00,1,2450006,206369
OK,284,17,878,284,2014-03-03T06:10:00,1,2450455,206369
OK,284,17,878,284,2014-03-03T06:15:00,0,2450904,206369
OK,119,42,878,119,2014-03-03T06:20:00,1,2451353,206369
OK,119,42,878,119,2014-03-03T06:25:00,1,2451802,206369
OK,119,42,878,119,2014-03-03T06:30:00,0,2452251,206369
OK,103,49,878,103,2014-03-03T06:35:00,1,2452700,206369
OK,103,49,878,103,2014-03-03T06:40:00,1,2453149,206369
OK,103,49,878,103,2014-03-03T06:45:00,0,2453598,206369
OK,103,49,878,103,2014-03-03T06:50:00,1,2454047,206369
OK,113,44,878,113,2014-03-03T06:55:00,2,2454496,206369
OK,124,40,878,124,2014-03-03T07:00:00,1,2454945,206369
OK,124,40,878,124,2014-03-03T07:05:00,0,2455394,206369
OK,108,46,878,108,2014-03-03T07:10:00,1,2455843,206369
OK,108,46,878,108,2014-03-03T07:15:00,1,2456292,206369
OK,108,46,878,108,2014-03-03T07:20:00,0,2456741,206369
OK,108,46,878,108,2014-03-03T07:25:00,0,2457190,206369
OK,108,46,878,108,2014-03-03T07:30:00,0,2457639,206369
OK,108,46,878,108,2014-03-03T07:35:00,0,2458088,206369
OK,108,46,878,108,2014-03-03T07:40:00,0,2458537,206369
OK,108,46,878,108,2014-03-03T07:45:00,0,2458986,206369
OK,148,34,878,148,2014-03-03T07:50:00,2,2459435,206369
OK,148,34,878,148,2014-03-03T07:55:00,2,2459884,206369
OK,148,34,878,148,2014-03-03T08:00:00,0,2460333,206369
OK,148,34,878,148,2014-03-03T08:05:00,0,2460782,206369
OK,148,34,878,148,2014-03-03T08:10:00,0,2461231,206369
OK,148,34,878,148,2014-03-03T08:15:00,0,2461680,206369
OK,148,34,878,148,2014-03-03T08:20:00,0,2462129,206369
OK,148,34,878,148,2014-03-03T08:25:00,0,2462578,206369
OK,148,34,878,148,2014-03-03T08:30:00,0,2463027,206369
OK,148,34,878,148,2014-03-03T08:35:00,0,2463476,206369
OK,154,32,878,154,2014-03-03T08:40:00,2,2463925,206369
OK,154,32,878,154,2014-03-03T08:45:00,2,2464374,206369
OK,93,54,878,93,2014-03-03T08:50:00,1,2464823,206369
OK,93,54,878,93,2014-03-03T08:55:00,0,2465272,206369
OK,93,54,878,93,2014-03-03T09:00:00,0,2465721,206369
OK,93,54,878,93,2014-03-03T09:05:00,0,2466170,206369
OK,93,54,878,93,2014-03-03T09:10:00,0,2466619,206369
OK,93,54,878,93,2014-03-03T09:15:00,0,2467068,206369
OK,104,48,878,104,2014-03-03T09:20:00,2,2467517,206369
OK,124,40,878,124,2014-03-03T09:25:00,1,2467966,206369
OK,100,50,878,100,2014-03-03T09:30:00,1,2468415,206369
OK,103,49,878,103,2014-03-03T09:35:00,2,2468864,206369
OK,106,47,878,106,2014-03-03T09:40:00,1,2469313,206369
OK,106,47,878,106,2014-03-03T09:45:00,0,2469762,206369
OK,82,61,878,82,2014-03-03T09:50:00,1,2470211,206369
OK,82,61,878,82,2014-03-03T09:55:00,1,2470660,206369
OK,82,61,878,82,2014-03-03T10:00:00,0,2471105,206369
OK,86,58,878,86,2014-03-03T10:05:00,1,2471548,206369
OK,91,55,878,91,2014-03-03T10:10:00,2,2471997,206369
OK,94,53,878,94,2014-03-03T10:15:00,2,2472446,206369
OK,93,54,878,93,2014-03-03T10:20:00,2,2472895,206369
OK,95,53,878,95,2014-03-03T10:25:00,2,2473344,206369
OK,132,38,878,132,2014-03-03T10:30:00,2,2473793,206369
OK,167,30,878,167,2014-03-03T10:35:00,1,2474242,206369
OK,113,44,878,113,2014-03-03T10:40:00,1,2474691,206369
OK,125,40,878,125,2014-03-03T10:45:00,2,2475140,206369
OK,138,36,878,138,2014-03-03T10:50:00,1,2475589,206369
OK,130,38,878,130,2014-03-03T10:55:00,2,2476038,206369
OK,130,38,878,130,2014-03-03T11:00:00,2,2476487,206369
OK,94,53,878,94,2014-03-03T11:05:00,1,2476936,206369
OK,94,53,878,94,2014-03-03T11:10:00,1,2477385,206369
OK,119,42,878,119,2014-03-03T11:15:00,3,2477834,206369
OK,119,42,878,119,2014-03-03T11:20:00,3,2478283,206369
OK,118,42,878,118,2014-03-03T11:25:00,0,2478732,206369
OK,118,42,878,118,2014-03-03T11:30:00,0,2479181,206369
OK,118,42,878,118,2014-03-03T11:35:00,0,2479630,206369
OK,118,42,878,118,2014-03-03T11:40:00,0,2480079,206369
OK,118,42,878,118,2014-03-03T11:45:00,0,2480528,206369
OK,118,42,878,118,2014-03-03T11:50:00,0,2480977,206369
OK,106,47,878,106,2014-03-03T11:55:00,2,2481426,206369
OK,106,47,878,106,2014-03-03T12:00:00,2,2481875,206369
OK,105,48,878,105,2014-03-03T12:05:00,0,2482324,206369
OK,105,48,878,105,2014-03-03T12:10:00,0,2482773,206369
OK,142,35,878,142,2014-03-03T12:15:00,3,2483222,206369
OK,144,35,878,144,2014-03-03T12:20:00,0,2483671,206369
OK,144,35,878,144,2014-03-03T12:25:00,0,2484120,206369
OK,144,35,878,144,2014-03-03T12:30:00,0,2484569,206369
OK,144,35,878,144,2014-03-03T12:35:00,0,2485018,206369
OK,144,35,878,144,2014-03-03T12:40:00,0,2485467,206369
OK,144,35,878,144,2014-03-03T12:45:00,0,2485916,206369
OK,129,39,878,129,2014-03-03T12:50:00,1,2486365,206369
OK,129,39,878,129,2014-03-03T12:55:00,1,2486814,206369
OK,133,38,878,133,2014-03-03T13:00:00,1,2487263,206369
OK,133,38,878,133,2014-03-03T13:05:00,1,2487712,206369
OK,89,56,878,89,2014-03-03T13:10:00,2,2488161,206369
OK,89,56,878,89,2014-03-03T13:15:00,2,2488610,206369
OK,89,56,878,89,2014-03-03T13:20:00,0,2489059,206369
OK,130,38,878,130,2014-03-03T14:25:00,1,2489694,206369
OK,138,36,878,138,2014-03-03T14:30:00,3,2490143,206369
OK,141,35,878,141,2014-03-03T14:35:00,2,2490592,206369
OK,116,43,878,116,2014-03-03T14:50:00,5,2491788,206369
OK,116,43,878,116,2014-03-03T14:55:00,1,2492237,206369
OK,110,45,878,110,2014-03-03T15:00:00,2,2492686,206369
OK,110,45,878,110,2014-03-03T15:05:00,2,2493135,206369
OK,110,45,878,110,2014-03-03T15:10:00,0,2493584,206369
OK,169,29,878,169,2014-03-03T15:15:00,2,2494033,206369
OK,170,29,878,170,2014-03-03T15:20:00,3,2494482,206369
OK,170,29,878,170,2014-03-03T15:25:00,1,2494931,206369
OK,94,53,878,94,2014-03-03T15:30:00,1,2495380,206369
OK,99,51,878,99,2014-03-03T15:35:00,2,2495829,206369
OK,104,48,878,104,2014-03-03T15:40:00,1,2496278,206369
OK,104,48,878,104,2014-03-03T15:45:00,0,2496727,206369
OK,104,48,878,104,2014-03-03T15:50:00,0,2497176,206369
OK,104,48,878,104,2014-03-03T15:55:00,0,2497625,206369
OK,104,48,878,104,2014-03-03T16:00:00,0,2498074,206369
OK,166,30,878,166,2014-03-03T16:05:00,1,2498523,206369
OK,166,30,878,166,2014-03-03T16:10:00,1,2498972,206369
OK,84,60,878,84,2014-03-03T16:15:00,2,2499421,206369
OK,182,27,878,182,2014-03-03T16:20:00,4,2499870,206369
OK,182,27,878,182,2014-03-03T16:25:00,4,2500319,206369
OK,95,53,878,95,2014-03-03T16:30:00,1,2500768,206369
OK,104,48,878,104,2014-03-03T16:35:00,2,2501217,206369
OK,123,41,878,123,2014-03-03T16:40:00,1,2501666,206369
OK,123,41,878,123,2014-03-03T16:45:00,0,2502115,206369
OK,123,41,878,123,2014-03-03T16:50:00,0,2502564,206369
OK,123,41,878,123,2014-03-03T16:55:00,0,2503013,206369
OK,123,41,878,123,2014-03-03T17:00:00,0,2503462,206369
OK,85,59,878,85,2014-03-03T17:05:00,1,2503911,206369
OK,85,59,878,85,2014-03-03T17:10:00,1,2504360,206369
OK,85,59,878,85,2014-03-03T17:15:00,0,2504809,206369
OK,85,59,878,85,2014-03-03T17:20:00,0,2505258,206369
OK,85,59,878,85,2014-03-03T17:25:00,0,2505707,206369
OK,85,59,878,85,2014-03-03T17:30:00,0,2506156,206369
OK,85,59,878,85,2014-03-03T17:35:00,0,2506605,206369
OK,85,59,878,85,2014-03-03T17:40:00,0,2507054,206369
OK,85,59,878,85,2014-03-03T17:45:00,0,2507503,206369
OK,119,42,878,119,2014-03-03T17:50:00,1,2507952,206369
