status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,112,70,960,112,2014-03-16T03:50:00,0,4042930,195096
OK,112,70,960,112,2014-03-16T03:55:00,0,4043379,195096
OK,112,70,960,112,2014-03-16T04:00:00,0,4043828,195096
OK,112,70,960,112,2014-03-16T04:05:00,0,4044277,195096
OK,112,70,960,112,2014-03-16T04:10:00,0,4044726,195096
OK,112,70,960,112,2014-03-16T04:15:00,0,4045175,195096
OK,112,70,960,112,2014-03-16T04:20:00,0,4045624,195096
OK,112,70,960,112,2014-03-16T04:25:00,0,4046073,195096
OK,112,70,960,112,2014-03-16T04:30:00,0,4046522,195096
OK,112,70,960,112,2014-03-16T04:35:00,0,4046971,195096
OK,112,70,960,112,2014-03-16T04:40:00,0,4047420,195096
OK,112,70,960,112,2014-03-16T04:45:00,0,4047869,195096
OK,112,70,960,112,2014-03-16T04:50:00,0,4048318,195096
OK,112,70,960,112,2014-03-16T04:55:00,0,4048767,195096
OK,112,70,960,112,2014-03-16T05:05:00,0,4049665,195096
OK,112,70,960,112,2014-03-16T05:10:00,0,4050114,195096
OK,112,70,960,112,2014-03-16T05:25:00,0,4051461,195096
OK,153,51,960,153,2014-03-16T06:30:00,0,4056895,195096
OK,153,51,960,153,2014-03-16T07:00:00,0,4059585,195096
OK,153,51,960,153,2014-03-16T07:05:00,0,4060034,195096
OK,153,51,960,153,2014-03-16T07:10:00,0,4060483,195096
OK,153,51,960,153,2014-03-16T07:15:00,0,4060932,195096
OK,153,51,960,153,2014-03-16T07:20:00,0,4061381,195096
OK,153,51,960,153,2014-03-16T07:25:00,0,4061830,195096
OK,153,51,960,153,2014-03-16T07:30:00,0,4062279,195096
OK,153,51,960,153,2014-03-16T07:35:00,0,4062728,195096
OK,153,51,960,153,2014-03-16T07:40:00,0,4063177,195096
OK,153,51,960,153,2014-03-16T07:45:00,0,4063626,195096
OK,153,51,960,153,2014-03-16T07:50:00,0,4064075,195096
OK,153,51,960,153,2014-03-16T07:55:00,0,4064524,195096
OK,153,51,960,153,2014-03-16T08:00:00,0,4064973,195096
OK,153,51,960,153,2014-03-16T08:05:00,0,4065422,195096
OK,153,51,960,153,2014-03-16T08:10:00,0,4065871,195096
OK,153,51,960,153,2014-03-16T08:15:00,0,4066320,195096
OK,112,70,960,112,2014-03-16T08:20:00,1,4066769,195096
OK,115,68,960,115,2014-03-16T08:25:00,2,4067218,195096
OK,117,67,960,117,2014-03-16T08:30:00,4,4067667,195096
OK,113,70,960,113,2014-03-16T08:35:00,2,4068116,195096
OK,111,71,960,111,2014-03-16T08:40:00,0,4068565,195096
OK,111,71,960,111,2014-03-16T08:45:00,0,4069014,195096
OK,111,71,960,111,2014-03-16T08:50:00,0,4069463,195096
OK,111,71,960,111,2014-03-16T08:55:00,0,4069912,195096
OK,111,71,960,111,2014-03-16T09:00:00,0,4070361,195096
OK,108,73,960,108,2014-03-16T09:05:00,1,4070810,195096
OK,125,63,960,125,2014-03-16T09:10:00,2,4071259,195096
OK,154,51,960,154,2014-03-16T09:15:00,2,4071708,195096
OK,145,54,960,145,2014-03-16T09:20:00,3,4072157,195096
OK,143,55,960,143,2014-03-16T09:25:00,2,4072606,195096
OK,138,57,960,138,2014-03-16T09:30:00,3,4073055,195096
OK,127,62,960,127,2014-03-16T09:35:00,1,4073504,195096
OK,127,62,960,127,2014-03-16T09:40:00,0,4073953,195096
OK,127,62,960,127,2014-03-16T09:45:00,0,4074402,195096
OK,130,61,960,130,2014-03-16T09:50:00,2,4074851,195096
OK,130,61,960,130,2014-03-16T09:55:00,2,4075300,195096
OK,130,61,960,130,2014-03-16T10:00:00,0,4075749,195096
OK,99,80,960,99,2014-03-16T10:05:00,3,4076198,195096
OK,134,59,960,134,2014-03-16T10:10:00,2,4076647,195096
OK,122,65,960,122,2014-03-16T10:15:00,2,4077096,195096
OK,129,61,960,129,2014-03-16T10:20:00,2,4077545,195096
OK,132,60,960,132,2014-03-16T10:25:00,4,4077994,195096
OK,124,63,960,124,2014-03-16T10:30:00,2,4078443,195096
OK,112,70,960,112,2014-03-16T10:35:00,0,4078892,195096
OK,131,60,960,131,2014-03-16T10:40:00,1,4079341,195096
OK,131,60,960,131,2014-03-16T10:45:00,1,4079790,195096
OK,140,56,960,140,2014-03-16T10:50:00,1,4080239,195096
OK,140,56,960,140,2014-03-16T10:55:00,1,4080688,195096
OK,140,56,960,140,2014-03-16T11:00:00,0,4081137,195096
OK,133,59,960,133,2014-03-16T11:05:00,1,4081586,195096
OK,205,38,960,205,2014-03-16T11:10:00,2,4082035,195096
OK,278,28,960,278,2014-03-16T11:15:00,0,4082484,195096
OK,151,52,960,151,2014-03-16T11:20:00,1,4082933,195096
OK,138,57,960,138,2014-03-16T11:25:00,3,4083382,195096
OK,143,55,960,143,2014-03-16T11:30:00,1,4083831,195096
OK,143,55,960,143,2014-03-16T11:35:00,1,4084280,195096
OK,143,55,960,143,2014-03-16T11:40:00,0,4084729,195096
OK,126,62,960,126,2014-03-16T11:45:00,1,4085178,195096
OK,126,62,960,126,2014-03-16T11:50:00,1,4085627,195096
OK,149,53,960,149,2014-03-16T11:55:00,1,4086076,195096
OK,149,53,960,149,2014-03-16T12:00:00,1,4086525,195096
OK,149,53,960,149,2014-03-16T12:05:00,0,4086974,195096
OK,153,51,960,153,2014-03-16T12:10:00,2,4087423,195096
OK,147,53,960,147,2014-03-16T12:15:00,3,4087872,195096
OK,121,65,960,121,2014-03-16T12:20:00,1,4088321,195096
OK,121,65,960,121,2014-03-16T12:25:00,0,4088770,195096
OK,133,59,960,133,2014-03-16T12:30:00,1,4089219,195096
OK,133,59,960,133,2014-03-16T12:35:00,3,4089668,195096
OK,123,64,960,123,2014-03-16T12:40:00,4,4090117,195096
OK,120,66,960,120,2014-03-16T12:45:00,2,4090566,195096
OK,116,68,960,116,2014-03-16T12:50:00,1,4091015,195096
OK,122,65,960,122,2014-03-16T12:55:00,3,4091464,195096
OK,128,61,960,128,2014-03-16T13:00:00,5,4091913,195096
OK,127,62,960,127,2014-03-16T13:05:00,2,4092362,195096
OK,126,62,960,126,2014-03-16T13:10:00,0,4092811,195096
OK,126,62,960,126,2014-03-16T13:15:00,0,4093260,195096
OK,127,62,960,127,2014-03-16T13:20:00,2,4093709,195096
OK,122,65,960,122,2014-03-16T13:25:00,3,4094158,195096
OK,122,65,960,122,2014-03-16T13:30:00,3,4094607,195096
OK,126,62,960,126,2014-03-16T13:35:00,3,4095056,195096
OK,128,61,960,128,2014-03-16T13:40:00,0,4095505,195096
OK,128,61,960,128,2014-03-16T13:45:00,0,4095954,195096
OK,128,61,960,128,2014-03-16T13:50:00,0,4096403,195096
OK,124,63,960,124,2014-03-16T13:55:00,1,4096852,195096
OK,139,57,960,139,2014-03-16T14:00:00,3,4097301,195096
OK,139,57,960,139,2014-03-16T14:05:00,3,4097750,195096
OK,144,55,960,144,2014-03-16T14:10:00,0,4098199,195096
OK,131,60,960,131,2014-03-16T14:15:00,1,4098648,195096
OK,123,64,960,123,2014-03-16T14:20:00,2,4099097,195096
OK,115,68,960,115,2014-03-16T14:25:00,1,4099546,195096
OK,115,68,960,115,2014-03-16T14:30:00,0,4099995,195096
OK,115,68,960,115,2014-03-16T14:35:00,0,4100444,195096
OK,294,26,960,294,2014-03-16T14:40:00,1,4100893,195096
OK,202,39,960,202,2014-03-16T14:45:00,2,4101342,195096
OK,134,59,960,134,2014-03-16T14:50:00,3,4101791,195096
OK,134,59,960,134,2014-03-16T14:55:00,6,4102240,195096
OK,129,61,960,129,2014-03-16T15:00:00,2,4102689,195096
OK,121,65,960,121,2014-03-16T15:05:00,2,4103138,195096
OK,128,61,960,128,2014-03-16T15:10:00,2,4103587,195096
OK,130,61,960,130,2014-03-16T15:15:00,1,4104036,195096
OK,130,61,960,130,2014-03-16T15:20:00,0,4104485,195096
OK,146,54,960,146,2014-03-16T15:25:00,1,4104934,195096
OK,127,62,960,127,2014-03-16T15:30:00,3,4105382,195096
OK,127,62,960,127,2014-03-16T15:35:00,3,4105831,195096
OK,139,57,960,139,2014-03-16T15:40:00,1,4106280,195096
OK,125,63,960,125,2014-03-16T15:45:00,1,4106729,195096
OK,135,58,960,135,2014-03-16T15:50:00,2,4107178,195096
OK,135,58,960,135,2014-03-16T15:55:00,2,4107627,195096
OK,125,63,960,125,2014-03-16T16:00:00,1,4108076,195096
OK,124,63,960,124,2014-03-16T16:05:00,1,4108525,195096
OK,133,59,960,133,2014-03-16T16:10:00,2,4108974,195096
OK,142,55,960,142,2014-03-16T16:15:00,0,4109423,195096
OK,110,72,960,110,2014-03-16T16:20:00,1,4109872,195096
OK,123,64,960,123,2014-03-16T16:25:00,3,4110321,195096
OK,131,60,960,131,2014-03-16T16:30:00,3,4110770,195096
OK,130,61,960,130,2014-03-16T16:35:00,2,4111219,195096
OK,130,61,960,130,2014-03-16T16:40:00,3,4111668,195096
OK,123,64,960,123,2014-03-16T16:45:00,4,4112117,195096
OK,129,61,960,129,2014-03-16T16:50:00,3,4112566,195096
OK,152,52,960,152,2014-03-16T16:55:00,1,4113015,195096
OK,123,64,960,123,2014-03-16T17:00:00,2,4113464,195096
OK,126,62,960,126,2014-03-16T17:05:00,2,4113913,195096
OK,135,58,960,135,2014-03-16T17:10:00,2,4114362,195096
OK,132,60,960,132,2014-03-16T17:15:00,3,4114811,195096
OK,122,65,960,122,2014-03-16T17:20:00,1,4115260,195096
OK,101,78,960,101,2014-03-16T17:25:00,1,4115709,195096
OK,101,78,960,101,2014-03-16T17:30:00,1,4116158,195096
OK,101,78,960,101,2014-03-16T17:35:00,0,4116607,195096
OK,101,78,960,101,2014-03-16T17:40:00,0,4117056,195096
OK,101,78,960,101,2014-03-16T17:45:00,0,4117505,195096
OK,147,53,960,147,2014-03-16T17:50:00,1,4117954,195096
OK,147,53,960,147,2014-03-16T17:55:00,1,4118403,195096
OK,147,53,960,147,2014-03-16T18:00:00,0,4118852,195096
OK,147,53,960,147,2014-03-16T18:05:00,0,4119301,195096
OK,147,53,960,147,2014-03-16T18:10:00,0,4119750,195096
OK,147,53,960,147,2014-03-16T18:15:00,0,4120199,195096
OK,118,67,960,118,2014-03-16T18:20:00,1,4120648,195096
OK,118,67,960,118,2014-03-16T18:25:00,0,4121097,195096
OK,118,67,960,118,2014-03-16T18:30:00,0,4121546,195096
OK,118,67,960,118,2014-03-16T18:35:00,0,4121995,195096
OK,118,67,960,118,2014-03-16T18:40:00,1,4122444,195096
OK,118,67,960,118,2014-03-16T18:45:00,1,4122893,195096
OK,118,67,960,118,2014-03-16T18:50:00,0,4123342,195096
OK,118,67,960,118,2014-03-16T18:55:00,0,4123791,195096
OK,118,67,960,118,2014-03-16T19:00:00,0,4124240,195096
OK,118,67,960,118,2014-03-16T19:05:00,0,4124689,195096
OK,131,60,960,131,2014-03-16T19:10:00,1,4125138,195096
OK,131,60,960,131,2014-03-16T19:15:00,1,4125587,195096
OK,126,62,960,126,2014-03-16T19:20:00,1,4126036,195096
OK,126,62,960,126,2014-03-16T19:25:00,0,4126485,195096
OK,111,71,960,111,2014-03-16T19:30:00,1,4126934,195096
OK,116,68,960,116,2014-03-16T19:35:00,2,4127383,195096
OK,122,65,960,122,2014-03-16T19:40:00,1,4127832,195096
OK,122,65,960,122,2014-03-16T19:45:00,0,4128281,195096
OK,122,65,960,122,2014-03-16T19:50:00,0,4128730,195096
OK,122,65,960,122,2014-03-16T19:55:00,0,4129179,195096
OK,120,66,960,120,2014-03-16T20:00:00,3,4129628,195096
OK,145,54,960,145,2014-03-16T20:05:00,4,4130077,195096
OK,170,46,960,170,2014-03-16T20:10:00,2,4130526,195096
OK,131,60,960,131,2014-03-16T20:15:00,1,4130975,195096
OK,140,56,960,140,2014-03-16T20:20:00,1,4131424,195096
OK,140,56,960,140,2014-03-16T20:25:00,1,4131873,195096
OK,140,56,960,140,2014-03-16T20:30:00,0,4132322,195096
OK,140,56,960,140,2014-03-16T20:35:00,0,4132771,195096
OK,140,56,960,140,2014-03-16T20:40:00,0,4133220,195096
OK,140,56,960,140,2014-03-16T20:45:00,0,4133669,195096
OK,140,56,960,140,2014-03-16T20:50:00,0,4134118,195096
OK,124,63,960,124,2014-03-16T20:55:00,1,4134567,195096
OK,124,63,960,124,2014-03-16T21:00:00,1,4135015,195096
OK,132,60,960,132,2014-03-16T21:05:00,1,4135464,195096
OK,132,60,960,132,2014-03-16T21:10:00,0,4135913,195096
OK,121,65,960,121,2014-03-16T21:15:00,1,4136362,195096
OK,121,65,960,121,2014-03-16T21:20:00,1,4136811,195096
OK,125,63,960,125,2014-03-16T21:25:00,1,4137260,195096
OK,125,63,960,125,2014-03-16T21:30:00,0,4137709,195096
OK,136,58,960,136,2014-03-16T21:35:00,3,4138158,195096
OK,125,63,960,125,2014-03-16T21:40:00,1,4138607,195096
OK,125,63,960,125,2014-03-16T21:45:00,0,4139056,195096
OK,125,63,960,125,2014-03-16T21:50:00,0,4139505,195096
OK,117,67,960,117,2014-03-16T21:55:00,1,4139954,195096
OK,117,67,960,117,2014-03-16T22:00:00,0,4140403,195096
OK,117,67,960,117,2014-03-16T22:05:00,0,4140852,195096
OK,117,67,960,117,2014-03-16T22:10:00,0,4141301,195096
OK,117,67,960,117,2014-03-16T22:15:00,0,4141750,195096
OK,117,67,960,117,2014-03-16T22:20:00,0,4142199,195096
OK,117,67,960,117,2014-03-16T22:25:00,0,4142648,195096
OK,117,67,960,117,2014-03-16T22:30:00,0,4143097,195096
OK,117,67,960,117,2014-03-16T22:35:00,0,4143546,195096
OK,117,67,960,117,2014-03-16T22:40:00,0,4143995,195096
OK,117,67,960,117,2014-03-16T22:45:00,0,4144444,195096
OK,117,67,960,117,2014-03-16T22:50:00,0,4144893,195096
OK,117,67,960,117,2014-03-16T22:55:00,0,4145342,195096
OK,117,67,960,117,2014-03-16T23:00:00,0,4145791,195096
OK,117,67,960,117,2014-03-16T23:05:00,0,4146240,195096
OK,117,67,960,117,2014-03-16T23:10:00,0,4146689,195096
OK,117,67,960,117,2014-03-16T23:15:00,0,4147138,195096
OK,117,67,960,117,2014-03-16T23:20:00,0,4147587,195096
OK,117,67,960,117,2014-03-16T23:25:00,0,4148036,195096
OK,117,67,960,117,2014-03-16T23:30:00,0,4148485,195096
OK,117,67,960,117,2014-03-16T23:35:00,0,4148934,195096
OK,117,67,960,117,2014-03-16T23:40:00,0,4149383,195096
OK,117,67,960,117,2014-03-16T23:45:00,0,4149832,195096
OK,117,67,960,117,2014-03-16T23:50:00,0,4150281,195096
OK,117,67,960,117,2014-03-16T23:55:00,0,4150730,195096
OK,117,67,960,117,2014-03-17T00:00:00,0,4151179,195096
OK,117,67,960,117,2014-03-17T00:05:00,0,4151628,195096
OK,117,67,960,117,2014-03-17T00:10:00,0,4152077,195096
OK,117,67,960,117,2014-03-17T00:15:00,0,4152526,195096
OK,117,67,960,117,2014-03-17T00:20:00,0,4152975,195096
OK,117,67,960,117,2014-03-17T00:25:00,0,4153424,195096
OK,117,67,960,117,2014-03-17T00:30:00,0,4153873,195096
OK,117,67,960,117,2014-03-17T00:35:00,0,4154322,195096
OK,117,67,960,117,2014-03-17T00:40:00,0,4154771,195096
OK,117,67,960,117,2014-03-17T00:45:00,0,4155220,195096
OK,117,67,960,117,2014-03-17T00:50:00,0,4155669,195096
OK,117,67,960,117,2014-03-17T00:55:00,0,4156118,195096
OK,117,67,960,117,2014-03-17T01:00:00,0,4156567,195096
OK,117,67,960,117,2014-03-17T01:10:00,0,4157465,195096
OK,117,67,960,117,2014-03-17T01:15:00,0,4157914,195096
OK,117,67,960,117,2014-03-17T01:20:00,0,4158363,195096
OK,117,67,960,117,2014-03-17T01:25:00,0,4158812,195096
OK,117,67,960,117,2014-03-17T01:30:00,0,4159261,195096
OK,117,67,960,117,2014-03-17T01:35:00,0,4159710,195096
OK,117,67,960,117,2014-03-17T01:40:00,0,4160159,195096
OK,117,67,960,117,2014-03-17T01:45:00,0,4160608,195096
OK,117,67,960,117,2014-03-17T01:50:00,0,4161057,195096
OK,117,67,960,117,2014-03-17T01:55:00,0,4161506,195096
OK,117,67,960,117,2014-03-17T02:00:00,0,4161955,195096
OK,117,67,960,117,2014-03-17T02:05:00,0,4162404,195096
OK,117,67,960,117,2014-03-17T02:10:00,0,4162853,195096
OK,117,67,960,117,2014-03-17T02:15:00,0,4163302,195096
OK,117,67,960,117,2014-03-17T02:20:00,0,4163751,195096
OK,117,67,960,117,2014-03-17T02:25:00,0,4164200,195096
OK,117,67,960,117,2014-03-17T02:30:00,0,4164649,195096
OK,117,67,960,117,2014-03-17T02:35:00,0,4165098,195096
OK,117,67,960,117,2014-03-17T02:40:00,0,4165547,195096
OK,117,67,960,117,2014-03-17T02:45:00,0,4165996,195096
OK,178,44,960,178,2014-03-17T02:50:00,1,4166445,195096
OK,178,44,960,178,2014-03-17T02:55:00,1,4166894,195096
OK,178,44,960,178,2014-03-17T03:00:00,0,4167343,195096
OK,178,44,960,178,2014-03-17T03:05:00,0,4167792,195096
OK,178,44,960,178,2014-03-17T03:10:00,0,4168241,195096
OK,178,44,960,178,2014-03-17T03:15:00,0,4168690,195096
OK,178,44,960,178,2014-03-17T03:20:00,0,4169139,195096
OK,133,59,960,133,2014-03-17T03:25:00,1,4169588,195096
OK,113,70,960,113,2014-03-17T03:30:00,1,4170037,195096
OK,113,70,960,113,2014-03-17T03:35:00,0,4170486,195096
OK,113,70,960,113,2014-03-17T03:40:00,0,4170935,195096
OK,113,70,960,113,2014-03-17T03:45:00,0,4171384,195096
OK,127,62,960,127,2014-03-17T03:50:00,1,4171833,195096
OK,127,62,960,127,2014-03-17T03:55:00,1,4172282,195096
OK,127,62,960,127,2014-03-17T04:00:00,0,4172731,195096
OK,150,52,960,150,2014-03-17T04:05:00,1,4173180,195096
OK,150,52,960,150,2014-03-17T04:10:00,1,4173629,195096
OK,150,52,960,150,2014-03-17T04:15:00,0,4174078,195096
OK,129,61,960,129,2014-03-17T04:20:00,1,4174527,195096
OK,129,61,960,129,2014-03-17T04:25:00,1,4174976,195096
OK,129,61,960,129,2014-03-17T04:30:00,0,4175425,195096
OK,129,61,960,129,2014-03-17T04:35:00,0,4175874,195096
OK,129,61,960,129,2014-03-17T04:40:00,0,4176323,195096
OK,129,61,960,129,2014-03-17T04:45:00,0,4176772,195096
OK,129,61,960,129,2014-03-17T04:50:00,0,4177221,195096
OK,129,61,960,129,2014-03-17T04:55:00,0,4177670,195096
OK,129,61,960,129,2014-03-17T05:00:00,0,4178119,195096
OK,129,61,960,129,2014-03-17T05:05:00,0,4178568,195096
OK,129,61,960,129,2014-03-17T05:10:00,0,4179017,195096
OK,129,61,960,129,2014-03-17T05:15:00,0,4179466,195096
OK,107,74,960,107,2014-03-17T05:20:00,1,4179915,195096
OK,115,68,960,115,2014-03-17T05:25:00,2,4180364,195096
OK,134,59,960,134,2014-03-17T05:30:00,2,4180813,195096
OK,150,52,960,150,2014-03-17T05:35:00,5,4181262,195096
OK,150,52,960,150,2014-03-17T05:40:00,5,4181711,195096
OK,127,62,960,127,2014-03-17T05:45:00,2,4182160,195096
OK,125,63,960,125,2014-03-17T05:50:00,3,4182609,195096
OK,125,63,960,125,2014-03-17T05:55:00,2,4183058,195096
OK,132,60,960,132,2014-03-17T06:00:00,1,4183507,195096
OK,132,60,960,132,2014-03-17T06:05:00,0,4183956,195096
OK,131,60,960,131,2014-03-17T06:10:00,5,4184405,195096
OK,132,60,960,132,2014-03-17T06:15:00,7,4184854,195096
OK,142,55,960,142,2014-03-17T06:20:00,7,4185303,195096
OK,147,53,960,147,2014-03-17T06:25:00,7,4185752,195096
OK,160,49,960,160,2014-03-17T06:30:00,4,4186201,195096
OK,160,49,960,160,2014-03-17T06:35:00,4,4186650,195096
OK,140,56,960,140,2014-03-17T06:40:00,4,4187099,195096
OK,154,51,960,154,2014-03-17T06:45:00,7,4187548,195096
OK,164,48,960,164,2014-03-17T06:50:00,7,4187997,195096
OK,164,48,960,164,2014-03-17T06:55:00,6,4188446,195096
OK,161,49,960,161,2014-03-17T07:00:00,10,4188895,195096
OK,158,50,960,158,2014-03-17T07:05:00,8,4189344,195096
OK,126,62,960,126,2014-03-17T07:10:00,6,4189793,195096
OK,126,62,960,126,2014-03-17T07:15:00,4,4190242,195096
OK,148,53,960,148,2014-03-17T07:20:00,6,4190691,195096
OK,142,55,960,142,2014-03-17T07:25:00,7,4191140,195096
OK,133,59,960,133,2014-03-17T07:30:00,2,4191589,195096
OK,146,54,960,146,2014-03-17T07:35:00,4,4192038,195096
OK,145,54,960,145,2014-03-17T07:40:00,4,4192487,195096
OK,125,63,960,125,2014-03-17T07:45:00,5,4192936,195096
OK,127,62,960,127,2014-03-17T07:50:00,5,4193385,195096
OK,135,58,960,135,2014-03-17T07:55:00,1,4193834,195096
OK,135,58,960,135,2014-03-17T08:00:00,0,4194283,195096
OK,142,55,960,142,2014-03-17T08:05:00,2,4194732,195096
OK,140,56,960,140,2014-03-17T08:10:00,4,4195181,195096
OK,133,59,960,133,2014-03-17T08:15:00,5,4195630,195096
OK,139,57,960,139,2014-03-17T08:20:00,6,4196079,195096
OK,151,52,960,151,2014-03-17T08:25:00,2,4196528,195096
OK,139,57,960,139,2014-03-17T08:30:00,2,4196977,195096
OK,125,63,960,125,2014-03-17T08:35:00,2,4197426,195096
OK,121,65,960,121,2014-03-17T08:40:00,1,4197875,195096
OK,131,60,960,131,2014-03-17T08:45:00,6,4198324,195096
OK,132,60,960,132,2014-03-17T08:50:00,11,4198773,195096
OK,133,59,960,133,2014-03-17T08:55:00,6,4199222,195096
OK,142,55,960,142,2014-03-17T09:00:00,4,4199671,195096
OK,140,56,960,140,2014-03-17T09:05:00,6,4200120,195096
OK,140,56,960,140,2014-03-17T09:10:00,4,4200569,195096
OK,132,60,960,132,2014-03-17T09:15:00,5,4201018,195096
OK,124,63,960,124,2014-03-17T09:20:00,4,4201467,195096
OK,100,79,960,100,2014-03-17T09:25:00,1,4201916,195096
OK,119,66,960,119,2014-03-17T09:30:00,3,4202365,195096
OK,132,60,960,132,2014-03-17T09:35:00,6,4202814,195096
OK,138,57,960,138,2014-03-17T09:40:00,5,4203263,195096
OK,133,59,960,133,2014-03-17T09:45:00,2,4203712,195096
OK,143,55,960,143,2014-03-17T09:50:00,3,4204161,195096
OK,141,56,960,141,2014-03-17T09:55:00,5,4204610,195096
OK,141,56,960,141,2014-03-17T10:00:00,9,4205059,195096
OK,149,53,960,149,2014-03-17T10:05:00,7,4205508,195096
OK,149,53,960,149,2014-03-17T10:10:00,5,4205957,195096
OK,139,57,960,139,2014-03-17T10:15:00,4,4206406,195096
OK,111,71,960,111,2014-03-17T10:20:00,1,4206855,195096
OK,111,71,960,111,2014-03-17T10:25:00,0,4207304,195096
OK,134,59,960,134,2014-03-17T10:30:00,3,4207753,195096
OK,136,58,960,136,2014-03-17T10:35:00,5,4208202,195096
OK,135,58,960,135,2014-03-17T10:40:00,4,4208651,195096
OK,145,54,960,145,2014-03-17T10:45:00,1,4209100,195096
OK,145,54,960,145,2014-03-17T10:50:00,3,4209549,195096
OK,138,57,960,138,2014-03-17T10:55:00,3,4209998,195096
OK,125,63,960,125,2014-03-17T11:00:00,3,4210447,195096
OK,134,59,960,134,2014-03-17T11:05:00,4,4210896,195096
OK,135,58,960,135,2014-03-17T11:10:00,5,4211345,195096
OK,150,52,960,150,2014-03-17T11:15:00,7,4211794,195096
OK,153,51,960,153,2014-03-17T11:20:00,6,4212243,195096
OK,114,69,960,114,2014-03-17T11:25:00,5,4212692,195096
OK,114,69,960,114,2014-03-17T11:30:00,5,4213141,195096
OK,139,57,960,139,2014-03-17T11:35:00,5,4213590,195096
OK,139,57,960,139,2014-03-17T11:40:00,5,4214039,195096
OK,117,67,960,117,2014-03-17T11:45:00,2,4214488,195096
OK,123,64,960,123,2014-03-17T11:50:00,1,4214937,195096
OK,126,62,960,126,2014-03-17T11:55:00,3,4215386,195096
OK,134,59,960,134,2014-03-17T12:00:00,5,4215835,195096
OK,134,59,960,134,2014-03-17T12:05:00,6,4216284,195096
OK,130,61,960,130,2014-03-17T12:10:00,4,4216733,195096
OK,126,62,960,126,2014-03-17T12:15:00,1,4217182,195096
OK,154,51,960,154,2014-03-17T12:20:00,1,4217631,195096
OK,146,54,960,146,2014-03-17T12:25:00,3,4218080,195096
OK,138,57,960,138,2014-03-17T12:30:00,5,4218529,195096
OK,127,62,960,127,2014-03-17T12:35:00,3,4218978,195096
OK,152,52,960,152,2014-03-17T12:40:00,5,4219427,195096
OK,152,52,960,152,2014-03-17T12:45:00,5,4219876,195096
OK,134,59,960,134,2014-03-17T12:50:00,2,4220325,195096
OK,148,53,960,148,2014-03-17T12:55:00,7,4220774,195096
OK,151,52,960,151,2014-03-17T13:00:00,5,4221223,195096
OK,134,59,960,134,2014-03-17T13:05:00,2,4221672,195096
OK,133,59,960,133,2014-03-17T13:10:00,3,4222121,195096
OK,125,63,960,125,2014-03-17T13:15:00,1,4222570,195096
OK,115,68,960,115,2014-03-17T13:20:00,1,4223019,195096
OK,145,54,960,145,2014-03-17T13:25:00,2,4223468,195096
OK,142,55,960,142,2014-03-17T13:30:00,7,4223917,195096
OK,128,61,960,128,2014-03-17T13:35:00,7,4224366,195096
OK,128,61,960,128,2014-03-17T13:40:00,7,4224815,195096
OK,130,61,960,130,2014-03-17T13:45:00,5,4225264,195096
OK,135,58,960,135,2014-03-17T13:50:00,7,4225713,195096
OK,135,58,960,135,2014-03-17T13:55:00,11,4226162,195096
OK,147,53,960,147,2014-03-17T14:00:00,10,4226611,195096
OK,152,52,960,152,2014-03-17T14:05:00,12,4227060,195096
OK,157,50,960,157,2014-03-17T14:10:00,10,4227509,195096
OK,148,53,960,148,2014-03-17T14:15:00,9,4227958,195096
OK,148,53,960,148,2014-03-17T14:20:00,13,4228407,195096
OK,141,56,960,141,2014-03-17T14:25:00,10,4228856,195096
OK,137,57,960,137,2014-03-17T14:30:00,9,4229305,195096
OK,140,56,960,140,2014-03-17T14:35:00,9,4229754,195096
OK,160,49,960,160,2014-03-17T14:40:00,14,4230203,195096
OK,160,49,960,160,2014-03-17T14:45:00,12,4230652,195096
OK,145,54,960,145,2014-03-17T14:50:00,7,4231101,195096
OK,145,54,960,145,2014-03-17T14:55:00,14,4231550,195096
OK,158,50,960,158,2014-03-17T15:00:00,8,4231999,195096
OK,157,50,960,157,2014-03-17T15:05:00,6,4232448,195096
OK,189,41,960,189,2014-03-17T15:10:00,9,4232897,195096
OK,185,42,960,185,2014-03-17T15:15:00,11,4233346,195096
OK,165,48,960,165,2014-03-17T15:20:00,14,4233795,195096
OK,159,49,960,159,2014-03-17T15:25:00,17,4234244,195096
OK,155,51,960,155,2014-03-17T15:30:00,12,4234693,195096
OK,143,55,960,143,2014-03-17T15:35:00,8,4235142,195096
OK,131,60,960,131,2014-03-17T15:40:00,7,4235591,195096
OK,136,58,960,136,2014-03-17T15:45:00,8,4236040,195096
OK,137,57,960,137,2014-03-17T15:50:00,10,4236489,195096
OK,137,57,960,137,2014-03-17T15:55:00,8,4236938,195096
OK,140,56,960,140,2014-03-17T16:00:00,7,4237387,195096
OK,141,56,960,141,2014-03-17T16:05:00,6,4237836,195096
OK,148,53,960,148,2014-03-17T16:10:00,3,4238285,195096
OK,137,57,960,137,2014-03-17T16:15:00,4,4238734,195096
OK,132,60,960,132,2014-03-17T16:20:00,11,4239183,195096
OK,142,55,960,142,2014-03-17T16:25:00,11,4239632,195096
OK,156,50,960,156,2014-03-17T16:30:00,4,4240081,195096
OK,137,57,960,137,2014-03-17T16:35:00,3,4240530,195096
OK,135,58,960,135,2014-03-17T16:40:00,2,4240979,195096
