status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,96,45,1029,96,2014-04-10T18:15:00,2,7042528,192946
OK,86,50,1029,86,2014-04-10T18:20:00,4,7042977,192946
OK,79,55,1029,79,2014-04-10T18:25:00,4,7043426,192946
OK,74,58,1029,74,2014-04-10T18:30:00,3,7043875,192946
OK,86,50,1029,86,2014-04-10T18:35:00,2,7044324,192946
OK,86,50,1029,86,2014-04-10T18:40:00,1,7044773,192946
OK,86,50,1029,86,2014-04-10T18:45:00,0,7045221,192946
OK,86,50,1029,86,2014-04-10T18:50:00,0,7045670,192946
OK,86,50,1029,86,2014-04-10T18:55:00,0,7046119,192946
OK,91,47,1029,91,2014-04-10T19:00:00,2,7046568,192946
OK,98,44,1029,98,2014-04-10T19:05:00,4,7047017,192946
OK,120,36,1029,120,2014-04-10T19:10:00,2,7047466,192946
OK,114,38,1029,114,2014-04-10T19:15:00,4,7047915,192946
OK,94,46,1029,94,2014-04-10T19:20:00,2,7048364,192946
OK,98,44,1029,98,2014-04-10T19:25:00,1,7048813,192946
OK,98,44,1029,98,2014-04-10T19:30:00,1,7049262,192946
OK,78,55,1029,78,2014-04-10T19:35:00,2,7049711,192946
OK,78,55,1029,78,2014-04-10T19:40:00,2,7050160,192946
OK,87,49,1029,87,2014-04-10T19:45:00,2,7050609,192946
OK,95,45,1029,95,2014-04-10T19:50:00,3,7051058,192946
OK,95,45,1029,95,2014-04-10T19:55:00,0,7051507,192946
OK,75,57,1029,75,2014-04-10T21:10:00,1,7058229,192946
OK,83,52,1029,83,2014-04-10T21:50:00,1,7061820,192946
OK,107,40,1029,107,2014-04-10T22:00:00,0,7062718,192946
OK,107,40,1029,107,2014-04-10T22:05:00,0,7063167,192946
OK,98,44,1029,98,2014-04-10T22:10:00,1,7063616,192946
OK,99,43,1029,99,2014-04-10T22:15:00,2,7064065,192946
OK,101,43,1029,101,2014-04-10T22:20:00,1,7064514,192946
OK,99,43,1029,99,2014-04-10T22:25:00,1,7064963,192946
OK,99,43,1029,99,2014-04-10T22:50:00,0,7067207,192946
OK,99,43,1029,99,2014-04-10T23:00:00,0,7068105,192946
OK,93,46,1029,93,2014-04-11T00:00:00,1,7073350,192946
OK,93,46,1029,93,2014-04-11T00:05:00,0,7073799,192946
OK,93,46,1029,93,2014-04-11T00:10:00,0,7074248,192946
OK,93,46,1029,93,2014-04-11T00:15:00,0,7074697,192946
OK,93,46,1029,93,2014-04-11T00:20:00,0,7075146,192946
OK,93,46,1029,93,2014-04-11T00:25:00,0,7075595,192946
OK,93,46,1029,93,2014-04-11T00:30:00,0,7076044,192946
OK,93,46,1029,93,2014-04-11T00:35:00,0,7076493,192946
OK,93,46,1029,93,2014-04-11T00:40:00,0,7076942,192946
OK,93,46,1029,93,2014-04-11T00:45:00,0,7077391,192946
OK,93,46,1029,93,2014-04-11T00:50:00,0,7077840,192946
OK,93,46,1029,93,2014-04-11T00:55:00,0,7078289,192946
OK,93,46,1029,93,2014-04-11T01:00:00,0,7078738,192946
OK,93,46,1029,93,2014-04-11T01:05:00,0,7079187,192946
OK,93,46,1029,93,2014-04-11T01:10:00,0,7079636,192946
OK,93,46,1029,93,2014-04-11T01:15:00,0,7080085,192946
OK,93,46,1029,93,2014-04-11T01:20:00,0,7080534,192946
OK,93,46,1029,93,2014-04-11T01:25:00,0,7080983,192946
OK,81,53,1029,81,2014-04-11T01:30:00,2,7081432,192946
OK,85,51,1029,85,2014-04-11T01:35:00,2,7081881,192946
OK,85,51,1029,85,2014-04-11T01:40:00,0,7082330,192946
OK,85,51,1029,85,2014-04-11T01:45:00,0,7082779,192946
OK,85,51,1029,85,2014-04-11T01:50:00,0,7083228,192946
OK,85,51,1029,85,2014-04-11T01:55:00,0,7083677,192946
OK,85,51,1029,85,2014-04-11T02:00:00,0,7084126,192946
OK,67,64,1029,67,2014-04-11T02:05:00,1,7084575,192946
OK,67,64,1029,67,2014-04-11T02:10:00,0,7085024,192946
OK,67,64,1029,67,2014-04-11T02:15:00,0,7085473,192946
OK,67,64,1029,67,2014-04-11T02:20:00,0,7085922,192946
OK,67,64,1029,67,2014-04-11T02:25:00,0,7086371,192946
OK,67,64,1029,67,2014-04-11T02:30:00,0,7086820,192946
OK,67,64,1029,67,2014-04-11T02:35:00,0,7087269,192946
OK,67,64,1029,67,2014-04-11T02:40:00,0,7087718,192946
OK,91,47,1029,91,2014-04-11T02:45:00,2,7088167,192946
OK,91,47,1029,91,2014-04-11T02:50:00,2,7088616,192946
OK,91,47,1029,91,2014-04-11T02:55:00,0,7089065,192946
OK,91,47,1029,91,2014-04-11T03:00:00,0,7089514,192946
OK,91,47,1029,91,2014-04-11T03:05:00,0,7089963,192946
OK,91,47,1029,91,2014-04-11T03:10:00,0,7090412,192946
OK,91,47,1029,91,2014-04-11T03:15:00,0,7090861,192946
OK,74,58,1029,74,2014-04-11T03:20:00,1,7091310,192946
OK,74,58,1029,74,2014-04-11T03:25:00,3,7091759,192946
OK,88,49,1029,88,2014-04-11T03:30:00,2,7092208,192946
OK,108,40,1029,108,2014-04-11T03:35:00,4,7092657,192946
OK,111,39,1029,111,2014-04-11T03:40:00,6,7093106,192946
OK,94,46,1029,94,2014-04-11T03:45:00,10,7093555,192946
OK,76,57,1029,76,2014-04-11T03:50:00,7,7094004,192946
OK,82,52,1029,82,2014-04-11T03:55:00,1,7094453,192946
OK,87,49,1029,87,2014-04-11T04:00:00,3,7094902,192946
OK,87,49,1029,87,2014-04-11T04:05:00,3,7095351,192946
OK,100,43,1029,100,2014-04-11T04:10:00,3,7095800,192946
OK,85,51,1029,85,2014-04-11T04:15:00,6,7096249,192946
OK,91,47,1029,91,2014-04-11T04:20:00,6,7096698,192946
OK,89,48,1029,89,2014-04-11T04:25:00,6,7097147,192946
OK,88,49,1029,88,2014-04-11T04:30:00,6,7097596,192946
OK,88,49,1029,88,2014-04-11T04:35:00,6,7098045,192946
OK,89,48,1029,89,2014-04-11T04:40:00,10,7098494,192946
OK,91,47,1029,91,2014-04-11T04:45:00,9,7098943,192946
OK,95,45,1029,95,2014-04-11T04:50:00,19,7099392,192946
OK,96,45,1029,96,2014-04-11T04:55:00,22,7099841,192946
OK,87,49,1029,87,2014-04-11T05:00:00,9,7100290,192946
OK,101,43,1029,101,2014-04-11T05:05:00,16,7100739,192946
OK,98,44,1029,98,2014-04-11T05:10:00,22,7101188,192946
OK,90,48,1029,90,2014-04-11T05:15:00,20,7101637,192946
OK,113,38,1029,113,2014-04-11T05:20:00,24,7102086,192946
OK,124,35,1029,124,2014-04-11T05:25:00,16,7102535,192946
OK,121,35,1029,121,2014-04-11T05:30:00,8,7102984,192946
OK,108,40,1029,108,2014-04-11T05:35:00,6,7103433,192946
OK,100,43,1029,100,2014-04-11T05:40:00,9,7103882,192946
OK,98,44,1029,98,2014-04-11T05:45:00,9,7104331,192946
OK,83,52,1029,83,2014-04-11T05:50:00,15,7104780,192946
OK,88,49,1029,88,2014-04-11T05:55:00,18,7105229,192946
OK,94,46,1029,94,2014-04-11T06:00:00,12,7105678,192946
OK,91,47,1029,91,2014-04-11T06:05:00,11,7106127,192946
OK,101,43,1029,101,2014-04-11T06:10:00,11,7106576,192946
OK,91,47,1029,91,2014-04-11T06:15:00,11,7107025,192946
OK,92,47,1029,92,2014-04-11T06:20:00,12,7107474,192946
OK,103,42,1029,103,2014-04-11T06:25:00,9,7107923,192946
OK,98,44,1029,98,2014-04-11T06:30:00,6,7108372,192946
OK,99,43,1029,99,2014-04-11T06:35:00,9,7108821,192946
OK,100,43,1029,100,2014-04-11T06:40:00,8,7109270,192946
OK,107,40,1029,107,2014-04-11T06:45:00,10,7109719,192946
OK,108,40,1029,108,2014-04-11T06:50:00,12,7110168,192946
OK,108,40,1029,108,2014-04-11T06:55:00,12,7110617,192946
OK,92,47,1029,92,2014-04-11T07:00:00,10,7111066,192946
OK,89,48,1029,89,2014-04-11T07:05:00,5,7111515,192946
OK,67,64,1029,67,2014-04-11T07:10:00,3,7111964,192946
OK,96,45,1029,96,2014-04-11T07:15:00,11,7112413,192946
OK,103,42,1029,103,2014-04-11T07:20:00,9,7112862,192946
OK,91,47,1029,91,2014-04-11T07:25:00,12,7113311,192946
OK,87,49,1029,87,2014-04-11T07:30:00,14,7113760,192946
OK,94,46,1029,94,2014-04-11T07:35:00,9,7114209,192946
OK,100,43,1029,100,2014-04-11T07:40:00,13,7114658,192946
OK,100,43,1029,100,2014-04-11T07:45:00,12,7115107,192946
OK,80,54,1029,80,2014-04-11T07:50:00,12,7115556,192946
OK,79,55,1029,79,2014-04-11T07:55:00,13,7116005,192946
OK,80,54,1029,80,2014-04-11T08:00:00,8,7116454,192946
OK,101,43,1029,101,2014-04-11T08:05:00,8,7116903,192946
OK,105,41,1029,105,2014-04-11T08:10:00,8,7117352,192946
OK,108,40,1029,108,2014-04-11T08:15:00,9,7117801,192946
OK,99,43,1029,99,2014-04-11T08:20:00,14,7118250,192946
OK,91,47,1029,91,2014-04-11T08:25:00,12,7118699,192946
OK,86,50,1029,86,2014-04-11T08:30:00,6,7119148,192946
OK,83,52,1029,83,2014-04-11T08:35:00,9,7119597,192946
OK,94,46,1029,94,2014-04-11T08:40:00,13,7120046,192946
OK,94,46,1029,94,2014-04-11T08:45:00,10,7120495,192946
OK,79,55,1029,79,2014-04-11T08:50:00,5,7120944,192946
OK,108,40,1029,108,2014-04-11T08:55:00,8,7121393,192946
OK,107,40,1029,107,2014-04-11T09:00:00,15,7121842,192946
OK,90,48,1029,90,2014-04-11T09:05:00,9,7122291,192946
OK,84,51,1029,84,2014-04-11T09:10:00,8,7122740,192946
OK,86,50,1029,86,2014-04-11T09:15:00,8,7123189,192946
OK,76,57,1029,76,2014-04-11T09:20:00,5,7123638,192946
OK,76,57,1029,76,2014-04-11T09:25:00,5,7124087,192946
OK,75,57,1029,75,2014-04-11T09:30:00,9,7124536,192946
OK,73,59,1029,73,2014-04-11T09:35:00,7,7124985,192946
OK,84,51,1029,84,2014-04-11T09:40:00,9,7125434,192946
OK,85,51,1029,85,2014-04-11T09:45:00,10,7125883,192946
OK,84,51,1029,84,2014-04-11T09:50:00,11,7126332,192946
OK,87,49,1029,87,2014-04-11T09:55:00,12,7126781,192946
OK,95,45,1029,95,2014-04-11T10:00:00,10,7127230,192946
OK,96,45,1029,96,2014-04-11T10:05:00,11,7127679,192946
OK,94,46,1029,94,2014-04-11T10:10:00,8,7128128,192946
OK,93,46,1029,93,2014-04-11T10:15:00,7,7128577,192946
OK,92,47,1029,92,2014-04-11T10:20:00,9,7129026,192946
OK,91,47,1029,91,2014-04-11T10:25:00,11,7129475,192946
OK,100,43,1029,100,2014-04-11T10:30:00,6,7129924,192946
OK,96,45,1029,96,2014-04-11T10:35:00,6,7130373,192946
OK,96,45,1029,96,2014-04-11T10:40:00,12,7130822,192946
OK,81,53,1029,81,2014-04-11T10:45:00,10,7131271,192946
OK,82,52,1029,82,2014-04-11T10:50:00,5,7131720,192946
OK,88,49,1029,88,2014-04-11T10:55:00,4,7132169,192946
OK,107,40,1029,107,2014-04-11T11:00:00,6,7132618,192946
OK,104,41,1029,104,2014-04-11T11:05:00,6,7133067,192946
OK,91,47,1029,91,2014-04-11T11:10:00,5,7133516,192946
OK,93,46,1029,93,2014-04-11T11:15:00,4,7133965,192946
OK,93,46,1029,93,2014-04-11T11:20:00,3,7134414,192946
OK,93,46,1029,93,2014-04-11T11:25:00,3,7134863,192946
OK,119,36,1029,119,2014-04-11T11:30:00,5,7135312,192946
OK,91,47,1029,91,2014-04-11T11:35:00,10,7135761,192946
OK,87,49,1029,87,2014-04-11T11:40:00,12,7136210,192946
OK,85,51,1029,85,2014-04-11T11:45:00,8,7136659,192946
OK,88,49,1029,88,2014-04-11T11:50:00,6,7137108,192946
OK,98,44,1029,98,2014-04-11T11:55:00,8,7137557,192946
OK,93,46,1029,93,2014-04-11T12:00:00,6,7138006,192946
OK,72,60,1029,72,2014-04-11T12:05:00,4,7138455,192946
OK,75,57,1029,75,2014-04-11T12:10:00,7,7138904,192946
OK,93,46,1029,93,2014-04-11T12:15:00,9,7139353,192946
OK,93,46,1029,93,2014-04-11T12:20:00,7,7139802,192946
OK,88,49,1029,88,2014-04-11T12:25:00,6,7140251,192946
OK,113,38,1029,113,2014-04-11T12:30:00,3,7140700,192946
OK,107,40,1029,107,2014-04-11T12:35:00,12,7141149,192946
OK,104,41,1029,104,2014-04-11T12:40:00,11,7141598,192946
OK,69,62,1029,69,2014-04-11T12:45:00,3,7142047,192946
OK,88,49,1029,88,2014-04-11T12:50:00,11,7142496,192946
OK,90,48,1029,90,2014-04-11T12:55:00,13,7142945,192946
OK,104,41,1029,104,2014-04-11T13:00:00,8,7143394,192946
OK,113,38,1029,113,2014-04-11T13:05:00,4,7143843,192946
OK,103,42,1029,103,2014-04-11T13:10:00,3,7144292,192946
OK,85,51,1029,85,2014-04-11T13:15:00,2,7144741,192946
OK,73,59,1029,73,2014-04-11T13:20:00,5,7145190,192946
OK,75,57,1029,75,2014-04-11T13:25:00,9,7145639,192946
OK,126,34,1029,126,2014-04-11T13:30:00,7,7146088,192946
OK,94,46,1029,94,2014-04-11T13:35:00,5,7146537,192946
OK,94,46,1029,94,2014-04-11T13:40:00,8,7146986,192946
OK,91,47,1029,91,2014-04-11T13:45:00,8,7147435,192946
OK,83,52,1029,83,2014-04-11T13:50:00,6,7147884,192946
OK,90,48,1029,90,2014-04-11T13:55:00,9,7148333,192946
OK,89,48,1029,89,2014-04-11T14:00:00,7,7148782,192946
OK,84,51,1029,84,2014-04-11T14:05:00,8,7149231,192946
OK,81,53,1029,81,2014-04-11T14:10:00,8,7149680,192946
OK,80,54,1029,80,2014-04-11T14:15:00,14,7150129,192946
OK,80,54,1029,80,2014-04-11T14:20:00,10,7150578,192946
OK,91,47,1029,91,2014-04-11T14:25:00,5,7151027,192946
OK,88,49,1029,88,2014-04-11T14:30:00,8,7151476,192946
OK,86,50,1029,86,2014-04-11T14:35:00,9,7151925,192946
OK,86,50,1029,86,2014-04-11T14:40:00,4,7152374,192946
OK,107,40,1029,107,2014-04-11T14:45:00,3,7152823,192946
OK,89,48,1029,89,2014-04-11T14:50:00,8,7153272,192946
OK,90,48,1029,90,2014-04-11T14:55:00,8,7153721,192946
OK,98,44,1029,98,2014-04-11T15:00:00,5,7154170,192946
OK,98,44,1029,98,2014-04-11T15:05:00,3,7154619,192946
OK,82,52,1029,82,2014-04-11T15:10:00,2,7155068,192946
OK,72,60,1029,72,2014-04-11T15:15:00,3,7155517,192946
OK,71,61,1029,71,2014-04-11T15:20:00,4,7155966,192946
OK,75,57,1029,75,2014-04-11T15:25:00,6,7156415,192946
OK,73,59,1029,73,2014-04-11T15:30:00,5,7156864,192946
OK,78,55,1029,78,2014-04-11T15:35:00,2,7157313,192946
OK,71,61,1029,71,2014-04-11T15:40:00,4,7157762,192946
OK,92,47,1029,92,2014-04-11T15:45:00,8,7158211,192946
OK,93,46,1029,93,2014-04-11T15:50:00,8,7158660,192946
OK,79,55,1029,79,2014-04-11T15:55:00,5,7159109,192946
OK,82,52,1029,82,2014-04-11T16:00:00,6,7159558,192946
OK,86,50,1029,86,2014-04-11T16:05:00,7,7160007,192946
OK,86,50,1029,86,2014-04-11T16:10:00,6,7160456,192946
OK,65,66,1029,65,2014-04-11T16:15:00,3,7160905,192946
OK,73,59,1029,73,2014-04-11T16:20:00,2,7161354,192946
OK,78,55,1029,78,2014-04-11T16:25:00,2,7161803,192946
OK,67,64,1029,67,2014-04-11T16:30:00,3,7162252,192946
OK,70,62,1029,70,2014-04-11T16:35:00,4,7162701,192946
OK,94,46,1029,94,2014-04-11T16:40:00,4,7163150,192946
OK,100,43,1029,100,2014-04-11T16:45:00,3,7163599,192946
OK,75,57,1029,75,2014-04-11T16:50:00,4,7164048,192946
OK,72,60,1029,72,2014-04-11T16:55:00,5,7164497,192946
OK,73,59,1029,73,2014-04-11T17:00:00,2,7164946,192946
OK,95,45,1029,95,2014-04-11T17:05:00,1,7165395,192946
OK,95,45,1029,95,2014-04-11T17:10:00,1,7165844,192946
OK,219,19,1029,219,2014-04-11T17:15:00,1,7166293,192946
OK,75,57,1029,75,2014-04-11T17:20:00,6,7166742,192946
OK,79,55,1029,79,2014-04-11T17:25:00,7,7167191,192946
OK,115,37,1029,115,2014-04-11T17:30:00,1,7167640,192946
OK,76,57,1029,76,2014-04-11T17:35:00,2,7168089,192946
OK,89,48,1029,89,2014-04-11T17:40:00,2,7168538,192946
OK,84,51,1029,84,2014-04-11T17:45:00,2,7168987,192946
OK,83,52,1029,83,2014-04-11T17:50:00,2,7169436,192946
OK,73,59,1029,73,2014-04-11T17:55:00,3,7169885,192946
OK,76,57,1029,76,2014-04-11T18:00:00,4,7170334,192946
OK,104,41,1029,104,2014-04-11T18:05:00,2,7170783,192946
OK,104,41,1029,104,2014-04-11T18:10:00,1,7171232,192946
OK,68,63,1029,68,2014-04-11T18:15:00,1,7171681,192946
OK,68,63,1029,68,2014-04-11T18:20:00,1,7172130,192946
OK,63,68,1029,63,2014-04-11T18:25:00,2,7172579,192946
OK,69,62,1029,69,2014-04-11T18:30:00,4,7173028,192946
OK,69,62,1029,69,2014-04-11T18:35:00,4,7173477,192946
OK,63,68,1029,63,2014-04-11T18:40:00,2,7173926,192946
OK,60,72,1029,60,2014-04-11T18:45:00,0,7174375,192946
OK,60,72,1029,60,2014-04-11T18:50:00,0,7174824,192946
OK,60,72,1029,60,2014-04-11T18:55:00,0,7175273,192946
OK,73,59,1029,73,2014-04-11T19:00:00,1,7175722,192946
OK,74,58,1029,74,2014-04-11T19:05:00,2,7176171,192946
OK,82,52,1029,82,2014-04-11T19:10:00,2,7176620,192946
OK,93,46,1029,93,2014-04-11T19:15:00,1,7177069,192946
OK,103,42,1029,103,2014-04-11T19:20:00,1,7177518,192946
OK,103,42,1029,103,2014-04-11T19:25:00,0,7177967,192946
OK,72,60,1029,72,2014-04-11T19:30:00,1,7178416,192946
OK,90,48,1029,90,2014-04-11T19:35:00,1,7178865,192946
OK,90,48,1029,90,2014-04-11T19:40:00,0,7179314,192946
OK,90,48,1029,90,2014-04-11T19:45:00,0,7179763,192946
OK,90,48,1029,90,2014-04-11T19:50:00,0,7180212,192946
OK,76,57,1029,76,2014-04-11T19:55:00,1,7180661,192946
OK,81,53,1029,81,2014-04-11T20:30:00,4,7183803,192946
OK,113,38,1029,113,2014-04-11T22:00:00,0,7191786,192946
OK,113,38,1029,113,2014-04-11T22:05:00,0,7192235,192946
OK,113,38,1029,113,2014-04-11T22:10:00,0,7192684,192946
OK,91,47,1029,91,2014-04-12T00:00:00,0,7202354,192946
OK,91,47,1029,91,2014-04-12T00:10:00,0,7203252,192946
OK,76,57,1029,76,2014-04-12T00:15:00,1,7203701,192946
OK,76,57,1029,76,2014-04-12T00:20:00,0,7204150,192946
OK,76,57,1029,76,2014-04-12T00:25:00,0,7204599,192946
OK,76,57,1029,76,2014-04-12T00:30:00,0,7205048,192946
OK,76,57,1029,76,2014-04-12T00:35:00,0,7205497,192946
OK,76,57,1029,76,2014-04-12T00:40:00,0,7205946,192946
OK,78,55,1029,78,2014-04-12T00:45:00,1,7206395,192946
OK,69,62,1029,69,2014-04-12T00:50:00,1,7206844,192946
OK,81,53,1029,81,2014-04-12T00:55:00,2,7207293,192946
OK,81,53,1029,81,2014-04-12T01:00:00,2,7207742,192946
OK,89,48,1029,89,2014-04-12T01:05:00,0,7208191,192946
OK,89,48,1029,89,2014-04-12T01:10:00,0,7208640,192946
OK,83,52,1029,83,2014-04-12T01:15:00,1,7209089,192946
OK,117,37,1029,117,2014-04-12T01:20:00,1,7209538,192946
OK,117,37,1029,117,2014-04-12T01:25:00,1,7209987,192946
OK,87,49,1029,87,2014-04-12T01:30:00,1,7210436,192946
OK,79,55,1029,79,2014-04-12T01:35:00,2,7210885,192946
OK,78,55,1029,78,2014-04-12T01:40:00,1,7211334,192946
OK,86,50,1029,86,2014-04-12T01:45:00,1,7211783,192946
OK,86,50,1029,86,2014-04-12T01:50:00,0,7212232,192946
OK,86,50,1029,86,2014-04-12T01:55:00,0,7212681,192946
OK,86,50,1029,86,2014-04-12T02:00:00,0,7213130,192946
OK,86,50,1029,86,2014-04-12T02:05:00,0,7213579,192946
OK,100,43,1029,100,2014-04-12T02:10:00,1,7214028,192946
OK,100,43,1029,100,2014-04-12T02:15:00,1,7214477,192946
OK,100,43,1029,100,2014-04-12T02:20:00,0,7214926,192946
OK,100,43,1029,100,2014-04-12T02:25:00,0,7215375,192946
OK,100,43,1029,100,2014-04-12T02:30:00,0,7215824,192946
OK,100,43,1029,100,2014-04-12T02:35:00,0,7216273,192946
OK,100,43,1029,100,2014-04-12T02:40:00,0,7216722,192946
OK,100,43,1029,100,2014-04-12T02:45:00,0,7217171,192946
OK,100,43,1029,100,2014-04-12T02:50:00,0,7217620,192946
OK,100,43,1029,100,2014-04-12T02:55:00,0,7218069,192946
OK,100,43,1029,100,2014-04-12T03:00:00,0,7218518,192946
OK,100,43,1029,100,2014-04-12T03:05:00,0,7218967,192946
OK,100,43,1029,100,2014-04-12T03:10:00,0,7219416,192946
OK,100,43,1029,100,2014-04-12T03:15:00,0,7219865,192946
OK,100,43,1029,100,2014-04-12T03:20:00,0,7220314,192946
OK,100,43,1029,100,2014-04-12T03:25:00,0,7220763,192946
OK,94,46,1029,94,2014-04-12T03:30:00,1,7221212,192946
OK,91,47,1029,91,2014-04-12T03:35:00,2,7221661,192946
OK,111,39,1029,111,2014-04-12T03:40:00,1,7222110,192946
OK,111,39,1029,111,2014-04-12T03:45:00,0,7222559,192946
OK,106,40,1029,106,2014-04-12T03:50:00,1,7223008,192946
OK,89,48,1029,89,2014-04-12T03:55:00,1,7223457,192946
OK,89,48,1029,89,2014-04-12T04:00:00,0,7223906,192946
OK,89,48,1029,89,2014-04-12T04:05:00,0,7224355,192946
OK,89,48,1029,89,2014-04-12T04:10:00,0,7224804,192946
OK,73,59,1029,73,2014-04-12T04:15:00,1,7225253,192946
OK,92,47,1029,92,2014-04-12T04:20:00,2,7225702,192946
OK,92,47,1029,92,2014-04-12T04:30:00,0,7226600,192946
OK,88,49,1029,88,2014-04-12T04:35:00,2,7227049,192946
OK,88,49,1029,88,2014-04-12T04:40:00,2,7227498,192946
OK,125,34,1029,125,2014-04-12T04:45:00,3,7227947,192946
OK,125,34,1029,125,2014-04-12T04:50:00,3,7228396,192946
OK,103,42,1029,103,2014-04-12T05:00:00,1,7229294,192946
OK,79,55,1029,79,2014-04-12T05:05:00,2,7229743,192946
OK,99,43,1029,99,2014-04-12T05:15:00,1,7230641,192946
OK,72,60,1029,72,2014-04-12T05:20:00,2,7231090,192946
OK,76,57,1029,76,2014-04-12T05:30:00,1,7231988,192946
OK,81,53,1029,81,2014-04-12T05:35:00,2,7232437,192946
OK,82,52,1029,82,2014-04-12T05:45:00,1,7233335,192946
OK,78,55,1029,78,2014-04-12T05:50:00,2,7233784,192946
OK,78,55,1029,78,2014-04-12T05:55:00,2,7234233,192946
OK,78,55,1029,78,2014-04-12T06:00:00,0,7234682,192946
OK,110,39,1029,110,2014-04-12T06:05:00,4,7235131,192946
OK,93,46,1029,93,2014-04-12T06:10:00,6,7235580,192946
OK,84,51,1029,84,2014-04-12T06:15:00,2,7236029,192946
OK,116,37,1029,116,2014-04-12T06:20:00,1,7236478,192946
OK,94,46,1029,94,2014-04-12T06:25:00,2,7236927,192946
OK,72,60,1029,72,2014-04-12T06:30:00,3,7237376,192946
OK,94,46,1029,94,2014-04-12T06:35:00,4,7237825,192946
OK,68,63,1029,68,2014-04-12T06:40:00,5,7238274,192946
OK,67,64,1029,67,2014-04-12T06:45:00,4,7238723,192946
OK,76,57,1029,76,2014-04-12T06:50:00,4,7239172,192946
OK,76,57,1029,76,2014-04-12T06:55:00,6,7239621,192946
OK,90,48,1029,90,2014-04-12T07:00:00,4,7240070,192946
OK,80,54,1029,80,2014-04-12T07:05:00,3,7240519,192946
OK,70,62,1029,70,2014-04-12T07:10:00,3,7240968,192946
OK,70,62,1029,70,2014-04-12T07:15:00,1,7241417,192946
OK,95,45,1029,95,2014-04-12T07:20:00,2,7241866,192946
OK,78,55,1029,78,2014-04-12T07:25:00,5,7242315,192946
OK,85,51,1029,85,2014-04-12T07:30:00,5,7242764,192946
OK,86,50,1029,86,2014-04-12T07:35:00,4,7243213,192946
OK,83,52,1029,83,2014-04-12T07:40:00,3,7243662,192946
OK,66,65,1029,66,2014-04-12T07:45:00,5,7244111,192946
OK,82,52,1029,82,2014-04-12T07:50:00,12,7244560,192946
OK,105,41,1029,105,2014-04-12T07:55:00,10,7245009,192946
OK,96,45,1029,96,2014-04-12T08:00:00,6,7245458,192946
OK,95,45,1029,95,2014-04-12T08:05:00,5,7245907,192946
OK,80,54,1029,80,2014-04-12T08:10:00,4,7246356,192946
OK,87,49,1029,87,2014-04-12T08:15:00,5,7246805,192946
OK,83,52,1029,83,2014-04-12T08:20:00,4,7247254,192946
OK,74,58,1029,74,2014-04-12T08:25:00,2,7247703,192946
OK,75,57,1029,75,2014-04-12T08:30:00,1,7248152,192946
OK,122,35,1029,122,2014-04-12T08:35:00,3,7248601,192946
OK,106,40,1029,106,2014-04-12T08:40:00,6,7249050,192946
OK,90,48,1029,90,2014-04-12T08:45:00,6,7249499,192946
OK,102,42,1029,102,2014-04-12T08:50:00,7,7249948,192946
OK,97,44,1029,97,2014-04-12T08:55:00,10,7250397,192946
OK,91,47,1029,91,2014-04-12T09:00:00,7,7250846,192946
OK,85,51,1029,85,2014-04-12T09:05:00,6,7251295,192946
OK,80,54,1029,80,2014-04-12T09:10:00,5,7251744,192946
OK,81,53,1029,81,2014-04-12T09:15:00,6,7252193,192946
OK,93,46,1029,93,2014-04-12T09:20:00,9,7252642,192946
OK,101,43,1029,101,2014-04-12T09:25:00,6,7253091,192946
OK,93,46,1029,93,2014-04-12T09:30:00,6,7253540,192946
OK,82,52,1029,82,2014-04-12T09:35:00,7,7253989,192946
OK,77,56,1029,77,2014-04-12T09:40:00,7,7254438,192946
OK,93,46,1029,93,2014-04-12T09:45:00,11,7254887,192946
OK,96,45,1029,96,2014-04-12T09:50:00,12,7255336,192946
OK,97,44,1029,97,2014-04-12T09:55:00,9,7255785,192946
OK,73,59,1029,73,2014-04-12T10:00:00,2,7256234,192946
OK,85,51,1029,85,2014-04-12T10:05:00,5,7256683,192946
OK,87,49,1029,87,2014-04-12T10:10:00,11,7257132,192946
OK,87,49,1029,87,2014-04-12T10:15:00,10,7257581,192946
OK,84,51,1029,84,2014-04-12T10:20:00,4,7258030,192946
OK,120,36,1029,120,2014-04-12T10:25:00,3,7258479,192946
OK,101,43,1029,101,2014-04-12T10:30:00,6,7258928,192946
OK,101,43,1029,101,2014-04-12T10:35:00,6,7259377,192946
OK,116,37,1029,116,2014-04-12T10:40:00,3,7259826,192946
OK,77,56,1029,77,2014-04-12T10:45:00,3,7260275,192946
OK,78,55,1029,78,2014-04-12T10:50:00,6,7260724,192946
OK,70,62,1029,70,2014-04-12T10:55:00,4,7261173,192946
OK,97,44,1029,97,2014-04-12T11:00:00,3,7261622,192946
OK,94,46,1029,94,2014-04-12T11:05:00,8,7262071,192946
OK,91,47,1029,91,2014-04-12T11:10:00,9,7262520,192946
OK,103,42,1029,103,2014-04-12T11:15:00,11,7262969,192946
OK,82,52,1029,82,2014-04-12T11:20:00,12,7263418,192946
OK,79,55,1029,79,2014-04-12T11:25:00,7,7263867,192946
OK,76,57,1029,76,2014-04-12T11:30:00,1,7264316,192946
OK,84,51,1029,84,2014-04-12T11:35:00,7,7264765,192946
OK,83,52,1029,83,2014-04-12T11:40:00,10,7265214,192946
