status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,61,71,711,61,2014-04-19T23:30:00,1,8230515,192600
OK,57,76,711,57,2014-04-19T23:35:00,1,8230964,192600
OK,57,76,711,57,2014-04-19T23:40:00,1,8231413,192600
OK,66,65,711,66,2014-04-19T23:45:00,4,8231862,192600
OK,68,63,711,68,2014-04-19T23:50:00,1,8232311,192600
OK,68,63,711,68,2014-04-19T23:55:00,0,8232760,192600
OK,68,63,711,68,2014-04-20T00:00:00,0,8233209,192600
OK,68,63,711,68,2014-04-20T00:05:00,0,8233658,192600
OK,63,68,711,63,2014-04-20T00:10:00,1,8234107,192600
OK,63,68,711,63,2014-04-20T00:15:00,1,8234556,192600
OK,63,68,711,63,2014-04-20T00:20:00,0,8235005,192600
OK,53,81,711,53,2014-04-20T00:25:00,1,8235454,192600
OK,55,78,711,55,2014-04-20T00:30:00,1,8235903,192600
OK,52,83,711,52,2014-04-20T00:35:00,2,8236352,192600
OK,54,80,711,54,2014-04-20T00:40:00,2,8236801,192600
OK,58,74,711,58,2014-04-20T00:45:00,1,8237250,192600
OK,82,52,711,82,2014-04-20T00:50:00,1,8237699,192600
OK,82,52,711,82,2014-04-20T00:55:00,3,8238148,192600
OK,49,88,711,49,2014-04-20T01:00:00,1,8238597,192600
OK,49,88,711,49,2014-04-20T01:05:00,0,8239046,192600
OK,49,88,711,49,2014-04-20T01:10:00,0,8239495,192600
OK,82,52,711,82,2014-04-20T01:15:00,1,8239944,192600
OK,82,52,711,82,2014-04-20T01:20:00,1,8240393,192600
OK,82,52,711,82,2014-04-20T01:25:00,0,8240842,192600
OK,82,52,711,82,2014-04-20T01:30:00,0,8241291,192600
OK,67,64,711,67,2014-04-20T01:35:00,2,8241740,192600
OK,66,65,711,66,2014-04-20T01:40:00,3,8242189,192600
OK,59,73,711,59,2014-04-20T01:45:00,2,8242638,192600
OK,62,69,711,62,2014-04-20T01:50:00,0,8243087,192600
OK,55,78,711,55,2014-04-20T01:55:00,1,8243536,192600
OK,50,86,711,50,2014-04-20T02:00:00,1,8243985,192600
OK,50,86,711,50,2014-04-20T02:05:00,0,8244434,192600
OK,39,111,711,39,2014-04-20T02:10:00,1,8244883,192600
OK,45,96,711,45,2014-04-20T02:15:00,3,8245332,192600
OK,60,72,711,60,2014-04-20T02:20:00,3,8245781,192600
OK,60,72,711,60,2014-04-20T02:25:00,2,8246230,192600
OK,61,71,711,61,2014-04-20T02:30:00,0,8246679,192600
OK,61,71,711,61,2014-04-20T02:35:00,0,8247128,192600
OK,61,71,711,61,2014-04-20T02:40:00,0,8247577,192600
OK,73,59,711,73,2014-04-20T02:45:00,2,8248026,192600
OK,73,59,711,73,2014-04-20T02:50:00,2,8248475,192600
OK,90,48,711,90,2014-04-20T02:55:00,0,8248924,192600
OK,50,86,711,50,2014-04-20T03:00:00,2,8249373,192600
OK,50,86,711,50,2014-04-20T03:05:00,2,8249822,192600
OK,53,81,711,53,2014-04-20T03:10:00,0,8250271,192600
OK,48,90,711,48,2014-04-20T03:15:00,2,8250720,192600
OK,47,92,711,47,2014-04-20T03:20:00,1,8251169,192600
OK,47,92,711,47,2014-04-20T03:25:00,0,8251618,192600
OK,47,92,711,47,2014-04-20T03:30:00,0,8252067,192600
OK,47,92,711,47,2014-04-20T03:35:00,0,8252516,192600
OK,47,92,711,47,2014-04-20T03:40:00,0,8252965,192600
OK,47,92,711,47,2014-04-20T03:45:00,0,8253414,192600
OK,47,92,711,47,2014-04-20T03:50:00,0,8253863,192600
OK,47,92,711,47,2014-04-20T03:55:00,0,8254312,192600
OK,54,80,711,54,2014-04-20T04:00:00,1,8254761,192600
OK,54,80,711,54,2014-04-20T04:05:00,1,8255210,192600
OK,54,80,711,54,2014-04-20T04:10:00,0,8255659,192600
OK,44,98,711,44,2014-04-20T04:15:00,0,8256108,192600
OK,44,98,711,44,2014-04-20T04:20:00,0,8256557,192600
OK,52,83,711,52,2014-04-20T04:25:00,2,8257006,192600
OK,56,77,711,56,2014-04-20T04:30:00,1,8257455,192600
OK,56,77,711,56,2014-04-20T04:35:00,0,8257904,192600
OK,64,67,711,64,2014-04-20T04:40:00,1,8258353,192600
OK,48,90,711,48,2014-04-20T04:45:00,2,8258802,192600
OK,33,131,711,33,2014-04-20T04:50:00,0,8259251,192600
OK,33,131,711,33,2014-04-20T04:55:00,0,8259700,192600
OK,80,54,711,80,2014-04-20T05:00:00,3,8260149,192600
OK,80,54,711,80,2014-04-20T05:05:00,3,8260597,192600
OK,80,54,711,80,2014-04-20T05:10:00,0,8261046,192600
OK,80,54,711,80,2014-04-20T05:15:00,0,8261495,192600
OK,80,54,711,80,2014-04-20T05:20:00,0,8261944,192600
OK,80,54,711,80,2014-04-20T05:25:00,0,8262393,192600
OK,48,90,711,48,2014-04-20T05:30:00,1,8262842,192600
OK,54,80,711,54,2014-04-20T05:35:00,3,8263291,192600
OK,55,78,711,55,2014-04-20T05:40:00,4,8263740,192600
OK,57,76,711,57,2014-04-20T05:45:00,0,8264189,192600
OK,65,66,711,65,2014-04-20T05:50:00,3,8264638,192600
OK,73,59,711,73,2014-04-20T05:55:00,1,8265087,192600
OK,73,59,711,73,2014-04-20T06:00:00,0,8265536,192600
OK,65,66,711,65,2014-04-20T06:05:00,2,8265985,192600
OK,57,76,711,57,2014-04-20T06:10:00,6,8266434,192600
OK,54,80,711,54,2014-04-20T06:15:00,4,8266883,192600
OK,58,74,711,58,2014-04-20T06:20:00,3,8267332,192600
OK,59,73,711,59,2014-04-20T06:25:00,2,8267781,192600
OK,55,78,711,55,2014-04-20T06:30:00,3,8268230,192600
OK,56,77,711,56,2014-04-20T06:35:00,4,8268679,192600
OK,58,74,711,58,2014-04-20T06:40:00,3,8269128,192600
OK,54,80,711,54,2014-04-20T06:45:00,4,8269577,192600
OK,54,80,711,54,2014-04-20T06:50:00,0,8270026,192600
OK,54,80,711,54,2014-04-20T06:55:00,0,8270475,192600
OK,63,68,711,63,2014-04-20T07:00:00,4,8270924,192600
OK,82,52,711,82,2014-04-20T07:05:00,3,8271373,192600
OK,82,52,711,82,2014-04-20T07:10:00,3,8271822,192600
OK,67,64,711,67,2014-04-20T07:15:00,1,8272271,192600
OK,77,56,711,77,2014-04-20T07:20:00,4,8272720,192600
OK,92,47,711,92,2014-04-20T07:25:00,2,8273169,192600
OK,56,77,711,56,2014-04-20T07:30:00,5,8273618,192600
OK,60,72,711,60,2014-04-20T07:35:00,8,8274067,192600
OK,77,56,711,77,2014-04-20T07:40:00,5,8274516,192600
OK,69,62,711,69,2014-04-20T07:45:00,3,8274965,192600
OK,70,61,711,70,2014-04-20T07:50:00,8,8275414,192600
OK,84,51,711,84,2014-04-20T07:55:00,9,8275863,192600
OK,67,64,711,67,2014-04-20T08:00:00,5,8276312,192600
OK,66,65,711,66,2014-04-20T08:05:00,7,8276761,192600
OK,62,69,711,62,2014-04-20T08:10:00,6,8277210,192600
OK,79,54,711,79,2014-04-20T08:15:00,17,8277659,192600
OK,64,67,711,64,2014-04-20T08:20:00,15,8278108,192600
OK,59,73,711,59,2014-04-20T08:25:00,8,8278557,192600
OK,64,67,711,64,2014-04-20T08:30:00,5,8279006,192600
OK,74,58,711,74,2014-04-20T08:35:00,3,8279455,192600
OK,56,77,711,56,2014-04-20T08:40:00,6,8279904,192600
OK,60,72,711,60,2014-04-20T08:45:00,10,8280353,192600
OK,73,59,711,73,2014-04-20T08:50:00,13,8280802,192600
OK,73,59,711,73,2014-04-20T08:55:00,11,8281251,192600
OK,65,66,711,65,2014-04-20T09:00:00,6,8281700,192600
OK,66,65,711,66,2014-04-20T09:05:00,6,8282149,192600
OK,57,76,711,57,2014-04-20T09:10:00,8,8282598,192600
OK,59,73,711,59,2014-04-20T09:15:00,7,8283047,192600
OK,59,73,711,59,2014-04-20T09:20:00,11,8283496,192600
OK,55,78,711,55,2014-04-20T09:25:00,8,8283945,192600
OK,63,68,711,63,2014-04-20T09:30:00,5,8284394,192600
OK,59,73,711,59,2014-04-20T09:35:00,14,8284843,192600
OK,57,76,711,57,2014-04-20T09:40:00,10,8285292,192600
OK,66,65,711,66,2014-04-20T09:45:00,9,8285741,192600
OK,65,66,711,65,2014-04-20T09:50:00,14,8286190,192600
OK,65,66,711,65,2014-04-20T09:55:00,10,8286639,192600
OK,64,67,711,64,2014-04-20T10:00:00,13,8287088,192600
OK,66,65,711,66,2014-04-20T10:05:00,13,8287537,192600
OK,86,50,711,86,2014-04-20T10:10:00,10,8287986,192600
OK,83,52,711,83,2014-04-20T10:15:00,7,8288435,192600
OK,78,55,711,78,2014-04-20T10:20:00,4,8288884,192600
OK,60,72,711,60,2014-04-20T10:25:00,11,8289333,192600
OK,59,73,711,59,2014-04-20T10:30:00,22,8289782,192600
OK,76,57,711,76,2014-04-20T10:35:00,17,8290231,192600
OK,74,58,711,74,2014-04-20T10:40:00,12,8290680,192600
OK,58,74,711,58,2014-04-20T10:45:00,14,8291129,192600
OK,64,67,711,64,2014-04-20T10:50:00,15,8291578,192600
OK,71,61,711,71,2014-04-20T10:55:00,6,8292027,192600
OK,75,57,711,75,2014-04-20T11:00:00,7,8292476,192600
OK,71,61,711,71,2014-04-20T11:05:00,12,8292925,192600
OK,62,69,711,62,2014-04-20T11:10:00,10,8293374,192600
OK,60,72,711,60,2014-04-20T11:15:00,11,8293823,192600
OK,68,63,711,68,2014-04-20T11:20:00,10,8294272,192600
OK,64,67,711,64,2014-04-20T11:25:00,8,8294721,192600
OK,64,67,711,64,2014-04-20T11:30:00,10,8295170,192600
OK,53,81,711,53,2014-04-20T11:35:00,4,8295619,192600
OK,51,84,711,51,2014-04-20T11:40:00,2,8296068,192600
OK,53,81,711,53,2014-04-20T11:45:00,10,8296517,192600
OK,63,68,711,63,2014-04-20T11:50:00,11,8296966,192600
OK,69,62,711,69,2014-04-20T11:55:00,10,8297415,192600
OK,69,62,711,69,2014-04-20T12:00:00,9,8297864,192600
OK,60,72,711,60,2014-04-20T12:05:00,9,8298313,192600
OK,58,74,711,58,2014-04-20T12:10:00,10,8298762,192600
OK,67,64,711,67,2014-04-20T12:15:00,15,8299211,192600
OK,70,61,711,70,2014-04-20T12:20:00,19,8299660,192600
OK,70,61,711,70,2014-04-20T12:25:00,17,8300109,192600
OK,68,63,711,68,2014-04-20T12:30:00,14,8300558,192600
OK,75,57,711,75,2014-04-20T12:35:00,6,8301007,192600
OK,71,61,711,71,2014-04-20T12:40:00,4,8301456,192600
OK,60,72,711,60,2014-04-20T12:45:00,7,8301905,192600
OK,57,76,711,57,2014-04-20T12:50:00,9,8302354,192600
OK,62,69,711,62,2014-04-20T12:55:00,5,8302803,192600
OK,63,68,711,63,2014-04-20T13:00:00,6,8303252,192600
OK,66,65,711,66,2014-04-20T13:05:00,9,8303701,192600
OK,63,68,711,63,2014-04-20T13:10:00,9,8304150,192600
OK,62,69,711,62,2014-04-20T13:15:00,8,8304599,192600
OK,63,68,711,63,2014-04-20T13:20:00,8,8305048,192600
OK,63,68,711,63,2014-04-20T13:25:00,11,8305497,192600
OK,64,67,711,64,2014-04-20T13:30:00,11,8305946,192600
OK,86,50,711,86,2014-04-20T13:35:00,7,8306395,192600
OK,76,57,711,76,2014-04-20T13:40:00,10,8306844,192600
OK,66,65,711,66,2014-04-20T13:45:00,14,8307293,192600
OK,64,67,711,64,2014-04-20T13:50:00,13,8307742,192600
OK,61,71,711,61,2014-04-20T13:55:00,10,8308191,192600
OK,69,62,711,69,2014-04-20T14:00:00,10,8308640,192600
OK,69,62,711,69,2014-04-20T14:05:00,9,8309089,192600
OK,62,69,711,62,2014-04-20T14:10:00,10,8309538,192600
OK,57,76,711,57,2014-04-20T14:15:00,8,8309987,192600
OK,72,60,711,72,2014-04-20T14:20:00,8,8310436,192600
OK,77,56,711,77,2014-04-20T14:25:00,5,8310885,192600
OK,91,47,711,91,2014-04-20T14:30:00,5,8311334,192600
OK,55,78,711,55,2014-04-20T14:35:00,6,8311783,192600
OK,55,78,711,55,2014-04-20T14:40:00,12,8312232,192600
OK,73,59,711,73,2014-04-20T14:45:00,15,8312681,192600
OK,78,55,711,78,2014-04-20T14:50:00,10,8313130,192600
OK,65,66,711,65,2014-04-20T14:55:00,10,8313579,192600
OK,67,64,711,67,2014-04-20T15:00:00,8,8314028,192600
OK,66,65,711,66,2014-04-20T15:05:00,10,8314477,192600
OK,60,72,711,60,2014-04-20T15:10:00,9,8314926,192600
OK,62,69,711,62,2014-04-20T15:15:00,9,8315375,192600
OK,64,67,711,64,2014-04-20T15:20:00,5,8315824,192600
OK,89,48,711,89,2014-04-20T15:25:00,5,8316273,192600
OK,64,67,711,64,2014-04-20T15:30:00,13,8316722,192600
OK,63,68,711,63,2014-04-20T15:35:00,22,8317171,192600
OK,65,66,711,65,2014-04-20T15:40:00,24,8317620,192600
OK,76,57,711,76,2014-04-20T15:45:00,19,8318069,192600
OK,93,46,711,93,2014-04-20T15:50:00,19,8318518,192600
OK,72,60,711,72,2014-04-20T15:55:00,11,8318967,192600
OK,64,67,711,64,2014-04-20T16:00:00,5,8319416,192600
OK,64,67,711,64,2014-04-20T16:05:00,7,8319865,192600
OK,58,74,711,58,2014-04-20T16:10:00,13,8320314,192600
OK,58,74,711,58,2014-04-20T16:15:00,13,8320763,192600
OK,54,80,711,54,2014-04-20T16:20:00,5,8321212,192600
OK,70,61,711,70,2014-04-20T16:25:00,7,8321661,192600
OK,64,67,711,64,2014-04-20T16:30:00,13,8322110,192600
OK,57,76,711,57,2014-04-20T16:35:00,9,8322559,192600
OK,53,81,711,53,2014-04-20T16:40:00,9,8323008,192600
OK,57,76,711,57,2014-04-20T16:45:00,8,8323457,192600
OK,85,50,711,85,2014-04-20T16:50:00,5,8323906,192600
OK,59,73,711,59,2014-04-20T16:55:00,5,8324355,192600
OK,65,66,711,65,2014-04-20T17:00:00,6,8324804,192600
OK,73,59,711,73,2014-04-20T17:05:00,13,8325253,192600
OK,72,60,711,72,2014-04-20T17:10:00,13,8325702,192600
OK,59,73,711,59,2014-04-20T17:15:00,8,8326151,192600
OK,62,69,711,62,2014-04-20T17:20:00,13,8326600,192600
OK,62,69,711,62,2014-04-20T17:25:00,15,8327049,192600
OK,63,68,711,63,2014-04-20T17:30:00,6,8327498,192600
OK,104,41,711,104,2014-04-20T17:35:00,3,8327947,192600
OK,63,68,711,63,2014-04-20T17:40:00,9,8328396,192600
OK,63,68,711,63,2014-04-20T17:45:00,10,8328845,192600
OK,63,68,711,63,2014-04-20T17:50:00,7,8329294,192600
OK,68,63,711,68,2014-04-20T17:55:00,5,8329743,192600
OK,58,74,711,58,2014-04-20T18:00:00,5,8330192,192600
OK,61,71,711,61,2014-04-20T18:05:00,4,8330641,192600
OK,76,57,711,76,2014-04-20T18:10:00,7,8331090,192600
OK,72,60,711,72,2014-04-20T18:15:00,12,8331539,192600
OK,66,65,711,66,2014-04-20T18:20:00,13,8331988,192600
OK,83,52,711,83,2014-04-20T18:25:00,9,8332437,192600
OK,83,52,711,83,2014-04-20T18:30:00,8,8332886,192600
OK,74,58,711,74,2014-04-20T18:35:00,7,8333335,192600
OK,74,58,711,74,2014-04-20T18:40:00,7,8333784,192600
OK,63,68,711,63,2014-04-20T18:45:00,3,8334233,192600
OK,71,61,711,71,2014-04-20T18:50:00,6,8334682,192600
OK,74,58,711,74,2014-04-20T18:55:00,7,8335131,192600
OK,77,56,711,77,2014-04-20T19:00:00,6,8335580,192600
OK,69,62,711,69,2014-04-20T19:05:00,4,8336029,192600
OK,64,67,711,64,2014-04-20T19:10:00,11,8336478,192600
OK,73,59,711,73,2014-04-20T19:15:00,16,8336927,192600
OK,74,58,711,74,2014-04-20T19:20:00,13,8337376,192600
OK,65,66,711,65,2014-04-20T19:25:00,8,8337825,192600
OK,85,50,711,85,2014-04-20T19:30:00,4,8338274,192600
OK,65,66,711,65,2014-04-20T19:35:00,9,8338723,192600
OK,71,61,711,71,2014-04-20T19:40:00,9,8339172,192600
OK,69,62,711,69,2014-04-20T19:45:00,10,8339621,192600
OK,68,63,711,68,2014-04-20T19:50:00,10,8340070,192600
OK,61,71,711,61,2014-04-20T19:55:00,7,8340519,192600
OK,54,80,711,54,2014-04-20T20:00:00,2,8340968,192600
OK,64,67,711,64,2014-04-20T20:05:00,5,8341417,192600
OK,64,67,711,64,2014-04-20T20:10:00,9,8341866,192600
OK,55,78,711,55,2014-04-20T20:15:00,2,8342315,192600
OK,65,66,711,65,2014-04-20T20:20:00,4,8342764,192600
OK,63,68,711,63,2014-04-20T20:25:00,6,8343213,192600
OK,63,68,711,63,2014-04-20T20:30:00,4,8343662,192600
OK,58,74,711,58,2014-04-20T20:35:00,1,8344111,192600
OK,58,74,711,58,2014-04-20T20:40:00,5,8344560,192600
OK,77,56,711,77,2014-04-20T20:45:00,10,8345009,192600
OK,67,64,711,67,2014-04-20T20:50:00,13,8345458,192600
OK,60,72,711,60,2014-04-20T20:55:00,9,8345907,192600
OK,60,72,711,60,2014-04-20T21:00:00,4,8346356,192600
OK,60,72,711,60,2014-04-20T21:05:00,0,8346805,192600
OK,58,74,711,58,2014-04-20T21:10:00,2,8347254,192600
OK,60,72,711,60,2014-04-20T21:15:00,5,8347703,192600
OK,69,62,711,69,2014-04-20T21:20:00,4,8348152,192600
OK,63,68,711,63,2014-04-20T21:25:00,7,8348601,192600
OK,59,73,711,59,2014-04-20T21:30:00,6,8349050,192600
OK,57,76,711,57,2014-04-20T21:35:00,3,8349499,192600
OK,60,72,711,60,2014-04-20T21:40:00,2,8349948,192600
OK,88,49,711,88,2014-04-20T21:45:00,1,8350397,192600
OK,63,68,711,63,2014-04-20T21:50:00,3,8350846,192600
OK,63,68,711,63,2014-04-20T21:55:00,3,8351295,192600
OK,85,50,711,85,2014-04-20T22:00:00,0,8351744,192600
OK,85,50,711,85,2014-04-20T22:05:00,0,8352193,192600
OK,52,83,711,52,2014-04-20T22:10:00,2,8352642,192600
OK,56,77,711,56,2014-04-20T22:15:00,3,8353091,192600
OK,51,84,711,51,2014-04-20T22:20:00,1,8353540,192600
OK,69,62,711,69,2014-04-20T22:25:00,3,8353989,192600
OK,57,76,711,57,2014-04-20T22:30:00,5,8354438,192600
OK,55,78,711,55,2014-04-20T22:35:00,4,8354887,192600
OK,67,64,711,67,2014-04-20T22:40:00,1,8355336,192600
OK,67,64,711,67,2014-04-20T22:45:00,1,8355785,192600
OK,67,64,711,67,2014-04-20T22:50:00,0,8356234,192600
OK,88,49,711,88,2014-04-20T22:55:00,1,8356683,192600
OK,64,67,711,64,2014-04-20T23:00:00,3,8357132,192600
OK,63,68,711,63,2014-04-20T23:05:00,2,8357581,192600
OK,63,68,711,63,2014-04-20T23:10:00,0,8358030,192600
OK,63,68,711,63,2014-04-20T23:15:00,0,8358479,192600
OK,63,68,711,63,2014-04-20T23:20:00,0,8358928,192600
OK,52,83,711,52,2014-04-20T23:25:00,2,8359377,192600
OK,58,74,711,58,2014-04-20T23:30:00,3,8359826,192600
OK,58,74,711,58,2014-04-20T23:35:00,1,8360275,192600
OK,58,74,711,58,2014-04-20T23:40:00,0,8360724,192600
OK,58,74,711,58,2014-04-20T23:45:00,0,8361173,192600
OK,58,74,711,58,2014-04-20T23:50:00,0,8361622,192600
OK,58,74,711,58,2014-04-20T23:55:00,0,8362071,192600
OK,58,74,711,58,2014-04-21T00:00:00,0,8362520,192600
OK,58,74,711,58,2014-04-21T00:05:00,0,8362969,192600
OK,58,74,711,58,2014-04-21T00:10:00,0,8363418,192600
OK,58,74,711,58,2014-04-21T00:15:00,0,8363867,192600
OK,58,74,711,58,2014-04-21T00:20:00,0,8364316,192600
OK,58,74,711,58,2014-04-21T00:25:00,0,8364765,192600
OK,58,74,711,58,2014-04-21T00:30:00,0,8365214,192600
OK,58,74,711,58,2014-04-21T00:35:00,0,8365663,192600
OK,58,74,711,58,2014-04-21T00:40:00,0,8366112,192600
OK,58,74,711,58,2014-04-21T00:45:00,0,8366561,192600
OK,58,74,711,58,2014-04-21T00:50:00,0,8367010,192600
OK,58,74,711,58,2014-04-21T00:55:00,0,8367459,192600
OK,58,74,711,58,2014-04-21T01:00:00,0,8367908,192600
OK,58,74,711,58,2014-04-21T01:05:00,0,8368357,192600
OK,58,74,711,58,2014-04-21T01:10:00,0,8368806,192600
OK,58,74,711,58,2014-04-21T01:15:00,0,8369255,192600
OK,52,83,711,52,2014-04-21T01:20:00,1,8369704,192600
OK,52,83,711,52,2014-04-21T01:25:00,0,8370153,192600
OK,68,63,711,68,2014-04-21T01:30:00,1,8370602,192600
OK,68,63,711,68,2014-04-21T01:35:00,0,8371051,192600
OK,68,63,711,68,2014-04-21T01:40:00,0,8371500,192600
OK,68,63,711,68,2014-04-21T01:45:00,0,8371949,192600
OK,68,63,711,68,2014-04-21T01:50:00,0,8372398,192600
OK,68,63,711,68,2014-04-21T01:55:00,0,8372847,192600
OK,68,63,711,68,2014-04-21T02:00:00,0,8373296,192600
OK,68,63,711,68,2014-04-21T02:05:00,0,8373745,192600
OK,68,63,711,68,2014-04-21T02:10:00,0,8374194,192600
OK,60,72,711,60,2014-04-21T02:15:00,2,8374643,192600
OK,60,72,711,60,2014-04-21T02:20:00,0,8375092,192600
OK,60,72,711,60,2014-04-21T02:25:00,0,8375541,192600
OK,60,72,711,60,2014-04-21T02:30:00,0,8375990,192600
OK,51,84,711,51,2014-04-21T02:35:00,1,8376439,192600
OK,51,84,711,51,2014-04-21T02:40:00,0,8376888,192600
OK,46,94,711,46,2014-04-21T02:45:00,2,8377337,192600
OK,46,94,711,46,2014-04-21T02:50:00,2,8377786,192600
OK,46,94,711,46,2014-04-21T02:55:00,0,8378235,192600
OK,54,80,711,54,2014-04-21T03:00:00,1,8378684,192600
OK,55,78,711,55,2014-04-21T03:05:00,2,8379133,192600
OK,57,76,711,57,2014-04-21T03:10:00,0,8379582,192600
OK,57,76,711,57,2014-04-21T03:15:00,0,8380031,192600
OK,57,76,711,57,2014-04-21T03:20:00,0,8380480,192600
OK,57,76,711,57,2014-04-21T03:25:00,0,8380929,192600
OK,57,76,711,57,2014-04-21T03:30:00,0,8381378,192600
OK,57,76,711,57,2014-04-21T03:35:00,0,8381827,192600
OK,57,76,711,57,2014-04-21T03:40:00,0,8382276,192600
OK,53,81,711,53,2014-04-21T03:45:00,1,8382725,192600
OK,56,77,711,56,2014-04-21T03:50:00,3,8383174,192600
OK,60,72,711,60,2014-04-21T03:55:00,2,8383623,192600
OK,46,94,711,46,2014-04-21T04:00:00,2,8384072,192600
OK,46,94,711,46,2014-04-21T04:05:00,2,8384521,192600
OK,57,76,711,57,2014-04-21T04:10:00,2,8384970,192600
OK,59,73,711,59,2014-04-21T04:15:00,2,8385419,192600
OK,62,69,711,62,2014-04-21T04:20:00,0,8385868,192600
OK,83,52,711,83,2014-04-21T04:25:00,1,8386317,192600
OK,83,52,711,83,2014-04-21T04:30:00,1,8386766,192600
OK,45,96,711,45,2014-04-21T04:35:00,1,8387215,192600
OK,45,96,711,45,2014-04-21T04:40:00,0,8387664,192600
OK,59,73,711,59,2014-04-21T04:45:00,2,8388113,192600
OK,47,92,711,47,2014-04-21T04:50:00,3,8388562,192600
OK,44,98,711,44,2014-04-21T04:55:00,2,8389011,192600
OK,78,55,711,78,2014-04-21T05:00:00,3,8389460,192600
OK,78,55,711,78,2014-04-21T05:05:00,2,8389909,192600
OK,78,55,711,78,2014-04-21T05:10:00,0,8390358,192600
OK,95,45,711,95,2014-04-21T05:15:00,3,8390807,192600
OK,95,45,711,95,2014-04-21T05:20:00,3,8391256,192600
OK,85,50,711,85,2014-04-21T05:25:00,3,8391705,192600
OK,74,58,711,74,2014-04-21T05:30:00,5,8392154,192600
OK,51,84,711,51,2014-04-21T05:35:00,2,8392603,192600
OK,73,59,711,73,2014-04-21T05:40:00,2,8393052,192600
OK,71,61,711,71,2014-04-21T05:45:00,3,8393501,192600
OK,114,38,711,114,2014-04-21T05:50:00,1,8393950,192600
OK,57,76,711,57,2014-04-21T05:55:00,4,8394399,192600
OK,54,80,711,54,2014-04-21T06:00:00,4,8394848,192600
OK,56,77,711,56,2014-04-21T06:05:00,2,8395297,192600
OK,56,77,711,56,2014-04-21T06:10:00,1,8395746,192600
OK,65,66,711,65,2014-04-21T06:15:00,2,8396195,192600
OK,65,66,711,65,2014-04-21T06:20:00,2,8396644,192600
OK,62,69,711,62,2014-04-21T06:25:00,1,8397093,192600
OK,62,69,711,62,2014-04-21T06:30:00,2,8397542,192600
OK,56,77,711,56,2014-04-21T06:35:00,2,8397991,192600
OK,54,80,711,54,2014-04-21T06:40:00,4,8398440,192600
OK,61,71,711,61,2014-04-21T06:45:00,6,8398889,192600
OK,59,73,711,59,2014-04-21T06:50:00,6,8399338,192600
OK,65,66,711,65,2014-04-21T06:55:00,8,8399787,192600
OK,74,58,711,74,2014-04-21T07:00:00,8,8400236,192600
OK,54,80,711,54,2014-04-21T07:05:00,2,8400685,192600
OK,50,86,711,50,2014-04-21T07:10:00,0,8401134,192600
OK,50,86,711,50,2014-04-21T07:15:00,0,8401583,192600
OK,70,61,711,70,2014-04-21T07:20:00,6,8402032,192600
OK,56,77,711,56,2014-04-21T07:25:00,7,8402481,192600
OK,56,77,711,56,2014-04-21T07:30:00,7,8402930,192600
OK,71,61,711,71,2014-04-21T07:35:00,6,8403379,192600
OK,79,54,711,79,2014-04-21T07:40:00,7,8403828,192600
OK,77,56,711,77,2014-04-21T07:45:00,8,8404277,192600
OK,74,58,711,74,2014-04-21T07:50:00,5,8404726,192600
OK,76,57,711,76,2014-04-21T07:55:00,7,8405175,192600
OK,82,52,711,82,2014-04-21T08:00:00,5,8405624,192600
OK,91,47,711,91,2014-04-21T08:05:00,1,8406073,192600
OK,77,56,711,77,2014-04-21T08:10:00,5,8406522,192600
OK,76,57,711,76,2014-04-21T08:15:00,5,8406971,192600
OK,59,73,711,59,2014-04-21T08:20:00,5,8407420,192600
OK,72,60,711,72,2014-04-21T08:25:00,6,8407869,192600
OK,64,67,711,64,2014-04-21T08:30:00,2,8408318,192600
OK,63,68,711,63,2014-04-21T08:35:00,5,8408767,192600
OK,65,66,711,65,2014-04-21T08:40:00,9,8409216,192600
OK,70,61,711,70,2014-04-21T08:45:00,14,8409665,192600
OK,66,65,711,66,2014-04-21T08:50:00,6,8410114,192600
OK,71,61,711,71,2014-04-21T08:55:00,7,8410563,192600
OK,61,71,711,61,2014-04-21T09:00:00,10,8411012,192600
OK,62,69,711,62,2014-04-21T09:05:00,9,8411461,192600
OK,68,63,711,68,2014-04-21T09:10:00,7,8411910,192600
OK,68,63,711,68,2014-04-21T09:15:00,9,8412359,192600
OK,71,61,711,71,2014-04-21T09:20:00,12,8412808,192600
OK,67,64,711,67,2014-04-21T09:25:00,10,8413257,192600
OK,99,43,711,99,2014-04-21T09:30:00,5,8413706,192600
OK,102,42,711,102,2014-04-21T09:35:00,4,8414155,192600
OK,94,46,711,94,2014-04-21T09:40:00,6,8414604,192600
OK,61,71,711,61,2014-04-21T09:45:00,12,8415053,192600
OK,61,71,711,61,2014-04-21T09:50:00,11,8415502,192600
OK,73,59,711,73,2014-04-21T09:55:00,7,8415951,192600
OK,73,59,711,73,2014-04-21T10:00:00,9,8416400,192600
OK,73,59,711,73,2014-04-21T10:05:00,9,8416849,192600
OK,63,68,711,63,2014-04-21T10:10:00,14,8417298,192600
OK,64,67,711,64,2014-04-21T10:15:00,22,8417747,192600
OK,71,61,711,71,2014-04-21T10:20:00,16,8418196,192600
OK,79,54,711,79,2014-04-21T10:25:00,9,8418645,192600
OK,64,67,711,64,2014-04-21T10:30:00,9,8419094,192600
OK,59,73,711,59,2014-04-21T10:35:00,13,8419543,192600
