status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,122,36,914,122,2014-04-25T16:45:00,4,8946070,184784
OK,122,36,914,122,2014-04-25T16:50:00,4,8946519,184784
OK,101,43,914,101,2014-04-25T16:55:00,3,8946968,184784
OK,86,51,914,86,2014-04-25T17:00:00,6,8947417,184784
OK,86,51,914,86,2014-04-25T17:05:00,3,8947866,184784
OK,86,51,914,86,2014-04-25T17:10:00,0,8948315,184784
OK,102,43,914,102,2014-04-25T17:15:00,1,8948764,184784
OK,106,41,914,106,2014-04-25T17:20:00,3,8949213,184784
OK,108,40,914,108,2014-04-25T17:25:00,2,8949662,184784
OK,115,38,914,115,2014-04-25T17:30:00,2,8950111,184784
OK,87,50,914,87,2014-04-25T17:35:00,3,8950560,184784
OK,87,50,914,87,2014-04-25T17:40:00,3,8951009,184784
OK,100,43,914,100,2014-04-25T17:45:00,1,8951458,184784
OK,100,43,914,100,2014-04-25T17:50:00,0,8951907,184784
OK,100,43,914,100,2014-04-25T17:55:00,0,8952356,184784
OK,100,43,914,100,2014-04-25T18:00:00,0,8952805,184784
OK,95,46,914,95,2014-04-25T18:05:00,1,8953254,184784
OK,95,46,914,95,2014-04-25T18:10:00,0,8953703,184784
OK,109,40,914,109,2014-04-25T18:15:00,3,8954152,184784
OK,107,41,914,107,2014-04-25T18:20:00,2,8954601,184784
OK,99,44,914,99,2014-04-25T18:25:00,1,8955050,184784
OK,99,44,914,99,2014-04-25T18:30:00,0,8955499,184784
OK,120,36,914,120,2014-04-25T18:35:00,2,8955948,184784
OK,119,36,914,119,2014-04-25T18:40:00,1,8956397,184784
OK,119,36,914,119,2014-04-25T18:45:00,0,8956846,184784
OK,112,39,914,112,2014-04-25T18:50:00,1,8957295,184784
OK,112,39,914,112,2014-04-25T18:55:00,1,8957744,184784
OK,110,39,914,110,2014-04-25T19:00:00,1,8958193,184784
OK,105,41,914,105,2014-04-25T19:05:00,2,8958642,184784
OK,105,41,914,105,2014-04-25T19:10:00,0,8959091,184784
OK,112,39,914,112,2014-04-25T19:15:00,3,8959540,184784
OK,109,40,914,109,2014-04-25T19:20:00,4,8959989,184784
OK,106,41,914,106,2014-04-25T19:25:00,1,8960438,184784
OK,106,41,914,106,2014-04-25T19:30:00,0,8960887,184784
OK,112,39,914,112,2014-04-25T19:35:00,1,8961336,184784
OK,101,43,914,101,2014-04-25T19:40:00,1,8961785,184784
OK,101,43,914,101,2014-04-25T19:45:00,3,8962234,184784
OK,125,35,914,125,2014-04-25T19:50:00,2,8962683,184784
OK,93,47,914,93,2014-04-25T19:55:00,1,8963132,184784
OK,104,42,914,104,2014-04-25T20:50:00,2,8967965,184784
OK,116,37,914,116,2014-04-25T22:00:00,0,8973945,184784
OK,116,37,914,116,2014-04-25T22:05:00,0,8974394,184784
OK,126,34,914,126,2014-04-25T22:10:00,1,8974843,184784
OK,110,39,914,110,2014-04-25T22:15:00,2,8975292,184784
OK,195,22,914,195,2014-04-25T22:20:00,2,8975741,184784
OK,295,14,914,295,2014-04-25T22:25:00,1,8976190,184784
OK,117,37,914,117,2014-04-25T23:05:00,0,8979303,184784
OK,90,48,914,90,2014-04-26T00:00:00,0,8983584,184784
OK,90,48,914,90,2014-04-26T00:05:00,0,8984033,184784
OK,100,43,914,100,2014-04-26T00:10:00,5,8984482,184784
OK,100,43,914,100,2014-04-26T00:15:00,5,8984931,184784
OK,91,48,914,91,2014-04-26T00:20:00,1,8985380,184784
OK,91,48,914,91,2014-04-26T00:25:00,1,8985829,184784
OK,91,48,914,91,2014-04-26T00:30:00,0,8986278,184784
OK,91,48,914,91,2014-04-26T00:35:00,0,8986727,184784
OK,91,48,914,91,2014-04-26T00:40:00,0,8987176,184784
OK,91,48,914,91,2014-04-26T00:45:00,0,8987625,184784
OK,91,48,914,91,2014-04-26T00:50:00,0,8988074,184784
OK,91,48,914,91,2014-04-26T00:55:00,0,8988523,184784
OK,91,48,914,91,2014-04-26T01:00:00,0,8988972,184784
OK,79,55,914,79,2014-04-26T01:05:00,0,8989421,184784
OK,79,55,914,79,2014-04-26T01:10:00,0,8989870,184784
OK,79,55,914,79,2014-04-26T01:15:00,0,8990319,184784
OK,79,55,914,79,2014-04-26T01:20:00,0,8990768,184784
OK,79,55,914,79,2014-04-26T01:25:00,0,8991217,184784
OK,79,55,914,79,2014-04-26T01:30:00,0,8991666,184784
OK,79,55,914,79,2014-04-26T01:35:00,0,8992115,184784
OK,79,55,914,79,2014-04-26T01:40:00,0,8992564,184784
OK,79,55,914,79,2014-04-26T01:45:00,0,8993013,184784
OK,79,55,914,79,2014-04-26T01:50:00,0,8993462,184784
OK,79,55,914,79,2014-04-26T01:55:00,0,8993911,184784
OK,79,55,914,79,2014-04-26T02:00:00,0,8994360,184784
OK,79,55,914,79,2014-04-26T02:05:00,0,8994809,184784
OK,79,55,914,79,2014-04-26T02:10:00,0,8995258,184784
OK,79,55,914,79,2014-04-26T02:15:00,0,8995707,184784
OK,79,55,914,79,2014-04-26T02:20:00,0,8996156,184784
OK,79,55,914,79,2014-04-26T02:25:00,0,8996605,184784
OK,79,55,914,79,2014-04-26T02:30:00,0,8997054,184784
OK,79,55,914,79,2014-04-26T02:35:00,0,8997503,184784
OK,79,55,914,79,2014-04-26T02:40:00,0,8997952,184784
OK,79,55,914,79,2014-04-26T02:45:00,0,8998401,184784
OK,79,55,914,79,2014-04-26T02:50:00,0,8998850,184784
OK,79,55,914,79,2014-04-26T02:55:00,0,8999299,184784
OK,79,55,914,79,2014-04-26T03:00:00,0,8999748,184784
OK,79,55,914,79,2014-04-26T03:05:00,0,9000197,184784
OK,79,55,914,79,2014-04-26T03:10:00,0,9000646,184784
OK,79,55,914,79,2014-04-26T03:15:00,0,9001095,184784
OK,79,55,914,79,2014-04-26T03:20:00,0,9001544,184784
OK,122,36,914,122,2014-04-26T03:25:00,1,9001993,184784
OK,122,36,914,122,2014-04-26T03:30:00,1,9002442,184784
OK,122,36,914,122,2014-04-26T03:35:00,0,9002891,184784
OK,122,36,914,122,2014-04-26T03:40:00,0,9003340,184784
OK,122,36,914,122,2014-04-26T03:45:00,0,9003789,184784
OK,122,36,914,122,2014-04-26T03:50:00,0,9004238,184784
OK,122,36,914,122,2014-04-26T03:55:00,0,9004687,184784
OK,122,36,914,122,2014-04-26T04:00:00,0,9005136,184784
OK,94,46,914,94,2014-04-26T04:05:00,1,9005585,184784
OK,94,46,914,94,2014-04-26T04:10:00,1,9006034,184784
OK,110,39,914,110,2014-04-26T04:15:00,0,9006483,184784
OK,110,39,914,110,2014-04-26T04:20:00,0,9006932,184784
OK,110,39,914,110,2014-04-26T04:25:00,0,9007381,184784
OK,110,39,914,110,2014-04-26T04:30:00,0,9007830,184784
OK,110,39,914,110,2014-04-26T04:35:00,0,9008279,184784
OK,110,39,914,110,2014-04-26T04:40:00,0,9008728,184784
OK,110,39,914,110,2014-04-26T04:45:00,0,9009177,184784
OK,110,39,914,110,2014-04-26T04:50:00,0,9009626,184784
OK,110,39,914,110,2014-04-26T04:55:00,0,9010075,184784
OK,110,39,914,110,2014-04-26T05:00:00,0,9010524,184784
OK,110,39,914,110,2014-04-26T05:05:00,0,9010973,184784
OK,110,39,914,110,2014-04-26T05:10:00,0,9011422,184784
OK,110,39,914,110,2014-04-26T05:15:00,0,9011871,184784
OK,97,45,914,97,2014-04-26T05:20:00,1,9012320,184784
OK,87,50,914,87,2014-04-26T05:25:00,2,9012769,184784
OK,89,49,914,89,2014-04-26T05:30:00,2,9013218,184784
OK,89,49,914,89,2014-04-26T05:35:00,2,9013667,184784
OK,93,47,914,93,2014-04-26T05:40:00,0,9014115,184784
OK,91,48,914,91,2014-04-26T05:45:00,2,9014564,184784
OK,82,53,914,82,2014-04-26T05:50:00,1,9015013,184784
OK,82,53,914,82,2014-04-26T05:55:00,0,9015462,184784
OK,74,59,914,74,2014-04-26T06:00:00,1,9015911,184784
OK,77,57,914,77,2014-04-26T06:05:00,2,9016360,184784
OK,122,36,914,122,2014-04-26T06:10:00,1,9016809,184784
OK,86,51,914,86,2014-04-26T06:15:00,4,9017258,184784
OK,81,54,914,81,2014-04-26T06:20:00,6,9017707,184784
OK,81,54,914,81,2014-04-26T06:25:00,2,9018156,184784
OK,86,51,914,86,2014-04-26T06:30:00,2,9018605,184784
OK,86,51,914,86,2014-04-26T06:35:00,2,9019054,184784
OK,85,51,914,85,2014-04-26T06:40:00,0,9019503,184784
OK,86,51,914,86,2014-04-26T06:45:00,1,9019952,184784
OK,97,45,914,97,2014-04-26T06:50:00,2,9020401,184784
OK,108,40,914,108,2014-04-26T06:55:00,1,9020850,184784
OK,91,48,914,91,2014-04-26T07:00:00,1,9021299,184784
OK,107,41,914,107,2014-04-26T07:05:00,1,9021748,184784
OK,103,42,914,103,2014-04-26T07:10:00,3,9022197,184784
OK,100,43,914,100,2014-04-26T07:15:00,4,9022646,184784
OK,115,38,914,115,2014-04-26T07:20:00,7,9023095,184784
OK,119,36,914,119,2014-04-26T07:25:00,4,9023544,184784
OK,184,23,914,184,2014-04-26T07:30:00,2,9023993,184784
OK,191,23,914,191,2014-04-26T07:35:00,2,9024442,184784
OK,114,38,914,114,2014-04-26T07:40:00,2,9024891,184784
OK,101,43,914,101,2014-04-26T07:45:00,4,9025340,184784
OK,111,39,914,111,2014-04-26T07:50:00,4,9025789,184784
OK,101,43,914,101,2014-04-26T07:55:00,2,9026238,184784
OK,86,51,914,86,2014-04-26T08:00:00,4,9026687,184784
OK,94,46,914,94,2014-04-26T08:05:00,5,9027136,184784
OK,147,29,914,147,2014-04-26T08:10:00,2,9027585,184784
OK,147,29,914,147,2014-04-26T08:15:00,0,9028034,184784
OK,107,41,914,107,2014-04-26T08:20:00,2,9028483,184784
OK,131,33,914,131,2014-04-26T08:25:00,6,9028932,184784
OK,128,34,914,128,2014-04-26T08:30:00,6,9029381,184784
OK,105,41,914,105,2014-04-26T08:35:00,5,9029830,184784
OK,86,51,914,86,2014-04-26T08:40:00,1,9030279,184784
OK,110,39,914,110,2014-04-26T08:45:00,4,9030728,184784
OK,104,42,914,104,2014-04-26T08:50:00,4,9031177,184784
OK,110,39,914,110,2014-04-26T08:55:00,7,9031626,184784
OK,110,39,914,110,2014-04-26T09:00:00,5,9032075,184784
OK,119,36,914,119,2014-04-26T09:05:00,3,9032524,184784
OK,126,34,914,126,2014-04-26T09:10:00,4,9032973,184784
OK,105,41,914,105,2014-04-26T09:15:00,5,9033422,184784
OK,109,40,914,109,2014-04-26T09:20:00,4,9033871,184784
OK,138,31,914,138,2014-04-26T09:25:00,1,9034320,184784
OK,155,28,914,155,2014-04-26T09:30:00,7,9034769,184784
OK,150,29,914,150,2014-04-26T09:35:00,8,9035218,184784
OK,207,21,914,207,2014-04-26T09:40:00,2,9035667,184784
OK,90,48,914,90,2014-04-26T09:45:00,3,9036116,184784
OK,97,45,914,97,2014-04-26T09:50:00,5,9036565,184784
OK,96,45,914,96,2014-04-26T09:55:00,4,9037014,184784
OK,88,49,914,88,2014-04-26T10:00:00,5,9037463,184784
OK,90,48,914,90,2014-04-26T10:05:00,6,9037912,184784
OK,103,42,914,103,2014-04-26T10:10:00,2,9038361,184784
OK,100,43,914,100,2014-04-26T10:15:00,4,9038810,184784
OK,104,42,914,104,2014-04-26T10:20:00,3,9039259,184784
OK,111,39,914,111,2014-04-26T10:25:00,4,9039708,184784
OK,111,39,914,111,2014-04-26T10:30:00,10,9040157,184784
OK,105,41,914,105,2014-04-26T10:35:00,5,9040606,184784
OK,81,54,914,81,2014-04-26T10:40:00,0,9041055,184784
OK,104,42,914,104,2014-04-26T10:45:00,1,9041504,184784
OK,109,40,914,109,2014-04-26T10:50:00,4,9041953,184784
OK,117,37,914,117,2014-04-26T10:55:00,6,9042402,184784
OK,118,37,914,118,2014-04-26T11:00:00,3,9042851,184784
OK,106,41,914,106,2014-04-26T11:05:00,1,9043300,184784
OK,99,44,914,99,2014-04-26T11:10:00,4,9043749,184784
OK,100,43,914,100,2014-04-26T11:15:00,3,9044198,184784
OK,127,34,914,127,2014-04-26T11:20:00,2,9044647,184784
OK,151,29,914,151,2014-04-26T11:25:00,2,9045096,184784
OK,151,29,914,151,2014-04-26T11:30:00,1,9045545,184784
OK,159,27,914,159,2014-04-26T11:35:00,4,9045994,184784
OK,207,21,914,207,2014-04-26T11:40:00,9,9046443,184784
OK,259,16,914,259,2014-04-26T11:45:00,12,9046892,184784
OK,313,14,914,313,2014-04-26T11:50:00,8,9047341,184784
OK,300,14,914,300,2014-04-26T11:55:00,6,9047790,184784
OK,157,28,914,157,2014-04-26T12:00:00,4,9048239,184784
OK,111,39,914,111,2014-04-26T12:05:00,3,9048688,184784
OK,103,42,914,103,2014-04-26T12:10:00,4,9049137,184784
OK,95,46,914,95,2014-04-26T12:15:00,5,9049586,184784
OK,102,43,914,102,2014-04-26T12:20:00,2,9050035,184784
OK,125,35,914,125,2014-04-26T12:25:00,0,9050484,184784
OK,67,65,914,67,2014-04-26T12:30:00,1,9050933,184784
OK,88,49,914,88,2014-04-26T12:35:00,3,9051382,184784
OK,94,46,914,94,2014-04-26T12:40:00,4,9051831,184784
OK,69,63,914,69,2014-04-26T12:45:00,2,9052280,184784
OK,69,63,914,69,2014-04-26T12:50:00,0,9052729,184784
OK,105,41,914,105,2014-04-26T12:55:00,4,9053178,184784
OK,105,41,914,105,2014-04-26T13:00:00,4,9053627,184784
OK,89,49,914,89,2014-04-26T13:05:00,2,9054076,184784
OK,81,54,914,81,2014-04-26T13:10:00,3,9054525,184784
OK,90,48,914,90,2014-04-26T13:15:00,6,9054974,184784
OK,90,48,914,90,2014-04-26T13:20:00,7,9055423,184784
OK,85,51,914,85,2014-04-26T13:25:00,0,9055872,184784
OK,105,41,914,105,2014-04-26T13:30:00,2,9056321,184784
OK,105,41,914,105,2014-04-26T13:35:00,4,9056770,184784
OK,105,41,914,105,2014-04-26T13:40:00,0,9057219,184784
OK,89,49,914,89,2014-04-26T13:45:00,3,9057668,184784
OK,89,49,914,89,2014-04-26T13:50:00,5,9058117,184784
OK,94,46,914,94,2014-04-26T13:55:00,1,9058566,184784
OK,94,46,914,94,2014-04-26T14:00:00,0,9059015,184784
OK,111,39,914,111,2014-04-26T14:05:00,1,9059464,184784
OK,109,40,914,109,2014-04-26T14:10:00,4,9059913,184784
OK,108,40,914,108,2014-04-26T14:15:00,3,9060362,184784
OK,112,39,914,112,2014-04-26T14:20:00,0,9060811,184784
OK,161,27,914,161,2014-04-26T14:25:00,1,9061260,184784
OK,127,34,914,127,2014-04-26T14:30:00,4,9061709,184784
OK,88,49,914,88,2014-04-26T14:35:00,5,9062158,184784
OK,83,53,914,83,2014-04-26T14:40:00,3,9062607,184784
OK,71,61,914,71,2014-04-26T14:45:00,3,9063056,184784
OK,71,61,914,71,2014-04-26T14:50:00,3,9063505,184784
OK,71,61,914,71,2014-04-26T14:55:00,0,9063954,184784
OK,87,50,914,87,2014-04-26T15:00:00,2,9064403,184784
OK,88,49,914,88,2014-04-26T15:05:00,5,9064852,184784
OK,92,47,914,92,2014-04-26T15:10:00,6,9065301,184784
OK,96,45,914,96,2014-04-26T15:15:00,4,9065750,184784
OK,89,49,914,89,2014-04-26T15:20:00,2,9066199,184784
OK,82,53,914,82,2014-04-26T15:25:00,0,9066648,184784
OK,92,47,914,92,2014-04-26T15:30:00,1,9067097,184784
OK,102,43,914,102,2014-04-26T15:35:00,2,9067546,184784
OK,117,37,914,117,2014-04-26T15:40:00,2,9067995,184784
OK,110,39,914,110,2014-04-26T15:45:00,2,9068444,184784
OK,99,44,914,99,2014-04-26T15:50:00,1,9068893,184784
OK,99,44,914,99,2014-04-26T15:55:00,0,9069342,184784
OK,79,55,914,79,2014-04-26T16:00:00,1,9069791,184784
OK,93,47,914,93,2014-04-26T16:05:00,1,9070240,184784
OK,91,48,914,91,2014-04-26T16:10:00,5,9070689,184784
OK,92,47,914,92,2014-04-26T16:15:00,6,9071138,184784
OK,106,41,914,106,2014-04-26T16:20:00,3,9071587,184784
OK,96,45,914,96,2014-04-26T16:25:00,4,9072036,184784
OK,96,45,914,96,2014-04-26T16:30:00,2,9072485,184784
OK,91,48,914,91,2014-04-26T16:35:00,1,9072934,184784
OK,86,51,914,86,2014-04-26T16:40:00,2,9073383,184784
OK,82,53,914,82,2014-04-26T16:45:00,1,9073832,184784
OK,150,29,914,150,2014-04-26T16:50:00,2,9074281,184784
OK,84,52,914,84,2014-04-26T16:55:00,3,9074730,184784
OK,84,52,914,84,2014-04-26T17:00:00,1,9075179,184784
OK,100,43,914,100,2014-04-26T17:05:00,1,9075628,184784
OK,85,51,914,85,2014-04-26T17:10:00,2,9076077,184784
OK,76,57,914,76,2014-04-26T17:15:00,3,9076526,184784
OK,104,42,914,104,2014-04-26T17:20:00,2,9076975,184784
OK,95,46,914,95,2014-04-26T17:25:00,2,9077424,184784
OK,77,57,914,77,2014-04-26T17:30:00,2,9077873,184784
OK,75,58,914,75,2014-04-26T17:35:00,2,9078322,184784
OK,79,55,914,79,2014-04-26T17:40:00,2,9078771,184784
OK,85,51,914,85,2014-04-26T17:45:00,1,9079220,184784
OK,85,51,914,85,2014-04-26T17:50:00,0,9079669,184784
OK,85,51,914,85,2014-04-26T17:55:00,0,9080118,184784
OK,78,56,914,78,2014-04-26T18:00:00,1,9080567,184784
OK,78,56,914,78,2014-04-26T18:05:00,1,9081016,184784
OK,78,56,914,78,2014-04-26T18:10:00,0,9081465,184784
OK,78,56,914,78,2014-04-26T18:15:00,0,9081914,184784
OK,100,43,914,100,2014-04-26T18:20:00,1,9082363,184784
OK,106,41,914,106,2014-04-26T18:25:00,2,9082812,184784
OK,113,38,914,113,2014-04-26T18:30:00,1,9083261,184784
OK,100,43,914,100,2014-04-26T18:35:00,2,9083710,184784
OK,100,43,914,100,2014-04-26T18:40:00,2,9084159,184784
OK,97,45,914,97,2014-04-26T18:45:00,0,9084608,184784
OK,97,45,914,97,2014-04-26T18:50:00,0,9085057,184784
OK,97,45,914,97,2014-04-26T18:55:00,0,9085506,184784
OK,189,23,914,189,2014-04-26T19:00:00,1,9085955,184784
OK,130,33,914,130,2014-04-26T19:05:00,5,9086404,184784
OK,120,36,914,120,2014-04-26T19:10:00,5,9086853,184784
OK,113,38,914,113,2014-04-26T19:15:00,2,9087302,184784
OK,107,41,914,107,2014-04-26T19:20:00,1,9087751,184784
OK,104,42,914,104,2014-04-26T19:25:00,1,9088200,184784
OK,104,42,914,104,2014-04-26T19:30:00,4,9088649,184784
OK,114,38,914,114,2014-04-26T19:35:00,4,9089098,184784
OK,114,38,914,114,2014-04-26T19:40:00,2,9089547,184784
OK,121,36,914,121,2014-04-26T19:45:00,0,9089996,184784
OK,118,37,914,118,2014-04-26T19:50:00,2,9090445,184784
OK,128,34,914,128,2014-04-26T19:55:00,1,9090894,184784
OK,128,34,914,128,2014-04-26T20:00:00,0,9091343,184784
OK,63,69,914,63,2014-04-26T20:05:00,1,9091792,184784
OK,63,69,914,63,2014-04-26T20:10:00,1,9092241,184784
OK,63,69,914,63,2014-04-26T20:15:00,0,9092690,184784
OK,63,69,914,63,2014-04-26T20:20:00,0,9093139,184784
OK,123,35,914,123,2014-04-26T20:25:00,1,9093588,184784
OK,123,35,914,123,2014-04-26T20:30:00,1,9094037,184784
OK,100,43,914,100,2014-04-26T20:35:00,1,9094486,184784
OK,100,43,914,100,2014-04-26T20:40:00,1,9094935,184784
OK,105,41,914,105,2014-04-26T20:45:00,1,9095384,184784
OK,114,38,914,114,2014-04-26T20:50:00,2,9095833,184784
OK,124,35,914,124,2014-04-26T20:55:00,0,9096282,184784
OK,124,35,914,124,2014-04-26T21:00:00,0,9096731,184784
OK,124,35,914,124,2014-04-26T21:05:00,0,9097180,184784
OK,97,45,914,97,2014-04-26T21:10:00,2,9097629,184784
OK,97,45,914,97,2014-04-26T21:15:00,2,9098078,184784
OK,97,45,914,97,2014-04-26T21:20:00,0,9098527,184784
OK,97,45,914,97,2014-04-26T21:25:00,0,9098976,184784
OK,97,45,914,97,2014-04-26T21:30:00,0,9099425,184784
OK,97,45,914,97,2014-04-26T21:35:00,0,9099874,184784
OK,97,45,914,97,2014-04-26T21:40:00,0,9100323,184784
OK,121,36,914,121,2014-04-26T21:45:00,1,9100772,184784
OK,121,36,914,121,2014-04-26T21:50:00,1,9101221,184784
OK,121,36,914,121,2014-04-26T21:55:00,0,9101670,184784
OK,121,36,914,121,2014-04-26T22:00:00,0,9102119,184784
OK,121,36,914,121,2014-04-26T22:05:00,0,9102568,184784
OK,121,36,914,121,2014-04-26T22:10:00,0,9103017,184784
OK,123,35,914,123,2014-04-26T22:15:00,2,9103466,184784
OK,123,35,914,123,2014-04-26T22:20:00,2,9103915,184784
OK,123,35,914,123,2014-04-26T22:25:00,0,9104364,184784
OK,70,62,914,70,2014-04-26T22:30:00,2,9104813,184784
OK,70,62,914,70,2014-04-26T22:35:00,0,9105262,184784
OK,70,62,914,70,2014-04-26T22:40:00,0,9105711,184784
OK,70,62,914,70,2014-04-26T22:45:00,0,9106160,184784
OK,118,37,914,118,2014-04-26T22:50:00,1,9106609,184784
OK,118,37,914,118,2014-04-26T22:55:00,0,9107058,184784
OK,118,37,914,118,2014-04-26T23:00:00,0,9107507,184784
OK,118,37,914,118,2014-04-26T23:05:00,0,9107956,184784
OK,118,37,914,118,2014-04-26T23:15:00,0,9108484,184784
OK,118,37,914,118,2014-04-26T23:20:00,0,9108933,184784
OK,118,37,914,118,2014-04-26T23:25:00,0,9109382,184784
OK,118,37,914,118,2014-04-26T23:30:00,0,9109831,184784
OK,118,37,914,118,2014-04-26T23:35:00,0,9110280,184784
OK,125,35,914,125,2014-04-26T23:40:00,2,9110729,184784
OK,125,35,914,125,2014-04-26T23:45:00,2,9111178,184784
OK,125,35,914,125,2014-04-26T23:50:00,0,9111627,184784
OK,125,35,914,125,2014-04-26T23:55:00,0,9112076,184784
OK,125,35,914,125,2014-04-27T00:00:00,0,9112525,184784
OK,125,35,914,125,2014-04-27T00:05:00,0,9112974,184784
OK,125,35,914,125,2014-04-27T00:10:00,0,9113423,184784
OK,73,60,914,73,2014-04-27T00:15:00,2,9113872,184784
OK,88,49,914,88,2014-04-27T00:20:00,1,9114321,184784
OK,106,41,914,106,2014-04-27T00:25:00,2,9114770,184784
OK,106,41,914,106,2014-04-27T00:30:00,2,9115219,184784
OK,103,42,914,103,2014-04-27T00:35:00,0,9115668,184784
OK,103,42,914,103,2014-04-27T00:40:00,0,9116117,184784
OK,103,42,914,103,2014-04-27T00:45:00,0,9116566,184784
OK,103,42,914,103,2014-04-27T00:50:00,0,9117015,184784
OK,103,42,914,103,2014-04-27T00:55:00,0,9117464,184784
OK,103,42,914,103,2014-04-27T01:00:00,0,9117913,184784
OK,103,42,914,103,2014-04-27T01:05:00,0,9118362,184784
OK,103,42,914,103,2014-04-27T01:10:00,0,9118811,184784
OK,103,42,914,103,2014-04-27T01:15:00,0,9119260,184784
OK,103,42,914,103,2014-04-27T01:20:00,0,9119709,184784
OK,103,42,914,103,2014-04-27T01:25:00,0,9120158,184784
OK,103,42,914,103,2014-04-27T01:30:00,0,9120607,184784
OK,103,42,914,103,2014-04-27T01:35:00,0,9121056,184784
OK,103,42,914,103,2014-04-27T01:40:00,0,9121505,184784
OK,103,42,914,103,2014-04-27T01:45:00,0,9121954,184784
OK,95,46,914,95,2014-04-27T01:50:00,1,9122403,184784
OK,95,46,914,95,2014-04-27T01:55:00,1,9122852,184784
OK,124,35,914,124,2014-04-27T02:00:00,1,9123301,184784
OK,111,39,914,111,2014-04-27T02:05:00,2,9123750,184784
OK,98,44,914,98,2014-04-27T02:10:00,1,9124199,184784
OK,98,44,914,98,2014-04-27T02:15:00,0,9124648,184784
OK,98,44,914,98,2014-04-27T02:20:00,0,9125097,184784
OK,87,50,914,87,2014-04-27T02:25:00,2,9125546,184784
OK,84,52,914,84,2014-04-27T02:30:00,3,9125995,184784
OK,84,52,914,84,2014-04-27T02:35:00,2,9126444,184784
OK,84,52,914,84,2014-04-27T02:40:00,0,9126893,184784
OK,84,52,914,84,2014-04-27T02:45:00,0,9127342,184784
OK,84,52,914,84,2014-04-27T02:50:00,0,9127791,184784
OK,84,52,914,84,2014-04-27T02:55:00,0,9128240,184784
OK,84,52,914,84,2014-04-27T03:00:00,0,9128689,184784
OK,84,52,914,84,2014-04-27T03:05:00,0,9129138,184784
OK,84,52,914,84,2014-04-27T03:10:00,0,9129587,184784
OK,84,52,914,84,2014-04-27T03:15:00,0,9130036,184784
OK,103,42,914,103,2014-04-27T03:20:00,1,9130485,184784
OK,103,42,914,103,2014-04-27T03:25:00,1,9130934,184784
OK,103,42,914,103,2014-04-27T03:30:00,0,9131383,184784
OK,103,42,914,103,2014-04-27T03:35:00,0,9131832,184784
OK,103,42,914,103,2014-04-27T03:40:00,0,9132281,184784
OK,69,63,914,69,2014-04-27T03:45:00,1,9132730,184784
OK,69,63,914,69,2014-04-27T03:50:00,2,9133179,184784
OK,70,62,914,70,2014-04-27T03:55:00,0,9133628,184784
OK,70,62,914,70,2014-04-27T04:00:00,0,9134077,184784
OK,70,62,914,70,2014-04-27T04:05:00,0,9134526,184784
OK,70,62,914,70,2014-04-27T04:10:00,0,9134975,184784
OK,70,62,914,70,2014-04-27T04:15:00,0,9135424,184784
OK,70,62,914,70,2014-04-27T04:20:00,0,9135873,184784
OK,70,62,914,70,2014-04-27T04:25:00,0,9136322,184784
OK,70,62,914,70,2014-04-27T04:30:00,0,9136771,184784
OK,70,62,914,70,2014-04-27T04:35:00,0,9137220,184784
OK,70,62,914,70,2014-04-27T04:40:00,0,9137669,184784
OK,70,62,914,70,2014-04-27T04:45:00,0,9138118,184784
OK,51,86,914,51,2014-04-27T04:50:00,1,9138567,184784
OK,51,86,914,51,2014-04-27T04:55:00,1,9139016,184784
OK,51,86,914,51,2014-04-27T05:00:00,0,9139465,184784
OK,80,54,914,80,2014-04-27T05:10:00,1,9140363,184784
OK,80,54,914,80,2014-04-27T05:15:00,1,9140812,184784
OK,80,54,914,80,2014-04-27T05:20:00,0,9141261,184784
OK,80,54,914,80,2014-04-27T05:25:00,0,9141710,184784
OK,75,58,914,75,2014-04-27T05:30:00,1,9142159,184784
OK,95,46,914,95,2014-04-27T05:35:00,3,9142608,184784
OK,95,46,914,95,2014-04-27T05:40:00,2,9143057,184784
OK,95,46,914,95,2014-04-27T05:45:00,0,9143506,184784
OK,81,54,914,81,2014-04-27T05:50:00,1,9143955,184784
OK,81,54,914,81,2014-04-27T05:55:00,1,9144404,184784
OK,81,54,914,81,2014-04-27T06:00:00,0,9144853,184784
OK,81,54,914,81,2014-04-27T06:05:00,0,9145302,184784
OK,81,54,914,81,2014-04-27T06:10:00,0,9145751,184784
OK,81,54,914,81,2014-04-27T06:15:00,0,9146200,184784
OK,81,54,914,81,2014-04-27T06:20:00,0,9146649,184784
OK,81,54,914,81,2014-04-27T06:25:00,0,9147098,184784
OK,81,54,914,81,2014-04-27T06:30:00,0,9147547,184784
OK,95,46,914,95,2014-04-27T06:35:00,1,9147996,184784
OK,95,46,914,95,2014-04-27T06:40:00,1,9148445,184784
OK,95,46,914,95,2014-04-27T06:45:00,0,9148894,184784
OK,80,54,914,80,2014-04-27T06:50:00,1,9149343,184784
OK,80,54,914,80,2014-04-27T06:55:00,1,9149792,184784
OK,76,57,914,76,2014-04-27T07:00:00,1,9150241,184784
OK,78,56,914,78,2014-04-27T07:05:00,2,9150690,184784
OK,81,54,914,81,2014-04-27T07:10:00,1,9151139,184784
OK,81,54,914,81,2014-04-27T07:15:00,0,9151588,184784
OK,93,47,914,93,2014-04-27T07:20:00,3,9152037,184784
