status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,85,31,679,85,2014-04-02T20:10:00,1,6024185,185369
OK,85,31,679,85,2014-04-02T20:15:00,0,6024634,185369
OK,85,31,679,85,2014-04-02T20:20:00,0,6024892,185369
OK,85,31,679,85,2014-04-02T20:25:00,0,6025341,185369
OK,83,32,679,83,2014-04-02T20:30:00,2,6025790,185369
OK,61,43,679,61,2014-04-02T20:35:00,2,6026239,185369
OK,46,58,679,46,2014-04-02T20:40:00,1,6026688,185369
OK,46,58,679,46,2014-04-02T20:45:00,0,6027137,185369
OK,46,58,679,46,2014-04-02T20:50:00,0,6027586,185369
OK,46,58,679,46,2014-04-02T20:55:00,0,6028035,185369
OK,46,58,679,46,2014-04-02T21:00:00,0,6028484,185369
OK,46,58,679,46,2014-04-02T21:05:00,0,6028933,185369
OK,46,58,679,46,2014-04-02T21:10:00,0,6029382,185369
OK,46,58,679,46,2014-04-02T21:15:00,0,6029831,185369
OK,46,58,679,46,2014-04-02T21:20:00,0,6030280,185369
OK,46,58,679,46,2014-04-02T21:25:00,0,6030729,185369
OK,46,58,679,46,2014-04-02T21:30:00,0,6031178,185369
OK,46,58,679,46,2014-04-02T21:35:00,0,6031627,185369
OK,46,58,679,46,2014-04-02T21:40:00,0,6032076,185369
OK,46,58,679,46,2014-04-02T21:45:00,0,6032466,185369
OK,46,58,679,46,2014-04-02T21:50:00,0,6032915,185369
OK,46,58,679,46,2014-04-02T21:55:00,0,6033364,185369
OK,46,58,679,46,2014-04-02T22:00:00,0,6033813,185369
OK,46,58,679,46,2014-04-02T22:05:00,0,6034262,185369
OK,46,58,679,46,2014-04-02T22:10:00,0,6034711,185369
OK,46,58,679,46,2014-04-02T22:15:00,0,6035160,185369
OK,46,58,679,46,2014-04-02T22:20:00,0,6035609,185369
OK,46,58,679,46,2014-04-02T22:25:00,3,6036058,185369
OK,90,29,679,90,2014-04-02T22:30:00,1,6036507,185369
OK,90,29,679,90,2014-04-02T22:35:00,0,6036956,185369
OK,90,29,679,90,2014-04-02T22:40:00,0,6037405,185369
OK,90,29,679,90,2014-04-02T22:45:00,0,6037854,185369
OK,90,29,679,90,2014-04-02T22:50:00,0,6038186,185369
OK,90,29,679,90,2014-04-02T22:55:00,0,6038635,185369
OK,90,29,679,90,2014-04-02T23:00:00,0,6039084,185369
OK,90,29,679,90,2014-04-02T23:05:00,0,6039533,185369
OK,90,29,679,90,2014-04-02T23:10:00,0,6039962,185369
OK,90,29,679,90,2014-04-02T23:15:00,0,6040377,185369
OK,90,29,679,90,2014-04-02T23:20:00,0,6040826,185369
OK,90,29,679,90,2014-04-02T23:25:00,0,6041238,185369
OK,90,29,679,90,2014-04-02T23:30:00,0,6041687,185369
OK,90,29,679,90,2014-04-02T23:35:00,0,6042123,185369
OK,90,29,679,90,2014-04-02T23:40:00,0,6042572,185369
OK,90,29,679,90,2014-04-02T23:45:00,0,6043021,185369
OK,90,29,679,90,2014-04-02T23:50:00,0,6043387,185369
OK,90,29,679,90,2014-04-02T23:55:00,0,6043836,185369
OK,90,29,679,90,2014-04-03T00:00:00,0,6044285,185369
OK,90,29,679,90,2014-04-03T00:05:00,0,6044734,185369
OK,90,29,679,90,2014-04-03T00:10:00,0,6044959,185369
OK,90,29,679,90,2014-04-03T00:15:00,0,6045408,185369
OK,90,29,679,90,2014-04-03T00:20:00,0,6045857,185369
OK,90,29,679,90,2014-04-03T00:25:00,0,6046306,185369
OK,90,29,679,90,2014-04-03T00:30:00,0,6046755,185369
OK,90,29,679,90,2014-04-03T00:35:00,0,6047204,185369
OK,90,29,679,90,2014-04-03T00:40:00,0,6047653,185369
OK,90,29,679,90,2014-04-03T00:45:00,0,6048102,185369
OK,90,29,679,90,2014-04-03T00:50:00,0,6048551,185369
OK,90,29,679,90,2014-04-03T00:55:00,0,6049000,185369
OK,90,29,679,90,2014-04-03T01:00:00,0,6049449,185369
OK,90,29,679,90,2014-04-03T01:05:00,0,6049898,185369
OK,90,29,679,90,2014-04-03T01:10:00,0,6050347,185369
OK,90,29,679,90,2014-04-03T01:15:00,0,6050796,185369
OK,90,29,679,90,2014-04-03T01:20:00,0,6051245,185369
OK,90,29,679,90,2014-04-03T01:25:00,0,6051694,185369
OK,90,29,679,90,2014-04-03T01:30:00,0,6052143,185369
OK,90,29,679,90,2014-04-03T01:35:00,0,6052592,185369
OK,90,29,679,90,2014-04-03T01:40:00,0,6053041,185369
OK,90,29,679,90,2014-04-03T01:45:00,0,6053490,185369
OK,90,29,679,90,2014-04-03T01:50:00,0,6053939,185369
OK,90,29,679,90,2014-04-03T01:55:00,0,6054388,185369
OK,90,29,679,90,2014-04-03T02:00:00,0,6054837,185369
OK,90,29,679,90,2014-04-03T02:05:00,0,6055286,185369
OK,90,29,679,90,2014-04-03T02:10:00,0,6055735,185369
OK,42,63,679,42,2014-04-03T02:15:00,2,6056184,185369
OK,42,63,679,42,2014-04-03T02:20:00,0,6056633,185369
OK,42,63,679,42,2014-04-03T02:25:00,0,6057082,185369
OK,42,63,679,42,2014-04-03T02:30:00,0,6057531,185369
OK,42,63,679,42,2014-04-03T02:35:00,0,6057980,185369
OK,42,63,679,42,2014-04-03T02:40:00,0,6058429,185369
OK,42,63,679,42,2014-04-03T02:45:00,0,6058878,185369
OK,42,63,679,42,2014-04-03T02:50:00,0,6059327,185369
OK,42,63,679,42,2014-04-03T02:55:00,0,6059776,185369
OK,42,63,679,42,2014-04-03T03:00:00,0,6060225,185369
OK,42,63,679,42,2014-04-03T03:05:00,0,6060674,185369
OK,42,63,679,42,2014-04-03T03:10:00,0,6061123,185369
OK,42,63,679,42,2014-04-03T03:15:00,0,6061572,185369
OK,42,63,679,42,2014-04-03T03:20:00,0,6062021,185369
OK,42,63,679,42,2014-04-03T03:25:00,0,6062470,185369
OK,42,63,679,42,2014-04-03T03:30:00,0,6062919,185369
OK,42,63,679,42,2014-04-03T03:35:00,0,6063368,185369
OK,42,63,679,42,2014-04-03T03:40:00,0,6063817,185369
OK,61,43,679,61,2014-04-03T03:45:00,1,6064266,185369
OK,56,47,679,56,2014-04-03T03:50:00,2,6064715,185369
OK,51,52,679,51,2014-04-03T03:55:00,1,6065164,185369
OK,51,52,679,51,2014-04-03T04:00:00,0,6065613,185369
OK,51,52,679,51,2014-04-03T04:05:00,0,6066062,185369
OK,51,52,679,51,2014-04-03T04:10:00,0,6066511,185369
OK,51,52,679,51,2014-04-03T04:15:00,0,6066960,185369
OK,51,52,679,51,2014-04-03T04:20:00,0,6067409,185369
OK,51,52,679,51,2014-04-03T04:25:00,0,6067858,185369
OK,51,52,679,51,2014-04-03T04:30:00,0,6068307,185369
OK,51,52,679,51,2014-04-03T04:35:00,0,6068756,185369
OK,74,36,679,74,2014-04-03T04:40:00,4,6069205,185369
OK,86,31,679,86,2014-04-03T04:45:00,3,6069654,185369
OK,81,32,679,81,2014-04-03T04:50:00,4,6070103,185369
OK,110,24,679,110,2014-04-03T04:55:00,5,6070552,185369
OK,116,23,679,116,2014-04-03T05:00:00,5,6071001,185369
OK,50,53,679,50,2014-04-03T05:05:00,2,6071450,185369
OK,50,53,679,50,2014-04-03T05:10:00,0,6071899,185369
OK,50,53,679,50,2014-04-03T05:15:00,0,6072348,185369
OK,74,36,679,74,2014-04-03T05:20:00,2,6072797,185369
OK,104,25,679,104,2014-04-03T05:25:00,5,6073246,185369
OK,104,25,679,104,2014-04-03T05:30:00,3,6073695,185369
OK,134,19,679,134,2014-04-03T05:35:00,1,6074144,185369
OK,95,28,679,95,2014-04-03T05:40:00,1,6074593,185369
OK,114,23,679,114,2014-04-03T05:45:00,3,6075042,185369
OK,117,22,679,117,2014-04-03T05:50:00,2,6075491,185369
OK,117,22,679,117,2014-04-03T05:55:00,3,6075940,185369
OK,33,80,679,33,2014-04-03T06:00:00,1,6076389,185369
OK,33,80,679,33,2014-04-03T06:05:00,0,6076838,185369
OK,43,62,679,43,2014-04-03T06:10:00,1,6077287,185369
OK,114,23,679,114,2014-04-03T06:15:00,3,6077736,185369
OK,115,23,679,115,2014-04-03T06:20:00,2,6078185,185369
OK,89,30,679,89,2014-04-03T06:25:00,2,6078634,185369
OK,89,30,679,89,2014-04-03T06:30:00,3,6079083,185369
OK,82,32,679,82,2014-04-03T06:35:00,1,6079532,185369
OK,82,32,679,82,2014-04-03T06:40:00,0,6079981,185369
OK,66,40,679,66,2014-04-03T06:45:00,4,6080430,185369
OK,62,43,679,62,2014-04-03T06:50:00,3,6080879,185369
OK,61,43,679,61,2014-04-03T06:55:00,2,6081328,185369
OK,61,43,679,61,2014-04-03T07:00:00,0,6081777,185369
OK,84,31,679,84,2014-04-03T07:05:00,2,6082226,185369
OK,115,23,679,115,2014-04-03T07:10:00,2,6082675,185369
OK,104,25,679,104,2014-04-03T07:15:00,1,6083124,185369
OK,52,51,679,52,2014-04-03T07:20:00,1,6083573,185369
OK,125,21,679,125,2014-04-03T07:25:00,1,6084022,185369
OK,114,23,679,114,2014-04-03T07:30:00,3,6084471,185369
OK,89,30,679,89,2014-04-03T07:35:00,4,6084920,185369
OK,67,39,679,67,2014-04-03T07:40:00,3,6085369,185369
OK,75,35,679,75,2014-04-03T07:45:00,2,6085818,185369
OK,48,55,679,48,2014-04-03T07:50:00,1,6086267,185369
OK,48,55,679,48,2014-04-03T07:55:00,0,6086716,185369
OK,119,22,679,119,2014-04-03T08:00:00,2,6087165,185369
OK,118,22,679,118,2014-04-03T08:05:00,3,6087614,185369
OK,101,26,679,101,2014-04-03T08:10:00,2,6088063,185369
OK,105,25,679,105,2014-04-03T08:15:00,2,6088512,185369
OK,79,33,679,79,2014-04-03T08:20:00,2,6088961,185369
OK,76,35,679,76,2014-04-03T08:25:00,1,6089410,185369
OK,76,35,679,76,2014-04-03T08:30:00,0,6089859,185369
OK,52,51,679,52,2014-04-03T08:35:00,1,6090308,185369
OK,107,24,679,107,2014-04-03T08:40:00,4,6090757,185369
OK,70,38,679,70,2014-04-03T08:45:00,4,6091206,185369
OK,77,34,679,77,2014-04-03T08:50:00,2,6091655,185369
OK,106,25,679,106,2014-04-03T08:55:00,0,6092104,185369
OK,106,25,679,106,2014-04-03T09:00:00,0,6092553,185369
OK,106,25,679,106,2014-04-03T09:05:00,0,6093002,185369
OK,98,27,679,98,2014-04-03T09:10:00,1,6093451,185369
OK,88,30,679,88,2014-04-03T09:15:00,2,6093900,185369
OK,79,33,679,79,2014-04-03T09:20:00,1,6094349,185369
OK,79,33,679,79,2014-04-03T09:25:00,0,6094798,185369
OK,79,33,679,79,2014-04-03T09:30:00,0,6095247,185369
OK,70,38,679,70,2014-04-03T09:35:00,2,6095696,185369
OK,90,29,679,90,2014-04-03T09:40:00,2,6096145,185369
OK,84,31,679,84,2014-04-03T09:45:00,1,6096594,185369
OK,79,33,679,79,2014-04-03T09:50:00,4,6097043,185369
OK,79,33,679,79,2014-04-03T09:55:00,4,6097492,185369
OK,69,38,679,69,2014-04-03T10:00:00,1,6097941,185369
OK,81,32,679,81,2014-04-03T10:05:00,2,6098390,185369
OK,94,28,679,94,2014-04-03T10:10:00,1,6098839,185369
OK,94,28,679,94,2014-04-03T10:15:00,0,6099288,185369
OK,94,28,679,94,2014-04-03T10:20:00,0,6099737,185369
OK,50,53,679,50,2014-04-03T10:25:00,1,6100186,185369
OK,61,43,679,61,2014-04-03T10:30:00,4,6100635,185369
OK,62,43,679,62,2014-04-03T10:35:00,7,6101084,185369
OK,61,43,679,61,2014-04-03T10:40:00,4,6101533,185369
OK,63,42,679,63,2014-04-03T10:45:00,2,6101982,185369
OK,81,32,679,81,2014-04-03T10:50:00,6,6102431,185369
OK,94,28,679,94,2014-04-03T10:55:00,4,6102880,185369
OK,69,38,679,69,2014-04-03T11:00:00,0,6103329,185369
OK,90,29,679,90,2014-04-03T11:05:00,2,6103778,185369
OK,90,29,679,90,2014-04-03T11:10:00,1,6104227,185369
OK,100,26,679,100,2014-04-03T11:15:00,3,6104676,185369
OK,99,26,679,99,2014-04-03T11:20:00,4,6105125,185369
OK,69,38,679,69,2014-04-03T11:25:00,1,6105574,185369
OK,82,32,679,82,2014-04-03T11:30:00,1,6106023,185369
OK,82,32,679,82,2014-04-03T11:35:00,1,6106472,185369
OK,82,32,679,82,2014-04-03T11:40:00,0,6106921,185369
OK,54,49,679,54,2014-04-03T11:45:00,1,6107370,185369
OK,54,49,679,54,2014-04-03T11:50:00,1,6107819,185369
OK,54,49,679,54,2014-04-03T11:55:00,2,6108268,185369
OK,54,49,679,54,2014-04-03T12:00:00,2,6108717,185369
OK,103,25,679,103,2014-04-03T12:05:00,2,6109166,185369
OK,103,25,679,103,2014-04-03T12:10:00,0,6109615,185369
OK,57,46,679,57,2014-04-03T12:15:00,2,6110064,185369
OK,96,27,679,96,2014-04-03T12:20:00,2,6110513,185369
OK,68,39,679,68,2014-04-03T12:25:00,1,6110962,185369
OK,59,45,679,59,2014-04-03T12:30:00,1,6111411,185369
OK,59,45,679,59,2014-04-03T12:35:00,1,6111860,185369
OK,93,28,679,93,2014-04-03T12:40:00,4,6112309,185369
OK,97,27,679,97,2014-04-03T12:45:00,3,6112758,185369
OK,84,31,679,84,2014-04-03T12:50:00,2,6113207,185369
OK,100,26,679,100,2014-04-03T12:55:00,1,6113656,185369
OK,118,22,679,118,2014-04-03T13:00:00,3,6114105,185369
OK,97,27,679,97,2014-04-03T13:05:00,5,6114554,185369
OK,94,28,679,94,2014-04-03T13:10:00,3,6115003,185369
OK,97,27,679,97,2014-04-03T13:15:00,0,6115452,185369
OK,97,27,679,97,2014-04-03T13:20:00,0,6115901,185369
OK,97,27,679,97,2014-04-03T13:25:00,0,6116350,185369
OK,97,27,679,97,2014-04-03T13:30:00,0,6116799,185369
OK,128,20,679,128,2014-04-03T13:35:00,1,6117248,185369
OK,85,31,679,85,2014-04-03T13:40:00,2,6117697,185369
OK,42,63,679,42,2014-04-03T13:45:00,1,6118146,185369
OK,57,46,679,57,2014-04-03T13:50:00,3,6118595,185369
OK,86,31,679,86,2014-04-03T13:55:00,5,6119044,185369
OK,86,31,679,86,2014-04-03T14:00:00,2,6119493,185369
OK,86,31,679,86,2014-04-03T14:05:00,0,6119942,185369
OK,96,27,679,96,2014-04-03T14:10:00,1,6120391,185369
OK,96,27,679,96,2014-04-03T14:15:00,1,6120840,185369
OK,96,27,679,96,2014-04-03T14:20:00,0,6121289,185369
OK,79,33,679,79,2014-04-03T14:25:00,2,6121738,185369
OK,91,29,679,91,2014-04-03T14:30:00,1,6122187,185369
OK,91,29,679,91,2014-04-03T14:35:00,0,6122636,185369
OK,108,24,679,108,2014-04-03T14:40:00,2,6123085,185369
OK,96,27,679,96,2014-04-03T14:45:00,3,6123534,185369
OK,82,32,679,82,2014-04-03T14:50:00,2,6123983,185369
OK,82,32,679,82,2014-04-03T14:55:00,0,6124432,185369
OK,82,32,679,82,2014-04-03T15:00:00,0,6124881,185369
OK,82,32,679,82,2014-04-03T15:05:00,0,6125330,185369
OK,82,32,679,82,2014-04-03T15:10:00,0,6125779,185369
OK,82,32,679,82,2014-04-03T15:15:00,0,6126228,185369
OK,82,32,679,82,2014-04-03T15:20:00,0,6126677,185369
OK,82,32,679,82,2014-04-03T15:25:00,0,6127126,185369
OK,82,32,679,82,2014-04-03T15:30:00,0,6127575,185369
OK,82,32,679,82,2014-04-03T15:35:00,0,6128024,185369
OK,82,32,679,82,2014-04-03T15:40:00,0,6128473,185369
OK,82,32,679,82,2014-04-03T15:45:00,0,6128922,185369
OK,82,32,679,82,2014-04-03T15:50:00,0,6129371,185369
OK,64,41,679,64,2014-04-03T15:55:00,1,6129820,185369
OK,64,41,679,64,2014-04-03T16:00:00,0,6130269,185369
OK,57,46,679,57,2014-04-03T16:05:00,2,6130718,185369
OK,48,55,679,48,2014-04-03T16:10:00,1,6131167,185369
OK,48,55,679,48,2014-04-03T16:15:00,0,6131616,185369
OK,48,55,679,48,2014-04-03T16:20:00,0,6132065,185369
OK,48,55,679,48,2014-04-03T16:25:00,0,6132514,185369
OK,48,55,679,48,2014-04-03T16:30:00,0,6132963,185369
OK,48,55,679,48,2014-04-03T16:35:00,0,6133412,185369
OK,48,55,679,48,2014-04-03T16:40:00,0,6133861,185369
OK,54,49,679,54,2014-04-03T16:45:00,1,6134310,185369
OK,54,49,679,54,2014-04-03T16:50:00,0,6134759,185369
OK,54,49,679,54,2014-04-03T16:55:00,0,6135208,185369
OK,54,49,679,54,2014-04-03T17:00:00,0,6135657,185369
OK,54,49,679,54,2014-04-03T17:05:00,0,6136106,185369
OK,54,49,679,54,2014-04-03T17:10:00,0,6136555,185369
OK,54,49,679,54,2014-04-03T17:15:00,0,6137004,185369
OK,47,56,679,47,2014-04-03T17:20:00,1,6137453,185369
OK,47,56,679,47,2014-04-03T17:25:00,1,6137902,185369
OK,47,56,679,47,2014-04-03T17:30:00,0,6138351,185369
OK,99,26,679,99,2014-04-03T17:35:00,1,6138800,185369
OK,99,26,679,99,2014-04-03T17:40:00,1,6139249,185369
OK,99,26,679,99,2014-04-03T17:45:00,0,6139698,185369
OK,99,26,679,99,2014-04-03T17:50:00,0,6140147,185369
OK,99,26,679,99,2014-04-03T17:55:00,0,6140596,185369
OK,99,26,679,99,2014-04-03T18:00:00,0,6141045,185369
OK,99,26,679,99,2014-04-03T18:05:00,0,6141494,185369
OK,99,26,679,99,2014-04-03T18:10:00,0,6141943,185369
OK,99,26,679,99,2014-04-03T18:15:00,0,6142392,185369
OK,99,26,679,99,2014-04-03T18:20:00,0,6142841,185369
OK,99,26,679,99,2014-04-03T18:25:00,0,6143290,185369
OK,99,26,679,99,2014-04-03T18:30:00,0,6143739,185369
OK,99,26,679,99,2014-04-03T18:35:00,0,6144188,185369
OK,99,26,679,99,2014-04-03T18:40:00,0,6144637,185369
OK,99,26,679,99,2014-04-03T18:45:00,0,6145086,185369
OK,106,25,679,106,2014-04-03T18:50:00,1,6145535,185369
OK,106,25,679,106,2014-04-03T18:55:00,1,6145984,185369
OK,59,45,679,59,2014-04-03T19:00:00,1,6146433,185369
OK,68,39,679,68,2014-04-03T19:05:00,2,6146882,185369
OK,77,34,679,77,2014-04-03T19:10:00,1,6147331,185369
OK,77,34,679,77,2014-04-03T19:15:00,0,6147780,185369
OK,77,34,679,77,2014-04-03T19:20:00,0,6148229,185369
OK,67,39,679,67,2014-04-03T19:25:00,1,6148678,185369
OK,59,45,679,59,2014-04-03T19:30:00,3,6149127,185369
OK,59,45,679,59,2014-04-03T19:35:00,3,6149576,185369
OK,62,43,679,62,2014-04-03T19:40:00,0,6150025,185369
OK,62,43,679,62,2014-04-03T19:45:00,0,6150474,185369
OK,62,43,679,62,2014-04-03T19:50:00,0,6150923,185369
OK,62,43,679,62,2014-04-03T19:55:00,0,6151372,185369
OK,62,43,679,62,2014-04-03T20:00:00,0,6151821,185369
OK,62,43,679,62,2014-04-03T20:05:00,0,6152270,185369
OK,62,43,679,62,2014-04-03T20:10:00,0,6152719,185369
OK,62,43,679,62,2014-04-03T20:15:00,0,6153168,185369
OK,62,43,679,62,2014-04-03T20:20:00,0,6153617,185369
OK,62,43,679,62,2014-04-03T20:25:00,0,6154066,185369
OK,62,43,679,62,2014-04-03T20:30:00,0,6154515,185369
OK,62,43,679,62,2014-04-03T20:35:00,0,6154964,185369
OK,62,43,679,62,2014-04-03T20:40:00,0,6155413,185369
OK,62,43,679,62,2014-04-03T20:45:00,0,6155862,185369
OK,62,43,679,62,2014-04-03T20:50:00,0,6156311,185369
OK,62,43,679,62,2014-04-03T20:55:00,0,6156760,185369
OK,62,43,679,62,2014-04-03T21:00:00,0,6157209,185369
OK,62,43,679,62,2014-04-03T21:05:00,0,6157658,185369
OK,62,43,679,62,2014-04-03T21:10:00,0,6158107,185369
OK,62,43,679,62,2014-04-03T21:15:00,0,6158556,185369
OK,62,43,679,62,2014-04-03T21:20:00,0,6159005,185369
OK,62,43,679,62,2014-04-03T21:25:00,0,6159454,185369
OK,62,43,679,62,2014-04-03T21:30:00,0,6159903,185369
OK,62,43,679,62,2014-04-03T21:35:00,0,6160352,185369
OK,62,43,679,62,2014-04-03T21:40:00,0,6160801,185369
OK,62,43,679,62,2014-04-03T21:45:00,0,6161250,185369
OK,62,43,679,62,2014-04-03T21:50:00,0,6161699,185369
OK,62,43,679,62,2014-04-03T21:55:00,0,6162148,185369
OK,62,43,679,62,2014-04-03T22:00:00,0,6162597,185369
OK,62,43,679,62,2014-04-03T22:05:00,0,6163046,185369
OK,70,38,679,70,2014-04-03T22:10:00,1,6163495,185369
OK,70,38,679,70,2014-04-03T22:15:00,0,6163944,185369
OK,70,38,679,70,2014-04-03T22:20:00,0,6164393,185369
OK,70,38,679,70,2014-04-03T22:25:00,0,6164842,185369
OK,70,38,679,70,2014-04-03T22:30:00,0,6165291,185369
OK,79,33,679,79,2014-04-03T22:35:00,1,6165740,185369
OK,79,33,679,79,2014-04-03T22:40:00,0,6166189,185369
OK,79,33,679,79,2014-04-03T22:45:00,0,6166638,185369
OK,79,33,679,79,2014-04-03T22:50:00,0,6167087,185369
OK,79,33,679,79,2014-04-03T22:55:00,0,6167490,185369
OK,79,33,679,79,2014-04-03T23:00:00,0,6167908,185369
OK,79,33,679,79,2014-04-03T23:05:00,0,6168353,185369
OK,79,33,679,79,2014-04-03T23:10:00,0,6168802,185369
OK,79,33,679,79,2014-04-03T23:15:00,0,6169251,185369
OK,79,33,679,79,2014-04-03T23:20:00,0,6169700,185369
OK,79,33,679,79,2014-04-03T23:25:00,0,6170117,185369
OK,79,33,679,79,2014-04-03T23:30:00,0,6170566,185369
OK,79,33,679,79,2014-04-03T23:35:00,0,6170985,185369
OK,79,33,679,79,2014-04-03T23:40:00,0,6171406,185369
OK,79,33,679,79,2014-04-03T23:45:00,0,6171855,185369
OK,79,33,679,79,2014-04-03T23:50:00,0,6172304,185369
OK,79,33,679,79,2014-04-03T23:55:00,0,6172753,185369
OK,79,33,679,79,2014-04-04T00:00:00,0,6173202,185369
OK,79,33,679,79,2014-04-04T00:05:00,0,6173651,185369
OK,79,33,679,79,2014-04-04T00:10:00,0,6173975,185369
OK,79,33,679,79,2014-04-04T00:15:00,0,6174424,185369
OK,79,33,679,79,2014-04-04T00:20:00,0,6174873,185369
OK,79,33,679,79,2014-04-04T00:25:00,0,6175322,185369
OK,79,33,679,79,2014-04-04T00:30:00,0,6175771,185369
OK,79,33,679,79,2014-04-04T00:35:00,0,6176220,185369
OK,79,33,679,79,2014-04-04T00:40:00,0,6176669,185369
OK,79,33,679,79,2014-04-04T00:45:00,0,6177118,185369
OK,79,33,679,79,2014-04-04T00:50:00,0,6177567,185369
OK,79,33,679,79,2014-04-04T00:55:00,0,6178016,185369
OK,79,33,679,79,2014-04-04T01:00:00,0,6178465,185369
OK,79,33,679,79,2014-04-04T01:05:00,0,6178914,185369
OK,79,33,679,79,2014-04-04T01:10:00,0,6179363,185369
OK,79,33,679,79,2014-04-04T01:15:00,0,6179812,185369
OK,79,33,679,79,2014-04-04T01:20:00,0,6180261,185369
OK,79,33,679,79,2014-04-04T01:25:00,0,6180710,185369
OK,79,33,679,79,2014-04-04T01:30:00,0,6181159,185369
OK,79,33,679,79,2014-04-04T01:35:00,0,6181608,185369
OK,79,33,679,79,2014-04-04T01:40:00,0,6182057,185369
OK,79,33,679,79,2014-04-04T01:45:00,0,6182506,185369
OK,79,33,679,79,2014-04-04T01:50:00,0,6182955,185369
OK,79,33,679,79,2014-04-04T01:55:00,0,6183404,185369
OK,79,33,679,79,2014-04-04T02:00:00,0,6183853,185369
OK,79,33,679,79,2014-04-04T02:05:00,0,6184302,185369
OK,79,33,679,79,2014-04-04T02:10:00,0,6184751,185369
OK,79,33,679,79,2014-04-04T02:15:00,0,6185200,185369
OK,79,33,679,79,2014-04-04T02:20:00,0,6185649,185369
OK,79,33,679,79,2014-04-04T02:25:00,0,6186098,185369
OK,79,33,679,79,2014-04-04T02:30:00,0,6186547,185369
OK,79,33,679,79,2014-04-04T02:35:00,0,6186996,185369
OK,79,33,679,79,2014-04-04T02:40:00,0,6187445,185369
OK,79,33,679,79,2014-04-04T02:45:00,0,6187894,185369
OK,79,33,679,79,2014-04-04T02:50:00,0,6188343,185369
OK,79,33,679,79,2014-04-04T02:55:00,0,6188792,185369
OK,79,33,679,79,2014-04-04T03:00:00,0,6189241,185369
OK,79,33,679,79,2014-04-04T03:05:00,0,6189690,185369
OK,79,33,679,79,2014-04-04T03:10:00,0,6190139,185369
OK,79,33,679,79,2014-04-04T03:15:00,0,6190588,185369
OK,79,33,679,79,2014-04-04T03:20:00,0,6191037,185369
OK,79,33,679,79,2014-04-04T03:25:00,0,6191486,185369
OK,79,33,679,79,2014-04-04T03:30:00,0,6191935,185369
OK,79,33,679,79,2014-04-04T03:35:00,0,6192384,185369
OK,79,33,679,79,2014-04-04T03:40:00,0,6192833,185369
OK,79,33,679,79,2014-04-04T03:45:00,0,6193282,185369
OK,44,60,679,44,2014-04-04T03:50:00,1,6193731,185369
OK,44,60,679,44,2014-04-04T03:55:00,0,6194180,185369
OK,44,60,679,44,2014-04-04T04:00:00,0,6194629,185369
OK,44,60,679,44,2014-04-04T04:05:00,0,6195078,185369
OK,82,32,679,82,2014-04-04T04:10:00,2,6195527,185369
OK,82,32,679,82,2014-04-04T04:15:00,2,6195976,185369
OK,82,32,679,82,2014-04-04T04:20:00,0,6196425,185369
OK,82,32,679,82,2014-04-04T04:25:00,0,6196874,185369
OK,82,32,679,82,2014-04-04T04:30:00,0,6197323,185369
OK,82,32,679,82,2014-04-04T04:35:00,0,6197772,185369
OK,82,32,679,82,2014-04-04T04:40:00,0,6198221,185369
OK,82,32,679,82,2014-04-04T04:45:00,0,6198670,185369
OK,103,25,679,103,2014-04-04T04:50:00,1,6199119,185369
OK,103,25,679,103,2014-04-04T04:55:00,1,6199568,185369
OK,103,25,679,103,2014-04-04T05:00:00,0,6200017,185369
OK,103,25,679,103,2014-04-04T05:05:00,0,6200466,185369
OK,103,25,679,103,2014-04-04T05:10:00,0,6200915,185369
OK,119,22,679,119,2014-04-04T05:15:00,1,6201364,185369
OK,90,29,679,90,2014-04-04T05:20:00,2,6201813,185369
OK,62,43,679,62,2014-04-04T05:25:00,1,6202262,185369
OK,57,46,679,57,2014-04-04T05:30:00,1,6202711,185369
OK,57,46,679,57,2014-04-04T05:35:00,1,6203160,185369
OK,57,46,679,57,2014-04-04T05:40:00,0,6203609,185369
OK,57,46,679,57,2014-04-04T05:45:00,0,6204058,185369
OK,57,46,679,57,2014-04-04T05:50:00,0,6204507,185369
OK,82,32,679,82,2014-04-04T05:55:00,2,6204956,185369
OK,81,32,679,81,2014-04-04T06:00:00,2,6205405,185369
OK,57,46,679,57,2014-04-04T06:05:00,3,6205854,185369
OK,72,37,679,72,2014-04-04T06:10:00,6,6206303,185369
OK,76,35,679,76,2014-04-04T06:15:00,1,6206752,185369
OK,76,35,679,76,2014-04-04T06:20:00,0,6207201,185369
OK,80,33,679,80,2014-04-04T06:25:00,2,6207650,185369
OK,80,33,679,80,2014-04-04T06:30:00,0,6208099,185369
OK,43,62,679,43,2014-04-04T06:35:00,1,6208548,185369
OK,84,31,679,84,2014-04-04T06:40:00,2,6208997,185369
OK,125,21,679,125,2014-04-04T06:45:00,1,6209446,185369
OK,67,39,679,67,2014-04-04T06:50:00,1,6209895,185369
OK,67,39,679,67,2014-04-04T06:55:00,1,6210344,185369
OK,67,39,679,67,2014-04-04T07:00:00,0,6210793,185369
OK,67,39,679,67,2014-04-04T07:05:00,0,6211242,185369
OK,67,39,679,67,2014-04-04T07:10:00,0,6211691,185369
OK,67,39,679,67,2014-04-04T07:15:00,0,6212140,185369
