status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,125,18,715,125,2014-04-03T04:55:00,1,6070588,187244
OK,125,18,715,125,2014-04-03T05:00:00,1,6071037,187244
OK,115,20,715,115,2014-04-03T05:05:00,3,6071486,187244
OK,115,20,715,115,2014-04-03T05:10:00,3,6071935,187244
OK,69,33,715,69,2014-04-03T05:15:00,2,6072384,187244
OK,69,33,715,69,2014-04-03T05:20:00,4,6072833,187244
OK,61,37,715,61,2014-04-03T05:25:00,3,6073282,187244
OK,142,16,715,142,2014-04-03T05:30:00,5,6073731,187244
OK,148,15,715,148,2014-04-03T05:35:00,3,6074180,187244
OK,75,30,715,75,2014-04-03T05:40:00,1,6074629,187244
OK,75,30,715,75,2014-04-03T05:45:00,1,6075078,187244
OK,75,30,715,75,2014-04-03T05:50:00,0,6075527,187244
OK,67,34,715,67,2014-04-03T05:55:00,4,6075976,187244
OK,71,32,715,71,2014-04-03T06:00:00,8,6076425,187244
OK,74,31,715,74,2014-04-03T06:05:00,5,6076874,187244
OK,66,34,715,66,2014-04-03T06:10:00,1,6077323,187244
OK,66,34,715,66,2014-04-03T06:15:00,0,6077772,187244
OK,101,22,715,101,2014-04-03T06:20:00,1,6078221,187244
OK,101,22,715,101,2014-04-03T06:25:00,3,6078670,187244
OK,65,35,715,65,2014-04-03T06:30:00,6,6079119,187244
OK,68,33,715,68,2014-04-03T06:35:00,5,6079568,187244
OK,90,25,715,90,2014-04-03T06:40:00,1,6080017,187244
OK,90,25,715,90,2014-04-03T06:45:00,0,6080466,187244
OK,63,36,715,63,2014-04-03T06:50:00,1,6080915,187244
OK,63,36,715,63,2014-04-03T06:55:00,1,6081364,187244
OK,64,36,715,64,2014-04-03T07:00:00,2,6081813,187244
OK,60,38,715,60,2014-04-03T07:05:00,4,6082262,187244
OK,60,38,715,60,2014-04-03T07:10:00,5,6082711,187244
OK,76,30,715,76,2014-04-03T07:15:00,2,6083160,187244
OK,51,45,715,51,2014-04-03T07:20:00,5,6083609,187244
OK,73,31,715,73,2014-04-03T07:25:00,7,6084058,187244
OK,73,31,715,73,2014-04-03T07:30:00,7,6084507,187244
OK,73,31,715,73,2014-04-03T07:35:00,7,6084956,187244
OK,120,19,715,120,2014-04-03T07:40:00,3,6085405,187244
OK,121,19,715,121,2014-04-03T07:45:00,0,6085854,187244
OK,48,48,715,48,2014-04-03T07:50:00,1,6086303,187244
OK,101,22,715,101,2014-04-03T07:55:00,1,6086752,187244
OK,102,22,715,102,2014-04-03T08:00:00,4,6087201,187244
OK,102,22,715,102,2014-04-03T08:05:00,7,6087650,187244
OK,79,29,715,79,2014-04-03T08:10:00,4,6088099,187244
OK,88,26,715,88,2014-04-03T08:15:00,2,6088548,187244
OK,85,27,715,85,2014-04-03T08:20:00,3,6088997,187244
OK,79,29,715,79,2014-04-03T08:25:00,5,6089446,187244
OK,73,31,715,73,2014-04-03T08:30:00,6,6089895,187244
OK,109,21,715,109,2014-04-03T08:35:00,1,6090344,187244
OK,109,21,715,109,2014-04-03T08:40:00,0,6090793,187244
OK,158,14,715,158,2014-04-03T08:45:00,2,6091242,187244
OK,158,14,715,158,2014-04-03T08:50:00,2,6091691,187244
OK,170,13,715,170,2014-04-03T08:55:00,0,6092140,187244
OK,66,34,715,66,2014-04-03T09:00:00,2,6092589,187244
OK,65,35,715,65,2014-04-03T09:05:00,5,6093038,187244
OK,90,25,715,90,2014-04-03T09:10:00,5,6093487,187244
OK,114,20,715,114,2014-04-03T09:15:00,11,6093936,187244
OK,115,20,715,115,2014-04-03T09:20:00,8,6094385,187244
OK,83,27,715,83,2014-04-03T09:25:00,0,6094834,187244
OK,83,27,715,83,2014-04-03T09:30:00,0,6095283,187244
OK,61,37,715,61,2014-04-03T09:35:00,1,6095732,187244
OK,61,37,715,61,2014-04-03T09:40:00,1,6096181,187244
OK,92,25,715,92,2014-04-03T09:45:00,3,6096630,187244
OK,92,25,715,92,2014-04-03T09:50:00,5,6097079,187244
OK,86,26,715,86,2014-04-03T09:55:00,2,6097528,187244
OK,90,25,715,90,2014-04-03T10:00:00,2,6097977,187244
OK,90,25,715,90,2014-04-03T10:05:00,2,6098426,187244
OK,131,17,715,131,2014-04-03T10:10:00,1,6098875,187244
OK,122,18,715,122,2014-04-03T10:15:00,5,6099324,187244
OK,119,19,715,119,2014-04-03T10:20:00,5,6099773,187244
OK,93,24,715,93,2014-04-03T10:25:00,2,6100222,187244
OK,91,25,715,91,2014-04-03T10:30:00,2,6100671,187244
OK,98,23,715,98,2014-04-03T10:35:00,3,6101120,187244
OK,87,26,715,87,2014-04-03T10:40:00,5,6101569,187244
OK,85,27,715,85,2014-04-03T10:45:00,6,6102018,187244
OK,44,52,715,44,2014-04-03T10:50:00,7,6102467,187244
OK,90,25,715,90,2014-04-03T10:55:00,4,6102916,187244
OK,84,27,715,84,2014-04-03T11:00:00,3,6103365,187244
OK,74,31,715,74,2014-04-03T11:05:00,5,6103814,187244
OK,74,31,715,74,2014-04-03T11:10:00,5,6104263,187244
OK,74,31,715,74,2014-04-03T11:15:00,1,6104712,187244
OK,111,20,715,111,2014-04-03T11:20:00,2,6105161,187244
OK,111,20,715,111,2014-04-03T11:25:00,1,6105610,187244
OK,48,48,715,48,2014-04-03T11:30:00,1,6106059,187244
OK,55,41,715,55,2014-04-03T11:35:00,2,6106508,187244
OK,103,22,715,103,2014-04-03T11:40:00,7,6106957,187244
OK,99,23,715,99,2014-04-03T11:45:00,4,6107406,187244
OK,50,46,715,50,2014-04-03T11:50:00,2,6107855,187244
OK,52,44,715,52,2014-04-03T11:55:00,1,6108304,187244
OK,71,32,715,71,2014-04-03T12:00:00,1,6108753,187244
OK,71,32,715,71,2014-04-03T12:05:00,1,6109202,187244
OK,74,31,715,74,2014-04-03T12:10:00,3,6109651,187244
OK,74,31,715,74,2014-04-03T12:15:00,7,6110100,187244
OK,71,32,715,71,2014-04-03T12:20:00,5,6110549,187244
OK,96,24,715,96,2014-04-03T12:25:00,8,6110998,187244
OK,88,26,715,88,2014-04-03T12:30:00,6,6111447,187244
OK,78,29,715,78,2014-04-03T12:35:00,3,6111896,187244
OK,78,29,715,78,2014-04-03T12:40:00,3,6112345,187244
OK,109,21,715,109,2014-04-03T12:45:00,3,6112794,187244
OK,44,52,715,44,2014-04-03T12:50:00,4,6113243,187244
OK,45,51,715,45,2014-04-03T12:55:00,5,6113692,187244
OK,88,26,715,88,2014-04-03T13:00:00,3,6114141,187244
OK,80,28,715,80,2014-04-03T13:05:00,1,6114590,187244
OK,92,25,715,92,2014-04-03T13:10:00,2,6115039,187244
OK,105,21,715,105,2014-04-03T13:15:00,6,6115488,187244
OK,99,23,715,99,2014-04-03T13:20:00,6,6115937,187244
OK,97,23,715,97,2014-04-03T13:25:00,3,6116386,187244
OK,95,24,715,95,2014-04-03T13:30:00,2,6116835,187244
OK,78,29,715,78,2014-04-03T13:35:00,5,6117284,187244
OK,69,33,715,69,2014-04-03T13:40:00,5,6117733,187244
OK,61,37,715,61,2014-04-03T13:45:00,4,6118182,187244
OK,90,25,715,90,2014-04-03T13:50:00,6,6118631,187244
OK,102,22,715,102,2014-04-03T13:55:00,7,6119080,187244
OK,102,22,715,102,2014-04-03T14:00:00,3,6119529,187244
OK,86,26,715,86,2014-04-03T14:05:00,5,6119978,187244
OK,95,24,715,95,2014-04-03T14:10:00,6,6120427,187244
OK,88,26,715,88,2014-04-03T14:15:00,5,6120876,187244
OK,85,27,715,85,2014-04-03T14:20:00,5,6121325,187244
OK,109,21,715,109,2014-04-03T14:25:00,6,6121774,187244
OK,104,22,715,104,2014-04-03T14:30:00,7,6122223,187244
OK,104,22,715,104,2014-04-03T14:35:00,3,6122672,187244
OK,101,22,715,101,2014-04-03T14:40:00,3,6123121,187244
OK,90,25,715,90,2014-04-03T14:45:00,3,6123570,187244
OK,85,27,715,85,2014-04-03T14:50:00,6,6124019,187244
OK,82,28,715,82,2014-04-03T14:55:00,5,6124468,187244
OK,87,26,715,87,2014-04-03T15:00:00,5,6124917,187244
OK,92,25,715,92,2014-04-03T15:05:00,3,6125366,187244
OK,78,29,715,78,2014-04-03T15:10:00,4,6125815,187244
OK,41,56,715,41,2014-04-03T15:15:00,0,6126264,187244
OK,76,30,715,76,2014-04-03T15:20:00,2,6126713,187244
OK,78,29,715,78,2014-04-03T15:25:00,3,6127162,187244
OK,110,20,715,110,2014-04-03T15:30:00,1,6127611,187244
OK,73,31,715,73,2014-04-03T15:35:00,2,6128060,187244
OK,73,31,715,73,2014-04-03T15:40:00,3,6128509,187244
OK,87,26,715,87,2014-04-03T15:45:00,3,6128958,187244
OK,54,42,715,54,2014-04-03T15:50:00,3,6129407,187244
OK,53,43,715,53,2014-04-03T15:55:00,3,6129856,187244
OK,61,37,715,61,2014-04-03T16:00:00,2,6130305,187244
OK,151,15,715,151,2014-04-03T16:05:00,1,6130754,187244
OK,151,15,715,151,2014-04-03T16:10:00,1,6131203,187244
OK,89,25,715,89,2014-04-03T16:15:00,2,6131652,187244
OK,54,42,715,54,2014-04-03T16:20:00,5,6132101,187244
OK,83,27,715,83,2014-04-03T16:25:00,4,6132550,187244
OK,85,27,715,85,2014-04-03T16:30:00,3,6132999,187244
OK,51,45,715,51,2014-04-03T16:35:00,1,6133448,187244
OK,51,45,715,51,2014-04-03T16:40:00,0,6133897,187244
OK,51,45,715,51,2014-04-03T16:45:00,0,6134346,187244
OK,51,45,715,51,2014-04-03T16:50:00,0,6134795,187244
OK,51,45,715,51,2014-04-03T16:55:00,1,6135244,187244
OK,51,45,715,51,2014-04-03T17:00:00,1,6135693,187244
OK,51,45,715,51,2014-04-03T17:05:00,0,6136142,187244
OK,82,28,715,82,2014-04-03T17:10:00,1,6136591,187244
OK,79,29,715,79,2014-04-03T17:15:00,2,6137040,187244
OK,76,30,715,76,2014-04-03T17:20:00,1,6137489,187244
OK,82,28,715,82,2014-04-03T17:25:00,0,6137938,187244
OK,82,28,715,82,2014-04-03T17:30:00,0,6138387,187244
OK,82,28,715,82,2014-04-03T17:35:00,0,6138836,187244
OK,70,32,715,70,2014-04-03T17:40:00,1,6139285,187244
OK,70,32,715,70,2014-04-03T17:45:00,1,6139734,187244
OK,70,32,715,70,2014-04-03T17:50:00,0,6140183,187244
OK,70,32,715,70,2014-04-03T17:55:00,0,6140632,187244
OK,70,32,715,70,2014-04-03T18:00:00,0,6141081,187244
OK,70,32,715,70,2014-04-03T18:05:00,0,6141530,187244
OK,70,32,715,70,2014-04-03T18:10:00,0,6141979,187244
OK,96,24,715,96,2014-04-03T18:15:00,1,6142428,187244
OK,96,24,715,96,2014-04-03T18:20:00,1,6142877,187244
OK,96,24,715,96,2014-04-03T18:25:00,0,6143326,187244
OK,96,24,715,96,2014-04-03T18:30:00,0,6143775,187244
OK,116,19,715,116,2014-04-03T18:35:00,2,6144224,187244
OK,116,19,715,116,2014-04-03T18:40:00,0,6144673,187244
OK,116,19,715,116,2014-04-03T18:45:00,0,6145122,187244
OK,111,20,715,111,2014-04-03T18:50:00,1,6145571,187244
OK,111,20,715,111,2014-04-03T18:55:00,1,6146020,187244
OK,111,20,715,111,2014-04-03T19:00:00,0,6146469,187244
OK,111,20,715,111,2014-04-03T19:05:00,0,6146918,187244
OK,103,22,715,103,2014-04-03T19:10:00,1,6147367,187244
OK,103,22,715,103,2014-04-03T19:15:00,0,6147816,187244
OK,105,21,715,105,2014-04-03T19:20:00,1,6148265,187244
OK,109,21,715,109,2014-04-03T19:25:00,2,6148714,187244
OK,114,20,715,114,2014-04-03T19:30:00,1,6149163,187244
OK,114,20,715,114,2014-04-03T19:35:00,0,6149612,187244
OK,121,19,715,121,2014-04-03T19:40:00,1,6150061,187244
OK,121,19,715,121,2014-04-03T19:45:00,1,6150510,187244
OK,80,28,715,80,2014-04-03T19:50:00,1,6150959,187244
OK,80,28,715,80,2014-04-03T19:55:00,0,6151408,187244
OK,143,16,715,143,2014-04-03T20:00:00,1,6151857,187244
OK,143,16,715,143,2014-04-03T20:05:00,1,6152306,187244
OK,143,16,715,143,2014-04-03T20:10:00,0,6152755,187244
OK,143,16,715,143,2014-04-03T20:15:00,0,6153204,187244
OK,143,16,715,143,2014-04-03T20:20:00,0,6153653,187244
OK,125,18,715,125,2014-04-03T20:25:00,2,6154102,187244
OK,123,18,715,123,2014-04-03T20:30:00,3,6154551,187244
OK,87,26,715,87,2014-04-03T20:35:00,2,6155000,187244
OK,88,26,715,88,2014-04-03T20:40:00,1,6155449,187244
OK,88,26,715,88,2014-04-03T20:45:00,0,6155898,187244
OK,88,26,715,88,2014-04-03T20:50:00,0,6156347,187244
OK,88,26,715,88,2014-04-03T20:55:00,0,6156796,187244
OK,88,26,715,88,2014-04-03T21:00:00,0,6157245,187244
OK,88,26,715,88,2014-04-03T21:05:00,0,6157694,187244
OK,88,26,715,88,2014-04-03T21:10:00,0,6158143,187244
OK,88,26,715,88,2014-04-03T21:15:00,0,6158592,187244
OK,88,26,715,88,2014-04-03T21:20:00,0,6159041,187244
OK,88,26,715,88,2014-04-03T21:25:00,0,6159490,187244
OK,88,26,715,88,2014-04-03T21:30:00,0,6159939,187244
OK,88,26,715,88,2014-04-03T21:35:00,0,6160388,187244
OK,88,26,715,88,2014-04-03T21:40:00,0,6160837,187244
OK,88,26,715,88,2014-04-03T21:45:00,0,6161286,187244
OK,88,26,715,88,2014-04-03T21:50:00,0,6161735,187244
OK,88,26,715,88,2014-04-03T21:55:00,0,6162184,187244
OK,88,26,715,88,2014-04-03T22:00:00,0,6162633,187244
OK,88,26,715,88,2014-04-03T22:05:00,0,6163082,187244
OK,88,26,715,88,2014-04-03T22:10:00,0,6163531,187244
OK,88,26,715,88,2014-04-03T22:15:00,0,6163980,187244
OK,88,26,715,88,2014-04-03T22:20:00,0,6164429,187244
OK,88,26,715,88,2014-04-03T22:25:00,0,6164878,187244
OK,88,26,715,88,2014-04-03T22:30:00,0,6165327,187244
OK,88,26,715,88,2014-04-03T22:35:00,0,6165776,187244
OK,88,26,715,88,2014-04-03T22:40:00,0,6166225,187244
OK,88,26,715,88,2014-04-03T22:45:00,0,6166674,187244
OK,88,26,715,88,2014-04-03T22:50:00,0,6167123,187244
OK,88,26,715,88,2014-04-03T22:55:00,0,6167526,187244
OK,88,26,715,88,2014-04-03T23:00:00,0,6167944,187244
OK,88,26,715,88,2014-04-03T23:05:00,0,6168389,187244
OK,88,26,715,88,2014-04-03T23:10:00,0,6168838,187244
OK,88,26,715,88,2014-04-03T23:15:00,0,6169287,187244
OK,88,26,715,88,2014-04-03T23:20:00,0,6169736,187244
OK,88,26,715,88,2014-04-03T23:25:00,0,6170153,187244
OK,88,26,715,88,2014-04-03T23:30:00,0,6170602,187244
OK,88,26,715,88,2014-04-03T23:35:00,0,6171021,187244
OK,88,26,715,88,2014-04-03T23:40:00,0,6171442,187244
OK,78,29,715,78,2014-04-03T23:45:00,1,6171891,187244
OK,78,29,715,78,2014-04-03T23:50:00,0,6172340,187244
OK,78,29,715,78,2014-04-03T23:55:00,0,6172789,187244
OK,78,29,715,78,2014-04-04T00:00:00,0,6173238,187244
OK,78,29,715,78,2014-04-04T00:05:00,0,6173687,187244
OK,78,29,715,78,2014-04-04T00:10:00,0,6174011,187244
OK,78,29,715,78,2014-04-04T00:15:00,0,6174460,187244
OK,78,29,715,78,2014-04-04T00:20:00,0,6174909,187244
OK,78,29,715,78,2014-04-04T00:25:00,0,6175358,187244
OK,78,29,715,78,2014-04-04T00:30:00,0,6175807,187244
OK,78,29,715,78,2014-04-04T00:35:00,0,6176256,187244
OK,78,29,715,78,2014-04-04T00:40:00,0,6176705,187244
OK,78,29,715,78,2014-04-04T00:45:00,0,6177154,187244
OK,78,29,715,78,2014-04-04T00:50:00,0,6177603,187244
OK,78,29,715,78,2014-04-04T00:55:00,0,6178052,187244
OK,78,29,715,78,2014-04-04T01:00:00,0,6178501,187244
OK,78,29,715,78,2014-04-04T01:05:00,0,6178950,187244
OK,78,29,715,78,2014-04-04T01:10:00,0,6179399,187244
OK,78,29,715,78,2014-04-04T01:15:00,0,6179848,187244
OK,78,29,715,78,2014-04-04T01:20:00,0,6180297,187244
OK,78,29,715,78,2014-04-04T01:25:00,0,6180746,187244
OK,78,29,715,78,2014-04-04T01:30:00,0,6181195,187244
OK,78,29,715,78,2014-04-04T01:35:00,0,6181644,187244
OK,78,29,715,78,2014-04-04T01:40:00,0,6182093,187244
OK,78,29,715,78,2014-04-04T01:45:00,0,6182542,187244
OK,78,29,715,78,2014-04-04T01:50:00,0,6182991,187244
OK,78,29,715,78,2014-04-04T01:55:00,0,6183440,187244
OK,78,29,715,78,2014-04-04T02:00:00,0,6183889,187244
OK,78,29,715,78,2014-04-04T02:05:00,0,6184338,187244
OK,78,29,715,78,2014-04-04T02:10:00,0,6184787,187244
OK,78,29,715,78,2014-04-04T02:15:00,0,6185236,187244
OK,78,29,715,78,2014-04-04T02:20:00,0,6185685,187244
OK,75,30,715,75,2014-04-04T02:25:00,1,6186134,187244
OK,75,30,715,75,2014-04-04T02:30:00,1,6186583,187244
OK,75,30,715,75,2014-04-04T02:35:00,0,6187032,187244
OK,75,30,715,75,2014-04-04T02:40:00,0,6187481,187244
OK,75,30,715,75,2014-04-04T02:45:00,0,6187930,187244
OK,75,30,715,75,2014-04-04T02:50:00,0,6188379,187244
OK,75,30,715,75,2014-04-04T02:55:00,0,6188828,187244
OK,75,30,715,75,2014-04-04T03:00:00,0,6189277,187244
OK,75,30,715,75,2014-04-04T03:05:00,0,6189726,187244
OK,75,30,715,75,2014-04-04T03:10:00,0,6190175,187244
OK,75,30,715,75,2014-04-04T03:15:00,0,6190624,187244
OK,75,30,715,75,2014-04-04T03:20:00,0,6191073,187244
OK,75,30,715,75,2014-04-04T03:25:00,0,6191522,187244
OK,75,30,715,75,2014-04-04T03:30:00,0,6191971,187244
OK,75,30,715,75,2014-04-04T03:35:00,0,6192420,187244
OK,75,30,715,75,2014-04-04T03:40:00,0,6192869,187244
OK,75,30,715,75,2014-04-04T03:45:00,0,6193318,187244
OK,40,57,715,40,2014-04-04T03:50:00,1,6193767,187244
OK,40,57,715,40,2014-04-04T03:55:00,0,6194216,187244
OK,40,57,715,40,2014-04-04T04:00:00,0,6194665,187244
OK,40,57,715,40,2014-04-04T04:05:00,0,6195114,187244
OK,40,57,715,40,2014-04-04T04:10:00,0,6195563,187244
OK,40,57,715,40,2014-04-04T04:15:00,0,6196012,187244
OK,40,57,715,40,2014-04-04T04:20:00,0,6196461,187244
OK,58,39,715,58,2014-04-04T04:25:00,1,6196910,187244
OK,64,36,715,64,2014-04-04T04:30:00,1,6197359,187244
OK,64,36,715,64,2014-04-04T04:35:00,0,6197808,187244
OK,64,36,715,64,2014-04-04T04:40:00,0,6198257,187244
OK,93,24,715,93,2014-04-04T04:45:00,1,6198706,187244
OK,102,22,715,102,2014-04-04T04:50:00,2,6199155,187244
OK,128,18,715,128,2014-04-04T04:55:00,2,6199604,187244
OK,113,20,715,113,2014-04-04T05:00:00,2,6200053,187244
OK,109,21,715,109,2014-04-04T05:05:00,3,6200502,187244
OK,103,22,715,103,2014-04-04T05:10:00,3,6200951,187244
OK,107,21,715,107,2014-04-04T05:15:00,0,6201400,187244
OK,178,12,715,178,2014-04-04T05:20:00,2,6201849,187244
OK,184,12,715,184,2014-04-04T05:25:00,2,6202298,187244
OK,83,27,715,83,2014-04-04T05:30:00,2,6202747,187244
OK,76,30,715,76,2014-04-04T05:35:00,2,6203196,187244
OK,76,30,715,76,2014-04-04T05:40:00,2,6203645,187244
OK,122,18,715,122,2014-04-04T05:45:00,3,6204094,187244
OK,122,18,715,122,2014-04-04T05:50:00,2,6204543,187244
OK,104,22,715,104,2014-04-04T05:55:00,4,6204992,187244
OK,104,22,715,104,2014-04-04T06:00:00,4,6205441,187244
OK,74,31,715,74,2014-04-04T06:05:00,1,6205890,187244
OK,91,25,715,91,2014-04-04T06:10:00,2,6206339,187244
OK,102,22,715,102,2014-04-04T06:15:00,4,6206788,187244
OK,125,18,715,125,2014-04-04T06:20:00,6,6207237,187244
OK,148,15,715,148,2014-04-04T06:25:00,5,6207686,187244
OK,95,24,715,95,2014-04-04T06:30:00,5,6208135,187244
OK,97,23,715,97,2014-04-04T06:35:00,5,6208584,187244
OK,91,25,715,91,2014-04-04T06:40:00,2,6209033,187244
OK,86,26,715,86,2014-04-04T06:45:00,0,6209482,187244
OK,86,26,715,86,2014-04-04T06:50:00,0,6209931,187244
OK,86,26,715,86,2014-04-04T06:55:00,0,6210380,187244
OK,86,26,715,86,2014-04-04T07:00:00,0,6210829,187244
OK,100,23,715,100,2014-04-04T07:05:00,5,6211278,187244
OK,100,23,715,100,2014-04-04T07:10:00,5,6211727,187244
OK,96,24,715,96,2014-04-04T07:15:00,1,6212176,187244
OK,136,16,715,136,2014-04-04T07:20:00,1,6212625,187244
OK,76,30,715,76,2014-04-04T07:25:00,3,6213074,187244
OK,76,30,715,76,2014-04-04T07:30:00,3,6213523,187244
OK,126,18,715,126,2014-04-04T07:35:00,4,6213972,187244
OK,121,19,715,121,2014-04-04T07:40:00,6,6214421,187244
OK,106,21,715,106,2014-04-04T07:45:00,7,6214870,187244
OK,107,21,715,107,2014-04-04T07:50:00,8,6215319,187244
OK,109,21,715,109,2014-04-04T07:55:00,5,6215768,187244
OK,86,26,715,86,2014-04-04T08:00:00,2,6216217,187244
OK,75,30,715,75,2014-04-04T08:05:00,5,6216666,187244
OK,78,29,715,78,2014-04-04T08:10:00,7,6217115,187244
OK,83,27,715,83,2014-04-04T08:15:00,4,6217564,187244
OK,96,24,715,96,2014-04-04T08:20:00,3,6218013,187244
OK,103,22,715,103,2014-04-04T08:25:00,6,6218462,187244
OK,109,21,715,109,2014-04-04T08:30:00,4,6218911,187244
OK,69,33,715,69,2014-04-04T08:35:00,1,6219360,187244
OK,102,22,715,102,2014-04-04T08:40:00,4,6219809,187244
OK,144,16,715,144,2014-04-04T08:45:00,4,6220258,187244
OK,142,16,715,142,2014-04-04T08:50:00,2,6220707,187244
OK,120,19,715,120,2014-04-04T08:55:00,2,6221156,187244
OK,120,19,715,120,2014-04-04T09:00:00,2,6221605,187244
OK,127,18,715,127,2014-04-04T09:05:00,3,6222054,187244
OK,118,19,715,118,2014-04-04T09:10:00,5,6222503,187244
OK,95,24,715,95,2014-04-04T09:15:00,2,6222952,187244
OK,94,24,715,94,2014-04-04T09:20:00,2,6223401,187244
OK,106,21,715,106,2014-04-04T09:25:00,1,6223850,187244
OK,89,25,715,89,2014-04-04T09:30:00,2,6224299,187244
OK,120,19,715,120,2014-04-04T09:35:00,1,6224748,187244
OK,120,19,715,120,2014-04-04T09:40:00,1,6225197,187244
OK,139,16,715,139,2014-04-04T09:45:00,1,6225646,187244
OK,135,17,715,135,2014-04-04T09:50:00,5,6226095,187244
OK,114,20,715,114,2014-04-04T09:55:00,4,6226544,187244
OK,81,28,715,81,2014-04-04T10:00:00,1,6226993,187244
OK,110,20,715,110,2014-04-04T10:05:00,4,6227442,187244
OK,96,24,715,96,2014-04-04T10:10:00,1,6227891,187244
OK,92,25,715,92,2014-04-04T10:15:00,6,6228340,187244
OK,110,20,715,110,2014-04-04T10:20:00,7,6228789,187244
OK,136,16,715,136,2014-04-04T10:25:00,6,6229238,187244
OK,100,23,715,100,2014-04-04T10:30:00,8,6229687,187244
OK,99,23,715,99,2014-04-04T10:35:00,7,6230136,187244
OK,112,20,715,112,2014-04-04T10:40:00,4,6230585,187244
OK,134,17,715,134,2014-04-04T10:45:00,1,6231034,187244
OK,87,26,715,87,2014-04-04T10:50:00,3,6231483,187244
OK,83,27,715,83,2014-04-04T10:55:00,6,6231932,187244
OK,81,28,715,81,2014-04-04T11:00:00,7,6232381,187244
OK,97,23,715,97,2014-04-04T11:05:00,9,6232830,187244
OK,79,29,715,79,2014-04-04T11:10:00,7,6233279,187244
OK,76,30,715,76,2014-04-04T11:15:00,3,6233728,187244
OK,76,30,715,76,2014-04-04T11:20:00,0,6234177,187244
OK,88,26,715,88,2014-04-04T11:25:00,6,6234626,187244
OK,87,26,715,87,2014-04-04T11:30:00,7,6235075,187244
OK,85,27,715,85,2014-04-04T11:35:00,3,6235524,187244
OK,85,27,715,85,2014-04-04T11:40:00,3,6235973,187244
OK,84,27,715,84,2014-04-04T11:45:00,5,6236422,187244
OK,118,19,715,118,2014-04-04T11:50:00,6,6236871,187244
OK,108,21,715,108,2014-04-04T11:55:00,5,6237320,187244
OK,100,23,715,100,2014-04-04T12:00:00,2,6237769,187244
OK,101,22,715,101,2014-04-04T12:05:00,2,6238218,187244
OK,97,23,715,97,2014-04-04T12:10:00,6,6238667,187244
OK,99,23,715,99,2014-04-04T12:15:00,7,6239116,187244
OK,108,21,715,108,2014-04-04T12:20:00,9,6239565,187244
OK,93,24,715,93,2014-04-04T12:25:00,12,6240014,187244
OK,80,28,715,80,2014-04-04T12:30:00,10,6240463,187244
OK,75,30,715,75,2014-04-04T12:35:00,5,6240912,187244
OK,113,20,715,113,2014-04-04T12:40:00,4,6241361,187244
OK,75,30,715,75,2014-04-04T12:45:00,8,6241810,187244
OK,75,30,715,75,2014-04-04T12:50:00,8,6242259,187244
OK,102,22,715,102,2014-04-04T12:55:00,9,6242708,187244
OK,106,21,715,106,2014-04-04T13:00:00,8,6243157,187244
OK,143,16,715,143,2014-04-04T13:05:00,6,6243606,187244
OK,143,16,715,143,2014-04-04T13:10:00,8,6244055,187244
OK,139,16,715,139,2014-04-04T13:15:00,6,6244504,187244
OK,92,25,715,92,2014-04-04T13:20:00,5,6244953,187244
OK,108,21,715,108,2014-04-04T13:25:00,5,6245402,187244
OK,152,15,715,152,2014-04-04T13:30:00,2,6245851,187244
OK,109,21,715,109,2014-04-04T13:35:00,5,6246300,187244
OK,102,22,715,102,2014-04-04T13:40:00,8,6246749,187244
OK,97,23,715,97,2014-04-04T13:45:00,5,6247198,187244
OK,153,15,715,153,2014-04-04T13:50:00,1,6247647,187244
OK,105,21,715,105,2014-04-04T13:55:00,4,6248096,187244
OK,100,23,715,100,2014-04-04T14:00:00,6,6248545,187244
OK,98,23,715,98,2014-04-04T14:05:00,5,6248994,187244
OK,97,23,715,97,2014-04-04T14:10:00,2,6249443,187244
OK,77,29,715,77,2014-04-04T14:15:00,5,6249892,187244
OK,78,29,715,78,2014-04-04T14:20:00,6,6250341,187244
OK,101,22,715,101,2014-04-04T14:25:00,1,6250790,187244
OK,64,36,715,64,2014-04-04T14:30:00,2,6251239,187244
OK,132,17,715,132,2014-04-04T14:35:00,1,6251688,187244
OK,132,17,715,132,2014-04-04T14:40:00,1,6252137,187244
OK,96,24,715,96,2014-04-04T14:45:00,5,6252586,187244
OK,92,25,715,92,2014-04-04T14:50:00,6,6253035,187244
OK,76,30,715,76,2014-04-04T14:55:00,3,6253484,187244
OK,81,28,715,81,2014-04-04T15:00:00,3,6253933,187244
OK,86,26,715,86,2014-04-04T15:05:00,1,6254382,187244
OK,86,26,715,86,2014-04-04T15:10:00,0,6254831,187244
OK,86,26,715,86,2014-04-04T15:15:00,0,6255280,187244
OK,135,17,715,135,2014-04-04T15:20:00,2,6255729,187244
OK,98,23,715,98,2014-04-04T15:25:00,3,6256178,187244
OK,63,36,715,63,2014-04-04T15:30:00,3,6256627,187244
OK,65,35,715,65,2014-04-04T15:35:00,3,6257076,187244
OK,99,23,715,99,2014-04-04T15:40:00,1,6257525,187244
OK,86,26,715,86,2014-04-04T15:45:00,1,6257974,187244
OK,86,26,715,86,2014-04-04T15:50:00,0,6258423,187244
OK,136,16,715,136,2014-04-04T15:55:00,1,6258872,187244
OK,97,23,715,97,2014-04-04T16:00:00,3,6259321,187244
