status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,123,77,846,123,2014-02-24T08:00:00,6,1575335,172156
OK,162,58,846,162,2014-02-24T08:05:00,11,1575784,172156
OK,145,65,846,145,2014-02-24T08:10:00,8,1576233,172156
OK,92,103,846,92,2014-02-24T08:15:00,7,1576682,172156
OK,92,103,846,92,2014-02-24T08:20:00,5,1577131,172156
OK,160,59,846,160,2014-02-24T08:25:00,6,1577580,172156
OK,152,62,846,152,2014-02-24T08:30:00,5,1578029,172156
OK,122,77,846,122,2014-02-24T08:35:00,1,1578478,172156
OK,108,88,846,108,2014-02-24T08:40:00,3,1578927,172156
OK,106,89,846,106,2014-02-24T08:45:00,4,1579376,172156
OK,118,80,846,118,2014-02-24T08:50:00,2,1579825,172156
OK,144,66,846,144,2014-02-24T08:55:00,3,1580274,172156
OK,136,69,846,136,2014-02-24T09:00:00,5,1580723,172156
OK,103,92,846,103,2014-02-24T09:05:00,4,1581172,172156
OK,103,92,846,103,2014-02-24T09:10:00,3,1581621,172156
OK,77,123,846,77,2014-02-24T09:15:00,1,1582070,172156
OK,85,111,846,85,2014-02-24T09:20:00,2,1582519,172156
OK,86,110,846,86,2014-02-24T09:25:00,4,1582968,172156
OK,101,94,846,101,2014-02-24T09:30:00,6,1583417,172156
OK,99,96,846,99,2014-02-24T09:35:00,5,1583866,172156
OK,84,113,846,84,2014-02-24T09:40:00,2,1584315,172156
OK,88,108,846,88,2014-02-24T09:45:00,3,1584764,172156
OK,121,78,846,121,2014-02-24T09:50:00,2,1585213,172156
OK,151,63,846,151,2014-02-24T09:55:00,1,1585662,172156
OK,126,75,846,126,2014-02-24T10:00:00,2,1586111,172156
OK,101,94,846,101,2014-02-24T10:05:00,1,1586560,172156
OK,95,100,846,95,2014-02-24T10:10:00,2,1587009,172156
OK,134,71,846,134,2014-02-24T10:15:00,8,1587458,172156
OK,152,62,846,152,2014-02-24T10:20:00,7,1587907,172156
OK,108,88,846,108,2014-02-24T10:25:00,3,1588356,172156
OK,105,90,846,105,2014-02-24T10:30:00,2,1588805,172156
OK,151,63,846,151,2014-02-24T10:35:00,2,1589254,172156
OK,101,94,846,101,2014-02-24T10:40:00,3,1589703,172156
OK,95,100,846,95,2014-02-24T10:45:00,4,1590152,172156
OK,92,103,846,92,2014-02-24T10:50:00,4,1590601,172156
OK,96,99,846,96,2014-02-24T10:55:00,6,1591050,172156
OK,98,97,846,98,2014-02-24T11:00:00,7,1591499,172156
OK,144,66,846,144,2014-02-24T11:05:00,7,1591948,172156
OK,131,72,846,131,2014-02-24T11:10:00,4,1592397,172156
OK,105,90,846,105,2014-02-24T11:15:00,3,1592846,172156
OK,96,99,846,96,2014-02-24T11:20:00,4,1593295,172156
OK,111,85,846,111,2014-02-24T11:25:00,4,1593744,172156
OK,122,77,846,122,2014-02-24T11:30:00,2,1594193,172156
OK,95,100,846,95,2014-02-24T11:35:00,3,1594642,172156
OK,95,100,846,95,2014-02-24T11:40:00,4,1595091,172156
OK,117,81,846,117,2014-02-24T11:45:00,6,1595540,172156
OK,119,79,846,119,2014-02-24T11:50:00,10,1595989,172156
OK,106,89,846,106,2014-02-24T11:55:00,7,1596438,172156
OK,89,106,846,89,2014-02-24T12:00:00,6,1596887,172156
OK,98,97,846,98,2014-02-24T12:05:00,11,1597336,172156
OK,117,81,846,117,2014-02-24T12:10:00,7,1597785,172156
OK,131,72,846,131,2014-02-24T12:15:00,4,1598234,172156
OK,130,73,846,130,2014-02-24T12:20:00,6,1598683,172156
OK,133,71,846,133,2014-02-24T12:25:00,3,1599132,172156
OK,142,67,846,142,2014-02-24T12:30:00,5,1599581,172156
OK,142,67,846,142,2014-02-24T12:35:00,5,1600030,172156
OK,139,68,846,139,2014-02-24T12:40:00,5,1600479,172156
OK,139,68,846,139,2014-02-24T12:45:00,7,1600928,172156
OK,142,67,846,142,2014-02-24T12:50:00,4,1601377,172156
OK,144,66,846,144,2014-02-24T12:55:00,2,1601826,172156
OK,146,65,846,146,2014-02-24T13:00:00,5,1602275,172156
OK,145,65,846,145,2014-02-24T13:05:00,5,1602724,172156
OK,95,100,846,95,2014-02-24T13:10:00,3,1603173,172156
OK,128,74,846,128,2014-02-24T13:15:00,6,1603622,172156
OK,133,71,846,133,2014-02-24T13:20:00,5,1604071,172156
OK,133,71,846,133,2014-02-24T13:25:00,3,1604520,172156
OK,162,58,846,162,2014-02-24T13:30:00,3,1604969,172156
OK,122,77,846,122,2014-02-24T13:35:00,6,1605418,172156
OK,111,85,846,111,2014-02-24T13:40:00,7,1605867,172156
OK,127,74,846,127,2014-02-24T13:45:00,4,1606316,172156
OK,97,98,846,97,2014-02-24T13:50:00,6,1606765,172156
OK,100,95,846,100,2014-02-24T13:55:00,8,1607214,172156
OK,94,101,846,94,2014-02-24T14:00:00,6,1607663,172156
OK,114,83,846,114,2014-02-24T14:05:00,6,1608112,172156
OK,124,76,846,124,2014-02-24T14:10:00,5,1608561,172156
OK,133,71,846,133,2014-02-24T14:15:00,2,1609010,172156
OK,101,94,846,101,2014-02-24T14:20:00,3,1609459,172156
OK,105,90,846,105,2014-02-24T14:25:00,4,1609908,172156
OK,211,45,846,211,2014-02-24T14:30:00,5,1610357,172156
OK,179,53,846,179,2014-02-24T14:35:00,5,1610806,172156
OK,81,117,846,81,2014-02-24T14:40:00,3,1611255,172156
OK,168,56,846,168,2014-02-24T14:45:00,3,1611704,172156
OK,155,61,846,155,2014-02-24T14:50:00,4,1612153,172156
OK,142,67,846,142,2014-02-24T14:55:00,5,1612602,172156
OK,123,77,846,123,2014-02-24T15:00:00,4,1613051,172156
OK,157,60,846,157,2014-02-24T15:05:00,6,1613500,172156
OK,164,58,846,164,2014-02-24T15:10:00,11,1613949,172156
OK,159,59,846,159,2014-02-24T15:15:00,13,1614398,172156
OK,161,59,846,161,2014-02-24T15:20:00,13,1614847,172156
OK,181,52,846,181,2014-02-24T15:25:00,8,1615296,172156
OK,205,46,846,205,2014-02-24T15:30:00,4,1615745,172156
OK,206,46,846,206,2014-02-24T15:35:00,8,1616194,172156
OK,171,55,846,171,2014-02-24T15:40:00,7,1616643,172156
OK,195,48,846,195,2014-02-24T15:45:00,6,1617092,172156
OK,147,64,846,147,2014-02-24T15:50:00,3,1617541,172156
OK,180,52,846,180,2014-02-24T15:55:00,4,1617990,172156
OK,108,88,846,108,2014-02-24T16:00:00,5,1618439,172156
OK,108,88,846,108,2014-02-24T16:05:00,5,1618888,172156
OK,144,66,846,144,2014-02-24T16:10:00,3,1619337,172156
OK,184,51,846,184,2014-02-24T16:15:00,0,1619786,172156
OK,184,51,846,184,2014-02-24T16:20:00,0,1620235,172156
OK,163,58,846,163,2014-02-24T16:25:00,1,1620684,172156
OK,163,58,846,163,2014-02-24T16:30:00,1,1621133,172156
OK,108,88,846,108,2014-02-24T16:35:00,2,1621582,172156
OK,108,88,846,108,2014-02-24T16:40:00,2,1622031,172156
OK,79,120,846,79,2014-02-24T16:45:00,1,1622480,172156
OK,79,120,846,79,2014-02-24T16:50:00,1,1622929,172156
OK,126,75,846,126,2014-02-24T16:55:00,2,1623378,172156
OK,126,75,846,126,2014-02-24T17:00:00,2,1623827,172156
OK,143,66,846,143,2014-02-24T17:15:00,2,1624276,172156
OK,135,70,846,135,2014-02-24T17:20:00,4,1624725,172156
OK,103,92,846,103,2014-02-24T17:25:00,6,1625174,172156
OK,93,102,846,93,2014-02-24T17:30:00,5,1625623,172156
OK,157,60,846,157,2014-02-24T17:35:00,1,1626072,172156
OK,157,60,846,157,2014-02-24T17:40:00,0,1626521,172156
OK,157,60,846,157,2014-02-24T17:45:00,0,1626970,172156
OK,157,60,846,157,2014-02-24T17:50:00,0,1627419,172156
OK,112,84,846,112,2014-02-24T17:55:00,2,1627868,172156
OK,112,84,846,112,2014-02-24T18:00:00,2,1628317,172156
OK,133,71,846,133,2014-02-24T18:05:00,0,1628766,172156
OK,133,71,846,133,2014-02-24T18:10:00,0,1629215,172156
OK,133,71,846,133,2014-02-24T18:15:00,0,1629664,172156
OK,118,80,846,118,2014-02-24T18:20:00,1,1630113,172156
OK,118,80,846,118,2014-02-24T18:25:00,0,1630562,172156
OK,118,80,846,118,2014-02-24T18:30:00,0,1631011,172156
OK,118,80,846,118,2014-02-24T18:35:00,0,1631460,172156
OK,118,80,846,118,2014-02-24T18:40:00,0,1631909,172156
OK,119,79,846,119,2014-02-24T18:45:00,2,1632358,172156
OK,109,87,846,109,2014-02-24T18:50:00,4,1632807,172156
OK,87,109,846,87,2014-02-24T18:55:00,2,1633256,172156
OK,94,101,846,94,2014-02-24T19:00:00,1,1633705,172156
OK,94,101,846,94,2014-02-24T19:05:00,1,1634154,172156
OK,94,101,846,94,2014-02-24T19:10:00,0,1634603,172156
OK,94,101,846,94,2014-02-24T19:15:00,0,1635052,172156
OK,94,101,846,94,2014-02-24T19:20:00,0,1635501,172156
OK,94,101,846,94,2014-02-24T19:25:00,0,1635950,172156
OK,94,101,846,94,2014-02-24T19:30:00,0,1636399,172156
OK,94,101,846,94,2014-02-24T19:35:00,0,1636848,172156
OK,142,67,846,142,2014-02-24T19:40:00,1,1637297,172156
OK,142,67,846,142,2014-02-24T19:45:00,1,1637746,172156
OK,142,67,846,142,2014-02-24T19:50:00,0,1638195,172156
OK,142,67,846,142,2014-02-24T19:55:00,0,1638644,172156
OK,142,67,846,142,2014-02-24T20:00:00,0,1639093,172156
OK,142,67,846,142,2014-02-24T20:05:00,0,1639542,172156
OK,142,67,846,142,2014-02-24T20:10:00,0,1639991,172156
OK,116,82,846,116,2014-02-24T20:15:00,3,1640440,172156
OK,116,82,846,116,2014-02-24T20:20:00,3,1640889,172156
OK,143,66,846,143,2014-02-24T20:25:00,1,1641338,172156
OK,114,83,846,114,2014-02-24T20:30:00,2,1641787,172156
OK,85,111,846,85,2014-02-24T20:35:00,1,1642236,172156
OK,85,111,846,85,2014-02-24T20:40:00,0,1642685,172156
OK,114,83,846,114,2014-02-24T20:45:00,1,1643134,172156
OK,114,83,846,114,2014-02-24T20:50:00,1,1643583,172156
OK,109,87,846,109,2014-02-24T20:55:00,1,1644032,172156
OK,109,87,846,109,2014-02-24T21:00:00,1,1644481,172156
OK,109,87,846,109,2014-02-24T21:05:00,1,1644868,172156
OK,109,87,846,109,2014-02-24T21:10:00,1,1645317,172156
OK,109,87,846,109,2014-02-24T21:35:00,0,1647485,172156
OK,109,87,846,109,2014-02-24T21:40:00,0,1647863,172156
OK,109,87,846,109,2014-02-24T21:45:00,0,1648312,172156
OK,109,87,846,109,2014-02-24T21:50:00,0,1648680,172156
OK,109,87,846,109,2014-02-24T21:55:00,0,1649052,172156
OK,109,87,846,109,2014-02-24T22:00:00,0,1649501,172156
OK,109,87,846,109,2014-02-24T22:05:00,0,1649950,172156
OK,109,87,846,109,2014-02-24T22:10:00,0,1650329,172156
OK,109,87,846,109,2014-02-24T22:15:00,0,1650778,172156
OK,109,87,846,109,2014-02-24T22:20:00,0,1651227,172156
OK,109,87,846,109,2014-02-24T22:25:00,0,1651676,172156
OK,109,87,846,109,2014-02-24T22:30:00,0,1652043,172156
OK,109,87,846,109,2014-02-24T22:35:00,0,1652397,172156
OK,109,87,846,109,2014-02-24T22:40:00,0,1652846,172156
OK,116,82,846,116,2014-02-24T22:45:00,1,1653190,172156
OK,116,82,846,116,2014-02-24T22:50:00,1,1653588,172156
OK,116,82,846,116,2014-02-24T22:55:00,0,1654037,172156
OK,116,82,846,116,2014-02-24T23:00:00,0,1654389,172156
OK,157,60,846,157,2014-02-24T23:05:00,1,1654838,172156
OK,153,62,846,153,2014-02-24T23:10:00,2,1655287,172156
OK,138,68,846,138,2014-02-24T23:15:00,3,1655736,172156
OK,138,68,846,138,2014-02-24T23:20:00,1,1656185,172156
OK,138,68,846,138,2014-02-24T23:25:00,0,1656634,172156
OK,138,68,846,138,2014-02-24T23:30:00,0,1657083,172156
OK,138,68,846,138,2014-02-24T23:35:00,0,1657532,172156
OK,138,68,846,138,2014-02-24T23:40:00,0,1657981,172156
OK,138,68,846,138,2014-02-24T23:45:00,0,1658430,172156
OK,138,68,846,138,2014-02-24T23:50:00,0,1658879,172156
OK,138,68,846,138,2014-02-24T23:55:00,0,1659328,172156
OK,107,88,846,107,2014-02-25T00:00:00,1,1659777,172156
OK,107,88,846,107,2014-02-25T00:05:00,0,1660225,172156
OK,107,88,846,107,2014-02-25T00:10:00,0,1660674,172156
OK,107,88,846,107,2014-02-25T00:15:00,0,1661123,172156
OK,100,95,846,100,2014-02-25T00:20:00,1,1661572,172156
OK,100,95,846,100,2014-02-25T00:25:00,0,1662021,172156
OK,100,95,846,100,2014-02-25T00:30:00,0,1662470,172156
OK,90,105,846,90,2014-02-25T00:35:00,1,1662919,172156
OK,90,105,846,90,2014-02-25T00:40:00,0,1663368,172156
OK,90,105,846,90,2014-02-25T00:45:00,0,1663817,172156
OK,98,97,846,98,2014-02-25T00:50:00,1,1664266,172156
OK,98,97,846,98,2014-02-25T00:55:00,1,1664715,172156
OK,121,78,846,121,2014-02-25T01:00:00,1,1665164,172156
OK,121,78,846,121,2014-02-25T01:05:00,1,1665613,172156
OK,121,78,846,121,2014-02-25T01:10:00,0,1666062,172156
OK,121,78,846,121,2014-02-25T01:15:00,0,1666511,172156
OK,121,78,846,121,2014-02-25T01:20:00,0,1666960,172156
OK,121,78,846,121,2014-02-25T01:25:00,0,1667409,172156
OK,121,78,846,121,2014-02-25T01:30:00,0,1667858,172156
OK,121,78,846,121,2014-02-25T01:35:00,0,1668307,172156
OK,84,113,846,84,2014-02-25T01:40:00,1,1668756,172156
OK,84,113,846,84,2014-02-25T01:45:00,0,1669205,172156
OK,84,113,846,84,2014-02-25T01:50:00,0,1669654,172156
OK,84,113,846,84,2014-02-25T01:55:00,0,1670103,172156
OK,84,113,846,84,2014-02-25T02:00:00,0,1670552,172156
OK,84,113,846,84,2014-02-25T02:05:00,0,1671001,172156
OK,84,113,846,84,2014-02-25T02:10:00,0,1671450,172156
OK,84,113,846,84,2014-02-25T02:15:00,0,1671899,172156
OK,84,113,846,84,2014-02-25T02:20:00,0,1672348,172156
OK,84,113,846,84,2014-02-25T02:25:00,0,1672797,172156
OK,84,113,846,84,2014-02-25T02:30:00,0,1673246,172156
OK,84,113,846,84,2014-02-25T02:35:00,0,1673695,172156
OK,84,113,846,84,2014-02-25T02:40:00,0,1674144,172156
OK,84,113,846,84,2014-02-25T02:45:00,0,1674593,172156
OK,84,113,846,84,2014-02-25T02:50:00,0,1675042,172156
OK,84,113,846,84,2014-02-25T02:55:00,0,1675491,172156
OK,84,113,846,84,2014-02-25T03:00:00,0,1675940,172156
OK,84,113,846,84,2014-02-25T03:05:00,0,1676389,172156
OK,84,113,846,84,2014-02-25T03:10:00,0,1676838,172156
OK,84,113,846,84,2014-02-25T03:15:00,0,1677287,172156
OK,84,113,846,84,2014-02-25T03:20:00,0,1677736,172156
OK,84,113,846,84,2014-02-25T03:25:00,0,1678185,172156
OK,84,113,846,84,2014-02-25T03:30:00,0,1678634,172156
OK,72,132,846,72,2014-02-25T03:35:00,1,1679083,172156
OK,72,132,846,72,2014-02-25T03:40:00,0,1679532,172156
OK,72,132,846,72,2014-02-25T03:45:00,0,1679981,172156
OK,72,132,846,72,2014-02-25T03:50:00,0,1680430,172156
OK,72,132,846,72,2014-02-25T03:55:00,0,1680879,172156
OK,76,125,846,76,2014-02-25T04:00:00,1,1681328,172156
OK,76,125,846,76,2014-02-25T04:05:00,1,1681777,172156
OK,80,118,846,80,2014-02-25T04:10:00,1,1682226,172156
OK,87,109,846,87,2014-02-25T04:15:00,2,1682675,172156
OK,94,101,846,94,2014-02-25T04:20:00,1,1683124,172156
OK,94,101,846,94,2014-02-25T04:25:00,0,1683573,172156
OK,94,101,846,94,2014-02-25T04:30:00,0,1684022,172156
OK,106,89,846,106,2014-02-25T04:35:00,1,1684471,172156
OK,95,100,846,95,2014-02-25T04:40:00,1,1684920,172156
OK,95,100,846,95,2014-02-25T04:45:00,2,1685369,172156
OK,95,100,846,95,2014-02-25T04:50:00,1,1685818,172156
OK,121,78,846,121,2014-02-25T04:55:00,1,1686267,172156
OK,121,78,846,121,2014-02-25T05:00:00,1,1686716,172156
OK,121,78,846,121,2014-02-25T05:05:00,0,1687165,172156
OK,90,105,846,90,2014-02-25T05:10:00,2,1687614,172156
OK,87,109,846,87,2014-02-25T05:15:00,3,1688063,172156
OK,89,106,846,89,2014-02-25T05:20:00,4,1688512,172156
OK,103,92,846,103,2014-02-25T05:25:00,5,1688961,172156
OK,123,77,846,123,2014-02-25T05:30:00,3,1689410,172156
OK,123,77,846,123,2014-02-25T05:35:00,1,1689859,172156
OK,73,130,846,73,2014-02-25T05:40:00,1,1690308,172156
OK,79,120,846,79,2014-02-25T05:45:00,2,1690757,172156
OK,86,110,846,86,2014-02-25T05:50:00,3,1691206,172156
OK,125,76,846,125,2014-02-25T05:55:00,3,1691655,172156
OK,106,89,846,106,2014-02-25T06:00:00,2,1692104,172156
OK,88,108,846,88,2014-02-25T06:05:00,1,1692553,172156
OK,100,95,846,100,2014-02-25T06:10:00,3,1693002,172156
OK,99,96,846,99,2014-02-25T06:15:00,6,1693451,172156
OK,88,108,846,88,2014-02-25T06:20:00,3,1693900,172156
OK,133,71,846,133,2014-02-25T06:25:00,2,1694349,172156
OK,95,100,846,95,2014-02-25T06:30:00,5,1694798,172156
OK,91,104,846,91,2014-02-25T06:35:00,4,1695247,172156
OK,143,66,846,143,2014-02-25T06:40:00,1,1695696,172156
OK,176,54,846,176,2014-02-25T06:45:00,4,1696145,172156
OK,171,55,846,171,2014-02-25T06:50:00,5,1696594,172156
OK,122,77,846,122,2014-02-25T06:55:00,4,1697043,172156
OK,115,82,846,115,2014-02-25T07:00:00,3,1697492,172156
OK,158,60,846,158,2014-02-25T07:05:00,6,1697941,172156
OK,158,60,846,158,2014-02-25T07:10:00,8,1698390,172156
OK,150,63,846,150,2014-02-25T07:15:00,5,1698839,172156
OK,183,51,846,183,2014-02-25T07:20:00,6,1699288,172156
OK,176,54,846,176,2014-02-25T07:25:00,5,1699737,172156
OK,176,54,846,176,2014-02-25T07:30:00,5,1700186,172156
OK,378,25,846,378,2014-02-25T07:35:00,6,1700635,172156
OK,135,70,846,135,2014-02-25T07:40:00,4,1701084,172156
OK,130,73,846,130,2014-02-25T07:45:00,4,1701533,172156
OK,124,76,846,124,2014-02-25T07:50:00,0,1701982,172156
OK,165,57,846,165,2014-02-25T07:55:00,2,1702431,172156
OK,122,77,846,122,2014-02-25T08:00:00,2,1702880,172156
OK,90,105,846,90,2014-02-25T08:05:00,1,1703329,172156
OK,131,72,846,131,2014-02-25T08:10:00,2,1703778,172156
OK,122,77,846,122,2014-02-25T08:15:00,5,1704227,172156
OK,152,62,846,152,2014-02-25T08:20:00,2,1704676,172156
OK,183,51,846,183,2014-02-25T08:25:00,1,1705125,172156
OK,100,95,846,100,2014-02-25T08:30:00,1,1705574,172156
OK,100,95,846,100,2014-02-25T08:35:00,3,1706023,172156
OK,89,106,846,89,2014-02-25T08:40:00,1,1706472,172156
OK,107,88,846,107,2014-02-25T08:45:00,1,1706921,172156
OK,126,75,846,126,2014-02-25T08:50:00,4,1707370,172156
OK,139,68,846,139,2014-02-25T08:55:00,5,1707819,172156
OK,105,90,846,105,2014-02-25T09:00:00,3,1708268,172156
OK,126,75,846,126,2014-02-25T09:05:00,4,1708717,172156
OK,111,85,846,111,2014-02-25T09:10:00,4,1709166,172156
OK,101,94,846,101,2014-02-25T09:15:00,3,1709615,172156
OK,94,101,846,94,2014-02-25T09:20:00,2,1710064,172156
OK,94,101,846,94,2014-02-25T09:25:00,3,1710513,172156
OK,93,102,846,93,2014-02-25T09:30:00,2,1710962,172156
OK,135,70,846,135,2014-02-25T09:35:00,3,1711411,172156
OK,166,57,846,166,2014-02-25T09:40:00,2,1711860,172156
OK,166,57,846,166,2014-02-25T09:45:00,0,1712309,172156
OK,126,75,846,126,2014-02-25T09:50:00,1,1712758,172156
OK,126,75,846,126,2014-02-25T09:55:00,3,1713207,172156
OK,128,74,846,128,2014-02-25T10:00:00,2,1713656,172156
OK,138,68,846,138,2014-02-25T10:05:00,4,1714105,172156
OK,123,77,846,123,2014-02-25T10:10:00,5,1714554,172156
OK,121,78,846,121,2014-02-25T10:15:00,3,1715003,172156
OK,128,74,846,128,2014-02-25T10:20:00,4,1715452,172156
OK,128,74,846,128,2014-02-25T10:25:00,2,1715901,172156
OK,85,111,846,85,2014-02-25T10:30:00,1,1716350,172156
OK,85,111,846,85,2014-02-25T10:35:00,1,1716799,172156
OK,92,103,846,92,2014-02-25T10:40:00,2,1717248,172156
OK,93,102,846,93,2014-02-25T10:45:00,6,1717697,172156
OK,112,84,846,112,2014-02-25T10:50:00,8,1718146,172156
OK,147,64,846,147,2014-02-25T10:55:00,6,1718595,172156
OK,161,59,846,161,2014-02-25T11:00:00,3,1719044,172156
OK,149,63,846,149,2014-02-25T11:05:00,3,1719493,172156
OK,124,76,846,124,2014-02-25T11:10:00,5,1719942,172156
OK,93,102,846,93,2014-02-25T11:15:00,4,1720391,172156
OK,75,126,846,75,2014-02-25T11:20:00,1,1720840,172156
OK,75,126,846,75,2014-02-25T11:25:00,0,1721289,172156
OK,108,88,846,108,2014-02-25T11:30:00,4,1721738,172156
OK,122,77,846,122,2014-02-25T11:35:00,3,1722187,172156
OK,115,82,846,115,2014-02-25T11:40:00,6,1722636,172156
OK,105,90,846,105,2014-02-25T11:45:00,9,1723085,172156
OK,105,90,846,105,2014-02-25T11:50:00,9,1723534,172156
OK,113,84,846,113,2014-02-25T11:55:00,7,1723983,172156
OK,93,102,846,93,2014-02-25T12:00:00,5,1724432,172156
OK,122,77,846,122,2014-02-25T12:05:00,2,1724881,172156
OK,82,116,846,82,2014-02-25T12:10:00,3,1725330,172156
OK,82,116,846,82,2014-02-25T12:15:00,5,1725779,172156
OK,95,100,846,95,2014-02-25T12:20:00,5,1726228,172156
OK,130,73,846,130,2014-02-25T12:25:00,3,1726677,172156
OK,130,73,846,130,2014-02-25T12:30:00,3,1727126,172156
OK,98,97,846,98,2014-02-25T12:35:00,2,1727575,172156
OK,113,84,846,113,2014-02-25T12:40:00,6,1728024,172156
OK,126,75,846,126,2014-02-25T12:45:00,6,1728473,172156
OK,139,68,846,139,2014-02-25T12:50:00,0,1728922,172156
OK,139,68,846,139,2014-02-25T12:55:00,0,1729371,172156
OK,131,72,846,131,2014-02-25T13:00:00,2,1729820,172156
OK,122,77,846,122,2014-02-25T13:05:00,4,1730269,172156
OK,118,80,846,118,2014-02-25T13:10:00,3,1730718,172156
OK,106,89,846,106,2014-02-25T13:15:00,4,1731167,172156
OK,94,101,846,94,2014-02-25T13:20:00,6,1731616,172156
OK,141,67,846,141,2014-02-25T13:25:00,6,1732065,172156
OK,131,72,846,131,2014-02-25T13:30:00,6,1732514,172156
OK,119,79,846,119,2014-02-25T13:35:00,5,1732963,172156
OK,154,61,846,154,2014-02-25T13:40:00,4,1733412,172156
OK,155,61,846,155,2014-02-25T13:45:00,5,1733861,172156
OK,133,71,846,133,2014-02-25T13:50:00,4,1734310,172156
OK,158,60,846,158,2014-02-25T13:55:00,3,1734759,172156
OK,156,60,846,156,2014-02-25T14:00:00,4,1735208,172156
OK,120,79,846,120,2014-02-25T14:05:00,6,1735657,172156
OK,114,83,846,114,2014-02-25T14:10:00,9,1736106,172156
OK,148,64,846,148,2014-02-25T14:15:00,9,1736555,172156
OK,161,59,846,161,2014-02-25T14:20:00,9,1737004,172156
OK,157,60,846,157,2014-02-25T14:25:00,15,1737453,172156
OK,155,61,846,155,2014-02-25T14:30:00,18,1737902,172156
OK,155,61,846,155,2014-02-25T14:35:00,12,1738351,172156
OK,145,65,846,145,2014-02-25T14:40:00,6,1738800,172156
OK,122,77,846,122,2014-02-25T14:45:00,6,1739249,172156
OK,140,67,846,140,2014-02-25T14:50:00,6,1739698,172156
OK,97,98,846,97,2014-02-25T14:55:00,6,1740147,172156
OK,93,102,846,93,2014-02-25T15:00:00,7,1740596,172156
OK,88,108,846,88,2014-02-25T15:05:00,4,1741045,172156
OK,124,76,846,124,2014-02-25T15:10:00,4,1741494,172156
OK,164,58,846,164,2014-02-25T15:15:00,10,1741943,172156
OK,184,51,846,184,2014-02-25T15:20:00,10,1742392,172156
OK,185,51,846,185,2014-02-25T15:25:00,8,1742841,172156
OK,204,46,846,204,2014-02-25T15:30:00,7,1743290,172156
OK,207,45,846,207,2014-02-25T15:35:00,7,1743739,172156
OK,159,59,846,159,2014-02-25T15:40:00,10,1744188,172156
OK,115,82,846,115,2014-02-25T15:45:00,7,1744637,172156
OK,117,81,846,117,2014-02-25T15:50:00,3,1745086,172156
OK,144,66,846,144,2014-02-25T15:55:00,3,1745535,172156
OK,115,82,846,115,2014-02-25T16:00:00,2,1745984,172156
OK,117,81,846,117,2014-02-25T16:05:00,2,1746433,172156
OK,123,77,846,123,2014-02-25T16:10:00,4,1746882,172156
OK,88,108,846,88,2014-02-25T16:15:00,3,1747331,172156
OK,115,82,846,115,2014-02-25T16:20:00,2,1747780,172156
OK,91,104,846,91,2014-02-25T16:25:00,1,1748229,172156
OK,136,69,846,136,2014-02-25T16:30:00,2,1748678,172156
OK,114,83,846,114,2014-02-25T16:35:00,7,1749127,172156
OK,127,74,846,127,2014-02-25T16:40:00,6,1749576,172156
OK,161,59,846,161,2014-02-25T16:45:00,2,1750025,172156
OK,112,84,846,112,2014-02-25T16:50:00,3,1750474,172156
OK,87,109,846,87,2014-02-25T16:55:00,2,1750923,172156
OK,113,84,846,113,2014-02-25T17:00:00,2,1751372,172156
OK,145,65,846,145,2014-02-25T17:05:00,3,1751821,172156
OK,146,65,846,146,2014-02-25T17:10:00,1,1752270,172156
OK,146,65,846,146,2014-02-25T17:15:00,0,1752719,172156
OK,130,73,846,130,2014-02-25T17:20:00,3,1753168,172156
OK,125,76,846,125,2014-02-25T17:25:00,4,1753617,172156
OK,120,79,846,120,2014-02-25T17:30:00,5,1754066,172156
OK,120,79,846,120,2014-02-25T17:35:00,3,1754515,172156
OK,136,69,846,136,2014-02-25T17:40:00,2,1754964,172156
OK,152,62,846,152,2014-02-25T17:45:00,3,1755413,172156
OK,151,63,846,151,2014-02-25T17:50:00,2,1755862,172156
OK,131,72,846,131,2014-02-25T17:55:00,2,1756311,172156
OK,119,79,846,119,2014-02-25T18:00:00,2,1756760,172156
OK,104,91,846,104,2014-02-25T18:05:00,2,1757209,172156
OK,271,35,846,271,2014-02-25T18:10:00,2,1757658,172156
OK,453,21,846,453,2014-02-25T18:15:00,1,1758107,172156
OK,453,21,846,453,2014-02-25T18:20:00,0,1758556,172156
OK,156,60,846,156,2014-02-25T18:25:00,1,1759005,172156
OK,156,60,846,156,2014-02-25T18:30:00,1,1759454,172156
OK,156,60,846,156,2014-02-25T18:35:00,0,1759903,172156
OK,150,63,846,150,2014-02-25T18:40:00,1,1760352,172156
OK,122,77,846,122,2014-02-25T18:45:00,2,1760801,172156
OK,95,100,846,95,2014-02-25T18:50:00,0,1761250,172156
OK,116,82,846,116,2014-02-25T18:55:00,1,1761699,172156
OK,116,82,846,116,2014-02-25T19:00:00,1,1762148,172156
OK,116,82,846,116,2014-02-25T19:05:00,0,1762597,172156
OK,116,82,846,116,2014-02-25T19:10:00,0,1763046,172156
OK,151,63,846,151,2014-02-25T19:15:00,1,1763495,172156
OK,151,63,846,151,2014-02-25T19:20:00,1,1763944,172156
OK,169,56,846,169,2014-02-25T19:25:00,1,1764393,172156
OK,169,56,846,169,2014-02-25T19:30:00,1,1764842,172156
OK,169,56,846,169,2014-02-25T19:35:00,0,1765291,172156
