status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,124,27,719,124,2014-03-31T19:25:00,1,5766656,184866
OK,74,45,719,74,2014-03-31T19:30:00,1,5767105,184866
OK,74,45,719,74,2014-03-31T19:35:00,1,5767554,184866
OK,74,45,719,74,2014-03-31T19:40:00,0,5768003,184866
OK,71,47,719,71,2014-03-31T19:45:00,1,5768452,184866
OK,71,47,719,71,2014-03-31T19:50:00,1,5768901,184866
OK,71,47,719,71,2014-03-31T19:55:00,0,5769350,184866
OK,71,47,719,71,2014-03-31T20:00:00,0,5769799,184866
OK,197,17,719,197,2014-03-31T20:05:00,1,5770127,184866
OK,141,24,719,141,2014-03-31T20:10:00,2,5770495,184866
OK,85,39,719,85,2014-03-31T20:15:00,1,5770736,184866
OK,85,39,719,85,2014-03-31T20:20:00,0,5771062,184866
OK,85,39,719,85,2014-03-31T20:25:00,0,5771511,184866
OK,85,39,719,85,2014-03-31T20:30:00,0,5771811,184866
OK,119,28,719,119,2014-03-31T20:35:00,1,5772194,184866
OK,67,50,719,67,2014-03-31T20:40:00,1,5772627,184866
OK,67,50,719,67,2014-03-31T20:45:00,1,5773009,184866
OK,67,50,719,67,2014-03-31T20:50:00,0,5773339,184866
OK,67,50,719,67,2014-03-31T20:55:00,0,5773709,184866
OK,67,50,719,67,2014-03-31T21:00:00,0,5774098,184866
OK,67,50,719,67,2014-03-31T21:05:00,0,5774547,184866
OK,67,50,719,67,2014-03-31T21:10:00,0,5774922,184866
OK,92,36,719,92,2014-03-31T21:15:00,1,5775294,184866
OK,79,42,719,79,2014-03-31T21:20:00,2,5775692,184866
OK,67,50,719,67,2014-03-31T21:25:00,0,5776044,184866
OK,67,50,719,67,2014-03-31T21:30:00,0,5776493,184866
OK,67,50,719,67,2014-03-31T21:35:00,0,5776887,184866
OK,67,50,719,67,2014-03-31T21:40:00,0,5777269,184866
OK,67,50,719,67,2014-03-31T21:45:00,0,5777622,184866
OK,67,50,719,67,2014-03-31T21:50:00,0,5778056,184866
OK,67,50,719,67,2014-03-31T21:55:00,0,5778505,184866
OK,67,50,719,67,2014-03-31T22:00:00,0,5778920,184866
OK,67,50,719,67,2014-03-31T22:05:00,0,5779369,184866
OK,67,50,719,67,2014-03-31T22:10:00,0,5779818,184866
OK,67,50,719,67,2014-03-31T22:15:00,0,5780267,184866
OK,67,50,719,67,2014-03-31T22:20:00,0,5780716,184866
OK,67,50,719,67,2014-03-31T22:25:00,0,5781165,184866
OK,67,50,719,67,2014-03-31T22:30:00,0,5781614,184866
OK,67,50,719,67,2014-03-31T22:35:00,0,5782063,184866
OK,67,50,719,67,2014-03-31T22:40:00,0,5782512,184866
OK,67,50,719,67,2014-03-31T22:45:00,0,5782961,184866
OK,67,50,719,67,2014-03-31T22:50:00,0,5783410,184866
OK,67,50,719,67,2014-03-31T22:55:00,0,5783859,184866
OK,67,50,719,67,2014-03-31T23:00:00,0,5784308,184866
OK,67,50,719,67,2014-03-31T23:05:00,0,5784757,184866
OK,67,50,719,67,2014-03-31T23:10:00,0,5785206,184866
OK,67,50,719,67,2014-03-31T23:15:00,0,5785655,184866
OK,67,50,719,67,2014-03-31T23:20:00,0,5786104,184866
OK,67,50,719,67,2014-03-31T23:25:00,0,5786553,184866
OK,67,50,719,67,2014-03-31T23:30:00,0,5787002,184866
OK,67,50,719,67,2014-03-31T23:35:00,0,5787451,184866
OK,67,50,719,67,2014-03-31T23:40:00,0,5787900,184866
OK,67,50,719,67,2014-03-31T23:45:00,0,5788349,184866
OK,67,50,719,67,2014-03-31T23:50:00,0,5788798,184866
OK,67,50,719,67,2014-03-31T23:55:00,0,5789247,184866
OK,67,50,719,67,2014-04-01T00:00:00,0,5789696,184866
OK,63,53,719,63,2014-04-01T00:05:00,2,5790145,184866
OK,61,55,719,61,2014-04-01T00:10:00,3,5790594,184866
OK,61,55,719,61,2014-04-01T00:15:00,0,5791043,184866
OK,61,55,719,61,2014-04-01T00:20:00,0,5791492,184866
OK,61,55,719,61,2014-04-01T00:25:00,0,5791941,184866
OK,61,55,719,61,2014-04-01T00:30:00,0,5792390,184866
OK,63,53,719,63,2014-04-01T00:35:00,1,5792839,184866
OK,63,53,719,63,2014-04-01T00:40:00,0,5793288,184866
OK,63,53,719,63,2014-04-01T00:45:00,0,5793737,184866
OK,63,53,719,63,2014-04-01T00:50:00,0,5794186,184866
OK,63,53,719,63,2014-04-01T00:55:00,0,5794635,184866
OK,63,53,719,63,2014-04-01T01:00:00,0,5795084,184866
OK,63,53,719,63,2014-04-01T01:05:00,0,5795533,184866
OK,63,53,719,63,2014-04-01T01:10:00,0,5795982,184866
OK,63,53,719,63,2014-04-01T01:15:00,0,5796431,184866
OK,63,53,719,63,2014-04-01T01:20:00,0,5796880,184866
OK,63,53,719,63,2014-04-01T01:25:00,0,5797329,184866
OK,63,53,719,63,2014-04-01T01:30:00,0,5797778,184866
OK,63,53,719,63,2014-04-01T01:35:00,0,5798227,184866
OK,63,53,719,63,2014-04-01T01:40:00,0,5798676,184866
OK,63,53,719,63,2014-04-01T01:45:00,0,5799125,184866
OK,63,53,719,63,2014-04-01T01:50:00,0,5799574,184866
OK,63,53,719,63,2014-04-01T01:55:00,0,5800023,184866
OK,63,53,719,63,2014-04-01T02:00:00,0,5800472,184866
OK,63,53,719,63,2014-04-01T02:05:00,0,5800921,184866
OK,63,53,719,63,2014-04-01T02:10:00,0,5801369,184866
OK,63,53,719,63,2014-04-01T02:15:00,0,5801818,184866
OK,63,53,719,63,2014-04-01T02:20:00,0,5802267,184866
OK,63,53,719,63,2014-04-01T02:25:00,0,5802716,184866
OK,70,48,719,70,2014-04-01T02:30:00,1,5803165,184866
OK,80,42,719,80,2014-04-01T02:35:00,1,5803614,184866
OK,80,42,719,80,2014-04-01T02:40:00,1,5804063,184866
OK,80,42,719,80,2014-04-01T02:45:00,0,5804512,184866
OK,80,42,719,80,2014-04-01T02:50:00,0,5804961,184866
OK,80,42,719,80,2014-04-01T02:55:00,0,5805410,184866
OK,80,42,719,80,2014-04-01T03:00:00,0,5805859,184866
OK,80,42,719,80,2014-04-01T03:05:00,0,5806308,184866
OK,80,42,719,80,2014-04-01T03:10:00,0,5806757,184866
OK,80,42,719,80,2014-04-01T03:15:00,0,5807206,184866
OK,80,42,719,80,2014-04-01T03:20:00,0,5807655,184866
OK,71,47,719,71,2014-04-01T03:25:00,1,5808104,184866
OK,71,47,719,71,2014-04-01T03:30:00,1,5808553,184866
OK,66,51,719,66,2014-04-01T03:35:00,1,5809002,184866
OK,66,51,719,66,2014-04-01T03:40:00,0,5809451,184866
OK,66,51,719,66,2014-04-01T03:45:00,0,5809900,184866
OK,75,45,719,75,2014-04-01T03:50:00,3,5810349,184866
OK,90,37,719,90,2014-04-01T03:55:00,4,5810798,184866
OK,74,45,719,74,2014-04-01T04:00:00,1,5811247,184866
OK,100,33,719,100,2014-04-01T04:05:00,3,5811696,184866
OK,101,33,719,101,2014-04-01T04:10:00,3,5812145,184866
OK,76,44,719,76,2014-04-01T04:15:00,2,5812594,184866
OK,93,36,719,93,2014-04-01T04:20:00,1,5813043,184866
OK,93,36,719,93,2014-04-01T04:25:00,0,5813492,184866
OK,107,31,719,107,2014-04-01T04:30:00,4,5813941,184866
OK,79,42,719,79,2014-04-01T04:35:00,6,5814390,184866
OK,87,38,719,87,2014-04-01T04:40:00,7,5814839,184866
OK,96,35,719,96,2014-04-01T04:45:00,5,5815288,184866
OK,85,39,719,85,2014-04-01T04:50:00,7,5815737,184866
OK,84,40,719,84,2014-04-01T04:55:00,10,5816186,184866
OK,79,42,719,79,2014-04-01T05:00:00,6,5816635,184866
OK,80,42,719,80,2014-04-01T05:05:00,7,5817084,184866
OK,74,45,719,74,2014-04-01T05:10:00,10,5817533,184866
OK,76,44,719,76,2014-04-01T05:15:00,9,5817982,184866
OK,102,33,719,102,2014-04-01T05:20:00,16,5818431,184866
OK,94,36,719,94,2014-04-01T05:25:00,16,5818880,184866
OK,86,39,719,86,2014-04-01T05:30:00,15,5819329,184866
OK,85,39,719,85,2014-04-01T05:35:00,13,5819778,184866
OK,86,39,719,86,2014-04-01T05:40:00,7,5820227,184866
OK,94,36,719,94,2014-04-01T05:45:00,5,5820676,184866
OK,100,33,719,100,2014-04-01T05:50:00,10,5821125,184866
OK,95,35,719,95,2014-04-01T05:55:00,13,5821574,184866
OK,88,38,719,88,2014-04-01T06:00:00,6,5822023,184866
OK,90,37,719,90,2014-04-01T06:05:00,4,5822472,184866
OK,90,37,719,90,2014-04-01T06:10:00,12,5822921,184866
OK,81,41,719,81,2014-04-01T06:15:00,18,5823370,184866
OK,77,44,719,77,2014-04-01T06:20:00,10,5823819,184866
OK,81,41,719,81,2014-04-01T06:25:00,9,5824268,184866
OK,82,41,719,82,2014-04-01T06:30:00,5,5824717,184866
OK,85,39,719,85,2014-04-01T06:35:00,2,5825166,184866
OK,95,35,719,95,2014-04-01T06:40:00,6,5825615,184866
OK,88,38,719,88,2014-04-01T06:45:00,8,5826064,184866
OK,87,38,719,87,2014-04-01T06:50:00,3,5826513,184866
OK,80,42,719,80,2014-04-01T06:55:00,1,5826962,184866
OK,79,42,719,79,2014-04-01T07:00:00,2,5827411,184866
OK,90,37,719,90,2014-04-01T07:05:00,4,5827860,184866
OK,91,37,719,91,2014-04-01T07:10:00,5,5828309,184866
OK,94,36,719,94,2014-04-01T07:15:00,7,5828758,184866
OK,97,34,719,97,2014-04-01T07:20:00,6,5829207,184866
OK,104,32,719,104,2014-04-01T07:25:00,5,5829656,184866
OK,104,32,719,104,2014-04-01T07:30:00,6,5830105,184866
OK,110,30,719,110,2014-04-01T07:35:00,6,5830554,184866
OK,124,27,719,124,2014-04-01T07:40:00,6,5831003,184866
OK,113,30,719,113,2014-04-01T07:45:00,4,5831452,184866
OK,116,29,719,116,2014-04-01T07:50:00,4,5831901,184866
OK,128,26,719,128,2014-04-01T07:55:00,5,5832350,184866
OK,118,28,719,118,2014-04-01T08:00:00,4,5832799,184866
OK,103,32,719,103,2014-04-01T08:05:00,4,5833248,184866
OK,85,39,719,85,2014-04-01T08:10:00,9,5833697,184866
OK,113,30,719,113,2014-04-01T08:15:00,13,5834146,184866
OK,124,27,719,124,2014-04-01T08:20:00,10,5834595,184866
OK,124,27,719,124,2014-04-01T08:25:00,4,5835044,184866
OK,104,32,719,104,2014-04-01T08:30:00,4,5835493,184866
OK,102,33,719,102,2014-04-01T08:35:00,6,5835942,184866
OK,110,30,719,110,2014-04-01T08:40:00,6,5836391,184866
OK,119,28,719,119,2014-04-01T08:45:00,4,5836840,184866
OK,117,28,719,117,2014-04-01T08:50:00,5,5837289,184866
OK,109,31,719,109,2014-04-01T08:55:00,3,5837738,184866
OK,128,26,719,128,2014-04-01T09:00:00,3,5838187,184866
OK,125,27,719,125,2014-04-01T09:05:00,6,5838636,184866
OK,111,30,719,111,2014-04-01T09:10:00,2,5839085,184866
OK,98,34,719,98,2014-04-01T09:15:00,4,5839534,184866
OK,98,34,719,98,2014-04-01T09:20:00,6,5839983,184866
OK,118,28,719,118,2014-04-01T09:25:00,3,5840432,184866
OK,110,30,719,110,2014-04-01T09:30:00,2,5840881,184866
OK,103,32,719,103,2014-04-01T09:35:00,5,5841330,184866
OK,119,28,719,119,2014-04-01T09:40:00,6,5841779,184866
OK,113,30,719,113,2014-04-01T09:45:00,5,5842228,184866
OK,112,30,719,112,2014-04-01T09:50:00,5,5842677,184866
OK,115,29,719,115,2014-04-01T09:55:00,7,5843126,184866
OK,119,28,719,119,2014-04-01T10:00:00,8,5843575,184866
OK,120,28,719,120,2014-04-01T10:05:00,7,5844024,184866
OK,116,29,719,116,2014-04-01T10:15:00,5,5844473,184866
OK,115,29,719,115,2014-04-01T10:20:00,3,5844922,184866
OK,125,27,719,125,2014-04-01T10:25:00,2,5845370,184866
OK,130,26,719,130,2014-04-01T10:30:00,3,5845819,184866
OK,130,26,719,130,2014-04-01T10:35:00,5,5846268,184866
OK,110,30,719,110,2014-04-01T10:40:00,9,5846717,184866
OK,103,32,719,103,2014-04-01T10:45:00,9,5847166,184866
OK,98,34,719,98,2014-04-01T10:50:00,5,5847615,184866
OK,114,29,719,114,2014-04-01T10:55:00,7,5848064,184866
OK,113,30,719,113,2014-04-01T11:00:00,8,5848513,184866
OK,113,30,719,113,2014-04-01T11:05:00,3,5848962,184866
OK,103,32,719,103,2014-04-01T11:10:00,3,5849411,184866
OK,108,31,719,108,2014-04-01T11:15:00,6,5849860,184866
OK,116,29,719,116,2014-04-01T11:20:00,4,5850309,184866
OK,113,30,719,113,2014-04-01T11:25:00,4,5850758,184866
OK,94,36,719,94,2014-04-01T11:30:00,5,5851207,184866
OK,98,34,719,98,2014-04-01T11:35:00,4,5851656,184866
OK,95,35,719,95,2014-04-01T11:40:00,2,5852105,184866
OK,89,38,719,89,2014-04-01T11:45:00,7,5852554,184866
OK,93,36,719,93,2014-04-01T11:50:00,7,5853003,184866
OK,64,52,719,64,2014-04-01T11:55:00,5,5853452,184866
OK,74,45,719,74,2014-04-01T12:00:00,5,5853901,184866
OK,97,34,719,97,2014-04-01T12:05:00,7,5854350,184866
OK,95,35,719,95,2014-04-01T12:10:00,9,5854799,184866
OK,86,39,719,86,2014-04-01T12:15:00,8,5855248,184866
OK,92,36,719,92,2014-04-01T12:20:00,4,5855697,184866
OK,92,36,719,92,2014-04-01T12:25:00,4,5856146,184866
OK,97,34,719,97,2014-04-01T12:30:00,4,5856595,184866
OK,110,30,719,110,2014-04-01T12:35:00,4,5857044,184866
OK,86,39,719,86,2014-04-01T12:40:00,3,5857493,184866
OK,86,39,719,86,2014-04-01T12:45:00,1,5857942,184866
OK,92,36,719,92,2014-04-01T12:50:00,6,5858391,184866
OK,95,35,719,95,2014-04-01T12:55:00,5,5858840,184866
OK,95,35,719,95,2014-04-01T13:00:00,3,5859289,184866
OK,95,35,719,95,2014-04-01T13:05:00,0,5859738,184866
OK,89,38,719,89,2014-04-01T13:10:00,4,5860187,184866
OK,88,38,719,88,2014-04-01T13:15:00,7,5860636,184866
OK,91,37,719,91,2014-04-01T13:20:00,6,5861085,184866
OK,94,36,719,94,2014-04-01T13:25:00,3,5861534,184866
OK,99,34,719,99,2014-04-01T13:30:00,4,5861983,184866
OK,94,36,719,94,2014-04-01T13:35:00,7,5862432,184866
OK,87,38,719,87,2014-04-01T13:40:00,7,5862881,184866
OK,92,36,719,92,2014-04-01T13:45:00,7,5863330,184866
OK,86,39,719,86,2014-04-01T13:50:00,3,5863779,184866
OK,74,45,719,74,2014-04-01T13:55:00,2,5864228,184866
OK,98,34,719,98,2014-04-01T14:00:00,3,5864677,184866
OK,80,42,719,80,2014-04-01T14:05:00,7,5865126,184866
OK,82,41,719,82,2014-04-01T14:10:00,5,5865575,184866
OK,82,41,719,82,2014-04-01T14:15:00,6,5866024,184866
OK,81,41,719,81,2014-04-01T14:20:00,7,5866473,184866
OK,90,37,719,90,2014-04-01T14:25:00,6,5866922,184866
OK,88,38,719,88,2014-04-01T14:30:00,9,5867371,184866
OK,92,36,719,92,2014-04-01T14:35:00,6,5867820,184866
OK,91,37,719,91,2014-04-01T14:40:00,4,5868269,184866
OK,82,41,719,82,2014-04-01T14:45:00,3,5868718,184866
OK,82,41,719,82,2014-04-01T14:50:00,5,5869167,184866
OK,90,37,719,90,2014-04-01T14:55:00,6,5869616,184866
OK,87,38,719,87,2014-04-01T15:00:00,8,5870065,184866
OK,90,37,719,90,2014-04-01T15:05:00,3,5870514,184866
OK,79,42,719,79,2014-04-01T15:10:00,2,5870963,184866
OK,79,42,719,79,2014-04-01T15:15:00,3,5871412,184866
OK,102,33,719,102,2014-04-01T15:20:00,3,5871861,184866
OK,102,33,719,102,2014-04-01T15:25:00,3,5872310,184866
OK,80,42,719,80,2014-04-01T15:30:00,2,5872759,184866
OK,74,45,719,74,2014-04-01T15:35:00,1,5873208,184866
OK,78,43,719,78,2014-04-01T15:40:00,3,5873657,184866
OK,84,40,719,84,2014-04-01T15:45:00,2,5874106,184866
OK,93,36,719,93,2014-04-01T15:50:00,3,5874555,184866
OK,93,36,719,93,2014-04-01T15:55:00,3,5875004,184866
OK,90,37,719,90,2014-04-01T16:00:00,2,5875453,184866
OK,102,33,719,102,2014-04-01T16:05:00,4,5875902,184866
OK,99,34,719,99,2014-04-01T16:10:00,6,5876351,184866
OK,94,36,719,94,2014-04-01T16:15:00,4,5876800,184866
OK,109,31,719,109,2014-04-01T16:20:00,5,5877249,184866
OK,127,26,719,127,2014-04-01T16:25:00,3,5877698,184866
OK,91,37,719,91,2014-04-01T16:30:00,4,5878147,184866
OK,90,37,719,90,2014-04-01T16:35:00,4,5878596,184866
OK,79,42,719,79,2014-04-01T16:40:00,2,5879045,184866
OK,119,28,719,119,2014-04-01T16:45:00,7,5879494,184866
OK,120,28,719,120,2014-04-01T16:50:00,3,5879943,184866
OK,120,28,719,120,2014-04-01T16:55:00,0,5880392,184866
OK,115,29,719,115,2014-04-01T17:00:00,1,5880841,184866
OK,115,29,719,115,2014-04-01T17:05:00,4,5881290,184866
OK,92,36,719,92,2014-04-01T17:10:00,2,5881739,184866
OK,115,29,719,115,2014-04-01T17:15:00,0,5882188,184866
OK,129,26,719,129,2014-04-01T17:20:00,1,5882637,184866
OK,129,26,719,129,2014-04-01T17:25:00,1,5883086,184866
OK,129,26,719,129,2014-04-01T17:30:00,0,5883535,184866
OK,129,26,719,129,2014-04-01T17:35:00,0,5883984,184866
OK,138,24,719,138,2014-04-01T17:40:00,1,5884433,184866
OK,132,25,719,132,2014-04-01T17:45:00,2,5884882,184866
OK,120,28,719,120,2014-04-01T17:50:00,2,5885331,184866
OK,87,38,719,87,2014-04-01T17:55:00,2,5885780,184866
OK,54,62,719,54,2014-04-01T18:00:00,1,5886229,184866
OK,60,56,719,60,2014-04-01T18:05:00,1,5886678,184866
OK,88,38,719,88,2014-04-01T18:10:00,2,5887127,184866
OK,125,27,719,125,2014-04-01T18:15:00,2,5887576,184866
OK,133,25,719,133,2014-04-01T18:20:00,1,5888025,184866
OK,133,25,719,133,2014-04-01T18:25:00,0,5888474,184866
OK,133,25,719,133,2014-04-01T18:30:00,0,5888923,184866
OK,133,25,719,133,2014-04-01T18:35:00,0,5889372,184866
OK,85,39,719,85,2014-04-01T18:40:00,1,5889821,184866
OK,85,39,719,85,2014-04-01T18:45:00,1,5890270,184866
OK,85,39,719,85,2014-04-01T18:50:00,0,5890719,184866
OK,85,39,719,85,2014-04-01T18:55:00,0,5891168,184866
OK,141,24,719,141,2014-04-01T19:00:00,1,5891617,184866
OK,119,28,719,119,2014-04-01T19:05:00,2,5892066,184866
OK,108,31,719,108,2014-04-01T19:10:00,2,5892515,184866
OK,86,39,719,86,2014-04-01T19:15:00,2,5892964,184866
OK,54,62,719,54,2014-04-01T19:20:00,1,5893413,184866
OK,54,62,719,54,2014-04-01T19:25:00,0,5893862,184866
OK,54,62,719,54,2014-04-01T19:30:00,0,5894311,184866
OK,118,28,719,118,2014-04-01T19:35:00,1,5894760,184866
OK,118,28,719,118,2014-04-01T19:40:00,0,5895209,184866
OK,118,28,719,118,2014-04-01T19:45:00,0,5895658,184866
OK,61,55,719,61,2014-04-01T19:50:00,2,5896107,184866
OK,66,51,719,66,2014-04-01T19:55:00,3,5896556,184866
OK,123,27,719,123,2014-04-01T20:00:00,0,5897005,184866
OK,123,27,719,123,2014-04-01T20:05:00,0,5897291,184866
OK,124,27,719,124,2014-04-01T20:10:00,1,5897660,184866
OK,124,27,719,124,2014-04-01T20:15:00,0,5898013,184866
OK,124,27,719,124,2014-04-01T20:20:00,0,5898426,184866
OK,72,47,719,72,2014-04-01T20:25:00,2,5898789,184866
OK,72,47,719,72,2014-04-01T20:30:00,2,5899233,184866
OK,74,45,719,74,2014-04-01T20:35:00,0,5899581,184866
OK,81,41,719,81,2014-04-01T20:40:00,1,5900019,184866
OK,81,41,719,81,2014-04-01T20:45:00,0,5900468,184866
OK,81,41,719,81,2014-04-01T20:50:00,0,5900839,184866
OK,71,47,719,71,2014-04-01T20:55:00,1,5901288,184866
OK,79,42,719,79,2014-04-01T21:00:00,2,5901719,184866
OK,88,38,719,88,2014-04-01T21:05:00,0,5902159,184866
OK,88,38,719,88,2014-04-01T21:10:00,0,5902608,184866
OK,86,39,719,86,2014-04-01T21:15:00,1,5902973,184866
OK,86,39,719,86,2014-04-01T21:20:00,1,5903422,184866
OK,86,39,719,86,2014-04-01T21:25:00,0,5903871,184866
OK,86,39,719,86,2014-04-01T21:30:00,0,5904240,184866
OK,104,32,719,104,2014-04-01T21:35:00,1,5904689,184866
OK,73,46,719,73,2014-04-01T21:40:00,2,5905081,184866
OK,43,78,719,43,2014-04-01T21:45:00,0,5905412,184866
OK,43,78,719,43,2014-04-01T21:50:00,0,5905786,184866
OK,43,78,719,43,2014-04-01T21:55:00,0,5906235,184866
OK,43,78,719,43,2014-04-01T22:00:00,0,5906650,184866
OK,43,78,719,43,2014-04-01T22:05:00,0,5907099,184866
OK,43,78,719,43,2014-04-01T22:10:00,0,5907548,184866
OK,43,78,719,43,2014-04-01T22:15:00,0,5907997,184866
OK,43,78,719,43,2014-04-01T22:20:00,0,5908446,184866
OK,43,78,719,43,2014-04-01T22:25:00,0,5908895,184866
OK,43,78,719,43,2014-04-01T22:30:00,0,5909344,184866
OK,43,78,719,43,2014-04-01T22:35:00,0,5909742,184866
OK,43,78,719,43,2014-04-01T22:40:00,0,5910062,184866
OK,68,49,719,68,2014-04-01T22:45:00,1,5910406,184866
OK,68,49,719,68,2014-04-01T22:50:00,1,5910855,184866
OK,68,49,719,68,2014-04-01T22:55:00,0,5911189,184866
OK,68,49,719,68,2014-04-01T23:00:00,0,5911594,184866
OK,68,49,719,68,2014-04-01T23:05:00,0,5911908,184866
OK,68,49,719,68,2014-04-01T23:10:00,0,5912233,184866
OK,68,49,719,68,2014-04-01T23:15:00,0,5912553,184866
OK,68,49,719,68,2014-04-01T23:20:00,0,5913002,184866
OK,68,49,719,68,2014-04-01T23:25:00,0,5913320,184866
OK,68,49,719,68,2014-04-01T23:30:00,0,5913765,184866
OK,68,49,719,68,2014-04-01T23:35:00,0,5914214,184866
OK,68,49,719,68,2014-04-01T23:40:00,0,5914577,184866
OK,68,49,719,68,2014-04-01T23:45:00,0,5915026,184866
OK,68,49,719,68,2014-04-01T23:50:00,0,5915345,184866
OK,68,49,719,68,2014-04-01T23:55:00,0,5915746,184866
OK,68,49,719,68,2014-04-02T00:00:00,0,5916077,184866
OK,68,49,719,68,2014-04-02T00:05:00,0,5916526,184866
OK,68,49,719,68,2014-04-02T00:10:00,0,5916975,184866
OK,68,49,719,68,2014-04-02T00:15:00,0,5917424,184866
OK,68,49,719,68,2014-04-02T00:20:00,0,5917873,184866
OK,68,49,719,68,2014-04-02T00:25:00,0,5918322,184866
OK,68,49,719,68,2014-04-02T00:30:00,0,5918771,184866
OK,68,49,719,68,2014-04-02T00:35:00,0,5919220,184866
OK,68,49,719,68,2014-04-02T00:40:00,0,5919669,184866
OK,68,49,719,68,2014-04-02T00:45:00,0,5920118,184866
OK,68,49,719,68,2014-04-02T00:50:00,0,5920567,184866
OK,68,49,719,68,2014-04-02T00:55:00,0,5921016,184866
OK,68,49,719,68,2014-04-02T01:00:00,0,5921465,184866
OK,68,49,719,68,2014-04-02T01:05:00,0,5921914,184866
OK,68,49,719,68,2014-04-02T01:10:00,0,5922363,184866
OK,68,49,719,68,2014-04-02T01:15:00,0,5922812,184866
OK,68,49,719,68,2014-04-02T01:20:00,0,5923261,184866
OK,68,49,719,68,2014-04-02T01:25:00,0,5923710,184866
OK,68,49,719,68,2014-04-02T01:30:00,0,5924159,184866
OK,68,49,719,68,2014-04-02T01:35:00,0,5924608,184866
OK,68,49,719,68,2014-04-02T01:40:00,0,5925057,184866
OK,68,49,719,68,2014-04-02T01:45:00,0,5925506,184866
OK,68,49,719,68,2014-04-02T01:50:00,0,5925955,184866
OK,68,49,719,68,2014-04-02T01:55:00,0,5926404,184866
OK,68,49,719,68,2014-04-02T02:00:00,0,5926853,184866
OK,68,49,719,68,2014-04-02T02:05:00,0,5927302,184866
OK,68,49,719,68,2014-04-02T02:10:00,0,5927751,184866
OK,68,49,719,68,2014-04-02T02:15:00,0,5928200,184866
OK,68,49,719,68,2014-04-02T02:20:00,0,5928649,184866
OK,68,49,719,68,2014-04-02T02:25:00,0,5929098,184866
OK,68,49,719,68,2014-04-02T02:30:00,0,5929547,184866
OK,68,49,719,68,2014-04-02T02:35:00,0,5929996,184866
OK,68,49,719,68,2014-04-02T02:40:00,0,5930445,184866
OK,68,49,719,68,2014-04-02T02:45:00,0,5930894,184866
OK,68,49,719,68,2014-04-02T02:50:00,0,5931342,184866
OK,68,49,719,68,2014-04-02T02:55:00,0,5931791,184866
OK,68,49,719,68,2014-04-02T03:00:00,0,5932240,184866
OK,68,49,719,68,2014-04-02T03:05:00,0,5932689,184866
OK,68,49,719,68,2014-04-02T03:10:00,0,5933138,184866
OK,68,49,719,68,2014-04-02T03:15:00,0,5933587,184866
OK,68,49,719,68,2014-04-02T03:20:00,0,5934036,184866
OK,68,49,719,68,2014-04-02T03:25:00,0,5934485,184866
OK,68,49,719,68,2014-04-02T03:30:00,0,5934934,184866
OK,149,22,719,149,2014-04-02T03:35:00,1,5935383,184866
OK,149,22,719,149,2014-04-02T03:40:00,1,5935832,184866
OK,149,22,719,149,2014-04-02T03:45:00,0,5936281,184866
OK,119,28,719,119,2014-04-02T03:50:00,3,5936730,184866
OK,119,28,719,119,2014-04-02T03:55:00,3,5937179,184866
OK,84,40,719,84,2014-04-02T04:00:00,1,5937628,184866
OK,87,38,719,87,2014-04-02T04:05:00,1,5938077,184866
OK,87,38,719,87,2014-04-02T04:10:00,0,5938526,184866
OK,85,39,719,85,2014-04-02T04:15:00,1,5938975,184866
OK,85,39,719,85,2014-04-02T04:20:00,3,5939424,184866
OK,81,41,719,81,2014-04-02T04:25:00,1,5939872,184866
OK,80,42,719,80,2014-04-02T04:30:00,2,5940321,184866
OK,62,54,719,62,2014-04-02T04:35:00,8,5940770,184866
OK,64,52,719,64,2014-04-02T04:40:00,6,5941219,184866
OK,90,37,719,90,2014-04-02T04:45:00,4,5941668,184866
OK,71,47,719,71,2014-04-02T04:50:00,3,5942117,184866
OK,77,44,719,77,2014-04-02T04:55:00,5,5942566,184866
OK,84,40,719,84,2014-04-02T05:00:00,7,5943015,184866
OK,89,38,719,89,2014-04-02T05:05:00,4,5943464,184866
OK,77,44,719,77,2014-04-02T05:10:00,3,5943913,184866
OK,77,44,719,77,2014-04-02T05:15:00,19,5944362,184866
OK,85,39,719,85,2014-04-02T05:20:00,19,5944811,184866
OK,90,37,719,90,2014-04-02T05:25:00,10,5945260,184866
OK,84,40,719,84,2014-04-02T05:30:00,15,5945709,184866
OK,75,45,719,75,2014-04-02T05:35:00,13,5946158,184866
OK,75,45,719,75,2014-04-02T05:40:00,7,5946607,184866
OK,126,26,719,126,2014-04-02T05:45:00,7,5947056,184866
OK,144,23,719,144,2014-04-02T05:50:00,15,5947505,184866
OK,106,31,719,106,2014-04-02T05:55:00,24,5947954,184866
OK,81,41,719,81,2014-04-02T06:00:00,13,5948403,184866
OK,81,41,719,81,2014-04-02T06:05:00,9,5948852,184866
OK,86,39,719,86,2014-04-02T06:10:00,9,5949301,184866
OK,89,38,719,89,2014-04-02T06:15:00,15,5949750,184866
OK,89,38,719,89,2014-04-02T06:20:00,9,5950199,184866
OK,93,36,719,93,2014-04-02T06:25:00,7,5950648,184866
OK,93,36,719,93,2014-04-02T06:30:00,11,5951097,184866
OK,91,37,719,91,2014-04-02T06:35:00,13,5951546,184866
