status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,216,21,838,216,2014-03-04T16:00:00,0,2625737,203742
OK,216,21,838,216,2014-03-04T16:05:00,0,2626186,203742
OK,216,21,838,216,2014-03-04T16:10:00,0,2626635,203742
OK,216,21,838,216,2014-03-04T16:15:00,0,2627084,203742
OK,216,21,838,216,2014-03-04T16:20:00,0,2627533,203742
OK,216,21,838,216,2014-03-04T16:25:00,0,2627982,203742
OK,216,21,838,216,2014-03-04T16:30:00,0,2628431,203742
OK,216,21,838,216,2014-03-04T16:35:00,0,2628880,203742
OK,216,21,838,216,2014-03-04T16:40:00,0,2629329,203742
OK,216,21,838,216,2014-03-04T16:45:00,0,2629778,203742
OK,216,21,838,216,2014-03-04T16:50:00,0,2630227,203742
OK,216,21,838,216,2014-03-04T16:55:00,0,2630676,203742
OK,216,21,838,216,2014-03-04T17:00:00,0,2631125,203742
OK,216,21,838,216,2014-03-04T17:05:00,0,2631574,203742
OK,216,21,838,216,2014-03-04T17:10:00,0,2632023,203742
OK,216,21,838,216,2014-03-04T17:15:00,0,2632472,203742
OK,216,21,838,216,2014-03-04T17:20:00,0,2632921,203742
OK,216,21,838,216,2014-03-04T17:25:00,0,2633370,203742
OK,216,21,838,216,2014-03-04T17:30:00,0,2633819,203742
OK,216,21,838,216,2014-03-04T17:35:00,0,2634268,203742
OK,216,21,838,216,2014-03-04T17:40:00,0,2634717,203742
OK,216,21,838,216,2014-03-04T17:45:00,0,2635166,203742
OK,216,21,838,216,2014-03-04T17:50:00,0,2635615,203742
OK,216,21,838,216,2014-03-04T17:55:00,0,2636064,203742
OK,216,21,838,216,2014-03-04T18:00:00,0,2636513,203742
OK,216,21,838,216,2014-03-04T18:05:00,0,2636962,203742
OK,216,21,838,216,2014-03-04T18:10:00,0,2637411,203742
OK,216,21,838,216,2014-03-04T18:15:00,0,2637860,203742
OK,216,21,838,216,2014-03-04T18:20:00,0,2638309,203742
OK,216,21,838,216,2014-03-04T18:25:00,0,2638758,203742
OK,216,21,838,216,2014-03-04T18:30:00,0,2639207,203742
OK,216,21,838,216,2014-03-04T18:35:00,0,2639656,203742
OK,216,21,838,216,2014-03-04T18:40:00,0,2640105,203742
OK,216,21,838,216,2014-03-04T18:45:00,0,2640554,203742
OK,216,21,838,216,2014-03-04T18:50:00,0,2641003,203742
OK,216,21,838,216,2014-03-04T18:55:00,0,2641452,203742
OK,216,21,838,216,2014-03-04T19:00:00,0,2641901,203742
OK,216,21,838,216,2014-03-04T19:05:00,0,2642350,203742
OK,216,21,838,216,2014-03-04T19:10:00,0,2642799,203742
OK,216,21,838,216,2014-03-04T19:15:00,0,2643248,203742
OK,216,21,838,216,2014-03-04T19:20:00,0,2643697,203742
OK,216,21,838,216,2014-03-04T19:25:00,0,2644146,203742
OK,216,21,838,216,2014-03-04T19:30:00,0,2644595,203742
OK,216,21,838,216,2014-03-04T19:35:00,0,2645044,203742
OK,216,21,838,216,2014-03-04T19:40:00,0,2645493,203742
OK,216,21,838,216,2014-03-04T19:45:00,0,2645942,203742
OK,0,0,838,0,2014-03-04T19:50:00,0,2646391,203742
OK,0,0,838,0,2014-03-04T19:55:00,0,2646840,203742
OK,0,0,838,0,2014-03-04T20:00:00,0,2647289,203742
OK,0,0,838,0,2014-03-04T20:05:00,0,2647738,203742
OK,0,0,838,0,2014-03-04T20:10:00,0,2648187,203742
OK,0,0,838,0,2014-03-04T20:15:00,0,2648636,203742
OK,0,0,838,0,2014-03-04T20:20:00,0,2649085,203742
OK,0,0,838,0,2014-03-04T20:25:00,0,2649534,203742
OK,0,0,838,0,2014-03-04T20:30:00,0,2649983,203742
OK,0,0,838,0,2014-03-04T20:35:00,0,2650432,203742
OK,0,0,838,0,2014-03-04T20:40:00,0,2650881,203742
OK,0,0,838,0,2014-03-04T20:45:00,0,2651330,203742
OK,0,0,838,0,2014-03-04T20:50:00,0,2651779,203742
OK,0,0,838,0,2014-03-04T20:55:00,0,2652228,203742
OK,0,0,838,0,2014-03-04T21:00:00,0,2652677,203742
OK,0,0,838,0,2014-03-04T21:05:00,0,2653070,203742
OK,0,0,838,0,2014-03-04T21:10:00,0,2653438,203742
OK,0,0,838,0,2014-03-04T21:15:00,0,2653777,203742
OK,0,0,838,0,2014-03-04T21:20:00,0,2654198,203742
OK,0,0,838,0,2014-03-04T21:25:00,0,2654614,203742
OK,0,0,838,0,2014-03-04T21:30:00,0,2655048,203742
OK,0,0,838,0,2014-03-04T21:35:00,0,2655437,203742
OK,0,0,838,0,2014-03-04T21:40:00,0,2655849,203742
OK,0,0,838,0,2014-03-04T21:45:00,0,2656298,203742
OK,0,0,838,0,2014-03-04T21:50:00,0,2656747,203742
OK,0,0,838,0,2014-03-04T21:55:00,0,2657196,203742
OK,0,0,838,0,2014-03-04T22:00:00,0,2657597,203742
OK,0,0,838,0,2014-03-04T22:05:00,0,2657935,203742
OK,0,0,838,0,2014-03-04T22:10:00,0,2658251,203742
OK,0,0,838,0,2014-03-04T22:15:00,0,2658700,203742
OK,0,0,838,0,2014-03-04T22:20:00,0,2659149,203742
OK,0,0,838,0,2014-03-04T22:25:00,0,2659522,203742
OK,0,0,838,0,2014-03-04T22:30:00,0,2659971,203742
OK,0,0,838,0,2014-03-04T22:35:00,0,2660420,203742
OK,0,0,838,0,2014-03-04T22:40:00,0,2660845,203742
OK,0,0,838,0,2014-03-04T22:45:00,0,2661294,203742
OK,0,0,838,0,2014-03-04T22:50:00,0,2661668,203742
OK,0,0,838,0,2014-03-04T22:55:00,0,2662017,203742
OK,0,0,838,0,2014-03-04T23:00:00,0,2662466,203742
OK,0,0,838,0,2014-03-04T23:05:00,0,2662915,203742
OK,0,0,838,0,2014-03-04T23:10:00,0,2663364,203742
OK,0,0,838,0,2014-03-04T23:15:00,0,2663813,203742
OK,0,0,838,0,2014-03-04T23:20:00,0,2664262,203742
OK,0,0,838,0,2014-03-04T23:25:00,0,2664711,203742
OK,0,0,838,0,2014-03-04T23:30:00,0,2665160,203742
OK,0,0,838,0,2014-03-04T23:35:00,0,2665597,203742
OK,0,0,838,0,2014-03-04T23:40:00,0,2666046,203742
OK,0,0,838,0,2014-03-04T23:45:00,0,2666444,203742
OK,0,0,838,0,2014-03-04T23:50:00,0,2666871,203742
OK,0,0,838,0,2014-03-04T23:55:00,0,2667193,203742
OK,0,0,838,0,2014-03-05T00:10:00,0,2668039,203742
OK,0,0,838,0,2014-03-05T00:15:00,0,2668488,203742
OK,0,0,838,0,2014-03-05T00:20:00,0,2668814,203742
OK,0,0,838,0,2014-03-05T00:25:00,0,2669225,203742
OK,0,0,838,0,2014-03-05T00:30:00,0,2669623,203742
OK,0,0,838,0,2014-03-05T00:35:00,0,2670070,203742
OK,0,0,838,0,2014-03-05T00:40:00,0,2670400,203742
OK,0,0,838,0,2014-03-05T00:45:00,0,2670758,203742
OK,0,0,838,0,2014-03-05T00:50:00,0,2671205,203742
OK,0,0,838,0,2014-03-05T00:55:00,0,2671563,203742
OK,0,0,838,0,2014-03-05T01:00:00,0,2671895,203742
OK,0,0,838,0,2014-03-05T01:05:00,0,2672344,203742
OK,0,0,838,0,2014-03-05T01:10:00,0,2672793,203742
OK,0,0,838,0,2014-03-05T01:15:00,0,2673242,203742
OK,0,0,838,0,2014-03-05T01:20:00,0,2673691,203742
OK,0,0,838,0,2014-03-05T01:25:00,0,2674140,203742
OK,0,0,838,0,2014-03-05T01:30:00,0,2674589,203742
OK,0,0,838,0,2014-03-05T01:35:00,0,2675038,203742
OK,0,0,838,0,2014-03-05T01:40:00,0,2675487,203742
OK,0,0,838,0,2014-03-05T01:45:00,0,2675936,203742
OK,0,0,838,0,2014-03-05T01:50:00,0,2676385,203742
OK,0,0,838,0,2014-03-05T01:55:00,0,2676834,203742
OK,0,0,838,0,2014-03-05T02:00:00,0,2677283,203742
OK,0,0,838,0,2014-03-05T02:05:00,0,2677732,203742
OK,0,0,838,0,2014-03-05T02:10:00,0,2678181,203742
OK,0,0,838,0,2014-03-05T02:15:00,0,2678630,203742
OK,0,0,838,0,2014-03-05T02:20:00,0,2679079,203742
OK,0,0,838,0,2014-03-05T02:25:00,0,2679528,203742
OK,0,0,838,0,2014-03-05T02:30:00,0,2679977,203742
OK,0,0,838,0,2014-03-05T02:35:00,0,2680426,203742
OK,0,0,838,0,2014-03-05T02:40:00,0,2680875,203742
OK,0,0,838,0,2014-03-05T02:45:00,0,2681324,203742
OK,0,0,838,0,2014-03-05T02:50:00,0,2681773,203742
OK,0,0,838,0,2014-03-05T02:55:00,0,2682222,203742
OK,0,0,838,0,2014-03-05T03:00:00,0,2682671,203742
OK,0,0,838,0,2014-03-05T03:05:00,0,2683120,203742
OK,0,0,838,0,2014-03-05T03:10:00,0,2683569,203742
OK,0,0,838,0,2014-03-05T03:15:00,0,2684018,203742
OK,0,0,838,0,2014-03-05T03:20:00,0,2684467,203742
OK,0,0,838,0,2014-03-05T03:25:00,0,2684916,203742
OK,0,0,838,0,2014-03-05T03:30:00,0,2685365,203742
OK,0,0,838,0,2014-03-05T03:35:00,0,2685814,203742
OK,0,0,838,0,2014-03-05T03:40:00,0,2686263,203742
OK,0,0,838,0,2014-03-05T03:45:00,0,2686712,203742
OK,0,0,838,0,2014-03-05T03:50:00,0,2687161,203742
OK,0,0,838,0,2014-03-05T03:55:00,0,2687610,203742
OK,0,0,838,0,2014-03-05T04:00:00,0,2688059,203742
OK,0,0,838,0,2014-03-05T04:05:00,0,2688508,203742
OK,0,0,838,0,2014-03-05T04:10:00,0,2688957,203742
OK,0,0,838,0,2014-03-05T04:15:00,0,2689406,203742
OK,0,0,838,0,2014-03-05T04:20:00,0,2689855,203742
OK,0,0,838,0,2014-03-05T04:25:00,0,2690304,203742
OK,0,0,838,0,2014-03-05T04:30:00,0,2690753,203742
OK,0,0,838,0,2014-03-05T04:35:00,0,2691202,203742
OK,0,0,838,0,2014-03-05T04:40:00,0,2691651,203742
OK,0,0,838,0,2014-03-05T04:45:00,0,2692100,203742
OK,0,0,838,0,2014-03-05T04:50:00,0,2692549,203742
OK,0,0,838,0,2014-03-05T04:55:00,0,2692998,203742
OK,0,0,838,0,2014-03-05T05:00:00,0,2693447,203742
OK,0,0,838,0,2014-03-05T05:05:00,0,2693896,203742
OK,0,0,838,0,2014-03-05T05:10:00,0,2694345,203742
OK,0,0,838,0,2014-03-05T05:15:00,0,2694794,203742
OK,0,0,838,0,2014-03-05T05:20:00,0,2695243,203742
OK,0,0,838,0,2014-03-05T05:25:00,0,2695692,203742
OK,0,0,838,0,2014-03-05T05:30:00,0,2696141,203742
OK,0,0,838,0,2014-03-05T05:35:00,0,2696590,203742
OK,0,0,838,0,2014-03-05T05:40:00,0,2697039,203742
OK,0,0,838,0,2014-03-05T05:45:00,0,2697488,203742
OK,0,0,838,0,2014-03-05T05:50:00,0,2697937,203742
OK,0,0,838,0,2014-03-05T05:55:00,0,2698386,203742
OK,0,0,838,0,2014-03-05T06:00:00,0,2698835,203742
OK,851,5,838,851,2014-03-05T06:05:00,2,2699284,203742
OK,851,5,838,851,2014-03-05T06:10:00,2,2699733,203742
OK,886,5,838,886,2014-03-05T06:15:00,0,2700182,203742
OK,886,5,838,886,2014-03-05T06:20:00,0,2700631,203742
OK,886,5,838,886,2014-03-05T06:25:00,0,2701080,203742
OK,143,32,838,143,2014-03-05T06:30:00,2,2701529,203742
OK,141,33,838,141,2014-03-05T06:35:00,3,2701978,203742
OK,139,33,838,139,2014-03-05T06:40:00,1,2702427,203742
OK,139,33,838,139,2014-03-05T06:45:00,0,2702876,203742
OK,158,29,838,158,2014-03-05T06:50:00,1,2703325,203742
OK,158,29,838,158,2014-03-05T06:55:00,1,2703774,203742
OK,158,29,838,158,2014-03-05T07:00:00,0,2704223,203742
OK,158,29,838,158,2014-03-05T07:05:00,0,2704672,203742
OK,158,29,838,158,2014-03-05T07:10:00,0,2705121,203742
OK,158,29,838,158,2014-03-05T07:15:00,0,2705570,203742
OK,158,29,838,158,2014-03-05T07:20:00,0,2706019,203742
OK,158,29,838,158,2014-03-05T07:25:00,0,2706468,203742
OK,103,45,838,103,2014-03-05T07:30:00,1,2706917,203742
OK,103,45,838,103,2014-03-05T07:35:00,0,2707366,203742
OK,103,45,838,103,2014-03-05T07:40:00,0,2707815,203742
OK,103,45,838,103,2014-03-05T07:45:00,0,2708264,203742
OK,103,45,838,103,2014-03-05T07:50:00,0,2708713,203742
OK,103,45,838,103,2014-03-05T07:55:00,0,2709162,203742
OK,103,45,838,103,2014-03-05T08:00:00,0,2709611,203742
OK,103,45,838,103,2014-03-05T08:05:00,0,2710060,203742
OK,103,45,838,103,2014-03-05T08:10:00,0,2710509,203742
OK,103,45,838,103,2014-03-05T08:15:00,0,2710958,203742
OK,103,45,838,103,2014-03-05T08:20:00,0,2711407,203742
OK,103,45,838,103,2014-03-05T08:25:00,0,2711856,203742
OK,103,45,838,103,2014-03-05T08:30:00,0,2712305,203742
OK,103,45,838,103,2014-03-05T08:35:00,0,2712754,203742
OK,103,45,838,103,2014-03-05T08:40:00,0,2713203,203742
OK,103,45,838,103,2014-03-05T08:45:00,0,2713652,203742
OK,103,45,838,103,2014-03-05T08:50:00,0,2714101,203742
OK,262,17,838,262,2014-03-05T08:55:00,1,2714550,203742
OK,262,17,838,262,2014-03-05T09:00:00,1,2714999,203742
OK,262,17,838,262,2014-03-05T09:05:00,0,2715448,203742
OK,262,17,838,262,2014-03-05T09:10:00,0,2715897,203742
OK,262,17,838,262,2014-03-05T09:15:00,0,2716346,203742
OK,118,39,838,118,2014-03-05T09:20:00,2,2716795,203742
OK,118,39,838,118,2014-03-05T09:25:00,2,2717244,203742
OK,118,39,838,118,2014-03-05T09:30:00,0,2717693,203742
OK,161,29,838,161,2014-03-05T09:35:00,1,2718142,203742
OK,161,29,838,161,2014-03-05T09:40:00,1,2718591,203742
OK,161,29,838,161,2014-03-05T09:45:00,0,2719040,203742
OK,161,29,838,161,2014-03-05T09:50:00,0,2719489,203742
OK,161,29,838,161,2014-03-05T09:55:00,0,2719938,203742
OK,161,29,838,161,2014-03-05T10:00:00,0,2720387,203742
OK,161,29,838,161,2014-03-05T10:05:00,0,2720836,203742
OK,161,29,838,161,2014-03-05T10:10:00,0,2721285,203742
OK,161,29,838,161,2014-03-05T10:15:00,0,2721734,203742
OK,135,34,838,135,2014-03-05T10:20:00,1,2722183,203742
OK,135,34,838,135,2014-03-05T10:25:00,1,2722632,203742
OK,135,34,838,135,2014-03-05T10:30:00,0,2723081,203742
OK,135,34,838,135,2014-03-05T10:35:00,0,2723530,203742
OK,135,34,838,135,2014-03-05T10:40:00,0,2723979,203742
OK,135,34,838,135,2014-03-05T10:45:00,0,2724428,203742
OK,135,34,838,135,2014-03-05T10:50:00,0,2724877,203742
OK,135,34,838,135,2014-03-05T10:55:00,0,2725326,203742
OK,135,34,838,135,2014-03-05T11:00:00,0,2725775,203742
OK,135,34,838,135,2014-03-05T11:05:00,0,2726224,203742
OK,135,34,838,135,2014-03-05T11:10:00,0,2726673,203742
OK,135,34,838,135,2014-03-05T11:15:00,0,2727122,203742
OK,135,34,838,135,2014-03-05T11:20:00,0,2727571,203742
OK,135,34,838,135,2014-03-05T11:25:00,0,2728020,203742
OK,135,34,838,135,2014-03-05T11:30:00,0,2728469,203742
OK,135,34,838,135,2014-03-05T11:35:00,0,2728918,203742
OK,135,34,838,135,2014-03-05T11:40:00,0,2729367,203742
OK,135,34,838,135,2014-03-05T11:45:00,0,2729816,203742
OK,135,34,838,135,2014-03-05T11:50:00,0,2730265,203742
OK,135,34,838,135,2014-03-05T11:55:00,0,2730714,203742
OK,135,34,838,135,2014-03-05T12:00:00,0,2731163,203742
OK,116,40,838,116,2014-03-05T12:05:00,1,2731612,203742
OK,116,40,838,116,2014-03-05T12:10:00,0,2732061,203742
OK,116,40,838,116,2014-03-05T12:15:00,0,2732510,203742
OK,116,40,838,116,2014-03-05T12:20:00,0,2732959,203742
OK,116,40,838,116,2014-03-05T12:25:00,0,2733408,203742
OK,116,40,838,116,2014-03-05T12:30:00,0,2733857,203742
OK,135,34,838,135,2014-03-05T12:35:00,1,2734306,203742
OK,135,34,838,135,2014-03-05T12:40:00,0,2734755,203742
OK,131,35,838,131,2014-03-05T12:45:00,1,2735204,203742
OK,131,35,838,131,2014-03-05T12:50:00,0,2735653,203742
OK,131,35,838,131,2014-03-05T12:55:00,0,2736102,203742
OK,131,35,838,131,2014-03-05T13:00:00,0,2736551,203742
OK,131,35,838,131,2014-03-05T13:05:00,0,2737000,203742
OK,131,35,838,131,2014-03-05T13:10:00,0,2737449,203742
OK,131,35,838,131,2014-03-05T13:30:00,0,2738684,203742
OK,131,35,838,131,2014-03-05T13:35:00,0,2739133,203742
OK,131,35,838,131,2014-03-05T13:40:00,0,2739582,203742
OK,131,35,838,131,2014-03-05T13:45:00,0,2740031,203742
OK,131,35,838,131,2014-03-05T13:50:00,0,2740480,203742
OK,131,35,838,131,2014-03-05T13:55:00,0,2740929,203742
OK,131,35,838,131,2014-03-05T14:00:00,0,2741378,203742
OK,131,35,838,131,2014-03-05T14:05:00,0,2741827,203742
OK,131,35,838,131,2014-03-05T14:10:00,0,2742276,203742
OK,131,35,838,131,2014-03-05T14:15:00,0,2742725,203742
OK,131,35,838,131,2014-03-05T14:20:00,0,2743174,203742
OK,131,35,838,131,2014-03-05T14:25:00,0,2743623,203742
OK,131,35,838,131,2014-03-05T14:30:00,0,2744072,203742
OK,131,35,838,131,2014-03-05T14:35:00,0,2744521,203742
OK,131,35,838,131,2014-03-05T14:40:00,0,2744970,203742
OK,97,48,838,97,2014-03-05T14:45:00,1,2745419,203742
OK,95,49,838,95,2014-03-05T14:50:00,2,2745868,203742
OK,94,50,838,94,2014-03-05T14:55:00,1,2746317,203742
OK,94,50,838,94,2014-03-05T15:00:00,0,2746766,203742
OK,94,50,838,94,2014-03-05T15:05:00,0,2747215,203742
OK,94,50,838,94,2014-03-05T15:10:00,0,2747664,203742
OK,94,50,838,94,2014-03-05T15:15:00,0,2748113,203742
OK,94,50,838,94,2014-03-05T15:20:00,0,2748562,203742
OK,94,50,838,94,2014-03-05T15:25:00,0,2749011,203742
OK,94,50,838,94,2014-03-05T15:30:00,0,2749460,203742
OK,94,50,838,94,2014-03-05T15:35:00,0,2749909,203742
OK,94,50,838,94,2014-03-05T15:40:00,0,2750358,203742
OK,94,50,838,94,2014-03-05T15:45:00,0,2750807,203742
OK,94,50,838,94,2014-03-05T15:50:00,0,2751256,203742
OK,94,50,838,94,2014-03-05T15:55:00,0,2751705,203742
OK,94,50,838,94,2014-03-05T16:00:00,0,2752154,203742
OK,94,50,838,94,2014-03-05T16:05:00,0,2752603,203742
OK,94,50,838,94,2014-03-05T16:10:00,0,2753052,203742
OK,94,50,838,94,2014-03-05T16:15:00,0,2753501,203742
OK,94,50,838,94,2014-03-05T16:20:00,0,2753950,203742
OK,94,50,838,94,2014-03-05T16:25:00,0,2754399,203742
OK,144,32,838,144,2014-03-05T16:30:00,1,2754848,203742
OK,144,32,838,144,2014-03-05T16:35:00,0,2755297,203742
OK,144,32,838,144,2014-03-05T16:40:00,0,2755746,203742
OK,144,32,838,144,2014-03-05T16:45:00,0,2756195,203742
OK,144,32,838,144,2014-03-05T16:50:00,0,2756644,203742
OK,144,32,838,144,2014-03-05T16:55:00,0,2757093,203742
OK,144,32,838,144,2014-03-05T17:00:00,0,2757542,203742
OK,144,32,838,144,2014-03-05T17:05:00,0,2757991,203742
OK,144,32,838,144,2014-03-05T17:10:00,0,2758440,203742
OK,144,32,838,144,2014-03-05T17:15:00,0,2758889,203742
OK,144,32,838,144,2014-03-05T17:20:00,0,2759338,203742
OK,144,32,838,144,2014-03-05T17:25:00,0,2759787,203742
OK,144,32,838,144,2014-03-05T17:30:00,0,2760236,203742
OK,144,32,838,144,2014-03-05T17:35:00,0,2760685,203742
OK,144,32,838,144,2014-03-05T17:40:00,0,2761134,203742
OK,144,32,838,144,2014-03-05T17:45:00,0,2761583,203742
OK,144,32,838,144,2014-03-05T17:50:00,0,2762032,203742
OK,144,32,838,144,2014-03-05T17:55:00,0,2762481,203742
OK,144,32,838,144,2014-03-05T18:00:00,0,2762930,203742
OK,144,32,838,144,2014-03-05T18:05:00,0,2763379,203742
OK,144,32,838,144,2014-03-05T18:10:00,0,2763828,203742
OK,144,32,838,144,2014-03-05T18:15:00,0,2764277,203742
OK,144,32,838,144,2014-03-05T18:20:00,0,2764726,203742
OK,144,32,838,144,2014-03-05T18:25:00,0,2765175,203742
OK,144,32,838,144,2014-03-05T18:30:00,0,2765624,203742
OK,144,32,838,144,2014-03-05T18:35:00,0,2766073,203742
OK,144,32,838,144,2014-03-05T18:40:00,0,2766522,203742
OK,144,32,838,144,2014-03-05T18:45:00,0,2766971,203742
OK,144,32,838,144,2014-03-05T18:50:00,0,2767420,203742
OK,144,32,838,144,2014-03-05T18:55:00,0,2767869,203742
OK,144,32,838,144,2014-03-05T19:00:00,0,2768318,203742
OK,144,32,838,144,2014-03-05T19:05:00,0,2768767,203742
OK,144,32,838,144,2014-03-05T19:10:00,0,2769216,203742
OK,144,32,838,144,2014-03-05T19:15:00,0,2769665,203742
OK,144,32,838,144,2014-03-05T19:20:00,0,2770114,203742
OK,144,32,838,144,2014-03-05T19:25:00,0,2770563,203742
OK,144,32,838,144,2014-03-05T19:30:00,0,2771012,203742
OK,144,32,838,144,2014-03-05T19:35:00,0,2771461,203742
OK,144,32,838,144,2014-03-05T19:40:00,0,2771910,203742
OK,144,32,838,144,2014-03-05T19:45:00,0,2772359,203742
OK,144,32,838,144,2014-03-05T19:50:00,0,2772808,203742
OK,144,32,838,144,2014-03-05T19:55:00,0,2773257,203742
OK,144,32,838,144,2014-03-05T20:00:00,0,2773706,203742
OK,144,32,838,144,2014-03-05T20:05:00,0,2774155,203742
OK,144,32,838,144,2014-03-05T20:10:00,0,2774604,203742
OK,144,32,838,144,2014-03-05T20:15:00,0,2775053,203742
OK,144,32,838,144,2014-03-05T20:20:00,0,2775502,203742
OK,144,32,838,144,2014-03-05T20:25:00,0,2775951,203742
OK,144,32,838,144,2014-03-05T20:30:00,0,2776400,203742
OK,144,32,838,144,2014-03-05T20:35:00,0,2776849,203742
OK,144,32,838,144,2014-03-05T20:40:00,0,2777298,203742
OK,144,32,838,144,2014-03-05T20:45:00,0,2777747,203742
OK,144,32,838,144,2014-03-05T20:50:00,0,2778196,203742
OK,144,32,838,144,2014-03-05T20:55:00,0,2778645,203742
OK,144,32,838,144,2014-03-05T21:00:00,0,2779094,203742
OK,144,32,838,144,2014-03-05T21:05:00,0,2779425,203742
OK,144,32,838,144,2014-03-05T21:10:00,0,2779777,203742
OK,144,32,838,144,2014-03-05T21:15:00,0,2780107,203742
OK,144,32,838,144,2014-03-05T21:20:00,0,2780508,203742
OK,144,32,838,144,2014-03-05T21:25:00,0,2780816,203742
OK,144,32,838,144,2014-03-05T21:30:00,0,2781265,203742
OK,144,32,838,144,2014-03-05T21:35:00,0,2781613,203742
OK,144,32,838,144,2014-03-05T21:40:00,0,2782062,203742
OK,144,32,838,144,2014-03-05T21:45:00,0,2782493,203742
OK,144,32,838,144,2014-03-05T21:50:00,0,2782942,203742
OK,144,32,838,144,2014-03-05T21:55:00,0,2783332,203742
OK,144,32,838,144,2014-03-05T22:00:00,0,2783691,203742
OK,144,32,838,144,2014-03-05T22:05:00,0,2784140,203742
OK,144,32,838,144,2014-03-05T22:10:00,0,2784492,203742
OK,144,32,838,144,2014-03-05T22:15:00,0,2784848,203742
OK,144,32,838,144,2014-03-05T22:20:00,0,2785297,203742
OK,144,32,838,144,2014-03-05T22:25:00,0,2785686,203742
OK,144,32,838,144,2014-03-05T22:30:00,0,2786135,203742
OK,144,32,838,144,2014-03-05T22:35:00,0,2786510,203742
OK,144,32,838,144,2014-03-05T22:40:00,0,2786865,203742
OK,144,32,838,144,2014-03-05T22:45:00,0,2787214,203742
OK,144,32,838,144,2014-03-05T22:50:00,0,2787614,203742
OK,144,32,838,144,2014-03-05T22:55:00,0,2788058,203742
OK,144,32,838,144,2014-03-05T23:00:00,0,2788505,203742
OK,144,32,838,144,2014-03-05T23:05:00,0,2788954,203742
OK,144,32,838,144,2014-03-05T23:10:00,0,2789403,203742
OK,144,32,838,144,2014-03-05T23:15:00,0,2789747,203742
OK,144,32,838,144,2014-03-05T23:20:00,0,2790196,203742
OK,144,32,838,144,2014-03-05T23:25:00,0,2790537,203742
OK,144,32,838,144,2014-03-05T23:30:00,0,2790900,203742
OK,144,32,838,144,2014-03-05T23:35:00,0,2791146,203742
OK,144,32,838,144,2014-03-05T23:40:00,0,2791464,203742
OK,144,32,838,144,2014-03-05T23:45:00,0,2791779,203742
OK,144,32,838,144,2014-03-05T23:50:00,0,2792092,203742
OK,144,32,838,144,2014-03-05T23:55:00,0,2792406,203742
OK,144,32,838,144,2014-03-06T00:00:00,0,2792725,203742
OK,144,32,838,144,2014-03-06T00:10:00,0,2793044,203742
OK,144,32,838,144,2014-03-06T00:15:00,0,2793466,203742
OK,144,32,838,144,2014-03-06T00:20:00,0,2793801,203742
OK,144,32,838,144,2014-03-06T00:25:00,0,2794116,203742
OK,144,32,838,144,2014-03-06T00:30:00,0,2794429,203742
OK,144,32,838,144,2014-03-06T00:35:00,0,2794761,203742
OK,144,32,838,144,2014-03-06T00:40:00,0,2795210,203742
OK,144,32,838,144,2014-03-06T00:45:00,0,2795528,203742
OK,144,32,838,144,2014-03-06T00:50:00,0,2795857,203742
OK,144,32,838,144,2014-03-06T00:55:00,0,2796185,203742
OK,144,32,838,144,2014-03-06T01:00:00,0,2796503,203742
OK,144,32,838,144,2014-03-06T01:10:00,0,2797401,203742
OK,144,32,838,144,2014-03-06T01:15:00,0,2797850,203742
OK,144,32,838,144,2014-03-06T01:20:00,0,2798299,203742
OK,144,32,838,144,2014-03-06T01:25:00,0,2798748,203742
OK,144,32,838,144,2014-03-06T01:30:00,0,2799197,203742
OK,144,32,838,144,2014-03-06T01:35:00,0,2799646,203742
OK,144,32,838,144,2014-03-06T01:40:00,0,2800095,203742
OK,144,32,838,144,2014-03-06T01:45:00,0,2800544,203742
OK,144,32,838,144,2014-03-06T01:50:00,0,2800993,203742
OK,144,32,838,144,2014-03-06T01:55:00,0,2801442,203742
OK,144,32,838,144,2014-03-06T02:00:00,0,2801891,203742
OK,144,32,838,144,2014-03-06T02:05:00,0,2802340,203742
OK,144,32,838,144,2014-03-06T02:10:00,0,2802789,203742
OK,144,32,838,144,2014-03-06T02:15:00,0,2803238,203742
OK,144,32,838,144,2014-03-06T02:20:00,0,2803687,203742
OK,144,32,838,144,2014-03-06T02:25:00,0,2804136,203742
OK,144,32,838,144,2014-03-06T02:30:00,0,2804585,203742
OK,144,32,838,144,2014-03-06T02:35:00,0,2805034,203742
OK,144,32,838,144,2014-03-06T02:40:00,0,2805483,203742
OK,144,32,838,144,2014-03-06T02:45:00,0,2805932,203742
OK,144,32,838,144,2014-03-06T02:50:00,0,2806381,203742
OK,144,32,838,144,2014-03-06T02:55:00,0,2806830,203742
OK,144,32,838,144,2014-03-06T03:00:00,0,2807279,203742
OK,144,32,838,144,2014-03-06T03:05:00,0,2807728,203742
OK,144,32,838,144,2014-03-06T03:10:00,0,2808177,203742
OK,144,32,838,144,2014-03-06T03:15:00,0,2808626,203742
OK,144,32,838,144,2014-03-06T03:20:00,0,2809075,203742
OK,144,32,838,144,2014-03-06T03:25:00,0,2809524,203742
OK,144,32,838,144,2014-03-06T03:30:00,0,2809973,203742
OK,144,32,838,144,2014-03-06T03:35:00,0,2810422,203742
OK,144,32,838,144,2014-03-06T03:40:00,0,2810871,203742
