status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,35,61,1057,35,2014-04-02T09:15:00,22,5966252,190609
OK,34,63,1057,34,2014-04-02T09:20:00,19,5966701,190609
OK,32,67,1057,32,2014-04-02T09:25:00,17,5967150,190609
OK,32,67,1057,32,2014-04-02T09:30:00,19,5967599,190609
OK,29,74,1057,29,2014-04-02T09:35:00,18,5968048,190609
OK,28,77,1057,28,2014-04-02T09:40:00,14,5968497,190609
OK,33,65,1057,33,2014-04-02T09:45:00,15,5968946,190609
OK,33,65,1057,33,2014-04-02T09:50:00,18,5969395,190609
OK,31,69,1057,31,2014-04-02T09:55:00,17,5969844,190609
OK,42,51,1057,42,2014-04-02T10:00:00,18,5970293,190609
OK,34,63,1057,34,2014-04-02T10:05:00,26,5970742,190609
OK,31,69,1057,31,2014-04-02T10:10:00,20,5971191,190609
OK,37,58,1057,37,2014-04-02T10:15:00,19,5971640,190609
OK,36,60,1057,36,2014-04-02T10:20:00,20,5972089,190609
OK,32,67,1057,32,2014-04-02T10:25:00,11,5972538,190609
OK,32,67,1057,32,2014-04-02T10:30:00,16,5972987,190609
OK,36,60,1057,36,2014-04-02T10:35:00,17,5973436,190609
OK,39,55,1057,39,2014-04-02T10:40:00,13,5973885,190609
OK,30,72,1057,30,2014-04-02T10:45:00,14,5974334,190609
OK,35,61,1057,35,2014-04-02T10:50:00,13,5974783,190609
OK,34,63,1057,34,2014-04-02T10:55:00,15,5975232,190609
OK,40,54,1057,40,2014-04-02T11:00:00,18,5975681,190609
OK,36,60,1057,36,2014-04-02T11:05:00,16,5976130,190609
OK,36,60,1057,36,2014-04-02T11:10:00,17,5976579,190609
OK,36,60,1057,36,2014-04-02T11:15:00,20,5977028,190609
OK,33,65,1057,33,2014-04-02T11:20:00,19,5977477,190609
OK,33,65,1057,33,2014-04-02T11:25:00,18,5977926,190609
OK,36,60,1057,36,2014-04-02T11:30:00,19,5978375,190609
OK,36,60,1057,36,2014-04-02T11:35:00,19,5978824,190609
OK,34,63,1057,34,2014-04-02T11:40:00,23,5979273,190609
OK,35,61,1057,35,2014-04-02T11:45:00,26,5979722,190609
OK,36,60,1057,36,2014-04-02T11:50:00,25,5980171,190609
OK,40,54,1057,40,2014-04-02T11:55:00,29,5980620,190609
OK,35,61,1057,35,2014-04-02T12:00:00,23,5981069,190609
OK,29,74,1057,29,2014-04-02T12:05:00,24,5981518,190609
OK,30,72,1057,30,2014-04-02T12:10:00,23,5981967,190609
OK,33,65,1057,33,2014-04-02T12:15:00,17,5982416,190609
OK,35,61,1057,35,2014-04-02T12:20:00,20,5982865,190609
OK,33,65,1057,33,2014-04-02T12:25:00,22,5983314,190609
OK,34,63,1057,34,2014-04-02T12:30:00,28,5983763,190609
OK,35,61,1057,35,2014-04-02T12:35:00,30,5984212,190609
OK,36,60,1057,36,2014-04-02T12:40:00,28,5984661,190609
OK,36,60,1057,36,2014-04-02T12:45:00,30,5985110,190609
OK,39,55,1057,39,2014-04-02T12:50:00,23,5985559,190609
OK,39,55,1057,39,2014-04-02T12:55:00,18,5986008,190609
OK,39,55,1057,39,2014-04-02T13:00:00,18,5986457,190609
OK,38,57,1057,38,2014-04-02T13:05:00,26,5986906,190609
OK,39,55,1057,39,2014-04-02T13:15:00,28,5987355,190609
OK,41,52,1057,41,2014-04-02T13:20:00,31,5987804,190609
OK,41,52,1057,41,2014-04-02T13:25:00,33,5988253,190609
OK,40,54,1057,40,2014-04-02T13:30:00,37,5988702,190609
OK,39,55,1057,39,2014-04-02T13:35:00,36,5989151,190609
OK,35,61,1057,35,2014-04-02T13:40:00,31,5989600,190609
OK,35,61,1057,35,2014-04-02T13:45:00,37,5990049,190609
OK,35,61,1057,35,2014-04-02T13:50:00,32,5990498,190609
OK,35,61,1057,35,2014-04-02T13:55:00,31,5990947,190609
OK,37,58,1057,37,2014-04-02T14:00:00,34,5991396,190609
OK,40,54,1057,40,2014-04-02T14:05:00,33,5991845,190609
OK,41,52,1057,41,2014-04-02T14:10:00,28,5992294,190609
OK,40,54,1057,40,2014-04-02T14:15:00,26,5992743,190609
OK,38,57,1057,38,2014-04-02T14:20:00,26,5993192,190609
OK,39,55,1057,39,2014-04-02T14:25:00,24,5993641,190609
OK,37,58,1057,37,2014-04-02T14:30:00,28,5994090,190609
OK,35,61,1057,35,2014-04-02T14:35:00,31,5994539,190609
OK,34,63,1057,34,2014-04-02T14:40:00,36,5994988,190609
OK,40,54,1057,40,2014-04-02T14:45:00,35,5995437,190609
OK,38,57,1057,38,2014-04-02T14:50:00,27,5995886,190609
OK,35,61,1057,35,2014-04-02T14:55:00,19,5996335,190609
OK,38,57,1057,38,2014-04-02T15:00:00,21,5996784,190609
OK,37,58,1057,37,2014-04-02T15:05:00,29,5997233,190609
OK,34,63,1057,34,2014-04-02T15:10:00,34,5997682,190609
OK,35,61,1057,35,2014-04-02T15:15:00,28,5998131,190609
OK,34,63,1057,34,2014-04-02T15:20:00,26,5998580,190609
OK,33,65,1057,33,2014-04-02T15:25:00,30,5999029,190609
OK,35,61,1057,35,2014-04-02T15:30:00,20,5999478,190609
OK,36,60,1057,36,2014-04-02T15:35:00,14,5999927,190609
OK,36,60,1057,36,2014-04-02T15:40:00,14,6000376,190609
OK,35,61,1057,35,2014-04-02T15:45:00,14,6000825,190609
OK,34,63,1057,34,2014-04-02T15:50:00,13,6001274,190609
OK,32,67,1057,32,2014-04-02T15:55:00,22,6001723,190609
OK,32,67,1057,32,2014-04-02T16:00:00,24,6002172,190609
OK,29,74,1057,29,2014-04-02T16:05:00,15,6002621,190609
OK,31,69,1057,31,2014-04-02T16:10:00,15,6003070,190609
OK,34,63,1057,34,2014-04-02T16:15:00,14,6003519,190609
OK,34,63,1057,34,2014-04-02T16:20:00,11,6003968,190609
OK,31,69,1057,31,2014-04-02T16:25:00,17,6004417,190609
OK,34,63,1057,34,2014-04-02T16:30:00,20,6004866,190609
OK,35,61,1057,35,2014-04-02T16:35:00,14,6005315,190609
OK,31,69,1057,31,2014-04-02T16:40:00,10,6005764,190609
OK,30,72,1057,30,2014-04-02T16:45:00,8,6006213,190609
OK,28,77,1057,28,2014-04-02T16:50:00,11,6006662,190609
OK,32,67,1057,32,2014-04-02T16:55:00,10,6007111,190609
OK,32,67,1057,32,2014-04-02T17:00:00,7,6007560,190609
OK,34,63,1057,34,2014-04-02T17:05:00,10,6008009,190609
OK,34,63,1057,34,2014-04-02T17:10:00,10,6008458,190609
OK,33,65,1057,33,2014-04-02T17:15:00,12,6008907,190609
OK,28,77,1057,28,2014-04-02T17:20:00,14,6009356,190609
OK,33,65,1057,33,2014-04-02T17:25:00,12,6009805,190609
OK,36,60,1057,36,2014-04-02T17:30:00,11,6010254,190609
OK,36,60,1057,36,2014-04-02T17:35:00,9,6010703,190609
OK,32,67,1057,32,2014-04-02T17:40:00,9,6011152,190609
OK,36,60,1057,36,2014-04-02T17:45:00,12,6011601,190609
OK,33,65,1057,33,2014-04-02T17:50:00,10,6012050,190609
OK,33,65,1057,33,2014-04-02T17:55:00,8,6012499,190609
OK,31,69,1057,31,2014-04-02T18:00:00,10,6012948,190609
OK,31,69,1057,31,2014-04-02T18:05:00,6,6013397,190609
OK,32,67,1057,32,2014-04-02T18:10:00,6,6013846,190609
OK,30,72,1057,30,2014-04-02T18:15:00,12,6014295,190609
OK,30,72,1057,30,2014-04-02T18:20:00,12,6014744,190609
OK,38,57,1057,38,2014-04-02T18:25:00,9,6015193,190609
OK,41,52,1057,41,2014-04-02T18:30:00,8,6015642,190609
OK,41,52,1057,41,2014-04-02T18:35:00,6,6016091,190609
OK,36,60,1057,36,2014-04-02T18:40:00,10,6016540,190609
OK,36,60,1057,36,2014-04-02T18:45:00,7,6016989,190609
OK,28,77,1057,28,2014-04-02T18:50:00,6,6017438,190609
OK,29,74,1057,29,2014-04-02T18:55:00,9,6017887,190609
OK,34,63,1057,34,2014-04-02T19:00:00,5,6018336,190609
OK,35,61,1057,35,2014-04-02T19:05:00,7,6018785,190609
OK,32,67,1057,32,2014-04-02T19:10:00,13,6019234,190609
OK,29,74,1057,29,2014-04-02T19:15:00,10,6019683,190609
OK,36,60,1057,36,2014-04-02T19:20:00,6,6020132,190609
OK,27,80,1057,27,2014-04-02T19:25:00,9,6020581,190609
OK,27,80,1057,27,2014-04-02T19:30:00,10,6021030,190609
OK,28,77,1057,28,2014-04-02T19:35:00,12,6021479,190609
OK,29,74,1057,29,2014-04-02T19:40:00,13,6021928,190609
OK,33,65,1057,33,2014-04-02T19:45:00,6,6022377,190609
OK,33,65,1057,33,2014-04-02T19:50:00,4,6022826,190609
OK,36,60,1057,36,2014-04-02T19:55:00,4,6023275,190609
OK,31,69,1057,31,2014-04-02T20:30:00,8,6026168,190609
OK,27,80,1057,27,2014-04-02T21:00:00,10,6028862,190609
OK,33,65,1057,33,2014-04-02T21:10:00,5,6029760,190609
OK,31,69,1057,31,2014-04-02T22:00:00,0,6034191,190609
OK,31,69,1057,31,2014-04-02T22:05:00,0,6034640,190609
OK,33,65,1057,33,2014-04-02T22:10:00,2,6035089,190609
OK,32,67,1057,32,2014-04-02T22:15:00,1,6035538,190609
OK,34,63,1057,34,2014-04-02T22:20:00,1,6035987,190609
OK,34,63,1057,34,2014-04-02T22:25:00,0,6036436,190609
OK,24,90,1057,24,2014-04-03T00:00:00,1,6044663,190609
OK,24,90,1057,24,2014-04-03T00:10:00,0,6045337,190609
OK,24,90,1057,24,2014-04-03T00:15:00,0,6045786,190609
OK,24,90,1057,24,2014-04-03T00:20:00,0,6046235,190609
OK,24,90,1057,24,2014-04-03T00:25:00,0,6046684,190609
OK,24,90,1057,24,2014-04-03T00:30:00,0,6047133,190609
OK,24,90,1057,24,2014-04-03T00:35:00,0,6047582,190609
OK,24,90,1057,24,2014-04-03T00:40:00,0,6048031,190609
OK,24,90,1057,24,2014-04-03T00:45:00,0,6048480,190609
OK,24,90,1057,24,2014-04-03T00:50:00,0,6048929,190609
OK,24,90,1057,24,2014-04-03T00:55:00,0,6049378,190609
OK,24,90,1057,24,2014-04-03T01:00:00,0,6049827,190609
OK,24,90,1057,24,2014-04-03T01:05:00,0,6050276,190609
OK,24,90,1057,24,2014-04-03T01:10:00,0,6050725,190609
OK,24,90,1057,24,2014-04-03T01:15:00,0,6051174,190609
OK,35,61,1057,35,2014-04-03T01:20:00,2,6051623,190609
OK,44,49,1057,44,2014-04-03T01:25:00,1,6052072,190609
OK,44,49,1057,44,2014-04-03T01:30:00,0,6052521,190609
OK,44,49,1057,44,2014-04-03T01:35:00,0,6052970,190609
OK,44,49,1057,44,2014-04-03T01:40:00,0,6053419,190609
OK,44,49,1057,44,2014-04-03T01:45:00,0,6053868,190609
OK,44,49,1057,44,2014-04-03T01:50:00,0,6054317,190609
OK,44,49,1057,44,2014-04-03T01:55:00,0,6054766,190609
OK,44,49,1057,44,2014-04-03T02:00:00,0,6055215,190609
OK,44,49,1057,44,2014-04-03T02:05:00,0,6055664,190609
OK,44,49,1057,44,2014-04-03T02:10:00,0,6056113,190609
OK,44,49,1057,44,2014-04-03T02:15:00,0,6056562,190609
OK,31,69,1057,31,2014-04-03T02:20:00,2,6057011,190609
OK,31,69,1057,31,2014-04-03T02:25:00,0,6057460,190609
OK,31,69,1057,31,2014-04-03T02:30:00,0,6057909,190609
OK,31,69,1057,31,2014-04-03T02:35:00,0,6058358,190609
OK,31,69,1057,31,2014-04-03T02:40:00,0,6058807,190609
OK,31,69,1057,31,2014-04-03T02:45:00,0,6059256,190609
OK,31,69,1057,31,2014-04-03T02:50:00,2,6059705,190609
OK,23,94,1057,23,2014-04-03T02:55:00,1,6060154,190609
OK,23,94,1057,23,2014-04-03T03:00:00,0,6060603,190609
OK,30,72,1057,30,2014-04-03T03:05:00,2,6061052,190609
OK,30,72,1057,30,2014-04-03T03:10:00,0,6061501,190609
OK,30,72,1057,30,2014-04-03T03:15:00,0,6061950,190609
OK,30,72,1057,30,2014-04-03T03:20:00,0,6062399,190609
OK,27,80,1057,27,2014-04-03T03:25:00,2,6062848,190609
OK,28,77,1057,28,2014-04-03T03:30:00,4,6063297,190609
OK,29,74,1057,29,2014-04-03T03:35:00,3,6063746,190609
OK,27,80,1057,27,2014-04-03T03:40:00,3,6064195,190609
OK,29,74,1057,29,2014-04-03T03:45:00,2,6064644,190609
OK,27,80,1057,27,2014-04-03T03:50:00,2,6065093,190609
OK,36,60,1057,36,2014-04-03T03:55:00,3,6065542,190609
OK,35,61,1057,35,2014-04-03T04:00:00,4,6065991,190609
OK,30,72,1057,30,2014-04-03T04:05:00,5,6066440,190609
OK,31,69,1057,31,2014-04-03T04:10:00,5,6066889,190609
OK,32,67,1057,32,2014-04-03T04:15:00,3,6067338,190609
OK,30,72,1057,30,2014-04-03T04:20:00,2,6067787,190609
OK,30,72,1057,30,2014-04-03T04:25:00,3,6068236,190609
OK,30,72,1057,30,2014-04-03T04:30:00,5,6068685,190609
OK,26,83,1057,26,2014-04-03T04:35:00,2,6069134,190609
OK,30,72,1057,30,2014-04-03T04:40:00,5,6069583,190609
OK,30,72,1057,30,2014-04-03T04:45:00,9,6070032,190609
OK,29,74,1057,29,2014-04-03T04:50:00,5,6070481,190609
OK,30,72,1057,30,2014-04-03T04:55:00,8,6070930,190609
OK,32,67,1057,32,2014-04-03T05:00:00,8,6071379,190609
OK,32,67,1057,32,2014-04-03T05:05:00,7,6071828,190609
OK,33,65,1057,33,2014-04-03T05:10:00,7,6072277,190609
OK,32,67,1057,32,2014-04-03T05:15:00,4,6072726,190609
OK,32,67,1057,32,2014-04-03T05:20:00,6,6073175,190609
OK,32,67,1057,32,2014-04-03T05:25:00,9,6073624,190609
OK,33,65,1057,33,2014-04-03T05:30:00,7,6074073,190609
OK,35,61,1057,35,2014-04-03T05:35:00,7,6074522,190609
OK,30,72,1057,30,2014-04-03T05:40:00,12,6074971,190609
OK,31,69,1057,31,2014-04-03T05:45:00,11,6075420,190609
OK,32,67,1057,32,2014-04-03T05:50:00,10,6075869,190609
OK,30,72,1057,30,2014-04-03T05:55:00,9,6076318,190609
OK,34,63,1057,34,2014-04-03T06:00:00,15,6076767,190609
OK,33,65,1057,33,2014-04-03T06:05:00,19,6077216,190609
OK,33,65,1057,33,2014-04-03T06:10:00,12,6077665,190609
OK,34,63,1057,34,2014-04-03T06:15:00,13,6078114,190609
OK,34,63,1057,34,2014-04-03T06:20:00,15,6078563,190609
OK,44,49,1057,44,2014-04-03T06:25:00,10,6079012,190609
OK,43,50,1057,43,2014-04-03T06:30:00,3,6079461,190609
OK,27,80,1057,27,2014-04-03T06:35:00,1,6079910,190609
OK,33,65,1057,33,2014-04-03T06:40:00,11,6080359,190609
OK,37,58,1057,37,2014-04-03T06:45:00,17,6080808,190609
OK,37,58,1057,37,2014-04-03T06:50:00,12,6081257,190609
OK,32,67,1057,32,2014-04-03T06:55:00,21,6081706,190609
OK,32,67,1057,32,2014-04-03T07:00:00,21,6082155,190609
OK,33,65,1057,33,2014-04-03T07:05:00,7,6082604,190609
OK,40,54,1057,40,2014-04-03T07:10:00,14,6083053,190609
OK,43,50,1057,43,2014-04-03T07:15:00,13,6083502,190609
OK,36,60,1057,36,2014-04-03T07:20:00,6,6083951,190609
OK,43,50,1057,43,2014-04-03T07:25:00,5,6084400,190609
OK,31,69,1057,31,2014-04-03T07:30:00,9,6084849,190609
OK,31,69,1057,31,2014-04-03T07:35:00,19,6085298,190609
OK,33,65,1057,33,2014-04-03T07:40:00,18,6085747,190609
OK,36,60,1057,36,2014-04-03T07:45:00,15,6086196,190609
OK,41,52,1057,41,2014-04-03T07:50:00,12,6086645,190609
OK,41,52,1057,41,2014-04-03T07:55:00,7,6087094,190609
OK,34,63,1057,34,2014-04-03T08:00:00,12,6087543,190609
OK,33,65,1057,33,2014-04-03T08:05:00,15,6087992,190609
OK,31,69,1057,31,2014-04-03T08:10:00,20,6088441,190609
OK,32,67,1057,32,2014-04-03T08:15:00,23,6088890,190609
OK,37,58,1057,37,2014-04-03T08:20:00,19,6089339,190609
OK,34,63,1057,34,2014-04-03T08:25:00,13,6089788,190609
OK,31,69,1057,31,2014-04-03T08:30:00,12,6090237,190609
OK,30,72,1057,30,2014-04-03T08:35:00,16,6090686,190609
OK,30,72,1057,30,2014-04-03T08:40:00,18,6091135,190609
OK,34,63,1057,34,2014-04-03T08:45:00,19,6091584,190609
OK,30,72,1057,30,2014-04-03T08:50:00,11,6092033,190609
OK,30,72,1057,30,2014-04-03T08:55:00,15,6092482,190609
OK,35,61,1057,35,2014-04-03T09:00:00,17,6092931,190609
OK,33,65,1057,33,2014-04-03T09:05:00,19,6093380,190609
OK,33,65,1057,33,2014-04-03T09:10:00,17,6093829,190609
OK,36,60,1057,36,2014-04-03T09:15:00,15,6094278,190609
OK,36,60,1057,36,2014-04-03T09:20:00,13,6094727,190609
OK,35,61,1057,35,2014-04-03T09:25:00,10,6095176,190609
OK,36,60,1057,36,2014-04-03T09:30:00,6,6095625,190609
OK,29,74,1057,29,2014-04-03T09:35:00,5,6096074,190609
OK,38,57,1057,38,2014-04-03T09:40:00,9,6096523,190609
OK,36,60,1057,36,2014-04-03T09:45:00,17,6096972,190609
OK,30,72,1057,30,2014-04-03T09:50:00,14,6097421,190609
OK,32,67,1057,32,2014-04-03T09:55:00,17,6097870,190609
OK,34,63,1057,34,2014-04-03T10:00:00,17,6098319,190609
OK,33,65,1057,33,2014-04-03T10:05:00,13,6098768,190609
OK,35,61,1057,35,2014-04-03T10:10:00,20,6099217,190609
OK,35,61,1057,35,2014-04-03T10:15:00,19,6099666,190609
OK,32,67,1057,32,2014-04-03T10:20:00,19,6100115,190609
OK,32,67,1057,32,2014-04-03T10:25:00,19,6100564,190609
OK,32,67,1057,32,2014-04-03T10:30:00,16,6101013,190609
OK,37,58,1057,37,2014-04-03T10:35:00,19,6101462,190609
OK,37,58,1057,37,2014-04-03T10:40:00,18,6101911,190609
OK,34,63,1057,34,2014-04-03T10:45:00,20,6102360,190609
OK,34,63,1057,34,2014-04-03T10:50:00,16,6102809,190609
OK,31,69,1057,31,2014-04-03T10:55:00,14,6103258,190609
OK,31,69,1057,31,2014-04-03T11:00:00,16,6103707,190609
OK,35,61,1057,35,2014-04-03T11:10:00,21,6104605,190609
OK,36,60,1057,36,2014-04-03T11:15:00,19,6105054,190609
OK,36,60,1057,36,2014-04-03T11:20:00,13,6105503,190609
OK,30,72,1057,30,2014-04-03T11:25:00,12,6105952,190609
OK,31,69,1057,31,2014-04-03T11:30:00,19,6106401,190609
OK,33,65,1057,33,2014-04-03T11:35:00,19,6106850,190609
OK,33,65,1057,33,2014-04-03T11:40:00,20,6107299,190609
OK,33,65,1057,33,2014-04-03T11:45:00,21,6107748,190609
OK,33,65,1057,33,2014-04-03T11:50:00,23,6108197,190609
OK,33,65,1057,33,2014-04-03T11:55:00,20,6108646,190609
OK,33,65,1057,33,2014-04-03T12:00:00,22,6109095,190609
OK,34,63,1057,34,2014-04-03T12:05:00,39,6109544,190609
OK,35,61,1057,35,2014-04-03T12:10:00,44,6109993,190609
OK,33,65,1057,33,2014-04-03T12:15:00,30,6110442,190609
OK,30,72,1057,30,2014-04-03T12:20:00,24,6110891,190609
OK,33,65,1057,33,2014-04-03T12:25:00,26,6111340,190609
OK,32,67,1057,32,2014-04-03T12:30:00,26,6111789,190609
OK,32,67,1057,32,2014-04-03T12:35:00,28,6112238,190609
OK,34,63,1057,34,2014-04-03T12:40:00,30,6112687,190609
OK,35,61,1057,35,2014-04-03T12:45:00,32,6113136,190609
OK,33,65,1057,33,2014-04-03T12:50:00,24,6113585,190609
OK,32,67,1057,32,2014-04-03T12:55:00,28,6114034,190609
OK,39,55,1057,39,2014-04-03T13:00:00,39,6114483,190609
OK,38,57,1057,38,2014-04-03T13:05:00,39,6114932,190609
OK,35,61,1057,35,2014-04-03T13:10:00,32,6115381,190609
OK,34,63,1057,34,2014-04-03T13:15:00,30,6115830,190609
OK,36,60,1057,36,2014-04-03T13:20:00,40,6116279,190609
OK,37,58,1057,37,2014-04-03T13:25:00,42,6116728,190609
OK,37,58,1057,37,2014-04-03T13:30:00,34,6117177,190609
OK,42,51,1057,42,2014-04-03T13:35:00,28,6117626,190609
OK,42,51,1057,42,2014-04-03T13:40:00,39,6118075,190609
OK,39,55,1057,39,2014-04-03T13:45:00,40,6118524,190609
OK,38,57,1057,38,2014-04-03T13:50:00,35,6118973,190609
OK,37,58,1057,37,2014-04-03T13:55:00,47,6119422,190609
OK,33,65,1057,33,2014-04-03T14:00:00,41,6119871,190609
OK,33,65,1057,33,2014-04-03T14:05:00,30,6120320,190609
OK,36,60,1057,36,2014-04-03T14:10:00,28,6120769,190609
OK,38,57,1057,38,2014-04-03T14:15:00,32,6121218,190609
OK,42,51,1057,42,2014-04-03T14:20:00,46,6121667,190609
OK,41,52,1057,41,2014-04-03T14:25:00,42,6122116,190609
OK,38,57,1057,38,2014-04-03T14:30:00,22,6122565,190609
OK,40,54,1057,40,2014-04-03T14:35:00,27,6123014,190609
OK,37,58,1057,37,2014-04-03T14:40:00,33,6123463,190609
OK,37,58,1057,37,2014-04-03T14:45:00,31,6123912,190609
OK,36,60,1057,36,2014-04-03T14:50:00,35,6124361,190609
OK,38,57,1057,38,2014-04-03T14:55:00,40,6124810,190609
OK,33,65,1057,33,2014-04-03T15:00:00,39,6125259,190609
OK,32,67,1057,32,2014-04-03T15:05:00,27,6125708,190609
OK,33,65,1057,33,2014-04-03T15:10:00,17,6126157,190609
OK,36,60,1057,36,2014-04-03T15:15:00,18,6126606,190609
OK,34,63,1057,34,2014-04-03T15:20:00,22,6127055,190609
OK,34,63,1057,34,2014-04-03T15:25:00,29,6127504,190609
OK,34,63,1057,34,2014-04-03T15:30:00,24,6127953,190609
OK,34,63,1057,34,2014-04-03T15:35:00,16,6128402,190609
OK,33,65,1057,33,2014-04-03T15:40:00,24,6128851,190609
OK,32,67,1057,32,2014-04-03T15:45:00,29,6129300,190609
OK,31,69,1057,31,2014-04-03T15:50:00,17,6129749,190609
OK,37,58,1057,37,2014-04-03T15:55:00,14,6130198,190609
OK,35,61,1057,35,2014-04-03T16:00:00,17,6130647,190609
OK,34,63,1057,34,2014-04-03T16:05:00,18,6131096,190609
OK,31,69,1057,31,2014-04-03T16:10:00,15,6131545,190609
OK,31,69,1057,31,2014-04-03T16:15:00,24,6131994,190609
OK,33,65,1057,33,2014-04-03T16:20:00,23,6132443,190609
OK,32,67,1057,32,2014-04-03T16:25:00,23,6132892,190609
OK,32,67,1057,32,2014-04-03T16:30:00,16,6133341,190609
OK,39,55,1057,39,2014-04-03T16:35:00,12,6133790,190609
OK,36,60,1057,36,2014-04-03T16:40:00,16,6134239,190609
OK,38,57,1057,38,2014-04-03T16:45:00,23,6134688,190609
OK,38,57,1057,38,2014-04-03T16:50:00,14,6135137,190609
OK,29,74,1057,29,2014-04-03T16:55:00,11,6135586,190609
OK,29,74,1057,29,2014-04-03T17:00:00,7,6136035,190609
OK,32,67,1057,32,2014-04-03T17:05:00,9,6136484,190609
OK,33,65,1057,33,2014-04-03T17:10:00,12,6136933,190609
OK,30,72,1057,30,2014-04-03T17:15:00,11,6137382,190609
OK,33,65,1057,33,2014-04-03T17:20:00,15,6137831,190609
OK,35,61,1057,35,2014-04-03T17:25:00,12,6138280,190609
OK,30,72,1057,30,2014-04-03T17:30:00,8,6138729,190609
OK,30,72,1057,30,2014-04-03T17:35:00,8,6139178,190609
OK,32,67,1057,32,2014-04-03T17:40:00,12,6139627,190609
OK,32,67,1057,32,2014-04-03T17:45:00,14,6140076,190609
OK,30,72,1057,30,2014-04-03T17:50:00,9,6140525,190609
OK,31,69,1057,31,2014-04-03T17:55:00,9,6140974,190609
OK,30,72,1057,30,2014-04-03T18:00:00,11,6141423,190609
OK,32,67,1057,32,2014-04-03T18:05:00,13,6141872,190609
OK,34,63,1057,34,2014-04-03T18:10:00,11,6142321,190609
OK,33,65,1057,33,2014-04-03T18:15:00,7,6142770,190609
OK,28,77,1057,28,2014-04-03T18:20:00,9,6143219,190609
OK,29,74,1057,29,2014-04-03T18:25:00,12,6143668,190609
OK,33,65,1057,33,2014-04-03T18:30:00,9,6144117,190609
OK,29,74,1057,29,2014-04-03T18:35:00,6,6144566,190609
OK,30,72,1057,30,2014-04-03T18:40:00,7,6145015,190609
OK,33,65,1057,33,2014-04-03T18:45:00,7,6145464,190609
OK,32,67,1057,32,2014-04-03T18:50:00,7,6145913,190609
OK,27,80,1057,27,2014-04-03T18:55:00,10,6146362,190609
OK,27,80,1057,27,2014-04-03T19:00:00,7,6146811,190609
OK,29,74,1057,29,2014-04-03T19:05:00,2,6147260,190609
OK,38,57,1057,38,2014-04-03T19:10:00,3,6147709,190609
OK,38,57,1057,38,2014-04-03T19:15:00,7,6148158,190609
OK,31,69,1057,31,2014-04-03T19:20:00,8,6148607,190609
OK,36,60,1057,36,2014-04-03T19:25:00,6,6149056,190609
OK,31,69,1057,31,2014-04-03T19:30:00,4,6149505,190609
OK,30,72,1057,30,2014-04-03T19:35:00,7,6149954,190609
OK,33,65,1057,33,2014-04-03T19:40:00,5,6150403,190609
OK,32,67,1057,32,2014-04-03T19:45:00,6,6150852,190609
OK,32,67,1057,32,2014-04-03T19:50:00,5,6151301,190609
OK,30,72,1057,30,2014-04-03T19:55:00,6,6151750,190609
OK,29,74,1057,29,2014-04-03T20:50:00,6,6156689,190609
OK,28,77,1057,28,2014-04-03T21:00:00,6,6157587,190609
OK,34,63,1057,34,2014-04-03T21:40:00,3,6161179,190609
OK,28,77,1057,28,2014-04-03T22:00:00,0,6162975,190609
OK,28,77,1057,28,2014-04-03T22:05:00,0,6163424,190609
OK,28,77,1057,28,2014-04-03T22:10:00,0,6163873,190609
OK,28,77,1057,28,2014-04-03T22:15:00,0,6164322,190609
OK,28,77,1057,28,2014-04-03T22:20:00,0,6164771,190609
OK,35,61,1057,35,2014-04-03T22:25:00,1,6165220,190609
OK,37,58,1057,37,2014-04-03T23:40:00,0,6171784,190609
OK,37,58,1057,37,2014-04-04T00:00:00,0,6173580,190609
OK,37,58,1057,37,2014-04-04T00:10:00,0,6174353,190609
OK,37,58,1057,37,2014-04-04T00:15:00,0,6174802,190609
OK,37,58,1057,37,2014-04-04T00:20:00,0,6175251,190609
OK,37,58,1057,37,2014-04-04T00:25:00,0,6175700,190609
OK,33,65,1057,33,2014-04-04T00:30:00,1,6176149,190609
OK,33,65,1057,33,2014-04-04T00:35:00,0,6176598,190609
OK,33,65,1057,33,2014-04-04T00:40:00,0,6177047,190609
OK,33,65,1057,33,2014-04-04T00:45:00,0,6177496,190609
OK,33,65,1057,33,2014-04-04T00:50:00,0,6177945,190609
OK,33,65,1057,33,2014-04-04T00:55:00,0,6178394,190609
OK,33,65,1057,33,2014-04-04T01:00:00,0,6178843,190609
OK,33,65,1057,33,2014-04-04T01:05:00,0,6179292,190609
OK,33,65,1057,33,2014-04-04T01:10:00,0,6179741,190609
OK,33,65,1057,33,2014-04-04T01:15:00,0,6180190,190609
OK,33,65,1057,33,2014-04-04T01:20:00,0,6180639,190609
OK,33,65,1057,33,2014-04-04T01:25:00,0,6181088,190609
OK,45,48,1057,45,2014-04-04T01:30:00,1,6181537,190609
OK,45,48,1057,45,2014-04-04T01:35:00,1,6181986,190609
OK,45,48,1057,45,2014-04-04T01:40:00,0,6182435,190609
OK,45,48,1057,45,2014-04-04T01:45:00,0,6182884,190609
OK,45,48,1057,45,2014-04-04T01:50:00,0,6183333,190609
OK,45,48,1057,45,2014-04-04T01:55:00,0,6183782,190609
OK,45,48,1057,45,2014-04-04T02:00:00,0,6184231,190609
OK,45,48,1057,45,2014-04-04T02:05:00,0,6184680,190609
