status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,161,33,963,161,2014-04-18T00:00:00,0,7974894,173118
OK,161,33,963,161,2014-04-18T00:05:00,0,7975343,173118
OK,161,33,963,161,2014-04-18T00:10:00,0,7975792,173118
OK,161,33,963,161,2014-04-18T00:15:00,0,7976241,173118
OK,161,33,963,161,2014-04-18T00:20:00,0,7976690,173118
OK,161,33,963,161,2014-04-18T00:25:00,0,7977139,173118
OK,161,33,963,161,2014-04-18T00:30:00,0,7977588,173118
OK,161,33,963,161,2014-04-18T00:35:00,0,7978037,173118
OK,161,33,963,161,2014-04-18T00:40:00,0,7978486,173118
OK,161,33,963,161,2014-04-18T00:45:00,0,7978935,173118
OK,161,33,963,161,2014-04-18T00:50:00,0,7979384,173118
OK,161,33,963,161,2014-04-18T00:55:00,0,7979833,173118
OK,161,33,963,161,2014-04-18T01:00:00,0,7980282,173118
OK,161,33,963,161,2014-04-18T01:05:00,0,7980731,173118
OK,161,33,963,161,2014-04-18T01:10:00,0,7981180,173118
OK,161,33,963,161,2014-04-18T01:15:00,0,7981629,173118
OK,161,33,963,161,2014-04-18T01:20:00,0,7982078,173118
OK,161,33,963,161,2014-04-18T01:25:00,0,7982527,173118
OK,161,33,963,161,2014-04-18T01:30:00,0,7982976,173118
OK,161,33,963,161,2014-04-18T01:35:00,0,7983425,173118
OK,161,33,963,161,2014-04-18T01:40:00,0,7983874,173118
OK,161,33,963,161,2014-04-18T01:45:00,0,7984323,173118
OK,161,33,963,161,2014-04-18T01:50:00,0,7984772,173118
OK,161,33,963,161,2014-04-18T01:55:00,0,7985221,173118
OK,161,33,963,161,2014-04-18T02:00:00,0,7985670,173118
OK,161,33,963,161,2014-04-18T02:05:00,0,7986119,173118
OK,161,33,963,161,2014-04-18T02:10:00,0,7986568,173118
OK,161,33,963,161,2014-04-18T02:15:00,0,7987017,173118
OK,161,33,963,161,2014-04-18T02:20:00,0,7987466,173118
OK,161,33,963,161,2014-04-18T02:25:00,0,7987915,173118
OK,161,33,963,161,2014-04-18T02:30:00,0,7988364,173118
OK,161,33,963,161,2014-04-18T02:35:00,0,7988813,173118
OK,161,33,963,161,2014-04-18T02:40:00,0,7989262,173118
OK,161,33,963,161,2014-04-18T02:45:00,0,7989711,173118
OK,161,33,963,161,2014-04-18T02:50:00,0,7990160,173118
OK,161,33,963,161,2014-04-18T02:55:00,0,7990609,173118
OK,161,33,963,161,2014-04-18T03:00:00,0,7991058,173118
OK,161,33,963,161,2014-04-18T03:05:00,0,7991507,173118
OK,161,33,963,161,2014-04-18T03:10:00,0,7991956,173118
OK,161,33,963,161,2014-04-18T03:15:00,0,7992405,173118
OK,161,33,963,161,2014-04-18T03:20:00,0,7992854,173118
OK,161,33,963,161,2014-04-18T03:25:00,0,7993303,173118
OK,161,33,963,161,2014-04-18T03:30:00,0,7993752,173118
OK,161,33,963,161,2014-04-18T03:35:00,0,7994201,173118
OK,161,33,963,161,2014-04-18T03:40:00,0,7994650,173118
OK,161,33,963,161,2014-04-18T03:45:00,0,7995099,173118
OK,161,33,963,161,2014-04-18T03:50:00,0,7995548,173118
OK,161,33,963,161,2014-04-18T03:55:00,0,7995997,173118
OK,161,33,963,161,2014-04-18T04:00:00,0,7996446,173118
OK,161,33,963,161,2014-04-18T04:05:00,0,7996895,173118
OK,161,33,963,161,2014-04-18T04:10:00,0,7997344,173118
OK,161,33,963,161,2014-04-18T04:15:00,0,7997793,173118
OK,161,33,963,161,2014-04-18T04:20:00,0,7998242,173118
OK,161,33,963,161,2014-04-18T04:25:00,0,7998691,173118
OK,161,33,963,161,2014-04-18T04:30:00,0,7999140,173118
OK,161,33,963,161,2014-04-18T04:35:00,0,7999589,173118
OK,2379,2,963,2379,2014-04-18T04:40:00,2,8000038,173118
OK,2379,2,963,2379,2014-04-18T04:45:00,0,8000487,173118
OK,2379,2,963,2379,2014-04-18T04:50:00,0,8000936,173118
OK,2379,2,963,2379,2014-04-18T04:55:00,0,8001385,173118
OK,2379,2,963,2379,2014-04-18T05:00:00,0,8001834,173118
OK,2379,2,963,2379,2014-04-18T05:05:00,0,8002283,173118
OK,2379,2,963,2379,2014-04-18T05:10:00,0,8002732,173118
OK,2379,2,963,2379,2014-04-18T05:15:00,0,8003181,173118
OK,2379,2,963,2379,2014-04-18T05:20:00,0,8003630,173118
OK,2379,2,963,2379,2014-04-18T05:25:00,0,8004079,173118
OK,2379,2,963,2379,2014-04-18T05:30:00,0,8004528,173118
OK,2379,2,963,2379,2014-04-18T05:35:00,0,8004977,173118
OK,2379,2,963,2379,2014-04-18T05:40:00,0,8005426,173118
OK,2379,2,963,2379,2014-04-18T05:45:00,0,8005875,173118
OK,2379,2,963,2379,2014-04-18T05:50:00,0,8006324,173118
OK,2379,2,963,2379,2014-04-18T05:55:00,0,8006773,173118
OK,2379,2,963,2379,2014-04-18T06:00:00,0,8007222,173118
OK,2379,2,963,2379,2014-04-18T06:05:00,0,8007671,173118
OK,2379,2,963,2379,2014-04-18T06:10:00,0,8008120,173118
OK,2379,2,963,2379,2014-04-18T06:15:00,0,8008569,173118
OK,2379,2,963,2379,2014-04-18T06:20:00,0,8009018,173118
OK,2379,2,963,2379,2014-04-18T06:25:00,0,8009467,173118
OK,2379,2,963,2379,2014-04-18T06:30:00,0,8009916,173118
OK,2379,2,963,2379,2014-04-18T06:35:00,0,8010365,173118
OK,2379,2,963,2379,2014-04-18T06:40:00,0,8010814,173118
OK,2379,2,963,2379,2014-04-18T06:45:00,0,8011263,173118
OK,2379,2,963,2379,2014-04-18T06:50:00,0,8011712,173118
OK,2379,2,963,2379,2014-04-18T06:55:00,0,8012161,173118
OK,2379,2,963,2379,2014-04-18T07:00:00,0,8012610,173118
OK,2379,2,963,2379,2014-04-18T07:05:00,0,8013059,173118
OK,2379,2,963,2379,2014-04-18T07:10:00,0,8013508,173118
OK,2379,2,963,2379,2014-04-18T07:15:00,0,8013957,173118
OK,203,26,963,203,2014-04-18T07:20:00,1,8014406,173118
OK,230,23,963,230,2014-04-18T07:25:00,2,8014855,173118
OK,257,21,963,257,2014-04-18T07:30:00,1,8015304,173118
OK,257,21,963,257,2014-04-18T07:35:00,0,8015753,173118
OK,257,21,963,257,2014-04-18T07:40:00,0,8016202,173118
OK,257,21,963,257,2014-04-18T07:45:00,0,8016651,173118
OK,185,29,963,185,2014-04-18T07:50:00,2,8017099,173118
OK,179,30,963,179,2014-04-18T07:55:00,3,8017548,173118
OK,179,30,963,179,2014-04-18T08:00:00,1,8017997,173118
OK,179,30,963,179,2014-04-18T08:05:00,0,8018446,173118
OK,179,30,963,179,2014-04-18T08:10:00,0,8018895,173118
OK,179,30,963,179,2014-04-18T08:15:00,0,8019344,173118
OK,179,30,963,179,2014-04-18T08:20:00,0,8019793,173118
OK,179,30,963,179,2014-04-18T08:25:00,0,8020242,173118
OK,179,30,963,179,2014-04-18T08:30:00,0,8020691,173118
OK,141,38,963,141,2014-04-18T08:35:00,1,8021140,173118
OK,156,34,963,156,2014-04-18T08:40:00,2,8021589,173118
OK,171,31,963,171,2014-04-18T08:45:00,1,8022038,173118
OK,171,31,963,171,2014-04-18T08:50:00,0,8022487,173118
OK,171,31,963,171,2014-04-18T08:55:00,0,8022936,173118
OK,171,31,963,171,2014-04-18T09:00:00,0,8023385,173118
OK,171,31,963,171,2014-04-18T09:05:00,0,8023834,173118
OK,171,31,963,171,2014-04-18T09:10:00,0,8024283,173118
OK,171,31,963,171,2014-04-18T09:15:00,0,8024732,173118
OK,185,29,963,185,2014-04-18T09:20:00,1,8025181,173118
OK,185,29,963,185,2014-04-18T09:25:00,1,8025630,173118
OK,185,29,963,185,2014-04-18T09:30:00,0,8026079,173118
OK,173,31,963,173,2014-04-18T09:35:00,2,8026528,173118
OK,173,31,963,173,2014-04-18T09:40:00,2,8026976,173118
OK,176,30,963,176,2014-04-18T09:45:00,0,8027425,173118
OK,172,31,963,172,2014-04-18T09:50:00,2,8027874,173118
OK,169,32,963,169,2014-04-18T09:55:00,0,8028323,173118
OK,169,32,963,169,2014-04-18T10:00:00,0,8028772,173118
OK,169,32,963,169,2014-04-18T10:05:00,0,8029221,173118
OK,169,32,963,169,2014-04-18T10:10:00,0,8029670,173118
OK,187,29,963,187,2014-04-18T10:15:00,2,8030119,173118
OK,187,29,963,187,2014-04-18T10:20:00,2,8030568,173118
OK,212,25,963,212,2014-04-18T10:25:00,1,8031017,173118
OK,212,25,963,212,2014-04-18T10:30:00,1,8031466,173118
OK,212,25,963,212,2014-04-18T10:35:00,0,8031915,173118
OK,212,25,963,212,2014-04-18T10:40:00,0,8032364,173118
OK,212,25,963,212,2014-04-18T10:45:00,0,8032813,173118
OK,212,25,963,212,2014-04-18T10:50:00,0,8033262,173118
OK,163,33,963,163,2014-04-18T10:55:00,1,8033711,173118
OK,165,32,963,165,2014-04-18T11:00:00,2,8034160,173118
OK,167,32,963,167,2014-04-18T11:05:00,1,8034609,173118
OK,206,26,963,206,2014-04-18T11:10:00,1,8035058,173118
OK,206,26,963,206,2014-04-18T11:15:00,1,8035507,173118
OK,172,31,963,172,2014-04-18T11:20:00,1,8035956,173118
OK,172,31,963,172,2014-04-18T11:25:00,1,8036405,173118
OK,155,35,963,155,2014-04-18T11:30:00,1,8036854,173118
OK,155,35,963,155,2014-04-18T11:35:00,1,8037303,173118
OK,155,35,963,155,2014-04-18T11:40:00,0,8037752,173118
OK,335,16,963,335,2014-04-18T11:45:00,1,8038201,173118
OK,255,21,963,255,2014-04-18T11:50:00,2,8038650,173118
OK,176,30,963,176,2014-04-18T11:55:00,1,8039099,173118
OK,176,30,963,176,2014-04-18T12:00:00,0,8039548,173118
OK,176,30,963,176,2014-04-18T12:05:00,0,8039997,173118
OK,176,30,963,176,2014-04-18T12:10:00,0,8040446,173118
OK,176,30,963,176,2014-04-18T12:15:00,0,8040895,173118
OK,176,30,963,176,2014-04-18T12:20:00,0,8041344,173118
OK,176,30,963,176,2014-04-18T12:25:00,0,8041793,173118
OK,176,30,963,176,2014-04-18T12:30:00,0,8042242,173118
OK,176,30,963,176,2014-04-18T12:35:00,0,8042691,173118
OK,176,30,963,176,2014-04-18T12:40:00,0,8043140,173118
OK,176,30,963,176,2014-04-18T12:45:00,0,8043589,173118
OK,176,30,963,176,2014-04-18T12:50:00,0,8044038,173118
OK,176,30,963,176,2014-04-18T12:55:00,0,8044487,173118
OK,192,28,963,192,2014-04-18T13:00:00,1,8044936,173118
OK,174,31,963,174,2014-04-18T13:05:00,2,8045385,173118
OK,173,31,963,173,2014-04-18T13:10:00,2,8045834,173118
OK,187,29,963,187,2014-04-18T13:15:00,2,8046283,173118
OK,185,29,963,185,2014-04-18T13:20:00,0,8046732,173118
OK,173,31,963,173,2014-04-18T13:25:00,1,8047181,173118
OK,173,31,963,173,2014-04-18T13:30:00,1,8047630,173118
OK,188,28,963,188,2014-04-18T13:35:00,1,8048079,173118
OK,172,31,963,172,2014-04-18T13:40:00,3,8048528,173118
OK,249,21,963,249,2014-04-18T13:45:00,2,8048977,173118
OK,173,31,963,173,2014-04-18T13:50:00,1,8049426,173118
OK,173,31,963,173,2014-04-18T13:55:00,0,8049875,173118
OK,173,31,963,173,2014-04-18T14:00:00,0,8050324,173118
OK,168,32,963,168,2014-04-18T14:05:00,1,8050773,173118
OK,168,32,963,168,2014-04-18T14:10:00,1,8051222,173118
OK,168,32,963,168,2014-04-18T14:15:00,0,8051671,173118
OK,168,32,963,168,2014-04-18T14:20:00,0,8052120,173118
OK,168,32,963,168,2014-04-18T14:25:00,0,8052569,173118
OK,187,29,963,187,2014-04-18T14:30:00,1,8053018,173118
OK,187,29,963,187,2014-04-18T14:35:00,1,8053467,173118
OK,187,29,963,187,2014-04-18T14:40:00,0,8053916,173118
OK,164,33,963,164,2014-04-18T14:45:00,1,8054365,173118
OK,164,33,963,164,2014-04-18T14:50:00,1,8054814,173118
OK,164,33,963,164,2014-04-18T14:55:00,0,8055263,173118
OK,164,33,963,164,2014-04-18T15:00:00,0,8055712,173118
OK,164,33,963,164,2014-04-18T15:05:00,0,8056161,173118
OK,211,25,963,211,2014-04-18T15:10:00,1,8056610,173118
OK,211,25,963,211,2014-04-18T15:15:00,0,8057059,173118
OK,211,25,963,211,2014-04-18T15:20:00,0,8057508,173118
OK,211,25,963,211,2014-04-18T15:25:00,0,8057957,173118
OK,211,25,963,211,2014-04-18T15:30:00,0,8058406,173118
OK,211,25,963,211,2014-04-18T15:35:00,0,8058855,173118
OK,211,25,963,211,2014-04-18T15:40:00,0,8059304,173118
OK,211,25,963,211,2014-04-18T15:45:00,0,8059753,173118
OK,153,35,963,153,2014-04-18T15:50:00,1,8060202,173118
OK,153,35,963,153,2014-04-18T15:55:00,0,8060651,173118
OK,153,35,963,153,2014-04-18T16:00:00,0,8061100,173118
OK,153,35,963,153,2014-04-18T16:05:00,0,8061549,173118
OK,153,35,963,153,2014-04-18T16:10:00,0,8061998,173118
OK,153,35,963,153,2014-04-18T16:15:00,0,8062447,173118
OK,166,32,963,166,2014-04-18T16:20:00,1,8062896,173118
OK,168,32,963,168,2014-04-18T16:25:00,2,8063345,173118
OK,170,31,963,170,2014-04-18T16:30:00,1,8063794,173118
OK,170,31,963,170,2014-04-18T16:35:00,0,8064243,173118
OK,170,31,963,170,2014-04-18T16:40:00,0,8064692,173118
OK,170,31,963,170,2014-04-18T16:45:00,0,8065141,173118
OK,170,31,963,170,2014-04-18T16:50:00,0,8065590,173118
OK,170,31,963,170,2014-04-18T16:55:00,0,8066039,173118
OK,170,31,963,170,2014-04-18T17:00:00,0,8066488,173118
OK,170,31,963,170,2014-04-18T17:05:00,0,8066937,173118
OK,170,31,963,170,2014-04-18T17:10:00,0,8067386,173118
OK,170,31,963,170,2014-04-18T17:15:00,0,8067835,173118
OK,170,31,963,170,2014-04-18T17:20:00,0,8068284,173118
OK,170,31,963,170,2014-04-18T17:25:00,0,8068733,173118
OK,170,31,963,170,2014-04-18T17:30:00,0,8069182,173118
OK,188,28,963,188,2014-04-18T17:35:00,1,8069631,173118
OK,188,28,963,188,2014-04-18T17:40:00,1,8070080,173118
OK,188,28,963,188,2014-04-18T17:45:00,0,8070529,173118
OK,185,29,963,185,2014-04-18T17:50:00,2,8070978,173118
OK,185,29,963,185,2014-04-18T17:55:00,2,8071427,173118
OK,185,29,963,185,2014-04-18T18:00:00,0,8071876,173118
OK,185,29,963,185,2014-04-18T18:05:00,0,8072325,173118
OK,185,29,963,185,2014-04-18T18:10:00,0,8072774,173118
OK,185,29,963,185,2014-04-18T18:15:00,0,8073223,173118
OK,185,29,963,185,2014-04-18T18:20:00,0,8073672,173118
OK,206,26,963,206,2014-04-18T18:25:00,1,8074121,173118
OK,206,26,963,206,2014-04-18T18:30:00,0,8074570,173118
OK,206,26,963,206,2014-04-18T18:35:00,0,8075019,173118
OK,206,26,963,206,2014-04-18T18:40:00,0,8075468,173118
OK,206,26,963,206,2014-04-18T18:45:00,0,8075917,173118
OK,206,26,963,206,2014-04-18T18:50:00,0,8076366,173118
OK,206,26,963,206,2014-04-18T18:55:00,0,8076815,173118
OK,206,26,963,206,2014-04-18T19:00:00,0,8077264,173118
OK,206,26,963,206,2014-04-18T19:05:00,0,8077713,173118
OK,182,29,963,182,2014-04-18T19:10:00,1,8078162,173118
OK,189,28,963,189,2014-04-18T19:15:00,1,8078611,173118
OK,189,28,963,189,2014-04-18T19:20:00,0,8079060,173118
OK,189,28,963,189,2014-04-18T19:25:00,0,8079509,173118
OK,189,28,963,189,2014-04-18T19:30:00,1,8079958,173118
OK,189,28,963,189,2014-04-18T19:35:00,1,8080407,173118
OK,189,28,963,189,2014-04-18T19:40:00,0,8080856,173118
OK,189,28,963,189,2014-04-18T19:45:00,0,8081305,173118
OK,189,28,963,189,2014-04-18T19:50:00,0,8081754,173118
OK,189,28,963,189,2014-04-18T19:55:00,0,8082203,173118
OK,189,28,963,189,2014-04-18T20:00:00,0,8082652,173118
OK,189,28,963,189,2014-04-18T20:10:00,0,8083550,173118
OK,171,31,963,171,2014-04-18T20:20:00,0,8084448,173118
OK,162,33,963,162,2014-04-18T20:25:00,1,8084897,173118
OK,162,33,963,162,2014-04-18T20:30:00,1,8085346,173118
OK,162,33,963,162,2014-04-18T21:10:00,0,8088938,173118
OK,162,33,963,162,2014-04-18T21:15:00,0,8089387,173118
OK,162,33,963,162,2014-04-18T21:30:00,0,8090734,173118
OK,162,33,963,162,2014-04-18T21:35:00,0,8091183,173118
OK,162,33,963,162,2014-04-18T21:40:00,0,8091632,173118
OK,185,29,963,185,2014-04-18T21:45:00,1,8092081,173118
OK,185,29,963,185,2014-04-18T22:00:00,0,8093428,173118
OK,185,29,963,185,2014-04-18T22:05:00,0,8093877,173118
OK,185,29,963,185,2014-04-18T22:10:00,0,8094326,173118
OK,185,29,963,185,2014-04-18T22:15:00,0,8094775,173118
OK,185,29,963,185,2014-04-18T22:20:00,0,8095224,173118
OK,185,29,963,185,2014-04-18T22:25:00,0,8095673,173118
OK,185,29,963,185,2014-04-18T22:30:00,0,8096122,173118
OK,185,29,963,185,2014-04-18T22:35:00,0,8096570,173118
OK,185,29,963,185,2014-04-18T22:40:00,0,8097019,173118
OK,185,29,963,185,2014-04-18T22:45:00,0,8097449,173118
OK,185,29,963,185,2014-04-18T22:50:00,0,8097898,173118
OK,185,29,963,185,2014-04-18T23:10:00,0,8099671,173118
OK,185,29,963,185,2014-04-18T23:15:00,0,8100120,173118
OK,185,29,963,185,2014-04-18T23:30:00,0,8101467,173118
OK,185,29,963,185,2014-04-18T23:40:00,0,8102365,173118
OK,185,29,963,185,2014-04-18T23:45:00,0,8102814,173118
OK,185,29,963,185,2014-04-18T23:50:00,0,8103263,173118
OK,185,29,963,185,2014-04-18T23:55:00,0,8103712,173118
OK,185,29,963,185,2014-04-19T00:00:00,0,8104161,173118
OK,185,29,963,185,2014-04-19T00:10:00,0,8105059,173118
OK,185,29,963,185,2014-04-19T00:15:00,0,8105508,173118
OK,153,35,963,153,2014-04-19T00:20:00,1,8105957,173118
OK,153,35,963,153,2014-04-19T00:25:00,0,8106406,173118
OK,212,25,963,212,2014-04-19T00:30:00,1,8106855,173118
OK,212,25,963,212,2014-04-19T00:35:00,0,8107304,173118
OK,212,25,963,212,2014-04-19T00:40:00,0,8107753,173118
OK,212,25,963,212,2014-04-19T00:45:00,0,8108202,173118
OK,212,25,963,212,2014-04-19T00:50:00,0,8108651,173118
OK,212,25,963,212,2014-04-19T00:55:00,0,8109100,173118
OK,212,25,963,212,2014-04-19T01:00:00,0,8109549,173118
OK,212,25,963,212,2014-04-19T01:05:00,0,8109998,173118
OK,212,25,963,212,2014-04-19T01:10:00,0,8110447,173118
OK,212,25,963,212,2014-04-19T01:15:00,0,8110896,173118
OK,212,25,963,212,2014-04-19T01:20:00,0,8111345,173118
OK,212,25,963,212,2014-04-19T01:25:00,0,8111794,173118
OK,212,25,963,212,2014-04-19T01:30:00,0,8112243,173118
OK,212,25,963,212,2014-04-19T01:35:00,0,8112692,173118
OK,212,25,963,212,2014-04-19T01:40:00,0,8113141,173118
OK,212,25,963,212,2014-04-19T01:45:00,0,8113590,173118
OK,212,25,963,212,2014-04-19T01:50:00,0,8114039,173118
OK,212,25,963,212,2014-04-19T01:55:00,0,8114488,173118
OK,212,25,963,212,2014-04-19T02:00:00,0,8114937,173118
OK,212,25,963,212,2014-04-19T02:05:00,0,8115386,173118
OK,212,25,963,212,2014-04-19T02:10:00,0,8115834,173118
OK,212,25,963,212,2014-04-19T02:15:00,0,8116283,173118
OK,212,25,963,212,2014-04-19T02:20:00,0,8116732,173118
OK,212,25,963,212,2014-04-19T02:25:00,0,8117181,173118
OK,212,25,963,212,2014-04-19T02:30:00,0,8117630,173118
OK,212,25,963,212,2014-04-19T02:35:00,0,8118079,173118
OK,212,25,963,212,2014-04-19T02:40:00,0,8118528,173118
OK,212,25,963,212,2014-04-19T02:45:00,0,8118977,173118
OK,212,25,963,212,2014-04-19T02:50:00,0,8119426,173118
OK,212,25,963,212,2014-04-19T02:55:00,0,8119875,173118
OK,212,25,963,212,2014-04-19T03:00:00,0,8120324,173118
OK,220,24,963,220,2014-04-19T03:05:00,2,8120773,173118
OK,220,24,963,220,2014-04-19T03:10:00,2,8121222,173118
OK,150,36,963,150,2014-04-19T03:15:00,1,8121671,173118
OK,150,36,963,150,2014-04-19T03:20:00,0,8122120,173118
OK,150,36,963,150,2014-04-19T03:25:00,0,8122569,173118
OK,150,36,963,150,2014-04-19T03:30:00,0,8123018,173118
OK,150,36,963,150,2014-04-19T03:35:00,0,8123467,173118
OK,150,36,963,150,2014-04-19T03:40:00,0,8123916,173118
OK,150,36,963,150,2014-04-19T03:45:00,0,8124365,173118
OK,181,29,963,181,2014-04-19T03:50:00,1,8124814,173118
OK,181,29,963,181,2014-04-19T03:55:00,0,8125263,173118
OK,181,29,963,181,2014-04-19T04:00:00,0,8125712,173118
OK,181,29,963,181,2014-04-19T04:05:00,0,8126161,173118
OK,206,26,963,206,2014-04-19T04:10:00,1,8126610,173118
OK,206,26,963,206,2014-04-19T04:15:00,1,8127059,173118
OK,206,26,963,206,2014-04-19T04:20:00,0,8127498,173118
OK,206,26,963,206,2014-04-19T04:25:00,0,8127947,173118
OK,206,26,963,206,2014-04-19T04:30:00,0,8128396,173118
OK,206,26,963,206,2014-04-19T04:35:00,0,8128845,173118
OK,206,26,963,206,2014-04-19T04:40:00,0,8129294,173118
OK,206,26,963,206,2014-04-19T04:45:00,0,8129743,173118
OK,206,26,963,206,2014-04-19T04:50:00,0,8130192,173118
OK,206,26,963,206,2014-04-19T04:55:00,0,8130641,173118
OK,206,26,963,206,2014-04-19T05:00:00,0,8131090,173118
OK,206,26,963,206,2014-04-19T05:05:00,0,8131539,173118
OK,206,26,963,206,2014-04-19T05:10:00,0,8131988,173118
OK,206,26,963,206,2014-04-19T05:15:00,0,8132437,173118
OK,206,26,963,206,2014-04-19T05:20:00,0,8132886,173118
OK,206,26,963,206,2014-04-19T05:25:00,0,8133335,173118
OK,168,32,963,168,2014-04-19T05:30:00,1,8133784,173118
OK,168,32,963,168,2014-04-19T05:35:00,0,8134233,173118
OK,203,26,963,203,2014-04-19T05:40:00,1,8134682,173118
OK,203,26,963,203,2014-04-19T05:45:00,0,8135131,173118
OK,203,26,963,203,2014-04-19T05:50:00,0,8135580,173118
OK,203,26,963,203,2014-04-19T05:55:00,0,8136029,173118
OK,203,26,963,203,2014-04-19T06:00:00,0,8136478,173118
OK,203,26,963,203,2014-04-19T06:05:00,0,8136927,173118
OK,203,26,963,203,2014-04-19T06:10:00,0,8137376,173118
OK,203,26,963,203,2014-04-19T06:15:00,0,8137825,173118
OK,147,36,963,147,2014-04-19T06:20:00,1,8138274,173118
OK,147,36,963,147,2014-04-19T06:25:00,1,8138723,173118
OK,147,36,963,147,2014-04-19T06:30:00,0,8139172,173118
OK,161,33,963,161,2014-04-19T06:35:00,2,8139621,173118
OK,167,32,963,167,2014-04-19T06:40:00,2,8140070,173118
OK,174,31,963,174,2014-04-19T06:45:00,0,8140519,173118
OK,174,31,963,174,2014-04-19T06:50:00,0,8140968,173118
OK,158,34,963,158,2014-04-19T06:55:00,1,8141417,173118
OK,158,34,963,158,2014-04-19T07:00:00,1,8141866,173118
OK,158,34,963,158,2014-04-19T07:05:00,0,8142315,173118
OK,158,34,963,158,2014-04-19T07:10:00,0,8142764,173118
OK,199,27,963,199,2014-04-19T07:15:00,1,8143213,173118
OK,185,29,963,185,2014-04-19T07:20:00,2,8143662,173118
OK,172,31,963,172,2014-04-19T07:25:00,1,8144111,173118
OK,172,31,963,172,2014-04-19T07:30:00,0,8144560,173118
OK,188,28,963,188,2014-04-19T07:35:00,1,8145009,173118
OK,188,28,963,188,2014-04-19T07:40:00,1,8145458,173118
OK,188,28,963,188,2014-04-19T07:45:00,0,8145907,173118
OK,174,31,963,174,2014-04-19T07:50:00,1,8146356,173118
OK,174,31,963,174,2014-04-19T07:55:00,1,8146805,173118
OK,174,31,963,174,2014-04-19T08:00:00,0,8147254,173118
OK,174,31,963,174,2014-04-19T08:05:00,0,8147703,173118
OK,174,31,963,174,2014-04-19T08:10:00,0,8148152,173118
OK,174,31,963,174,2014-04-19T08:15:00,0,8148601,173118
OK,159,34,963,159,2014-04-19T08:20:00,1,8149050,173118
OK,175,31,963,175,2014-04-19T08:25:00,2,8149499,173118
OK,202,26,963,202,2014-04-19T08:30:00,5,8149948,173118
OK,203,26,963,203,2014-04-19T08:35:00,4,8150397,173118
OK,172,31,963,172,2014-04-19T08:40:00,0,8150846,173118
OK,172,31,963,172,2014-04-19T08:45:00,0,8151295,173118
OK,172,31,963,172,2014-04-19T08:50:00,0,8151744,173118
OK,172,31,963,172,2014-04-19T08:55:00,0,8152193,173118
OK,170,31,963,170,2014-04-19T09:00:00,1,8152642,173118
OK,160,33,963,160,2014-04-19T09:05:00,2,8153091,173118
OK,150,36,963,150,2014-04-19T09:10:00,1,8153540,173118
OK,169,32,963,169,2014-04-19T09:15:00,1,8153989,173118
OK,169,32,963,169,2014-04-19T09:20:00,3,8154438,173118
OK,176,30,963,176,2014-04-19T09:25:00,1,8154887,173118
OK,176,30,963,176,2014-04-19T09:30:00,0,8155336,173118
OK,176,30,963,176,2014-04-19T09:35:00,0,8155785,173118
OK,176,30,963,176,2014-04-19T09:40:00,0,8156234,173118
OK,196,27,963,196,2014-04-19T09:45:00,3,8156683,173118
OK,170,31,963,170,2014-04-19T09:50:00,1,8157132,173118
OK,170,31,963,170,2014-04-19T09:55:00,0,8157581,173118
OK,200,27,963,200,2014-04-19T10:00:00,1,8158030,173118
OK,200,27,963,200,2014-04-19T10:05:00,1,8158479,173118
OK,171,31,963,171,2014-04-19T10:10:00,1,8158928,173118
OK,171,31,963,171,2014-04-19T10:15:00,3,8159377,173118
OK,164,33,963,164,2014-04-19T10:20:00,1,8159826,173118
OK,164,33,963,164,2014-04-19T10:25:00,0,8160275,173118
OK,164,33,963,164,2014-04-19T10:30:00,0,8160724,173118
OK,157,34,963,157,2014-04-19T10:35:00,2,8161173,173118
OK,157,34,963,157,2014-04-19T10:40:00,2,8161622,173118
OK,170,31,963,170,2014-04-19T10:45:00,1,8162071,173118
OK,167,32,963,167,2014-04-19T10:50:00,3,8162520,173118
OK,184,29,963,184,2014-04-19T10:55:00,2,8162969,173118
OK,167,32,963,167,2014-04-19T11:00:00,0,8163418,173118
OK,170,31,963,170,2014-04-19T11:05:00,1,8163867,173118
OK,184,29,963,184,2014-04-19T11:10:00,2,8164316,173118
OK,199,27,963,199,2014-04-19T11:15:00,1,8164765,173118
OK,179,30,963,179,2014-04-19T11:20:00,1,8165214,173118
OK,179,30,963,179,2014-04-19T11:25:00,1,8165663,173118
OK,163,33,963,163,2014-04-19T11:30:00,1,8166112,173118
OK,163,33,963,163,2014-04-19T11:35:00,1,8166561,173118
OK,167,32,963,167,2014-04-19T11:40:00,1,8167010,173118
OK,167,32,963,167,2014-04-19T11:45:00,1,8167459,173118
OK,167,32,963,167,2014-04-19T11:50:00,0,8167908,173118
OK,182,29,963,182,2014-04-19T11:55:00,2,8168357,173118
OK,171,31,963,171,2014-04-19T12:00:00,0,8168806,173118
OK,171,31,963,171,2014-04-19T12:05:00,0,8169255,173118
OK,171,31,963,171,2014-04-19T12:10:00,0,8169704,173118
OK,171,31,963,171,2014-04-19T12:15:00,0,8170153,173118
OK,183,29,963,183,2014-04-19T12:20:00,1,8170602,173118
OK,183,29,963,183,2014-04-19T12:25:00,2,8171051,173118
OK,183,29,963,183,2014-04-19T12:30:00,1,8171500,173118
OK,181,29,963,181,2014-04-19T12:35:00,1,8171949,173118
