status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,100,26,803,100,2014-03-15T13:55:00,3,3968363,193239
OK,90,29,803,90,2014-03-15T14:00:00,2,3968812,193239
OK,64,41,803,64,2014-03-15T14:05:00,0,3969261,193239
OK,64,41,803,64,2014-03-15T14:10:00,0,3969710,193239
OK,103,25,803,103,2014-03-15T14:15:00,1,3970159,193239
OK,93,28,803,93,2014-03-15T14:20:00,2,3970608,193239
OK,84,31,803,84,2014-03-15T14:25:00,1,3971057,193239
OK,84,31,803,84,2014-03-15T14:30:00,0,3971506,193239
OK,84,31,803,84,2014-03-15T14:35:00,0,3971955,193239
OK,105,25,803,105,2014-03-15T14:40:00,2,3972404,193239
OK,131,20,803,131,2014-03-15T14:45:00,1,3972853,193239
OK,88,30,803,88,2014-03-15T14:50:00,2,3973302,193239
OK,88,30,803,88,2014-03-15T14:55:00,2,3973751,193239
OK,87,30,803,87,2014-03-15T15:00:00,1,3974200,193239
OK,87,30,803,87,2014-03-15T15:05:00,0,3974649,193239
OK,87,30,803,87,2014-03-15T15:10:00,0,3975098,193239
OK,87,30,803,87,2014-03-15T15:15:00,0,3975547,193239
OK,87,30,803,87,2014-03-15T15:20:00,0,3975996,193239
OK,87,30,803,87,2014-03-15T15:25:00,0,3976445,193239
OK,87,30,803,87,2014-03-15T15:30:00,0,3976894,193239
OK,40,66,803,40,2014-03-15T15:35:00,1,3977343,193239
OK,44,60,803,44,2014-03-15T15:40:00,7,3977792,193239
OK,43,62,803,43,2014-03-15T15:45:00,4,3978241,193239
OK,113,23,803,113,2014-03-15T15:50:00,1,3978690,193239
OK,113,23,803,113,2014-03-15T15:55:00,1,3979139,193239
OK,113,23,803,113,2014-03-15T16:00:00,0,3979588,193239
OK,113,23,803,113,2014-03-15T16:05:00,0,3980037,193239
OK,113,23,803,113,2014-03-15T16:10:00,0,3980486,193239
OK,113,23,803,113,2014-03-15T16:15:00,0,3980935,193239
OK,113,23,803,113,2014-03-15T16:20:00,0,3981384,193239
OK,113,23,803,113,2014-03-15T16:25:00,0,3981833,193239
OK,113,23,803,113,2014-03-15T16:30:00,0,3982282,193239
OK,113,23,803,113,2014-03-15T16:35:00,0,3982731,193239
OK,113,23,803,113,2014-03-15T16:40:00,0,3983180,193239
OK,113,23,803,113,2014-03-15T16:45:00,0,3983629,193239
OK,113,23,803,113,2014-03-15T16:50:00,0,3984078,193239
OK,53,50,803,53,2014-03-15T16:55:00,1,3984527,193239
OK,53,50,803,53,2014-03-15T17:00:00,1,3984976,193239
OK,53,50,803,53,2014-03-15T17:05:00,0,3985425,193239
OK,61,43,803,61,2014-03-15T17:10:00,1,3985874,193239
OK,113,23,803,113,2014-03-15T17:15:00,2,3986323,193239
OK,113,23,803,113,2014-03-15T17:20:00,2,3986772,193239
OK,113,23,803,113,2014-03-15T17:25:00,0,3987221,193239
OK,39,68,803,39,2014-03-15T17:30:00,1,3987670,193239
OK,39,68,803,39,2014-03-15T17:35:00,1,3988119,193239
OK,39,68,803,39,2014-03-15T17:40:00,0,3988568,193239
OK,39,68,803,39,2014-03-15T17:45:00,0,3989017,193239
OK,39,68,803,39,2014-03-15T17:50:00,0,3989466,193239
OK,39,68,803,39,2014-03-15T17:55:00,0,3989915,193239
OK,39,68,803,39,2014-03-15T18:00:00,0,3990364,193239
OK,39,68,803,39,2014-03-15T18:05:00,0,3990813,193239
OK,39,68,803,39,2014-03-15T18:10:00,0,3991262,193239
OK,39,68,803,39,2014-03-15T18:15:00,0,3991711,193239
OK,39,68,803,39,2014-03-15T18:20:00,0,3992160,193239
OK,39,68,803,39,2014-03-15T18:25:00,0,3992609,193239
OK,39,68,803,39,2014-03-15T18:30:00,0,3993058,193239
OK,39,68,803,39,2014-03-15T18:35:00,0,3993507,193239
OK,39,68,803,39,2014-03-15T18:40:00,0,3993956,193239
OK,116,23,803,116,2014-03-15T18:45:00,1,3994405,193239
OK,116,23,803,116,2014-03-15T18:50:00,0,3994854,193239
OK,116,23,803,116,2014-03-15T18:55:00,0,3995303,193239
OK,116,23,803,116,2014-03-15T19:00:00,0,3995752,193239
OK,116,23,803,116,2014-03-15T19:05:00,0,3996201,193239
OK,116,23,803,116,2014-03-15T19:10:00,0,3996650,193239
OK,116,23,803,116,2014-03-15T19:15:00,0,3997099,193239
OK,116,23,803,116,2014-03-15T19:20:00,0,3997548,193239
OK,116,23,803,116,2014-03-15T19:25:00,0,3997997,193239
OK,116,23,803,116,2014-03-15T19:30:00,0,3998446,193239
OK,116,23,803,116,2014-03-15T19:35:00,0,3998895,193239
OK,116,23,803,116,2014-03-15T19:40:00,0,3999344,193239
OK,116,23,803,116,2014-03-15T19:45:00,0,3999793,193239
OK,116,23,803,116,2014-03-15T19:50:00,0,4000242,193239
OK,63,42,803,63,2014-03-15T19:55:00,1,4000691,193239
OK,63,42,803,63,2014-03-15T20:00:00,0,4001140,193239
OK,63,42,803,63,2014-03-15T20:05:00,0,4001589,193239
OK,63,42,803,63,2014-03-15T20:10:00,0,4002038,193239
OK,63,42,803,63,2014-03-15T20:15:00,0,4002487,193239
OK,119,22,803,119,2014-03-15T20:20:00,2,4002936,193239
OK,131,20,803,131,2014-03-15T20:25:00,1,4003385,193239
OK,131,20,803,131,2014-03-15T20:30:00,0,4003834,193239
OK,131,20,803,131,2014-03-15T20:35:00,0,4004283,193239
OK,131,20,803,131,2014-03-15T20:40:00,0,4004732,193239
OK,131,20,803,131,2014-03-15T20:45:00,0,4005181,193239
OK,131,20,803,131,2014-03-15T20:50:00,0,4005630,193239
OK,131,20,803,131,2014-03-15T20:55:00,0,4006079,193239
OK,131,20,803,131,2014-03-15T21:00:00,0,4006528,193239
OK,131,20,803,131,2014-03-15T21:05:00,0,4006977,193239
OK,131,20,803,131,2014-03-15T21:10:00,0,4007426,193239
OK,131,20,803,131,2014-03-15T21:15:00,0,4007875,193239
OK,131,20,803,131,2014-03-15T21:20:00,0,4008324,193239
OK,131,20,803,131,2014-03-15T21:25:00,0,4008773,193239
OK,131,20,803,131,2014-03-15T21:30:00,0,4009222,193239
OK,131,20,803,131,2014-03-15T21:35:00,0,4009671,193239
OK,131,20,803,131,2014-03-15T21:40:00,0,4010120,193239
OK,82,32,803,82,2014-03-15T21:45:00,1,4010569,193239
OK,82,32,803,82,2014-03-15T21:50:00,1,4011018,193239
OK,82,32,803,82,2014-03-15T21:55:00,0,4011467,193239
OK,82,32,803,82,2014-03-15T22:00:00,0,4011916,193239
OK,82,32,803,82,2014-03-15T22:05:00,0,4012365,193239
OK,82,32,803,82,2014-03-15T22:10:00,0,4012814,193239
OK,82,32,803,82,2014-03-15T22:15:00,0,4013263,193239
OK,82,32,803,82,2014-03-15T22:20:00,0,4013712,193239
OK,82,32,803,82,2014-03-15T22:25:00,0,4014161,193239
OK,82,32,803,82,2014-03-15T22:30:00,0,4014610,193239
OK,82,32,803,82,2014-03-15T22:35:00,0,4015059,193239
OK,82,32,803,82,2014-03-15T22:40:00,0,4015508,193239
OK,82,32,803,82,2014-03-15T22:45:00,0,4015957,193239
OK,82,32,803,82,2014-03-15T22:50:00,0,4016406,193239
OK,82,32,803,82,2014-03-15T22:55:00,0,4016855,193239
OK,82,32,803,82,2014-03-15T23:00:00,0,4017304,193239
OK,82,32,803,82,2014-03-15T23:05:00,0,4017753,193239
OK,82,32,803,82,2014-03-15T23:10:00,0,4018202,193239
OK,82,32,803,82,2014-03-15T23:15:00,0,4018651,193239
OK,82,32,803,82,2014-03-15T23:20:00,0,4019100,193239
OK,82,32,803,82,2014-03-15T23:25:00,0,4019549,193239
OK,82,32,803,82,2014-03-15T23:30:00,0,4019998,193239
OK,82,32,803,82,2014-03-15T23:35:00,0,4020447,193239
OK,82,32,803,82,2014-03-15T23:40:00,0,4020896,193239
OK,50,53,803,50,2014-03-15T23:45:00,1,4021345,193239
OK,50,53,803,50,2014-03-15T23:50:00,0,4021794,193239
OK,50,53,803,50,2014-03-15T23:55:00,0,4022243,193239
OK,50,53,803,50,2014-03-16T00:00:00,0,4022692,193239
OK,53,50,803,53,2014-03-16T00:25:00,0,4024364,193239
OK,53,50,803,53,2014-03-16T00:30:00,0,4024813,193239
OK,53,50,803,53,2014-03-16T00:35:00,0,4025262,193239
OK,53,50,803,53,2014-03-16T00:40:00,0,4025711,193239
OK,53,50,803,53,2014-03-16T00:45:00,0,4026160,193239
OK,53,50,803,53,2014-03-16T00:50:00,0,4026609,193239
OK,53,50,803,53,2014-03-16T00:55:00,0,4027058,193239
OK,53,50,803,53,2014-03-16T01:00:00,0,4027507,193239
OK,53,50,803,53,2014-03-16T01:05:00,0,4027956,193239
OK,53,50,803,53,2014-03-16T01:10:00,0,4028405,193239
OK,53,50,803,53,2014-03-16T01:15:00,0,4028854,193239
OK,53,50,803,53,2014-03-16T01:20:00,0,4029303,193239
OK,53,50,803,53,2014-03-16T01:25:00,0,4029752,193239
OK,53,50,803,53,2014-03-16T01:30:00,0,4030201,193239
OK,53,50,803,53,2014-03-16T01:35:00,0,4030650,193239
OK,53,50,803,53,2014-03-16T01:40:00,0,4031099,193239
OK,53,50,803,53,2014-03-16T01:45:00,0,4031548,193239
OK,53,50,803,53,2014-03-16T01:50:00,0,4031997,193239
OK,53,50,803,53,2014-03-16T01:55:00,0,4032446,193239
OK,53,50,803,53,2014-03-16T02:00:00,0,4032895,193239
OK,53,50,803,53,2014-03-16T02:05:00,0,4033344,193239
OK,53,50,803,53,2014-03-16T02:10:00,0,4033793,193239
OK,53,50,803,53,2014-03-16T02:15:00,0,4034242,193239
OK,53,50,803,53,2014-03-16T02:20:00,0,4034691,193239
OK,53,50,803,53,2014-03-16T02:25:00,0,4035140,193239
OK,53,50,803,53,2014-03-16T02:30:00,0,4035589,193239
OK,53,50,803,53,2014-03-16T02:35:00,0,4036038,193239
OK,53,50,803,53,2014-03-16T02:40:00,0,4036487,193239
OK,53,50,803,53,2014-03-16T02:45:00,0,4036936,193239
OK,53,50,803,53,2014-03-16T02:50:00,0,4037385,193239
OK,53,50,803,53,2014-03-16T02:55:00,0,4037834,193239
OK,53,50,803,53,2014-03-16T03:00:00,0,4038283,193239
OK,53,50,803,53,2014-03-16T03:05:00,0,4038732,193239
OK,53,50,803,53,2014-03-16T03:10:00,0,4039181,193239
OK,53,50,803,53,2014-03-16T03:15:00,0,4039630,193239
OK,53,50,803,53,2014-03-16T03:20:00,0,4040079,193239
OK,53,50,803,53,2014-03-16T03:25:00,0,4040528,193239
OK,53,50,803,53,2014-03-16T03:30:00,0,4040977,193239
OK,53,50,803,53,2014-03-16T03:35:00,0,4041426,193239
OK,53,50,803,53,2014-03-16T03:40:00,0,4041875,193239
OK,53,50,803,53,2014-03-16T03:45:00,0,4042324,193239
OK,53,50,803,53,2014-03-16T03:50:00,0,4042773,193239
OK,53,50,803,53,2014-03-16T03:55:00,0,4043222,193239
OK,53,50,803,53,2014-03-16T04:00:00,0,4043671,193239
OK,53,50,803,53,2014-03-16T04:05:00,0,4044120,193239
OK,53,50,803,53,2014-03-16T04:10:00,0,4044569,193239
OK,53,50,803,53,2014-03-16T04:15:00,0,4045018,193239
OK,53,50,803,53,2014-03-16T04:20:00,0,4045467,193239
OK,53,50,803,53,2014-03-16T04:25:00,0,4045916,193239
OK,53,50,803,53,2014-03-16T04:30:00,0,4046365,193239
OK,53,50,803,53,2014-03-16T04:35:00,0,4046814,193239
OK,53,50,803,53,2014-03-16T04:40:00,0,4047263,193239
OK,53,50,803,53,2014-03-16T04:45:00,0,4047712,193239
OK,53,50,803,53,2014-03-16T04:50:00,0,4048161,193239
OK,53,50,803,53,2014-03-16T04:55:00,0,4048610,193239
OK,53,50,803,53,2014-03-16T05:00:00,0,4049059,193239
OK,53,50,803,53,2014-03-16T05:05:00,0,4049508,193239
OK,53,50,803,53,2014-03-16T05:10:00,0,4049957,193239
OK,53,50,803,53,2014-03-16T05:15:00,0,4050406,193239
OK,53,50,803,53,2014-03-16T05:20:00,0,4050855,193239
OK,53,50,803,53,2014-03-16T05:25:00,0,4051304,193239
OK,53,50,803,53,2014-03-16T05:30:00,0,4051753,193239
OK,53,50,803,53,2014-03-16T05:35:00,0,4052202,193239
OK,53,50,803,53,2014-03-16T05:40:00,0,4052651,193239
OK,53,50,803,53,2014-03-16T05:45:00,0,4053055,193239
OK,53,50,803,53,2014-03-16T05:50:00,0,4053504,193239
OK,53,50,803,53,2014-03-16T05:55:00,0,4053953,193239
OK,53,50,803,53,2014-03-16T06:00:00,0,4054402,193239
OK,53,50,803,53,2014-03-16T06:05:00,0,4054733,193239
OK,53,50,803,53,2014-03-16T06:10:00,0,4055182,193239
OK,53,50,803,53,2014-03-16T06:15:00,0,4055589,193239
OK,53,50,803,53,2014-03-16T06:20:00,0,4055928,193239
OK,53,50,803,53,2014-03-16T06:25:00,0,4056289,193239
OK,53,50,803,53,2014-03-16T06:30:00,0,4056738,193239
OK,53,50,803,53,2014-03-16T06:35:00,0,4057187,193239
OK,53,50,803,53,2014-03-16T06:40:00,0,4057636,193239
OK,53,50,803,53,2014-03-16T06:45:00,0,4058085,193239
OK,53,50,803,53,2014-03-16T06:50:00,0,4058534,193239
OK,53,50,803,53,2014-03-16T06:55:00,0,4058979,193239
OK,53,50,803,53,2014-03-16T07:00:00,0,4059428,193239
OK,53,50,803,53,2014-03-16T07:05:00,0,4059877,193239
OK,53,50,803,53,2014-03-16T07:10:00,0,4060326,193239
OK,53,50,803,53,2014-03-16T07:15:00,0,4060775,193239
OK,53,50,803,53,2014-03-16T07:20:00,0,4061224,193239
OK,53,50,803,53,2014-03-16T07:25:00,0,4061673,193239
OK,53,50,803,53,2014-03-16T07:30:00,0,4062122,193239
OK,53,50,803,53,2014-03-16T07:35:00,0,4062571,193239
OK,53,50,803,53,2014-03-16T07:40:00,0,4063020,193239
OK,53,50,803,53,2014-03-16T07:45:00,0,4063469,193239
OK,136,19,803,136,2014-03-16T07:50:00,4,4063918,193239
OK,46,58,803,46,2014-03-16T07:55:00,2,4064367,193239
OK,41,65,803,41,2014-03-16T08:00:00,1,4064816,193239
OK,41,65,803,41,2014-03-16T08:05:00,0,4065265,193239
OK,41,65,803,41,2014-03-16T08:10:00,0,4065714,193239
OK,41,65,803,41,2014-03-16T08:15:00,0,4066163,193239
OK,41,65,803,41,2014-03-16T08:20:00,0,4066612,193239
OK,59,45,803,59,2014-03-16T08:25:00,2,4067061,193239
OK,100,26,803,100,2014-03-16T08:30:00,2,4067510,193239
OK,100,26,803,100,2014-03-16T08:35:00,2,4067959,193239
OK,100,26,803,100,2014-03-16T08:40:00,0,4068408,193239
OK,100,26,803,100,2014-03-16T08:45:00,0,4068857,193239
OK,100,26,803,100,2014-03-16T08:50:00,0,4069306,193239
OK,100,26,803,100,2014-03-16T08:55:00,0,4069755,193239
OK,100,26,803,100,2014-03-16T09:00:00,0,4070204,193239
OK,100,26,803,100,2014-03-16T09:05:00,0,4070653,193239
OK,100,26,803,100,2014-03-16T09:10:00,0,4071102,193239
OK,100,26,803,100,2014-03-16T09:15:00,0,4071551,193239
OK,80,33,803,80,2014-03-16T09:20:00,3,4072000,193239
OK,78,34,803,78,2014-03-16T09:25:00,4,4072449,193239
OK,48,55,803,48,2014-03-16T09:30:00,1,4072898,193239
OK,23,116,803,23,2014-03-16T09:35:00,1,4073347,193239
OK,105,25,803,105,2014-03-16T09:40:00,1,4073796,193239
OK,105,25,803,105,2014-03-16T09:45:00,0,4074245,193239
OK,105,25,803,105,2014-03-16T09:50:00,0,4074694,193239
OK,86,31,803,86,2014-03-16T09:55:00,2,4075143,193239
OK,86,31,803,86,2014-03-16T10:00:00,2,4075592,193239
OK,51,52,803,51,2014-03-16T10:05:00,0,4076041,193239
OK,102,26,803,102,2014-03-16T10:10:00,1,4076490,193239
OK,102,26,803,102,2014-03-16T10:15:00,0,4076939,193239
OK,140,19,803,140,2014-03-16T10:20:00,1,4077388,193239
OK,139,19,803,139,2014-03-16T10:25:00,2,4077837,193239
OK,138,19,803,138,2014-03-16T10:30:00,0,4078286,193239
OK,131,20,803,131,2014-03-16T10:35:00,1,4078735,193239
OK,102,26,803,102,2014-03-16T10:40:00,2,4079184,193239
OK,100,26,803,100,2014-03-16T10:45:00,2,4079633,193239
OK,128,20,803,128,2014-03-16T10:50:00,1,4080082,193239
OK,128,20,803,128,2014-03-16T10:55:00,0,4080531,193239
OK,143,18,803,143,2014-03-16T11:00:00,2,4080980,193239
OK,142,18,803,142,2014-03-16T11:05:00,3,4081429,193239
OK,46,58,803,46,2014-03-16T11:10:00,2,4081878,193239
OK,49,54,803,49,2014-03-16T11:15:00,3,4082327,193239
OK,67,39,803,67,2014-03-16T11:20:00,1,4082776,193239
OK,104,25,803,104,2014-03-16T11:25:00,2,4083225,193239
OK,68,39,803,68,2014-03-16T11:30:00,1,4083674,193239
OK,47,56,803,47,2014-03-16T11:35:00,1,4084123,193239
OK,66,40,803,66,2014-03-16T11:40:00,4,4084572,193239
OK,78,34,803,78,2014-03-16T11:45:00,3,4085021,193239
OK,78,34,803,78,2014-03-16T11:50:00,0,4085470,193239
OK,108,24,803,108,2014-03-16T11:55:00,1,4085919,193239
OK,108,24,803,108,2014-03-16T12:00:00,0,4086368,193239
OK,113,23,803,113,2014-03-16T12:05:00,1,4086817,193239
OK,74,36,803,74,2014-03-16T12:10:00,4,4087266,193239
OK,74,36,803,74,2014-03-16T12:15:00,2,4087715,193239
OK,61,43,803,61,2014-03-16T12:20:00,0,4088164,193239
OK,95,28,803,95,2014-03-16T12:25:00,4,4088613,193239
OK,104,25,803,104,2014-03-16T12:30:00,2,4089062,193239
OK,104,25,803,104,2014-03-16T12:35:00,0,4089511,193239
OK,65,41,803,65,2014-03-16T12:40:00,3,4089960,193239
OK,65,41,803,65,2014-03-16T12:45:00,0,4090409,193239
OK,121,22,803,121,2014-03-16T12:50:00,3,4090858,193239
OK,115,23,803,115,2014-03-16T12:55:00,4,4091307,193239
OK,109,24,803,109,2014-03-16T13:00:00,0,4091756,193239
OK,109,24,803,109,2014-03-16T13:05:00,0,4092205,193239
OK,81,33,803,81,2014-03-16T13:10:00,2,4092654,193239
OK,76,35,803,76,2014-03-16T13:15:00,4,4093103,193239
OK,65,41,803,65,2014-03-16T13:20:00,1,4093552,193239
OK,65,41,803,65,2014-03-16T13:25:00,1,4094001,193239
OK,65,41,803,65,2014-03-16T13:30:00,0,4094450,193239
OK,112,23,803,112,2014-03-16T13:35:00,1,4094899,193239
OK,112,23,803,112,2014-03-16T13:40:00,1,4095348,193239
OK,112,23,803,112,2014-03-16T13:45:00,0,4095797,193239
OK,112,23,803,112,2014-03-16T13:50:00,0,4096246,193239
OK,90,29,803,90,2014-03-16T13:55:00,2,4096695,193239
OK,103,25,803,103,2014-03-16T14:00:00,1,4097144,193239
OK,103,25,803,103,2014-03-16T14:05:00,0,4097593,193239
OK,120,22,803,120,2014-03-16T14:10:00,1,4098042,193239
OK,120,22,803,120,2014-03-16T14:15:00,1,4098491,193239
OK,111,24,803,111,2014-03-16T14:20:00,2,4098940,193239
OK,111,24,803,111,2014-03-16T14:25:00,0,4099389,193239
OK,73,36,803,73,2014-03-16T14:30:00,1,4099838,193239
OK,65,41,803,65,2014-03-16T14:35:00,2,4100287,193239
OK,58,46,803,58,2014-03-16T14:40:00,0,4100736,193239
OK,58,46,803,58,2014-03-16T14:45:00,0,4101185,193239
OK,120,22,803,120,2014-03-16T14:50:00,1,4101634,193239
OK,97,27,803,97,2014-03-16T14:55:00,2,4102083,193239
OK,97,27,803,97,2014-03-16T15:00:00,2,4102532,193239
OK,63,42,803,63,2014-03-16T15:05:00,0,4102981,193239
OK,89,30,803,89,2014-03-16T15:10:00,2,4103430,193239
OK,89,30,803,89,2014-03-16T15:15:00,2,4103879,193239
OK,49,54,803,49,2014-03-16T15:20:00,1,4104328,193239
OK,49,54,803,49,2014-03-16T15:25:00,1,4104777,193239
OK,112,23,803,112,2014-03-16T15:30:00,3,4105225,193239
OK,109,24,803,109,2014-03-16T15:35:00,2,4105674,193239
OK,76,35,803,76,2014-03-16T15:40:00,1,4106123,193239
OK,76,35,803,76,2014-03-16T15:45:00,0,4106572,193239
OK,94,28,803,94,2014-03-16T15:50:00,2,4107021,193239
OK,105,25,803,105,2014-03-16T15:55:00,2,4107470,193239
OK,104,25,803,104,2014-03-16T16:00:00,2,4107919,193239
OK,129,20,803,129,2014-03-16T16:05:00,0,4108368,193239
OK,60,44,803,60,2014-03-16T16:10:00,1,4108817,193239
OK,60,44,803,60,2014-03-16T16:15:00,1,4109266,193239
OK,60,44,803,60,2014-03-16T16:20:00,0,4109715,193239
OK,44,60,803,44,2014-03-16T16:25:00,1,4110164,193239
OK,44,60,803,44,2014-03-16T16:30:00,0,4110613,193239
OK,44,60,803,44,2014-03-16T16:35:00,0,4111062,193239
OK,44,60,803,44,2014-03-16T16:40:00,0,4111511,193239
OK,44,60,803,44,2014-03-16T16:45:00,0,4111960,193239
OK,44,60,803,44,2014-03-16T16:50:00,0,4112409,193239
OK,44,60,803,44,2014-03-16T16:55:00,0,4112858,193239
OK,46,58,803,46,2014-03-16T17:00:00,1,4113307,193239
OK,46,58,803,46,2014-03-16T17:05:00,0,4113756,193239
OK,46,58,803,46,2014-03-16T17:10:00,0,4114205,193239
OK,69,38,803,69,2014-03-16T17:15:00,1,4114654,193239
OK,69,38,803,69,2014-03-16T17:20:00,1,4115103,193239
OK,65,41,803,65,2014-03-16T17:25:00,1,4115552,193239
OK,65,41,803,65,2014-03-16T17:30:00,1,4116001,193239
OK,65,41,803,65,2014-03-16T17:35:00,0,4116450,193239
OK,42,63,803,42,2014-03-16T17:40:00,1,4116899,193239
OK,55,48,803,55,2014-03-16T17:45:00,2,4117348,193239
OK,86,31,803,86,2014-03-16T17:50:00,2,4117797,193239
OK,105,25,803,105,2014-03-16T17:55:00,0,4118246,193239
OK,105,25,803,105,2014-03-16T18:00:00,0,4118695,193239
OK,105,25,803,105,2014-03-16T18:05:00,0,4119144,193239
OK,105,25,803,105,2014-03-16T18:10:00,0,4119593,193239
OK,105,25,803,105,2014-03-16T18:15:00,0,4120042,193239
OK,105,25,803,105,2014-03-16T18:20:00,0,4120491,193239
OK,105,25,803,105,2014-03-16T18:25:00,0,4120940,193239
OK,105,25,803,105,2014-03-16T18:30:00,0,4121389,193239
OK,105,25,803,105,2014-03-16T18:35:00,0,4121838,193239
OK,105,25,803,105,2014-03-16T18:40:00,0,4122287,193239
OK,105,25,803,105,2014-03-16T18:45:00,0,4122736,193239
OK,105,25,803,105,2014-03-16T18:50:00,0,4123185,193239
OK,105,25,803,105,2014-03-16T18:55:00,0,4123634,193239
OK,105,25,803,105,2014-03-16T19:00:00,0,4124083,193239
OK,105,25,803,105,2014-03-16T19:05:00,0,4124532,193239
OK,105,25,803,105,2014-03-16T19:10:00,0,4124981,193239
OK,105,25,803,105,2014-03-16T19:15:00,0,4125430,193239
OK,105,25,803,105,2014-03-16T19:20:00,0,4125879,193239
OK,105,25,803,105,2014-03-16T19:25:00,0,4126328,193239
OK,105,25,803,105,2014-03-16T19:30:00,0,4126777,193239
OK,105,25,803,105,2014-03-16T19:35:00,0,4127226,193239
OK,105,25,803,105,2014-03-16T19:40:00,0,4127675,193239
OK,105,25,803,105,2014-03-16T19:45:00,0,4128124,193239
OK,105,25,803,105,2014-03-16T19:50:00,0,4128573,193239
OK,105,25,803,105,2014-03-16T19:55:00,0,4129022,193239
OK,105,25,803,105,2014-03-16T20:00:00,0,4129471,193239
OK,105,25,803,105,2014-03-16T20:05:00,0,4129920,193239
OK,105,25,803,105,2014-03-16T20:10:00,0,4130369,193239
OK,105,25,803,105,2014-03-16T20:15:00,0,4130818,193239
OK,105,25,803,105,2014-03-16T20:20:00,0,4131267,193239
OK,105,25,803,105,2014-03-16T20:25:00,0,4131716,193239
OK,105,25,803,105,2014-03-16T20:30:00,0,4132165,193239
OK,105,25,803,105,2014-03-16T20:35:00,0,4132614,193239
OK,105,25,803,105,2014-03-16T20:40:00,0,4133063,193239
OK,105,25,803,105,2014-03-16T20:45:00,0,4133512,193239
OK,105,25,803,105,2014-03-16T20:50:00,0,4133961,193239
OK,105,25,803,105,2014-03-16T20:55:00,0,4134410,193239
OK,105,25,803,105,2014-03-16T21:00:00,0,4134858,193239
OK,105,25,803,105,2014-03-16T21:05:00,0,4135307,193239
OK,105,25,803,105,2014-03-16T21:10:00,0,4135756,193239
OK,105,25,803,105,2014-03-16T21:15:00,0,4136205,193239
OK,105,25,803,105,2014-03-16T21:20:00,0,4136654,193239
OK,105,25,803,105,2014-03-16T21:25:00,0,4137103,193239
OK,105,25,803,105,2014-03-16T21:30:00,0,4137552,193239
OK,105,25,803,105,2014-03-16T21:35:00,0,4138001,193239
OK,105,25,803,105,2014-03-16T21:40:00,0,4138450,193239
OK,105,25,803,105,2014-03-16T21:45:00,0,4138899,193239
OK,105,25,803,105,2014-03-16T21:50:00,0,4139348,193239
OK,105,25,803,105,2014-03-16T21:55:00,0,4139797,193239
OK,105,25,803,105,2014-03-16T22:00:00,0,4140246,193239
OK,105,25,803,105,2014-03-16T22:05:00,0,4140695,193239
OK,105,25,803,105,2014-03-16T22:10:00,0,4141144,193239
OK,105,25,803,105,2014-03-16T22:15:00,0,4141593,193239
OK,105,25,803,105,2014-03-16T22:20:00,0,4142042,193239
OK,105,25,803,105,2014-03-16T22:25:00,0,4142491,193239
OK,105,25,803,105,2014-03-16T22:30:00,0,4142940,193239
OK,105,25,803,105,2014-03-16T22:35:00,0,4143389,193239
OK,105,25,803,105,2014-03-16T22:40:00,0,4143838,193239
OK,105,25,803,105,2014-03-16T22:45:00,0,4144287,193239
OK,105,25,803,105,2014-03-16T22:50:00,0,4144736,193239
OK,105,25,803,105,2014-03-16T22:55:00,0,4145185,193239
OK,105,25,803,105,2014-03-16T23:00:00,0,4145634,193239
OK,105,25,803,105,2014-03-16T23:05:00,0,4146083,193239
OK,105,25,803,105,2014-03-16T23:10:00,0,4146532,193239
OK,105,25,803,105,2014-03-16T23:15:00,0,4146981,193239
OK,105,25,803,105,2014-03-16T23:20:00,0,4147430,193239
OK,105,25,803,105,2014-03-16T23:25:00,0,4147879,193239
OK,105,25,803,105,2014-03-16T23:30:00,0,4148328,193239
OK,105,25,803,105,2014-03-16T23:35:00,0,4148777,193239
OK,105,25,803,105,2014-03-16T23:40:00,0,4149226,193239
OK,105,25,803,105,2014-03-16T23:45:00,0,4149675,193239
OK,105,25,803,105,2014-03-16T23:50:00,0,4150124,193239
OK,105,25,803,105,2014-03-16T23:55:00,0,4150573,193239
OK,105,25,803,105,2014-03-17T00:00:00,0,4151022,193239
OK,105,25,803,105,2014-03-17T00:05:00,0,4151471,193239
OK,105,25,803,105,2014-03-17T00:10:00,0,4151920,193239
OK,105,25,803,105,2014-03-17T00:15:00,0,4152369,193239
OK,105,25,803,105,2014-03-17T00:20:00,0,4152818,193239
OK,105,25,803,105,2014-03-17T00:25:00,0,4153267,193239
OK,105,25,803,105,2014-03-17T00:30:00,0,4153716,193239
OK,105,25,803,105,2014-03-17T00:35:00,0,4154165,193239
OK,105,25,803,105,2014-03-17T00:40:00,0,4154614,193239
OK,105,25,803,105,2014-03-17T00:45:00,0,4155063,193239
OK,105,25,803,105,2014-03-17T00:50:00,0,4155512,193239
OK,105,25,803,105,2014-03-17T00:55:00,0,4155961,193239
OK,105,25,803,105,2014-03-17T01:00:00,0,4156410,193239
OK,105,25,803,105,2014-03-17T01:10:00,0,4157308,193239
OK,105,25,803,105,2014-03-17T01:15:00,0,4157757,193239
OK,105,25,803,105,2014-03-17T01:20:00,0,4158206,193239
OK,105,25,803,105,2014-03-17T01:25:00,0,4158655,193239
