status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,58,53,615,58,2014-03-27T07:05:00,2,5194558,195737
OK,43,72,615,43,2014-03-27T07:10:00,3,5195007,195737
OK,48,64,615,48,2014-03-27T07:15:00,5,5195456,195737
OK,48,64,615,48,2014-03-27T07:20:00,3,5195905,195737
OK,29,107,615,29,2014-03-27T07:25:00,0,5196354,195737
OK,29,107,615,29,2014-03-27T07:30:00,0,5196803,195737
OK,43,72,615,43,2014-03-27T07:35:00,3,5197252,195737
OK,48,64,615,48,2014-03-27T07:40:00,5,5197701,195737
OK,77,40,615,77,2014-03-27T07:45:00,5,5198150,195737
OK,143,21,615,143,2014-03-27T07:50:00,1,5198599,195737
OK,63,49,615,63,2014-03-27T07:55:00,1,5199048,195737
OK,63,49,615,63,2014-03-27T08:00:00,1,5199497,195737
OK,77,40,615,77,2014-03-27T08:05:00,2,5199946,195737
OK,76,40,615,76,2014-03-27T08:10:00,3,5200395,195737
OK,77,40,615,77,2014-03-27T08:15:00,4,5200844,195737
OK,81,38,615,81,2014-03-27T08:20:00,4,5201293,195737
OK,71,43,615,71,2014-03-27T08:25:00,6,5201742,195737
OK,62,50,615,62,2014-03-27T08:30:00,5,5202191,195737
OK,64,48,615,64,2014-03-27T08:35:00,3,5202640,195737
OK,91,34,615,91,2014-03-27T08:40:00,1,5203089,195737
OK,91,34,615,91,2014-03-27T08:45:00,0,5203538,195737
OK,91,34,615,91,2014-03-27T08:50:00,0,5203987,195737
OK,56,55,615,56,2014-03-27T08:55:00,2,5204436,195737
OK,56,55,615,56,2014-03-27T09:00:00,6,5204885,195737
OK,66,47,615,66,2014-03-27T09:05:00,10,5205334,195737
OK,74,41,615,74,2014-03-27T09:10:00,5,5205783,195737
OK,27,115,615,27,2014-03-27T09:15:00,1,5206232,195737
OK,27,115,615,27,2014-03-27T09:20:00,0,5206681,195737
OK,55,56,615,55,2014-03-27T09:25:00,2,5207130,195737
OK,77,40,615,77,2014-03-27T09:30:00,4,5207579,195737
OK,91,34,615,91,2014-03-27T09:35:00,4,5208028,195737
OK,102,30,615,102,2014-03-27T09:40:00,3,5208477,195737
OK,87,35,615,87,2014-03-27T09:45:00,5,5208926,195737
OK,53,58,615,53,2014-03-27T09:50:00,7,5209375,195737
OK,64,48,615,64,2014-03-27T09:55:00,6,5209824,195737
OK,90,34,615,90,2014-03-27T10:00:00,8,5210273,195737
OK,62,50,615,62,2014-03-27T10:05:00,6,5210722,195737
OK,61,50,615,61,2014-03-27T10:10:00,8,5211171,195737
OK,54,57,615,54,2014-03-27T10:15:00,8,5211620,195737
OK,57,54,615,57,2014-03-27T10:20:00,5,5212069,195737
OK,97,32,615,97,2014-03-27T10:25:00,2,5212518,195737
OK,97,32,615,97,2014-03-27T10:30:00,2,5212967,195737
OK,104,29,615,104,2014-03-27T10:35:00,3,5213416,195737
OK,99,31,615,99,2014-03-27T10:40:00,3,5213865,195737
OK,36,86,615,36,2014-03-27T10:45:00,3,5214314,195737
OK,67,46,615,67,2014-03-27T10:50:00,1,5214763,195737
OK,65,47,615,65,2014-03-27T10:55:00,3,5215212,195737
OK,63,49,615,63,2014-03-27T11:00:00,6,5215661,195737
OK,68,45,615,68,2014-03-27T11:05:00,7,5216110,195737
OK,68,45,615,68,2014-03-27T11:10:00,3,5216559,195737
OK,74,41,615,74,2014-03-27T11:15:00,2,5217008,195737
OK,92,33,615,92,2014-03-27T11:20:00,2,5217457,195737
OK,99,31,615,99,2014-03-27T11:25:00,2,5217906,195737
OK,100,31,615,100,2014-03-27T11:30:00,3,5218355,195737
OK,101,30,615,101,2014-03-27T11:35:00,3,5218804,195737
OK,71,43,615,71,2014-03-27T11:40:00,4,5219253,195737
OK,60,51,615,60,2014-03-27T11:45:00,5,5219702,195737
OK,71,43,615,71,2014-03-27T11:50:00,2,5220151,195737
OK,53,58,615,53,2014-03-27T11:55:00,3,5220600,195737
OK,44,70,615,44,2014-03-27T12:00:00,5,5221049,195737
OK,44,70,615,44,2014-03-27T12:05:00,5,5221498,195737
OK,47,66,615,47,2014-03-27T12:10:00,5,5221947,195737
OK,47,66,615,47,2014-03-27T12:15:00,5,5222396,195737
OK,41,75,615,41,2014-03-27T12:20:00,5,5222845,195737
OK,76,40,615,76,2014-03-27T12:25:00,5,5223294,195737
OK,99,31,615,99,2014-03-27T12:30:00,3,5223743,195737
OK,89,34,615,89,2014-03-27T12:35:00,5,5224192,195737
OK,92,33,615,92,2014-03-27T12:40:00,5,5224641,195737
OK,83,37,615,83,2014-03-27T12:45:00,4,5225090,195737
OK,62,50,615,62,2014-03-27T12:50:00,3,5225539,195737
OK,67,46,615,67,2014-03-27T12:55:00,3,5225988,195737
OK,57,54,615,57,2014-03-27T13:00:00,5,5226437,195737
OK,82,37,615,82,2014-03-27T13:05:00,3,5226886,195737
OK,71,43,615,71,2014-03-27T13:10:00,7,5227335,195737
OK,70,44,615,70,2014-03-27T13:15:00,6,5227784,195737
OK,96,32,615,96,2014-03-27T13:20:00,3,5228233,195737
OK,101,30,615,101,2014-03-27T13:25:00,4,5228682,195737
OK,116,26,615,116,2014-03-27T13:30:00,4,5229131,195737
OK,108,28,615,108,2014-03-27T13:35:00,6,5229580,195737
OK,106,29,615,106,2014-03-27T13:40:00,5,5230029,195737
OK,80,38,615,80,2014-03-27T13:45:00,5,5230478,195737
OK,80,38,615,80,2014-03-27T13:50:00,5,5230927,195737
OK,70,44,615,70,2014-03-27T13:55:00,5,5231376,195737
OK,70,44,615,70,2014-03-27T14:00:00,5,5231825,195737
OK,99,31,615,99,2014-03-27T14:05:00,3,5232274,195737
OK,99,31,615,99,2014-03-27T14:10:00,1,5232723,195737
OK,59,52,615,59,2014-03-27T14:15:00,1,5233172,195737
OK,207,15,615,207,2014-03-27T14:40:00,2,5233621,195737
OK,307,10,615,307,2014-03-27T14:45:00,3,5234070,195737
OK,249,12,615,249,2014-03-27T14:50:00,5,5234519,195737
OK,265,11,615,265,2014-03-27T14:55:00,6,5234968,195737
OK,237,13,615,237,2014-03-27T15:00:00,3,5235417,195737
OK,173,17,615,173,2014-03-27T15:05:00,4,5235866,195737
OK,173,17,615,173,2014-03-27T15:10:00,5,5236315,195737
OK,242,12,615,242,2014-03-27T15:15:00,3,5236764,195737
OK,267,11,615,267,2014-03-27T15:20:00,4,5237213,195737
OK,295,10,615,295,2014-03-27T15:25:00,4,5237662,195737
OK,324,9,615,324,2014-03-27T15:30:00,5,5238111,195737
OK,232,13,615,232,2014-03-27T15:35:00,7,5238560,195737
OK,227,13,615,227,2014-03-27T15:40:00,6,5239009,195737
OK,225,13,615,225,2014-03-27T15:45:00,3,5239458,195737
OK,244,12,615,244,2014-03-27T15:50:00,4,5239907,195737
OK,100,31,615,100,2014-03-27T15:55:00,10,5240356,195737
OK,89,34,615,89,2014-03-27T16:00:00,9,5240805,195737
OK,45,69,615,45,2014-03-27T16:05:00,6,5241254,195737
OK,46,67,615,46,2014-03-27T16:10:00,6,5241703,195737
OK,115,27,615,115,2014-03-27T16:15:00,3,5242152,195737
OK,116,26,615,116,2014-03-27T16:20:00,4,5242601,195737
OK,96,32,615,96,2014-03-27T16:25:00,4,5243050,195737
OK,52,59,615,52,2014-03-27T16:30:00,5,5243499,195737
OK,46,67,615,46,2014-03-27T16:35:00,2,5243948,195737
OK,111,27,615,111,2014-03-27T16:40:00,1,5244397,195737
OK,111,27,615,111,2014-03-27T16:45:00,1,5244846,195737
OK,75,41,615,75,2014-03-27T16:50:00,1,5245295,195737
OK,95,32,615,95,2014-03-27T16:55:00,3,5245744,195737
OK,105,29,615,105,2014-03-27T17:00:00,2,5246193,195737
OK,66,47,615,66,2014-03-27T17:05:00,3,5246642,195737
OK,66,47,615,66,2014-03-27T17:10:00,5,5247091,195737
OK,58,53,615,58,2014-03-27T17:15:00,3,5247540,195737
OK,58,53,615,58,2014-03-27T17:20:00,3,5247989,195737
OK,36,86,615,36,2014-03-27T17:25:00,1,5248438,195737
OK,57,54,615,57,2014-03-27T17:30:00,1,5248887,195737
OK,65,47,615,65,2014-03-27T17:35:00,2,5249335,195737
OK,73,42,615,73,2014-03-27T17:40:00,1,5249784,195737
OK,55,56,615,55,2014-03-27T17:45:00,1,5250233,195737
OK,72,43,615,72,2014-03-27T17:50:00,2,5250682,195737
OK,35,88,615,35,2014-03-27T17:55:00,1,5251131,195737
OK,35,88,615,35,2014-03-27T18:00:00,0,5251580,195737
OK,35,88,615,35,2014-03-27T18:05:00,0,5252029,195737
OK,55,56,615,55,2014-03-27T18:10:00,1,5252478,195737
OK,56,55,615,56,2014-03-27T18:15:00,2,5252927,195737
OK,49,63,615,49,2014-03-27T18:20:00,2,5253376,195737
OK,52,59,615,52,2014-03-27T18:25:00,3,5253825,195737
OK,79,39,615,79,2014-03-27T18:30:00,3,5254274,195737
OK,79,39,615,79,2014-03-27T18:35:00,1,5254723,195737
OK,79,39,615,79,2014-03-27T18:40:00,0,5255172,195737
OK,71,43,615,71,2014-03-27T18:45:00,1,5255621,195737
OK,59,52,615,59,2014-03-27T18:50:00,1,5256070,195737
OK,59,52,615,59,2014-03-27T18:55:00,1,5256519,195737
OK,59,52,615,59,2014-03-27T19:00:00,0,5256968,195737
OK,69,45,615,69,2014-03-27T19:05:00,2,5257417,195737
OK,69,45,615,69,2014-03-27T19:10:00,2,5257866,195737
OK,69,45,615,69,2014-03-27T19:15:00,0,5258315,195737
OK,69,45,615,69,2014-03-27T19:20:00,0,5258764,195737
OK,69,45,615,69,2014-03-27T19:25:00,0,5259213,195737
OK,75,41,615,75,2014-03-27T19:30:00,1,5259662,195737
OK,75,41,615,75,2014-03-27T19:35:00,0,5260111,195737
OK,81,38,615,81,2014-03-27T19:40:00,1,5260560,195737
OK,75,41,615,75,2014-03-27T19:45:00,0,5261009,195737
OK,44,70,615,44,2014-03-27T19:50:00,1,5261458,195737
OK,44,70,615,44,2014-03-27T19:55:00,1,5261907,195737
OK,44,70,615,44,2014-03-27T20:00:00,0,5262356,195737
OK,44,70,615,44,2014-03-27T20:05:00,0,5262805,195737
OK,44,70,615,44,2014-03-27T20:10:00,0,5263254,195737
OK,44,70,615,44,2014-03-27T20:15:00,0,5263703,195737
OK,79,39,615,79,2014-03-27T20:20:00,1,5264152,195737
OK,79,39,615,79,2014-03-27T20:25:00,0,5264601,195737
OK,79,39,615,79,2014-03-27T20:30:00,0,5265050,195737
OK,79,39,615,79,2014-03-27T20:35:00,0,5265499,195737
OK,79,39,615,79,2014-03-27T20:40:00,0,5265948,195737
OK,79,39,615,79,2014-03-27T20:45:00,0,5266397,195737
OK,79,39,615,79,2014-03-27T20:50:00,0,5266846,195737
OK,56,55,615,56,2014-03-27T20:55:00,2,5267295,195737
OK,48,64,615,48,2014-03-27T21:00:00,2,5267744,195737
OK,37,83,615,37,2014-03-27T21:10:00,0,5268164,195737
OK,37,83,615,37,2014-03-27T21:15:00,0,5268584,195737
OK,37,83,615,37,2014-03-27T21:20:00,0,5269033,195737
OK,59,52,615,59,2014-03-27T21:25:00,2,5269423,195737
OK,44,70,615,44,2014-03-27T21:30:00,2,5269872,195737
OK,44,70,615,44,2014-03-27T21:35:00,0,5270314,195737
OK,44,70,615,44,2014-03-27T21:40:00,0,5270763,195737
OK,44,70,615,44,2014-03-27T21:45:00,0,5271141,195737
OK,44,70,615,44,2014-03-27T21:50:00,0,5271487,195737
OK,44,70,615,44,2014-03-27T21:55:00,0,5271936,195737
OK,55,56,615,55,2014-03-27T22:00:00,1,5272366,195737
OK,38,81,615,38,2014-03-27T22:05:00,1,5272756,195737
OK,38,81,615,38,2014-03-27T22:10:00,0,5273205,195737
OK,38,81,615,38,2014-03-27T22:15:00,0,5273654,195737
OK,38,81,615,38,2014-03-27T22:20:00,0,5274103,195737
OK,38,81,615,38,2014-03-27T22:25:00,0,5274552,195737
OK,38,81,615,38,2014-03-27T22:30:00,0,5274957,195737
OK,38,81,615,38,2014-03-27T22:35:00,0,5275406,195737
OK,38,81,615,38,2014-03-27T22:40:00,0,5275836,195737
OK,38,81,615,38,2014-03-27T22:45:00,0,5276175,195737
OK,38,81,615,38,2014-03-27T22:50:00,0,5276624,195737
OK,38,81,615,38,2014-03-27T22:55:00,0,5276968,195737
OK,38,81,615,38,2014-03-27T23:00:00,0,5277410,195737
OK,38,81,615,38,2014-03-27T23:05:00,0,5277855,195737
OK,38,81,615,38,2014-03-27T23:10:00,0,5278304,195737
OK,38,81,615,38,2014-03-27T23:15:00,0,5278753,195737
OK,38,81,615,38,2014-03-27T23:20:00,0,5279202,195737
OK,38,81,615,38,2014-03-27T23:25:00,0,5279651,195737
OK,38,81,615,38,2014-03-27T23:30:00,0,5280100,195737
OK,38,81,615,38,2014-03-27T23:35:00,0,5280549,195737
OK,38,81,615,38,2014-03-27T23:40:00,0,5280998,195737
OK,33,94,615,33,2014-03-27T23:45:00,1,5281329,195737
OK,33,94,615,33,2014-03-27T23:50:00,0,5281648,195737
OK,33,94,615,33,2014-03-27T23:55:00,0,5282097,195737
OK,33,94,615,33,2014-03-28T00:00:00,0,5282517,195737
OK,33,94,615,33,2014-03-28T00:05:00,0,5282905,195737
OK,33,94,615,33,2014-03-28T00:10:00,0,5283244,195737
OK,33,94,615,33,2014-03-28T00:15:00,0,5283693,195737
OK,33,94,615,33,2014-03-28T00:20:00,0,5284142,195737
OK,33,94,615,33,2014-03-28T00:25:00,0,5284586,195737
OK,33,94,615,33,2014-03-28T00:30:00,0,5284998,195737
OK,33,94,615,33,2014-03-28T00:35:00,0,5285328,195737
OK,64,48,615,64,2014-03-28T00:40:00,1,5285777,195737
OK,64,48,615,64,2014-03-28T00:45:00,0,5286226,195737
OK,64,48,615,64,2014-03-28T00:50:00,0,5286556,195737
OK,64,48,615,64,2014-03-28T00:55:00,0,5287005,195737
OK,64,48,615,64,2014-03-28T01:00:00,0,5287383,195737
OK,64,48,615,64,2014-03-28T01:05:00,0,5287832,195737
OK,64,48,615,64,2014-03-28T01:15:00,0,5288321,195737
OK,64,48,615,64,2014-03-28T01:20:00,0,5288770,195737
OK,64,48,615,64,2014-03-28T01:25:00,0,5289219,195737
OK,64,48,615,64,2014-03-28T01:30:00,0,5289668,195737
OK,64,48,615,64,2014-03-28T01:35:00,0,5290117,195737
OK,64,48,615,64,2014-03-28T01:40:00,0,5290566,195737
OK,64,48,615,64,2014-03-28T01:45:00,0,5291015,195737
OK,64,48,615,64,2014-03-28T01:50:00,0,5291464,195737
OK,64,48,615,64,2014-03-28T01:55:00,0,5291913,195737
OK,64,48,615,64,2014-03-28T02:00:00,0,5292362,195737
OK,64,48,615,64,2014-03-28T02:05:00,0,5292811,195737
OK,64,48,615,64,2014-03-28T02:10:00,0,5293260,195737
OK,64,48,615,64,2014-03-28T02:15:00,0,5293709,195737
OK,64,48,615,64,2014-03-28T02:20:00,0,5294158,195737
OK,64,48,615,64,2014-03-28T02:25:00,0,5294607,195737
OK,64,48,615,64,2014-03-28T02:30:00,0,5295056,195737
OK,64,48,615,64,2014-03-28T02:35:00,0,5295505,195737
OK,64,48,615,64,2014-03-28T02:40:00,0,5295954,195737
OK,64,48,615,64,2014-03-28T02:45:00,0,5296403,195737
OK,64,48,615,64,2014-03-28T02:50:00,0,5296852,195737
OK,64,48,615,64,2014-03-28T02:55:00,0,5297301,195737
OK,64,48,615,64,2014-03-28T03:00:00,0,5297750,195737
OK,35,88,615,35,2014-03-28T03:05:00,1,5298199,195737
OK,35,88,615,35,2014-03-28T03:10:00,0,5298648,195737
OK,35,88,615,35,2014-03-28T03:15:00,0,5299097,195737
OK,35,88,615,35,2014-03-28T03:20:00,0,5299546,195737
OK,35,88,615,35,2014-03-28T03:25:00,0,5299995,195737
OK,35,88,615,35,2014-03-28T03:30:00,0,5300444,195737
OK,35,88,615,35,2014-03-28T03:35:00,0,5300893,195737
OK,31,100,615,31,2014-03-28T03:40:00,1,5301342,195737
OK,31,100,615,31,2014-03-28T03:45:00,0,5301791,195737
OK,31,100,615,31,2014-03-28T03:50:00,0,5302240,195737
OK,31,100,615,31,2014-03-28T03:55:00,0,5302689,195737
OK,31,100,615,31,2014-03-28T04:00:00,0,5303138,195737
OK,31,100,615,31,2014-03-28T04:05:00,0,5303587,195737
OK,31,100,615,31,2014-03-28T04:10:00,0,5304036,195737
OK,31,100,615,31,2014-03-28T04:15:00,0,5304485,195737
OK,31,100,615,31,2014-03-28T04:20:00,0,5304934,195737
OK,31,100,615,31,2014-03-28T04:25:00,0,5305383,195737
OK,31,100,615,31,2014-03-28T04:30:00,0,5305832,195737
OK,31,100,615,31,2014-03-28T04:35:00,0,5306281,195737
OK,31,100,615,31,2014-03-28T04:40:00,0,5306730,195737
OK,31,100,615,31,2014-03-28T04:45:00,0,5307179,195737
OK,31,100,615,31,2014-03-28T04:50:00,0,5307628,195737
OK,31,100,615,31,2014-03-28T04:55:00,0,5308077,195737
OK,31,100,615,31,2014-03-28T05:00:00,0,5308526,195737
OK,31,100,615,31,2014-03-28T05:05:00,0,5308975,195737
OK,31,100,615,31,2014-03-28T05:10:00,0,5309424,195737
OK,31,100,615,31,2014-03-28T05:15:00,0,5309873,195737
OK,31,100,615,31,2014-03-28T05:20:00,0,5310322,195737
OK,31,100,615,31,2014-03-28T05:25:00,0,5310771,195737
OK,31,100,615,31,2014-03-28T05:30:00,0,5311220,195737
OK,31,100,615,31,2014-03-28T05:35:00,0,5311669,195737
OK,31,100,615,31,2014-03-28T05:40:00,0,5312118,195737
OK,31,100,615,31,2014-03-28T05:45:00,0,5312567,195737
OK,123,25,615,123,2014-03-28T05:50:00,1,5313016,195737
OK,110,28,615,110,2014-03-28T05:55:00,2,5313465,195737
OK,69,45,615,69,2014-03-28T06:00:00,2,5313914,195737
OK,41,75,615,41,2014-03-28T06:05:00,1,5314363,195737
OK,47,66,615,47,2014-03-28T06:10:00,1,5314812,195737
OK,47,66,615,47,2014-03-28T06:15:00,1,5315261,195737
OK,76,40,615,76,2014-03-28T06:20:00,3,5315710,195737
OK,105,29,615,105,2014-03-28T06:25:00,3,5316159,195737
OK,73,42,615,73,2014-03-28T06:30:00,2,5316608,195737
OK,73,42,615,73,2014-03-28T06:35:00,0,5317057,195737
OK,65,47,615,65,2014-03-28T06:40:00,1,5317506,195737
OK,65,47,615,65,2014-03-28T06:45:00,1,5317955,195737
OK,76,40,615,76,2014-03-28T06:50:00,1,5318404,195737
OK,76,40,615,76,2014-03-28T06:55:00,1,5318853,195737
OK,76,40,615,76,2014-03-28T07:00:00,0,5319302,195737
OK,76,40,615,76,2014-03-28T07:05:00,0,5319751,195737
OK,76,40,615,76,2014-03-28T07:10:00,0,5320200,195737
OK,76,40,615,76,2014-03-28T07:15:00,0,5320649,195737
OK,76,40,615,76,2014-03-28T07:20:00,0,5321098,195737
OK,76,40,615,76,2014-03-28T07:25:00,0,5321547,195737
OK,64,48,615,64,2014-03-28T07:30:00,1,5321996,195737
OK,41,75,615,41,2014-03-28T07:35:00,2,5322445,195737
OK,67,46,615,67,2014-03-28T07:40:00,5,5322894,195737
OK,67,46,615,67,2014-03-28T07:45:00,5,5323343,195737
OK,70,44,615,70,2014-03-28T07:50:00,6,5323792,195737
OK,70,44,615,70,2014-03-28T07:55:00,6,5324241,195737
OK,124,25,615,124,2014-03-28T08:00:00,1,5324690,195737
OK,96,32,615,96,2014-03-28T08:05:00,3,5325139,195737
OK,96,32,615,96,2014-03-28T08:10:00,1,5325588,195737
OK,175,17,615,175,2014-03-28T08:15:00,1,5326037,195737
OK,114,27,615,114,2014-03-28T08:20:00,3,5326486,195737
OK,61,50,615,61,2014-03-28T08:25:00,3,5326935,195737
OK,103,30,615,103,2014-03-28T08:30:00,2,5327384,195737
OK,121,25,615,121,2014-03-28T08:35:00,2,5327833,195737
OK,81,38,615,81,2014-03-28T08:40:00,2,5328282,195737
OK,68,45,615,68,2014-03-28T08:45:00,1,5328731,195737
OK,63,49,615,63,2014-03-28T08:50:00,1,5329180,195737
OK,55,56,615,55,2014-03-28T08:55:00,2,5329629,195737
OK,133,23,615,133,2014-03-28T09:20:00,3,5330078,195737
OK,133,23,615,133,2014-03-28T09:25:00,4,5330527,195737
OK,87,35,615,87,2014-03-28T09:30:00,6,5330976,195737
OK,87,35,615,87,2014-03-28T09:35:00,4,5331425,195737
OK,111,27,615,111,2014-03-28T09:40:00,3,5331874,195737
OK,103,30,615,103,2014-03-28T09:45:00,4,5332323,195737
OK,146,21,615,146,2014-03-28T09:50:00,3,5332772,195737
OK,100,31,615,100,2014-03-28T09:55:00,5,5333221,195737
OK,89,34,615,89,2014-03-28T10:00:00,5,5333670,195737
OK,73,42,615,73,2014-03-28T10:05:00,3,5334119,195737
OK,63,49,615,63,2014-03-28T10:10:00,2,5334568,195737
OK,149,20,615,149,2014-03-28T10:15:00,4,5335017,195737
OK,131,23,615,131,2014-03-28T10:20:00,5,5335466,195737
OK,71,43,615,71,2014-03-28T10:25:00,1,5335915,195737
OK,78,39,615,78,2014-03-28T10:30:00,2,5336364,195737
OK,96,32,615,96,2014-03-28T10:35:00,7,5336813,195737
OK,104,29,615,104,2014-03-28T10:40:00,7,5337262,195737
OK,54,57,615,54,2014-03-28T10:45:00,4,5337711,195737
OK,47,66,615,47,2014-03-28T10:50:00,4,5338160,195737
OK,76,40,615,76,2014-03-28T10:55:00,2,5338609,195737
OK,101,30,615,101,2014-03-28T11:00:00,4,5339058,195737
OK,101,30,615,101,2014-03-28T11:05:00,6,5339507,195737
OK,60,51,615,60,2014-03-28T11:10:00,4,5339956,195737
OK,71,43,615,71,2014-03-28T11:15:00,4,5340405,195737
OK,104,29,615,104,2014-03-28T11:20:00,6,5340854,195737
OK,112,27,615,112,2014-03-28T11:25:00,5,5341303,195737
OK,102,30,615,102,2014-03-28T11:30:00,6,5341752,195737
OK,121,25,615,121,2014-03-28T11:35:00,10,5342201,195737
OK,146,21,615,146,2014-03-28T11:40:00,9,5342650,195737
OK,103,30,615,103,2014-03-28T11:45:00,4,5343099,195737
OK,133,23,615,133,2014-03-28T11:50:00,4,5343548,195737
OK,165,18,615,165,2014-03-28T11:55:00,5,5343997,195737
OK,115,27,615,115,2014-03-28T12:00:00,4,5344446,195737
OK,125,24,615,125,2014-03-28T12:05:00,9,5344895,195737
OK,90,34,615,90,2014-03-28T12:10:00,7,5345344,195737
OK,56,55,615,56,2014-03-28T12:15:00,2,5345793,195737
OK,66,47,615,66,2014-03-28T12:20:00,0,5346242,195737
OK,67,46,615,67,2014-03-28T12:25:00,4,5346691,195737
OK,128,24,615,128,2014-03-28T12:30:00,7,5347140,195737
OK,126,24,615,126,2014-03-28T12:35:00,4,5347589,195737
OK,121,25,615,121,2014-03-28T12:40:00,4,5348038,195737
OK,104,29,615,104,2014-03-28T12:45:00,8,5348487,195737
OK,104,29,615,104,2014-03-28T12:50:00,4,5348936,195737
OK,45,69,615,45,2014-03-28T12:55:00,5,5349385,195737
OK,112,27,615,112,2014-03-28T13:00:00,4,5349834,195737
OK,126,24,615,126,2014-03-28T13:05:00,3,5350283,195737
OK,105,29,615,105,2014-03-28T13:10:00,6,5350732,195737
OK,62,50,615,62,2014-03-28T13:15:00,3,5351181,195737
OK,46,67,615,46,2014-03-28T13:20:00,3,5351630,195737
OK,164,18,615,164,2014-03-28T13:25:00,1,5352079,195737
OK,145,21,615,145,2014-03-28T13:30:00,4,5352528,195737
OK,199,15,615,199,2014-03-28T13:35:00,6,5352977,195737
OK,198,15,615,198,2014-03-28T13:40:00,5,5353426,195737
OK,160,19,615,160,2014-03-28T13:45:00,3,5353875,195737
OK,130,23,615,130,2014-03-28T13:50:00,1,5354324,195737
OK,76,40,615,76,2014-03-28T13:55:00,3,5354773,195737
OK,76,40,615,76,2014-03-28T14:00:00,5,5355222,195737
OK,85,36,615,85,2014-03-28T14:05:00,3,5355671,195737
OK,63,49,615,63,2014-03-28T14:10:00,5,5356120,195737
OK,63,49,615,63,2014-03-28T14:15:00,5,5356569,195737
OK,184,16,615,184,2014-03-28T14:20:00,6,5357018,195737
OK,208,14,615,208,2014-03-28T14:25:00,7,5357467,195737
OK,208,14,615,208,2014-03-28T14:30:00,3,5357916,195737
OK,165,18,615,165,2014-03-28T14:35:00,4,5358365,195737
OK,165,18,615,165,2014-03-28T14:40:00,4,5358814,195737
OK,163,19,615,163,2014-03-28T14:45:00,3,5359263,195737
OK,163,19,615,163,2014-03-28T14:50:00,5,5359712,195737
OK,148,20,615,148,2014-03-28T14:55:00,4,5360161,195737
OK,179,17,615,179,2014-03-28T15:00:00,2,5360610,195737
OK,67,46,615,67,2014-03-28T15:05:00,4,5361059,195737
OK,75,41,615,75,2014-03-28T15:10:00,5,5361508,195737
OK,108,28,615,108,2014-03-28T15:15:00,6,5361957,195737
OK,128,24,615,128,2014-03-28T15:20:00,3,5362406,195737
OK,79,39,615,79,2014-03-28T15:25:00,3,5362855,195737
OK,100,31,615,100,2014-03-28T15:30:00,3,5363304,195737
OK,100,31,615,100,2014-03-28T15:35:00,3,5363753,195737
OK,102,30,615,102,2014-03-28T15:40:00,5,5364202,195737
OK,123,25,615,123,2014-03-28T15:45:00,5,5364651,195737
OK,92,33,615,92,2014-03-28T15:50:00,3,5365100,195737
OK,182,17,615,182,2014-03-28T15:55:00,1,5365549,195737
OK,133,23,615,133,2014-03-28T16:00:00,4,5365998,195737
OK,94,33,615,94,2014-03-28T16:05:00,4,5366447,195737
OK,100,31,615,100,2014-03-28T16:10:00,3,5366896,195737
OK,94,33,615,94,2014-03-28T16:15:00,0,5367345,195737
OK,107,29,615,107,2014-03-28T16:20:00,2,5367794,195737
OK,62,50,615,62,2014-03-28T16:25:00,5,5368243,195737
OK,57,54,615,57,2014-03-28T16:30:00,6,5368692,195737
OK,116,26,615,116,2014-03-28T16:35:00,6,5369141,195737
OK,124,25,615,124,2014-03-28T16:40:00,7,5369590,195737
OK,111,27,615,111,2014-03-28T16:45:00,3,5370039,195737
OK,131,23,615,131,2014-03-28T16:50:00,4,5370488,195737
OK,110,28,615,110,2014-03-28T16:55:00,2,5370937,195737
OK,64,48,615,64,2014-03-28T17:00:00,0,5371386,195737
OK,65,47,615,65,2014-03-28T17:05:00,4,5371835,195737
OK,76,40,615,76,2014-03-28T17:10:00,5,5372284,195737
OK,150,20,615,150,2014-03-28T17:15:00,1,5372733,195737
OK,42,73,615,42,2014-03-28T17:20:00,1,5373182,195737
OK,42,73,615,42,2014-03-28T17:25:00,1,5373631,195737
OK,52,59,615,52,2014-03-28T17:30:00,1,5374080,195737
OK,52,59,615,52,2014-03-28T17:35:00,0,5374529,195737
OK,52,59,615,52,2014-03-28T17:40:00,0,5374978,195737
OK,95,32,615,95,2014-03-28T17:45:00,1,5375427,195737
OK,62,50,615,62,2014-03-28T17:50:00,5,5375876,195737
OK,100,31,615,100,2014-03-28T17:55:00,2,5376325,195737
OK,135,23,615,135,2014-03-28T18:00:00,0,5376774,195737
OK,135,23,615,135,2014-03-28T18:05:00,0,5377223,195737
OK,40,77,615,40,2014-03-28T18:10:00,1,5377672,195737
OK,40,77,615,40,2014-03-28T18:15:00,1,5378121,195737
OK,60,51,615,60,2014-03-28T18:20:00,2,5378570,195737
OK,46,67,615,46,2014-03-28T18:25:00,2,5379019,195737
OK,46,67,615,46,2014-03-28T18:30:00,2,5379468,195737
OK,46,67,615,46,2014-03-28T18:35:00,0,5379917,195737
OK,46,67,615,46,2014-03-28T18:40:00,0,5380366,195737
OK,46,67,615,46,2014-03-28T18:45:00,0,5380815,195737
OK,48,64,615,48,2014-03-28T18:50:00,1,5381264,195737
OK,66,47,615,66,2014-03-28T18:55:00,2,5381713,195737
OK,59,52,615,59,2014-03-28T19:00:00,2,5382162,195737
