status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,63,83,1015,63,2014-03-31T02:10:00,0,5674035,195312
OK,77,67,1015,77,2014-03-31T02:15:00,3,5674484,195312
OK,77,67,1015,77,2014-03-31T02:20:00,0,5674933,195312
OK,77,67,1015,77,2014-03-31T02:25:00,0,5675382,195312
OK,77,67,1015,77,2014-03-31T02:30:00,0,5675831,195312
OK,77,67,1015,77,2014-03-31T02:35:00,0,5676280,195312
OK,77,67,1015,77,2014-03-31T02:40:00,0,5676729,195312
OK,77,67,1015,77,2014-03-31T02:45:00,0,5677178,195312
OK,77,67,1015,77,2014-03-31T02:50:00,0,5677627,195312
OK,92,56,1015,92,2014-03-31T02:55:00,2,5678076,195312
OK,92,56,1015,92,2014-03-31T03:00:00,0,5678525,195312
OK,69,75,1015,69,2014-03-31T03:05:00,2,5678974,195312
OK,73,71,1015,73,2014-03-31T03:10:00,1,5679423,195312
OK,73,71,1015,73,2014-03-31T03:15:00,0,5679872,195312
OK,61,85,1015,61,2014-03-31T03:20:00,1,5680321,195312
OK,61,85,1015,61,2014-03-31T03:25:00,0,5680770,195312
OK,61,85,1015,61,2014-03-31T03:30:00,0,5681219,195312
OK,61,85,1015,61,2014-03-31T03:35:00,0,5681668,195312
OK,62,84,1015,62,2014-03-31T03:40:00,1,5682117,195312
OK,68,76,1015,68,2014-03-31T03:45:00,2,5682566,195312
OK,66,79,1015,66,2014-03-31T03:50:00,1,5683015,195312
OK,66,79,1015,66,2014-03-31T03:55:00,0,5683464,195312
OK,66,79,1015,66,2014-03-31T04:00:00,0,5683913,195312
OK,96,54,1015,96,2014-03-31T04:05:00,1,5684362,195312
OK,86,60,1015,86,2014-03-31T04:10:00,4,5684811,195312
OK,76,68,1015,76,2014-03-31T04:15:00,3,5685260,195312
OK,83,63,1015,83,2014-03-31T04:20:00,4,5685709,195312
OK,79,66,1015,79,2014-03-31T04:25:00,5,5686158,195312
OK,90,58,1015,90,2014-03-31T04:30:00,5,5686607,195312
OK,98,53,1015,98,2014-03-31T04:35:00,12,5687056,195312
OK,107,48,1015,107,2014-03-31T04:40:00,13,5687505,195312
OK,105,49,1015,105,2014-03-31T04:45:00,8,5687954,195312
OK,106,49,1015,106,2014-03-31T04:50:00,14,5688403,195312
OK,116,45,1015,116,2014-03-31T04:55:00,13,5688852,195312
OK,105,49,1015,105,2014-03-31T05:00:00,16,5689301,195312
OK,105,49,1015,105,2014-03-31T05:05:00,16,5689750,195312
OK,110,47,1015,110,2014-03-31T05:10:00,14,5690199,195312
OK,116,45,1015,116,2014-03-31T05:15:00,13,5690648,195312
OK,144,36,1015,144,2014-03-31T05:20:00,8,5691097,195312
OK,139,37,1015,139,2014-03-31T05:25:00,11,5691546,195312
OK,126,41,1015,126,2014-03-31T05:30:00,10,5691995,195312
OK,115,45,1015,115,2014-03-31T05:35:00,15,5692444,195312
OK,105,49,1015,105,2014-03-31T05:40:00,16,5692893,195312
OK,130,40,1015,130,2014-03-31T05:45:00,15,5693342,195312
OK,130,40,1015,130,2014-03-31T05:50:00,15,5693791,195312
OK,118,44,1015,118,2014-03-31T05:55:00,15,5694240,195312
OK,115,45,1015,115,2014-03-31T06:00:00,16,5694689,195312
OK,94,55,1015,94,2014-03-31T06:05:00,11,5695138,195312
OK,96,54,1015,96,2014-03-31T06:10:00,10,5695587,195312
OK,100,52,1015,100,2014-03-31T06:15:00,9,5696036,195312
OK,94,55,1015,94,2014-03-31T06:20:00,12,5696485,195312
OK,90,58,1015,90,2014-03-31T06:25:00,15,5696934,195312
OK,94,55,1015,94,2014-03-31T06:30:00,13,5697383,195312
OK,96,54,1015,96,2014-03-31T06:35:00,11,5697832,195312
OK,88,59,1015,88,2014-03-31T06:40:00,8,5698281,195312
OK,101,51,1015,101,2014-03-31T06:45:00,9,5698730,195312
OK,97,53,1015,97,2014-03-31T06:50:00,12,5699179,195312
OK,85,61,1015,85,2014-03-31T06:55:00,8,5699628,195312
OK,87,60,1015,87,2014-03-31T07:00:00,4,5700077,195312
OK,92,56,1015,92,2014-03-31T07:05:00,12,5700526,195312
OK,89,58,1015,89,2014-03-31T07:10:00,7,5700975,195312
OK,105,49,1015,105,2014-03-31T07:15:00,4,5701424,195312
OK,115,45,1015,115,2014-03-31T07:20:00,8,5701873,195312
OK,117,44,1015,117,2014-03-31T07:25:00,9,5702322,195312
OK,98,53,1015,98,2014-03-31T07:30:00,6,5702771,195312
OK,100,52,1015,100,2014-03-31T07:35:00,7,5703220,195312
OK,118,44,1015,118,2014-03-31T07:40:00,4,5703669,195312
OK,90,58,1015,90,2014-03-31T07:45:00,8,5704118,195312
OK,96,54,1015,96,2014-03-31T07:50:00,8,5704567,195312
OK,112,46,1015,112,2014-03-31T07:55:00,6,5705016,195312
OK,105,49,1015,105,2014-03-31T08:00:00,16,5705465,195312
OK,107,48,1015,107,2014-03-31T08:05:00,18,5705914,195312
OK,107,48,1015,107,2014-03-31T08:10:00,13,5706363,195312
OK,102,51,1015,102,2014-03-31T08:15:00,15,5706812,195312
OK,102,51,1015,102,2014-03-31T08:20:00,19,5707261,195312
OK,110,47,1015,110,2014-03-31T08:25:00,10,5707710,195312
OK,107,48,1015,107,2014-03-31T08:30:00,12,5708159,195312
OK,109,48,1015,109,2014-03-31T08:35:00,13,5708608,195312
OK,103,50,1015,103,2014-03-31T08:40:00,12,5709057,195312
OK,102,51,1015,102,2014-03-31T08:45:00,13,5709506,195312
OK,92,56,1015,92,2014-03-31T08:50:00,7,5709955,195312
OK,90,58,1015,90,2014-03-31T08:55:00,7,5710404,195312
OK,105,49,1015,105,2014-03-31T09:00:00,10,5710853,195312
OK,100,52,1015,100,2014-03-31T09:05:00,12,5711299,195312
OK,94,55,1015,94,2014-03-31T09:10:00,14,5711725,195312
OK,87,60,1015,87,2014-03-31T09:15:00,9,5712174,195312
OK,99,52,1015,99,2014-03-31T09:20:00,7,5712623,195312
OK,99,52,1015,99,2014-03-31T09:25:00,10,5713072,195312
OK,101,51,1015,101,2014-03-31T09:30:00,16,5713521,195312
OK,100,52,1015,100,2014-03-31T09:35:00,12,5713970,195312
OK,99,52,1015,99,2014-03-31T09:40:00,4,5714419,195312
OK,95,55,1015,95,2014-03-31T09:45:00,9,5714868,195312
OK,92,56,1015,92,2014-03-31T09:50:00,13,5715317,195312
OK,88,59,1015,88,2014-03-31T09:55:00,10,5715766,195312
OK,85,61,1015,85,2014-03-31T10:00:00,5,5716215,195312
OK,120,43,1015,120,2014-03-31T10:05:00,5,5716664,195312
OK,106,49,1015,106,2014-03-31T10:10:00,9,5717113,195312
OK,99,52,1015,99,2014-03-31T10:15:00,14,5717562,195312
OK,100,52,1015,100,2014-03-31T10:20:00,17,5718011,195312
OK,104,50,1015,104,2014-03-31T10:25:00,16,5718460,195312
OK,99,52,1015,99,2014-03-31T10:30:00,16,5718909,195312
OK,98,53,1015,98,2014-03-31T10:35:00,11,5719358,195312
OK,100,52,1015,100,2014-03-31T10:40:00,10,5719807,195312
OK,101,51,1015,101,2014-03-31T10:45:00,13,5720256,195312
OK,102,51,1015,102,2014-03-31T10:50:00,12,5720705,195312
OK,102,51,1015,102,2014-03-31T10:55:00,11,5721154,195312
OK,84,62,1015,84,2014-03-31T11:00:00,12,5721603,195312
OK,88,59,1015,88,2014-03-31T11:05:00,15,5722052,195312
OK,97,53,1015,97,2014-03-31T11:10:00,11,5722501,195312
OK,95,55,1015,95,2014-03-31T11:15:00,8,5722950,195312
OK,120,43,1015,120,2014-03-31T11:20:00,9,5723399,195312
OK,116,45,1015,116,2014-03-31T11:25:00,9,5723848,195312
OK,98,53,1015,98,2014-03-31T11:30:00,10,5724297,195312
OK,104,50,1015,104,2014-03-31T11:35:00,12,5724746,195312
OK,109,48,1015,109,2014-03-31T11:40:00,16,5725195,195312
OK,117,44,1015,117,2014-03-31T11:50:00,11,5726093,195312
OK,102,51,1015,102,2014-03-31T11:55:00,6,5726542,195312
OK,95,55,1015,95,2014-03-31T12:00:00,10,5726991,195312
OK,103,50,1015,103,2014-03-31T12:05:00,17,5727440,195312
OK,105,49,1015,105,2014-03-31T12:10:00,11,5727889,195312
OK,108,48,1015,108,2014-03-31T12:15:00,11,5728338,195312
OK,102,51,1015,102,2014-03-31T12:20:00,15,5728787,195312
OK,106,49,1015,106,2014-03-31T12:25:00,17,5729236,195312
OK,110,47,1015,110,2014-03-31T12:30:00,16,5729685,195312
OK,105,49,1015,105,2014-03-31T12:35:00,12,5730134,195312
OK,96,54,1015,96,2014-03-31T12:40:00,13,5730583,195312
OK,111,47,1015,111,2014-03-31T12:45:00,15,5731032,195312
OK,118,44,1015,118,2014-03-31T12:50:00,15,5731481,195312
OK,119,43,1015,119,2014-03-31T12:55:00,13,5731930,195312
OK,108,48,1015,108,2014-03-31T13:00:00,15,5732379,195312
OK,96,54,1015,96,2014-03-31T13:05:00,21,5732828,195312
OK,114,45,1015,114,2014-03-31T13:15:00,20,5733726,195312
OK,117,44,1015,117,2014-03-31T13:20:00,18,5734175,195312
OK,119,43,1015,119,2014-03-31T13:25:00,16,5734624,195312
OK,126,41,1015,126,2014-03-31T13:30:00,12,5735073,195312
OK,120,43,1015,120,2014-03-31T13:35:00,17,5735522,195312
OK,115,45,1015,115,2014-03-31T13:40:00,19,5735971,195312
OK,115,45,1015,115,2014-03-31T13:45:00,26,5736420,195312
OK,108,48,1015,108,2014-03-31T13:50:00,24,5736869,195312
OK,109,48,1015,109,2014-03-31T13:55:00,17,5737318,195312
OK,109,48,1015,109,2014-03-31T14:00:00,21,5737767,195312
OK,123,42,1015,123,2014-03-31T14:05:00,30,5738216,195312
OK,125,41,1015,125,2014-03-31T14:10:00,23,5738665,195312
OK,130,40,1015,130,2014-03-31T14:15:00,13,5739114,195312
OK,158,33,1015,158,2014-03-31T14:20:00,21,5739563,195312
OK,154,33,1015,154,2014-03-31T14:25:00,26,5740012,195312
OK,134,39,1015,134,2014-03-31T14:30:00,14,5740461,195312
OK,124,42,1015,124,2014-03-31T14:35:00,13,5740910,195312
OK,128,40,1015,128,2014-03-31T14:40:00,13,5741359,195312
OK,100,52,1015,100,2014-03-31T14:45:00,8,5741808,195312
OK,112,46,1015,112,2014-03-31T14:50:00,11,5742257,195312
OK,116,45,1015,116,2014-03-31T14:55:00,19,5742706,195312
OK,103,50,1015,103,2014-03-31T15:00:00,16,5743155,195312
OK,99,52,1015,99,2014-03-31T15:05:00,11,5743604,195312
OK,105,49,1015,105,2014-03-31T15:10:00,7,5744053,195312
OK,98,53,1015,98,2014-03-31T15:15:00,5,5744502,195312
OK,109,48,1015,109,2014-03-31T15:20:00,8,5744951,195312
OK,106,49,1015,106,2014-03-31T15:25:00,20,5745400,195312
OK,102,51,1015,102,2014-03-31T15:30:00,20,5745849,195312
OK,109,48,1015,109,2014-03-31T15:35:00,5,5746298,195312
OK,109,48,1015,109,2014-03-31T15:40:00,7,5746747,195312
OK,102,51,1015,102,2014-03-31T15:45:00,14,5747196,195312
OK,102,51,1015,102,2014-03-31T15:50:00,14,5747645,195312
OK,95,55,1015,95,2014-03-31T15:55:00,8,5748094,195312
OK,83,63,1015,83,2014-03-31T16:00:00,7,5748543,195312
OK,83,63,1015,83,2014-03-31T16:05:00,7,5748992,195312
OK,103,50,1015,103,2014-03-31T16:10:00,9,5749441,195312
OK,105,49,1015,105,2014-03-31T16:15:00,10,5749890,195312
OK,98,53,1015,98,2014-03-31T16:20:00,8,5750339,195312
OK,105,49,1015,105,2014-03-31T16:25:00,8,5750788,195312
OK,78,67,1015,78,2014-03-31T16:30:00,4,5751237,195312
OK,76,68,1015,76,2014-03-31T16:35:00,2,5751686,195312
OK,102,51,1015,102,2014-03-31T16:40:00,1,5752135,195312
OK,97,53,1015,97,2014-03-31T16:45:00,2,5752584,195312
OK,92,56,1015,92,2014-03-31T16:50:00,2,5753033,195312
OK,104,50,1015,104,2014-03-31T16:55:00,6,5753482,195312
OK,104,50,1015,104,2014-03-31T17:00:00,6,5753931,195312
OK,87,60,1015,87,2014-03-31T17:05:00,5,5754380,195312
OK,87,60,1015,87,2014-03-31T17:10:00,7,5754829,195312
OK,82,63,1015,82,2014-03-31T17:15:00,8,5755278,195312
OK,80,65,1015,80,2014-03-31T17:20:00,5,5755727,195312
OK,91,57,1015,91,2014-03-31T17:25:00,1,5756176,195312
OK,96,54,1015,96,2014-03-31T17:30:00,3,5756625,195312
OK,94,55,1015,94,2014-03-31T17:35:00,4,5757074,195312
OK,80,65,1015,80,2014-03-31T17:40:00,3,5757523,195312
OK,79,66,1015,79,2014-03-31T17:45:00,4,5757972,195312
OK,89,58,1015,89,2014-03-31T17:50:00,3,5758421,195312
OK,107,48,1015,107,2014-03-31T17:55:00,5,5758870,195312
OK,91,57,1015,91,2014-03-31T18:00:00,2,5759319,195312
OK,77,67,1015,77,2014-03-31T18:05:00,2,5759768,195312
OK,106,49,1015,106,2014-03-31T18:10:00,2,5760217,195312
OK,79,66,1015,79,2014-03-31T18:15:00,3,5760666,195312
OK,79,66,1015,79,2014-03-31T18:20:00,3,5761115,195312
OK,99,52,1015,99,2014-03-31T18:25:00,7,5761564,195312
OK,99,52,1015,99,2014-03-31T18:30:00,6,5762013,195312
OK,91,57,1015,91,2014-03-31T18:35:00,4,5762462,195312
OK,90,58,1015,90,2014-03-31T18:40:00,1,5762911,195312
OK,106,49,1015,106,2014-03-31T18:45:00,0,5763360,195312
OK,95,55,1015,95,2014-03-31T18:50:00,2,5763809,195312
OK,93,56,1015,93,2014-03-31T18:55:00,4,5764258,195312
OK,93,56,1015,93,2014-03-31T19:00:00,2,5764707,195312
OK,81,64,1015,81,2014-03-31T19:05:00,4,5765156,195312
OK,81,64,1015,81,2014-03-31T19:10:00,6,5765605,195312
OK,81,64,1015,81,2014-03-31T19:15:00,3,5766054,195312
OK,112,46,1015,112,2014-03-31T19:20:00,3,5766503,195312
OK,154,33,1015,154,2014-03-31T19:25:00,2,5766952,195312
OK,102,51,1015,102,2014-03-31T19:30:00,2,5767401,195312
OK,92,56,1015,92,2014-03-31T19:35:00,2,5767850,195312
OK,76,68,1015,76,2014-03-31T19:40:00,1,5768299,195312
OK,76,68,1015,76,2014-03-31T19:45:00,0,5768748,195312
OK,76,68,1015,76,2014-03-31T19:50:00,0,5769197,195312
OK,68,76,1015,68,2014-03-31T19:55:00,2,5769646,195312
OK,103,50,1015,103,2014-03-31T22:00:00,0,5779216,195312
OK,103,50,1015,103,2014-03-31T22:05:00,0,5779665,195312
OK,103,50,1015,103,2014-03-31T22:10:00,0,5780114,195312
OK,103,50,1015,103,2014-03-31T22:15:00,0,5780563,195312
OK,103,50,1015,103,2014-03-31T22:20:00,0,5781012,195312
OK,103,50,1015,103,2014-03-31T22:25:00,0,5781461,195312
OK,103,50,1015,103,2014-03-31T22:30:00,0,5781910,195312
OK,103,50,1015,103,2014-03-31T22:35:00,0,5782359,195312
OK,103,50,1015,103,2014-03-31T22:40:00,0,5782808,195312
OK,103,50,1015,103,2014-03-31T22:45:00,0,5783257,195312
OK,103,50,1015,103,2014-03-31T22:50:00,0,5783706,195312
OK,103,50,1015,103,2014-03-31T22:55:00,0,5784155,195312
OK,103,50,1015,103,2014-03-31T23:00:00,0,5784604,195312
OK,103,50,1015,103,2014-03-31T23:05:00,0,5785053,195312
OK,103,50,1015,103,2014-03-31T23:10:00,0,5785502,195312
OK,103,50,1015,103,2014-03-31T23:15:00,0,5785951,195312
OK,103,50,1015,103,2014-03-31T23:20:00,0,5786400,195312
OK,103,50,1015,103,2014-03-31T23:25:00,0,5786849,195312
OK,103,50,1015,103,2014-03-31T23:30:00,0,5787298,195312
OK,103,50,1015,103,2014-03-31T23:35:00,0,5787747,195312
OK,103,50,1015,103,2014-03-31T23:40:00,0,5788196,195312
OK,103,50,1015,103,2014-03-31T23:45:00,0,5788645,195312
OK,103,50,1015,103,2014-03-31T23:50:00,0,5789094,195312
OK,103,50,1015,103,2014-03-31T23:55:00,0,5789543,195312
OK,103,50,1015,103,2014-04-01T00:00:00,0,5789992,195312
OK,103,50,1015,103,2014-04-01T00:05:00,0,5790441,195312
OK,103,50,1015,103,2014-04-01T00:10:00,0,5790890,195312
OK,103,50,1015,103,2014-04-01T00:15:00,0,5791339,195312
OK,103,50,1015,103,2014-04-01T00:20:00,0,5791788,195312
OK,103,50,1015,103,2014-04-01T00:25:00,0,5792237,195312
OK,103,50,1015,103,2014-04-01T00:30:00,0,5792686,195312
OK,103,50,1015,103,2014-04-01T00:35:00,0,5793135,195312
OK,103,50,1015,103,2014-04-01T00:40:00,0,5793584,195312
OK,103,50,1015,103,2014-04-01T00:45:00,0,5794033,195312
OK,103,50,1015,103,2014-04-01T00:50:00,0,5794482,195312
OK,103,50,1015,103,2014-04-01T00:55:00,0,5794931,195312
OK,103,50,1015,103,2014-04-01T01:00:00,0,5795380,195312
OK,103,50,1015,103,2014-04-01T01:05:00,0,5795829,195312
OK,103,50,1015,103,2014-04-01T01:10:00,0,5796278,195312
OK,103,50,1015,103,2014-04-01T01:15:00,0,5796727,195312
OK,103,50,1015,103,2014-04-01T01:20:00,0,5797176,195312
OK,103,50,1015,103,2014-04-01T01:25:00,0,5797625,195312
OK,103,50,1015,103,2014-04-01T01:30:00,0,5798074,195312
OK,55,95,1015,55,2014-04-01T01:35:00,0,5798523,195312
OK,55,95,1015,55,2014-04-01T01:40:00,0,5798972,195312
OK,55,95,1015,55,2014-04-01T01:45:00,0,5799421,195312
OK,55,95,1015,55,2014-04-01T01:50:00,0,5799870,195312
OK,55,95,1015,55,2014-04-01T01:55:00,0,5800319,195312
OK,55,95,1015,55,2014-04-01T02:00:00,0,5800768,195312
OK,61,85,1015,61,2014-04-01T02:05:00,0,5801217,195312
OK,61,85,1015,61,2014-04-01T02:10:00,0,5801665,195312
OK,61,85,1015,61,2014-04-01T02:15:00,0,5802114,195312
OK,61,85,1015,61,2014-04-01T02:20:00,0,5802563,195312
OK,67,78,1015,67,2014-04-01T02:25:00,0,5803012,195312
OK,67,78,1015,67,2014-04-01T02:30:00,0,5803461,195312
OK,67,78,1015,67,2014-04-01T02:35:00,0,5803910,195312
OK,67,78,1015,67,2014-04-01T02:40:00,0,5804359,195312
OK,67,78,1015,67,2014-04-01T02:45:00,0,5804808,195312
OK,67,78,1015,67,2014-04-01T02:50:00,0,5805257,195312
OK,67,78,1015,67,2014-04-01T02:55:00,0,5805706,195312
OK,67,78,1015,67,2014-04-01T03:00:00,0,5806155,195312
OK,67,78,1015,67,2014-04-01T03:05:00,0,5806604,195312
OK,67,78,1015,67,2014-04-01T03:10:00,0,5807053,195312
OK,67,78,1015,67,2014-04-01T03:15:00,0,5807502,195312
OK,67,78,1015,67,2014-04-01T03:20:00,0,5807951,195312
OK,77,67,1015,77,2014-04-01T03:25:00,1,5808400,195312
OK,77,67,1015,77,2014-04-01T03:30:00,1,5808849,195312
OK,77,67,1015,77,2014-04-01T03:35:00,0,5809298,195312
OK,115,45,1015,115,2014-04-01T03:40:00,1,5809747,195312
OK,115,45,1015,115,2014-04-01T03:45:00,1,5810196,195312
OK,115,45,1015,115,2014-04-01T03:50:00,0,5810645,195312
OK,115,45,1015,115,2014-04-01T03:55:00,0,5811094,195312
OK,115,45,1015,115,2014-04-01T04:00:00,0,5811543,195312
OK,80,65,1015,80,2014-04-01T04:05:00,2,5811992,195312
OK,80,65,1015,80,2014-04-01T04:10:00,4,5812441,195312
OK,81,64,1015,81,2014-04-01T04:15:00,2,5812890,195312
OK,81,64,1015,81,2014-04-01T04:20:00,1,5813339,195312
OK,81,64,1015,81,2014-04-01T04:25:00,3,5813788,195312
OK,81,64,1015,81,2014-04-01T04:30:00,4,5814237,195312
OK,110,47,1015,110,2014-04-01T04:35:00,12,5814686,195312
OK,107,48,1015,107,2014-04-01T04:40:00,17,5815135,195312
OK,97,53,1015,97,2014-04-01T04:45:00,13,5815584,195312
OK,88,59,1015,88,2014-04-01T04:50:00,13,5816033,195312
OK,103,50,1015,103,2014-04-01T04:55:00,16,5816482,195312
OK,102,51,1015,102,2014-04-01T05:00:00,17,5816931,195312
OK,93,56,1015,93,2014-04-01T05:05:00,11,5817380,195312
OK,95,55,1015,95,2014-04-01T05:10:00,8,5817829,195312
OK,90,58,1015,90,2014-04-01T05:15:00,14,5818278,195312
OK,98,53,1015,98,2014-04-01T05:20:00,13,5818727,195312
OK,104,50,1015,104,2014-04-01T05:25:00,13,5819176,195312
OK,99,52,1015,99,2014-04-01T05:30:00,19,5819625,195312
OK,119,43,1015,119,2014-04-01T05:35:00,17,5820074,195312
OK,119,43,1015,119,2014-04-01T05:40:00,11,5820523,195312
OK,113,46,1015,113,2014-04-01T05:45:00,9,5820972,195312
OK,100,52,1015,100,2014-04-01T05:50:00,9,5821421,195312
OK,114,45,1015,114,2014-04-01T05:55:00,19,5821870,195312
OK,114,45,1015,114,2014-04-01T06:00:00,17,5822319,195312
OK,106,49,1015,106,2014-04-01T06:05:00,13,5822768,195312
OK,107,48,1015,107,2014-04-01T06:10:00,14,5823217,195312
OK,102,51,1015,102,2014-04-01T06:15:00,11,5823666,195312
OK,82,63,1015,82,2014-04-01T06:20:00,8,5824115,195312
OK,108,48,1015,108,2014-04-01T06:25:00,9,5824564,195312
OK,94,55,1015,94,2014-04-01T06:30:00,10,5825013,195312
OK,93,56,1015,93,2014-04-01T06:35:00,11,5825462,195312
OK,120,43,1015,120,2014-04-01T06:40:00,10,5825911,195312
OK,105,49,1015,105,2014-04-01T06:45:00,6,5826360,195312
OK,98,53,1015,98,2014-04-01T06:50:00,1,5826809,195312
OK,112,46,1015,112,2014-04-01T06:55:00,2,5827258,195312
OK,106,49,1015,106,2014-04-01T07:00:00,10,5827707,195312
OK,99,52,1015,99,2014-04-01T07:05:00,9,5828156,195312
OK,85,61,1015,85,2014-04-01T07:10:00,9,5828605,195312
OK,85,61,1015,85,2014-04-01T07:15:00,7,5829054,195312
OK,88,59,1015,88,2014-04-01T07:20:00,4,5829503,195312
OK,87,60,1015,87,2014-04-01T07:25:00,4,5829952,195312
OK,98,53,1015,98,2014-04-01T07:30:00,3,5830401,195312
OK,94,55,1015,94,2014-04-01T07:35:00,8,5830850,195312
OK,91,57,1015,91,2014-04-01T07:40:00,11,5831299,195312
OK,91,57,1015,91,2014-04-01T07:45:00,9,5831748,195312
OK,110,47,1015,110,2014-04-01T07:50:00,3,5832197,195312
OK,85,61,1015,85,2014-04-01T07:55:00,8,5832646,195312
OK,92,56,1015,92,2014-04-01T08:00:00,12,5833095,195312
OK,107,48,1015,107,2014-04-01T08:05:00,8,5833544,195312
OK,100,52,1015,100,2014-04-01T08:10:00,16,5833993,195312
OK,92,56,1015,92,2014-04-01T08:15:00,17,5834442,195312
OK,85,61,1015,85,2014-04-01T08:20:00,13,5834891,195312
OK,90,58,1015,90,2014-04-01T08:25:00,11,5835340,195312
OK,100,52,1015,100,2014-04-01T08:30:00,11,5835789,195312
OK,90,58,1015,90,2014-04-01T08:35:00,9,5836238,195312
OK,88,59,1015,88,2014-04-01T08:40:00,4,5836687,195312
OK,99,52,1015,99,2014-04-01T08:45:00,3,5837136,195312
OK,101,51,1015,101,2014-04-01T08:50:00,2,5837585,195312
OK,141,37,1015,141,2014-04-01T08:55:00,8,5838034,195312
OK,128,40,1015,128,2014-04-01T09:00:00,14,5838483,195312
OK,116,45,1015,116,2014-04-01T09:05:00,18,5838932,195312
OK,102,51,1015,102,2014-04-01T09:10:00,12,5839381,195312
OK,93,56,1015,93,2014-04-01T09:15:00,8,5839830,195312
OK,90,58,1015,90,2014-04-01T09:20:00,9,5840279,195312
OK,88,59,1015,88,2014-04-01T09:25:00,7,5840728,195312
OK,85,61,1015,85,2014-04-01T09:30:00,8,5841177,195312
OK,108,48,1015,108,2014-04-01T09:35:00,8,5841626,195312
OK,116,45,1015,116,2014-04-01T09:40:00,12,5842075,195312
OK,107,48,1015,107,2014-04-01T09:45:00,9,5842524,195312
OK,73,71,1015,73,2014-04-01T09:50:00,4,5842973,195312
OK,86,60,1015,86,2014-04-01T09:55:00,11,5843422,195312
OK,87,60,1015,87,2014-04-01T10:00:00,10,5843871,195312
OK,98,53,1015,98,2014-04-01T10:05:00,9,5844320,195312
OK,95,55,1015,95,2014-04-01T10:15:00,16,5844769,195312
OK,89,58,1015,89,2014-04-01T10:20:00,16,5845217,195312
OK,96,54,1015,96,2014-04-01T10:25:00,11,5845666,195312
OK,99,52,1015,99,2014-04-01T10:30:00,15,5846115,195312
OK,92,56,1015,92,2014-04-01T10:35:00,14,5846564,195312
OK,91,57,1015,91,2014-04-01T10:40:00,12,5847013,195312
OK,106,49,1015,106,2014-04-01T10:45:00,11,5847462,195312
OK,106,49,1015,106,2014-04-01T10:50:00,11,5847911,195312
OK,103,50,1015,103,2014-04-01T10:55:00,12,5848360,195312
OK,101,51,1015,101,2014-04-01T11:00:00,14,5848809,195312
OK,96,54,1015,96,2014-04-01T11:05:00,12,5849258,195312
OK,97,53,1015,97,2014-04-01T11:10:00,10,5849707,195312
OK,98,53,1015,98,2014-04-01T11:15:00,11,5850156,195312
OK,96,54,1015,96,2014-04-01T11:20:00,6,5850605,195312
OK,101,51,1015,101,2014-04-01T11:25:00,9,5851054,195312
OK,102,51,1015,102,2014-04-01T11:30:00,8,5851503,195312
OK,113,46,1015,113,2014-04-01T11:35:00,8,5851952,195312
OK,116,45,1015,116,2014-04-01T11:40:00,13,5852401,195312
OK,102,51,1015,102,2014-04-01T11:45:00,16,5852850,195312
OK,101,51,1015,101,2014-04-01T11:50:00,12,5853299,195312
OK,102,51,1015,102,2014-04-01T11:55:00,9,5853748,195312
OK,109,48,1015,109,2014-04-01T12:00:00,13,5854197,195312
OK,92,56,1015,92,2014-04-01T12:05:00,17,5854646,195312
OK,96,54,1015,96,2014-04-01T12:10:00,11,5855095,195312
OK,112,46,1015,112,2014-04-01T12:15:00,9,5855544,195312
OK,99,52,1015,99,2014-04-01T12:20:00,13,5855993,195312
OK,92,56,1015,92,2014-04-01T12:25:00,12,5856442,195312
OK,95,55,1015,95,2014-04-01T12:30:00,16,5856891,195312
OK,91,57,1015,91,2014-04-01T12:40:00,16,5857789,195312
OK,93,56,1015,93,2014-04-01T12:45:00,25,5858238,195312
OK,107,48,1015,107,2014-04-01T12:50:00,20,5858687,195312
OK,107,48,1015,107,2014-04-01T12:55:00,17,5859136,195312
OK,105,49,1015,105,2014-04-01T13:00:00,19,5859585,195312
OK,105,49,1015,105,2014-04-01T13:05:00,12,5860034,195312
OK,115,45,1015,115,2014-04-01T13:10:00,12,5860483,195312
OK,121,43,1015,121,2014-04-01T13:15:00,19,5860932,195312
OK,108,48,1015,108,2014-04-01T13:20:00,17,5861381,195312
OK,104,50,1015,104,2014-04-01T13:25:00,11,5861830,195312
OK,121,43,1015,121,2014-04-01T13:30:00,19,5862279,195312
OK,117,44,1015,117,2014-04-01T13:35:00,27,5862728,195312
OK,107,48,1015,107,2014-04-01T13:40:00,28,5863177,195312
OK,112,46,1015,112,2014-04-01T13:45:00,23,5863626,195312
OK,118,44,1015,118,2014-04-01T13:50:00,10,5864075,195312
OK,124,42,1015,124,2014-04-01T13:55:00,13,5864524,195312
OK,99,52,1015,99,2014-04-01T14:00:00,15,5864973,195312
OK,99,52,1015,99,2014-04-01T14:05:00,13,5865422,195312
OK,120,43,1015,120,2014-04-01T14:10:00,13,5865871,195312
OK,132,39,1015,132,2014-04-01T14:15:00,14,5866320,195312
OK,125,41,1015,125,2014-04-01T14:20:00,15,5866769,195312
OK,116,45,1015,116,2014-04-01T14:25:00,13,5867218,195312
OK,112,46,1015,112,2014-04-01T14:30:00,15,5867667,195312
OK,118,44,1015,118,2014-04-01T14:35:00,15,5868116,195312
