status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,75,28,858,75,2014-02-20T07:40:00,2,1062882,185157
OK,92,23,858,92,2014-02-20T07:45:00,1,1063331,185157
OK,92,23,858,92,2014-02-20T07:50:00,0,1063780,185157
OK,82,25,858,82,2014-02-20T07:55:00,1,1064229,185157
OK,99,21,858,99,2014-02-20T08:00:00,4,1064678,185157
OK,99,21,858,99,2014-02-20T08:05:00,6,1065127,185157
OK,74,28,858,74,2014-02-20T08:10:00,3,1065576,185157
OK,106,20,858,106,2014-02-20T08:15:00,3,1066025,185157
OK,104,20,858,104,2014-02-20T08:20:00,4,1066474,185157
OK,112,18,858,112,2014-02-20T08:25:00,4,1066923,185157
OK,113,18,858,113,2014-02-20T08:30:00,3,1067372,185157
OK,89,23,858,89,2014-02-20T08:35:00,1,1067821,185157
OK,89,23,858,89,2014-02-20T08:40:00,1,1068270,185157
OK,122,17,858,122,2014-02-20T08:45:00,1,1068719,185157
OK,86,24,858,86,2014-02-20T08:50:00,2,1069168,185157
OK,83,25,858,83,2014-02-20T08:55:00,4,1069617,185157
OK,110,19,858,110,2014-02-20T09:00:00,4,1070066,185157
OK,122,17,858,122,2014-02-20T09:05:00,1,1070515,185157
OK,104,20,858,104,2014-02-20T09:10:00,3,1070964,185157
OK,121,17,858,121,2014-02-20T09:15:00,6,1071413,185157
OK,107,19,858,107,2014-02-20T09:20:00,5,1071862,185157
OK,95,22,858,95,2014-02-20T09:25:00,4,1072311,185157
OK,97,21,858,97,2014-02-20T09:30:00,2,1072760,185157
OK,106,20,858,106,2014-02-20T09:35:00,5,1073209,185157
OK,104,20,858,104,2014-02-20T09:40:00,6,1073658,185157
OK,116,18,858,116,2014-02-20T09:45:00,4,1074107,185157
OK,125,16,858,125,2014-02-20T09:50:00,5,1074556,185157
OK,105,20,858,105,2014-02-20T09:55:00,5,1075005,185157
OK,104,20,858,104,2014-02-20T10:00:00,6,1075454,185157
OK,103,20,858,103,2014-02-20T10:05:00,3,1075903,185157
OK,81,26,858,81,2014-02-20T10:10:00,4,1076352,185157
OK,126,16,858,126,2014-02-20T10:15:00,7,1076801,185157
OK,129,16,858,129,2014-02-20T10:20:00,7,1077250,185157
OK,136,15,858,136,2014-02-20T10:25:00,4,1077699,185157
OK,136,15,858,136,2014-02-20T10:30:00,2,1078148,185157
OK,116,18,858,116,2014-02-20T10:35:00,1,1078597,185157
OK,133,15,858,133,2014-02-20T10:40:00,5,1079046,185157
OK,126,16,858,126,2014-02-20T10:45:00,11,1079495,185157
OK,123,17,858,123,2014-02-20T10:50:00,6,1079944,185157
OK,102,20,858,102,2014-02-20T10:55:00,2,1080393,185157
OK,112,18,858,112,2014-02-20T11:00:00,1,1080842,185157
OK,145,14,858,145,2014-02-20T11:05:00,2,1081291,185157
OK,126,16,858,126,2014-02-20T11:10:00,4,1081740,185157
OK,107,19,858,107,2014-02-20T11:15:00,5,1082189,185157
OK,100,21,858,100,2014-02-20T11:20:00,4,1082638,185157
OK,116,18,858,116,2014-02-20T11:25:00,2,1083087,185157
OK,79,26,858,79,2014-02-20T11:30:00,3,1083536,185157
OK,105,20,858,105,2014-02-20T11:35:00,6,1083985,185157
OK,110,19,858,110,2014-02-20T11:40:00,3,1084434,185157
OK,123,17,858,123,2014-02-20T11:45:00,0,1084883,185157
OK,95,22,858,95,2014-02-20T11:50:00,5,1085332,185157
OK,95,22,858,95,2014-02-20T11:55:00,5,1085781,185157
OK,118,18,858,118,2014-02-20T12:00:00,2,1086230,185157
OK,118,18,858,118,2014-02-20T12:05:00,3,1086679,185157
OK,118,18,858,118,2014-02-20T12:10:00,1,1087128,185157
OK,118,18,858,118,2014-02-20T12:15:00,0,1087577,185157
OK,121,17,858,121,2014-02-20T12:20:00,4,1088026,185157
OK,136,15,858,136,2014-02-20T12:25:00,5,1088475,185157
OK,138,15,858,138,2014-02-20T12:30:00,4,1088924,185157
OK,114,18,858,114,2014-02-20T12:35:00,2,1089373,185157
OK,99,21,858,99,2014-02-20T12:40:00,2,1089822,185157
OK,99,21,858,99,2014-02-20T12:45:00,6,1090271,185157
OK,96,22,858,96,2014-02-20T12:50:00,4,1090720,185157
OK,55,38,858,55,2014-02-20T12:55:00,0,1091169,185157
OK,100,21,858,100,2014-02-20T13:00:00,5,1091618,185157
OK,100,21,858,100,2014-02-20T13:05:00,7,1092067,185157
OK,130,16,858,130,2014-02-20T13:10:00,3,1092516,185157
OK,130,16,858,130,2014-02-20T13:15:00,3,1092965,185157
OK,129,16,858,129,2014-02-20T13:20:00,4,1093414,185157
OK,77,27,858,77,2014-02-20T13:25:00,11,1093863,185157
OK,76,27,858,76,2014-02-20T13:30:00,8,1094312,185157
OK,174,12,858,174,2014-02-20T13:35:00,1,1094761,185157
OK,150,14,858,150,2014-02-20T13:40:00,3,1095210,185157
OK,132,16,858,132,2014-02-20T13:45:00,2,1095659,185157
OK,150,14,858,150,2014-02-20T13:50:00,0,1096108,185157
OK,134,15,858,134,2014-02-20T13:55:00,4,1096557,185157
OK,135,15,858,135,2014-02-20T14:00:00,5,1097006,185157
OK,151,14,858,151,2014-02-20T14:05:00,4,1097455,185157
OK,153,13,858,153,2014-02-20T14:10:00,5,1097904,185157
OK,132,16,858,132,2014-02-20T14:15:00,6,1098353,185157
OK,137,15,858,137,2014-02-20T14:20:00,4,1098802,185157
OK,114,18,858,114,2014-02-20T14:25:00,6,1099251,185157
OK,111,19,858,111,2014-02-20T14:30:00,7,1099700,185157
OK,127,16,858,127,2014-02-20T14:35:00,3,1100149,185157
OK,184,11,858,184,2014-02-20T14:40:00,1,1100598,185157
OK,156,13,858,156,2014-02-20T14:45:00,2,1101047,185157
OK,129,16,858,129,2014-02-20T14:50:00,6,1101496,185157
OK,130,16,858,130,2014-02-20T14:55:00,6,1101945,185157
OK,150,14,858,150,2014-02-20T15:00:00,2,1102394,185157
OK,168,12,858,168,2014-02-20T15:05:00,1,1102843,185157
OK,121,17,858,121,2014-02-20T15:10:00,3,1103292,185157
OK,121,17,858,121,2014-02-20T15:15:00,3,1103741,185157
OK,141,15,858,141,2014-02-20T15:20:00,1,1104190,185157
OK,130,16,858,130,2014-02-20T15:25:00,1,1104639,185157
OK,130,16,858,130,2014-02-20T15:30:00,5,1105088,185157
OK,140,15,858,140,2014-02-20T15:35:00,5,1105537,185157
OK,117,18,858,117,2014-02-20T15:40:00,3,1105986,185157
OK,78,27,858,78,2014-02-20T15:45:00,5,1106435,185157
OK,64,33,858,64,2014-02-20T15:50:00,2,1106884,185157
OK,48,44,858,48,2014-02-20T15:55:00,3,1107333,185157
OK,50,42,858,50,2014-02-20T16:00:00,4,1107782,185157
OK,129,16,858,129,2014-02-20T16:05:00,1,1108231,185157
OK,129,16,858,129,2014-02-20T16:10:00,0,1108680,185157
OK,128,16,858,128,2014-02-20T16:15:00,1,1109129,185157
OK,101,21,858,101,2014-02-20T16:20:00,2,1109578,185157
OK,74,28,858,74,2014-02-20T16:25:00,1,1110027,185157
OK,102,20,858,102,2014-02-20T16:30:00,2,1110476,185157
OK,102,20,858,102,2014-02-20T16:35:00,2,1110925,185157
OK,36,59,858,36,2014-02-20T16:40:00,1,1111374,185157
OK,83,25,858,83,2014-02-20T16:45:00,2,1111823,185157
OK,131,16,858,131,2014-02-20T16:50:00,1,1112272,185157
OK,131,16,858,131,2014-02-20T16:55:00,0,1112721,185157
OK,131,16,858,131,2014-02-20T17:00:00,0,1113170,185157
OK,141,15,858,141,2014-02-20T17:05:00,1,1113619,185157
OK,146,14,858,146,2014-02-20T17:10:00,2,1114068,185157
OK,126,16,858,126,2014-02-20T17:15:00,3,1114517,185157
OK,102,20,858,102,2014-02-20T17:20:00,2,1114966,185157
OK,78,27,858,78,2014-02-20T17:25:00,0,1115415,185157
OK,78,27,858,78,2014-02-20T17:30:00,0,1115864,185157
OK,111,19,858,111,2014-02-20T17:35:00,4,1116313,185157
OK,115,18,858,115,2014-02-20T17:40:00,5,1116762,185157
OK,115,18,858,115,2014-02-20T17:45:00,1,1117211,185157
OK,115,18,858,115,2014-02-20T17:50:00,0,1117660,185157
OK,134,15,858,134,2014-02-20T17:55:00,1,1118109,185157
OK,111,19,858,111,2014-02-20T18:00:00,3,1118558,185157
OK,95,22,858,95,2014-02-20T18:05:00,3,1119007,185157
OK,78,27,858,78,2014-02-20T18:10:00,0,1119456,185157
OK,78,27,858,78,2014-02-20T18:15:00,0,1119905,185157
OK,78,27,858,78,2014-02-20T18:20:00,0,1120354,185157
OK,85,24,858,85,2014-02-20T18:25:00,2,1120803,185157
OK,85,24,858,85,2014-02-20T18:30:00,2,1121252,185157
OK,101,21,858,101,2014-02-20T18:35:00,1,1121701,185157
OK,101,21,858,101,2014-02-20T18:40:00,1,1122150,185157
OK,92,23,858,92,2014-02-20T18:45:00,2,1122599,185157
OK,92,23,858,92,2014-02-20T18:50:00,0,1123048,185157
OK,92,23,858,92,2014-02-20T18:55:00,0,1123497,185157
OK,104,20,858,104,2014-02-20T19:00:00,1,1123946,185157
OK,104,20,858,104,2014-02-20T19:05:00,1,1124395,185157
OK,128,16,858,128,2014-02-20T19:10:00,2,1124844,185157
OK,128,16,858,128,2014-02-20T19:15:00,3,1125293,185157
OK,118,18,858,118,2014-02-20T19:20:00,1,1125742,185157
OK,135,15,858,135,2014-02-20T19:25:00,1,1126191,185157
OK,130,16,858,130,2014-02-20T19:30:00,3,1126640,185157
OK,129,16,858,129,2014-02-20T19:35:00,2,1127089,185157
OK,106,20,858,106,2014-02-20T19:40:00,1,1127538,185157
OK,75,28,858,75,2014-02-20T19:45:00,2,1127987,185157
OK,45,47,858,45,2014-02-20T19:50:00,1,1128436,185157
OK,45,47,858,45,2014-02-20T19:55:00,0,1128885,185157
OK,45,47,858,45,2014-02-20T20:00:00,0,1129334,185157
OK,45,47,858,45,2014-02-20T20:05:00,0,1129783,185157
OK,82,25,858,82,2014-02-20T20:10:00,2,1130232,185157
OK,82,25,858,82,2014-02-20T20:15:00,2,1130681,185157
OK,82,25,858,82,2014-02-20T20:20:00,0,1131130,185157
OK,82,25,858,82,2014-02-20T20:25:00,0,1131579,185157
OK,82,25,858,82,2014-02-20T20:30:00,0,1132028,185157
OK,82,25,858,82,2014-02-20T20:35:00,0,1132477,185157
OK,82,25,858,82,2014-02-20T20:40:00,0,1132926,185157
OK,82,25,858,82,2014-02-20T20:45:00,0,1133375,185157
OK,118,18,858,118,2014-02-20T20:50:00,1,1133824,185157
OK,118,18,858,118,2014-02-20T20:55:00,1,1134273,185157
OK,115,18,858,115,2014-02-20T21:05:00,3,1134992,185157
OK,115,18,858,115,2014-02-20T21:10:00,3,1135330,185157
OK,117,18,858,117,2014-02-20T21:15:00,0,1135744,185157
OK,117,18,858,117,2014-02-20T21:20:00,0,1136127,185157
OK,63,33,858,63,2014-02-20T21:25:00,1,1136576,185157
OK,97,21,858,97,2014-02-20T21:30:00,2,1136987,185157
OK,93,22,858,93,2014-02-20T21:50:00,0,1138606,185157
OK,93,22,858,93,2014-02-20T22:00:00,0,1139438,185157
OK,93,22,858,93,2014-02-20T22:05:00,0,1139887,185157
OK,93,22,858,93,2014-02-20T22:10:00,0,1140273,185157
OK,93,22,858,93,2014-02-20T22:15:00,0,1140722,185157
OK,93,22,858,93,2014-02-20T22:20:00,0,1141061,185157
OK,93,22,858,93,2014-02-20T22:25:00,0,1141510,185157
OK,93,22,858,93,2014-02-20T22:35:00,0,1142408,185157
OK,93,22,858,93,2014-02-20T22:45:00,0,1143306,185157
OK,93,22,858,93,2014-02-20T22:55:00,0,1144096,185157
OK,93,22,858,93,2014-02-20T23:00:00,0,1144439,185157
OK,239,8,858,239,2014-02-20T23:05:00,1,1144844,185157
OK,239,8,858,239,2014-02-20T23:10:00,1,1145293,185157
OK,239,8,858,239,2014-02-20T23:15:00,0,1145742,185157
OK,239,8,858,239,2014-02-20T23:20:00,0,1146191,185157
OK,239,8,858,239,2014-02-20T23:25:00,0,1146640,185157
OK,239,8,858,239,2014-02-20T23:35:00,0,1147491,185157
OK,239,8,858,239,2014-02-20T23:40:00,0,1147835,185157
OK,239,8,858,239,2014-02-20T23:45:00,0,1148227,185157
OK,239,8,858,239,2014-02-20T23:50:00,0,1148676,185157
OK,239,8,858,239,2014-02-20T23:55:00,0,1148995,185157
OK,239,8,858,239,2014-02-21T00:00:00,0,1149378,185157
OK,239,8,858,239,2014-02-21T00:05:00,0,1149827,185157
OK,239,8,858,239,2014-02-21T00:10:00,0,1150157,185157
OK,84,25,858,84,2014-02-21T00:20:00,1,1150906,185157
OK,84,25,858,84,2014-02-21T00:25:00,0,1151228,185157
OK,84,25,858,84,2014-02-21T00:30:00,0,1151599,185157
OK,84,25,858,84,2014-02-21T00:35:00,0,1151997,185157
OK,84,25,858,84,2014-02-21T00:40:00,0,1152446,185157
OK,84,25,858,84,2014-02-21T00:45:00,0,1152757,185157
OK,84,25,858,84,2014-02-21T00:50:00,0,1153118,185157
OK,84,25,858,84,2014-02-21T00:55:00,0,1153449,185157
OK,84,25,858,84,2014-02-21T01:00:00,0,1153898,185157
OK,84,25,858,84,2014-02-21T01:05:00,0,1154347,185157
OK,75,28,858,75,2014-02-21T01:15:00,1,1155245,185157
OK,75,28,858,75,2014-02-21T01:20:00,0,1155694,185157
OK,75,28,858,75,2014-02-21T01:25:00,0,1156143,185157
OK,75,28,858,75,2014-02-21T01:30:00,0,1156592,185157
OK,75,28,858,75,2014-02-21T01:35:00,0,1157041,185157
OK,75,28,858,75,2014-02-21T01:40:00,0,1157490,185157
OK,75,28,858,75,2014-02-21T01:45:00,0,1157939,185157
OK,118,18,858,118,2014-02-21T01:50:00,2,1158388,185157
OK,118,18,858,118,2014-02-21T01:55:00,0,1158837,185157
OK,118,18,858,118,2014-02-21T02:00:00,0,1159286,185157
OK,118,18,858,118,2014-02-21T02:05:00,0,1159735,185157
OK,118,18,858,118,2014-02-21T02:10:00,0,1160184,185157
OK,118,18,858,118,2014-02-21T02:15:00,0,1160633,185157
OK,118,18,858,118,2014-02-21T02:20:00,0,1161082,185157
OK,118,18,858,118,2014-02-21T02:25:00,0,1161531,185157
OK,118,18,858,118,2014-02-21T02:30:00,0,1161980,185157
OK,118,18,858,118,2014-02-21T02:35:00,0,1162429,185157
OK,118,18,858,118,2014-02-21T02:40:00,0,1162878,185157
OK,83,25,858,83,2014-02-21T02:45:00,1,1163327,185157
OK,83,25,858,83,2014-02-21T02:50:00,0,1163776,185157
OK,83,25,858,83,2014-02-21T02:55:00,0,1164225,185157
OK,83,25,858,83,2014-02-21T03:00:00,0,1164674,185157
OK,83,25,858,83,2014-02-21T03:05:00,0,1165123,185157
OK,59,36,858,59,2014-02-21T03:10:00,1,1165572,185157
OK,59,36,858,59,2014-02-21T03:15:00,0,1166021,185157
OK,59,36,858,59,2014-02-21T03:20:00,0,1166470,185157
OK,59,36,858,59,2014-02-21T03:25:00,0,1166919,185157
OK,59,36,858,59,2014-02-21T03:30:00,0,1167368,185157
OK,59,36,858,59,2014-02-21T03:35:00,0,1167817,185157
OK,59,36,858,59,2014-02-21T03:40:00,0,1168266,185157
OK,59,36,858,59,2014-02-21T03:45:00,0,1168715,185157
OK,59,36,858,59,2014-02-21T03:50:00,0,1169164,185157
OK,59,36,858,59,2014-02-21T03:55:00,0,1169613,185157
OK,59,36,858,59,2014-02-21T04:00:00,0,1170062,185157
OK,59,36,858,59,2014-02-21T04:05:00,0,1170511,185157
OK,59,36,858,59,2014-02-21T04:10:00,0,1170960,185157
OK,59,36,858,59,2014-02-21T04:15:00,0,1171409,185157
OK,59,36,858,59,2014-02-21T04:20:00,0,1171858,185157
OK,98,21,858,98,2014-02-21T04:25:00,1,1172307,185157
OK,98,21,858,98,2014-02-21T04:30:00,1,1172756,185157
OK,98,21,858,98,2014-02-21T04:35:00,0,1173205,185157
OK,98,21,858,98,2014-02-21T04:40:00,0,1173654,185157
OK,43,49,858,43,2014-02-21T04:45:00,1,1174103,185157
OK,43,49,858,43,2014-02-21T04:50:00,1,1174552,185157
OK,43,49,858,43,2014-02-21T04:55:00,0,1175001,185157
OK,43,49,858,43,2014-02-21T05:00:00,0,1175450,185157
OK,43,49,858,43,2014-02-21T05:05:00,0,1175899,185157
OK,43,49,858,43,2014-02-21T05:10:00,0,1176348,185157
OK,43,49,858,43,2014-02-21T05:15:00,0,1176797,185157
OK,93,22,858,93,2014-02-21T05:20:00,1,1177246,185157
OK,94,22,858,94,2014-02-21T05:25:00,2,1177695,185157
OK,96,22,858,96,2014-02-21T05:30:00,1,1178144,185157
OK,96,22,858,96,2014-02-21T05:35:00,0,1178593,185157
OK,79,26,858,79,2014-02-21T05:40:00,2,1179042,185157
OK,98,21,858,98,2014-02-21T05:45:00,3,1179491,185157
OK,100,21,858,100,2014-02-21T05:50:00,1,1179940,185157
OK,100,21,858,100,2014-02-21T05:55:00,0,1180389,185157
OK,100,21,858,100,2014-02-21T06:00:00,0,1180838,185157
OK,123,17,858,123,2014-02-21T06:05:00,1,1181287,185157
OK,123,17,858,123,2014-02-21T06:10:00,0,1181736,185157
OK,99,21,858,99,2014-02-21T06:15:00,2,1182185,185157
OK,99,21,858,99,2014-02-21T06:20:00,2,1182634,185157
OK,99,21,858,99,2014-02-21T06:25:00,0,1183083,185157
OK,99,21,858,99,2014-02-21T06:30:00,0,1183532,185157
OK,99,21,858,99,2014-02-21T06:35:00,0,1183981,185157
OK,125,16,858,125,2014-02-21T06:40:00,5,1184430,185157
OK,171,12,858,171,2014-02-21T06:45:00,7,1184879,185157
OK,175,12,858,175,2014-02-21T06:50:00,7,1185328,185157
OK,172,12,858,172,2014-02-21T06:55:00,6,1185777,185157
OK,103,20,858,103,2014-02-21T07:00:00,5,1186226,185157
OK,96,22,858,96,2014-02-21T07:05:00,2,1186675,185157
OK,83,25,858,83,2014-02-21T07:15:00,2,1187178,185157
OK,86,24,858,86,2014-02-21T07:20:00,2,1187627,185157
OK,85,24,858,85,2014-02-21T07:25:00,2,1188076,185157
OK,85,24,858,85,2014-02-21T07:30:00,2,1188525,185157
OK,88,24,858,88,2014-02-21T07:35:00,2,1188974,185157
OK,99,21,858,99,2014-02-21T07:40:00,3,1189423,185157
OK,107,19,858,107,2014-02-21T07:45:00,2,1189872,185157
OK,127,16,858,127,2014-02-21T07:50:00,0,1190321,185157
OK,109,19,858,109,2014-02-21T07:55:00,2,1190770,185157
OK,109,19,858,109,2014-02-21T08:00:00,2,1191219,185157
OK,91,23,858,91,2014-02-21T08:05:00,3,1191668,185157
OK,83,25,858,83,2014-02-21T08:10:00,2,1192117,185157
OK,76,27,858,76,2014-02-21T08:15:00,1,1192566,185157
OK,153,13,858,153,2014-02-21T08:20:00,1,1193015,185157
OK,137,15,858,137,2014-02-21T08:25:00,2,1193464,185157
OK,117,18,858,117,2014-02-21T08:30:00,2,1193913,185157
OK,117,18,858,117,2014-02-21T08:35:00,0,1194362,185157
OK,200,10,858,200,2014-02-21T08:40:00,1,1194811,185157
OK,200,10,858,200,2014-02-21T08:45:00,0,1195260,185157
OK,87,24,858,87,2014-02-21T08:50:00,3,1195709,185157
OK,93,22,858,93,2014-02-21T08:55:00,6,1196158,185157
OK,102,20,858,102,2014-02-21T09:00:00,4,1196607,185157
OK,117,18,858,117,2014-02-21T09:05:00,1,1197056,185157
OK,111,19,858,111,2014-02-21T09:10:00,1,1197505,185157
OK,111,19,858,111,2014-02-21T09:15:00,3,1197954,185157
OK,123,17,858,123,2014-02-21T09:20:00,3,1198403,185157
OK,98,21,858,98,2014-02-21T09:25:00,5,1198852,185157
OK,99,21,858,99,2014-02-21T09:30:00,9,1199301,185157
OK,104,20,858,104,2014-02-21T09:35:00,8,1199750,185157
OK,109,19,858,109,2014-02-21T09:40:00,1,1200199,185157
OK,82,25,858,82,2014-02-21T09:45:00,2,1200648,185157
OK,83,25,858,83,2014-02-21T09:50:00,3,1201097,185157
OK,103,20,858,103,2014-02-21T09:55:00,1,1201546,185157
OK,81,26,858,81,2014-02-21T10:00:00,2,1201995,185157
OK,81,26,858,81,2014-02-21T10:05:00,2,1202444,185157
OK,134,15,858,134,2014-02-21T10:10:00,2,1202893,185157
OK,131,16,858,131,2014-02-21T10:15:00,3,1203342,185157
OK,92,23,858,92,2014-02-21T10:20:00,1,1203791,185157
OK,92,23,858,92,2014-02-21T10:25:00,0,1204240,185157
OK,115,18,858,115,2014-02-21T10:30:00,1,1204689,185157
OK,90,23,858,90,2014-02-21T10:35:00,4,1205138,185157
OK,113,18,858,113,2014-02-21T10:40:00,5,1205587,185157
OK,113,18,858,113,2014-02-21T10:45:00,5,1206036,185157
OK,121,17,858,121,2014-02-21T10:50:00,5,1206485,185157
OK,110,19,858,110,2014-02-21T10:55:00,4,1206934,185157
OK,87,24,858,87,2014-02-21T11:00:00,6,1207383,185157
OK,139,15,858,139,2014-02-21T11:05:00,8,1207832,185157
OK,139,15,858,139,2014-02-21T11:10:00,6,1208281,185157
OK,91,23,858,91,2014-02-21T11:15:00,7,1208730,185157
OK,81,26,858,81,2014-02-21T11:20:00,10,1209179,185157
OK,74,28,858,74,2014-02-21T11:25:00,6,1209628,185157
OK,130,16,858,130,2014-02-21T11:30:00,2,1210077,185157
OK,122,17,858,122,2014-02-21T11:35:00,3,1210526,185157
OK,138,15,858,138,2014-02-21T11:40:00,3,1210975,185157
OK,138,15,858,138,2014-02-21T11:45:00,1,1211424,185157
OK,119,17,858,119,2014-02-21T11:50:00,4,1211873,185157
OK,131,16,858,131,2014-02-21T11:55:00,6,1212322,185157
OK,135,15,858,135,2014-02-21T12:00:00,3,1212771,185157
OK,74,28,858,74,2014-02-21T12:05:00,2,1213220,185157
OK,110,19,858,110,2014-02-21T12:10:00,2,1213669,185157
OK,242,8,858,242,2014-02-21T12:15:00,1,1214118,185157
OK,167,12,858,167,2014-02-21T12:20:00,1,1214567,185157
OK,71,29,858,71,2014-02-21T12:25:00,1,1215016,185157
OK,64,33,858,64,2014-02-21T12:30:00,1,1215465,185157
OK,64,33,858,64,2014-02-21T12:35:00,1,1215914,185157
OK,147,14,858,147,2014-02-21T12:40:00,1,1216363,185157
OK,180,11,858,180,2014-02-21T12:45:00,6,1216812,185157
OK,74,28,858,74,2014-02-21T12:50:00,7,1217261,185157
OK,61,34,858,61,2014-02-21T12:55:00,5,1217710,185157
OK,84,25,858,84,2014-02-21T13:00:00,5,1218159,185157
OK,116,18,858,116,2014-02-21T13:05:00,3,1218608,185157
OK,143,14,858,143,2014-02-21T13:10:00,2,1219057,185157
OK,89,23,858,89,2014-02-21T13:15:00,2,1219506,185157
OK,135,15,858,135,2014-02-21T13:20:00,2,1219955,185157
OK,140,15,858,140,2014-02-21T13:25:00,1,1220404,185157
OK,140,15,858,140,2014-02-21T13:30:00,0,1220853,185157
OK,118,18,858,118,2014-02-21T13:35:00,5,1221302,185157
OK,141,15,858,141,2014-02-21T13:40:00,5,1221751,185157
OK,128,16,858,128,2014-02-21T13:45:00,2,1222200,185157
OK,129,16,858,129,2014-02-21T13:50:00,1,1222649,185157
OK,129,16,858,129,2014-02-21T13:55:00,3,1223098,185157
OK,97,21,858,97,2014-02-21T14:00:00,2,1223547,185157
OK,102,20,858,102,2014-02-21T14:05:00,2,1223996,185157
OK,119,17,858,119,2014-02-21T14:10:00,3,1224445,185157
OK,122,17,858,122,2014-02-21T14:15:00,2,1224894,185157
OK,112,18,858,112,2014-02-21T14:20:00,5,1225343,185157
OK,112,18,858,112,2014-02-21T14:25:00,3,1225792,185157
OK,58,36,858,58,2014-02-21T14:30:00,1,1226241,185157
OK,58,36,858,58,2014-02-21T14:35:00,1,1226690,185157
OK,108,19,858,108,2014-02-21T14:40:00,2,1227139,185157
OK,108,19,858,108,2014-02-21T14:45:00,4,1227588,185157
OK,84,25,858,84,2014-02-21T14:50:00,6,1228037,185157
OK,111,19,858,111,2014-02-21T14:55:00,7,1228486,185157
OK,44,48,858,44,2014-02-21T15:00:00,5,1228935,185157
OK,44,48,858,44,2014-02-21T15:05:00,3,1229384,185157
OK,85,24,858,85,2014-02-21T15:10:00,2,1229833,185157
OK,113,18,858,113,2014-02-21T15:15:00,1,1230282,185157
OK,96,22,858,96,2014-02-21T15:20:00,2,1230731,185157
OK,111,19,858,111,2014-02-21T15:25:00,4,1231180,185157
OK,128,16,858,128,2014-02-21T15:30:00,3,1231629,185157
OK,128,16,858,128,2014-02-21T15:35:00,3,1232078,185157
OK,126,16,858,126,2014-02-21T15:40:00,6,1232527,185157
OK,126,16,858,126,2014-02-21T15:45:00,6,1232976,185157
OK,125,16,858,125,2014-02-21T15:50:00,2,1233425,185157
OK,55,38,858,55,2014-02-21T15:55:00,0,1233874,185157
OK,132,16,858,132,2014-02-21T16:00:00,1,1234323,185157
OK,132,16,858,132,2014-02-21T16:05:00,1,1234772,185157
OK,132,16,858,132,2014-02-21T16:10:00,0,1235221,185157
OK,84,25,858,84,2014-02-21T16:15:00,2,1235670,185157
OK,112,18,858,112,2014-02-21T16:20:00,3,1236119,185157
OK,113,18,858,113,2014-02-21T16:25:00,4,1236568,185157
OK,130,16,858,130,2014-02-21T16:30:00,4,1237017,185157
OK,130,16,858,130,2014-02-21T16:35:00,6,1237466,185157
OK,128,16,858,128,2014-02-21T16:40:00,2,1237915,185157
OK,61,34,858,61,2014-02-21T16:45:00,3,1238364,185157
OK,57,37,858,57,2014-02-21T16:50:00,4,1238813,185157
OK,40,53,858,40,2014-02-21T16:55:00,1,1239262,185157
OK,40,53,858,40,2014-02-21T17:00:00,0,1239711,185157
OK,40,53,858,40,2014-02-21T17:05:00,0,1240160,185157
OK,118,18,858,118,2014-02-21T17:10:00,1,1240609,185157
OK,118,18,858,118,2014-02-21T17:15:00,1,1241058,185157
OK,118,18,858,118,2014-02-21T17:20:00,0,1241507,185157
OK,85,24,858,85,2014-02-21T17:25:00,1,1241956,185157
OK,85,24,858,85,2014-02-21T17:30:00,1,1242405,185157
OK,95,22,858,95,2014-02-21T17:35:00,1,1242854,185157
OK,95,22,858,95,2014-02-21T17:40:00,0,1243303,185157
OK,198,10,858,198,2014-02-21T17:45:00,2,1243752,185157
OK,198,10,858,198,2014-02-21T17:50:00,2,1244201,185157
OK,197,10,858,197,2014-02-21T17:55:00,0,1244650,185157
OK,197,10,858,197,2014-02-21T18:00:00,0,1245099,185157
OK,120,17,858,120,2014-02-21T18:05:00,1,1245548,185157
OK,166,12,858,166,2014-02-21T18:10:00,2,1245997,185157
OK,213,9,858,213,2014-02-21T18:15:00,1,1246446,185157
OK,234,9,858,234,2014-02-21T18:20:00,1,1246895,185157
OK,163,13,858,163,2014-02-21T18:25:00,4,1247344,185157
OK,147,14,858,147,2014-02-21T18:30:00,3,1247793,185157
OK,129,16,858,129,2014-02-21T18:35:00,2,1248242,185157
OK,189,11,858,189,2014-02-21T18:40:00,4,1248691,185157
OK,242,8,858,242,2014-02-21T18:45:00,2,1249140,185157
OK,239,8,858,239,2014-02-21T18:50:00,0,1249589,185157
OK,239,8,858,239,2014-02-21T18:55:00,0,1250038,185157
OK,93,22,858,93,2014-02-21T19:00:00,1,1250487,185157
OK,93,22,858,93,2014-02-21T19:05:00,1,1250936,185157
OK,93,22,858,93,2014-02-21T19:10:00,0,1251385,185157
OK,129,16,858,129,2014-02-21T19:15:00,1,1251834,185157
OK,129,16,858,129,2014-02-21T19:20:00,1,1252283,185157
OK,129,16,858,129,2014-02-21T19:25:00,0,1252732,185157
OK,181,11,858,181,2014-02-21T19:30:00,1,1253181,185157
OK,191,11,858,191,2014-02-21T19:35:00,2,1253630,185157
OK,201,10,858,201,2014-02-21T19:40:00,1,1254079,185157
OK,201,10,858,201,2014-02-21T19:45:00,0,1254528,185157
