status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,56,30,660,56,2014-04-12T21:45:00,0,7317827,183009
OK,21,82,660,21,2014-04-12T21:50:00,1,7318276,183009
OK,23,75,660,23,2014-04-12T21:55:00,2,7318725,183009
OK,26,66,660,26,2014-04-12T22:00:00,0,7319174,183009
OK,22,78,660,22,2014-04-12T22:05:00,2,7319623,183009
OK,25,69,660,25,2014-04-12T22:10:00,3,7320072,183009
OK,26,66,660,26,2014-04-12T22:15:00,1,7320521,183009
OK,28,61,660,28,2014-04-12T22:20:00,2,7320970,183009
OK,38,45,660,38,2014-04-12T22:25:00,2,7321419,183009
OK,26,66,660,26,2014-04-12T22:30:00,3,7321868,183009
OK,30,57,660,30,2014-04-12T22:35:00,3,7322317,183009
OK,33,52,660,33,2014-04-12T22:40:00,0,7322766,183009
OK,33,52,660,33,2014-04-12T22:45:00,0,7323215,183009
OK,29,59,660,29,2014-04-12T22:50:00,1,7323664,183009
OK,29,59,660,29,2014-04-12T22:55:00,3,7324113,183009
OK,27,64,660,27,2014-04-12T23:00:00,1,7324562,183009
OK,34,50,660,34,2014-04-12T23:10:00,1,7325241,183009
OK,34,50,660,34,2014-04-12T23:15:00,0,7325690,183009
OK,34,50,660,34,2014-04-12T23:20:00,0,7326139,183009
OK,34,50,660,34,2014-04-12T23:25:00,0,7326588,183009
OK,34,50,660,34,2014-04-12T23:30:00,0,7327037,183009
OK,34,50,660,34,2014-04-12T23:35:00,0,7327486,183009
OK,34,50,660,34,2014-04-12T23:40:00,0,7327935,183009
OK,16,108,660,16,2014-04-12T23:45:00,1,7328384,183009
OK,16,108,660,16,2014-04-12T23:50:00,1,7328833,183009
OK,25,69,660,25,2014-04-12T23:55:00,2,7329282,183009
OK,22,78,660,22,2014-04-13T00:00:00,3,7329731,183009
OK,21,82,660,21,2014-04-13T00:05:00,0,7330180,183009
OK,23,75,660,23,2014-04-13T00:10:00,1,7330629,183009
OK,23,75,660,23,2014-04-13T00:15:00,0,7331078,183009
OK,35,49,660,35,2014-04-13T00:20:00,1,7331527,183009
OK,35,49,660,35,2014-04-13T00:25:00,1,7331976,183009
OK,26,66,660,26,2014-04-13T00:30:00,1,7332425,183009
OK,26,66,660,26,2014-04-13T00:35:00,1,7332874,183009
OK,26,66,660,26,2014-04-13T00:40:00,0,7333323,183009
OK,26,66,660,26,2014-04-13T00:45:00,0,7333772,183009
OK,26,66,660,26,2014-04-13T00:50:00,0,7334221,183009
OK,19,91,660,19,2014-04-13T00:55:00,1,7334670,183009
OK,19,91,660,19,2014-04-13T01:00:00,0,7335119,183009
OK,28,61,660,28,2014-04-13T01:05:00,0,7335568,183009
OK,22,78,660,22,2014-04-13T01:10:00,1,7336017,183009
OK,25,69,660,25,2014-04-13T01:15:00,1,7336466,183009
OK,25,69,660,25,2014-04-13T01:20:00,0,7336915,183009
OK,25,69,660,25,2014-04-13T01:25:00,0,7337364,183009
OK,25,69,660,25,2014-04-13T01:30:00,0,7337813,183009
OK,25,69,660,25,2014-04-13T01:35:00,0,7338262,183009
OK,25,69,660,25,2014-04-13T01:40:00,0,7338711,183009
OK,31,55,660,31,2014-04-13T01:45:00,1,7339160,183009
OK,31,55,660,31,2014-04-13T01:50:00,0,7339609,183009
OK,31,55,660,31,2014-04-13T01:55:00,0,7340058,183009
OK,31,55,660,31,2014-04-13T02:00:00,0,7340507,183009
OK,31,55,660,31,2014-04-13T02:05:00,0,7340956,183009
OK,31,55,660,31,2014-04-13T02:10:00,0,7341405,183009
OK,22,78,660,22,2014-04-13T02:15:00,2,7341854,183009
OK,22,78,660,22,2014-04-13T02:20:00,2,7342303,183009
OK,27,64,660,27,2014-04-13T02:25:00,1,7342752,183009
OK,27,64,660,27,2014-04-13T02:30:00,0,7343201,183009
OK,27,64,660,27,2014-04-13T02:35:00,0,7343650,183009
OK,27,64,660,27,2014-04-13T02:40:00,0,7344099,183009
OK,27,64,660,27,2014-04-13T02:45:00,0,7344548,183009
OK,24,72,660,24,2014-04-13T02:50:00,2,7344997,183009
OK,23,75,660,23,2014-04-13T02:55:00,1,7345446,183009
OK,18,96,660,18,2014-04-13T03:00:00,1,7345895,183009
OK,38,45,660,38,2014-04-13T03:05:00,0,7346344,183009
OK,38,45,660,38,2014-04-13T03:10:00,0,7346793,183009
OK,26,66,660,26,2014-04-13T03:15:00,1,7347242,183009
OK,26,66,660,26,2014-04-13T03:20:00,1,7347691,183009
OK,26,66,660,26,2014-04-13T03:25:00,0,7348140,183009
OK,26,66,660,26,2014-04-13T03:30:00,0,7348589,183009
OK,26,66,660,26,2014-04-13T03:35:00,0,7349038,183009
OK,26,66,660,26,2014-04-13T03:40:00,0,7349487,183009
OK,26,66,660,26,2014-04-13T03:45:00,0,7349936,183009
OK,26,66,660,26,2014-04-13T03:50:00,0,7350385,183009
OK,26,66,660,26,2014-04-13T03:55:00,0,7350834,183009
OK,26,66,660,26,2014-04-13T04:00:00,0,7351283,183009
OK,26,66,660,26,2014-04-13T04:05:00,0,7351732,183009
OK,31,55,660,31,2014-04-13T04:10:00,2,7352181,183009
OK,31,55,660,31,2014-04-13T04:15:00,2,7352630,183009
OK,26,66,660,26,2014-04-13T04:20:00,1,7353079,183009
OK,25,69,660,25,2014-04-13T04:25:00,2,7353528,183009
OK,25,69,660,25,2014-04-13T04:30:00,0,7353977,183009
OK,25,69,660,25,2014-04-13T04:35:00,0,7354426,183009
OK,25,69,660,25,2014-04-13T04:40:00,0,7354875,183009
OK,25,69,660,25,2014-04-13T04:45:00,0,7355324,183009
OK,26,66,660,26,2014-04-13T04:50:00,1,7355773,183009
OK,26,66,660,26,2014-04-13T04:55:00,0,7356222,183009
OK,26,66,660,26,2014-04-13T05:00:00,0,7356671,183009
OK,19,91,660,19,2014-04-13T05:05:00,3,7357120,183009
OK,19,91,660,19,2014-04-13T05:10:00,3,7357569,183009
OK,27,64,660,27,2014-04-13T05:15:00,1,7358018,183009
OK,26,66,660,26,2014-04-13T05:20:00,2,7358467,183009
OK,28,61,660,28,2014-04-13T05:25:00,1,7358916,183009
OK,28,61,660,28,2014-04-13T05:30:00,1,7359365,183009
OK,33,52,660,33,2014-04-13T05:35:00,4,7359814,183009
OK,37,46,660,37,2014-04-13T05:40:00,2,7360263,183009
OK,35,49,660,35,2014-04-13T05:45:00,3,7360712,183009
OK,35,49,660,35,2014-04-13T05:50:00,5,7361161,183009
OK,31,55,660,31,2014-04-13T05:55:00,1,7361610,183009
OK,31,55,660,31,2014-04-13T06:00:00,0,7362059,183009
OK,26,66,660,26,2014-04-13T06:05:00,1,7362508,183009
OK,26,66,660,26,2014-04-13T06:10:00,3,7362957,183009
OK,20,86,660,20,2014-04-13T06:15:00,1,7363406,183009
OK,28,61,660,28,2014-04-13T06:20:00,4,7363855,183009
OK,27,64,660,27,2014-04-13T06:25:00,3,7364304,183009
OK,26,66,660,26,2014-04-13T06:30:00,2,7364753,183009
OK,28,61,660,28,2014-04-13T06:35:00,3,7365201,183009
OK,30,57,660,30,2014-04-13T06:40:00,2,7365650,183009
OK,20,86,660,20,2014-04-13T06:45:00,2,7366099,183009
OK,25,69,660,25,2014-04-13T06:50:00,1,7366548,183009
OK,26,66,660,26,2014-04-13T06:55:00,3,7366997,183009
OK,36,48,660,36,2014-04-13T07:00:00,2,7367446,183009
OK,36,48,660,36,2014-04-13T07:05:00,2,7367895,183009
OK,21,82,660,21,2014-04-13T07:10:00,1,7368344,183009
OK,87,19,660,87,2014-04-13T07:15:00,1,7368793,183009
OK,27,64,660,27,2014-04-13T07:20:00,4,7369242,183009
OK,25,69,660,25,2014-04-13T07:25:00,7,7369691,183009
OK,21,82,660,21,2014-04-13T07:30:00,7,7370140,183009
OK,21,82,660,21,2014-04-13T07:35:00,4,7370589,183009
OK,39,44,660,39,2014-04-13T07:40:00,3,7371038,183009
OK,52,33,660,52,2014-04-13T07:45:00,6,7371487,183009
OK,27,64,660,27,2014-04-13T07:50:00,3,7371936,183009
OK,24,72,660,24,2014-04-13T07:55:00,5,7372385,183009
OK,24,72,660,24,2014-04-13T08:00:00,7,7372834,183009
OK,24,72,660,24,2014-04-13T08:05:00,6,7373283,183009
OK,28,61,660,28,2014-04-13T08:10:00,5,7373732,183009
OK,36,48,660,36,2014-04-13T08:15:00,8,7374181,183009
OK,38,45,660,38,2014-04-13T08:20:00,4,7374630,183009
OK,28,61,660,28,2014-04-13T08:25:00,1,7375079,183009
OK,24,72,660,24,2014-04-13T08:30:00,3,7375528,183009
OK,25,69,660,25,2014-04-13T08:35:00,4,7375977,183009
OK,36,48,660,36,2014-04-13T08:40:00,4,7376426,183009
OK,34,50,660,34,2014-04-13T08:45:00,5,7376875,183009
OK,42,41,660,42,2014-04-13T08:50:00,3,7377324,183009
OK,31,55,660,31,2014-04-13T08:55:00,4,7377773,183009
OK,25,69,660,25,2014-04-13T09:00:00,9,7378222,183009
OK,26,66,660,26,2014-04-13T09:05:00,8,7378671,183009
OK,28,61,660,28,2014-04-13T09:10:00,7,7379120,183009
OK,26,66,660,26,2014-04-13T09:15:00,8,7379569,183009
OK,29,59,660,29,2014-04-13T09:20:00,7,7380018,183009
OK,41,42,660,41,2014-04-13T09:25:00,3,7380467,183009
OK,25,69,660,25,2014-04-13T09:30:00,4,7380916,183009
OK,26,66,660,26,2014-04-13T09:35:00,5,7381365,183009
OK,33,52,660,33,2014-04-13T09:40:00,4,7381814,183009
OK,27,64,660,27,2014-04-13T09:45:00,4,7382263,183009
OK,28,61,660,28,2014-04-13T09:50:00,7,7382712,183009
OK,28,61,660,28,2014-04-13T09:55:00,9,7383161,183009
OK,28,61,660,28,2014-04-13T10:00:00,8,7383610,183009
OK,35,49,660,35,2014-04-13T10:05:00,4,7384059,183009
OK,50,34,660,50,2014-04-13T10:10:00,3,7384508,183009
OK,52,33,660,52,2014-04-13T10:15:00,2,7384957,183009
OK,42,41,660,42,2014-04-13T10:20:00,3,7385406,183009
OK,42,41,660,42,2014-04-13T10:25:00,5,7385855,183009
OK,30,57,660,30,2014-04-13T10:30:00,7,7386304,183009
OK,34,50,660,34,2014-04-13T10:35:00,12,7386753,183009
OK,27,64,660,27,2014-04-13T10:40:00,7,7387202,183009
OK,40,43,660,40,2014-04-13T10:45:00,7,7387651,183009
OK,52,33,660,52,2014-04-13T10:50:00,2,7388100,183009
OK,36,48,660,36,2014-04-13T10:55:00,6,7388549,183009
OK,30,57,660,30,2014-04-13T11:00:00,12,7388998,183009
OK,30,57,660,30,2014-04-13T11:05:00,5,7389447,183009
OK,25,69,660,25,2014-04-13T11:10:00,6,7389896,183009
OK,25,69,660,25,2014-04-13T11:15:00,10,7390345,183009
OK,25,69,660,25,2014-04-13T11:20:00,6,7390794,183009
OK,42,41,660,42,2014-04-13T11:25:00,8,7391243,183009
OK,28,61,660,28,2014-04-13T11:30:00,6,7391692,183009
OK,30,57,660,30,2014-04-13T11:35:00,5,7392141,183009
OK,26,66,660,26,2014-04-13T11:40:00,5,7392590,183009
OK,26,66,660,26,2014-04-13T11:45:00,5,7393039,183009
OK,25,69,660,25,2014-04-13T11:50:00,4,7393488,183009
OK,26,66,660,26,2014-04-13T11:55:00,7,7393937,183009
OK,25,69,660,25,2014-04-13T12:00:00,6,7394386,183009
OK,34,50,660,34,2014-04-13T12:05:00,4,7394835,183009
OK,32,54,660,32,2014-04-13T12:10:00,10,7395284,183009
OK,35,49,660,35,2014-04-13T12:15:00,10,7395733,183009
OK,29,59,660,29,2014-04-13T12:20:00,9,7396182,183009
OK,26,66,660,26,2014-04-13T12:25:00,11,7396631,183009
OK,27,64,660,27,2014-04-13T12:30:00,9,7397080,183009
OK,27,64,660,27,2014-04-13T12:35:00,4,7397529,183009
OK,27,64,660,27,2014-04-13T12:40:00,8,7397978,183009
OK,45,38,660,45,2014-04-13T12:45:00,4,7398427,183009
OK,26,66,660,26,2014-04-13T12:50:00,5,7398876,183009
OK,28,61,660,28,2014-04-13T12:55:00,10,7399325,183009
OK,31,55,660,31,2014-04-13T13:00:00,6,7399774,183009
OK,36,48,660,36,2014-04-13T13:05:00,2,7400223,183009
OK,25,69,660,25,2014-04-13T13:10:00,5,7400672,183009
OK,32,54,660,32,2014-04-13T13:15:00,7,7401121,183009
OK,29,59,660,29,2014-04-13T13:20:00,10,7401570,183009
OK,29,59,660,29,2014-04-13T13:25:00,12,7402019,183009
OK,26,66,660,26,2014-04-13T13:30:00,5,7402468,183009
OK,28,61,660,28,2014-04-13T13:35:00,2,7402917,183009
OK,28,61,660,28,2014-04-13T13:40:00,4,7403366,183009
OK,40,43,660,40,2014-04-13T13:45:00,5,7403815,183009
OK,35,49,660,35,2014-04-13T13:50:00,6,7404264,183009
OK,39,44,660,39,2014-04-13T13:55:00,8,7404713,183009
OK,39,44,660,39,2014-04-13T14:00:00,8,7405162,183009
OK,28,61,660,28,2014-04-13T14:05:00,9,7405611,183009
OK,25,69,660,25,2014-04-13T14:10:00,6,7406060,183009
OK,33,52,660,33,2014-04-13T14:15:00,3,7406509,183009
OK,29,59,660,29,2014-04-13T14:20:00,3,7406958,183009
OK,29,59,660,29,2014-04-13T14:25:00,4,7407407,183009
OK,27,64,660,27,2014-04-13T14:30:00,6,7407856,183009
OK,34,50,660,34,2014-04-13T14:35:00,9,7408305,183009
OK,34,50,660,34,2014-04-13T14:40:00,7,7408754,183009
OK,34,50,660,34,2014-04-13T14:45:00,3,7409203,183009
OK,34,50,660,34,2014-04-13T14:50:00,8,7409652,183009
OK,27,64,660,27,2014-04-13T14:55:00,11,7410101,183009
OK,28,61,660,28,2014-04-13T15:00:00,15,7410550,183009
OK,44,39,660,44,2014-04-13T15:05:00,11,7410999,183009
OK,82,21,660,82,2014-04-13T15:10:00,2,7411448,183009
OK,43,40,660,43,2014-04-13T15:15:00,6,7411897,183009
OK,43,40,660,43,2014-04-13T15:20:00,6,7412346,183009
OK,25,69,660,25,2014-04-13T15:25:00,1,7412795,183009
OK,36,48,660,36,2014-04-13T15:30:00,7,7413244,183009
OK,36,48,660,36,2014-04-13T15:35:00,7,7413693,183009
OK,26,66,660,26,2014-04-13T15:40:00,3,7414142,183009
OK,38,45,660,38,2014-04-13T15:45:00,11,7414591,183009
OK,38,45,660,38,2014-04-13T15:50:00,11,7415040,183009
OK,41,42,660,41,2014-04-13T15:55:00,8,7415489,183009
OK,30,57,660,30,2014-04-13T16:00:00,9,7415938,183009
OK,21,82,660,21,2014-04-13T16:05:00,1,7416387,183009
OK,23,75,660,23,2014-04-13T16:10:00,3,7416836,183009
OK,52,33,660,52,2014-04-13T16:15:00,5,7417285,183009
OK,36,48,660,36,2014-04-13T16:20:00,7,7417734,183009
OK,27,64,660,27,2014-04-13T16:25:00,4,7418183,183009
OK,31,55,660,31,2014-04-13T16:30:00,3,7418632,183009
OK,26,66,660,26,2014-04-13T16:35:00,3,7419081,183009
OK,27,64,660,27,2014-04-13T16:40:00,3,7419530,183009
OK,37,46,660,37,2014-04-13T16:45:00,2,7419979,183009
OK,21,82,660,21,2014-04-13T16:50:00,1,7420428,183009
OK,22,78,660,22,2014-04-13T16:55:00,3,7420877,183009
OK,22,78,660,22,2014-04-13T17:00:00,4,7421326,183009
OK,24,72,660,24,2014-04-13T17:05:00,7,7421775,183009
OK,24,72,660,24,2014-04-13T17:10:00,4,7422224,183009
OK,23,75,660,23,2014-04-13T17:15:00,3,7422673,183009
OK,25,69,660,25,2014-04-13T17:20:00,6,7423122,183009
OK,30,57,660,30,2014-04-13T17:25:00,4,7423571,183009
OK,28,61,660,28,2014-04-13T17:30:00,4,7424020,183009
OK,36,48,660,36,2014-04-13T17:35:00,2,7424469,183009
OK,25,69,660,25,2014-04-13T17:40:00,3,7424918,183009
OK,37,46,660,37,2014-04-13T17:45:00,5,7425367,183009
OK,28,61,660,28,2014-04-13T17:50:00,6,7425816,183009
OK,29,59,660,29,2014-04-13T17:55:00,2,7426265,183009
OK,23,75,660,23,2014-04-13T18:00:00,0,7426714,183009
OK,23,75,660,23,2014-04-13T18:05:00,2,7427163,183009
OK,25,69,660,25,2014-04-13T18:10:00,2,7427612,183009
OK,27,64,660,27,2014-04-13T18:15:00,4,7428061,183009
OK,32,54,660,32,2014-04-13T18:20:00,2,7428510,183009
OK,57,30,660,57,2014-04-13T18:25:00,3,7428959,183009
OK,21,82,660,21,2014-04-13T18:30:00,1,7429408,183009
OK,26,66,660,26,2014-04-13T18:35:00,1,7429857,183009
OK,39,44,660,39,2014-04-13T18:40:00,2,7430306,183009
OK,58,29,660,58,2014-04-13T18:45:00,2,7430755,183009
OK,23,75,660,23,2014-04-13T18:50:00,3,7431204,183009
OK,44,39,660,44,2014-04-13T18:55:00,6,7431653,183009
OK,38,45,660,38,2014-04-13T19:00:00,3,7432102,183009
OK,38,45,660,38,2014-04-13T19:05:00,1,7432551,183009
OK,38,45,660,38,2014-04-13T19:10:00,0,7433000,183009
OK,36,48,660,36,2014-04-13T19:15:00,2,7433449,183009
OK,29,59,660,29,2014-04-13T19:20:00,3,7433898,183009
OK,24,72,660,24,2014-04-13T19:25:00,4,7434347,183009
OK,30,57,660,30,2014-04-13T19:30:00,4,7434796,183009
OK,19,91,660,19,2014-04-13T19:35:00,3,7435245,183009
OK,24,72,660,24,2014-04-13T19:40:00,5,7435694,183009
OK,45,38,660,45,2014-04-13T19:45:00,2,7436143,183009
OK,25,69,660,25,2014-04-13T19:50:00,4,7436592,183009
OK,22,78,660,22,2014-04-13T19:55:00,8,7437041,183009
OK,22,78,660,22,2014-04-13T20:00:00,7,7437490,183009
OK,49,35,660,49,2014-04-13T20:05:00,1,7437939,183009
OK,49,35,660,49,2014-04-13T20:10:00,0,7438388,183009
OK,60,28,660,60,2014-04-13T20:15:00,1,7438836,183009
OK,60,28,660,60,2014-04-13T20:20:00,1,7439285,183009
OK,20,86,660,20,2014-04-13T20:25:00,1,7439734,183009
OK,20,86,660,20,2014-04-13T20:30:00,0,7440183,183009
OK,30,57,660,30,2014-04-13T20:35:00,1,7440632,183009
OK,26,66,660,26,2014-04-13T20:40:00,2,7441081,183009
OK,49,35,660,49,2014-04-13T20:45:00,3,7441530,183009
OK,28,61,660,28,2014-04-13T20:50:00,1,7441979,183009
OK,24,72,660,24,2014-04-13T20:55:00,1,7442428,183009
OK,24,72,660,24,2014-04-13T21:00:00,0,7442877,183009
OK,24,72,660,24,2014-04-13T21:05:00,1,7443326,183009
OK,18,96,660,18,2014-04-13T21:10:00,1,7443775,183009
OK,18,96,660,18,2014-04-13T21:15:00,0,7444224,183009
OK,18,96,660,18,2014-04-13T21:20:00,0,7444673,183009
OK,18,96,660,18,2014-04-13T21:25:00,0,7445122,183009
OK,18,96,660,18,2014-04-13T21:30:00,0,7445571,183009
OK,18,96,660,18,2014-04-13T21:35:00,0,7446020,183009
OK,18,96,660,18,2014-04-13T21:40:00,0,7446469,183009
OK,18,96,660,18,2014-04-13T21:45:00,0,7446918,183009
OK,18,96,660,18,2014-04-13T21:50:00,0,7447367,183009
OK,18,96,660,18,2014-04-13T21:55:00,0,7447816,183009
OK,18,96,660,18,2014-04-13T22:00:00,0,7448265,183009
OK,19,91,660,19,2014-04-13T22:05:00,1,7448714,183009
OK,19,91,660,19,2014-04-13T22:10:00,1,7449163,183009
OK,30,57,660,30,2014-04-13T22:15:00,1,7449612,183009
OK,29,59,660,29,2014-04-13T22:20:00,1,7450061,183009
OK,29,59,660,29,2014-04-13T22:25:00,0,7450510,183009
OK,29,59,660,29,2014-04-13T22:30:00,0,7450959,183009
OK,29,59,660,29,2014-04-13T22:35:00,0,7451408,183009
OK,29,59,660,29,2014-04-13T22:40:00,0,7451857,183009
OK,44,39,660,44,2014-04-13T22:45:00,2,7452306,183009
OK,46,37,660,46,2014-04-13T22:50:00,2,7452755,183009
OK,23,75,660,23,2014-04-13T22:55:00,3,7453204,183009
OK,22,78,660,22,2014-04-13T23:00:00,0,7453653,183009
OK,22,78,660,22,2014-04-13T23:05:00,0,7454102,183009
OK,22,78,660,22,2014-04-13T23:10:00,0,7454551,183009
OK,22,78,660,22,2014-04-13T23:15:00,0,7455000,183009
OK,22,78,660,22,2014-04-13T23:20:00,0,7455449,183009
OK,22,78,660,22,2014-04-13T23:25:00,0,7455898,183009
OK,22,78,660,22,2014-04-13T23:30:00,0,7456347,183009
OK,17,101,660,17,2014-04-13T23:35:00,1,7456796,183009
OK,17,101,660,17,2014-04-13T23:40:00,0,7457245,183009
OK,32,54,660,32,2014-04-13T23:45:00,0,7457694,183009
OK,32,54,660,32,2014-04-13T23:50:00,0,7458143,183009
OK,32,54,660,32,2014-04-13T23:55:00,0,7458592,183009
OK,32,54,660,32,2014-04-14T00:00:00,0,7459041,183009
OK,32,54,660,32,2014-04-14T00:10:00,0,7459533,183009
OK,32,54,660,32,2014-04-14T00:15:00,0,7459982,183009
OK,32,54,660,32,2014-04-14T00:20:00,0,7460431,183009
OK,32,54,660,32,2014-04-14T00:25:00,0,7460880,183009
OK,32,54,660,32,2014-04-14T00:30:00,0,7461329,183009
OK,32,54,660,32,2014-04-14T00:35:00,0,7461778,183009
OK,32,54,660,32,2014-04-14T00:40:00,0,7462227,183009
OK,32,54,660,32,2014-04-14T00:45:00,0,7462676,183009
OK,32,54,660,32,2014-04-14T00:50:00,0,7463125,183009
OK,32,54,660,32,2014-04-14T00:55:00,0,7463574,183009
OK,32,54,660,32,2014-04-14T01:00:00,0,7464023,183009
OK,32,54,660,32,2014-04-14T01:05:00,0,7464472,183009
OK,32,54,660,32,2014-04-14T01:10:00,0,7464921,183009
OK,32,54,660,32,2014-04-14T01:15:00,0,7465370,183009
OK,32,54,660,32,2014-04-14T01:20:00,0,7465819,183009
OK,32,54,660,32,2014-04-14T01:25:00,0,7466268,183009
OK,32,54,660,32,2014-04-14T01:30:00,0,7466717,183009
OK,32,54,660,32,2014-04-14T01:35:00,0,7467166,183009
OK,32,54,660,32,2014-04-14T01:40:00,0,7467615,183009
OK,32,54,660,32,2014-04-14T01:45:00,0,7468064,183009
OK,32,54,660,32,2014-04-14T01:50:00,0,7468513,183009
OK,32,54,660,32,2014-04-14T01:55:00,0,7468962,183009
OK,32,54,660,32,2014-04-14T02:00:00,0,7469411,183009
OK,32,54,660,32,2014-04-14T02:05:00,0,7469860,183009
OK,32,54,660,32,2014-04-14T02:10:00,0,7470309,183009
OK,37,46,660,37,2014-04-14T02:15:00,0,7470758,183009
OK,37,46,660,37,2014-04-14T02:20:00,0,7471207,183009
OK,37,46,660,37,2014-04-14T02:25:00,0,7471656,183009
OK,37,46,660,37,2014-04-14T02:30:00,0,7472105,183009
OK,37,46,660,37,2014-04-14T02:35:00,0,7472554,183009
OK,39,44,660,39,2014-04-14T02:40:00,1,7473003,183009
OK,39,44,660,39,2014-04-14T02:45:00,0,7473452,183009
OK,39,44,660,39,2014-04-14T02:50:00,0,7473901,183009
OK,40,43,660,40,2014-04-14T02:55:00,1,7474350,183009
OK,40,43,660,40,2014-04-14T03:00:00,0,7474799,183009
OK,40,43,660,40,2014-04-14T03:05:00,0,7475248,183009
OK,40,43,660,40,2014-04-14T03:10:00,0,7475697,183009
OK,54,32,660,54,2014-04-14T03:15:00,1,7476146,183009
OK,54,32,660,54,2014-04-14T03:20:00,0,7476595,183009
OK,43,40,660,43,2014-04-14T03:25:00,1,7477044,183009
OK,43,40,660,43,2014-04-14T03:30:00,1,7477493,183009
OK,22,78,660,22,2014-04-14T03:35:00,1,7477942,183009
OK,22,78,660,22,2014-04-14T03:40:00,1,7478391,183009
OK,22,78,660,22,2014-04-14T03:45:00,0,7478840,183009
OK,30,57,660,30,2014-04-14T03:50:00,2,7479289,183009
OK,30,57,660,30,2014-04-14T03:55:00,4,7479738,183009
OK,27,64,660,27,2014-04-14T04:00:00,4,7480187,183009
OK,29,59,660,29,2014-04-14T04:05:00,3,7480636,183009
OK,21,82,660,21,2014-04-14T04:10:00,0,7481085,183009
OK,23,75,660,23,2014-04-14T04:15:00,3,7481534,183009
OK,21,82,660,21,2014-04-14T04:20:00,4,7481983,183009
OK,38,45,660,38,2014-04-14T04:25:00,3,7482432,183009
OK,33,52,660,33,2014-04-14T04:30:00,4,7482881,183009
OK,28,61,660,28,2014-04-14T04:35:00,4,7483330,183009
OK,27,64,660,27,2014-04-14T04:40:00,4,7483779,183009
OK,48,36,660,48,2014-04-14T04:45:00,5,7484228,183009
OK,33,52,660,33,2014-04-14T04:50:00,7,7484677,183009
OK,28,61,660,28,2014-04-14T04:55:00,11,7485126,183009
OK,28,61,660,28,2014-04-14T05:00:00,12,7485575,183009
OK,25,69,660,25,2014-04-14T05:05:00,9,7486024,183009
OK,24,72,660,24,2014-04-14T05:10:00,8,7486473,183009
OK,29,59,660,29,2014-04-14T05:15:00,8,7486922,183009
OK,35,49,660,35,2014-04-14T05:20:00,10,7487371,183009
OK,30,57,660,30,2014-04-14T05:25:00,13,7487820,183009
OK,26,66,660,26,2014-04-14T05:30:00,12,7488269,183009
OK,25,69,660,25,2014-04-14T05:35:00,0,7488718,183009
OK,30,57,660,30,2014-04-14T05:40:00,9,7489167,183009
OK,30,57,660,30,2014-04-14T05:45:00,8,7489616,183009
OK,32,54,660,32,2014-04-14T05:50:00,7,7490065,183009
OK,40,43,660,40,2014-04-14T05:55:00,12,7490514,183009
OK,29,59,660,29,2014-04-14T06:00:00,11,7490963,183009
OK,28,61,660,28,2014-04-14T06:05:00,7,7491412,183009
OK,32,54,660,32,2014-04-14T06:10:00,4,7491861,183009
OK,28,61,660,28,2014-04-14T06:15:00,7,7492310,183009
OK,27,64,660,27,2014-04-14T06:20:00,10,7492759,183009
OK,26,66,660,26,2014-04-14T06:25:00,5,7493208,183009
OK,28,61,660,28,2014-04-14T06:30:00,4,7493657,183009
OK,29,59,660,29,2014-04-14T06:35:00,6,7494106,183009
OK,29,59,660,29,2014-04-14T06:40:00,7,7494555,183009
OK,29,59,660,29,2014-04-14T06:45:00,8,7495004,183009
OK,29,59,660,29,2014-04-14T06:50:00,10,7495453,183009
OK,26,66,660,26,2014-04-14T06:55:00,8,7495902,183009
OK,28,61,660,28,2014-04-14T07:00:00,10,7496351,183009
OK,30,57,660,30,2014-04-14T07:05:00,6,7496800,183009
OK,28,61,660,28,2014-04-14T07:10:00,11,7497249,183009
OK,29,59,660,29,2014-04-14T07:15:00,8,7497698,183009
OK,30,57,660,30,2014-04-14T07:20:00,5,7498147,183009
OK,27,64,660,27,2014-04-14T07:25:00,4,7498596,183009
OK,32,54,660,32,2014-04-14T07:30:00,5,7499045,183009
OK,35,49,660,35,2014-04-14T07:35:00,6,7499494,183009
OK,34,50,660,34,2014-04-14T07:40:00,7,7499943,183009
OK,38,45,660,38,2014-04-14T07:45:00,4,7500392,183009
OK,33,52,660,33,2014-04-14T07:50:00,7,7500841,183009
OK,34,50,660,34,2014-04-14T07:55:00,8,7501290,183009
OK,44,39,660,44,2014-04-14T08:00:00,8,7501739,183009
OK,30,57,660,30,2014-04-14T08:05:00,6,7502188,183009
OK,38,45,660,38,2014-04-14T08:10:00,9,7502637,183009
OK,39,44,660,39,2014-04-14T08:15:00,7,7503086,183009
OK,29,59,660,29,2014-04-14T08:20:00,7,7503535,183009
OK,27,64,660,27,2014-04-14T08:25:00,8,7503984,183009
OK,27,64,660,27,2014-04-14T08:30:00,11,7504433,183009
OK,35,49,660,35,2014-04-14T08:35:00,10,7504882,183009
OK,36,48,660,36,2014-04-14T08:40:00,9,7505331,183009
OK,30,57,660,30,2014-04-14T08:45:00,5,7505780,183009
OK,35,49,660,35,2014-04-14T08:50:00,8,7506229,183009
OK,35,49,660,35,2014-04-14T08:55:00,12,7506678,183009
OK,28,61,660,28,2014-04-14T09:00:00,11,7507127,183009
