status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,128,41,1038,128,2014-04-05T14:35:00,4,6381057,180601
OK,167,31,1038,167,2014-04-05T14:40:00,6,6381506,180601
OK,100,52,1038,100,2014-04-05T14:45:00,13,6381955,180601
OK,88,59,1038,88,2014-04-05T14:50:00,11,6382404,180601
OK,137,38,1038,137,2014-04-05T14:55:00,11,6382853,180601
OK,152,34,1038,152,2014-04-05T15:00:00,15,6383302,180601
OK,145,36,1038,145,2014-04-05T15:05:00,12,6383751,180601
OK,122,43,1038,122,2014-04-05T15:10:00,15,6384200,180601
OK,114,46,1038,114,2014-04-05T15:15:00,12,6384649,180601
OK,121,43,1038,121,2014-04-05T15:20:00,5,6385098,180601
OK,98,53,1038,98,2014-04-05T15:25:00,9,6385547,180601
OK,108,48,1038,108,2014-04-05T15:30:00,8,6385996,180601
OK,134,39,1038,134,2014-04-05T15:35:00,5,6386445,180601
OK,123,42,1038,123,2014-04-05T15:40:00,14,6386894,180601
OK,116,45,1038,116,2014-04-05T15:45:00,12,6387343,180601
OK,144,36,1038,144,2014-04-05T15:50:00,7,6387792,180601
OK,150,35,1038,150,2014-04-05T15:55:00,12,6388241,180601
OK,129,40,1038,129,2014-04-05T16:00:00,12,6388690,180601
OK,116,45,1038,116,2014-04-05T16:05:00,7,6389139,180601
OK,119,44,1038,119,2014-04-05T16:10:00,11,6389588,180601
OK,125,42,1038,125,2014-04-05T16:15:00,7,6390037,180601
OK,83,63,1038,83,2014-04-05T16:20:00,2,6390486,180601
OK,113,46,1038,113,2014-04-05T16:25:00,8,6390935,180601
OK,122,43,1038,122,2014-04-05T16:30:00,4,6391384,180601
OK,103,51,1038,103,2014-04-05T16:35:00,2,6391833,180601
OK,118,44,1038,118,2014-04-05T16:40:00,4,6392282,180601
OK,138,38,1038,138,2014-04-05T16:45:00,3,6392731,180601
OK,132,39,1038,132,2014-04-05T16:50:00,6,6393180,180601
OK,134,39,1038,134,2014-04-05T16:55:00,6,6393629,180601
OK,145,36,1038,145,2014-04-05T17:00:00,1,6394078,180601
OK,140,37,1038,140,2014-04-05T17:05:00,6,6394527,180601
OK,98,53,1038,98,2014-04-05T17:10:00,7,6394976,180601
OK,86,61,1038,86,2014-04-05T17:15:00,8,6395425,180601
OK,107,49,1038,107,2014-04-05T17:20:00,9,6395874,180601
OK,147,35,1038,147,2014-04-05T17:25:00,3,6396323,180601
OK,148,35,1038,148,2014-04-05T17:30:00,1,6396772,180601
OK,104,50,1038,104,2014-04-05T17:35:00,5,6397221,180601
OK,102,51,1038,102,2014-04-05T17:40:00,4,6397670,180601
OK,97,54,1038,97,2014-04-05T17:45:00,7,6398119,180601
OK,98,53,1038,98,2014-04-05T17:50:00,10,6398568,180601
OK,126,41,1038,126,2014-04-05T17:55:00,4,6399017,180601
OK,102,51,1038,102,2014-04-05T18:00:00,1,6399466,180601
OK,102,51,1038,102,2014-04-05T18:05:00,5,6399915,180601
OK,99,53,1038,99,2014-04-05T18:10:00,8,6400364,180601
OK,96,54,1038,96,2014-04-05T18:15:00,5,6400813,180601
OK,114,46,1038,114,2014-04-05T18:20:00,4,6401262,180601
OK,114,46,1038,114,2014-04-05T18:25:00,4,6401711,180601
OK,111,47,1038,111,2014-04-05T18:30:00,4,6402160,180601
OK,127,41,1038,127,2014-04-05T18:35:00,4,6402609,180601
OK,133,39,1038,133,2014-04-05T18:40:00,2,6403058,180601
OK,98,53,1038,98,2014-04-05T18:45:00,1,6403507,180601
OK,94,55,1038,94,2014-04-05T18:50:00,1,6403956,180601
OK,101,52,1038,101,2014-04-05T18:55:00,5,6404405,180601
OK,107,49,1038,107,2014-04-05T19:00:00,5,6404854,180601
OK,112,46,1038,112,2014-04-05T19:05:00,4,6405303,180601
OK,84,62,1038,84,2014-04-05T19:10:00,3,6405752,180601
OK,85,61,1038,85,2014-04-05T19:15:00,5,6406201,180601
OK,101,52,1038,101,2014-04-05T19:20:00,2,6406650,180601
OK,66,79,1038,66,2014-04-05T19:25:00,2,6407099,180601
OK,128,41,1038,128,2014-04-05T19:30:00,6,6407548,180601
OK,143,36,1038,143,2014-04-05T19:35:00,7,6407997,180601
OK,147,35,1038,147,2014-04-05T19:40:00,6,6408446,180601
OK,140,37,1038,140,2014-04-05T19:45:00,4,6408895,180601
OK,114,46,1038,114,2014-04-05T19:50:00,3,6409344,180601
OK,103,51,1038,103,2014-04-05T19:55:00,6,6409793,180601
OK,81,64,1038,81,2014-04-05T20:00:00,6,6410242,180601
OK,107,49,1038,107,2014-04-05T20:05:00,4,6410691,180601
OK,139,37,1038,139,2014-04-05T20:10:00,2,6411140,180601
OK,130,40,1038,130,2014-04-05T20:15:00,2,6411589,180601
OK,105,50,1038,105,2014-04-05T20:20:00,6,6412038,180601
OK,111,47,1038,111,2014-04-05T20:25:00,9,6412487,180601
OK,141,37,1038,141,2014-04-05T20:30:00,5,6412936,180601
OK,124,42,1038,124,2014-04-05T20:35:00,5,6413385,180601
OK,127,41,1038,127,2014-04-05T20:40:00,6,6413834,180601
OK,134,39,1038,134,2014-04-05T20:45:00,4,6414283,180601
OK,128,41,1038,128,2014-04-05T20:50:00,4,6414732,180601
OK,134,39,1038,134,2014-04-05T20:55:00,5,6415181,180601
OK,154,34,1038,154,2014-04-05T21:00:00,1,6415630,180601
OK,147,35,1038,147,2014-04-05T21:05:00,1,6416079,180601
OK,151,34,1038,151,2014-04-05T21:10:00,2,6416528,180601
OK,128,41,1038,128,2014-04-05T21:15:00,2,6416977,180601
OK,102,51,1038,102,2014-04-05T21:20:00,3,6417426,180601
OK,92,57,1038,92,2014-04-05T21:25:00,4,6417875,180601
OK,92,57,1038,92,2014-04-05T21:30:00,4,6418324,180601
OK,141,37,1038,141,2014-04-05T21:35:00,1,6418773,180601
OK,126,41,1038,126,2014-04-05T21:40:00,1,6419222,180601
OK,130,40,1038,130,2014-04-05T21:45:00,2,6419671,180601
OK,91,57,1038,91,2014-04-05T21:50:00,1,6420120,180601
OK,85,61,1038,85,2014-04-05T21:55:00,2,6420569,180601
OK,82,64,1038,82,2014-04-05T22:00:00,0,6421018,180601
OK,117,44,1038,117,2014-04-05T22:05:00,2,6421467,180601
OK,117,44,1038,117,2014-04-05T22:10:00,2,6421916,180601
OK,109,48,1038,109,2014-04-05T22:15:00,1,6422365,180601
OK,109,48,1038,109,2014-04-05T22:20:00,0,6422814,180601
OK,132,39,1038,132,2014-04-05T22:25:00,2,6423263,180601
OK,97,54,1038,97,2014-04-05T22:30:00,2,6423712,180601
OK,87,60,1038,87,2014-04-05T22:35:00,2,6424161,180601
OK,144,36,1038,144,2014-04-05T22:40:00,3,6424610,180601
OK,129,40,1038,129,2014-04-05T22:45:00,4,6425059,180601
OK,115,45,1038,115,2014-04-05T22:50:00,0,6425508,180601
OK,105,50,1038,105,2014-04-05T22:55:00,1,6425957,180601
OK,97,54,1038,97,2014-04-05T23:00:00,2,6426406,180601
OK,90,58,1038,90,2014-04-05T23:05:00,3,6426855,180601
OK,105,50,1038,105,2014-04-05T23:10:00,2,6427304,180601
OK,120,43,1038,120,2014-04-05T23:15:00,0,6427753,180601
OK,120,43,1038,120,2014-04-05T23:20:00,0,6428202,180601
OK,120,43,1038,120,2014-04-05T23:25:00,0,6428651,180601
OK,120,43,1038,120,2014-04-05T23:30:00,0,6429100,180601
OK,155,33,1038,155,2014-04-05T23:35:00,2,6429549,180601
OK,136,38,1038,136,2014-04-05T23:40:00,2,6429998,180601
OK,99,53,1038,99,2014-04-05T23:45:00,0,6430447,180601
OK,99,53,1038,99,2014-04-05T23:50:00,0,6430896,180601
OK,99,53,1038,99,2014-04-05T23:55:00,0,6431345,180601
OK,110,47,1038,110,2014-04-06T00:00:00,1,6431794,180601
OK,103,51,1038,103,2014-04-06T00:05:00,2,6432243,180601
OK,103,51,1038,103,2014-04-06T00:10:00,0,6432692,180601
OK,103,51,1038,103,2014-04-06T00:15:00,0,6433141,180601
OK,103,51,1038,103,2014-04-06T00:20:00,0,6433590,180601
OK,103,51,1038,103,2014-04-06T00:25:00,0,6434039,180601
OK,103,51,1038,103,2014-04-06T00:30:00,0,6434487,180601
OK,80,65,1038,80,2014-04-06T00:35:00,1,6434936,180601
OK,80,65,1038,80,2014-04-06T00:40:00,1,6435385,180601
OK,80,65,1038,80,2014-04-06T00:45:00,0,6435834,180601
OK,80,65,1038,80,2014-04-06T00:50:00,0,6436283,180601
OK,80,65,1038,80,2014-04-06T00:55:00,0,6436732,180601
OK,80,65,1038,80,2014-04-06T01:00:00,0,6437181,180601
OK,80,65,1038,80,2014-04-06T01:05:00,0,6437630,180601
OK,80,65,1038,80,2014-04-06T01:10:00,0,6438079,180601
OK,80,65,1038,80,2014-04-06T01:15:00,0,6438528,180601
OK,80,65,1038,80,2014-04-06T01:20:00,0,6438977,180601
OK,80,65,1038,80,2014-04-06T01:25:00,0,6439426,180601
OK,99,53,1038,99,2014-04-06T01:30:00,1,6439875,180601
OK,114,46,1038,114,2014-04-06T01:35:00,1,6440324,180601
OK,113,46,1038,113,2014-04-06T01:40:00,1,6440773,180601
OK,113,46,1038,113,2014-04-06T01:45:00,0,6441222,180601
OK,108,48,1038,108,2014-04-06T01:50:00,1,6441671,180601
OK,108,48,1038,108,2014-04-06T01:55:00,1,6442120,180601
OK,108,48,1038,108,2014-04-06T02:00:00,0,6442569,180601
OK,73,72,1038,73,2014-04-06T02:05:00,0,6443018,180601
OK,73,72,1038,73,2014-04-06T02:10:00,0,6443467,180601
OK,73,72,1038,73,2014-04-06T02:15:00,0,6443916,180601
OK,73,72,1038,73,2014-04-06T02:20:00,0,6444365,180601
OK,73,72,1038,73,2014-04-06T02:25:00,0,6444814,180601
OK,73,72,1038,73,2014-04-06T02:30:00,0,6445263,180601
OK,73,72,1038,73,2014-04-06T02:35:00,0,6445712,180601
OK,73,72,1038,73,2014-04-06T02:40:00,0,6446161,180601
OK,105,50,1038,105,2014-04-06T02:45:00,0,6446610,180601
OK,105,50,1038,105,2014-04-06T02:50:00,0,6447059,180601
OK,105,50,1038,105,2014-04-06T02:55:00,0,6447508,180601
OK,105,50,1038,105,2014-04-06T03:00:00,0,6447957,180601
OK,105,50,1038,105,2014-04-06T03:05:00,0,6448405,180601
OK,105,50,1038,105,2014-04-06T03:10:00,0,6448854,180601
OK,105,50,1038,105,2014-04-06T03:15:00,0,6449303,180601
OK,96,54,1038,96,2014-04-06T03:20:00,1,6449752,180601
OK,96,54,1038,96,2014-04-06T03:25:00,1,6450201,180601
OK,96,54,1038,96,2014-04-06T03:30:00,0,6450650,180601
OK,70,75,1038,70,2014-04-06T03:35:00,2,6451099,180601
OK,70,75,1038,70,2014-04-06T03:40:00,0,6451548,180601
OK,70,75,1038,70,2014-04-06T03:45:00,0,6451997,180601
OK,70,75,1038,70,2014-04-06T03:50:00,0,6452446,180601
OK,70,75,1038,70,2014-04-06T03:55:00,0,6452895,180601
OK,70,75,1038,70,2014-04-06T04:00:00,0,6453344,180601
OK,70,75,1038,70,2014-04-06T04:05:00,0,6453793,180601
OK,70,75,1038,70,2014-04-06T04:10:00,0,6454242,180601
OK,70,75,1038,70,2014-04-06T04:15:00,0,6454691,180601
OK,75,70,1038,75,2014-04-06T04:20:00,1,6455140,180601
OK,75,70,1038,75,2014-04-06T04:25:00,1,6455589,180601
OK,75,70,1038,75,2014-04-06T04:30:00,0,6456038,180601
OK,96,54,1038,96,2014-04-06T04:35:00,2,6456487,180601
OK,97,54,1038,97,2014-04-06T04:40:00,1,6456936,180601
OK,97,54,1038,97,2014-04-06T04:45:00,0,6457385,180601
OK,70,75,1038,70,2014-04-06T04:50:00,1,6457834,180601
OK,70,75,1038,70,2014-04-06T04:55:00,0,6458283,180601
OK,70,75,1038,70,2014-04-06T05:00:00,0,6458732,180601
OK,173,30,1038,173,2014-04-06T05:05:00,1,6459181,180601
OK,109,48,1038,109,2014-04-06T05:10:00,2,6459630,180601
OK,92,57,1038,92,2014-04-06T05:20:00,3,6460528,180601
OK,105,50,1038,105,2014-04-06T05:30:00,0,6461426,180601
OK,105,50,1038,105,2014-04-06T05:40:00,0,6462324,180601
OK,63,83,1038,63,2014-04-06T05:45:00,1,6462773,180601
OK,78,67,1038,78,2014-04-06T05:50:00,2,6463222,180601
OK,94,55,1038,94,2014-04-06T05:55:00,1,6463671,180601
OK,70,75,1038,70,2014-04-06T06:00:00,1,6464120,180601
OK,127,41,1038,127,2014-04-06T06:05:00,1,6464569,180601
OK,131,40,1038,131,2014-04-06T06:10:00,1,6465018,180601
OK,116,45,1038,116,2014-04-06T06:15:00,2,6465467,180601
OK,132,39,1038,132,2014-04-06T06:20:00,2,6465916,180601
OK,131,40,1038,131,2014-04-06T06:25:00,1,6466365,180601
OK,155,33,1038,155,2014-04-06T06:30:00,2,6466814,180601
OK,146,36,1038,146,2014-04-06T06:35:00,3,6467263,180601
OK,144,36,1038,144,2014-04-06T06:40:00,2,6467712,180601
OK,92,57,1038,92,2014-04-06T06:45:00,1,6468161,180601
OK,135,38,1038,135,2014-04-06T06:50:00,3,6468610,180601
OK,139,37,1038,139,2014-04-06T06:55:00,4,6469059,180601
OK,141,37,1038,141,2014-04-06T07:00:00,2,6469508,180601
OK,145,36,1038,145,2014-04-06T07:05:00,2,6469957,180601
OK,122,43,1038,122,2014-04-06T07:10:00,2,6470406,180601
OK,144,36,1038,144,2014-04-06T07:15:00,3,6470855,180601
OK,143,36,1038,143,2014-04-06T07:20:00,9,6471304,180601
OK,136,38,1038,136,2014-04-06T07:25:00,9,6471753,180601
OK,134,39,1038,134,2014-04-06T07:30:00,4,6472202,180601
OK,140,37,1038,140,2014-04-06T07:35:00,4,6472651,180601
OK,139,37,1038,139,2014-04-06T07:40:00,4,6473100,180601
OK,79,66,1038,79,2014-04-06T07:45:00,2,6473549,180601
OK,166,31,1038,166,2014-04-06T07:50:00,6,6473998,180601
OK,166,31,1038,166,2014-04-06T07:55:00,6,6474447,180601
OK,122,43,1038,122,2014-04-06T08:00:00,2,6474896,180601
OK,105,50,1038,105,2014-04-06T08:05:00,7,6475345,180601
OK,145,36,1038,145,2014-04-06T08:10:00,7,6475794,180601
OK,109,48,1038,109,2014-04-06T08:15:00,7,6476243,180601
OK,109,48,1038,109,2014-04-06T08:20:00,7,6476692,180601
OK,145,36,1038,145,2014-04-06T08:25:00,3,6477141,180601
OK,152,34,1038,152,2014-04-06T08:30:00,4,6477590,180601
OK,163,32,1038,163,2014-04-06T08:35:00,6,6478039,180601
OK,87,60,1038,87,2014-04-06T08:40:00,9,6478488,180601
OK,85,61,1038,85,2014-04-06T08:45:00,9,6478937,180601
OK,96,54,1038,96,2014-04-06T08:50:00,10,6479386,180601
OK,102,51,1038,102,2014-04-06T08:55:00,9,6479835,180601
OK,85,61,1038,85,2014-04-06T09:00:00,3,6480284,180601
OK,94,55,1038,94,2014-04-06T09:05:00,4,6480733,180601
OK,92,57,1038,92,2014-04-06T09:10:00,5,6481182,180601
OK,81,64,1038,81,2014-04-06T09:15:00,5,6481631,180601
OK,88,59,1038,88,2014-04-06T09:20:00,4,6482080,180601
OK,78,67,1038,78,2014-04-06T09:25:00,6,6482529,180601
OK,81,64,1038,81,2014-04-06T09:30:00,10,6482978,180601
OK,89,59,1038,89,2014-04-06T09:35:00,11,6483427,180601
OK,125,42,1038,125,2014-04-06T09:40:00,10,6483876,180601
OK,83,63,1038,83,2014-04-06T09:45:00,9,6484325,180601
OK,142,37,1038,142,2014-04-06T09:50:00,12,6484774,180601
OK,145,36,1038,145,2014-04-06T09:55:00,14,6485223,180601
OK,94,55,1038,94,2014-04-06T10:00:00,13,6485672,180601
OK,147,35,1038,147,2014-04-06T10:05:00,9,6486121,180601
OK,158,33,1038,158,2014-04-06T10:10:00,7,6486570,180601
OK,148,35,1038,148,2014-04-06T10:15:00,7,6487019,180601
OK,153,34,1038,153,2014-04-06T10:20:00,14,6487468,180601
OK,156,33,1038,156,2014-04-06T10:25:00,15,6487917,180601
OK,162,32,1038,162,2014-04-06T10:30:00,10,6488366,180601
OK,174,30,1038,174,2014-04-06T10:35:00,6,6488815,180601
OK,139,37,1038,139,2014-04-06T10:40:00,9,6489264,180601
OK,131,40,1038,131,2014-04-06T10:45:00,13,6489713,180601
OK,92,57,1038,92,2014-04-06T10:50:00,7,6490162,180601
OK,97,54,1038,97,2014-04-06T10:55:00,9,6490611,180601
OK,96,54,1038,96,2014-04-06T11:00:00,11,6491060,180601
OK,88,59,1038,88,2014-04-06T11:05:00,6,6491509,180601
OK,86,61,1038,86,2014-04-06T11:10:00,11,6491958,180601
OK,119,44,1038,119,2014-04-06T11:15:00,13,6492407,180601
OK,145,36,1038,145,2014-04-06T11:20:00,11,6492856,180601
OK,150,35,1038,150,2014-04-06T11:25:00,13,6493305,180601
OK,107,49,1038,107,2014-04-06T11:30:00,16,6493754,180601
OK,131,40,1038,131,2014-04-06T11:35:00,17,6494203,180601
OK,146,36,1038,146,2014-04-06T11:40:00,12,6494652,180601
OK,159,33,1038,159,2014-04-06T11:45:00,16,6495101,180601
OK,159,33,1038,159,2014-04-06T11:50:00,18,6495550,180601
OK,145,36,1038,145,2014-04-06T11:55:00,13,6495999,180601
OK,144,36,1038,144,2014-04-06T12:00:00,13,6496448,180601
OK,162,32,1038,162,2014-04-06T12:05:00,9,6496897,180601
OK,142,37,1038,142,2014-04-06T12:10:00,12,6497346,180601
OK,141,37,1038,141,2014-04-06T12:15:00,12,6497795,180601
OK,152,34,1038,152,2014-04-06T12:20:00,12,6498244,180601
OK,164,32,1038,164,2014-04-06T12:25:00,14,6498693,180601
OK,164,32,1038,164,2014-04-06T12:30:00,12,6499142,180601
OK,149,35,1038,149,2014-04-06T12:35:00,11,6499591,180601
OK,151,34,1038,151,2014-04-06T12:40:00,7,6500040,180601
OK,134,39,1038,134,2014-04-06T12:45:00,6,6500489,180601
OK,165,31,1038,165,2014-04-06T12:50:00,10,6500938,180601
OK,165,31,1038,165,2014-04-06T12:55:00,14,6501387,180601
OK,149,35,1038,149,2014-04-06T13:00:00,11,6501836,180601
OK,133,39,1038,133,2014-04-06T13:05:00,11,6502285,180601
OK,135,38,1038,135,2014-04-06T13:10:00,10,6502734,180601
OK,156,33,1038,156,2014-04-06T13:15:00,7,6503183,180601
OK,124,42,1038,124,2014-04-06T13:20:00,8,6503632,180601
OK,146,36,1038,146,2014-04-06T13:25:00,6,6504081,180601
OK,156,33,1038,156,2014-04-06T13:30:00,6,6504530,180601
OK,148,35,1038,148,2014-04-06T13:35:00,11,6504979,180601
OK,135,38,1038,135,2014-04-06T13:40:00,10,6505428,180601
OK,137,38,1038,137,2014-04-06T13:45:00,7,6505877,180601
OK,131,40,1038,131,2014-04-06T13:50:00,6,6506326,180601
OK,140,37,1038,140,2014-04-06T13:55:00,5,6506775,180601
OK,157,33,1038,157,2014-04-06T14:00:00,2,6507224,180601
OK,173,30,1038,173,2014-04-06T14:05:00,7,6507673,180601
OK,155,33,1038,155,2014-04-06T14:10:00,10,6508122,180601
OK,149,35,1038,149,2014-04-06T14:15:00,7,6508571,180601
OK,151,34,1038,151,2014-04-06T14:20:00,4,6509020,180601
OK,133,39,1038,133,2014-04-06T14:25:00,8,6509469,180601
OK,106,49,1038,106,2014-04-06T14:30:00,9,6509918,180601
OK,141,37,1038,141,2014-04-06T14:35:00,7,6510367,180601
OK,153,34,1038,153,2014-04-06T14:40:00,12,6510816,180601
OK,152,34,1038,152,2014-04-06T14:45:00,11,6511265,180601
OK,146,36,1038,146,2014-04-06T14:50:00,6,6511714,180601
OK,104,50,1038,104,2014-04-06T14:55:00,11,6512163,180601
OK,109,48,1038,109,2014-04-06T15:00:00,9,6512612,180601
OK,119,44,1038,119,2014-04-06T15:05:00,7,6513061,180601
OK,96,54,1038,96,2014-04-06T15:10:00,7,6513510,180601
OK,150,35,1038,150,2014-04-06T15:15:00,9,6513959,180601
OK,127,41,1038,127,2014-04-06T15:20:00,12,6514408,180601
OK,99,53,1038,99,2014-04-06T15:25:00,12,6514857,180601
OK,78,67,1038,78,2014-04-06T15:30:00,6,6515306,180601
OK,145,36,1038,145,2014-04-06T15:35:00,7,6515755,180601
OK,145,36,1038,145,2014-04-06T15:40:00,9,6516204,180601
OK,125,42,1038,125,2014-04-06T15:45:00,11,6516653,180601
OK,109,48,1038,109,2014-04-06T15:50:00,13,6517102,180601
OK,107,49,1038,107,2014-04-06T15:55:00,12,6517551,180601
OK,98,53,1038,98,2014-04-06T16:00:00,8,6518000,180601
OK,119,44,1038,119,2014-04-06T16:05:00,6,6518449,180601
OK,155,33,1038,155,2014-04-06T16:10:00,8,6518898,180601
OK,156,33,1038,156,2014-04-06T16:15:00,5,6519347,180601
OK,104,50,1038,104,2014-04-06T16:20:00,5,6519796,180601
OK,91,57,1038,91,2014-04-06T16:25:00,6,6520245,180601
OK,96,54,1038,96,2014-04-06T16:30:00,5,6520694,180601
OK,140,37,1038,140,2014-04-06T16:35:00,6,6521143,180601
OK,141,37,1038,141,2014-04-06T16:40:00,5,6521592,180601
OK,120,43,1038,120,2014-04-06T16:45:00,2,6522041,180601
OK,74,71,1038,74,2014-04-06T16:50:00,1,6522490,180601
OK,89,59,1038,89,2014-04-06T16:55:00,5,6522939,180601
OK,145,36,1038,145,2014-04-06T17:00:00,7,6523388,180601
OK,99,53,1038,99,2014-04-06T17:05:00,7,6523837,180601
OK,97,54,1038,97,2014-04-06T17:10:00,6,6524286,180601
OK,95,55,1038,95,2014-04-06T17:15:00,3,6524735,180601
OK,87,60,1038,87,2014-04-06T17:20:00,2,6525184,180601
OK,88,59,1038,88,2014-04-06T17:25:00,3,6525633,180601
OK,86,61,1038,86,2014-04-06T17:30:00,5,6526082,180601
OK,87,60,1038,87,2014-04-06T17:35:00,4,6526531,180601
OK,80,65,1038,80,2014-04-06T17:40:00,5,6526980,180601
OK,83,63,1038,83,2014-04-06T17:45:00,2,6527429,180601
OK,121,43,1038,121,2014-04-06T17:50:00,4,6527878,180601
OK,109,48,1038,109,2014-04-06T17:55:00,7,6528327,180601
OK,105,50,1038,105,2014-04-06T18:00:00,6,6528776,180601
OK,91,57,1038,91,2014-04-06T18:05:00,3,6529225,180601
OK,122,43,1038,122,2014-04-06T18:10:00,2,6529674,180601
OK,142,37,1038,142,2014-04-06T18:15:00,4,6530123,180601
OK,111,47,1038,111,2014-04-06T18:20:00,6,6530572,180601
OK,115,45,1038,115,2014-04-06T18:25:00,5,6531021,180601
OK,115,45,1038,115,2014-04-06T18:30:00,5,6531470,180601
OK,89,59,1038,89,2014-04-06T18:35:00,5,6531919,180601
OK,89,59,1038,89,2014-04-06T18:40:00,5,6532368,180601
OK,107,49,1038,107,2014-04-06T18:45:00,1,6532817,180601
OK,85,61,1038,85,2014-04-06T18:50:00,4,6533266,180601
OK,86,61,1038,86,2014-04-06T18:55:00,8,6533715,180601
OK,87,60,1038,87,2014-04-06T19:00:00,5,6534164,180601
OK,92,57,1038,92,2014-04-06T19:05:00,1,6534613,180601
OK,92,57,1038,92,2014-04-06T19:10:00,0,6535062,180601
OK,122,43,1038,122,2014-04-06T19:15:00,2,6535511,180601
OK,91,57,1038,91,2014-04-06T19:20:00,5,6535960,180601
OK,135,38,1038,135,2014-04-06T19:25:00,1,6536409,180601
OK,173,30,1038,173,2014-04-06T19:30:00,3,6536858,180601
OK,105,50,1038,105,2014-04-06T19:35:00,5,6537307,180601
OK,89,59,1038,89,2014-04-06T19:40:00,3,6537756,180601
OK,121,43,1038,121,2014-04-06T19:45:00,4,6538205,180601
OK,150,35,1038,150,2014-04-06T19:50:00,3,6538654,180601
OK,190,27,1038,190,2014-04-06T19:55:00,1,6539103,180601
OK,143,36,1038,143,2014-04-06T20:00:00,3,6539552,180601
OK,147,35,1038,147,2014-04-06T20:05:00,4,6540001,180601
OK,149,35,1038,149,2014-04-06T20:10:00,4,6540450,180601
OK,155,33,1038,155,2014-04-06T20:15:00,3,6540899,180601
OK,155,33,1038,155,2014-04-06T20:20:00,1,6541348,180601
OK,100,52,1038,100,2014-04-06T20:25:00,1,6541797,180601
OK,139,37,1038,139,2014-04-06T20:30:00,4,6542246,180601
OK,142,37,1038,142,2014-04-06T20:35:00,3,6542695,180601
OK,136,38,1038,136,2014-04-06T20:40:00,2,6543144,180601
OK,158,33,1038,158,2014-04-06T20:45:00,6,6543593,180601
OK,165,31,1038,165,2014-04-06T20:50:00,4,6544042,180601
OK,167,31,1038,167,2014-04-06T20:55:00,0,6544491,180601
OK,150,35,1038,150,2014-04-06T21:00:00,3,6544940,180601
OK,137,38,1038,137,2014-04-06T21:05:00,4,6545389,180601
OK,152,34,1038,152,2014-04-06T21:10:00,3,6545838,180601
OK,139,37,1038,139,2014-04-06T21:15:00,0,6546287,180601
OK,139,37,1038,139,2014-04-06T21:20:00,0,6546736,180601
OK,139,37,1038,139,2014-04-06T21:25:00,0,6547185,180601
OK,103,51,1038,103,2014-04-06T21:30:00,1,6547634,180601
OK,98,53,1038,98,2014-04-06T21:35:00,2,6548083,180601
OK,98,53,1038,98,2014-04-06T21:40:00,0,6548532,180601
OK,98,53,1038,98,2014-04-06T21:45:00,0,6548981,180601
OK,98,53,1038,98,2014-04-06T21:50:00,0,6549430,180601
OK,98,53,1038,98,2014-04-06T21:55:00,0,6549879,180601
OK,98,53,1038,98,2014-04-06T22:00:00,0,6550328,180601
OK,98,53,1038,98,2014-04-06T22:05:00,0,6550777,180601
OK,98,53,1038,98,2014-04-06T22:10:00,0,6551226,180601
OK,98,53,1038,98,2014-04-06T22:15:00,0,6551675,180601
OK,98,53,1038,98,2014-04-06T22:20:00,0,6552124,180601
OK,98,53,1038,98,2014-04-06T22:25:00,0,6552573,180601
OK,98,53,1038,98,2014-04-06T22:30:00,0,6553022,180601
OK,60,87,1038,60,2014-04-06T22:35:00,1,6553471,180601
OK,106,49,1038,106,2014-04-06T22:40:00,1,6553920,180601
OK,162,32,1038,162,2014-04-06T22:45:00,1,6554369,180601
OK,82,64,1038,82,2014-04-06T22:50:00,2,6554818,180601
OK,79,66,1038,79,2014-04-06T22:55:00,1,6555267,180601
OK,79,66,1038,79,2014-04-06T23:00:00,0,6555716,180601
OK,79,66,1038,79,2014-04-06T23:05:00,0,6556165,180601
OK,79,66,1038,79,2014-04-06T23:10:00,0,6556614,180601
OK,79,66,1038,79,2014-04-06T23:15:00,0,6557063,180601
OK,79,66,1038,79,2014-04-06T23:20:00,0,6557512,180601
OK,79,66,1038,79,2014-04-06T23:25:00,0,6557961,180601
OK,79,66,1038,79,2014-04-06T23:30:00,0,6558410,180601
OK,79,66,1038,79,2014-04-06T23:35:00,0,6558859,180601
OK,79,66,1038,79,2014-04-06T23:40:00,0,6559308,180601
OK,79,66,1038,79,2014-04-06T23:45:00,0,6559757,180601
OK,79,66,1038,79,2014-04-06T23:50:00,0,6560206,180601
OK,79,66,1038,79,2014-04-06T23:55:00,0,6560655,180601
OK,79,66,1038,79,2014-04-07T00:00:00,0,6561104,180601
OK,79,66,1038,79,2014-04-07T00:05:00,0,6561553,180601
OK,79,66,1038,79,2014-04-07T00:10:00,0,6562002,180601
OK,79,66,1038,79,2014-04-07T00:15:00,0,6562451,180601
OK,79,66,1038,79,2014-04-07T00:20:00,0,6562900,180601
OK,79,66,1038,79,2014-04-07T00:25:00,0,6563349,180601
OK,79,66,1038,79,2014-04-07T00:30:00,0,6563798,180601
OK,79,66,1038,79,2014-04-07T00:35:00,0,6564247,180601
OK,79,66,1038,79,2014-04-07T00:40:00,0,6564696,180601
OK,126,41,1038,126,2014-04-07T00:45:00,1,6565145,180601
OK,126,41,1038,126,2014-04-07T00:50:00,0,6565594,180601
OK,114,46,1038,114,2014-04-07T00:55:00,0,6566043,180601
