status,avgMeasuredTime,avgSpeed,extID,medianMeasuredTime,TIMESTAMP,vehicleCount,_id,REPORT_ID
OK,81,42,917,81,2014-03-13T02:10:00,0,3653687,195472
OK,81,42,917,81,2014-03-13T02:15:00,0,3654136,195472
OK,81,42,917,81,2014-03-13T02:20:00,0,3654585,195472
OK,81,42,917,81,2014-03-13T02:25:00,0,3655034,195472
OK,81,42,917,81,2014-03-13T02:30:00,0,3655483,195472
OK,81,42,917,81,2014-03-13T02:35:00,0,3655932,195472
OK,81,42,917,81,2014-03-13T02:40:00,0,3656381,195472
OK,81,42,917,81,2014-03-13T02:45:00,0,3656830,195472
OK,81,42,917,81,2014-03-13T02:50:00,0,3657279,195472
OK,81,42,917,81,2014-03-13T02:55:00,0,3657728,195472
OK,81,42,917,81,2014-03-13T03:00:00,0,3658177,195472
OK,81,42,917,81,2014-03-13T03:05:00,0,3658626,195472
OK,81,42,917,81,2014-03-13T03:10:00,0,3659075,195472
OK,81,42,917,81,2014-03-13T03:15:00,0,3659524,195472
OK,81,42,917,81,2014-03-13T03:20:00,0,3659973,195472
OK,81,42,917,81,2014-03-13T03:25:00,0,3660422,195472
OK,81,42,917,81,2014-03-13T03:30:00,0,3660871,195472
OK,81,42,917,81,2014-03-13T03:35:00,0,3661320,195472
OK,81,42,917,81,2014-03-13T03:40:00,0,3661769,195472
OK,81,42,917,81,2014-03-13T03:45:00,0,3662218,195472
OK,81,42,917,81,2014-03-13T03:50:00,0,3662667,195472
OK,81,42,917,81,2014-03-13T03:55:00,0,3663116,195472
OK,81,42,917,81,2014-03-13T04:00:00,0,3663565,195472
OK,81,42,917,81,2014-03-13T04:05:00,0,3664014,195472
OK,81,42,917,81,2014-03-13T04:10:00,0,3664463,195472
OK,81,42,917,81,2014-03-13T04:15:00,0,3664912,195472
OK,81,42,917,81,2014-03-13T04:20:00,0,3665361,195472
OK,81,42,917,81,2014-03-13T04:25:00,0,3665810,195472
OK,81,42,917,81,2014-03-13T04:30:00,0,3666259,195472
OK,81,42,917,81,2014-03-13T04:35:00,0,3666708,195472
OK,81,42,917,81,2014-03-13T04:40:00,0,3667157,195472
OK,81,42,917,81,2014-03-13T04:45:00,0,3667606,195472
OK,52,66,917,52,2014-03-13T04:50:00,1,3668055,195472
OK,52,66,917,52,2014-03-13T04:55:00,1,3668504,195472
OK,67,51,917,67,2014-03-13T05:00:00,2,3668953,195472
OK,67,51,917,67,2014-03-13T05:05:00,0,3669402,195472
OK,67,51,917,67,2014-03-13T05:10:00,0,3669851,195472
OK,67,51,917,67,2014-03-13T05:15:00,0,3670300,195472
OK,59,58,917,59,2014-03-13T05:20:00,1,3670749,195472
OK,72,47,917,72,2014-03-13T05:25:00,3,3671198,195472
OK,72,47,917,72,2014-03-13T05:30:00,2,3671647,195472
OK,123,27,917,123,2014-03-13T05:35:00,3,3672096,195472
OK,69,49,917,69,2014-03-13T05:40:00,2,3672545,195472
OK,67,51,917,67,2014-03-13T05:45:00,3,3672994,195472
OK,74,46,917,74,2014-03-13T05:50:00,3,3673443,195472
OK,84,40,917,84,2014-03-13T05:55:00,4,3673892,195472
OK,65,52,917,65,2014-03-13T06:00:00,4,3674341,195472
OK,60,57,917,60,2014-03-13T06:05:00,3,3674790,195472
OK,55,62,917,55,2014-03-13T06:10:00,1,3675239,195472
OK,55,62,917,55,2014-03-13T06:15:00,3,3675688,195472
OK,61,56,917,61,2014-03-13T06:20:00,6,3676137,195472
OK,90,38,917,90,2014-03-13T06:25:00,5,3676586,195472
OK,123,27,917,123,2014-03-13T06:30:00,3,3677035,195472
OK,127,27,917,127,2014-03-13T06:35:00,1,3677484,195472
OK,127,27,917,127,2014-03-13T06:40:00,0,3677933,195472
OK,140,24,917,140,2014-03-13T06:45:00,3,3678382,195472
OK,140,24,917,140,2014-03-13T06:50:00,3,3678831,195472
OK,128,26,917,128,2014-03-13T06:55:00,0,3679280,195472
OK,124,27,917,124,2014-03-13T07:00:00,1,3679729,195472
OK,80,42,917,80,2014-03-13T07:05:00,3,3680178,195472
OK,70,49,917,70,2014-03-13T07:10:00,2,3680627,195472
OK,134,25,917,134,2014-03-13T07:15:00,1,3681076,195472
OK,101,34,917,101,2014-03-13T07:20:00,2,3681525,195472
OK,86,39,917,86,2014-03-13T07:25:00,2,3681974,195472
OK,86,39,917,86,2014-03-13T07:30:00,2,3682423,195472
OK,59,58,917,59,2014-03-13T07:35:00,0,3682872,195472
OK,59,58,917,59,2014-03-13T07:40:00,0,3683321,195472
OK,62,55,917,62,2014-03-13T07:45:00,1,3683770,195472
OK,62,55,917,62,2014-03-13T07:50:00,1,3684219,195472
OK,62,55,917,62,2014-03-13T07:55:00,0,3684668,195472
OK,60,57,917,60,2014-03-13T08:00:00,1,3685117,195472
OK,60,57,917,60,2014-03-13T08:05:00,1,3685566,195472
OK,68,50,917,68,2014-03-13T08:10:00,2,3686015,195472
OK,71,48,917,71,2014-03-13T08:15:00,3,3686464,195472
OK,72,47,917,72,2014-03-13T08:20:00,3,3686913,195472
OK,91,37,917,91,2014-03-13T08:25:00,2,3687362,195472
OK,134,25,917,134,2014-03-13T08:30:00,2,3687811,195472
OK,120,28,917,120,2014-03-13T08:35:00,4,3688260,195472
OK,107,32,917,107,2014-03-13T08:40:00,3,3688709,195472
OK,177,19,917,177,2014-03-13T08:45:00,2,3689158,195472
OK,75,45,917,75,2014-03-13T08:50:00,3,3689607,195472
OK,105,32,917,105,2014-03-13T08:55:00,4,3690056,195472
OK,136,25,917,136,2014-03-13T09:00:00,2,3690505,195472
OK,136,25,917,136,2014-03-13T09:05:00,0,3690954,195472
OK,136,25,917,136,2014-03-13T09:10:00,0,3691403,195472
OK,136,25,917,136,2014-03-13T09:15:00,0,3691852,195472
OK,136,25,917,136,2014-03-13T09:20:00,0,3692301,195472
OK,136,25,917,136,2014-03-13T09:25:00,0,3692750,195472
OK,73,47,917,73,2014-03-13T09:30:00,1,3693199,195472
OK,73,47,917,73,2014-03-13T09:35:00,3,3693648,195472
OK,69,49,917,69,2014-03-13T09:40:00,3,3694097,195472
OK,63,54,917,63,2014-03-13T09:45:00,2,3694546,195472
OK,58,59,917,58,2014-03-13T09:50:00,0,3694995,195472
OK,58,59,917,58,2014-03-13T09:55:00,0,3695444,195472
OK,58,59,917,58,2014-03-13T10:00:00,0,3695893,195472
OK,58,59,917,58,2014-03-13T10:05:00,0,3696342,195472
OK,61,56,917,61,2014-03-13T10:10:00,5,3696791,195472
OK,61,56,917,61,2014-03-13T10:15:00,5,3697240,195472
OK,59,58,917,59,2014-03-13T10:20:00,1,3697689,195472
OK,135,25,917,135,2014-03-13T10:25:00,2,3698138,195472
OK,126,27,917,126,2014-03-13T10:30:00,3,3698587,195472
OK,76,45,917,76,2014-03-13T10:35:00,1,3699036,195472
OK,69,49,917,69,2014-03-13T10:40:00,2,3699485,195472
OK,69,49,917,69,2014-03-13T10:45:00,2,3699934,195472
OK,69,49,917,69,2014-03-13T10:50:00,0,3700383,195472
OK,146,23,917,146,2014-03-13T10:55:00,1,3700832,195472
OK,71,48,917,71,2014-03-13T11:00:00,3,3701281,195472
OK,68,50,917,68,2014-03-13T11:05:00,2,3701730,195472
OK,71,48,917,71,2014-03-13T11:10:00,0,3702179,195472
OK,125,27,917,125,2014-03-13T11:15:00,1,3702628,195472
OK,66,52,917,66,2014-03-13T11:20:00,1,3703077,195472
OK,66,52,917,66,2014-03-13T11:25:00,1,3703526,195472
OK,66,52,917,66,2014-03-13T11:30:00,0,3703975,195472
OK,62,55,917,62,2014-03-13T11:35:00,1,3704424,195472
OK,62,55,917,62,2014-03-13T11:40:00,0,3704873,195472
OK,85,40,917,85,2014-03-13T11:45:00,2,3705322,195472
OK,85,40,917,85,2014-03-13T11:50:00,2,3705771,195472
OK,73,47,917,73,2014-03-13T11:55:00,1,3706220,195472
OK,73,47,917,73,2014-03-13T12:00:00,1,3706669,195472
OK,92,37,917,92,2014-03-13T12:05:00,2,3707118,195472
OK,122,28,917,122,2014-03-13T12:10:00,3,3707567,195472
OK,123,27,917,123,2014-03-13T12:15:00,2,3708016,195472
OK,125,27,917,125,2014-03-13T12:20:00,1,3708465,195472
OK,125,27,917,125,2014-03-13T12:25:00,0,3708914,195472
OK,61,56,917,61,2014-03-13T12:30:00,3,3709363,195472
OK,60,57,917,60,2014-03-13T12:35:00,1,3709812,195472
OK,60,57,917,60,2014-03-13T12:40:00,0,3710261,195472
OK,64,53,917,64,2014-03-13T12:45:00,1,3710710,195472
OK,60,57,917,60,2014-03-13T12:50:00,2,3711159,195472
OK,88,39,917,88,2014-03-13T12:55:00,2,3711608,195472
OK,121,28,917,121,2014-03-13T13:00:00,1,3712057,195472
OK,119,28,917,119,2014-03-13T13:05:00,1,3712506,195472
OK,119,28,917,119,2014-03-13T13:10:00,0,3712955,195472
OK,125,27,917,125,2014-03-13T13:15:00,1,3713404,195472
OK,135,25,917,135,2014-03-13T13:20:00,5,3713853,195472
OK,143,24,917,143,2014-03-13T13:25:00,3,3714302,195472
OK,61,56,917,61,2014-03-13T13:30:00,2,3714751,195472
OK,121,28,917,121,2014-03-13T13:35:00,2,3715200,195472
OK,120,28,917,120,2014-03-13T13:40:00,3,3715649,195472
OK,115,29,917,115,2014-03-13T13:45:00,1,3716098,195472
OK,134,25,917,134,2014-03-13T13:50:00,1,3716547,195472
OK,130,26,917,130,2014-03-13T13:55:00,2,3716996,195472
OK,127,27,917,127,2014-03-13T14:00:00,7,3717445,195472
OK,126,27,917,126,2014-03-13T14:05:00,7,3717894,195472
OK,115,29,917,115,2014-03-13T14:10:00,6,3718343,195472
OK,124,27,917,124,2014-03-13T14:15:00,7,3718792,195472
OK,140,24,917,140,2014-03-13T14:20:00,2,3719241,195472
OK,136,25,917,136,2014-03-13T14:25:00,2,3719690,195472
OK,136,25,917,136,2014-03-13T14:30:00,4,3720139,195472
OK,154,22,917,154,2014-03-13T14:35:00,2,3720588,195472
OK,165,20,917,165,2014-03-13T14:40:00,4,3721037,195472
OK,162,21,917,162,2014-03-13T14:45:00,6,3721486,195472
OK,155,22,917,155,2014-03-13T14:50:00,8,3721935,195472
OK,164,20,917,164,2014-03-13T14:55:00,7,3722384,195472
OK,156,22,917,156,2014-03-13T15:00:00,2,3722833,195472
OK,136,25,917,136,2014-03-13T15:05:00,3,3723282,195472
OK,106,32,917,106,2014-03-13T15:10:00,4,3723731,195472
OK,122,28,917,122,2014-03-13T15:15:00,4,3724180,195472
OK,122,28,917,122,2014-03-13T15:20:00,2,3724629,195472
OK,118,29,917,118,2014-03-13T15:25:00,4,3725078,195472
OK,118,29,917,118,2014-03-13T15:30:00,6,3725527,195472
OK,94,36,917,94,2014-03-13T15:35:00,2,3725976,195472
OK,134,25,917,134,2014-03-13T15:40:00,1,3726425,195472
OK,107,32,917,107,2014-03-13T15:45:00,4,3726874,195472
OK,118,29,917,118,2014-03-13T15:50:00,6,3727323,195472
OK,119,28,917,119,2014-03-13T15:55:00,5,3727772,195472
OK,63,54,917,63,2014-03-13T16:00:00,4,3728221,195472
OK,66,52,917,66,2014-03-13T16:05:00,3,3728670,195472
OK,118,29,917,118,2014-03-13T16:10:00,2,3729119,195472
OK,89,38,917,89,2014-03-13T16:15:00,2,3729568,195472
OK,56,61,917,56,2014-03-13T16:20:00,1,3730017,195472
OK,124,27,917,124,2014-03-13T16:25:00,1,3730466,195472
OK,124,27,917,124,2014-03-13T16:30:00,1,3730915,195472
OK,124,27,917,124,2014-03-13T16:35:00,0,3731364,195472
OK,124,27,917,124,2014-03-13T16:40:00,0,3731813,195472
OK,124,27,917,124,2014-03-13T16:45:00,0,3732262,195472
OK,58,59,917,58,2014-03-13T16:50:00,1,3732711,195472
OK,58,59,917,58,2014-03-13T16:55:00,1,3733160,195472
OK,58,59,917,58,2014-03-13T17:00:00,1,3733609,195472
OK,58,59,917,58,2014-03-13T17:05:00,1,3734058,195472
OK,58,59,917,58,2014-03-13T17:10:00,1,3734507,195472
OK,68,50,917,68,2014-03-13T17:15:00,3,3734956,195472
OK,96,35,917,96,2014-03-13T17:20:00,2,3735405,195472
OK,90,38,917,90,2014-03-13T17:25:00,2,3735854,195472
OK,58,59,917,58,2014-03-13T17:30:00,3,3736303,195472
OK,65,52,917,65,2014-03-13T17:35:00,3,3736752,195472
OK,95,36,917,95,2014-03-13T17:40:00,2,3737201,195472
OK,133,25,917,133,2014-03-13T17:45:00,2,3737650,195472
OK,153,22,917,153,2014-03-13T17:50:00,1,3738099,195472
OK,153,22,917,153,2014-03-13T17:55:00,0,3738548,195472
OK,153,22,917,153,2014-03-13T18:00:00,0,3738997,195472
OK,58,59,917,58,2014-03-13T18:05:00,1,3739446,195472
OK,58,59,917,58,2014-03-13T18:10:00,0,3739895,195472
OK,58,59,917,58,2014-03-13T18:15:00,0,3740344,195472
OK,58,59,917,58,2014-03-13T18:20:00,0,3740793,195472
OK,58,59,917,58,2014-03-13T18:25:00,0,3741242,195472
OK,58,59,917,58,2014-03-13T18:30:00,0,3741691,195472
OK,107,32,917,107,2014-03-13T18:35:00,1,3742140,195472
OK,62,55,917,62,2014-03-13T18:40:00,3,3742589,195472
OK,62,55,917,62,2014-03-13T18:45:00,3,3743038,195472
OK,62,55,917,62,2014-03-13T18:50:00,1,3743487,195472
OK,58,59,917,58,2014-03-13T18:55:00,1,3743936,195472
OK,58,59,917,58,2014-03-13T19:00:00,0,3744385,195472
OK,58,59,917,58,2014-03-13T19:05:00,0,3744834,195472
OK,56,61,917,56,2014-03-13T19:10:00,1,3745283,195472
OK,56,61,917,56,2014-03-13T19:15:00,1,3745732,195472
OK,56,61,917,56,2014-03-13T19:20:00,0,3746181,195472
OK,56,61,917,56,2014-03-13T19:25:00,0,3746630,195472
OK,56,61,917,56,2014-03-13T19:30:00,0,3747079,195472
OK,56,61,917,56,2014-03-13T19:35:00,0,3747528,195472
OK,56,61,917,56,2014-03-13T19:40:00,0,3747977,195472
OK,50,68,917,50,2014-03-13T19:45:00,1,3748426,195472
OK,50,68,917,50,2014-03-13T19:50:00,1,3748875,195472
OK,58,59,917,58,2014-03-13T19:55:00,1,3749324,195472
OK,58,59,917,58,2014-03-13T20:00:00,1,3749773,195472
OK,58,59,917,58,2014-03-13T20:05:00,0,3750222,195472
OK,58,59,917,58,2014-03-13T20:10:00,0,3750671,195472
OK,61,56,917,61,2014-03-13T20:15:00,1,3751120,195472
OK,61,56,917,61,2014-03-13T20:20:00,1,3751569,195472
OK,61,56,917,61,2014-03-13T20:25:00,0,3752018,195472
OK,54,63,917,54,2014-03-13T20:30:00,1,3752467,195472
OK,54,63,917,54,2014-03-13T20:35:00,0,3752916,195472
OK,54,63,917,54,2014-03-13T20:40:00,0,3753365,195472
OK,54,63,917,54,2014-03-13T20:45:00,0,3753814,195472
OK,54,63,917,54,2014-03-13T20:50:00,0,3754263,195472
OK,54,63,917,54,2014-03-13T20:55:00,0,3754712,195472
OK,72,47,917,72,2014-03-13T21:30:00,2,3757424,195472
OK,60,57,917,60,2014-03-13T22:00:00,0,3759904,195472
OK,126,27,917,126,2014-03-13T23:00:00,0,3764726,195472
OK,126,27,917,126,2014-03-13T23:05:00,0,3765124,195472
OK,126,27,917,126,2014-03-13T23:15:00,0,3765950,195472
OK,126,27,917,126,2014-03-13T23:25:00,0,3766749,195472
OK,81,42,917,81,2014-03-14T00:20:00,1,3770563,195472
OK,71,48,917,71,2014-03-14T01:00:00,0,3773394,195472
OK,71,48,917,71,2014-03-14T01:15:00,0,3774292,195472
OK,71,48,917,71,2014-03-14T01:20:00,0,3774741,195472
OK,71,48,917,71,2014-03-14T01:25:00,0,3775190,195472
OK,71,48,917,71,2014-03-14T01:30:00,0,3775639,195472
OK,71,48,917,71,2014-03-14T01:35:00,0,3776088,195472
OK,71,48,917,71,2014-03-14T01:40:00,0,3776537,195472
OK,71,48,917,71,2014-03-14T01:45:00,0,3776986,195472
OK,71,48,917,71,2014-03-14T01:50:00,0,3777435,195472
OK,71,48,917,71,2014-03-14T01:55:00,0,3777884,195472
OK,71,48,917,71,2014-03-14T02:00:00,0,3778333,195472
OK,71,48,917,71,2014-03-14T02:05:00,0,3778782,195472
OK,71,48,917,71,2014-03-14T02:10:00,0,3779231,195472
OK,71,48,917,71,2014-03-14T02:15:00,0,3779680,195472
OK,71,48,917,71,2014-03-14T02:20:00,0,3780129,195472
OK,71,48,917,71,2014-03-14T02:25:00,0,3780578,195472
OK,71,48,917,71,2014-03-14T02:30:00,0,3781027,195472
OK,71,48,917,71,2014-03-14T02:35:00,0,3781476,195472
OK,71,48,917,71,2014-03-14T02:40:00,0,3781925,195472
OK,71,48,917,71,2014-03-14T02:45:00,0,3782374,195472
OK,71,48,917,71,2014-03-14T02:50:00,0,3782823,195472
OK,71,48,917,71,2014-03-14T02:55:00,0,3783272,195472
OK,71,48,917,71,2014-03-14T03:00:00,0,3783721,195472
OK,71,48,917,71,2014-03-14T03:05:00,0,3784170,195472
OK,71,48,917,71,2014-03-14T03:10:00,0,3784619,195472
OK,71,48,917,71,2014-03-14T03:15:00,0,3785068,195472
OK,71,48,917,71,2014-03-14T03:20:00,0,3785517,195472
OK,71,48,917,71,2014-03-14T03:25:00,0,3785966,195472
OK,71,48,917,71,2014-03-14T03:30:00,0,3786415,195472
OK,71,48,917,71,2014-03-14T03:35:00,0,3786864,195472
OK,71,48,917,71,2014-03-14T03:40:00,0,3787313,195472
OK,71,48,917,71,2014-03-14T03:45:00,0,3787762,195472
OK,71,48,917,71,2014-03-14T03:50:00,0,3788211,195472
OK,71,48,917,71,2014-03-14T03:55:00,0,3788660,195472
OK,71,48,917,71,2014-03-14T04:00:00,0,3789109,195472
OK,71,48,917,71,2014-03-14T04:05:00,0,3789558,195472
OK,71,48,917,71,2014-03-14T04:10:00,0,3790007,195472
OK,71,48,917,71,2014-03-14T04:15:00,0,3790456,195472
OK,71,48,917,71,2014-03-14T04:20:00,0,3790905,195472
OK,71,48,917,71,2014-03-14T04:25:00,0,3791354,195472
OK,71,48,917,71,2014-03-14T04:30:00,0,3791803,195472
OK,93,36,917,93,2014-03-14T04:35:00,1,3792252,195472
OK,93,36,917,93,2014-03-14T04:40:00,1,3792701,195472
OK,93,36,917,93,2014-03-14T04:45:00,0,3793150,195472
OK,93,36,917,93,2014-03-14T04:50:00,0,3793599,195472
OK,93,36,917,93,2014-03-14T04:55:00,0,3794048,195472
OK,93,36,917,93,2014-03-14T05:00:00,0,3794497,195472
OK,93,36,917,93,2014-03-14T05:05:00,0,3794946,195472
OK,93,36,917,93,2014-03-14T05:10:00,0,3795395,195472
OK,108,31,917,108,2014-03-14T05:15:00,2,3795844,195472
OK,112,30,917,112,2014-03-14T05:20:00,3,3796293,195472
OK,117,29,917,117,2014-03-14T05:25:00,1,3796742,195472
OK,119,28,917,119,2014-03-14T05:30:00,3,3797191,195472
OK,116,29,917,116,2014-03-14T05:35:00,2,3797640,195472
OK,116,29,917,116,2014-03-14T05:40:00,0,3798089,195472
OK,94,36,917,94,2014-03-14T05:45:00,2,3798538,195472
OK,74,46,917,74,2014-03-14T05:50:00,1,3798987,195472
OK,74,46,917,74,2014-03-14T05:55:00,0,3799436,195472
OK,74,46,917,74,2014-03-14T06:00:00,0,3799885,195472
OK,72,47,917,72,2014-03-14T06:05:00,1,3800334,195472
OK,72,47,917,72,2014-03-14T06:10:00,1,3800783,195472
OK,107,32,917,107,2014-03-14T06:15:00,1,3801232,195472
OK,123,27,917,123,2014-03-14T06:20:00,2,3801681,195472
OK,140,24,917,140,2014-03-14T06:25:00,3,3802130,195472
OK,116,29,917,116,2014-03-14T06:30:00,2,3802579,195472
OK,122,28,917,122,2014-03-14T06:35:00,1,3803028,195472
OK,112,30,917,112,2014-03-14T06:40:00,3,3803477,195472
OK,100,34,917,100,2014-03-14T06:45:00,2,3803926,195472
OK,117,29,917,117,2014-03-14T06:50:00,3,3804375,195472
OK,117,29,917,117,2014-03-14T06:55:00,3,3804824,195472
OK,134,25,917,134,2014-03-14T07:00:00,1,3805273,195472
OK,135,25,917,135,2014-03-14T07:05:00,2,3805722,195472
OK,136,25,917,136,2014-03-14T07:10:00,1,3806171,195472
OK,125,27,917,125,2014-03-14T07:15:00,2,3806620,195472
OK,117,29,917,117,2014-03-14T07:20:00,4,3807069,195472
OK,112,30,917,112,2014-03-14T07:25:00,2,3807518,195472
OK,104,33,917,104,2014-03-14T07:30:00,2,3807967,195472
OK,104,33,917,104,2014-03-14T07:35:00,2,3808416,195472
OK,130,26,917,130,2014-03-14T07:40:00,0,3808865,195472
OK,105,32,917,105,2014-03-14T07:45:00,1,3809314,195472
OK,121,28,917,121,2014-03-14T07:50:00,1,3809763,195472
OK,111,30,917,111,2014-03-14T07:55:00,2,3810212,195472
OK,101,34,917,101,2014-03-14T08:00:00,1,3810661,195472
OK,100,34,917,100,2014-03-14T08:05:00,1,3811110,195472
OK,104,33,917,104,2014-03-14T08:10:00,2,3811559,195472
OK,92,37,917,92,2014-03-14T08:15:00,2,3812008,195472
OK,99,34,917,99,2014-03-14T08:20:00,2,3812457,195472
OK,115,29,917,115,2014-03-14T08:25:00,2,3812906,195472
OK,107,32,917,107,2014-03-14T08:30:00,2,3813355,195472
OK,147,23,917,147,2014-03-14T08:35:00,3,3813804,195472
OK,147,23,917,147,2014-03-14T08:40:00,3,3814253,195472
OK,116,29,917,116,2014-03-14T08:45:00,1,3814702,195472
OK,80,42,917,80,2014-03-14T08:50:00,2,3815151,195472
OK,80,42,917,80,2014-03-14T08:55:00,2,3815600,195472
OK,90,38,917,90,2014-03-14T09:00:00,0,3816049,195472
OK,90,38,917,90,2014-03-14T09:05:00,0,3816498,195472
OK,90,38,917,90,2014-03-14T09:10:00,0,3816947,195472
OK,102,33,917,102,2014-03-14T09:15:00,1,3817396,195472
OK,102,33,917,102,2014-03-14T09:20:00,1,3817845,195472
OK,104,33,917,104,2014-03-14T09:25:00,1,3818294,195472
OK,104,33,917,104,2014-03-14T09:30:00,1,3818743,195472
OK,104,33,917,104,2014-03-14T09:35:00,0,3819192,195472
OK,101,34,917,101,2014-03-14T09:40:00,1,3819641,195472
OK,104,33,917,104,2014-03-14T09:45:00,3,3820090,195472
OK,105,32,917,105,2014-03-14T09:50:00,3,3820539,195472
OK,113,30,917,113,2014-03-14T09:55:00,1,3820988,195472
OK,130,26,917,130,2014-03-14T10:00:00,2,3821437,195472
OK,136,25,917,136,2014-03-14T10:05:00,4,3821886,195472
OK,149,23,917,149,2014-03-14T10:10:00,2,3822335,195472
OK,122,28,917,122,2014-03-14T10:15:00,2,3822784,195472
OK,122,28,917,122,2014-03-14T10:20:00,2,3823233,195472
OK,122,28,917,122,2014-03-14T10:25:00,0,3823682,195472
OK,122,28,917,122,2014-03-14T10:30:00,0,3824131,195472
OK,94,36,917,94,2014-03-14T10:35:00,1,3824580,195472
OK,94,36,917,94,2014-03-14T10:40:00,0,3825029,195472
OK,94,36,917,94,2014-03-14T10:45:00,0,3825478,195472
OK,94,36,917,94,2014-03-14T10:50:00,0,3825927,195472
OK,104,33,917,104,2014-03-14T10:55:00,2,3826376,195472
OK,105,32,917,105,2014-03-14T11:00:00,3,3826825,195472
OK,93,36,917,93,2014-03-14T11:05:00,3,3827274,195472
OK,89,38,917,89,2014-03-14T11:10:00,2,3827723,195472
OK,89,38,917,89,2014-03-14T11:15:00,0,3828172,195472
OK,89,38,917,89,2014-03-14T11:20:00,0,3828621,195472
OK,104,33,917,104,2014-03-14T11:25:00,2,3829070,195472
OK,116,29,917,116,2014-03-14T11:30:00,5,3829519,195472
OK,116,29,917,116,2014-03-14T11:35:00,6,3829968,195472
OK,112,30,917,112,2014-03-14T11:40:00,3,3830417,195472
OK,111,30,917,111,2014-03-14T11:45:00,5,3830866,195472
OK,120,28,917,120,2014-03-14T11:50:00,1,3831315,195472
OK,120,28,917,120,2014-03-14T11:55:00,0,3831764,195472
OK,120,28,917,120,2014-03-14T12:00:00,0,3832213,195472
OK,120,28,917,120,2014-03-14T12:05:00,0,3832662,195472
OK,111,30,917,111,2014-03-14T12:10:00,1,3833111,195472
OK,111,30,917,111,2014-03-14T12:15:00,1,3833560,195472
OK,112,30,917,112,2014-03-14T12:20:00,1,3834009,195472
OK,112,30,917,112,2014-03-14T12:25:00,4,3834458,195472
OK,113,30,917,113,2014-03-14T12:30:00,0,3834907,195472
OK,113,30,917,113,2014-03-14T12:35:00,0,3835356,195472
OK,96,35,917,96,2014-03-14T12:40:00,1,3835805,195472
OK,78,44,917,78,2014-03-14T12:45:00,1,3836254,195472
OK,78,44,917,78,2014-03-14T12:50:00,0,3836703,195472
OK,114,30,917,114,2014-03-14T12:55:00,3,3837152,195472
OK,117,29,917,117,2014-03-14T13:00:00,10,3837601,195472
OK,117,29,917,117,2014-03-14T13:05:00,7,3838050,195472
OK,121,28,917,121,2014-03-14T13:10:00,1,3838499,195472
OK,119,28,917,119,2014-03-14T13:15:00,1,3838948,195472
OK,104,33,917,104,2014-03-14T13:20:00,2,3839397,195472
OK,93,36,917,93,2014-03-14T13:25:00,3,3839846,195472
OK,118,29,917,118,2014-03-14T13:30:00,5,3840295,195472
OK,118,29,917,118,2014-03-14T13:35:00,3,3840744,195472
OK,123,27,917,123,2014-03-14T13:40:00,3,3841193,195472
OK,123,27,917,123,2014-03-14T13:45:00,7,3841642,195472
OK,121,28,917,121,2014-03-14T13:50:00,5,3842091,195472
OK,116,29,917,116,2014-03-14T13:55:00,2,3842540,195472
OK,114,30,917,114,2014-03-14T14:00:00,5,3842989,195472
OK,114,30,917,114,2014-03-14T14:05:00,3,3843438,195472
OK,124,27,917,124,2014-03-14T14:10:00,2,3843887,195472
OK,122,28,917,122,2014-03-14T14:15:00,5,3844336,195472
OK,122,28,917,122,2014-03-14T14:20:00,9,3844785,195472
OK,120,28,917,120,2014-03-14T14:25:00,9,3845234,195472
OK,111,30,917,111,2014-03-14T14:30:00,6,3845683,195472
OK,105,32,917,105,2014-03-14T14:35:00,3,3846132,195472
OK,120,28,917,120,2014-03-14T14:40:00,1,3846581,195472
OK,128,26,917,128,2014-03-14T14:45:00,3,3847030,195472
OK,118,29,917,118,2014-03-14T14:50:00,6,3847479,195472
OK,115,29,917,115,2014-03-14T14:55:00,5,3847928,195472
OK,130,26,917,130,2014-03-14T15:00:00,5,3848377,195472
OK,133,25,917,133,2014-03-14T15:05:00,4,3848826,195472
OK,137,25,917,137,2014-03-14T15:10:00,0,3849275,195472
OK,87,39,917,87,2014-03-14T15:15:00,1,3849724,195472
OK,115,29,917,115,2014-03-14T15:20:00,3,3850173,195472
OK,117,29,917,117,2014-03-14T15:25:00,4,3850622,195472
OK,118,29,917,118,2014-03-14T15:30:00,2,3851071,195472
OK,108,31,917,108,2014-03-14T15:35:00,4,3851520,195472
OK,108,31,917,108,2014-03-14T15:40:00,5,3851969,195472
OK,103,33,917,103,2014-03-14T15:45:00,1,3852418,195472
OK,124,27,917,124,2014-03-14T15:50:00,2,3852867,195472
OK,124,27,917,124,2014-03-14T15:55:00,0,3853316,195472
OK,171,20,917,171,2014-03-14T16:00:00,1,3853765,195472
OK,171,20,917,171,2014-03-14T16:05:00,1,3854214,195472
OK,103,33,917,103,2014-03-14T16:10:00,2,3854663,195472
OK,96,35,917,96,2014-03-14T16:15:00,3,3855112,195472
OK,119,28,917,119,2014-03-14T16:20:00,2,3855561,195472
OK,142,24,917,142,2014-03-14T16:25:00,1,3856010,195472
OK,112,30,917,112,2014-03-14T16:30:00,1,3856459,195472
OK,112,30,917,112,2014-03-14T16:35:00,1,3856908,195472
OK,93,36,917,93,2014-03-14T16:40:00,1,3857357,195472
OK,93,36,917,93,2014-03-14T16:45:00,0,3857806,195472
OK,93,36,917,93,2014-03-14T16:50:00,0,3858255,195472
